Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 07:40:00+00:00,0.38934189081192017,0.3894035220146179,0.38930952548980713,0.3894035220146179,0.3894035220146179,0
2024-08-24 07:45:00+00:00,0.38946953415870667,0.38964352011680603,0.38946953415870667,0.38964352011680603,0.38964352011680603,0
2024-08-24 07:50:00+00:00,0.3895399868488312,0.3895399868488312,0.3893948495388031,0.3893948495388031,0.3893948495388031,0
2024-08-24 07:55:00+00:00,0.38939496874809265,0.38939496874809265,0.3892504870891571,0.3892872929573059,0.3892872929573059,0
2024-08-24 08:00:00+00:00,0.3892781138420105,0.38932496309280396,0.3891978859901428,0.3891978859901428,0.3891978859901428,0
2024-08-24 08:05:00+00:00,0.3891979157924652,0.38923361897468567,0.3891979157924652,0.38923361897468567,0.38923361897468567,0
2024-08-24 08:10:00+00:00,0.38923266530036926,0.38923266530036926,0.3891615569591522,0.3891615569591522,0.3891615569591522,0
2024-08-24 08:15:00+00:00,0.3891637623310089,0.3891637623310089,0.3890501856803894,0.3890501856803894,0.3890501856803894,0
2024-08-24 08:20:00+00:00,0.3890632390975952,0.3890632390975952,0.3889579176902771,0.38896438479423523,0.38896438479423523,0
2024-08-24 08:25:00+00:00,0.38906779885292053,0.3891180157661438,0.3888738751411438,0.3889485001564026,0.3889485001564026,0
2024-08-24 08:30:00+00:00,0.38882115483283997,0.3888251781463623,0.3887467086315155,0.3888251781463623,0.3888251781463623,0
2024-08-24 08:35:00+00:00,0.3888803720474243,0.3890751898288727,0.3888803720474243,0.3890751898288727,0.3890751898288727,0
2024-08-24 08:40:00+00:00,0.38922610878944397,0.3897518217563629,0.38922610878944397,0.3897518217563629,0.3897518217563629,0
2024-08-24 08:45:00+00:00,0.3898071348667145,0.390312522649765,0.3898071348667145,0.3901660442352295,0.3901660442352295,1321664
2024-08-24 08:50:00+00:00,0.3902215361595154,0.39047423005104065,0.3902215361595154,0.3904644548892975,0.3904644548892975,66688
2024-08-24 08:55:00+00:00,0.3905082643032074,0.390619695186615,0.3905082643032074,0.390619695186615,0.390619695186615,0
2024-08-24 09:00:00+00:00,0.39067360758781433,0.39082249999046326,0.39047718048095703,0.39047718048095703,0.39047718048095703,0
2024-08-24 09:05:00+00:00,0.39045029878616333,0.39045029878616333,0.3900936543941498,0.3900936543941498,0.3900936543941498,0
2024-08-24 09:10:00+00:00,0.39017799496650696,0.3902082145214081,0.390149861574173,0.39020606875419617,0.39020606875419617,0
2024-08-24 09:15:00+00:00,0.390241801738739,0.39043205976486206,0.390241801738739,0.39043205976486206,0.39043205976486206,0
2024-08-24 09:20:00+00:00,0.3904530107975006,0.39055368304252625,0.3904530107975006,0.39055368304252625,0.39055368304252625,0
2024-08-24 09:25:00+00:00,0.39061418175697327,0.3909788131713867,0.39061418175697327,0.3909788131713867,0.3909788131713867,0
2024-08-24 09:30:00+00:00,0.3909950256347656,0.39110344648361206,0.3909950256347656,0.3910799026489258,0.3910799026489258,0
2024-08-24 09:35:00+00:00,0.39110589027404785,0.391349732875824,0.39110589027404785,0.391349732875824,0.391349732875824,0
2024-08-24 09:40:00+00:00,0.3916345238685608,0.3916417360305786,0.3916226029396057,0.3916417360305786,0.3916417360305786,234656
2024-08-24 09:45:00+00:00,0.39166364073753357,0.39166364073753357,0.39157935976982117,0.391581267118454,0.391581267118454,0
2024-08-24 09:50:00+00:00,0.3916138708591461,0.39229241013526917,0.3916138708591461,0.39229241013526917,0.39229241013526917,0
2024-08-24 09:55:00+00:00,0.3926783502101898,0.3934897184371948,0.3926783502101898,0.3934897184371948,0.3934897184371948,0
2024-08-24 10:00:00+00:00,0.3934515714645386,0.3934515714645386,0.393070787191391,0.393070787191391,0.393070787191391,1109696
2024-08-24 10:05:00+00:00,0.39309194684028625,0.3935668170452118,0.39309194684028625,0.39352673292160034,0.39352673292160034,2245632
2024-08-24 10:10:00+00:00,0.3933214247226715,0.3933214247226715,0.39315804839134216,0.39315804839134216,0.39315804839134216,109568
2024-08-24 10:15:00+00:00,0.3931472599506378,0.3931472599506378,0.3929879367351532,0.3931260406970978,0.3931260406970978,0
2024-08-24 10:20:00+00:00,0.3931884765625,0.3933379054069519,0.3931884765625,0.3933379054069519,0.3933379054069519,0
2024-08-24 10:25:00+00:00,0.39379850029945374,0.3938933312892914,0.39379850029945374,0.3938460648059845,0.3938460648059845,320672
2024-08-24 10:30:00+00:00,0.39382320642471313,0.39428475499153137,0.39373886585235596,0.39428475499153137,0.39428475499153137,260672
2024-08-24 10:35:00+00:00,0.3944209814071655,0.395656555891037,0.3944209814071655,0.395656555891037,0.395656555891037,1896896
2024-08-24 10:40:00+00:00,0.39588817954063416,0.3959037959575653,0.3955428898334503,0.3955428898334503,0.3955428898334503,624064
2024-08-24 10:45:00+00:00,0.39570337533950806,0.39607059955596924,0.39570337533950806,0.39584892988204956,0.39584892988204956,947808
2024-08-24 10:50:00+00:00,0.3958541750907898,0.3958541750907898,0.3955220878124237,0.3955220878124237,0.3955220878124237,0
2024-08-24 10:55:00+00:00,0.3951772153377533,0.3951772153377533,0.39456042647361755,0.39456042647361755,0.39456042647361755,526816
2024-08-24 11:00:00+00:00,0.39452338218688965,0.3953673541545868,0.39452338218688965,0.3953673541545868,0.3953673541545868,0
2024-08-24 11:05:00+00:00,0.39535167813301086,0.39535167813301086,0.3952065110206604,0.3952065110206604,0.3952065110206604,193472
2024-08-24 11:10:00+00:00,0.3949854075908661,0.3949854075908661,0.39493322372436523,0.3949774205684662,0.3949774205684662,0
2024-08-24 11:15:00+00:00,0.3949977159500122,0.3952857255935669,0.3949977159500122,0.39526692032814026,0.39526692032814026,0
2024-08-24 11:20:00+00:00,0.3953368663787842,0.39548149704933167,0.3953368663787842,0.3953837752342224,0.3953837752342224,394368
2024-08-24 11:25:00+00:00,0.3951282501220703,0.3951282501220703,0.3948197066783905,0.3948197066783905,0.3948197066783905,0
2024-08-24 11:30:00+00:00,0.3947851359844208,0.3950119614601135,0.3947851359844208,0.3950119614601135,0.3950119614601135,123392
2024-08-24 11:35:00+00:00,0.39498910307884216,0.39521777629852295,0.39498910307884216,0.39521777629852295,0.39521777629852295,93152
2024-08-24 11:40:00+00:00,0.3953244090080261,0.3953598737716675,0.3951701521873474,0.3951701521873474,0.3951701521873474,0
2024-08-24 11:45:00+00:00,0.39513489603996277,0.3955172896385193,0.3948991894721985,0.3955172896385193,0.3955172896385193,486112
2024-08-24 11:50:00+00:00,0.39553219079971313,0.39553219079971313,0.3950088918209076,0.3950088918209076,0.3950088918209076,495744
2024-08-24 11:55:00+00:00,0.3945750594139099,0.3945750594139099,0.3939931392669678,0.3939931392669678,0.3939931392669678,134432
2024-08-24 12:00:00+00:00,0.39387762546539307,0.39387762546539307,0.3933003842830658,0.3933003842830658,0.3933003842830658,303264
2024-08-24 12:05:00+00:00,0.3934158384799957,0.3940649926662445,0.39331746101379395,0.3940649926662445,0.3940649926662445,0
2024-08-24 12:10:00+00:00,0.3945657014846802,0.39529624581336975,0.3945657014846802,0.39529624581336975,0.39529624581336975,407456
2024-08-24 12:15:00+00:00,0.39529189467430115,0.39529189467430115,0.3952377438545227,0.3952483534812927,0.3952483534812927,323136
2024-08-24 12:20:00+00:00,0.39525067806243896,0.3953545093536377,0.39525067806243896,0.395332008600235,0.395332008600235,0
2024-08-24 12:25:00+00:00,0.3954574167728424,0.3955989181995392,0.3954574167728424,0.3955989181995392,0.3955989181995392,276992
2024-08-24 12:30:00+00:00,0.39556750655174255,0.3955782651901245,0.3952831029891968,0.3952831029891968,0.3952831029891968,178016
2024-08-24 12:35:00+00:00,0.3951995372772217,0.3952569365501404,0.39518433809280396,0.39520666003227234,0.39520666003227234,0
2024-08-24 12:40:00+00:00,0.39506515860557556,0.39506515860557556,0.39479708671569824,0.39479708671569824,0.39479708671569824,0
2024-08-24 12:45:00+00:00,0.39465317130088806,0.39465317130088806,0.3938623070716858,0.3938623070716858,0.3938623070716858,0
2024-08-24 12:50:00+00:00,0.393854022026062,0.3940444588661194,0.393854022026062,0.3940444588661194,0.3940444588661194,0
2024-08-24 12:55:00+00:00,0.39399558305740356,0.39399558305740356,0.39338409900665283,0.39338409900665283,0.39338409900665283,0
2024-08-24 13:00:00+00:00,0.3933795094490051,0.39354759454727173,0.3931998908519745,0.3931998908519745,0.3931998908519745,0
2024-08-24 13:05:00+00:00,0.3932068943977356,0.3932068943977356,0.39280036091804504,0.3928423523902893,0.3928423523902893,0
2024-08-24 13:10:00+00:00,0.39298728108406067,0.39318954944610596,0.39297232031822205,0.39318954944610596,0.39318954944610596,656768
2024-08-24 13:15:00+00:00,0.39318159222602844,0.3932916522026062,0.39318159222602844,0.3932752013206482,0.3932752013206482,0
2024-08-24 13:20:00+00:00,0.39326566457748413,0.3933245539665222,0.39326566457748413,0.3933245539665222,0.3933245539665222,0
2024-08-24 13:25:00+00:00,0.3937091529369354,0.39417263865470886,0.3937091529369354,0.39417263865470886,0.39417263865470886,244800
2024-08-24 13:30:00+00:00,0.39418986439704895,0.3948436379432678,0.39418986439704895,0.3948436379432678,0.3948436379432678,431296
2024-08-24 13:35:00+00:00,0.39479997754096985,0.3954329490661621,0.39479997754096985,0.3954329490661621,0.3954329490661621,0
2024-08-24 13:40:00+00:00,0.3954077959060669,0.39544355869293213,0.39494195580482483,0.39494195580482483,0.39494195580482483,0
2024-08-24 13:45:00+00:00,0.3949570059776306,0.3950297236442566,0.39426541328430176,0.39426541328430176,0.39426541328430176,0
2024-08-24 13:50:00+00:00,0.3942127525806427,0.3943193554878235,0.3942127525806427,0.3943193554878235,0.3943193554878235,1252992
2024-08-24 13:55:00+00:00,0.3945827782154083,0.39471665024757385,0.3945827782154083,0.39471665024757385,0.39471665024757385,72864
2024-08-24 14:00:00+00:00,0.3947310149669647,0.3948603570461273,0.39465269446372986,0.39465269446372986,0.39465269446372986,0
2024-08-24 14:05:00+00:00,0.3946089744567871,0.39488497376441956,0.3946089744567871,0.3948271870613098,0.3948271870613098,0
2024-08-24 14:10:00+00:00,0.3947899341583252,0.3948012590408325,0.3946298658847809,0.39467597007751465,0.39467597007751465,0
2024-08-24 14:15:00+00:00,0.3946332633495331,0.3946332633495331,0.39418116211891174,0.39418116211891174,0.39418116211891174,0
2024-08-24 14:20:00+00:00,0.39428138732910156,0.39456307888031006,0.39428138732910156,0.3945527970790863,0.3945527970790863,0
2024-08-24 14:25:00+00:00,0.39473921060562134,0.3949272036552429,0.39473921060562134,0.3949272036552429,0.3949272036552429,0
2024-08-24 14:30:00+00:00,0.39492401480674744,0.39492401480674744,0.39475110173225403,0.39475110173225403,0.39475110173225403,0
2024-08-24 14:35:00+00:00,0.394793301820755,0.3949858844280243,0.3947896659374237,0.3949264585971832,0.3949264585971832,0
2024-08-24 14:40:00+00:00,0.39466720819473267,0.39490753412246704,0.39466720819473267,0.39490753412246704,0.39490753412246704,0
2024-08-24 14:45:00+00:00,0.3948900103569031,0.3948900103569031,0.3946550488471985,0.3946550488471985,0.3946550488471985,0
2024-08-24 14:50:00+00:00,0.39466041326522827,0.3946695923805237,0.39452776312828064,0.39452776312828064,0.39452776312828064,0
2024-08-24 14:55:00+00:00,0.3945837914943695,0.394704133272171,0.3945837914943695,0.394704133272171,0.394704133272171,0
2024-08-24 15:00:00+00:00,0.3947507441043854,0.39486610889434814,0.3947507441043854,0.3947654068470001,0.3947654068470001,0
2024-08-24 15:05:00+00:00,0.3947441279888153,0.3947441279888153,0.3944094777107239,0.3944094777107239,0.3944094777107239,0
2024-08-24 15:10:00+00:00,0.3939814865589142,0.3940717279911041,0.3939814865589142,0.3940717279911041,0.3940717279911041,0
2024-08-24 15:15:00+00:00,0.39406439661979675,0.39417558908462524,0.39391422271728516,0.39391422271728516,0.39391422271728516,0
2024-08-24 15:20:00+00:00,0.3939126133918762,0.3939150273799896,0.3938826620578766,0.3938826620578766,0.3938826620578766,0
2024-08-24 15:25:00+00:00,0.3940998911857605,0.39508122205734253,0.3940998911857605,0.39508122205734253,0.39508122205734253,124640
2024-08-24 15:30:00+00:00,0.39508193731307983,0.3953205347061157,0.39508193731307983,0.3953205347061157,0.3953205347061157,243648
2024-08-24 15:35:00+00:00,0.395432710647583,0.3958299160003662,0.395432710647583,0.3958299160003662,0.3958299160003662,270144
2024-08-24 15:40:00+00:00,0.39620712399482727,0.39620712399482727,0.39584478735923767,0.3958909809589386,0.3958909809589386,553600
2024-08-24 15:45:00+00:00,0.3958701491355896,0.39629897475242615,0.3958701491355896,0.39629897475242615,0.39629897475242615,337824
2024-08-24 15:50:00+00:00,0.3963174819946289,0.3963174819946289,0.39596328139305115,0.39596328139305115,0.39596328139305115,0
2024-08-24 15:55:00+00:00,0.39556068181991577,0.39556068181991577,0.3952820301055908,0.3952820301055908,0.3952820301055908,0
2024-08-24 16:00:00+00:00,0.39519423246383667,0.39593183994293213,0.39519423246383667,0.39593183994293213,0.39593183994293213,0
2024-08-24 16:05:00+00:00,0.3958788216114044,0.39589622616767883,0.3957894444465637,0.39586275815963745,0.39586275815963745,0
2024-08-24 16:10:00+00:00,0.39623385667800903,0.39683645963668823,0.39623385667800903,0.39683645963668823,0.39683645963668823,0
2024-08-24 16:15:00+00:00,0.3968804180622101,0.3977012634277344,0.3968804180622101,0.3977012634277344,0.3977012634277344,0
2024-08-24 16:20:00+00:00,0.39769691228866577,0.39777398109436035,0.39764687418937683,0.39777398109436035,0.39777398109436035,0
2024-08-24 16:25:00+00:00,0.3977372646331787,0.39777514338493347,0.39756712317466736,0.39766737818717957,0.39766737818717957,1353088
2024-08-24 16:30:00+00:00,0.3977793753147125,0.39819565415382385,0.3977793753147125,0.3981103003025055,0.3981103003025055,226688
2024-08-24 16:35:00+00:00,0.3981621265411377,0.3991170823574066,0.3981621265411377,0.39910703897476196,0.39910703897476196,564864
2024-08-24 16:40:00+00:00,0.3992711305618286,0.39953404664993286,0.3992711305618286,0.39952555298805237,0.39952555298805237,300736
2024-08-24 16:45:00+00:00,0.3993649482727051,0.3993649482727051,0.3988575041294098,0.39890843629837036,0.39890843629837036,0
2024-08-24 16:50:00+00:00,0.39889809489250183,0.3993825316429138,0.39889809489250183,0.3993123769760132,0.3993123769760132,549632
2024-08-24 16:55:00+00:00,0.3990195095539093,0.3990195095539093,0.3982357680797577,0.3982357680797577,0.3982357680797577,302912
2024-08-24 17:00:00+00:00,0.3982454240322113,0.3982454240322113,0.39770567417144775,0.39770567417144775,0.39770567417144775,0
2024-08-24 17:05:00+00:00,0.39770740270614624,0.39770740270614624,0.39762377738952637,0.39766165614128113,0.39766165614128113,0
2024-08-24 17:10:00+00:00,0.3980594575405121,0.39821919798851013,0.3980594575405121,0.39821919798851013,0.39821919798851013,0
2024-08-24 17:15:00+00:00,0.3982815146446228,0.3987223207950592,0.3982815146446228,0.3987223207950592,0.3987223207950592,243488
2024-08-24 17:20:00+00:00,0.3986930549144745,0.3986930549144745,0.3980661928653717,0.3980661928653717,0.3980661928653717,0
2024-08-24 17:25:00+00:00,0.39788082242012024,0.39788082242012024,0.3975399434566498,0.39756011962890625,0.39756011962890625,0
2024-08-24 17:30:00+00:00,0.3975600302219391,0.3984036445617676,0.3975600302219391,0.3984036445617676,0.3984036445617676,524032
2024-08-24 17:35:00+00:00,0.3984636962413788,0.3990306854248047,0.3984636962413788,0.3990306854248047,0.3990306854248047,872576
2024-08-24 17:40:00+00:00,0.39918991923332214,0.3992490768432617,0.3991628885269165,0.3991628885269165,0.3991628885269165,0
2024-08-24 17:45:00+00:00,0.39906367659568787,0.39906367659568787,0.39883744716644287,0.39884713292121887,0.39884713292121887,0
2024-08-24 17:50:00+00:00,0.3988441824913025,0.3990035355091095,0.3988441824913025,0.3990035355091095,0.3990035355091095,0
2024-08-24 17:55:00+00:00,0.3993712365627289,0.3993712365627289,0.398577481508255,0.398577481508255,0.398577481508255,0
2024-08-24 18:00:00+00:00,0.39851441979408264,0.39851441979408264,0.39746490120887756,0.39746490120887756,0.39746490120887756,0
2024-08-24 18:05:00+00:00,0.3973834216594696,0.3973834216594696,0.39690643548965454,0.39690643548965454,0.39690643548965454,0
2024-08-24 18:10:00+00:00,0.3972090482711792,0.39742806553840637,0.39719244837760925,0.39742806553840637,0.39742806553840637,0
2024-08-24 18:15:00+00:00,0.39762234687805176,0.3986281454563141,0.39762234687805176,0.3986281454563141,0.3986281454563141,0
2024-08-24 18:20:00+00:00,0.39865410327911377,0.39934489130973816,0.39865410327911377,0.3993318974971771,0.3993318974971771,289184
2024-08-24 18:25:00+00:00,0.39981809258461,0.4002876281738281,0.39981809258461,0.4002876281738281,0.4002876281738281,1217280
2024-08-24 18:30:00+00:00,0.40029650926589966,0.40065041184425354,0.40029650926589966,0.40065041184425354,0.40065041184425354,0
2024-08-24 18:35:00+00:00,0.4006921648979187,0.40112587809562683,0.4006921648979187,0.40112587809562683,0.40112587809562683,929120
2024-08-24 18:40:00+00:00,0.4011382758617401,0.4011382758617401,0.399881511926651,0.3999062180519104,0.3999062180519104,166624
2024-08-24 18:45:00+00:00,0.39989015460014343,0.39989015460014343,0.39951059222221375,0.39986905455589294,0.39986905455589294,0
2024-08-24 18:50:00+00:00,0.39988040924072266,0.39988040924072266,0.399674654006958,0.399674654006958,0.399674654006958,0
2024-08-24 18:55:00+00:00,0.39951592683792114,0.39951592683792114,0.3992503881454468,0.3992580473423004,0.3992580473423004,0
2024-08-24 19:00:00+00:00,0.3992398977279663,0.39950039982795715,0.3992398977279663,0.39950039982795715,0.39950039982795715,0
2024-08-24 19:05:00+00:00,0.39957159757614136,0.4002588987350464,0.39957159757614136,0.4002588987350464,0.4002588987350464,0
2024-08-24 19:10:00+00:00,0.40050777792930603,0.4006417691707611,0.40050777792930603,0.4006417691707611,0.4006417691707611,0
2024-08-24 19:15:00+00:00,0.4006417691707611,0.4006662666797638,0.4006199836730957,0.4006313383579254,0.4006313383579254,0
2024-08-24 19:20:00+00:00,0.4006541967391968,0.40068697929382324,0.4006246030330658,0.4006246030330658,0.4006246030330658,0
2024-08-24 19:25:00+00:00,0.4004443287849426,0.40065592527389526,0.4004443287849426,0.40065592527389526,0.40065592527389526,0
2024-08-24 19:30:00+00:00,0.40067043900489807,0.40088459849357605,0.40067043900489807,0.40079882740974426,0.40079882740974426,0
2024-08-24 19:35:00+00:00,0.40083345770835876,0.4008997082710266,0.4008103311061859,0.4008103311061859,0.4008103311061859,0
2024-08-24 19:40:00+00:00,0.4006664752960205,0.4006664752960205,0.40036332607269287,0.40036332607269287,0.40036332607269287,0
2024-08-24 19:45:00+00:00,0.40037068724632263,0.40037068724632263,0.39976927638053894,0.39976927638053894,0.39976927638053894,0
2024-08-24 19:50:00+00:00,0.3997444212436676,0.3997444212436676,0.39944180846214294,0.39944180846214294,0.39944180846214294,0
2024-08-24 19:55:00+00:00,0.39942458271980286,0.3994259834289551,0.3991195261478424,0.3991195261478424,0.3991195261478424,0
2024-08-24 20:00:00+00:00,0.39907899498939514,0.39907899498939514,0.39847123622894287,0.39847123622894287,0.39847123622894287,0
2024-08-24 20:05:00+00:00,0.39838850498199463,0.39838850498199463,0.3981984555721283,0.3981984555721283,0.3981984555721283,0
2024-08-24 20:10:00+00:00,0.39821624755859375,0.39833199977874756,0.39821624755859375,0.39823290705680847,0.39823290705680847,0
2024-08-24 20:15:00+00:00,0.3982245922088623,0.3982245922088623,0.3980196714401245,0.3980196714401245,0.3980196714401245,0
2024-08-24 20:20:00+00:00,0.3980219066143036,0.39831051230430603,0.3980219066143036,0.39831051230430603,0.39831051230430603,0
2024-08-24 20:25:00+00:00,0.3984290659427643,0.3984399139881134,0.3984108865261078,0.3984399139881134,0.3984399139881134,511680
2024-08-24 20:30:00+00:00,0.39836424589157104,0.3984757363796234,0.39818859100341797,0.3984757363796234,0.3984757363796234,145776
2024-08-24 20:35:00+00:00,0.39844948053359985,0.39845743775367737,0.3984394371509552,0.3984439969062805,0.3984439969062805,0
2024-08-24 20:40:00+00:00,0.3984147012233734,0.3984697759151459,0.39839303493499756,0.39839303493499756,0.39839303493499756,0
2024-08-24 20:45:00+00:00,0.39836081862449646,0.39836081862449646,0.3980746269226074,0.3980746269226074,0.3980746269226074,774576
2024-08-24 20:50:00+00:00,0.39779677987098694,0.39782968163490295,0.39779022336006165,0.39782917499542236,0.39782917499542236,0
2024-08-24 20:55:00+00:00,0.398049533367157,0.398049533367157,0.3978424072265625,0.3978424072265625,0.3978424072265625,0
2024-08-24 21:00:00+00:00,0.3978102207183838,0.3978102207183838,0.39717593789100647,0.39717593789100647,0.39717593789100647,0
2024-08-24 21:05:00+00:00,0.39709097146987915,0.39709097146987915,0.3956329822540283,0.3956329822540283,0.3956329822540283,118448
2024-08-24 21:10:00+00:00,0.39488035440444946,0.3949473202228546,0.39487549662590027,0.3949473202228546,0.3949473202228546,0
2024-08-24 21:15:00+00:00,0.39512044191360474,0.3966093957424164,0.39512044191360474,0.3966093957424164,0.3966093957424164,66240
2024-08-24 21:20:00+00:00,0.39661943912506104,0.39661943912506104,0.39568278193473816,0.39568278193473816,0.39568278193473816,0
2024-08-24 21:25:00+00:00,0.39491894841194153,0.3949229121208191,0.39391905069351196,0.39391905069351196,0.39391905069351196,0
2024-08-24 21:30:00+00:00,0.39394697546958923,0.39394697546958923,0.3935997486114502,0.3938182592391968,0.3938182592391968,0
2024-08-24 21:35:00+00:00,0.3938071131706238,0.3938071131706238,0.3929419219493866,0.3930266797542572,0.3930266797542572,0
2024-08-24 21:40:00+00:00,0.39228397607803345,0.39231881499290466,0.3921680152416229,0.3923014998435974,0.3923014998435974,1201040
2024-08-24 21:45:00+00:00,0.3923398554325104,0.3923480808734894,0.3923157751560211,0.3923221528530121,0.3923221528530121,0
2024-08-24 21:50:00+00:00,0.39234647154808044,0.39254993200302124,0.39234215021133423,0.3924509286880493,0.3924509286880493,0
2024-08-24 21:55:00+00:00,0.3918796181678772,0.3918796181678772,0.39046719670295715,0.39046719670295715,0.39046719670295715,172496
2024-08-24 22:00:00+00:00,0.39038267731666565,0.3917538523674011,0.39020052552223206,0.3917538523674011,0.3917538523674011,0
2024-08-24 22:05:00+00:00,0.39164358377456665,0.39175552129745483,0.3915020525455475,0.3915020525455475,0.3915020525455475,1060208
2024-08-24 22:10:00+00:00,0.39108529686927795,0.39108529686927795,0.3907889127731323,0.3907889127731323,0.3907889127731323,0
2024-08-24 22:15:00+00:00,0.39083346724510193,0.39194759726524353,0.390786737203598,0.39194759726524353,0.39194759726524353,179984
2024-08-24 22:20:00+00:00,0.39191219210624695,0.39215222001075745,0.39191219210624695,0.3920900821685791,0.3920900821685791,241120
2024-08-24 22:25:00+00:00,0.3914121091365814,0.3914403021335602,0.39102742075920105,0.39102742075920105,0.39102742075920105,0
2024-08-24 22:30:00+00:00,0.3910187780857086,0.3910187780857086,0.39084523916244507,0.3908593952655792,0.3908593952655792,0
2024-08-24 22:35:00+00:00,0.3909296691417694,0.39142969250679016,0.3909296691417694,0.39142969250679016,0.39142969250679016,0
2024-08-24 22:40:00+00:00,0.3917922079563141,0.39224812388420105,0.39176806807518005,0.39224812388420105,0.39224812388420105,0
2024-08-24 22:45:00+00:00,0.39230430126190186,0.3925686776638031,0.39230430126190186,0.3925367295742035,0.3925367295742035,606080
2024-08-24 22:50:00+00:00,0.39256733655929565,0.39256733655929565,0.3921125531196594,0.39211803674697876,0.39211803674697876,0
2024-08-24 22:55:00+00:00,0.39192289113998413,0.3919905424118042,0.39192289113998413,0.39196085929870605,0.39196085929870605,0
2024-08-24 23:00:00+00:00,0.39197951555252075,0.3926997780799866,0.39197951555252075,0.3926997780799866,0.3926997780799866,0
2024-08-24 23:05:00+00:00,0.392862468957901,0.3938452899456024,0.392862468957901,0.3938452899456024,0.3938452899456024,0
2024-08-24 23:10:00+00:00,0.3942657709121704,0.39480680227279663,0.3942657709121704,0.39480680227279663,0.39480680227279663,400368
2024-08-24 23:15:00+00:00,0.394837886095047,0.3950846493244171,0.3948299288749695,0.3950846493244171,0.3950846493244171,193984
2024-08-24 23:20:00+00:00,0.39510679244995117,0.39510679244995117,0.39473509788513184,0.39473509788513184,0.39473509788513184,0
2024-08-24 23:25:00+00:00,0.3945324718952179,0.3945324718952179,0.394047349691391,0.3940500020980835,0.3940500020980835,462416
2024-08-24 23:30:00+00:00,0.3940308690071106,0.3940308690071106,0.3938947319984436,0.3940050005912781,0.3940050005912781,0
2024-08-24 23:35:00+00:00,0.3939964175224304,0.39410409331321716,0.3939964175224304,0.39410242438316345,0.39410242438316345,55040
2024-08-24 23:40:00+00:00,0.3938603103160858,0.3938603103160858,0.39344698190689087,0.39344698190689087,0.39344698190689087,0
2024-08-24 23:45:00+00:00,0.39345818758010864,0.39345818758010864,0.3932233452796936,0.39329349994659424,0.39329349994659424,0
2024-08-24 23:50:00+00:00,0.3933076560497284,0.3938073217868805,0.3933076560497284,0.3938073217868805,0.3938073217868805,0
2024-08-24 23:55:00+00:00,0.3941073417663574,0.39416107535362244,0.3939664363861084,0.3939664363861084,0.3939664363861084,159248
2024-08-25 00:00:00+00:00,0.39398252964019775,0.39398252964019775,0.3937690854072571,0.39378926157951355,0.39378926157951355,0
2024-08-25 00:05:00+00:00,0.3937869668006897,0.3939352035522461,0.3937869668006897,0.39388471841812134,0.39388471841812134,139840
2024-08-25 00:10:00+00:00,0.39353957772254944,0.39353957772254944,0.3930957615375519,0.3930957615375519,0.3930957615375519,0
2024-08-25 00:15:00+00:00,0.3930884003639221,0.3930884003639221,0.39297226071357727,0.39297226071357727,0.39297226071357727,0
2024-08-25 00:20:00+00:00,0.3929905891418457,0.3929925560951233,0.39293551445007324,0.3929557800292969,0.3929557800292969,0
2024-08-25 00:25:00+00:00,0.39293065667152405,0.39298781752586365,0.39293065667152405,0.3929749131202698,0.3929749131202698,0
2024-08-25 00:30:00+00:00,0.39298632740974426,0.39298632740974426,0.39268258213996887,0.39268258213996887,0.39268258213996887,0
2024-08-25 00:35:00+00:00,0.3926878273487091,0.3926997780799866,0.39268380403518677,0.39268386363983154,0.39268386363983154,0
2024-08-25 00:40:00+00:00,0.3924992084503174,0.3924992084503174,0.3918832838535309,0.3918832838535309,0.3918832838535309,0
2024-08-25 00:45:00+00:00,0.39180055260658264,0.39180055260658264,0.3909737765789032,0.3909737765789032,0.3909737765789032,0
2024-08-25 00:50:00+00:00,0.3908766210079193,0.3908766210079193,0.3901522755622864,0.3901522755622864,0.3901522755622864,0
2024-08-25 00:55:00+00:00,0.3898814022541046,0.3898814022541046,0.38909587264060974,0.3891197443008423,0.3891197443008423,0
2024-08-25 01:00:00+00:00,0.38905858993530273,0.38990354537963867,0.38905858993530273,0.38990354537963867,0.38990354537963867,0
2024-08-25 01:05:00+00:00,0.3899262845516205,0.390634149312973,0.3899262845516205,0.390634149312973,0.390634149312973,417600
2024-08-25 01:10:00+00:00,0.39043962955474854,0.39043962955474854,0.3895684778690338,0.3895684778690338,0.3895684778690338,0
2024-08-25 01:15:00+00:00,0.38951608538627625,0.38951608538627625,0.3892158567905426,0.38941094279289246,0.38941094279289246,513952
2024-08-25 01:20:00+00:00,0.3894287943840027,0.3898276388645172,0.3894287943840027,0.38975879549980164,0.38975879549980164,454080
2024-08-25 01:25:00+00:00,0.3894079625606537,0.3894079625606537,0.3886736333370209,0.3886736333370209,0.3886736333370209,0
2024-08-25 01:30:00+00:00,0.3885703384876251,0.3885703384876251,0.38608649373054504,0.38608649373054504,0.38608649373054504,111808
2024-08-25 01:35:00+00:00,0.38596585392951965,0.385967493057251,0.3855704367160797,0.3855704367160797,0.3855704367160797,2295312
2024-08-25 01:40:00+00:00,0.3844885230064392,0.384505957365036,0.3844171166419983,0.3844171166419983,0.3844171166419983,1201584
