Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-25 08:20:00+00:00,6.428781509399414,6.441310405731201,6.428781509399414,6.436567306518555,6.436567306518555,0
2024-08-25 08:25:00+00:00,6.431127548217773,6.431838035583496,6.428593635559082,6.428593635559082,6.428593635559082,0
2024-08-25 08:30:00+00:00,6.428638458251953,6.428638458251953,6.419270038604736,6.419270038604736,6.419270038604736,0
2024-08-25 08:35:00+00:00,6.418494701385498,6.418972969055176,6.409024715423584,6.413213729858398,6.413213729858398,0
2024-08-25 08:40:00+00:00,6.417767524719238,6.419796466827393,6.417767524719238,6.418473243713379,6.418473243713379,0
2024-08-25 08:45:00+00:00,6.417861461639404,6.417861461639404,6.4129838943481445,6.414032936096191,6.414032936096191,0
2024-08-25 08:50:00+00:00,6.415746212005615,6.418701648712158,6.415746212005615,6.415757179260254,6.415757179260254,0
2024-08-25 08:55:00+00:00,6.416684627532959,6.419218063354492,6.416499614715576,6.4187116622924805,6.4187116622924805,0
2024-08-25 09:00:00+00:00,6.416921138763428,6.4266886711120605,6.416651248931885,6.425115585327148,6.425115585327148,0
2024-08-25 09:05:00+00:00,6.424083709716797,6.424083709716797,6.416346549987793,6.418159484863281,6.418159484863281,0
2024-08-25 09:10:00+00:00,6.41689920425415,6.417850017547607,6.414393901824951,6.417850017547607,6.417850017547607,0
2024-08-25 09:15:00+00:00,6.417546272277832,6.417546272277832,6.412417888641357,6.412417888641357,6.412417888641357,0
2024-08-25 09:20:00+00:00,6.412707328796387,6.4156036376953125,6.412707328796387,6.413011074066162,6.413011074066162,0
2024-08-25 09:25:00+00:00,6.4123854637146,6.4123854637146,6.408283710479736,6.40901517868042,6.40901517868042,0
2024-08-25 09:30:00+00:00,6.410109043121338,6.421741008758545,6.410109043121338,6.421741008758545,6.421741008758545,0
2024-08-25 09:35:00+00:00,6.422196865081787,6.422255039215088,6.419907569885254,6.420504093170166,6.420504093170166,11215
2024-08-25 09:40:00+00:00,6.42460298538208,6.42460298538208,6.421037673950195,6.422276973724365,6.422276973724365,0
2024-08-25 09:45:00+00:00,6.428781509399414,6.428781509399414,6.428154945373535,6.428154945373535,6.428154945373535,2356
2024-08-25 09:50:00+00:00,6.427121639251709,6.427121639251709,6.417266368865967,6.417506217956543,6.417506217956543,1750
2024-08-25 09:55:00+00:00,6.4170918464660645,6.417112350463867,6.4155402183532715,6.4155402183532715,6.4155402183532715,0
2024-08-25 10:00:00+00:00,6.416199684143066,6.4224162101745605,6.416199684143066,6.4224162101745605,6.4224162101745605,0
2024-08-25 10:05:00+00:00,6.422752857208252,6.42453145980835,6.421593189239502,6.424374103546143,6.424374103546143,0
2024-08-25 10:10:00+00:00,6.419338703155518,6.421120643615723,6.419338703155518,6.419513702392578,6.419513702392578,0
2024-08-25 10:15:00+00:00,6.4222941398620605,6.4274725914001465,6.4222941398620605,6.4274725914001465,6.4274725914001465,0
2024-08-25 10:20:00+00:00,6.426924228668213,6.427175045013428,6.42500114440918,6.425424575805664,6.425424575805664,0
2024-08-25 10:25:00+00:00,6.425105094909668,6.425374507904053,6.424361228942871,6.424361228942871,6.424361228942871,0
2024-08-25 10:30:00+00:00,6.425807476043701,6.428521156311035,6.425396919250488,6.427310466766357,6.427310466766357,0
2024-08-25 10:35:00+00:00,6.42578649520874,6.42578649520874,6.419374942779541,6.419585227966309,6.419585227966309,6455
2024-08-25 10:40:00+00:00,6.417812824249268,6.417812824249268,6.406367778778076,6.406367778778076,6.406367778778076,0
2024-08-25 10:45:00+00:00,6.406283855438232,6.406283855438232,6.398676872253418,6.3997721672058105,6.3997721672058105,0
2024-08-25 10:50:00+00:00,6.40207052230835,6.40207052230835,6.397409915924072,6.397409915924072,6.397409915924072,0
2024-08-25 10:55:00+00:00,6.396180629730225,6.396180629730225,6.392869472503662,6.392869472503662,6.392869472503662,0
2024-08-25 11:00:00+00:00,6.392630100250244,6.392630100250244,6.3827290534973145,6.385570526123047,6.385570526123047,0
2024-08-25 11:05:00+00:00,6.385342121124268,6.393616199493408,6.385342121124268,6.392961025238037,6.392961025238037,12952
2024-08-25 11:10:00+00:00,6.394680976867676,6.401283264160156,6.394680976867676,6.401283264160156,6.401283264160156,0
2024-08-25 11:15:00+00:00,6.401516914367676,6.407162666320801,6.401516914367676,6.402640342712402,6.402640342712402,0
2024-08-25 11:20:00+00:00,6.40133810043335,6.40136194229126,6.397217273712158,6.397217273712158,6.397217273712158,0
2024-08-25 11:25:00+00:00,6.395970821380615,6.398711204528809,6.393918991088867,6.393918991088867,6.393918991088867,0
2024-08-25 11:30:00+00:00,6.39549446105957,6.4050397872924805,6.39549446105957,6.4050397872924805,6.4050397872924805,0
2024-08-25 11:35:00+00:00,6.406245231628418,6.414356708526611,6.406245231628418,6.410050868988037,6.410050868988037,0
2024-08-25 11:40:00+00:00,6.4057793617248535,6.406221389770508,6.403668403625488,6.403668403625488,6.403668403625488,3780
2024-08-25 11:45:00+00:00,6.403575420379639,6.406558990478516,6.403575420379639,6.406558990478516,6.406558990478516,0
2024-08-25 11:50:00+00:00,6.406285762786865,6.408219337463379,6.406285762786865,6.4074907302856445,6.4074907302856445,0
2024-08-25 11:55:00+00:00,6.40615701675415,6.40615701675415,6.4019999504089355,6.402554988861084,6.402554988861084,0
2024-08-25 12:00:00+00:00,6.402338027954102,6.402338027954102,6.401796817779541,6.40204381942749,6.40204381942749,0
2024-08-25 12:05:00+00:00,6.402628421783447,6.402656555175781,6.402568340301514,6.402656555175781,6.402656555175781,0
2024-08-25 12:10:00+00:00,6.403130531311035,6.403748512268066,6.4024505615234375,6.4024505615234375,6.4024505615234375,0
2024-08-25 12:15:00+00:00,6.402002334594727,6.402002334594727,6.400224208831787,6.400224208831787,6.400224208831787,0
2024-08-25 12:20:00+00:00,6.402116298675537,6.408357620239258,6.402116298675537,6.408357620239258,6.408357620239258,22427
2024-08-25 12:25:00+00:00,6.4116740226745605,6.4116740226745605,6.4045820236206055,6.407294750213623,6.407294750213623,27517
2024-08-25 12:30:00+00:00,6.406055927276611,6.406055927276611,6.394093036651611,6.396896839141846,6.396896839141846,40735
2024-08-25 12:35:00+00:00,6.398693084716797,6.399305820465088,6.397539138793945,6.397601127624512,6.397601127624512,0
2024-08-25 12:40:00+00:00,6.395346641540527,6.39734411239624,6.395346641540527,6.39734411239624,6.39734411239624,0
2024-08-25 12:45:00+00:00,6.396590709686279,6.399496555328369,6.396590709686279,6.399496555328369,6.399496555328369,0
2024-08-25 12:50:00+00:00,6.399742603302002,6.403858184814453,6.399742603302002,6.401449680328369,6.401449680328369,0
2024-08-25 12:55:00+00:00,6.398794651031494,6.399604320526123,6.398195743560791,6.399604320526123,6.399604320526123,0
2024-08-25 13:00:00+00:00,6.399137020111084,6.399496078491211,6.399137020111084,6.399496078491211,6.399496078491211,0
2024-08-25 13:05:00+00:00,6.400533676147461,6.410919189453125,6.400533676147461,6.409414768218994,6.409414768218994,0
2024-08-25 13:10:00+00:00,6.410340785980225,6.410340785980225,6.405444622039795,6.405444622039795,6.405444622039795,5922
2024-08-25 13:15:00+00:00,6.406221866607666,6.40745735168457,6.396012783050537,6.396012783050537,6.396012783050537,4574
2024-08-25 13:20:00+00:00,6.396043300628662,6.397647380828857,6.396043300628662,6.397017955780029,6.397017955780029,18648
2024-08-25 13:25:00+00:00,6.397304058074951,6.408514976501465,6.397304058074951,6.40529727935791,6.40529727935791,15356
2024-08-25 13:30:00+00:00,6.401259422302246,6.406884670257568,6.392869472503662,6.406884670257568,6.406884670257568,49457
2024-08-25 13:35:00+00:00,6.404057025909424,6.4088568687438965,6.404057025909424,6.4088568687438965,6.4088568687438965,81728
2024-08-25 13:40:00+00:00,6.407010555267334,6.407010555267334,6.402973651885986,6.402973651885986,6.402973651885986,16382
2024-08-25 13:45:00+00:00,6.401865482330322,6.401865482330322,6.397202014923096,6.399186611175537,6.399186611175537,0
2024-08-25 13:50:00+00:00,6.4030022621154785,6.404158115386963,6.402039051055908,6.40410041809082,6.40410041809082,0
2024-08-25 13:55:00+00:00,6.402379512786865,6.404899597167969,6.402379512786865,6.404899597167969,6.404899597167969,0
2024-08-25 14:00:00+00:00,6.40457010269165,6.405570983886719,6.40457010269165,6.405561923980713,6.405561923980713,0
2024-08-25 14:05:00+00:00,6.406093597412109,6.4061279296875,6.405525207519531,6.405525207519531,6.405525207519531,0
2024-08-25 14:10:00+00:00,6.406825065612793,6.407959938049316,6.406349182128906,6.407959938049316,6.407959938049316,0
2024-08-25 14:15:00+00:00,6.408257961273193,6.421903133392334,6.408257961273193,6.421903133392334,6.421903133392334,0
2024-08-25 14:20:00+00:00,6.423605442047119,6.423605442047119,6.413970470428467,6.413970470428467,6.413970470428467,0
2024-08-25 14:25:00+00:00,6.401986122131348,6.403182506561279,6.3831353187561035,6.3831353187561035,6.3831353187561035,111125
2024-08-25 14:30:00+00:00,6.380578517913818,6.380578517913818,6.360511302947998,6.360511302947998,6.360511302947998,25101
2024-08-25 14:35:00+00:00,6.358316421508789,6.360795021057129,6.356833457946777,6.360538005828857,6.360538005828857,104692
2024-08-25 14:40:00+00:00,6.360328197479248,6.377608299255371,6.359820365905762,6.375980377197266,6.375980377197266,50546
2024-08-25 14:45:00+00:00,6.379420757293701,6.388054847717285,6.379420757293701,6.384141445159912,6.384141445159912,9344
2024-08-25 14:50:00+00:00,6.378150463104248,6.378150463104248,6.3682732582092285,6.3682732582092285,6.3682732582092285,0
2024-08-25 14:55:00+00:00,6.360888481140137,6.360888481140137,6.358669281005859,6.358757495880127,6.358757495880127,0
2024-08-25 15:00:00+00:00,6.359860897064209,6.36625862121582,6.359860897064209,6.36625862121582,6.36625862121582,0
2024-08-25 15:05:00+00:00,6.366429328918457,6.370598316192627,6.366429328918457,6.3703107833862305,6.3703107833862305,0
2024-08-25 15:10:00+00:00,6.381450176239014,6.411694526672363,6.3755927085876465,6.411694526672363,6.411694526672363,307129
2024-08-25 15:15:00+00:00,6.4138360023498535,6.431171894073486,6.4138360023498535,6.429434776306152,6.429434776306152,66706
2024-08-25 15:20:00+00:00,6.42921257019043,6.435862064361572,6.42921257019043,6.435862064361572,6.435862064361572,0
2024-08-25 15:25:00+00:00,6.4370036125183105,6.4370036125183105,6.43255615234375,6.436493873596191,6.436493873596191,0
2024-08-25 15:30:00+00:00,6.435755252838135,6.436027526855469,6.426253795623779,6.426253795623779,6.426253795623779,6445
2024-08-25 15:35:00+00:00,6.424532413482666,6.424532413482666,6.41033411026001,6.41033411026001,6.41033411026001,38623
2024-08-25 15:40:00+00:00,6.409691333770752,6.4107136726379395,6.39564847946167,6.39564847946167,6.39564847946167,65046
2024-08-25 15:45:00+00:00,6.395692348480225,6.395692348480225,6.376599311828613,6.376599311828613,6.376599311828613,329530
2024-08-25 15:50:00+00:00,6.368734836578369,6.3707780838012695,6.359166145324707,6.359166145324707,6.359166145324707,107239
2024-08-25 15:55:00+00:00,6.3608479499816895,6.369225978851318,6.3608479499816895,6.369225978851318,6.369225978851318,5239
2024-08-25 16:00:00+00:00,6.373854637145996,6.391047954559326,6.373854637145996,6.385844707489014,6.385844707489014,0
2024-08-25 16:05:00+00:00,6.386152267456055,6.38791561126709,6.386014938354492,6.38676643371582,6.38676643371582,10538
2024-08-25 16:10:00+00:00,6.39597225189209,6.39597225189209,6.38944673538208,6.38944673538208,6.38944673538208,18955
2024-08-25 16:15:00+00:00,6.387828826904297,6.387828826904297,6.383394718170166,6.385708808898926,6.385708808898926,0
2024-08-25 16:20:00+00:00,6.38512659072876,6.38512659072876,6.380908966064453,6.380908966064453,6.380908966064453,0
2024-08-25 16:25:00+00:00,6.377793312072754,6.377793312072754,6.367977142333984,6.367977142333984,6.367977142333984,0
2024-08-25 16:30:00+00:00,6.368268966674805,6.368268966674805,6.3630876541137695,6.363224029541016,6.363224029541016,0
2024-08-25 16:35:00+00:00,6.3649091720581055,6.367571830749512,6.3649091720581055,6.367239475250244,6.367239475250244,0
2024-08-25 16:40:00+00:00,6.357858180999756,6.357858180999756,6.340619087219238,6.340619087219238,6.340619087219238,0
2024-08-25 16:45:00+00:00,6.3429975509643555,6.3429975509643555,6.3391499519348145,6.340892791748047,6.340892791748047,0
2024-08-25 16:50:00+00:00,6.3222198486328125,6.3222198486328125,6.307533264160156,6.307533264160156,6.307533264160156,0
2024-08-25 16:55:00+00:00,6.301546096801758,6.301546096801758,6.289806365966797,6.292080879211426,6.292080879211426,2698
2024-08-25 17:00:00+00:00,6.2924675941467285,6.303053379058838,6.2924675941467285,6.303053379058838,6.303053379058838,0
2024-08-25 17:05:00+00:00,6.302548408508301,6.3146653175354,6.302548408508301,6.3146653175354,6.3146653175354,0
2024-08-25 17:10:00+00:00,6.314926624298096,6.330889701843262,6.314644813537598,6.330889701843262,6.330889701843262,0
2024-08-25 17:15:00+00:00,6.3334574699401855,6.34000825881958,6.3302788734436035,6.3302788734436035,6.3302788734436035,984
2024-08-25 17:20:00+00:00,6.328984260559082,6.332241058349609,6.328734874725342,6.328842639923096,6.328842639923096,0
2024-08-25 17:25:00+00:00,6.322933673858643,6.322933673858643,6.316161155700684,6.3186421394348145,6.3186421394348145,0
2024-08-25 17:30:00+00:00,6.314575672149658,6.316885471343994,6.313462734222412,6.316885471343994,6.316885471343994,0
2024-08-25 17:35:00+00:00,6.316877365112305,6.316877365112305,6.311151504516602,6.311151504516602,6.311151504516602,0
2024-08-25 17:40:00+00:00,6.313277721405029,6.323784828186035,6.313277721405029,6.323784828186035,6.323784828186035,6861
2024-08-25 17:45:00+00:00,6.3241071701049805,6.329043865203857,6.3241071701049805,6.3279547691345215,6.3279547691345215,0
2024-08-25 17:50:00+00:00,6.322072982788086,6.327579498291016,6.322072982788086,6.327579498291016,6.327579498291016,0
2024-08-25 17:55:00+00:00,6.3351664543151855,6.341594696044922,6.3351664543151855,6.341236591339111,6.341236591339111,0
2024-08-25 18:00:00+00:00,6.339186191558838,6.34063720703125,6.337188720703125,6.34063720703125,6.34063720703125,0
2024-08-25 18:05:00+00:00,6.32710599899292,6.327927589416504,6.323370456695557,6.323370456695557,6.323370456695557,9882
2024-08-25 18:10:00+00:00,6.319227695465088,6.319227695465088,6.311402797698975,6.311402797698975,6.311402797698975,17130
2024-08-25 18:15:00+00:00,6.312164306640625,6.312164306640625,6.305554389953613,6.305554389953613,6.305554389953613,0
2024-08-25 18:20:00+00:00,6.3069963455200195,6.3069963455200195,6.303957462310791,6.303957462310791,6.303957462310791,0
2024-08-25 18:25:00+00:00,6.302874565124512,6.305018901824951,6.302341938018799,6.3040266036987305,6.3040266036987305,0
2024-08-25 18:30:00+00:00,6.303977012634277,6.303977012634277,6.294288158416748,6.294288158416748,6.294288158416748,0
2024-08-25 18:35:00+00:00,6.292643070220947,6.31254243850708,6.292643070220947,6.31254243850708,6.31254243850708,0
2024-08-25 18:40:00+00:00,6.312339782714844,6.3211894035339355,6.312339782714844,6.3211894035339355,6.3211894035339355,0
2024-08-25 18:45:00+00:00,6.323975086212158,6.324107646942139,6.321784496307373,6.321784496307373,6.321784496307373,0
2024-08-25 18:50:00+00:00,6.320620059967041,6.320620059967041,6.304051876068115,6.304051876068115,6.304051876068115,0
2024-08-25 18:55:00+00:00,6.299197196960449,6.299197196960449,6.296004295349121,6.296004295349121,6.296004295349121,0
2024-08-25 19:00:00+00:00,6.293772220611572,6.293772220611572,6.2689528465271,6.2689528465271,6.2689528465271,0
2024-08-25 19:05:00+00:00,6.265751838684082,6.267850399017334,6.264134883880615,6.264134883880615,6.264134883880615,28583
2024-08-25 19:10:00+00:00,6.262040138244629,6.262373924255371,6.257676601409912,6.257676601409912,6.257676601409912,0
2024-08-25 19:15:00+00:00,6.25768518447876,6.25768518447876,6.248104095458984,6.248104095458984,6.248104095458984,0
2024-08-25 19:20:00+00:00,6.249419689178467,6.249419689178467,6.237342834472656,6.237730026245117,6.237730026245117,9061
2024-08-25 19:25:00+00:00,6.235556125640869,6.236555099487305,6.234920024871826,6.234920024871826,6.234920024871826,0
2024-08-25 19:30:00+00:00,6.234103202819824,6.23753023147583,6.233496189117432,6.23753023147583,6.23753023147583,0
2024-08-25 19:35:00+00:00,6.237496376037598,6.237496376037598,6.235325813293457,6.235325813293457,6.235325813293457,0
2024-08-25 19:40:00+00:00,6.228512287139893,6.230494499206543,6.219191074371338,6.219191074371338,6.219191074371338,6273
2024-08-25 19:45:00+00:00,6.218158721923828,6.222634792327881,6.218158721923828,6.222634792327881,6.222634792327881,16323
2024-08-25 19:50:00+00:00,6.220168113708496,6.221978187561035,6.216924667358398,6.220177173614502,6.220177173614502,0
2024-08-25 19:55:00+00:00,6.219613552093506,6.220528602600098,6.216247081756592,6.216461181640625,6.216461181640625,0
2024-08-25 20:00:00+00:00,6.216522693634033,6.219134330749512,6.216522693634033,6.217947483062744,6.217947483062744,0
2024-08-25 20:05:00+00:00,6.217624187469482,6.217624187469482,6.2129950523376465,6.2129950523376465,6.2129950523376465,18367
2024-08-25 20:10:00+00:00,6.214364051818848,6.217299938201904,6.214364051818848,6.217299938201904,6.217299938201904,35764
2024-08-25 20:15:00+00:00,6.217869758605957,6.263005256652832,6.217869758605957,6.263005256652832,6.263005256652832,114835
2024-08-25 20:20:00+00:00,6.259483337402344,6.259483337402344,6.247646808624268,6.249053478240967,6.249053478240967,74401
2024-08-25 20:25:00+00:00,6.250792026519775,6.252379894256592,6.250786304473877,6.252379894256592,6.252379894256592,18269
2024-08-25 20:30:00+00:00,6.249655246734619,6.249655246734619,6.243057727813721,6.243057727813721,6.243057727813721,50249
2024-08-25 20:35:00+00:00,6.243054389953613,6.243054389953613,6.237958908081055,6.240548133850098,6.240548133850098,9027
2024-08-25 20:40:00+00:00,6.238796710968018,6.239301681518555,6.238398551940918,6.239301681518555,6.239301681518555,3836
2024-08-25 20:45:00+00:00,6.241229057312012,6.247608184814453,6.241169452667236,6.247608184814453,6.247608184814453,0
2024-08-25 20:50:00+00:00,6.258045196533203,6.268496513366699,6.258045196533203,6.268399715423584,6.268399715423584,31908
2024-08-25 20:55:00+00:00,6.277655601501465,6.277944564819336,6.277272701263428,6.277272701263428,6.277272701263428,8508
2024-08-25 21:00:00+00:00,6.27724027633667,6.27724027633667,6.269976615905762,6.269976615905762,6.269976615905762,0
2024-08-25 21:05:00+00:00,6.270908832550049,6.2744317054748535,6.270908832550049,6.27398157119751,6.27398157119751,0
2024-08-25 21:10:00+00:00,6.2821574211120605,6.285310745239258,6.2821574211120605,6.285310745239258,6.285310745239258,0
2024-08-25 21:15:00+00:00,6.284682273864746,6.309937477111816,6.283494472503662,6.309937477111816,6.309937477111816,4607
2024-08-25 21:20:00+00:00,6.3220367431640625,6.356475353240967,6.3220367431640625,6.356475353240967,6.356475353240967,72000
2024-08-25 21:25:00+00:00,6.366141319274902,6.366141319274902,6.360233306884766,6.365640640258789,6.365640640258789,14115
2024-08-25 21:30:00+00:00,6.362936973571777,6.3808770179748535,6.362936973571777,6.3808770179748535,6.3808770179748535,21236
2024-08-25 21:35:00+00:00,6.37798547744751,6.37798547744751,6.376948356628418,6.377954959869385,6.377954959869385,0
2024-08-25 21:40:00+00:00,6.377600193023682,6.377904891967773,6.376620292663574,6.376620292663574,6.376620292663574,0
2024-08-25 21:45:00+00:00,6.374001502990723,6.374001502990723,6.365440368652344,6.365440368652344,6.365440368652344,0
2024-08-25 21:50:00+00:00,6.339007377624512,6.344686508178711,6.339007377624512,6.344454288482666,6.344454288482666,0
2024-08-25 21:55:00+00:00,6.343637466430664,6.348348617553711,6.343637466430664,6.348348617553711,6.348348617553711,0
2024-08-25 22:00:00+00:00,6.3479838371276855,6.355632781982422,6.3479838371276855,6.355632781982422,6.355632781982422,0
2024-08-25 22:05:00+00:00,6.360507488250732,6.382583141326904,6.360507488250732,6.382583141326904,6.382583141326904,0
2024-08-25 22:10:00+00:00,6.3829827308654785,6.3894147872924805,6.382032871246338,6.3894147872924805,6.3894147872924805,0
2024-08-25 22:15:00+00:00,6.39064884185791,6.394245147705078,6.39064884185791,6.3915181159973145,6.3915181159973145,0
2024-08-25 22:20:00+00:00,6.388034820556641,6.388034820556641,6.373021602630615,6.373021602630615,6.373021602630615,0
2024-08-25 22:25:00+00:00,6.360257625579834,6.360257625579834,6.353114604949951,6.353114604949951,6.353114604949951,0
2024-08-25 22:30:00+00:00,6.351551055908203,6.354336738586426,6.351551055908203,6.354336738586426,6.354336738586426,0
2024-08-25 22:35:00+00:00,6.354979515075684,6.3622660636901855,6.354226589202881,6.360775947570801,6.360775947570801,0
2024-08-25 22:40:00+00:00,6.3626556396484375,6.370758533477783,6.3626556396484375,6.368706226348877,6.368706226348877,0
2024-08-25 22:45:00+00:00,6.366921901702881,6.366921901702881,6.363491058349609,6.363491058349609,6.363491058349609,2847
2024-08-25 22:50:00+00:00,6.358825206756592,6.358825206756592,6.334499835968018,6.335574150085449,6.335574150085449,162
2024-08-25 22:55:00+00:00,6.337798595428467,6.337798595428467,6.335204124450684,6.336294651031494,6.336294651031494,0
2024-08-25 23:00:00+00:00,6.33704948425293,6.33704948425293,6.3341264724731445,6.3363871574401855,6.3363871574401855,0
2024-08-25 23:05:00+00:00,6.334630966186523,6.3488287925720215,6.334630966186523,6.3488287925720215,6.3488287925720215,18261
2024-08-25 23:10:00+00:00,6.341709613800049,6.345292568206787,6.3408284187316895,6.345292568206787,6.345292568206787,0
2024-08-25 23:15:00+00:00,6.352086067199707,6.361893177032471,6.352086067199707,6.353391647338867,6.353391647338867,0
2024-08-25 23:20:00+00:00,6.351974010467529,6.351974010467529,6.323429107666016,6.3238091468811035,6.3238091468811035,0
2024-08-25 23:25:00+00:00,6.3250885009765625,6.353591442108154,6.3250885009765625,6.353591442108154,6.353591442108154,15656
2024-08-25 23:30:00+00:00,6.354256629943848,6.354256629943848,6.3419694900512695,6.3419694900512695,6.3419694900512695,17692
2024-08-25 23:35:00+00:00,6.343847274780273,6.347133159637451,6.3425164222717285,6.3425164222717285,6.3425164222717285,0
2024-08-25 23:40:00+00:00,6.322231292724609,6.323671340942383,6.303768634796143,6.303768634796143,6.303768634796143,18833
2024-08-25 23:45:00+00:00,6.290567398071289,6.291452884674072,6.290567398071289,6.290645599365234,6.290645599365234,37315
2024-08-25 23:50:00+00:00,6.265360355377197,6.265360355377197,6.245192050933838,6.245192050933838,6.245192050933838,34737
2024-08-25 23:55:00+00:00,6.241288661956787,6.241288661956787,6.239084720611572,6.239686965942383,6.239686965942383,0
2024-08-26 00:00:00+00:00,6.236135005950928,6.236135005950928,6.231932163238525,6.23593282699585,6.23593282699585,0
2024-08-26 00:05:00+00:00,6.239315032958984,6.243889331817627,6.239315032958984,6.243889331817627,6.243889331817627,0
2024-08-26 00:10:00+00:00,6.246305465698242,6.248310565948486,6.246305465698242,6.247738838195801,6.247738838195801,0
2024-08-26 00:15:00+00:00,6.241628170013428,6.241628170013428,6.220442771911621,6.240809440612793,6.240809440612793,0
2024-08-26 00:20:00+00:00,6.237851619720459,6.237851619720459,6.230545997619629,6.230545997619629,6.230545997619629,0
2024-08-26 00:25:00+00:00,6.226310729980469,6.226310729980469,6.216616630554199,6.216616630554199,6.216616630554199,0
2024-08-26 00:30:00+00:00,6.221121788024902,6.227688789367676,6.221121788024902,6.227688789367676,6.227688789367676,384
2024-08-26 00:35:00+00:00,6.22758150100708,6.232521057128906,6.22758150100708,6.232521057128906,6.232521057128906,840
2024-08-26 00:40:00+00:00,6.222717761993408,6.222717761993408,6.201497554779053,6.201497554779053,6.201497554779053,15466
2024-08-26 00:45:00+00:00,6.200649261474609,6.201911926269531,6.200649261474609,6.2008056640625,6.2008056640625,19936
2024-08-26 00:50:00+00:00,6.195316314697266,6.195316314697266,6.187251567840576,6.190598487854004,6.190598487854004,47597
2024-08-26 00:55:00+00:00,6.1927490234375,6.195074081420898,6.192168712615967,6.192230224609375,6.192230224609375,11658
2024-08-26 01:00:00+00:00,6.192289352416992,6.192289352416992,6.189559459686279,6.190810680389404,6.190810680389404,0
2024-08-26 01:05:00+00:00,6.190183639526367,6.190183639526367,6.173919677734375,6.173919677734375,6.173919677734375,2820
2024-08-26 01:10:00+00:00,6.158517837524414,6.164595603942871,6.158517837524414,6.164595603942871,6.164595603942871,123760
2024-08-26 01:15:00+00:00,6.162563323974609,6.162563323974609,6.15934944152832,6.15934944152832,6.15934944152832,69322
2024-08-26 01:20:00+00:00,6.159286975860596,6.159453392028809,6.158583641052246,6.159453392028809,6.159453392028809,0
2024-08-26 01:25:00+00:00,6.169540882110596,6.17697811126709,6.169540882110596,6.176394462585449,6.176394462585449,30240
2024-08-26 01:30:00+00:00,6.176381587982178,6.178432941436768,6.171036720275879,6.171036720275879,6.171036720275879,0
2024-08-26 01:35:00+00:00,6.161539077758789,6.161539077758789,6.155386924743652,6.155386924743652,6.155386924743652,45048
2024-08-26 01:40:00+00:00,6.154353141784668,6.154970645904541,6.15379524230957,6.15379524230957,6.15379524230957,0
2024-08-26 01:45:00+00:00,6.1535964012146,6.1535964012146,6.152532577514648,6.152532577514648,6.152532577514648,0
2024-08-26 01:50:00+00:00,6.1472883224487305,6.1522111892700195,6.1472883224487305,6.149458885192871,6.149458885192871,43643
2024-08-26 01:55:00+00:00,6.150613307952881,6.150613307952881,6.145444393157959,6.145779609680176,6.145779609680176,46147
2024-08-26 02:00:00+00:00,6.14422607421875,6.146400451660156,6.14422607421875,6.146400451660156,6.146400451660156,13557
2024-08-26 02:05:00+00:00,6.144731521606445,6.145637035369873,6.142863750457764,6.142863750457764,6.142863750457764,11612
2024-08-26 02:10:00+00:00,6.136972427368164,6.142039775848389,6.136972427368164,6.142039775848389,6.142039775848389,84909
2024-08-26 02:15:00+00:00,6.141549110412598,6.1454572677612305,6.141549110412598,6.1454572677612305,6.1454572677612305,20272
2024-08-26 02:20:00+00:00,6.1454362869262695,6.1454362869262695,6.13606071472168,6.13606071472168,6.13606071472168,19554
2024-08-26 02:25:00+00:00,6.135809421539307,6.151440143585205,6.135809421539307,6.151440143585205,6.151440143585205,46387
2024-08-26 02:30:00+00:00,6.1471757888793945,6.154891490936279,6.1452860832214355,6.154891490936279,6.154891490936279,6010
2024-08-26 02:35:00+00:00,6.155463218688965,6.160937786102295,6.155463218688965,6.160937786102295,6.160937786102295,22876
2024-08-26 02:40:00+00:00,6.155660629272461,6.155690670013428,6.155288219451904,6.155288219451904,6.155288219451904,15710
2024-08-26 02:45:00+00:00,6.152594089508057,6.152970790863037,6.151771545410156,6.151771545410156,6.151771545410156,10757
2024-08-26 02:50:00+00:00,6.146980285644531,6.147644996643066,6.146671295166016,6.14687967300415,6.14687967300415,6697
2024-08-26 02:55:00+00:00,6.145142078399658,6.1485819816589355,6.145142078399658,6.1485819816589355,6.1485819816589355,4805
2024-08-26 03:00:00+00:00,6.14822244644165,6.150612831115723,6.14822244644165,6.150612831115723,6.150612831115723,0
2024-08-26 03:05:00+00:00,6.150275707244873,6.150275707244873,6.14867639541626,6.14867639541626,6.14867639541626,5455
2024-08-26 03:10:00+00:00,6.14326286315918,6.152037620544434,6.14326286315918,6.152037620544434,6.152037620544434,54375
2024-08-26 03:15:00+00:00,6.151942729949951,6.155322074890137,6.1510443687438965,6.155322074890137,6.155322074890137,9881
2024-08-26 03:20:00+00:00,6.152406215667725,6.152406215667725,6.151113986968994,6.1512017250061035,6.1512017250061035,20482
2024-08-26 03:25:00+00:00,6.146363258361816,6.146363258361816,6.144283294677734,6.144283294677734,6.144283294677734,0
2024-08-26 03:30:00+00:00,6.145456790924072,6.154702186584473,6.144069194793701,6.154702186584473,6.154702186584473,7692
2024-08-26 03:35:00+00:00,6.154721260070801,6.154721260070801,6.149362564086914,6.149362564086914,6.149362564086914,0
2024-08-26 03:40:00+00:00,6.152292251586914,6.154703617095947,6.151188850402832,6.154703617095947,6.154703617095947,0
