Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 14:00:00+00:00,2.1407902240753174,2.1450862884521484,2.1407902240753174,2.1450862884521484,2.1450862884521484,22820
2024-08-08 14:05:00+00:00,2.1450438499450684,2.147813558578491,2.1450438499450684,2.1477487087249756,2.1477487087249756,0
2024-08-08 14:10:00+00:00,2.1466970443725586,2.148449659347534,2.146584987640381,2.148449659347534,2.148449659347534,138208
2024-08-08 14:15:00+00:00,2.149984359741211,2.1506526470184326,2.149984359741211,2.1506526470184326,2.1506526470184326,19536
2024-08-08 14:20:00+00:00,2.156585216522217,2.156585216522217,2.152358293533325,2.152763843536377,2.152763843536377,29656
2024-08-08 14:25:00+00:00,2.1538381576538086,2.1585469245910645,2.1538381576538086,2.1585469245910645,2.1585469245910645,0
2024-08-08 14:30:00+00:00,2.1604955196380615,2.172351360321045,2.1604955196380615,2.172351360321045,2.172351360321045,243654
2024-08-08 14:35:00+00:00,2.1720638275146484,2.1720638275146484,2.1707656383514404,2.1713764667510986,2.1713764667510986,101984
2024-08-08 14:40:00+00:00,2.173490285873413,2.1739652156829834,2.173490285873413,2.1736552715301514,2.1736552715301514,21452
2024-08-08 14:45:00+00:00,2.1738739013671875,2.1782443523406982,2.172380208969116,2.1782443523406982,2.1782443523406982,0
2024-08-08 14:50:00+00:00,2.1778509616851807,2.1798293590545654,2.1778509616851807,2.1789205074310303,2.1789205074310303,130950
2024-08-08 14:55:00+00:00,2.1771373748779297,2.1804416179656982,2.1771373748779297,2.1797728538513184,2.1797728538513184,43392
2024-08-08 15:00:00+00:00,2.181450366973877,2.1816883087158203,2.181450366973877,2.1816866397857666,2.1816866397857666,0
2024-08-08 15:05:00+00:00,2.183051347732544,2.187074899673462,2.183051347732544,2.184621572494507,2.184621572494507,5026
2024-08-08 15:10:00+00:00,2.1837410926818848,2.1840813159942627,2.1792876720428467,2.179499864578247,2.179499864578247,60242
2024-08-08 15:15:00+00:00,2.178178548812866,2.1782209873199463,2.177893877029419,2.177938938140869,2.177938938140869,0
2024-08-08 15:20:00+00:00,2.1780028343200684,2.179263114929199,2.1779427528381348,2.179147720336914,2.179147720336914,0
2024-08-08 15:25:00+00:00,2.179158926010132,2.181076765060425,2.1787662506103516,2.1808550357818604,2.1808550357818604,43262
2024-08-08 15:30:00+00:00,2.1809730529785156,2.1809730529785156,2.1797726154327393,2.1799468994140625,2.1799468994140625,3736
2024-08-08 15:35:00+00:00,2.1799728870391846,2.180863618850708,2.1799728870391846,2.180445671081543,2.180445671081543,0
2024-08-08 15:40:00+00:00,2.1798365116119385,2.1798365116119385,2.179658889770508,2.1797680854797363,2.1797680854797363,219960
2024-08-08 15:45:00+00:00,2.179719924926758,2.1815457344055176,2.179719924926758,2.1815457344055176,2.1815457344055176,0
2024-08-08 15:50:00+00:00,2.181567668914795,2.183734178543091,2.181567668914795,2.183211326599121,2.183211326599121,63522
2024-08-08 15:55:00+00:00,2.183220624923706,2.1859657764434814,2.183220624923706,2.1859657764434814,2.1859657764434814,72786
2024-08-08 16:00:00+00:00,2.1861767768859863,2.1959030628204346,2.1861767768859863,2.1959030628204346,2.1959030628204346,0
2024-08-08 16:05:00+00:00,2.192497491836548,2.194234609603882,2.192497491836548,2.194234609603882,2.194234609603882,217902
2024-08-08 16:10:00+00:00,2.201594829559326,2.2058372497558594,2.201594829559326,2.2058372497558594,2.2058372497558594,161514
2024-08-08 16:15:00+00:00,2.205493927001953,2.205493927001953,2.2029342651367188,2.2029342651367188,2.2029342651367188,6876
2024-08-08 16:20:00+00:00,2.2026073932647705,2.2026073932647705,2.1969125270843506,2.1969125270843506,2.1969125270843506,0
2024-08-08 16:25:00+00:00,2.198828935623169,2.2007248401641846,2.1984400749206543,2.2007248401641846,2.2007248401641846,0
2024-08-08 16:30:00+00:00,2.200740337371826,2.200740337371826,2.1986639499664307,2.1986639499664307,2.1986639499664307,0
2024-08-08 16:35:00+00:00,2.198944091796875,2.1999762058258057,2.198944091796875,2.1994376182556152,2.1994376182556152,0
2024-08-08 16:40:00+00:00,2.197500467300415,2.197500467300415,2.197266101837158,2.197266101837158,2.197266101837158,0
2024-08-08 16:45:00+00:00,2.1973555088043213,2.1973555088043213,2.1964235305786133,2.1964643001556396,2.1964643001556396,0
2024-08-08 16:50:00+00:00,2.1962265968322754,2.1962265968322754,2.1944234371185303,2.1944234371185303,2.1944234371185303,0
2024-08-08 16:55:00+00:00,2.193187952041626,2.1948297023773193,2.193187952041626,2.1948297023773193,2.1948297023773193,65804
2024-08-08 17:00:00+00:00,2.194089412689209,2.194089412689209,2.189737558364868,2.189737558364868,2.189737558364868,41370
2024-08-08 17:05:00+00:00,2.189530372619629,2.18967342376709,2.1878371238708496,2.1878371238708496,2.1878371238708496,0
2024-08-08 17:10:00+00:00,2.1887264251708984,2.1913795471191406,2.1887264251708984,2.1912763118743896,2.1912763118743896,0
2024-08-08 17:15:00+00:00,2.1906826496124268,2.191450357437134,2.1880102157592773,2.1880102157592773,2.1880102157592773,0
2024-08-08 17:20:00+00:00,2.188021183013916,2.188021183013916,2.187448740005493,2.187448740005493,2.187448740005493,58784
2024-08-08 17:25:00+00:00,2.1875271797180176,2.1882522106170654,2.1875271797180176,2.188242197036743,2.188242197036743,0
2024-08-08 17:30:00+00:00,2.188483715057373,2.1890974044799805,2.1868293285369873,2.1868293285369873,2.1868293285369873,44844
2024-08-08 17:35:00+00:00,2.185873508453369,2.185873508453369,2.1836893558502197,2.1836893558502197,2.1836893558502197,0
2024-08-08 17:40:00+00:00,2.183337688446045,2.1841788291931152,2.1832754611968994,2.1832754611968994,2.1832754611968994,17836
2024-08-08 17:45:00+00:00,2.1817424297332764,2.1819076538085938,2.1812729835510254,2.1812729835510254,2.1812729835510254,0
2024-08-08 17:50:00+00:00,2.181133985519409,2.181133985519409,2.1808741092681885,2.1808741092681885,2.1808741092681885,6272
2024-08-08 17:55:00+00:00,2.1812310218811035,2.1817007064819336,2.180873155593872,2.181102752685547,2.181102752685547,80956
2024-08-08 18:00:00+00:00,2.179340124130249,2.1794610023498535,2.1791672706604004,2.1791672706604004,2.1791672706604004,80918
2024-08-08 18:05:00+00:00,2.1796231269836426,2.179938316345215,2.1796231269836426,2.179938316345215,2.179938316345215,0
2024-08-08 18:10:00+00:00,2.1778528690338135,2.1778528690338135,2.1775152683258057,2.1775152683258057,2.1775152683258057,0
2024-08-08 18:15:00+00:00,2.1771762371063232,2.1771762371063232,2.1769094467163086,2.1769094467163086,2.1769094467163086,0
2024-08-08 18:20:00+00:00,2.1770517826080322,2.177700996398926,2.1770517826080322,2.177593231201172,2.177593231201172,0
2024-08-08 18:25:00+00:00,2.1783976554870605,2.179008722305298,2.177858829498291,2.179008722305298,2.179008722305298,121574
2024-08-08 18:30:00+00:00,2.179211378097534,2.179211378097534,2.1785881519317627,2.1785881519317627,2.1785881519317627,0
2024-08-08 18:35:00+00:00,2.1785576343536377,2.1796348094940186,2.1785576343536377,2.179319143295288,2.179319143295288,127968
2024-08-08 18:40:00+00:00,2.1781973838806152,2.1781973838806152,2.177196979522705,2.177196979522705,2.177196979522705,0
2024-08-08 18:45:00+00:00,2.1770970821380615,2.177915096282959,2.1766955852508545,2.1766955852508545,2.1766955852508545,100120
2024-08-08 18:50:00+00:00,2.1768739223480225,2.1769752502441406,2.176684856414795,2.1767637729644775,2.1767637729644775,0
2024-08-08 18:55:00+00:00,2.177000045776367,2.1776223182678223,2.1767466068267822,2.1776223182678223,2.1776223182678223,26496
2024-08-08 19:00:00+00:00,2.1777801513671875,2.1777801513671875,2.176215171813965,2.176215171813965,2.176215171813965,0
2024-08-08 19:05:00+00:00,2.176008462905884,2.176008462905884,2.1746606826782227,2.1753342151641846,2.1753342151641846,0
2024-08-08 19:10:00+00:00,2.1762588024139404,2.176858901977539,2.176062822341919,2.176858901977539,2.176858901977539,74588
2024-08-08 19:15:00+00:00,2.177182674407959,2.177182674407959,2.176936388015747,2.176936388015747,2.176936388015747,31760
2024-08-08 19:20:00+00:00,2.1769933700561523,2.1780364513397217,2.1769933700561523,2.1780364513397217,2.1780364513397217,29360
2024-08-08 19:25:00+00:00,2.1798813343048096,2.1798813343048096,2.1796391010284424,2.1798367500305176,2.1798367500305176,45592
2024-08-08 19:30:00+00:00,2.1791422367095947,2.1791422367095947,2.1745481491088867,2.1745481491088867,2.1745481491088867,0
2024-08-08 19:35:00+00:00,2.174764394760132,2.1753225326538086,2.174764394760132,2.175243616104126,2.175243616104126,0
2024-08-08 19:40:00+00:00,2.1761794090270996,2.1767146587371826,2.1761794090270996,2.1767146587371826,2.1767146587371826,48364
2024-08-08 19:45:00+00:00,2.176741600036621,2.176741600036621,2.174048662185669,2.174048662185669,2.174048662185669,22252
2024-08-08 19:50:00+00:00,2.174255609512329,2.174255609512329,2.173417806625366,2.173417806625366,2.173417806625366,0
2024-08-08 19:55:00+00:00,2.172762393951416,2.172762393951416,2.1714954376220703,2.171663761138916,2.171663761138916,46384
2024-08-08 20:00:00+00:00,2.1705219745635986,2.1705219745635986,2.168898105621338,2.168898105621338,2.168898105621338,0
2024-08-08 20:05:00+00:00,2.1696951389312744,2.17030668258667,2.1696951389312744,2.169856071472168,2.169856071472168,0
2024-08-08 20:10:00+00:00,2.169778347015381,2.169778347015381,2.1692538261413574,2.1692538261413574,2.1692538261413574,0
2024-08-08 20:15:00+00:00,2.169192314147949,2.169192314147949,2.1686689853668213,2.169031858444214,2.169031858444214,156238
2024-08-08 20:20:00+00:00,2.1694087982177734,2.170171022415161,2.1694087982177734,2.170171022415161,2.170171022415161,0
2024-08-08 20:25:00+00:00,2.1703739166259766,2.1704957485198975,2.1699910163879395,2.1699910163879395,2.1699910163879395,66480
2024-08-08 20:30:00+00:00,2.1704471111297607,2.171064615249634,2.1700618267059326,2.171064615249634,2.171064615249634,0
2024-08-08 20:35:00+00:00,2.170687198638916,2.1708157062530518,2.170687198638916,2.1708157062530518,2.1708157062530518,0
2024-08-08 20:40:00+00:00,2.1707065105438232,2.170848846435547,2.170602321624756,2.170602321624756,2.170602321624756,127376
2024-08-08 20:45:00+00:00,2.1708662509918213,2.1727612018585205,2.1708662509918213,2.1727612018585205,2.1727612018585205,0
2024-08-08 20:50:00+00:00,2.172558307647705,2.172558307647705,2.1714160442352295,2.1714160442352295,2.1714160442352295,0
2024-08-08 20:55:00+00:00,2.171236038208008,2.171348810195923,2.1707470417022705,2.171348810195923,2.171348810195923,0
2024-08-08 21:00:00+00:00,2.1707231998443604,2.1725776195526123,2.1707231998443604,2.1725776195526123,2.1725776195526123,0
2024-08-08 21:05:00+00:00,2.1727283000946045,2.1731553077697754,2.172104835510254,2.1731553077697754,2.1731553077697754,0
2024-08-08 21:10:00+00:00,2.173943519592285,2.17635178565979,2.1737077236175537,2.17635178565979,2.17635178565979,67936
2024-08-08 21:15:00+00:00,2.176931619644165,2.1805508136749268,2.176931619644165,2.1805508136749268,2.1805508136749268,108910
2024-08-08 21:20:00+00:00,2.1795077323913574,2.179804801940918,2.1788878440856934,2.1788878440856934,2.1788878440856934,46492
2024-08-08 21:25:00+00:00,2.179194927215576,2.179194927215576,2.178727149963379,2.178727149963379,2.178727149963379,0
2024-08-08 21:30:00+00:00,2.178802490234375,2.1794421672821045,2.178462505340576,2.1794421672821045,2.1794421672821045,0
2024-08-08 21:35:00+00:00,2.179771900177002,2.180321216583252,2.179771900177002,2.180321216583252,2.180321216583252,165968
2024-08-08 21:40:00+00:00,2.1811652183532715,2.186871290206909,2.1809213161468506,2.186871290206909,2.186871290206909,0
2024-08-08 21:45:00+00:00,2.1936135292053223,2.197680711746216,2.1934001445770264,2.197680711746216,2.197680711746216,190450
2024-08-08 21:50:00+00:00,2.196329116821289,2.201195240020752,2.1961822509765625,2.201195240020752,2.201195240020752,270434
2024-08-08 21:55:00+00:00,2.20278263092041,2.2031848430633545,2.2027053833007812,2.2027053833007812,2.2027053833007812,0
2024-08-08 22:00:00+00:00,2.207986354827881,2.217977523803711,2.207986354827881,2.2123262882232666,2.2123262882232666,35200
2024-08-08 22:05:00+00:00,2.21218204498291,2.2148985862731934,2.21218204498291,2.2148985862731934,2.2148985862731934,202998
2024-08-08 22:10:00+00:00,2.218029022216797,2.22190523147583,2.218029022216797,2.2214841842651367,2.2214841842651367,0
2024-08-08 22:15:00+00:00,2.221005439758301,2.221005439758301,2.2179651260375977,2.2180848121643066,2.2180848121643066,0
2024-08-08 22:20:00+00:00,2.215648889541626,2.218951940536499,2.215648889541626,2.218951940536499,2.218951940536499,63884
2024-08-08 22:25:00+00:00,2.2232651710510254,2.223999500274658,2.2227463722229004,2.223999500274658,2.223999500274658,46030
2024-08-08 22:30:00+00:00,2.2234079837799072,2.2236287593841553,2.221980571746826,2.2236287593841553,2.2236287593841553,0
2024-08-08 22:35:00+00:00,2.2237355709075928,2.2237355709075928,2.2223403453826904,2.2223403453826904,2.2223403453826904,0
2024-08-08 22:40:00+00:00,2.221163272857666,2.2233660221099854,2.221163272857666,2.2233660221099854,2.2233660221099854,65920
2024-08-08 22:45:00+00:00,2.2237436771392822,2.2260937690734863,2.2237436771392822,2.2260937690734863,2.2260937690734863,94598
2024-08-08 22:50:00+00:00,2.226343870162964,2.2337613105773926,2.226343870162964,2.2337613105773926,2.2337613105773926,98244
2024-08-08 22:55:00+00:00,2.2348713874816895,2.2437431812286377,2.2348713874816895,2.243455410003662,2.243455410003662,293940
2024-08-08 23:00:00+00:00,2.2468056678771973,2.2471165657043457,2.2452268600463867,2.2452268600463867,2.2452268600463867,381072
2024-08-08 23:05:00+00:00,2.244206666946411,2.244206666946411,2.2406702041625977,2.2406702041625977,2.2406702041625977,0
2024-08-08 23:10:00+00:00,2.2435054779052734,2.2473576068878174,2.243260622024536,2.2473576068878174,2.2473576068878174,204068
2024-08-08 23:15:00+00:00,2.2471089363098145,2.2526936531066895,2.2471089363098145,2.252159595489502,2.252159595489502,0
2024-08-08 23:20:00+00:00,2.2541606426239014,2.25496506690979,2.2541606426239014,2.2542917728424072,2.2542917728424072,85730
2024-08-08 23:25:00+00:00,2.2534029483795166,2.2534029483795166,2.2506520748138428,2.2506520748138428,2.2506520748138428,0
2024-08-08 23:30:00+00:00,2.250950574874878,2.250950574874878,2.246570587158203,2.246570587158203,2.246570587158203,0
2024-08-08 23:35:00+00:00,2.24804949760437,2.250671148300171,2.24804949760437,2.250596523284912,2.250596523284912,29952
2024-08-08 23:40:00+00:00,2.250819206237793,2.254509210586548,2.2505054473876953,2.254509210586548,2.254509210586548,115484
2024-08-08 23:45:00+00:00,2.2545082569122314,2.2565479278564453,2.2545082569122314,2.2547059059143066,2.2547059059143066,36598
2024-08-08 23:50:00+00:00,2.2542521953582764,2.2542521953582764,2.252800703048706,2.252800703048706,2.252800703048706,0
2024-08-08 23:55:00+00:00,2.2543201446533203,2.2557873725891113,2.2543201446533203,2.2557873725891113,2.2557873725891113,0
2024-08-09 00:00:00+00:00,2.252934217453003,2.253277063369751,2.2477662563323975,2.2477662563323975,2.2477662563323975,55342
2024-08-09 00:05:00+00:00,2.2479071617126465,2.248823404312134,2.2479071617126465,2.248823404312134,2.248823404312134,0
2024-08-09 00:10:00+00:00,2.245973587036133,2.245973587036133,2.2403743267059326,2.2404086589813232,2.2404086589813232,18434
2024-08-09 00:15:00+00:00,2.238159418106079,2.239535331726074,2.2376627922058105,2.239535331726074,2.239535331726074,104620
2024-08-09 00:20:00+00:00,2.240286350250244,2.2447571754455566,2.240286350250244,2.2447571754455566,2.2447571754455566,124062
2024-08-09 00:25:00+00:00,2.243821144104004,2.243821144104004,2.2418196201324463,2.2418196201324463,2.2418196201324463,26608
2024-08-09 00:30:00+00:00,2.242896795272827,2.2482080459594727,2.242896795272827,2.2482080459594727,2.2482080459594727,0
2024-08-09 00:35:00+00:00,2.248340129852295,2.248340129852295,2.2475783824920654,2.248098373413086,2.248098373413086,197208
2024-08-09 00:40:00+00:00,2.246701717376709,2.246701717376709,2.2437429428100586,2.2437429428100586,2.2437429428100586,0
2024-08-09 00:45:00+00:00,2.243830919265747,2.243830919265747,2.24284029006958,2.243640661239624,2.243640661239624,65880
2024-08-09 00:50:00+00:00,2.2441983222961426,2.2441983222961426,2.2435708045959473,2.2435708045959473,2.2435708045959473,22912
2024-08-09 00:55:00+00:00,2.241527557373047,2.241527557373047,2.2339606285095215,2.2351419925689697,2.2351419925689697,0
2024-08-09 01:00:00+00:00,2.2354068756103516,2.2354068756103516,2.2283315658569336,2.2283315658569336,2.2283315658569336,0
2024-08-09 01:05:00+00:00,2.2263917922973633,2.2263917922973633,2.2240283489227295,2.224092483520508,2.224092483520508,88918
2024-08-09 01:10:00+00:00,2.2241601943969727,2.224607229232788,2.2235467433929443,2.223834753036499,2.223834753036499,30006
2024-08-09 01:15:00+00:00,2.224167585372925,2.2289388179779053,2.224167585372925,2.2276203632354736,2.2276203632354736,0
2024-08-09 01:20:00+00:00,2.2270328998565674,2.2270328998565674,2.2249631881713867,2.2253565788269043,2.2253565788269043,0
2024-08-09 01:25:00+00:00,2.2274768352508545,2.2289888858795166,2.2274768352508545,2.2289888858795166,2.2289888858795166,203418
2024-08-09 01:30:00+00:00,2.2290263175964355,2.2310116291046143,2.2283339500427246,2.2283339500427246,2.2283339500427246,0
2024-08-09 01:35:00+00:00,2.228344678878784,2.228344678878784,2.226978302001953,2.227116346359253,2.227116346359253,137896
2024-08-09 01:40:00+00:00,2.228315830230713,2.228315830230713,2.2272396087646484,2.2273287773132324,2.2273287773132324,0
2024-08-09 01:45:00+00:00,2.2270925045013428,2.2270925045013428,2.225464105606079,2.225464105606079,2.225464105606079,3688
2024-08-09 01:50:00+00:00,2.2253613471984863,2.2253613471984863,2.224646806716919,2.225001335144043,2.225001335144043,0
2024-08-09 01:55:00+00:00,2.2248928546905518,2.2248928546905518,2.2246007919311523,2.2246885299682617,2.2246885299682617,0
2024-08-09 02:00:00+00:00,2.2240238189697266,2.2240238189697266,2.2222275733947754,2.2222275733947754,2.2222275733947754,0
2024-08-09 02:05:00+00:00,2.222395658493042,2.2247087955474854,2.222395658493042,2.2240469455718994,2.2240469455718994,0
2024-08-09 02:10:00+00:00,2.2231013774871826,2.2231013774871826,2.2219955921173096,2.2219955921173096,2.2219955921173096,84608
2024-08-09 02:15:00+00:00,2.222815752029419,2.222815752029419,2.2199785709381104,2.2199785709381104,2.2199785709381104,0
2024-08-09 02:20:00+00:00,2.2195303440093994,2.2196438312530518,2.219356060028076,2.2196409702301025,2.2196409702301025,71066
2024-08-09 02:25:00+00:00,2.2197883129119873,2.2197883129119873,2.2194225788116455,2.2194225788116455,2.2194225788116455,0
2024-08-09 02:30:00+00:00,2.2193052768707275,2.2193052768707275,2.2191145420074463,2.2191145420074463,2.2191145420074463,0
2024-08-09 02:35:00+00:00,2.2188808917999268,2.2188808917999268,2.2187178134918213,2.2187178134918213,2.2187178134918213,14096
2024-08-09 02:40:00+00:00,2.2183456420898438,2.219480514526367,2.2183456420898438,2.219480514526367,2.219480514526367,45658
2024-08-09 02:45:00+00:00,2.219459295272827,2.2201075553894043,2.219459295272827,2.2201075553894043,2.2201075553894043,54124
2024-08-09 02:50:00+00:00,2.2201220989227295,2.2209105491638184,2.2201220989227295,2.2205018997192383,2.2205018997192383,0
2024-08-09 02:55:00+00:00,2.2190821170806885,2.2190821170806885,2.2186567783355713,2.2186567783355713,2.2186567783355713,0
2024-08-09 03:00:00+00:00,2.2192351818084717,2.2192351818084717,2.2190051078796387,2.2191576957702637,2.2191576957702637,0
2024-08-09 03:05:00+00:00,2.2188615798950195,2.2194690704345703,2.2188615798950195,2.2194690704345703,2.2194690704345703,0
2024-08-09 03:10:00+00:00,2.220216751098633,2.221064567565918,2.220055341720581,2.221064567565918,2.221064567565918,0
2024-08-09 03:15:00+00:00,2.2210378646850586,2.2215046882629395,2.2210378646850586,2.2215046882629395,2.2215046882629395,0
2024-08-09 03:20:00+00:00,2.2217857837677,2.223754405975342,2.2217857837677,2.22361159324646,2.22361159324646,153646
2024-08-09 03:25:00+00:00,2.222510576248169,2.222510576248169,2.2208073139190674,2.2208268642425537,2.2208268642425537,118324
2024-08-09 03:30:00+00:00,2.221045732498169,2.221045732498169,2.2201972007751465,2.2201972007751465,2.2201972007751465,0
2024-08-09 03:35:00+00:00,2.2198498249053955,2.2198498249053955,2.2182366847991943,2.2182366847991943,2.2182366847991943,115772
2024-08-09 03:40:00+00:00,2.217289924621582,2.217289924621582,2.216705322265625,2.216705322265625,2.216705322265625,0
2024-08-09 03:45:00+00:00,2.216442584991455,2.216442584991455,2.2156198024749756,2.2156198024749756,2.2156198024749756,0
2024-08-09 03:50:00+00:00,2.215607166290283,2.2167088985443115,2.215607166290283,2.2167088985443115,2.2167088985443115,18570
2024-08-09 03:55:00+00:00,2.2170019149780273,2.2175021171569824,2.2169578075408936,2.2175021171569824,2.2175021171569824,59178
2024-08-09 04:00:00+00:00,2.217310905456543,2.217310905456543,2.21701717376709,2.21701717376709,2.21701717376709,0
2024-08-09 04:05:00+00:00,2.216817855834961,2.216817855834961,2.2166941165924072,2.2167115211486816,2.2167115211486816,0
2024-08-09 04:10:00+00:00,2.217172145843506,2.217233419418335,2.2169039249420166,2.217158317565918,2.217158317565918,93952
2024-08-09 04:15:00+00:00,2.216674566268921,2.216674566268921,2.213751792907715,2.2143352031707764,2.2143352031707764,0
2024-08-09 04:20:00+00:00,2.2136974334716797,2.214381217956543,2.2135181427001953,2.214381217956543,2.214381217956543,20150
2024-08-09 04:25:00+00:00,2.211071252822876,2.211115598678589,2.2103424072265625,2.2103424072265625,2.2103424072265625,0
2024-08-09 04:30:00+00:00,2.2096424102783203,2.2096424102783203,2.207401752471924,2.2076165676116943,2.2076165676116943,0
2024-08-09 04:35:00+00:00,2.2080674171447754,2.210198163986206,2.2080674171447754,2.210198163986206,2.210198163986206,47210
2024-08-09 04:40:00+00:00,2.210010290145874,2.2104718685150146,2.2075300216674805,2.2075300216674805,2.2075300216674805,0
2024-08-09 04:45:00+00:00,2.207780361175537,2.207780361175537,2.2043864727020264,2.2043864727020264,2.2043864727020264,0
2024-08-09 04:50:00+00:00,2.2045645713806152,2.2045645713806152,2.2035162448883057,2.2035162448883057,2.2035162448883057,120200
2024-08-09 04:55:00+00:00,2.201791763305664,2.201791763305664,2.200373411178589,2.200373411178589,2.200373411178589,0
2024-08-09 05:00:00+00:00,2.19857120513916,2.198824167251587,2.1979033946990967,2.1979033946990967,2.1979033946990967,0
2024-08-09 05:05:00+00:00,2.1979312896728516,2.1979312896728516,2.1960151195526123,2.196788787841797,2.196788787841797,0
2024-08-09 05:10:00+00:00,2.200212001800537,2.203301191329956,2.200212001800537,2.2031137943267822,2.2031137943267822,98950
2024-08-09 05:15:00+00:00,2.203030824661255,2.2058064937591553,2.203030824661255,2.2057790756225586,2.2057790756225586,22016
2024-08-09 05:20:00+00:00,2.2051095962524414,2.2059385776519775,2.2051095962524414,2.2059385776519775,2.2059385776519775,17764
2024-08-09 05:25:00+00:00,2.2070281505584717,2.2070281505584717,2.204291820526123,2.204291820526123,2.204291820526123,15900
2024-08-09 05:30:00+00:00,2.204172372817993,2.2101078033447266,2.204172372817993,2.2101078033447266,2.2101078033447266,0
2024-08-09 05:35:00+00:00,2.2104673385620117,2.211240768432617,2.2104673385620117,2.211240768432617,2.211240768432617,148850
2024-08-09 05:40:00+00:00,2.2115015983581543,2.2116854190826416,2.2112367153167725,2.2116854190826416,2.2116854190826416,16896
2024-08-09 05:45:00+00:00,2.2115652561187744,2.2119858264923096,2.2115652561187744,2.2116599082946777,2.2116599082946777,0
2024-08-09 05:50:00+00:00,2.2116384506225586,2.2116754055023193,2.211609125137329,2.211609125137329,2.211609125137329,117438
2024-08-09 05:55:00+00:00,2.2132954597473145,2.21412992477417,2.2132954597473145,2.21412992477417,2.21412992477417,0
2024-08-09 06:00:00+00:00,2.214329242706299,2.216505289077759,2.214329242706299,2.216505289077759,2.216505289077759,0
2024-08-09 06:05:00+00:00,2.216381788253784,2.2164840698242188,2.2148382663726807,2.2150673866271973,2.2150673866271973,0
2024-08-09 06:10:00+00:00,2.214859962463379,2.214886426925659,2.213519334793091,2.213548421859741,2.213548421859741,0
2024-08-09 06:15:00+00:00,2.2134673595428467,2.2134673595428467,2.2119522094726562,2.2119688987731934,2.2119688987731934,0
2024-08-09 06:20:00+00:00,2.212172508239746,2.2128663063049316,2.2121598720550537,2.2128663063049316,2.2128663063049316,1358
2024-08-09 06:25:00+00:00,2.2132952213287354,2.2132952213287354,2.211414098739624,2.211705446243286,2.211705446243286,47198
2024-08-09 06:30:00+00:00,2.2114269733428955,2.2114269733428955,2.2105660438537598,2.2105660438537598,2.2105660438537598,0
2024-08-09 06:35:00+00:00,2.2104804515838623,2.2131364345550537,2.2104804515838623,2.2131364345550537,2.2131364345550537,60952
2024-08-09 06:40:00+00:00,2.2176380157470703,2.217719793319702,2.21755051612854,2.217719793319702,2.217719793319702,198446
2024-08-09 06:45:00+00:00,2.218568801879883,2.2187671661376953,2.2168755531311035,2.2168755531311035,2.2168755531311035,0
2024-08-09 06:50:00+00:00,2.2165687084198,2.2185616493225098,2.2165687084198,2.2182838916778564,2.2182838916778564,0
2024-08-09 06:55:00+00:00,2.2175581455230713,2.2196147441864014,2.2175068855285645,2.2196147441864014,2.2196147441864014,114842
2024-08-09 07:00:00+00:00,2.2194626331329346,2.2202396392822266,2.2194626331329346,2.2202396392822266,2.2202396392822266,0
2024-08-09 07:05:00+00:00,2.220341682434082,2.220889091491699,2.220341682434082,2.2206380367279053,2.2206380367279053,61800
2024-08-09 07:10:00+00:00,2.2217423915863037,2.223294734954834,2.2217423915863037,2.223196029663086,2.223196029663086,0
2024-08-09 07:15:00+00:00,2.2228026390075684,2.226226329803467,2.2228026390075684,2.226226329803467,2.226226329803467,95044
2024-08-09 07:20:00+00:00,2.2259864807128906,2.2287306785583496,2.2259864807128906,2.2274909019470215,2.2274909019470215,0
2024-08-09 07:25:00+00:00,2.2274162769317627,2.2274162769317627,2.2258074283599854,2.226062059402466,2.226062059402466,0
2024-08-09 07:30:00+00:00,2.2264249324798584,2.226984739303589,2.226351022720337,2.226984739303589,2.226984739303589,0
2024-08-09 07:35:00+00:00,2.226905584335327,2.226905584335327,2.2259538173675537,2.2261228561401367,2.2261228561401367,0
2024-08-09 07:40:00+00:00,2.224396228790283,2.224442958831787,2.2236194610595703,2.2236194610595703,2.2236194610595703,0
2024-08-09 07:45:00+00:00,2.22357177734375,2.2245352268218994,2.22357177734375,2.2245352268218994,2.2245352268218994,64324
2024-08-09 07:50:00+00:00,2.224536418914795,2.224569320678711,2.224435329437256,2.224435329437256,2.224435329437256,0
2024-08-09 07:55:00+00:00,2.223738193511963,2.223738193511963,2.2227134704589844,2.2227466106414795,2.2227466106414795,0
2024-08-09 08:00:00+00:00,2.2227399349212646,2.2228353023529053,2.2221791744232178,2.2221791744232178,2.2221791744232178,63820
2024-08-09 08:05:00+00:00,2.222048044204712,2.222339153289795,2.2201292514801025,2.2201292514801025,2.2201292514801025,0
2024-08-09 08:10:00+00:00,2.2193684577941895,2.219672203063965,2.2193684577941895,2.219428300857544,2.219428300857544,0
2024-08-09 08:15:00+00:00,2.2194361686706543,2.219604253768921,2.217905044555664,2.2182393074035645,2.2182393074035645,0
2024-08-09 08:20:00+00:00,2.2182211875915527,2.2198984622955322,2.2182211875915527,2.219709873199463,2.219709873199463,0
2024-08-09 08:25:00+00:00,2.2195401191711426,2.219650983810425,2.2194714546203613,2.219650983810425,2.219650983810425,168612
2024-08-09 08:30:00+00:00,2.219578266143799,2.22123646736145,2.219578266143799,2.2210729122161865,2.2210729122161865,30852
