Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20 00:50:00+00:00,342.05169677734375,342.05169677734375,341.8512878417969,341.87725830078125,341.87725830078125,0
2024-08-20 00:55:00+00:00,342.109619140625,342.109619140625,342.0169372558594,342.0498962402344,342.0498962402344,456624
2024-08-20 01:00:00+00:00,342.7647705078125,344.00048828125,342.7647705078125,344.00048828125,344.00048828125,0
2024-08-20 01:05:00+00:00,344.0406188964844,344.0505065917969,343.8985290527344,343.8985290527344,343.8985290527344,777072
2024-08-20 01:10:00+00:00,343.4920349121094,343.4920349121094,343.4089050292969,343.4089050292969,343.4089050292969,923968
2024-08-20 01:15:00+00:00,343.3857421875,343.3857421875,343.05474853515625,343.10247802734375,343.10247802734375,0
2024-08-20 01:20:00+00:00,343.12042236328125,343.2802734375,343.12042236328125,343.2802734375,343.2802734375,337232
2024-08-20 01:25:00+00:00,343.0083923339844,343.2716064453125,343.0083923339844,343.24249267578125,343.24249267578125,0
2024-08-20 01:30:00+00:00,343.1883239746094,343.1883239746094,342.67083740234375,342.67083740234375,342.67083740234375,0
2024-08-20 01:35:00+00:00,342.6728515625,342.6728515625,342.43438720703125,342.43438720703125,342.43438720703125,233312
2024-08-20 01:40:00+00:00,342.1829833984375,342.6561279296875,342.1829833984375,342.6561279296875,342.6561279296875,0
2024-08-20 01:45:00+00:00,342.7181091308594,343.1473388671875,342.7181091308594,342.82733154296875,342.82733154296875,75872
2024-08-20 01:50:00+00:00,342.81951904296875,342.81951904296875,342.70263671875,342.7218322753906,342.7218322753906,79328
2024-08-20 01:55:00+00:00,342.7885437011719,343.0336608886719,342.7885437011719,343.0336608886719,343.0336608886719,0
2024-08-20 02:00:00+00:00,343.35675048828125,343.35675048828125,343.06561279296875,343.06561279296875,343.06561279296875,0
2024-08-20 02:05:00+00:00,343.069580078125,343.1026611328125,342.8951416015625,342.8951416015625,342.8951416015625,0
2024-08-20 02:10:00+00:00,342.6015319824219,342.6015319824219,342.5648193359375,342.5665588378906,342.5665588378906,0
2024-08-20 02:15:00+00:00,342.6806640625,342.951416015625,342.6806640625,342.951416015625,342.951416015625,0
2024-08-20 02:20:00+00:00,342.94683837890625,342.94683837890625,342.8411560058594,342.8411560058594,342.8411560058594,458112
2024-08-20 02:25:00+00:00,342.6230773925781,342.6230773925781,342.2864990234375,342.2864990234375,342.2864990234375,0
2024-08-20 02:30:00+00:00,342.2890625,342.41485595703125,342.2795715332031,342.41485595703125,342.41485595703125,0
2024-08-20 02:35:00+00:00,342.4136962890625,342.4453430175781,342.36712646484375,342.4453430175781,342.4453430175781,0
2024-08-20 02:40:00+00:00,342.60308837890625,342.72161865234375,342.60308837890625,342.72161865234375,342.72161865234375,206480
2024-08-20 02:45:00+00:00,342.7139587402344,343.1591491699219,342.7139587402344,343.1591491699219,343.1591491699219,0
2024-08-20 02:50:00+00:00,343.1026611328125,343.1262512207031,343.0274963378906,343.0394592285156,343.0394592285156,0
2024-08-20 02:55:00+00:00,342.8825378417969,342.8825378417969,342.7856140136719,342.7856140136719,342.7856140136719,193168
2024-08-20 03:00:00+00:00,342.70269775390625,342.70269775390625,342.6260070800781,342.6260070800781,342.6260070800781,0
2024-08-20 03:05:00+00:00,342.630126953125,342.6344299316406,342.5187683105469,342.557373046875,342.557373046875,571296
2024-08-20 03:10:00+00:00,342.45294189453125,342.63336181640625,342.45294189453125,342.63275146484375,342.63275146484375,0
2024-08-20 03:15:00+00:00,342.5906982421875,342.5906982421875,342.49993896484375,342.49993896484375,342.49993896484375,0
2024-08-20 03:20:00+00:00,342.4881896972656,342.6231689453125,342.4881896972656,342.6231689453125,342.6231689453125,0
2024-08-20 03:25:00+00:00,342.6951904296875,343.0146789550781,342.6951904296875,343.0146789550781,343.0146789550781,576624
2024-08-20 03:30:00+00:00,343.14013671875,343.4845275878906,343.14013671875,343.31805419921875,343.31805419921875,221632
2024-08-20 03:35:00+00:00,343.2718811035156,343.2999267578125,343.2545471191406,343.2545471191406,343.2545471191406,0
2024-08-20 03:40:00+00:00,343.2023010253906,343.3401794433594,343.199462890625,343.3401794433594,343.3401794433594,622368
2024-08-20 03:45:00+00:00,343.31561279296875,343.31561279296875,343.0838317871094,343.0838317871094,343.0838317871094,0
2024-08-20 03:50:00+00:00,343.0503234863281,343.0503234863281,342.9654846191406,342.9683532714844,342.9683532714844,112224
2024-08-20 03:55:00+00:00,343.056396484375,343.1679992675781,343.056396484375,343.1679992675781,343.1679992675781,20096
2024-08-20 04:00:00+00:00,343.459228515625,343.7161865234375,343.459228515625,343.7161865234375,343.7161865234375,0
2024-08-20 04:05:00+00:00,343.7159423828125,343.7868957519531,343.67578125,343.7868957519531,343.7868957519531,270528
2024-08-20 04:10:00+00:00,343.9802551269531,344.3415222167969,343.9802551269531,344.3415222167969,344.3415222167969,329792
2024-08-20 04:15:00+00:00,344.3180236816406,344.5565185546875,344.13653564453125,344.13653564453125,344.13653564453125,499504
2024-08-20 04:20:00+00:00,344.19317626953125,344.3304748535156,344.19317626953125,344.3304748535156,344.3304748535156,388336
2024-08-20 04:25:00+00:00,344.4292297363281,344.4292297363281,344.14532470703125,344.14532470703125,344.14532470703125,278064
2024-08-20 04:30:00+00:00,344.17645263671875,344.45166015625,344.17645263671875,344.45166015625,344.45166015625,0
2024-08-20 04:35:00+00:00,344.4532165527344,344.5843811035156,344.4532165527344,344.5843811035156,344.5843811035156,0
2024-08-20 04:40:00+00:00,344.6592712402344,344.9491271972656,344.6592712402344,344.9491271972656,344.9491271972656,272000
2024-08-20 04:45:00+00:00,344.95989990234375,344.95989990234375,344.8869323730469,344.92523193359375,344.92523193359375,216944
2024-08-20 04:50:00+00:00,344.9424743652344,344.9679870605469,344.8749694824219,344.8932800292969,344.8932800292969,463136
2024-08-20 04:55:00+00:00,344.8712158203125,345.0638732910156,344.8712158203125,345.0638732910156,345.0638732910156,0
2024-08-20 05:00:00+00:00,345.0733337402344,345.20654296875,345.0733337402344,345.20654296875,345.20654296875,0
2024-08-20 05:05:00+00:00,345.1997375488281,345.4566345214844,345.1997375488281,345.4566345214844,345.4566345214844,571664
2024-08-20 05:10:00+00:00,345.44793701171875,345.8368225097656,345.44793701171875,345.8360290527344,345.8360290527344,195152
2024-08-20 05:15:00+00:00,345.94720458984375,346.59588623046875,345.94720458984375,346.59588623046875,346.59588623046875,309872
2024-08-20 05:20:00+00:00,346.6777038574219,346.6777038574219,346.62615966796875,346.62615966796875,346.62615966796875,1126560
2024-08-20 05:25:00+00:00,346.666748046875,346.666748046875,346.1095886230469,346.1095886230469,346.1095886230469,0
2024-08-20 05:30:00+00:00,346.0888977050781,346.0888977050781,345.75152587890625,346.0352783203125,346.0352783203125,206880
2024-08-20 05:35:00+00:00,346.00048828125,346.00048828125,345.6239929199219,345.6239929199219,345.6239929199219,0
2024-08-20 05:40:00+00:00,345.37615966796875,345.37615966796875,344.9190979003906,344.9190979003906,344.9190979003906,352352
2024-08-20 05:45:00+00:00,344.895751953125,344.939453125,344.895751953125,344.9169006347656,344.9169006347656,188496
2024-08-20 05:50:00+00:00,344.92156982421875,344.97119140625,344.92156982421875,344.97119140625,344.97119140625,0
2024-08-20 05:55:00+00:00,345.12518310546875,345.36297607421875,345.12518310546875,345.36297607421875,345.36297607421875,549920
2024-08-20 06:00:00+00:00,345.5813293457031,345.5813293457031,345.3087158203125,345.3087158203125,345.3087158203125,0
2024-08-20 06:05:00+00:00,345.3077392578125,345.3077392578125,344.8833312988281,344.8833312988281,344.8833312988281,0
2024-08-20 06:10:00+00:00,344.8830871582031,344.8830871582031,344.718017578125,344.718017578125,344.718017578125,18128
2024-08-20 06:15:00+00:00,344.7261657714844,344.7261657714844,344.5018005371094,344.5018005371094,344.5018005371094,0
2024-08-20 06:20:00+00:00,344.5468444824219,344.7669677734375,344.5468444824219,344.7669677734375,344.7669677734375,574928
2024-08-20 06:25:00+00:00,344.6818542480469,344.73785400390625,344.64886474609375,344.73785400390625,344.73785400390625,0
2024-08-20 06:30:00+00:00,344.7407531738281,344.87249755859375,344.7232666015625,344.87249755859375,344.87249755859375,261696
2024-08-20 06:35:00+00:00,344.85302734375,344.85302734375,344.7519226074219,344.7787780761719,344.7787780761719,0
2024-08-20 06:40:00+00:00,344.7938537597656,344.8593444824219,344.7938537597656,344.8593444824219,344.8593444824219,104032
2024-08-20 06:45:00+00:00,344.8617248535156,344.8617248535156,344.7880859375,344.7880859375,344.7880859375,0
2024-08-20 06:50:00+00:00,344.81219482421875,344.8564758300781,344.81219482421875,344.8446044921875,344.8446044921875,196352
2024-08-20 06:55:00+00:00,344.8116760253906,344.8116760253906,344.75341796875,344.75341796875,344.75341796875,0
2024-08-20 07:00:00+00:00,344.9916687011719,344.9916687011719,344.6470947265625,344.6470947265625,344.6470947265625,0
2024-08-20 07:05:00+00:00,344.6559143066406,344.6559143066406,344.2229309082031,344.2271423339844,344.2271423339844,170336
2024-08-20 07:10:00+00:00,344.13861083984375,344.13861083984375,344.0665588378906,344.091552734375,344.091552734375,0
2024-08-20 07:15:00+00:00,344.0562438964844,344.0562438964844,343.74151611328125,343.74151611328125,343.74151611328125,65344
2024-08-20 07:20:00+00:00,343.74774169921875,343.9126281738281,343.74774169921875,343.9126281738281,343.9126281738281,69136
2024-08-20 07:25:00+00:00,344.21343994140625,344.3411865234375,344.21343994140625,344.32244873046875,344.32244873046875,633680
2024-08-20 07:30:00+00:00,344.313720703125,344.313720703125,344.07244873046875,344.07244873046875,344.07244873046875,172720
2024-08-20 07:35:00+00:00,344.0639343261719,344.3677673339844,344.0639343261719,344.3677673339844,344.3677673339844,48528
2024-08-20 07:40:00+00:00,344.43865966796875,344.43865966796875,344.3621826171875,344.3621826171875,344.3621826171875,514608
2024-08-20 07:45:00+00:00,344.3587646484375,344.4173278808594,344.24884033203125,344.4173278808594,344.4173278808594,0
2024-08-20 07:50:00+00:00,344.422119140625,344.422119140625,344.32379150390625,344.32379150390625,344.32379150390625,380032
2024-08-20 07:55:00+00:00,344.1654968261719,344.2585754394531,344.1654357910156,344.24505615234375,344.24505615234375,18160
2024-08-20 08:00:00+00:00,344.5284423828125,344.6594543457031,344.51861572265625,344.6594543457031,344.6594543457031,292768
2024-08-20 08:05:00+00:00,344.69512939453125,344.69512939453125,344.49853515625,344.49853515625,344.49853515625,0
2024-08-20 08:10:00+00:00,344.2215270996094,344.2215270996094,343.9244079589844,343.9244079589844,343.9244079589844,286976
2024-08-20 08:15:00+00:00,343.8973388671875,343.8973388671875,343.49725341796875,343.49725341796875,343.49725341796875,14976
2024-08-20 08:20:00+00:00,343.4844665527344,343.4844665527344,343.09442138671875,343.09442138671875,343.09442138671875,141872
2024-08-20 08:25:00+00:00,342.8345642089844,342.8402404785156,342.7329406738281,342.7329406738281,342.7329406738281,118320
2024-08-20 08:30:00+00:00,342.72125244140625,342.72125244140625,342.6173400878906,342.7101745605469,342.7101745605469,329728
2024-08-20 08:35:00+00:00,342.6881408691406,342.6881408691406,342.57489013671875,342.57489013671875,342.57489013671875,38032
2024-08-20 08:40:00+00:00,342.5873107910156,342.5873107910156,342.43994140625,342.43994140625,342.43994140625,0
2024-08-20 08:45:00+00:00,342.45843505859375,342.7046813964844,342.45843505859375,342.7046813964844,342.7046813964844,0
2024-08-20 08:50:00+00:00,342.69329833984375,342.7554626464844,342.69329833984375,342.7554626464844,342.7554626464844,251776
2024-08-20 08:55:00+00:00,342.728515625,342.728515625,342.4729309082031,342.4729309082031,342.4729309082031,135952
2024-08-20 09:00:00+00:00,342.61370849609375,342.6298522949219,342.5309753417969,342.5309753417969,342.5309753417969,0
2024-08-20 09:05:00+00:00,342.61602783203125,343.0354919433594,342.61602783203125,343.03411865234375,343.03411865234375,208064
2024-08-20 09:10:00+00:00,342.9728088378906,343.10711669921875,342.9728088378906,343.1044921875,343.1044921875,0
2024-08-20 09:15:00+00:00,343.09625244140625,343.09625244140625,342.9013366699219,342.9013366699219,342.9013366699219,102032
2024-08-20 09:20:00+00:00,342.88299560546875,342.88739013671875,342.8031005859375,342.8031005859375,342.8031005859375,0
2024-08-20 09:25:00+00:00,343.00537109375,343.07574462890625,343.00537109375,343.0667419433594,343.0667419433594,0
2024-08-20 09:30:00+00:00,343.0600280761719,343.0600280761719,342.9222106933594,342.9222106933594,342.9222106933594,155088
2024-08-20 09:35:00+00:00,342.8941345214844,342.8941345214844,342.8165588378906,342.85845947265625,342.85845947265625,0
2024-08-20 09:40:00+00:00,342.9404602050781,342.9522399902344,342.92156982421875,342.9522399902344,342.9522399902344,265552
2024-08-20 09:45:00+00:00,342.99383544921875,343.6280517578125,342.99383544921875,343.6280517578125,343.6280517578125,265264
2024-08-20 09:50:00+00:00,343.61822509765625,343.61822509765625,343.3771057128906,343.4064025878906,343.4064025878906,0
2024-08-20 09:55:00+00:00,343.2969665527344,343.3189697265625,343.2969665527344,343.2977294921875,343.2977294921875,0
2024-08-20 10:00:00+00:00,343.3179626464844,343.5174560546875,343.3179626464844,343.5174560546875,343.5174560546875,0
2024-08-20 10:05:00+00:00,343.5053405761719,343.5053405761719,343.2206726074219,343.2385559082031,343.2385559082031,0
2024-08-20 10:10:00+00:00,342.82061767578125,342.87451171875,342.82061767578125,342.87420654296875,342.87420654296875,221840
2024-08-20 10:15:00+00:00,342.8812255859375,343.0464172363281,342.8812255859375,342.9675598144531,342.9675598144531,0
2024-08-20 10:20:00+00:00,342.9684143066406,342.9684143066406,342.73907470703125,342.73907470703125,342.73907470703125,0
2024-08-20 10:25:00+00:00,342.83453369140625,343.0627136230469,342.83453369140625,343.0627136230469,343.0627136230469,0
2024-08-20 10:30:00+00:00,343.05804443359375,343.05804443359375,342.82373046875,342.82373046875,342.82373046875,0
2024-08-20 10:35:00+00:00,342.8415832519531,342.8415832519531,342.789306640625,342.789306640625,342.789306640625,170672
2024-08-20 10:40:00+00:00,342.8040771484375,342.94720458984375,342.7950134277344,342.94720458984375,342.94720458984375,0
2024-08-20 10:45:00+00:00,343.2011413574219,343.2011413574219,343.1070861816406,343.1070861816406,343.1070861816406,0
2024-08-20 10:50:00+00:00,343.10040283203125,343.2442321777344,343.10040283203125,343.2442321777344,343.2442321777344,0
2024-08-20 10:55:00+00:00,343.25537109375,343.25537109375,343.09002685546875,343.09002685546875,343.09002685546875,187920
2024-08-20 11:00:00+00:00,343.002197265625,343.002197265625,342.95751953125,342.95751953125,342.95751953125,0
2024-08-20 11:05:00+00:00,342.9714660644531,342.9714660644531,342.8439636230469,342.8439636230469,342.8439636230469,0
2024-08-20 11:10:00+00:00,342.5682067871094,342.5682067871094,342.41510009765625,342.41510009765625,342.41510009765625,0
2024-08-20 11:15:00+00:00,342.47698974609375,342.5806579589844,342.47698974609375,342.5806579589844,342.5806579589844,143856
2024-08-20 11:20:00+00:00,342.5902099609375,342.5902099609375,342.30352783203125,342.30352783203125,342.30352783203125,0
2024-08-20 11:25:00+00:00,341.9705810546875,342.1505126953125,341.8894348144531,342.1492919921875,342.1492919921875,279744
2024-08-20 11:30:00+00:00,342.1669006347656,342.6255187988281,342.1669006347656,342.6255187988281,342.6255187988281,0
2024-08-20 11:35:00+00:00,342.6382141113281,342.6382141113281,342.5430603027344,342.5430603027344,342.5430603027344,0
2024-08-20 11:40:00+00:00,342.1661682128906,342.1661682128906,341.730224609375,341.730224609375,341.730224609375,67936
2024-08-20 11:45:00+00:00,341.69683837890625,341.69683837890625,341.238525390625,341.238525390625,341.238525390625,0
2024-08-20 11:50:00+00:00,340.9375,340.94671630859375,340.9375,340.94671630859375,340.94671630859375,579408
2024-08-20 11:55:00+00:00,341.171875,341.2730712890625,341.171875,341.2237243652344,341.2237243652344,0
2024-08-20 12:00:00+00:00,341.3652038574219,341.5977478027344,341.3652038574219,341.5977478027344,341.5977478027344,0
2024-08-20 12:05:00+00:00,341.6156921386719,341.624267578125,341.60943603515625,341.624267578125,341.624267578125,61280
2024-08-20 12:10:00+00:00,341.8578186035156,341.9010314941406,341.8578186035156,341.89654541015625,341.89654541015625,0
2024-08-20 12:15:00+00:00,341.99163818359375,341.99163818359375,341.7277526855469,341.7277526855469,341.7277526855469,187504
2024-08-20 12:20:00+00:00,341.6974792480469,341.6974792480469,341.6703186035156,341.6703186035156,341.6703186035156,0
2024-08-20 12:25:00+00:00,341.64788818359375,341.64788818359375,341.55596923828125,341.55596923828125,341.55596923828125,400480
2024-08-20 12:30:00+00:00,341.5671081542969,341.5671081542969,341.4981689453125,341.51971435546875,341.51971435546875,0
2024-08-20 12:35:00+00:00,341.39093017578125,341.39093017578125,341.2464294433594,341.2464294433594,341.2464294433594,502624
2024-08-20 12:40:00+00:00,341.0673828125,341.0885009765625,341.05810546875,341.0866394042969,341.0866394042969,0
2024-08-20 12:45:00+00:00,341.0111389160156,341.0889892578125,340.9716491699219,341.0889892578125,341.0889892578125,93184
2024-08-20 12:50:00+00:00,341.081787109375,341.081787109375,340.89752197265625,340.89752197265625,340.89752197265625,0
2024-08-20 12:55:00+00:00,340.893798828125,340.893798828125,340.855224609375,340.8554382324219,340.8554382324219,9344
2024-08-20 13:00:00+00:00,340.8446044921875,340.8446044921875,340.3824768066406,340.3824768066406,340.3824768066406,0
2024-08-20 13:05:00+00:00,340.36492919921875,340.37725830078125,340.0366516113281,340.0366516113281,340.0366516113281,0
2024-08-20 13:10:00+00:00,339.8467102050781,339.8467102050781,339.7090148925781,339.7090148925781,339.7090148925781,56320
2024-08-20 13:15:00+00:00,339.7303466796875,339.7303466796875,339.498291015625,339.498291015625,339.498291015625,0
2024-08-20 13:20:00+00:00,339.435302734375,339.435302734375,339.3919372558594,339.3923034667969,339.3923034667969,0
2024-08-20 13:25:00+00:00,339.4034729003906,339.5695495605469,339.4034729003906,339.5695495605469,339.5695495605469,328416
2024-08-20 13:30:00+00:00,339.8988037109375,340.2041320800781,339.8988037109375,340.1881103515625,340.1881103515625,0
2024-08-20 13:35:00+00:00,340.2398986816406,340.2398986816406,339.96923828125,339.9939270019531,339.9939270019531,0
2024-08-20 13:40:00+00:00,340.13861083984375,340.9991149902344,340.13861083984375,340.9991149902344,340.9991149902344,15392
2024-08-20 13:45:00+00:00,341.0326232910156,341.5332946777344,341.02880859375,341.5332946777344,341.5332946777344,868592
2024-08-20 13:50:00+00:00,341.5535583496094,341.92242431640625,341.5535583496094,341.92242431640625,341.92242431640625,0
2024-08-20 13:55:00+00:00,342.1182556152344,342.5143127441406,342.1182556152344,342.5143127441406,342.5143127441406,195776
2024-08-20 14:00:00+00:00,342.4530334472656,342.4530334472656,342.3377990722656,342.3377990722656,342.3377990722656,0
2024-08-20 14:05:00+00:00,342.3331298828125,342.3331298828125,342.04058837890625,342.04058837890625,342.04058837890625,0
2024-08-20 14:10:00+00:00,341.6604919433594,341.6604919433594,340.60137939453125,340.6524963378906,340.6524963378906,0
2024-08-20 14:15:00+00:00,340.0277404785156,340.0277404785156,339.0332946777344,339.0332946777344,339.0332946777344,201072
2024-08-20 14:20:00+00:00,338.9958190917969,338.9958190917969,338.50701904296875,338.52655029296875,338.52655029296875,127984
2024-08-20 14:25:00+00:00,338.6924743652344,338.6924743652344,337.54595947265625,337.54595947265625,337.54595947265625,0
2024-08-20 14:30:00+00:00,337.4227600097656,337.4227600097656,337.1343078613281,337.15850830078125,337.15850830078125,803232
2024-08-20 14:35:00+00:00,336.60186767578125,336.8092041015625,336.60186767578125,336.8092041015625,336.8092041015625,1010048
2024-08-20 14:40:00+00:00,336.4664306640625,336.5329284667969,336.11456298828125,336.11456298828125,336.11456298828125,0
2024-08-20 14:45:00+00:00,336.248046875,336.6904296875,336.248046875,336.6904296875,336.6904296875,0
2024-08-20 14:50:00+00:00,336.7001647949219,336.7001647949219,336.21051025390625,336.25897216796875,336.25897216796875,478224
2024-08-20 14:55:00+00:00,336.3650817871094,336.3650817871094,335.8216552734375,335.8216552734375,335.8216552734375,0
2024-08-20 15:00:00+00:00,335.103515625,335.103515625,333.9158020019531,333.9158020019531,333.9158020019531,189680
2024-08-20 15:05:00+00:00,333.6275634765625,333.6275634765625,332.539306640625,332.72113037109375,332.72113037109375,871456
2024-08-20 15:10:00+00:00,332.90673828125,332.90673828125,332.1640625,332.1640625,332.1640625,558256
2024-08-20 15:15:00+00:00,332.3529357910156,334.25311279296875,332.3529357910156,334.25311279296875,334.25311279296875,211072
2024-08-20 15:20:00+00:00,334.2176513671875,334.2176513671875,333.9210205078125,333.9248046875,333.9248046875,589056
2024-08-20 15:25:00+00:00,334.467529296875,334.467529296875,334.0666198730469,334.0667724609375,334.0667724609375,1438640
2024-08-20 15:30:00+00:00,334.0727233886719,334.5279846191406,334.0727233886719,334.5279846191406,334.5279846191406,0
2024-08-20 15:35:00+00:00,334.50433349609375,334.70709228515625,334.50433349609375,334.70709228515625,334.70709228515625,47728
2024-08-20 15:40:00+00:00,335.0249328613281,335.0249328613281,334.7631530761719,334.7631530761719,334.7631530761719,450544
2024-08-20 15:45:00+00:00,334.69989013671875,334.69989013671875,334.3252868652344,334.3854064941406,334.3854064941406,0
2024-08-20 15:50:00+00:00,334.2597351074219,334.2597351074219,333.6053466796875,333.61895751953125,333.61895751953125,0
2024-08-20 15:55:00+00:00,333.7692565917969,333.7692565917969,333.5849609375,333.7060852050781,333.7060852050781,81520
2024-08-20 16:00:00+00:00,333.7154846191406,333.88275146484375,333.7154846191406,333.88275146484375,333.88275146484375,0
2024-08-20 16:05:00+00:00,333.9234619140625,334.0076599121094,333.81524658203125,333.81524658203125,333.81524658203125,82672
2024-08-20 16:10:00+00:00,333.4432373046875,333.8187561035156,333.4205017089844,333.8187561035156,333.8187561035156,832064
2024-08-20 16:15:00+00:00,334.4936218261719,334.72100830078125,334.47637939453125,334.72100830078125,334.72100830078125,0
2024-08-20 16:20:00+00:00,334.5256652832031,334.5256652832031,333.76055908203125,333.7605895996094,333.7605895996094,0
2024-08-20 16:25:00+00:00,334.0032653808594,334.0032653808594,333.9255065917969,333.9679870605469,333.9679870605469,130160
2024-08-20 16:30:00+00:00,334.0618896484375,334.40380859375,334.0618896484375,334.398193359375,334.398193359375,384432
2024-08-20 16:35:00+00:00,334.3963317871094,334.3963317871094,334.1241455078125,334.17767333984375,334.17767333984375,109024
2024-08-20 16:40:00+00:00,334.3531494140625,334.4942321777344,334.34942626953125,334.4942321777344,334.4942321777344,0
2024-08-20 16:45:00+00:00,334.4403076171875,334.4403076171875,334.2487487792969,334.2487487792969,334.2487487792969,0
2024-08-20 16:50:00+00:00,334.2043151855469,334.2043151855469,333.8569030761719,333.8569030761719,333.8569030761719,0
2024-08-20 16:55:00+00:00,333.7797546386719,334.1667785644531,333.7797546386719,334.13165283203125,334.13165283203125,281696
2024-08-20 17:00:00+00:00,334.07928466796875,334.11181640625,334.0300598144531,334.11181640625,334.11181640625,0
2024-08-20 17:05:00+00:00,334.12823486328125,334.58245849609375,334.12823486328125,334.5272521972656,334.5272521972656,220640
2024-08-20 17:10:00+00:00,334.62835693359375,334.62835693359375,334.2980651855469,334.3293762207031,334.3293762207031,16288
2024-08-20 17:15:00+00:00,334.2059020996094,334.33563232421875,334.2059020996094,334.33563232421875,334.33563232421875,0
2024-08-20 17:20:00+00:00,334.3321533203125,334.3321533203125,334.3199768066406,334.3199768066406,334.3199768066406,0
2024-08-20 17:25:00+00:00,334.3148193359375,334.4407653808594,334.3148193359375,334.4407653808594,334.4407653808594,260416
2024-08-20 17:30:00+00:00,334.4298095703125,334.4298095703125,334.2305603027344,334.2305603027344,334.2305603027344,0
2024-08-20 17:35:00+00:00,334.1598205566406,334.1598205566406,334.01470947265625,334.01470947265625,334.01470947265625,0
2024-08-20 17:40:00+00:00,334.11553955078125,334.1361999511719,334.1002197265625,334.1361999511719,334.1361999511719,0
2024-08-20 17:45:00+00:00,334.4746398925781,334.7471008300781,334.46270751953125,334.7471008300781,334.7471008300781,0
2024-08-20 17:50:00+00:00,334.7572021484375,335.02557373046875,334.7572021484375,335.02557373046875,335.02557373046875,221168
2024-08-20 17:55:00+00:00,335.328369140625,335.6773376464844,335.328369140625,335.6602783203125,335.6602783203125,313248
2024-08-20 18:00:00+00:00,335.53656005859375,335.53656005859375,335.46429443359375,335.46429443359375,335.46429443359375,0
2024-08-20 18:05:00+00:00,335.58782958984375,336.05621337890625,335.58782958984375,336.05621337890625,336.05621337890625,0
2024-08-20 18:10:00+00:00,336.2638244628906,336.2638244628906,335.9593200683594,336.03082275390625,336.03082275390625,743888
2024-08-20 18:15:00+00:00,336.2033386230469,336.56549072265625,336.2033386230469,336.56549072265625,336.56549072265625,0
2024-08-20 18:20:00+00:00,336.6033935546875,336.6326599121094,336.6033935546875,336.6326599121094,336.6326599121094,156240
2024-08-20 18:25:00+00:00,336.7415771484375,336.7415771484375,336.1609802246094,336.1609802246094,336.1609802246094,115456
2024-08-20 18:30:00+00:00,336.1315612792969,336.1315612792969,335.657470703125,335.657470703125,335.657470703125,0
2024-08-20 18:35:00+00:00,335.65240478515625,335.65240478515625,335.4867248535156,335.4867248535156,335.4867248535156,0
2024-08-20 18:40:00+00:00,335.4211120605469,335.69989013671875,335.4211120605469,335.69989013671875,335.69989013671875,0
2024-08-20 18:45:00+00:00,335.70404052734375,336.1024169921875,335.70404052734375,336.1024169921875,336.1024169921875,222192
2024-08-20 18:50:00+00:00,336.0975646972656,336.0975646972656,336.01690673828125,336.02069091796875,336.02069091796875,0
2024-08-20 18:55:00+00:00,335.95855712890625,336.01898193359375,335.95001220703125,336.01898193359375,336.01898193359375,64368
2024-08-20 19:00:00+00:00,335.6938781738281,336.05816650390625,335.6938781738281,336.05816650390625,336.05816650390625,0
2024-08-20 19:05:00+00:00,336.0516662597656,336.10748291015625,336.0516662597656,336.10748291015625,336.10748291015625,0
2024-08-20 19:10:00+00:00,336.189453125,336.4234313964844,336.189453125,336.4234313964844,336.4234313964844,127984
2024-08-20 19:15:00+00:00,336.4582214355469,336.5813903808594,336.4582214355469,336.5299987792969,336.5299987792969,0
2024-08-20 19:20:00+00:00,336.5591125488281,337.0315246582031,336.5591125488281,337.0315246582031,337.0315246582031,313648
2024-08-20 19:25:00+00:00,336.84796142578125,337.357177734375,336.84796142578125,337.357177734375,337.357177734375,297296
2024-08-20 19:30:00+00:00,337.3758850097656,338.0433044433594,337.3758850097656,338.0433044433594,338.0433044433594,694464
2024-08-20 19:35:00+00:00,338.1031494140625,338.43316650390625,338.1031494140625,338.42724609375,338.42724609375,506336
2024-08-20 19:40:00+00:00,338.8516845703125,338.8516845703125,338.1885681152344,338.19512939453125,338.19512939453125,476512
2024-08-20 19:45:00+00:00,338.18328857421875,338.2380065917969,338.1715393066406,338.2380065917969,338.2380065917969,740816
2024-08-20 19:50:00+00:00,338.2333984375,338.2499084472656,338.2320556640625,338.2320556640625,338.2320556640625,451856
2024-08-20 19:55:00+00:00,338.179443359375,338.179443359375,337.7799072265625,337.7799072265625,337.7799072265625,40800
2024-08-20 20:00:00+00:00,337.94989013671875,337.94989013671875,337.28070068359375,337.28070068359375,337.28070068359375,250160
2024-08-20 20:05:00+00:00,337.244384765625,337.244384765625,337.0182189941406,337.095458984375,337.095458984375,962896
2024-08-20 20:10:00+00:00,337.27618408203125,337.27618408203125,336.8148193359375,336.8148193359375,336.8148193359375,379520
2024-08-20 20:15:00+00:00,336.62200927734375,336.62200927734375,336.125244140625,336.125244140625,336.125244140625,1326512
2024-08-20 20:20:00+00:00,336.1117248535156,336.1117248535156,336.025390625,336.025390625,336.025390625,1049360
2024-08-20 20:25:00+00:00,335.7144470214844,335.7144470214844,335.63916015625,335.6522216796875,335.6522216796875,222848
2024-08-20 20:30:00+00:00,335.5810546875,335.5810546875,335.2142639160156,335.2142639160156,335.2142639160156,630336
