Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 12:00:00+00:00,0.23166078329086304,0.23166078329086304,0.23135989904403687,0.2316104769706726,0.2316104769706726,0
2024-08-19 12:05:00+00:00,0.2314237505197525,0.2317328155040741,0.2314237505197525,0.2316928654909134,0.2316928654909134,6388
2024-08-19 12:10:00+00:00,0.23146788775920868,0.23153044283390045,0.23132158815860748,0.23140528798103333,0.23140528798103333,0
2024-08-19 12:15:00+00:00,0.23141051828861237,0.23157039284706116,0.23111356794834137,0.23111356794834137,0.23111356794834137,0
2024-08-19 12:20:00+00:00,0.23094797134399414,0.23094797134399414,0.23040872812271118,0.23040872812271118,0.23040872812271118,0
2024-08-19 12:25:00+00:00,0.22973661124706268,0.22973661124706268,0.22835437953472137,0.22839905321598053,0.22839905321598053,0
2024-08-19 12:30:00+00:00,0.2284940928220749,0.2284940928220749,0.2281143218278885,0.2284124195575714,0.2284124195575714,1661
2024-08-19 12:35:00+00:00,0.22851020097732544,0.22851020097732544,0.2282244861125946,0.2282244861125946,0.2282244861125946,1175
2024-08-19 12:40:00+00:00,0.2278084009885788,0.22810716927051544,0.2278084009885788,0.22810716927051544,0.22810716927051544,0
2024-08-19 12:45:00+00:00,0.22800898551940918,0.2280471920967102,0.22766739130020142,0.22766739130020142,0.22766739130020142,0
2024-08-19 12:50:00+00:00,0.22763411700725555,0.22784259915351868,0.22763411700725555,0.22784259915351868,0.22784259915351868,0
2024-08-19 12:55:00+00:00,0.22788198292255402,0.2282227873802185,0.22777850925922394,0.2282227873802185,0.2282227873802185,5673
2024-08-19 13:00:00+00:00,0.22832182049751282,0.22840780019760132,0.22822244465351105,0.22822244465351105,0.22822244465351105,0
2024-08-19 13:05:00+00:00,0.2281854748725891,0.22824807465076447,0.22795510292053223,0.22824807465076447,0.22824807465076447,0
2024-08-19 13:10:00+00:00,0.22836729884147644,0.22868837416172028,0.22836729884147644,0.22867989540100098,0.22867989540100098,14145
2024-08-19 13:15:00+00:00,0.2286999374628067,0.22902628779411316,0.2286999374628067,0.22902628779411316,0.22902628779411316,6653
2024-08-19 13:20:00+00:00,0.2293439358472824,0.2295370101928711,0.2293439358472824,0.22953322529792786,0.22953322529792786,15223
2024-08-19 13:25:00+00:00,0.2299068719148636,0.23000577092170715,0.22989603877067566,0.23000051081180573,0.23000051081180573,20579
2024-08-19 13:30:00+00:00,0.22971901297569275,0.2299136519432068,0.22971901297569275,0.2299136519432068,0.2299136519432068,0
2024-08-19 13:35:00+00:00,0.23025394976139069,0.23119007050991058,0.23025394976139069,0.23092852532863617,0.23092852532863617,0
2024-08-19 13:40:00+00:00,0.23059308528900146,0.23065121471881866,0.23035411536693573,0.23035411536693573,0.23035411536693573,0
2024-08-19 13:45:00+00:00,0.2304864376783371,0.2304864376783371,0.22977875173091888,0.22977875173091888,0.22977875173091888,0
2024-08-19 13:50:00+00:00,0.2297811508178711,0.2297947108745575,0.22911910712718964,0.22911910712718964,0.22911910712718964,0
2024-08-19 13:55:00+00:00,0.22894157469272614,0.22894157469272614,0.2283255010843277,0.2283255010843277,0.2283255010843277,0
2024-08-19 14:00:00+00:00,0.22794197499752045,0.22796161472797394,0.2272227257490158,0.2272227257490158,0.2272227257490158,0
2024-08-19 14:05:00+00:00,0.2272062450647354,0.22737661004066467,0.22719739377498627,0.22719739377498627,0.22719739377498627,0
2024-08-19 14:10:00+00:00,0.2273976355791092,0.22770066559314728,0.2273976355791092,0.22751860320568085,0.22751860320568085,0
2024-08-19 14:15:00+00:00,0.2275332361459732,0.2275332361459732,0.22648653388023376,0.22648653388023376,0.22648653388023376,0
2024-08-19 14:20:00+00:00,0.22643564641475677,0.22643564641475677,0.22564797103405,0.22570092976093292,0.22570092976093292,0
2024-08-19 14:25:00+00:00,0.22581766545772552,0.22581766545772552,0.22555853426456451,0.22557543218135834,0.22557543218135834,0
2024-08-19 14:30:00+00:00,0.22583869099617004,0.22583869099617004,0.22443586587905884,0.22443586587905884,0.22443586587905884,12946
2024-08-19 14:35:00+00:00,0.22446267306804657,0.2249026745557785,0.22446267306804657,0.22486832737922668,0.22486832737922668,2302
2024-08-19 14:40:00+00:00,0.22519777715206146,0.22549626231193542,0.22519777715206146,0.22549626231193542,0.22549626231193542,15580
2024-08-19 14:45:00+00:00,0.22581174969673157,0.22683240473270416,0.22581174969673157,0.22683240473270416,0.22683240473270416,13315
2024-08-19 14:50:00+00:00,0.22676539421081543,0.22680410742759705,0.22667229175567627,0.22667229175567627,0.22667229175567627,0
2024-08-19 14:55:00+00:00,0.22657456994056702,0.2266610860824585,0.22657456994056702,0.22657792270183563,0.22657792270183563,0
2024-08-19 15:00:00+00:00,0.22686080634593964,0.22721832990646362,0.22686080634593964,0.22721832990646362,0.22721832990646362,0
2024-08-19 15:05:00+00:00,0.22729991376399994,0.227513387799263,0.22729991376399994,0.2274942696094513,0.2274942696094513,0
2024-08-19 15:10:00+00:00,0.22790780663490295,0.22804085910320282,0.22780455648899078,0.22804085910320282,0.22804085910320282,25309
2024-08-19 15:15:00+00:00,0.22826573252677917,0.2284526526927948,0.22812622785568237,0.2284526526927948,0.2284526526927948,0
2024-08-19 15:20:00+00:00,0.22850221395492554,0.22860382497310638,0.22850221395492554,0.22860382497310638,0.22860382497310638,0
2024-08-19 15:25:00+00:00,0.22881758213043213,0.23043940961360931,0.22881758213043213,0.23041944205760956,0.23041944205760956,36908
2024-08-19 15:30:00+00:00,0.23049262166023254,0.23049262166023254,0.23032721877098083,0.23032721877098083,0.23032721877098083,0
2024-08-19 15:35:00+00:00,0.2302941381931305,0.2305164486169815,0.2302941381931305,0.2305092215538025,0.2305092215538025,0
2024-08-19 15:40:00+00:00,0.2303948700428009,0.23040148615837097,0.23036500811576843,0.23036500811576843,0.23036500811576843,0
2024-08-19 15:45:00+00:00,0.23034065961837769,0.23034065961837769,0.23026712238788605,0.23029851913452148,0.23029851913452148,0
2024-08-19 15:50:00+00:00,0.23030196130275726,0.2307833880186081,0.23030196130275726,0.2307833880186081,0.2307833880186081,33206
2024-08-19 15:55:00+00:00,0.2309243083000183,0.23105169832706451,0.23088371753692627,0.23105169832706451,0.23105169832706451,0
2024-08-19 16:00:00+00:00,0.23056310415267944,0.23104546964168549,0.23053541779518127,0.23104546964168549,0.23104546964168549,0
2024-08-19 16:05:00+00:00,0.23104292154312134,0.23161514103412628,0.23104292154312134,0.23150300979614258,0.23150300979614258,18933
2024-08-19 16:10:00+00:00,0.23131202161312103,0.23131202161312103,0.2306206077337265,0.2306206077337265,0.2306206077337265,0
2024-08-19 16:15:00+00:00,0.23047670722007751,0.23047670722007751,0.22980737686157227,0.2298126071691513,0.2298126071691513,0
2024-08-19 16:20:00+00:00,0.22963152825832367,0.22963152825832367,0.22917219996452332,0.22917219996452332,0.22917219996452332,0
2024-08-19 16:25:00+00:00,0.22885191440582275,0.22885191440582275,0.22874072194099426,0.22883214056491852,0.22883214056491852,0
2024-08-19 16:30:00+00:00,0.22875086963176727,0.22875086963176727,0.22828558087348938,0.22828558087348938,0.22828558087348938,16997
2024-08-19 16:35:00+00:00,0.22821177542209625,0.22821177542209625,0.22700510919094086,0.22700510919094086,0.22700510919094086,3879
2024-08-19 16:40:00+00:00,0.22691583633422852,0.2269301563501358,0.22673694789409637,0.22673694789409637,0.22673694789409637,0
2024-08-19 16:45:00+00:00,0.2265874594449997,0.2265874594449997,0.226467564702034,0.226467564702034,0.226467564702034,0
2024-08-19 16:50:00+00:00,0.2265218049287796,0.22668586671352386,0.2265218049287796,0.22668586671352386,0.22668586671352386,52790
2024-08-19 16:55:00+00:00,0.2266128808259964,0.2266128808259964,0.22619086503982544,0.22619086503982544,0.22619086503982544,0
2024-08-19 17:00:00+00:00,0.2264251559972763,0.2272348701953888,0.2264251559972763,0.2272348701953888,0.2272348701953888,22391
2024-08-19 17:05:00+00:00,0.22720718383789062,0.22782398760318756,0.22720718383789062,0.22775053977966309,0.22775053977966309,17108
2024-08-19 17:10:00+00:00,0.22779664397239685,0.22787246108055115,0.22699223458766937,0.22699223458766937,0.22699223458766937,0
2024-08-19 17:15:00+00:00,0.22697332501411438,0.2272016853094101,0.22697332501411438,0.2272016853094101,0.2272016853094101,16042
2024-08-19 17:20:00+00:00,0.22722329199314117,0.22768601775169373,0.22722329199314117,0.22768601775169373,0.22768601775169373,33506
2024-08-19 17:25:00+00:00,0.22826793789863586,0.2286728024482727,0.22826793789863586,0.22865869104862213,0.22865869104862213,34837
2024-08-19 17:30:00+00:00,0.22868861258029938,0.2294871211051941,0.22868861258029938,0.2294871211051941,0.2294871211051941,0
2024-08-19 17:35:00+00:00,0.2297319620847702,0.23086436092853546,0.2297319620847702,0.23081687092781067,0.23081687092781067,56155
2024-08-19 17:40:00+00:00,0.23049668967723846,0.23049668967723846,0.22941091656684875,0.22941091656684875,0.22941091656684875,25169
2024-08-19 17:45:00+00:00,0.22879192233085632,0.22879192233085632,0.22810781002044678,0.22844350337982178,0.22844350337982178,0
2024-08-19 17:50:00+00:00,0.22850608825683594,0.22850608825683594,0.2282007485628128,0.2282007485628128,0.2282007485628128,21976
2024-08-19 17:55:00+00:00,0.22829213738441467,0.22833584249019623,0.2282475233078003,0.2282475233078003,0.2282475233078003,3459
2024-08-19 18:00:00+00:00,0.2280331254005432,0.22805674374103546,0.2280331254005432,0.22805674374103546,0.22805674374103546,0
2024-08-19 18:05:00+00:00,0.22804081439971924,0.22813007235527039,0.2279416173696518,0.2280666083097458,0.2280666083097458,6604
2024-08-19 18:10:00+00:00,0.2278609275817871,0.2278609275817871,0.22763395309448242,0.22763395309448242,0.22763395309448242,0
2024-08-19 18:15:00+00:00,0.2274356335401535,0.22743676602840424,0.22741501033306122,0.22742268443107605,0.22742268443107605,0
2024-08-19 18:20:00+00:00,0.22738231718540192,0.22738231718540192,0.22703015804290771,0.22703762352466583,0.22703762352466583,0
2024-08-19 18:25:00+00:00,0.22679618000984192,0.22693832218647003,0.22671154141426086,0.2267872393131256,0.2267872393131256,13259
2024-08-19 18:30:00+00:00,0.2267986238002777,0.2270563393831253,0.2267986238002777,0.2269490361213684,0.2269490361213684,3082
2024-08-19 18:35:00+00:00,0.2268667072057724,0.22724539041519165,0.2268667072057724,0.22724539041519165,0.22724539041519165,0
2024-08-19 18:40:00+00:00,0.22722816467285156,0.22724586725234985,0.22714531421661377,0.22724586725234985,0.22724586725234985,21700
2024-08-19 18:45:00+00:00,0.22730828821659088,0.22765949368476868,0.22730828821659088,0.2274516373872757,0.2274516373872757,9472
2024-08-19 18:50:00+00:00,0.22745297849178314,0.22746513783931732,0.22727364301681519,0.22727364301681519,0.22727364301681519,0
2024-08-19 18:55:00+00:00,0.22707854211330414,0.22732225060462952,0.22707854211330414,0.22719581425189972,0.22719581425189972,0
2024-08-19 19:00:00+00:00,0.22724676132202148,0.22725854814052582,0.2265591025352478,0.2265591025352478,0.2265591025352478,0
2024-08-19 19:05:00+00:00,0.2264786660671234,0.22677312791347504,0.2264786660671234,0.22677312791347504,0.22677312791347504,30780
2024-08-19 19:10:00+00:00,0.22677072882652283,0.22719404101371765,0.22676889598369598,0.22719404101371765,0.22719404101371765,17658
2024-08-19 19:15:00+00:00,0.2271871119737625,0.22753281891345978,0.2271871119737625,0.22753281891345978,0.22753281891345978,0
2024-08-19 19:20:00+00:00,0.22750824689865112,0.22756700217723846,0.2273126095533371,0.22756700217723846,0.22756700217723846,0
2024-08-19 19:25:00+00:00,0.22773540019989014,0.22795113921165466,0.22766368091106415,0.22790397703647614,0.22790397703647614,11853
2024-08-19 19:30:00+00:00,0.22817319631576538,0.22849425673484802,0.22817319631576538,0.22849425673484802,0.22849425673484802,17603
2024-08-19 19:35:00+00:00,0.2285321056842804,0.22875604033470154,0.2285321056842804,0.22867581248283386,0.22867581248283386,0
2024-08-19 19:40:00+00:00,0.22888372838497162,0.22906118631362915,0.22888372838497162,0.22905167937278748,0.22905167937278748,33920
2024-08-19 19:45:00+00:00,0.22924228012561798,0.22924228012561798,0.2289491444826126,0.2289491444826126,0.2289491444826126,0
2024-08-19 19:50:00+00:00,0.22894300520420074,0.22894300520420074,0.2286926656961441,0.22870464622974396,0.22870464622974396,0
2024-08-19 19:55:00+00:00,0.2289624810218811,0.22960081696510315,0.2289624810218811,0.22960081696510315,0.22960081696510315,32774
2024-08-19 20:00:00+00:00,0.22962740063667297,0.22984731197357178,0.22957180440425873,0.22984731197357178,0.22984731197357178,20024
2024-08-19 20:05:00+00:00,0.22985023260116577,0.23007608950138092,0.22985023260116577,0.23007608950138092,0.23007608950138092,6971
2024-08-19 20:10:00+00:00,0.2299785017967224,0.2299785017967224,0.22989049553871155,0.2299024611711502,0.2299024611711502,10926
2024-08-19 20:15:00+00:00,0.22980889678001404,0.22980889678001404,0.22967351973056793,0.22967351973056793,0.22967351973056793,0
2024-08-19 20:20:00+00:00,0.22963890433311462,0.22969864308834076,0.22963890433311462,0.2296968400478363,0.2296968400478363,0
2024-08-19 20:25:00+00:00,0.22974072396755219,0.2298598289489746,0.22970807552337646,0.2298521250486374,0.2298521250486374,6739
2024-08-19 20:30:00+00:00,0.22984398901462555,0.22996686398983002,0.22978879511356354,0.22996686398983002,0.22996686398983002,0
2024-08-19 20:35:00+00:00,0.2299475222826004,0.2300461083650589,0.2299475222826004,0.23002775013446808,0.23002775013446808,0
2024-08-19 20:40:00+00:00,0.23051995038986206,0.23051995038986206,0.23048169910907745,0.23048169910907745,0.23048169910907745,0
2024-08-19 20:45:00+00:00,0.23075877130031586,0.23082831501960754,0.23075877130031586,0.23077785968780518,0.23077785968780518,0
2024-08-19 20:50:00+00:00,0.2307717502117157,0.2307717502117157,0.23034633696079254,0.23035064339637756,0.23035064339637756,0
2024-08-19 20:55:00+00:00,0.2302924245595932,0.2304569035768509,0.2296917736530304,0.2296961396932602,0.2296961396932602,0
2024-08-19 21:00:00+00:00,0.2295941710472107,0.2295941710472107,0.22942441701889038,0.2294764518737793,0.2294764518737793,0
2024-08-19 21:05:00+00:00,0.2294914871454239,0.22977514564990997,0.2294914871454239,0.22977514564990997,0.22977514564990997,0
2024-08-19 21:10:00+00:00,0.22990551590919495,0.2299840897321701,0.22990551590919495,0.2299840897321701,0.2299840897321701,0
2024-08-19 21:15:00+00:00,0.23009134829044342,0.230129212141037,0.2300414890050888,0.23012325167655945,0.23012325167655945,0
2024-08-19 21:20:00+00:00,0.23018424212932587,0.23018424212932587,0.23006571829319,0.23015205562114716,0.23015205562114716,23085
2024-08-19 21:25:00+00:00,0.230176642537117,0.230176642537117,0.2300424873828888,0.2300424873828888,0.2300424873828888,6759
2024-08-19 21:30:00+00:00,0.23010659217834473,0.2302873432636261,0.23010659217834473,0.23022322356700897,0.23022322356700897,0
2024-08-19 21:35:00+00:00,0.23043911159038544,0.23248788714408875,0.23043911159038544,0.23248788714408875,0.23248788714408875,78587
2024-08-19 21:40:00+00:00,0.23260138928890228,0.2327030897140503,0.23260138928890228,0.2327030897140503,0.2327030897140503,34877
2024-08-19 21:45:00+00:00,0.23270577192306519,0.23270577192306519,0.23254361748695374,0.23254361748695374,0.23254361748695374,3590
2024-08-19 21:50:00+00:00,0.23253367841243744,0.23253367841243744,0.2321450114250183,0.2321450114250183,0.2321450114250183,0
2024-08-19 21:55:00+00:00,0.23177006840705872,0.23177006840705872,0.2316989302635193,0.2316989302635193,0.2316989302635193,0
2024-08-19 22:00:00+00:00,0.23151130974292755,0.2315375953912735,0.2315022498369217,0.2315375953912735,0.2315375953912735,0
2024-08-19 22:05:00+00:00,0.23149597644805908,0.23157818615436554,0.2314833104610443,0.23157818615436554,0.23157818615436554,12925
2024-08-19 22:10:00+00:00,0.23195454478263855,0.23231422901153564,0.23195454478263855,0.23231422901153564,0.23231422901153564,0
2024-08-19 22:15:00+00:00,0.2323242872953415,0.23264913260936737,0.2323242872953415,0.23264913260936737,0.23264913260936737,0
2024-08-19 22:20:00+00:00,0.23258748650550842,0.2325923591852188,0.23258748650550842,0.2325923591852188,0.2325923591852188,0
2024-08-19 22:25:00+00:00,0.2326471209526062,0.2327711582183838,0.23255762457847595,0.23255886137485504,0.23255886137485504,0
2024-08-19 22:30:00+00:00,0.23256902396678925,0.23259446024894714,0.23256902396678925,0.23257440328598022,0.23257440328598022,0
2024-08-19 22:35:00+00:00,0.23269854485988617,0.23274581134319305,0.23269468545913696,0.23274581134319305,0.23274581134319305,0
2024-08-19 22:40:00+00:00,0.2327287644147873,0.2327287644147873,0.23268812894821167,0.23268812894821167,0.23268812894821167,0
2024-08-19 22:45:00+00:00,0.2326955646276474,0.2326955646276474,0.23241344094276428,0.23241344094276428,0.23241344094276428,0
2024-08-19 22:50:00+00:00,0.2322773039340973,0.23227772116661072,0.23138278722763062,0.23138278722763062,0.23138278722763062,0
2024-08-19 22:55:00+00:00,0.23060424625873566,0.23060940206050873,0.2305767685174942,0.2305855005979538,0.2305855005979538,0
2024-08-19 23:00:00+00:00,0.23070241510868073,0.23070241510868073,0.23063024878501892,0.23063024878501892,0.23063024878501892,0
2024-08-19 23:05:00+00:00,0.23061606287956238,0.23061606287956238,0.23055672645568848,0.23060889542102814,0.23060889542102814,0
2024-08-19 23:10:00+00:00,0.23037441074848175,0.2305394560098648,0.23037441074848175,0.23052939772605896,0.23052939772605896,0
2024-08-19 23:15:00+00:00,0.23060362040996552,0.2309214472770691,0.23060362040996552,0.2309214472770691,0.2309214472770691,0
2024-08-19 23:20:00+00:00,0.23100963234901428,0.23100963234901428,0.23089484870433807,0.23090113699436188,0.23090113699436188,0
2024-08-19 23:25:00+00:00,0.23100227117538452,0.2311791479587555,0.23100227117538452,0.2311791479587555,0.2311791479587555,0
2024-08-19 23:30:00+00:00,0.2310602217912674,0.23128075897693634,0.2310602217912674,0.23128075897693634,0.23128075897693634,0
2024-08-19 23:35:00+00:00,0.23128484189510345,0.23136423528194427,0.23128484189510345,0.23136423528194427,0.23136423528194427,0
2024-08-19 23:40:00+00:00,0.23129184544086456,0.23152923583984375,0.23129184544086456,0.23152923583984375,0.23152923583984375,0
2024-08-19 23:45:00+00:00,0.23173828423023224,0.2319735884666443,0.23173828423023224,0.2319607138633728,0.2319607138633728,0
2024-08-19 23:50:00+00:00,0.2322625070810318,0.2324901819229126,0.2322625070810318,0.23243649303913116,0.23243649303913116,3525
2024-08-19 23:55:00+00:00,0.23244772851467133,0.23295703530311584,0.23244772851467133,0.23295703530311584,0.23295703530311584,0
2024-08-20 00:00:00+00:00,0.23283697664737701,0.2329898625612259,0.23283697664737701,0.2329898625612259,0.2329898625612259,0
2024-08-20 00:05:00+00:00,0.23279495537281036,0.23331919312477112,0.23279495537281036,0.23331919312477112,0.23331919312477112,0
2024-08-20 00:10:00+00:00,0.23338794708251953,0.23424363136291504,0.23338794708251953,0.23424363136291504,0.23424363136291504,0
2024-08-20 00:15:00+00:00,0.234331876039505,0.234331876039505,0.23408851027488708,0.23429153859615326,0.23429153859615326,8255
2024-08-20 00:20:00+00:00,0.23435524106025696,0.23449455201625824,0.23435524106025696,0.2344643771648407,0.2344643771648407,72
2024-08-20 00:25:00+00:00,0.23448291420936584,0.23474064469337463,0.2343696802854538,0.23474064469337463,0.23474064469337463,0
2024-08-20 00:30:00+00:00,0.2347995638847351,0.23494942486286163,0.2347995638847351,0.23494942486286163,0.23494942486286163,0
2024-08-20 00:35:00+00:00,0.2360280156135559,0.23640331625938416,0.2360280156135559,0.23640331625938416,0.23640331625938416,13189
2024-08-20 00:40:00+00:00,0.23637229204177856,0.23637229204177856,0.23542162775993347,0.23542162775993347,0.23542162775993347,7743
2024-08-20 00:45:00+00:00,0.23551365733146667,0.23551365733146667,0.23490162193775177,0.23490162193775177,0.23490162193775177,20647
2024-08-20 00:50:00+00:00,0.2349569946527481,0.2349569946527481,0.23419664800167084,0.23461909592151642,0.23461909592151642,0
2024-08-20 00:55:00+00:00,0.23502619564533234,0.23502619564533234,0.23485150933265686,0.23499958217144012,0.23499958217144012,0
2024-08-20 01:00:00+00:00,0.23466862738132477,0.23508144915103912,0.23466862738132477,0.23508144915103912,0.23508144915103912,0
2024-08-20 01:05:00+00:00,0.23507824540138245,0.23522579669952393,0.23504437506198883,0.23504437506198883,0.23504437506198883,0
2024-08-20 01:10:00+00:00,0.23443809151649475,0.23443809151649475,0.23433730006217957,0.23433730006217957,0.23433730006217957,1687
2024-08-20 01:15:00+00:00,0.23401878774166107,0.2343990057706833,0.23401878774166107,0.2343990057706833,0.2343990057706833,0
2024-08-20 01:20:00+00:00,0.23442292213439941,0.23468253016471863,0.23442292213439941,0.23468253016471863,0.23468253016471863,42234
2024-08-20 01:25:00+00:00,0.2344547063112259,0.23457235097885132,0.2344547063112259,0.23457235097885132,0.23457235097885132,0
2024-08-20 01:30:00+00:00,0.23454426229000092,0.23460449278354645,0.23451144993305206,0.23458555340766907,0.23458555340766907,18999
2024-08-20 01:35:00+00:00,0.23462262749671936,0.23462262749671936,0.23379413783550262,0.23379413783550262,0.23379413783550262,8009
2024-08-20 01:40:00+00:00,0.23374630510807037,0.2340051233768463,0.23374630510807037,0.2340051233768463,0.2340051233768463,20548
2024-08-20 01:45:00+00:00,0.2340002804994583,0.2340002804994583,0.23393681645393372,0.23393681645393372,0.23393681645393372,0
2024-08-20 01:50:00+00:00,0.2339199334383011,0.23399776220321655,0.2339199334383011,0.2339908629655838,0.2339908629655838,0
2024-08-20 01:55:00+00:00,0.23390619456768036,0.23391671478748322,0.2338753342628479,0.2338753342628479,0.2338753342628479,0
2024-08-20 02:00:00+00:00,0.23424668610095978,0.23427388072013855,0.2341550886631012,0.2341550886631012,0.2341550886631012,7118
2024-08-20 02:05:00+00:00,0.234132781624794,0.23424473404884338,0.234132781624794,0.23424473404884338,0.23424473404884338,0
2024-08-20 02:10:00+00:00,0.23402205109596252,0.23402205109596252,0.23367542028427124,0.2336963266134262,0.2336963266134262,0
2024-08-20 02:15:00+00:00,0.23376616835594177,0.2338782697916031,0.2337379902601242,0.2337379902601242,0.2337379902601242,0
2024-08-20 02:20:00+00:00,0.23370352387428284,0.23370352387428284,0.2336868941783905,0.2336868941783905,0.2336868941783905,0
2024-08-20 02:25:00+00:00,0.23365919291973114,0.2337813824415207,0.23365919291973114,0.23373259603977203,0.23373259603977203,0
2024-08-20 02:30:00+00:00,0.23362275958061218,0.23385073244571686,0.23362275958061218,0.23385073244571686,0.23385073244571686,0
2024-08-20 02:35:00+00:00,0.2338247001171112,0.2338247001171112,0.2335999459028244,0.2336261123418808,0.2336261123418808,0
2024-08-20 02:40:00+00:00,0.2335888296365738,0.23364408314228058,0.2335888296365738,0.233634352684021,0.233634352684021,0
2024-08-20 02:45:00+00:00,0.2337999790906906,0.23422856628894806,0.2337999790906906,0.23422856628894806,0.23422856628894806,0
2024-08-20 02:50:00+00:00,0.23416781425476074,0.23417174816131592,0.23411016166210175,0.23411016166210175,0.23411016166210175,0
2024-08-20 02:55:00+00:00,0.23413561284542084,0.23413561284542084,0.23403410613536835,0.2340620458126068,0.2340620458126068,0
2024-08-20 03:00:00+00:00,0.23407357931137085,0.234126016497612,0.2339361160993576,0.2339361160993576,0.2339361160993576,0
2024-08-20 03:05:00+00:00,0.23392820358276367,0.23413820564746857,0.23392820358276367,0.23406533896923065,0.23406533896923065,0
2024-08-20 03:10:00+00:00,0.23413404822349548,0.23415634036064148,0.2338896095752716,0.2338896095752716,0.2338896095752716,8637
2024-08-20 03:15:00+00:00,0.23396706581115723,0.23401296138763428,0.23390598595142365,0.23401296138763428,0.23401296138763428,0
2024-08-20 03:20:00+00:00,0.23424643278121948,0.2342873364686966,0.23424643278121948,0.2342873364686966,0.2342873364686966,0
2024-08-20 03:25:00+00:00,0.2343461662530899,0.23467110097408295,0.2343461662530899,0.23467110097408295,0.23467110097408295,0
2024-08-20 03:30:00+00:00,0.23466616868972778,0.23466616868972778,0.2345043271780014,0.2345043271780014,0.2345043271780014,0
2024-08-20 03:35:00+00:00,0.234500452876091,0.234500452876091,0.2344159632921219,0.2344159632921219,0.2344159632921219,0
2024-08-20 03:40:00+00:00,0.23441830277442932,0.2344978302717209,0.23441830277442932,0.2344978302717209,0.2344978302717209,6742
2024-08-20 03:45:00+00:00,0.2344915270805359,0.23457305133342743,0.2344915270805359,0.23452448844909668,0.23452448844909668,0
2024-08-20 03:50:00+00:00,0.23444567620754242,0.23444567620754242,0.2342434823513031,0.2342446744441986,0.2342446744441986,0
2024-08-20 03:55:00+00:00,0.23438628017902374,0.23438628017902374,0.23423515260219574,0.23423604667186737,0.23423604667186737,21365
2024-08-20 04:00:00+00:00,0.23427608609199524,0.23428227007389069,0.2340814620256424,0.2340814620256424,0.2340814620256424,0
2024-08-20 04:05:00+00:00,0.23410940170288086,0.2341720014810562,0.23410940170288086,0.2341364026069641,0.2341364026069641,0
2024-08-20 04:10:00+00:00,0.23419053852558136,0.23445098102092743,0.23419053852558136,0.23445098102092743,0.23445098102092743,21744
2024-08-20 04:15:00+00:00,0.23456597328186035,0.2346063256263733,0.23456597328186035,0.2346063256263733,0.2346063256263733,0
2024-08-20 04:20:00+00:00,0.23455697298049927,0.23455697298049927,0.23452366888523102,0.23452366888523102,0.23452366888523102,0
2024-08-20 04:25:00+00:00,0.23445530235767365,0.23456218838691711,0.23427648842334747,0.23427648842334747,0.23427648842334747,3864
2024-08-20 04:30:00+00:00,0.23413929343223572,0.23413929343223572,0.2338978797197342,0.23391810059547424,0.23391810059547424,0
2024-08-20 04:35:00+00:00,0.23392416536808014,0.23412038385868073,0.23392416536808014,0.23412038385868073,0.23412038385868073,0
2024-08-20 04:40:00+00:00,0.2342049777507782,0.23421262204647064,0.23419319093227386,0.23419535160064697,0.23419535160064697,0
2024-08-20 04:45:00+00:00,0.23421280086040497,0.23446206748485565,0.23421280086040497,0.23446206748485565,0.23446206748485565,8203
2024-08-20 04:50:00+00:00,0.23457860946655273,0.2346682846546173,0.23457561433315277,0.2346171885728836,0.2346171885728836,18950
2024-08-20 04:55:00+00:00,0.23465067148208618,0.23466487228870392,0.23442333936691284,0.23442333936691284,0.23442333936691284,0
2024-08-20 05:00:00+00:00,0.23461662232875824,0.23464910686016083,0.2345333844423294,0.2345333844423294,0.2345333844423294,0
2024-08-20 05:05:00+00:00,0.2345305234193802,0.2347116470336914,0.2345305234193802,0.2347116470336914,0.2347116470336914,0
2024-08-20 05:10:00+00:00,0.23475472629070282,0.23475472629070282,0.2346130609512329,0.2346130609512329,0.2346130609512329,0
2024-08-20 05:15:00+00:00,0.23465760052204132,0.23532186448574066,0.23465760052204132,0.23532186448574066,0.23532186448574066,14900
2024-08-20 05:20:00+00:00,0.2355021983385086,0.2359706610441208,0.23547346889972687,0.2359706610441208,0.2359706610441208,23674
2024-08-20 05:25:00+00:00,0.23599056899547577,0.23612529039382935,0.23599056899547577,0.23612529039382935,0.23612529039382935,40773
2024-08-20 05:30:00+00:00,0.2361670583486557,0.23694375157356262,0.2361670583486557,0.23694375157356262,0.23694375157356262,0
2024-08-20 05:35:00+00:00,0.23672617971897125,0.23672617971897125,0.236138716340065,0.23616234958171844,0.23616234958171844,0
2024-08-20 05:40:00+00:00,0.23560386896133423,0.2357487678527832,0.23555344343185425,0.23555344343185425,0.23555344343185425,0
2024-08-20 05:45:00+00:00,0.2354964166879654,0.23570415377616882,0.2354964166879654,0.23570415377616882,0.23570415377616882,0
2024-08-20 05:50:00+00:00,0.23567017912864685,0.235745370388031,0.23567017912864685,0.23569723963737488,0.23569723963737488,0
2024-08-20 05:55:00+00:00,0.23567646741867065,0.2359018474817276,0.23567646741867065,0.2359018474817276,0.2359018474817276,11783
2024-08-20 06:00:00+00:00,0.23666295409202576,0.23688267171382904,0.23658457398414612,0.23688267171382904,0.23688267171382904,27077
