Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 10:25:00+00:00,534.5117797851562,534.8658447265625,534.5117797851562,534.84130859375,534.84130859375,2553728
2024-08-19 10:30:00+00:00,534.8937377929688,534.8943481445312,534.2070922851562,534.2070922851562,534.2070922851562,925184
2024-08-19 10:35:00+00:00,534.2155151367188,534.4320678710938,534.2155151367188,534.4069213867188,534.4069213867188,0
2024-08-19 10:40:00+00:00,534.5103149414062,534.6134643554688,534.5103149414062,534.6134643554688,534.6134643554688,1550208
2024-08-19 10:45:00+00:00,534.4976196289062,534.4976196289062,534.2054443359375,534.375244140625,534.375244140625,564608
2024-08-19 10:50:00+00:00,534.5328979492188,534.6266479492188,534.4275512695312,534.5505981445312,534.5505981445312,0
2024-08-19 10:55:00+00:00,534.6315307617188,534.6315307617188,534.5103759765625,534.5512084960938,534.5512084960938,556672
2024-08-19 11:00:00+00:00,534.5355224609375,534.5401000976562,534.3262939453125,534.3262939453125,534.3262939453125,0
2024-08-19 11:05:00+00:00,534.4747314453125,535.0327758789062,534.4747314453125,534.9481811523438,534.9481811523438,0
2024-08-19 11:10:00+00:00,535.3978881835938,535.3978881835938,535.25390625,535.302490234375,535.302490234375,4441472
2024-08-19 11:15:00+00:00,535.3457641601562,535.3457641601562,534.6541137695312,534.6541137695312,534.6541137695312,0
2024-08-19 11:20:00+00:00,534.549072265625,534.6704711914062,534.549072265625,534.5611572265625,534.5611572265625,318336
2024-08-19 11:25:00+00:00,534.3745727539062,534.3745727539062,533.7110595703125,533.7110595703125,533.7110595703125,0
2024-08-19 11:30:00+00:00,533.6517333984375,533.9547729492188,533.405029296875,533.9547729492188,533.9547729492188,0
2024-08-19 11:35:00+00:00,533.9537353515625,534.4537963867188,533.9537353515625,534.4537963867188,534.4537963867188,1194240
2024-08-19 11:40:00+00:00,534.24658203125,534.3327026367188,534.20263671875,534.3327026367188,534.3327026367188,1500416
2024-08-19 11:45:00+00:00,534.3093872070312,535.1911010742188,534.3093872070312,535.1911010742188,535.1911010742188,0
2024-08-19 11:50:00+00:00,535.2018432617188,535.5791015625,535.2018432617188,535.5791015625,535.5791015625,5428608
2024-08-19 11:55:00+00:00,535.590087890625,536.5230102539062,535.590087890625,536.5230102539062,536.5230102539062,0
2024-08-19 12:00:00+00:00,536.8816528320312,537.7938232421875,536.8816528320312,537.673828125,537.673828125,2133376
2024-08-19 12:05:00+00:00,537.4249877929688,537.4835205078125,537.2963256835938,537.4835205078125,537.4835205078125,3873536
2024-08-19 12:10:00+00:00,537.6300659179688,537.6300659179688,537.4526977539062,537.4526977539062,537.4526977539062,0
2024-08-19 12:15:00+00:00,537.4050903320312,537.4050903320312,536.9813232421875,536.9813232421875,536.9813232421875,0
2024-08-19 12:20:00+00:00,536.850830078125,536.850830078125,536.2070922851562,536.224609375,536.224609375,0
2024-08-19 12:25:00+00:00,536.1095581054688,536.6725463867188,536.1095581054688,536.6725463867188,536.6725463867188,345216
2024-08-19 12:30:00+00:00,536.748046875,537.026611328125,536.748046875,537.0040283203125,537.0040283203125,0
2024-08-19 12:35:00+00:00,537.0509033203125,537.1900634765625,536.9429321289062,536.9429321289062,536.9429321289062,1600896
2024-08-19 12:40:00+00:00,536.7119140625,536.7899169921875,536.7119140625,536.7899169921875,536.7899169921875,0
2024-08-19 12:45:00+00:00,536.7410278320312,536.8224487304688,536.5899658203125,536.8224487304688,536.8224487304688,0
2024-08-19 12:50:00+00:00,536.834716796875,537.3318481445312,536.834716796875,537.2661743164062,537.2661743164062,0
2024-08-19 12:55:00+00:00,537.4239501953125,537.5672607421875,537.4172973632812,537.5672607421875,537.5672607421875,1269248
2024-08-19 13:00:00+00:00,537.6378173828125,538.1810913085938,537.6378173828125,538.1810913085938,538.1810913085938,0
2024-08-19 13:05:00+00:00,538.2640380859375,538.9742431640625,538.2640380859375,538.9742431640625,538.9742431640625,2165888
2024-08-19 13:10:00+00:00,539.7634887695312,539.7634887695312,539.5939331054688,539.6467895507812,539.6467895507812,3850752
2024-08-19 13:15:00+00:00,539.6583862304688,540.0550537109375,539.6583862304688,539.9122924804688,539.9122924804688,2816768
2024-08-19 13:20:00+00:00,540.0015869140625,540.0015869140625,539.7987670898438,539.8042602539062,539.8042602539062,5701504
2024-08-19 13:25:00+00:00,539.6817016601562,539.6817016601562,539.1848754882812,539.1848754882812,539.1848754882812,0
2024-08-19 13:30:00+00:00,539.14892578125,539.5751342773438,539.14892578125,539.5751342773438,539.5751342773438,352256
2024-08-19 13:35:00+00:00,539.6170043945312,539.7033081054688,539.1068115234375,539.261962890625,539.261962890625,2916992
2024-08-19 13:40:00+00:00,538.3590087890625,538.5869140625,538.3590087890625,538.5869140625,538.5869140625,0
2024-08-19 13:45:00+00:00,538.4673461914062,538.4673461914062,537.9149780273438,537.9149780273438,537.9149780273438,0
2024-08-19 13:50:00+00:00,538.0125732421875,538.0125732421875,537.1434326171875,537.3524169921875,537.3524169921875,0
2024-08-19 13:55:00+00:00,536.5772094726562,537.3844604492188,536.5772094726562,537.3844604492188,537.3844604492188,0
2024-08-19 14:00:00+00:00,536.7650146484375,536.9254760742188,535.8187255859375,535.8187255859375,535.8187255859375,979328
2024-08-19 14:05:00+00:00,536.2136840820312,536.6488037109375,536.2136840820312,536.6488037109375,536.6488037109375,0
2024-08-19 14:10:00+00:00,538.0460205078125,539.7171630859375,538.0460205078125,539.6673583984375,539.6673583984375,5793152
2024-08-19 14:15:00+00:00,539.737060546875,539.7852172851562,539.35986328125,539.35986328125,539.35986328125,5478656
2024-08-19 14:20:00+00:00,539.4912109375,540.4273071289062,539.4912109375,540.4273071289062,540.4273071289062,3897728
2024-08-19 14:25:00+00:00,541.6250610351562,541.6250610351562,541.2687377929688,541.2687377929688,541.2687377929688,13344896
2024-08-19 14:30:00+00:00,540.8504638671875,541.0537109375,540.3637084960938,541.0537109375,541.0537109375,1487104
2024-08-19 14:35:00+00:00,541.0072021484375,542.3098754882812,541.0072021484375,542.085205078125,542.085205078125,7014912
2024-08-19 14:40:00+00:00,542.199951171875,542.4395751953125,542.1939086914062,542.4395751953125,542.4395751953125,0
2024-08-19 14:45:00+00:00,542.5250854492188,543.0758666992188,542.5250854492188,542.73828125,542.73828125,5296640
2024-08-19 14:50:00+00:00,542.66748046875,542.752197265625,542.560791015625,542.560791015625,542.560791015625,3202432
2024-08-19 14:55:00+00:00,542.3153686523438,542.3533325195312,542.03564453125,542.163330078125,542.163330078125,3334144
2024-08-19 15:00:00+00:00,542.3079223632812,542.4679565429688,541.8988647460938,541.8988647460938,541.8988647460938,2042368
2024-08-19 15:05:00+00:00,542.2459106445312,542.2459106445312,541.9451904296875,542.244384765625,542.244384765625,1388800
2024-08-19 15:10:00+00:00,541.6600341796875,541.7039794921875,541.257568359375,541.31201171875,541.31201171875,1076480
2024-08-19 15:15:00+00:00,541.2907104492188,541.4094848632812,540.97802734375,540.97802734375,540.97802734375,0
2024-08-19 15:20:00+00:00,540.9277954101562,541.1278076171875,540.9277954101562,541.1278076171875,541.1278076171875,1923328
2024-08-19 15:25:00+00:00,541.0800170898438,541.6397705078125,541.0800170898438,541.6397705078125,541.6397705078125,0
2024-08-19 15:30:00+00:00,541.7404174804688,542.289306640625,541.7404174804688,542.289306640625,542.289306640625,1799936
2024-08-19 15:35:00+00:00,542.2693481445312,542.3014526367188,542.2430419921875,542.3014526367188,542.3014526367188,1629824
2024-08-19 15:40:00+00:00,542.4371337890625,542.4371337890625,542.390869140625,542.4204711914062,542.4204711914062,861312
2024-08-19 15:45:00+00:00,542.4441528320312,542.921142578125,542.4441528320312,542.921142578125,542.921142578125,953344
2024-08-19 15:50:00+00:00,542.8749389648438,543.7800903320312,542.8749389648438,543.7800903320312,543.7800903320312,3496448
2024-08-19 15:55:00+00:00,544.1373291015625,544.1373291015625,543.5836181640625,543.5836181640625,543.5836181640625,4723584
2024-08-19 16:00:00+00:00,543.6367797851562,544.3252563476562,543.6172485351562,544.3252563476562,544.3252563476562,0
2024-08-19 16:05:00+00:00,544.2688598632812,544.2907104492188,544.1504516601562,544.1583862304688,544.1583862304688,0
2024-08-19 16:10:00+00:00,544.002197265625,544.155517578125,543.9584350585938,544.1050415039062,544.1050415039062,776192
2024-08-19 16:15:00+00:00,544.1139526367188,546.570068359375,543.9673461914062,546.570068359375,546.570068359375,709632
2024-08-19 16:20:00+00:00,546.6535034179688,546.7127685546875,546.4921875,546.4921875,546.4921875,10432000
2024-08-19 16:25:00+00:00,546.1177978515625,546.1431274414062,545.7471923828125,545.7471923828125,545.7471923828125,2672000
2024-08-19 16:30:00+00:00,545.8313598632812,546.1435546875,545.7552490234375,546.1435546875,546.1435546875,840576
2024-08-19 16:35:00+00:00,546.1363525390625,546.1363525390625,545.3431396484375,545.4299926757812,545.4299926757812,0
2024-08-19 16:40:00+00:00,545.7853393554688,545.7853393554688,545.2744140625,545.5839233398438,545.5839233398438,940544
2024-08-19 16:45:00+00:00,545.8465576171875,546.1329345703125,545.8272705078125,546.1329345703125,546.1329345703125,741120
2024-08-19 16:50:00+00:00,546.2589111328125,546.539306640625,546.2589111328125,546.539306640625,546.539306640625,2108544
2024-08-19 16:55:00+00:00,546.5474243164062,547.0372924804688,546.5277099609375,547.0372924804688,547.0372924804688,4341504
2024-08-19 17:00:00+00:00,547.7665405273438,549.6651000976562,547.7665405273438,549.6651000976562,549.6651000976562,1067136
2024-08-19 17:05:00+00:00,549.528076171875,549.9006958007812,549.528076171875,549.9006958007812,549.9006958007812,8632064
2024-08-19 17:10:00+00:00,550.718505859375,550.718505859375,549.0914916992188,549.0914916992188,549.0914916992188,12639872
2024-08-19 17:15:00+00:00,549.1478271484375,549.4329833984375,548.9776000976562,549.4329833984375,549.4329833984375,0
2024-08-19 17:20:00+00:00,549.711181640625,550.9514770507812,549.711181640625,550.9514770507812,550.9514770507812,4160384
2024-08-19 17:25:00+00:00,551.5598754882812,552.3479614257812,551.5598754882812,552.3479614257812,552.3479614257812,7561984
2024-08-19 17:30:00+00:00,552.1603393554688,553.3328247070312,552.1603393554688,553.3328247070312,553.3328247070312,5530752
2024-08-19 17:35:00+00:00,553.8685913085938,554.5958251953125,553.7305297851562,554.5958251953125,554.5958251953125,11994880
2024-08-19 17:40:00+00:00,554.4953002929688,554.4953002929688,553.374755859375,553.374755859375,553.374755859375,2322304
2024-08-19 17:45:00+00:00,552.8478393554688,553.2587280273438,552.2470092773438,553.2587280273438,553.2587280273438,0
2024-08-19 17:50:00+00:00,553.4134521484375,553.4134521484375,552.5221557617188,552.752197265625,552.752197265625,4811648
2024-08-19 17:55:00+00:00,552.9442749023438,554.2166137695312,552.9442749023438,554.2166137695312,554.2166137695312,5120640
2024-08-19 18:00:00+00:00,554.4270629882812,554.4270629882812,554.2011108398438,554.2011108398438,554.2011108398438,2126080
2024-08-19 18:05:00+00:00,554.0733032226562,554.1080932617188,553.48974609375,553.48974609375,553.48974609375,2018944
2024-08-19 18:10:00+00:00,553.0869140625,553.0869140625,552.67919921875,552.680419921875,552.680419921875,0
2024-08-19 18:15:00+00:00,552.6001586914062,552.7703857421875,552.573486328125,552.7703857421875,552.7703857421875,2175104
2024-08-19 18:20:00+00:00,552.7225952148438,552.8049926757812,552.6517333984375,552.8049926757812,552.8049926757812,621056
2024-08-19 18:25:00+00:00,553.2989501953125,553.5484008789062,553.2989501953125,553.5484008789062,553.5484008789062,1755392
2024-08-19 18:30:00+00:00,553.64697265625,554.7445068359375,553.64697265625,554.6737670898438,554.6737670898438,3075840
2024-08-19 18:35:00+00:00,554.656982421875,554.8405151367188,554.656982421875,554.8405151367188,554.8405151367188,5425408
2024-08-19 18:40:00+00:00,555.0018310546875,555.1363525390625,554.9717407226562,555.1363525390625,555.1363525390625,0
2024-08-19 18:45:00+00:00,555.197998046875,555.197998046875,553.8215942382812,553.8215942382812,553.8215942382812,6905088
2024-08-19 18:50:00+00:00,553.7802734375,553.7802734375,551.8250122070312,551.8250122070312,551.8250122070312,2929920
2024-08-19 18:55:00+00:00,551.6163940429688,551.643798828125,551.2733764648438,551.2733764648438,551.2733764648438,0
2024-08-19 19:00:00+00:00,551.5321044921875,551.5321044921875,551.4010620117188,551.4010620117188,551.4010620117188,0
2024-08-19 19:05:00+00:00,551.2816772460938,551.3991088867188,551.271728515625,551.377685546875,551.377685546875,937600
2024-08-19 19:10:00+00:00,551.4111328125,552.1004638671875,551.4111328125,552.1004638671875,552.1004638671875,3403776
2024-08-19 19:15:00+00:00,551.96630859375,552.0322265625,551.85107421875,551.85107421875,551.85107421875,1668352
2024-08-19 19:20:00+00:00,551.8349609375,551.8349609375,551.406494140625,551.406494140625,551.406494140625,0
2024-08-19 19:25:00+00:00,551.4443969726562,552.3945922851562,551.4443969726562,552.3945922851562,552.3945922851562,4691840
2024-08-19 19:30:00+00:00,552.2256469726562,552.2256469726562,551.9070434570312,551.9260864257812,551.9260864257812,403456
2024-08-19 19:35:00+00:00,551.8939208984375,552.0106811523438,551.8841552734375,552.0106811523438,552.0106811523438,0
2024-08-19 19:40:00+00:00,552.2059326171875,552.7696533203125,552.2059326171875,552.7696533203125,552.7696533203125,503808
2024-08-19 19:45:00+00:00,552.858642578125,553.2229614257812,552.858642578125,553.2229614257812,553.2229614257812,2897280
2024-08-19 19:50:00+00:00,553.0410766601562,553.0789184570312,552.9634399414062,553.0302124023438,553.0302124023438,0
2024-08-19 19:55:00+00:00,553.3685302734375,553.9940795898438,553.3685302734375,553.9934692382812,553.9934692382812,2253056
2024-08-19 20:00:00+00:00,553.5654907226562,554.239013671875,553.477783203125,554.239013671875,554.239013671875,1291648
2024-08-19 20:05:00+00:00,554.2826538085938,554.714111328125,554.2724609375,554.714111328125,554.714111328125,1997568
2024-08-19 20:10:00+00:00,555.0126953125,555.0797729492188,554.8741455078125,554.9146728515625,554.9146728515625,3446400
2024-08-19 20:15:00+00:00,554.8972778320312,555.1580200195312,554.4913330078125,554.4913330078125,554.4913330078125,2346368
2024-08-19 20:20:00+00:00,554.4492797851562,554.4492797851562,554.33349609375,554.3955688476562,554.3955688476562,822528
2024-08-19 20:25:00+00:00,554.1160888671875,554.1160888671875,553.0964965820312,553.0964965820312,553.0964965820312,354304
2024-08-19 20:30:00+00:00,553.1673583984375,554.0831909179688,553.1673583984375,554.0831909179688,554.0831909179688,0
2024-08-19 20:35:00+00:00,554.236572265625,554.5164184570312,554.1512451171875,554.5164184570312,554.5164184570312,4278912
2024-08-19 20:40:00+00:00,554.873291015625,555.2547607421875,554.873291015625,555.2547607421875,555.2547607421875,2199168
2024-08-19 20:45:00+00:00,555.3563232421875,556.6900024414062,555.3563232421875,556.6900024414062,556.6900024414062,3561088
2024-08-19 20:50:00+00:00,556.7876586914062,556.7876586914062,556.5897216796875,556.5906982421875,556.5906982421875,8297088
2024-08-19 20:55:00+00:00,556.7052001953125,556.7052001953125,555.8356323242188,555.8356323242188,555.8356323242188,3187968
2024-08-19 21:00:00+00:00,555.4249267578125,555.5728149414062,555.4249267578125,555.5728149414062,555.5728149414062,165888
2024-08-19 21:05:00+00:00,555.7354736328125,556.4466552734375,555.7354736328125,556.4466552734375,556.4466552734375,2671488
2024-08-19 21:10:00+00:00,556.0585327148438,556.0585327148438,555.2083129882812,555.29443359375,555.29443359375,4611584
2024-08-19 21:15:00+00:00,555.259521484375,555.259521484375,554.8131713867188,554.8919677734375,554.8919677734375,0
2024-08-19 21:20:00+00:00,555.1220703125,555.4564208984375,555.1220703125,555.4564208984375,555.4564208984375,1169408
2024-08-19 21:25:00+00:00,555.3423461914062,555.3423461914062,555.1162719726562,555.2501831054688,555.2501831054688,439808
2024-08-19 21:30:00+00:00,555.2503051757812,555.7900390625,555.2503051757812,555.7900390625,555.7900390625,815232
2024-08-19 21:35:00+00:00,555.88232421875,556.3062133789062,555.88232421875,556.3062133789062,556.3062133789062,2548992
2024-08-19 21:40:00+00:00,556.30029296875,556.3082275390625,556.000732421875,556.000732421875,556.000732421875,4629120
2024-08-19 21:45:00+00:00,555.9235229492188,556.0973510742188,555.892822265625,556.0973510742188,556.0973510742188,0
2024-08-19 21:50:00+00:00,556.1674194335938,556.7567749023438,556.1674194335938,556.7567749023438,556.7567749023438,1993344
2024-08-19 21:55:00+00:00,556.8042602539062,556.8042602539062,556.0870971679688,556.0870971679688,556.0870971679688,1833728
2024-08-19 22:00:00+00:00,555.4842529296875,555.8639526367188,555.4842529296875,555.8639526367188,555.8639526367188,0
2024-08-19 22:05:00+00:00,555.94482421875,556.337646484375,555.94482421875,556.337646484375,556.337646484375,2735104
2024-08-19 22:10:00+00:00,556.3668212890625,556.8857421875,556.3668212890625,556.8857421875,556.8857421875,2293760
2024-08-19 22:15:00+00:00,556.8447265625,556.925537109375,556.4760131835938,556.4760131835938,556.4760131835938,0
2024-08-19 22:20:00+00:00,556.770751953125,557.1066284179688,556.770751953125,557.1066284179688,557.1066284179688,929664
2024-08-19 22:25:00+00:00,557.1268920898438,557.1268920898438,557.0336303710938,557.0686645507812,557.0686645507812,1141248
2024-08-19 22:30:00+00:00,557.0528564453125,557.7476806640625,557.0528564453125,557.7476806640625,557.7476806640625,0
2024-08-19 22:35:00+00:00,557.751953125,557.768798828125,557.6092529296875,557.6092529296875,557.6092529296875,2881408
2024-08-19 22:40:00+00:00,557.33935546875,557.978759765625,557.33935546875,557.978759765625,557.978759765625,1291648
2024-08-19 22:45:00+00:00,557.94970703125,558.311279296875,557.94970703125,558.1643676757812,558.1643676757812,2114816
2024-08-19 22:50:00+00:00,558.1769409179688,558.1769409179688,557.8583984375,557.9000854492188,557.9000854492188,4459008
2024-08-19 22:55:00+00:00,557.6703491210938,558.6317749023438,557.6703491210938,558.6317749023438,558.6317749023438,0
2024-08-19 23:00:00+00:00,558.964599609375,558.9850463867188,558.7140502929688,558.7140502929688,558.7140502929688,2770688
2024-08-19 23:05:00+00:00,558.7025756835938,558.7025756835938,558.0911254882812,558.0911254882812,558.0911254882812,0
2024-08-19 23:10:00+00:00,557.738525390625,557.7921752929688,557.738525390625,557.7534790039062,557.7534790039062,0
2024-08-19 23:15:00+00:00,557.7006225585938,558.118408203125,557.3972778320312,558.118408203125,558.118408203125,0
2024-08-19 23:20:00+00:00,558.0966796875,558.0966796875,557.81689453125,557.8347778320312,557.8347778320312,2062080
2024-08-19 23:25:00+00:00,558.4544067382812,559.3358154296875,558.4544067382812,559.3358154296875,559.3358154296875,1091968
2024-08-19 23:30:00+00:00,559.2273559570312,560.4658813476562,559.2273559570312,560.4658813476562,560.4658813476562,2834816
2024-08-19 23:35:00+00:00,560.4772338867188,560.4772338867188,559.8883666992188,559.9302368164062,559.9302368164062,1068672
2024-08-19 23:40:00+00:00,560.079345703125,560.639892578125,560.079345703125,560.639892578125,560.639892578125,2198016
2024-08-19 23:45:00+00:00,560.5291748046875,560.5291748046875,560.132568359375,560.132568359375,560.132568359375,36352
2024-08-19 23:50:00+00:00,560.25,560.392578125,560.25,560.392578125,560.392578125,0
2024-08-19 23:55:00+00:00,560.3090209960938,560.3090209960938,559.9130249023438,559.9130249023438,559.9130249023438,108800
2024-08-20 00:00:00+00:00,559.3317260742188,559.3604125976562,559.2057495117188,559.2057495117188,559.2057495117188,0
2024-08-20 00:05:00+00:00,559.4176635742188,559.80224609375,559.4176635742188,559.7965087890625,559.7965087890625,0
2024-08-20 00:10:00+00:00,559.7977294921875,560.0767211914062,559.7977294921875,560.0098876953125,560.0098876953125,0
2024-08-20 00:15:00+00:00,560.0390625,560.7290649414062,559.926513671875,560.7290649414062,560.7290649414062,0
2024-08-20 00:20:00+00:00,560.6995849609375,560.9052124023438,560.6995849609375,560.8618774414062,560.8618774414062,2543744
2024-08-20 00:25:00+00:00,561.7297973632812,565.5521240234375,561.7297973632812,565.5521240234375,565.5521240234375,10562816
2024-08-20 00:30:00+00:00,565.9783325195312,567.693359375,565.9783325195312,567.693359375,567.693359375,12463360
2024-08-20 00:35:00+00:00,568.9263916015625,569.0859375,568.7003173828125,568.7003173828125,568.7003173828125,21844864
2024-08-20 00:40:00+00:00,567.7162475585938,567.76318359375,566.738037109375,566.738037109375,566.738037109375,807168
2024-08-20 00:45:00+00:00,566.803466796875,566.803466796875,566.438232421875,566.438232421875,566.438232421875,211840
2024-08-20 00:50:00+00:00,566.5007934570312,566.5994262695312,566.488037109375,566.5994262695312,566.5994262695312,59520
2024-08-20 00:55:00+00:00,567.4757080078125,567.4757080078125,567.118896484375,567.3654174804688,567.3654174804688,5789056
2024-08-20 01:00:00+00:00,568.118896484375,570.8079223632812,568.118896484375,570.8079223632812,570.8079223632812,6288640
2024-08-20 01:05:00+00:00,571.2042236328125,571.2042236328125,569.6184692382812,569.6184692382812,569.6184692382812,18510848
2024-08-20 01:10:00+00:00,568.6438598632812,568.6438598632812,567.4345703125,567.4345703125,567.4345703125,2980224
2024-08-20 01:15:00+00:00,567.5263671875,567.5263671875,566.9873046875,567.0927734375,567.0927734375,0
2024-08-20 01:20:00+00:00,567.0220947265625,567.0220947265625,566.8841552734375,566.8841552734375,566.8841552734375,0
2024-08-20 01:25:00+00:00,567.1344604492188,567.4793701171875,567.1344604492188,567.4568481445312,567.4568481445312,0
2024-08-20 01:30:00+00:00,567.208740234375,567.208740234375,566.0474853515625,566.0474853515625,566.0474853515625,281856
2024-08-20 01:35:00+00:00,566.3920288085938,567.1071166992188,566.3920288085938,567.1071166992188,567.1071166992188,1443968
2024-08-20 01:40:00+00:00,566.8353271484375,567.4403686523438,566.8353271484375,567.4403686523438,567.4403686523438,271232
2024-08-20 01:45:00+00:00,567.39599609375,567.39599609375,567.28515625,567.28515625,567.28515625,0
2024-08-20 01:50:00+00:00,567.3456420898438,567.4284057617188,567.286865234375,567.286865234375,567.286865234375,489344
2024-08-20 01:55:00+00:00,567.0719604492188,567.0719604492188,566.9550170898438,566.9550170898438,566.9550170898438,2404224
2024-08-20 02:00:00+00:00,567.1373901367188,567.1373901367188,566.3195190429688,566.3195190429688,566.3195190429688,0
2024-08-20 02:05:00+00:00,566.3838500976562,566.3838500976562,565.96337890625,565.96337890625,565.96337890625,0
2024-08-20 02:10:00+00:00,565.5762329101562,565.5762329101562,565.22265625,565.2402954101562,565.2402954101562,1348608
2024-08-20 02:15:00+00:00,565.3151245117188,565.7229614257812,565.3151245117188,565.7229614257812,565.7229614257812,0
2024-08-20 02:20:00+00:00,565.6723022460938,565.6723022460938,565.4661254882812,565.4661254882812,565.4661254882812,2964096
2024-08-20 02:25:00+00:00,564.8848876953125,564.8848876953125,564.7908935546875,564.7908935546875,564.7908935546875,1219712
2024-08-20 02:30:00+00:00,564.750244140625,565.26025390625,564.750244140625,565.26025390625,565.26025390625,0
2024-08-20 02:35:00+00:00,565.1798706054688,565.4389038085938,565.1798706054688,565.4389038085938,565.4389038085938,360192
2024-08-20 02:40:00+00:00,565.5454711914062,566.0223999023438,565.5454711914062,566.0223999023438,566.0223999023438,364672
2024-08-20 02:45:00+00:00,566.02001953125,567.115478515625,566.02001953125,567.115478515625,567.115478515625,4618624
2024-08-20 02:50:00+00:00,567.0494384765625,567.54150390625,567.0494384765625,567.54150390625,567.54150390625,1733504
2024-08-20 02:55:00+00:00,567.6675415039062,568.3541870117188,567.6675415039062,568.3541870117188,568.3541870117188,1559040
2024-08-20 03:00:00+00:00,568.5620727539062,568.6113891601562,568.5620727539062,568.5796508789062,568.5796508789062,0
2024-08-20 03:05:00+00:00,568.7147216796875,568.7199096679688,568.409423828125,568.49462890625,568.49462890625,973824
2024-08-20 03:10:00+00:00,568.3524780273438,568.7023315429688,568.32177734375,568.6420288085938,568.6420288085938,0
2024-08-20 03:15:00+00:00,568.6177978515625,568.6177978515625,568.3053588867188,568.3053588867188,568.3053588867188,1504384
2024-08-20 03:20:00+00:00,568.3305053710938,568.3305053710938,567.96533203125,568.0067749023438,568.0067749023438,0
2024-08-20 03:25:00+00:00,568.0716552734375,568.3618774414062,568.0716552734375,568.3618774414062,568.3618774414062,0
2024-08-20 03:30:00+00:00,568.5919799804688,568.99609375,568.4909057617188,568.4909057617188,568.4909057617188,2076160
2024-08-20 03:35:00+00:00,568.3992309570312,568.3992309570312,568.2076416015625,568.2076416015625,568.2076416015625,608000
2024-08-20 03:40:00+00:00,568.175537109375,568.6131591796875,568.175537109375,568.6131591796875,568.6131591796875,1376512
2024-08-20 03:45:00+00:00,568.6282348632812,568.8491821289062,568.6282348632812,568.8491821289062,568.8491821289062,0
2024-08-20 03:50:00+00:00,568.8526000976562,568.90576171875,568.8526000976562,568.900390625,568.900390625,0
2024-08-20 03:55:00+00:00,569.1337890625,569.4139404296875,569.1337890625,569.4139404296875,569.4139404296875,1085440
2024-08-20 04:00:00+00:00,569.64794921875,569.64794921875,569.591552734375,569.591552734375,569.591552734375,297600
2024-08-20 04:05:00+00:00,569.533935546875,569.533935546875,569.174560546875,569.174560546875,569.174560546875,503040
2024-08-20 04:10:00+00:00,569.0347290039062,569.467529296875,569.0347290039062,569.467529296875,569.467529296875,112896
2024-08-20 04:15:00+00:00,569.549072265625,570.023681640625,569.549072265625,569.87890625,569.87890625,0
2024-08-20 04:20:00+00:00,569.924560546875,570.0484008789062,569.924560546875,570.0484008789062,570.0484008789062,1083904
2024-08-20 04:25:00+00:00,570.12841796875,570.12841796875,569.3349609375,569.3349609375,569.3349609375,1622144
2024-08-20 04:30:00+00:00,569.2892456054688,569.6155395507812,569.2431030273438,569.6155395507812,569.6155395507812,0
2024-08-20 04:35:00+00:00,569.6100463867188,570.0298461914062,569.6100463867188,570.0298461914062,570.0298461914062,0
2024-08-20 04:40:00+00:00,570.1731567382812,570.2613525390625,570.14990234375,570.2613525390625,570.2613525390625,1137536
2024-08-20 04:45:00+00:00,570.3822021484375,570.966552734375,570.3822021484375,570.966552734375,570.966552734375,3581312
2024-08-20 04:50:00+00:00,571.0584716796875,571.73388671875,571.0584716796875,571.72412109375,571.72412109375,3940864
2024-08-20 04:55:00+00:00,571.3080444335938,571.3494262695312,571.0737915039062,571.0737915039062,571.0737915039062,803968
2024-08-20 05:00:00+00:00,570.8901977539062,570.8901977539062,570.8735961914062,570.8809814453125,570.8809814453125,0
2024-08-20 05:05:00+00:00,570.9210815429688,571.34619140625,570.9210815429688,571.34619140625,571.34619140625,931584
2024-08-20 05:10:00+00:00,571.322021484375,571.322021484375,571.22314453125,571.2384643554688,571.2384643554688,638976
2024-08-20 05:15:00+00:00,570.82470703125,571.3250122070312,570.82470703125,571.3250122070312,571.3250122070312,639744
2024-08-20 05:20:00+00:00,571.5985107421875,571.5985107421875,571.4962158203125,571.4962158203125,571.4962158203125,1345280
2024-08-20 05:25:00+00:00,571.7433471679688,571.7433471679688,570.3308715820312,570.3308715820312,570.3308715820312,3010304
2024-08-20 05:30:00+00:00,570.1900024414062,570.1900024414062,569.8885498046875,570.146240234375,570.146240234375,0
2024-08-20 05:35:00+00:00,570.1281127929688,570.4176025390625,570.1281127929688,570.4176025390625,570.4176025390625,1297664
2024-08-20 05:40:00+00:00,571.3350830078125,572.003173828125,571.3350830078125,572.003173828125,572.003173828125,501504
2024-08-20 05:45:00+00:00,572.003173828125,572.2869262695312,571.845703125,571.845703125,571.845703125,9181952
2024-08-20 05:50:00+00:00,571.850341796875,571.9315795898438,571.8192138671875,571.8192138671875,571.8192138671875,1942784
2024-08-20 05:55:00+00:00,571.8683471679688,572.9126586914062,571.8683471679688,572.9126586914062,572.9126586914062,276992
2024-08-20 06:00:00+00:00,573.8919677734375,573.8919677734375,572.5791015625,572.5791015625,572.5791015625,3823360
2024-08-20 06:05:00+00:00,572.5620727539062,572.5620727539062,571.8082275390625,571.8082275390625,571.8082275390625,2431360
2024-08-20 06:10:00+00:00,571.3682250976562,571.3682250976562,571.0404052734375,571.0404052734375,571.0404052734375,0
