Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 04:05:00+00:00,0.004554419312626123,0.004554419312626123,0.004547448363155127,0.004550490062683821,0.004550490062683821,111493
2024-08-21 04:10:00+00:00,0.004562384448945522,0.004563222639262676,0.004558207001537085,0.004558207001537085,0.004558207001537085,60836
2024-08-21 04:15:00+00:00,0.004555169027298689,0.004555169027298689,0.004547807388007641,0.004549369215965271,0.004549369215965271,48078
2024-08-21 04:20:00+00:00,0.004548875615000725,0.004550090059638023,0.004547946620732546,0.004549038130789995,0.004549038130789995,8425
2024-08-21 04:25:00+00:00,0.004552219063043594,0.004552219063043594,0.004534501116722822,0.004534501116722822,0.004534501116722822,7925
2024-08-21 04:30:00+00:00,0.004534551408141851,0.004536676220595837,0.004532403312623501,0.004536676220595837,0.004536676220595837,98274
2024-08-21 04:35:00+00:00,0.0045368485152721405,0.0045368485152721405,0.0045357211492955685,0.0045357211492955685,0.0045357211492955685,20996
2024-08-21 04:40:00+00:00,0.004532922524958849,0.004535502288490534,0.004532922524958849,0.004535502288490534,0.004535502288490534,30260
2024-08-21 04:45:00+00:00,0.004535204730927944,0.004535204730927944,0.004529496654868126,0.004530395846813917,0.004530395846813917,60054
2024-08-21 04:50:00+00:00,0.0045305718667805195,0.004532595630735159,0.004525633528828621,0.004525633528828621,0.004525633528828621,9716
2024-08-21 04:55:00+00:00,0.004512507934123278,0.0045126331970095634,0.004512507934123278,0.004512621555477381,0.004512621555477381,114999
2024-08-21 05:00:00+00:00,0.004511464852839708,0.004517597611993551,0.004511464852839708,0.004517597611993551,0.004517597611993551,18695
2024-08-21 05:05:00+00:00,0.0045216563157737255,0.004522680304944515,0.004516879562288523,0.004516879562288523,0.004516879562288523,0
2024-08-21 05:10:00+00:00,0.004506259690970182,0.004506259690970182,0.0045030429027974606,0.0045030429027974606,0.0045030429027974606,40366
2024-08-21 05:15:00+00:00,0.00450344942510128,0.004521304275840521,0.00450344942510128,0.004521304275840521,0.004521304275840521,17760
2024-08-21 05:20:00+00:00,0.0045213475823402405,0.004534104373306036,0.0045213475823402405,0.004533895291388035,0.004533895291388035,42656
2024-08-21 05:25:00+00:00,0.004544212482869625,0.00454678013920784,0.004544212482869625,0.00454678013920784,0.00454678013920784,29843
2024-08-21 05:30:00+00:00,0.004545917734503746,0.004545917734503746,0.004535775166004896,0.004535775166004896,0.004535775166004896,8918
2024-08-21 05:35:00+00:00,0.004532866645604372,0.004532866645604372,0.004519659094512463,0.004519818816334009,0.004519818816334009,40288
2024-08-21 05:40:00+00:00,0.0045130904763937,0.004513343796133995,0.004507662728428841,0.004507662728428841,0.004507662728428841,47238
2024-08-21 05:45:00+00:00,0.004506711382418871,0.004506711382418871,0.004490312188863754,0.004490312188863754,0.004490312188863754,66891
2024-08-21 05:50:00+00:00,0.004489920102059841,0.004489920102059841,0.004488845821470022,0.00448958482593298,0.00448958482593298,68397
2024-08-21 05:55:00+00:00,0.004489285405725241,0.00448942044749856,0.004489285405725241,0.0044893743470311165,0.0044893743470311165,7576
2024-08-21 06:00:00+00:00,0.0044912719167768955,0.004496225155889988,0.0044912719167768955,0.004496225155889988,0.004496225155889988,7102
2024-08-21 06:05:00+00:00,0.004511037841439247,0.004511087201535702,0.0045057740062475204,0.004506689961999655,0.004506689961999655,48967
2024-08-21 06:10:00+00:00,0.004509873688220978,0.004509873688220978,0.0045036375522613525,0.0045036375522613525,0.0045036375522613525,1072
2024-08-21 06:15:00+00:00,0.004500338342040777,0.004501149524003267,0.004500075243413448,0.004500247072428465,0.004500247072428465,29746
2024-08-21 06:20:00+00:00,0.004499105270951986,0.004502840340137482,0.004499105270951986,0.004502840340137482,0.004502840340137482,25253
2024-08-21 06:25:00+00:00,0.004494340158998966,0.004494732245802879,0.004494340158998966,0.004494732245802879,0.004494732245802879,21072
2024-08-21 06:30:00+00:00,0.004494645167142153,0.004494645167142153,0.0044874041341245174,0.004491250962018967,0.004491250962018967,86430
2024-08-21 06:35:00+00:00,0.004491353407502174,0.004495098255574703,0.004491353407502174,0.004495098255574703,0.004495098255574703,27243
2024-08-21 06:40:00+00:00,0.004493921063840389,0.004493921063840389,0.004490857478231192,0.004492994397878647,0.004492994397878647,19724
2024-08-21 06:45:00+00:00,0.004492170177400112,0.004494145978242159,0.004491024184972048,0.004491024184972048,0.004491024184972048,12507
2024-08-21 06:50:00+00:00,0.004490952007472515,0.004493957385420799,0.004490952007472515,0.004492954351007938,0.004492954351007938,0
2024-08-21 06:55:00+00:00,0.0044907210394740105,0.0044907210394740105,0.004489181097596884,0.004489181097596884,0.004489181097596884,7720
2024-08-21 07:00:00+00:00,0.004487528931349516,0.004487528931349516,0.004486203193664551,0.004486248828470707,0.004486248828470707,26518
2024-08-21 07:05:00+00:00,0.0044835698790848255,0.004487877711653709,0.004483245313167572,0.004487877711653709,0.004487877711653709,36132
2024-08-21 07:10:00+00:00,0.004493857268244028,0.004493857268244028,0.0044930544681847095,0.0044930544681847095,0.0044930544681847095,9109
2024-08-21 07:15:00+00:00,0.004489658400416374,0.004492735490202904,0.00447865528985858,0.004492735490202904,0.004492735490202904,81320
2024-08-21 07:20:00+00:00,0.004493110813200474,0.004494860768318176,0.004493110813200474,0.004494506400078535,0.004494506400078535,27995
2024-08-21 07:25:00+00:00,0.004467845428735018,0.004469593521207571,0.004466439131647348,0.004469593521207571,0.004469593521207571,49079
2024-08-21 07:30:00+00:00,0.00447074556723237,0.004478815943002701,0.00447074556723237,0.004478815943002701,0.004478815943002701,16898
2024-08-21 07:35:00+00:00,0.004477323964238167,0.004481181502342224,0.004477323964238167,0.004481181502342224,0.004481181502342224,22787
2024-08-21 07:40:00+00:00,0.00448561180382967,0.004486002493649721,0.004476812668144703,0.004476812668144703,0.004476812668144703,0
2024-08-21 07:45:00+00:00,0.004477012436836958,0.004477259237319231,0.004473536275327206,0.004473536275327206,0.004473536275327206,0
2024-08-21 07:50:00+00:00,0.004474161192774773,0.0044821458868682384,0.004474161192774773,0.0044821458868682384,0.0044821458868682384,0
2024-08-21 07:55:00+00:00,0.004483990836888552,0.0044861785136163235,0.004483644384890795,0.004485234618186951,0.004485234618186951,1081
2024-08-21 08:00:00+00:00,0.004484598524868488,0.004484598524868488,0.004481913056224585,0.004481913056224585,0.004481913056224585,17791
2024-08-21 08:05:00+00:00,0.00448165088891983,0.00448202108964324,0.004475276917219162,0.004475276917219162,0.004475276917219162,59425
2024-08-21 08:10:00+00:00,0.004459495656192303,0.004459495656192303,0.004448974505066872,0.004448974505066872,0.004448974505066872,61833
2024-08-21 08:15:00+00:00,0.004446321167051792,0.004446321167051792,0.004441877361387014,0.004443004261702299,0.004443004261702299,62415
2024-08-21 08:20:00+00:00,0.004442513454705477,0.00444455724209547,0.004442513454705477,0.00444455724209547,0.00444455724209547,7936
2024-08-21 08:25:00+00:00,0.004448467865586281,0.004457184579223394,0.004448027815669775,0.004457184579223394,0.004457184579223394,28332
2024-08-21 08:30:00+00:00,0.00446583004668355,0.004489349201321602,0.00446583004668355,0.004489349201321602,0.004489349201321602,63374
2024-08-21 08:35:00+00:00,0.0044839526526629925,0.004483990836888552,0.0044839526526629925,0.004483990836888552,0.004483990836888552,26395
2024-08-21 08:40:00+00:00,0.004474036395549774,0.004474036395549774,0.004467174876481295,0.004467174876481295,0.004467174876481295,33576
2024-08-21 08:45:00+00:00,0.004467217717319727,0.004467217717319727,0.004456906579434872,0.004456906579434872,0.004456906579434872,19572
2024-08-21 08:50:00+00:00,0.0044560558162629604,0.0044560558162629604,0.0044544474221765995,0.0044544474221765995,0.0044544474221765995,15895
2024-08-21 08:55:00+00:00,0.004460962954908609,0.004460962954908609,0.004459678661078215,0.004459678661078215,0.004459678661078215,11600
2024-08-21 09:00:00+00:00,0.004455410875380039,0.004466235172003508,0.004455410875380039,0.0044646188616752625,0.0044646188616752625,57225
2024-08-21 09:05:00+00:00,0.0044647338800132275,0.004472319968044758,0.0044647338800132275,0.004469673149287701,0.004469673149287701,47561
2024-08-21 09:10:00+00:00,0.004466307815164328,0.004466307815164328,0.004462584387511015,0.004462584387511015,0.004462584387511015,15128
2024-08-21 09:15:00+00:00,0.004464133642613888,0.004485731944441795,0.004464133642613888,0.004485731944441795,0.004485731944441795,59536
2024-08-21 09:20:00+00:00,0.004485074896365404,0.0044863345101475716,0.004482574760913849,0.004482574760913849,0.004482574760913849,73060
2024-08-21 09:25:00+00:00,0.004483475815504789,0.004483601078391075,0.004482943564653397,0.004483601078391075,0.004483601078391075,12851
2024-08-21 09:30:00+00:00,0.004482507240027189,0.004498532973229885,0.004482507240027189,0.004498249385505915,0.004498249385505915,56807
2024-08-21 09:35:00+00:00,0.004488338250666857,0.004488338250666857,0.004472623113542795,0.0044731078669428825,0.0044731078669428825,19526
2024-08-21 09:40:00+00:00,0.004479254595935345,0.004479254595935345,0.0044706701301038265,0.00447136489674449,0.00447136489674449,11185
2024-08-21 09:45:00+00:00,0.004472273867577314,0.004478858783841133,0.004472273867577314,0.004478858783841133,0.004478858783841133,11646
2024-08-21 09:50:00+00:00,0.004479678347706795,0.004487473983317614,0.004479678347706795,0.00448601134121418,0.00448601134121418,5970
2024-08-21 09:55:00+00:00,0.004492269363254309,0.004492269363254309,0.004486273508518934,0.004486273508518934,0.004486273508518934,5709
2024-08-21 10:00:00+00:00,0.004483863245695829,0.00448568956926465,0.004481879994273186,0.00448568956926465,0.00448568956926465,8940
2024-08-21 10:05:00+00:00,0.004487867001444101,0.004487867001444101,0.004486933816224337,0.004487372934818268,0.004487372934818268,9907
2024-08-21 10:10:00+00:00,0.004482931923121214,0.004482931923121214,0.004481927957385778,0.004481958225369453,0.004481958225369453,1388
2024-08-21 10:15:00+00:00,0.004485024139285088,0.004495988134294748,0.004485024139285088,0.004495988134294748,0.004495988134294748,16402
2024-08-21 10:20:00+00:00,0.0044952984899282455,0.0044952984899282455,0.004495081026107073,0.004495081026107073,0.004495081026107073,14525
2024-08-21 10:25:00+00:00,0.004491668194532394,0.004491668194532394,0.004487771540880203,0.004488050471991301,0.004488050471991301,1298
2024-08-21 10:30:00+00:00,0.0044885799288749695,0.004493942484259605,0.0044885799288749695,0.00448986841365695,0.00448986841365695,17195
2024-08-21 10:35:00+00:00,0.00449001882225275,0.004490768536925316,0.00449001882225275,0.004490768536925316,0.004490768536925316,1917
2024-08-21 10:40:00+00:00,0.004496741574257612,0.004496741574257612,0.004492626991122961,0.0044931224547326565,0.0044931224547326565,4475
2024-08-21 10:45:00+00:00,0.004492954351007938,0.004494143649935722,0.00448806444182992,0.00448806444182992,0.00448806444182992,1069
2024-08-21 10:50:00+00:00,0.004488817416131496,0.00449363375082612,0.004488817416131496,0.00449363375082612,0.00449363375082612,0
2024-08-21 10:55:00+00:00,0.00449882447719574,0.00449882447719574,0.004498742055147886,0.004498742055147886,0.004498742055147886,10857
2024-08-21 11:00:00+00:00,0.004500523675233126,0.004500523675233126,0.004496769048273563,0.004496969282627106,0.004496969282627106,8142
2024-08-21 11:05:00+00:00,0.004497106187045574,0.00449751503765583,0.004496429115533829,0.004496634937822819,0.004496634937822819,5999
2024-08-21 11:10:00+00:00,0.004498651716858149,0.004510650876909494,0.004498651716858149,0.004510650876909494,0.004510650876909494,0
2024-08-21 11:15:00+00:00,0.004510595463216305,0.004519821144640446,0.004510595463216305,0.004518951289355755,0.004518951289355755,43510
2024-08-21 11:20:00+00:00,0.00451146624982357,0.00451146624982357,0.004501319490373135,0.004501319490373135,0.004501319490373135,23584
2024-08-21 11:25:00+00:00,0.004498475231230259,0.004500184673815966,0.0044982838444411755,0.004499486181885004,0.004499486181885004,7917
2024-08-21 11:30:00+00:00,0.004499815870076418,0.004499815870076418,0.00449798721820116,0.0044988226145505905,0.0044988226145505905,0
2024-08-21 11:35:00+00:00,0.004500708542764187,0.004501998890191317,0.004500041715800762,0.004500041715800762,0.004500041715800762,9289
2024-08-21 11:40:00+00:00,0.004498631227761507,0.004500230774283409,0.0044985003769397736,0.0044985003769397736,0.0044985003769397736,0
2024-08-21 11:45:00+00:00,0.004496036563068628,0.004499069880694151,0.004496036563068628,0.004499069880694151,0.004499069880694151,24141
2024-08-21 11:50:00+00:00,0.0045007336884737015,0.004512829706072807,0.0045007336884737015,0.004512829706072807,0.004512829706072807,31713
2024-08-21 11:55:00+00:00,0.00451375637203455,0.0045163300819695,0.00451375637203455,0.0045141116715967655,0.0045141116715967655,5183
2024-08-21 12:00:00+00:00,0.004517306573688984,0.004519293550401926,0.004517306573688984,0.004518979229032993,0.004518979229032993,32038
2024-08-21 12:05:00+00:00,0.004518308211117983,0.00452149473130703,0.004518308211117983,0.00452149473130703,0.00452149473130703,24661
2024-08-21 12:10:00+00:00,0.004521051421761513,0.004521051421761513,0.004518840461969376,0.004518840461969376,0.004518840461969376,12384
2024-08-21 12:15:00+00:00,0.004517196677625179,0.004517196677625179,0.004498523660004139,0.004498523660004139,0.004498523660004139,35057
2024-08-21 12:20:00+00:00,0.004497609566897154,0.004497609566897154,0.004480766598135233,0.004480766598135233,0.004480766598135233,29556
2024-08-21 12:25:00+00:00,0.004474391229450703,0.004476665053516626,0.004474391229450703,0.004476665053516626,0.004476665053516626,60970
2024-08-21 12:30:00+00:00,0.004477479960769415,0.004486044403165579,0.004477479960769415,0.004486044403165579,0.004486044403165579,29727
2024-08-21 12:35:00+00:00,0.004492837470024824,0.004492837470024824,0.004487914033234119,0.00449153920635581,0.00449153920635581,29398
2024-08-21 12:40:00+00:00,0.004502313677221537,0.004502332769334316,0.00449986569583416,0.004500281997025013,0.004500281997025013,35485
2024-08-21 12:45:00+00:00,0.00449992623180151,0.004502086900174618,0.004498821683228016,0.004498821683228016,0.004498821683228016,5526
2024-08-21 12:50:00+00:00,0.004497963935136795,0.004497963935136795,0.0044879005290567875,0.00448808167129755,0.00448808167129755,11513
2024-08-21 12:55:00+00:00,0.004494639579206705,0.004494639579206705,0.004493847955018282,0.004493847955018282,0.004493847955018282,9773
2024-08-21 13:00:00+00:00,0.004475711844861507,0.004476382862776518,0.004455463029444218,0.004476382862776518,0.004476382862776518,60393
2024-08-21 13:05:00+00:00,0.004476266447454691,0.004484567325562239,0.004476266447454691,0.004484567325562239,0.004484567325562239,104617
2024-08-21 13:10:00+00:00,0.004466954153031111,0.004470041953027248,0.004466954153031111,0.004470041953027248,0.004470041953027248,5307
2024-08-21 13:15:00+00:00,0.004470737185329199,0.004484741948544979,0.004470737185329199,0.004484741948544979,0.004484741948544979,0
2024-08-21 13:20:00+00:00,0.004484350327402353,0.004484350327402353,0.004483002703636885,0.004483002703636885,0.004483002703636885,0
2024-08-21 13:25:00+00:00,0.0044784946367144585,0.0044784946367144585,0.0044778757728636265,0.0044778757728636265,0.0044778757728636265,0
2024-08-21 13:30:00+00:00,0.004476691130548716,0.004477138631045818,0.004476213362067938,0.004476213362067938,0.004476213362067938,0
2024-08-21 13:35:00+00:00,0.004469693638384342,0.004469693638384342,0.004453598987311125,0.004453598987311125,0.004453598987311125,19115
2024-08-21 13:40:00+00:00,0.00445319339632988,0.00445319339632988,0.004435057286173105,0.004435057286173105,0.004435057286173105,0
2024-08-21 13:45:00+00:00,0.004435913637280464,0.004436453338712454,0.004435913637280464,0.0044360412284731865,0.0044360412284731865,17702
2024-08-21 13:50:00+00:00,0.004436413757503033,0.004440275486558676,0.004436413757503033,0.004440275486558676,0.004440275486558676,0
2024-08-21 13:55:00+00:00,0.004444529302418232,0.0044510685838758945,0.004444529302418232,0.0044510685838758945,0.0044510685838758945,0
2024-08-21 14:00:00+00:00,0.0044783237390220165,0.004504548851400614,0.0044783237390220165,0.004504174459725618,0.004504174459725618,39149
2024-08-21 14:05:00+00:00,0.004503482021391392,0.0045037176460027695,0.004502162337303162,0.004502668045461178,0.004502668045461178,17732
2024-08-21 14:10:00+00:00,0.0045053670182824135,0.004505776334553957,0.0045053670182824135,0.004505776334553957,0.004505776334553957,3741
2024-08-21 14:15:00+00:00,0.004500553943216801,0.004500553943216801,0.004460962489247322,0.004460962489247322,0.004460962489247322,17489
2024-08-21 14:20:00+00:00,0.0044617909006774426,0.004469932522624731,0.0044617909006774426,0.004469932522624731,0.004469932522624731,0
2024-08-21 14:25:00+00:00,0.0044705672189593315,0.0044705672189593315,0.004464383702725172,0.004468155093491077,0.004468155093491077,0
2024-08-21 14:30:00+00:00,0.004467379301786423,0.004467379301786423,0.0044606407172977924,0.0044617424719035625,0.0044617424719035625,0
2024-08-21 14:35:00+00:00,0.004515215288847685,0.00452741514891386,0.004515215288847685,0.00452741514891386,0.00452741514891386,0
2024-08-21 14:40:00+00:00,0.004534213338047266,0.004546527750790119,0.004534213338047266,0.004546527750790119,0.004546527750790119,5366
2024-08-21 14:45:00+00:00,0.004548652563244104,0.004548652563244104,0.00453726714476943,0.00453726714476943,0.00453726714476943,17094
2024-08-21 14:50:00+00:00,0.004524554125964642,0.004524554125964642,0.004507719073444605,0.004507719073444605,0.004507719073444605,19051
2024-08-21 14:55:00+00:00,0.004511866718530655,0.004511866718530655,0.004459680058062077,0.004459680058062077,0.004459680058062077,0
2024-08-21 15:00:00+00:00,0.0044527011923491955,0.0044550648890435696,0.0044527011923491955,0.004454033449292183,0.004454033449292183,0
2024-08-21 15:05:00+00:00,0.004458863288164139,0.004458863288164139,0.004448676947504282,0.004448676947504282,0.004448676947504282,0
2024-08-21 15:10:00+00:00,0.004449368920177221,0.004466725047677755,0.004449368920177221,0.004466725047677755,0.004466725047677755,0
2024-08-21 15:15:00+00:00,0.004465857055038214,0.004472097847610712,0.004465857055038214,0.004472097847610712,0.004472097847610712,2973
2024-08-21 15:20:00+00:00,0.004471005871891975,0.004471033811569214,0.004463806748390198,0.004463806748390198,0.004463806748390198,10129
2024-08-21 15:25:00+00:00,0.004461128264665604,0.004465132486075163,0.00446054944768548,0.004465132486075163,0.004465132486075163,6390
2024-08-21 15:30:00+00:00,0.004465371370315552,0.004469968844205141,0.004462621174752712,0.004469968844205141,0.004469968844205141,12214
2024-08-21 15:35:00+00:00,0.004470504820346832,0.0044823274947702885,0.004470504820346832,0.0044823274947702885,0.0044823274947702885,12438
2024-08-21 15:40:00+00:00,0.004480320494621992,0.00448782742023468,0.004480320494621992,0.00448782742023468,0.00448782742023468,12007
2024-08-21 15:45:00+00:00,0.004487145226448774,0.004494745284318924,0.004487145226448774,0.004491445142775774,0.004491445142775774,5410
2024-08-21 15:50:00+00:00,0.004491143859922886,0.004491143859922886,0.004487947560846806,0.004487947560846806,0.004487947560846806,19671
2024-08-21 15:55:00+00:00,0.004488412290811539,0.004488838370889425,0.004488412290811539,0.004488838370889425,0.004488838370889425,0
2024-08-21 16:00:00+00:00,0.004490427672863007,0.004490427672863007,0.004487474448978901,0.004487474448978901,0.004487474448978901,0
2024-08-21 16:05:00+00:00,0.004473407287150621,0.004473707638680935,0.0044732228852808475,0.004473707638680935,0.004473707638680935,0
2024-08-21 16:10:00+00:00,0.004475954920053482,0.004476703237742186,0.004475954920053482,0.004476703237742186,0.004476703237742186,0
2024-08-21 16:15:00+00:00,0.004475334193557501,0.004475334193557501,0.00447063846513629,0.00447063846513629,0.00447063846513629,0
2024-08-21 16:20:00+00:00,0.004471066873520613,0.004481314215809107,0.004471066873520613,0.004481314215809107,0.004481314215809107,15369
2024-08-21 16:25:00+00:00,0.004483369644731283,0.004483478609472513,0.004479267168790102,0.004479267168790102,0.004479267168790102,5669
2024-08-21 16:30:00+00:00,0.00447921734303236,0.00447921734303236,0.004474380053579807,0.004477437119930983,0.004477437119930983,4191
2024-08-21 16:35:00+00:00,0.004484257660806179,0.004484682809561491,0.004484257660806179,0.004484682809561491,0.004484682809561491,1529
2024-08-21 16:40:00+00:00,0.00448237732052803,0.00448251236230135,0.004481437150388956,0.004481437150388956,0.004481437150388956,0
2024-08-21 16:45:00+00:00,0.004481237847357988,0.004487155936658382,0.00448055611923337,0.004487155936658382,0.004487155936658382,0
2024-08-21 16:50:00+00:00,0.00448656128719449,0.0044873496517539024,0.00448656128719449,0.0044873496517539024,0.0044873496517539024,17692
2024-08-21 16:55:00+00:00,0.004487908445298672,0.004487908445298672,0.004486530087888241,0.004486530087888241,0.004486530087888241,2355
2024-08-21 17:00:00+00:00,0.004481790587306023,0.004484590608626604,0.004481790587306023,0.004483166616410017,0.004483166616410017,4904
2024-08-21 17:05:00+00:00,0.00448486628010869,0.004485555458813906,0.004480336327105761,0.004481475800275803,0.004481475800275803,3227
2024-08-21 17:10:00+00:00,0.004479689989238977,0.0044824811629951,0.004479689989238977,0.0044824811629951,0.0044824811629951,0
2024-08-21 17:15:00+00:00,0.004483474418520927,0.0044885920360684395,0.004483474418520927,0.004488450009375811,0.004488450009375811,8955
2024-08-21 17:20:00+00:00,0.004488591104745865,0.004498784895986319,0.004488591104745865,0.004498784895986319,0.004498784895986319,16280
2024-08-21 17:25:00+00:00,0.004505556542426348,0.004505934659391642,0.004501722753047943,0.004501722753047943,0.004501722753047943,6549
2024-08-21 17:30:00+00:00,0.0045020561665296555,0.0045056710951030254,0.0045020561665296555,0.004504582844674587,0.004504582844674587,7177
2024-08-21 17:35:00+00:00,0.004501860123127699,0.004501860123127699,0.004499577451497316,0.004499577451497316,0.004499577451497316,6913
2024-08-21 17:40:00+00:00,0.004500113427639008,0.004500113427639008,0.004499224945902824,0.004499224945902824,0.004499224945902824,0
2024-08-21 17:45:00+00:00,0.004497795831412077,0.004504041280597448,0.004497795831412077,0.004504041280597448,0.004504041280597448,9817
2024-08-21 17:50:00+00:00,0.004503809381276369,0.004504474811255932,0.004502727650105953,0.004502727650105953,0.004502727650105953,9747
2024-08-21 17:55:00+00:00,0.0045022242702543736,0.004503453150391579,0.0045022242702543736,0.004503453150391579,0.004503453150391579,798
2024-08-21 18:00:00+00:00,0.004509313497692347,0.004513710271567106,0.004509313497692347,0.004513710271567106,0.004513710271567106,5253
2024-08-21 18:05:00+00:00,0.00451426999643445,0.00451910775154829,0.004513894207775593,0.004518214147537947,0.004518214147537947,10594
2024-08-21 18:10:00+00:00,0.004517344757914543,0.004517344757914543,0.004514291882514954,0.00451455544680357,0.00451455544680357,14312
2024-08-21 18:15:00+00:00,0.0045211282558739185,0.004540952388197184,0.0045211282558739185,0.004540952388197184,0.004540952388197184,43313
2024-08-21 18:20:00+00:00,0.004541214555501938,0.004544123541563749,0.004541214555501938,0.004544123541563749,0.004544123541563749,29067
2024-08-21 18:25:00+00:00,0.004546229261904955,0.004549623467028141,0.004546229261904955,0.0045493533834815025,0.0045493533834815025,14732
2024-08-21 18:30:00+00:00,0.004549993202090263,0.004554612562060356,0.0045485300943255424,0.004554612562060356,0.004554612562060356,5781
2024-08-21 18:35:00+00:00,0.00456794910132885,0.00456794910132885,0.004562884569168091,0.004562884569168091,0.004562884569168091,41508
2024-08-21 18:40:00+00:00,0.004553769249469042,0.004553908947855234,0.004549646284431219,0.004549646284431219,0.004549646284431219,1339
2024-08-21 18:45:00+00:00,0.004547321703284979,0.004547606222331524,0.004547321703284979,0.004547606222331524,0.004547606222331524,0
2024-08-21 18:50:00+00:00,0.004547651391476393,0.0045527508482337,0.004547651391476393,0.0045527508482337,0.0045527508482337,3579
2024-08-21 18:55:00+00:00,0.004554095212370157,0.00455471919849515,0.004554095212370157,0.00455471919849515,0.00455471919849515,3903
2024-08-21 19:00:00+00:00,0.004555798135697842,0.004567067604511976,0.004555798135697842,0.004567067604511976,0.004567067604511976,19593
2024-08-21 19:05:00+00:00,0.00456636818125844,0.004566384479403496,0.004558041226118803,0.004560195375233889,0.004560195375233889,4007
2024-08-21 19:10:00+00:00,0.004565203562378883,0.004565203562378883,0.004562703892588615,0.004562703892588615,0.004562703892588615,17068
2024-08-21 19:15:00+00:00,0.004563056863844395,0.004563810303807259,0.004561427049338818,0.004561427049338818,0.004561427049338818,19067
2024-08-21 19:20:00+00:00,0.004561771638691425,0.004561771638691425,0.004553093574941158,0.004553093574941158,0.004553093574941158,0
2024-08-21 19:25:00+00:00,0.004552844446152449,0.004553024657070637,0.004547810181975365,0.004547810181975365,0.004547810181975365,243
2024-08-21 19:30:00+00:00,0.004547851625829935,0.004549394361674786,0.004547479096800089,0.004547479096800089,0.004547479096800089,0
2024-08-21 19:35:00+00:00,0.0045530847273766994,0.004560147877782583,0.0045530847273766994,0.004559711087495089,0.004559711087495089,29800
2024-08-21 19:40:00+00:00,0.004558158572763205,0.004558158572763205,0.004553074482828379,0.004553074482828379,0.004553074482828379,0
2024-08-21 19:45:00+00:00,0.004552802070975304,0.00456228107213974,0.004552802070975304,0.00456228107213974,0.00456228107213974,14221
2024-08-21 19:50:00+00:00,0.004561175592243671,0.0045633441768586636,0.004559699445962906,0.0045633441768586636,0.0045633441768586636,0
2024-08-21 19:55:00+00:00,0.004562803078442812,0.004566285293549299,0.004562803078442812,0.0045662010088562965,0.0045662010088562965,354
2024-08-21 20:00:00+00:00,0.0045670573599636555,0.0045670573599636555,0.004560879431664944,0.004566051531583071,0.004566051531583071,3980
2024-08-21 20:05:00+00:00,0.004570488352328539,0.004571856930851936,0.0045694210566580296,0.004570808261632919,0.004570808261632919,12294
2024-08-21 20:10:00+00:00,0.004568334668874741,0.004568334668874741,0.004565126728266478,0.0045655760914087296,0.0045655760914087296,0
2024-08-21 20:15:00+00:00,0.004564523231238127,0.004569659940898418,0.004561919718980789,0.004569659940898418,0.004569659940898418,0
2024-08-21 20:20:00+00:00,0.0045697009190917015,0.0045697009190917015,0.004565067123621702,0.004565067123621702,0.004565067123621702,0
2024-08-21 20:25:00+00:00,0.0045674704015254974,0.004567858763039112,0.004566575866192579,0.004566575866192579,0.004566575866192579,866
2024-08-21 20:30:00+00:00,0.004567497875541449,0.004568225238472223,0.004566430114209652,0.004568225238472223,0.004568225238472223,4587
2024-08-21 20:35:00+00:00,0.004569120705127716,0.004569120705127716,0.004567374940961599,0.004567374940961599,0.004567374940961599,0
2024-08-21 20:40:00+00:00,0.004568600095808506,0.00456895399838686,0.004568106960505247,0.004568106960505247,0.004568106960505247,9050
2024-08-21 20:45:00+00:00,0.00456702895462513,0.004567623604089022,0.00456702895462513,0.004567490890622139,0.004567490890622139,1195
2024-08-21 20:50:00+00:00,0.004567389376461506,0.004567389376461506,0.004564281087368727,0.004565943498164415,0.004565943498164415,0
2024-08-21 20:55:00+00:00,0.004563410300761461,0.004563870839774609,0.004563410300761461,0.004563870839774609,0.004563870839774609,3626
2024-08-21 21:00:00+00:00,0.00456432718783617,0.004567185416817665,0.00456432718783617,0.004566321615129709,0.004566321615129709,21786
2024-08-21 21:05:00+00:00,0.004566479939967394,0.004567577037960291,0.004566479939967394,0.004567577037960291,0.004567577037960291,0
2024-08-21 21:10:00+00:00,0.004566709045320749,0.004566709045320749,0.004564544651657343,0.004564544651657343,0.004564544651657343,0
2024-08-21 21:15:00+00:00,0.004563580732792616,0.004564295522868633,0.004559910856187344,0.004564295522868633,0.004564295522868633,22739
2024-08-21 21:20:00+00:00,0.004562255460768938,0.004562255460768938,0.0045617870055139065,0.0045617870055139065,0.0045617870055139065,32312
2024-08-21 21:25:00+00:00,0.004560104571282864,0.004561963491141796,0.004560104571282864,0.004561963491141796,0.004561963491141796,0
2024-08-21 21:30:00+00:00,0.00456205802038312,0.00456284312531352,0.00456205802038312,0.00456284312531352,0.00456284312531352,28334
2024-08-21 21:35:00+00:00,0.004561228211969137,0.004561228211969137,0.004559768363833427,0.004559923894703388,0.004559923894703388,0
2024-08-21 21:40:00+00:00,0.004559721332043409,0.004559721332043409,0.004558023530989885,0.004558023530989885,0.004558023530989885,4594
2024-08-21 21:45:00+00:00,0.004558046814054251,0.004558046814054251,0.004553824197500944,0.004554609768092632,0.004554609768092632,1994
