Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 03:50:00+00:00,0.598532497882843,0.598532497882843,0.5984315276145935,0.59844571352005,0.59844571352005,1618944
2024-08-23 03:55:00+00:00,0.5985564589500427,0.5985564589500427,0.59852135181427,0.5985289812088013,0.5985289812088013,0
2024-08-23 04:00:00+00:00,0.5985357165336609,0.5988905429840088,0.5985357165336609,0.5988905429840088,0.5988905429840088,0
2024-08-23 04:05:00+00:00,0.598956286907196,0.5990768074989319,0.5989527702331543,0.5990768074989319,0.5990768074989319,0
2024-08-23 04:10:00+00:00,0.5991715788841248,0.5991715788841248,0.5987926125526428,0.5987939834594727,0.5987939834594727,363136
2024-08-23 04:15:00+00:00,0.598824143409729,0.59903484582901,0.598824143409729,0.599006712436676,0.599006712436676,0
2024-08-23 04:20:00+00:00,0.5990278124809265,0.5991261005401611,0.5990278124809265,0.5991261005401611,0.5991261005401611,0
2024-08-23 04:25:00+00:00,0.5993143320083618,0.5993143320083618,0.599260151386261,0.599260151386261,0.599260151386261,788608
2024-08-23 04:30:00+00:00,0.5992477536201477,0.5992477536201477,0.5989609360694885,0.5989609360694885,0.5989609360694885,1279168
2024-08-23 04:35:00+00:00,0.598944902420044,0.5990070104598999,0.598944902420044,0.5990070104598999,0.5990070104598999,0
2024-08-23 04:40:00+00:00,0.5991172194480896,0.5991172194480896,0.5989024639129639,0.5989024639129639,0.5989024639129639,350272
2024-08-23 04:45:00+00:00,0.5988539457321167,0.5991750359535217,0.5988539457321167,0.5991750359535217,0.5991750359535217,0
2024-08-23 04:50:00+00:00,0.5992245674133301,0.5992535948753357,0.5985724329948425,0.5985724329948425,0.5985724329948425,2256832
2024-08-23 04:55:00+00:00,0.5974018573760986,0.5975699424743652,0.5974018573760986,0.5975541472434998,0.5975541472434998,8314304
2024-08-23 05:00:00+00:00,0.5975639224052429,0.5983843803405762,0.5975639224052429,0.5983843803405762,0.5983843803405762,0
2024-08-23 05:05:00+00:00,0.5983616709709167,0.5986739993095398,0.5983616709709167,0.5986739993095398,0.5986739993095398,769408
2024-08-23 05:10:00+00:00,0.5986024737358093,0.5986796021461487,0.5983626246452332,0.5983626246452332,0.5983626246452332,1616320
2024-08-23 05:15:00+00:00,0.5985373258590698,0.5995693206787109,0.5985373258590698,0.5995693206787109,0.5995693206787109,1517120
2024-08-23 05:20:00+00:00,0.599557638168335,0.6000401377677917,0.599557638168335,0.5999265313148499,0.5999265313148499,3254848
2024-08-23 05:25:00+00:00,0.59972083568573,0.59972083568573,0.5995813012123108,0.5995813012123108,0.5995813012123108,4964672
2024-08-23 05:30:00+00:00,0.5995787382125854,0.5996516346931458,0.5993406772613525,0.5993406772613525,0.5993406772613525,1185920
2024-08-23 05:35:00+00:00,0.5994093418121338,0.5994093418121338,0.599187970161438,0.5992251038551331,0.5992251038551331,2734976
2024-08-23 05:40:00+00:00,0.5992189049720764,0.5998011827468872,0.5992189049720764,0.5997902750968933,0.5997902750968933,0
2024-08-23 05:45:00+00:00,0.5998836755752563,0.5998836755752563,0.5998517870903015,0.5998517870903015,0.5998517870903015,1032320
2024-08-23 05:50:00+00:00,0.5998413562774658,0.5999696850776672,0.599818766117096,0.5999401211738586,0.5999401211738586,0
2024-08-23 05:55:00+00:00,0.5998876690864563,0.5999251008033752,0.5998876690864563,0.5999166965484619,0.5999166965484619,0
2024-08-23 06:00:00+00:00,0.5999184250831604,0.6000957489013672,0.5999184250831604,0.6000957489013672,0.6000957489013672,0
2024-08-23 06:05:00+00:00,0.60015469789505,0.6003756523132324,0.60015469789505,0.6003535389900208,0.6003535389900208,0
2024-08-23 06:10:00+00:00,0.6003225445747375,0.6003310084342957,0.5999549031257629,0.5999549031257629,0.5999549031257629,0
2024-08-23 06:15:00+00:00,0.5999612808227539,0.5999612808227539,0.5995233058929443,0.5995233058929443,0.5995233058929443,0
2024-08-23 06:20:00+00:00,0.5995035767555237,0.5995211005210876,0.5994479060173035,0.5995163917541504,0.5995163917541504,0
2024-08-23 06:25:00+00:00,0.5995337963104248,0.5995337963104248,0.5992720127105713,0.5993114709854126,0.5993114709854126,0
2024-08-23 06:30:00+00:00,0.5993068218231201,0.5994303822517395,0.5993068218231201,0.599382758140564,0.599382758140564,0
2024-08-23 06:35:00+00:00,0.5993875861167908,0.5995227098464966,0.5993875861167908,0.5995018482208252,0.5995018482208252,0
2024-08-23 06:40:00+00:00,0.5993039011955261,0.5993039011955261,0.5990708470344543,0.5990708470344543,0.5990708470344543,0
2024-08-23 06:45:00+00:00,0.5989112257957458,0.5995478630065918,0.5989112257957458,0.5995478630065918,0.5995478630065918,0
2024-08-23 06:50:00+00:00,0.5996469855308533,0.6005697250366211,0.5996469855308533,0.6005245447158813,0.6005245447158813,4518656
2024-08-23 06:55:00+00:00,0.600725531578064,0.6011651158332825,0.600725531578064,0.601114809513092,0.601114809513092,4403328
2024-08-23 07:00:00+00:00,0.6011359691619873,0.6011539697647095,0.6011359691619873,0.6011419892311096,0.6011419892311096,0
2024-08-23 07:05:00+00:00,0.6007843613624573,0.6008533239364624,0.6007843613624573,0.6008304357528687,0.6008304357528687,1501312
2024-08-23 07:10:00+00:00,0.6008461117744446,0.6008461117744446,0.6002575159072876,0.6002575159072876,0.6002575159072876,1111552
2024-08-23 07:15:00+00:00,0.6002020239830017,0.6002020239830017,0.5999438166618347,0.5999438166618347,0.5999438166618347,114752
2024-08-23 07:20:00+00:00,0.5999453067779541,0.5999453067779541,0.5996346473693848,0.5996578931808472,0.5996578931808472,17408
2024-08-23 07:25:00+00:00,0.5994628667831421,0.5994628667831421,0.5991919636726379,0.5992265939712524,0.5992265939712524,1359040
2024-08-23 07:30:00+00:00,0.5992524027824402,0.5992524027824402,0.5991249084472656,0.5991769433021545,0.5991769433021545,0
2024-08-23 07:35:00+00:00,0.5991368889808655,0.5991368889808655,0.5988956093788147,0.5989376306533813,0.5989376306533813,4303296
2024-08-23 07:40:00+00:00,0.5994632840156555,0.60068678855896,0.5994632840156555,0.6006442904472351,0.6006442904472351,11269824
2024-08-23 07:45:00+00:00,0.5998916029930115,0.5998916029930115,0.5995708703994751,0.5995708703994751,0.5995708703994751,3754048
2024-08-23 07:50:00+00:00,0.5995631217956543,0.5995631217956543,0.599355936050415,0.599355936050415,0.599355936050415,474368
2024-08-23 07:55:00+00:00,0.5992336273193359,0.5994430184364319,0.5992336273193359,0.5994089245796204,0.5994089245796204,39040
2024-08-23 08:00:00+00:00,0.599439799785614,0.5996816754341125,0.5994121432304382,0.5996816754341125,0.5996816754341125,0
2024-08-23 08:05:00+00:00,0.5997755527496338,0.600128173828125,0.5997755527496338,0.600128173828125,0.600128173828125,120384
2024-08-23 08:10:00+00:00,0.600116491317749,0.6001602411270142,0.6000955104827881,0.600127100944519,0.600127100944519,1793984
2024-08-23 08:15:00+00:00,0.6001294255256653,0.6003347039222717,0.5999940037727356,0.6003347039222717,0.6003347039222717,0
2024-08-23 08:20:00+00:00,0.6003262400627136,0.6005458831787109,0.6003262400627136,0.6004788875579834,0.6004788875579834,352704
2024-08-23 08:25:00+00:00,0.6004446744918823,0.6004446744918823,0.6003114581108093,0.6003368496894836,0.6003368496894836,1336576
2024-08-23 08:30:00+00:00,0.6003122329711914,0.6003663539886475,0.6002019047737122,0.6002019047737122,0.6002019047737122,0
2024-08-23 08:35:00+00:00,0.6002188324928284,0.6005062460899353,0.6002188324928284,0.6004879474639893,0.6004879474639893,0
2024-08-23 08:40:00+00:00,0.6003325581550598,0.6005487442016602,0.6003325581550598,0.6004971265792847,0.6004971265792847,0
2024-08-23 08:45:00+00:00,0.6003857254981995,0.6004647016525269,0.6003857254981995,0.6004647016525269,0.6004647016525269,0
2024-08-23 08:50:00+00:00,0.6004181504249573,0.6004181504249573,0.6001507639884949,0.6001507639884949,0.6001507639884949,826688
2024-08-23 08:55:00+00:00,0.5999350547790527,0.5999350547790527,0.5996695756912231,0.5997378826141357,0.5997378826141357,0
2024-08-23 09:00:00+00:00,0.5997730493545532,0.6000804305076599,0.5997730493545532,0.6000239253044128,0.6000239253044128,0
2024-08-23 09:05:00+00:00,0.6000279784202576,0.6000285744667053,0.5997977256774902,0.5997977256774902,0.5997977256774902,0
2024-08-23 09:10:00+00:00,0.5996574759483337,0.5996574759483337,0.599311113357544,0.5993310213088989,0.5993310213088989,10880
2024-08-23 09:15:00+00:00,0.5993242263793945,0.5994692444801331,0.5992954969406128,0.5994692444801331,0.5994692444801331,2007104
2024-08-23 09:20:00+00:00,0.5994439125061035,0.5994439125061035,0.5992953777313232,0.5993001461029053,0.5993001461029053,424320
2024-08-23 09:25:00+00:00,0.5992082357406616,0.5992273688316345,0.5991788506507874,0.5992273688316345,0.5992273688316345,345664
2024-08-23 09:30:00+00:00,0.5992317795753479,0.599482536315918,0.5992317795753479,0.599482536315918,0.599482536315918,0
2024-08-23 09:35:00+00:00,0.5996983051300049,0.5996983051300049,0.5995473861694336,0.5996335744857788,0.5996335744857788,1172032
2024-08-23 09:40:00+00:00,0.5997105836868286,0.5997105836868286,0.5991751551628113,0.5991751551628113,0.5991751551628113,511360
2024-08-23 09:45:00+00:00,0.599158763885498,0.599158763885498,0.599022626876831,0.599022626876831,0.599022626876831,1829952
2024-08-23 09:50:00+00:00,0.5990397334098816,0.5994865298271179,0.5990397334098816,0.5994829535484314,0.5994829535484314,0
2024-08-23 09:55:00+00:00,0.5995584726333618,0.5995728373527527,0.5994434952735901,0.5994893908500671,0.5994893908500671,0
2024-08-23 10:00:00+00:00,0.59946209192276,0.5995205044746399,0.5993601083755493,0.5993601083755493,0.5993601083755493,0
2024-08-23 10:05:00+00:00,0.5993492603302002,0.5995650887489319,0.5993492603302002,0.5995650887489319,0.5995650887489319,0
2024-08-23 10:10:00+00:00,0.5997413396835327,0.6001895666122437,0.5997411608695984,0.6001895666122437,0.6001895666122437,135680
2024-08-23 10:15:00+00:00,0.6001937985420227,0.6003165245056152,0.6001520156860352,0.6001520156860352,0.6001520156860352,315840
2024-08-23 10:20:00+00:00,0.6001407504081726,0.6001793742179871,0.6001046895980835,0.6001793742179871,0.6001793742179871,0
2024-08-23 10:25:00+00:00,0.6003254652023315,0.6003610491752625,0.6003156304359436,0.6003156304359436,0.6003156304359436,3433728
2024-08-23 10:30:00+00:00,0.6002532243728638,0.6002532243728638,0.6000820994377136,0.6000899076461792,0.6000899076461792,0
2024-08-23 10:35:00+00:00,0.6000997424125671,0.6001891493797302,0.6000997424125671,0.6001490354537964,0.6001490354537964,0
2024-08-23 10:40:00+00:00,0.600128173828125,0.6001478433609009,0.6000062227249146,0.6000062227249146,0.6000062227249146,126720
2024-08-23 10:45:00+00:00,0.5998547673225403,0.5998547673225403,0.5996124744415283,0.5996124744415283,0.5996124744415283,936384
2024-08-23 10:50:00+00:00,0.5995506048202515,0.5995506048202515,0.5992864370346069,0.599311113357544,0.599311113357544,786816
2024-08-23 10:55:00+00:00,0.5993117094039917,0.5993117094039917,0.5991458296775818,0.5991458296775818,0.5991458296775818,0
2024-08-23 11:00:00+00:00,0.5991494059562683,0.5991494059562683,0.5988860130310059,0.5988860130310059,0.5988860130310059,0
2024-08-23 11:05:00+00:00,0.598937451839447,0.598937451839447,0.5987724661827087,0.5987724661827087,0.5987724661827087,3084544
2024-08-23 11:10:00+00:00,0.5988351702690125,0.5998129844665527,0.5988351702690125,0.5998129844665527,0.5998129844665527,8297152
2024-08-23 11:15:00+00:00,0.5998437404632568,0.6000680923461914,0.5997399091720581,0.5997399091720581,0.5997399091720581,2385344
2024-08-23 11:20:00+00:00,0.5997346639633179,0.5997346639633179,0.5989848375320435,0.5990152955055237,0.5990152955055237,0
2024-08-23 11:25:00+00:00,0.5990652441978455,0.5990652441978455,0.5989495515823364,0.5989495515823364,0.5989495515823364,1553088
2024-08-23 11:30:00+00:00,0.5989019870758057,0.5989807844161987,0.5989019870758057,0.5989335179328918,0.5989335179328918,495680
2024-08-23 11:35:00+00:00,0.598882794380188,0.598882794380188,0.5983902215957642,0.5983906984329224,0.5983906984329224,49792
2024-08-23 11:40:00+00:00,0.598288357257843,0.598288357257843,0.598229706287384,0.598229706287384,0.598229706287384,0
2024-08-23 11:45:00+00:00,0.5981308817863464,0.5981308817863464,0.5980654358863831,0.5980654358863831,0.5980654358863831,0
2024-08-23 11:50:00+00:00,0.5980688333511353,0.598181962966919,0.5980498790740967,0.598166286945343,0.598166286945343,0
2024-08-23 11:55:00+00:00,0.5979753732681274,0.5979753732681274,0.597625732421875,0.5976330041885376,0.5976330041885376,0
2024-08-23 12:00:00+00:00,0.597611665725708,0.59776771068573,0.597424328327179,0.59776771068573,0.59776771068573,0
2024-08-23 12:05:00+00:00,0.5977767705917358,0.5978642702102661,0.5977767705917358,0.5978642702102661,0.5978642702102661,0
2024-08-23 12:10:00+00:00,0.5977092385292053,0.5977092385292053,0.5974413752555847,0.5974599719047546,0.5974599719047546,0
2024-08-23 12:15:00+00:00,0.5974446535110474,0.5975853204727173,0.5974446535110474,0.5975853204727173,0.5975853204727173,0
2024-08-23 12:20:00+00:00,0.5976113677024841,0.5979623794555664,0.5976113677024841,0.5979623794555664,0.5979623794555664,0
2024-08-23 12:25:00+00:00,0.5983113646507263,0.5983113646507263,0.5980163812637329,0.5980163812637329,0.5980163812637329,0
2024-08-23 12:30:00+00:00,0.5980284810066223,0.5980284810066223,0.5979383587837219,0.5979633331298828,0.5979633331298828,0
2024-08-23 12:35:00+00:00,0.5979678630828857,0.5980101823806763,0.5979043841362,0.5980101823806763,0.5980101823806763,0
2024-08-23 12:40:00+00:00,0.5983000993728638,0.5983479619026184,0.5982901453971863,0.5983298420906067,0.5983298420906067,0
2024-08-23 12:45:00+00:00,0.5974522829055786,0.5977921485900879,0.5974522829055786,0.5977921485900879,0.5977921485900879,0
2024-08-23 12:50:00+00:00,0.5978502631187439,0.5983268022537231,0.5978502631187439,0.5983268022537231,0.5983268022537231,6078080
2024-08-23 12:55:00+00:00,0.5989313125610352,0.5989525318145752,0.5987809300422668,0.5988249182701111,0.5988249182701111,5764352
2024-08-23 13:00:00+00:00,0.5988810062408447,0.5988810062408447,0.5983211398124695,0.5983211398124695,0.5983211398124695,0
2024-08-23 13:05:00+00:00,0.5983335375785828,0.5985309481620789,0.5983314514160156,0.5985309481620789,0.5985309481620789,0
2024-08-23 13:10:00+00:00,0.59744793176651,0.5974940657615662,0.5970893502235413,0.5970893502235413,0.5970893502235413,5132928
2024-08-23 13:15:00+00:00,0.5970160365104675,0.5970160365104675,0.5966451168060303,0.5968601703643799,0.5968601703643799,0
2024-08-23 13:20:00+00:00,0.5968762636184692,0.5969778299331665,0.5968762636184692,0.5969474911689758,0.5969474911689758,0
2024-08-23 13:25:00+00:00,0.596997082233429,0.5972813963890076,0.596997082233429,0.5972135066986084,0.5972135066986084,0
2024-08-23 13:30:00+00:00,0.5972137451171875,0.5972137451171875,0.5960476994514465,0.5960476994514465,0.5960476994514465,0
2024-08-23 13:35:00+00:00,0.5960604548454285,0.5964972376823425,0.5960604548454285,0.5964972376823425,0.5964972376823425,1292672
2024-08-23 13:40:00+00:00,0.5964205265045166,0.5965484976768494,0.5964048504829407,0.5964048504829407,0.5964048504829407,1883264
2024-08-23 13:45:00+00:00,0.5961390733718872,0.5964148640632629,0.59613037109375,0.5964148640632629,0.5964148640632629,38272
2024-08-23 13:50:00+00:00,0.5964189767837524,0.5964189767837524,0.5961639285087585,0.5961951017379761,0.5961951017379761,0
2024-08-23 13:55:00+00:00,0.5958251357078552,0.5962594151496887,0.5958251357078552,0.5962454676628113,0.5962454676628113,0
2024-08-23 14:00:00+00:00,0.5963011384010315,0.5987418293952942,0.5963011384010315,0.5987418293952942,0.5987418293952942,0
2024-08-23 14:05:00+00:00,0.5988427996635437,0.5988427996635437,0.5980005860328674,0.598319411277771,0.598319411277771,5563072
2024-08-23 14:10:00+00:00,0.5997323989868164,0.6013984680175781,0.5997323989868164,0.6013984680175781,0.6013984680175781,10760320
2024-08-23 14:15:00+00:00,0.6014539003372192,0.6026850938796997,0.5992094278335571,0.5992094278335571,0.5992094278335571,11161280
2024-08-23 14:20:00+00:00,0.5992255806922913,0.5995903611183167,0.5989412665367126,0.5995903611183167,0.5995903611183167,14786432
2024-08-23 14:25:00+00:00,0.6009300947189331,0.6013252139091492,0.6009034514427185,0.6013252139091492,0.6013252139091492,7641024
2024-08-23 14:30:00+00:00,0.6013290882110596,0.6013290882110596,0.5998618006706238,0.5998618006706238,0.5998618006706238,3486208
2024-08-23 14:35:00+00:00,0.5999547243118286,0.5999547243118286,0.599802553653717,0.599802553653717,0.599802553653717,1851712
2024-08-23 14:40:00+00:00,0.5994768738746643,0.5996644496917725,0.5994768738746643,0.5996644496917725,0.5996644496917725,857664
2024-08-23 14:45:00+00:00,0.5998896360397339,0.5998896360397339,0.5978913307189941,0.5978913307189941,0.5978913307189941,2168896
2024-08-23 14:50:00+00:00,0.5977566838264465,0.5977566838264465,0.5944740772247314,0.5947757363319397,0.5947757363319397,19461376
2024-08-23 14:55:00+00:00,0.5944469571113586,0.5959520936012268,0.5944469571113586,0.5959269404411316,0.5959269404411316,13806208
2024-08-23 15:00:00+00:00,0.5959675312042236,0.597192645072937,0.5959675312042236,0.597192645072937,0.597192645072937,655424
2024-08-23 15:05:00+00:00,0.597310483455658,0.5984953045845032,0.597310483455658,0.5984953045845032,0.5984953045845032,5906432
2024-08-23 15:10:00+00:00,0.5988556742668152,0.5988556742668152,0.5983614921569824,0.5984565615653992,0.5984565615653992,3750400
2024-08-23 15:15:00+00:00,0.5986547470092773,0.599979043006897,0.5986547470092773,0.599979043006897,0.599979043006897,3848832
2024-08-23 15:20:00+00:00,0.6000461578369141,0.6000461578369141,0.5999294519424438,0.60000079870224,0.60000079870224,2789120
2024-08-23 15:25:00+00:00,0.5999020934104919,0.6004337668418884,0.5999020934104919,0.600388765335083,0.600388765335083,3772224
2024-08-23 15:30:00+00:00,0.6004040837287903,0.6007882356643677,0.6003308296203613,0.6007882356643677,0.6007882356643677,1186816
2024-08-23 15:35:00+00:00,0.6008493900299072,0.6010953187942505,0.6008493900299072,0.6010953187942505,0.6010953187942505,0
2024-08-23 15:40:00+00:00,0.6014862656593323,0.6015673875808716,0.601280689239502,0.601296603679657,0.601296603679657,0
2024-08-23 15:45:00+00:00,0.6010581851005554,0.6010581851005554,0.6005914211273193,0.6005914211273193,0.6005914211273193,1305792
2024-08-23 15:50:00+00:00,0.6005341410636902,0.6005341410636902,0.5997814536094666,0.5997814536094666,0.5997814536094666,2221504
2024-08-23 15:55:00+00:00,0.5993635654449463,0.5999689698219299,0.5993635654449463,0.5998209714889526,0.5998209714889526,1028736
2024-08-23 16:00:00+00:00,0.5998197793960571,0.5998197793960571,0.5989252924919128,0.5989252924919128,0.5989252924919128,0
2024-08-23 16:05:00+00:00,0.5990893840789795,0.5993658304214478,0.5990322232246399,0.5993233919143677,0.5993233919143677,0
2024-08-23 16:10:00+00:00,0.5998002886772156,0.5998800992965698,0.5996612906455994,0.5996612906455994,0.5996612906455994,15296
2024-08-23 16:15:00+00:00,0.5995311737060547,0.5995311737060547,0.5990856885910034,0.5990856885910034,0.5990856885910034,170048
2024-08-23 16:20:00+00:00,0.5991255044937134,0.5992292165756226,0.5991255044937134,0.5992098450660706,0.5992098450660706,64064
2024-08-23 16:25:00+00:00,0.5990759134292603,0.6018202900886536,0.5990759134292603,0.6017835140228271,0.6017835140228271,9214976
2024-08-23 16:30:00+00:00,0.6017599701881409,0.6019407510757446,0.6017599701881409,0.6018730998039246,0.6018730998039246,4073536
2024-08-23 16:35:00+00:00,0.6021968722343445,0.6027862429618835,0.6021968722343445,0.6027469038963318,0.6027469038963318,1165888
2024-08-23 16:40:00+00:00,0.6028431057929993,0.6028431057929993,0.6022475957870483,0.6022475957870483,0.6022475957870483,4782272
2024-08-23 16:45:00+00:00,0.6016306281089783,0.6016306281089783,0.6011685132980347,0.6011685132980347,0.6011685132980347,0
2024-08-23 16:50:00+00:00,0.6010909080505371,0.6012911200523376,0.6010901927947998,0.6012911200523376,0.6012911200523376,0
2024-08-23 16:55:00+00:00,0.6015256643295288,0.6018323302268982,0.6015256643295288,0.6018323302268982,0.6018323302268982,1410368
2024-08-23 17:00:00+00:00,0.6018248200416565,0.6018248200416565,0.6017587184906006,0.6018005609512329,0.6018005609512329,0
2024-08-23 17:05:00+00:00,0.6019198298454285,0.6022199392318726,0.6019198298454285,0.6021719574928284,0.6021719574928284,961792
2024-08-23 17:10:00+00:00,0.6021236181259155,0.6021236181259155,0.6013792157173157,0.6013792157173157,0.6013792157173157,1241216
2024-08-23 17:15:00+00:00,0.6013647317886353,0.6014367938041687,0.6012418866157532,0.6014367938041687,0.6014367938041687,1197440
2024-08-23 17:20:00+00:00,0.6014397740364075,0.6014397740364075,0.6012718081474304,0.6012718081474304,0.6012718081474304,1253568
2024-08-23 17:25:00+00:00,0.6010695695877075,0.6010695695877075,0.600601077079773,0.600601077079773,0.600601077079773,866496
2024-08-23 17:30:00+00:00,0.6005955338478088,0.6006837487220764,0.6004956364631653,0.6006837487220764,0.6006837487220764,935232
2024-08-23 17:35:00+00:00,0.6007150411605835,0.6016741991043091,0.6007150411605835,0.6016741991043091,0.6016741991043091,4616768
2024-08-23 17:40:00+00:00,0.6020089387893677,0.6027612686157227,0.6020089387893677,0.6026381850242615,0.6026381850242615,8378368
2024-08-23 17:45:00+00:00,0.6023414731025696,0.604110062122345,0.6023414731025696,0.604110062122345,0.604110062122345,9235136
2024-08-23 17:50:00+00:00,0.6042407155036926,0.6054889559745789,0.6042407155036926,0.6054889559745789,0.6054889559745789,16030592
2024-08-23 17:55:00+00:00,0.6052183508872986,0.6057055592536926,0.6052183508872986,0.6057055592536926,0.6057055592536926,4306688
2024-08-23 18:00:00+00:00,0.6059584617614746,0.6085972189903259,0.6059584617614746,0.6085972189903259,0.6085972189903259,6666624
2024-08-23 18:05:00+00:00,0.6084391474723816,0.6084391474723816,0.6068041324615479,0.6068041324615479,0.6068041324615479,10165888
2024-08-23 18:10:00+00:00,0.6062726974487305,0.6063060760498047,0.6061604022979736,0.6061984300613403,0.6061984300613403,4529792
2024-08-23 18:15:00+00:00,0.6061319708824158,0.6076562404632568,0.6060751676559448,0.6076562404632568,0.6076562404632568,3184256
2024-08-23 18:20:00+00:00,0.6077826619148254,0.6084111332893372,0.6077826619148254,0.6081529259681702,0.6081529259681702,4465152
2024-08-23 18:25:00+00:00,0.6080845594406128,0.6080845594406128,0.607701301574707,0.607701301574707,0.607701301574707,1565568
2024-08-23 18:30:00+00:00,0.6076385378837585,0.6076385378837585,0.6070139408111572,0.6070139408111572,0.6070139408111572,2981504
2024-08-23 18:35:00+00:00,0.6069410443305969,0.6078221797943115,0.6069410443305969,0.6078221797943115,0.6078221797943115,2007552
2024-08-23 18:40:00+00:00,0.6084282398223877,0.6088494062423706,0.6084282398223877,0.6088424921035767,0.6088424921035767,3453440
2024-08-23 18:45:00+00:00,0.608815610408783,0.608815610408783,0.6078852415084839,0.6078852415084839,0.6078852415084839,3229824
2024-08-23 18:50:00+00:00,0.6078113317489624,0.6078113317489624,0.6073201894760132,0.6073201894760132,0.6073201894760132,977024
2024-08-23 18:55:00+00:00,0.606479823589325,0.606479823589325,0.6059715747833252,0.6059715747833252,0.6059715747833252,1237504
2024-08-23 19:00:00+00:00,0.6059570908546448,0.6059570908546448,0.605804443359375,0.605804443359375,0.605804443359375,0
2024-08-23 19:05:00+00:00,0.6059001684188843,0.6065652370452881,0.6059001684188843,0.6065652370452881,0.6065652370452881,1610112
2024-08-23 19:10:00+00:00,0.6068786978721619,0.6078130602836609,0.6068786978721619,0.6078130602836609,0.6078130602836609,2924288
2024-08-23 19:15:00+00:00,0.6079955697059631,0.6089193224906921,0.6079955697059631,0.6087132096290588,0.6087132096290588,2599552
2024-08-23 19:20:00+00:00,0.6089109182357788,0.609549343585968,0.6089109182357788,0.609549343585968,0.609549343585968,4374912
2024-08-23 19:25:00+00:00,0.6094778776168823,0.6094778776168823,0.6089688539505005,0.6090226769447327,0.6090226769447327,2211328
2024-08-23 19:30:00+00:00,0.6091361045837402,0.609427273273468,0.6091361045837402,0.6093515753746033,0.6093515753746033,2937600
2024-08-23 19:35:00+00:00,0.6093512177467346,0.6093679666519165,0.6089142560958862,0.6089548468589783,0.6089548468589783,0
2024-08-23 19:40:00+00:00,0.6088237166404724,0.6092095971107483,0.6088237166404724,0.6091333627700806,0.6091333627700806,1428608
2024-08-23 19:45:00+00:00,0.6087548732757568,0.6087548732757568,0.608200192451477,0.608200192451477,0.608200192451477,63360
2024-08-23 19:50:00+00:00,0.6081928610801697,0.6081928610801697,0.6075542569160461,0.6077350378036499,0.6077350378036499,2787072
2024-08-23 19:55:00+00:00,0.6080182194709778,0.6080580353736877,0.6076314449310303,0.6077564358711243,0.6077564358711243,1855488
2024-08-23 20:00:00+00:00,0.6077685356140137,0.6079611778259277,0.6077685356140137,0.6079611778259277,0.6079611778259277,0
2024-08-23 20:05:00+00:00,0.6082061529159546,0.6088641881942749,0.6082061529159546,0.6088641881942749,0.6088641881942749,902144
2024-08-23 20:10:00+00:00,0.6089344024658203,0.6089469790458679,0.6088294386863708,0.6089469790458679,0.6089469790458679,2071296
2024-08-23 20:15:00+00:00,0.6090777516365051,0.6096615791320801,0.6090777516365051,0.6092125177383423,0.6092125177383423,3657856
2024-08-23 20:20:00+00:00,0.6092141270637512,0.6092141270637512,0.6088963747024536,0.6088963747024536,0.6088963747024536,2193152
2024-08-23 20:25:00+00:00,0.6088939309120178,0.6089873909950256,0.608864426612854,0.6089732646942139,0.6089732646942139,0
2024-08-23 20:30:00+00:00,0.6088913083076477,0.6088913083076477,0.6083566546440125,0.6083566546440125,0.6083566546440125,0
2024-08-23 20:35:00+00:00,0.6082936525344849,0.6082936525344849,0.6080846190452576,0.6081296801567078,0.6081296801567078,0
2024-08-23 20:40:00+00:00,0.6080688238143921,0.6080705523490906,0.6079727411270142,0.6079819798469543,0.6079819798469543,372736
2024-08-23 20:45:00+00:00,0.6081951856613159,0.6081951856613159,0.6069892048835754,0.6069892048835754,0.6069892048835754,5214336
2024-08-23 20:50:00+00:00,0.6069953441619873,0.6071274876594543,0.6069953441619873,0.6071172952651978,0.6071172952651978,4685184
2024-08-23 20:55:00+00:00,0.6072152256965637,0.6078234910964966,0.6072152256965637,0.6078234910964966,0.6078234910964966,1200384
2024-08-23 21:00:00+00:00,0.6078106760978699,0.6083100438117981,0.6078106760978699,0.6083100438117981,0.6083100438117981,0
2024-08-23 21:05:00+00:00,0.608389675617218,0.6088329553604126,0.608389675617218,0.6088278293609619,0.6088278293609619,988416
2024-08-23 21:10:00+00:00,0.6092312335968018,0.6098915338516235,0.6092312335968018,0.6098915338516235,0.6098915338516235,3153664
2024-08-23 21:15:00+00:00,0.6099997758865356,0.6110203266143799,0.6099997758865356,0.6110203266143799,0.6110203266143799,4086016
2024-08-23 21:20:00+00:00,0.611278772354126,0.6144055724143982,0.611278772354126,0.6142240762710571,0.6142240762710571,14773888
2024-08-23 21:25:00+00:00,0.6141619682312012,0.6141619682312012,0.6128761172294617,0.6128761172294617,0.6128761172294617,10721536
2024-08-23 21:30:00+00:00,0.6128503680229187,0.6128503680229187,0.6122486591339111,0.6127049922943115,0.6127049922943115,3375104
2024-08-23 21:35:00+00:00,0.6126917004585266,0.6128178834915161,0.6126917004585266,0.6128178834915161,0.6128178834915161,1972864
2024-08-23 21:40:00+00:00,0.6130355596542358,0.6130355596542358,0.6125504374504089,0.6126429438591003,0.6126429438591003,2965888
2024-08-23 21:45:00+00:00,0.6127616763114929,0.6127616763114929,0.6117985844612122,0.6117985844612122,0.6117985844612122,1865600
