Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 08:15:00+00:00,0.12032214552164078,0.12032214552164078,0.12032214552164078,0.12032214552164078,0.12032214552164078,7387
2024-08-14 08:20:00+00:00,0.1202382817864418,0.1202382817864418,0.1202382817864418,0.1202382817864418,0.1202382817864418,0
2024-08-14 08:25:00+00:00,0.12056492269039154,0.12056492269039154,0.12056492269039154,0.12056492269039154,0.12056492269039154,6692
2024-08-14 08:30:00+00:00,0.12070589512586594,0.12070589512586594,0.12070589512586594,0.12070589512586594,0.12070589512586594,3347
2024-08-14 08:35:00+00:00,0.12078184634447098,0.12078184634447098,0.12078184634447098,0.12078184634447098,0.12078184634447098,4128
2024-08-14 08:40:00+00:00,0.12089672684669495,0.12089672684669495,0.12089672684669495,0.12089672684669495,0.12089672684669495,0
2024-08-14 08:45:00+00:00,0.12079319357872009,0.12079319357872009,0.12079319357872009,0.12079319357872009,0.12079319357872009,5562
2024-08-14 08:50:00+00:00,0.12084202468395233,0.12084202468395233,0.12084202468395233,0.12084202468395233,0.12084202468395233,0
2024-08-14 08:55:00+00:00,0.1207943856716156,0.1207943856716156,0.1207943856716156,0.1207943856716156,0.1207943856716156,12243
2024-08-14 09:00:00+00:00,0.12080835551023483,0.12080835551023483,0.12080835551023483,0.12080835551023483,0.12080835551023483,0
2024-08-14 09:05:00+00:00,0.12080863118171692,0.12080863118171692,0.12080863118171692,0.12080863118171692,0.12080863118171692,0
2024-08-14 09:10:00+00:00,0.1210043802857399,0.1210043802857399,0.1210043802857399,0.1210043802857399,0.1210043802857399,0
2024-08-14 09:15:00+00:00,0.12082099169492722,0.12082099169492722,0.12082099169492722,0.12082099169492722,0.12082099169492722,0
2024-08-14 09:20:00+00:00,0.12078722566366196,0.12078722566366196,0.12078722566366196,0.12078722566366196,0.12078722566366196,0
2024-08-14 09:25:00+00:00,0.12097949534654617,0.12097949534654617,0.12097949534654617,0.12097949534654617,0.12097949534654617,0
2024-08-14 09:30:00+00:00,0.12109050899744034,0.12109050899744034,0.12109050899744034,0.12109050899744034,0.12109050899744034,24266
2024-08-14 09:35:00+00:00,0.12119781970977783,0.12119781970977783,0.12119781970977783,0.12119781970977783,0.12119781970977783,2863
2024-08-14 09:40:00+00:00,0.12122239917516708,0.12122239917516708,0.12122239917516708,0.12122239917516708,0.12122239917516708,0
2024-08-14 09:45:00+00:00,0.12089405208826065,0.12089405208826065,0.12089405208826065,0.12089405208826065,0.12089405208826065,14402
2024-08-14 09:50:00+00:00,0.12074986845254898,0.12074986845254898,0.12074986845254898,0.12074986845254898,0.12074986845254898,0
2024-08-14 09:55:00+00:00,0.12071054428815842,0.12071054428815842,0.12071054428815842,0.12071054428815842,0.12071054428815842,0
2024-08-14 10:00:00+00:00,0.12059249728918076,0.12059249728918076,0.12059249728918076,0.12059249728918076,0.12059249728918076,0
2024-08-14 10:05:00+00:00,0.12091555446386337,0.12091555446386337,0.12091555446386337,0.12091555446386337,0.12091555446386337,9140
2024-08-14 10:10:00+00:00,0.12110532075166702,0.12110532075166702,0.12110532075166702,0.12110532075166702,0.12110532075166702,3447
2024-08-14 10:15:00+00:00,0.12106958031654358,0.12106958031654358,0.12106958031654358,0.12106958031654358,0.12106958031654358,240
2024-08-14 10:20:00+00:00,0.12154784053564072,0.12154784053564072,0.12154784053564072,0.12154784053564072,0.12154784053564072,19133
2024-08-14 10:25:00+00:00,0.1214255690574646,0.1214255690574646,0.1214255690574646,0.1214255690574646,0.1214255690574646,0
2024-08-14 10:30:00+00:00,0.12140633165836334,0.12140633165836334,0.12140633165836334,0.12140633165836334,0.12140633165836334,0
2024-08-14 10:35:00+00:00,0.12147440016269684,0.12147440016269684,0.12147440016269684,0.12147440016269684,0.12147440016269684,4202
2024-08-14 10:40:00+00:00,0.12202049046754837,0.12202049046754837,0.12202049046754837,0.12202049046754837,0.12202049046754837,3275
2024-08-14 10:45:00+00:00,0.12209823727607727,0.12209823727607727,0.12209823727607727,0.12209823727607727,0.12209823727607727,29551
2024-08-14 10:50:00+00:00,0.12233978509902954,0.12233978509902954,0.12233978509902954,0.12233978509902954,0.12233978509902954,11700
2024-08-14 10:55:00+00:00,0.12185122817754745,0.12185122817754745,0.12185122817754745,0.12185122817754745,0.12185122817754745,866
2024-08-14 11:00:00+00:00,0.12131056934595108,0.12131056934595108,0.12131056934595108,0.12131056934595108,0.12131056934595108,0
2024-08-14 11:05:00+00:00,0.1211320012807846,0.1211320012807846,0.1211320012807846,0.1211320012807846,0.1211320012807846,0
2024-08-14 11:10:00+00:00,0.12124857306480408,0.12124857306480408,0.12124857306480408,0.12124857306480408,0.12124857306480408,0
2024-08-14 11:15:00+00:00,0.12124884128570557,0.12124884128570557,0.12124884128570557,0.12124884128570557,0.12124884128570557,0
2024-08-14 11:20:00+00:00,0.1212063655257225,0.1212063655257225,0.1212063655257225,0.1212063655257225,0.1212063655257225,0
2024-08-14 11:25:00+00:00,0.12128669768571854,0.12128669768571854,0.12128669768571854,0.12128669768571854,0.12128669768571854,0
2024-08-14 11:30:00+00:00,0.1212846115231514,0.1212846115231514,0.1212846115231514,0.1212846115231514,0.1212846115231514,0
2024-08-14 11:35:00+00:00,0.1213475912809372,0.1213475912809372,0.1213475912809372,0.1213475912809372,0.1213475912809372,0
2024-08-14 11:40:00+00:00,0.1215052530169487,0.1215052530169487,0.1215052530169487,0.1215052530169487,0.1215052530169487,0
2024-08-14 11:45:00+00:00,0.12148095667362213,0.12148095667362213,0.12148095667362213,0.12148095667362213,0.12148095667362213,0
2024-08-14 11:50:00+00:00,0.12190147489309311,0.12190147489309311,0.12190147489309311,0.12190147489309311,0.12190147489309311,12125
2024-08-14 11:55:00+00:00,0.12177053838968277,0.12177053838968277,0.12177053838968277,0.12177053838968277,0.12177053838968277,85
2024-08-14 12:00:00+00:00,0.12175191938877106,0.12175191938877106,0.12175191938877106,0.12175191938877106,0.12175191938877106,0
2024-08-14 12:05:00+00:00,0.12162751704454422,0.12162751704454422,0.12162751704454422,0.12162751704454422,0.12162751704454422,0
2024-08-14 12:10:00+00:00,0.12181936204433441,0.12181936204433441,0.12181936204433441,0.12181936204433441,0.12181936204433441,9749
2024-08-14 12:15:00+00:00,0.12164196372032166,0.12164196372032166,0.12164196372032166,0.12164196372032166,0.12164196372032166,0
2024-08-14 12:20:00+00:00,0.12167801707983017,0.12167801707983017,0.12167801707983017,0.12167801707983017,0.12167801707983017,0
2024-08-14 12:25:00+00:00,0.12199404090642929,0.12199404090642929,0.12199404090642929,0.12199404090642929,0.12199404090642929,324
2024-08-14 12:30:00+00:00,0.12217708677053452,0.12217708677053452,0.12217708677053452,0.12217708677053452,0.12217708677053452,3861
2024-08-14 12:35:00+00:00,0.12194757163524628,0.12194757163524628,0.12194757163524628,0.12194757163524628,0.12194757163524628,0
2024-08-14 12:40:00+00:00,0.12236324697732925,0.12236324697732925,0.12236324697732925,0.12236324697732925,0.12236324697732925,15961
2024-08-14 12:45:00+00:00,0.12248186767101288,0.12248186767101288,0.12248186767101288,0.12248186767101288,0.12248186767101288,16034
2024-08-14 12:50:00+00:00,0.12187964469194412,0.12187964469194412,0.12187964469194412,0.12187964469194412,0.12187964469194412,0
2024-08-14 12:55:00+00:00,0.1217968687415123,0.1217968687415123,0.1217968687415123,0.1217968687415123,0.1217968687415123,1853
2024-08-14 13:00:00+00:00,0.12177520245313644,0.12177520245313644,0.12177520245313644,0.12177520245313644,0.12177520245313644,3197
2024-08-14 13:05:00+00:00,0.12199661880731583,0.12199661880731583,0.12199661880731583,0.12199661880731583,0.12199661880731583,9062
2024-08-14 13:10:00+00:00,0.1219729483127594,0.1219729483127594,0.1219729483127594,0.1219729483127594,0.1219729483127594,0
2024-08-14 13:15:00+00:00,0.12185370922088623,0.12185370922088623,0.12185370922088623,0.12185370922088623,0.12185370922088623,0
2024-08-14 13:20:00+00:00,0.12142086774110794,0.12142086774110794,0.12142086774110794,0.12142086774110794,0.12142086774110794,14693
2024-08-14 13:25:00+00:00,0.12122642993927002,0.12122642993927002,0.12122642993927002,0.12122642993927002,0.12122642993927002,0
2024-08-14 13:30:00+00:00,0.12122868001461029,0.12122868001461029,0.12122868001461029,0.12122868001461029,0.12122868001461029,0
2024-08-14 13:35:00+00:00,0.12130140513181686,0.12130140513181686,0.12130140513181686,0.12130140513181686,0.12130140513181686,13342
2024-08-14 13:40:00+00:00,0.12092872709035873,0.12092872709035873,0.12092872709035873,0.12092872709035873,0.12092872709035873,7
2024-08-14 13:45:00+00:00,0.12061669677495956,0.12061669677495956,0.12061669677495956,0.12061669677495956,0.12061669677495956,0
2024-08-14 13:50:00+00:00,0.11992205679416656,0.11992205679416656,0.11992205679416656,0.11992205679416656,0.11992205679416656,0
2024-08-14 13:55:00+00:00,0.11983171105384827,0.11983171105384827,0.11983171105384827,0.11983171105384827,0.11983171105384827,4236
2024-08-14 14:00:00+00:00,0.11988434195518494,0.11988434195518494,0.11988434195518494,0.11988434195518494,0.11988434195518494,3264
2024-08-14 14:05:00+00:00,0.11998158693313599,0.11998158693313599,0.11998158693313599,0.11998158693313599,0.11998158693313599,0
2024-08-14 14:10:00+00:00,0.1193612590432167,0.1193612590432167,0.1193612590432167,0.1193612590432167,0.1193612590432167,19791
2024-08-14 14:15:00+00:00,0.11928410083055496,0.11928410083055496,0.11928410083055496,0.11928410083055496,0.11928410083055496,2507
2024-08-14 14:20:00+00:00,0.11939002573490143,0.11939002573490143,0.11939002573490143,0.11939002573490143,0.11939002573490143,0
2024-08-14 14:25:00+00:00,0.11966495215892792,0.11966495215892792,0.11966495215892792,0.11966495215892792,0.11966495215892792,11889
2024-08-14 14:30:00+00:00,0.11969873309135437,0.11969873309135437,0.11969873309135437,0.11969873309135437,0.11969873309135437,2655
2024-08-14 14:35:00+00:00,0.1191755011677742,0.1191755011677742,0.1191755011677742,0.1191755011677742,0.1191755011677742,12839
2024-08-14 14:40:00+00:00,0.11927026510238647,0.11927026510238647,0.11927026510238647,0.11927026510238647,0.11927026510238647,23044
2024-08-14 14:45:00+00:00,0.11925282329320908,0.11925282329320908,0.11925282329320908,0.11925282329320908,0.11925282329320908,16147
2024-08-14 14:50:00+00:00,0.1193651631474495,0.1193651631474495,0.1193651631474495,0.1193651631474495,0.1193651631474495,0
2024-08-14 14:55:00+00:00,0.11949280649423599,0.11949280649423599,0.11949280649423599,0.11949280649423599,0.11949280649423599,19777
2024-08-14 15:00:00+00:00,0.11938721686601639,0.11938721686601639,0.11938721686601639,0.11938721686601639,0.11938721686601639,0
2024-08-14 15:05:00+00:00,0.1195790097117424,0.1195790097117424,0.1195790097117424,0.1195790097117424,0.1195790097117424,254
2024-08-14 15:10:00+00:00,0.11931391805410385,0.11931391805410385,0.11931391805410385,0.11931391805410385,0.11931391805410385,0
2024-08-14 15:15:00+00:00,0.1191590279340744,0.1191590279340744,0.1191590279340744,0.1191590279340744,0.1191590279340744,0
2024-08-14 15:20:00+00:00,0.1193196177482605,0.1193196177482605,0.1193196177482605,0.1193196177482605,0.1193196177482605,9540
2024-08-14 15:25:00+00:00,0.11918976902961731,0.11918976902961731,0.11918976902961731,0.11918976902961731,0.11918976902961731,0
2024-08-14 15:30:00+00:00,0.11914636194705963,0.11914636194705963,0.11914636194705963,0.11914636194705963,0.11914636194705963,9722
2024-08-14 15:35:00+00:00,0.11920366436243057,0.11920366436243057,0.11920366436243057,0.11920366436243057,0.11920366436243057,0
2024-08-14 15:40:00+00:00,0.11974091827869415,0.11974091827869415,0.11974091827869415,0.11974091827869415,0.11974091827869415,0
2024-08-14 15:45:00+00:00,0.11994950473308563,0.11994950473308563,0.11994950473308563,0.11994950473308563,0.11994950473308563,47333
2024-08-14 15:50:00+00:00,0.12047891318798065,0.12047891318798065,0.12047891318798065,0.12047891318798065,0.12047891318798065,18841
2024-08-14 15:55:00+00:00,0.12048481404781342,0.12048481404781342,0.12048481404781342,0.12048481404781342,0.12048481404781342,8962
2024-08-14 16:00:00+00:00,0.11998841911554337,0.11998841911554337,0.11998841911554337,0.11998841911554337,0.11998841911554337,0
2024-08-14 16:05:00+00:00,0.11984604597091675,0.11984604597091675,0.11984604597091675,0.11984604597091675,0.11984604597091675,0
2024-08-14 16:10:00+00:00,0.11998596787452698,0.11998596787452698,0.11998596787452698,0.11998596787452698,0.11998596787452698,0
2024-08-14 16:15:00+00:00,0.1200193390250206,0.1200193390250206,0.1200193390250206,0.1200193390250206,0.1200193390250206,3039
2024-08-14 16:20:00+00:00,0.11978491395711899,0.11978491395711899,0.11978491395711899,0.11978491395711899,0.11978491395711899,0
2024-08-14 16:25:00+00:00,0.11924027651548386,0.11924027651548386,0.11924027651548386,0.11924027651548386,0.11924027651548386,0
2024-08-14 16:30:00+00:00,0.11939258128404617,0.11939258128404617,0.11939258128404617,0.11939258128404617,0.11939258128404617,0
2024-08-14 16:35:00+00:00,0.1193019226193428,0.1193019226193428,0.1193019226193428,0.1193019226193428,0.1193019226193428,0
2024-08-14 16:40:00+00:00,0.1192888468503952,0.1192888468503952,0.1192888468503952,0.1192888468503952,0.1192888468503952,0
2024-08-14 16:45:00+00:00,0.11970873922109604,0.11970873922109604,0.11970873922109604,0.11970873922109604,0.11970873922109604,27902
2024-08-14 16:50:00+00:00,0.11974715441465378,0.11974715441465378,0.11974715441465378,0.11974715441465378,0.11974715441465378,0
2024-08-14 16:55:00+00:00,0.1197916567325592,0.1197916567325592,0.1197916567325592,0.1197916567325592,0.1197916567325592,0
2024-08-14 17:00:00+00:00,0.1198020875453949,0.1198020875453949,0.1198020875453949,0.1198020875453949,0.1198020875453949,0
2024-08-14 17:05:00+00:00,0.11976724863052368,0.11976724863052368,0.11976724863052368,0.11976724863052368,0.11976724863052368,0
2024-08-14 17:10:00+00:00,0.11973536759614944,0.11973536759614944,0.11973536759614944,0.11973536759614944,0.11973536759614944,0
2024-08-14 17:15:00+00:00,0.1198020800948143,0.1198020800948143,0.1198020800948143,0.1198020800948143,0.1198020800948143,0
2024-08-14 17:20:00+00:00,0.11986492574214935,0.11986492574214935,0.11986492574214935,0.11986492574214935,0.11986492574214935,0
2024-08-14 17:25:00+00:00,0.11966141313314438,0.11966141313314438,0.11966141313314438,0.11966141313314438,0.11966141313314438,0
2024-08-14 17:30:00+00:00,0.11962959170341492,0.11962959170341492,0.11962959170341492,0.11962959170341492,0.11962959170341492,0
2024-08-14 17:35:00+00:00,0.11982250213623047,0.11982250213623047,0.11982250213623047,0.11982250213623047,0.11982250213623047,0
2024-08-14 17:40:00+00:00,0.11974776536226273,0.11974776536226273,0.11974776536226273,0.11974776536226273,0.11974776536226273,0
2024-08-14 17:45:00+00:00,0.11984515935182571,0.11984515935182571,0.11984515935182571,0.11984515935182571,0.11984515935182571,0
2024-08-14 17:50:00+00:00,0.11988185346126556,0.11988185346126556,0.11988185346126556,0.11988185346126556,0.11988185346126556,0
2024-08-14 17:55:00+00:00,0.11983054876327515,0.11983054876327515,0.11983054876327515,0.11983054876327515,0.11983054876327515,0
2024-08-14 18:00:00+00:00,0.1198708564043045,0.1198708564043045,0.1198708564043045,0.1198708564043045,0.1198708564043045,0
2024-08-14 18:05:00+00:00,0.1199231743812561,0.1199231743812561,0.1199231743812561,0.1199231743812561,0.1199231743812561,0
2024-08-14 18:10:00+00:00,0.12065146863460541,0.12065146863460541,0.12065146863460541,0.12065146863460541,0.12065146863460541,105239
2024-08-14 18:15:00+00:00,0.12074978649616241,0.12074978649616241,0.12074978649616241,0.12074978649616241,0.12074978649616241,0
2024-08-14 18:20:00+00:00,0.12109314650297165,0.12109314650297165,0.12109314650297165,0.12109314650297165,0.12109314650297165,0
2024-08-14 18:25:00+00:00,0.12042418867349625,0.12042418867349625,0.12042418867349625,0.12042418867349625,0.12042418867349625,17654
2024-08-14 18:30:00+00:00,0.1203807145357132,0.1203807145357132,0.1203807145357132,0.1203807145357132,0.1203807145357132,0
2024-08-14 18:35:00+00:00,0.12030023336410522,0.12030023336410522,0.12030023336410522,0.12030023336410522,0.12030023336410522,0
2024-08-14 18:40:00+00:00,0.11982022225856781,0.11982022225856781,0.11982022225856781,0.11982022225856781,0.11982022225856781,0
2024-08-14 18:45:00+00:00,0.11972109228372574,0.11972109228372574,0.11972109228372574,0.11972109228372574,0.11972109228372574,0
2024-08-14 18:50:00+00:00,0.11957179009914398,0.11957179009914398,0.11957179009914398,0.11957179009914398,0.11957179009914398,0
2024-08-14 18:55:00+00:00,0.11972437798976898,0.11972437798976898,0.11972437798976898,0.11972437798976898,0.11972437798976898,1713
2024-08-14 19:00:00+00:00,0.11971666663885117,0.11971666663885117,0.11971666663885117,0.11971666663885117,0.11971666663885117,0
2024-08-14 19:05:00+00:00,0.11974328011274338,0.11974328011274338,0.11974328011274338,0.11974328011274338,0.11974328011274338,3383
2024-08-14 19:10:00+00:00,0.1195315420627594,0.1195315420627594,0.1195315420627594,0.1195315420627594,0.1195315420627594,0
2024-08-14 19:15:00+00:00,0.1194150373339653,0.1194150373339653,0.1194150373339653,0.1194150373339653,0.1194150373339653,2354
2024-08-14 19:20:00+00:00,0.1194249764084816,0.1194249764084816,0.1194249764084816,0.1194249764084816,0.1194249764084816,6729
2024-08-14 19:25:00+00:00,0.11928290128707886,0.11928290128707886,0.11928290128707886,0.11928290128707886,0.11928290128707886,0
2024-08-14 19:30:00+00:00,0.11915164440870285,0.11915164440870285,0.11915164440870285,0.11915164440870285,0.11915164440870285,0
2024-08-14 19:35:00+00:00,0.11922959983348846,0.11922959983348846,0.11922959983348846,0.11922959983348846,0.11922959983348846,0
2024-08-14 19:40:00+00:00,0.11927097290754318,0.11927097290754318,0.11927097290754318,0.11927097290754318,0.11927097290754318,0
2024-08-14 19:45:00+00:00,0.11936186999082565,0.11936186999082565,0.11936186999082565,0.11936186999082565,0.11936186999082565,1553
2024-08-14 19:50:00+00:00,0.11935927718877792,0.11935927718877792,0.11935927718877792,0.11935927718877792,0.11935927718877792,0
2024-08-14 19:55:00+00:00,0.1192513108253479,0.1192513108253479,0.1192513108253479,0.1192513108253479,0.1192513108253479,11135
2024-08-14 20:00:00+00:00,0.11924255639314651,0.11924255639314651,0.11924255639314651,0.11924255639314651,0.11924255639314651,0
2024-08-14 20:05:00+00:00,0.11926784366369247,0.11926784366369247,0.11926784366369247,0.11926784366369247,0.11926784366369247,0
2024-08-14 20:10:00+00:00,0.11971867084503174,0.11971867084503174,0.11971867084503174,0.11971867084503174,0.11971867084503174,14002
2024-08-14 20:15:00+00:00,0.11998838186264038,0.11998838186264038,0.11998838186264038,0.11998838186264038,0.11998838186264038,22289
2024-08-14 20:20:00+00:00,0.11993160098791122,0.11993160098791122,0.11993160098791122,0.11993160098791122,0.11993160098791122,0
2024-08-14 20:25:00+00:00,0.11975502967834473,0.11975502967834473,0.11975502967834473,0.11975502967834473,0.11975502967834473,0
2024-08-14 20:30:00+00:00,0.11972660571336746,0.11972660571336746,0.11972660571336746,0.11972660571336746,0.11972660571336746,0
2024-08-14 20:35:00+00:00,0.1195792555809021,0.1195792555809021,0.1195792555809021,0.1195792555809021,0.1195792555809021,0
2024-08-14 20:40:00+00:00,0.11953039467334747,0.11953039467334747,0.11953039467334747,0.11953039467334747,0.11953039467334747,4270
2024-08-14 20:45:00+00:00,0.11954132467508316,0.11954132467508316,0.11954132467508316,0.11954132467508316,0.11954132467508316,0
2024-08-14 20:50:00+00:00,0.11966176331043243,0.11966176331043243,0.11966176331043243,0.11966176331043243,0.11966176331043243,2942
2024-08-14 20:55:00+00:00,0.11971437186002731,0.11971437186002731,0.11971437186002731,0.11971437186002731,0.11971437186002731,0
2024-08-14 21:00:00+00:00,0.11942751705646515,0.11942751705646515,0.11942751705646515,0.11942751705646515,0.11942751705646515,1131
2024-08-14 21:05:00+00:00,0.11939070373773575,0.11939070373773575,0.11939070373773575,0.11939070373773575,0.11939070373773575,9798
2024-08-14 21:10:00+00:00,0.11889446526765823,0.11889446526765823,0.11889446526765823,0.11889446526765823,0.11889446526765823,23196
2024-08-14 21:15:00+00:00,0.11890960484743118,0.11890960484743118,0.11890960484743118,0.11890960484743118,0.11890960484743118,309
2024-08-14 21:20:00+00:00,0.11879301816225052,0.11879301816225052,0.11879301816225052,0.11879301816225052,0.11879301816225052,0
2024-08-14 21:25:00+00:00,0.11897802352905273,0.11897802352905273,0.11897802352905273,0.11897802352905273,0.11897802352905273,10007
2024-08-14 21:30:00+00:00,0.11896266788244247,0.11896266788244247,0.11896266788244247,0.11896266788244247,0.11896266788244247,0
2024-08-14 21:35:00+00:00,0.11882276087999344,0.11882276087999344,0.11882276087999344,0.11882276087999344,0.11882276087999344,14682
2024-08-14 21:40:00+00:00,0.11882873624563217,0.11882873624563217,0.11882873624563217,0.11882873624563217,0.11882873624563217,0
2024-08-14 21:45:00+00:00,0.11884769052267075,0.11884769052267075,0.11884769052267075,0.11884769052267075,0.11884769052267075,0
2024-08-14 21:50:00+00:00,0.1189432367682457,0.1189432367682457,0.1189432367682457,0.1189432367682457,0.1189432367682457,1018
2024-08-14 21:55:00+00:00,0.11984439939260483,0.11984439939260483,0.11984439939260483,0.11984439939260483,0.11984439939260483,81378
2024-08-14 22:00:00+00:00,0.11998159438371658,0.11998159438371658,0.11998159438371658,0.11998159438371658,0.11998159438371658,85687
2024-08-14 22:05:00+00:00,0.11966374516487122,0.11966374516487122,0.11966374516487122,0.11966374516487122,0.11966374516487122,37761
2024-08-14 22:10:00+00:00,0.12146593630313873,0.12146593630313873,0.12146593630313873,0.12146593630313873,0.12146593630313873,71193
2024-08-14 22:15:00+00:00,0.12272214889526367,0.12272214889526367,0.12272214889526367,0.12272214889526367,0.12272214889526367,260307
2024-08-14 22:20:00+00:00,0.12625852227210999,0.12625852227210999,0.12625852227210999,0.12625852227210999,0.12625852227210999,720494
2024-08-14 22:25:00+00:00,0.12536311149597168,0.12536311149597168,0.12536311149597168,0.12536311149597168,0.12536311149597168,354740
2024-08-14 22:30:00+00:00,0.12442129850387573,0.12442129850387573,0.12442129850387573,0.12442129850387573,0.12442129850387573,231666
2024-08-14 22:35:00+00:00,0.12262066453695297,0.12262066453695297,0.12262066453695297,0.12262066453695297,0.12262066453695297,132391
2024-08-14 22:40:00+00:00,0.12346518039703369,0.12346518039703369,0.12346518039703369,0.12346518039703369,0.12346518039703369,97269
2024-08-14 22:45:00+00:00,0.12264686822891235,0.12264686822891235,0.12264686822891235,0.12264686822891235,0.12264686822891235,81868
2024-08-14 22:50:00+00:00,0.12219295650720596,0.12219295650720596,0.12219295650720596,0.12219295650720596,0.12219295650720596,53676
2024-08-14 22:55:00+00:00,0.12218914926052094,0.12218914926052094,0.12218914926052094,0.12218914926052094,0.12218914926052094,25914
2024-08-14 23:00:00+00:00,0.12236285954713821,0.12236285954713821,0.12236285954713821,0.12236285954713821,0.12236285954713821,0
2024-08-14 23:05:00+00:00,0.12206315994262695,0.12206315994262695,0.12206315994262695,0.12206315994262695,0.12206315994262695,12037
2024-08-14 23:10:00+00:00,0.12202207744121552,0.12202207744121552,0.12202207744121552,0.12202207744121552,0.12202207744121552,50552
2024-08-14 23:15:00+00:00,0.12181852757930756,0.12181852757930756,0.12181852757930756,0.12181852757930756,0.12181852757930756,33103
2024-08-14 23:20:00+00:00,0.12170490622520447,0.12170490622520447,0.12170490622520447,0.12170490622520447,0.12170490622520447,62680
2024-08-14 23:25:00+00:00,0.12199560552835464,0.12199560552835464,0.12199560552835464,0.12199560552835464,0.12199560552835464,36447
2024-08-14 23:30:00+00:00,0.12185847759246826,0.12185847759246826,0.12185847759246826,0.12185847759246826,0.12185847759246826,0
2024-08-14 23:35:00+00:00,0.12213121354579926,0.12213121354579926,0.12213121354579926,0.12213121354579926,0.12213121354579926,26244
2024-08-14 23:40:00+00:00,0.12344758212566376,0.12344758212566376,0.12344758212566376,0.12344758212566376,0.12344758212566376,61661
2024-08-14 23:45:00+00:00,0.12233159691095352,0.12233159691095352,0.12233159691095352,0.12233159691095352,0.12233159691095352,82375
2024-08-14 23:50:00+00:00,0.12202361226081848,0.12202361226081848,0.12202361226081848,0.12202361226081848,0.12202361226081848,25796
2024-08-14 23:55:00+00:00,0.12239864468574524,0.12239864468574524,0.12239864468574524,0.12239864468574524,0.12239864468574524,30672
2024-08-15 00:00:00+00:00,0.12200793623924255,0.12200793623924255,0.12200793623924255,0.12200793623924255,0.12200793623924255,0
2024-08-15 00:05:00+00:00,0.12225341796875,0.12225341796875,0.12225341796875,0.12225341796875,0.12225341796875,0
2024-08-15 00:10:00+00:00,0.12225645780563354,0.12225645780563354,0.12225645780563354,0.12225645780563354,0.12225645780563354,39882
2024-08-15 00:15:00+00:00,0.12222974002361298,0.12222974002361298,0.12222974002361298,0.12222974002361298,0.12222974002361298,27424
2024-08-15 00:20:00+00:00,0.12265054881572723,0.12265054881572723,0.12265054881572723,0.12265054881572723,0.12265054881572723,20683
2024-08-15 00:25:00+00:00,0.12250826507806778,0.12250826507806778,0.12250826507806778,0.12250826507806778,0.12250826507806778,630
2024-08-15 00:30:00+00:00,0.1226062923669815,0.1226062923669815,0.1226062923669815,0.1226062923669815,0.1226062923669815,8160
2024-08-15 00:35:00+00:00,0.12248687446117401,0.12248687446117401,0.12248687446117401,0.12248687446117401,0.12248687446117401,0
2024-08-15 00:40:00+00:00,0.1221763864159584,0.1221763864159584,0.1221763864159584,0.1221763864159584,0.1221763864159584,6319
2024-08-15 00:45:00+00:00,0.12200640887022018,0.12200640887022018,0.12200640887022018,0.12200640887022018,0.12200640887022018,1181
2024-08-15 00:50:00+00:00,0.12166251987218857,0.12166251987218857,0.12166251987218857,0.12166251987218857,0.12166251987218857,0
2024-08-15 00:55:00+00:00,0.12155983597040176,0.12155983597040176,0.12155983597040176,0.12155983597040176,0.12155983597040176,22286
2024-08-15 01:00:00+00:00,0.12166978418827057,0.12166978418827057,0.12166978418827057,0.12166978418827057,0.12166978418827057,0
2024-08-15 01:05:00+00:00,0.12148634344339371,0.12148634344339371,0.12148634344339371,0.12148634344339371,0.12148634344339371,0
2024-08-15 01:10:00+00:00,0.12138467282056808,0.12138467282056808,0.12138467282056808,0.12138467282056808,0.12138467282056808,0
2024-08-15 01:15:00+00:00,0.12140077352523804,0.12140077352523804,0.12140077352523804,0.12140077352523804,0.12140077352523804,0
2024-08-15 01:20:00+00:00,0.12142638117074966,0.12142638117074966,0.12142638117074966,0.12142638117074966,0.12142638117074966,0
2024-08-15 01:25:00+00:00,0.12122826278209686,0.12122826278209686,0.12122826278209686,0.12122826278209686,0.12122826278209686,0
2024-08-15 01:30:00+00:00,0.12126091867685318,0.12126091867685318,0.12126091867685318,0.12126091867685318,0.12126091867685318,7296
2024-08-15 01:35:00+00:00,0.1218046322464943,0.1218046322464943,0.1218046322464943,0.1218046322464943,0.1218046322464943,1599
2024-08-15 01:40:00+00:00,0.12143704295158386,0.12143704295158386,0.12143704295158386,0.12143704295158386,0.12143704295158386,0
2024-08-15 01:45:00+00:00,0.1217789575457573,0.1217789575457573,0.1217789575457573,0.1217789575457573,0.1217789575457573,10947
2024-08-15 01:50:00+00:00,0.12188412994146347,0.12188412994146347,0.12188412994146347,0.12188412994146347,0.12188412994146347,743
2024-08-15 01:55:00+00:00,0.12140129506587982,0.12140129506587982,0.12140129506587982,0.12140129506587982,0.12140129506587982,0
2024-08-15 02:00:00+00:00,0.12090766429901123,0.12090766429901123,0.12090766429901123,0.12090766429901123,0.12090766429901123,0
2024-08-15 02:05:00+00:00,0.12089429050683975,0.12089429050683975,0.12089429050683975,0.12089429050683975,0.12089429050683975,8346
2024-08-15 02:10:00+00:00,0.12122366577386856,0.12122366577386856,0.12122366577386856,0.12122366577386856,0.12122366577386856,5605
