Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 20:25:00+00:00,0.023592768236994743,0.023592768236994743,0.023568715900182724,0.023570159450173378,0.023570159450173378,11041
2024-08-13 20:30:00+00:00,0.023564331233501434,0.023564331233501434,0.023536158725619316,0.02353830635547638,0.02353830635547638,15641
2024-08-13 20:35:00+00:00,0.023539911955595016,0.023539911955595016,0.023507751524448395,0.023507751524448395,0.023507751524448395,0
2024-08-13 20:40:00+00:00,0.023504169657826424,0.023504169657826424,0.023487187922000885,0.023487187922000885,0.023487187922000885,0
2024-08-13 20:45:00+00:00,0.023490244522690773,0.02351801097393036,0.023490244522690773,0.02351801097393036,0.02351801097393036,0
2024-08-13 20:50:00+00:00,0.023523198440670967,0.02355075813829899,0.023523198440670967,0.023541096597909927,0.023541096597909927,0
2024-08-13 20:55:00+00:00,0.023537172004580498,0.023537172004580498,0.02349431999027729,0.02349431999027729,0.02349431999027729,0
2024-08-13 21:00:00+00:00,0.023482175543904305,0.023482175543904305,0.023475948721170425,0.023475948721170425,0.023475948721170425,0
2024-08-13 21:05:00+00:00,0.023475520312786102,0.023475520312786102,0.0234695952385664,0.0234695952385664,0.0234695952385664,0
2024-08-13 21:10:00+00:00,0.023472944274544716,0.023472944274544716,0.02346652001142502,0.023468462750315666,0.023468462750315666,0
2024-08-13 21:15:00+00:00,0.023468835279345512,0.023483216762542725,0.023468835279345512,0.023483216762542725,0.023483216762542725,0
2024-08-13 21:20:00+00:00,0.023482395336031914,0.023482395336031914,0.023471185937523842,0.023477058857679367,0.023477058857679367,0
2024-08-13 21:25:00+00:00,0.023510180413722992,0.02351556532084942,0.02349686063826084,0.02351556532084942,0.02351556532084942,37153
2024-08-13 21:30:00+00:00,0.02351437881588936,0.02353297732770443,0.02351437881588936,0.02353297732770443,0.02353297732770443,0
2024-08-13 21:35:00+00:00,0.023530669510364532,0.02357090450823307,0.023530669510364532,0.023567385971546173,0.023567385971546173,0
2024-08-13 21:40:00+00:00,0.02359752170741558,0.02362256683409214,0.02359752170741558,0.02362256683409214,0.02362256683409214,0
2024-08-13 21:45:00+00:00,0.02361910231411457,0.0236242413520813,0.023614713922142982,0.0236242413520813,0.0236242413520813,3557
2024-08-13 21:50:00+00:00,0.023619243875145912,0.02362896502017975,0.023619243875145912,0.023624839261174202,0.023624839261174202,1562
2024-08-13 21:55:00+00:00,0.02361677959561348,0.02362465113401413,0.02361677959561348,0.02362317033112049,0.02362317033112049,0
2024-08-13 22:00:00+00:00,0.023623380810022354,0.023633046075701714,0.023607943207025528,0.023607943207025528,0.023607943207025528,0
2024-08-13 22:05:00+00:00,0.023608040064573288,0.023608040064573288,0.023569051176309586,0.023569051176309586,0.023569051176309586,5231
2024-08-13 22:10:00+00:00,0.02356494404375553,0.02356494404375553,0.02354392409324646,0.02354724518954754,0.02354724518954754,0
2024-08-13 22:15:00+00:00,0.023543665185570717,0.023546341806650162,0.023536602035164833,0.023546341806650162,0.023546341806650162,1626
2024-08-13 22:20:00+00:00,0.02353482134640217,0.02353482134640217,0.023514274507761,0.023524900898337364,0.023524900898337364,0
2024-08-13 22:25:00+00:00,0.023535532876849174,0.023561524227261543,0.023535532876849174,0.023561524227261543,0.023561524227261543,39393
2024-08-13 22:30:00+00:00,0.023566672578454018,0.023596180602908134,0.023566672578454018,0.023596180602908134,0.023596180602908134,18111
2024-08-13 22:35:00+00:00,0.02359791100025177,0.02361012063920498,0.02359791100025177,0.023603470996022224,0.023603470996022224,0
2024-08-13 22:40:00+00:00,0.02359934151172638,0.02359992451965809,0.023588785901665688,0.023588785901665688,0.023588785901665688,0
2024-08-13 22:45:00+00:00,0.02359447069466114,0.023612748831510544,0.02359447069466114,0.023612748831510544,0.023612748831510544,0
2024-08-13 22:50:00+00:00,0.023613084107637405,0.023623427376151085,0.023613084107637405,0.023623427376151085,0.023623427376151085,0
2024-08-13 22:55:00+00:00,0.023612594231963158,0.02361304685473442,0.0236030425876379,0.023604389280080795,0.023604389280080795,0
2024-08-13 23:00:00+00:00,0.02360864356160164,0.02361157350242138,0.02360544726252556,0.02361157350242138,0.02361157350242138,0
2024-08-13 23:05:00+00:00,0.023610953241586685,0.023610953241586685,0.023601848632097244,0.023601848632097244,0.023601848632097244,0
2024-08-13 23:10:00+00:00,0.023603685200214386,0.023603685200214386,0.023598162457346916,0.023598162457346916,0.023598162457346916,1822
2024-08-13 23:15:00+00:00,0.023599570617079735,0.02360100857913494,0.023586763069033623,0.02360100857913494,0.02360100857913494,0
2024-08-13 23:20:00+00:00,0.023602565750479698,0.023610496893525124,0.023602565750479698,0.02360968291759491,0.02360968291759491,0
2024-08-13 23:25:00+00:00,0.023611322045326233,0.023611322045326233,0.023599334061145782,0.023599334061145782,0.023599334061145782,0
2024-08-13 23:30:00+00:00,0.023602688685059547,0.023602688685059547,0.023578306660056114,0.023578306660056114,0.023578306660056114,0
2024-08-13 23:35:00+00:00,0.02357608638703823,0.023586424067616463,0.02357608638703823,0.023583825677633286,0.023583825677633286,0
2024-08-13 23:40:00+00:00,0.023576080799102783,0.023576080799102783,0.023574165999889374,0.023574165999889374,0.023574165999889374,0
2024-08-13 23:45:00+00:00,0.023574044927954674,0.023577377200126648,0.023573268204927444,0.023577377200126648,0.023577377200126648,0
2024-08-13 23:50:00+00:00,0.02357717603445053,0.023602725937962532,0.02357717603445053,0.023601626977324486,0.023601626977324486,38165
2024-08-13 23:55:00+00:00,0.023604866117239,0.023615190759301186,0.023604866117239,0.023615190759301186,0.023615190759301186,3974
2024-08-14 00:00:00+00:00,0.02361411787569523,0.02361411787569523,0.023571858182549477,0.023571858182549477,0.023571858182549477,0
2024-08-14 00:05:00+00:00,0.023569893091917038,0.023569893091917038,0.023553794249892235,0.023556092754006386,0.023556092754006386,0
2024-08-14 00:10:00+00:00,0.023552561178803444,0.023581864312291145,0.023552561178803444,0.02357887476682663,0.02357887476682663,0
2024-08-14 00:15:00+00:00,0.02357877418398857,0.023592861369252205,0.02357877418398857,0.023588407784700394,0.023588407784700394,10540
2024-08-14 00:20:00+00:00,0.023598672822117805,0.023598672822117805,0.02359776757657528,0.02359776757657528,0.02359776757657528,0
2024-08-14 00:25:00+00:00,0.023595482110977173,0.023617910221219063,0.023595482110977173,0.023617910221219063,0.023617910221219063,0
2024-08-14 00:30:00+00:00,0.023616982623934746,0.023617442697286606,0.023609381169080734,0.023617442697286606,0.023617442697286606,0
2024-08-14 00:35:00+00:00,0.0236163642257452,0.02363014966249466,0.0236163642257452,0.02363014966249466,0.02363014966249466,0
2024-08-14 00:40:00+00:00,0.02363564819097519,0.023646757006645203,0.02363424003124237,0.023646757006645203,0.023646757006645203,32310
2024-08-14 00:45:00+00:00,0.023633195087313652,0.023633195087313652,0.023612184450030327,0.023612184450030327,0.023612184450030327,3456
2024-08-14 00:50:00+00:00,0.023617200553417206,0.02362561970949173,0.023614514619112015,0.02362561970949173,0.02362561970949173,904
2024-08-14 00:55:00+00:00,0.023638766258955002,0.023643843829631805,0.02363821491599083,0.023643843829631805,0.023643843829631805,4895
2024-08-14 01:00:00+00:00,0.023643817752599716,0.02365518920123577,0.023643817752599716,0.0236465185880661,0.0236465185880661,0
2024-08-14 01:05:00+00:00,0.023649776354432106,0.023651061579585075,0.023618411272764206,0.023618411272764206,0.023618411272764206,0
2024-08-14 01:10:00+00:00,0.02360493317246437,0.02360493317246437,0.023564757779240608,0.023564757779240608,0.023564757779240608,0
2024-08-14 01:15:00+00:00,0.023554865270853043,0.023554865270853043,0.023512637242674828,0.023512637242674828,0.023512637242674828,16845
2024-08-14 01:20:00+00:00,0.023509657010436058,0.023509657010436058,0.023491287603974342,0.023491287603974342,0.023491287603974342,0
2024-08-14 01:25:00+00:00,0.023487038910388947,0.023487286642193794,0.023480284959077835,0.023480284959077835,0.023480284959077835,28280
2024-08-14 01:30:00+00:00,0.023471709340810776,0.023471709340810776,0.023416005074977875,0.023416005074977875,0.023416005074977875,0
2024-08-14 01:35:00+00:00,0.023416176438331604,0.02345419116318226,0.023416176438331604,0.02345419116318226,0.02345419116318226,33019
2024-08-14 01:40:00+00:00,0.02348366007208824,0.02348366007208824,0.023473938927054405,0.023473938927054405,0.023473938927054405,6243
2024-08-14 01:45:00+00:00,0.02347417175769806,0.023485928773880005,0.02345970645546913,0.02345970645546913,0.02345970645546913,0
2024-08-14 01:50:00+00:00,0.023458847776055336,0.023458847776055336,0.023436814546585083,0.023436814546585083,0.023436814546585083,0
2024-08-14 01:55:00+00:00,0.02342997118830681,0.02343437634408474,0.02342997118830681,0.02343185618519783,0.02343185618519783,10535
2024-08-14 02:00:00+00:00,0.02343425713479519,0.02343425713479519,0.02339187264442444,0.02339187264442444,0.02339187264442444,0
2024-08-14 02:05:00+00:00,0.023395812138915062,0.023395812138915062,0.023391444236040115,0.023393899202346802,0.023393899202346802,4028
2024-08-14 02:10:00+00:00,0.023362737149000168,0.023363078013062477,0.0233389250934124,0.02334759570658207,0.02334759570658207,26510
2024-08-14 02:15:00+00:00,0.02335142344236374,0.02339754067361355,0.02335142344236374,0.02339754067361355,0.02339754067361355,0
2024-08-14 02:20:00+00:00,0.023395098745822906,0.02339717373251915,0.023395098745822906,0.02339717373251915,0.02339717373251915,48092
2024-08-14 02:25:00+00:00,0.023421751335263252,0.02343149110674858,0.023421751335263252,0.02343149110674858,0.02343149110674858,20254
2024-08-14 02:30:00+00:00,0.023407844826579094,0.023407844826579094,0.023403076454997063,0.023403076454997063,0.023403076454997063,0
2024-08-14 02:35:00+00:00,0.02340123802423477,0.023412058129906654,0.02340123802423477,0.023412058129906654,0.023412058129906654,0
2024-08-14 02:40:00+00:00,0.023423006758093834,0.023423006758093834,0.023413222283124924,0.023417657241225243,0.023417657241225243,0
2024-08-14 02:45:00+00:00,0.023417210206389427,0.02346671000123024,0.023417210206389427,0.02346671000123024,0.02346671000123024,0
2024-08-14 02:50:00+00:00,0.023467175662517548,0.023478856310248375,0.023465825244784355,0.023478856310248375,0.023478856310248375,61
2024-08-14 02:55:00+00:00,0.023481270298361778,0.02349971793591976,0.023481270298361778,0.023494986817240715,0.023494986817240715,29798
2024-08-14 03:00:00+00:00,0.023469582200050354,0.023487571626901627,0.023469582200050354,0.023487571626901627,0.023487571626901627,0
2024-08-14 03:05:00+00:00,0.02348562330007553,0.023487860336899757,0.023471815511584282,0.023471815511584282,0.023471815511584282,0
2024-08-14 03:10:00+00:00,0.023449955508112907,0.02345116063952446,0.023446278646588326,0.023448117077350616,0.023448117077350616,0
2024-08-14 03:15:00+00:00,0.023447837680578232,0.0234596636146307,0.023447837680578232,0.0234596636146307,0.0234596636146307,0
2024-08-14 03:20:00+00:00,0.023460105061531067,0.02346080169081688,0.023456629365682602,0.02345968969166279,0.02345968969166279,0
2024-08-14 03:25:00+00:00,0.023456236347556114,0.023481788113713264,0.023456236347556114,0.023481788113713264,0.023481788113713264,0
2024-08-14 03:30:00+00:00,0.023483194410800934,0.023523395881056786,0.023483194410800934,0.023523395881056786,0.023523395881056786,0
2024-08-14 03:35:00+00:00,0.02352404035627842,0.023533249273896217,0.02352404035627842,0.023531604558229446,0.023531604558229446,8267
2024-08-14 03:40:00+00:00,0.023538142442703247,0.023538142442703247,0.02353408746421337,0.02353498712182045,0.02353498712182045,4952
2024-08-14 03:45:00+00:00,0.02353559248149395,0.023566365242004395,0.02353559248149395,0.023566365242004395,0.023566365242004395,0
2024-08-14 03:50:00+00:00,0.0235675610601902,0.02357109636068344,0.023554297164082527,0.023554297164082527,0.023554297164082527,0
2024-08-14 03:55:00+00:00,0.023529762402176857,0.023532526567578316,0.023508356884121895,0.023508356884121895,0.023508356884121895,0
2024-08-14 04:00:00+00:00,0.02350727468729019,0.02350727468729019,0.02349371276795864,0.02349371276795864,0.02349371276795864,0
2024-08-14 04:05:00+00:00,0.023493245244026184,0.023495133966207504,0.023491276428103447,0.02349461056292057,0.02349461056292057,0
2024-08-14 04:10:00+00:00,0.023502707481384277,0.02351408265531063,0.023502707481384277,0.02351408265531063,0.02351408265531063,0
2024-08-14 04:15:00+00:00,0.02351064234972,0.02351842075586319,0.023507950827479362,0.02351842075586319,0.02351842075586319,0
2024-08-14 04:20:00+00:00,0.023512504994869232,0.023514218628406525,0.023500021547079086,0.02350252866744995,0.02350252866744995,0
2024-08-14 04:25:00+00:00,0.023509470745921135,0.023514071479439735,0.023503487929701805,0.02351328171789646,0.02351328171789646,17105
2024-08-14 04:30:00+00:00,0.023523272946476936,0.023545032367110252,0.023523272946476936,0.023545032367110252,0.023545032367110252,0
2024-08-14 04:35:00+00:00,0.02354579046368599,0.02354682981967926,0.02354506216943264,0.02354682981967926,0.02354682981967926,93
2024-08-14 04:40:00+00:00,0.023540226742625237,0.02355108968913555,0.023540226742625237,0.023549480363726616,0.023549480363726616,24288
2024-08-14 04:45:00+00:00,0.023554004728794098,0.023575566709041595,0.023554004728794098,0.023575566709041595,0.023575566709041595,2759
2024-08-14 04:50:00+00:00,0.0235783401876688,0.0235783401876688,0.02356722578406334,0.02356722578406334,0.02356722578406334,0
2024-08-14 04:55:00+00:00,0.023554669693112373,0.023554669693112373,0.02351999282836914,0.02351999282836914,0.02351999282836914,0
2024-08-14 05:00:00+00:00,0.023495998233556747,0.0234973281621933,0.023467078804969788,0.023467078804969788,0.023467078804969788,6251
2024-08-14 05:05:00+00:00,0.02346711978316307,0.02346711978316307,0.023439200595021248,0.023445038124918938,0.023445038124918938,17265
2024-08-14 05:10:00+00:00,0.02345643751323223,0.023474272340536118,0.0234554260969162,0.023473411798477173,0.023473411798477173,35782
2024-08-14 05:15:00+00:00,0.023479599505662918,0.02351934090256691,0.023479599505662918,0.023512355983257294,0.023512355983257294,5221
2024-08-14 05:20:00+00:00,0.023523908108472824,0.02352394163608551,0.023515811190009117,0.02352394163608551,0.02352394163608551,0
2024-08-14 05:25:00+00:00,0.023504337295889854,0.023504337295889854,0.023485714569687843,0.02349037490785122,0.02349037490785122,3930
2024-08-14 05:30:00+00:00,0.023501232266426086,0.023504426702857018,0.023496460169553757,0.023504426702857018,0.023504426702857018,13171
2024-08-14 05:35:00+00:00,0.023506658151745796,0.023520132526755333,0.023506658151745796,0.023518724367022514,0.023518724367022514,24109
2024-08-14 05:40:00+00:00,0.023511618375778198,0.023513201624155045,0.023510463535785675,0.023510463535785675,0.023510463535785675,5551
2024-08-14 05:45:00+00:00,0.02349379099905491,0.02349379099905491,0.02348969504237175,0.02348969504237175,0.02348969504237175,0
2024-08-14 05:50:00+00:00,0.02348383143544197,0.02348383143544197,0.023475458845496178,0.023477882146835327,0.023477882146835327,0
2024-08-14 05:55:00+00:00,0.02347193844616413,0.02347577176988125,0.02345244400203228,0.02345244400203228,0.02345244400203228,0
2024-08-14 06:00:00+00:00,0.02342839539051056,0.023431815207004547,0.02337191253900528,0.02337191253900528,0.02337191253900528,0
2024-08-14 06:05:00+00:00,0.02337248995900154,0.02337248995900154,0.023312527686357498,0.023319248110055923,0.023319248110055923,0
2024-08-14 06:10:00+00:00,0.02333102747797966,0.02338225767016411,0.02333102747797966,0.02338225767016411,0.02338225767016411,105748
2024-08-14 06:15:00+00:00,0.02338004857301712,0.02338004857301712,0.023371674120426178,0.023371674120426178,0.023371674120426178,25620
2024-08-14 06:20:00+00:00,0.023370783776044846,0.02338120900094509,0.02337050437927246,0.02338120900094509,0.02338120900094509,0
2024-08-14 06:25:00+00:00,0.02346973679959774,0.02346973679959774,0.02336244098842144,0.023368943482637405,0.023368943482637405,293007
2024-08-14 06:30:00+00:00,0.02336912229657173,0.02336912229657173,0.023345474153757095,0.023345474153757095,0.023345474153757095,63669
2024-08-14 06:35:00+00:00,0.023344967514276505,0.023344967514276505,0.023319236934185028,0.023319236934185028,0.023319236934185028,0
2024-08-14 06:40:00+00:00,0.023325461894273758,0.023325461894273758,0.023311804980039597,0.023311804980039597,0.023311804980039597,8794
2024-08-14 06:45:00+00:00,0.023312047123908997,0.023316992446780205,0.023311540484428406,0.023311540484428406,0.023311540484428406,1051
2024-08-14 06:50:00+00:00,0.02331014722585678,0.02331060916185379,0.0233042910695076,0.0233042910695076,0.0233042910695076,6385
2024-08-14 06:55:00+00:00,0.023306921124458313,0.023312341421842575,0.023305105045437813,0.023312341421842575,0.023312341421842575,8812
2024-08-14 07:00:00+00:00,0.023289384320378304,0.023289384320378304,0.02325650304555893,0.02325650304555893,0.02325650304555893,4014
2024-08-14 07:05:00+00:00,0.023256240412592888,0.023256240412592888,0.02323121391236782,0.02323121391236782,0.02323121391236782,44722
2024-08-14 07:10:00+00:00,0.023227045312523842,0.023227045312523842,0.023207997903227806,0.023207997903227806,0.023207997903227806,20683
2024-08-14 07:15:00+00:00,0.023207254707813263,0.023207254707813263,0.023192089051008224,0.023192089051008224,0.023192089051008224,5259
2024-08-14 07:20:00+00:00,0.023192856460809708,0.02321404032409191,0.023192856460809708,0.02321404032409191,0.02321404032409191,8208
2024-08-14 07:25:00+00:00,0.02321373112499714,0.02321435697376728,0.02320987358689308,0.023210691288113594,0.023210691288113594,2228
2024-08-14 07:30:00+00:00,0.023209962993860245,0.023209962993860245,0.023200400173664093,0.023200400173664093,0.023200400173664093,0
2024-08-14 07:50:00+00:00,0.023203475400805473,0.023204421624541283,0.023203475400805473,0.023204421624541283,0.023204421624541283,0
2024-08-14 07:55:00+00:00,0.023215442895889282,0.023215442895889282,0.02320369891822338,0.02320369891822338,0.02320369891822338,0
2024-08-14 08:00:00+00:00,0.023204360157251358,0.023204360157251358,0.0231921523809433,0.0231921523809433,0.0231921523809433,9763
2024-08-14 08:05:00+00:00,0.02318776212632656,0.02318776212632656,0.023167621344327927,0.023172477260231972,0.023172477260231972,1954
2024-08-14 08:10:00+00:00,0.02317778579890728,0.02317778579890728,0.023170271888375282,0.023170271888375282,0.023170271888375282,19503
2024-08-14 08:15:00+00:00,0.023167379200458527,0.023167379200458527,0.02308555506169796,0.02308555506169796,0.02308555506169796,6768
2024-08-14 08:20:00+00:00,0.023084081709384918,0.02308783493936062,0.023078201338648796,0.02308783493936062,0.02308783493936062,35143
2024-08-14 08:25:00+00:00,0.023121315985918045,0.023147929459810257,0.023121315985918045,0.023147929459810257,0.023147929459810257,13953
2024-08-14 08:30:00+00:00,0.0231549721211195,0.0231549721211195,0.023154711350798607,0.023154711350798607,0.023154711350798607,7477
2024-08-14 08:35:00+00:00,0.023155421018600464,0.023173993453383446,0.023155421018600464,0.023173993453383446,0.023173993453383446,30225
2024-08-14 08:40:00+00:00,0.023166056722402573,0.023168513551354408,0.02316167764365673,0.02316167764365673,0.02316167764365673,39314
2024-08-14 08:45:00+00:00,0.023160062730312347,0.023160062730312347,0.023152761161327362,0.023153744637966156,0.023153744637966156,0
2024-08-14 08:50:00+00:00,0.02315237931907177,0.023153502494096756,0.023151395842432976,0.023153502494096756,0.023153502494096756,0
2024-08-14 08:55:00+00:00,0.023169107735157013,0.023172903805971146,0.023168982937932014,0.023172903805971146,0.023172903805971146,0
2024-08-14 09:00:00+00:00,0.02317163161933422,0.023188166320323944,0.02317163161933422,0.0231880322098732,0.0231880322098732,32037
2024-08-14 09:05:00+00:00,0.023184049874544144,0.023208297789096832,0.023184049874544144,0.023208297789096832,0.023208297789096832,13570
2024-08-14 09:10:00+00:00,0.02320845052599907,0.0232089851051569,0.023200038820505142,0.023200038820505142,0.023200038820505142,0
2024-08-14 09:15:00+00:00,0.02319275215268135,0.02319275215268135,0.023152703419327736,0.02317200042307377,0.02317200042307377,0
2024-08-14 09:20:00+00:00,0.023172469809651375,0.023181548342108727,0.023172469809651375,0.023181548342108727,0.023181548342108727,0
2024-08-14 09:25:00+00:00,0.0231968704611063,0.02320152148604393,0.0231968704611063,0.02320142462849617,0.02320142462849617,0
2024-08-14 09:30:00+00:00,0.02320243790745735,0.023222848773002625,0.02320243790745735,0.023222848773002625,0.023222848773002625,0
2024-08-14 09:35:00+00:00,0.023222537711262703,0.023222537711262703,0.02320159040391445,0.02320159040391445,0.02320159040391445,0
2024-08-14 09:40:00+00:00,0.023196104913949966,0.023196104913949966,0.023186465725302696,0.023186465725302696,0.023186465725302696,17110
2024-08-14 09:45:00+00:00,0.02318836748600006,0.023189829662442207,0.023175427690148354,0.023175427690148354,0.023175427690148354,0
2024-08-14 09:50:00+00:00,0.023175634443759918,0.023187898099422455,0.023175634443759918,0.02318531461060047,0.02318531461060047,2007
2024-08-14 09:55:00+00:00,0.02318399026989937,0.02318849228322506,0.023182885721325874,0.023182885721325874,0.023182885721325874,17934
2024-08-14 10:00:00+00:00,0.023181822150945663,0.023201439529657364,0.02317836694419384,0.023201439529657364,0.023201439529657364,0
2024-08-14 10:05:00+00:00,0.0232028029859066,0.023231182247400284,0.0232028029859066,0.023231182247400284,0.023231182247400284,29541
2024-08-14 10:10:00+00:00,0.023255465552210808,0.02327047288417816,0.02325112745165825,0.02326851710677147,0.02326851710677147,20422
2024-08-14 10:15:00+00:00,0.023266348987817764,0.023266348987817764,0.02323243021965027,0.02324986271560192,0.02324986271560192,0
2024-08-14 10:20:00+00:00,0.023261019960045815,0.023289406672120094,0.023261019960045815,0.023288404569029808,0.023288404569029808,43532
2024-08-14 10:25:00+00:00,0.023289892822504044,0.023290308192372322,0.023285044357180595,0.023285044357180595,0.023285044357180595,17111
2024-08-14 10:30:00+00:00,0.023289669305086136,0.023289669305086136,0.023272443562746048,0.023272443562746048,0.023272443562746048,11767
2024-08-14 10:35:00+00:00,0.023286910727620125,0.02333739399909973,0.023286910727620125,0.023335417732596397,0.023335417732596397,39955
2024-08-14 10:40:00+00:00,0.023355793207883835,0.0233863964676857,0.023355793207883835,0.0233863964676857,0.0233863964676857,46200
2024-08-14 10:45:00+00:00,0.023385843262076378,0.023385843262076378,0.023336216807365417,0.023336216807365417,0.023336216807365417,75588
2024-08-14 10:50:00+00:00,0.02333242818713188,0.023333890363574028,0.02330464869737625,0.02330506406724453,0.02330506406724453,0
2024-08-14 10:55:00+00:00,0.02327728644013405,0.02327728644013405,0.023263322189450264,0.023263322189450264,0.023263322189450264,23818
2024-08-14 11:00:00+00:00,0.02326294034719467,0.02326294034719467,0.023233894258737564,0.023233894258737564,0.023233894258737564,17242
2024-08-14 11:05:00+00:00,0.02323267050087452,0.02323267050087452,0.023199783638119698,0.023199783638119698,0.023199783638119698,13554
2024-08-14 11:10:00+00:00,0.02318340726196766,0.02318340726196766,0.02317163720726967,0.023174209520220757,0.023174209520220757,0
2024-08-14 11:15:00+00:00,0.023174922913312912,0.023179201409220695,0.02317376248538494,0.023179201409220695,0.023179201409220695,7929
2024-08-14 11:20:00+00:00,0.02317047119140625,0.02317047119140625,0.023152075707912445,0.023154260590672493,0.023154260590672493,122939
2024-08-14 11:25:00+00:00,0.023159967735409737,0.023193739354610443,0.023159967735409737,0.023193739354610443,0.023193739354610443,20978
2024-08-14 11:30:00+00:00,0.02319585345685482,0.023232847452163696,0.02319585345685482,0.023232847452163696,0.023232847452163696,40532
2024-08-14 11:35:00+00:00,0.02323797158896923,0.023243268951773643,0.023234687745571136,0.023243268951773643,0.023243268951773643,19102
2024-08-14 11:40:00+00:00,0.02326338365674019,0.023287951946258545,0.02326338365674019,0.023287951946258545,0.023287951946258545,23158
2024-08-14 11:45:00+00:00,0.023288924247026443,0.023307818919420242,0.023288924247026443,0.023307818919420242,0.023307818919420242,102265
2024-08-14 11:50:00+00:00,0.023309295997023582,0.023319613188505173,0.02330740913748741,0.023319613188505173,0.023319613188505173,68343
2024-08-14 11:55:00+00:00,0.023327499628067017,0.023327499628067017,0.023295173421502113,0.023295173421502113,0.023295173421502113,0
2024-08-14 12:00:00+00:00,0.02329445816576481,0.023294858634471893,0.02326936274766922,0.02326936274766922,0.02326936274766922,0
2024-08-14 12:05:00+00:00,0.023276228457689285,0.023285850882530212,0.023276228457689285,0.023285850882530212,0.023285850882530212,31867
2024-08-14 12:10:00+00:00,0.023310743272304535,0.023327812552452087,0.02330663427710533,0.023322036489844322,0.023322036489844322,2243
2024-08-14 12:15:00+00:00,0.023311272263526917,0.023311272263526917,0.02329041063785553,0.02329760417342186,0.02329760417342186,33341
2024-08-14 12:20:00+00:00,0.023291122168302536,0.023291122168302536,0.0232822485268116,0.023290377110242844,0.023290377110242844,41876
2024-08-14 12:25:00+00:00,0.023302191868424416,0.02334309183061123,0.023302191868424416,0.02334309183061123,0.02334309183061123,88365
2024-08-14 12:30:00+00:00,0.023347901180386543,0.023397987708449364,0.023258980363607407,0.023258980363607407,0.023258980363607407,100620
2024-08-14 12:35:00+00:00,0.023275993764400482,0.023339711129665375,0.02326454035937786,0.023339711129665375,0.023339711129665375,125690
2024-08-14 12:40:00+00:00,0.023448685184121132,0.023468241095542908,0.02344345860183239,0.023468241095542908,0.023468241095542908,139766
2024-08-14 12:45:00+00:00,0.023480920121073723,0.023480920121073723,0.02341221272945404,0.02341221272945404,0.02341221272945404,97774
2024-08-14 12:50:00+00:00,0.023410260677337646,0.023436112329363823,0.023410260677337646,0.023424731567502022,0.023424731567502022,143075
2024-08-14 12:55:00+00:00,0.023407289758324623,0.0234393160790205,0.023407289758324623,0.0234393160790205,0.0234393160790205,194188
2024-08-14 13:00:00+00:00,0.023445632308721542,0.02351781539618969,0.023445632308721542,0.02351781539618969,0.02351781539618969,94430
2024-08-14 13:05:00+00:00,0.02351837232708931,0.02351837232708931,0.023487763479351997,0.023487763479351997,0.023487763479351997,82204
2024-08-14 13:10:00+00:00,0.02345936745405197,0.02345936745405197,0.02342415601015091,0.02342415601015091,0.02342415601015091,65732
2024-08-14 13:15:00+00:00,0.023417100310325623,0.023417100310325623,0.023362111300230026,0.02336714044213295,0.02336714044213295,20395
2024-08-14 13:20:00+00:00,0.023357536643743515,0.02338051237165928,0.023357536643743515,0.02338051237165928,0.02338051237165928,0
2024-08-14 13:25:00+00:00,0.023366373032331467,0.023366373032331467,0.02333710342645645,0.02333710342645645,0.02333710342645645,0
2024-08-14 13:30:00+00:00,0.023341530933976173,0.02337002381682396,0.023341113701462746,0.02337002381682396,0.02337002381682396,30522
2024-08-14 13:35:00+00:00,0.023354684934020042,0.023354684934020042,0.02330159768462181,0.023304631933569908,0.023304631933569908,25248
2024-08-14 13:40:00+00:00,0.02330133505165577,0.02330133505165577,0.023212000727653503,0.023212000727653503,0.023212000727653503,29488
2024-08-14 13:45:00+00:00,0.02320912294089794,0.02320912294089794,0.023121455684304237,0.02313126251101494,0.02313126251101494,88429
2024-08-14 13:50:00+00:00,0.02311800606548786,0.02312348783016205,0.022961361333727837,0.022961361333727837,0.022961361333727837,69982
2024-08-14 13:55:00+00:00,0.02299630269408226,0.023004606366157532,0.02299259789288044,0.02299259789288044,0.02299259789288044,141057
2024-08-14 14:00:00+00:00,0.02299804612994194,0.02299804612994194,0.02290417067706585,0.02290417067706585,0.02290417067706585,248126
2024-08-14 14:05:00+00:00,0.022908890619874,0.022908890619874,0.02289077267050743,0.02289353869855404,0.02289353869855404,72430
2024-08-14 14:10:00+00:00,0.02288408763706684,0.02288408763706684,0.022769857197999954,0.022769857197999954,0.022769857197999954,298911
2024-08-14 14:15:00+00:00,0.022771257907152176,0.022805051878094673,0.022761370986700058,0.022805051878094673,0.022805051878094673,274847
2024-08-14 14:20:00+00:00,0.02280428074300289,0.022831406444311142,0.02280428074300289,0.022831406444311142,0.022831406444311142,117585
2024-08-14 14:25:00+00:00,0.022864127531647682,0.02291395515203476,0.022864127531647682,0.02291395515203476,0.02291395515203476,85058
2024-08-14 14:30:00+00:00,0.022917011752724648,0.02293355017900467,0.02289857156574726,0.02289857156574726,0.02289857156574726,29519
2024-08-14 14:35:00+00:00,0.022876599803566933,0.022876599803566933,0.022789275273680687,0.022789275273680687,0.022789275273680687,7946
