Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20 05:55:00+00:00,0.017514662817120552,0.017514662817120552,0.017514662817120552,0.017514662817120552,0.017514662817120552,0
2024-08-20 06:00:00+00:00,0.017553694546222687,0.017553694546222687,0.017553694546222687,0.017553694546222687,0.017553694546222687,0
2024-08-20 06:05:00+00:00,0.017535503953695297,0.017535503953695297,0.017535503953695297,0.017535503953695297,0.017535503953695297,0
2024-08-20 06:10:00+00:00,0.01752595417201519,0.01752595417201519,0.01752595417201519,0.01752595417201519,0.01752595417201519,0
2024-08-20 06:15:00+00:00,0.01753438636660576,0.01753438636660576,0.01753438636660576,0.01753438636660576,0.01753438636660576,0
2024-08-20 06:20:00+00:00,0.017494430765509605,0.017494430765509605,0.017494430765509605,0.017494430765509605,0.017494430765509605,0
2024-08-20 06:25:00+00:00,0.017497017979621887,0.017497017979621887,0.017497017979621887,0.017497017979621887,0.017497017979621887,16824
2024-08-20 06:30:00+00:00,0.017553722485899925,0.017553722485899925,0.017553722485899925,0.017553722485899925,0.017553722485899925,2140
2024-08-20 06:35:00+00:00,0.017896393314003944,0.017896393314003944,0.017896393314003944,0.017896393314003944,0.017896393314003944,902564
2024-08-20 06:40:00+00:00,0.017939547076821327,0.017939547076821327,0.017939547076821327,0.017939547076821327,0.017939547076821327,1390312
2024-08-20 06:45:00+00:00,0.017912501469254494,0.017912501469254494,0.017912501469254494,0.017912501469254494,0.017912501469254494,249864
2024-08-20 06:50:00+00:00,0.018004117533564568,0.018004117533564568,0.018004117533564568,0.018004117533564568,0.018004117533564568,353376
2024-08-20 06:55:00+00:00,0.017981920391321182,0.017981920391321182,0.017981920391321182,0.017981920391321182,0.017981920391321182,462040
2024-08-20 07:00:00+00:00,0.017958207055926323,0.017958207055926323,0.017958207055926323,0.017958207055926323,0.017958207055926323,328344
2024-08-20 07:05:00+00:00,0.017894357442855835,0.017894357442855835,0.017894357442855835,0.017894357442855835,0.017894357442855835,36600
2024-08-20 07:10:00+00:00,0.01792302541434765,0.01792302541434765,0.01792302541434765,0.01792302541434765,0.01792302541434765,0
2024-08-20 07:15:00+00:00,0.01789223589003086,0.01789223589003086,0.01789223589003086,0.01789223589003086,0.01789223589003086,0
2024-08-20 07:20:00+00:00,0.01785845309495926,0.01785845309495926,0.01785845309495926,0.01785845309495926,0.01785845309495926,19096
2024-08-20 07:25:00+00:00,0.017815880477428436,0.017815880477428436,0.017815880477428436,0.017815880477428436,0.017815880477428436,229472
2024-08-20 07:30:00+00:00,0.017814379185438156,0.017814379185438156,0.017814379185438156,0.017814379185438156,0.017814379185438156,0
2024-08-20 07:35:00+00:00,0.01793822832405567,0.01793822832405567,0.01793822832405567,0.01793822832405567,0.01793822832405567,250744
2024-08-20 07:40:00+00:00,0.01796838454902172,0.01796838454902172,0.01796838454902172,0.01796838454902172,0.01796838454902172,245264
2024-08-20 07:45:00+00:00,0.01791689172387123,0.01791689172387123,0.01791689172387123,0.01791689172387123,0.01791689172387123,161712
2024-08-20 07:50:00+00:00,0.017921146005392075,0.017921146005392075,0.017921146005392075,0.017921146005392075,0.017921146005392075,147840
2024-08-20 07:55:00+00:00,0.01791463978588581,0.01791463978588581,0.01791463978588581,0.01791463978588581,0.01791463978588581,93400
2024-08-20 08:00:00+00:00,0.01788221299648285,0.01788221299648285,0.01788221299648285,0.01788221299648285,0.01788221299648285,95512
2024-08-20 08:05:00+00:00,0.017867961898446083,0.017867961898446083,0.017867961898446083,0.017867961898446083,0.017867961898446083,0
2024-08-20 08:10:00+00:00,0.017902053892612457,0.017902053892612457,0.017902053892612457,0.017902053892612457,0.017902053892612457,0
2024-08-20 08:15:00+00:00,0.017892461270093918,0.017892461270093918,0.017892461270093918,0.017892461270093918,0.017892461270093918,30792
2024-08-20 08:20:00+00:00,0.017876481637358665,0.017876481637358665,0.017876481637358665,0.017876481637358665,0.017876481637358665,17608
2024-08-20 08:25:00+00:00,0.01781609281897545,0.01781609281897545,0.01781609281897545,0.01781609281897545,0.01781609281897545,110368
2024-08-20 08:30:00+00:00,0.017850786447525024,0.017850786447525024,0.017850786447525024,0.017850786447525024,0.017850786447525024,118888
2024-08-20 08:35:00+00:00,0.017918553203344345,0.017918553203344345,0.017918553203344345,0.017918553203344345,0.017918553203344345,145192
2024-08-20 08:40:00+00:00,0.017926407977938652,0.017926407977938652,0.017926407977938652,0.017926407977938652,0.017926407977938652,123568
2024-08-20 08:45:00+00:00,0.01793183945119381,0.01793183945119381,0.01793183945119381,0.01793183945119381,0.01793183945119381,257896
2024-08-20 08:50:00+00:00,0.018119368702173233,0.018119368702173233,0.018119368702173233,0.018119368702173233,0.018119368702173233,415152
2024-08-20 08:55:00+00:00,0.018067920580506325,0.018067920580506325,0.018067920580506325,0.018067920580506325,0.018067920580506325,505632
2024-08-20 09:00:00+00:00,0.018046775832772255,0.018046775832772255,0.018046775832772255,0.018046775832772255,0.018046775832772255,301024
2024-08-20 09:05:00+00:00,0.018119413405656815,0.018119413405656815,0.018119413405656815,0.018119413405656815,0.018119413405656815,963160
2024-08-20 09:10:00+00:00,0.018107861280441284,0.018107861280441284,0.018107861280441284,0.018107861280441284,0.018107861280441284,472264
2024-08-20 09:15:00+00:00,0.018121877685189247,0.018121877685189247,0.018121877685189247,0.018121877685189247,0.018121877685189247,509376
2024-08-20 09:20:00+00:00,0.01812267117202282,0.01812267117202282,0.01812267117202282,0.01812267117202282,0.01812267117202282,152376
2024-08-20 09:25:00+00:00,0.018139343708753586,0.018139343708753586,0.018139343708753586,0.018139343708753586,0.018139343708753586,122144
2024-08-20 09:30:00+00:00,0.01816912181675434,0.01816912181675434,0.01816912181675434,0.01816912181675434,0.01816912181675434,179608
2024-08-20 09:35:00+00:00,0.018121004104614258,0.018121004104614258,0.018121004104614258,0.018121004104614258,0.018121004104614258,220840
2024-08-20 09:40:00+00:00,0.018134763464331627,0.018134763464331627,0.018134763464331627,0.018134763464331627,0.018134763464331627,156248
2024-08-20 09:45:00+00:00,0.018172523006796837,0.018172523006796837,0.018172523006796837,0.018172523006796837,0.018172523006796837,58600
2024-08-20 09:50:00+00:00,0.01832786202430725,0.01832786202430725,0.01832786202430725,0.01832786202430725,0.01832786202430725,736704
2024-08-20 09:55:00+00:00,0.018304388970136642,0.018304388970136642,0.018304388970136642,0.018304388970136642,0.018304388970136642,3168
2024-08-20 10:00:00+00:00,0.01829344965517521,0.01829344965517521,0.01829344965517521,0.01829344965517521,0.01829344965517521,0
2024-08-20 10:05:00+00:00,0.018244899809360504,0.018244899809360504,0.018244899809360504,0.018244899809360504,0.018244899809360504,55472
2024-08-20 10:10:00+00:00,0.018155334517359734,0.018155334517359734,0.018155334517359734,0.018155334517359734,0.018155334517359734,94864
2024-08-20 10:15:00+00:00,0.01813722960650921,0.01813722960650921,0.01813722960650921,0.01813722960650921,0.01813722960650921,0
2024-08-20 10:20:00+00:00,0.01815345510840416,0.01815345510840416,0.01815345510840416,0.01815345510840416,0.01815345510840416,46256
2024-08-20 10:25:00+00:00,0.018169166520237923,0.018169166520237923,0.018169166520237923,0.018169166520237923,0.018169166520237923,32880
2024-08-20 10:30:00+00:00,0.0181078240275383,0.0181078240275383,0.0181078240275383,0.0181078240275383,0.0181078240275383,0
2024-08-20 10:35:00+00:00,0.018079062923789024,0.018079062923789024,0.018079062923789024,0.018079062923789024,0.018079062923789024,0
2024-08-20 10:40:00+00:00,0.01805727556347847,0.01805727556347847,0.01805727556347847,0.01805727556347847,0.01805727556347847,210456
2024-08-20 10:45:00+00:00,0.018131515011191368,0.018131515011191368,0.018131515011191368,0.018131515011191368,0.018131515011191368,104072
2024-08-20 10:50:00+00:00,0.01814059354364872,0.01814059354364872,0.01814059354364872,0.01814059354364872,0.01814059354364872,74904
2024-08-20 10:55:00+00:00,0.018132798373699188,0.018132798373699188,0.018132798373699188,0.018132798373699188,0.018132798373699188,20328
2024-08-20 11:00:00+00:00,0.018098024651408195,0.018098024651408195,0.018098024651408195,0.018098024651408195,0.018098024651408195,0
2024-08-20 11:05:00+00:00,0.01811571791768074,0.01811571791768074,0.01811571791768074,0.01811571791768074,0.01811571791768074,0
2024-08-20 11:10:00+00:00,0.018074018880724907,0.018074018880724907,0.018074018880724907,0.018074018880724907,0.018074018880724907,0
2024-08-20 11:15:00+00:00,0.01803949847817421,0.01803949847817421,0.01803949847817421,0.01803949847817421,0.01803949847817421,65784
2024-08-20 11:20:00+00:00,0.018062403425574303,0.018062403425574303,0.018062403425574303,0.018062403425574303,0.018062403425574303,61840
2024-08-20 11:25:00+00:00,0.018022339791059494,0.018022339791059494,0.018022339791059494,0.018022339791059494,0.018022339791059494,17248
2024-08-20 11:30:00+00:00,0.018052080646157265,0.018052080646157265,0.018052080646157265,0.018052080646157265,0.018052080646157265,0
2024-08-20 11:35:00+00:00,0.01809772662818432,0.01809772662818432,0.01809772662818432,0.01809772662818432,0.01809772662818432,0
2024-08-20 11:40:00+00:00,0.018080981448292732,0.018080981448292732,0.018080981448292732,0.018080981448292732,0.018080981448292732,5384
2024-08-20 11:45:00+00:00,0.018008356913924217,0.018008356913924217,0.018008356913924217,0.018008356913924217,0.018008356913924217,0
2024-08-20 11:50:00+00:00,0.017988795414566994,0.017988795414566994,0.017988795414566994,0.017988795414566994,0.017988795414566994,0
2024-08-20 11:55:00+00:00,0.01803586818277836,0.01803586818277836,0.01803586818277836,0.01803586818277836,0.01803586818277836,85848
2024-08-20 12:00:00+00:00,0.018026642501354218,0.018026642501354218,0.018026642501354218,0.018026642501354218,0.018026642501354218,0
2024-08-20 12:05:00+00:00,0.018089087679982185,0.018089087679982185,0.018089087679982185,0.018089087679982185,0.018089087679982185,0
2024-08-20 12:10:00+00:00,0.018138710409402847,0.018138710409402847,0.018138710409402847,0.018138710409402847,0.018138710409402847,0
2024-08-20 12:15:00+00:00,0.018123043701052666,0.018123043701052666,0.018123043701052666,0.018123043701052666,0.018123043701052666,25720
2024-08-20 12:20:00+00:00,0.0180811807513237,0.0180811807513237,0.0180811807513237,0.0180811807513237,0.0180811807513237,0
2024-08-20 12:25:00+00:00,0.01806815341114998,0.01806815341114998,0.01806815341114998,0.01806815341114998,0.01806815341114998,73784
2024-08-20 12:30:00+00:00,0.018044959753751755,0.018044959753751755,0.018044959753751755,0.018044959753751755,0.018044959753751755,114400
2024-08-20 12:35:00+00:00,0.0181278083473444,0.0181278083473444,0.0181278083473444,0.0181278083473444,0.0181278083473444,76544
2024-08-20 12:40:00+00:00,0.01808345876634121,0.01808345876634121,0.01808345876634121,0.01808345876634121,0.01808345876634121,0
2024-08-20 12:45:00+00:00,0.018073540180921555,0.018073540180921555,0.018073540180921555,0.018073540180921555,0.018073540180921555,0
2024-08-20 12:50:00+00:00,0.018083427101373672,0.018083427101373672,0.018083427101373672,0.018083427101373672,0.018083427101373672,0
2024-08-20 12:55:00+00:00,0.01808212324976921,0.01808212324976921,0.01808212324976921,0.01808212324976921,0.01808212324976921,85128
2024-08-20 13:00:00+00:00,0.018081968650221825,0.018081968650221825,0.018081968650221825,0.018081968650221825,0.018081968650221825,696
2024-08-20 13:05:00+00:00,0.018013138324022293,0.018013138324022293,0.018013138324022293,0.018013138324022293,0.018013138324022293,0
2024-08-20 13:10:00+00:00,0.0179546270519495,0.0179546270519495,0.0179546270519495,0.0179546270519495,0.0179546270519495,79312
2024-08-20 13:15:00+00:00,0.017935706302523613,0.017935706302523613,0.017935706302523613,0.017935706302523613,0.017935706302523613,115944
2024-08-20 13:20:00+00:00,0.017939183861017227,0.017939183861017227,0.017939183861017227,0.017939183861017227,0.017939183861017227,0
2024-08-20 13:25:00+00:00,0.01792769506573677,0.01792769506573677,0.01792769506573677,0.01792769506573677,0.01792769506573677,0
2024-08-20 13:30:00+00:00,0.017956307157874107,0.017956307157874107,0.017956307157874107,0.017956307157874107,0.017956307157874107,0
2024-08-20 13:35:00+00:00,0.017903456464409828,0.017903456464409828,0.017903456464409828,0.017903456464409828,0.017903456464409828,0
2024-08-20 13:40:00+00:00,0.017903540283441544,0.017903540283441544,0.017903540283441544,0.017903540283441544,0.017903540283441544,0
2024-08-20 13:45:00+00:00,0.018011946231126785,0.018011946231126785,0.018011946231126785,0.018011946231126785,0.018011946231126785,179760
2024-08-20 13:50:00+00:00,0.018134331330657005,0.018134331330657005,0.018134331330657005,0.018134331330657005,0.018134331330657005,370712
2024-08-20 13:55:00+00:00,0.01818770356476307,0.01818770356476307,0.01818770356476307,0.01818770356476307,0.01818770356476307,104864
2024-08-20 14:00:00+00:00,0.018198324367403984,0.018198324367403984,0.018198324367403984,0.018198324367403984,0.018198324367403984,178008
2024-08-20 14:05:00+00:00,0.018171055242419243,0.018171055242419243,0.018171055242419243,0.018171055242419243,0.018171055242419243,0
2024-08-20 14:10:00+00:00,0.018138865008950233,0.018138865008950233,0.018138865008950233,0.018138865008950233,0.018138865008950233,0
2024-08-20 14:15:00+00:00,0.01799432560801506,0.01799432560801506,0.01799432560801506,0.01799432560801506,0.01799432560801506,15744
2024-08-20 14:20:00+00:00,0.017837615683674812,0.017837615683674812,0.017837615683674812,0.017837615683674812,0.017837615683674812,0
2024-08-20 14:25:00+00:00,0.01784053072333336,0.01784053072333336,0.01784053072333336,0.01784053072333336,0.01784053072333336,252680
2024-08-20 14:30:00+00:00,0.01778952218592167,0.01778952218592167,0.01778952218592167,0.01778952218592167,0.01778952218592167,556000
2024-08-20 14:35:00+00:00,0.017823509871959686,0.017823509871959686,0.017823509871959686,0.017823509871959686,0.017823509871959686,281872
2024-08-20 14:40:00+00:00,0.017791425809264183,0.017791425809264183,0.017791425809264183,0.017791425809264183,0.017791425809264183,324528
2024-08-20 14:45:00+00:00,0.017799250781536102,0.017799250781536102,0.017799250781536102,0.017799250781536102,0.017799250781536102,395784
2024-08-20 14:50:00+00:00,0.0177227184176445,0.0177227184176445,0.0177227184176445,0.0177227184176445,0.0177227184176445,621488
2024-08-20 14:55:00+00:00,0.017727795988321304,0.017727795988321304,0.017727795988321304,0.017727795988321304,0.017727795988321304,341624
2024-08-20 15:00:00+00:00,0.01767384260892868,0.01767384260892868,0.01767384260892868,0.01767384260892868,0.01767384260892868,45408
2024-08-20 15:05:00+00:00,0.017458600923419,0.017458600923419,0.017458600923419,0.017458600923419,0.017458600923419,1083152
2024-08-20 15:10:00+00:00,0.017455751076340675,0.017455751076340675,0.017455751076340675,0.017455751076340675,0.017455751076340675,414000
2024-08-20 15:15:00+00:00,0.017513396218419075,0.017513396218419075,0.017513396218419075,0.017513396218419075,0.017513396218419075,408656
2024-08-20 15:20:00+00:00,0.01762271113693714,0.01762271113693714,0.01762271113693714,0.01762271113693714,0.01762271113693714,629592
2024-08-20 15:25:00+00:00,0.01767202652990818,0.01767202652990818,0.01767202652990818,0.01767202652990818,0.01767202652990818,288896
2024-08-20 15:30:00+00:00,0.01763087883591652,0.01763087883591652,0.01763087883591652,0.01763087883591652,0.01763087883591652,27536
2024-08-20 15:35:00+00:00,0.017692167311906815,0.017692167311906815,0.017692167311906815,0.017692167311906815,0.017692167311906815,199736
2024-08-20 15:40:00+00:00,0.017729412764310837,0.017729412764310837,0.017729412764310837,0.017729412764310837,0.017729412764310837,0
2024-08-20 15:45:00+00:00,0.017673004418611526,0.017673004418611526,0.017673004418611526,0.017673004418611526,0.017673004418611526,88016
2024-08-20 15:50:00+00:00,0.017565162852406502,0.017565162852406502,0.017565162852406502,0.017565162852406502,0.017565162852406502,33376
2024-08-20 15:55:00+00:00,0.01753527671098709,0.01753527671098709,0.01753527671098709,0.01753527671098709,0.01753527671098709,143096
2024-08-20 16:00:00+00:00,0.017512720078229904,0.017512720078229904,0.017512720078229904,0.017512720078229904,0.017512720078229904,4856
2024-08-20 16:05:00+00:00,0.01753196120262146,0.01753196120262146,0.01753196120262146,0.01753196120262146,0.01753196120262146,97352
2024-08-20 16:10:00+00:00,0.017500434070825577,0.017500434070825577,0.017500434070825577,0.017500434070825577,0.017500434070825577,160136
2024-08-20 16:15:00+00:00,0.0175752155482769,0.0175752155482769,0.0175752155482769,0.0175752155482769,0.0175752155482769,56840
2024-08-20 16:20:00+00:00,0.017597593367099762,0.017597593367099762,0.017597593367099762,0.017597593367099762,0.017597593367099762,182568
2024-08-20 16:25:00+00:00,0.017609622329473495,0.017609622329473495,0.017609622329473495,0.017609622329473495,0.017609622329473495,57224
2024-08-20 16:30:00+00:00,0.017678948119282722,0.017678948119282722,0.017678948119282722,0.017678948119282722,0.017678948119282722,99968
2024-08-20 16:35:00+00:00,0.017666516825556755,0.017666516825556755,0.017666516825556755,0.017666516825556755,0.017666516825556755,120904
2024-08-20 16:40:00+00:00,0.017699429765343666,0.017699429765343666,0.017699429765343666,0.017699429765343666,0.017699429765343666,0
2024-08-20 16:45:00+00:00,0.017737258225679398,0.017737258225679398,0.017737258225679398,0.017737258225679398,0.017737258225679398,0
2024-08-20 16:50:00+00:00,0.01768323965370655,0.01768323965370655,0.01768323965370655,0.01768323965370655,0.01768323965370655,30232
2024-08-20 16:55:00+00:00,0.01765843667089939,0.01765843667089939,0.01765843667089939,0.01765843667089939,0.01765843667089939,0
2024-08-20 17:00:00+00:00,0.017701372504234314,0.017701372504234314,0.017701372504234314,0.017701372504234314,0.017701372504234314,76752
2024-08-20 17:05:00+00:00,0.017629291862249374,0.017629291862249374,0.017629291862249374,0.017629291862249374,0.017629291862249374,0
2024-08-20 17:10:00+00:00,0.017657827585935593,0.017657827585935593,0.017657827585935593,0.017657827585935593,0.017657827585935593,249568
2024-08-20 17:15:00+00:00,0.017639894038438797,0.017639894038438797,0.017639894038438797,0.017639894038438797,0.017639894038438797,0
2024-08-20 17:20:00+00:00,0.01766340248286724,0.01766340248286724,0.01766340248286724,0.01766340248286724,0.01766340248286724,0
2024-08-20 17:25:00+00:00,0.017642050981521606,0.017642050981521606,0.017642050981521606,0.017642050981521606,0.017642050981521606,0
2024-08-20 17:30:00+00:00,0.017671840265393257,0.017671840265393257,0.017671840265393257,0.017671840265393257,0.017671840265393257,0
2024-08-20 17:35:00+00:00,0.017656544223427773,0.017656544223427773,0.017656544223427773,0.017656544223427773,0.017656544223427773,0
2024-08-20 17:40:00+00:00,0.01767040230333805,0.01767040230333805,0.01767040230333805,0.01767040230333805,0.01767040230333805,0
2024-08-20 17:45:00+00:00,0.01769614778459072,0.01769614778459072,0.01769614778459072,0.01769614778459072,0.01769614778459072,0
2024-08-20 17:50:00+00:00,0.017707664519548416,0.017707664519548416,0.017707664519548416,0.017707664519548416,0.017707664519548416,0
2024-08-20 17:55:00+00:00,0.01774761825799942,0.01774761825799942,0.01774761825799942,0.01774761825799942,0.01774761825799942,0
2024-08-20 18:00:00+00:00,0.017738619819283485,0.017738619819283485,0.017738619819283485,0.017738619819283485,0.017738619819283485,3840
2024-08-20 18:05:00+00:00,0.017759177833795547,0.017759177833795547,0.017759177833795547,0.017759177833795547,0.017759177833795547,0
2024-08-20 18:10:00+00:00,0.017799966037273407,0.017799966037273407,0.017799966037273407,0.017799966037273407,0.017799966037273407,100696
2024-08-20 18:15:00+00:00,0.01778252236545086,0.01778252236545086,0.01778252236545086,0.01778252236545086,0.01778252236545086,3272
2024-08-20 18:20:00+00:00,0.017880694940686226,0.017880694940686226,0.017880694940686226,0.017880694940686226,0.017880694940686226,55856
2024-08-20 18:25:00+00:00,0.01792318932712078,0.01792318932712078,0.01792318932712078,0.01792318932712078,0.01792318932712078,36816
2024-08-20 18:30:00+00:00,0.017896756529808044,0.017896756529808044,0.017896756529808044,0.017896756529808044,0.017896756529808044,233024
2024-08-20 18:35:00+00:00,0.01785702258348465,0.01785702258348465,0.01785702258348465,0.01785702258348465,0.01785702258348465,0
2024-08-20 18:40:00+00:00,0.017870092764496803,0.017870092764496803,0.017870092764496803,0.017870092764496803,0.017870092764496803,35744
2024-08-20 18:45:00+00:00,0.017963888123631477,0.017963888123631477,0.017963888123631477,0.017963888123631477,0.017963888123631477,69632
2024-08-20 18:50:00+00:00,0.018009858205914497,0.018009858205914497,0.018009858205914497,0.018009858205914497,0.018009858205914497,330288
2024-08-20 18:55:00+00:00,0.01799146831035614,0.01799146831035614,0.01799146831035614,0.01799146831035614,0.01799146831035614,0
2024-08-20 19:00:00+00:00,0.017955327406525612,0.017955327406525612,0.017955327406525612,0.017955327406525612,0.017955327406525612,2296
2024-08-20 19:05:00+00:00,0.01794656366109848,0.01794656366109848,0.01794656366109848,0.01794656366109848,0.01794656366109848,0
2024-08-20 19:10:00+00:00,0.0179214458912611,0.0179214458912611,0.0179214458912611,0.0179214458912611,0.0179214458912611,4008
2024-08-20 19:15:00+00:00,0.01796739548444748,0.01796739548444748,0.01796739548444748,0.01796739548444748,0.01796739548444748,59696
2024-08-20 19:20:00+00:00,0.017986450344324112,0.017986450344324112,0.017986450344324112,0.017986450344324112,0.017986450344324112,30040
2024-08-20 19:25:00+00:00,0.01794818416237831,0.01794818416237831,0.01794818416237831,0.01794818416237831,0.01794818416237831,0
2024-08-20 19:30:00+00:00,0.01796151138842106,0.01796151138842106,0.01796151138842106,0.01796151138842106,0.01796151138842106,0
2024-08-20 19:35:00+00:00,0.01799640990793705,0.01799640990793705,0.01799640990793705,0.01799640990793705,0.01799640990793705,12536
2024-08-20 19:40:00+00:00,0.01803482323884964,0.01803482323884964,0.01803482323884964,0.01803482323884964,0.01803482323884964,137920
2024-08-20 19:45:00+00:00,0.018344426527619362,0.018344426527619362,0.018344426527619362,0.018344426527619362,0.018344426527619362,837104
2024-08-20 19:50:00+00:00,0.018343375995755196,0.018343375995755196,0.018343375995755196,0.018343375995755196,0.018343375995755196,1978112
2024-08-20 19:55:00+00:00,0.01830422319471836,0.01830422319471836,0.01830422319471836,0.01830422319471836,0.01830422319471836,0
2024-08-20 20:00:00+00:00,0.01829281449317932,0.01829281449317932,0.01829281449317932,0.01829281449317932,0.01829281449317932,40360
2024-08-20 20:05:00+00:00,0.018320279195904732,0.018320279195904732,0.018320279195904732,0.018320279195904732,0.018320279195904732,360824
2024-08-20 20:10:00+00:00,0.01840159110724926,0.01840159110724926,0.01840159110724926,0.01840159110724926,0.01840159110724926,502400
2024-08-20 20:15:00+00:00,0.018438899889588356,0.018438899889588356,0.018438899889588356,0.018438899889588356,0.018438899889588356,830296
2024-08-20 20:20:00+00:00,0.018892059102654457,0.018892059102654457,0.018892059102654457,0.018892059102654457,0.018892059102654457,3775888
2024-08-20 20:25:00+00:00,0.018803440034389496,0.018803440034389496,0.018803440034389496,0.018803440034389496,0.018803440034389496,1858096
2024-08-20 20:30:00+00:00,0.018763868138194084,0.018763868138194084,0.018763868138194084,0.018763868138194084,0.018763868138194084,549712
2024-08-20 20:35:00+00:00,0.018635138869285583,0.018635138869285583,0.018635138869285583,0.018635138869285583,0.018635138869285583,696368
2024-08-20 20:40:00+00:00,0.01865948550403118,0.01865948550403118,0.01865948550403118,0.01865948550403118,0.01865948550403118,303992
2024-08-20 20:45:00+00:00,0.018658095970749855,0.018658095970749855,0.018658095970749855,0.018658095970749855,0.018658095970749855,126904
2024-08-20 20:50:00+00:00,0.018569771200418472,0.018569771200418472,0.018569771200418472,0.018569771200418472,0.018569771200418472,141392
2024-08-20 20:55:00+00:00,0.01862378790974617,0.01862378790974617,0.01862378790974617,0.01862378790974617,0.01862378790974617,99504
2024-08-20 21:00:00+00:00,0.018569931387901306,0.018569931387901306,0.018569931387901306,0.018569931387901306,0.018569931387901306,56184
2024-08-20 21:05:00+00:00,0.018406160175800323,0.018406160175800323,0.018406160175800323,0.018406160175800323,0.018406160175800323,216624
2024-08-20 21:10:00+00:00,0.018338218331336975,0.018338218331336975,0.018338218331336975,0.018338218331336975,0.018338218331336975,578416
2024-08-20 21:15:00+00:00,0.018298348411917686,0.018298348411917686,0.018298348411917686,0.018298348411917686,0.018298348411917686,195352
2024-08-20 21:20:00+00:00,0.018311137333512306,0.018311137333512306,0.018311137333512306,0.018311137333512306,0.018311137333512306,4992
2024-08-20 21:25:00+00:00,0.018235761672258377,0.018235761672258377,0.018235761672258377,0.018235761672258377,0.018235761672258377,0
2024-08-20 21:30:00+00:00,0.01823924481868744,0.01823924481868744,0.01823924481868744,0.01823924481868744,0.01823924481868744,37352
2024-08-20 21:35:00+00:00,0.01828084886074066,0.01828084886074066,0.01828084886074066,0.01828084886074066,0.01828084886074066,113000
2024-08-20 21:40:00+00:00,0.018331095576286316,0.018331095576286316,0.018331095576286316,0.018331095576286316,0.018331095576286316,181656
2024-08-20 21:45:00+00:00,0.018293557688593864,0.018293557688593864,0.018293557688593864,0.018293557688593864,0.018293557688593864,5856
2024-08-20 21:50:00+00:00,0.01829390972852707,0.01829390972852707,0.01829390972852707,0.01829390972852707,0.01829390972852707,39760
2024-08-20 21:55:00+00:00,0.01827191188931465,0.01827191188931465,0.01827191188931465,0.01827191188931465,0.01827191188931465,113720
2024-08-20 22:00:00+00:00,0.018241822719573975,0.018241822719573975,0.018241822719573975,0.018241822719573975,0.018241822719573975,77304
2024-08-20 22:05:00+00:00,0.01828450709581375,0.01828450709581375,0.01828450709581375,0.01828450709581375,0.01828450709581375,133944
2024-08-20 22:10:00+00:00,0.018306873738765717,0.018306873738765717,0.018306873738765717,0.018306873738765717,0.018306873738765717,162984
2024-08-20 22:15:00+00:00,0.01823756843805313,0.01823756843805313,0.01823756843805313,0.01823756843805313,0.01823756843805313,100904
2024-08-20 22:20:00+00:00,0.01823185384273529,0.01823185384273529,0.01823185384273529,0.01823185384273529,0.01823185384273529,68016
2024-08-20 22:25:00+00:00,0.01823447272181511,0.01823447272181511,0.01823447272181511,0.01823447272181511,0.01823447272181511,17528
2024-08-20 22:30:00+00:00,0.018199294805526733,0.018199294805526733,0.018199294805526733,0.018199294805526733,0.018199294805526733,8584
2024-08-20 22:35:00+00:00,0.018082695081830025,0.018082695081830025,0.018082695081830025,0.018082695081830025,0.018082695081830025,860336
2024-08-20 22:40:00+00:00,0.018001265823841095,0.018001265823841095,0.018001265823841095,0.018001265823841095,0.018001265823841095,1084456
2024-08-20 22:45:00+00:00,0.018007034435868263,0.018007034435868263,0.018007034435868263,0.018007034435868263,0.018007034435868263,83696
2024-08-20 22:50:00+00:00,0.01803445629775524,0.01803445629775524,0.01803445629775524,0.01803445629775524,0.01803445629775524,47136
2024-08-20 22:55:00+00:00,0.01802259497344494,0.01802259497344494,0.01802259497344494,0.01802259497344494,0.01802259497344494,0
2024-08-20 23:00:00+00:00,0.018018756061792374,0.018018756061792374,0.018018756061792374,0.018018756061792374,0.018018756061792374,0
2024-08-20 23:05:00+00:00,0.0180154237896204,0.0180154237896204,0.0180154237896204,0.0180154237896204,0.0180154237896204,21608
2024-08-20 23:10:00+00:00,0.01801079697906971,0.01801079697906971,0.01801079697906971,0.01801079697906971,0.01801079697906971,16608
2024-08-20 23:15:00+00:00,0.017980527132749557,0.017980527132749557,0.017980527132749557,0.017980527132749557,0.017980527132749557,1960
2024-08-20 23:20:00+00:00,0.017938736826181412,0.017938736826181412,0.017938736826181412,0.017938736826181412,0.017938736826181412,0
2024-08-20 23:25:00+00:00,0.017909236252307892,0.017909236252307892,0.017909236252307892,0.017909236252307892,0.017909236252307892,9440
2024-08-20 23:30:00+00:00,0.017894640564918518,0.017894640564918518,0.017894640564918518,0.017894640564918518,0.017894640564918518,0
2024-08-20 23:35:00+00:00,0.017902102321386337,0.017902102321386337,0.017902102321386337,0.017902102321386337,0.017902102321386337,0
2024-08-20 23:40:00+00:00,0.017914747819304466,0.017914747819304466,0.017914747819304466,0.017914747819304466,0.017914747819304466,27256
2024-08-20 23:45:00+00:00,0.01796060800552368,0.01796060800552368,0.01796060800552368,0.01796060800552368,0.01796060800552368,53616
