Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 06:45:00+00:00,1.9685059785842896,1.9685059785842896,1.9680185317993164,1.9680185317993164,1.9680185317993164,4698
2024-08-14 06:50:00+00:00,1.9674575328826904,1.9677157402038574,1.9673012495040894,1.9674197435379028,1.9674197435379028,0
2024-08-14 06:55:00+00:00,1.968265414237976,1.968659520149231,1.9680883884429932,1.968659520149231,1.968659520149231,24486
2024-08-14 07:00:00+00:00,1.9674537181854248,1.967520833015442,1.9673882722854614,1.967520833015442,1.967520833015442,0
2024-08-14 07:05:00+00:00,1.9675499200820923,1.9686905145645142,1.9672677516937256,1.9686905145645142,1.9686905145645142,831
2024-08-14 07:10:00+00:00,1.9694757461547852,1.9694757461547852,1.9674662351608276,1.9674662351608276,1.9674662351608276,56082
2024-08-14 07:15:00+00:00,1.9673879146575928,1.9673879146575928,1.966557264328003,1.966557264328003,1.966557264328003,0
2024-08-14 07:20:00+00:00,1.9666417837142944,1.9675095081329346,1.9666417837142944,1.9673975706100464,1.9673975706100464,10744
2024-08-14 07:25:00+00:00,1.9673411846160889,1.9686415195465088,1.9672476053237915,1.9686415195465088,1.9686415195465088,14110
2024-08-14 07:30:00+00:00,1.968176007270813,1.968176007270813,1.967323660850525,1.9673714637756348,1.9673714637756348,0
2024-08-14 07:50:00+00:00,1.9725582599639893,1.9725582599639893,1.9721579551696777,1.9721579551696777,1.9721579551696777,294
2024-08-14 07:55:00+00:00,1.9725370407104492,1.9730911254882812,1.9725370407104492,1.9730911254882812,1.9730911254882812,1751
2024-08-14 08:00:00+00:00,1.973211407661438,1.9735914468765259,1.971729040145874,1.971729040145874,1.971729040145874,1778
2024-08-14 08:05:00+00:00,1.9716675281524658,1.9716675281524658,1.9690157175064087,1.9690157175064087,1.9690157175064087,0
2024-08-14 08:10:00+00:00,1.968462586402893,1.9708986282348633,1.9683833122253418,1.9708986282348633,1.9708986282348633,5311
2024-08-14 08:15:00+00:00,1.9708997011184692,1.9708997011184692,1.9668951034545898,1.9668951034545898,1.9668951034545898,3706
2024-08-14 08:20:00+00:00,1.966585397720337,1.966740608215332,1.9661003351211548,1.9661003351211548,1.9661003351211548,0
2024-08-14 08:25:00+00:00,1.9674736261367798,1.9709759950637817,1.9674736261367798,1.9709759950637817,1.9709759950637817,10736
2024-08-14 08:30:00+00:00,1.9721707105636597,1.97217857837677,1.9721707105636597,1.97217857837677,1.97217857837677,0
2024-08-14 08:35:00+00:00,1.9712488651275635,1.9721159934997559,1.9712488651275635,1.9720795154571533,1.9720795154571533,0
2024-08-14 08:40:00+00:00,1.9714021682739258,1.9714021682739258,1.968815565109253,1.968815565109253,1.968815565109253,13556
2024-08-14 08:45:00+00:00,1.968082070350647,1.968082070350647,1.9651132822036743,1.9656054973602295,1.9656054973602295,0
2024-08-14 08:50:00+00:00,1.965628981590271,1.965628981590271,1.9652072191238403,1.9653757810592651,1.9653757810592651,60
2024-08-14 08:55:00+00:00,1.9656298160552979,1.9657011032104492,1.9652084112167358,1.9652084112167358,1.9652084112167358,908
2024-08-14 09:00:00+00:00,1.965253472328186,1.9656634330749512,1.965253472328186,1.9655730724334717,1.9655730724334717,0
2024-08-14 09:05:00+00:00,1.9667596817016602,1.9676284790039062,1.9667190313339233,1.9676284790039062,1.9676284790039062,16080
2024-08-14 09:10:00+00:00,1.969441294670105,1.970363974571228,1.969441294670105,1.9696170091629028,1.9696170091629028,8176
2024-08-14 09:15:00+00:00,1.9696452617645264,1.9696452617645264,1.9660136699676514,1.9660136699676514,1.9660136699676514,0
2024-08-14 09:20:00+00:00,1.9660663604736328,1.966684103012085,1.9660663604736328,1.966684103012085,1.966684103012085,7847
2024-08-14 09:25:00+00:00,1.9672170877456665,1.96858549118042,1.9672170877456665,1.96858549118042,1.96858549118042,2137
2024-08-14 09:30:00+00:00,1.9685322046279907,1.9734470844268799,1.9685322046279907,1.9734470844268799,1.9734470844268799,9088
2024-08-14 09:35:00+00:00,1.9733757972717285,1.9733757972717285,1.9719481468200684,1.9719481468200684,1.9719481468200684,0
2024-08-14 09:40:00+00:00,1.9720181226730347,1.9720181226730347,1.9712103605270386,1.9712103605270386,1.9712103605270386,1376
2024-08-14 09:45:00+00:00,1.9712159633636475,1.9719784259796143,1.971013069152832,1.971013069152832,1.971013069152832,0
2024-08-14 09:50:00+00:00,1.9709765911102295,1.9712986946105957,1.9709765911102295,1.9712986946105957,1.9712986946105957,5285
2024-08-14 09:55:00+00:00,1.9709486961364746,1.9718358516693115,1.9709486961364746,1.971778392791748,1.971778392791748,0
2024-08-14 10:00:00+00:00,1.9718836545944214,1.9723834991455078,1.9714422225952148,1.9723834991455078,1.9723834991455078,3092
2024-08-14 10:05:00+00:00,1.973537802696228,1.975469946861267,1.973537802696228,1.975469946861267,1.975469946861267,33
2024-08-14 10:10:00+00:00,1.9764978885650635,1.9781312942504883,1.9764978885650635,1.9781312942504883,1.9781312942504883,11263
2024-08-14 10:15:00+00:00,1.977111577987671,1.977111577987671,1.976292610168457,1.9770678281784058,1.9770678281784058,0
2024-08-14 10:20:00+00:00,1.977401614189148,1.9796409606933594,1.977401614189148,1.9796409606933594,1.9796409606933594,0
2024-08-14 10:25:00+00:00,1.9808204174041748,1.9812376499176025,1.9806995391845703,1.981191635131836,1.981191635131836,15559
2024-08-14 10:30:00+00:00,1.9812005758285522,1.9816663265228271,1.981189250946045,1.9816663265228271,1.9816663265228271,0
2024-08-14 10:35:00+00:00,1.9815400838851929,1.9830254316329956,1.9815400838851929,1.9830254316329956,1.9830254316329956,10635
2024-08-14 10:40:00+00:00,1.9840439558029175,1.9845244884490967,1.9840439558029175,1.9841350317001343,1.9841350317001343,7212
2024-08-14 10:45:00+00:00,1.9841914176940918,1.9844114780426025,1.983460783958435,1.983460783958435,1.983460783958435,0
2024-08-14 10:50:00+00:00,1.9834911823272705,1.9834911823272705,1.9819608926773071,1.9819608926773071,1.9819608926773071,5154
2024-08-14 10:55:00+00:00,1.9807548522949219,1.9807548522949219,1.979686975479126,1.9797838926315308,1.9797838926315308,0
2024-08-14 11:00:00+00:00,1.9789761304855347,1.9789761304855347,1.9756762981414795,1.9756762981414795,1.9756762981414795,1825
2024-08-14 11:05:00+00:00,1.9758031368255615,1.9758031368255615,1.9729444980621338,1.9729444980621338,1.9729444980621338,0
2024-08-14 11:10:00+00:00,1.9716339111328125,1.9716671705245972,1.9715380668640137,1.971598505973816,1.971598505973816,11872
2024-08-14 11:15:00+00:00,1.9712308645248413,1.971818447113037,1.9712308645248413,1.971523404121399,1.971523404121399,0
2024-08-14 11:20:00+00:00,1.9708784818649292,1.9708784818649292,1.9684863090515137,1.9687570333480835,1.9687570333480835,18171
2024-08-14 11:25:00+00:00,1.96868097782135,1.9724410772323608,1.96868097782135,1.9724410772323608,1.9724410772323608,11106
2024-08-14 11:30:00+00:00,1.9724262952804565,1.9756492376327515,1.9724262952804565,1.9756492376327515,1.9756492376327515,0
2024-08-14 11:35:00+00:00,1.9759008884429932,1.9777334928512573,1.9758130311965942,1.9777334928512573,1.9777334928512573,19244
2024-08-14 11:40:00+00:00,1.9798716306686401,1.9798716306686401,1.9791172742843628,1.9791172742843628,1.9791172742843628,12156
2024-08-14 11:45:00+00:00,1.9799405336380005,1.9799405336380005,1.9789233207702637,1.9793663024902344,1.9793663024902344,5307
2024-08-14 11:50:00+00:00,1.97954261302948,1.97954261302948,1.9790054559707642,1.9794917106628418,1.9794917106628418,5196
2024-08-14 11:55:00+00:00,1.9805645942687988,1.9805645942687988,1.9801228046417236,1.9801228046417236,1.9801228046417236,26234
2024-08-14 12:00:00+00:00,1.980291724205017,1.9803462028503418,1.9771924018859863,1.9771924018859863,1.9771924018859863,5338
2024-08-14 12:05:00+00:00,1.9771479368209839,1.9774445295333862,1.9760510921478271,1.976354718208313,1.976354718208313,5772
2024-08-14 12:10:00+00:00,1.9780067205429077,1.9782459735870361,1.9776185750961304,1.9776185750961304,1.9776185750961304,12828
2024-08-14 12:15:00+00:00,1.9778356552124023,1.9778356552124023,1.9765031337738037,1.976870059967041,1.976870059967041,0
2024-08-14 12:20:00+00:00,1.9769526720046997,1.977777361869812,1.9769526720046997,1.9776873588562012,1.9776873588562012,6020
2024-08-14 12:25:00+00:00,1.9791607856750488,1.9815640449523926,1.9791607856750488,1.9809937477111816,1.9809937477111816,0
2024-08-14 12:30:00+00:00,1.982163667678833,1.9892549514770508,1.977166771888733,1.977166771888733,1.977166771888733,41300
2024-08-14 12:35:00+00:00,1.9770833253860474,1.9832987785339355,1.9770833253860474,1.9832987785339355,1.9832987785339355,47648
2024-08-14 12:40:00+00:00,1.9886252880096436,1.9901517629623413,1.9884229898452759,1.9901517629623413,1.9901517629623413,35792
2024-08-14 12:45:00+00:00,1.9949331283569336,2.0024027824401855,1.9949331283569336,1.9987947940826416,1.9987947940826416,45720
2024-08-14 12:50:00+00:00,1.999394178390503,1.999394178390503,1.9905775785446167,1.9905775785446167,1.9905775785446167,17864
2024-08-14 12:55:00+00:00,1.9879765510559082,1.9879765510559082,1.9856293201446533,1.9872866868972778,1.9872866868972778,14023
2024-08-14 13:00:00+00:00,1.98734450340271,1.9928916692733765,1.98734450340271,1.9928916692733765,1.9928916692733765,2672
2024-08-14 13:05:00+00:00,1.9925650358200073,1.9925650358200073,1.987115740776062,1.987245798110962,1.987245798110962,20014
2024-08-14 13:10:00+00:00,1.9847596883773804,1.9847596883773804,1.982937216758728,1.982937216758728,1.982937216758728,8544
2024-08-14 13:15:00+00:00,1.9825856685638428,1.9825856685638428,1.9793450832366943,1.9796960353851318,1.9796960353851318,0
2024-08-14 13:20:00+00:00,1.9794825315475464,1.9806976318359375,1.9794825315475464,1.9806976318359375,1.9806976318359375,27895
2024-08-14 13:25:00+00:00,1.9808032512664795,1.9808032512664795,1.9765864610671997,1.9767204523086548,1.9767204523086548,14785
2024-08-14 13:30:00+00:00,1.97686767578125,1.9768872261047363,1.9764044284820557,1.976660132408142,1.976660132408142,0
2024-08-14 13:35:00+00:00,1.9763516187667847,1.9763516187667847,1.9716686010360718,1.9716686010360718,1.9716686010360718,9239
2024-08-14 13:40:00+00:00,1.971038818359375,1.971038818359375,1.9621317386627197,1.9621317386627197,1.9621317386627197,23106
2024-08-14 13:45:00+00:00,1.9601038694381714,1.9601038694381714,1.950941562652588,1.950941562652588,1.950941562652588,0
2024-08-14 13:50:00+00:00,1.9498370885849,1.950677514076233,1.9366711378097534,1.9366711378097534,1.9366711378097534,3573
2024-08-14 13:55:00+00:00,1.938732385635376,1.938732385635376,1.9353117942810059,1.9355535507202148,1.9355535507202148,33494
2024-08-14 14:00:00+00:00,1.934887170791626,1.934887170791626,1.9281423091888428,1.9281423091888428,1.9281423091888428,0
2024-08-14 14:05:00+00:00,1.9282677173614502,1.9297970533370972,1.9282444715499878,1.9296098947525024,1.9296098947525024,1624
2024-08-14 14:10:00+00:00,1.9310787916183472,1.9310787916183472,1.9201457500457764,1.9201457500457764,1.9201457500457764,12865
2024-08-14 14:15:00+00:00,1.9193049669265747,1.9214262962341309,1.9193049669265747,1.9214262962341309,1.9214262962341309,13175
2024-08-14 14:20:00+00:00,1.9214580059051514,1.9237308502197266,1.9214580059051514,1.922993779182434,1.922993779182434,21827
2024-08-14 14:25:00+00:00,1.923201322555542,1.930738091468811,1.9230912923812866,1.9299019575119019,1.9299019575119019,34534
2024-08-14 14:30:00+00:00,1.9308137893676758,1.931639552116394,1.9262292385101318,1.9262292385101318,1.9262292385101318,0
2024-08-14 14:35:00+00:00,1.9249845743179321,1.9249845743179321,1.9188019037246704,1.9188019037246704,1.9188019037246704,0
2024-08-14 14:40:00+00:00,1.916886568069458,1.9198369979858398,1.916571855545044,1.9198369979858398,1.9198369979858398,1312
2024-08-14 14:45:00+00:00,1.9192689657211304,1.9192689657211304,1.917119026184082,1.917119026184082,1.917119026184082,0
2024-08-14 14:50:00+00:00,1.9173204898834229,1.9195103645324707,1.9173204898834229,1.9195103645324707,1.9195103645324707,8479
2024-08-14 14:55:00+00:00,1.923175573348999,1.9256609678268433,1.923175573348999,1.9256609678268433,1.9256609678268433,11960
2024-08-14 15:00:00+00:00,1.9253525733947754,1.9253525733947754,1.922229528427124,1.922229528427124,1.922229528427124,0
2024-08-14 15:05:00+00:00,1.9235094785690308,1.9259623289108276,1.9235094785690308,1.925729513168335,1.925729513168335,8236
2024-08-14 15:10:00+00:00,1.9217822551727295,1.9217822551727295,1.9170275926589966,1.9170336723327637,1.9170336723327637,1674
2024-08-14 15:15:00+00:00,1.9169975519180298,1.9176396131515503,1.9164553880691528,1.9176396131515503,1.9176396131515503,0
2024-08-14 15:20:00+00:00,1.917677640914917,1.921305537223816,1.917677640914917,1.921305537223816,1.921305537223816,12783
2024-08-14 15:25:00+00:00,1.9223567247390747,1.9223567247390747,1.9217615127563477,1.9217615127563477,1.9217615127563477,947
2024-08-14 15:30:00+00:00,1.9218189716339111,1.9224826097488403,1.9202873706817627,1.9224826097488403,1.9224826097488403,2828
2024-08-14 15:35:00+00:00,1.9230512380599976,1.923285722732544,1.9229164123535156,1.9229401350021362,1.9229401350021362,19523
2024-08-14 15:40:00+00:00,1.9284859895706177,1.9411691427230835,1.9284859895706177,1.9411691427230835,1.9411691427230835,19132
2024-08-14 15:45:00+00:00,1.941109538078308,1.942415714263916,1.9406675100326538,1.942415714263916,1.942415714263916,34110
2024-08-14 15:50:00+00:00,1.9425839185714722,1.9460058212280273,1.9425839185714722,1.9458541870117188,1.9458541870117188,19056
2024-08-14 15:55:00+00:00,1.947567105293274,1.947567105293274,1.946563720703125,1.9466546773910522,1.9466546773910522,12019
2024-08-14 16:00:00+00:00,1.9464927911758423,1.9464927911758423,1.9396696090698242,1.9396696090698242,1.9396696090698242,0
2024-08-14 16:05:00+00:00,1.9395031929016113,1.9395031929016113,1.937093734741211,1.9384138584136963,1.9384138584136963,0
2024-08-14 16:10:00+00:00,1.939380407333374,1.9396990537643433,1.9391835927963257,1.939426064491272,1.939426064491272,0
2024-08-14 16:15:00+00:00,1.9393481016159058,1.9398627281188965,1.936482310295105,1.936482310295105,1.936482310295105,3490
2024-08-14 16:20:00+00:00,1.9355645179748535,1.9355645179748535,1.933432698249817,1.933432698249817,1.933432698249817,0
2024-08-14 16:25:00+00:00,1.932328462600708,1.932328462600708,1.9294072389602661,1.9295411109924316,1.9295411109924316,0
2024-08-14 16:30:00+00:00,1.9295471906661987,1.9309829473495483,1.9280664920806885,1.9309829473495483,1.9309829473495483,0
2024-08-14 16:35:00+00:00,1.9305226802825928,1.9305226802825928,1.927802562713623,1.9282864332199097,1.9282864332199097,0
2024-08-14 16:40:00+00:00,1.9288420677185059,1.928928017616272,1.9283702373504639,1.9283702373504639,1.9283702373504639,3868
2024-08-14 16:45:00+00:00,1.9286075830459595,1.9286134243011475,1.9265830516815186,1.9286134243011475,1.9286134243011475,0
2024-08-14 16:50:00+00:00,1.928477168083191,1.9298640489578247,1.928477168083191,1.9298622608184814,1.9298622608184814,13026
2024-08-14 16:55:00+00:00,1.933280110359192,1.9353402853012085,1.933280110359192,1.9353357553482056,1.9353357553482056,0
2024-08-14 17:00:00+00:00,1.9369468688964844,1.9369468688964844,1.9340342283248901,1.9340342283248901,1.9340342283248901,0
2024-08-14 17:05:00+00:00,1.933159589767456,1.9332736730575562,1.9331425428390503,1.9332736730575562,1.9332736730575562,0
2024-08-14 17:10:00+00:00,1.934837818145752,1.934837818145752,1.9330013990402222,1.9331071376800537,1.9331071376800537,0
2024-08-14 17:15:00+00:00,1.9344686269760132,1.934650182723999,1.9341025352478027,1.9341025352478027,1.9341025352478027,0
2024-08-14 17:20:00+00:00,1.934059500694275,1.934126853942871,1.9339218139648438,1.9339218139648438,1.9339218139648438,0
2024-08-14 17:25:00+00:00,1.93251371383667,1.9327504634857178,1.9313955307006836,1.9313955307006836,1.9313955307006836,0
2024-08-14 17:30:00+00:00,1.9314450025558472,1.9340988397598267,1.9314450025558472,1.9340988397598267,1.9340988397598267,0
2024-08-14 17:35:00+00:00,1.9340369701385498,1.935599684715271,1.9340369701385498,1.9354488849639893,1.9354488849639893,0
2024-08-14 17:40:00+00:00,1.9354456663131714,1.935996651649475,1.9354079961776733,1.935996651649475,1.935996651649475,0
2024-08-14 17:45:00+00:00,1.936068058013916,1.937328577041626,1.9359817504882812,1.937328577041626,1.937328577041626,0
2024-08-14 17:50:00+00:00,1.93798828125,1.9401684999465942,1.93798828125,1.939886212348938,1.939886212348938,0
2024-08-14 17:55:00+00:00,1.9413706064224243,1.9417494535446167,1.9413706064224243,1.9416521787643433,1.9416521787643433,0
2024-08-14 18:00:00+00:00,1.9416824579238892,1.941985011100769,1.9416824579238892,1.941985011100769,1.941985011100769,0
2024-08-14 18:05:00+00:00,1.9419995546340942,1.9421180486679077,1.9419509172439575,1.942084550857544,1.942084550857544,0
2024-08-14 18:10:00+00:00,1.9411169290542603,1.9424514770507812,1.941116452217102,1.9424514770507812,1.9424514770507812,5279
2024-08-14 18:15:00+00:00,1.9426543712615967,1.9426543712615967,1.9421006441116333,1.9421006441116333,1.9421006441116333,667
2024-08-14 18:20:00+00:00,1.9421541690826416,1.9426261186599731,1.9421541690826416,1.9425432682037354,1.9425432682037354,9005
2024-08-14 18:25:00+00:00,1.942190170288086,1.9422024488449097,1.9396690130233765,1.9396690130233765,1.9396690130233765,17943
2024-08-14 18:30:00+00:00,1.9394389390945435,1.9394389390945435,1.9359345436096191,1.9359345436096191,1.9359345436096191,0
2024-08-14 18:35:00+00:00,1.9358612298965454,1.935917854309082,1.934948205947876,1.934948205947876,1.934948205947876,0
2024-08-14 18:40:00+00:00,1.9344826936721802,1.934527039527893,1.9338045120239258,1.9338045120239258,1.9338045120239258,19009
2024-08-14 18:45:00+00:00,1.9324555397033691,1.9324555397033691,1.9317381381988525,1.9317381381988525,1.9317381381988525,0
2024-08-14 18:50:00+00:00,1.9315377473831177,1.932888150215149,1.9315377473831177,1.932888150215149,1.932888150215149,0
2024-08-14 18:55:00+00:00,1.9338489770889282,1.934741497039795,1.9336812496185303,1.9346510171890259,1.9346510171890259,3314
2024-08-14 19:00:00+00:00,1.9346520900726318,1.9361008405685425,1.9346520900726318,1.9361008405685425,1.9361008405685425,0
2024-08-14 19:05:00+00:00,1.93655264377594,1.9370288848876953,1.93655264377594,1.9370288848876953,1.9370288848876953,0
2024-08-14 19:10:00+00:00,1.9363585710525513,1.9363597631454468,1.9360302686691284,1.936344861984253,1.936344861984253,0
2024-08-14 19:15:00+00:00,1.932336449623108,1.932566523551941,1.9317482709884644,1.9317482709884644,1.9317482709884644,0
2024-08-14 19:20:00+00:00,1.9317787885665894,1.9317787885665894,1.9303085803985596,1.930405855178833,1.930405855178833,0
2024-08-14 19:25:00+00:00,1.929736852645874,1.930087924003601,1.929736852645874,1.930087924003601,1.930087924003601,0
2024-08-14 19:30:00+00:00,1.9300554990768433,1.930952548980713,1.9300554990768433,1.930952548980713,1.930952548980713,0
2024-08-14 19:35:00+00:00,1.9310837984085083,1.9312379360198975,1.9310837984085083,1.9311950206756592,1.9311950206756592,0
2024-08-14 19:40:00+00:00,1.9297571182250977,1.9304612874984741,1.9297571182250977,1.9304612874984741,1.9304612874984741,14939
2024-08-14 19:45:00+00:00,1.9306169748306274,1.932005763053894,1.9306169748306274,1.9316518306732178,1.9316518306732178,13591
2024-08-14 19:50:00+00:00,1.9316622018814087,1.9316622018814087,1.930637001991272,1.9310764074325562,1.9310764074325562,0
2024-08-14 19:55:00+00:00,1.9302611351013184,1.9307512044906616,1.9302611351013184,1.9303802251815796,1.9303802251815796,2988
2024-08-14 20:00:00+00:00,1.930259346961975,1.9307736158370972,1.930259346961975,1.9307736158370972,1.9307736158370972,0
2024-08-14 20:05:00+00:00,1.9307861328125,1.9311864376068115,1.9307278394699097,1.9308534860610962,1.9308534860610962,1326
2024-08-14 20:10:00+00:00,1.9310489892959595,1.9329077005386353,1.9310448169708252,1.9329077005386353,1.9329077005386353,9631
2024-08-14 20:15:00+00:00,1.93313467502594,1.9344606399536133,1.93313467502594,1.9344606399536133,1.9344606399536133,0
2024-08-14 20:20:00+00:00,1.9349064826965332,1.935610055923462,1.9349064826965332,1.9355318546295166,1.9355318546295166,1901
2024-08-14 20:25:00+00:00,1.93415105342865,1.9342015981674194,1.9340883493423462,1.9342015981674194,1.9342015981674194,0
2024-08-14 20:30:00+00:00,1.9341967105865479,1.934252381324768,1.9341895580291748,1.9341895580291748,1.9341895580291748,0
2024-08-14 20:35:00+00:00,1.9340561628341675,1.934112310409546,1.9336495399475098,1.933656096458435,1.933656096458435,7334
2024-08-14 20:40:00+00:00,1.9345687627792358,1.935556173324585,1.9345687627792358,1.935556173324585,1.935556173324585,1349
2024-08-14 20:45:00+00:00,1.935610294342041,1.93790864944458,1.935610294342041,1.93790864944458,1.93790864944458,0
2024-08-14 20:50:00+00:00,1.9379180669784546,1.938375473022461,1.9379180669784546,1.9383336305618286,1.9383336305618286,8992
2024-08-14 20:55:00+00:00,1.938775897026062,1.938775897026062,1.9382696151733398,1.9383395910263062,1.9383395910263062,4272
2024-08-14 21:00:00+00:00,1.9386439323425293,1.9395978450775146,1.9386439323425293,1.9395978450775146,1.9395978450775146,0
2024-08-14 21:05:00+00:00,1.9391859769821167,1.939705491065979,1.9391859769821167,1.939705491065979,1.939705491065979,0
2024-08-14 21:10:00+00:00,1.9405534267425537,1.9407051801681519,1.9405534267425537,1.9407051801681519,1.9407051801681519,0
2024-08-14 21:15:00+00:00,1.94124174118042,1.94124174118042,1.9396456480026245,1.93964684009552,1.93964684009552,0
2024-08-14 21:20:00+00:00,1.9400851726531982,1.9434524774551392,1.9400851726531982,1.9434524774551392,1.9434524774551392,0
2024-08-14 21:25:00+00:00,1.9434924125671387,1.9445135593414307,1.943261981010437,1.9445135593414307,1.9445135593414307,3278
2024-08-14 21:30:00+00:00,1.945204257965088,1.9455803632736206,1.945204257965088,1.9453784227371216,1.9453784227371216,0
2024-08-14 21:35:00+00:00,1.9453496932983398,1.9453496932983398,1.9438846111297607,1.9438846111297607,1.9438846111297607,0
2024-08-14 21:40:00+00:00,1.9423836469650269,1.9425774812698364,1.9406967163085938,1.9406967163085938,1.9406967163085938,0
2024-08-14 21:45:00+00:00,1.9400999546051025,1.9400999546051025,1.9393589496612549,1.9393589496612549,1.9393589496612549,0
2024-08-14 21:50:00+00:00,1.9395778179168701,1.9397128820419312,1.9395723342895508,1.9397128820419312,1.9397128820419312,0
2024-08-14 21:55:00+00:00,1.9396727085113525,1.9396727085113525,1.9374364614486694,1.9374364614486694,1.9374364614486694,0
2024-08-14 22:00:00+00:00,1.9374287128448486,1.9374287128448486,1.9281339645385742,1.9281339645385742,1.9281339645385742,0
2024-08-14 22:05:00+00:00,1.9281392097473145,1.9291377067565918,1.9265506267547607,1.9265506267547607,1.9265506267547607,5580
2024-08-14 22:10:00+00:00,1.925979495048523,1.9282031059265137,1.925979495048523,1.9282031059265137,1.9282031059265137,0
2024-08-14 22:15:00+00:00,1.9295592308044434,1.9343124628067017,1.9295334815979004,1.9343124628067017,1.9343124628067017,5861
2024-08-14 22:20:00+00:00,1.9340466260910034,1.9350554943084717,1.9340466260910034,1.9350554943084717,1.9350554943084717,18257
2024-08-14 22:25:00+00:00,1.9377248287200928,1.9393903017044067,1.9376295804977417,1.9393903017044067,1.9393903017044067,13927
2024-08-14 22:30:00+00:00,1.9394309520721436,1.9414446353912354,1.9394309520721436,1.9414446353912354,1.9414446353912354,0
2024-08-14 22:35:00+00:00,1.9414796829223633,1.9424097537994385,1.9414796829223633,1.9423245191574097,1.9423245191574097,0
2024-08-14 22:40:00+00:00,1.9422242641448975,1.943114161491394,1.9422242641448975,1.942891240119934,1.942891240119934,11917
2024-08-14 22:45:00+00:00,1.9426214694976807,1.9426214694976807,1.9402064085006714,1.9422321319580078,1.9422321319580078,0
2024-08-14 22:50:00+00:00,1.9422849416732788,1.9422849416732788,1.941978931427002,1.942068338394165,1.942068338394165,0
2024-08-14 22:55:00+00:00,1.9439585208892822,1.9446364641189575,1.9439585208892822,1.9446364641189575,1.9446364641189575,0
2024-08-14 23:00:00+00:00,1.944682002067566,1.9449985027313232,1.944682002067566,1.944959282875061,1.944959282875061,0
2024-08-14 23:05:00+00:00,1.9448838233947754,1.9449681043624878,1.943577766418457,1.943577766418457,1.943577766418457,6295
2024-08-14 23:10:00+00:00,1.9429408311843872,1.9429408311843872,1.940837025642395,1.940837025642395,1.940837025642395,0
2024-08-14 23:15:00+00:00,1.9416476488113403,1.941891074180603,1.9416476488113403,1.9418904781341553,1.9418904781341553,0
2024-08-14 23:20:00+00:00,1.942055106163025,1.943473219871521,1.942055106163025,1.9433720111846924,1.9433720111846924,20181
2024-08-14 23:25:00+00:00,1.9465162754058838,1.9482702016830444,1.9465162754058838,1.946875810623169,1.946875810623169,31091
2024-08-14 23:30:00+00:00,1.9467930793762207,1.9467930793762207,1.9433125257492065,1.9433125257492065,1.9433125257492065,0
2024-08-14 23:35:00+00:00,1.9418847560882568,1.9418847560882568,1.941316843032837,1.941316843032837,1.941316843032837,0
2024-08-14 23:40:00+00:00,1.9405620098114014,1.9405620098114014,1.9398562908172607,1.9398562908172607,1.9398562908172607,0
2024-08-14 23:45:00+00:00,1.9400192499160767,1.9455610513687134,1.9400192499160767,1.9455610513687134,1.9455610513687134,5565
2024-08-14 23:50:00+00:00,1.9456615447998047,1.9465233087539673,1.9456615447998047,1.9463073015213013,1.9463073015213013,79719
2024-08-14 23:55:00+00:00,1.945391297340393,1.9456154108047485,1.9451160430908203,1.9451160430908203,1.9451160430908203,0
2024-08-15 00:00:00+00:00,1.9451112747192383,1.9474445581436157,1.9451112747192383,1.9474445581436157,1.9474445581436157,0
2024-08-15 00:05:00+00:00,1.9473891258239746,1.9475890398025513,1.9473891258239746,1.9475702047348022,1.9475702047348022,12379
2024-08-15 00:10:00+00:00,1.9466608762741089,1.9467633962631226,1.945417046546936,1.945417046546936,1.945417046546936,3536
2024-08-15 00:15:00+00:00,1.944501519203186,1.944865345954895,1.9429877996444702,1.9429877996444702,1.9429877996444702,0
2024-08-15 00:20:00+00:00,1.9430307149887085,1.9430307149887085,1.9421271085739136,1.942582607269287,1.942582607269287,0
2024-08-15 00:25:00+00:00,1.9428027868270874,1.9428027868270874,1.942142128944397,1.9427547454833984,1.9427547454833984,98
2024-08-15 00:30:00+00:00,1.9428268671035767,1.9461922645568848,1.9428268671035767,1.9461922645568848,1.9461922645568848,1406
2024-08-15 00:35:00+00:00,1.9461621046066284,1.9468438625335693,1.9461004734039307,1.9468438625335693,1.9468438625335693,1012
2024-08-15 00:40:00+00:00,1.9477463960647583,1.9491556882858276,1.9475758075714111,1.9491556882858276,1.9491556882858276,24486
2024-08-15 00:45:00+00:00,1.9490361213684082,1.9501502513885498,1.9490361213684082,1.9501502513885498,1.9501502513885498,3261
2024-08-15 00:50:00+00:00,1.9500778913497925,1.9510087966918945,1.9500778913497925,1.9510087966918945,1.9510087966918945,5029
2024-08-15 00:55:00+00:00,1.9522606134414673,1.9522606134414673,1.9498779773712158,1.9498779773712158,1.9498779773712158,0
2024-08-15 01:00:00+00:00,1.950211763381958,1.950211763381958,1.9479753971099854,1.9479753971099854,1.9479753971099854,0
2024-08-15 01:05:00+00:00,1.9480271339416504,1.9480271339416504,1.9474900960922241,1.9475173950195312,1.9475173950195312,0
2024-08-15 01:10:00+00:00,1.9461272954940796,1.9461272954940796,1.9439271688461304,1.9439492225646973,1.9439492225646973,0
2024-08-15 01:15:00+00:00,1.9434431791305542,1.9435536861419678,1.9433486461639404,1.9435138702392578,1.9435138702392578,0
2024-08-15 01:20:00+00:00,1.9436216354370117,1.9444105625152588,1.9436216354370117,1.9444105625152588,1.9444105625152588,1715
