Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 01:20:00+00:00,150.6709747314453,150.75979614257812,150.6709747314453,150.75979614257812,150.75979614257812,17286
2024-08-18 01:25:00+00:00,150.75546264648438,150.8541717529297,150.75546264648438,150.8541717529297,150.8541717529297,15586
2024-08-18 01:30:00+00:00,150.9647674560547,151.10159301757812,150.9647674560547,151.10159301757812,151.10159301757812,126632
2024-08-18 01:35:00+00:00,151.02842712402344,151.02906799316406,150.9838409423828,151.00057983398438,151.00057983398438,93648
2024-08-18 01:40:00+00:00,151.00439453125,151.0376739501953,150.96302795410156,150.96302795410156,150.96302795410156,216550
2024-08-18 01:45:00+00:00,150.909423828125,150.909423828125,150.864013671875,150.864013671875,150.864013671875,0
2024-08-18 01:50:00+00:00,150.83480834960938,150.83480834960938,150.8217315673828,150.8219451904297,150.8219451904297,0
2024-08-18 01:55:00+00:00,150.818115234375,150.818115234375,150.7943115234375,150.7943115234375,150.7943115234375,16940
2024-08-18 02:00:00+00:00,150.80450439453125,150.80450439453125,150.76048278808594,150.76048278808594,150.76048278808594,47592
2024-08-18 02:05:00+00:00,150.72825622558594,150.72825622558594,150.6849365234375,150.6849365234375,150.6849365234375,31972
2024-08-18 02:10:00+00:00,150.61663818359375,150.6204833984375,150.51678466796875,150.51678466796875,150.51678466796875,0
2024-08-18 02:15:00+00:00,150.46937561035156,150.46937561035156,150.27696228027344,150.27696228027344,150.27696228027344,75924
2024-08-18 02:20:00+00:00,150.31173706054688,150.31173706054688,150.20907592773438,150.21347045898438,150.21347045898438,43640
2024-08-18 02:25:00+00:00,150.1462860107422,150.19017028808594,150.1462860107422,150.17979431152344,150.17979431152344,0
2024-08-18 02:30:00+00:00,150.1676788330078,150.1676788330078,150.1500244140625,150.1518096923828,150.1518096923828,0
2024-08-18 02:35:00+00:00,150.15113830566406,150.1840057373047,150.1476593017578,150.1731719970703,150.1731719970703,0
2024-08-18 02:40:00+00:00,150.2255859375,150.2255859375,150.13394165039062,150.13394165039062,150.13394165039062,0
2024-08-18 02:45:00+00:00,150.21450805664062,150.22096252441406,150.15249633789062,150.15249633789062,150.15249633789062,85452
2024-08-18 02:50:00+00:00,150.14968872070312,150.18663024902344,150.13323974609375,150.13323974609375,150.13323974609375,57158
2024-08-18 02:55:00+00:00,150.13369750976562,150.1852264404297,150.11856079101562,150.1852264404297,150.1852264404297,2444
2024-08-18 03:00:00+00:00,150.34129333496094,150.39218139648438,150.3265838623047,150.3265838623047,150.3265838623047,345490
2024-08-18 03:05:00+00:00,150.31793212890625,150.31793212890625,150.1175994873047,150.1175994873047,150.1175994873047,155992
2024-08-18 03:10:00+00:00,150.06703186035156,150.0912322998047,150.06703186035156,150.08038330078125,150.08038330078125,520
2024-08-18 03:15:00+00:00,150.06756591796875,150.06756591796875,149.9705352783203,149.9860076904297,149.9860076904297,0
2024-08-18 03:20:00+00:00,149.87033081054688,149.92213439941406,149.81983947753906,149.81983947753906,149.81983947753906,50578
2024-08-18 03:25:00+00:00,149.83462524414062,149.8585662841797,149.83441162109375,149.83441162109375,149.83441162109375,20064
2024-08-18 03:30:00+00:00,149.81698608398438,149.81698608398438,149.72650146484375,149.72650146484375,149.72650146484375,0
2024-08-18 03:35:00+00:00,149.7501220703125,149.77874755859375,149.7301483154297,149.77874755859375,149.77874755859375,0
2024-08-18 03:40:00+00:00,149.76715087890625,149.82199096679688,149.74722290039062,149.82199096679688,149.82199096679688,76106
2024-08-18 03:45:00+00:00,149.7901611328125,149.8959503173828,149.7901611328125,149.8959503173828,149.8959503173828,83454
2024-08-18 03:50:00+00:00,149.90472412109375,150.0139617919922,149.90472412109375,150.0113983154297,150.0113983154297,0
2024-08-18 03:55:00+00:00,150.03164672851562,150.08522033691406,150.03164672851562,150.0449676513672,150.0449676513672,0
2024-08-18 04:00:00+00:00,150.00567626953125,150.0332489013672,149.99285888671875,150.0135040283203,150.0135040283203,0
2024-08-18 04:05:00+00:00,150.0496063232422,150.10342407226562,150.0496063232422,150.10342407226562,150.10342407226562,0
2024-08-18 04:10:00+00:00,150.10768127441406,150.11595153808594,150.09666442871094,150.11367797851562,150.11367797851562,676
2024-08-18 04:15:00+00:00,150.1484832763672,150.1484832763672,150.0804901123047,150.0804901123047,150.0804901123047,13492
2024-08-18 04:20:00+00:00,150.12779235839844,150.21029663085938,150.12779235839844,150.20556640625,150.20556640625,93048
2024-08-18 04:25:00+00:00,150.17291259765625,150.1975555419922,150.1641845703125,150.1975555419922,150.1975555419922,0
2024-08-18 04:30:00+00:00,150.16519165039062,150.199951171875,150.16519165039062,150.1856231689453,150.1856231689453,0
2024-08-18 04:35:00+00:00,150.20184326171875,150.3498992919922,150.20184326171875,150.23558044433594,150.23558044433594,578072
2024-08-18 04:40:00+00:00,150.1759033203125,150.1759033203125,150.1051788330078,150.1264190673828,150.1264190673828,477630
2024-08-18 04:45:00+00:00,150.1309051513672,150.21035766601562,150.1309051513672,150.21035766601562,150.21035766601562,127056
2024-08-18 04:50:00+00:00,150.21058654785156,150.24945068359375,150.18426513671875,150.2413787841797,150.2413787841797,25192
2024-08-18 04:55:00+00:00,150.24191284179688,150.2512969970703,150.21009826660156,150.21009826660156,150.21009826660156,30504
2024-08-18 05:00:00+00:00,150.2104034423828,150.2781524658203,150.20274353027344,150.2781524658203,150.2781524658203,17972
2024-08-18 05:05:00+00:00,150.27696228027344,150.28036499023438,150.24325561523438,150.2776336669922,150.2776336669922,0
2024-08-18 05:10:00+00:00,150.27976989746094,150.2860107421875,150.18704223632812,150.18704223632812,150.18704223632812,109476
2024-08-18 05:15:00+00:00,150.1448211669922,150.3018798828125,150.1448211669922,150.27572631835938,150.27572631835938,110016
2024-08-18 05:20:00+00:00,150.25628662109375,150.25628662109375,150.12789916992188,150.14370727539062,150.14370727539062,73560
2024-08-18 05:25:00+00:00,150.1461639404297,150.1461639404297,150.07273864746094,150.07273864746094,150.07273864746094,48144
2024-08-18 05:30:00+00:00,150.0312042236328,150.04005432128906,150.00653076171875,150.03192138671875,150.03192138671875,35696
2024-08-18 05:35:00+00:00,150.06039428710938,150.07351684570312,150.0209503173828,150.06101989746094,150.06101989746094,0
2024-08-18 05:40:00+00:00,150.10617065429688,150.14154052734375,150.09837341308594,150.14154052734375,150.14154052734375,0
2024-08-18 05:45:00+00:00,150.10733032226562,150.16697692871094,150.10733032226562,150.1266632080078,150.1266632080078,115788
2024-08-18 05:50:00+00:00,150.11767578125,150.1766815185547,150.11767578125,150.15582275390625,150.15582275390625,233456
2024-08-18 05:55:00+00:00,150.12872314453125,150.20021057128906,150.12872314453125,150.17091369628906,150.17091369628906,25572
2024-08-18 06:00:00+00:00,150.19969177246094,150.19969177246094,150.17823791503906,150.17823791503906,150.17823791503906,55272
2024-08-18 06:05:00+00:00,150.18008422851562,150.2487335205078,150.18008422851562,150.2172088623047,150.2172088623047,0
2024-08-18 06:10:00+00:00,150.2341766357422,150.23472595214844,150.13673400878906,150.13673400878906,150.13673400878906,0
2024-08-18 06:15:00+00:00,150.14576721191406,150.14576721191406,150.0889129638672,150.0889129638672,150.0889129638672,0
2024-08-18 06:20:00+00:00,150.09327697753906,150.27789306640625,150.09327697753906,150.27685546875,150.27685546875,121196
2024-08-18 06:25:00+00:00,150.3059844970703,150.31076049804688,150.28236389160156,150.31076049804688,150.31076049804688,284092
2024-08-18 06:30:00+00:00,150.28480529785156,150.29661560058594,150.28480529785156,150.29661560058594,150.29661560058594,35012
2024-08-18 06:35:00+00:00,150.27952575683594,150.28521728515625,150.25628662109375,150.28109741210938,150.28109741210938,43824
2024-08-18 06:40:00+00:00,150.28482055664062,150.28482055664062,150.26312255859375,150.26312255859375,150.26312255859375,20008
2024-08-18 06:45:00+00:00,150.2652587890625,150.2652587890625,150.1997833251953,150.2313232421875,150.2313232421875,45400
2024-08-18 06:50:00+00:00,150.22720336914062,150.22897338867188,150.20167541503906,150.22897338867188,150.22897338867188,7560
2024-08-18 06:55:00+00:00,150.23834228515625,150.23834228515625,150.19288635253906,150.19288635253906,150.19288635253906,0
2024-08-18 07:00:00+00:00,150.18202209472656,150.18202209472656,149.9200897216797,149.93194580078125,149.93194580078125,0
2024-08-18 07:05:00+00:00,149.9031982421875,149.9319305419922,149.9031982421875,149.90948486328125,149.90948486328125,0
2024-08-18 07:10:00+00:00,149.92481994628906,149.92481994628906,149.8663330078125,149.8712615966797,149.8712615966797,23776
2024-08-18 07:15:00+00:00,149.8951873779297,149.936279296875,149.8951873779297,149.93032836914062,149.93032836914062,0
2024-08-18 07:20:00+00:00,149.92950439453125,149.9573974609375,149.87548828125,149.9573974609375,149.9573974609375,13700
2024-08-18 07:25:00+00:00,149.9215850830078,149.96522521972656,149.92076110839844,149.95999145507812,149.95999145507812,0
2024-08-18 07:30:00+00:00,149.9963836669922,149.9963836669922,149.91136169433594,149.91136169433594,149.91136169433594,0
2024-08-18 07:35:00+00:00,149.90621948242188,149.97589111328125,149.90621948242188,149.9574737548828,149.9574737548828,0
2024-08-18 07:40:00+00:00,149.94778442382812,150.0717315673828,149.94778442382812,150.0692901611328,150.0692901611328,0
2024-08-18 07:45:00+00:00,150.11964416503906,150.12535095214844,150.11964416503906,150.12156677246094,150.12156677246094,53440
2024-08-18 07:50:00+00:00,150.113037109375,150.1675262451172,150.10708618164062,150.1675262451172,150.1675262451172,0
2024-08-18 07:55:00+00:00,150.09707641601562,150.1231231689453,150.09609985351562,150.10890197753906,150.10890197753906,9120
2024-08-18 08:00:00+00:00,150.1260986328125,150.3040771484375,150.1260986328125,150.3040771484375,150.3040771484375,48480
2024-08-18 08:05:00+00:00,150.3145751953125,150.5734405517578,150.3145751953125,150.5734405517578,150.5734405517578,187268
2024-08-18 08:10:00+00:00,150.7136993408203,150.82582092285156,150.7136993408203,150.82582092285156,150.82582092285156,344584
2024-08-18 08:15:00+00:00,150.82574462890625,150.82574462890625,150.75389099121094,150.7794647216797,150.7794647216797,193156
2024-08-18 08:20:00+00:00,150.78199768066406,150.78199768066406,150.71214294433594,150.71310424804688,150.71310424804688,0
2024-08-18 08:25:00+00:00,150.78656005859375,150.83966064453125,150.77603149414062,150.8367462158203,150.8367462158203,133448
2024-08-18 08:30:00+00:00,150.80958557128906,150.82864379882812,150.77012634277344,150.8271484375,150.8271484375,21004
2024-08-18 08:35:00+00:00,150.891357421875,150.9917449951172,150.891357421875,150.98326110839844,150.98326110839844,0
2024-08-18 08:40:00+00:00,150.97894287109375,151.031494140625,150.97894287109375,151.0054168701172,151.0054168701172,0
2024-08-18 08:45:00+00:00,151.0724334716797,151.08578491210938,151.0724334716797,151.08578491210938,151.08578491210938,62468
2024-08-18 08:50:00+00:00,151.0853729248047,151.1160125732422,151.06301879882812,151.1160125732422,151.1160125732422,42184
2024-08-18 08:55:00+00:00,151.08921813964844,151.10940551757812,151.08921813964844,151.10940551757812,151.10940551757812,0
2024-08-18 09:00:00+00:00,151.11570739746094,151.15296936035156,151.0957794189453,151.0957794189453,151.0957794189453,38376
2024-08-18 09:05:00+00:00,151.07571411132812,151.1916046142578,151.07571411132812,151.1916046142578,151.1916046142578,51828
2024-08-18 09:10:00+00:00,151.2097930908203,151.25779724121094,151.046630859375,151.046630859375,151.046630859375,100940
2024-08-18 09:15:00+00:00,151.10064697265625,151.1748046875,151.04898071289062,151.1748046875,151.1748046875,137480
2024-08-18 09:20:00+00:00,151.12664794921875,151.12664794921875,151.10910034179688,151.11634826660156,151.11634826660156,75324
2024-08-18 09:25:00+00:00,151.10707092285156,151.10707092285156,151.09173583984375,151.1034698486328,151.1034698486328,5668
2024-08-18 09:30:00+00:00,151.08396911621094,151.09796142578125,151.0731201171875,151.0731201171875,151.0731201171875,0
2024-08-18 09:35:00+00:00,151.06712341308594,151.08816528320312,151.06642150878906,151.06642150878906,151.06642150878906,0
2024-08-18 09:40:00+00:00,151.103759765625,151.103759765625,151.0907440185547,151.09567260742188,151.09567260742188,0
2024-08-18 09:45:00+00:00,151.1199493408203,151.1604461669922,151.1199493408203,151.1597900390625,151.1597900390625,1788
2024-08-18 09:50:00+00:00,151.1952667236328,151.21148681640625,151.09591674804688,151.21148681640625,151.21148681640625,247312
2024-08-18 09:55:00+00:00,151.21376037597656,151.21392822265625,151.13758850097656,151.13758850097656,151.13758850097656,59644
2024-08-18 10:00:00+00:00,151.12307739257812,151.1251220703125,151.05731201171875,151.1251220703125,151.1251220703125,56980
2024-08-18 10:05:00+00:00,151.14932250976562,151.23484802246094,151.14932250976562,151.2093048095703,151.2093048095703,88032
2024-08-18 10:10:00+00:00,151.2191619873047,151.2550048828125,151.1310577392578,151.1310577392578,151.1310577392578,23616
2024-08-18 10:15:00+00:00,151.1903533935547,151.20204162597656,151.12510681152344,151.12510681152344,151.12510681152344,0
2024-08-18 10:20:00+00:00,151.12904357910156,151.12904357910156,151.05563354492188,151.05563354492188,151.05563354492188,13316
2024-08-18 10:25:00+00:00,151.1022491455078,151.15350341796875,151.097900390625,151.15350341796875,151.15350341796875,106268
2024-08-18 10:30:00+00:00,151.1267547607422,151.15684509277344,151.0831298828125,151.0831298828125,151.0831298828125,0
2024-08-18 10:35:00+00:00,151.10919189453125,151.10919189453125,151.0509796142578,151.0583953857422,151.0583953857422,12192
2024-08-18 10:40:00+00:00,151.07908630371094,151.10821533203125,151.06837463378906,151.10821533203125,151.10821533203125,43480
2024-08-18 10:45:00+00:00,151.0933837890625,151.1168975830078,151.0876922607422,151.0876922607422,151.0876922607422,5576
2024-08-18 10:50:00+00:00,151.1157989501953,151.36973571777344,151.1157989501953,151.36973571777344,151.36973571777344,129336
2024-08-18 10:55:00+00:00,151.3191375732422,151.42015075683594,151.3191375732422,151.37339782714844,151.37339782714844,90084
2024-08-18 11:00:00+00:00,151.36524963378906,151.36524963378906,151.14785766601562,151.14785766601562,151.14785766601562,0
2024-08-18 11:05:00+00:00,151.16854858398438,151.16854858398438,151.1177520751953,151.1177520751953,151.1177520751953,0
2024-08-18 11:10:00+00:00,151.1267852783203,151.24790954589844,151.1267852783203,151.2180633544922,151.2180633544922,0
2024-08-18 11:15:00+00:00,151.2034149169922,151.2034149169922,150.9005584716797,150.9005584716797,150.9005584716797,71588
2024-08-18 11:20:00+00:00,150.8778076171875,150.91688537597656,150.8778076171875,150.91688537597656,150.91688537597656,0
2024-08-18 11:25:00+00:00,150.9148406982422,150.95269775390625,150.9148406982422,150.95269775390625,150.95269775390625,0
2024-08-18 11:30:00+00:00,150.94052124023438,151.06747436523438,150.94052124023438,151.06747436523438,151.06747436523438,0
2024-08-18 11:35:00+00:00,151.06991577148438,151.1373748779297,151.06240844726562,151.06240844726562,151.06240844726562,113432
2024-08-18 11:40:00+00:00,151.07179260253906,151.15187072753906,151.07179260253906,151.15187072753906,151.15187072753906,58992
2024-08-18 11:45:00+00:00,151.1786346435547,151.22023010253906,151.16287231445312,151.22023010253906,151.22023010253906,44664
2024-08-18 11:50:00+00:00,151.18321228027344,151.24960327148438,151.14447021484375,151.2412567138672,151.2412567138672,0
2024-08-18 11:55:00+00:00,151.2273406982422,151.2511444091797,151.22149658203125,151.2511444091797,151.2511444091797,24128
2024-08-18 12:00:00+00:00,151.28817749023438,151.36822509765625,151.28817749023438,151.36822509765625,151.36822509765625,0
2024-08-18 12:05:00+00:00,151.34896850585938,151.43234252929688,151.34896850585938,151.43234252929688,151.43234252929688,0
2024-08-18 12:10:00+00:00,151.44741821289062,151.4824981689453,151.4192352294922,151.4192352294922,151.4192352294922,6032
2024-08-18 12:15:00+00:00,151.34910583496094,151.34910583496094,151.24423217773438,151.24423217773438,151.24423217773438,51688
2024-08-18 12:20:00+00:00,151.21661376953125,151.21661376953125,151.1107635498047,151.1107635498047,151.1107635498047,23388
2024-08-18 12:25:00+00:00,151.1287384033203,151.1287384033203,151.0288543701172,151.08892822265625,151.08892822265625,13420
2024-08-18 12:30:00+00:00,151.06887817382812,151.1337127685547,150.9700164794922,151.1337127685547,151.1337127685547,0
2024-08-18 12:35:00+00:00,151.12367248535156,151.1583251953125,151.1127166748047,151.14462280273438,151.14462280273438,142532
2024-08-18 12:40:00+00:00,151.17771911621094,151.17771911621094,150.83302307128906,150.83302307128906,150.83302307128906,112160
2024-08-18 12:45:00+00:00,150.84298706054688,150.84298706054688,150.77259826660156,150.77259826660156,150.77259826660156,197064
2024-08-18 12:50:00+00:00,150.7469024658203,150.7469024658203,150.71290588378906,150.74334716796875,150.74334716796875,389192
2024-08-18 12:55:00+00:00,150.72657775878906,150.72657775878906,150.68948364257812,150.70541381835938,150.70541381835938,0
2024-08-18 13:00:00+00:00,150.74923706054688,150.74923706054688,150.67660522460938,150.7350616455078,150.7350616455078,11656
2024-08-18 13:05:00+00:00,150.77322387695312,150.8281707763672,150.76144409179688,150.81407165527344,150.81407165527344,0
2024-08-18 13:10:00+00:00,150.86524963378906,150.86524963378906,150.8467254638672,150.8467254638672,150.8467254638672,0
2024-08-18 13:15:00+00:00,150.8534393310547,150.8534393310547,150.75607299804688,150.75607299804688,150.75607299804688,2168
2024-08-18 13:20:00+00:00,150.7556915283203,150.7580108642578,150.71302795410156,150.71302795410156,150.71302795410156,0
2024-08-18 13:25:00+00:00,150.75596618652344,150.75596618652344,150.67257690429688,150.67257690429688,150.67257690429688,33124
2024-08-18 13:30:00+00:00,150.65628051757812,150.65628051757812,150.6334228515625,150.64430236816406,150.64430236816406,25308
2024-08-18 13:35:00+00:00,150.63742065429688,150.63742065429688,150.6013641357422,150.6013641357422,150.6013641357422,0
2024-08-18 13:40:00+00:00,150.55458068847656,150.60528564453125,150.53846740722656,150.60528564453125,150.60528564453125,76984
2024-08-18 13:45:00+00:00,150.6000213623047,150.6103057861328,150.56988525390625,150.6103057861328,150.6103057861328,34212
2024-08-18 13:50:00+00:00,150.6607666015625,150.6607666015625,150.56295776367188,150.56295776367188,150.56295776367188,258064
2024-08-18 13:55:00+00:00,150.53192138671875,150.57373046875,150.53192138671875,150.57373046875,150.57373046875,49532
2024-08-18 14:00:00+00:00,150.49156188964844,150.52354431152344,150.49156188964844,150.50836181640625,150.50836181640625,0
2024-08-18 14:05:00+00:00,150.49862670898438,150.55709838867188,150.49862670898438,150.55709838867188,150.55709838867188,95444
2024-08-18 14:10:00+00:00,150.57138061523438,150.6128692626953,150.5679931640625,150.5679931640625,150.5679931640625,44976
2024-08-18 14:15:00+00:00,150.56939697265625,150.59115600585938,150.540771484375,150.59115600585938,150.59115600585938,2808
2024-08-18 14:20:00+00:00,150.5523681640625,150.59628295898438,150.5484161376953,150.5674285888672,150.5674285888672,38376
2024-08-18 14:25:00+00:00,150.5749053955078,150.59133911132812,150.5420379638672,150.5420379638672,150.5420379638672,0
2024-08-18 14:30:00+00:00,150.5270233154297,150.53001403808594,150.49676513671875,150.49676513671875,150.49676513671875,0
2024-08-18 14:35:00+00:00,150.48175048828125,150.48175048828125,150.43374633789062,150.4609832763672,150.4609832763672,0
2024-08-18 14:40:00+00:00,150.51344299316406,150.51344299316406,150.4434814453125,150.45892333984375,150.45892333984375,146928
2024-08-18 14:45:00+00:00,150.54440307617188,150.54440307617188,150.41795349121094,150.41795349121094,150.41795349121094,0
2024-08-18 14:50:00+00:00,150.43704223632812,150.46630859375,150.4022216796875,150.46630859375,150.46630859375,2268
2024-08-18 14:55:00+00:00,150.43008422851562,150.46075439453125,150.43008422851562,150.45669555664062,150.45669555664062,0
2024-08-18 15:00:00+00:00,150.43150329589844,150.43150329589844,150.3212127685547,150.3212127685547,150.3212127685547,35388
2024-08-18 15:05:00+00:00,150.2960205078125,150.3096160888672,150.25672912597656,150.25942993164062,150.25942993164062,28244
2024-08-18 15:10:00+00:00,150.2039031982422,150.2039031982422,150.1661834716797,150.1688232421875,150.1688232421875,57196
2024-08-18 15:15:00+00:00,150.1620330810547,150.2006072998047,150.1620330810547,150.2006072998047,150.2006072998047,164592
2024-08-18 15:20:00+00:00,150.1747589111328,150.26292419433594,150.1747589111328,150.2327880859375,150.2327880859375,156504
2024-08-18 15:25:00+00:00,150.26380920410156,150.2724609375,150.2609405517578,150.26707458496094,150.26707458496094,0
2024-08-18 15:30:00+00:00,150.25283813476562,150.389892578125,150.24830627441406,150.389892578125,150.389892578125,35200
2024-08-18 15:35:00+00:00,150.49261474609375,150.68392944335938,150.49261474609375,150.68235778808594,150.68235778808594,23536
2024-08-18 15:40:00+00:00,150.67428588867188,150.69461059570312,150.67193603515625,150.69461059570312,150.69461059570312,60356
2024-08-18 15:45:00+00:00,150.711181640625,150.7179412841797,150.711181640625,150.7129669189453,150.7129669189453,4560
2024-08-18 15:50:00+00:00,150.70785522460938,150.76025390625,150.70785522460938,150.71798706054688,150.71798706054688,0
2024-08-18 15:55:00+00:00,150.67904663085938,150.69058227539062,150.5828399658203,150.5828399658203,150.5828399658203,0
2024-08-18 16:00:00+00:00,150.5820770263672,150.702392578125,150.5820770263672,150.702392578125,150.702392578125,0
2024-08-18 16:05:00+00:00,150.72752380371094,150.793212890625,150.6970977783203,150.74032592773438,150.74032592773438,229500
2024-08-18 16:10:00+00:00,150.67584228515625,150.70986938476562,150.62681579589844,150.62681579589844,150.62681579589844,191672
2024-08-18 16:15:00+00:00,150.6683807373047,150.6683807373047,150.63792419433594,150.66412353515625,150.66412353515625,48832
2024-08-18 16:20:00+00:00,150.71849060058594,150.8648681640625,150.71849060058594,150.8648681640625,150.8648681640625,188732
2024-08-18 16:25:00+00:00,150.87744140625,150.88681030273438,150.8438720703125,150.8438720703125,150.8438720703125,193604
2024-08-18 16:30:00+00:00,150.8451385498047,150.9000701904297,150.8451385498047,150.9000701904297,150.9000701904297,125348
2024-08-18 16:35:00+00:00,150.89366149902344,150.9009246826172,150.8865509033203,150.89393615722656,150.89393615722656,159428
2024-08-18 16:40:00+00:00,150.94805908203125,150.97117614746094,150.94805908203125,150.97117614746094,150.97117614746094,95724
2024-08-18 16:45:00+00:00,150.95240783691406,150.95509338378906,150.87754821777344,150.95509338378906,150.95509338378906,106884
2024-08-18 16:50:00+00:00,150.96304321289062,151.06179809570312,150.96304321289062,151.06179809570312,151.06179809570312,223068
2024-08-18 16:55:00+00:00,151.07005310058594,151.0946807861328,151.07005310058594,151.0731964111328,151.0731964111328,262544
2024-08-18 17:00:00+00:00,151.1189727783203,151.24942016601562,151.11846923828125,151.24942016601562,151.24942016601562,182724
2024-08-18 17:05:00+00:00,151.35470581054688,151.4387664794922,151.35470581054688,151.4053955078125,151.4053955078125,145968
2024-08-18 17:10:00+00:00,151.38038635253906,151.38038635253906,151.3587646484375,151.37046813964844,151.37046813964844,133656
2024-08-18 17:15:00+00:00,151.3709259033203,151.3709259033203,151.3365478515625,151.3365478515625,151.3365478515625,99852
2024-08-18 17:20:00+00:00,151.3419647216797,151.3419647216797,151.28489685058594,151.28489685058594,151.28489685058594,196340
2024-08-18 17:25:00+00:00,151.13644409179688,151.13644409179688,151.04660034179688,151.04660034179688,151.04660034179688,153536
2024-08-18 17:30:00+00:00,151.03895568847656,151.0869598388672,151.0338592529297,151.0869598388672,151.0869598388672,51296
2024-08-18 17:35:00+00:00,151.08485412597656,151.1280517578125,151.06321716308594,151.11532592773438,151.11532592773438,60900
2024-08-18 17:40:00+00:00,151.1226806640625,151.51626586914062,151.1226806640625,151.51626586914062,151.51626586914062,367628
2024-08-18 17:45:00+00:00,151.59117126464844,151.73280334472656,151.59117126464844,151.73280334472656,151.73280334472656,65036
2024-08-18 17:50:00+00:00,151.7413330078125,151.81216430664062,151.7413330078125,151.81216430664062,151.81216430664062,87496
2024-08-18 17:55:00+00:00,151.7678680419922,151.8358612060547,151.76446533203125,151.82623291015625,151.82623291015625,462496
2024-08-18 18:00:00+00:00,151.75970458984375,151.75970458984375,151.66131591796875,151.66131591796875,151.66131591796875,32696
2024-08-18 18:05:00+00:00,151.6753387451172,151.6753387451172,151.59178161621094,151.67050170898438,151.67050170898438,87884
2024-08-18 18:10:00+00:00,151.62384033203125,151.78440856933594,151.56785583496094,151.78440856933594,151.78440856933594,113400
2024-08-18 18:15:00+00:00,151.76560974121094,151.87371826171875,151.76560974121094,151.8723907470703,151.8723907470703,110824
2024-08-18 18:20:00+00:00,151.99163818359375,151.99969482421875,151.9761962890625,151.99969482421875,151.99969482421875,399284
2024-08-18 18:25:00+00:00,152.01068115234375,152.0406494140625,152.00584411621094,152.00584411621094,152.00584411621094,189916
2024-08-18 18:30:00+00:00,151.9702911376953,151.9702911376953,151.77557373046875,151.77557373046875,151.77557373046875,52600
2024-08-18 18:35:00+00:00,151.75294494628906,151.83482360839844,151.75294494628906,151.80352783203125,151.80352783203125,35488
2024-08-18 18:40:00+00:00,151.75733947753906,151.89688110351562,151.75733947753906,151.86399841308594,151.86399841308594,49528
2024-08-18 18:45:00+00:00,151.97048950195312,151.97048950195312,151.9132080078125,151.9132080078125,151.9132080078125,95152
2024-08-18 18:50:00+00:00,151.88534545898438,151.88534545898438,151.78759765625,151.78759765625,151.78759765625,39100
2024-08-18 18:55:00+00:00,151.70152282714844,151.70152282714844,151.58596801757812,151.58596801757812,151.58596801757812,309552
2024-08-18 19:00:00+00:00,151.5708770751953,151.64256286621094,151.51089477539062,151.64256286621094,151.64256286621094,47400
2024-08-18 19:05:00+00:00,151.62496948242188,151.67477416992188,151.62496948242188,151.6566162109375,151.6566162109375,131476
2024-08-18 19:10:00+00:00,151.6109161376953,151.62277221679688,151.5797576904297,151.5899658203125,151.5899658203125,168420
2024-08-18 19:15:00+00:00,151.5797576904297,151.75645446777344,151.5797576904297,151.75645446777344,151.75645446777344,212820
2024-08-18 19:20:00+00:00,151.7301788330078,151.7301788330078,151.42568969726562,151.42568969726562,151.42568969726562,140580
2024-08-18 19:25:00+00:00,151.38885498046875,151.3921356201172,151.37368774414062,151.38121032714844,151.38121032714844,20504
2024-08-18 19:30:00+00:00,151.3494873046875,151.3494873046875,151.2660675048828,151.26910400390625,151.26910400390625,124368
2024-08-18 19:35:00+00:00,151.2762908935547,151.2762908935547,151.17091369628906,151.17091369628906,151.17091369628906,35256
2024-08-18 19:40:00+00:00,151.16751098632812,151.18460083007812,151.16751098632812,151.18460083007812,151.18460083007812,47372
2024-08-18 19:45:00+00:00,151.15989685058594,151.15989685058594,151.082763671875,151.082763671875,151.082763671875,75464
2024-08-18 19:50:00+00:00,151.1031951904297,151.1161346435547,151.0133819580078,151.0133819580078,151.0133819580078,0
2024-08-18 19:55:00+00:00,151.01016235351562,151.02413940429688,151.00912475585938,151.00912475585938,151.00912475585938,127008
2024-08-18 20:00:00+00:00,151.02413940429688,151.10118103027344,151.02413940429688,151.10118103027344,151.10118103027344,29228
2024-08-18 20:05:00+00:00,151.11997985839844,151.17953491210938,151.11997985839844,151.17953491210938,151.17953491210938,8508
2024-08-18 20:10:00+00:00,151.20343017578125,151.27041625976562,151.20343017578125,151.27041625976562,151.27041625976562,0
2024-08-18 20:15:00+00:00,151.2620086669922,151.28298950195312,151.25563049316406,151.26121520996094,151.26121520996094,21604
2024-08-18 20:20:00+00:00,151.255615234375,151.25827026367188,151.22247314453125,151.25827026367188,151.25827026367188,13068
2024-08-18 20:25:00+00:00,151.26565551757812,151.26565551757812,151.23411560058594,151.24325561523438,151.24325561523438,32412
2024-08-18 20:30:00+00:00,151.24966430664062,151.25819396972656,151.24966430664062,151.25819396972656,151.25819396972656,57804
2024-08-18 20:35:00+00:00,151.2382354736328,151.299560546875,151.2382354736328,151.24246215820312,151.24246215820312,4308
2024-08-18 20:40:00+00:00,151.21578979492188,151.21578979492188,151.15528869628906,151.15528869628906,151.15528869628906,0
2024-08-18 20:45:00+00:00,150.9928436279297,151.01185607910156,150.9928436279297,150.99853515625,150.99853515625,0
2024-08-18 20:50:00+00:00,150.97564697265625,151.02676391601562,150.92491149902344,150.92491149902344,150.92491149902344,0
