Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 12:40:00+00:00,0.0867546871304512,0.08675792813301086,0.08673582971096039,0.08675792813301086,0.08675792813301086,0
2024-08-16 12:45:00+00:00,0.08675282448530197,0.08679003268480301,0.08672540634870529,0.08679003268480301,0.08679003268480301,0
2024-08-16 12:50:00+00:00,0.08679814636707306,0.08679814636707306,0.08665657788515091,0.08665657788515091,0.08665657788515091,23567
2024-08-16 12:55:00+00:00,0.086643747985363,0.08670888841152191,0.086643747985363,0.08669374138116837,0.08669374138116837,0
2024-08-16 13:00:00+00:00,0.08669918775558472,0.08671008050441742,0.0866195484995842,0.08671008050441742,0.08671008050441742,0
2024-08-16 13:05:00+00:00,0.0867614597082138,0.08681633323431015,0.0867614597082138,0.08681633323431015,0.08681633323431015,0
2024-08-16 13:10:00+00:00,0.08688320964574814,0.08689972758293152,0.08688320964574814,0.08688834309577942,0.08688834309577942,1344
2024-08-16 13:15:00+00:00,0.08692750334739685,0.08763912320137024,0.08692750334739685,0.08763912320137024,0.08763912320137024,98896
2024-08-16 13:20:00+00:00,0.08763106912374496,0.08780677616596222,0.08763106912374496,0.08777906000614166,0.08777906000614166,26725
2024-08-16 13:25:00+00:00,0.08775018155574799,0.08775018155574799,0.08772146701812744,0.08773075044155121,0.08773075044155121,0
2024-08-16 13:30:00+00:00,0.08773351460695267,0.08776412904262543,0.08760061115026474,0.08760061115026474,0.08760061115026474,0
2024-08-16 13:35:00+00:00,0.08769778907299042,0.08787687122821808,0.08769778907299042,0.0878726989030838,0.0878726989030838,10977
2024-08-16 13:40:00+00:00,0.08776587247848511,0.0877956971526146,0.08773324638605118,0.0877956971526146,0.0877956971526146,0
2024-08-16 13:45:00+00:00,0.08776327967643738,0.08776327967643738,0.08763235062360764,0.08763235062360764,0.08763235062360764,0
2024-08-16 13:50:00+00:00,0.0876225158572197,0.0876225158572197,0.08740367740392685,0.08740367740392685,0.08740367740392685,16106
2024-08-16 13:55:00+00:00,0.08713321387767792,0.08714861422777176,0.08712629973888397,0.08712629973888397,0.08712629973888397,19819
2024-08-16 14:00:00+00:00,0.08712460100650787,0.08742131292819977,0.08712460100650787,0.08715807646512985,0.08715807646512985,0
2024-08-16 14:05:00+00:00,0.08715900033712387,0.0871734470129013,0.08710470795631409,0.08710470795631409,0.08710470795631409,0
2024-08-16 14:10:00+00:00,0.08709166198968887,0.08709166198968887,0.0869797095656395,0.08700153231620789,0.08700153231620789,0
2024-08-16 14:15:00+00:00,0.08700011670589447,0.08700011670589447,0.08686867356300354,0.08690742403268814,0.08690742403268814,8469
2024-08-16 14:20:00+00:00,0.0868934839963913,0.0868934839963913,0.08685740828514099,0.08685740828514099,0.08685740828514099,10678
2024-08-16 14:25:00+00:00,0.08676954358816147,0.08676954358816147,0.08674880117177963,0.08674965798854828,0.08674965798854828,7932
2024-08-16 14:30:00+00:00,0.08674594759941101,0.08686893433332443,0.08674594759941101,0.08680600672960281,0.08680600672960281,29172
2024-08-16 14:35:00+00:00,0.0867975577712059,0.08683831244707108,0.0867975577712059,0.08683548867702484,0.08683548867702484,0
2024-08-16 14:40:00+00:00,0.0868639424443245,0.08691318333148956,0.08686280250549316,0.08691318333148956,0.08691318333148956,18146
2024-08-16 14:45:00+00:00,0.08691897988319397,0.08696728944778442,0.08687352389097214,0.08687352389097214,0.08687352389097214,14767
2024-08-16 14:50:00+00:00,0.08685778826475143,0.08685778826475143,0.08667965233325958,0.08669178187847137,0.08669178187847137,0
2024-08-16 14:55:00+00:00,0.0866466835141182,0.0866549015045166,0.08660823106765747,0.08660823106765747,0.08660823106765747,526
2024-08-16 15:00:00+00:00,0.08660876750946045,0.08660876750946045,0.08656252175569534,0.0865841656923294,0.0865841656923294,0
2024-08-16 15:05:00+00:00,0.08656617254018784,0.08656617254018784,0.08655475825071335,0.08656098693609238,0.08656098693609238,0
2024-08-16 15:10:00+00:00,0.08661652356386185,0.08672899007797241,0.08661652356386185,0.08672899007797241,0.08672899007797241,4076
2024-08-16 15:15:00+00:00,0.08672445267438889,0.08680079132318497,0.08672167360782623,0.08672167360782623,0.08672167360782623,0
2024-08-16 15:20:00+00:00,0.08670862019062042,0.08670862019062042,0.08658777922391891,0.08658777922391891,0.08658777922391891,0
2024-08-16 15:25:00+00:00,0.08653683215379715,0.08654550462961197,0.08633913099765778,0.08635804802179337,0.08635804802179337,0
2024-08-16 15:30:00+00:00,0.08635963499546051,0.08635963499546051,0.08631013333797455,0.08631013333797455,0.08631013333797455,20497
2024-08-16 15:35:00+00:00,0.08629889041185379,0.08629889041185379,0.08609485626220703,0.08612976223230362,0.08612976223230362,43241
2024-08-16 15:40:00+00:00,0.08612605929374695,0.08619025349617004,0.08612605929374695,0.08617979288101196,0.08617979288101196,12138
2024-08-16 15:45:00+00:00,0.08614666014909744,0.08621741086244583,0.08609429001808167,0.08609429001808167,0.08609429001808167,0
2024-08-16 15:50:00+00:00,0.08609461039304733,0.08609871566295624,0.08603975921869278,0.08606105297803879,0.08606105297803879,0
2024-08-16 15:55:00+00:00,0.08611132204532623,0.0862111896276474,0.08611132204532623,0.0862111896276474,0.0862111896276474,0
2024-08-16 16:00:00+00:00,0.08621781319379807,0.08638180047273636,0.08621781319379807,0.08623157441616058,0.08623157441616058,0
2024-08-16 16:05:00+00:00,0.08623585104942322,0.08633793145418167,0.08623172342777252,0.08633793145418167,0.08633793145418167,0
2024-08-16 16:10:00+00:00,0.08631172776222229,0.08631742000579834,0.08630295842885971,0.08631742000579834,0.08631742000579834,0
2024-08-16 16:15:00+00:00,0.08631006628274918,0.08647117763757706,0.08631006628274918,0.08647117763757706,0.08647117763757706,0
2024-08-16 16:20:00+00:00,0.08647936582565308,0.08654268831014633,0.08647936582565308,0.08654268831014633,0.08654268831014633,0
2024-08-16 16:25:00+00:00,0.08675362169742584,0.08685807138681412,0.08675362169742584,0.08685807138681412,0.08685807138681412,19186
2024-08-16 16:30:00+00:00,0.0868392363190651,0.08704312145709991,0.0868392363190651,0.0870404914021492,0.0870404914021492,20442
2024-08-16 16:35:00+00:00,0.08704308420419693,0.08727996796369553,0.08704308420419693,0.08727996796369553,0.08727996796369553,237213
2024-08-16 16:40:00+00:00,0.08751776814460754,0.08751776814460754,0.08738584816455841,0.08738584816455841,0.08738584816455841,175308
2024-08-16 16:45:00+00:00,0.08739425987005234,0.08740324527025223,0.087225541472435,0.087225541472435,0.087225541472435,815
2024-08-16 16:50:00+00:00,0.08723397552967072,0.08723397552967072,0.08714435249567032,0.08714960515499115,0.08714960515499115,2011
2024-08-16 16:55:00+00:00,0.08704885840415955,0.08704885840415955,0.0870087519288063,0.08703026175498962,0.08703026175498962,34950
2024-08-16 17:00:00+00:00,0.0870213508605957,0.0871247947216034,0.0870213508605957,0.0870911106467247,0.0870911106467247,0
2024-08-16 17:05:00+00:00,0.08707674592733383,0.08707674592733383,0.08698894083499908,0.08698894083499908,0.08698894083499908,21683
2024-08-16 17:10:00+00:00,0.08698038011789322,0.08703794330358505,0.08698038011789322,0.08702541887760162,0.08702541887760162,6077
2024-08-16 17:15:00+00:00,0.0870191752910614,0.0870191752910614,0.0869579091668129,0.0869579091668129,0.0869579091668129,0
2024-08-16 17:20:00+00:00,0.0869363397359848,0.0869363397359848,0.0868586078286171,0.0868586078286171,0.0868586078286171,0
2024-08-16 17:25:00+00:00,0.08687461167573929,0.08698882907629013,0.08682892471551895,0.086981400847435,0.086981400847435,2066
2024-08-16 17:30:00+00:00,0.08698314428329468,0.08760149031877518,0.08698314428329468,0.08760149031877518,0.08760149031877518,16427
2024-08-16 17:35:00+00:00,0.08758220076560974,0.08762594312429428,0.08758220076560974,0.08760238438844681,0.08760238438844681,0
2024-08-16 17:40:00+00:00,0.08765189349651337,0.08774808049201965,0.087650366127491,0.08774808049201965,0.08774808049201965,0
2024-08-16 17:45:00+00:00,0.08775297552347183,0.08775297552347183,0.08767323940992355,0.08770119398832321,0.08770119398832321,0
2024-08-16 17:50:00+00:00,0.08770129084587097,0.08770673722028732,0.087550587952137,0.087550587952137,0.087550587952137,0
2024-08-16 17:55:00+00:00,0.08757674694061279,0.08782908320426941,0.08757674694061279,0.08782908320426941,0.08782908320426941,0
2024-08-16 18:00:00+00:00,0.08785555511713028,0.08809077739715576,0.08785555511713028,0.08809077739715576,0.08809077739715576,0
2024-08-16 18:05:00+00:00,0.08810126781463623,0.08810126781463623,0.08804600685834885,0.08804600685834885,0.08804600685834885,0
2024-08-16 18:10:00+00:00,0.08780204504728317,0.08783581107854843,0.08770234882831573,0.08770234882831573,0.08770234882831573,0
2024-08-16 18:15:00+00:00,0.08771777153015137,0.0878041535615921,0.08767545968294144,0.0878041535615921,0.0878041535615921,0
2024-08-16 18:20:00+00:00,0.08783075213432312,0.08783075213432312,0.087802954018116,0.0878058522939682,0.0878058522939682,0
2024-08-16 18:25:00+00:00,0.08780287951231003,0.087941974401474,0.08780287951231003,0.087941974401474,0.087941974401474,0
2024-08-16 18:30:00+00:00,0.08794564008712769,0.08794564008712769,0.0878763422369957,0.0878763422369957,0.0878763422369957,0
2024-08-16 18:35:00+00:00,0.08788325637578964,0.08810434490442276,0.08788325637578964,0.08809690177440643,0.08809690177440643,0
2024-08-16 18:40:00+00:00,0.08807860314846039,0.08814670890569687,0.08806692808866501,0.08814670890569687,0.08814670890569687,15426
2024-08-16 18:45:00+00:00,0.0880911573767662,0.0881035104393959,0.08799565583467484,0.0881035104393959,0.0881035104393959,0
2024-08-16 18:50:00+00:00,0.08809742331504822,0.08809742331504822,0.08807286620140076,0.08807402849197388,0.08807402849197388,0
2024-08-16 18:55:00+00:00,0.08809192478656769,0.08813568204641342,0.08809192478656769,0.08813568204641342,0.08813568204641342,0
2024-08-16 19:00:00+00:00,0.08813507854938507,0.08817213028669357,0.08813507854938507,0.08817213028669357,0.08817213028669357,0
2024-08-16 19:05:00+00:00,0.08817698806524277,0.08818832039833069,0.08816464245319366,0.08816464245319366,0.08816464245319366,0
2024-08-16 19:10:00+00:00,0.08810685575008392,0.08812310546636581,0.0881049707531929,0.08811341226100922,0.08811341226100922,0
2024-08-16 19:15:00+00:00,0.08812081813812256,0.08818486332893372,0.08812081813812256,0.08817759156227112,0.08817759156227112,1488
2024-08-16 19:20:00+00:00,0.08815597742795944,0.08818437159061432,0.08815597742795944,0.08818437159061432,0.08818437159061432,0
2024-08-16 19:25:00+00:00,0.08826111257076263,0.08827267587184906,0.08825518190860748,0.08826229721307755,0.08826229721307755,0
2024-08-16 19:30:00+00:00,0.08826413005590439,0.08833171427249908,0.08826413005590439,0.08833052217960358,0.08833052217960358,0
2024-08-16 19:35:00+00:00,0.08828350156545639,0.08828350156545639,0.08820638060569763,0.08820638060569763,0.08820638060569763,0
2024-08-16 19:40:00+00:00,0.08821970224380493,0.08825168758630753,0.08821812272071838,0.08825168758630753,0.08825168758630753,0
2024-08-16 19:45:00+00:00,0.08826635032892227,0.0883326306939125,0.08826635032892227,0.08833151310682297,0.08833151310682297,0
2024-08-16 19:50:00+00:00,0.08833162486553192,0.08833669871091843,0.08833162486553192,0.0883340910077095,0.0883340910077095,0
2024-08-16 19:55:00+00:00,0.08833473920822144,0.08834592998027802,0.08833473920822144,0.08834488689899445,0.08834488689899445,0
2024-08-16 20:00:00+00:00,0.08833365142345428,0.08837023377418518,0.08833365142345428,0.08834371715784073,0.08834371715784073,0
2024-08-16 20:05:00+00:00,0.08835243433713913,0.08841115236282349,0.08834833651781082,0.08841115236282349,0.08841115236282349,0
2024-08-16 20:10:00+00:00,0.08846046030521393,0.08857238292694092,0.08846046030521393,0.08857225626707077,0.08857225626707077,0
2024-08-16 20:15:00+00:00,0.08857080340385437,0.08857080340385437,0.08840174973011017,0.08840174973011017,0.08840174973011017,0
2024-08-16 20:20:00+00:00,0.08847874402999878,0.0886264368891716,0.08847874402999878,0.0886167511343956,0.0886167511343956,104899
2024-08-16 20:25:00+00:00,0.08847659826278687,0.08849659562110901,0.0883810818195343,0.0883810818195343,0.0883810818195343,3447
2024-08-16 20:30:00+00:00,0.0883779227733612,0.08846929669380188,0.0883779227733612,0.08838970214128494,0.08838970214128494,0
2024-08-16 20:35:00+00:00,0.08837249130010605,0.08837249130010605,0.08829924464225769,0.0883004367351532,0.0883004367351532,0
2024-08-16 20:40:00+00:00,0.08823239803314209,0.08823239803314209,0.0881689265370369,0.0881689265370369,0.0881689265370369,0
2024-08-16 20:45:00+00:00,0.08816772699356079,0.08816772699356079,0.08810222893953323,0.08810222893953323,0.08810222893953323,0
2024-08-16 20:50:00+00:00,0.08810365945100784,0.08811000734567642,0.08810365945100784,0.08810628205537796,0.08810628205537796,0
2024-08-16 20:55:00+00:00,0.0880892276763916,0.08815121650695801,0.0880892276763916,0.08814119547605515,0.08814119547605515,0
2024-08-16 21:00:00+00:00,0.08808015286922455,0.08809299021959305,0.08804438263177872,0.08809299021959305,0.08809299021959305,0
2024-08-16 21:05:00+00:00,0.08809385448694229,0.08809427171945572,0.08802162110805511,0.08802162110805511,0.08802162110805511,0
2024-08-16 21:10:00+00:00,0.08800776302814484,0.08803119510412216,0.0879925936460495,0.08803119510412216,0.08803119510412216,4903
2024-08-16 21:15:00+00:00,0.0880308672785759,0.08810818940401077,0.08800185471773148,0.08808489143848419,0.08808489143848419,0
2024-08-16 21:20:00+00:00,0.08794301003217697,0.08794301003217697,0.08790770918130875,0.087915800511837,0.087915800511837,0
2024-08-16 21:25:00+00:00,0.08790507167577744,0.08791201561689377,0.0879032164812088,0.0879032164812088,0.0879032164812088,0
2024-08-16 21:30:00+00:00,0.08790948241949081,0.08790948241949081,0.08789777755737305,0.08790820837020874,0.08790820837020874,0
2024-08-16 21:35:00+00:00,0.0879102423787117,0.08797682076692581,0.0879102423787117,0.08797096461057663,0.08797096461057663,0
2024-08-16 21:40:00+00:00,0.08795200288295746,0.08803503960371017,0.08795200288295746,0.08803503960371017,0.08803503960371017,0
2024-08-16 21:45:00+00:00,0.08804172277450562,0.08804172277450562,0.0879913941025734,0.0879913941025734,0.0879913941025734,0
2024-08-16 21:50:00+00:00,0.0879661813378334,0.08804698288440704,0.0879661813378334,0.08803295344114304,0.08803295344114304,3896
2024-08-16 21:55:00+00:00,0.08803382515907288,0.08803382515907288,0.08800233900547028,0.08800233900547028,0.08800233900547028,0
2024-08-16 22:00:00+00:00,0.08800040185451508,0.08805715292692184,0.08800040185451508,0.08805715292692184,0.08805715292692184,0
2024-08-16 22:05:00+00:00,0.08805137127637863,0.08805371075868607,0.08798398822546005,0.08798398822546005,0.08798398822546005,0
2024-08-16 22:10:00+00:00,0.08791043609380722,0.08794425427913666,0.08791006356477737,0.08794425427913666,0.08794425427913666,7189
2024-08-16 22:15:00+00:00,0.08796920627355576,0.08803658932447433,0.08796920627355576,0.08803658932447433,0.08803658932447433,575
2024-08-16 22:20:00+00:00,0.08801732212305069,0.08824247121810913,0.08801732212305069,0.08823046833276749,0.08823046833276749,1651
2024-08-16 22:25:00+00:00,0.08823904395103455,0.08823904395103455,0.08818212896585464,0.08818693459033966,0.08818693459033966,0
2024-08-16 22:30:00+00:00,0.0881870836019516,0.0881926566362381,0.08817779272794724,0.0881926566362381,0.0881926566362381,0
2024-08-16 22:35:00+00:00,0.0881868302822113,0.08822491019964218,0.0881868302822113,0.08822343498468399,0.08822343498468399,0
2024-08-16 22:40:00+00:00,0.08817864954471588,0.08820579200983047,0.08817864954471588,0.08820579200983047,0.08820579200983047,0
2024-08-16 22:45:00+00:00,0.08819855749607086,0.08822180330753326,0.08819855749607086,0.08821850270032883,0.08821850270032883,0
2024-08-16 22:50:00+00:00,0.08821402490139008,0.08821402490139008,0.08820691704750061,0.08820798248052597,0.08820798248052597,0
2024-08-16 22:55:00+00:00,0.08820348978042603,0.08820348978042603,0.08812253922224045,0.08812253922224045,0.08812253922224045,0
2024-08-16 23:00:00+00:00,0.08811907470226288,0.08828544616699219,0.08811887353658676,0.08828544616699219,0.08828544616699219,4875
2024-08-16 23:05:00+00:00,0.08828131854534149,0.08828922361135483,0.08820157498121262,0.0882396548986435,0.0882396548986435,579
2024-08-16 23:10:00+00:00,0.08821279555559158,0.0882139503955841,0.08814738690853119,0.08814738690853119,0.08814738690853119,0
2024-08-16 23:15:00+00:00,0.08814455568790436,0.088185615837574,0.08810669928789139,0.088185615837574,0.088185615837574,0
2024-08-16 23:20:00+00:00,0.0881977528333664,0.0881977528333664,0.08816096186637878,0.08818300068378448,0.08818300068378448,0
2024-08-16 23:25:00+00:00,0.08819642663002014,0.08819642663002014,0.08817418664693832,0.08817543834447861,0.08817543834447861,0
2024-08-16 23:30:00+00:00,0.08817636966705322,0.0881979838013649,0.08816340565681458,0.08816340565681458,0.08816340565681458,0
2024-08-16 23:35:00+00:00,0.0881442055106163,0.0881442055106163,0.08807837218046188,0.08808177709579468,0.08808177709579468,0
2024-08-16 23:40:00+00:00,0.08807528018951416,0.08807644248008728,0.08801621198654175,0.08801621198654175,0.08801621198654175,0
2024-08-16 23:45:00+00:00,0.08801595866680145,0.08807200193405151,0.08801595866680145,0.08807200193405151,0.08807200193405151,0
2024-08-16 23:50:00+00:00,0.08807194977998734,0.08807728439569473,0.08807136118412018,0.0880727618932724,0.0880727618932724,0
2024-08-16 23:55:00+00:00,0.08809605240821838,0.08809605240821838,0.08805513381958008,0.08807036280632019,0.08807036280632019,0
2024-08-17 00:00:00+00:00,0.08807102590799332,0.08810312300920486,0.08805003762245178,0.08810312300920486,0.08810312300920486,0
2024-08-17 00:05:00+00:00,0.08810709416866302,0.08810709416866302,0.08800958842039108,0.08800958842039108,0.08800958842039108,424
2024-08-17 00:10:00+00:00,0.08799529075622559,0.08809645473957062,0.08799529075622559,0.08808952569961548,0.08808952569961548,0
2024-08-17 00:15:00+00:00,0.08808945119380951,0.08808945119380951,0.08801926672458649,0.08801926672458649,0.08801926672458649,0
2024-08-17 00:20:00+00:00,0.08801516145467758,0.08801516145467758,0.08799654245376587,0.08800286799669266,0.08800286799669266,30309
2024-08-17 00:25:00+00:00,0.08801621943712234,0.08802884072065353,0.08801576495170593,0.08801797032356262,0.08801797032356262,20928
2024-08-17 00:30:00+00:00,0.08801768720149994,0.08801768720149994,0.0879821926355362,0.08801162987947464,0.08801162987947464,0
2024-08-17 00:35:00+00:00,0.08800539374351501,0.08800758421421051,0.08795823901891708,0.08795823901891708,0.08795823901891708,0
2024-08-17 00:40:00+00:00,0.08797396719455719,0.08802641183137894,0.08797396719455719,0.08802564442157745,0.08802564442157745,656
2024-08-17 00:45:00+00:00,0.08799940347671509,0.08800354599952698,0.08796193450689316,0.08800354599952698,0.08800354599952698,3494
2024-08-17 00:50:00+00:00,0.08800673484802246,0.08800673484802246,0.0879475325345993,0.0879475325345993,0.0879475325345993,0
2024-08-17 00:55:00+00:00,0.08791644871234894,0.08797605335712433,0.08791644871234894,0.08797605335712433,0.08797605335712433,12935
2024-08-17 01:00:00+00:00,0.08796298503875732,0.08801176398992538,0.08792956918478012,0.08792956918478012,0.08792956918478012,0
2024-08-17 01:05:00+00:00,0.08795721083879471,0.08802036195993423,0.08795721083879471,0.08800092339515686,0.08800092339515686,0
2024-08-17 01:10:00+00:00,0.08798214048147202,0.0879872739315033,0.08797333389520645,0.08797333389520645,0.08797333389520645,0
2024-08-17 01:15:00+00:00,0.0879913941025734,0.08804298937320709,0.0879913941025734,0.08804298937320709,0.08804298937320709,0
2024-08-17 01:20:00+00:00,0.08804888278245926,0.08804888278245926,0.08802688121795654,0.0880294069647789,0.0880294069647789,0
2024-08-17 01:25:00+00:00,0.08801177144050598,0.08803572505712509,0.08801177144050598,0.0880337655544281,0.0880337655544281,0
2024-08-17 01:30:00+00:00,0.08803221583366394,0.08803916722536087,0.08801762014627457,0.08801762014627457,0.08801762014627457,0
2024-08-17 01:35:00+00:00,0.08802404999732971,0.08807160705327988,0.08802086114883423,0.08806126564741135,0.08806126564741135,0
2024-08-17 01:40:00+00:00,0.08807530999183655,0.0880778357386589,0.08806392550468445,0.08806392550468445,0.08806392550468445,0
2024-08-17 01:45:00+00:00,0.08807031065225601,0.08807031065225601,0.08800936490297318,0.08800936490297318,0.08800936490297318,0
2024-08-17 01:50:00+00:00,0.0880044549703598,0.08800744265317917,0.08799171447753906,0.08799885958433151,0.08799885958433151,0
2024-08-17 01:55:00+00:00,0.08797244727611542,0.08797244727611542,0.08793795108795166,0.08794230967760086,0.08794230967760086,0
2024-08-17 02:00:00+00:00,0.08794069290161133,0.08795221149921417,0.08792342245578766,0.08795221149921417,0.08795221149921417,0
2024-08-17 02:05:00+00:00,0.08794555068016052,0.08794901520013809,0.08791949599981308,0.08791995048522949,0.08791995048522949,0
2024-08-17 02:10:00+00:00,0.08790706098079681,0.08791380375623703,0.0878944844007492,0.08790013194084167,0.08790013194084167,0
2024-08-17 02:15:00+00:00,0.08788977563381195,0.08794025331735611,0.08788977563381195,0.08790457248687744,0.08790457248687744,0
2024-08-17 02:20:00+00:00,0.08790536969900131,0.08790536969900131,0.0878974199295044,0.0878974199295044,0.0878974199295044,0
2024-08-17 02:25:00+00:00,0.0878426730632782,0.0878426730632782,0.08777174353599548,0.08777326345443726,0.08777326345443726,0
2024-08-17 02:30:00+00:00,0.08777400106191635,0.08779963105916977,0.08777400106191635,0.08779963105916977,0.08779963105916977,0
2024-08-17 02:35:00+00:00,0.08780033886432648,0.08781988173723221,0.08775649964809418,0.08775649964809418,0.08775649964809418,0
2024-08-17 02:40:00+00:00,0.08774960786104202,0.08777062594890594,0.0877012312412262,0.0877012312412262,0.0877012312412262,0
2024-08-17 02:45:00+00:00,0.08768752217292786,0.08772891759872437,0.08768752217292786,0.08770087361335754,0.08770087361335754,2879
2024-08-17 02:50:00+00:00,0.08767557144165039,0.08767621219158173,0.087668277323246,0.08767573535442352,0.08767573535442352,0
2024-08-17 02:55:00+00:00,0.08768776804208755,0.08778318017721176,0.08768776804208755,0.08776803314685822,0.08776803314685822,711
2024-08-17 03:00:00+00:00,0.08767908066511154,0.08767908066511154,0.0876554474234581,0.0876554474234581,0.0876554474234581,0
2024-08-17 03:05:00+00:00,0.08761016279459,0.08761697262525558,0.08761016279459,0.08761486411094666,0.08761486411094666,4157
2024-08-17 03:10:00+00:00,0.08762532472610474,0.08762532472610474,0.08757205307483673,0.08757205307483673,0.08757205307483673,0
2024-08-17 03:15:00+00:00,0.08758001029491425,0.08758001029491425,0.08754894882440567,0.08754894882440567,0.08754894882440567,0
2024-08-17 03:20:00+00:00,0.08755318820476532,0.08755762875080109,0.08755095303058624,0.08755762875080109,0.08755762875080109,0
2024-08-17 03:25:00+00:00,0.08756740391254425,0.08756740391254425,0.08756019920110703,0.08756019920110703,0.08756019920110703,0
2024-08-17 03:30:00+00:00,0.08755441755056381,0.08755441755056381,0.0875018909573555,0.0875018909573555,0.0875018909573555,0
2024-08-17 03:35:00+00:00,0.08750135451555252,0.08750135451555252,0.08730286359786987,0.08732180297374725,0.08732180297374725,14736
2024-08-17 03:40:00+00:00,0.08731451630592346,0.08731542527675629,0.0872710794210434,0.0872710794210434,0.0872710794210434,3907
2024-08-17 03:45:00+00:00,0.0872618779540062,0.08729388564825058,0.0872618779540062,0.08729388564825058,0.08729388564825058,0
2024-08-17 03:50:00+00:00,0.08730307221412659,0.08731552213430405,0.08729743957519531,0.08731552213430405,0.08731552213430405,0
2024-08-17 03:55:00+00:00,0.08737559616565704,0.08742624521255493,0.08737559616565704,0.0874132439494133,0.0874132439494133,4279
2024-08-17 04:00:00+00:00,0.08740802109241486,0.08755826205015182,0.08740802109241486,0.08755826205015182,0.08755826205015182,0
2024-08-17 04:05:00+00:00,0.08755091577768326,0.08755169063806534,0.08753229677677155,0.08753229677677155,0.08753229677677155,8076
2024-08-17 04:10:00+00:00,0.08754467964172363,0.08754467964172363,0.08744575828313828,0.08744575828313828,0.08744575828313828,0
2024-08-17 04:15:00+00:00,0.0874447152018547,0.08748969435691833,0.0874447152018547,0.08748969435691833,0.08748969435691833,0
2024-08-17 04:20:00+00:00,0.08749716728925705,0.08756294846534729,0.08749716728925705,0.08756294846534729,0.08756294846534729,0
2024-08-17 04:25:00+00:00,0.08768609166145325,0.08770989626646042,0.08768609166145325,0.08770989626646042,0.08770989626646042,343
2024-08-17 04:30:00+00:00,0.08767662197351456,0.08768539130687714,0.08766915649175644,0.08768539130687714,0.08768539130687714,0
2024-08-17 04:35:00+00:00,0.08769121021032333,0.08769239485263824,0.08766236156225204,0.08766500651836395,0.08766500651836395,0
2024-08-17 04:40:00+00:00,0.0876736119389534,0.0876736119389534,0.08765843510627747,0.08765843510627747,0.08765843510627747,0
2024-08-17 04:45:00+00:00,0.08765716105699539,0.08768525719642639,0.08765416592359543,0.08765416592359543,0.08765416592359543,0
2024-08-17 04:50:00+00:00,0.0876532569527626,0.0876532569527626,0.08757989853620529,0.08758809417486191,0.08758809417486191,0
2024-08-17 04:55:00+00:00,0.08757240325212479,0.08757240325212479,0.087456613779068,0.087456613779068,0.087456613779068,15705
2024-08-17 05:00:00+00:00,0.0874568298459053,0.0874568298459053,0.08742125332355499,0.08742719143629074,0.08742719143629074,0
2024-08-17 05:05:00+00:00,0.0874345526099205,0.08756537735462189,0.0874345526099205,0.08756537735462189,0.08756537735462189,6314
2024-08-17 05:10:00+00:00,0.08765941113233566,0.08768759667873383,0.0876593068242073,0.08768688887357712,0.08768688887357712,0
2024-08-17 05:15:00+00:00,0.08772685378789902,0.08779550343751907,0.08772431313991547,0.08779550343751907,0.08779550343751907,0
2024-08-17 05:20:00+00:00,0.08776368200778961,0.08783353865146637,0.08776368200778961,0.08783045411109924,0.08783045411109924,0
2024-08-17 05:25:00+00:00,0.08786462992429733,0.08786462992429733,0.08780570328235626,0.08782190084457397,0.08782190084457397,0
2024-08-17 05:30:00+00:00,0.08790624141693115,0.08800208568572998,0.08790624141693115,0.08800208568572998,0.08800208568572998,16476
2024-08-17 05:35:00+00:00,0.08800172060728073,0.08800172060728073,0.08799123018980026,0.08799123018980026,0.08799123018980026,0
2024-08-17 05:40:00+00:00,0.08800076693296432,0.08804713189601898,0.08800076693296432,0.08804713189601898,0.08804713189601898,4893
2024-08-17 05:45:00+00:00,0.08803919702768326,0.0880788117647171,0.08803919702768326,0.08806196600198746,0.08806196600198746,9749
2024-08-17 05:50:00+00:00,0.08806003630161285,0.08806003630161285,0.08800067007541656,0.08800418674945831,0.08800418674945831,0
2024-08-17 05:55:00+00:00,0.08801181614398956,0.08801889419555664,0.08799036592245102,0.08799094706773758,0.08799094706773758,1246
2024-08-17 06:00:00+00:00,0.08799122273921967,0.08799122273921967,0.0879482552409172,0.0879482552409172,0.0879482552409172,0
2024-08-17 06:05:00+00:00,0.08794534206390381,0.08794534206390381,0.08793572336435318,0.08793703466653824,0.08793703466653824,0
2024-08-17 06:10:00+00:00,0.08801282942295074,0.08801282942295074,0.08798421919345856,0.08799675107002258,0.08799675107002258,0
2024-08-17 06:15:00+00:00,0.08799382299184799,0.08799382299184799,0.0879775807261467,0.08798312395811081,0.08798312395811081,0
2024-08-17 06:20:00+00:00,0.08798116445541382,0.08798116445541382,0.08796074241399765,0.08796074241399765,0.08796074241399765,0
2024-08-17 06:25:00+00:00,0.08793790638446808,0.08793790638446808,0.08792563527822495,0.08792604506015778,0.08792604506015778,0
2024-08-17 06:30:00+00:00,0.08792392909526825,0.08792392909526825,0.08791296929121017,0.08791296929121017,0.08791296929121017,0
2024-08-17 06:35:00+00:00,0.08791128545999527,0.08791128545999527,0.0878787562251091,0.08788309246301651,0.08788309246301651,1372
2024-08-17 06:40:00+00:00,0.08787795156240463,0.0878797173500061,0.08787195384502411,0.08787195384502411,0.08787195384502411,3237
