Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 04:35:00+00:00,0.2570094168186188,0.2570094168186188,0.25694164633750916,0.25694164633750916,0.25694164633750916,0
2024-08-11 04:40:00+00:00,0.25678113102912903,0.2567822337150574,0.2564881443977356,0.2564881443977356,0.2564881443977356,0
2024-08-11 04:45:00+00:00,0.25651785731315613,0.25661516189575195,0.25650617480278015,0.25661516189575195,0.25661516189575195,136972
2024-08-11 04:50:00+00:00,0.2566165626049042,0.2570478022098541,0.2566165626049042,0.2570478022098541,0.2570478022098541,10676
2024-08-11 04:55:00+00:00,0.25742846727371216,0.25806471705436707,0.25742846727371216,0.25806471705436707,0.25806471705436707,39276
2024-08-11 05:00:00+00:00,0.2580944299697876,0.25862210988998413,0.2580944299697876,0.25862210988998413,0.25862210988998413,15220
2024-08-11 05:05:00+00:00,0.258883535861969,0.2594186067581177,0.25887539982795715,0.2594180107116699,0.2594180107116699,135828
2024-08-11 05:10:00+00:00,0.2598487436771393,0.2600220739841461,0.25983548164367676,0.2600029408931732,0.2600029408931732,99364
2024-08-11 05:15:00+00:00,0.25976571440696716,0.25976571440696716,0.2591574490070343,0.25934839248657227,0.25934839248657227,106436
2024-08-11 05:20:00+00:00,0.25933998823165894,0.25965186953544617,0.25933998823165894,0.25963467359542847,0.25963467359542847,147232
2024-08-11 05:25:00+00:00,0.2594285309314728,0.2597092390060425,0.2594285309314728,0.2597092390060425,0.2597092390060425,0
2024-08-11 05:30:00+00:00,0.2597222328186035,0.2597222328186035,0.25943371653556824,0.25943371653556824,0.25943371653556824,141672
2024-08-11 05:35:00+00:00,0.2593764662742615,0.2593764662742615,0.25878727436065674,0.25878727436065674,0.25878727436065674,0
2024-08-11 05:40:00+00:00,0.25843545794487,0.2584598958492279,0.25841301679611206,0.258443146944046,0.258443146944046,0
2024-08-11 05:45:00+00:00,0.25856050848960876,0.2586539387702942,0.25856050848960876,0.2586539387702942,0.2586539387702942,0
2024-08-11 05:50:00+00:00,0.25867313146591187,0.25885096192359924,0.25867313146591187,0.25885096192359924,0.25885096192359924,0
2024-08-11 05:55:00+00:00,0.2590574324131012,0.2590574324131012,0.2586880028247833,0.2586880028247833,0.2586880028247833,0
2024-08-11 06:00:00+00:00,0.2586892545223236,0.2586892545223236,0.2584463357925415,0.2584463357925415,0.2584463357925415,0
2024-08-11 06:05:00+00:00,0.2583608031272888,0.2583608031272888,0.25815314054489136,0.2581607401371002,0.2581607401371002,0
2024-08-11 06:10:00+00:00,0.2583075761795044,0.2583208382129669,0.25830718874931335,0.2583208382129669,0.2583208382129669,0
2024-08-11 06:15:00+00:00,0.2583278715610504,0.25849679112434387,0.25831764936447144,0.25849679112434387,0.25849679112434387,0
2024-08-11 06:20:00+00:00,0.2584932744503021,0.25850412249565125,0.25804728269577026,0.25804728269577026,0.25804728269577026,0
2024-08-11 06:25:00+00:00,0.25810888409614563,0.25813397765159607,0.25807124376296997,0.25807124376296997,0.25807124376296997,0
2024-08-11 06:30:00+00:00,0.2580803334712982,0.2580803334712982,0.25793159008026123,0.2579570412635803,0.2579570412635803,25832
2024-08-11 06:35:00+00:00,0.2579699754714966,0.25826823711395264,0.25795823335647583,0.25826823711395264,0.25826823711395264,21924
2024-08-11 06:40:00+00:00,0.25868165493011475,0.2588779926300049,0.25867971777915955,0.2588779926300049,0.2588779926300049,32416
2024-08-11 06:45:00+00:00,0.2588805556297302,0.25888410210609436,0.2588787376880646,0.2588787376880646,0.2588787376880646,0
2024-08-11 06:50:00+00:00,0.25897106528282166,0.25909191370010376,0.25897106528282166,0.259084552526474,0.259084552526474,0
2024-08-11 06:55:00+00:00,0.2591061592102051,0.2595060169696808,0.2591061592102051,0.259491890668869,0.259491890668869,0
2024-08-11 07:00:00+00:00,0.25948789715766907,0.25948789715766907,0.2594779431819916,0.25948411226272583,0.25948411226272583,0
2024-08-11 07:05:00+00:00,0.2595820128917694,0.2595820128917694,0.25948190689086914,0.2595495283603668,0.2595495283603668,0
2024-08-11 07:10:00+00:00,0.25957778096199036,0.2601243257522583,0.25957778096199036,0.2601243257522583,0.2601243257522583,138076
2024-08-11 07:15:00+00:00,0.26015040278434753,0.2602415382862091,0.26012957096099854,0.26012957096099854,0.26012957096099854,0
2024-08-11 07:20:00+00:00,0.2601047456264496,0.2601047456264496,0.25965285301208496,0.25965285301208496,0.25965285301208496,0
2024-08-11 07:25:00+00:00,0.2593817412853241,0.25947242975234985,0.2593817412853241,0.2594410181045532,0.2594410181045532,12204
2024-08-11 07:30:00+00:00,0.25944802165031433,0.25944802165031433,0.2593621611595154,0.2593621611595154,0.2593621611595154,0
2024-08-11 07:35:00+00:00,0.25937774777412415,0.259511798620224,0.25937774777412415,0.2593792974948883,0.2593792974948883,0
2024-08-11 07:40:00+00:00,0.25955715775489807,0.26007431745529175,0.25955715775489807,0.26007431745529175,0.26007431745529175,12212
2024-08-11 07:45:00+00:00,0.26003363728523254,0.26003363728523254,0.25985512137413025,0.25996270775794983,0.25996270775794983,0
2024-08-11 07:50:00+00:00,0.25996315479278564,0.25996315479278564,0.25988081097602844,0.25988081097602844,0.25988081097602844,0
2024-08-11 07:55:00+00:00,0.2598189413547516,0.2599943280220032,0.2598189413547516,0.2599943280220032,0.2599943280220032,0
2024-08-11 08:00:00+00:00,0.25995543599128723,0.25995543599128723,0.25984466075897217,0.25984466075897217,0.25984466075897217,0
2024-08-11 08:05:00+00:00,0.25977280735969543,0.25977280735969543,0.2592654824256897,0.259267121553421,0.259267121553421,44308
2024-08-11 08:10:00+00:00,0.2592150568962097,0.2592150568962097,0.25895264744758606,0.2589706480503082,0.2589706480503082,106628
2024-08-11 08:15:00+00:00,0.2589370906352997,0.2589370906352997,0.2587103545665741,0.2587103545665741,0.2587103545665741,161824
2024-08-11 08:20:00+00:00,0.2587381601333618,0.2587381601333618,0.25850439071655273,0.25850439071655273,0.25850439071655273,26684
2024-08-11 08:25:00+00:00,0.2584386467933655,0.2584386467933655,0.25833961367607117,0.25840577483177185,0.25840577483177185,142536
2024-08-11 08:30:00+00:00,0.25837546586990356,0.2584278881549835,0.25818169116973877,0.25818169116973877,0.25818169116973877,122968
2024-08-11 08:35:00+00:00,0.25819748640060425,0.2585335075855255,0.25819748640060425,0.25851327180862427,0.25851327180862427,261136
2024-08-11 08:40:00+00:00,0.2584451138973236,0.25852513313293457,0.2584451138973236,0.25852513313293457,0.25852513313293457,182920
2024-08-11 08:45:00+00:00,0.2585303485393524,0.2589524984359741,0.2585087716579437,0.2589524984359741,0.2589524984359741,157440
2024-08-11 08:50:00+00:00,0.2589339017868042,0.2589339017868042,0.258709579706192,0.258709579706192,0.258709579706192,0
2024-08-11 08:55:00+00:00,0.25852346420288086,0.25857287645339966,0.25852346420288086,0.25855109095573425,0.25855109095573425,0
2024-08-11 09:00:00+00:00,0.2585475742816925,0.2585475742816925,0.2581806182861328,0.2581806182861328,0.2581806182861328,0
2024-08-11 09:05:00+00:00,0.25817447900772095,0.25817447900772095,0.25806277990341187,0.25807827711105347,0.25807827711105347,0
2024-08-11 09:10:00+00:00,0.2581669092178345,0.25824710726737976,0.2581669092178345,0.25824710726737976,0.25824710726737976,0
2024-08-11 09:15:00+00:00,0.2583374083042145,0.25856372714042664,0.2583374083042145,0.2584679126739502,0.2584679126739502,28380
2024-08-11 09:20:00+00:00,0.2584778666496277,0.2589341998100281,0.2584778666496277,0.2589188814163208,0.2589188814163208,0
2024-08-11 09:25:00+00:00,0.2587294280529022,0.2587294280529022,0.25848278403282166,0.25848278403282166,0.25848278403282166,0
2024-08-11 09:30:00+00:00,0.25848060846328735,0.25848060846328735,0.2582494616508484,0.2582494616508484,0.2582494616508484,0
2024-08-11 09:35:00+00:00,0.25824856758117676,0.25824856758117676,0.2581016421318054,0.2581382393836975,0.2581382393836975,0
2024-08-11 09:40:00+00:00,0.25757837295532227,0.25757837295532227,0.2572800815105438,0.2572800815105438,0.2572800815105438,0
2024-08-11 09:45:00+00:00,0.2571741044521332,0.2571741044521332,0.2570299506187439,0.2570299506187439,0.2570299506187439,0
2024-08-11 09:50:00+00:00,0.2570442259311676,0.25705090165138245,0.25655773282051086,0.256571888923645,0.256571888923645,38888
2024-08-11 09:55:00+00:00,0.25638583302497864,0.25638583302497864,0.25611910223960876,0.25611910223960876,0.25611910223960876,0
2024-08-11 10:00:00+00:00,0.2561718821525574,0.25628331303596497,0.25607842206954956,0.25607842206954956,0.25607842206954956,0
2024-08-11 10:05:00+00:00,0.2560611665248871,0.2560611665248871,0.2556285262107849,0.2556285262107849,0.2556285262107849,0
2024-08-11 10:10:00+00:00,0.2557823657989502,0.25602149963378906,0.2557823657989502,0.25602149963378906,0.25602149963378906,179840
2024-08-11 10:15:00+00:00,0.2560333013534546,0.2562214434146881,0.2558276951313019,0.2558276951313019,0.2558276951313019,0
2024-08-11 10:20:00+00:00,0.2557947635650635,0.2558079659938812,0.25574031472206116,0.2557913362979889,0.2557913362979889,0
2024-08-11 10:25:00+00:00,0.2559517025947571,0.2559517025947571,0.2554675042629242,0.25550055503845215,0.25550055503845215,0
2024-08-11 10:30:00+00:00,0.2554902136325836,0.2554902136325836,0.25539979338645935,0.2554711103439331,0.2554711103439331,0
2024-08-11 10:35:00+00:00,0.255490779876709,0.255490779876709,0.25531986355781555,0.25533875823020935,0.25533875823020935,0
2024-08-11 10:40:00+00:00,0.2553149163722992,0.2553149163722992,0.25529444217681885,0.2553057372570038,0.2553057372570038,0
2024-08-11 10:45:00+00:00,0.2552812397480011,0.25534167885780334,0.2552759051322937,0.2553277909755707,0.2553277909755707,0
2024-08-11 10:50:00+00:00,0.2553209960460663,0.2557983100414276,0.2553209960460663,0.2557983100414276,0.2557983100414276,8232
2024-08-11 10:55:00+00:00,0.25594234466552734,0.25594234466552734,0.2555040419101715,0.2555040419101715,0.2555040419101715,0
2024-08-11 11:00:00+00:00,0.2555094063282013,0.2555094063282013,0.25484418869018555,0.25484418869018555,0.25484418869018555,212064
2024-08-11 11:05:00+00:00,0.2548750936985016,0.2555760443210602,0.2548750936985016,0.2555760443210602,0.2555760443210602,268476
2024-08-11 11:10:00+00:00,0.25600147247314453,0.25600147247314453,0.25549066066741943,0.2555154860019684,0.2555154860019684,71700
2024-08-11 11:15:00+00:00,0.25548481941223145,0.2556108236312866,0.25548481941223145,0.25556814670562744,0.25556814670562744,127632
2024-08-11 11:20:00+00:00,0.25567376613616943,0.2557315528392792,0.2555617690086365,0.2555617690086365,0.2555617690086365,116356
2024-08-11 11:25:00+00:00,0.25516921281814575,0.25521567463874817,0.25515836477279663,0.25515836477279663,0.25515836477279663,27792
2024-08-11 11:30:00+00:00,0.2551061809062958,0.2551061809062958,0.2548501193523407,0.2548598647117615,0.2548598647117615,0
2024-08-11 11:35:00+00:00,0.25483641028404236,0.25483641028404236,0.2546883225440979,0.2546883225440979,0.2546883225440979,0
2024-08-11 11:40:00+00:00,0.25461411476135254,0.25461411476135254,0.2542952299118042,0.2542952299118042,0.2542952299118042,100404
2024-08-11 11:45:00+00:00,0.25420889258384705,0.2542513608932495,0.25400084257125854,0.2542513608932495,0.2542513608932495,74024
2024-08-11 11:50:00+00:00,0.254302442073822,0.2545197308063507,0.254302442073822,0.25451722741127014,0.25451722741127014,61828
2024-08-11 11:55:00+00:00,0.2546679973602295,0.2546679973602295,0.2545211613178253,0.2545504868030548,0.2545504868030548,11220
2024-08-11 12:00:00+00:00,0.25455206632614136,0.2547036111354828,0.2545221447944641,0.2547036111354828,0.2547036111354828,0
2024-08-11 12:05:00+00:00,0.2546403408050537,0.2546420693397522,0.25447219610214233,0.2544763684272766,0.2544763684272766,0
2024-08-11 12:10:00+00:00,0.25419697165489197,0.25419697165489197,0.25372233986854553,0.25372233986854553,0.25372233986854553,14560
2024-08-11 12:15:00+00:00,0.2537330389022827,0.2537330389022827,0.252850204706192,0.252850204706192,0.252850204706192,132728
2024-08-11 12:20:00+00:00,0.2527022957801819,0.2527022957801819,0.2526058256626129,0.2526058256626129,0.2526058256626129,135232
2024-08-11 12:25:00+00:00,0.2527405619621277,0.25287914276123047,0.2527405619621277,0.25287914276123047,0.25287914276123047,6696
2024-08-11 12:30:00+00:00,0.2531912922859192,0.2532470226287842,0.2531324028968811,0.2532470226287842,0.2532470226287842,95452
2024-08-11 12:35:00+00:00,0.2531648576259613,0.2531648576259613,0.25294798612594604,0.25297194719314575,0.25297194719314575,46016
2024-08-11 12:40:00+00:00,0.2529315650463104,0.2531927227973938,0.2529315650463104,0.2531927227973938,0.2531927227973938,21564
2024-08-11 12:45:00+00:00,0.2532205879688263,0.253370076417923,0.2532205879688263,0.25327759981155396,0.25327759981155396,63716
2024-08-11 12:50:00+00:00,0.25328174233436584,0.25328901410102844,0.25285178422927856,0.25285178422927856,0.25285178422927856,0
2024-08-11 12:55:00+00:00,0.2527659833431244,0.25280657410621643,0.2527659833431244,0.2528039216995239,0.2528039216995239,0
2024-08-11 13:00:00+00:00,0.2527800500392914,0.2527800500392914,0.252271443605423,0.252271443605423,0.252271443605423,0
2024-08-11 13:05:00+00:00,0.2522178888320923,0.2522534430027008,0.25196373462677,0.25196373462677,0.25196373462677,40084
2024-08-11 13:10:00+00:00,0.2519606649875641,0.2519606649875641,0.25134891271591187,0.25142917037010193,0.25142917037010193,4796
2024-08-11 13:15:00+00:00,0.2513233423233032,0.25164735317230225,0.2513233423233032,0.25164735317230225,0.25164735317230225,227800
2024-08-11 13:20:00+00:00,0.25171416997909546,0.2522434890270233,0.25171416997909546,0.25223222374916077,0.25223222374916077,0
2024-08-11 13:25:00+00:00,0.25225603580474854,0.25225603580474854,0.25184693932533264,0.25184693932533264,0.25184693932533264,0
2024-08-11 13:30:00+00:00,0.251835435628891,0.251835435628891,0.25164857506752014,0.25169190764427185,0.25169190764427185,0
2024-08-11 13:35:00+00:00,0.2522030770778656,0.25231751799583435,0.2521567940711975,0.25231751799583435,0.25231751799583435,115800
2024-08-11 13:40:00+00:00,0.2526797950267792,0.25269508361816406,0.25248971581459045,0.2525325417518616,0.2525325417518616,0
2024-08-11 13:45:00+00:00,0.2525520324707031,0.2533442974090576,0.2525520324707031,0.2533442974090576,0.2533442974090576,129616
2024-08-11 13:50:00+00:00,0.25359636545181274,0.25407224893569946,0.25359636545181274,0.2540377974510193,0.2540377974510193,19160
2024-08-11 13:55:00+00:00,0.2541344165802002,0.2541344165802002,0.25362303853034973,0.25362303853034973,0.25362303853034973,0
2024-08-11 14:00:00+00:00,0.25366243720054626,0.253876268863678,0.25366243720054626,0.2537977993488312,0.2537977993488312,0
2024-08-11 14:05:00+00:00,0.2538868188858032,0.2538868188858032,0.25366538763046265,0.25366538763046265,0.25366538763046265,0
2024-08-11 14:10:00+00:00,0.2533212900161743,0.2533212900161743,0.25303277373313904,0.2531207501888275,0.2531207501888275,0
2024-08-11 14:15:00+00:00,0.2531169354915619,0.2534998953342438,0.2531169354915619,0.25349947810173035,0.25349947810173035,101288
2024-08-11 14:20:00+00:00,0.25346410274505615,0.2535984218120575,0.25346410274505615,0.2535984218120575,0.2535984218120575,0
2024-08-11 14:25:00+00:00,0.2537180483341217,0.2537180483341217,0.25341296195983887,0.25341296195983887,0.25341296195983887,0
2024-08-11 14:30:00+00:00,0.2534312903881073,0.2534312903881073,0.2530309855937958,0.2530309855937958,0.2530309855937958,0
2024-08-11 14:35:00+00:00,0.25299689173698425,0.25341159105300903,0.25299689173698425,0.25340884923934937,0.25340884923934937,0
2024-08-11 14:40:00+00:00,0.25337761640548706,0.2534254789352417,0.2529262900352478,0.252963662147522,0.252963662147522,0
2024-08-11 14:45:00+00:00,0.2529696822166443,0.2530667781829834,0.25262024998664856,0.25262024998664856,0.25262024998664856,0
2024-08-11 14:50:00+00:00,0.25257807970046997,0.25257807970046997,0.25217539072036743,0.25217539072036743,0.25217539072036743,0
2024-08-11 14:55:00+00:00,0.2519930303096771,0.2519930303096771,0.2510743737220764,0.2510743737220764,0.2510743737220764,31176
2024-08-11 15:00:00+00:00,0.2510537803173065,0.2510537803173065,0.2509825527667999,0.25098717212677,0.25098717212677,0
2024-08-11 15:05:00+00:00,0.25094592571258545,0.25094592571258545,0.25072598457336426,0.25072598457336426,0.25072598457336426,100780
2024-08-11 15:10:00+00:00,0.2505025565624237,0.25070279836654663,0.2505025565624237,0.25070279836654663,0.25070279836654663,73288
2024-08-11 15:15:00+00:00,0.2507186532020569,0.25172773003578186,0.2507186532020569,0.25172773003578186,0.25172773003578186,0
2024-08-11 15:20:00+00:00,0.25169408321380615,0.25197404623031616,0.25169408321380615,0.25197404623031616,0.25197404623031616,94188
2024-08-11 15:25:00+00:00,0.25271403789520264,0.25271403789520264,0.25262966752052307,0.2526451647281647,0.2526451647281647,91808
2024-08-11 15:30:00+00:00,0.2526545822620392,0.25302818417549133,0.2526545822620392,0.25302818417549133,0.25302818417549133,0
2024-08-11 15:35:00+00:00,0.2529943585395813,0.2529943585395813,0.2528664171695709,0.2528664171695709,0.2528664171695709,0
2024-08-11 15:40:00+00:00,0.2527071237564087,0.2528221309185028,0.2527071237564087,0.2528221309185028,0.2528221309185028,0
2024-08-11 15:45:00+00:00,0.25282758474349976,0.2530398964881897,0.2526882290840149,0.2526882290840149,0.2526882290840149,0
2024-08-11 15:50:00+00:00,0.25270161032676697,0.2529516816139221,0.25270161032676697,0.25289520621299744,0.25289520621299744,0
2024-08-11 15:55:00+00:00,0.2526947557926178,0.2526947557926178,0.25247427821159363,0.25247427821159363,0.25247427821159363,0
2024-08-11 16:00:00+00:00,0.25248783826828003,0.25300195813179016,0.25248783826828003,0.25300195813179016,0.25300195813179016,0
2024-08-11 16:05:00+00:00,0.25340303778648376,0.25340303778648376,0.25328025221824646,0.25328025221824646,0.25328025221824646,0
2024-08-11 16:10:00+00:00,0.2530744969844818,0.2530744969844818,0.25261273980140686,0.25261273980140686,0.25261273980140686,0
2024-08-11 16:15:00+00:00,0.2526607811450958,0.2527022361755371,0.25160303711891174,0.25160303711891174,0.25160303711891174,100380
2024-08-11 16:20:00+00:00,0.2515126168727875,0.2515249252319336,0.2514692544937134,0.25147920846939087,0.25147920846939087,1368736
2024-08-11 16:25:00+00:00,0.25133591890335083,0.25143077969551086,0.2512730360031128,0.2514108121395111,0.2514108121395111,399144
2024-08-11 16:30:00+00:00,0.25168290734291077,0.2522464096546173,0.2516429126262665,0.2522464096546173,0.2522464096546173,0
2024-08-11 16:35:00+00:00,0.2522739768028259,0.2524453103542328,0.25225311517715454,0.2524453103542328,0.2524453103542328,57604
2024-08-11 16:40:00+00:00,0.25252604484558105,0.2525792121887207,0.2525228261947632,0.25257885456085205,0.25257885456085205,0
2024-08-11 16:45:00+00:00,0.2526404857635498,0.25285804271698,0.2526404857635498,0.25285804271698,0.25285804271698,0
2024-08-11 16:50:00+00:00,0.2528897225856781,0.2531994879245758,0.2528897225856781,0.25311344861984253,0.25311344861984253,0
2024-08-11 16:55:00+00:00,0.2529832124710083,0.25304245948791504,0.25298234820365906,0.25304245948791504,0.25304245948791504,0
2024-08-11 17:00:00+00:00,0.25309616327285767,0.25309616327285767,0.2529533803462982,0.2529923915863037,0.2529923915863037,0
2024-08-11 17:05:00+00:00,0.2531372010707855,0.2531372010707855,0.2529217302799225,0.25293490290641785,0.25293490290641785,0
2024-08-11 17:10:00+00:00,0.2525862157344818,0.2525862157344818,0.2521272897720337,0.25213131308555603,0.25213131308555603,0
2024-08-11 17:15:00+00:00,0.25206056237220764,0.25206056237220764,0.25192904472351074,0.25192904472351074,0.25192904472351074,186376
2024-08-11 17:20:00+00:00,0.25199973583221436,0.2520267069339752,0.2519955039024353,0.2520267069339752,0.2520267069339752,71148
2024-08-11 17:25:00+00:00,0.2520216107368469,0.2520216107368469,0.251768559217453,0.251768559217453,0.251768559217453,0
2024-08-11 17:30:00+00:00,0.25171372294425964,0.25171372294425964,0.25145062804222107,0.25147002935409546,0.25147002935409546,152908
2024-08-11 17:35:00+00:00,0.2514857053756714,0.2516564130783081,0.2514857053756714,0.2516564130783081,0.2516564130783081,0
2024-08-11 17:40:00+00:00,0.2516059875488281,0.2516059875488281,0.25153782963752747,0.25153782963752747,0.25153782963752747,0
2024-08-11 17:45:00+00:00,0.25155308842658997,0.251583069562912,0.25155308842658997,0.251583069562912,0.251583069562912,0
2024-08-11 17:50:00+00:00,0.25152742862701416,0.25198861956596375,0.25152742862701416,0.251970499753952,0.251970499753952,69976
2024-08-11 17:55:00+00:00,0.25177618861198425,0.25177618861198425,0.2516724765300751,0.2516724765300751,0.2516724765300751,0
2024-08-11 18:00:00+00:00,0.25167620182037354,0.25167620182037354,0.25139304995536804,0.25139304995536804,0.25139304995536804,0
2024-08-11 18:05:00+00:00,0.2513483762741089,0.2514113783836365,0.2513483762741089,0.2513502240180969,0.2513502240180969,0
2024-08-11 18:10:00+00:00,0.2509676516056061,0.2509676516056061,0.25075575709342957,0.25075575709342957,0.25075575709342957,0
2024-08-11 18:15:00+00:00,0.25073695182800293,0.2513410151004791,0.25073695182800293,0.2513410151004791,0.2513410151004791,29592
2024-08-11 18:20:00+00:00,0.2514328956604004,0.25170424580574036,0.2514328956604004,0.2516624629497528,0.2516624629497528,60344
2024-08-11 18:25:00+00:00,0.25138577818870544,0.2514422535896301,0.25120002031326294,0.25120002031326294,0.25120002031326294,31760
2024-08-11 18:30:00+00:00,0.25116080045700073,0.25116080045700073,0.2506900131702423,0.2506900131702423,0.2506900131702423,0
2024-08-11 18:35:00+00:00,0.25067418813705444,0.2508111894130707,0.25067418813705444,0.2508111894130707,0.2508111894130707,42780
2024-08-11 18:40:00+00:00,0.2508534789085388,0.2515169680118561,0.2508534789085388,0.2515169680118561,0.2515169680118561,27404
2024-08-11 18:45:00+00:00,0.25147807598114014,0.25159716606140137,0.25147807598114014,0.25149717926979065,0.25149717926979065,0
2024-08-11 18:50:00+00:00,0.25152480602264404,0.25152480602264404,0.25141170620918274,0.25141170620918274,0.25141170620918274,204328
2024-08-11 18:55:00+00:00,0.2515638470649719,0.2515990734100342,0.2515638470649719,0.2515929639339447,0.2515929639339447,61972
2024-08-11 19:00:00+00:00,0.2515847980976105,0.2515847980976105,0.25097984075546265,0.25097984075546265,0.25097984075546265,0
2024-08-11 19:05:00+00:00,0.25095754861831665,0.25095754861831665,0.25046247243881226,0.25046247243881226,0.25046247243881226,27856
2024-08-11 19:10:00+00:00,0.250193327665329,0.250193327665329,0.25001874566078186,0.25001874566078186,0.25001874566078186,153696
2024-08-11 19:15:00+00:00,0.2499975860118866,0.2499975860118866,0.2495962232351303,0.2495962232351303,0.2495962232351303,55352
2024-08-11 19:20:00+00:00,0.24945123493671417,0.24947723746299744,0.24925604462623596,0.24925604462623596,0.24925604462623596,162620
2024-08-11 19:25:00+00:00,0.24900171160697937,0.24900171160697937,0.24813193082809448,0.24813193082809448,0.24813193082809448,253952
2024-08-11 19:30:00+00:00,0.2478843331336975,0.24797189235687256,0.24783268570899963,0.24783268570899963,0.24783268570899963,95236
2024-08-11 19:35:00+00:00,0.24782989919185638,0.24784284830093384,0.24781741201877594,0.24784284830093384,0.24784284830093384,182980
2024-08-11 19:40:00+00:00,0.24796457588672638,0.24810290336608887,0.24796457588672638,0.24810290336608887,0.24810290336608887,123380
2024-08-11 19:45:00+00:00,0.24819795787334442,0.24874742329120636,0.24819795787334442,0.24850791692733765,0.24850791692733765,85600
2024-08-11 19:50:00+00:00,0.24852363765239716,0.24852363765239716,0.24841995537281036,0.24848555028438568,0.24848555028438568,78840
2024-08-11 19:55:00+00:00,0.24880670011043549,0.24888020753860474,0.24880670011043549,0.24886788427829742,0.24886788427829742,125588
2024-08-11 20:00:00+00:00,0.24884937703609467,0.2491101175546646,0.24884937703609467,0.2491101175546646,0.2491101175546646,74248
2024-08-11 20:05:00+00:00,0.24907416105270386,0.24907416105270386,0.24869424104690552,0.24869424104690552,0.24869424104690552,376140
2024-08-11 20:10:00+00:00,0.24849927425384521,0.24849927425384521,0.24834391474723816,0.24834391474723816,0.24834391474723816,622384
2024-08-11 20:15:00+00:00,0.24830980598926544,0.24830980598926544,0.24751980602741241,0.24751980602741241,0.24751980602741241,385620
2024-08-11 20:20:00+00:00,0.24765866994857788,0.24823196232318878,0.24765866994857788,0.248108372092247,0.248108372092247,368308
2024-08-11 20:25:00+00:00,0.24811993539333344,0.24815168976783752,0.24809858202934265,0.24815168976783752,0.24815168976783752,267084
2024-08-11 20:30:00+00:00,0.2481006532907486,0.2481006532907486,0.24786531925201416,0.24786531925201416,0.24786531925201416,48520
2024-08-11 20:35:00+00:00,0.24727162718772888,0.24727162718772888,0.2465800642967224,0.2465800642967224,0.2465800642967224,68360
2024-08-11 20:40:00+00:00,0.24723468720912933,0.24760308861732483,0.24708858132362366,0.24760308861732483,0.24760308861732483,444896
2024-08-11 20:45:00+00:00,0.24747627973556519,0.247493177652359,0.2474210113286972,0.2474210113286972,0.2474210113286972,328252
2024-08-11 20:50:00+00:00,0.24708613753318787,0.24708613753318787,0.24692769348621368,0.24692769348621368,0.24692769348621368,182424
2024-08-11 20:55:00+00:00,0.24681240320205688,0.24681240320205688,0.24664001166820526,0.24664001166820526,0.24664001166820526,2860
2024-08-11 21:00:00+00:00,0.24663451313972473,0.24663451313972473,0.24656282365322113,0.24656282365322113,0.24656282365322113,0
2024-08-11 21:05:00+00:00,0.2464321106672287,0.24681846797466278,0.2464321106672287,0.2465512603521347,0.2465512603521347,153492
2024-08-11 21:10:00+00:00,0.2461402863264084,0.2464686781167984,0.2461402863264084,0.2464686781167984,0.2464686781167984,113796
2024-08-11 21:15:00+00:00,0.2465284913778305,0.2466045469045639,0.246507465839386,0.246507465839386,0.246507465839386,82704
2024-08-11 21:20:00+00:00,0.246535986661911,0.24711854755878448,0.246535986661911,0.24711854755878448,0.24711854755878448,61260
2024-08-11 21:25:00+00:00,0.24785444140434265,0.24799634516239166,0.24785444140434265,0.2479582577943802,0.2479582577943802,118080
2024-08-11 21:30:00+00:00,0.24795493483543396,0.24795493483543396,0.24723276495933533,0.24723276495933533,0.24723276495933533,0
2024-08-11 21:35:00+00:00,0.24710878729820251,0.24720729887485504,0.24688191711902618,0.24720729887485504,0.24720729887485504,0
2024-08-11 21:40:00+00:00,0.2477937638759613,0.24853689968585968,0.2477937638759613,0.24853689968585968,0.24853689968585968,2900
2024-08-11 21:45:00+00:00,0.24857625365257263,0.2486826628446579,0.24857625365257263,0.2486826628446579,0.2486826628446579,147516
2024-08-11 21:50:00+00:00,0.24872183799743652,0.24878132343292236,0.24864283204078674,0.24866564571857452,0.24866564571857452,0
2024-08-11 21:55:00+00:00,0.24921879172325134,0.24933186173439026,0.24921879172325134,0.24933186173439026,0.24933186173439026,73204
2024-08-11 22:00:00+00:00,0.24940389394760132,0.2497842013835907,0.24940389394760132,0.2497842013835907,0.2497842013835907,0
2024-08-11 22:05:00+00:00,0.24974653124809265,0.24974653124809265,0.24944767355918884,0.24944767355918884,0.24944767355918884,10364
2024-08-11 22:10:00+00:00,0.24861948192119598,0.24861948192119598,0.24801582098007202,0.24801582098007202,0.24801582098007202,134352
2024-08-11 22:15:00+00:00,0.2480476349592209,0.24808116257190704,0.2477298080921173,0.2477298080921173,0.2477298080921173,611100
2024-08-11 22:20:00+00:00,0.24767076969146729,0.24767076969146729,0.2473379224538803,0.2473379224538803,0.2473379224538803,0
2024-08-11 22:25:00+00:00,0.24662120640277863,0.24662120640277863,0.24615931510925293,0.2461705207824707,0.2461705207824707,0
2024-08-11 22:30:00+00:00,0.24603602290153503,0.24603602290153503,0.24557441473007202,0.24560631811618805,0.24560631811618805,115596
2024-08-11 22:35:00+00:00,0.24559150636196136,0.2458413690328598,0.24559150636196136,0.2458413690328598,0.2458413690328598,138364
