Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-17 06:15:00+00:00,0.30060163140296936,0.30060163140296936,0.3005463778972626,0.3005524277687073,0.3005524277687073,6686
2024-08-17 06:20:00+00:00,0.3005216121673584,0.30053216218948364,0.30044740438461304,0.30044740438461304,0.30044740438461304,0
2024-08-17 06:25:00+00:00,0.3002642095088959,0.3002866506576538,0.30015575885772705,0.30019110441207886,0.30019110441207886,0
2024-08-17 06:30:00+00:00,0.3001849055290222,0.3001849055290222,0.3000267744064331,0.3001187741756439,0.3001187741756439,0
2024-08-17 06:35:00+00:00,0.3001807928085327,0.3001807928085327,0.30013802647590637,0.3001437187194824,0.3001437187194824,871
2024-08-17 06:40:00+00:00,0.3002316653728485,0.3002394139766693,0.3000704348087311,0.3000704348087311,0.3000704348087311,0
2024-08-17 06:45:00+00:00,0.2999957501888275,0.3000811040401459,0.29995614290237427,0.29995614290237427,0.29995614290237427,0
2024-08-17 06:50:00+00:00,0.3000061511993408,0.3000447750091553,0.2999989986419678,0.3000447750091553,0.3000447750091553,0
2024-08-17 06:55:00+00:00,0.30008605122566223,0.3001294434070587,0.30008605122566223,0.3001294434070587,0.3001294434070587,0
2024-08-17 07:00:00+00:00,0.30013957619667053,0.300228089094162,0.3001101315021515,0.300228089094162,0.300228089094162,0
2024-08-17 07:05:00+00:00,0.3002365827560425,0.3002365827560425,0.30011317133903503,0.30011317133903503,0.30011317133903503,0
2024-08-17 07:10:00+00:00,0.2995544672012329,0.2995544672012329,0.29941171407699585,0.2994161546230316,0.2994161546230316,0
2024-08-17 07:15:00+00:00,0.2994301915168762,0.2996581494808197,0.29937562346458435,0.2996581494808197,0.2996581494808197,0
2024-08-17 07:20:00+00:00,0.29966968297958374,0.2998819649219513,0.29966968297958374,0.2998819649219513,0.2998819649219513,0
2024-08-17 07:25:00+00:00,0.3000657260417938,0.3001699447631836,0.3000657260417938,0.3001699447631836,0.3001699447631836,5882
2024-08-17 07:30:00+00:00,0.3002118766307831,0.30035698413848877,0.3002118766307831,0.3002462089061737,0.3002462089061737,0
2024-08-17 07:35:00+00:00,0.30026504397392273,0.30026504397392273,0.3002319931983948,0.3002319931983948,0.3002319931983948,0
2024-08-17 07:40:00+00:00,0.30031201243400574,0.30031201243400574,0.30022692680358887,0.30022692680358887,0.30022692680358887,4478
2024-08-17 07:45:00+00:00,0.3002074956893921,0.3002992868423462,0.3002074956893921,0.3002992868423462,0.3002992868423462,0
2024-08-17 07:50:00+00:00,0.3003517687320709,0.30053937435150146,0.3003512918949127,0.30050286650657654,0.30050286650657654,0
2024-08-17 07:55:00+00:00,0.30035144090652466,0.3003852665424347,0.30035144090652466,0.3003852665424347,0.3003852665424347,79
2024-08-17 08:00:00+00:00,0.3003866374492645,0.3006327152252197,0.3003866374492645,0.30055102705955505,0.30055102705955505,0
2024-08-17 08:05:00+00:00,0.30046188831329346,0.30046188831329346,0.3001350462436676,0.3001350462436676,0.3001350462436676,0
2024-08-17 08:10:00+00:00,0.3001173436641693,0.3001173436641693,0.2996535301208496,0.2996535301208496,0.2996535301208496,0
2024-08-17 08:15:00+00:00,0.29973894357681274,0.2997514009475708,0.2996789813041687,0.2996789813041687,0.2996789813041687,29182
2024-08-17 08:20:00+00:00,0.29968342185020447,0.29968342185020447,0.29954981803894043,0.29954981803894043,0.29954981803894043,0
2024-08-17 08:25:00+00:00,0.2995431125164032,0.29963889718055725,0.2995431125164032,0.2996322512626648,0.2996322512626648,2520
2024-08-17 08:30:00+00:00,0.2996375560760498,0.2996375560760498,0.2993549406528473,0.2993549406528473,0.2993549406528473,0
2024-08-17 08:35:00+00:00,0.29932093620300293,0.29932940006256104,0.29928672313690186,0.2993125319480896,0.2993125319480896,0
2024-08-17 08:40:00+00:00,0.2994542419910431,0.2994542419910431,0.29939737915992737,0.29939737915992737,0.29939737915992737,29040
2024-08-17 08:45:00+00:00,0.2993881106376648,0.2996368110179901,0.29929688572883606,0.2996368110179901,0.2996368110179901,0
2024-08-17 08:50:00+00:00,0.29970401525497437,0.3002927303314209,0.29970401525497437,0.3002927303314209,0.3002927303314209,44356
2024-08-17 08:55:00+00:00,0.30038467049598694,0.30038467049598694,0.3002946078777313,0.30032071471214294,0.30032071471214294,7850
2024-08-17 09:00:00+00:00,0.30033108592033386,0.3004279136657715,0.3002307116985321,0.3002307116985321,0.3002307116985321,0
2024-08-17 09:05:00+00:00,0.30018875002861023,0.30018875002861023,0.30009758472442627,0.30009758472442627,0.30009758472442627,0
2024-08-17 09:10:00+00:00,0.3000337481498718,0.30003678798675537,0.2999325096607208,0.2999325096607208,0.2999325096607208,0
2024-08-17 09:15:00+00:00,0.29993781447410583,0.29993781447410583,0.29986003041267395,0.29986003041267395,0.29986003041267395,0
2024-08-17 09:20:00+00:00,0.2998870015144348,0.2999887764453888,0.2998870015144348,0.2999856770038605,0.2999856770038605,0
2024-08-17 09:25:00+00:00,0.300108939409256,0.30075350403785706,0.300108939409256,0.30075350403785706,0.30075350403785706,44563
2024-08-17 09:30:00+00:00,0.300752192735672,0.300752192735672,0.3006132245063782,0.3006132245063782,0.3006132245063782,10579
2024-08-17 09:35:00+00:00,0.30057376623153687,0.30071938037872314,0.30057376623153687,0.30068063735961914,0.30068063735961914,0
2024-08-17 09:40:00+00:00,0.3006371855735779,0.3006371855735779,0.30048877000808716,0.30048877000808716,0.30048877000808716,0
2024-08-17 09:45:00+00:00,0.30032017827033997,0.30032017827033997,0.2994541525840759,0.2994541525840759,0.2994541525840759,0
2024-08-17 09:50:00+00:00,0.29945123195648193,0.29947012662887573,0.29931455850601196,0.29945772886276245,0.29945772886276245,13491
2024-08-17 09:55:00+00:00,0.2997533679008484,0.299899160861969,0.2997533679008484,0.299899160861969,0.299899160861969,0
2024-08-17 10:00:00+00:00,0.2999069392681122,0.3005432188510895,0.2999069392681122,0.3005432188510895,0.3005432188510895,4908
2024-08-17 10:05:00+00:00,0.3005847930908203,0.30058950185775757,0.3003690540790558,0.3003690540790558,0.3003690540790558,0
2024-08-17 10:10:00+00:00,0.30012524127960205,0.30012524127960205,0.2996103763580322,0.2996103763580322,0.2996103763580322,0
2024-08-17 10:15:00+00:00,0.2996078133583069,0.2996078133583069,0.29926565289497375,0.29926565289497375,0.29926565289497375,5187
2024-08-17 10:20:00+00:00,0.29924994707107544,0.29924994707107544,0.2989475727081299,0.2989475727081299,0.2989475727081299,356
2024-08-17 10:25:00+00:00,0.29881083965301514,0.29881083965301514,0.2985354959964752,0.2985354959964752,0.2985354959964752,0
2024-08-17 10:30:00+00:00,0.2984786927700043,0.2984786927700043,0.2983303368091583,0.2983303368091583,0.2983303368091583,0
2024-08-17 10:35:00+00:00,0.2984481453895569,0.2989990711212158,0.2984481155872345,0.29899007081985474,0.29899007081985474,63667
2024-08-17 10:40:00+00:00,0.298993855714798,0.298993855714798,0.2986541986465454,0.2986541986465454,0.2986541986465454,22231
2024-08-17 10:45:00+00:00,0.29861488938331604,0.29861488938331604,0.2981472611427307,0.2981472611427307,0.2981472611427307,0
2024-08-17 10:50:00+00:00,0.2981119155883789,0.29811251163482666,0.2979358732700348,0.2979732155799866,0.2979732155799866,0
2024-08-17 10:55:00+00:00,0.2978554368019104,0.2978554368019104,0.2973749041557312,0.2973823547363281,0.2973823547363281,14354
2024-08-17 11:00:00+00:00,0.29709482192993164,0.29709482192993164,0.29642757773399353,0.29642757773399353,0.29642757773399353,0
2024-08-17 11:05:00+00:00,0.2964058518409729,0.29645130038261414,0.2963311970233917,0.2963311970233917,0.2963311970233917,0
2024-08-17 11:10:00+00:00,0.2962375581264496,0.2962375581264496,0.2961215674877167,0.2961612641811371,0.2961612641811371,0
2024-08-17 11:15:00+00:00,0.2961530089378357,0.2963068187236786,0.2961530089378357,0.29620876908302307,0.29620876908302307,3696
2024-08-17 11:20:00+00:00,0.2962016761302948,0.2963852286338806,0.2962016761302948,0.2963852286338806,0.2963852286338806,605
2024-08-17 11:25:00+00:00,0.296525239944458,0.29714086651802063,0.296525239944458,0.29714086651802063,0.29714086651802063,6283
2024-08-17 11:30:00+00:00,0.2971433401107788,0.2971433401107788,0.29661476612091064,0.29661476612091064,0.29661476612091064,2735
2024-08-17 11:35:00+00:00,0.29662516713142395,0.2967908978462219,0.2966229319572449,0.29675722122192383,0.29675722122192383,1938
2024-08-17 11:40:00+00:00,0.2965458631515503,0.2965458631515503,0.2962839901447296,0.2962839901447296,0.2962839901447296,16977
2024-08-17 11:45:00+00:00,0.2961316704750061,0.2961316704750061,0.29586803913116455,0.2960700988769531,0.2960700988769531,3347
2024-08-17 11:50:00+00:00,0.29607459902763367,0.2962605059146881,0.29607459902763367,0.2962508499622345,0.2962508499622345,2333
2024-08-17 11:55:00+00:00,0.2962321937084198,0.29645365476608276,0.2962321937084198,0.29645365476608276,0.29645365476608276,0
2024-08-17 12:00:00+00:00,0.29647210240364075,0.2966625988483429,0.29647210240364075,0.29666176438331604,0.29666176438331604,0
2024-08-17 12:05:00+00:00,0.29666271805763245,0.29666635394096375,0.2965008616447449,0.2965008616447449,0.2965008616447449,0
2024-08-17 12:10:00+00:00,0.2961885631084442,0.2966690957546234,0.29618191719055176,0.2966690957546234,0.2966690957546234,15025
2024-08-17 12:15:00+00:00,0.2966601252555847,0.2968704402446747,0.2966601252555847,0.29679936170578003,0.29679936170578003,0
2024-08-17 12:20:00+00:00,0.2967751622200012,0.2967751622200012,0.2966340184211731,0.2966340184211731,0.2966340184211731,0
2024-08-17 12:25:00+00:00,0.2965158224105835,0.29693108797073364,0.2965158224105835,0.29693108797073364,0.29693108797073364,0
2024-08-17 12:30:00+00:00,0.2969464063644409,0.29763564467430115,0.2969464063644409,0.29763564467430115,0.29763564467430115,0
2024-08-17 12:35:00+00:00,0.29771608114242554,0.29781514406204224,0.297703355550766,0.2978043258190155,0.2978043258190155,0
2024-08-17 12:40:00+00:00,0.2979760468006134,0.29797741770744324,0.29793593287467957,0.29795363545417786,0.29795363545417786,0
2024-08-17 12:45:00+00:00,0.29797160625457764,0.29817503690719604,0.29797160625457764,0.29817503690719604,0.29817503690719604,0
2024-08-17 12:50:00+00:00,0.29815593361854553,0.29815593361854553,0.2977476418018341,0.2977476418018341,0.2977476418018341,0
2024-08-17 12:55:00+00:00,0.29755091667175293,0.29800403118133545,0.29755091667175293,0.29800403118133545,0.29800403118133545,4004
2024-08-17 13:00:00+00:00,0.29801416397094727,0.29857051372528076,0.29801416397094727,0.29857051372528076,0.29857051372528076,0
2024-08-17 13:05:00+00:00,0.2986723482608795,0.29960396885871887,0.2986723482608795,0.29960396885871887,0.29960396885871887,0
2024-08-17 13:10:00+00:00,0.29975810647010803,0.2999785840511322,0.2997578978538513,0.2999785840511322,0.2999785840511322,8361
2024-08-17 13:15:00+00:00,0.29997920989990234,0.29997920989990234,0.2994762659072876,0.2994762659072876,0.2994762659072876,0
2024-08-17 13:20:00+00:00,0.2994389235973358,0.2994389235973358,0.2992643415927887,0.29931727051734924,0.29931727051734924,0
2024-08-17 13:25:00+00:00,0.2995907664299011,0.2995907664299011,0.2995234727859497,0.29955658316612244,0.29955658316612244,0
2024-08-17 13:30:00+00:00,0.299556702375412,0.2995901107788086,0.2993568480014801,0.2993568480014801,0.2993568480014801,0
2024-08-17 13:35:00+00:00,0.2993409037590027,0.2993409037590027,0.2986249327659607,0.2986249327659607,0.2986249327659607,0
2024-08-17 13:40:00+00:00,0.29831111431121826,0.2985430061817169,0.29831111431121826,0.2985430061817169,0.2985430061817169,0
2024-08-17 13:45:00+00:00,0.29854846000671387,0.2986149489879608,0.29828616976737976,0.2986149489879608,0.2986149489879608,0
2024-08-17 13:50:00+00:00,0.2986257076263428,0.2986257076263428,0.29837775230407715,0.29837775230407715,0.29837775230407715,0
2024-08-17 13:55:00+00:00,0.29830706119537354,0.29830706119537354,0.29800063371658325,0.29800063371658325,0.29800063371658325,0
2024-08-17 14:00:00+00:00,0.2979873716831207,0.2981818616390228,0.2979873716831207,0.2981818616390228,0.2981818616390228,0
2024-08-17 14:05:00+00:00,0.2982042133808136,0.29846975207328796,0.2982042133808136,0.2984609603881836,0.2984609603881836,0
2024-08-17 14:10:00+00:00,0.29856669902801514,0.298657089471817,0.29856669902801514,0.29856938123703003,0.29856938123703003,0
2024-08-17 14:15:00+00:00,0.2985764741897583,0.2985764741897583,0.29803377389907837,0.29803377389907837,0.29803377389907837,0
2024-08-17 14:20:00+00:00,0.2980157732963562,0.2980157732963562,0.2977064549922943,0.2977922558784485,0.2977922558784485,0
2024-08-17 14:25:00+00:00,0.2975548207759857,0.2975926995277405,0.29754048585891724,0.2975926995277405,0.2975926995277405,0
2024-08-17 14:30:00+00:00,0.29759481549263,0.29762327671051025,0.29741692543029785,0.29762327671051025,0.29762327671051025,0
2024-08-17 14:35:00+00:00,0.2976764142513275,0.2980223000049591,0.2976764142513275,0.2980223000049591,0.2980223000049591,0
2024-08-17 14:40:00+00:00,0.29828494787216187,0.29828494787216187,0.2980252206325531,0.2980252206325531,0.2980252206325531,9429
2024-08-17 14:45:00+00:00,0.2980378270149231,0.2980378270149231,0.29784297943115234,0.29800164699554443,0.29800164699554443,0
2024-08-17 14:50:00+00:00,0.2980385720729828,0.29837602376937866,0.2980385720729828,0.29837602376937866,0.29837602376937866,0
2024-08-17 14:55:00+00:00,0.2982989251613617,0.2985891103744507,0.2982989251613617,0.2985891103744507,0.2985891103744507,0
2024-08-17 15:00:00+00:00,0.2985990643501282,0.2990504205226898,0.2985990643501282,0.2990504205226898,0.2990504205226898,0
2024-08-17 15:05:00+00:00,0.29899731278419495,0.29899731278419495,0.2987823486328125,0.2987823486328125,0.2987823486328125,0
2024-08-17 15:10:00+00:00,0.2985849380493164,0.29870137572288513,0.29856181144714355,0.29870137572288513,0.29870137572288513,0
2024-08-17 15:15:00+00:00,0.2987935543060303,0.29973503947257996,0.2987935543060303,0.29973503947257996,0.29973503947257996,12099
2024-08-17 15:20:00+00:00,0.2997446060180664,0.2997833490371704,0.2996487319469452,0.2996487319469452,0.2996487319469452,0
2024-08-17 15:25:00+00:00,0.2992554306983948,0.2995726764202118,0.2992554306983948,0.2995726764202118,0.2995726764202118,0
2024-08-17 15:30:00+00:00,0.29957354068756104,0.29957354068756104,0.2989480793476105,0.2989480793476105,0.2989480793476105,0
2024-08-17 15:35:00+00:00,0.29897063970565796,0.29961657524108887,0.29897063970565796,0.29960665106773376,0.29960665106773376,0
2024-08-17 15:40:00+00:00,0.2996174097061157,0.2996349036693573,0.29939505457878113,0.29939505457878113,0.29939505457878113,0
2024-08-17 15:45:00+00:00,0.2993926405906677,0.2993926405906677,0.29914039373397827,0.299177348613739,0.299177348613739,0
2024-08-17 15:50:00+00:00,0.29917067289352417,0.2991824448108673,0.2991659939289093,0.2991659939289093,0.2991659939289093,0
2024-08-17 15:55:00+00:00,0.2990837097167969,0.2990837097167969,0.29868465662002563,0.29868465662002563,0.29868465662002563,0
2024-08-17 16:00:00+00:00,0.29868844151496887,0.29872170090675354,0.2984427511692047,0.29872170090675354,0.29872170090675354,0
2024-08-17 16:05:00+00:00,0.2987974286079407,0.29921212792396545,0.2987974286079407,0.2992081940174103,0.2992081940174103,0
2024-08-17 16:10:00+00:00,0.29934701323509216,0.29990649223327637,0.29934701323509216,0.29990649223327637,0.29990649223327637,0
2024-08-17 16:15:00+00:00,0.2999589741230011,0.3005290925502777,0.2999589741230011,0.30018600821495056,0.30018600821495056,21601
2024-08-17 16:20:00+00:00,0.30014827847480774,0.30014827847480774,0.2998737096786499,0.2998761534690857,0.2998761534690857,0
2024-08-17 16:25:00+00:00,0.2999056279659271,0.30061304569244385,0.2999056279659271,0.30056339502334595,0.30056339502334595,19312
2024-08-17 16:30:00+00:00,0.3005804717540741,0.3005804717540741,0.3002455234527588,0.3002455234527588,0.3002455234527588,6253
2024-08-17 16:35:00+00:00,0.3002353310585022,0.3002353310585022,0.30011916160583496,0.30015212297439575,0.30015212297439575,0
2024-08-17 16:40:00+00:00,0.3003618121147156,0.3004344701766968,0.3003618121147156,0.3004344701766968,0.3004344701766968,0
2024-08-17 16:45:00+00:00,0.3002934753894806,0.3002934753894806,0.29984697699546814,0.29984697699546814,0.29984697699546814,0
2024-08-17 16:50:00+00:00,0.2998517155647278,0.3003571629524231,0.2998517155647278,0.3003273606300354,0.3003273606300354,3288
2024-08-17 16:55:00+00:00,0.30051949620246887,0.30063381791114807,0.30048805475234985,0.30063381791114807,0.30063381791114807,7854
2024-08-17 17:00:00+00:00,0.3006487786769867,0.30073729157447815,0.30059385299682617,0.30073729157447815,0.30073729157447815,0
2024-08-17 17:05:00+00:00,0.30082425475120544,0.3009607195854187,0.30082425475120544,0.3009607195854187,0.3009607195854187,105188
2024-08-17 17:10:00+00:00,0.3010793626308441,0.3011018931865692,0.3008756935596466,0.3008953928947449,0.3008953928947449,81927
2024-08-17 17:15:00+00:00,0.3008718192577362,0.3008718192577362,0.3002201318740845,0.3002201318740845,0.3002201318740845,0
2024-08-17 17:20:00+00:00,0.300249308347702,0.300249308347702,0.30006280541419983,0.30006280541419983,0.30006280541419983,0
2024-08-17 17:25:00+00:00,0.2998461425304413,0.2998461425304413,0.2998242974281311,0.29983046650886536,0.29983046650886536,0
2024-08-17 17:30:00+00:00,0.299836128950119,0.30048927664756775,0.299836128950119,0.30048927664756775,0.30048927664756775,0
2024-08-17 17:35:00+00:00,0.3004990220069885,0.3006972074508667,0.3004990220069885,0.3006972074508667,0.3006972074508667,0
2024-08-17 17:40:00+00:00,0.3004852831363678,0.3004852831363678,0.30011582374572754,0.30011582374572754,0.30011582374572754,0
2024-08-17 17:45:00+00:00,0.3001009523868561,0.3001009523868561,0.29964330792427063,0.29981541633605957,0.29981541633605957,0
2024-08-17 17:50:00+00:00,0.29968392848968506,0.29968392848968506,0.29936274886131287,0.29937946796417236,0.29937946796417236,0
2024-08-17 17:55:00+00:00,0.29938197135925293,0.29938793182373047,0.29924726486206055,0.29924726486206055,0.29924726486206055,0
2024-08-17 18:00:00+00:00,0.2992424964904785,0.2992691099643707,0.2991926372051239,0.2992691099643707,0.2992691099643707,0
2024-08-17 18:05:00+00:00,0.2992671728134155,0.2992671728134155,0.2990814447402954,0.2990814447402954,0.2990814447402954,0
2024-08-17 18:10:00+00:00,0.29888856410980225,0.29909855127334595,0.2988857328891754,0.29909855127334595,0.29909855127334595,0
2024-08-17 18:15:00+00:00,0.2991240620613098,0.2994386553764343,0.29887497425079346,0.29887497425079346,0.29887497425079346,0
2024-08-17 18:20:00+00:00,0.2988821268081665,0.2989591956138611,0.2988821268081665,0.29894447326660156,0.29894447326660156,0
2024-08-17 18:25:00+00:00,0.29890286922454834,0.29890286922454834,0.2986847460269928,0.2986881136894226,0.2986881136894226,0
2024-08-17 18:30:00+00:00,0.2986795902252197,0.2986795902252197,0.2986215054988861,0.2986215054988861,0.2986215054988861,0
2024-08-17 18:35:00+00:00,0.2986340820789337,0.2986340820789337,0.298552930355072,0.298552930355072,0.298552930355072,0
2024-08-17 18:40:00+00:00,0.29840824007987976,0.29840824007987976,0.2982722818851471,0.2982722818851471,0.2982722818851471,0
2024-08-17 18:45:00+00:00,0.2981627583503723,0.2982471287250519,0.29805609583854675,0.2982471287250519,0.2982471287250519,0
2024-08-17 18:50:00+00:00,0.29825058579444885,0.29825058579444885,0.2982037663459778,0.29821285605430603,0.29821285605430603,0
2024-08-17 18:55:00+00:00,0.2981720268726349,0.29819628596305847,0.2981520891189575,0.29816702008247375,0.29816702008247375,0
2024-08-17 19:00:00+00:00,0.2981606423854828,0.2982279062271118,0.2981225550174713,0.2981225550174713,0.2981225550174713,0
2024-08-17 19:05:00+00:00,0.2981420159339905,0.29823511838912964,0.2981420159339905,0.29823511838912964,0.29823511838912964,0
2024-08-17 19:10:00+00:00,0.2983812987804413,0.29838961362838745,0.29835423827171326,0.29835423827171326,0.29835423827171326,0
2024-08-17 19:15:00+00:00,0.29835227131843567,0.29835227131843567,0.29797136783599854,0.29797136783599854,0.29797136783599854,0
2024-08-17 19:20:00+00:00,0.2979089617729187,0.298237681388855,0.2979089617729187,0.29823341965675354,0.29823341965675354,0
2024-08-17 19:25:00+00:00,0.2983663082122803,0.2983663082122803,0.2980935573577881,0.2980935573577881,0.2980935573577881,0
2024-08-17 19:30:00+00:00,0.2980976998806,0.2980976998806,0.29787492752075195,0.2980687916278839,0.2980687916278839,0
2024-08-17 19:35:00+00:00,0.29805389046669006,0.29814592003822327,0.29805389046669006,0.29814592003822327,0.29814592003822327,0
2024-08-17 19:40:00+00:00,0.2980800271034241,0.2982722520828247,0.2980800271034241,0.2982722520828247,0.2982722520828247,0
2024-08-17 19:45:00+00:00,0.29836902022361755,0.29853349924087524,0.29836902022361755,0.29853349924087524,0.29853349924087524,0
2024-08-17 19:50:00+00:00,0.29853448271751404,0.2985348701477051,0.2984224557876587,0.2984302043914795,0.2984302043914795,0
2024-08-17 19:55:00+00:00,0.29849547147750854,0.298500657081604,0.29844918847084045,0.29844918847084045,0.29844918847084045,0
2024-08-17 20:00:00+00:00,0.29843688011169434,0.29843688011169434,0.2983337938785553,0.2983337938785553,0.2983337938785553,0
2024-08-17 20:05:00+00:00,0.2983185052871704,0.2983219623565674,0.2982126474380493,0.2982126474380493,0.2982126474380493,0
2024-08-17 20:10:00+00:00,0.29819193482398987,0.2981976270675659,0.2981293797492981,0.2981293797492981,0.2981293797492981,0
2024-08-17 20:15:00+00:00,0.2981259822845459,0.2981259822845459,0.2979353070259094,0.2979353070259094,0.2979353070259094,0
2024-08-17 20:20:00+00:00,0.29794564843177795,0.29805412888526917,0.29794564843177795,0.298031747341156,0.298031747341156,0
2024-08-17 20:25:00+00:00,0.2977425456047058,0.29784464836120605,0.2977425456047058,0.2978370487689972,0.2978370487689972,12294
2024-08-17 20:30:00+00:00,0.2978372573852539,0.29789137840270996,0.2978372573852539,0.29784178733825684,0.29784178733825684,0
2024-08-17 20:35:00+00:00,0.29785868525505066,0.29786863923072815,0.29785868525505066,0.2978624999523163,0.2978624999523163,0
2024-08-17 20:40:00+00:00,0.297873318195343,0.297898530960083,0.2978639006614685,0.297898530960083,0.297898530960083,0
2024-08-17 20:45:00+00:00,0.29789015650749207,0.298022598028183,0.29785701632499695,0.298022598028183,0.298022598028183,0
2024-08-17 20:50:00+00:00,0.29806649684906006,0.298185259103775,0.29805755615234375,0.2981770634651184,0.2981770634651184,600
2024-08-17 20:55:00+00:00,0.29834282398223877,0.2983613908290863,0.2982601821422577,0.2982601821422577,0.2982601821422577,0
2024-08-17 21:00:00+00:00,0.2982349693775177,0.29826414585113525,0.2980611324310303,0.29826414585113525,0.29826414585113525,0
2024-08-17 21:05:00+00:00,0.2982448637485504,0.2985294759273529,0.2982448637485504,0.2985294759273529,0.2985294759273529,656
2024-08-17 21:10:00+00:00,0.2983969449996948,0.2984256446361542,0.29836374521255493,0.2984256446361542,0.2984256446361542,0
2024-08-17 21:15:00+00:00,0.2984228730201721,0.2984548807144165,0.2984050214290619,0.2984050214290619,0.2984050214290619,0
2024-08-17 21:20:00+00:00,0.2983928918838501,0.2983928918838501,0.29814445972442627,0.29814445972442627,0.29814445972442627,0
2024-08-17 21:25:00+00:00,0.2978943884372711,0.2980225384235382,0.2978943884372711,0.29801884293556213,0.29801884293556213,0
2024-08-17 21:30:00+00:00,0.29801833629608154,0.2980203330516815,0.2979893684387207,0.2980203330516815,0.2980203330516815,0
2024-08-17 21:35:00+00:00,0.2980301082134247,0.2980325520038605,0.2979799211025238,0.2979799211025238,0.2979799211025238,0
2024-08-17 21:40:00+00:00,0.29786211252212524,0.29786211252212524,0.2978230118751526,0.2978230118751526,0.2978230118751526,6285
2024-08-17 21:45:00+00:00,0.2978462278842926,0.2978779375553131,0.2978370487689972,0.2978779375553131,0.2978779375553131,0
2024-08-17 21:50:00+00:00,0.2978634536266327,0.2978634536266327,0.2978418171405792,0.29785415530204773,0.29785415530204773,7724
2024-08-17 21:55:00+00:00,0.2981356680393219,0.29843875765800476,0.2981356680393219,0.29843875765800476,0.29843875765800476,604
2024-08-17 22:00:00+00:00,0.29844197630882263,0.2990212142467499,0.29844197630882263,0.2990212142467499,0.2990212142467499,0
2024-08-17 22:05:00+00:00,0.2989470362663269,0.29948779940605164,0.2989470362663269,0.29948779940605164,0.29948779940605164,0
2024-08-17 22:10:00+00:00,0.29955539107322693,0.29955539107322693,0.2992790639400482,0.2992790639400482,0.2992790639400482,0
2024-08-17 22:15:00+00:00,0.2993086278438568,0.2993086278438568,0.2992064356803894,0.299225389957428,0.299225389957428,0
2024-08-17 22:20:00+00:00,0.2992720603942871,0.2992720603942871,0.29892924427986145,0.29892924427986145,0.29892924427986145,0
2024-08-17 22:25:00+00:00,0.29870861768722534,0.29870861768722534,0.2984617352485657,0.2984676957130432,0.2984676957130432,0
2024-08-17 22:30:00+00:00,0.29847952723503113,0.29857248067855835,0.29847440123558044,0.29857248067855835,0.29857248067855835,0
2024-08-17 22:35:00+00:00,0.29856792092323303,0.2985979914665222,0.2985628843307495,0.2985628843307495,0.2985628843307495,0
2024-08-17 22:40:00+00:00,0.2983417212963104,0.2983417212963104,0.29822278022766113,0.29822278022766113,0.29822278022766113,13657
2024-08-17 22:45:00+00:00,0.2981835603713989,0.29837164282798767,0.2981167733669281,0.29837164282798767,0.29837164282798767,0
2024-08-17 22:50:00+00:00,0.2983803153038025,0.2984761595726013,0.29836374521255493,0.2984687089920044,0.2984687089920044,3399
2024-08-17 22:55:00+00:00,0.29841190576553345,0.29856371879577637,0.29841190576553345,0.29856371879577637,0.29856371879577637,0
2024-08-17 23:00:00+00:00,0.29855942726135254,0.29855942726135254,0.2984596788883209,0.2984596788883209,0.2984596788883209,0
2024-08-17 23:05:00+00:00,0.29846879839897156,0.2988434433937073,0.29846879839897156,0.2988434433937073,0.2988434433937073,0
2024-08-17 23:10:00+00:00,0.298932820558548,0.29897600412368774,0.29890674352645874,0.29897600412368774,0.29897600412368774,0
2024-08-17 23:15:00+00:00,0.29894980788230896,0.2990593910217285,0.2987804710865021,0.2987804710865021,0.2987804710865021,0
2024-08-17 23:20:00+00:00,0.2987784743309021,0.2988079786300659,0.2987784743309021,0.2987934350967407,0.2987934350967407,0
2024-08-17 23:25:00+00:00,0.2986941635608673,0.2987312078475952,0.29855573177337646,0.29855573177337646,0.29855573177337646,0
2024-08-17 23:30:00+00:00,0.29852592945098877,0.29852592945098877,0.2983573377132416,0.2983573377132416,0.2983573377132416,7
2024-08-17 23:35:00+00:00,0.29835671186447144,0.29867270588874817,0.29835671186447144,0.29867270588874817,0.29867270588874817,0
2024-08-17 23:40:00+00:00,0.29889336228370667,0.2989441454410553,0.29889336228370667,0.2989441454410553,0.2989441454410553,16281
2024-08-17 23:45:00+00:00,0.2989918887615204,0.29912707209587097,0.2989918887615204,0.29912707209587097,0.29912707209587097,0
2024-08-17 23:50:00+00:00,0.299113929271698,0.299113929271698,0.2989698350429535,0.2989698350429535,0.2989698350429535,0
2024-08-17 23:55:00+00:00,0.299038290977478,0.299313485622406,0.299038290977478,0.299313485622406,0.299313485622406,1993
2024-08-18 00:00:00+00:00,0.2993485927581787,0.2997572422027588,0.2993485927581787,0.2994309067726135,0.2994309067726135,0
2024-08-18 00:05:00+00:00,0.299469918012619,0.299469918012619,0.29941830039024353,0.29945501685142517,0.29945501685142517,0
2024-08-18 00:10:00+00:00,0.2995624244213104,0.2995646595954895,0.2992466688156128,0.2992466688156128,0.2992466688156128,0
2024-08-18 00:15:00+00:00,0.2992129921913147,0.2992129921913147,0.2988334596157074,0.29896238446235657,0.29896238446235657,0
2024-08-18 00:20:00+00:00,0.29898494482040405,0.29898494482040405,0.29882141947746277,0.2988240420818329,0.2988240420818329,0
