Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20 17:55:00+00:00,0.13999304175376892,0.14019984006881714,0.13998199999332428,0.14019149541854858,0.14019149541854858,0
2024-08-20 18:00:00+00:00,0.14019523561000824,0.14019523561000824,0.13992975652217865,0.13992975652217865,0.13992975652217865,0
2024-08-20 18:05:00+00:00,0.13990890979766846,0.14019981026649475,0.13990890979766846,0.14015211164951324,0.14015211164951324,0
2024-08-20 18:10:00+00:00,0.14027974009513855,0.14027974009513855,0.14024822413921356,0.14025470614433289,0.14025470614433289,0
2024-08-20 18:15:00+00:00,0.14025436341762543,0.14050595462322235,0.14025436341762543,0.14050595462322235,0.14050595462322235,0
2024-08-20 18:20:00+00:00,0.1405329704284668,0.14063771069049835,0.14053012430667877,0.14063771069049835,0.14063771069049835,14178
2024-08-20 18:25:00+00:00,0.1407766193151474,0.1407766193151474,0.1407659351825714,0.1407659351825714,0.1407659351825714,7123
2024-08-20 18:30:00+00:00,0.1406789869070053,0.14068052172660828,0.14063893258571625,0.14063893258571625,0.14063893258571625,0
2024-08-20 18:35:00+00:00,0.14063306152820587,0.14063306152820587,0.14048093557357788,0.14050740003585815,0.14050740003585815,0
2024-08-20 18:40:00+00:00,0.14051790535449982,0.14061108231544495,0.1405138224363327,0.1406092792749405,0.1406092792749405,0
2024-08-20 18:45:00+00:00,0.14064793288707733,0.14092451333999634,0.14064793288707733,0.14092451333999634,0.14092451333999634,0
2024-08-20 18:50:00+00:00,0.14092440903186798,0.14109690487384796,0.14092440903186798,0.14109690487384796,0.14109690487384796,54141
2024-08-20 18:55:00+00:00,0.14096978306770325,0.14096978306770325,0.14086994528770447,0.14086994528770447,0.14086994528770447,12276
2024-08-20 19:00:00+00:00,0.14066289365291595,0.14066289365291595,0.14066094160079956,0.14066094160079956,0.14066094160079956,0
2024-08-20 19:05:00+00:00,0.140623077750206,0.14066918194293976,0.140623077750206,0.14066918194293976,0.14066918194293976,198
2024-08-20 19:10:00+00:00,0.14066973328590393,0.14075332880020142,0.14066973328590393,0.14075332880020142,0.14075332880020142,3828
2024-08-20 19:15:00+00:00,0.140729159116745,0.140729159116745,0.14069989323616028,0.14069989323616028,0.14069989323616028,0
2024-08-20 19:20:00+00:00,0.14067715406417847,0.1408352553844452,0.14067715406417847,0.14082713425159454,0.14082713425159454,0
2024-08-20 19:25:00+00:00,0.14075219631195068,0.14084041118621826,0.14075219631195068,0.1408332884311676,0.1408332884311676,0
2024-08-20 19:30:00+00:00,0.14076931774616241,0.14078670740127563,0.14076931774616241,0.14078670740127563,0.14078670740127563,0
2024-08-20 19:35:00+00:00,0.14072056114673615,0.1408545970916748,0.14072056114673615,0.1408545970916748,0.1408545970916748,17458
2024-08-20 19:40:00+00:00,0.1408507525920868,0.14103956520557404,0.1408507525920868,0.14103956520557404,0.14103956520557404,6930
2024-08-20 19:45:00+00:00,0.1410289853811264,0.1412661373615265,0.1410289853811264,0.1412661373615265,0.1412661373615265,184
2024-08-20 19:50:00+00:00,0.14143240451812744,0.14162272214889526,0.14143240451812744,0.14162272214889526,0.14162272214889526,29961
2024-08-20 19:55:00+00:00,0.1417495608329773,0.1417495608329773,0.14169281721115112,0.14169904589653015,0.14169904589653015,12733
2024-08-20 20:00:00+00:00,0.141656294465065,0.141656294465065,0.141656294465065,0.141656294465065,0.141656294465065,2805
2024-08-20 20:05:00+00:00,0.1418653130531311,0.14211077988147736,0.1418653130531311,0.14211077988147736,0.14211077988147736,34177
2024-08-20 20:10:00+00:00,0.14233200252056122,0.1423644870519638,0.14233200252056122,0.14234872162342072,0.14234872162342072,13916
2024-08-20 20:15:00+00:00,0.14242476224899292,0.14266130328178406,0.14242476224899292,0.14266130328178406,0.14266130328178406,16842
2024-08-20 20:20:00+00:00,0.14266996085643768,0.14270973205566406,0.14266996085643768,0.1427023857831955,0.1427023857831955,27690
2024-08-20 20:25:00+00:00,0.1425374150276184,0.14258046448230743,0.1425374150276184,0.14258046448230743,0.14258046448230743,1234
2024-08-20 20:30:00+00:00,0.1425599306821823,0.1425599306821823,0.1425326019525528,0.1425326019525528,0.1425326019525528,0
2024-08-20 20:35:00+00:00,0.142410546541214,0.142410546541214,0.14209672808647156,0.14209672808647156,0.14209672808647156,0
2024-08-20 20:40:00+00:00,0.14198213815689087,0.14198626577854156,0.14190225303173065,0.14190225303173065,0.14190225303173065,0
2024-08-20 20:45:00+00:00,0.14190541207790375,0.14202411472797394,0.14190541207790375,0.14200560748577118,0.14200560748577118,0
2024-08-20 20:50:00+00:00,0.1418715864419937,0.14187708497047424,0.14164988696575165,0.14167064428329468,0.14167064428329468,0
2024-08-20 20:55:00+00:00,0.1416262537240982,0.1416262537240982,0.14150111377239227,0.14151045680046082,0.14151045680046082,2874
2024-08-20 21:00:00+00:00,0.14140823483467102,0.14140823483467102,0.14133591949939728,0.14133591949939728,0.14133591949939728,0
2024-08-20 21:05:00+00:00,0.1411605179309845,0.1411605179309845,0.14091061055660248,0.14091061055660248,0.14091061055660248,0
2024-08-20 21:10:00+00:00,0.14084894955158234,0.14084894955158234,0.14060622453689575,0.14060622453689575,0.14060622453689575,0
2024-08-20 21:15:00+00:00,0.14062561094760895,0.14068062603473663,0.14062561094760895,0.14067436754703522,0.14067436754703522,7420
2024-08-20 21:20:00+00:00,0.14082071185112,0.14082814753055573,0.14066943526268005,0.14069093763828278,0.14069093763828278,0
2024-08-20 21:25:00+00:00,0.14069607853889465,0.1407003104686737,0.14069320261478424,0.14069320261478424,0.14069320261478424,5075
2024-08-20 21:30:00+00:00,0.14066027104854584,0.14089404046535492,0.14066027104854584,0.14089404046535492,0.14089404046535492,0
2024-08-20 21:35:00+00:00,0.14094549417495728,0.14112965762615204,0.14094549417495728,0.14112651348114014,0.14112651348114014,26355
2024-08-20 21:40:00+00:00,0.14119049906730652,0.14119049906730652,0.141134113073349,0.141134113073349,0.141134113073349,7549
2024-08-20 21:45:00+00:00,0.14113761484622955,0.14113761484622955,0.14110395312309265,0.1411118060350418,0.1411118060350418,0
2024-08-20 21:50:00+00:00,0.1411134898662567,0.14119194447994232,0.14109636843204498,0.14119194447994232,0.14119194447994232,5138
2024-08-20 21:55:00+00:00,0.14118483662605286,0.14120276272296906,0.14118483662605286,0.14120276272296906,0.14120276272296906,4105
2024-08-20 22:00:00+00:00,0.14118653535842896,0.14119064807891846,0.14118123054504395,0.14118123054504395,0.14118123054504395,5542
2024-08-20 22:05:00+00:00,0.14137260615825653,0.14161720871925354,0.14137260615825653,0.14161720871925354,0.14161720871925354,4090
2024-08-20 22:10:00+00:00,0.1417597383260727,0.14182491600513458,0.14175185561180115,0.14182491600513458,0.14182491600513458,0
2024-08-20 22:15:00+00:00,0.14182130992412567,0.1418638825416565,0.14182130992412567,0.14186325669288635,0.14186325669288635,0
2024-08-20 22:20:00+00:00,0.14170214533805847,0.14194060862064362,0.14170214533805847,0.14192849397659302,0.14192849397659302,12194
2024-08-20 22:25:00+00:00,0.1421632468700409,0.1421632468700409,0.1421017199754715,0.1421017199754715,0.1421017199754715,3463
2024-08-20 22:30:00+00:00,0.1420958936214447,0.14217230677604675,0.1420958936214447,0.14217230677604675,0.14217230677604675,0
2024-08-20 22:35:00+00:00,0.14218077063560486,0.14223745465278625,0.14218077063560486,0.14223745465278625,0.14223745465278625,2489
2024-08-20 22:40:00+00:00,0.14227232336997986,0.14227232336997986,0.14222408831119537,0.14222408831119537,0.14222408831119537,0
2024-08-20 22:45:00+00:00,0.14222295582294464,0.14222295582294464,0.14215697348117828,0.14217711985111237,0.14217711985111237,0
2024-08-20 22:50:00+00:00,0.14217893779277802,0.14234338700771332,0.14217893779277802,0.1423403024673462,0.1423403024673462,0
2024-08-20 22:55:00+00:00,0.14232084155082703,0.14232498407363892,0.14231711626052856,0.14232498407363892,0.14232498407363892,0
2024-08-20 23:00:00+00:00,0.14233189821243286,0.14241696894168854,0.14231163263320923,0.14231163263320923,0.14231163263320923,0
2024-08-20 23:05:00+00:00,0.14231789112091064,0.14231789112091064,0.1423002928495407,0.1423002928495407,0.1423002928495407,0
2024-08-20 23:10:00+00:00,0.14245399832725525,0.14245809614658356,0.14240902662277222,0.14240902662277222,0.14240902662277222,12508
2024-08-20 23:15:00+00:00,0.14240948855876923,0.14240948855876923,0.14209964871406555,0.14209964871406555,0.14209964871406555,0
2024-08-20 23:20:00+00:00,0.14207704365253448,0.1421244591474533,0.1420484483242035,0.1420484483242035,0.1420484483242035,0
2024-08-20 23:25:00+00:00,0.1418648213148117,0.1418648213148117,0.14166153967380524,0.14166153967380524,0.14166153967380524,0
2024-08-20 23:30:00+00:00,0.1416003555059433,0.1416003555059433,0.1415167897939682,0.1415167897939682,0.1415167897939682,0
2024-08-20 23:35:00+00:00,0.14152929186820984,0.14152929186820984,0.14150933921337128,0.14150933921337128,0.14150933921337128,0
2024-08-20 23:40:00+00:00,0.14153462648391724,0.1416468322277069,0.14153462648391724,0.1416468322277069,0.1416468322277069,0
2024-08-20 23:45:00+00:00,0.14162927865982056,0.1417892426252365,0.14162927865982056,0.1417892426252365,0.1417892426252365,8614
2024-08-20 23:50:00+00:00,0.14173856377601624,0.14173856377601624,0.1416488140821457,0.1416488140821457,0.1416488140821457,26987
2024-08-20 23:55:00+00:00,0.1416139006614685,0.1416139006614685,0.14155060052871704,0.14155060052871704,0.14155060052871704,15057
2024-08-21 00:00:00+00:00,0.1415477991104126,0.1415901780128479,0.14148104190826416,0.1415901780128479,0.1415901780128479,0
2024-08-21 00:05:00+00:00,0.141588494181633,0.14187593758106232,0.141588494181633,0.14187593758106232,0.14187593758106232,18738
2024-08-21 00:10:00+00:00,0.1419701725244522,0.1419701725244522,0.14165526628494263,0.14165526628494263,0.14165526628494263,28560
2024-08-21 00:15:00+00:00,0.1416526436805725,0.1418735682964325,0.1415172815322876,0.1418735682964325,0.1418735682964325,6467
2024-08-21 00:20:00+00:00,0.1418638378381729,0.1418638378381729,0.14169935882091522,0.14170891046524048,0.14170891046524048,5199
2024-08-21 00:25:00+00:00,0.14155465364456177,0.141630619764328,0.14155465364456177,0.14160935580730438,0.14160935580730438,0
2024-08-21 00:30:00+00:00,0.14157424867153168,0.14157424867153168,0.1413506120443344,0.1413506120443344,0.1413506120443344,0
2024-08-21 00:35:00+00:00,0.14131028950214386,0.14131028950214386,0.1410750448703766,0.1410750448703766,0.1410750448703766,0
2024-08-21 00:40:00+00:00,0.1411709040403366,0.1411709040403366,0.14111918210983276,0.1411220282316208,0.1411220282316208,21593
2024-08-21 00:45:00+00:00,0.14111004769802094,0.1411183476448059,0.14111004769802094,0.1411183476448059,0.1411183476448059,0
2024-08-21 00:50:00+00:00,0.14107540249824524,0.1411161720752716,0.14107540249824524,0.1411161720752716,0.1411161720752716,0
2024-08-21 00:55:00+00:00,0.14095254242420197,0.14095254242420197,0.14093531668186188,0.14093531668186188,0.14093531668186188,0
2024-08-21 01:00:00+00:00,0.14068621397018433,0.14068621397018433,0.14035673439502716,0.14035673439502716,0.14035673439502716,0
2024-08-21 01:05:00+00:00,0.14033997058868408,0.14044564962387085,0.14033997058868408,0.1404387354850769,0.1404387354850769,0
2024-08-21 01:10:00+00:00,0.14043626189231873,0.1405213177204132,0.14043626189231873,0.1405213177204132,0.1405213177204132,0
2024-08-21 01:15:00+00:00,0.1405801773071289,0.14058949053287506,0.1405801773071289,0.14058949053287506,0.14058949053287506,2469
2024-08-21 01:20:00+00:00,0.14047686755657196,0.14047686755657196,0.14025108516216278,0.1402682214975357,0.1402682214975357,0
2024-08-21 01:25:00+00:00,0.1402619481086731,0.1404152512550354,0.14023596048355103,0.1404152512550354,0.1404152512550354,35894
2024-08-21 01:30:00+00:00,0.14040221273899078,0.14043641090393066,0.1402643620967865,0.1402643620967865,0.1402643620967865,0
2024-08-21 01:35:00+00:00,0.14025165140628815,0.14026516675949097,0.14025165140628815,0.14025872945785522,0.14025872945785522,0
2024-08-21 01:40:00+00:00,0.1402714103460312,0.1402714103460312,0.1402498185634613,0.1402498185634613,0.1402498185634613,0
2024-08-21 01:45:00+00:00,0.14027418196201324,0.14041979610919952,0.14027418196201324,0.14041580259799957,0.14041580259799957,0
2024-08-21 01:50:00+00:00,0.14040182530879974,0.14047470688819885,0.14040182530879974,0.14047470688819885,0.14047470688819885,0
2024-08-21 01:55:00+00:00,0.14049528539180756,0.14058330655097961,0.14049528539180756,0.14058330655097961,0.14058330655097961,0
2024-08-21 02:00:00+00:00,0.1405809372663498,0.14063647389411926,0.1405809372663498,0.14063647389411926,0.14063647389411926,0
2024-08-21 02:05:00+00:00,0.14079122245311737,0.14123167097568512,0.14079122245311737,0.14123167097568512,0.14123167097568512,11915
2024-08-21 02:10:00+00:00,0.14125032722949982,0.14125032722949982,0.14118169248104095,0.14118169248104095,0.14118169248104095,0
2024-08-21 02:15:00+00:00,0.1411798745393753,0.14124155044555664,0.1411798745393753,0.14124155044555664,0.14124155044555664,0
2024-08-21 02:20:00+00:00,0.14123107492923737,0.1412927508354187,0.14123107492923737,0.14127856492996216,0.14127856492996216,0
2024-08-21 02:25:00+00:00,0.1412438452243805,0.14124786853790283,0.1410837471485138,0.1410837471485138,0.1410837471485138,0
2024-08-21 02:30:00+00:00,0.14108906686306,0.14108906686306,0.14097951352596283,0.14098963141441345,0.14098963141441345,0
2024-08-21 02:35:00+00:00,0.14100894331932068,0.14106257259845734,0.14100894331932068,0.14106257259845734,0.14106257259845734,5262
2024-08-21 02:40:00+00:00,0.1411614567041397,0.1411614567041397,0.1411571055650711,0.1411571055650711,0.1411571055650711,0
2024-08-21 02:45:00+00:00,0.1411563903093338,0.14116381108760834,0.1411563903093338,0.14116264879703522,0.14116264879703522,0
2024-08-21 02:50:00+00:00,0.14128711819648743,0.14165066182613373,0.14128711819648743,0.14163818955421448,0.14163818955421448,85574
2024-08-21 02:55:00+00:00,0.1417790651321411,0.14182892441749573,0.14177857339382172,0.14182411134243011,0.14182411134243011,17628
2024-08-21 03:00:00+00:00,0.1418207585811615,0.1418207585811615,0.1417284905910492,0.1417422741651535,0.1417422741651535,0
2024-08-21 03:05:00+00:00,0.14162230491638184,0.14162230491638184,0.1414324939250946,0.14146296679973602,0.14146296679973602,0
2024-08-21 03:10:00+00:00,0.14154677093029022,0.14165560901165009,0.14154677093029022,0.14165560901165009,0.14165560901165009,11702
2024-08-21 03:15:00+00:00,0.1416444033384323,0.14172545075416565,0.1416444033384323,0.14171727001667023,0.14171727001667023,0
2024-08-21 03:20:00+00:00,0.14171673357486725,0.14171673357486725,0.14153137803077698,0.14153137803077698,0.14153137803077698,0
2024-08-21 03:25:00+00:00,0.14143361151218414,0.14143557846546173,0.14135536551475525,0.14135536551475525,0.14135536551475525,0
2024-08-21 03:30:00+00:00,0.14130179584026337,0.14130179584026337,0.14128904044628143,0.14128904044628143,0.14128904044628143,0
2024-08-21 03:35:00+00:00,0.14115871489048004,0.14115871489048004,0.14109031856060028,0.14109031856060028,0.14109031856060028,0
2024-08-21 03:40:00+00:00,0.14107492566108704,0.14108054339885712,0.14107492566108704,0.14107859134674072,0.14107859134674072,0
2024-08-21 03:45:00+00:00,0.14107699692249298,0.14107699692249298,0.14102695882320404,0.14102695882320404,0.14102695882320404,0
2024-08-21 03:50:00+00:00,0.14102187752723694,0.14102187752723694,0.1409340798854828,0.1409340798854828,0.1409340798854828,604
2024-08-21 03:55:00+00:00,0.14091400802135468,0.14091400802135468,0.14085619151592255,0.14085619151592255,0.14085619151592255,0
2024-08-21 04:00:00+00:00,0.14079836010932922,0.14079836010932922,0.14072079956531525,0.14077584445476532,0.14077584445476532,11391
2024-08-21 04:05:00+00:00,0.14086732268333435,0.14087532460689545,0.1408650130033493,0.1408701241016388,0.1408701241016388,0
2024-08-21 04:10:00+00:00,0.14080685377120972,0.14080685377120972,0.1406714916229248,0.1406714916229248,0.1406714916229248,0
2024-08-21 04:15:00+00:00,0.14064368605613708,0.14066463708877563,0.14062614738941193,0.14062614738941193,0.14062614738941193,0
2024-08-21 04:20:00+00:00,0.14062543213367462,0.14079372584819794,0.14062543213367462,0.1407734453678131,0.1407734453678131,0
2024-08-21 04:25:00+00:00,0.14073196053504944,0.14073196053504944,0.14065629243850708,0.14065852761268616,0.14065852761268616,73594
2024-08-21 04:30:00+00:00,0.14065846800804138,0.14065846800804138,0.1402474343776703,0.1402474343776703,0.1402474343776703,45085
2024-08-21 04:35:00+00:00,0.14024800062179565,0.1403127908706665,0.14024800062179565,0.14026430249214172,0.14026430249214172,0
2024-08-21 04:40:00+00:00,0.1403001993894577,0.1403992623090744,0.14029636979103088,0.1403902918100357,0.1403902918100357,7152
2024-08-21 04:45:00+00:00,0.1404057890176773,0.1404057890176773,0.14038729667663574,0.14038868248462677,0.14038868248462677,0
2024-08-21 04:50:00+00:00,0.14036232233047485,0.14041413366794586,0.14036232233047485,0.14040616154670715,0.14040616154670715,2885
2024-08-21 04:55:00+00:00,0.14043205976486206,0.140446737408638,0.14042481780052185,0.14042481780052185,0.14042481780052185,0
2024-08-21 05:00:00+00:00,0.1404496431350708,0.14048002660274506,0.1404496431350708,0.14046800136566162,0.14046800136566162,0
2024-08-21 05:05:00+00:00,0.1404632031917572,0.1405610889196396,0.1404632031917572,0.1405610889196396,0.1405610889196396,111
2024-08-21 05:10:00+00:00,0.14050669968128204,0.1406903862953186,0.14050669968128204,0.1406903862953186,0.1406903862953186,10139
2024-08-21 05:15:00+00:00,0.14067159593105316,0.14067159593105316,0.14065642654895782,0.14065642654895782,0.14065642654895782,0
2024-08-21 05:20:00+00:00,0.14055007696151733,0.1405872106552124,0.14055007696151733,0.1405872106552124,0.1405872106552124,0
2024-08-21 05:25:00+00:00,0.14066942036151886,0.140720397233963,0.14066942036151886,0.140720397233963,0.140720397233963,3395
2024-08-21 05:30:00+00:00,0.14072181284427643,0.14072181284427643,0.1406896710395813,0.14069139957427979,0.14069139957427979,0
2024-08-21 05:35:00+00:00,0.14074821770191193,0.14078617095947266,0.14074821770191193,0.14078617095947266,0.14078617095947266,0
2024-08-21 05:40:00+00:00,0.1408040076494217,0.14081665873527527,0.1408040076494217,0.14081665873527527,0.14081665873527527,0
2024-08-21 05:45:00+00:00,0.14082343876361847,0.14082343876361847,0.14073863625526428,0.14073863625526428,0.14073863625526428,0
2024-08-21 05:50:00+00:00,0.14074234664440155,0.14087532460689545,0.14074234664440155,0.14087532460689545,0.14087532460689545,0
2024-08-21 05:55:00+00:00,0.14092694222927094,0.1409732848405838,0.14092694222927094,0.1409732848405838,0.1409732848405838,0
2024-08-21 06:00:00+00:00,0.14086325466632843,0.14086325466632843,0.14078287780284882,0.14078287780284882,0.14078287780284882,0
2024-08-21 06:05:00+00:00,0.14080201089382172,0.14093324542045593,0.14080201089382172,0.14093324542045593,0.14093324542045593,0
2024-08-21 06:10:00+00:00,0.14097104966640472,0.14103944599628448,0.14095140993595123,0.14103944599628448,0.14103944599628448,0
2024-08-21 06:15:00+00:00,0.14104017615318298,0.1410735845565796,0.14104017615318298,0.1410735845565796,0.1410735845565796,0
2024-08-21 06:20:00+00:00,0.1411052644252777,0.1413569152355194,0.1411052644252777,0.1413569152355194,0.1413569152355194,0
2024-08-21 06:25:00+00:00,0.14143294095993042,0.1414617896080017,0.14143294095993042,0.14146119356155396,0.14146119356155396,0
2024-08-21 06:30:00+00:00,0.14145582914352417,0.14160393178462982,0.14145582914352417,0.14150948822498322,0.14150948822498322,0
2024-08-21 06:35:00+00:00,0.14136208593845367,0.14136208593845367,0.14136208593845367,0.14136208593845367,0.14136208593845367,0
2024-08-21 06:40:00+00:00,0.14137446880340576,0.14146779477596283,0.14137254655361176,0.14146779477596283,0.14146779477596283,0
2024-08-21 06:45:00+00:00,0.1414591521024704,0.14149533212184906,0.1414591521024704,0.14148038625717163,0.14148038625717163,0
2024-08-21 06:50:00+00:00,0.1414157599210739,0.1414157599210739,0.14132007956504822,0.14132007956504822,0.14132007956504822,0
2024-08-21 06:55:00+00:00,0.1413315087556839,0.14135737717151642,0.1412999927997589,0.1412999927997589,0.1412999927997589,0
2024-08-21 07:00:00+00:00,0.14129339158535004,0.14129339158535004,0.1412537395954132,0.1412537395954132,0.1412537395954132,0
2024-08-21 07:05:00+00:00,0.14114214479923248,0.14125214517116547,0.14113034307956696,0.14125214517116547,0.14125214517116547,0
2024-08-21 07:10:00+00:00,0.14125072956085205,0.1413167119026184,0.14125072956085205,0.1413000226020813,0.1413000226020813,0
2024-08-21 07:15:00+00:00,0.14126531779766083,0.14126531779766083,0.14122608304023743,0.14122608304023743,0.14122608304023743,0
2024-08-21 07:20:00+00:00,0.14123958349227905,0.1413232535123825,0.14123958349227905,0.1413232535123825,0.1413232535123825,9206
2024-08-21 07:25:00+00:00,0.1414056420326233,0.1414233148097992,0.1414056420326233,0.1414233148097992,0.1414233148097992,1099
2024-08-21 07:30:00+00:00,0.14161136746406555,0.1417565941810608,0.14161136746406555,0.14175094664096832,0.14175094664096832,11006
2024-08-21 07:35:00+00:00,0.14176355302333832,0.14190199971199036,0.14176355302333832,0.1418987214565277,0.1418987214565277,43100
2024-08-21 07:40:00+00:00,0.14187191426753998,0.1418980062007904,0.14187191426753998,0.1418980062007904,0.1418980062007904,0
2024-08-21 07:45:00+00:00,0.14188696444034576,0.14188696444034576,0.14151246845722198,0.14151246845722198,0.14151246845722198,0
2024-08-21 07:50:00+00:00,0.141533762216568,0.14168347418308258,0.141533762216568,0.14168347418308258,0.14168347418308258,5840
2024-08-21 07:55:00+00:00,0.1417451798915863,0.1418200135231018,0.14173945784568787,0.1418200135231018,0.1418200135231018,0
2024-08-21 08:00:00+00:00,0.14183637499809265,0.14197739958763123,0.14183637499809265,0.14197739958763123,0.14197739958763123,0
2024-08-21 08:05:00+00:00,0.14197611808776855,0.1420222669839859,0.14197611808776855,0.1419912874698639,0.1419912874698639,0
2024-08-21 08:10:00+00:00,0.14178478717803955,0.14178478717803955,0.1415799856185913,0.1415799856185913,0.1415799856185913,16027
2024-08-21 08:15:00+00:00,0.14156921207904816,0.14156921207904816,0.14142097532749176,0.14142097532749176,0.14142097532749176,0
2024-08-21 08:20:00+00:00,0.14143940806388855,0.14143940806388855,0.1413789838552475,0.1413789838552475,0.1413789838552475,13827
2024-08-21 08:25:00+00:00,0.14119523763656616,0.14120399951934814,0.14119496941566467,0.14120399951934814,0.14120399951934814,4374
2024-08-21 08:30:00+00:00,0.14119063317775726,0.14126038551330566,0.14119063317775726,0.14126038551330566,0.14126038551330566,0
2024-08-21 08:35:00+00:00,0.1412271410226822,0.14140693843364716,0.1412271410226822,0.14140693843364716,0.14140693843364716,1135
2024-08-21 08:40:00+00:00,0.14151984453201294,0.14151984453201294,0.14137232303619385,0.14137232303619385,0.14137232303619385,0
2024-08-21 08:45:00+00:00,0.14138954877853394,0.1414840668439865,0.14138954877853394,0.1414840668439865,0.1414840668439865,0
2024-08-21 08:50:00+00:00,0.14142712950706482,0.14142712950706482,0.14124032855033875,0.14124032855033875,0.14124032855033875,0
2024-08-21 08:55:00+00:00,0.1411975622177124,0.1411975622177124,0.141099750995636,0.141099750995636,0.141099750995636,0
2024-08-21 09:00:00+00:00,0.1409839540719986,0.1409839540719986,0.1408158242702484,0.1408158242702484,0.1408158242702484,0
2024-08-21 09:05:00+00:00,0.14082466065883636,0.14082466065883636,0.14067412912845612,0.14067412912845612,0.14067412912845612,0
2024-08-21 09:10:00+00:00,0.14072288572788239,0.14072288572788239,0.14068078994750977,0.14068078994750977,0.14068078994750977,0
2024-08-21 09:15:00+00:00,0.1405862420797348,0.1405862420797348,0.14049853384494781,0.14049853384494781,0.14049853384494781,7005
2024-08-21 09:20:00+00:00,0.1404677927494049,0.1404709368944168,0.14020977914333344,0.14020977914333344,0.14020977914333344,22816
2024-08-21 09:25:00+00:00,0.14024852216243744,0.1402544230222702,0.14024852216243744,0.1402544230222702,0.1402544230222702,0
2024-08-21 09:30:00+00:00,0.14025792479515076,0.14054353535175323,0.14025792479515076,0.14054353535175323,0.14054353535175323,0
2024-08-21 09:35:00+00:00,0.14056621491909027,0.14056621491909027,0.14056621491909027,0.14056621491909027,0.14056621491909027,26922
2024-08-21 09:40:00+00:00,0.14076995849609375,0.1408689022064209,0.14076995849609375,0.1408689022064209,0.1408689022064209,0
2024-08-21 09:45:00+00:00,0.1408696472644806,0.1408696472644806,0.14076019823551178,0.14076019823551178,0.14076019823551178,0
2024-08-21 09:50:00+00:00,0.14085310697555542,0.14131705462932587,0.14085310697555542,0.14131705462932587,0.14131705462932587,16884
2024-08-21 09:55:00+00:00,0.1415054202079773,0.1415054202079773,0.14139170944690704,0.14139170944690704,0.14139170944690704,22164
2024-08-21 10:00:00+00:00,0.14120635390281677,0.14120635390281677,0.1411999613046646,0.1411999613046646,0.1411999613046646,0
2024-08-21 10:05:00+00:00,0.14101673662662506,0.1411413699388504,0.14101673662662506,0.1410934031009674,0.1410934031009674,0
2024-08-21 10:10:00+00:00,0.14086836576461792,0.14096790552139282,0.14086836576461792,0.14096790552139282,0.14096790552139282,0
2024-08-21 10:15:00+00:00,0.1409807950258255,0.14108049869537354,0.1409807950258255,0.1409824639558792,0.1409824639558792,0
2024-08-21 10:20:00+00:00,0.14097176492214203,0.14097212255001068,0.14081759750843048,0.14081759750843048,0.14081759750843048,0
2024-08-21 10:25:00+00:00,0.14082960784435272,0.14082960784435272,0.14079061150550842,0.14079061150550842,0.14079061150550842,0
2024-08-21 10:30:00+00:00,0.14059768617153168,0.14059768617153168,0.14048178493976593,0.14049558341503143,0.14049558341503143,0
2024-08-21 10:35:00+00:00,0.14049355685710907,0.14049355685710907,0.14043118059635162,0.14043118059635162,0.14043118059635162,0
2024-08-21 10:40:00+00:00,0.14040113985538483,0.14045043289661407,0.14040113985538483,0.14045043289661407,0.14045043289661407,12051
2024-08-21 10:45:00+00:00,0.14044195413589478,0.140799880027771,0.14044195413589478,0.140799880027771,0.140799880027771,19202
2024-08-21 10:50:00+00:00,0.14084134995937347,0.14111563563346863,0.14084134995937347,0.14111563563346863,0.14111563563346863,0
2024-08-21 10:55:00+00:00,0.14131860435009003,0.14131860435009003,0.14126600325107574,0.14126600325107574,0.14126600325107574,0
2024-08-21 11:00:00+00:00,0.1412595808506012,0.14126242697238922,0.14121367037296295,0.14121367037296295,0.14121367037296295,0
2024-08-21 11:05:00+00:00,0.14120803773403168,0.14120803773403168,0.14100073277950287,0.14100073277950287,0.14100073277950287,0
2024-08-21 11:10:00+00:00,0.1408907175064087,0.1408907175064087,0.1407935917377472,0.1407935917377472,0.1407935917377472,0
2024-08-21 11:15:00+00:00,0.14081209897994995,0.14081209897994995,0.1407921314239502,0.1407921314239502,0.1407921314239502,0
2024-08-21 11:20:00+00:00,0.1407679319381714,0.1407679319381714,0.14068667590618134,0.14068667590618134,0.14068667590618134,0
2024-08-21 11:25:00+00:00,0.1406814008951187,0.1406814008951187,0.1406341791152954,0.1406341791152954,0.1406341791152954,0
2024-08-21 11:30:00+00:00,0.14063219726085663,0.14063219726085663,0.14059147238731384,0.14063148200511932,0.14063148200511932,0
2024-08-21 11:35:00+00:00,0.1406123787164688,0.1406123787164688,0.14057789742946625,0.14057789742946625,0.14057789742946625,0
2024-08-21 11:40:00+00:00,0.140613853931427,0.14082756638526917,0.140613853931427,0.1408114731311798,0.1408114731311798,3551
2024-08-21 11:45:00+00:00,0.14080604910850525,0.14080604910850525,0.14068889617919922,0.1407039910554886,0.1407039910554886,0
2024-08-21 11:50:00+00:00,0.14071200788021088,0.14071200788021088,0.14062625169754028,0.14062625169754028,0.14062625169754028,0
2024-08-21 11:55:00+00:00,0.14069241285324097,0.14069241285324097,0.14062952995300293,0.14062952995300293,0.14062952995300293,8451
