Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-17 01:35:00+00:00,4.548491954803467,4.551983833312988,4.548491954803467,4.551499843597412,4.551499843597412,0
2024-08-17 01:40:00+00:00,4.5505475997924805,4.551479339599609,4.5505475997924805,4.551479339599609,4.551479339599609,0
2024-08-17 01:45:00+00:00,4.552340030670166,4.553851127624512,4.550203323364258,4.550203323364258,4.550203323364258,0
2024-08-17 01:50:00+00:00,4.54970645904541,4.5498199462890625,4.548131465911865,4.548131465911865,4.548131465911865,0
2024-08-17 01:55:00+00:00,4.548030376434326,4.548030376434326,4.545227527618408,4.545227527618408,4.545227527618408,0
2024-08-17 02:00:00+00:00,4.545693874359131,4.5486321449279785,4.545693874359131,4.5486321449279785,4.5486321449279785,0
2024-08-17 02:05:00+00:00,4.5490498542785645,4.552511215209961,4.5490498542785645,4.552511215209961,4.552511215209961,0
2024-08-17 02:10:00+00:00,4.5559587478637695,4.561992168426514,4.5559587478637695,4.561992168426514,4.561992168426514,45472
2024-08-17 02:15:00+00:00,4.561580657958984,4.562108993530273,4.561124801635742,4.561124801635742,4.561124801635742,27776
2024-08-17 02:20:00+00:00,4.560910224914551,4.560910224914551,4.5591630935668945,4.559817790985107,4.559817790985107,0
2024-08-17 02:25:00+00:00,4.5600409507751465,4.567241668701172,4.5600409507751465,4.567241668701172,4.567241668701172,0
2024-08-17 02:30:00+00:00,4.567346096038818,4.5760111808776855,4.567346096038818,4.575828552246094,4.575828552246094,447192
2024-08-17 02:35:00+00:00,4.574924945831299,4.575077533721924,4.572632789611816,4.572632789611816,4.572632789611816,0
2024-08-17 02:40:00+00:00,4.571630954742432,4.571630954742432,4.570221424102783,4.570221424102783,4.570221424102783,0
2024-08-17 02:45:00+00:00,4.570756912231445,4.571787357330322,4.569423675537109,4.569423675537109,4.569423675537109,0
2024-08-17 02:50:00+00:00,4.570494174957275,4.572473526000977,4.570435523986816,4.572373390197754,4.572373390197754,0
2024-08-17 02:55:00+00:00,4.573431491851807,4.573431491851807,4.572187423706055,4.572474956512451,4.572474956512451,0
2024-08-17 03:00:00+00:00,4.5722336769104,4.572546005249023,4.571825981140137,4.572546005249023,4.572546005249023,0
2024-08-17 03:05:00+00:00,4.573294162750244,4.577269554138184,4.573176383972168,4.577269554138184,4.577269554138184,0
2024-08-17 03:10:00+00:00,4.576237678527832,4.576237678527832,4.5741496086120605,4.5741496086120605,4.5741496086120605,0
2024-08-17 03:15:00+00:00,4.574210166931152,4.574210166931152,4.572018623352051,4.573243618011475,4.573243618011475,0
2024-08-17 03:20:00+00:00,4.5740065574646,4.577053546905518,4.5740065574646,4.577053546905518,4.577053546905518,0
2024-08-17 03:25:00+00:00,4.577404499053955,4.577404499053955,4.574804782867432,4.574869632720947,4.574869632720947,0
2024-08-17 03:30:00+00:00,4.574708461761475,4.574708461761475,4.570896148681641,4.570970058441162,4.570970058441162,0
2024-08-17 03:35:00+00:00,4.571000576019287,4.571049213409424,4.570171356201172,4.570171356201172,4.570171356201172,0
2024-08-17 03:40:00+00:00,4.568060874938965,4.568060874938965,4.564635276794434,4.564635276794434,4.564635276794434,0
2024-08-17 03:45:00+00:00,4.563893795013428,4.563893795013428,4.558044910430908,4.558044910430908,4.558044910430908,0
2024-08-17 03:50:00+00:00,4.558225631713867,4.561724662780762,4.558225631713867,4.56101655960083,4.56101655960083,0
2024-08-17 03:55:00+00:00,4.563895225524902,4.5663652420043945,4.563895225524902,4.5658745765686035,4.5658745765686035,0
2024-08-17 04:00:00+00:00,4.565913200378418,4.571652889251709,4.565913200378418,4.571652889251709,4.571652889251709,0
2024-08-17 04:05:00+00:00,4.571369647979736,4.573653697967529,4.571369647979736,4.573653697967529,4.573653697967529,0
2024-08-17 04:10:00+00:00,4.573808670043945,4.573987007141113,4.573404312133789,4.573523998260498,4.573523998260498,0
2024-08-17 04:15:00+00:00,4.573853969573975,4.575247764587402,4.573220729827881,4.573220729827881,4.573220729827881,0
2024-08-17 04:20:00+00:00,4.5729827880859375,4.573782444000244,4.572789669036865,4.573782444000244,4.573782444000244,0
2024-08-17 04:25:00+00:00,4.575980186462402,4.579017639160156,4.575980186462402,4.578374862670898,4.578374862670898,0
2024-08-17 04:30:00+00:00,4.578405857086182,4.585572242736816,4.578405857086182,4.585572242736816,4.585572242736816,26472
2024-08-17 04:35:00+00:00,4.5856242179870605,4.587106227874756,4.585607528686523,4.587106227874756,4.587106227874756,0
2024-08-17 04:40:00+00:00,4.588006496429443,4.588006496429443,4.586668491363525,4.586668491363525,4.586668491363525,0
2024-08-17 04:45:00+00:00,4.587024211883545,4.587024211883545,4.584131717681885,4.584131717681885,4.584131717681885,0
2024-08-17 04:50:00+00:00,4.584229469299316,4.5863037109375,4.584229469299316,4.586172103881836,4.586172103881836,0
2024-08-17 04:55:00+00:00,4.586272716522217,4.587804794311523,4.586227893829346,4.587804794311523,4.587804794311523,0
2024-08-17 05:00:00+00:00,4.58812952041626,4.595338344573975,4.58812952041626,4.595338344573975,4.595338344573975,10992
2024-08-17 05:05:00+00:00,4.5951690673828125,4.5951690673828125,4.592935085296631,4.592935085296631,4.592935085296631,92384
2024-08-17 05:10:00+00:00,4.592839241027832,4.593469619750977,4.592839241027832,4.593469619750977,4.593469619750977,0
2024-08-17 05:15:00+00:00,4.593707084655762,4.596356391906738,4.593707084655762,4.596356391906738,4.596356391906738,1008
2024-08-17 05:20:00+00:00,4.596329212188721,4.596329212188721,4.596151351928711,4.596158027648926,4.596158027648926,3528
2024-08-17 05:25:00+00:00,4.595304012298584,4.595329761505127,4.595163345336914,4.595163345336914,4.595163345336914,0
2024-08-17 05:30:00+00:00,4.595304489135742,4.595654010772705,4.595235347747803,4.595654010772705,4.595654010772705,0
2024-08-17 05:35:00+00:00,4.595625877380371,4.595625877380371,4.594324111938477,4.594363212585449,4.594363212585449,0
2024-08-17 05:40:00+00:00,4.5943450927734375,4.594657897949219,4.5943450927734375,4.594657897949219,4.594657897949219,480
2024-08-17 05:45:00+00:00,4.59439754486084,4.59439754486084,4.588743686676025,4.588743686676025,4.588743686676025,0
2024-08-17 05:50:00+00:00,4.588440418243408,4.588440418243408,4.585635662078857,4.585853099822998,4.585853099822998,0
2024-08-17 05:55:00+00:00,4.585414409637451,4.587038516998291,4.585115909576416,4.587038516998291,4.587038516998291,0
2024-08-17 06:00:00+00:00,4.587046146392822,4.593014240264893,4.587046146392822,4.593014240264893,4.593014240264893,0
2024-08-17 06:05:00+00:00,4.5937323570251465,4.597133159637451,4.5937323570251465,4.597133159637451,4.597133159637451,0
2024-08-17 06:10:00+00:00,4.597850799560547,4.600894927978516,4.597415924072266,4.600894927978516,4.600894927978516,0
2024-08-17 06:15:00+00:00,4.60066032409668,4.6028056144714355,4.600183963775635,4.6028056144714355,4.6028056144714355,0
2024-08-17 06:20:00+00:00,4.602396011352539,4.602396011352539,4.60050630569458,4.60050630569458,4.60050630569458,0
2024-08-17 06:25:00+00:00,4.596682071685791,4.597231388092041,4.596682071685791,4.597081661224365,4.597081661224365,0
2024-08-17 06:30:00+00:00,4.597024917602539,4.600211143493652,4.597024917602539,4.600211143493652,4.600211143493652,0
2024-08-17 06:35:00+00:00,4.600379943847656,4.600379943847656,4.599390029907227,4.599390029907227,4.599390029907227,0
2024-08-17 06:40:00+00:00,4.599117755889893,4.599177360534668,4.597449779510498,4.597449779510498,4.597449779510498,0
2024-08-17 06:45:00+00:00,4.5976057052612305,4.5976057052612305,4.595712661743164,4.595712661743164,4.595712661743164,0
2024-08-17 06:50:00+00:00,4.595645427703857,4.595645427703857,4.593161106109619,4.593264102935791,4.593264102935791,0
2024-08-17 06:55:00+00:00,4.592807292938232,4.595404148101807,4.592807292938232,4.59478759765625,4.59478759765625,0
2024-08-17 07:00:00+00:00,4.594226360321045,4.595860958099365,4.591253757476807,4.595860958099365,4.595860958099365,12992
2024-08-17 07:05:00+00:00,4.596584796905518,4.596590518951416,4.5961198806762695,4.59630012512207,4.59630012512207,0
2024-08-17 07:10:00+00:00,4.593820095062256,4.593820095062256,4.591598033905029,4.591598033905029,4.591598033905029,0
2024-08-17 07:15:00+00:00,4.5917768478393555,4.593413352966309,4.5917768478393555,4.593413352966309,4.593413352966309,0
2024-08-17 07:20:00+00:00,4.593605995178223,4.594664096832275,4.593605995178223,4.594664096832275,4.594664096832275,0
2024-08-17 07:25:00+00:00,4.596235752105713,4.599432945251465,4.596235752105713,4.599432945251465,4.599432945251465,0
2024-08-17 07:30:00+00:00,4.600030422210693,4.603447914123535,4.600030422210693,4.603447914123535,4.603447914123535,0
2024-08-17 07:35:00+00:00,4.603726863861084,4.603726863861084,4.602142810821533,4.602142810821533,4.602142810821533,0
2024-08-17 07:40:00+00:00,4.601256847381592,4.601256847381592,4.5958757400512695,4.5958757400512695,4.5958757400512695,1280
2024-08-17 07:45:00+00:00,4.595950126647949,4.5964813232421875,4.594089984893799,4.5964813232421875,4.5964813232421875,0
2024-08-17 07:50:00+00:00,4.596541881561279,4.596541881561279,4.59503698348999,4.595047950744629,4.595047950744629,0
2024-08-17 07:55:00+00:00,4.594272613525391,4.594272613525391,4.5933732986450195,4.593418121337891,4.593418121337891,0
2024-08-17 08:00:00+00:00,4.5935893058776855,4.594692230224609,4.5935893058776855,4.593636512756348,4.593636512756348,0
2024-08-17 08:05:00+00:00,4.59334135055542,4.59334135055542,4.591811180114746,4.591938495635986,4.591938495635986,0
2024-08-17 08:10:00+00:00,4.593082904815674,4.59385347366333,4.593082904815674,4.593771934509277,4.593771934509277,0
2024-08-17 08:15:00+00:00,4.593626022338867,4.593626022338867,4.59204626083374,4.592667579650879,4.592667579650879,0
2024-08-17 08:20:00+00:00,4.592777729034424,4.595163345336914,4.592777729034424,4.595163345336914,4.595163345336914,0
2024-08-17 08:25:00+00:00,4.597217559814453,4.5975189208984375,4.596983909606934,4.597415924072266,4.597415924072266,0
2024-08-17 08:30:00+00:00,4.597280025482178,4.597280025482178,4.592404842376709,4.592404842376709,4.592404842376709,0
2024-08-17 08:35:00+00:00,4.59274435043335,4.593069553375244,4.5920209884643555,4.5920209884643555,4.5920209884643555,0
2024-08-17 08:40:00+00:00,4.591788291931152,4.591788291931152,4.589789867401123,4.589789867401123,4.589789867401123,0
2024-08-17 08:45:00+00:00,4.58889102935791,4.58889102935791,4.586345195770264,4.58848762512207,4.58848762512207,0
2024-08-17 08:50:00+00:00,4.5889434814453125,4.592250347137451,4.5889434814453125,4.592250347137451,4.592250347137451,71656
2024-08-17 08:55:00+00:00,4.595484256744385,4.596755027770996,4.595484256744385,4.596278667449951,4.596278667449951,53768
2024-08-17 09:00:00+00:00,4.596744537353516,4.597935199737549,4.596744537353516,4.596832275390625,4.596832275390625,0
2024-08-17 09:05:00+00:00,4.5962748527526855,4.5962748527526855,4.5944719314575195,4.594815731048584,4.594815731048584,0
2024-08-17 09:10:00+00:00,4.595831394195557,4.596076965332031,4.594696044921875,4.594696044921875,4.594696044921875,0
2024-08-17 09:15:00+00:00,4.594757080078125,4.596351146697998,4.593942165374756,4.596351146697998,4.596351146697998,0
2024-08-17 09:20:00+00:00,4.596536636352539,4.599350452423096,4.596536636352539,4.599350452423096,4.599350452423096,0
2024-08-17 09:25:00+00:00,4.600375175476074,4.601108074188232,4.600375175476074,4.600979328155518,4.600979328155518,0
2024-08-17 09:30:00+00:00,4.601184844970703,4.60532283782959,4.601184844970703,4.60532283782959,4.60532283782959,0
2024-08-17 09:35:00+00:00,4.60513973236084,4.60513973236084,4.604131698608398,4.6047563552856445,4.6047563552856445,0
2024-08-17 09:40:00+00:00,4.605778217315674,4.607057094573975,4.605662822723389,4.607057094573975,4.607057094573975,0
2024-08-17 09:45:00+00:00,4.606661796569824,4.606661796569824,4.600673675537109,4.600673675537109,4.600673675537109,0
2024-08-17 09:50:00+00:00,4.600340843200684,4.600340843200684,4.597999572753906,4.598145008087158,4.598145008087158,0
2024-08-17 09:55:00+00:00,4.599261283874512,4.609198570251465,4.599261283874512,4.609198570251465,4.609198570251465,222784
2024-08-17 10:00:00+00:00,4.60972785949707,4.615108966827393,4.60972785949707,4.615108966827393,4.615108966827393,60840
2024-08-17 10:05:00+00:00,4.614154815673828,4.616934776306152,4.614154815673828,4.61686372756958,4.61686372756958,0
2024-08-17 10:10:00+00:00,4.617227077484131,4.617516994476318,4.6160502433776855,4.617247104644775,4.617247104644775,0
2024-08-17 10:15:00+00:00,4.617672920227051,4.624610424041748,4.617672920227051,4.622732639312744,4.622732639312744,213016
2024-08-17 10:20:00+00:00,4.623123645782471,4.623123645782471,4.620866298675537,4.621128559112549,4.621128559112549,84160
2024-08-17 10:25:00+00:00,4.617281436920166,4.617281436920166,4.614716529846191,4.614716529846191,4.614716529846191,102992
2024-08-17 10:30:00+00:00,4.614156246185303,4.614156246185303,4.611350059509277,4.6136322021484375,4.6136322021484375,36392
2024-08-17 10:35:00+00:00,4.614302158355713,4.621089935302734,4.614302158355713,4.621058940887451,4.621058940887451,0
2024-08-17 10:40:00+00:00,4.622107028961182,4.622107028961182,4.619165897369385,4.619165897369385,4.619165897369385,0
2024-08-17 10:45:00+00:00,4.618768215179443,4.618768215179443,4.612982749938965,4.612982749938965,4.612982749938965,0
2024-08-17 10:50:00+00:00,4.6120476722717285,4.612429141998291,4.611886024475098,4.611886024475098,4.611886024475098,0
2024-08-17 10:55:00+00:00,4.610110282897949,4.610110282897949,4.606707572937012,4.606707572937012,4.606707572937012,1192
2024-08-17 11:00:00+00:00,4.606635093688965,4.606635093688965,4.601416110992432,4.601416110992432,4.601416110992432,0
2024-08-17 11:05:00+00:00,4.601780414581299,4.606505393981934,4.601780414581299,4.606505393981934,4.606505393981934,26144
2024-08-17 11:10:00+00:00,4.608293056488037,4.609989643096924,4.607724666595459,4.609989643096924,4.609989643096924,0
2024-08-17 11:15:00+00:00,4.6103363037109375,4.610403060913086,4.6047515869140625,4.6047515869140625,4.6047515869140625,0
2024-08-17 11:20:00+00:00,4.605379104614258,4.6089863777160645,4.605379104614258,4.6089863777160645,4.6089863777160645,0
2024-08-17 11:25:00+00:00,4.6106085777282715,4.612351894378662,4.6106085777282715,4.61216402053833,4.61216402053833,0
2024-08-17 11:30:00+00:00,4.612070083618164,4.612330913543701,4.608997344970703,4.608997344970703,4.608997344970703,0
2024-08-17 11:35:00+00:00,4.609157085418701,4.612090110778809,4.60912561416626,4.612090110778809,4.612090110778809,0
2024-08-17 11:40:00+00:00,4.612989902496338,4.613865375518799,4.612989902496338,4.613865375518799,4.613865375518799,0
2024-08-17 11:45:00+00:00,4.612766742706299,4.612766742706299,4.608339786529541,4.612076282501221,4.612076282501221,0
2024-08-17 11:50:00+00:00,4.612166881561279,4.612210273742676,4.610770225524902,4.610886573791504,4.610886573791504,0
2024-08-17 11:55:00+00:00,4.608981132507324,4.611910820007324,4.608981132507324,4.611904144287109,4.611904144287109,0
2024-08-17 12:00:00+00:00,4.612062454223633,4.6204729080200195,4.612062454223633,4.6204729080200195,4.6204729080200195,0
2024-08-17 12:05:00+00:00,4.621280670166016,4.625658988952637,4.621280670166016,4.625637531280518,4.625637531280518,0
2024-08-17 12:10:00+00:00,4.621910572052002,4.62261438369751,4.6214470863342285,4.62261438369751,4.62261438369751,8400
2024-08-17 12:15:00+00:00,4.622560024261475,4.6252288818359375,4.622560024261475,4.624252796173096,4.624252796173096,0
2024-08-17 12:20:00+00:00,4.623527526855469,4.623527526855469,4.619481086730957,4.619615077972412,4.619615077972412,0
2024-08-17 12:25:00+00:00,4.618581771850586,4.621158123016357,4.6184892654418945,4.621158123016357,4.621158123016357,0
2024-08-17 12:30:00+00:00,4.621537208557129,4.634370803833008,4.621537208557129,4.634370803833008,4.634370803833008,0
2024-08-17 12:35:00+00:00,4.635489463806152,4.635712146759033,4.635252475738525,4.635712146759033,4.635712146759033,0
2024-08-17 12:40:00+00:00,4.6388936042785645,4.6388936042785645,4.637424468994141,4.637424468994141,4.637424468994141,0
2024-08-17 12:45:00+00:00,4.63704252243042,4.637861728668213,4.63704252243042,4.637600898742676,4.637600898742676,0
2024-08-17 12:50:00+00:00,4.636603832244873,4.636603832244873,4.633478164672852,4.634031295776367,4.634031295776367,0
2024-08-17 12:55:00+00:00,4.637437343597412,4.641025066375732,4.637437343597412,4.640857696533203,4.640857696533203,0
2024-08-17 13:00:00+00:00,4.641107559204102,4.643218040466309,4.641107559204102,4.643218040466309,4.643218040466309,0
2024-08-17 13:05:00+00:00,4.643497943878174,4.647218704223633,4.643497943878174,4.646975994110107,4.646975994110107,0
2024-08-17 13:10:00+00:00,4.648476600646973,4.651659965515137,4.648476600646973,4.651601314544678,4.651601314544678,0
2024-08-17 13:15:00+00:00,4.651927471160889,4.651927471160889,4.642845630645752,4.642845630645752,4.642845630645752,0
2024-08-17 13:20:00+00:00,4.641997337341309,4.643377780914307,4.641997337341309,4.643377780914307,4.643377780914307,0
2024-08-17 13:25:00+00:00,4.646143913269043,4.646160125732422,4.645069122314453,4.645228385925293,4.645228385925293,0
2024-08-17 13:30:00+00:00,4.6449432373046875,4.6449432373046875,4.640628814697266,4.640628814697266,4.640628814697266,0
2024-08-17 13:35:00+00:00,4.640309810638428,4.640309810638428,4.638664245605469,4.638664245605469,4.638664245605469,0
2024-08-17 13:40:00+00:00,4.635454177856445,4.636329174041748,4.635319232940674,4.636329174041748,4.636329174041748,0
2024-08-17 13:45:00+00:00,4.635932445526123,4.637788772583008,4.634806156158447,4.637788772583008,4.637788772583008,0
2024-08-17 13:50:00+00:00,4.6376800537109375,4.6376800537109375,4.635438919067383,4.6357502937316895,4.6357502937316895,0
2024-08-17 13:55:00+00:00,4.635409355163574,4.635409355163574,4.629288673400879,4.629288673400879,4.629288673400879,0
2024-08-17 14:00:00+00:00,4.628963470458984,4.629604339599609,4.628444671630859,4.628444671630859,4.628444671630859,0
2024-08-17 14:05:00+00:00,4.628708362579346,4.628935813903809,4.628341197967529,4.628341197967529,4.628341197967529,0
2024-08-17 14:10:00+00:00,4.625814914703369,4.625814914703369,4.6251397132873535,4.625283718109131,4.625283718109131,0
2024-08-17 14:15:00+00:00,4.625176429748535,4.625176429748535,4.621287822723389,4.621287822723389,4.621287822723389,0
2024-08-17 14:20:00+00:00,4.620481014251709,4.620481014251709,4.618444442749023,4.618444442749023,4.618444442749023,0
2024-08-17 14:25:00+00:00,4.615283489227295,4.617704391479492,4.615283489227295,4.617704391479492,4.617704391479492,0
2024-08-17 14:30:00+00:00,4.617716312408447,4.625525951385498,4.617716312408447,4.625525951385498,4.625525951385498,0
2024-08-17 14:35:00+00:00,4.626115322113037,4.626229763031006,4.625978946685791,4.625978946685791,4.625978946685791,0
2024-08-17 14:40:00+00:00,4.624068737030029,4.624068737030029,4.620242595672607,4.620242595672607,4.620242595672607,0
2024-08-17 14:45:00+00:00,4.61985969543457,4.622169494628906,4.619416236877441,4.622169494628906,4.622169494628906,0
2024-08-17 14:50:00+00:00,4.622335433959961,4.624434947967529,4.622335433959961,4.624434947967529,4.624434947967529,0
2024-08-17 14:55:00+00:00,4.624234199523926,4.631115913391113,4.624234199523926,4.631094932556152,4.631094932556152,0
2024-08-17 15:00:00+00:00,4.631709098815918,4.632124900817871,4.631044387817383,4.632017612457275,4.632017612457275,0
2024-08-17 15:05:00+00:00,4.631062984466553,4.631062984466553,4.626120090484619,4.626120090484619,4.626120090484619,0
2024-08-17 15:10:00+00:00,4.626816749572754,4.631764888763428,4.626659870147705,4.631764888763428,4.631764888763428,29852
2024-08-17 15:15:00+00:00,4.631868839263916,4.640127658843994,4.631868839263916,4.640127658843994,4.640127658843994,16148
2024-08-17 15:20:00+00:00,4.640106201171875,4.6417341232299805,4.640106201171875,4.6417341232299805,4.6417341232299805,5720
2024-08-17 15:25:00+00:00,4.640233039855957,4.640233039855957,4.636195182800293,4.636487007141113,4.636487007141113,0
2024-08-17 15:30:00+00:00,4.635640621185303,4.635640621185303,4.632285118103027,4.6328535079956055,4.6328535079956055,0
2024-08-17 15:35:00+00:00,4.634096622467041,4.641915798187256,4.634096622467041,4.641537666320801,4.641537666320801,0
2024-08-17 15:40:00+00:00,4.645454406738281,4.64564323425293,4.640893459320068,4.640893459320068,4.640893459320068,0
2024-08-17 15:45:00+00:00,4.640507221221924,4.640507221221924,4.63655948638916,4.637653827667236,4.637653827667236,0
2024-08-17 15:50:00+00:00,4.63762903213501,4.63762903213501,4.635935306549072,4.635935306549072,4.635935306549072,0
2024-08-17 15:55:00+00:00,4.632882118225098,4.632882118225098,4.631977081298828,4.631977081298828,4.631977081298828,0
2024-08-17 16:00:00+00:00,4.631289482116699,4.633195877075195,4.630073547363281,4.633195877075195,4.633195877075195,0
2024-08-17 16:05:00+00:00,4.633456230163574,4.634902477264404,4.633138656616211,4.634902477264404,4.634902477264404,0
2024-08-17 16:10:00+00:00,4.6356964111328125,4.638944149017334,4.6356964111328125,4.638944149017334,4.638944149017334,0
2024-08-17 16:15:00+00:00,4.639406681060791,4.6435136795043945,4.639406681060791,4.6435136795043945,4.6435136795043945,0
2024-08-17 16:20:00+00:00,4.643931865692139,4.643931865692139,4.64203405380249,4.6425371170043945,4.6425371170043945,0
2024-08-17 16:25:00+00:00,4.645024299621582,4.652685642242432,4.645024299621582,4.652685642242432,4.652685642242432,0
2024-08-17 16:30:00+00:00,4.6527934074401855,4.654195308685303,4.649996280670166,4.649996280670166,4.649996280670166,0
2024-08-17 16:35:00+00:00,4.64898157119751,4.651153087615967,4.648565292358398,4.651153087615967,4.651153087615967,0
2024-08-17 16:40:00+00:00,4.651998996734619,4.652545928955078,4.651998996734619,4.652545928955078,4.652545928955078,0
2024-08-17 16:45:00+00:00,4.652264595031738,4.652264595031738,4.649569034576416,4.649569034576416,4.649569034576416,0
2024-08-17 16:50:00+00:00,4.6497087478637695,4.655477523803711,4.6497087478637695,4.6554718017578125,4.6554718017578125,0
2024-08-17 16:55:00+00:00,4.6539835929870605,4.6563191413879395,4.6539835929870605,4.6563191413879395,4.6563191413879395,6252
2024-08-17 17:00:00+00:00,4.656043529510498,4.659682750701904,4.655545234680176,4.659682750701904,4.659682750701904,0
2024-08-17 17:05:00+00:00,4.661182403564453,4.665008068084717,4.661182403564453,4.665008068084717,4.665008068084717,0
2024-08-17 17:10:00+00:00,4.6644673347473145,4.664746284484863,4.663686275482178,4.663686275482178,4.663686275482178,0
2024-08-17 17:15:00+00:00,4.664337158203125,4.665857315063477,4.65876579284668,4.65876579284668,4.65876579284668,0
2024-08-17 17:20:00+00:00,4.657810211181641,4.657810211181641,4.656196117401123,4.656210899353027,4.656210899353027,0
2024-08-17 17:25:00+00:00,4.654769420623779,4.656977653503418,4.654769420623779,4.6567230224609375,4.6567230224609375,0
2024-08-17 17:30:00+00:00,4.656881809234619,4.6578688621521,4.656881809234619,4.6569085121154785,4.6569085121154785,0
2024-08-17 17:35:00+00:00,4.656529903411865,4.656529903411865,4.655158996582031,4.655581951141357,4.655581951141357,0
2024-08-17 17:40:00+00:00,4.654109954833984,4.654109954833984,4.649298191070557,4.649298191070557,4.649298191070557,0
2024-08-17 17:45:00+00:00,4.64854097366333,4.64854097366333,4.643779277801514,4.643779277801514,4.643779277801514,0
2024-08-17 17:50:00+00:00,4.64376163482666,4.64376163482666,4.639822483062744,4.639955520629883,4.639955520629883,0
2024-08-17 17:55:00+00:00,4.637328147888184,4.637328147888184,4.6334452629089355,4.6334452629089355,4.6334452629089355,0
2024-08-17 18:00:00+00:00,4.6335129737854,4.6335129737854,4.630212306976318,4.630212306976318,4.630212306976318,0
2024-08-17 18:05:00+00:00,4.630036354064941,4.630036354064941,4.628778457641602,4.628778457641602,4.628778457641602,0
2024-08-17 18:10:00+00:00,4.626949787139893,4.629207134246826,4.626949787139893,4.629207134246826,4.629207134246826,0
2024-08-17 18:15:00+00:00,4.629283905029297,4.629501819610596,4.62563943862915,4.62563943862915,4.62563943862915,0
2024-08-17 18:20:00+00:00,4.625365734100342,4.625365734100342,4.622690677642822,4.622840404510498,4.622840404510498,0
2024-08-17 18:25:00+00:00,4.6235270500183105,4.6235270500183105,4.619495868682861,4.619495868682861,4.619495868682861,0
2024-08-17 18:30:00+00:00,4.619471073150635,4.620683670043945,4.619025707244873,4.619025707244873,4.619025707244873,0
2024-08-17 18:35:00+00:00,4.619228363037109,4.619713306427002,4.619228363037109,4.619713306427002,4.619713306427002,0
2024-08-17 18:40:00+00:00,4.618971347808838,4.618971347808838,4.6140456199646,4.6140456199646,4.6140456199646,0
2024-08-17 18:45:00+00:00,4.613903999328613,4.618114948272705,4.613903999328613,4.618114948272705,4.618114948272705,0
2024-08-17 18:50:00+00:00,4.618653774261475,4.618653774261475,4.618157386779785,4.618524074554443,4.618524074554443,0
2024-08-17 18:55:00+00:00,4.617991924285889,4.618017196655273,4.6173930168151855,4.617665767669678,4.617665767669678,0
2024-08-17 19:00:00+00:00,4.617639541625977,4.617639541625977,4.614976406097412,4.614976406097412,4.614976406097412,0
2024-08-17 19:05:00+00:00,4.614828109741211,4.615132808685303,4.614828109741211,4.615132808685303,4.615132808685303,0
2024-08-17 19:10:00+00:00,4.615074634552002,4.6151957511901855,4.614368915557861,4.614368915557861,4.614368915557861,0
2024-08-17 19:15:00+00:00,4.614552021026611,4.614552021026611,4.611608505249023,4.611608505249023,4.611608505249023,0
2024-08-17 19:20:00+00:00,4.611612796783447,4.614263534545898,4.611612796783447,4.613810062408447,4.613810062408447,0
2024-08-17 19:25:00+00:00,4.615025997161865,4.615161418914795,4.612774848937988,4.613090991973877,4.613090991973877,0
2024-08-17 19:30:00+00:00,4.613094806671143,4.613094806671143,4.610057830810547,4.610057830810547,4.610057830810547,0
2024-08-17 19:35:00+00:00,4.609404563903809,4.611245632171631,4.609404563903809,4.611201286315918,4.611201286315918,0
2024-08-17 19:40:00+00:00,4.610385417938232,4.613180160522461,4.610385417938232,4.613180160522461,4.613180160522461,0
2024-08-17 19:45:00+00:00,4.613068103790283,4.615704536437988,4.613068103790283,4.615704536437988,4.615704536437988,0
2024-08-17 19:50:00+00:00,4.615760803222656,4.618750095367432,4.615760803222656,4.618627071380615,4.618627071380615,0
2024-08-17 19:55:00+00:00,4.619110584259033,4.619110584259033,4.618319034576416,4.618771076202393,4.618771076202393,0
2024-08-17 20:00:00+00:00,4.618661880493164,4.62289571762085,4.618661880493164,4.62289571762085,4.62289571762085,0
2024-08-17 20:05:00+00:00,4.623002052307129,4.624766826629639,4.623002052307129,4.624766826629639,4.624766826629639,20772
2024-08-17 20:10:00+00:00,4.6259894371032715,4.62599515914917,4.625308036804199,4.625546932220459,4.625546932220459,0
2024-08-17 20:15:00+00:00,4.625369548797607,4.626889705657959,4.625369548797607,4.626889705657959,4.626889705657959,0
2024-08-17 20:20:00+00:00,4.6266093254089355,4.627694129943848,4.6266093254089355,4.626923561096191,4.626923561096191,0
2024-08-17 20:25:00+00:00,4.625237464904785,4.625237464904785,4.622838020324707,4.622838020324707,4.622838020324707,0
2024-08-17 20:30:00+00:00,4.622936248779297,4.62814474105835,4.622936248779297,4.62814474105835,4.62814474105835,0
2024-08-17 20:35:00+00:00,4.628354072570801,4.62883996963501,4.628089904785156,4.628493309020996,4.628493309020996,0
2024-08-17 20:40:00+00:00,4.628948211669922,4.628948211669922,4.6282548904418945,4.6282548904418945,4.6282548904418945,0
2024-08-17 20:45:00+00:00,4.627899169921875,4.627899169921875,4.6260986328125,4.62783670425415,4.62783670425415,0
2024-08-17 20:50:00+00:00,4.628331184387207,4.629276275634766,4.628195285797119,4.6290202140808105,4.6290202140808105,0
2024-08-17 20:55:00+00:00,4.627908229827881,4.627908229827881,4.626709938049316,4.62713098526001,4.62713098526001,0
2024-08-17 21:00:00+00:00,4.6268463134765625,4.627832412719727,4.6266632080078125,4.627832412719727,4.627832412719727,0
