Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 01:20:00+00:00,17.09279441833496,17.09279441833496,17.084014892578125,17.084705352783203,17.084705352783203,16120
2024-08-19 01:25:00+00:00,17.08833122253418,17.108436584472656,17.08687973022461,17.108436584472656,17.108436584472656,0
2024-08-19 01:30:00+00:00,17.110761642456055,17.189329147338867,17.110761642456055,17.189329147338867,17.189329147338867,11940
2024-08-19 01:35:00+00:00,17.198762893676758,17.252351760864258,17.198762893676758,17.251184463500977,17.251184463500977,33361
2024-08-19 01:40:00+00:00,17.26219367980957,17.263675689697266,17.261199951171875,17.263675689697266,17.263675689697266,1595
2024-08-19 01:45:00+00:00,17.263641357421875,17.263641357421875,17.215778350830078,17.215778350830078,17.215778350830078,6207
2024-08-19 01:50:00+00:00,17.215627670288086,17.215627670288086,17.196077346801758,17.196077346801758,17.196077346801758,0
2024-08-19 01:55:00+00:00,17.175752639770508,17.175752639770508,17.171480178833008,17.171480178833008,17.171480178833008,18095
2024-08-19 02:00:00+00:00,17.171520233154297,17.19463539123535,17.171520233154297,17.18308448791504,17.18308448791504,19957
2024-08-19 02:05:00+00:00,17.182754516601562,17.183713912963867,17.182180404663086,17.183019638061523,17.183019638061523,0
2024-08-19 02:10:00+00:00,17.181486129760742,17.18272590637207,17.171159744262695,17.171159744262695,17.171159744262695,8084
2024-08-19 02:15:00+00:00,17.17138671875,17.17138671875,17.15961265563965,17.15961265563965,17.15961265563965,0
2024-08-19 02:20:00+00:00,17.167938232421875,17.196287155151367,17.167938232421875,17.19343376159668,17.19343376159668,87
2024-08-19 02:25:00+00:00,17.200206756591797,17.20421600341797,17.200206756591797,17.203283309936523,17.203283309936523,31846
2024-08-19 02:30:00+00:00,17.203672409057617,17.245607376098633,17.203672409057617,17.245607376098633,17.245607376098633,0
2024-08-19 02:35:00+00:00,17.24570655822754,17.24570655822754,17.234533309936523,17.238168716430664,17.238168716430664,45980
2024-08-19 02:40:00+00:00,17.2467098236084,17.2475643157959,17.244096755981445,17.244096755981445,17.244096755981445,0
2024-08-19 02:45:00+00:00,17.243661880493164,17.243661880493164,17.193025588989258,17.193025588989258,17.193025588989258,0
2024-08-19 02:50:00+00:00,17.190956115722656,17.192115783691406,17.18758201599121,17.188310623168945,17.188310623168945,0
2024-08-19 02:55:00+00:00,17.209659576416016,17.242454528808594,17.209659576416016,17.24115753173828,17.24115753173828,0
2024-08-19 03:00:00+00:00,17.245357513427734,17.256797790527344,17.224645614624023,17.224645614624023,17.224645614624023,0
2024-08-19 03:05:00+00:00,17.22362518310547,17.22848892211914,17.223119735717773,17.225614547729492,17.225614547729492,0
2024-08-19 03:10:00+00:00,17.20595932006836,17.20595932006836,17.1895809173584,17.1895809173584,17.1895809173584,0
2024-08-19 03:15:00+00:00,17.18882942199707,17.197649002075195,17.186677932739258,17.197649002075195,17.197649002075195,0
2024-08-19 03:20:00+00:00,17.199649810791016,17.199649810791016,17.195213317871094,17.195531845092773,17.195531845092773,0
2024-08-19 03:25:00+00:00,17.18975067138672,17.1936092376709,17.18975067138672,17.190519332885742,17.190519332885742,2110
2024-08-19 03:30:00+00:00,17.191577911376953,17.200115203857422,17.191577911376953,17.193689346313477,17.193689346313477,0
2024-08-19 03:35:00+00:00,17.194175720214844,17.194175720214844,17.186124801635742,17.187822341918945,17.187822341918945,0
2024-08-19 03:40:00+00:00,17.199752807617188,17.199752807617188,17.195682525634766,17.19570541381836,17.19570541381836,20258
2024-08-19 03:45:00+00:00,17.199451446533203,17.214365005493164,17.199451446533203,17.211345672607422,17.211345672607422,0
2024-08-19 03:50:00+00:00,17.212661743164062,17.224206924438477,17.21242332458496,17.222991943359375,17.222991943359375,30265
2024-08-19 03:55:00+00:00,17.248504638671875,17.248504638671875,17.228458404541016,17.228458404541016,17.228458404541016,0
2024-08-19 04:00:00+00:00,17.22841453552246,17.22841453552246,17.212186813354492,17.212186813354492,17.212186813354492,0
2024-08-19 04:05:00+00:00,17.209558486938477,17.209558486938477,17.194787979125977,17.194787979125977,17.194787979125977,0
2024-08-19 04:10:00+00:00,17.191091537475586,17.191211700439453,17.17483901977539,17.17483901977539,17.17483901977539,0
2024-08-19 04:15:00+00:00,17.17474937438965,17.177715301513672,17.171438217163086,17.177715301513672,17.177715301513672,4664
2024-08-19 04:20:00+00:00,17.177536010742188,17.177536010742188,17.171342849731445,17.174226760864258,17.174226760864258,0
2024-08-19 04:25:00+00:00,17.169029235839844,17.16913604736328,17.16612434387207,17.16612434387207,17.16612434387207,0
2024-08-19 04:30:00+00:00,17.165935516357422,17.172203063964844,17.139307022094727,17.139307022094727,17.139307022094727,0
2024-08-19 04:35:00+00:00,17.13885498046875,17.139080047607422,17.13805389404297,17.139080047607422,17.139080047607422,10813
2024-08-19 04:40:00+00:00,17.143142700195312,17.14667320251465,17.140642166137695,17.14667320251465,17.14667320251465,6318
2024-08-19 04:45:00+00:00,17.13999366760254,17.140098571777344,17.133577346801758,17.140098571777344,17.140098571777344,32313
2024-08-19 04:50:00+00:00,17.139265060424805,17.144437789916992,17.139265060424805,17.144437789916992,17.144437789916992,19577
2024-08-19 04:55:00+00:00,17.16590118408203,17.16963768005371,17.16590118408203,17.16963768005371,17.16963768005371,4327
2024-08-19 05:00:00+00:00,17.17781639099121,17.196218490600586,17.175621032714844,17.175621032714844,17.175621032714844,29301
2024-08-19 05:05:00+00:00,17.177764892578125,17.177764892578125,17.16764259338379,17.16764259338379,17.16764259338379,9781
2024-08-19 05:10:00+00:00,17.1641902923584,17.1641902923584,17.133974075317383,17.133974075317383,17.133974075317383,28005
2024-08-19 05:15:00+00:00,17.134424209594727,17.134424209594727,17.117782592773438,17.117782592773438,17.117782592773438,0
2024-08-19 05:20:00+00:00,17.120750427246094,17.134784698486328,17.120750427246094,17.133092880249023,17.133092880249023,15545
2024-08-19 05:25:00+00:00,17.122304916381836,17.130767822265625,17.121843338012695,17.130767822265625,17.130767822265625,10362
2024-08-19 05:30:00+00:00,17.12855339050293,17.12855339050293,17.089887619018555,17.089887619018555,17.089887619018555,0
2024-08-19 05:35:00+00:00,17.089256286621094,17.08962059020996,17.07902717590332,17.087642669677734,17.087642669677734,57488
2024-08-19 05:40:00+00:00,17.121978759765625,17.122827529907227,17.11568260192871,17.11568260192871,17.11568260192871,8390
2024-08-19 05:45:00+00:00,17.117292404174805,17.11957359313965,17.10918617248535,17.10918617248535,17.10918617248535,26412
2024-08-19 05:50:00+00:00,17.108354568481445,17.108354568481445,17.0964298248291,17.0964298248291,17.0964298248291,0
2024-08-19 05:55:00+00:00,17.093841552734375,17.11908531188965,17.093841552734375,17.11908531188965,17.11908531188965,15957
2024-08-19 06:00:00+00:00,17.11806869506836,17.11806869506836,17.114917755126953,17.116506576538086,17.116506576538086,6931
2024-08-19 06:05:00+00:00,17.11551856994629,17.119537353515625,17.11551856994629,17.119537353515625,17.119537353515625,0
2024-08-19 06:10:00+00:00,17.115657806396484,17.115657806396484,17.103620529174805,17.103620529174805,17.103620529174805,0
2024-08-19 06:15:00+00:00,17.1061954498291,17.1061954498291,17.087974548339844,17.08982276916504,17.08982276916504,0
2024-08-19 06:20:00+00:00,17.08956527709961,17.09804916381836,17.084680557250977,17.09804916381836,17.09804916381836,0
2024-08-19 06:25:00+00:00,17.130393981933594,17.14531707763672,17.130002975463867,17.14531707763672,17.14531707763672,54280
2024-08-19 06:30:00+00:00,17.14805030822754,17.17848014831543,17.14805030822754,17.17848014831543,17.17848014831543,37638
2024-08-19 06:35:00+00:00,17.179515838623047,17.199716567993164,17.177165985107422,17.199172973632812,17.199172973632812,0
2024-08-19 06:40:00+00:00,17.21158790588379,17.2132625579834,17.210481643676758,17.210481643676758,17.210481643676758,34576
2024-08-19 06:45:00+00:00,17.208253860473633,17.239957809448242,17.208253860473633,17.239957809448242,17.239957809448242,0
2024-08-19 06:50:00+00:00,17.246992111206055,17.262435913085938,17.246992111206055,17.262435913085938,17.262435913085938,25884
2024-08-19 06:55:00+00:00,17.27361297607422,17.282533645629883,17.27361297607422,17.282533645629883,17.282533645629883,6820
2024-08-19 07:00:00+00:00,17.275625228881836,17.289688110351562,17.275489807128906,17.289688110351562,17.289688110351562,0
2024-08-19 07:05:00+00:00,17.287548065185547,17.287548065185547,17.279247283935547,17.281597137451172,17.281597137451172,25728
2024-08-19 07:10:00+00:00,17.29264259338379,17.300018310546875,17.29264259338379,17.300018310546875,17.300018310546875,14890
2024-08-19 07:15:00+00:00,17.305086135864258,17.305086135864258,17.29378318786621,17.29378318786621,17.29378318786621,0
2024-08-19 07:20:00+00:00,17.292295455932617,17.292295455932617,17.265737533569336,17.265737533569336,17.265737533569336,0
2024-08-19 07:25:00+00:00,17.251323699951172,17.251323699951172,17.23401641845703,17.23401641845703,17.23401641845703,14001
2024-08-19 07:30:00+00:00,17.23466682434082,17.23466682434082,17.17255210876465,17.17255210876465,17.17255210876465,0
2024-08-19 07:35:00+00:00,17.174087524414062,17.186323165893555,17.174087524414062,17.18214225769043,17.18214225769043,15784
2024-08-19 07:40:00+00:00,17.204633712768555,17.21737289428711,17.204633712768555,17.21737289428711,17.21737289428711,21631
2024-08-19 07:45:00+00:00,17.220125198364258,17.228960037231445,17.220125198364258,17.22461700439453,17.22461700439453,25072
2024-08-19 07:50:00+00:00,17.222959518432617,17.222959518432617,17.207460403442383,17.207460403442383,17.207460403442383,0
2024-08-19 07:55:00+00:00,17.194259643554688,17.194259643554688,17.180139541625977,17.180139541625977,17.180139541625977,0
2024-08-19 08:00:00+00:00,17.179174423217773,17.180068969726562,17.173870086669922,17.173870086669922,17.173870086669922,13920
2024-08-19 08:05:00+00:00,17.172643661499023,17.172643661499023,17.170063018798828,17.17169761657715,17.17169761657715,0
2024-08-19 08:10:00+00:00,17.193805694580078,17.193805694580078,17.175588607788086,17.175588607788086,17.175588607788086,71119
2024-08-19 08:15:00+00:00,17.17665672302246,17.190773010253906,17.158689498901367,17.190773010253906,17.190773010253906,77365
2024-08-19 08:20:00+00:00,17.193531036376953,17.196733474731445,17.193531036376953,17.196733474731445,17.196733474731445,18847
2024-08-19 08:25:00+00:00,17.193511962890625,17.19744873046875,17.193511962890625,17.19717025756836,17.19717025756836,33357
2024-08-19 08:30:00+00:00,17.19741439819336,17.212604522705078,17.19741439819336,17.20060920715332,17.20060920715332,15682
2024-08-19 08:35:00+00:00,17.19887351989746,17.216243743896484,17.19887351989746,17.213096618652344,17.213096618652344,0
2024-08-19 08:40:00+00:00,17.217849731445312,17.219722747802734,17.212528228759766,17.212528228759766,17.212528228759766,24555
2024-08-19 08:45:00+00:00,17.21123695373535,17.215923309326172,17.20962905883789,17.215923309326172,17.215923309326172,0
2024-08-19 08:50:00+00:00,17.21628189086914,17.235437393188477,17.21628189086914,17.235437393188477,17.235437393188477,39642
2024-08-19 08:55:00+00:00,17.25358772277832,17.259675979614258,17.24470329284668,17.244749069213867,17.244749069213867,0
2024-08-19 09:00:00+00:00,17.2523136138916,17.252342224121094,17.24872589111328,17.24872589111328,17.24872589111328,6274
2024-08-19 09:05:00+00:00,17.247848510742188,17.257444381713867,17.247848510742188,17.257423400878906,17.257423400878906,21877
2024-08-19 09:10:00+00:00,17.261188507080078,17.264366149902344,17.261188507080078,17.26213264465332,17.26213264465332,6877
2024-08-19 09:15:00+00:00,17.26190185546875,17.264556884765625,17.243560791015625,17.243560791015625,17.243560791015625,7779
2024-08-19 09:20:00+00:00,17.243305206298828,17.262218475341797,17.243305206298828,17.261215209960938,17.261215209960938,0
2024-08-19 09:25:00+00:00,17.2608585357666,17.27327537536621,17.2608585357666,17.27327537536621,17.27327537536621,32190
2024-08-19 09:30:00+00:00,17.271743774414062,17.35662078857422,17.271743774414062,17.35662078857422,17.35662078857422,98290
2024-08-19 09:35:00+00:00,17.356428146362305,17.39084815979004,17.356428146362305,17.387229919433594,17.387229919433594,20064
2024-08-19 09:40:00+00:00,17.37948989868164,17.37948989868164,17.350252151489258,17.350252151489258,17.350252151489258,6749
2024-08-19 09:45:00+00:00,17.347637176513672,17.347637176513672,17.272430419921875,17.272430419921875,17.272430419921875,0
2024-08-19 09:50:00+00:00,17.25032615661621,17.25116539001465,17.212366104125977,17.212902069091797,17.212902069091797,39774
2024-08-19 09:55:00+00:00,17.21727180480957,17.21727180480957,17.171833038330078,17.173372268676758,17.173372268676758,0
2024-08-19 10:00:00+00:00,17.156042098999023,17.161788940429688,17.156042098999023,17.161788940429688,17.161788940429688,31482
2024-08-19 10:05:00+00:00,17.161325454711914,17.161325454711914,17.127973556518555,17.128427505493164,17.128427505493164,25646
2024-08-19 10:10:00+00:00,17.11779022216797,17.13970184326172,17.11779022216797,17.13866424560547,17.13866424560547,26273
2024-08-19 10:15:00+00:00,17.138669967651367,17.159439086914062,17.138669967651367,17.159439086914062,17.159439086914062,0
2024-08-19 10:20:00+00:00,17.158464431762695,17.168006896972656,17.158464431762695,17.168006896972656,17.168006896972656,32128
2024-08-19 10:25:00+00:00,17.199005126953125,17.238765716552734,17.199005126953125,17.238765716552734,17.238765716552734,0
2024-08-19 10:30:00+00:00,17.240463256835938,17.256486892700195,17.240463256835938,17.256486892700195,17.256486892700195,0
2024-08-19 10:35:00+00:00,17.258541107177734,17.258541107177734,17.251298904418945,17.253149032592773,17.253149032592773,0
2024-08-19 10:40:00+00:00,17.253026962280273,17.255640029907227,17.252906799316406,17.255640029907227,17.255640029907227,0
2024-08-19 10:45:00+00:00,17.25295639038086,17.25295639038086,17.2324161529541,17.2324161529541,17.2324161529541,26935
2024-08-19 10:50:00+00:00,17.231449127197266,17.244306564331055,17.231449127197266,17.242929458618164,17.242929458618164,16959
2024-08-19 10:55:00+00:00,17.224218368530273,17.224218368530273,17.193641662597656,17.193641662597656,17.193641662597656,0
2024-08-19 11:00:00+00:00,17.193927764892578,17.195592880249023,17.183305740356445,17.195592880249023,17.195592880249023,0
2024-08-19 11:05:00+00:00,17.20032501220703,17.215404510498047,17.20032501220703,17.215404510498047,17.215404510498047,12272
2024-08-19 11:10:00+00:00,17.227840423583984,17.229175567626953,17.226139068603516,17.22755241394043,17.22755241394043,27771
2024-08-19 11:15:00+00:00,17.22888946533203,17.22888946533203,17.22220802307129,17.22220802307129,17.22220802307129,0
2024-08-19 11:20:00+00:00,17.22197723388672,17.231687545776367,17.22197723388672,17.231687545776367,17.231687545776367,0
2024-08-19 11:25:00+00:00,17.23661994934082,17.240407943725586,17.23661994934082,17.23715591430664,17.23715591430664,52964
2024-08-19 11:30:00+00:00,17.230815887451172,17.230815887451172,17.198976516723633,17.207090377807617,17.207090377807617,0
2024-08-19 11:35:00+00:00,17.2171573638916,17.23661994934082,17.2171573638916,17.23661994934082,17.23661994934082,29141
2024-08-19 11:40:00+00:00,17.2354736328125,17.236801147460938,17.2354736328125,17.236337661743164,17.236337661743164,1187
2024-08-19 11:45:00+00:00,17.23628807067871,17.254283905029297,17.231760025024414,17.254283905029297,17.254283905029297,0
2024-08-19 11:50:00+00:00,17.259700775146484,17.29002571105957,17.259700775146484,17.29002571105957,17.29002571105957,3938
2024-08-19 11:55:00+00:00,17.29009437561035,17.327421188354492,17.29009437561035,17.327421188354492,17.327421188354492,34214
2024-08-19 12:00:00+00:00,17.336517333984375,17.388914108276367,17.336517333984375,17.388914108276367,17.388914108276367,0
2024-08-19 12:05:00+00:00,17.383943557739258,17.384048461914062,17.377079010009766,17.37932777404785,17.37932777404785,9448
2024-08-19 12:10:00+00:00,17.392314910888672,17.403635025024414,17.392314910888672,17.403635025024414,17.403635025024414,0
2024-08-19 12:15:00+00:00,17.40396499633789,17.40924072265625,17.39787483215332,17.39787483215332,17.39787483215332,0
2024-08-19 12:20:00+00:00,17.385101318359375,17.385101318359375,17.34534454345703,17.34534454345703,17.34534454345703,23436
2024-08-19 12:25:00+00:00,17.337427139282227,17.337427139282227,17.333290100097656,17.33738136291504,17.33738136291504,52067
2024-08-19 12:30:00+00:00,17.337064743041992,17.35179328918457,17.337064743041992,17.350936889648438,17.350936889648438,0
2024-08-19 12:35:00+00:00,17.3477783203125,17.3477783203125,17.330406188964844,17.330406188964844,17.330406188964844,0
2024-08-19 12:40:00+00:00,17.309337615966797,17.31644058227539,17.309337615966797,17.31644058227539,17.31644058227539,0
2024-08-19 12:45:00+00:00,17.310739517211914,17.310739517211914,17.29077911376953,17.29077911376953,17.29077911376953,0
2024-08-19 12:50:00+00:00,17.289308547973633,17.29080581665039,17.28629493713379,17.287797927856445,17.287797927856445,0
2024-08-19 12:55:00+00:00,17.287174224853516,17.29172706604004,17.281709671020508,17.29172706604004,17.29172706604004,5590
2024-08-19 13:00:00+00:00,17.29617691040039,17.309045791625977,17.29617691040039,17.304141998291016,17.304141998291016,0
2024-08-19 13:05:00+00:00,17.307844161987305,17.3242130279541,17.307844161987305,17.3242130279541,17.3242130279541,0
2024-08-19 13:10:00+00:00,17.36199188232422,17.37088966369629,17.35691261291504,17.37088966369629,17.37088966369629,5360
2024-08-19 13:15:00+00:00,17.36847686767578,17.401029586791992,17.36847686767578,17.401029586791992,17.401029586791992,27152
2024-08-19 13:20:00+00:00,17.4063663482666,17.445566177368164,17.4063663482666,17.445566177368164,17.445566177368164,0
2024-08-19 13:25:00+00:00,17.49677276611328,17.523853302001953,17.49677276611328,17.523853302001953,17.523853302001953,39652
2024-08-19 13:30:00+00:00,17.530536651611328,17.553014755249023,17.530536651611328,17.553014755249023,17.553014755249023,0
2024-08-19 13:35:00+00:00,17.555723190307617,17.581241607666016,17.555723190307617,17.575674057006836,17.575674057006836,0
2024-08-19 13:40:00+00:00,17.54537010192871,17.54537010192871,17.51875877380371,17.51875877380371,17.51875877380371,0
2024-08-19 13:45:00+00:00,17.514585494995117,17.514585494995117,17.476722717285156,17.476722717285156,17.476722717285156,0
2024-08-19 13:50:00+00:00,17.475093841552734,17.475093841552734,17.444915771484375,17.44916534423828,17.44916534423828,0
2024-08-19 13:55:00+00:00,17.3785343170166,17.3785343170166,17.360280990600586,17.360280990600586,17.360280990600586,0
2024-08-19 14:00:00+00:00,17.31446075439453,17.31720733642578,17.2939453125,17.2939453125,17.2939453125,0
2024-08-19 14:05:00+00:00,17.299541473388672,17.315752029418945,17.299541473388672,17.315752029418945,17.315752029418945,257
2024-08-19 14:10:00+00:00,17.348939895629883,17.38040542602539,17.348939895629883,17.38040542602539,17.38040542602539,21723
2024-08-19 14:15:00+00:00,17.367931365966797,17.367931365966797,17.319793701171875,17.319793701171875,17.319793701171875,0
2024-08-19 14:20:00+00:00,17.308835983276367,17.308835983276367,17.260499954223633,17.260499954223633,17.260499954223633,0
2024-08-19 14:25:00+00:00,17.28072738647461,17.287593841552734,17.28072738647461,17.287534713745117,17.287534713745117,6829
2024-08-19 14:30:00+00:00,17.285287857055664,17.285287857055664,17.266401290893555,17.266401290893555,17.266401290893555,6317
2024-08-19 14:35:00+00:00,17.26477813720703,17.26482582092285,17.259748458862305,17.261754989624023,17.261754989624023,36757
2024-08-19 14:40:00+00:00,17.275686264038086,17.294204711914062,17.275686264038086,17.294204711914062,17.294204711914062,0
2024-08-19 14:45:00+00:00,17.29603385925293,17.317752838134766,17.29603385925293,17.317752838134766,17.317752838134766,5226
2024-08-19 14:50:00+00:00,17.31792449951172,17.346567153930664,17.317893981933594,17.346567153930664,17.346567153930664,11104
2024-08-19 14:55:00+00:00,17.347471237182617,17.348669052124023,17.345760345458984,17.345760345458984,17.345760345458984,0
2024-08-19 15:00:00+00:00,17.38919448852539,17.3892822265625,17.385717391967773,17.385717391967773,17.385717391967773,0
2024-08-19 15:05:00+00:00,17.388540267944336,17.41935157775879,17.388540267944336,17.41935157775879,17.41935157775879,19828
2024-08-19 15:10:00+00:00,17.443326950073242,17.44431495666504,17.42129898071289,17.42129898071289,17.42129898071289,6462
2024-08-19 15:15:00+00:00,17.4213924407959,17.4213924407959,17.394567489624023,17.394567489624023,17.394567489624023,0
2024-08-19 15:20:00+00:00,17.39580535888672,17.40278434753418,17.39580535888672,17.40237808227539,17.40237808227539,13495
2024-08-19 15:25:00+00:00,17.401601791381836,17.404502868652344,17.40079116821289,17.404502868652344,17.404502868652344,503
2024-08-19 15:30:00+00:00,17.4039249420166,17.413511276245117,17.40280532836914,17.40280532836914,17.40280532836914,0
2024-08-19 15:35:00+00:00,17.4019775390625,17.429485321044922,17.4019775390625,17.429485321044922,17.429485321044922,0
2024-08-19 15:40:00+00:00,17.43845558166504,17.43935775756836,17.427839279174805,17.427839279174805,17.427839279174805,0
2024-08-19 15:45:00+00:00,17.427234649658203,17.427234649658203,17.40796661376953,17.414304733276367,17.414304733276367,0
2024-08-19 15:50:00+00:00,17.41511344909668,17.435354232788086,17.41511344909668,17.435354232788086,17.435354232788086,0
2024-08-19 15:55:00+00:00,17.444604873657227,17.444604873657227,17.42818832397461,17.42818832397461,17.42818832397461,0
2024-08-19 16:00:00+00:00,17.406864166259766,17.41822052001953,17.4041690826416,17.41822052001953,17.41822052001953,0
2024-08-19 16:05:00+00:00,17.420835494995117,17.435068130493164,17.41958999633789,17.435068130493164,17.435068130493164,26750
2024-08-19 16:10:00+00:00,17.41463851928711,17.41463851928711,17.391563415527344,17.391563415527344,17.391563415527344,1236
2024-08-19 16:15:00+00:00,17.373245239257812,17.413583755493164,17.373245239257812,17.413583755493164,17.413583755493164,0
2024-08-19 16:20:00+00:00,17.41597557067871,17.41597557067871,17.392723083496094,17.392723083496094,17.392723083496094,0
2024-08-19 16:25:00+00:00,17.407169342041016,17.407169342041016,17.387266159057617,17.387266159057617,17.387266159057617,8700
2024-08-19 16:30:00+00:00,17.387191772460938,17.387191772460938,17.353713989257812,17.357898712158203,17.357898712158203,0
2024-08-19 16:35:00+00:00,17.357040405273438,17.357040405273438,17.315420150756836,17.315420150756836,17.315420150756836,0
2024-08-19 16:40:00+00:00,17.289506912231445,17.289506912231445,17.25750160217285,17.25750160217285,17.25750160217285,0
2024-08-19 16:45:00+00:00,17.261293411254883,17.261293411254883,17.251785278320312,17.251785278320312,17.251785278320312,0
2024-08-19 16:50:00+00:00,17.25237274169922,17.270444869995117,17.25237274169922,17.270444869995117,17.270444869995117,31511
2024-08-19 16:55:00+00:00,17.292524337768555,17.325666427612305,17.292524337768555,17.325666427612305,17.325666427612305,9153
2024-08-19 17:00:00+00:00,17.353906631469727,17.376628875732422,17.352970123291016,17.376628875732422,17.376628875732422,24157
2024-08-19 17:05:00+00:00,17.37723731994629,17.380510330200195,17.376588821411133,17.380510330200195,17.380510330200195,0
2024-08-19 17:10:00+00:00,17.380002975463867,17.380002975463867,17.34859848022461,17.34859848022461,17.34859848022461,13806
2024-08-19 17:15:00+00:00,17.34593963623047,17.34593963623047,17.313152313232422,17.345014572143555,17.345014572143555,0
2024-08-19 17:20:00+00:00,17.342710494995117,17.38727569580078,17.342710494995117,17.379764556884766,17.379764556884766,56178
2024-08-19 17:25:00+00:00,17.409687042236328,17.413972854614258,17.40521812438965,17.413972854614258,17.413972854614258,78765
2024-08-19 17:30:00+00:00,17.41429328918457,17.46860122680664,17.41429328918457,17.46860122680664,17.46860122680664,19208
2024-08-19 17:35:00+00:00,17.504621505737305,17.616724014282227,17.504621505737305,17.612844467163086,17.612844467163086,111281
2024-08-19 17:40:00+00:00,17.606216430664062,17.606216430664062,17.5661563873291,17.5661563873291,17.5661563873291,55413
2024-08-19 17:45:00+00:00,17.555965423583984,17.555965423583984,17.492738723754883,17.508193969726562,17.508193969726562,0
2024-08-19 17:50:00+00:00,17.50336456298828,17.50336456298828,17.474153518676758,17.474407196044922,17.474407196044922,0
2024-08-19 17:55:00+00:00,17.476449966430664,17.476449966430664,17.472209930419922,17.472209930419922,17.472209930419922,37609
2024-08-19 18:00:00+00:00,17.455493927001953,17.455493927001953,17.43753433227539,17.43753433227539,17.43753433227539,0
2024-08-19 18:05:00+00:00,17.435131072998047,17.435131072998047,17.423343658447266,17.423343658447266,17.423343658447266,2090
2024-08-19 18:10:00+00:00,17.40135955810547,17.40135955810547,17.359825134277344,17.359825134277344,17.359825134277344,2555
2024-08-19 18:15:00+00:00,17.35862159729004,17.370285034179688,17.35651206970215,17.370285034179688,17.370285034179688,0
2024-08-19 18:20:00+00:00,17.373842239379883,17.390241622924805,17.373842239379883,17.390241622924805,17.390241622924805,0
2024-08-19 18:25:00+00:00,17.39723014831543,17.397436141967773,17.390932083129883,17.393455505371094,17.393455505371094,11423
2024-08-19 18:30:00+00:00,17.394248962402344,17.443880081176758,17.394248962402344,17.443880081176758,17.443880081176758,50487
2024-08-19 18:35:00+00:00,17.43973159790039,17.466930389404297,17.43973159790039,17.466930389404297,17.466930389404297,0
2024-08-19 18:40:00+00:00,17.4816951751709,17.501543045043945,17.4816951751709,17.501543045043945,17.501543045043945,43586
2024-08-19 18:45:00+00:00,17.520204544067383,17.535797119140625,17.520204544067383,17.528623580932617,17.528623580932617,0
2024-08-19 18:50:00+00:00,17.529239654541016,17.529239654541016,17.50113296508789,17.50113296508789,17.50113296508789,8211
2024-08-19 18:55:00+00:00,17.472877502441406,17.487306594848633,17.471677780151367,17.487306594848633,17.487306594848633,0
2024-08-19 19:00:00+00:00,17.516090393066406,17.524309158325195,17.516090393066406,17.524309158325195,17.524309158325195,6970
2024-08-19 19:05:00+00:00,17.526147842407227,17.54889488220215,17.526147842407227,17.54889488220215,17.54889488220215,32395
2024-08-19 19:10:00+00:00,17.57046890258789,17.584745407104492,17.57046890258789,17.584745407104492,17.584745407104492,28921
2024-08-19 19:15:00+00:00,17.58466911315918,17.601354598999023,17.58466911315918,17.600555419921875,17.600555419921875,0
2024-08-19 19:20:00+00:00,17.59737777709961,17.59737777709961,17.576738357543945,17.577022552490234,17.577022552490234,0
2024-08-19 19:25:00+00:00,17.57615089416504,17.605894088745117,17.57607650756836,17.604433059692383,17.604433059692383,13886
2024-08-19 19:30:00+00:00,17.603429794311523,17.603429794311523,17.59543800354004,17.60219383239746,17.60219383239746,3534
2024-08-19 19:35:00+00:00,17.609373092651367,17.609373092651367,17.5976505279541,17.599437713623047,17.599437713623047,21785
2024-08-19 19:40:00+00:00,17.629743576049805,17.630203247070312,17.62397575378418,17.62397575378418,17.62397575378418,42580
2024-08-19 19:45:00+00:00,17.62793731689453,17.62793731689453,17.61465835571289,17.61465835571289,17.61465835571289,0
2024-08-19 19:50:00+00:00,17.60966682434082,17.609783172607422,17.600427627563477,17.601177215576172,17.601177215576172,0
2024-08-19 19:55:00+00:00,17.586204528808594,17.62205696105957,17.586204528808594,17.620643615722656,17.620643615722656,4412
2024-08-19 20:00:00+00:00,17.623695373535156,17.636198043823242,17.623695373535156,17.636198043823242,17.636198043823242,6405
2024-08-19 20:05:00+00:00,17.63899040222168,17.664098739624023,17.63882827758789,17.664098739624023,17.664098739624023,40457
2024-08-19 20:10:00+00:00,17.654634475708008,17.655427932739258,17.60470962524414,17.60470962524414,17.60470962524414,0
2024-08-19 20:15:00+00:00,17.610107421875,17.610107421875,17.5860538482666,17.5860538482666,17.5860538482666,3267
2024-08-19 20:20:00+00:00,17.58702278137207,17.589935302734375,17.58702278137207,17.589935302734375,17.589935302734375,6640
2024-08-19 20:25:00+00:00,17.62480354309082,17.626441955566406,17.624753952026367,17.624753952026367,17.624753952026367,3816
2024-08-19 20:30:00+00:00,17.624187469482422,17.62835693359375,17.616931915283203,17.62835693359375,17.62835693359375,0
2024-08-19 20:35:00+00:00,17.62996482849121,17.65666389465332,17.62996482849121,17.656543731689453,17.656543731689453,33896
2024-08-19 20:40:00+00:00,17.672969818115234,17.672969818115234,17.66761016845703,17.66761016845703,17.66761016845703,14959
2024-08-19 20:45:00+00:00,17.667375564575195,17.680973052978516,17.667375564575195,17.680973052978516,17.680973052978516,10888
