Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 04:40:00+00:00,18.785043716430664,18.785696029663086,18.783788681030273,18.783788681030273,18.783788681030273,42812
2024-08-18 04:45:00+00:00,18.78221321105957,18.783035278320312,18.778018951416016,18.783035278320312,18.783035278320312,0
2024-08-18 04:50:00+00:00,18.782808303833008,18.788984298706055,18.782808303833008,18.788984298706055,18.788984298706055,188696
2024-08-18 04:55:00+00:00,18.789892196655273,18.792076110839844,18.789892196655273,18.79137420654297,18.79137420654297,0
2024-08-18 05:00:00+00:00,18.790910720825195,18.810760498046875,18.789142608642578,18.810760498046875,18.810760498046875,16384
2024-08-18 05:05:00+00:00,18.810569763183594,18.818269729614258,18.809940338134766,18.817739486694336,18.817739486694336,72644
2024-08-18 05:10:00+00:00,18.808744430541992,18.811647415161133,18.808629989624023,18.811647415161133,18.811647415161133,0
2024-08-18 05:15:00+00:00,18.811994552612305,18.822378158569336,18.811994552612305,18.81744384765625,18.81744384765625,93040
2024-08-18 05:20:00+00:00,18.81629753112793,18.81629753112793,18.794261932373047,18.794261932373047,18.794261932373047,112124
2024-08-18 05:25:00+00:00,18.795713424682617,18.795713424682617,18.78154754638672,18.78154754638672,18.78154754638672,0
2024-08-18 05:30:00+00:00,18.77830696105957,18.77830696105957,18.750307083129883,18.750307083129883,18.750307083129883,64500
2024-08-18 05:35:00+00:00,18.748394012451172,18.762910842895508,18.748394012451172,18.762910842895508,18.762910842895508,0
2024-08-18 05:40:00+00:00,18.785741806030273,18.795129776000977,18.785741806030273,18.795129776000977,18.795129776000977,55784
2024-08-18 05:45:00+00:00,18.79621124267578,18.797391891479492,18.791902542114258,18.791902542114258,18.791902542114258,39760
2024-08-18 05:50:00+00:00,18.791160583496094,18.791160583496094,18.783056259155273,18.78368377685547,18.78368377685547,0
2024-08-18 05:55:00+00:00,18.77858543395996,18.77858543395996,18.770980834960938,18.771121978759766,18.771121978759766,0
2024-08-18 06:00:00+00:00,18.771507263183594,18.771507263183594,18.76480484008789,18.766843795776367,18.766843795776367,0
2024-08-18 06:05:00+00:00,18.767017364501953,18.776906967163086,18.767017364501953,18.776399612426758,18.776399612426758,68308
2024-08-18 06:10:00+00:00,18.77808952331543,18.783721923828125,18.777774810791016,18.783721923828125,18.783721923828125,0
2024-08-18 06:15:00+00:00,18.78401756286621,18.790016174316406,18.78401756286621,18.790016174316406,18.790016174316406,107128
2024-08-18 06:20:00+00:00,18.791881561279297,18.79784393310547,18.791881561279297,18.79641342163086,18.79641342163086,0
2024-08-18 06:25:00+00:00,18.801746368408203,18.80252456665039,18.789670944213867,18.789670944213867,18.789670944213867,0
2024-08-18 06:30:00+00:00,18.78927230834961,18.79619789123535,18.7862491607666,18.79619789123535,18.79619789123535,64180
2024-08-18 06:35:00+00:00,18.795337677001953,18.79602813720703,18.79369354248047,18.7943058013916,18.7943058013916,91420
2024-08-18 06:40:00+00:00,18.79969024658203,18.80419921875,18.79969024658203,18.80419921875,18.80419921875,0
2024-08-18 06:45:00+00:00,18.804468154907227,18.809839248657227,18.804468154907227,18.809839248657227,18.809839248657227,0
2024-08-18 06:50:00+00:00,18.80899429321289,18.80899429321289,18.80205535888672,18.803661346435547,18.803661346435547,11912
2024-08-18 06:55:00+00:00,18.814348220825195,18.814613342285156,18.8127384185791,18.814525604248047,18.814525604248047,0
2024-08-18 07:00:00+00:00,18.813522338867188,18.813522338867188,18.80980682373047,18.812578201293945,18.812578201293945,0
2024-08-18 07:05:00+00:00,18.8106689453125,18.8106689453125,18.804096221923828,18.804096221923828,18.804096221923828,0
2024-08-18 07:10:00+00:00,18.79433822631836,18.79433822631836,18.787893295288086,18.787940979003906,18.787940979003906,0
2024-08-18 07:15:00+00:00,18.789907455444336,18.797744750976562,18.789907455444336,18.795597076416016,18.795597076416016,0
2024-08-18 07:20:00+00:00,18.793672561645508,18.793672561645508,18.788602828979492,18.7900333404541,18.7900333404541,0
2024-08-18 07:25:00+00:00,18.7956485748291,18.79652976989746,18.794580459594727,18.794580459594727,18.794580459594727,80064
2024-08-18 07:30:00+00:00,18.794992446899414,18.7955265045166,18.782108306884766,18.782108306884766,18.782108306884766,0
2024-08-18 07:35:00+00:00,18.781641006469727,18.782665252685547,18.781259536743164,18.781354904174805,18.781354904174805,0
2024-08-18 07:40:00+00:00,18.779346466064453,18.7794246673584,18.777761459350586,18.777761459350586,18.777761459350586,70128
2024-08-18 07:45:00+00:00,18.776521682739258,18.776521682739258,18.76827049255371,18.76827049255371,18.76827049255371,28420
2024-08-18 07:50:00+00:00,18.766937255859375,18.767820358276367,18.76372528076172,18.76372528076172,18.76372528076172,37828
2024-08-18 07:55:00+00:00,18.75564956665039,18.762229919433594,18.75564956665039,18.762229919433594,18.762229919433594,93400
2024-08-18 08:00:00+00:00,18.76747703552246,18.77663803100586,18.76084327697754,18.76084327697754,18.76084327697754,0
2024-08-18 08:05:00+00:00,18.759925842285156,18.761146545410156,18.759246826171875,18.761146545410156,18.761146545410156,7164
2024-08-18 08:10:00+00:00,18.761024475097656,18.76708221435547,18.760480880737305,18.76708221435547,18.76708221435547,122036
2024-08-18 08:15:00+00:00,18.767005920410156,18.767005920410156,18.75316619873047,18.75316619873047,18.75316619873047,0
2024-08-18 08:20:00+00:00,18.753341674804688,18.753341674804688,18.745670318603516,18.745670318603516,18.745670318603516,584
2024-08-18 08:25:00+00:00,18.741178512573242,18.742156982421875,18.737869262695312,18.737869262695312,18.737869262695312,60560
2024-08-18 08:30:00+00:00,18.739572525024414,18.740520477294922,18.73395347595215,18.73395347595215,18.73395347595215,73424
2024-08-18 08:35:00+00:00,18.734834671020508,18.740354537963867,18.733657836914062,18.73914909362793,18.73914909362793,0
2024-08-18 08:40:00+00:00,18.7394962310791,18.741437911987305,18.7394962310791,18.741437911987305,18.741437911987305,0
2024-08-18 08:45:00+00:00,18.74106216430664,18.76906967163086,18.74106216430664,18.76906967163086,18.76906967163086,22744
2024-08-18 08:50:00+00:00,18.769323348999023,18.773582458496094,18.769323348999023,18.77187156677246,18.77187156677246,68832
2024-08-18 08:55:00+00:00,18.766172409057617,18.769290924072266,18.765228271484375,18.769290924072266,18.769290924072266,144580
2024-08-18 09:00:00+00:00,18.773439407348633,18.79538917541504,18.773439407348633,18.79538917541504,18.79538917541504,50656
2024-08-18 09:05:00+00:00,18.791013717651367,18.791013717651367,18.777362823486328,18.782670974731445,18.782670974731445,22824
2024-08-18 09:10:00+00:00,18.7966251373291,18.813852310180664,18.7966251373291,18.812442779541016,18.812442779541016,132940
2024-08-18 09:15:00+00:00,18.810989379882812,18.810989379882812,18.797107696533203,18.805328369140625,18.805328369140625,0
2024-08-18 09:20:00+00:00,18.808073043823242,18.81572151184082,18.808073043823242,18.81487274169922,18.81487274169922,311084
2024-08-18 09:25:00+00:00,18.81452751159668,18.81591796875,18.81452751159668,18.81591796875,18.81591796875,120592
2024-08-18 09:30:00+00:00,18.815122604370117,18.815122604370117,18.809358596801758,18.809358596801758,18.809358596801758,0
2024-08-18 09:35:00+00:00,18.81106185913086,18.811141967773438,18.80943489074707,18.80943489074707,18.80943489074707,0
2024-08-18 09:40:00+00:00,18.78952407836914,18.78952407836914,18.780452728271484,18.780452728271484,18.780452728271484,9100
2024-08-18 09:45:00+00:00,18.779857635498047,18.809757232666016,18.779857635498047,18.809757232666016,18.809757232666016,0
2024-08-18 09:50:00+00:00,18.812274932861328,18.878883361816406,18.812274932861328,18.869935989379883,18.869935989379883,483308
2024-08-18 09:55:00+00:00,18.875307083129883,18.87847328186035,18.875307083129883,18.875757217407227,18.875757217407227,395112
2024-08-18 10:00:00+00:00,18.875818252563477,18.877819061279297,18.86871337890625,18.877819061279297,18.877819061279297,0
2024-08-18 10:05:00+00:00,18.877147674560547,18.893123626708984,18.877147674560547,18.893123626708984,18.893123626708984,179880
2024-08-18 10:10:00+00:00,18.901611328125,18.904293060302734,18.900901794433594,18.900901794433594,18.900901794433594,220616
2024-08-18 10:15:00+00:00,18.900564193725586,18.9257869720459,18.889925003051758,18.9257869720459,18.9257869720459,36352
2024-08-18 10:20:00+00:00,18.932323455810547,18.94931983947754,18.932323455810547,18.942331314086914,18.942331314086914,339176
2024-08-18 10:25:00+00:00,18.942373275756836,18.94535255432129,18.934473037719727,18.934473037719727,18.934473037719727,0
2024-08-18 10:30:00+00:00,18.93282699584961,18.93282699584961,18.894922256469727,18.894922256469727,18.894922256469727,91100
2024-08-18 10:35:00+00:00,18.895456314086914,18.909154891967773,18.895456314086914,18.909154891967773,18.909154891967773,13664
2024-08-18 10:40:00+00:00,18.929149627685547,18.94123077392578,18.927431106567383,18.94123077392578,18.94123077392578,109160
2024-08-18 10:45:00+00:00,18.940780639648438,18.940780639648438,18.889015197753906,18.889015197753906,18.889015197753906,87272
2024-08-18 10:50:00+00:00,18.89116096496582,18.89858627319336,18.89116096496582,18.897382736206055,18.897382736206055,56008
2024-08-18 10:55:00+00:00,18.8896484375,18.893062591552734,18.8896484375,18.892925262451172,18.892925262451172,140816
2024-08-18 11:00:00+00:00,18.893054962158203,18.893054962158203,18.883045196533203,18.888002395629883,18.888002395629883,0
2024-08-18 11:05:00+00:00,18.887998580932617,18.887998580932617,18.88296127319336,18.88296127319336,18.88296127319336,110484
2024-08-18 11:10:00+00:00,18.880069732666016,18.888132095336914,18.880069732666016,18.888132095336914,18.888132095336914,0
2024-08-18 11:15:00+00:00,18.902069091796875,18.96384620666504,18.902069091796875,18.95816421508789,18.95816421508789,264016
2024-08-18 11:20:00+00:00,18.959537506103516,18.959537506103516,18.946521759033203,18.94719696044922,18.94719696044922,347392
2024-08-18 11:25:00+00:00,18.943798065185547,18.943798065185547,18.935298919677734,18.935367584228516,18.935367584228516,78548
2024-08-18 11:30:00+00:00,18.93386459350586,18.94056510925293,18.93386459350586,18.938980102539062,18.938980102539062,69772
2024-08-18 11:35:00+00:00,18.943132400512695,18.957931518554688,18.943132400512695,18.952838897705078,18.952838897705078,0
2024-08-18 11:40:00+00:00,18.94108009338379,18.9457950592041,18.94108009338379,18.9457950592041,18.9457950592041,129776
2024-08-18 11:45:00+00:00,18.946731567382812,18.960439682006836,18.945100784301758,18.960439682006836,18.960439682006836,0
2024-08-18 11:50:00+00:00,18.961076736450195,18.96849250793457,18.959117889404297,18.967967987060547,18.967967987060547,155348
2024-08-18 11:55:00+00:00,18.97727394104004,18.977279663085938,18.968971252441406,18.97030258178711,18.97030258178711,0
2024-08-18 12:00:00+00:00,18.97003173828125,19.003149032592773,18.97003173828125,19.003149032592773,19.003149032592773,48324
2024-08-18 12:05:00+00:00,19.004560470581055,19.004560470581055,18.99225425720215,18.99225425720215,18.99225425720215,174744
2024-08-18 12:10:00+00:00,18.99095344543457,18.99095344543457,18.98293685913086,18.983028411865234,18.983028411865234,0
2024-08-18 12:15:00+00:00,18.98299789428711,18.98299789428711,18.975244522094727,18.978116989135742,18.978116989135742,0
2024-08-18 12:20:00+00:00,18.9755802154541,18.9755802154541,18.965229034423828,18.965229034423828,18.965229034423828,0
2024-08-18 12:25:00+00:00,18.971057891845703,18.992706298828125,18.971057891845703,18.992000579833984,18.992000579833984,3528
2024-08-18 12:30:00+00:00,18.993389129638672,19.03484344482422,18.993389129638672,19.03484344482422,19.03484344482422,49440
2024-08-18 12:35:00+00:00,19.041175842285156,19.041175842285156,19.02835464477539,19.033161163330078,19.033161163330078,57536
2024-08-18 12:40:00+00:00,19.04574203491211,19.080307006835938,19.045642852783203,19.080307006835938,19.080307006835938,214164
2024-08-18 12:45:00+00:00,19.083833694458008,19.0922794342041,19.06621551513672,19.06621551513672,19.06621551513672,667136
2024-08-18 12:50:00+00:00,19.060508728027344,19.060508728027344,19.046342849731445,19.046875,19.046875,383268
2024-08-18 12:55:00+00:00,19.048486709594727,19.05048179626465,19.046558380126953,19.05048179626465,19.05048179626465,183528
2024-08-18 13:00:00+00:00,19.05108070373535,19.078134536743164,19.05108070373535,19.078134536743164,19.078134536743164,35776
2024-08-18 13:05:00+00:00,19.08135223388672,19.115097045898438,19.08135223388672,19.113311767578125,19.113311767578125,172316
2024-08-18 13:10:00+00:00,19.125537872314453,19.161867141723633,19.125537872314453,19.161867141723633,19.161867141723633,160296
2024-08-18 13:15:00+00:00,19.160537719726562,19.160537719726562,19.143381118774414,19.143381118774414,19.143381118774414,0
2024-08-18 13:20:00+00:00,19.145212173461914,19.15070343017578,19.145212173461914,19.147886276245117,19.147886276245117,11384
2024-08-18 13:25:00+00:00,19.13878631591797,19.13878631591797,19.119670867919922,19.119855880737305,19.119855880737305,0
2024-08-18 13:30:00+00:00,19.119348526000977,19.128328323364258,19.119348526000977,19.128328323364258,19.128328323364258,0
2024-08-18 13:35:00+00:00,19.12947654724121,19.137557983398438,19.12947654724121,19.13337516784668,19.13337516784668,7880
2024-08-18 13:40:00+00:00,19.115476608276367,19.123451232910156,19.115476608276367,19.123451232910156,19.123451232910156,156748
2024-08-18 13:45:00+00:00,19.12078857421875,19.12078857421875,19.099517822265625,19.099517822265625,19.099517822265625,142464
2024-08-18 13:50:00+00:00,19.0974178314209,19.0974178314209,19.075654983520508,19.075654983520508,19.075654983520508,0
2024-08-18 13:55:00+00:00,19.059947967529297,19.059947967529297,19.0456485748291,19.046348571777344,19.046348571777344,76416
2024-08-18 14:00:00+00:00,19.046178817749023,19.05071449279785,19.02959632873535,19.05071449279785,19.05071449279785,0
2024-08-18 14:05:00+00:00,19.05013084411621,19.05013084411621,19.040348052978516,19.042020797729492,19.042020797729492,685940
2024-08-18 14:10:00+00:00,19.039478302001953,19.04167366027832,19.039302825927734,19.04053497314453,19.04053497314453,89492
2024-08-18 14:15:00+00:00,19.040103912353516,19.061447143554688,19.03999137878418,19.061447143554688,19.061447143554688,0
2024-08-18 14:20:00+00:00,19.05880355834961,19.05880355834961,19.051097869873047,19.051097869873047,19.051097869873047,233604
2024-08-18 14:25:00+00:00,19.034624099731445,19.039627075195312,19.034624099731445,19.039627075195312,19.039627075195312,97964
2024-08-18 14:30:00+00:00,19.03877067565918,19.041521072387695,19.032812118530273,19.032812118530273,19.032812118530273,26052
2024-08-18 14:35:00+00:00,19.031736373901367,19.031736373901367,19.003070831298828,19.00455665588379,19.00455665588379,10360
2024-08-18 14:40:00+00:00,19.01000213623047,19.015125274658203,19.01000213623047,19.015125274658203,19.015125274658203,163960
2024-08-18 14:45:00+00:00,19.017107009887695,19.01771354675293,18.997941970825195,18.997941970825195,18.997941970825195,265284
2024-08-18 14:50:00+00:00,18.997407913208008,18.997407913208008,18.988588333129883,18.988588333129883,18.988588333129883,17584
2024-08-18 14:55:00+00:00,18.977800369262695,18.984142303466797,18.97765350341797,18.984142303466797,18.984142303466797,136936
2024-08-18 15:00:00+00:00,18.983304977416992,18.985633850097656,18.951021194458008,18.951021194458008,18.951021194458008,24528
2024-08-18 15:05:00+00:00,18.950124740600586,18.95545196533203,18.950124740600586,18.954450607299805,18.954450607299805,0
2024-08-18 15:10:00+00:00,18.946815490722656,18.951261520385742,18.946815490722656,18.950157165527344,18.950157165527344,62448
2024-08-18 15:15:00+00:00,18.9505558013916,18.973344802856445,18.9505558013916,18.973344802856445,18.973344802856445,0
2024-08-18 15:20:00+00:00,18.972963333129883,18.983091354370117,18.972963333129883,18.9812068939209,18.9812068939209,0
2024-08-18 15:25:00+00:00,18.984577178955078,18.989614486694336,18.984577178955078,18.989614486694336,18.989614486694336,41296
2024-08-18 15:30:00+00:00,18.989591598510742,18.996463775634766,18.989591598510742,18.996463775634766,18.996463775634766,0
2024-08-18 15:35:00+00:00,18.99666404724121,19.01133918762207,18.99666404724121,19.010433197021484,19.010433197021484,182792
2024-08-18 15:40:00+00:00,19.004207611083984,19.013486862182617,19.004207611083984,19.013486862182617,19.013486862182617,80024
2024-08-18 15:45:00+00:00,19.01749038696289,19.038490295410156,19.01749038696289,19.038490295410156,19.038490295410156,0
2024-08-18 15:50:00+00:00,19.037513732910156,19.037513732910156,19.031198501586914,19.032501220703125,19.032501220703125,103248
2024-08-18 15:55:00+00:00,19.020923614501953,19.020923614501953,19.005680084228516,19.005680084228516,19.005680084228516,116464
2024-08-18 16:00:00+00:00,19.005714416503906,19.017986297607422,19.00179672241211,19.017986297607422,19.017986297607422,0
2024-08-18 16:05:00+00:00,19.019569396972656,19.019569396972656,19.012773513793945,19.012773513793945,19.012773513793945,119968
2024-08-18 16:10:00+00:00,18.99930763244629,18.99930763244629,18.99053382873535,18.99053382873535,18.99053382873535,0
2024-08-18 16:15:00+00:00,18.991342544555664,18.995750427246094,18.990022659301758,18.995750427246094,18.995750427246094,0
2024-08-18 16:20:00+00:00,19.001506805419922,19.017431259155273,19.001506805419922,19.01319122314453,19.01319122314453,10384
2024-08-18 16:25:00+00:00,19.010963439941406,19.010963439941406,18.996929168701172,18.996929168701172,18.996929168701172,48280
2024-08-18 16:30:00+00:00,18.996728897094727,18.996728897094727,18.981489181518555,18.981489181518555,18.981489181518555,0
2024-08-18 16:35:00+00:00,18.9819278717041,18.9819278717041,18.976587295532227,18.976587295532227,18.976587295532227,23216
2024-08-18 16:40:00+00:00,18.99058723449707,18.996511459350586,18.99058723449707,18.996511459350586,18.996511459350586,81256
2024-08-18 16:45:00+00:00,18.996206283569336,18.996206283569336,18.987157821655273,18.992176055908203,18.992176055908203,0
2024-08-18 16:50:00+00:00,18.992429733276367,18.992429733276367,18.99168586730957,18.99168586730957,18.99168586730957,0
2024-08-18 16:55:00+00:00,18.983671188354492,18.983671188354492,18.96994972229004,18.970949172973633,18.970949172973633,68032
2024-08-18 17:00:00+00:00,18.970687866210938,18.984121322631836,18.970687866210938,18.984121322631836,18.984121322631836,0
2024-08-18 17:05:00+00:00,18.983518600463867,18.98604965209961,18.970930099487305,18.970930099487305,18.970930099487305,0
2024-08-18 17:10:00+00:00,18.956504821777344,18.956504821777344,18.952831268310547,18.953235626220703,18.953235626220703,0
2024-08-18 17:15:00+00:00,18.95179557800293,18.95179557800293,18.948379516601562,18.948379516601562,18.948379516601562,22304
2024-08-18 17:20:00+00:00,18.949209213256836,18.949209213256836,18.93922233581543,18.93922233581543,18.93922233581543,96188
2024-08-18 17:25:00+00:00,18.9156551361084,18.9156551361084,18.859834671020508,18.86091423034668,18.86091423034668,357696
2024-08-18 17:30:00+00:00,18.855783462524414,18.855783462524414,18.844200134277344,18.84574317932129,18.84574317932129,77320
2024-08-18 17:35:00+00:00,18.848060607910156,18.848060607910156,18.844085693359375,18.84490203857422,18.84490203857422,212200
2024-08-18 17:40:00+00:00,18.855112075805664,18.880239486694336,18.855112075805664,18.880239486694336,18.880239486694336,69624
2024-08-18 17:45:00+00:00,18.883190155029297,18.88832664489746,18.85822296142578,18.85822296142578,18.85822296142578,0
2024-08-18 17:50:00+00:00,18.8603458404541,18.8603458404541,18.844482421875,18.846765518188477,18.846765518188477,71464
2024-08-18 17:55:00+00:00,18.844871520996094,18.84602165222168,18.844871520996094,18.845706939697266,18.845706939697266,32400
2024-08-18 18:00:00+00:00,18.849145889282227,18.858009338378906,18.83566665649414,18.83566665649414,18.83566665649414,0
2024-08-18 18:05:00+00:00,18.83681869506836,18.848020553588867,18.83681869506836,18.846906661987305,18.846906661987305,74344
2024-08-18 18:10:00+00:00,18.84825897216797,18.851131439208984,18.84825897216797,18.851131439208984,18.851131439208984,0
2024-08-18 18:15:00+00:00,18.851675033569336,18.857894897460938,18.851675033569336,18.857894897460938,18.857894897460938,0
2024-08-18 18:20:00+00:00,18.857051849365234,18.857051849365234,18.85190773010254,18.853361129760742,18.853361129760742,41752
2024-08-18 18:25:00+00:00,18.856428146362305,18.871509552001953,18.856428146362305,18.871509552001953,18.871509552001953,0
2024-08-18 18:30:00+00:00,18.86993408203125,18.892810821533203,18.86993408203125,18.892810821533203,18.892810821533203,84576
2024-08-18 18:35:00+00:00,18.892560958862305,18.89603042602539,18.892316818237305,18.893728256225586,18.893728256225586,3944
2024-08-18 18:40:00+00:00,18.88296890258789,18.89459228515625,18.88296890258789,18.89459228515625,18.89459228515625,0
2024-08-18 18:45:00+00:00,18.894020080566406,18.894020080566406,18.882339477539062,18.882339477539062,18.882339477539062,0
2024-08-18 18:50:00+00:00,18.879507064819336,18.879507064819336,18.869678497314453,18.872655868530273,18.872655868530273,21120
2024-08-18 18:55:00+00:00,18.875173568725586,18.88262939453125,18.875041961669922,18.88262939453125,18.88262939453125,50040
2024-08-18 19:00:00+00:00,18.882286071777344,18.88656997680664,18.882286071777344,18.88656997680664,18.88656997680664,0
2024-08-18 19:05:00+00:00,18.89447593688965,18.90719223022461,18.89447593688965,18.901681900024414,18.901681900024414,17456
2024-08-18 19:10:00+00:00,18.890676498413086,18.89079475402832,18.886343002319336,18.88656234741211,18.88656234741211,142648
2024-08-18 19:15:00+00:00,18.885698318481445,18.898027420043945,18.881057739257812,18.898027420043945,18.898027420043945,0
2024-08-18 19:20:00+00:00,18.89803123474121,18.90557098388672,18.89803123474121,18.905540466308594,18.905540466308594,144328
2024-08-18 19:25:00+00:00,18.908906936645508,18.910537719726562,18.90462303161621,18.90462303161621,18.90462303161621,77320
2024-08-18 19:30:00+00:00,18.905052185058594,18.912023544311523,18.905052185058594,18.912023544311523,18.912023544311523,0
2024-08-18 19:35:00+00:00,18.909948348999023,18.909948348999023,18.90427017211914,18.905040740966797,18.905040740966797,52080
2024-08-18 19:40:00+00:00,18.91097640991211,18.916637420654297,18.91097640991211,18.916637420654297,18.916637420654297,56912
2024-08-18 19:45:00+00:00,18.914920806884766,18.914920806884766,18.90606117248535,18.90606117248535,18.90606117248535,51984
2024-08-18 19:50:00+00:00,18.90606689453125,18.90606689453125,18.898399353027344,18.898399353027344,18.898399353027344,0
2024-08-18 19:55:00+00:00,18.894336700439453,18.900846481323242,18.894336700439453,18.900434494018555,18.900434494018555,0
2024-08-18 20:00:00+00:00,18.901552200317383,18.907846450805664,18.901552200317383,18.907846450805664,18.907846450805664,0
2024-08-18 20:05:00+00:00,18.908050537109375,18.908344268798828,18.90463638305664,18.90463638305664,18.90463638305664,4672
2024-08-18 20:10:00+00:00,18.899829864501953,18.900859832763672,18.899507522583008,18.899507522583008,18.899507522583008,68240
2024-08-18 20:15:00+00:00,18.89920997619629,18.900503158569336,18.89769172668457,18.89769172668457,18.89769172668457,72208
2024-08-18 20:20:00+00:00,18.89836311340332,18.89836311340332,18.888505935668945,18.889280319213867,18.889280319213867,0
2024-08-18 20:25:00+00:00,18.887557983398438,18.887557983398438,18.88054084777832,18.88054084777832,18.88054084777832,0
2024-08-18 20:30:00+00:00,18.8759822845459,18.8759822845459,18.874568939208984,18.874568939208984,18.874568939208984,72688
2024-08-18 20:35:00+00:00,18.875263214111328,18.87984275817871,18.875263214111328,18.87984275817871,18.87984275817871,33760
2024-08-18 20:40:00+00:00,18.882436752319336,18.88817024230957,18.882034301757812,18.88817024230957,18.88817024230957,51608
2024-08-18 20:45:00+00:00,18.88770294189453,18.895999908447266,18.88770294189453,18.895999908447266,18.895999908447266,24104
2024-08-18 20:50:00+00:00,18.894798278808594,18.895009994506836,18.883272171020508,18.883272171020508,18.883272171020508,44424
2024-08-18 20:55:00+00:00,18.883272171020508,18.883272171020508,18.878602981567383,18.882366180419922,18.882366180419922,0
2024-08-18 21:00:00+00:00,18.881349563598633,18.881349563598633,18.876346588134766,18.876346588134766,18.876346588134766,0
2024-08-18 21:05:00+00:00,18.876455307006836,18.876455307006836,18.872446060180664,18.872446060180664,18.872446060180664,0
2024-08-18 21:10:00+00:00,18.86849021911621,18.870264053344727,18.868019104003906,18.86992073059082,18.86992073059082,59608
2024-08-18 21:15:00+00:00,18.867454528808594,18.867454528808594,18.856420516967773,18.856477737426758,18.856477737426758,97936
2024-08-18 21:20:00+00:00,18.852272033691406,18.852272033691406,18.844074249267578,18.844074249267578,18.844074249267578,51312
2024-08-18 21:25:00+00:00,18.835811614990234,18.835811614990234,18.83190155029297,18.83190155029297,18.83190155029297,0
2024-08-18 21:30:00+00:00,18.832181930541992,18.83877182006836,18.832181930541992,18.838666915893555,18.838666915893555,122360
2024-08-18 21:35:00+00:00,18.83774185180664,18.837806701660156,18.83191680908203,18.832489013671875,18.832489013671875,0
2024-08-18 21:40:00+00:00,18.82166862487793,18.82166862487793,18.806705474853516,18.806705474853516,18.806705474853516,39256
2024-08-18 21:45:00+00:00,18.809795379638672,18.81450843811035,18.809795379638672,18.81174659729004,18.81174659729004,54848
2024-08-18 21:50:00+00:00,18.81121253967285,18.81121253967285,18.806596755981445,18.806652069091797,18.806652069091797,0
2024-08-18 21:55:00+00:00,18.80998992919922,18.80998992919922,18.764604568481445,18.76872444152832,18.76872444152832,155280
2024-08-18 22:00:00+00:00,18.76978874206543,18.805599212646484,18.76978874206543,18.805599212646484,18.805599212646484,123456
2024-08-18 22:05:00+00:00,18.805021286010742,18.80630874633789,18.80052375793457,18.805706024169922,18.805706024169922,40352
2024-08-18 22:10:00+00:00,18.794992446899414,18.796630859375,18.79425621032715,18.794971466064453,18.794971466064453,128
2024-08-18 22:15:00+00:00,18.79523277282715,18.806848526000977,18.792682647705078,18.792682647705078,18.792682647705078,42736
2024-08-18 22:20:00+00:00,18.79802131652832,18.82745361328125,18.79802131652832,18.826839447021484,18.826839447021484,24480
2024-08-18 22:25:00+00:00,18.830650329589844,18.831348419189453,18.824716567993164,18.824716567993164,18.824716567993164,249536
2024-08-18 22:30:00+00:00,18.826688766479492,18.826688766479492,18.818008422851562,18.818008422851562,18.818008422851562,68168
2024-08-18 22:35:00+00:00,18.818391799926758,18.819538116455078,18.810413360595703,18.810413360595703,18.810413360595703,46264
2024-08-18 22:40:00+00:00,18.81130027770996,18.81130027770996,18.805185317993164,18.805185317993164,18.805185317993164,0
2024-08-18 22:45:00+00:00,18.804452896118164,18.804452896118164,18.7998046875,18.800718307495117,18.800718307495117,70888
2024-08-18 22:50:00+00:00,18.80047035217285,18.80047035217285,18.796567916870117,18.796804428100586,18.796804428100586,27136
2024-08-18 22:55:00+00:00,18.798152923583984,18.798877716064453,18.7981014251709,18.79825210571289,18.79825210571289,7168
2024-08-18 23:00:00+00:00,18.798717498779297,18.798717498779297,18.79193878173828,18.79193878173828,18.79193878173828,0
2024-08-18 23:05:00+00:00,18.79159164428711,18.792272567749023,18.79003143310547,18.79003143310547,18.79003143310547,0
2024-08-18 23:10:00+00:00,18.789865493774414,18.789865493774414,18.758953094482422,18.758953094482422,18.758953094482422,101760
2024-08-18 23:15:00+00:00,18.76079559326172,18.76079559326172,18.74114990234375,18.74114990234375,18.74114990234375,29560
2024-08-18 23:20:00+00:00,18.73904800415039,18.73904800415039,18.725099563598633,18.727598190307617,18.727598190307617,284264
2024-08-18 23:25:00+00:00,18.723508834838867,18.723508834838867,18.699729919433594,18.69986915588379,18.69986915588379,101360
2024-08-18 23:30:00+00:00,18.70515251159668,18.70515251159668,18.665103912353516,18.665103912353516,18.665103912353516,167824
2024-08-18 23:35:00+00:00,18.670663833618164,18.703588485717773,18.670663833618164,18.700035095214844,18.700035095214844,145360
2024-08-18 23:40:00+00:00,18.684843063354492,18.684843063354492,18.673686981201172,18.673686981201172,18.673686981201172,170976
2024-08-18 23:45:00+00:00,18.66797637939453,18.66797637939453,18.651853561401367,18.66441535949707,18.66441535949707,9704
2024-08-18 23:50:00+00:00,18.657806396484375,18.657806396484375,18.60685920715332,18.60685920715332,18.60685920715332,397160
2024-08-18 23:55:00+00:00,18.59589385986328,18.59589385986328,18.59019660949707,18.59019660949707,18.59019660949707,197048
2024-08-19 00:00:00+00:00,18.579965591430664,18.579965591430664,18.563364028930664,18.563364028930664,18.563364028930664,59280
2024-08-19 00:05:00+00:00,18.56312370300293,18.56312370300293,18.545263290405273,18.553171157836914,18.553171157836914,336104
