Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 04:50:00+00:00,8.67675495147705,8.67675495147705,8.673924446105957,8.673924446105957,8.673924446105957,26569
2024-08-24 04:55:00+00:00,8.669065475463867,8.669065475463867,8.66468620300293,8.66591739654541,8.66591739654541,19785
2024-08-24 05:00:00+00:00,8.66594123840332,8.666150093078613,8.66328239440918,8.66328239440918,8.66328239440918,0
2024-08-24 05:05:00+00:00,8.663739204406738,8.669556617736816,8.663739204406738,8.668322563171387,8.668322563171387,20381
2024-08-24 05:10:00+00:00,8.666362762451172,8.675622940063477,8.666362762451172,8.67527961730957,8.67527961730957,8267
2024-08-24 05:15:00+00:00,8.67497730255127,8.688867568969727,8.67497730255127,8.686227798461914,8.686227798461914,0
2024-08-24 05:20:00+00:00,8.686139106750488,8.696035385131836,8.686139106750488,8.696035385131836,8.696035385131836,0
2024-08-24 05:25:00+00:00,8.695521354675293,8.695701599121094,8.695521354675293,8.695535659790039,8.695535659790039,0
2024-08-24 05:30:00+00:00,8.69946002960205,8.703106880187988,8.69946002960205,8.701277732849121,8.701277732849121,0
2024-08-24 05:35:00+00:00,8.699117660522461,8.699698448181152,8.691380500793457,8.691386222839355,8.691386222839355,0
2024-08-24 05:40:00+00:00,8.681119918823242,8.681119918823242,8.676387786865234,8.676387786865234,8.676387786865234,0
2024-08-24 05:45:00+00:00,8.67634105682373,8.67820930480957,8.671936988830566,8.67820930480957,8.67820930480957,0
2024-08-24 05:50:00+00:00,8.679136276245117,8.68199634552002,8.67885684967041,8.67885684967041,8.67885684967041,0
2024-08-24 05:55:00+00:00,8.667859077453613,8.670519828796387,8.667859077453613,8.668838500976562,8.668838500976562,10172
2024-08-24 06:00:00+00:00,8.66805648803711,8.66910171508789,8.663145065307617,8.663145065307617,8.663145065307617,0
2024-08-24 06:05:00+00:00,8.662779808044434,8.668710708618164,8.662779808044434,8.668710708618164,8.668710708618164,0
2024-08-24 06:10:00+00:00,8.67015552520752,8.672927856445312,8.67015552520752,8.672927856445312,8.672927856445312,0
2024-08-24 06:15:00+00:00,8.6729154586792,8.689363479614258,8.6729154586792,8.684358596801758,8.684358596801758,0
2024-08-24 06:20:00+00:00,8.682984352111816,8.685190200805664,8.682984352111816,8.685190200805664,8.685190200805664,0
2024-08-24 06:25:00+00:00,8.68459701538086,8.685583114624023,8.684480667114258,8.685583114624023,8.685583114624023,0
2024-08-24 06:30:00+00:00,8.685856819152832,8.687427520751953,8.684638023376465,8.687427520751953,8.687427520751953,0
2024-08-24 06:35:00+00:00,8.686887741088867,8.686887741088867,8.681705474853516,8.68321418762207,8.68321418762207,12026
2024-08-24 06:40:00+00:00,8.694202423095703,8.706923484802246,8.694202423095703,8.706923484802246,8.706923484802246,33430
2024-08-24 06:45:00+00:00,8.708447456359863,8.708447456359863,8.690132141113281,8.690132141113281,8.690132141113281,0
2024-08-24 06:50:00+00:00,8.68601131439209,8.686338424682617,8.685528755187988,8.685714721679688,8.685714721679688,0
2024-08-24 06:55:00+00:00,8.68302059173584,8.68302059173584,8.671648979187012,8.671648979187012,8.671648979187012,0
2024-08-24 07:00:00+00:00,8.669907569885254,8.669907569885254,8.653709411621094,8.657052040100098,8.657052040100098,20880
2024-08-24 07:05:00+00:00,8.658001899719238,8.67050838470459,8.658001899719238,8.67050838470459,8.67050838470459,26952
2024-08-24 07:10:00+00:00,8.684317588806152,8.68498420715332,8.6799955368042,8.6799955368042,8.6799955368042,0
2024-08-24 07:15:00+00:00,8.6823091506958,8.69211483001709,8.6823091506958,8.68797779083252,8.68797779083252,0
2024-08-24 07:20:00+00:00,8.689531326293945,8.696563720703125,8.689531326293945,8.696317672729492,8.696317672729492,0
2024-08-24 07:25:00+00:00,8.693018913269043,8.693546295166016,8.688003540039062,8.688003540039062,8.688003540039062,8651
2024-08-24 07:30:00+00:00,8.68769359588623,8.68769359588623,8.680379867553711,8.680379867553711,8.680379867553711,8027
2024-08-24 07:35:00+00:00,8.67947006225586,8.679580688476562,8.677285194396973,8.677285194396973,8.677285194396973,633
2024-08-24 07:40:00+00:00,8.671727180480957,8.679899215698242,8.671727180480957,8.679899215698242,8.679899215698242,0
2024-08-24 07:45:00+00:00,8.67934799194336,8.684358596801758,8.67934799194336,8.681471824645996,8.681471824645996,0
2024-08-24 07:50:00+00:00,8.681106567382812,8.690496444702148,8.681106567382812,8.690496444702148,8.690496444702148,0
2024-08-24 07:55:00+00:00,8.680849075317383,8.689427375793457,8.67910099029541,8.689427375793457,8.689427375793457,14030
2024-08-24 08:00:00+00:00,8.689352035522461,8.689352035522461,8.6875581741333,8.688302993774414,8.688302993774414,0
2024-08-24 08:05:00+00:00,8.68808364868164,8.68808364868164,8.68577766418457,8.685834884643555,8.685834884643555,0
2024-08-24 08:10:00+00:00,8.687390327453613,8.68862533569336,8.678815841674805,8.678815841674805,8.678815841674805,0
2024-08-24 08:15:00+00:00,8.678923606872559,8.696533203125,8.678923606872559,8.696533203125,8.696533203125,2151
2024-08-24 08:20:00+00:00,8.70182991027832,8.70198917388916,8.700526237487793,8.701265335083008,8.701265335083008,37687
2024-08-24 08:25:00+00:00,8.708478927612305,8.709094047546387,8.708240509033203,8.708240509033203,8.708240509033203,0
2024-08-24 08:30:00+00:00,8.709033012390137,8.721224784851074,8.709033012390137,8.717867851257324,8.717867851257324,0
2024-08-24 08:35:00+00:00,8.718706130981445,8.720438957214355,8.717278480529785,8.717278480529785,8.717278480529785,12742
2024-08-24 08:40:00+00:00,8.726350784301758,8.737417221069336,8.725763320922852,8.737417221069336,8.737417221069336,8327
2024-08-24 08:45:00+00:00,8.73767375946045,8.747284889221191,8.73767375946045,8.747284889221191,8.747284889221191,6841
2024-08-24 08:50:00+00:00,8.749334335327148,8.7601957321167,8.749334335327148,8.759800910949707,8.759800910949707,0
2024-08-24 08:55:00+00:00,8.766201972961426,8.792231559753418,8.766201972961426,8.792231559753418,8.792231559753418,34348
2024-08-24 09:00:00+00:00,8.7910795211792,8.800990104675293,8.790580749511719,8.790580749511719,8.790580749511719,2861
2024-08-24 09:05:00+00:00,8.785613059997559,8.792573928833008,8.785613059997559,8.792473793029785,8.792473793029785,6738
2024-08-24 09:10:00+00:00,8.798856735229492,8.803157806396484,8.798698425292969,8.803008079528809,8.803008079528809,0
2024-08-24 09:15:00+00:00,8.802627563476562,8.810399055480957,8.802627563476562,8.807403564453125,8.807403564453125,33627
2024-08-24 09:20:00+00:00,8.807023048400879,8.807023048400879,8.804245948791504,8.804274559020996,8.804274559020996,0
2024-08-24 09:25:00+00:00,8.804637908935547,8.809094429016113,8.80455493927002,8.808489799499512,8.808489799499512,0
2024-08-24 09:30:00+00:00,8.805746078491211,8.841360092163086,8.805746078491211,8.841360092163086,8.841360092163086,20889
2024-08-24 09:35:00+00:00,8.842724800109863,8.843618392944336,8.840441703796387,8.842738151550293,8.842738151550293,25152
2024-08-24 09:40:00+00:00,8.834988594055176,8.834988594055176,8.829458236694336,8.829458236694336,8.829458236694336,7143
2024-08-24 09:45:00+00:00,8.82729721069336,8.82729721069336,8.823436737060547,8.823994636535645,8.823994636535645,0
2024-08-24 09:50:00+00:00,8.822549819946289,8.836763381958008,8.822549819946289,8.836544036865234,8.836544036865234,15700
2024-08-24 09:55:00+00:00,8.845417022705078,8.882793426513672,8.845417022705078,8.882793426513672,8.882793426513672,34962
2024-08-24 10:00:00+00:00,8.883748054504395,8.886956214904785,8.881937026977539,8.881937026977539,8.881937026977539,0
2024-08-24 10:05:00+00:00,8.881752967834473,8.881752967834473,8.879434585571289,8.880237579345703,8.880237579345703,22977
2024-08-24 10:10:00+00:00,8.88204288482666,8.88374137878418,8.88204288482666,8.882705688476562,8.882705688476562,0
2024-08-24 10:15:00+00:00,8.882643699645996,8.882643699645996,8.864394187927246,8.876653671264648,8.876653671264648,0
2024-08-24 10:20:00+00:00,8.881288528442383,8.892111778259277,8.881288528442383,8.891940116882324,8.891940116882324,21934
2024-08-24 10:25:00+00:00,8.891440391540527,8.892292976379395,8.886096954345703,8.886218070983887,8.886218070983887,0
2024-08-24 10:30:00+00:00,8.886092185974121,8.889739036560059,8.885457038879395,8.889739036560059,8.889739036560059,0
2024-08-24 10:35:00+00:00,8.89178466796875,8.902796745300293,8.89178466796875,8.902560234069824,8.902560234069824,8905
2024-08-24 10:40:00+00:00,8.89755630493164,8.89755630493164,8.895129203796387,8.895697593688965,8.895697593688965,15465
2024-08-24 10:45:00+00:00,8.896707534790039,8.903837203979492,8.896013259887695,8.903837203979492,8.903837203979492,4511
2024-08-24 10:50:00+00:00,8.905390739440918,8.91671085357666,8.905390739440918,8.909603118896484,8.909603118896484,9735
2024-08-24 10:55:00+00:00,8.9015474319458,8.9015474319458,8.888840675354004,8.889286994934082,8.889286994934082,0
2024-08-24 11:00:00+00:00,8.889044761657715,8.891995429992676,8.881013870239258,8.891995429992676,8.891995429992676,1944
2024-08-24 11:05:00+00:00,8.89465045928955,8.928336143493652,8.893436431884766,8.928336143493652,8.928336143493652,11310
2024-08-24 11:10:00+00:00,8.938793182373047,8.94030475616455,8.929708480834961,8.933034896850586,8.933034896850586,79153
2024-08-24 11:15:00+00:00,8.934473037719727,8.939841270446777,8.924638748168945,8.924638748168945,8.924638748168945,0
2024-08-24 11:20:00+00:00,8.923171997070312,8.924745559692383,8.923171997070312,8.924745559692383,8.924745559692383,24565
2024-08-24 11:25:00+00:00,8.927420616149902,8.927420616149902,8.90256404876709,8.90256404876709,8.90256404876709,0
2024-08-24 11:30:00+00:00,8.90218734741211,8.90257453918457,8.894350051879883,8.90257453918457,8.90257453918457,1801
2024-08-24 11:35:00+00:00,8.902466773986816,8.920487403869629,8.902466773986816,8.920487403869629,8.920487403869629,9838
2024-08-24 11:40:00+00:00,8.936223983764648,8.937406539916992,8.935361862182617,8.937406539916992,8.937406539916992,98289
2024-08-24 11:45:00+00:00,8.934576988220215,8.934576988220215,8.914280891418457,8.914280891418457,8.914280891418457,62511
2024-08-24 11:50:00+00:00,8.912740707397461,8.912740707397461,8.906731605529785,8.906731605529785,8.906731605529785,0
2024-08-24 11:55:00+00:00,8.895465850830078,8.895465850830078,8.879487991333008,8.879487991333008,8.879487991333008,0
2024-08-24 12:00:00+00:00,8.879502296447754,8.880993843078613,8.87099552154541,8.87099552154541,8.87099552154541,0
2024-08-24 12:05:00+00:00,8.867823600769043,8.87322998046875,8.867823600769043,8.87322998046875,8.87322998046875,0
2024-08-24 12:10:00+00:00,8.897208213806152,8.898326873779297,8.896774291992188,8.898326873779297,8.898326873779297,0
2024-08-24 12:15:00+00:00,8.897940635681152,8.906098365783691,8.897940635681152,8.897987365722656,8.897987365722656,0
2024-08-24 12:20:00+00:00,8.89538288116455,8.896027565002441,8.894330024719238,8.896027565002441,8.896027565002441,0
2024-08-24 12:25:00+00:00,8.899395942687988,8.921574592590332,8.899395942687988,8.921574592590332,8.921574592590332,0
2024-08-24 12:30:00+00:00,8.925924301147461,8.942639350891113,8.925924301147461,8.935741424560547,8.935741424560547,17942
2024-08-24 12:35:00+00:00,8.933746337890625,8.933746337890625,8.925806999206543,8.932467460632324,8.932467460632324,0
2024-08-24 12:40:00+00:00,8.940653800964355,8.94455623626709,8.940653800964355,8.943782806396484,8.943782806396484,31472
2024-08-24 12:45:00+00:00,8.945615768432617,8.945615768432617,8.9275484085083,8.9275484085083,8.9275484085083,4435
2024-08-24 12:50:00+00:00,8.92984676361084,8.92984676361084,8.917984962463379,8.919098854064941,8.919098854064941,0
2024-08-24 12:55:00+00:00,8.921465873718262,8.92470645904541,8.907124519348145,8.907136917114258,8.907136917114258,0
2024-08-24 13:00:00+00:00,8.907169342041016,8.916091918945312,8.907169342041016,8.916036605834961,8.916036605834961,0
2024-08-24 13:05:00+00:00,8.915506362915039,8.915506362915039,8.90766716003418,8.90766716003418,8.90766716003418,5061
2024-08-24 13:10:00+00:00,8.914687156677246,8.936498641967773,8.91323471069336,8.936498641967773,8.936498641967773,11518
2024-08-24 13:15:00+00:00,8.937833786010742,8.979235649108887,8.937833786010742,8.979235649108887,8.979235649108887,41945
2024-08-24 13:20:00+00:00,8.979880332946777,8.985711097717285,8.979880332946777,8.985711097717285,8.985711097717285,69203
2024-08-24 13:25:00+00:00,9.004881858825684,9.009082794189453,9.004566192626953,9.007843971252441,9.007843971252441,14570
2024-08-24 13:30:00+00:00,9.002652168273926,9.009269714355469,9.00095272064209,9.009269714355469,9.009269714355469,0
2024-08-24 13:35:00+00:00,9.011395454406738,9.04898738861084,9.011395454406738,9.0481538772583,9.0481538772583,41262
2024-08-24 13:40:00+00:00,9.046894073486328,9.050337791442871,9.046894073486328,9.050337791442871,9.050337791442871,0
2024-08-24 13:45:00+00:00,9.04539966583252,9.04539966583252,9.016390800476074,9.016390800476074,9.016390800476074,14446
2024-08-24 13:50:00+00:00,9.01289176940918,9.01289176940918,8.99279499053955,8.996158599853516,8.996158599853516,137
2024-08-24 13:55:00+00:00,8.994661331176758,9.008572578430176,8.994661331176758,9.008572578430176,9.008572578430176,1129
2024-08-24 14:00:00+00:00,9.007657051086426,9.007657051086426,9.002423286437988,9.002423286437988,9.002423286437988,0
2024-08-24 14:05:00+00:00,9.000741004943848,9.000741004943848,8.987930297851562,8.987930297851562,8.987930297851562,0
2024-08-24 14:10:00+00:00,8.98757553100586,8.988917350769043,8.987004280090332,8.988656997680664,8.988656997680664,0
2024-08-24 14:15:00+00:00,8.988889694213867,8.988889694213867,8.985603332519531,8.985603332519531,8.985603332519531,0
2024-08-24 14:20:00+00:00,8.987488746643066,9.009140968322754,8.987488746643066,9.008895874023438,9.008895874023438,0
2024-08-24 14:25:00+00:00,9.017777442932129,9.024884223937988,9.016494750976562,9.024884223937988,9.024884223937988,0
2024-08-24 14:30:00+00:00,9.026930809020996,9.05652904510498,9.026930809020996,9.05652904510498,9.05652904510498,0
2024-08-24 14:35:00+00:00,9.054580688476562,9.07332992553711,9.054580688476562,9.07332992553711,9.07332992553711,0
2024-08-24 14:40:00+00:00,9.081165313720703,9.081165313720703,9.07841682434082,9.081045150756836,9.081045150756836,1141
2024-08-24 14:45:00+00:00,9.081620216369629,9.081620216369629,9.059167861938477,9.059167861938477,9.059167861938477,0
2024-08-24 14:50:00+00:00,9.05733871459961,9.06185245513916,9.055734634399414,9.06185245513916,9.06185245513916,0
2024-08-24 14:55:00+00:00,9.081510543823242,9.093256950378418,9.081510543823242,9.093256950378418,9.093256950378418,0
2024-08-24 15:00:00+00:00,9.094144821166992,9.102322578430176,9.094144821166992,9.102322578430176,9.102322578430176,15948
2024-08-24 15:05:00+00:00,9.103842735290527,9.103842735290527,9.100226402282715,9.100226402282715,9.100226402282715,12239
2024-08-24 15:10:00+00:00,9.08725643157959,9.09203815460205,9.08725643157959,9.090725898742676,9.090725898742676,6269
2024-08-24 15:15:00+00:00,9.087125778198242,9.087125778198242,9.065336227416992,9.065336227416992,9.065336227416992,0
2024-08-24 15:20:00+00:00,9.064202308654785,9.064202308654785,9.056558609008789,9.05732250213623,9.05732250213623,0
2024-08-24 15:25:00+00:00,9.07234001159668,9.106673240661621,9.07234001159668,9.105485916137695,9.105485916137695,0
2024-08-24 15:30:00+00:00,9.107710838317871,9.107710838317871,9.08548355102539,9.08548355102539,9.08548355102539,6387
2024-08-24 15:35:00+00:00,9.086867332458496,9.088202476501465,9.082643508911133,9.082643508911133,9.082643508911133,0
2024-08-24 15:40:00+00:00,9.056621551513672,9.056697845458984,9.04896068572998,9.055476188659668,9.055476188659668,66046
2024-08-24 15:45:00+00:00,9.056633949279785,9.06940746307373,9.056633949279785,9.063985824584961,9.063985824584961,9597
2024-08-24 15:50:00+00:00,9.074512481689453,9.074512481689453,9.042683601379395,9.045734405517578,9.045734405517578,120486
2024-08-24 15:55:00+00:00,9.003376007080078,9.003376007080078,8.999337196350098,8.999337196350098,8.999337196350098,47686
2024-08-24 16:00:00+00:00,8.998756408691406,9.019891738891602,8.998756408691406,9.019891738891602,9.019891738891602,2272
2024-08-24 16:05:00+00:00,9.019658088684082,9.02740478515625,9.019658088684082,9.025808334350586,9.025808334350586,0
2024-08-24 16:10:00+00:00,9.040395736694336,9.050215721130371,9.040395736694336,9.049991607666016,9.049991607666016,4259
2024-08-24 16:15:00+00:00,9.05059814453125,9.0569429397583,9.05059814453125,9.0569429397583,9.0569429397583,0
2024-08-24 16:20:00+00:00,9.055624008178711,9.072733879089355,9.055624008178711,9.072295188903809,9.072295188903809,0
2024-08-24 16:25:00+00:00,9.111272811889648,9.13386344909668,9.111272811889648,9.133625030517578,9.133625030517578,218188
2024-08-24 16:30:00+00:00,9.135043144226074,9.138296127319336,9.121573448181152,9.121573448181152,9.121573448181152,26464
2024-08-24 16:35:00+00:00,9.119969367980957,9.129108428955078,9.119969367980957,9.129108428955078,9.129108428955078,1032
2024-08-24 16:40:00+00:00,9.143446922302246,9.1472749710083,9.143446922302246,9.147125244140625,9.147125244140625,3606
2024-08-24 16:45:00+00:00,9.14751148223877,9.14751148223877,9.110509872436523,9.110509872436523,9.110509872436523,9560
2024-08-24 16:50:00+00:00,9.107230186462402,9.126592636108398,9.107230186462402,9.125945091247559,9.125945091247559,54167
2024-08-24 16:55:00+00:00,9.135468482971191,9.140341758728027,9.135468482971191,9.137552261352539,9.137552261352539,5459
2024-08-24 17:00:00+00:00,9.136862754821777,9.136862754821777,9.122418403625488,9.122418403625488,9.122418403625488,5411
2024-08-24 17:05:00+00:00,9.120333671569824,9.148640632629395,9.119023323059082,9.148640632629395,9.148640632629395,22706
2024-08-24 17:10:00+00:00,9.161689758300781,9.168377876281738,9.161689758300781,9.168377876281738,9.168377876281738,0
2024-08-24 17:15:00+00:00,9.171791076660156,9.182811737060547,9.171791076660156,9.182811737060547,9.182811737060547,0
2024-08-24 17:20:00+00:00,9.179924964904785,9.179924964904785,9.156612396240234,9.156612396240234,9.156612396240234,0
2024-08-24 17:25:00+00:00,9.152761459350586,9.152761459350586,9.140823364257812,9.140823364257812,9.140823364257812,0
2024-08-24 17:30:00+00:00,9.140681266784668,9.157197952270508,9.132071495056152,9.157197952270508,9.157197952270508,0
2024-08-24 17:35:00+00:00,9.166677474975586,9.212682723999023,9.166677474975586,9.209186553955078,9.209186553955078,28401
2024-08-24 17:40:00+00:00,9.223896026611328,9.232765197753906,9.223896026611328,9.232230186462402,9.232230186462402,24808
2024-08-24 17:45:00+00:00,9.234609603881836,9.234810829162598,9.234529495239258,9.234810829162598,9.234810829162598,0
2024-08-24 17:50:00+00:00,9.24118709564209,9.24118709564209,9.236021995544434,9.237042427062988,9.237042427062988,0
2024-08-24 17:55:00+00:00,9.220720291137695,9.220720291137695,9.20995044708252,9.20995044708252,9.20995044708252,0
2024-08-24 18:00:00+00:00,9.21162223815918,9.21162223815918,9.182323455810547,9.182323455810547,9.182323455810547,0
2024-08-24 18:05:00+00:00,9.18150520324707,9.182817459106445,9.154051780700684,9.154051780700684,9.154051780700684,0
2024-08-24 18:10:00+00:00,9.149751663208008,9.152617454528809,9.142423629760742,9.142423629760742,9.142423629760742,0
2024-08-24 18:15:00+00:00,9.141942024230957,9.156781196594238,9.132102012634277,9.156781196594238,9.156781196594238,0
2024-08-24 18:20:00+00:00,9.15754222869873,9.180411338806152,9.15754222869873,9.180411338806152,9.180411338806152,0
2024-08-24 18:25:00+00:00,9.201338768005371,9.228046417236328,9.201338768005371,9.228046417236328,9.228046417236328,14564
2024-08-24 18:30:00+00:00,9.224757194519043,9.22826099395752,9.224757194519043,9.22785758972168,9.22785758972168,0
2024-08-24 18:35:00+00:00,9.22812557220459,9.22812557220459,9.201753616333008,9.201753616333008,9.201753616333008,0
2024-08-24 18:40:00+00:00,9.196623802185059,9.196623802185059,9.165364265441895,9.172142028808594,9.172142028808594,0
2024-08-24 18:45:00+00:00,9.171597480773926,9.183927536010742,9.148199081420898,9.183927536010742,9.183927536010742,30651
2024-08-24 18:50:00+00:00,9.184216499328613,9.184216499328613,9.180532455444336,9.180532455444336,9.180532455444336,1088
2024-08-24 18:55:00+00:00,9.175889015197754,9.175889015197754,9.173511505126953,9.173511505126953,9.173511505126953,0
2024-08-24 19:00:00+00:00,9.17357063293457,9.17357063293457,9.168468475341797,9.172600746154785,9.172600746154785,0
2024-08-24 19:05:00+00:00,9.173606872558594,9.173648834228516,9.169891357421875,9.170690536499023,9.170690536499023,0
2024-08-24 19:10:00+00:00,9.16767406463623,9.169626235961914,9.163871765136719,9.163871765136719,9.163871765136719,0
2024-08-24 19:15:00+00:00,9.161589622497559,9.161589622497559,9.1499605178833,9.1499605178833,9.1499605178833,0
2024-08-24 19:20:00+00:00,9.149306297302246,9.152778625488281,9.14924144744873,9.151248931884766,9.151248931884766,0
2024-08-24 19:25:00+00:00,9.152180671691895,9.153931617736816,9.152145385742188,9.153931617736816,9.153931617736816,0
2024-08-24 19:30:00+00:00,9.151528358459473,9.173017501831055,9.151528358459473,9.171372413635254,9.171372413635254,0
2024-08-24 19:35:00+00:00,9.17466926574707,9.17534065246582,9.170356750488281,9.170768737792969,9.170768737792969,0
2024-08-24 19:40:00+00:00,9.176362037658691,9.177273750305176,9.166279792785645,9.166279792785645,9.166279792785645,0
2024-08-24 19:45:00+00:00,9.165736198425293,9.165736198425293,9.152983665466309,9.152983665466309,9.152983665466309,0
2024-08-24 19:50:00+00:00,9.151473999023438,9.151473999023438,9.143704414367676,9.143768310546875,9.143768310546875,0
2024-08-24 19:55:00+00:00,9.144150733947754,9.14426040649414,9.13267993927002,9.133726119995117,9.133726119995117,0
2024-08-24 20:00:00+00:00,9.133321762084961,9.141387939453125,9.133321762084961,9.141387939453125,9.141387939453125,0
2024-08-24 20:05:00+00:00,9.140902519226074,9.152702331542969,9.140902519226074,9.152702331542969,9.152702331542969,15154
2024-08-24 20:10:00+00:00,9.16202449798584,9.16202449798584,9.152372360229492,9.155109405517578,9.155109405517578,0
2024-08-24 20:15:00+00:00,9.154212951660156,9.154212951660156,9.137027740478516,9.14163875579834,9.14163875579834,0
2024-08-24 20:20:00+00:00,9.142878532409668,9.159004211425781,9.142878532409668,9.159004211425781,9.159004211425781,0
2024-08-24 20:25:00+00:00,9.164828300476074,9.173303604125977,9.1646089553833,9.173303604125977,9.173303604125977,0
2024-08-24 20:30:00+00:00,9.175926208496094,9.177618026733398,9.167244911193848,9.167244911193848,9.167244911193848,0
2024-08-24 20:35:00+00:00,9.163058280944824,9.169836044311523,9.163058280944824,9.169836044311523,9.169836044311523,0
2024-08-24 20:40:00+00:00,9.176127433776855,9.17813491821289,9.171835899353027,9.173904418945312,9.173904418945312,0
2024-08-24 20:45:00+00:00,9.172680854797363,9.172680854797363,9.162720680236816,9.165038108825684,9.165038108825684,470
2024-08-24 20:50:00+00:00,9.150158882141113,9.150158882141113,9.145342826843262,9.145342826843262,9.145342826843262,0
2024-08-24 20:55:00+00:00,9.155698776245117,9.155698776245117,9.146669387817383,9.146669387817383,9.146669387817383,0
2024-08-24 21:00:00+00:00,9.146608352661133,9.146608352661133,9.07270336151123,9.07270336151123,9.07270336151123,37531
2024-08-24 21:05:00+00:00,9.071378707885742,9.071378707885742,9.033870697021484,9.035483360290527,9.035483360290527,21881
2024-08-24 21:10:00+00:00,9.018707275390625,9.018707275390625,9.004262924194336,9.004262924194336,9.004262924194336,35231
2024-08-24 21:15:00+00:00,9.008040428161621,9.046114921569824,9.008040428161621,9.046114921569824,9.046114921569824,44626
2024-08-24 21:20:00+00:00,9.050012588500977,9.050012588500977,9.03790283203125,9.03790283203125,9.03790283203125,0
2024-08-24 21:25:00+00:00,8.995434761047363,8.996424674987793,8.929974555969238,8.929974555969238,8.929974555969238,0
2024-08-24 21:30:00+00:00,8.933290481567383,8.94682788848877,8.933290481567383,8.94682788848877,8.94682788848877,33924
2024-08-24 21:35:00+00:00,8.948161125183105,8.948960304260254,8.923538208007812,8.925765991210938,8.925765991210938,6375
2024-08-24 21:40:00+00:00,8.901187896728516,8.911714553833008,8.901187896728516,8.911714553833008,8.911714553833008,1669
2024-08-24 21:45:00+00:00,8.91618824005127,8.929048538208008,8.91618824005127,8.929048538208008,8.929048538208008,0
2024-08-24 21:50:00+00:00,8.92862319946289,8.954660415649414,8.92862319946289,8.952923774719238,8.952923774719238,27390
2024-08-24 21:55:00+00:00,8.944007873535156,8.944007873535156,8.892555236816406,8.894575119018555,8.894575119018555,0
2024-08-24 22:00:00+00:00,8.891998291015625,8.93779468536377,8.885116577148438,8.93779468536377,8.93779468536377,0
2024-08-24 22:05:00+00:00,8.93632698059082,8.93632698059082,8.92540168762207,8.926913261413574,8.926913261413574,10512
2024-08-24 22:10:00+00:00,8.91247272491455,8.91247272491455,8.88199520111084,8.88199520111084,8.88199520111084,0
2024-08-24 22:15:00+00:00,8.880023002624512,8.912408828735352,8.85501766204834,8.912408828735352,8.912408828735352,21852
2024-08-24 22:20:00+00:00,8.914682388305664,8.922857284545898,8.914276123046875,8.922745704650879,8.922745704650879,15513
2024-08-24 22:25:00+00:00,8.907540321350098,8.908270835876465,8.886528968811035,8.886528968811035,8.886528968811035,0
2024-08-24 22:30:00+00:00,8.885557174682617,8.901183128356934,8.879457473754883,8.901183128356934,8.901183128356934,0
2024-08-24 22:35:00+00:00,8.899989128112793,8.926186561584473,8.899989128112793,8.926186561584473,8.926186561584473,1110
2024-08-24 22:40:00+00:00,8.944314002990723,8.967360496520996,8.943897247314453,8.967360496520996,8.967360496520996,95357
2024-08-24 22:45:00+00:00,8.966050148010254,8.966050148010254,8.951958656311035,8.951958656311035,8.951958656311035,4780
2024-08-24 22:50:00+00:00,8.953346252441406,8.953346252441406,8.94804859161377,8.94804859161377,8.94804859161377,0
2024-08-24 22:55:00+00:00,8.940857887268066,8.944390296936035,8.940857887268066,8.941781044006348,8.941781044006348,0
2024-08-24 23:00:00+00:00,8.939763069152832,8.939763069152832,8.934412956237793,8.934412956237793,8.934412956237793,0
2024-08-24 23:05:00+00:00,8.932926177978516,8.932926177978516,8.925005912780762,8.928337097167969,8.928337097167969,0
2024-08-24 23:10:00+00:00,8.930853843688965,9.000445365905762,8.930853843688965,9.000445365905762,9.000445365905762,0
2024-08-24 23:15:00+00:00,8.997364044189453,8.997364044189453,8.992262840270996,8.993404388427734,8.993404388427734,0
2024-08-24 23:20:00+00:00,8.993364334106445,8.995549201965332,8.99247932434082,8.9954252243042,8.9954252243042,0
2024-08-24 23:25:00+00:00,8.9944429397583,8.995582580566406,8.992107391357422,8.992107391357422,8.992107391357422,0
2024-08-24 23:30:00+00:00,8.99223518371582,8.99223518371582,8.986245155334473,8.986710548400879,8.986710548400879,0
2024-08-24 23:35:00+00:00,8.988572120666504,8.992419242858887,8.986985206604004,8.992384910583496,8.992384910583496,232
2024-08-24 23:40:00+00:00,8.983236312866211,8.984118461608887,8.97414779663086,8.97414779663086,8.97414779663086,2476
2024-08-24 23:45:00+00:00,8.975611686706543,8.975611686706543,8.972563743591309,8.972563743591309,8.972563743591309,0
2024-08-24 23:50:00+00:00,8.970898628234863,8.970898628234863,8.969124794006348,8.970616340637207,8.970616340637207,0
2024-08-24 23:55:00+00:00,8.982625961303711,8.988000869750977,8.982625961303711,8.988000869750977,8.988000869750977,0
2024-08-25 00:00:00+00:00,8.991390228271484,8.991390228271484,8.96628475189209,8.96628475189209,8.96628475189209,0
2024-08-25 00:05:00+00:00,8.963143348693848,8.969867706298828,8.962566375732422,8.969867706298828,8.969867706298828,0
2024-08-25 00:10:00+00:00,8.960465431213379,8.964688301086426,8.9553861618042,8.964688301086426,8.964688301086426,0
2024-08-25 00:15:00+00:00,8.973258972167969,9.021428108215332,8.973258972167969,9.021428108215332,9.021428108215332,13244
2024-08-25 00:20:00+00:00,9.022784233093262,9.049439430236816,9.022307395935059,9.049439430236816,9.049439430236816,0
