Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 16:05:00+00:00,0.02427210472524166,0.024320533499121666,0.02427210472524166,0.024320533499121666,0.024320533499121666,24936
2024-08-16 16:10:00+00:00,0.024289604276418686,0.024289604276418686,0.024284910410642624,0.0242884773761034,0.0242884773761034,82219
2024-08-16 16:15:00+00:00,0.024313002824783325,0.02437405101954937,0.024313002824783325,0.024362808093428612,0.024362808093428612,30821
2024-08-16 16:20:00+00:00,0.024363063275814056,0.024363063275814056,0.024351734668016434,0.024351734668016434,0.024351734668016434,0
2024-08-16 16:25:00+00:00,0.024377429857850075,0.024416781961917877,0.024377429857850075,0.024416781961917877,0.024416781961917877,8213
2024-08-16 16:30:00+00:00,0.024417737498879433,0.024492725729942322,0.024417737498879433,0.024492725729942322,0.024492725729942322,51498
2024-08-16 16:35:00+00:00,0.02449730783700943,0.024501031264662743,0.024490566924214363,0.024490566924214363,0.024490566924214363,17745
2024-08-16 16:40:00+00:00,0.0244720671325922,0.0245079156011343,0.0244720671325922,0.0245079156011343,0.0245079156011343,16854
2024-08-16 16:45:00+00:00,0.024506740272045135,0.024506740272045135,0.024446940049529076,0.024446940049529076,0.024446940049529076,7906
2024-08-16 16:50:00+00:00,0.02444719523191452,0.02444719523191452,0.02442222833633423,0.02442222833633423,0.02442222833633423,0
2024-08-16 16:55:00+00:00,0.024417206645011902,0.024417206645011902,0.024410080164670944,0.024410080164670944,0.024410080164670944,0
2024-08-16 17:00:00+00:00,0.024409562349319458,0.02441001497209072,0.02437848038971424,0.02437848038971424,0.02437848038971424,0
2024-08-16 17:05:00+00:00,0.024378525093197823,0.024378525093197823,0.02431359700858593,0.02431359700858593,0.02431359700858593,0
2024-08-16 17:10:00+00:00,0.024322770535945892,0.02433464489877224,0.024322770535945892,0.02433464489877224,0.02433464489877224,15731
2024-08-16 17:15:00+00:00,0.024334609508514404,0.024334609508514404,0.02428562380373478,0.02428562380373478,0.02428562380373478,0
2024-08-16 17:20:00+00:00,0.02424504980444908,0.02424504980444908,0.02419670671224594,0.02419670671224594,0.02419670671224594,0
2024-08-16 17:25:00+00:00,0.024172406643629074,0.024184439331293106,0.0241652000695467,0.024184439331293106,0.024184439331293106,24391
2024-08-16 17:30:00+00:00,0.024185430258512497,0.024375466629862785,0.024185430258512497,0.024375466629862785,0.024375466629862785,1084
2024-08-16 17:35:00+00:00,0.024372080340981483,0.02440301515161991,0.024369310587644577,0.024401547387242317,0.024401547387242317,47282
2024-08-16 17:40:00+00:00,0.024402569979429245,0.02445523627102375,0.024394312873482704,0.02445523627102375,0.02445523627102375,17425
2024-08-16 17:45:00+00:00,0.02445768192410469,0.02448040060698986,0.024427570402622223,0.02448040060698986,0.02448040060698986,0
2024-08-16 17:50:00+00:00,0.024485521018505096,0.024485521018505096,0.02446843683719635,0.024474993348121643,0.024474993348121643,0
2024-08-16 17:55:00+00:00,0.024462539702653885,0.024511082097887993,0.02446153201162815,0.024511082097887993,0.024511082097887993,0
2024-08-16 18:00:00+00:00,0.024517741054296494,0.024783415719866753,0.024517741054296494,0.024783415719866753,0.024783415719866753,0
2024-08-16 18:05:00+00:00,0.02477334812283516,0.024802327156066895,0.024762174114584923,0.024778135120868683,0.024778135120868683,0
2024-08-16 18:10:00+00:00,0.024706464260816574,0.024706464260816574,0.024645855650305748,0.024645855650305748,0.024645855650305748,0
2024-08-16 18:15:00+00:00,0.024645725265145302,0.024695618078112602,0.024619977921247482,0.024695618078112602,0.024695618078112602,0
2024-08-16 18:20:00+00:00,0.02469983883202076,0.02471342124044895,0.02469983883202076,0.02471298538148403,0.02471298538148403,2427
2024-08-16 18:25:00+00:00,0.02471761591732502,0.024744447320699692,0.02471761591732502,0.024744447320699692,0.024744447320699692,0
2024-08-16 18:30:00+00:00,0.024743424728512764,0.024743424728512764,0.024694206193089485,0.024694206193089485,0.024694206193089485,0
2024-08-16 18:35:00+00:00,0.02469635009765625,0.024741191416978836,0.02469635009765625,0.02473406493663788,0.02473406493663788,0
2024-08-16 18:40:00+00:00,0.02472570165991783,0.024730021134018898,0.024710655212402344,0.024710655212402344,0.024710655212402344,2628
2024-08-16 18:45:00+00:00,0.024691788479685783,0.024691788479685783,0.0246649868786335,0.0246649868786335,0.0246649868786335,0
2024-08-16 18:50:00+00:00,0.024667125195264816,0.024667125195264816,0.02465755119919777,0.02465764991939068,0.02465764991939068,0
2024-08-16 18:55:00+00:00,0.02468220517039299,0.02471177466213703,0.02468220517039299,0.02471177466213703,0.02471177466213703,7660
2024-08-16 19:00:00+00:00,0.02471035160124302,0.024754296988248825,0.024701515212655067,0.024754296988248825,0.024754296988248825,0
2024-08-16 19:05:00+00:00,0.024753373116254807,0.024788346141576767,0.024753373116254807,0.024788346141576767,0.024788346141576767,0
2024-08-16 19:10:00+00:00,0.02475334331393242,0.024753794074058533,0.024742497131228447,0.024742497131228447,0.024742497131228447,0
2024-08-16 19:15:00+00:00,0.024748848751187325,0.024748848751187325,0.024737682193517685,0.024744542315602303,0.024744542315602303,0
2024-08-16 19:20:00+00:00,0.024744819849729538,0.024744819849729538,0.02473907545208931,0.02473907545208931,0.02473907545208931,0
2024-08-16 19:25:00+00:00,0.024733521044254303,0.024746300652623177,0.024733521044254303,0.024746300652623177,0.024746300652623177,0
2024-08-16 19:30:00+00:00,0.024747222661972046,0.02478167973458767,0.024747222661972046,0.024771789088845253,0.024771789088845253,0
2024-08-16 19:35:00+00:00,0.024773824959993362,0.024774132296442986,0.02474873699247837,0.02475152537226677,0.02475152537226677,0
2024-08-16 19:40:00+00:00,0.024763882160186768,0.024763882160186768,0.02475627325475216,0.02475627325475216,0.02475627325475216,262
2024-08-16 19:45:00+00:00,0.02476063370704651,0.02476063370704651,0.02474246732890606,0.02474246732890606,0.02474246732890606,0
2024-08-16 19:50:00+00:00,0.024743791669607162,0.02475118637084961,0.024743791669607162,0.024749958887696266,0.024749958887696266,0
2024-08-16 19:55:00+00:00,0.02473890781402588,0.02473890781402588,0.024732515215873718,0.024732515215873718,0.024732515215873718,0
2024-08-16 20:00:00+00:00,0.02473217248916626,0.02473217248916626,0.024720264598727226,0.024731004610657692,0.024731004610657692,0
2024-08-16 20:05:00+00:00,0.024728545919060707,0.024751048535108566,0.024728545919060707,0.024751048535108566,0.024751048535108566,0
2024-08-16 20:10:00+00:00,0.02474895305931568,0.024779582396149635,0.02474895305931568,0.024779582396149635,0.024779582396149635,0
2024-08-16 20:15:00+00:00,0.024782367050647736,0.024817604571580887,0.024782367050647736,0.024817604571580887,0.024817604571580887,0
2024-08-16 20:20:00+00:00,0.02481919527053833,0.02481919527053833,0.02480829320847988,0.02480829320847988,0.02480829320847988,0
2024-08-16 20:25:00+00:00,0.024803513661026955,0.024814292788505554,0.02480301633477211,0.024814292788505554,0.024814292788505554,1338
2024-08-16 20:30:00+00:00,0.02481391653418541,0.0248377975076437,0.02481391653418541,0.024826860055327415,0.024826860055327415,5450
2024-08-16 20:35:00+00:00,0.024834729731082916,0.024834729731082916,0.024808472022414207,0.024810656905174255,0.024810656905174255,0
2024-08-16 20:40:00+00:00,0.024767937138676643,0.024779068306088448,0.024767937138676643,0.024779068306088448,0.024779068306088448,5393
2024-08-16 20:45:00+00:00,0.024776559323072433,0.024802444502711296,0.024775732308626175,0.024802444502711296,0.024802444502711296,0
2024-08-16 20:50:00+00:00,0.024805836379528046,0.024819331243634224,0.024805396795272827,0.024818670004606247,0.024818670004606247,0
2024-08-16 20:55:00+00:00,0.02480018138885498,0.02480112574994564,0.0247879046946764,0.0247879046946764,0.0247879046946764,0
2024-08-16 21:00:00+00:00,0.024786388501524925,0.024786388501524925,0.024777039885520935,0.024782799184322357,0.024782799184322357,0
2024-08-16 21:05:00+00:00,0.024785036221146584,0.02480277605354786,0.024785036221146584,0.02480277605354786,0.02480277605354786,0
2024-08-16 21:10:00+00:00,0.024810632690787315,0.0248256828635931,0.024810632690787315,0.0248256828635931,0.0248256828635931,0
2024-08-16 21:15:00+00:00,0.0248230192810297,0.0248230192810297,0.02480754442512989,0.02480754442512989,0.02480754442512989,0
2024-08-16 21:20:00+00:00,0.024806886911392212,0.024806886911392212,0.024777760729193687,0.024778205901384354,0.024778205901384354,0
2024-08-16 21:25:00+00:00,0.024767819792032242,0.02477199211716652,0.02476673759520054,0.024771908298134804,0.024771908298134804,0
2024-08-16 21:30:00+00:00,0.02477240562438965,0.024814654141664505,0.02477240562438965,0.024814654141664505,0.024814654141664505,0
2024-08-16 21:35:00+00:00,0.02481534704566002,0.024817435070872307,0.02481306903064251,0.024815715849399567,0.024815715849399567,2186
2024-08-16 21:40:00+00:00,0.02485337108373642,0.02487354539334774,0.02485337108373642,0.02487354539334774,0.02487354539334774,608
2024-08-16 21:45:00+00:00,0.02487649768590927,0.024904189631342888,0.02487649768590927,0.02490275539457798,0.02490275539457798,16408
2024-08-16 21:50:00+00:00,0.024903347715735435,0.024904197081923485,0.02490220218896866,0.02490374632179737,0.02490374632179737,2327
2024-08-16 21:55:00+00:00,0.024894706904888153,0.024894706904888153,0.024885250255465508,0.024885250255465508,0.024885250255465508,0
2024-08-16 22:00:00+00:00,0.024887681007385254,0.02489962801337242,0.024887681007385254,0.024898651987314224,0.024898651987314224,0
2024-08-16 22:05:00+00:00,0.024901187047362328,0.02490503340959549,0.024875983595848083,0.024875983595848083,0.024875983595848083,0
2024-08-16 22:10:00+00:00,0.024861829355359077,0.024861829355359077,0.024823952466249466,0.024823952466249466,0.024823952466249466,1444
2024-08-16 22:15:00+00:00,0.024822283536195755,0.024822283536195755,0.02471485361456871,0.02471485361456871,0.02471485361456871,0
2024-08-16 22:20:00+00:00,0.024715032428503036,0.024746857583522797,0.024715032428503036,0.024746857583522797,0.024746857583522797,0
2024-08-16 22:25:00+00:00,0.02479170821607113,0.024821696802973747,0.02479170821607113,0.024821696802973747,0.024821696802973747,0
2024-08-16 22:30:00+00:00,0.02482113614678383,0.024852538481354713,0.02482113614678383,0.024852538481354713,0.024852538481354713,0
2024-08-16 22:35:00+00:00,0.02485758438706398,0.02485758438706398,0.024851538240909576,0.024852722883224487,0.024852722883224487,12042
2024-08-16 22:40:00+00:00,0.0248147863894701,0.02482185699045658,0.024811523035168648,0.02482185699045658,0.02482185699045658,7857
2024-08-16 22:45:00+00:00,0.024821700528264046,0.024824930354952812,0.024815980345010757,0.024815980345010757,0.024815980345010757,0
2024-08-16 22:50:00+00:00,0.02481628954410553,0.02481628954410553,0.024804912507534027,0.024805009365081787,0.024805009365081787,0
2024-08-16 22:55:00+00:00,0.024803245440125465,0.024837974458932877,0.024803245440125465,0.024837974458932877,0.024837974458932877,4320
2024-08-16 23:00:00+00:00,0.024837953969836235,0.024857714772224426,0.024819590151309967,0.024819590151309967,0.024819590151309967,0
2024-08-16 23:05:00+00:00,0.024819498881697655,0.02482023276388645,0.024814732372760773,0.024814732372760773,0.024814732372760773,0
2024-08-16 23:10:00+00:00,0.024809205904603004,0.024809205904603004,0.024784622713923454,0.024784622713923454,0.024784622713923454,0
2024-08-16 23:15:00+00:00,0.024784453213214874,0.02478974498808384,0.024784453213214874,0.02478974498808384,0.02478974498808384,0
2024-08-16 23:20:00+00:00,0.024791190400719643,0.02480245567858219,0.024791190400719643,0.02480245567858219,0.02480245567858219,0
2024-08-16 23:25:00+00:00,0.024820368736982346,0.024828830733895302,0.024820368736982346,0.02482847310602665,0.02482847310602665,0
2024-08-16 23:30:00+00:00,0.024828465655446053,0.02484973333775997,0.024828465655446053,0.024845963343977928,0.024845963343977928,0
2024-08-16 23:35:00+00:00,0.024846507236361504,0.024846630170941353,0.024835750460624695,0.024840038269758224,0.024840038269758224,0
2024-08-16 23:40:00+00:00,0.024850381538271904,0.024850381538271904,0.02480432577431202,0.02480432577431202,0.02480432577431202,0
2024-08-16 23:45:00+00:00,0.024803414940834045,0.024803414940834045,0.02478177845478058,0.02478177845478058,0.02478177845478058,0
2024-08-16 23:50:00+00:00,0.024782152846455574,0.02479936182498932,0.024782152846455574,0.02478540875017643,0.02478540875017643,0
2024-08-16 23:55:00+00:00,0.024777008220553398,0.024795109406113625,0.024777008220553398,0.024795109406113625,0.024795109406113625,1794
2024-08-17 00:00:00+00:00,0.024793753400444984,0.024793753400444984,0.02472572959959507,0.02472572959959507,0.02472572959959507,0
2024-08-17 00:05:00+00:00,0.02472045086324215,0.02472045086324215,0.024684015661478043,0.024684015661478043,0.024684015661478043,0
2024-08-17 00:10:00+00:00,0.024675358086824417,0.02467542141675949,0.0246726106852293,0.0246726106852293,0.0246726106852293,0
2024-08-17 00:15:00+00:00,0.024673299863934517,0.024673299863934517,0.024609986692667007,0.024609986692667007,0.024609986692667007,0
2024-08-17 00:20:00+00:00,0.024606280028820038,0.024606280028820038,0.024588270112872124,0.02458913065493107,0.02458913065493107,0
2024-08-17 00:25:00+00:00,0.02462705969810486,0.024628618732094765,0.024610819295048714,0.024614140391349792,0.024614140391349792,0
2024-08-17 00:30:00+00:00,0.02461511455476284,0.02461511455476284,0.02454281598329544,0.02454281598329544,0.02454281598329544,952
2024-08-17 00:35:00+00:00,0.024543194100260735,0.02454972453415394,0.024543194100260735,0.024547873064875603,0.024547873064875603,1178
2024-08-17 00:40:00+00:00,0.02453126199543476,0.024539317935705185,0.024530157446861267,0.024539317935705185,0.024539317935705185,1732
2024-08-17 00:45:00+00:00,0.024538487195968628,0.024548867717385292,0.024535521864891052,0.024548867717385292,0.024548867717385292,7301
2024-08-17 00:50:00+00:00,0.024550171568989754,0.024550171568989754,0.024542519822716713,0.024543307721614838,0.024543307721614838,8718
2024-08-17 00:55:00+00:00,0.02455095201730728,0.024569693952798843,0.02455095201730728,0.024569693952798843,0.024569693952798843,9359
2024-08-17 01:00:00+00:00,0.024570655077695847,0.02459093928337097,0.024559838697314262,0.024559838697314262,0.024559838697314262,7980
2024-08-17 01:05:00+00:00,0.024561451748013496,0.024583134800195694,0.02456088922917843,0.024583134800195694,0.024583134800195694,4425
2024-08-17 01:10:00+00:00,0.024574175477027893,0.02457793429493904,0.024574175477027893,0.0245753675699234,0.0245753675699234,4745
2024-08-17 01:15:00+00:00,0.024577168747782707,0.02461734414100647,0.024577168747782707,0.02461734414100647,0.02461734414100647,0
2024-08-17 01:20:00+00:00,0.024616790935397148,0.02462717704474926,0.024616790935397148,0.02462652139365673,0.02462652139365673,1476
2024-08-17 01:25:00+00:00,0.02461371198296547,0.024635806679725647,0.02461371198296547,0.02463432401418686,0.02463432401418686,177
2024-08-17 01:30:00+00:00,0.024636251851916313,0.024651890620589256,0.02463354542851448,0.02463354542851448,0.02463354542851448,2545
2024-08-17 01:35:00+00:00,0.024633774533867836,0.024641508236527443,0.02463364228606224,0.024641508236527443,0.024641508236527443,0
2024-08-17 01:40:00+00:00,0.02463996596634388,0.02463996596634388,0.02463337406516075,0.02463337406516075,0.02463337406516075,0
2024-08-17 01:45:00+00:00,0.024632619693875313,0.024636581540107727,0.024617880582809448,0.024617880582809448,0.024617880582809448,0
2024-08-17 01:50:00+00:00,0.024615224450826645,0.024615803733468056,0.02460334077477455,0.02460334077477455,0.02460334077477455,0
2024-08-17 01:55:00+00:00,0.024603698402643204,0.024603698402643204,0.02458440139889717,0.02458440139889717,0.02458440139889717,0
2024-08-17 02:00:00+00:00,0.02457715943455696,0.02457715943455696,0.02456667646765709,0.02456667646765709,0.02456667646765709,7409
2024-08-17 02:05:00+00:00,0.024566473439335823,0.024568429216742516,0.024560950696468353,0.024560950696468353,0.024560950696468353,7735
2024-08-17 02:10:00+00:00,0.024585718289017677,0.0246085487306118,0.02458546869456768,0.0246085487306118,0.0246085487306118,3294
2024-08-17 02:15:00+00:00,0.024607622995972633,0.0246164221316576,0.02459767460823059,0.02459767460823059,0.02459767460823059,0
2024-08-17 02:20:00+00:00,0.024593140929937363,0.024593140929937363,0.024570107460021973,0.024570107460021973,0.024570107460021973,0
2024-08-17 02:25:00+00:00,0.024575090035796165,0.02458610199391842,0.024575090035796165,0.0245821475982666,0.0245821475982666,0
2024-08-17 02:30:00+00:00,0.02458387054502964,0.02463384158909321,0.02458387054502964,0.02463384158909321,0.02463384158909321,0
2024-08-17 02:35:00+00:00,0.024635642766952515,0.024645915254950523,0.024635642766952515,0.024645915254950523,0.024645915254950523,0
2024-08-17 02:40:00+00:00,0.024649132043123245,0.024655627086758614,0.024649132043123245,0.024655627086758614,0.024655627086758614,0
2024-08-17 02:45:00+00:00,0.02465677447617054,0.02466084621846676,0.024646783247590065,0.024646783247590065,0.024646783247590065,0
2024-08-17 02:50:00+00:00,0.024644283577799797,0.02466067671775818,0.024644283577799797,0.024660296738147736,0.024660296738147736,0
2024-08-17 02:55:00+00:00,0.024642866104841232,0.024644309654831886,0.024615634232759476,0.024615634232759476,0.024615634232759476,0
2024-08-17 03:00:00+00:00,0.024615921080112457,0.024618664756417274,0.02461230382323265,0.02461230382323265,0.02461230382323265,0
2024-08-17 03:05:00+00:00,0.02461254969239235,0.024635162204504013,0.02461254969239235,0.024634450674057007,0.024634450674057007,0
2024-08-17 03:10:00+00:00,0.024629227817058563,0.02463543973863125,0.024629227817058563,0.024630345404148102,0.024630345404148102,0
2024-08-17 03:15:00+00:00,0.024630332365632057,0.024630332365632057,0.02461031638085842,0.024619311094284058,0.024619311094284058,0
2024-08-17 03:20:00+00:00,0.024622086435556412,0.024630649015307426,0.024622086435556412,0.024630220606923103,0.024630220606923103,0
2024-08-17 03:25:00+00:00,0.024637814611196518,0.024637814611196518,0.024622779339551926,0.024623805657029152,0.024623805657029152,0
2024-08-17 03:30:00+00:00,0.02462412416934967,0.02462412416934967,0.02460462413728237,0.024605736136436462,0.024605736136436462,0
2024-08-17 03:35:00+00:00,0.024608153849840164,0.024617724120616913,0.024608153849840164,0.024617724120616913,0.024617724120616913,0
2024-08-17 03:40:00+00:00,0.02460537850856781,0.02460537850856781,0.024579083546996117,0.024579083546996117,0.024579083546996117,0
2024-08-17 03:45:00+00:00,0.024579275399446487,0.02457989938557148,0.02455832064151764,0.02455832064151764,0.02455832064151764,0
2024-08-17 03:50:00+00:00,0.024558596312999725,0.024580296128988266,0.024558596312999725,0.024580271914601326,0.024580271914601326,3191
2024-08-17 03:55:00+00:00,0.02459566853940487,0.024609578773379326,0.02459566853940487,0.024609578773379326,0.024609578773379326,0
2024-08-17 04:00:00+00:00,0.024615662172436714,0.024622157216072083,0.024608761072158813,0.024622157216072083,0.024622157216072083,0
2024-08-17 04:05:00+00:00,0.024616142734885216,0.024616552516818047,0.024610040709376335,0.024613911285996437,0.024613911285996437,0
2024-08-17 04:10:00+00:00,0.02461523748934269,0.02461523748934269,0.024599868804216385,0.024599868804216385,0.024599868804216385,0
2024-08-17 04:15:00+00:00,0.02460014633834362,0.024606769904494286,0.02459845319390297,0.024606769904494286,0.024606769904494286,0
2024-08-17 04:20:00+00:00,0.02460978552699089,0.02461836487054825,0.02460978552699089,0.02461836487054825,0.02461836487054825,0
2024-08-17 04:25:00+00:00,0.024642055854201317,0.024664875119924545,0.024642055854201317,0.024664875119924545,0.024664875119924545,4531
2024-08-17 04:30:00+00:00,0.024664880707859993,0.024667616933584213,0.024660862982273102,0.024667616933584213,0.024667616933584213,0
2024-08-17 04:35:00+00:00,0.024666907265782356,0.02467026188969612,0.024663524702191353,0.024669788777828217,0.024669788777828217,0
2024-08-17 04:40:00+00:00,0.02467622421681881,0.02467622421681881,0.024670947343111038,0.024670947343111038,0.024670947343111038,4075
2024-08-17 04:45:00+00:00,0.024670002982020378,0.024672867730259895,0.024655761197209358,0.024655761197209358,0.024655761197209358,0
2024-08-17 04:50:00+00:00,0.024655194953083992,0.02465532347559929,0.024650027975440025,0.02465013414621353,0.02465013414621353,0
2024-08-17 04:55:00+00:00,0.024654164910316467,0.02466488443315029,0.024654164910316467,0.024662675336003304,0.024662675336003304,0
2024-08-17 05:00:00+00:00,0.024665508419275284,0.02467227168381214,0.024648424237966537,0.024648424237966537,0.024648424237966537,0
2024-08-17 05:05:00+00:00,0.02464715763926506,0.02464715763926506,0.024630658328533173,0.024630658328533173,0.024630658328533173,0
2024-08-17 05:10:00+00:00,0.024616282433271408,0.02462172508239746,0.024610750377178192,0.024610789492726326,0.024610789492726326,0
2024-08-17 05:15:00+00:00,0.024610117077827454,0.024610117077827454,0.024585148319602013,0.024585148319602013,0.024585148319602013,0
2024-08-17 05:20:00+00:00,0.0245849397033453,0.0245849397033453,0.02458191104233265,0.02458191104233265,0.02458191104233265,0
2024-08-17 05:25:00+00:00,0.02458607405424118,0.024631861597299576,0.02458607405424118,0.02463182620704174,0.02463182620704174,6105
2024-08-17 05:30:00+00:00,0.024631861597299576,0.024662958458065987,0.024631861597299576,0.024662958458065987,0.024662958458065987,0
2024-08-17 05:35:00+00:00,0.024663826450705528,0.02466662786900997,0.024663826450705528,0.024664079770445824,0.024664079770445824,0
2024-08-17 05:40:00+00:00,0.02466610260307789,0.02466610260307789,0.024658849462866783,0.024658849462866783,0.024658849462866783,0
2024-08-17 05:45:00+00:00,0.02466156706213951,0.024662021547555923,0.02463650330901146,0.02463650330901146,0.02463650330901146,0
2024-08-17 05:50:00+00:00,0.024631228297948837,0.024631287902593613,0.024611640721559525,0.024613887071609497,0.024613887071609497,0
2024-08-17 05:55:00+00:00,0.024603892117738724,0.02460395358502865,0.024602467194199562,0.02460336498916149,0.02460336498916149,0
2024-08-17 06:00:00+00:00,0.024603761732578278,0.024603761732578278,0.02458946779370308,0.02458946779370308,0.02458946779370308,0
2024-08-17 06:05:00+00:00,0.024587906897068024,0.024599546566605568,0.024587906897068024,0.0245994720607996,0.0245994720607996,0
2024-08-17 06:10:00+00:00,0.02460412122309208,0.02460467629134655,0.02460194192826748,0.024604057893157005,0.024604057893157005,0
2024-08-17 06:15:00+00:00,0.024603648111224174,0.024619782343506813,0.024603648111224174,0.024619782343506813,0.024619782343506813,0
2024-08-17 06:20:00+00:00,0.024616729468107224,0.024616729468107224,0.024612730368971825,0.024612730368971825,0.024612730368971825,0
2024-08-17 06:25:00+00:00,0.024590756744146347,0.024590756744146347,0.024586161598563194,0.024586200714111328,0.024586200714111328,3774
2024-08-17 06:30:00+00:00,0.024586204439401627,0.02459726668894291,0.024581650272011757,0.02459726668894291,0.02459726668894291,0
2024-08-17 06:35:00+00:00,0.02459486573934555,0.024597225710749626,0.024588601663708687,0.024588674306869507,0.024588674306869507,0
2024-08-17 06:40:00+00:00,0.02458973601460457,0.02459646947681904,0.024588709697127342,0.02459646947681904,0.02459646947681904,0
2024-08-17 06:45:00+00:00,0.02459638938307762,0.024615861475467682,0.02459638938307762,0.024603405967354774,0.024603405967354774,0
2024-08-17 06:50:00+00:00,0.024606915190815926,0.024606915190815926,0.024605318903923035,0.02460600808262825,0.02460600808262825,0
2024-08-17 06:55:00+00:00,0.024607429280877113,0.024613026529550552,0.024607429280877113,0.024613026529550552,0.024613026529550552,0
2024-08-17 07:00:00+00:00,0.024613013491034508,0.02461354434490204,0.024606402963399887,0.02461354434490204,0.02461354434490204,0
2024-08-17 07:05:00+00:00,0.0246136412024498,0.024629926308989525,0.0246136412024498,0.024628136307001114,0.024628136307001114,0
2024-08-17 07:10:00+00:00,0.024606145918369293,0.02460726536810398,0.02460174262523651,0.02460174262523651,0.02460174262523651,0
2024-08-17 07:15:00+00:00,0.02460203692317009,0.024612441658973694,0.02460203692317009,0.024612441658973694,0.024612441658973694,0
2024-08-17 07:20:00+00:00,0.02461308054625988,0.02461308054625988,0.02460569143295288,0.02460569143295288,0.02460569143295288,0
2024-08-17 07:25:00+00:00,0.024606944993138313,0.02461046725511551,0.02460656687617302,0.02461046725511551,0.02461046725511551,0
2024-08-17 07:30:00+00:00,0.02461228333413601,0.024618390947580338,0.02461228333413601,0.024616625159978867,0.024616625159978867,0
2024-08-17 07:35:00+00:00,0.024616893380880356,0.02462771162390709,0.024616893380880356,0.024627024307847023,0.024627024307847023,0
2024-08-17 07:40:00+00:00,0.02462226152420044,0.024623364210128784,0.02460559830069542,0.02460559830069542,0.02460559830069542,0
2024-08-17 07:45:00+00:00,0.024605540558695793,0.02461192198097706,0.024603603407740593,0.02461192198097706,0.02461192198097706,0
2024-08-17 07:50:00+00:00,0.024612020701169968,0.02461802028119564,0.02461174502968788,0.024617999792099,0.024617999792099,0
2024-08-17 07:55:00+00:00,0.02461756207048893,0.024619577452540398,0.02461514063179493,0.02461514063179493,0.02461514063179493,0
2024-08-17 08:00:00+00:00,0.02461675927042961,0.024634238332509995,0.02461675927042961,0.02461860328912735,0.02461860328912735,0
2024-08-17 08:05:00+00:00,0.024618186056613922,0.024623483419418335,0.024618186056613922,0.024623483419418335,0.024623483419418335,0
2024-08-17 08:10:00+00:00,0.024619385600090027,0.02462131343781948,0.024619385600090027,0.024620860815048218,0.024620860815048218,0
2024-08-17 08:15:00+00:00,0.02462131343781948,0.02462131343781948,0.02458561584353447,0.02458561584353447,0.02458561584353447,0
2024-08-17 08:20:00+00:00,0.02458437718451023,0.02458437718451023,0.024571582674980164,0.024571582674980164,0.024571582674980164,0
2024-08-17 08:25:00+00:00,0.024592416360974312,0.02462121844291687,0.024592416360974312,0.02462121844291687,0.02462121844291687,2540
2024-08-17 08:30:00+00:00,0.024620607495307922,0.024620607495307922,0.024580106139183044,0.024580106139183044,0.024580106139183044,0
2024-08-17 08:35:00+00:00,0.02457921765744686,0.02458743005990982,0.02457921765744686,0.02458743005990982,0.02458743005990982,0
2024-08-17 08:40:00+00:00,0.024587957188487053,0.024587957188487053,0.024573082104325294,0.024573082104325294,0.024573082104325294,0
2024-08-17 08:45:00+00:00,0.02457353100180626,0.02457353100180626,0.024569224566221237,0.024569224566221237,0.024569224566221237,0
2024-08-17 08:50:00+00:00,0.024571193382143974,0.024593403562903404,0.024571193382143974,0.024593375623226166,0.024593375623226166,0
2024-08-17 08:55:00+00:00,0.024598920717835426,0.024610571563243866,0.024598920717835426,0.024609891697764397,0.024609891697764397,0
2024-08-17 09:00:00+00:00,0.024609822779893875,0.024609822779893875,0.02460598759353161,0.02460852824151516,0.02460852824151516,0
2024-08-17 09:05:00+00:00,0.024606037884950638,0.024606037884950638,0.02459636516869068,0.02459636516869068,0.02459636516869068,0
2024-08-17 09:10:00+00:00,0.024590905755758286,0.024590905755758286,0.024580135941505432,0.024580135941505432,0.024580135941505432,0
2024-08-17 09:15:00+00:00,0.02458036132156849,0.024590428918600082,0.02458036132156849,0.024580931290984154,0.024580931290984154,0
2024-08-17 09:20:00+00:00,0.024583077058196068,0.024586010724306107,0.024583077058196068,0.024584131315350533,0.024584131315350533,3024
2024-08-17 09:25:00+00:00,0.024586351588368416,0.02460596151649952,0.024584515020251274,0.02460596151649952,0.02460596151649952,13120
2024-08-17 09:30:00+00:00,0.024606356397271156,0.02462572418153286,0.024603186175227165,0.02462572418153286,0.02462572418153286,881
2024-08-17 09:35:00+00:00,0.024626579135656357,0.024626579135656357,0.024608764797449112,0.024609213694930077,0.024609213694930077,0
2024-08-17 09:40:00+00:00,0.024619970470666885,0.024620750918984413,0.024596789851784706,0.024596789851784706,0.024596789851784706,0
2024-08-17 09:45:00+00:00,0.02459450252354145,0.02459450252354145,0.024552540853619576,0.024552540853619576,0.024552540853619576,0
2024-08-17 09:50:00+00:00,0.024551238864660263,0.024551238864660263,0.02452002838253975,0.024521512910723686,0.024521512910723686,0
2024-08-17 09:55:00+00:00,0.024508444592356682,0.024535181000828743,0.024508444592356682,0.024535181000828743,0.024535181000828743,1971
2024-08-17 10:00:00+00:00,0.02453492023050785,0.024554237723350525,0.02453492023050785,0.024554237723350525,0.024554237723350525,0
2024-08-17 10:05:00+00:00,0.024557791650295258,0.024557791650295258,0.02453385852277279,0.02453385852277279,0.02453385852277279,0
