Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 15:20:00+00:00,0.02054833434522152,0.02054833434522152,0.020535042509436607,0.020537439733743668,0.020537439733743668,32615
2024-08-23 15:25:00+00:00,0.020522939041256905,0.020523132756352425,0.020515166223049164,0.020516056567430496,0.020516056567430496,0
2024-08-23 15:30:00+00:00,0.020515531301498413,0.020533114671707153,0.020497089251875877,0.020533114671707153,0.020533114671707153,0
2024-08-23 15:35:00+00:00,0.020489836111664772,0.020577026531100273,0.020489836111664772,0.020577026531100273,0.020577026531100273,22233
2024-08-23 15:40:00+00:00,0.02056797407567501,0.02058398723602295,0.02054491825401783,0.02054491825401783,0.02054491825401783,0
2024-08-23 15:45:00+00:00,0.020546356216073036,0.02057625725865364,0.020527563989162445,0.02057625725865364,0.02057625725865364,0
2024-08-23 15:50:00+00:00,0.020580993965268135,0.02058258280158043,0.020565873011946678,0.020579025149345398,0.020579025149345398,40589
2024-08-23 15:55:00+00:00,0.020575907081365585,0.020575907081365585,0.020545197650790215,0.020545896142721176,0.020545896142721176,32408
2024-08-23 16:00:00+00:00,0.020546428859233856,0.020569153130054474,0.020546428859233856,0.020560715347528458,0.020560715347528458,0
2024-08-23 16:05:00+00:00,0.020553836598992348,0.02057633548974991,0.020551500841975212,0.020551500841975212,0.020551500841975212,0
2024-08-23 16:10:00+00:00,0.020589346066117287,0.020607398822903633,0.020589346066117287,0.020607398822903633,0.020607398822903633,40926
2024-08-23 16:15:00+00:00,0.020607495680451393,0.020607495680451393,0.02056596241891384,0.02056596241891384,0.02056596241891384,0
2024-08-23 16:20:00+00:00,0.02060488611459732,0.02065732702612877,0.020583901554346085,0.02065732702612877,0.02065732702612877,23448
2024-08-23 16:25:00+00:00,0.020616760477423668,0.020667949691414833,0.020616760477423668,0.020667651668190956,0.020667651668190956,47675
2024-08-23 16:30:00+00:00,0.02066374011337757,0.020689917728304863,0.020427677780389786,0.020689917728304863,0.020689917728304863,0
2024-08-23 16:35:00+00:00,0.020640727132558823,0.020692074671387672,0.020473437383770943,0.020473681390285492,0.020473681390285492,13577
2024-08-23 16:40:00+00:00,0.020481958985328674,0.020704425871372223,0.02048090659081936,0.020704425871372223,0.020704425871372223,12639
2024-08-23 16:45:00+00:00,0.020666930824518204,0.020684050396084785,0.020454222336411476,0.020454222336411476,0.020454222336411476,0
2024-08-23 16:50:00+00:00,0.020455816760659218,0.020622240379452705,0.020448872819542885,0.02062220685184002,0.02062220685184002,74683
2024-08-23 16:55:00+00:00,0.020621422678232193,0.020696505904197693,0.020446572452783585,0.02069595456123352,0.02069595456123352,0
2024-08-23 17:00:00+00:00,0.020689858123660088,0.02071150578558445,0.020689858123660088,0.02071150578558445,0.02071150578558445,40487
2024-08-23 17:05:00+00:00,0.020706843584775925,0.02073598839342594,0.020519480109214783,0.020519480109214783,0.020519480109214783,0
2024-08-23 17:10:00+00:00,0.02076144702732563,0.02076144702732563,0.0206903163343668,0.020695632323622704,0.020695632323622704,0
2024-08-23 17:15:00+00:00,0.020698046311736107,0.020754339173436165,0.020698046311736107,0.020754339173436165,0.020754339173436165,29614
2024-08-23 17:20:00+00:00,0.020755721256136894,0.020757637917995453,0.020755227655172348,0.020757196471095085,0.020757196471095085,2185
2024-08-23 17:25:00+00:00,0.02074282057583332,0.02074282057583332,0.020707709714770317,0.020707709714770317,0.020707709714770317,25104
2024-08-23 17:30:00+00:00,0.020750436931848526,0.020758006721735,0.020702164620161057,0.020757604390382767,0.020757604390382767,0
2024-08-23 17:35:00+00:00,0.02075767330825329,0.02075767330825329,0.020542986690998077,0.020542986690998077,0.020542986690998077,0
2024-08-23 17:40:00+00:00,0.02054276317358017,0.020848093554377556,0.02054276317358017,0.020848093554377556,0.020848093554377556,28453
2024-08-23 17:45:00+00:00,0.020823126658797264,0.020922042429447174,0.020823126658797264,0.020922042429447174,0.020922042429447174,0
2024-08-23 17:50:00+00:00,0.020921744406223297,0.020935561507940292,0.020921744406223297,0.020933357998728752,0.020933357998728752,26273
2024-08-23 17:55:00+00:00,0.020930806174874306,0.020951934158802032,0.020930806174874306,0.020951934158802032,0.020951934158802032,31123
2024-08-23 18:00:00+00:00,0.02093329466879368,0.020949458703398705,0.02091473713517189,0.02091473713517189,0.02091473713517189,0
2024-08-23 18:05:00+00:00,0.020903348922729492,0.02093675173819065,0.020881254225969315,0.020881254225969315,0.020881254225969315,20609
2024-08-23 18:10:00+00:00,0.020880945026874542,0.020888660103082657,0.020865242928266525,0.020865242928266525,0.020865242928266525,0
2024-08-23 18:15:00+00:00,0.02090226672589779,0.02092302404344082,0.02088877372443676,0.02092302404344082,0.02092302404344082,0
2024-08-23 18:20:00+00:00,0.020954541862010956,0.020963013172149658,0.02093297429382801,0.020963013172149658,0.020963013172149658,9690
2024-08-23 18:25:00+00:00,0.02092575468122959,0.020973991602659225,0.02092575468122959,0.020970897749066353,0.020970897749066353,25263
2024-08-23 18:30:00+00:00,0.020971639081835747,0.020971639081835747,0.020924927666783333,0.020924927666783333,0.020924927666783333,0
2024-08-23 18:35:00+00:00,0.020961757749319077,0.020961757749319077,0.020924044772982597,0.02095542475581169,0.02095542475581169,0
2024-08-23 18:40:00+00:00,0.020959706977009773,0.021010493859648705,0.020959706977009773,0.021010493859648705,0.021010493859648705,61700
2024-08-23 18:45:00+00:00,0.020973362028598785,0.02100350521504879,0.02097254991531372,0.02100350521504879,0.02100350521504879,0
2024-08-23 18:50:00+00:00,0.020991086959838867,0.020993085578083992,0.020930305123329163,0.020967144519090652,0.020967144519090652,26278
2024-08-23 18:55:00+00:00,0.020967159420251846,0.020974334329366684,0.020967159420251846,0.020974334329366684,0.020974334329366684,9847
2024-08-23 19:00:00+00:00,0.020979607477784157,0.020979607477784157,0.02091260999441147,0.02091260999441147,0.02091260999441147,16222
2024-08-23 19:05:00+00:00,0.020913366228342056,0.02092050015926361,0.020912691950798035,0.02092050015926361,0.02092050015926361,0
2024-08-23 19:10:00+00:00,0.020925890654325485,0.020985938608646393,0.020925890654325485,0.020985938608646393,0.020985938608646393,63479
2024-08-23 19:15:00+00:00,0.020985526964068413,0.020998220890760422,0.020985526964068413,0.020992930978536606,0.020992930978536606,0
2024-08-23 19:20:00+00:00,0.021009694784879684,0.02101736143231392,0.02097647823393345,0.02098076604306698,0.02098076604306698,0
2024-08-23 19:25:00+00:00,0.02098098024725914,0.021017087623476982,0.020974919199943542,0.021017087623476982,0.021017087623476982,44127
2024-08-23 19:30:00+00:00,0.02099805325269699,0.021001530811190605,0.02099175937473774,0.021001530811190605,0.021001530811190605,0
2024-08-23 19:35:00+00:00,0.020977353677153587,0.02100241184234619,0.020977353677153587,0.02100004255771637,0.02100004255771637,43881
2024-08-23 19:40:00+00:00,0.020988421514630318,0.020988421514630318,0.02096432074904442,0.02096432074904442,0.02096432074904442,3138
2024-08-23 19:45:00+00:00,0.02096082828938961,0.02096465788781643,0.02095860056579113,0.020962702110409737,0.020962702110409737,11940
2024-08-23 19:50:00+00:00,0.0209380891174078,0.020972909405827522,0.02093563601374626,0.020972909405827522,0.020972909405827522,44655
2024-08-23 19:55:00+00:00,0.020973917096853256,0.020999521017074585,0.020973917096853256,0.020999521017074585,0.020999521017074585,0
2024-08-23 20:00:00+00:00,0.020996389910578728,0.021004216745495796,0.020977683365345,0.020977683365345,0.020977683365345,8069
2024-08-23 20:05:00+00:00,0.02097894996404648,0.02097894996404648,0.020966295152902603,0.020968111231923103,0.020968111231923103,0
2024-08-23 20:10:00+00:00,0.02094944380223751,0.02097046561539173,0.020924821496009827,0.02096843160688877,0.02096843160688877,23498
2024-08-23 20:15:00+00:00,0.020968474447727203,0.020969854667782784,0.02096475288271904,0.020966583862900734,0.020966583862900734,0
2024-08-23 20:20:00+00:00,0.020947255194187164,0.020966144278645515,0.020947255194187164,0.020966144278645515,0.020966144278645515,31087
2024-08-23 20:25:00+00:00,0.020985569804906845,0.02099713683128357,0.020985569804906845,0.020991582423448563,0.020991582423448563,18215
2024-08-23 20:30:00+00:00,0.020985540002584457,0.020985540002584457,0.020922500640153885,0.020922500640153885,0.020922500640153885,6652
2024-08-23 20:35:00+00:00,0.02094758115708828,0.02094758115708828,0.02087588794529438,0.02087588794529438,0.02087588794529438,3529
2024-08-23 20:40:00+00:00,0.020912352949380875,0.020912673324346542,0.020911993458867073,0.020912015810608864,0.020912015810608864,59408
2024-08-23 20:45:00+00:00,0.020911455154418945,0.020925002172589302,0.020878508687019348,0.020878642797470093,0.020878642797470093,0
2024-08-23 20:50:00+00:00,0.02087896503508091,0.020922277122735977,0.020878909155726433,0.02092217095196247,0.02092217095196247,0
2024-08-23 20:55:00+00:00,0.02091645449399948,0.02091645449399948,0.02087654173374176,0.02087654173374176,0.02087654173374176,25143
2024-08-23 21:00:00+00:00,0.02091933600604534,0.020993076264858246,0.020918244495987892,0.020944036543369293,0.020944036543369293,4729
2024-08-23 21:05:00+00:00,0.02097579836845398,0.02097579836845398,0.02094683237373829,0.020946921780705452,0.020946921780705452,25157
2024-08-23 21:10:00+00:00,0.020946580916643143,0.02094673365354538,0.020940633490681648,0.020943429321050644,0.020943429321050644,21510
2024-08-23 21:15:00+00:00,0.020943516865372658,0.020943516865372658,0.020875226706266403,0.020875226706266403,0.020875226706266403,1470
2024-08-23 21:20:00+00:00,0.020920081064105034,0.021002953872084618,0.020920081064105034,0.020946593955159187,0.020946593955159187,6526
2024-08-23 21:25:00+00:00,0.02093091607093811,0.020991094410419464,0.02093091607093811,0.02098526805639267,0.02098526805639267,38293
2024-08-23 21:30:00+00:00,0.02098490670323372,0.02098490670323372,0.020946674048900604,0.020946674048900604,0.020946674048900604,0
2024-08-23 21:35:00+00:00,0.020946867763996124,0.020989233627915382,0.020940328016877174,0.020989233627915382,0.020989233627915382,9806
2024-08-23 21:40:00+00:00,0.02099687047302723,0.021009398624300957,0.020976915955543518,0.020976915955543518,0.020976915955543518,28637
2024-08-23 21:45:00+00:00,0.02098470740020275,0.021086493507027626,0.02098470740020275,0.021041737869381905,0.021041737869381905,52332
2024-08-23 21:50:00+00:00,0.02104189805686474,0.02107086591422558,0.02103937417268753,0.02107086591422558,0.02107086591422558,0
2024-08-23 21:55:00+00:00,0.021074287593364716,0.02108018472790718,0.02104754000902176,0.02108018472790718,0.02108018472790718,20748
2024-08-23 22:00:00+00:00,0.021079936996102333,0.021079936996102333,0.021047012880444527,0.021061448380351067,0.021061448380351067,0
2024-08-23 22:05:00+00:00,0.02106141671538353,0.02107824571430683,0.021057114005088806,0.0210718996822834,0.0210718996822834,73224
2024-08-23 22:10:00+00:00,0.021057073026895523,0.021070748567581177,0.021052611991763115,0.021052611991763115,0.021052611991763115,2925
2024-08-23 22:15:00+00:00,0.021046191453933716,0.02107989601790905,0.021046191453933716,0.02107989601790905,0.02107989601790905,19911
2024-08-23 22:20:00+00:00,0.02108578197658062,0.02108578197658062,0.02107749879360199,0.021077599376440048,0.021077599376440048,20294
2024-08-23 22:25:00+00:00,0.02108951285481453,0.021172357723116875,0.02108951285481453,0.021172357723116875,0.021172357723116875,48862
2024-08-23 22:30:00+00:00,0.02117236703634262,0.021178901195526123,0.021141545847058296,0.021153509616851807,0.021153509616851807,30593
2024-08-23 22:35:00+00:00,0.021166641265153885,0.021192722022533417,0.021154839545488358,0.021154839545488358,0.021154839545488358,0
2024-08-23 22:40:00+00:00,0.02114209719002247,0.02116045542061329,0.02114209719002247,0.021146221086382866,0.021146221086382866,0
2024-08-23 22:45:00+00:00,0.02112100087106228,0.02112100087106228,0.021104635670781136,0.02111062780022621,0.02111062780022621,46386
2024-08-23 22:50:00+00:00,0.02110503427684307,0.02112378180027008,0.02110503427684307,0.02112378180027008,0.02112378180027008,0
2024-08-23 22:55:00+00:00,0.02112124115228653,0.02112124115228653,0.021051427349448204,0.021051427349448204,0.021051427349448204,7120
2024-08-23 23:00:00+00:00,0.021007612347602844,0.021076921373605728,0.021004533395171165,0.021076921373605728,0.021076921373605728,37
2024-08-23 23:05:00+00:00,0.021089443936944008,0.02108997479081154,0.021053394302725792,0.021053394302725792,0.021053394302725792,29616
2024-08-23 23:10:00+00:00,0.02104545384645462,0.02110174112021923,0.02104545384645462,0.02110174112021923,0.02110174112021923,0
2024-08-23 23:15:00+00:00,0.02110164612531662,0.021102992817759514,0.02110164612531662,0.021102992817759514,0.021102992817759514,19403
2024-08-23 23:20:00+00:00,0.02109045907855034,0.021103855222463608,0.02109045907855034,0.021103855222463608,0.021103855222463608,30623
2024-08-23 23:25:00+00:00,0.02110302820801735,0.02110302820801735,0.021064024418592453,0.021064024418592453,0.021064024418592453,0
2024-08-23 23:30:00+00:00,0.02106393128633499,0.021101754158735275,0.02106393128633499,0.021090352907776833,0.021090352907776833,6884
2024-08-23 23:35:00+00:00,0.021115344017744064,0.021127941086888313,0.021115344017744064,0.021127941086888313,0.021127941086888313,5243
2024-08-23 23:40:00+00:00,0.021134963259100914,0.02114744670689106,0.021128231659531593,0.021128231659531593,0.021128231659531593,12899
2024-08-23 23:45:00+00:00,0.021115973591804504,0.021115973591804504,0.021088438108563423,0.021088438108563423,0.021088438108563423,4055
2024-08-23 23:50:00+00:00,0.021088289096951485,0.02113226428627968,0.021088240668177605,0.021088240668177605,0.021088240668177605,0
2024-08-23 23:55:00+00:00,0.02108025550842285,0.02108025550842285,0.02104932814836502,0.021069511771202087,0.021069511771202087,1320
2024-08-24 00:00:00+00:00,0.021063389256596565,0.021141067147254944,0.021063389256596565,0.021140510216355324,0.021140510216355324,51408
2024-08-24 00:05:00+00:00,0.02113426849246025,0.02113426849246025,0.021077992394566536,0.02111516334116459,0.02111516334116459,60432
2024-08-24 00:10:00+00:00,0.021043917164206505,0.021099753677845,0.021020647138357162,0.021076994016766548,0.021076994016766548,0
2024-08-24 00:15:00+00:00,0.02107694372534752,0.02107694372534752,0.021072600036859512,0.021072600036859512,0.021072600036859512,10354
2024-08-24 00:20:00+00:00,0.021053500473499298,0.02105359360575676,0.021015256643295288,0.021015256643295288,0.021015256643295288,0
2024-08-24 00:25:00+00:00,0.021034087985754013,0.021034087985754013,0.021008331328630447,0.021008331328630447,0.021008331328630447,6338
2024-08-24 00:30:00+00:00,0.02102007530629635,0.021063504740595818,0.02101886086165905,0.021063504740595818,0.021063504740595818,71410
2024-08-24 00:35:00+00:00,0.02106996811926365,0.021101631224155426,0.020994527265429497,0.021101631224155426,0.021101631224155426,0
2024-08-24 00:40:00+00:00,0.02108445018529892,0.021106263622641563,0.02108445018529892,0.021106263622641563,0.021106263622641563,0
2024-08-24 00:45:00+00:00,0.021087104454636574,0.021087104454636574,0.021043531596660614,0.021043561398983,0.021043561398983,51507
2024-08-24 00:50:00+00:00,0.0210877675563097,0.021161461248993874,0.0210877675563097,0.021161461248993874,0.021161461248993874,18485
2024-08-24 00:55:00+00:00,0.021167146041989326,0.021167146041989326,0.021148916333913803,0.021148916333913803,0.021148916333913803,0
2024-08-24 01:00:00+00:00,0.021123690530657768,0.021139727905392647,0.021108269691467285,0.021115360781550407,0.021115360781550407,60765
2024-08-24 01:05:00+00:00,0.021109087392687798,0.021121617406606674,0.021062493324279785,0.021073607727885246,0.021073607727885246,4530
2024-08-24 01:10:00+00:00,0.020996639505028725,0.02105371654033661,0.020996639505028725,0.02105371654033661,0.02105371654033661,0
2024-08-24 01:15:00+00:00,0.02104715071618557,0.02104715071618557,0.021040523424744606,0.021041225641965866,0.021041225641965866,0
2024-08-24 01:20:00+00:00,0.021028615534305573,0.021028615534305573,0.021020719781517982,0.021020719781517982,0.021020719781517982,0
2024-08-24 01:25:00+00:00,0.020942050963640213,0.020942050963640213,0.020891020074486732,0.020891020074486732,0.020891020074486732,63367
2024-08-24 01:30:00+00:00,0.02089100517332554,0.020919010043144226,0.02089100517332554,0.020919010043144226,0.020919010043144226,0
2024-08-24 01:35:00+00:00,0.020963136106729507,0.020963136106729507,0.020897289738059044,0.020897289738059044,0.020897289738059044,19986
2024-08-24 01:40:00+00:00,0.02088470570743084,0.02089134231209755,0.02088470570743084,0.02088744007050991,0.02088744007050991,33402
2024-08-24 01:45:00+00:00,0.02084297500550747,0.020866965875029564,0.020835379138588905,0.020866338163614273,0.020866338163614273,0
2024-08-24 01:50:00+00:00,0.020866306498646736,0.020897401496767998,0.02084098756313324,0.020897401496767998,0.020897401496767998,85582
2024-08-24 01:55:00+00:00,0.020856710150837898,0.020950090140104294,0.020856710150837898,0.020950090140104294,0.020950090140104294,29875
2024-08-24 02:00:00+00:00,0.021027306094765663,0.021027306094765663,0.02091904729604721,0.02091904729604721,0.02091904729604721,2997
2024-08-24 02:05:00+00:00,0.02091933600604534,0.02100295014679432,0.020918777212500572,0.02100295014679432,0.02100295014679432,0
2024-08-24 02:10:00+00:00,0.021004125475883484,0.02100541815161705,0.021003903821110725,0.02100541815161705,0.02100541815161705,1769
2024-08-24 02:15:00+00:00,0.021005364134907722,0.021005364134907722,0.020962383598089218,0.020962383598089218,0.020962383598089218,4898
2024-08-24 02:20:00+00:00,0.021006295457482338,0.021006295457482338,0.020986132323741913,0.020986270159482956,0.020986270159482956,1324
2024-08-24 02:25:00+00:00,0.020985515788197517,0.020985515788197517,0.020971249788999557,0.020971249788999557,0.020971249788999557,0
2024-08-24 02:30:00+00:00,0.020996389910578728,0.02099897898733616,0.020996389910578728,0.020998680964112282,0.020998680964112282,29732
2024-08-24 02:35:00+00:00,0.02099866047501564,0.021022584289312363,0.020973410457372665,0.020978448912501335,0.020978448912501335,0
2024-08-24 02:40:00+00:00,0.020978350192308426,0.021016161888837814,0.020978350192308426,0.02099851705133915,0.02099851705133915,19015
2024-08-24 02:45:00+00:00,0.020998606458306313,0.02099934034049511,0.02098044566810131,0.020984241738915443,0.020984241738915443,2215
2024-08-24 02:50:00+00:00,0.02097831852734089,0.02097831852734089,0.020970456302165985,0.020976971834897995,0.020976971834897995,5489
2024-08-24 02:55:00+00:00,0.020978320389986038,0.020978320389986038,0.020958000794053078,0.020959313958883286,0.020959313958883286,0
2024-08-24 03:00:00+00:00,0.021003687754273415,0.02103494666516781,0.021003687754273415,0.021030906587839127,0.021030906587839127,36331
2024-08-24 03:05:00+00:00,0.021037152037024498,0.021037152037024498,0.021010592579841614,0.021010592579841614,0.021010592579841614,0
2024-08-24 03:10:00+00:00,0.02101190946996212,0.02101190946996212,0.02100461907684803,0.02100461907684803,0.02100461907684803,0
2024-08-24 03:15:00+00:00,0.021004563197493553,0.021004563197493553,0.020965876057744026,0.020965876057744026,0.020965876057744026,1610
2024-08-24 03:20:00+00:00,0.020965900272130966,0.020990610122680664,0.02095915749669075,0.020990610122680664,0.020990610122680664,12496
2024-08-24 03:25:00+00:00,0.02099072001874447,0.02099072001874447,0.020965274423360825,0.020990481600165367,0.020990481600165367,0
2024-08-24 03:30:00+00:00,0.02099047787487507,0.02099047787487507,0.020932132378220558,0.020976442843675613,0.020976442843675613,0
2024-08-24 03:35:00+00:00,0.020976386964321136,0.020976459607481956,0.020976312458515167,0.020976312458515167,0.020976312458515167,42226
2024-08-24 03:40:00+00:00,0.020976772531867027,0.020976968109607697,0.020976759493350983,0.020976759493350983,0.020976759493350983,1106
2024-08-24 03:45:00+00:00,0.020976552739739418,0.020976552739739418,0.020945480093359947,0.020945480093359947,0.020945480093359947,0
2024-08-24 03:50:00+00:00,0.02094544656574726,0.02094544656574726,0.02092420868575573,0.02092420868575573,0.02092420868575573,0
2024-08-24 03:55:00+00:00,0.020916100591421127,0.02093501016497612,0.020916100591421127,0.020933043211698532,0.020933043211698532,29063
2024-08-24 04:00:00+00:00,0.020933011546730995,0.020936600863933563,0.020915819332003593,0.020936600863933563,0.020936600863933563,0
2024-08-24 04:05:00+00:00,0.020936548709869385,0.020938143134117126,0.020936548709869385,0.020937850698828697,0.020937850698828697,0
2024-08-24 04:10:00+00:00,0.020962685346603394,0.020963015034794807,0.02096245251595974,0.020963015034794807,0.020963015034794807,34836
2024-08-24 04:15:00+00:00,0.020962927490472794,0.02102682553231716,0.020962927490472794,0.021012697368860245,0.021012697368860245,0
2024-08-24 04:20:00+00:00,0.021006572991609573,0.021006572991609573,0.020995546132326126,0.02099575661122799,0.02099575661122799,35649
2024-08-24 04:25:00+00:00,0.020996510982513428,0.020996589213609695,0.02095184661448002,0.02095184661448002,0.02095184661448002,0
2024-08-24 04:30:00+00:00,0.020951813086867332,0.020951813086867332,0.020945414900779724,0.02094615437090397,0.02094615437090397,4329
2024-08-24 04:35:00+00:00,0.020946258679032326,0.02099754475057125,0.020946258679032326,0.020997460931539536,0.020997460931539536,0
2024-08-24 04:40:00+00:00,0.020997179672122,0.020997179672122,0.020989060401916504,0.020989060401916504,0.020989060401916504,26358
2024-08-24 04:45:00+00:00,0.020988943055272102,0.021001718938350677,0.0209643617272377,0.0209643617272377,0.0209643617272377,0
2024-08-24 04:50:00+00:00,0.0209644865244627,0.0209644865244627,0.020964134484529495,0.02096445858478546,0.02096445858478546,0
2024-08-24 04:55:00+00:00,0.02096559666097164,0.021001609042286873,0.02096559666097164,0.020970255136489868,0.020970255136489868,17586
2024-08-24 05:00:00+00:00,0.020963994786143303,0.020963994786143303,0.020962517708539963,0.020962517708539963,0.020962517708539963,3390
2024-08-24 05:05:00+00:00,0.02096891589462757,0.020969795063138008,0.02096346952021122,0.02096346952021122,0.02096346952021122,0
2024-08-24 05:10:00+00:00,0.020963618531823158,0.021000521257519722,0.020963618531823158,0.02100042812526226,0.02100042812526226,0
2024-08-24 05:15:00+00:00,0.021000245586037636,0.021007977426052094,0.021000245586037636,0.021007977426052094,0.021007977426052094,0
2024-08-24 05:20:00+00:00,0.021007074043154716,0.021025951951742172,0.021006235852837563,0.021019553765654564,0.021019553765654564,0
2024-08-24 05:25:00+00:00,0.021025991067290306,0.02102607861161232,0.02102590911090374,0.02102590911090374,0.02102590911090374,0
2024-08-24 05:30:00+00:00,0.021035106852650642,0.021035106852650642,0.0209920983761549,0.0209920983761549,0.0209920983761549,0
2024-08-24 05:35:00+00:00,0.020992038771510124,0.02099217101931572,0.020977256819605827,0.020977281033992767,0.020977281033992767,0
2024-08-24 05:40:00+00:00,0.02097582444548607,0.02097582444548607,0.02097565121948719,0.02097582072019577,0.02097582072019577,2054
2024-08-24 05:45:00+00:00,0.020969536155462265,0.021015549078583717,0.02096586301922798,0.020994478836655617,0.020994478836655617,0
2024-08-24 05:50:00+00:00,0.02099459245800972,0.02101939544081688,0.02099459245800972,0.02101319283246994,0.02101319283246994,0
2024-08-24 05:55:00+00:00,0.02101806364953518,0.021018249914050102,0.021017802879214287,0.021017802879214287,0.021017802879214287,15169
2024-08-24 06:00:00+00:00,0.02100541442632675,0.021006708964705467,0.02098790556192398,0.021000050008296967,0.021000050008296967,0
2024-08-24 06:05:00+00:00,0.021000055596232414,0.021026339381933212,0.020994285121560097,0.02102017216384411,0.02102017216384411,0
2024-08-24 06:10:00+00:00,0.021019527688622475,0.021019527688622475,0.021006407216191292,0.021006420254707336,0.021006420254707336,0
2024-08-24 06:15:00+00:00,0.021012717857956886,0.021012717857956886,0.020992668345570564,0.021005786955356598,0.021005786955356598,8669
2024-08-24 06:20:00+00:00,0.02099934220314026,0.020999949425458908,0.02099328115582466,0.020999575033783913,0.020999575033783913,0
2024-08-24 06:25:00+00:00,0.021019715815782547,0.021031411364674568,0.021000690758228302,0.021031411364674568,0.021031411364674568,13740
2024-08-24 06:30:00+00:00,0.02102605812251568,0.021057896316051483,0.02102605812251568,0.021057896316051483,0.021057896316051483,0
2024-08-24 06:35:00+00:00,0.02105143666267395,0.02105143666267395,0.021002866327762604,0.021002866327762604,0.021002866327762604,23733
2024-08-24 06:40:00+00:00,0.02100818045437336,0.021085815504193306,0.02100818045437336,0.021085815504193306,0.021085815504193306,0
2024-08-24 06:45:00+00:00,0.021085871383547783,0.021094579249620438,0.021044330671429634,0.021044330671429634,0.021044330671429634,20756
2024-08-24 06:50:00+00:00,0.021044740453362465,0.021094050258398056,0.021044740453362465,0.021094050258398056,0.021094050258398056,0
2024-08-24 06:55:00+00:00,0.021093301475048065,0.02110557071864605,0.021086230874061584,0.021086230874061584,0.021086230874061584,0
2024-08-24 07:00:00+00:00,0.021073857322335243,0.021099183708429337,0.02103045955300331,0.021099183708429337,0.021099183708429337,0
2024-08-24 07:05:00+00:00,0.021098969504237175,0.021099893376231194,0.021098827943205833,0.021099893376231194,0.021099893376231194,0
2024-08-24 07:10:00+00:00,0.021094247698783875,0.02109440229833126,0.021038547158241272,0.021038547158241272,0.021038547158241272,2909
2024-08-24 07:15:00+00:00,0.021038495004177094,0.02104382961988449,0.021038495004177094,0.02104382961988449,0.02104382961988449,0
2024-08-24 07:20:00+00:00,0.02108658291399479,0.021091630682349205,0.02108556590974331,0.021091599017381668,0.021091599017381668,3230
2024-08-24 07:25:00+00:00,0.021048489958047867,0.021091723814606667,0.02104848623275757,0.021048804745078087,0.021048804745078087,0
2024-08-24 07:30:00+00:00,0.021048832684755325,0.021048832684755325,0.0210438072681427,0.0210438072681427,0.0210438072681427,0
2024-08-24 07:35:00+00:00,0.021046672016382217,0.021084142848849297,0.021046672016382217,0.021082241088151932,0.021082241088151932,6699
2024-08-24 07:40:00+00:00,0.021088434383273125,0.021088434383273125,0.021045085042715073,0.021051770076155663,0.021051770076155663,0
2024-08-24 07:45:00+00:00,0.021051833406090736,0.021077366545796394,0.021051833406090736,0.021077366545796394,0.021077366545796394,0
2024-08-24 07:50:00+00:00,0.021077444776892662,0.02107931859791279,0.021077444776892662,0.02107926458120346,0.02107926458120346,0
2024-08-24 07:55:00+00:00,0.021077420562505722,0.021090209484100342,0.021077420562505722,0.021090202033519745,0.021090202033519745,2237
2024-08-24 08:00:00+00:00,0.021090488880872726,0.02110292948782444,0.02108689956367016,0.02110292948782444,0.02110292948782444,6483
2024-08-24 08:05:00+00:00,0.021084310486912727,0.021084841340780258,0.021084070205688477,0.021084830164909363,0.021084830164909363,0
2024-08-24 08:10:00+00:00,0.021084120497107506,0.02108445018529892,0.021077748388051987,0.021077748388051987,0.021077748388051987,0
2024-08-24 08:15:00+00:00,0.02107776701450348,0.02107797935605049,0.02107147127389908,0.021072644740343094,0.021072644740343094,0
2024-08-24 08:20:00+00:00,0.021072499454021454,0.021077707409858704,0.021072499454021454,0.021077707409858704,0.021077707409858704,0
2024-08-24 08:25:00+00:00,0.0210775975137949,0.021102260798215866,0.0210775975137949,0.021091604605317116,0.021091604605317116,0
2024-08-24 08:30:00+00:00,0.021091854199767113,0.021091854199767113,0.02095676213502884,0.021090345457196236,0.021090345457196236,0
2024-08-24 08:35:00+00:00,0.02109019085764885,0.02110348455607891,0.021090148016810417,0.021103350445628166,0.021103350445628166,0
2024-08-24 08:40:00+00:00,0.02110479772090912,0.02110479772090912,0.021097708493471146,0.021097708493471146,0.021097708493471146,0
2024-08-24 08:45:00+00:00,0.021103862673044205,0.021104376763105392,0.02109774760901928,0.021104376763105392,0.021104376763105392,8888
2024-08-24 08:50:00+00:00,0.021101588383316994,0.021117504686117172,0.021101588383316994,0.02111741527915001,0.02111741527915001,0
2024-08-24 08:55:00+00:00,0.021113064140081406,0.021119296550750732,0.021113064140081406,0.02111906372010708,0.02111906372010708,1037
2024-08-24 09:00:00+00:00,0.02112519182264805,0.021128065884113312,0.02111980691552162,0.02112756296992302,0.02112756296992302,35188
2024-08-24 09:05:00+00:00,0.021127916872501373,0.021140294149518013,0.02112787775695324,0.021140294149518013,0.021140294149518013,0
2024-08-24 09:10:00+00:00,0.021140383556485176,0.02114650048315525,0.02114034630358219,0.02114650048315525,0.02114650048315525,0
2024-08-24 09:15:00+00:00,0.021153418347239494,0.021154150366783142,0.021142052486538887,0.021153969690203667,0.021153969690203667,14421
