Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23 15:25:00+00:00,2661.3408203125,2664.431884765625,2661.3408203125,2663.75537109375,2663.75537109375,24003584
2024-08-23 15:30:00+00:00,2663.677490234375,2667.73095703125,2663.677490234375,2667.73095703125,2667.73095703125,14280704
2024-08-23 15:35:00+00:00,2669.01171875,2673.400634765625,2669.01171875,2672.562255859375,2672.562255859375,39801856
2024-08-23 15:40:00+00:00,2672.5810546875,2676.800048828125,2672.5810546875,2676.800048828125,2676.800048828125,21610496
2024-08-23 15:45:00+00:00,2674.938232421875,2678.764404296875,2672.154296875,2678.764404296875,2678.764404296875,26291200
2024-08-23 15:50:00+00:00,2679.220458984375,2679.2861328125,2674.294921875,2674.294921875,2674.294921875,26539008
2024-08-23 15:55:00+00:00,2674.43994140625,2674.968994140625,2671.718017578125,2671.718017578125,2671.718017578125,0
2024-08-23 16:00:00+00:00,2671.486328125,2671.486328125,2667.594970703125,2667.821533203125,2667.821533203125,0
2024-08-23 16:05:00+00:00,2668.68310546875,2672.304443359375,2666.949462890625,2672.304443359375,2672.304443359375,0
2024-08-23 16:10:00+00:00,2675.865478515625,2675.865478515625,2674.697021484375,2675.02099609375,2675.02099609375,27592704
2024-08-23 16:15:00+00:00,2672.24658203125,2672.7490234375,2666.780029296875,2669.2919921875,2669.2919921875,10112000
2024-08-23 16:20:00+00:00,2672.78662109375,2672.78662109375,2670.71435546875,2670.71435546875,2670.71435546875,5818368
2024-08-23 16:25:00+00:00,2670.3505859375,2670.3505859375,2668.582275390625,2668.582275390625,2668.582275390625,0
2024-08-23 16:30:00+00:00,2668.607666015625,2669.029052734375,2667.974853515625,2668.3408203125,2668.3408203125,2718720
2024-08-23 16:35:00+00:00,2670.92626953125,2675.489013671875,2670.92626953125,2675.489013671875,2675.489013671875,10447872
2024-08-23 16:40:00+00:00,2675.65869140625,2679.212646484375,2675.480224609375,2675.480224609375,2675.480224609375,16969728
2024-08-23 16:45:00+00:00,2675.356201171875,2675.356201171875,2674.1845703125,2674.38671875,2674.38671875,6955008
2024-08-23 16:50:00+00:00,2673.2685546875,2675.43017578125,2673.2685546875,2674.832275390625,2674.832275390625,109568
2024-08-23 16:55:00+00:00,2676.12890625,2679.12158203125,2676.12890625,2679.04638671875,2679.04638671875,19108864
2024-08-23 17:00:00+00:00,2679.1259765625,2679.354736328125,2676.02490234375,2676.02490234375,2676.02490234375,0
2024-08-23 17:05:00+00:00,2678.325439453125,2683.47998046875,2678.325439453125,2683.47998046875,2683.47998046875,1173504
2024-08-23 17:10:00+00:00,2686.86376953125,2686.86376953125,2681.293212890625,2686.266357421875,2686.266357421875,23633920
2024-08-23 17:15:00+00:00,2684.29052734375,2687.76806640625,2684.29052734375,2685.861083984375,2685.861083984375,12166144
2024-08-23 17:20:00+00:00,2686.679931640625,2687.947998046875,2686.679931640625,2686.95849609375,2686.95849609375,47754240
2024-08-23 17:25:00+00:00,2687.058837890625,2687.058837890625,2680.81494140625,2680.81494140625,2680.81494140625,23622656
2024-08-23 17:30:00+00:00,2680.6630859375,2680.6630859375,2674.040771484375,2674.040771484375,2674.040771484375,18564096
2024-08-23 17:35:00+00:00,2674.66796875,2678.380126953125,2674.66796875,2678.380126953125,2678.380126953125,46366720
2024-08-23 17:40:00+00:00,2682.214111328125,2692.325439453125,2682.214111328125,2692.325439453125,2692.325439453125,27695104
2024-08-23 17:45:00+00:00,2691.577392578125,2723.95068359375,2690.8134765625,2723.95068359375,2723.95068359375,186421248
2024-08-23 17:50:00+00:00,2724.24169921875,2728.22900390625,2724.24169921875,2726.12548828125,2726.12548828125,373920768
2024-08-23 17:55:00+00:00,2727.248291015625,2728.035400390625,2724.653564453125,2728.035400390625,2728.035400390625,109513728
2024-08-23 18:00:00+00:00,2728.194580078125,2739.001220703125,2728.194580078125,2739.001220703125,2739.001220703125,154655744
2024-08-23 18:05:00+00:00,2735.381591796875,2735.381591796875,2722.26953125,2722.26953125,2722.26953125,142492672
2024-08-23 18:10:00+00:00,2719.946533203125,2720.3271484375,2714.64208984375,2719.210205078125,2719.210205078125,170658816
2024-08-23 18:15:00+00:00,2718.627197265625,2725.119384765625,2718.627197265625,2724.556396484375,2724.556396484375,82715648
2024-08-23 18:20:00+00:00,2725.397705078125,2730.19091796875,2725.397705078125,2727.146484375,2727.146484375,70863872
2024-08-23 18:25:00+00:00,2729.99267578125,2730.001953125,2727.478759765625,2728.639892578125,2728.639892578125,111880192
2024-08-23 18:30:00+00:00,2724.44970703125,2724.44970703125,2720.467529296875,2720.67431640625,2720.67431640625,44847104
2024-08-23 18:35:00+00:00,2721.90869140625,2730.431884765625,2721.90869140625,2730.431884765625,2730.431884765625,88171520
2024-08-23 18:40:00+00:00,2730.782470703125,2734.43359375,2730.782470703125,2733.46240234375,2733.46240234375,48803840
2024-08-23 18:45:00+00:00,2731.205810546875,2731.66259765625,2730.1328125,2730.1328125,2730.1328125,85816320
2024-08-23 18:50:00+00:00,2730.03564453125,2733.785888671875,2730.03564453125,2733.488525390625,2733.488525390625,4881408
2024-08-23 18:55:00+00:00,2733.029296875,2733.029296875,2725.90771484375,2725.90771484375,2725.90771484375,20657152
2024-08-23 19:00:00+00:00,2727.15478515625,2727.15478515625,2722.44873046875,2725.545654296875,2725.545654296875,0
2024-08-23 19:05:00+00:00,2726.17138671875,2729.55224609375,2726.17138671875,2726.580810546875,2726.580810546875,29554688
2024-08-23 19:10:00+00:00,2727.27099609375,2737.25048828125,2727.27099609375,2737.25048828125,2737.25048828125,36674560
2024-08-23 19:15:00+00:00,2735.91015625,2740.079833984375,2735.91015625,2740.079833984375,2740.079833984375,37864448
2024-08-23 19:20:00+00:00,2742.9970703125,2745.462158203125,2742.9970703125,2744.46484375,2744.46484375,84518912
2024-08-23 19:25:00+00:00,2745.814453125,2749.144775390625,2745.814453125,2745.86279296875,2745.86279296875,92883968
2024-08-23 19:30:00+00:00,2745.882080078125,2745.882080078125,2740.81591796875,2740.81591796875,2740.81591796875,31037440
2024-08-23 19:35:00+00:00,2741.379150390625,2741.568603515625,2740.51513671875,2741.568603515625,2741.568603515625,24208384
2024-08-23 19:40:00+00:00,2740.177001953125,2744.47021484375,2740.177001953125,2742.2294921875,2742.2294921875,12829696
2024-08-23 19:45:00+00:00,2741.99853515625,2745.44140625,2741.68994140625,2745.44140625,2745.44140625,26074112
2024-08-23 19:50:00+00:00,2746.5068359375,2747.14697265625,2744.3525390625,2747.14697265625,2747.14697265625,33175552
2024-08-23 19:55:00+00:00,2748.386474609375,2748.679443359375,2744.150390625,2748.679443359375,2748.679443359375,51427328
2024-08-23 20:00:00+00:00,2748.903076171875,2749.783447265625,2747.719482421875,2748.435791015625,2748.435791015625,34514944
2024-08-23 20:05:00+00:00,2755.22119140625,2755.22119140625,2750.56884765625,2750.56884765625,2750.56884765625,24291328
2024-08-23 20:10:00+00:00,2751.12744140625,2755.574951171875,2751.12744140625,2755.574951171875,2755.574951171875,25433088
2024-08-23 20:15:00+00:00,2755.10791015625,2760.603759765625,2755.10791015625,2755.54833984375,2755.54833984375,23471104
2024-08-23 20:20:00+00:00,2753.745361328125,2755.597412109375,2753.745361328125,2754.4541015625,2754.4541015625,69632000
2024-08-23 20:25:00+00:00,2756.72998046875,2758.197998046875,2755.966552734375,2755.966552734375,2755.966552734375,35735552
2024-08-23 20:30:00+00:00,2755.287841796875,2755.287841796875,2752.629638671875,2752.629638671875,2752.629638671875,0
2024-08-23 20:35:00+00:00,2752.165771484375,2753.500244140625,2752.069091796875,2753.500244140625,2753.500244140625,8433664
2024-08-23 20:40:00+00:00,2753.0712890625,2753.628662109375,2752.5986328125,2752.842041015625,2752.842041015625,22142976
2024-08-23 20:45:00+00:00,2754.745361328125,2756.480224609375,2753.276611328125,2754.207275390625,2754.207275390625,13593600
2024-08-23 20:50:00+00:00,2753.504638671875,2754.7998046875,2753.153564453125,2754.7998046875,2754.7998046875,28108800
2024-08-23 20:55:00+00:00,2753.817138671875,2754.570556640625,2753.817138671875,2754.005126953125,2754.005126953125,0
2024-08-23 21:00:00+00:00,2754.6142578125,2758.576416015625,2754.6142578125,2758.576416015625,2758.576416015625,0
2024-08-23 21:05:00+00:00,2758.892822265625,2760.31982421875,2758.0703125,2760.31982421875,2760.31982421875,0
2024-08-23 21:10:00+00:00,2763.8232421875,2763.8232421875,2757.882568359375,2757.882568359375,2757.882568359375,35229696
2024-08-23 21:15:00+00:00,2756.586669921875,2762.303466796875,2756.586669921875,2762.303466796875,2762.303466796875,7707648
2024-08-23 21:20:00+00:00,2779.623046875,2779.623046875,2766.646240234375,2766.646240234375,2766.646240234375,162586624
2024-08-23 21:25:00+00:00,2773.21533203125,2774.033935546875,2766.5771484375,2766.5771484375,2766.5771484375,119729152
2024-08-23 21:30:00+00:00,2766.83349609375,2770.689453125,2766.83349609375,2768.095947265625,2768.095947265625,32964608
2024-08-23 21:35:00+00:00,2769.586669921875,2774.8359375,2769.586669921875,2774.8359375,2774.8359375,65718272
2024-08-23 21:40:00+00:00,2775.397705078125,2775.397705078125,2772.80078125,2773.246826171875,2773.246826171875,42020864
2024-08-23 21:45:00+00:00,2772.20556640625,2772.20556640625,2767.6689453125,2771.181396484375,2771.181396484375,21499904
2024-08-23 21:50:00+00:00,2772.477294921875,2775.009521484375,2772.477294921875,2775.009521484375,2775.009521484375,28443648
2024-08-23 21:55:00+00:00,2776.358154296875,2776.358154296875,2775.410888671875,2776.260986328125,2776.260986328125,20994048
2024-08-23 22:00:00+00:00,2775.74072265625,2781.01806640625,2775.36474609375,2781.01806640625,2781.01806640625,14848000
2024-08-23 22:05:00+00:00,2783.600830078125,2785.376953125,2783.600830078125,2785.376953125,2785.376953125,86634496
2024-08-23 22:10:00+00:00,2785.510498046875,2785.510498046875,2778.1181640625,2778.64892578125,2778.64892578125,42643456
2024-08-23 22:15:00+00:00,2779.590576171875,2779.590576171875,2776.1240234375,2777.58447265625,2777.58447265625,18061312
2024-08-23 22:20:00+00:00,2778.3544921875,2786.8486328125,2778.3544921875,2786.8486328125,2786.8486328125,16111616
2024-08-23 22:25:00+00:00,2789.033935546875,2794.70849609375,2786.27978515625,2789.99462890625,2789.99462890625,114711552
2024-08-23 22:30:00+00:00,2788.3232421875,2790.914794921875,2788.2734375,2790.914794921875,2790.914794921875,49122304
2024-08-23 22:35:00+00:00,2796.683349609375,2796.683349609375,2789.5283203125,2792.71435546875,2792.71435546875,100137984
2024-08-23 22:40:00+00:00,2791.488037109375,2791.488037109375,2782.211669921875,2782.211669921875,2782.211669921875,54934528
2024-08-23 22:45:00+00:00,2781.301025390625,2781.301025390625,2779.435302734375,2779.435302734375,2779.435302734375,23307264
2024-08-23 22:50:00+00:00,2779.34716796875,2780.49755859375,2775.119384765625,2775.119384765625,2775.119384765625,42207232
2024-08-23 22:55:00+00:00,2773.43115234375,2773.43115234375,2760.839111328125,2760.839111328125,2760.839111328125,38969344
2024-08-23 23:00:00+00:00,2762.73486328125,2769.65380859375,2762.73486328125,2769.0546875,2769.0546875,142262272
2024-08-23 23:05:00+00:00,2769.64794921875,2769.64794921875,2764.772705078125,2764.772705078125,2764.772705078125,56141824
2024-08-23 23:10:00+00:00,2766.5146484375,2767.08642578125,2765.801025390625,2767.08642578125,2767.08642578125,34672640
2024-08-23 23:15:00+00:00,2767.517578125,2769.9599609375,2767.517578125,2769.42041015625,2769.42041015625,17735680
2024-08-23 23:20:00+00:00,2769.925537109375,2770.0751953125,2769.794677734375,2769.794677734375,2769.794677734375,29617152
2024-08-23 23:25:00+00:00,2769.523193359375,2769.523193359375,2767.87939453125,2768.364990234375,2768.364990234375,40352768
2024-08-23 23:30:00+00:00,2769.348388671875,2770.056396484375,2769.348388671875,2769.95458984375,2769.95458984375,25618432
2024-08-23 23:35:00+00:00,2768.6767578125,2769.7421875,2768.6767578125,2768.933837890625,2768.933837890625,28355584
2024-08-23 23:40:00+00:00,2768.1982421875,2768.367431640625,2768.181396484375,2768.181396484375,2768.181396484375,2936832
2024-08-23 23:45:00+00:00,2768.51953125,2768.51953125,2764.506103515625,2764.506103515625,2764.506103515625,25155584
2024-08-23 23:50:00+00:00,2764.089111328125,2764.089111328125,2759.23828125,2760.336669921875,2760.336669921875,13493248
2024-08-23 23:55:00+00:00,2760.32421875,2762.958984375,2760.32421875,2762.958984375,2762.958984375,19855360
2024-08-24 00:00:00+00:00,2764.48681640625,2767.69677734375,2764.48681640625,2767.69677734375,2767.69677734375,7565312
2024-08-24 00:05:00+00:00,2767.974365234375,2771.001708984375,2764.9873046875,2764.9873046875,2764.9873046875,29606912
2024-08-24 00:10:00+00:00,2765.23388671875,2765.23388671875,2759.694580078125,2759.694580078125,2759.694580078125,0
2024-08-24 00:15:00+00:00,2761.3486328125,2762.760498046875,2761.3486328125,2762.130126953125,2762.130126953125,9034752
2024-08-24 00:20:00+00:00,2765.111328125,2765.363525390625,2762.52197265625,2762.52197265625,2762.52197265625,20739072
2024-08-24 00:25:00+00:00,2761.95849609375,2761.95849609375,2758.461181640625,2758.461181640625,2758.461181640625,0
2024-08-24 00:30:00+00:00,2757.858154296875,2758.3662109375,2755.49560546875,2755.49560546875,2755.49560546875,0
2024-08-24 00:35:00+00:00,2756.433837890625,2758.98681640625,2756.433837890625,2758.98681640625,2758.98681640625,0
2024-08-24 00:40:00+00:00,2759.781005859375,2764.227294921875,2759.781005859375,2763.289306640625,2763.289306640625,0
2024-08-24 00:45:00+00:00,2762.0478515625,2763.92236328125,2759.3759765625,2763.92236328125,2763.92236328125,0
2024-08-24 00:50:00+00:00,2765.0751953125,2767.84375,2764.046875,2764.046875,2764.046875,2372608
2024-08-24 00:55:00+00:00,2762.4365234375,2762.954345703125,2762.166259765625,2762.218994140625,2762.218994140625,0
2024-08-24 01:00:00+00:00,2761.463623046875,2761.463623046875,2757.561767578125,2757.561767578125,2757.561767578125,0
2024-08-24 01:05:00+00:00,2755.8994140625,2755.8994140625,2752.0673828125,2752.0673828125,2752.0673828125,0
2024-08-24 01:10:00+00:00,2753.826416015625,2756.692138671875,2753.826416015625,2754.83837890625,2754.83837890625,22512640
2024-08-24 01:15:00+00:00,2755.061767578125,2755.476318359375,2753.065673828125,2753.065673828125,2753.065673828125,11294720
2024-08-24 01:20:00+00:00,2751.587158203125,2751.587158203125,2750.78857421875,2750.78857421875,2750.78857421875,0
2024-08-24 01:25:00+00:00,2750.62548828125,2752.745361328125,2750.305908203125,2752.745361328125,2752.745361328125,23620608
2024-08-24 01:30:00+00:00,2751.1064453125,2751.289306640625,2749.940673828125,2749.940673828125,2749.940673828125,0
2024-08-24 01:35:00+00:00,2749.11669921875,2749.11669921875,2747.523193359375,2747.523193359375,2747.523193359375,0
2024-08-24 01:40:00+00:00,2746.38134765625,2746.6552734375,2746.243408203125,2746.243408203125,2746.243408203125,0
2024-08-24 01:45:00+00:00,2744.8984375,2750.0556640625,2744.8984375,2750.0556640625,2750.0556640625,0
2024-08-24 01:50:00+00:00,2751.136474609375,2753.69921875,2751.136474609375,2753.69921875,2753.69921875,40544256
2024-08-24 01:55:00+00:00,2753.585693359375,2754.556884765625,2753.585693359375,2754.146240234375,2754.146240234375,21933056
2024-08-24 02:00:00+00:00,2754.64501953125,2754.967041015625,2753.638671875,2754.967041015625,2754.967041015625,0
2024-08-24 02:05:00+00:00,2754.6689453125,2757.551025390625,2754.6689453125,2757.551025390625,2757.551025390625,3893248
2024-08-24 02:10:00+00:00,2757.517333984375,2757.517333984375,2755.798095703125,2757.385498046875,2757.385498046875,17539072
2024-08-24 02:15:00+00:00,2758.335693359375,2761.039306640625,2757.404052734375,2761.039306640625,2761.039306640625,13277184
2024-08-24 02:20:00+00:00,2759.535400390625,2759.535400390625,2758.3056640625,2758.3056640625,2758.3056640625,20852736
2024-08-24 02:25:00+00:00,2757.0966796875,2757.918212890625,2755.74365234375,2757.918212890625,2757.918212890625,0
2024-08-24 02:30:00+00:00,2756.751953125,2756.751953125,2754.82275390625,2754.82275390625,2754.82275390625,6792192
2024-08-24 02:35:00+00:00,2755.16357421875,2755.86865234375,2754.91845703125,2755.86865234375,2755.86865234375,20625408
2024-08-24 02:40:00+00:00,2755.20458984375,2755.20458984375,2753.820068359375,2754.454833984375,2754.454833984375,1614848
2024-08-24 02:45:00+00:00,2755.110107421875,2756.253662109375,2754.86279296875,2754.86279296875,2754.86279296875,6281216
2024-08-24 02:50:00+00:00,2754.38037109375,2754.96484375,2754.38037109375,2754.952392578125,2754.952392578125,0
2024-08-24 02:55:00+00:00,2755.133544921875,2756.7373046875,2755.133544921875,2756.7373046875,2756.7373046875,0
2024-08-24 03:00:00+00:00,2755.810546875,2756.101806640625,2755.810546875,2755.83544921875,2755.83544921875,0
2024-08-24 03:05:00+00:00,2755.41064453125,2756.10791015625,2754.477294921875,2756.10791015625,2756.10791015625,0
2024-08-24 03:10:00+00:00,2755.66162109375,2756.3486328125,2755.398193359375,2756.3486328125,2756.3486328125,5734400
2024-08-24 03:15:00+00:00,2755.577392578125,2755.577392578125,2754.558349609375,2754.558349609375,2754.558349609375,3943424
2024-08-24 03:20:00+00:00,2753.939697265625,2754.082275390625,2751.66064453125,2751.66064453125,2751.66064453125,1810432
2024-08-24 03:25:00+00:00,2750.909423828125,2753.17724609375,2750.909423828125,2753.17724609375,2753.17724609375,3163136
2024-08-24 03:30:00+00:00,2753.22998046875,2755.364013671875,2753.22998046875,2755.02294921875,2755.02294921875,0
2024-08-24 03:35:00+00:00,2754.37451171875,2754.37451171875,2752.180419921875,2753.371826171875,2753.371826171875,2120704
2024-08-24 03:40:00+00:00,2752.3720703125,2752.3720703125,2750.87451171875,2751.469482421875,2751.469482421875,4837376
2024-08-24 03:45:00+00:00,2750.863525390625,2750.863525390625,2749.102783203125,2749.102783203125,2749.102783203125,64150528
2024-08-24 03:50:00+00:00,2749.592041015625,2749.592041015625,2748.483154296875,2749.243408203125,2749.243408203125,44431360
2024-08-24 03:55:00+00:00,2749.34912109375,2749.34912109375,2746.9892578125,2748.265869140625,2748.265869140625,35762176
2024-08-24 04:00:00+00:00,2748.2529296875,2749.599853515625,2748.2529296875,2749.03662109375,2749.03662109375,11755520
2024-08-24 04:05:00+00:00,2748.967041015625,2750.46533203125,2748.967041015625,2750.46533203125,2750.46533203125,18949120
2024-08-24 04:10:00+00:00,2750.959228515625,2752.444580078125,2750.364990234375,2752.444580078125,2752.444580078125,8011776
2024-08-24 04:15:00+00:00,2751.535888671875,2751.535888671875,2749.9296875,2749.9296875,2749.9296875,22607872
2024-08-24 04:20:00+00:00,2748.6982421875,2748.80615234375,2747.8681640625,2747.8681640625,2747.8681640625,0
2024-08-24 04:25:00+00:00,2747.953369140625,2750.449462890625,2747.186279296875,2748.98974609375,2748.98974609375,7683072
2024-08-24 04:30:00+00:00,2749.210205078125,2749.818115234375,2747.94970703125,2747.94970703125,2747.94970703125,14399488
2024-08-24 04:35:00+00:00,2749.1708984375,2750.52734375,2749.1708984375,2750.42236328125,2750.42236328125,2526208
2024-08-24 04:40:00+00:00,2749.96630859375,2750.349853515625,2749.52197265625,2750.349853515625,2750.349853515625,0
2024-08-24 04:45:00+00:00,2750.65576171875,2750.65576171875,2749.23046875,2749.23046875,2749.23046875,505856
2024-08-24 04:50:00+00:00,2748.41650390625,2748.675048828125,2747.97705078125,2748.675048828125,2748.675048828125,0
2024-08-24 04:55:00+00:00,2748.583740234375,2749.18994140625,2748.3798828125,2748.3798828125,2748.3798828125,8630272
2024-08-24 05:00:00+00:00,2748.1787109375,2748.1787109375,2744.2412109375,2747.035400390625,2747.035400390625,0
2024-08-24 05:05:00+00:00,2746.79248046875,2747.988037109375,2746.79248046875,2747.476318359375,2747.476318359375,0
2024-08-24 05:10:00+00:00,2748.3251953125,2749.945068359375,2748.3251953125,2748.65673828125,2748.65673828125,0
2024-08-24 05:15:00+00:00,2749.32421875,2752.062255859375,2749.32421875,2752.062255859375,2752.062255859375,0
2024-08-24 05:20:00+00:00,2752.619873046875,2754.649658203125,2752.619873046875,2753.96337890625,2753.96337890625,0
2024-08-24 05:25:00+00:00,2753.800537109375,2754.35546875,2753.800537109375,2754.35546875,2754.35546875,0
2024-08-24 05:30:00+00:00,2753.55517578125,2753.55517578125,2752.031982421875,2752.031982421875,2752.031982421875,0
2024-08-24 05:35:00+00:00,2751.725830078125,2751.725830078125,2751.16943359375,2751.16943359375,2751.16943359375,0
2024-08-24 05:40:00+00:00,2750.703125,2750.703125,2750.333984375,2750.356201171875,2750.356201171875,0
2024-08-24 05:45:00+00:00,2751.53173828125,2752.823486328125,2751.53173828125,2752.823486328125,2752.823486328125,0
2024-08-24 05:50:00+00:00,2753.15478515625,2754.6865234375,2753.15478515625,2754.6865234375,2754.6865234375,0
2024-08-24 05:55:00+00:00,2755.105712890625,2756.42724609375,2755.105712890625,2756.40966796875,2756.40966796875,0
2024-08-24 06:00:00+00:00,2756.91552734375,2757.427001953125,2756.1884765625,2757.427001953125,2757.427001953125,0
2024-08-24 06:05:00+00:00,2758.173828125,2759.45361328125,2757.6484375,2757.6484375,2757.6484375,0
2024-08-24 06:10:00+00:00,2757.60205078125,2758.061767578125,2757.30224609375,2758.017822265625,2758.017822265625,0
2024-08-24 06:15:00+00:00,2758.25927734375,2758.25927734375,2756.626953125,2756.626953125,2756.626953125,0
2024-08-24 06:20:00+00:00,2754.988525390625,2758.887451171875,2754.988525390625,2758.58984375,2758.58984375,0
2024-08-24 06:25:00+00:00,2758.87255859375,2759.236083984375,2758.87255859375,2759.0673828125,2759.0673828125,0
2024-08-24 06:30:00+00:00,2759.62353515625,2760.9990234375,2759.570556640625,2759.901123046875,2759.901123046875,0
2024-08-24 06:35:00+00:00,2760.724365234375,2761.11083984375,2760.13330078125,2761.11083984375,2761.11083984375,0
2024-08-24 06:40:00+00:00,2762.5380859375,2764.7958984375,2761.567138671875,2764.7958984375,2764.7958984375,14088192
2024-08-24 06:45:00+00:00,2764.31591796875,2764.31591796875,2760.76416015625,2760.76416015625,2760.76416015625,27182080
2024-08-24 06:50:00+00:00,2759.66552734375,2759.66552734375,2757.220703125,2757.99072265625,2757.99072265625,0
2024-08-24 06:55:00+00:00,2758.847900390625,2758.847900390625,2758.189208984375,2758.189208984375,2758.189208984375,0
2024-08-24 07:00:00+00:00,2757.6318359375,2759.37255859375,2757.384033203125,2759.29541015625,2759.29541015625,0
2024-08-24 07:05:00+00:00,2760.616455078125,2761.105224609375,2760.30322265625,2761.105224609375,2761.105224609375,0
2024-08-24 07:10:00+00:00,2761.224365234375,2761.34423828125,2760.056640625,2761.34423828125,2761.34423828125,2791424
2024-08-24 07:15:00+00:00,2761.07177734375,2761.07177734375,2759.672607421875,2759.672607421875,2759.672607421875,4318208
2024-08-24 07:20:00+00:00,2762.35400390625,2763.593017578125,2762.35400390625,2763.1767578125,2763.1767578125,35091456
2024-08-24 07:25:00+00:00,2761.972412109375,2762.614990234375,2761.42626953125,2762.614990234375,2762.614990234375,47596544
2024-08-24 07:30:00+00:00,2762.77392578125,2763.553955078125,2762.66357421875,2762.66357421875,2762.66357421875,14086144
2024-08-24 07:35:00+00:00,2762.09716796875,2762.09716796875,2759.129638671875,2759.31640625,2759.31640625,45396992
2024-08-24 07:40:00+00:00,2759.30322265625,2760.831787109375,2759.30322265625,2760.831787109375,2760.831787109375,36586496
2024-08-24 07:45:00+00:00,2761.53759765625,2761.53759765625,2760.78662109375,2761.085693359375,2761.085693359375,3205120
2024-08-24 07:50:00+00:00,2761.0966796875,2761.385009765625,2760.207275390625,2760.207275390625,2760.207275390625,0
2024-08-24 07:55:00+00:00,2760.327880859375,2760.614990234375,2759.079833984375,2760.614990234375,2760.614990234375,0
2024-08-24 08:00:00+00:00,2760.551513671875,2760.551513671875,2758.514892578125,2758.514892578125,2758.514892578125,0
2024-08-24 08:05:00+00:00,2758.673828125,2760.34423828125,2758.673828125,2760.187744140625,2760.187744140625,3813376
2024-08-24 08:10:00+00:00,2760.052001953125,2760.412109375,2758.91357421875,2760.412109375,2760.412109375,0
2024-08-24 08:15:00+00:00,2761.026123046875,2761.370849609375,2760.17822265625,2760.17822265625,2760.17822265625,0
2024-08-24 08:20:00+00:00,2761.5693359375,2761.70654296875,2761.20654296875,2761.20654296875,2761.20654296875,0
2024-08-24 08:25:00+00:00,2761.17138671875,2761.17138671875,2759.77001953125,2760.103271484375,2760.103271484375,0
2024-08-24 08:30:00+00:00,2760.584716796875,2761.517333984375,2759.269775390625,2761.517333984375,2761.517333984375,5525504
2024-08-24 08:35:00+00:00,2761.047119140625,2762.72705078125,2760.770263671875,2762.72705078125,2762.72705078125,6738944
2024-08-24 08:40:00+00:00,2762.539306640625,2765.380859375,2762.539306640625,2764.716064453125,2764.716064453125,0
2024-08-24 08:45:00+00:00,2764.25244140625,2770.3701171875,2763.95947265625,2770.3701171875,2770.3701171875,754688
2024-08-24 08:50:00+00:00,2774.451904296875,2777.97314453125,2774.451904296875,2774.535888671875,2774.535888671875,36360192
2024-08-24 08:55:00+00:00,2771.858154296875,2775.1123046875,2771.858154296875,2774.605224609375,2774.605224609375,35426304
2024-08-24 09:00:00+00:00,2777.231689453125,2784.85888671875,2777.231689453125,2777.375,2777.375,7134208
2024-08-24 09:05:00+00:00,2775.61865234375,2776.247314453125,2773.428955078125,2773.428955078125,2773.428955078125,26544128
2024-08-24 09:10:00+00:00,2772.868408203125,2774.887939453125,2772.642578125,2773.898193359375,2773.898193359375,0
2024-08-24 09:15:00+00:00,2773.456787109375,2773.456787109375,2771.13671875,2771.13671875,2771.13671875,0
2024-08-24 09:20:00+00:00,2770.9716796875,2771.56689453125,2770.067138671875,2771.56689453125,2771.56689453125,0
2024-08-24 09:25:00+00:00,2772.21923828125,2774.772216796875,2771.988037109375,2774.772216796875,2774.772216796875,18134016
2024-08-24 09:30:00+00:00,2772.822509765625,2774.472900390625,2771.885498046875,2771.885498046875,2771.885498046875,0
2024-08-24 09:35:00+00:00,2771.551513671875,2772.1630859375,2771.452392578125,2772.1630859375,2772.1630859375,0
2024-08-24 09:40:00+00:00,2771.412841796875,2771.70263671875,2771.041259765625,2771.70263671875,2771.70263671875,0
2024-08-24 09:45:00+00:00,2770.805419921875,2770.805419921875,2769.3408203125,2770.3955078125,2770.3955078125,0
2024-08-24 09:50:00+00:00,2770.149169921875,2774.5107421875,2770.149169921875,2774.5107421875,2774.5107421875,0
2024-08-24 09:55:00+00:00,2775.0693359375,2776.0302734375,2775.0693359375,2776.0302734375,2776.0302734375,16700416
2024-08-24 10:00:00+00:00,2775.3876953125,2775.3876953125,2773.212646484375,2773.212646484375,2773.212646484375,0
2024-08-24 10:05:00+00:00,2774.763427734375,2775.124267578125,2772.90234375,2772.90234375,2772.90234375,148144128
2024-08-24 10:10:00+00:00,2773.188232421875,2773.188232421875,2769.9599609375,2769.9599609375,2769.9599609375,6933504
2024-08-24 10:15:00+00:00,2770.011474609375,2774.19287109375,2770.011474609375,2774.19287109375,2774.19287109375,2798592
2024-08-24 10:20:00+00:00,2775.2568359375,2775.2568359375,2773.86376953125,2774.784912109375,2774.784912109375,14196736
2024-08-24 10:25:00+00:00,2775.20556640625,2777.015869140625,2775.20556640625,2776.601806640625,2776.601806640625,0
2024-08-24 10:30:00+00:00,2776.149658203125,2777.461669921875,2776.149658203125,2777.19384765625,2777.19384765625,3706880
2024-08-24 10:35:00+00:00,2777.8818359375,2777.9892578125,2776.610107421875,2777.9892578125,2777.9892578125,12861440
2024-08-24 10:40:00+00:00,2777.972412109375,2777.972412109375,2773.915771484375,2773.915771484375,2773.915771484375,15925248
2024-08-24 10:45:00+00:00,2774.77685546875,2776.05712890625,2774.429931640625,2774.429931640625,2774.429931640625,0
