Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-17 17:10:00+00:00,0.004995664581656456,0.004995664581656456,0.004992750473320484,0.004993170965462923,0.004993170965462923,0
2024-08-17 17:15:00+00:00,0.0049948543310165405,0.0049948543310165405,0.004987435881048441,0.004987435881048441,0.004987435881048441,2407
2024-08-17 17:20:00+00:00,0.004987501073628664,0.004990254528820515,0.004987501073628664,0.004990254528820515,0.004990254528820515,1189
2024-08-17 17:25:00+00:00,0.004988935776054859,0.004988935776054859,0.004986511077731848,0.004986959975212812,0.004986959975212812,0
2024-08-17 17:30:00+00:00,0.004988115280866623,0.004988613072782755,0.004986947868019342,0.004986947868019342,0.004986947868019342,0
2024-08-17 17:35:00+00:00,0.004986763000488281,0.0049875774420797825,0.004986763000488281,0.004986894782632589,0.004986894782632589,0
2024-08-17 17:40:00+00:00,0.004985387437045574,0.004985387437045574,0.004978909157216549,0.004978909157216549,0.004978909157216549,711
2024-08-17 17:45:00+00:00,0.004977009259164333,0.004979345947504044,0.004977009259164333,0.004979345947504044,0.004979345947504044,0
2024-08-17 17:50:00+00:00,0.004978582728654146,0.004978796001523733,0.004974775481969118,0.004974836483597755,0.004974836483597755,0
2024-08-17 17:55:00+00:00,0.004973509814590216,0.0049735624343156815,0.004970545880496502,0.004970545880496502,0.004970545880496502,0
2024-08-17 18:00:00+00:00,0.004970381036400795,0.004970381036400795,0.004967217333614826,0.004968807566910982,0.004968807566910982,0
2024-08-17 18:05:00+00:00,0.0049684313125908375,0.004968991037458181,0.004967378452420235,0.004967378452420235,0.004967378452420235,0
2024-08-17 18:10:00+00:00,0.004968712106347084,0.0049689835868775845,0.004968507215380669,0.004968507215380669,0.004968507215380669,0
2024-08-17 18:15:00+00:00,0.0049689761362969875,0.0049689761362969875,0.0049662659876048565,0.00496651092544198,0.00496651092544198,0
2024-08-17 18:20:00+00:00,0.004967435263097286,0.004967435263097286,0.0049657514318823814,0.004966360051184893,0.004966360051184893,0
2024-08-17 18:25:00+00:00,0.0049674659967422485,0.0049674659967422485,0.004964877385646105,0.004964877385646105,0.004964877385646105,0
2024-08-17 18:30:00+00:00,0.00496473116800189,0.004966148640960455,0.004964376334100962,0.004966148640960455,0.004966148640960455,0
2024-08-17 18:35:00+00:00,0.004964832682162523,0.0049654836766421795,0.004964832682162523,0.0049652764573693275,0.0049652764573693275,0
2024-08-17 18:40:00+00:00,0.004964334424585104,0.004964334424585104,0.004960641264915466,0.004960678052157164,0.004960678052157164,0
2024-08-17 18:45:00+00:00,0.004960825201123953,0.004963566083461046,0.004960825201123953,0.004963566083461046,0.004963566083461046,0
2024-08-17 18:50:00+00:00,0.004964293912053108,0.004964293912053108,0.004962191917002201,0.004962191917002201,0.004962191917002201,0
2024-08-17 18:55:00+00:00,0.004962199367582798,0.004962199367582798,0.004961760714650154,0.004961890168488026,0.004961890168488026,0
2024-08-17 19:00:00+00:00,0.004962513223290443,0.004963526967912912,0.004958740435540676,0.004958740435540676,0.004958740435540676,0
2024-08-17 19:05:00+00:00,0.004958648234605789,0.004960932768881321,0.004958648234605789,0.004960932768881321,0.004960932768881321,0
2024-08-17 19:10:00+00:00,0.004959709011018276,0.004960902035236359,0.004959709011018276,0.004960872232913971,0.004960872232913971,0
2024-08-17 19:15:00+00:00,0.004960802383720875,0.004961087368428707,0.0049545965157449245,0.0049545965157449245,0.0049545965157449245,0
2024-08-17 19:20:00+00:00,0.004954819567501545,0.004955359268933535,0.004954683128744364,0.004955359268933535,0.004955359268933535,0
2024-08-17 19:25:00+00:00,0.0049560461193323135,0.0049560461193323135,0.004953386262059212,0.004953386262059212,0.004953386262059212,0
2024-08-17 19:30:00+00:00,0.004953404888510704,0.004954792093485594,0.004948927089571953,0.004948927089571953,0.004948927089571953,0
2024-08-17 19:35:00+00:00,0.004948529880493879,0.004948529880493879,0.004947160370647907,0.00494721345603466,0.00494721345603466,0
2024-08-17 19:40:00+00:00,0.004947679117321968,0.004951230250298977,0.004947679117321968,0.00495118135586381,0.00495118135586381,0
2024-08-17 19:45:00+00:00,0.004947556648403406,0.004950594622641802,0.004947556648403406,0.004950594622641802,0.004950594622641802,10726
2024-08-17 19:50:00+00:00,0.004950658418238163,0.004951083566993475,0.004950527101755142,0.004951083566993475,0.004951083566993475,0
2024-08-17 19:55:00+00:00,0.00495033198967576,0.004952431656420231,0.00495033198967576,0.004952431656420231,0.004952431656420231,494
2024-08-17 20:00:00+00:00,0.00495265144854784,0.004954369273036718,0.0049520074389874935,0.004954369273036718,0.004954369273036718,0
2024-08-17 20:05:00+00:00,0.00495458347722888,0.004954866599291563,0.00495458347722888,0.004954866599291563,0.004954866599291563,0
2024-08-17 20:10:00+00:00,0.004960515536367893,0.004960666876286268,0.004958059638738632,0.004958059638738632,0.004958059638738632,0
2024-08-17 20:15:00+00:00,0.0049596019089221954,0.004961614962667227,0.0049596019089221954,0.004961614962667227,0.004961614962667227,1673
2024-08-17 20:20:00+00:00,0.00496149156242609,0.00496149156242609,0.004961021244525909,0.004961021244525909,0.004961021244525909,2395
2024-08-17 20:25:00+00:00,0.004960798658430576,0.004960798658430576,0.004949935246258974,0.0049506137147545815,0.0049506137147545815,0
2024-08-17 20:30:00+00:00,0.004950672388076782,0.004956962540745735,0.004950672388076782,0.004956962540745735,0.004956962540745735,0
2024-08-17 20:35:00+00:00,0.004956479649990797,0.0049622636288404465,0.004956479649990797,0.004961677826941013,0.004961677826941013,0
2024-08-17 20:40:00+00:00,0.004962777718901634,0.004962819628417492,0.004961753264069557,0.004961753264069557,0.004961753264069557,0
2024-08-17 20:45:00+00:00,0.00496076513081789,0.0049614147283136845,0.004960762802511454,0.0049614147283136845,0.0049614147283136845,0
2024-08-17 20:50:00+00:00,0.004960718564689159,0.004960718564689159,0.004960115533322096,0.004960131831467152,0.004960131831467152,0
2024-08-17 20:55:00+00:00,0.004956110846251249,0.0049567813985049725,0.0049546509981155396,0.0049546509981155396,0.0049546509981155396,0
2024-08-17 21:00:00+00:00,0.004954673815518618,0.004956632852554321,0.0049500539898872375,0.004956632852554321,0.004956632852554321,0
2024-08-17 21:05:00+00:00,0.004955509677529335,0.004955587442964315,0.00495382072404027,0.004955213516950607,0.004955213516950607,4646
2024-08-17 21:10:00+00:00,0.0049563306383788586,0.004957736004143953,0.0049563306383788586,0.004957098513841629,0.004957098513841629,1056
2024-08-17 21:15:00+00:00,0.004957288969308138,0.004957288969308138,0.004955722950398922,0.004955722950398922,0.004955722950398922,0
2024-08-17 21:20:00+00:00,0.0049554212018847466,0.0049554212018847466,0.004948305897414684,0.004948305897414684,0.004948305897414684,0
2024-08-17 21:25:00+00:00,0.0049419100396335125,0.004946821369230747,0.0049419100396335125,0.004946821369230747,0.004946821369230747,778
2024-08-17 21:30:00+00:00,0.0049471305683255196,0.0049471305683255196,0.004946018569171429,0.004946218803524971,0.004946218803524971,0
2024-08-17 21:35:00+00:00,0.004946722183376551,0.004947224166244268,0.004946722183376551,0.004947181325405836,0.004947181325405836,0
2024-08-17 21:40:00+00:00,0.004946866538375616,0.0049469382502138615,0.004945631138980389,0.004945631138980389,0.004945631138980389,413
2024-08-17 21:45:00+00:00,0.004943021573126316,0.004943021573126316,0.00494237570092082,0.00494237570092082,0.00494237570092082,0
2024-08-17 21:50:00+00:00,0.004942275118082762,0.00494512589648366,0.004942275118082762,0.00494512589648366,0.00494512589648366,0
2024-08-17 21:55:00+00:00,0.004945935681462288,0.004953095689415932,0.004945935681462288,0.004952957388013601,0.004952957388013601,4115
2024-08-17 22:00:00+00:00,0.004952987655997276,0.004957270342856646,0.004952987655997276,0.004957270342856646,0.004957270342856646,7914
2024-08-17 22:05:00+00:00,0.004964775871485472,0.004965883679687977,0.004963146988302469,0.004963146988302469,0.004963146988302469,0
2024-08-17 22:10:00+00:00,0.004967184271663427,0.004967200569808483,0.004962879698723555,0.004962879698723555,0.004962879698723555,11499
2024-08-17 22:15:00+00:00,0.004962065722793341,0.004965077619999647,0.004960342776030302,0.00496500451117754,0.00496500451117754,0
2024-08-17 22:20:00+00:00,0.004965054802596569,0.004969878122210503,0.004965054802596569,0.004969845060259104,0.004969845060259104,4197
2024-08-17 22:25:00+00:00,0.004969747271388769,0.004969747271388769,0.004956455901265144,0.004957246128469706,0.004957246128469706,5820
2024-08-17 22:30:00+00:00,0.004957113415002823,0.004957113415002823,0.004952331073582172,0.004952331073582172,0.004952331073582172,4820
2024-08-17 22:35:00+00:00,0.00495229521766305,0.00495229521766305,0.004949191119521856,0.0049499389715492725,0.0049499389715492725,0
2024-08-17 22:40:00+00:00,0.004947997629642487,0.004947997629642487,0.00494761485606432,0.0049476888962090015,0.0049476888962090015,0
2024-08-17 22:45:00+00:00,0.004943185951560736,0.004944007843732834,0.004943185951560736,0.004944007843732834,0.004944007843732834,5815
2024-08-17 22:50:00+00:00,0.0049438076093792915,0.0049460227601230145,0.0049438076093792915,0.0049460227601230145,0.0049460227601230145,0
2024-08-17 22:55:00+00:00,0.004946826491504908,0.004947148263454437,0.004946826491504908,0.004947084002196789,0.004947084002196789,0
2024-08-17 23:00:00+00:00,0.004946437198668718,0.004953373223543167,0.004944738931953907,0.004953373223543167,0.004953373223543167,3039
2024-08-17 23:05:00+00:00,0.004953492898494005,0.004956481046974659,0.004953492898494005,0.004956481046974659,0.004956481046974659,7744
2024-08-17 23:10:00+00:00,0.0049556586891412735,0.004955903626978397,0.004955451935529709,0.004955903626978397,0.004955903626978397,0
2024-08-17 23:15:00+00:00,0.004955933429300785,0.004955933429300785,0.004949170630425215,0.004949170630425215,0.004949170630425215,0
2024-08-17 23:20:00+00:00,0.0049479068256914616,0.0049479068256914616,0.00494712358340621,0.004947173409163952,0.004947173409163952,10242
2024-08-17 23:25:00+00:00,0.004947295878082514,0.00495190778747201,0.004947295878082514,0.004951768089085817,0.004951768089085817,2273
2024-08-17 23:30:00+00:00,0.004951426759362221,0.004951426759362221,0.0049483091570436954,0.0049483091570436954,0.0049483091570436954,859
2024-08-17 23:35:00+00:00,0.004950237926095724,0.0049536083824932575,0.004950237926095724,0.0049536083824932575,0.0049536083824932575,0
2024-08-17 23:40:00+00:00,0.004958586301654577,0.004961713217198849,0.004958586301654577,0.004960675723850727,0.004960675723850727,15974
2024-08-17 23:45:00+00:00,0.004960161633789539,0.004960471298545599,0.004958469420671463,0.004958469420671463,0.004958469420671463,0
2024-08-17 23:50:00+00:00,0.004957655444741249,0.004957900382578373,0.004957601893693209,0.004957900382578373,0.004957900382578373,0
2024-08-17 23:55:00+00:00,0.00496060261502862,0.004967275075614452,0.00496060261502862,0.004967275075614452,0.004967275075614452,0
2024-08-18 00:00:00+00:00,0.0049848067574203014,0.004985385574400425,0.004984415601938963,0.004985385574400425,0.004985385574400425,29173
2024-08-18 00:05:00+00:00,0.004981411155313253,0.004981411155313253,0.004979477263987064,0.004979892633855343,0.004979892633855343,0
2024-08-18 00:10:00+00:00,0.004984472878277302,0.004984472878277302,0.004980841185897589,0.004980841185897589,0.004980841185897589,9576
2024-08-18 00:15:00+00:00,0.004979107063263655,0.004979107063263655,0.004971614107489586,0.004973546601831913,0.004973546601831913,0
2024-08-18 00:20:00+00:00,0.004973536357283592,0.004973536357283592,0.004966631066054106,0.004966631066054106,0.004966631066054106,0
2024-08-18 00:25:00+00:00,0.004957953933626413,0.004957953933626413,0.004951666574925184,0.004953363910317421,0.004953363910317421,9995
2024-08-18 00:30:00+00:00,0.004953325726091862,0.004955659154802561,0.004953325726091862,0.004955623764544725,0.004955623764544725,14195
2024-08-18 00:35:00+00:00,0.004956239368766546,0.0049575078301131725,0.00495611596852541,0.0049575078301131725,0.0049575078301131725,0
2024-08-18 00:40:00+00:00,0.004956959746778011,0.0049599651247262955,0.004956959746778011,0.0049599651247262955,0.0049599651247262955,0
2024-08-18 00:45:00+00:00,0.004960303194820881,0.004960303194820881,0.004957261960953474,0.0049590799026191235,0.0049590799026191235,0
2024-08-18 00:50:00+00:00,0.004959227982908487,0.004962822888046503,0.004959227982908487,0.004962426144629717,0.004962426144629717,0
2024-08-18 00:55:00+00:00,0.004959660116583109,0.004960313439369202,0.004959660116583109,0.0049602133221924305,0.0049602133221924305,0
2024-08-18 01:00:00+00:00,0.004960170481353998,0.004960170481353998,0.004956911318004131,0.004956911318004131,0.004956911318004131,1890
2024-08-18 01:05:00+00:00,0.004956522025167942,0.004956522025167942,0.004944989923387766,0.004944989923387766,0.004944989923387766,5057
2024-08-18 01:10:00+00:00,0.004941432271152735,0.004952145740389824,0.004941432271152735,0.004952061455696821,0.004952061455696821,13213
2024-08-18 01:15:00+00:00,0.004952327813953161,0.004954845644533634,0.004952327813953161,0.00495368055999279,0.00495368055999279,6608
2024-08-18 01:20:00+00:00,0.004952199291437864,0.004952199291437864,0.004948315676301718,0.004948315676301718,0.004948315676301718,0
2024-08-18 01:25:00+00:00,0.004947539884597063,0.004950765985995531,0.004946268629282713,0.004950765985995531,0.004950765985995531,11581
2024-08-18 01:30:00+00:00,0.004950452130287886,0.00495581841096282,0.004950452130287886,0.00495581841096282,0.00495581841096282,14059
2024-08-18 01:35:00+00:00,0.004957530647516251,0.004957530647516251,0.0049537168815732,0.004953800234943628,0.004953800234943628,801
2024-08-18 01:40:00+00:00,0.00495526846498251,0.00495526846498251,0.004951612092554569,0.004951612092554569,0.004951612092554569,4909
2024-08-18 01:45:00+00:00,0.004948018118739128,0.004948227666318417,0.004947159439325333,0.004948227666318417,0.004948227666318417,7338
2024-08-18 01:50:00+00:00,0.0049472376704216,0.004949804395437241,0.0049472376704216,0.004947715904563665,0.004947715904563665,0
2024-08-18 01:55:00+00:00,0.004948270972818136,0.004953252151608467,0.004948270972818136,0.004953252151608467,0.004953252151608467,2858
2024-08-18 02:00:00+00:00,0.004953349009156227,0.004953349009156227,0.004952713381499052,0.004952991846948862,0.004952991846948862,1748
2024-08-18 02:05:00+00:00,0.00495035108178854,0.004950616508722305,0.00495035108178854,0.004950549453496933,0.004950549453496933,7061
2024-08-18 02:10:00+00:00,0.004955416079610586,0.004955416079610586,0.004941485356539488,0.004941485356539488,0.004941485356539488,23156
2024-08-18 02:15:00+00:00,0.004942994099110365,0.004942994099110365,0.004905427806079388,0.004913198761641979,0.004913198761641979,34464
2024-08-18 02:20:00+00:00,0.004911823198199272,0.004913464654237032,0.004911823198199272,0.004913464654237032,0.004913464654237032,12552
2024-08-18 02:25:00+00:00,0.004913917277008295,0.00491459621116519,0.004913178738206625,0.00491459621116519,0.00491459621116519,0
2024-08-18 02:30:00+00:00,0.004914639983326197,0.0049202339723706245,0.004914639983326197,0.0049202339723706245,0.0049202339723706245,10221
2024-08-18 02:35:00+00:00,0.0049201808869838715,0.004925630055367947,0.0049201808869838715,0.004925630055367947,0.004925630055367947,5888
2024-08-18 02:40:00+00:00,0.004927915055304766,0.004927915055304766,0.004925349727272987,0.004925349727272987,0.004925349727272987,2235
2024-08-18 02:45:00+00:00,0.004925587214529514,0.004925587214529514,0.004924520384520292,0.004924520384520292,0.004924520384520292,0
2024-08-18 02:50:00+00:00,0.004925616551190615,0.004936926066875458,0.0049254558980464935,0.004936768673360348,0.004936768673360348,3275
2024-08-18 02:55:00+00:00,0.004937654826790094,0.004940498620271683,0.004937230609357357,0.004940498620271683,0.004940498620271683,8678
2024-08-18 03:00:00+00:00,0.004942593164741993,0.004949543159455061,0.004942593164741993,0.004944770131260157,0.004944770131260157,19332
2024-08-18 03:05:00+00:00,0.004945265594869852,0.004945265594869852,0.00493955472484231,0.00493955472484231,0.00493955472484231,5279
2024-08-18 03:10:00+00:00,0.004933902993798256,0.004935265518724918,0.004932628478854895,0.004935037810355425,0.004935037810355425,12815
2024-08-18 03:15:00+00:00,0.004935186356306076,0.004935890901833773,0.0049290345050394535,0.0049290345050394535,0.0049290345050394535,2575
2024-08-18 03:20:00+00:00,0.004928966984152794,0.004928966984152794,0.004921591840684414,0.004922007210552692,0.004922007210552692,0
2024-08-18 03:25:00+00:00,0.004920424893498421,0.004920437466353178,0.004918904975056648,0.004918904975056648,0.004918904975056648,7953
2024-08-18 03:30:00+00:00,0.004918993916362524,0.004919175989925861,0.004913652315735817,0.004913652315735817,0.004913652315735817,0
2024-08-18 03:35:00+00:00,0.004914574790745974,0.004914574790745974,0.004912415519356728,0.004912473261356354,0.004912473261356354,0
2024-08-18 03:40:00+00:00,0.004913355223834515,0.004913355223834515,0.004911958705633879,0.004911958705633879,0.004911958705633879,0
2024-08-18 03:45:00+00:00,0.0049119857139885426,0.004915814846754074,0.0049119857139885426,0.004915814846754074,0.004915814846754074,0
2024-08-18 03:50:00+00:00,0.004915651865303516,0.004917787853628397,0.004915651865303516,0.004917678888887167,0.004917678888887167,0
2024-08-18 03:55:00+00:00,0.004919816739857197,0.004919816739857197,0.004918007180094719,0.004918714053928852,0.004918714053928852,0
2024-08-18 04:00:00+00:00,0.004918704740703106,0.004918704740703106,0.004915744066238403,0.004915744066238403,0.004915744066238403,2454
2024-08-18 04:05:00+00:00,0.004915900062769651,0.004915900062769651,0.004912382923066616,0.004912382923066616,0.004912382923066616,8710
2024-08-18 04:10:00+00:00,0.004911849275231361,0.004911849275231361,0.004910607356578112,0.004910667426884174,0.004910667426884174,11583
2024-08-18 04:15:00+00:00,0.0049106664955616,0.0049106664955616,0.00491040013730526,0.0049104043282568455,0.0049104043282568455,0
2024-08-18 04:20:00+00:00,0.004911011550575495,0.004911011550575495,0.004907481838017702,0.004907708149403334,0.004907708149403334,4065
2024-08-18 04:25:00+00:00,0.004905848763883114,0.004909674637019634,0.004905848763883114,0.004908340517431498,0.004908340517431498,0
2024-08-18 04:30:00+00:00,0.004908570554107428,0.004908570554107428,0.004902012180536985,0.004902012180536985,0.004902012180536985,10786
2024-08-18 04:35:00+00:00,0.004902679473161697,0.004904614295810461,0.004902679473161697,0.004904125817120075,0.004904125817120075,1524
2024-08-18 04:40:00+00:00,0.004903425928205252,0.00490631815046072,0.004903425928205252,0.004906213842332363,0.004906213842332363,6424
2024-08-18 04:45:00+00:00,0.004906446672976017,0.004907922353595495,0.004906446672976017,0.004907922353595495,0.004907922353595495,1023
2024-08-18 04:50:00+00:00,0.004908094648271799,0.0049155582673847675,0.004908094648271799,0.004915239755064249,0.004915239755064249,1975
2024-08-18 04:55:00+00:00,0.004913134966045618,0.00491525512188673,0.004913134966045618,0.00491525512188673,0.00491525512188673,0
2024-08-18 05:00:00+00:00,0.004915053490549326,0.004917975515127182,0.004915053490549326,0.004917975515127182,0.004917975515127182,5089
2024-08-18 05:05:00+00:00,0.004917935933917761,0.004917935933917761,0.0049167475663125515,0.0049167475663125515,0.0049167475663125515,0
2024-08-18 05:10:00+00:00,0.004916324745863676,0.004916324745863676,0.004910784307867289,0.004910784307867289,0.004910784307867289,0
2024-08-18 05:15:00+00:00,0.004910949617624283,0.0049135563895106316,0.004910689312964678,0.004910689312964678,0.004910689312964678,0
2024-08-18 05:20:00+00:00,0.004910796415060759,0.004910796415060759,0.004909392911940813,0.00490968395024538,0.00490968395024538,853
2024-08-18 05:25:00+00:00,0.004906114190816879,0.004906704183667898,0.004905901849269867,0.004905901849269867,0.004905901849269867,241
2024-08-18 05:30:00+00:00,0.004905370995402336,0.004905370995402336,0.004900568630546331,0.004900568630546331,0.004900568630546331,4813
2024-08-18 05:35:00+00:00,0.004900665022432804,0.004902835935354233,0.004900665022432804,0.0049026524648070335,0.0049026524648070335,1314
2024-08-18 05:40:00+00:00,0.004909889306873083,0.004911104682832956,0.004909212701022625,0.004911104682832956,0.004911104682832956,4682
2024-08-18 05:45:00+00:00,0.004914639052003622,0.004915329627692699,0.004914639052003622,0.004915329627692699,0.004915329627692699,0
2024-08-18 05:50:00+00:00,0.004915658384561539,0.004916618578135967,0.004915658384561539,0.00491653848439455,0.00491653848439455,15
2024-08-18 05:55:00+00:00,0.004915934056043625,0.004915992263704538,0.004913601092994213,0.004913601092994213,0.004913601092994213,0
2024-08-18 06:00:00+00:00,0.004913579672574997,0.004917502403259277,0.004913579672574997,0.004917502403259277,0.004917502403259277,0
2024-08-18 06:05:00+00:00,0.004917640704661608,0.004917640704661608,0.00491647282615304,0.00491647282615304,0.00491647282615304,0
2024-08-18 06:10:00+00:00,0.004915708675980568,0.004922292660921812,0.004915708675980568,0.004922292660921812,0.004922292660921812,276
2024-08-18 06:15:00+00:00,0.0049223992973566055,0.0049318489618599415,0.0049223992973566055,0.0049318489618599415,0.0049318489618599415,12327
2024-08-18 06:20:00+00:00,0.004932017996907234,0.004938794765621424,0.004932017996907234,0.004936615005135536,0.004936615005135536,16086
2024-08-18 06:25:00+00:00,0.004938019439578056,0.004939031787216663,0.004935735836625099,0.0049363551661372185,0.0049363551661372185,0
2024-08-18 06:30:00+00:00,0.004936499055474997,0.0049393861554563046,0.004936499055474997,0.0049393861554563046,0.0049393861554563046,3100
2024-08-18 06:35:00+00:00,0.00494582112878561,0.0049459976144135,0.004943771753460169,0.004943828098475933,0.004943828098475933,24435
2024-08-18 06:40:00+00:00,0.00494345324113965,0.0049578240141272545,0.00494345324113965,0.004957539960741997,0.004957539960741997,14284
2024-08-18 06:45:00+00:00,0.004956579767167568,0.004963644780218601,0.004956579767167568,0.004963644780218601,0.004963644780218601,6797
2024-08-18 06:50:00+00:00,0.004963768646121025,0.004964729305356741,0.004963768646121025,0.004964708350598812,0.004964708350598812,5248
2024-08-18 06:55:00+00:00,0.004965164232999086,0.004965164232999086,0.004964401479810476,0.004964401479810476,0.004964401479810476,0
2024-08-18 07:00:00+00:00,0.004964228253811598,0.00496487645432353,0.0049636573530733585,0.0049636573530733585,0.0049636573530733585,2530
2024-08-18 07:05:00+00:00,0.004963468294590712,0.004963468294590712,0.004962711129337549,0.004962835926562548,0.004962835926562548,2078
2024-08-18 07:10:00+00:00,0.004952422808855772,0.004952422808855772,0.004908274859189987,0.004913717973977327,0.004913717973977327,21895
2024-08-18 07:15:00+00:00,0.004915212281048298,0.004924655891954899,0.004915212281048298,0.0049224793910980225,0.0049224793910980225,20339
2024-08-18 07:20:00+00:00,0.004922975320369005,0.004922975320369005,0.00491802953183651,0.00491802953183651,0.00491802953183651,5
2024-08-18 07:25:00+00:00,0.004915958270430565,0.004915958270430565,0.004914171993732452,0.004914275370538235,0.004914275370538235,8322
2024-08-18 07:30:00+00:00,0.004915963858366013,0.004916185513138771,0.0049100471660494804,0.0049100471660494804,0.0049100471660494804,0
2024-08-18 07:35:00+00:00,0.004910098388791084,0.004911893513053656,0.004909611772745848,0.004911893513053656,0.004911893513053656,19914
2024-08-18 07:40:00+00:00,0.004911001771688461,0.004911824595183134,0.004907572641968727,0.004910196643322706,0.004910196643322706,3696
2024-08-18 07:45:00+00:00,0.004907514434307814,0.00490991584956646,0.004907514434307814,0.00490991584956646,0.00490991584956646,0
2024-08-18 07:50:00+00:00,0.004910641815513372,0.00491182878613472,0.004910379648208618,0.00491182878613472,0.00491182878613472,11160
2024-08-18 07:55:00+00:00,0.004911128431558609,0.004913428798317909,0.004911128431558609,0.004913428798317909,0.004913428798317909,7823
2024-08-18 08:00:00+00:00,0.004915051162242889,0.004915427882224321,0.004912149161100388,0.004912149161100388,0.004912149161100388,0
2024-08-18 08:05:00+00:00,0.004914218094199896,0.00491721648722887,0.004914218094199896,0.00491721648722887,0.00491721648722887,7461
2024-08-18 08:10:00+00:00,0.004926122259348631,0.004942781291902065,0.004926122259348631,0.004942781291902065,0.004942781291902065,13828
2024-08-18 08:15:00+00:00,0.004940755665302277,0.0049422746524214745,0.004931834992021322,0.004931834992021322,0.004931834992021322,14888
2024-08-18 08:20:00+00:00,0.0049322438426315784,0.0049322438426315784,0.0049279178492724895,0.0049292524345219135,0.0049292524345219135,0
2024-08-18 08:25:00+00:00,0.00492815999314189,0.004929280374199152,0.00492815999314189,0.004928342066705227,0.004928342066705227,0
2024-08-18 08:30:00+00:00,0.004928519017994404,0.0049285669811069965,0.004927943926304579,0.0049285669811069965,0.0049285669811069965,0
2024-08-18 08:35:00+00:00,0.00492656696587801,0.00492656696587801,0.004925228189677,0.004925902467221022,0.004925902467221022,0
2024-08-18 08:40:00+00:00,0.00492589408531785,0.004932577256113291,0.00492589408531785,0.004932577256113291,0.004932577256113291,8901
2024-08-18 08:45:00+00:00,0.004926553927361965,0.004929965827614069,0.004926553927361965,0.004929965827614069,0.004929965827614069,11110
2024-08-18 08:50:00+00:00,0.004929787013679743,0.004931812174618244,0.004929705522954464,0.0049311877228319645,0.0049311877228319645,0
2024-08-18 08:55:00+00:00,0.004934859462082386,0.004934859462082386,0.004932891111820936,0.004932891111820936,0.004932891111820936,0
2024-08-18 09:00:00+00:00,0.004933974705636501,0.004953367169946432,0.004933974705636501,0.004953367169946432,0.004953367169946432,7798
2024-08-18 09:05:00+00:00,0.004952976945787668,0.004956554155796766,0.004952976945787668,0.004956554155796766,0.004956554155796766,1145
2024-08-18 09:10:00+00:00,0.004957167897373438,0.0049577574245631695,0.0049570584669709206,0.0049577574245631695,0.0049577574245631695,4170
2024-08-18 09:15:00+00:00,0.0049567739479243755,0.004956800490617752,0.004952089861035347,0.004956800490617752,0.004956800490617752,1067
2024-08-18 09:20:00+00:00,0.0049560293555259705,0.0049560293555259705,0.004955318756401539,0.004956013057380915,0.004956013057380915,0
2024-08-18 09:25:00+00:00,0.004957530647516251,0.004963534418493509,0.004957238677889109,0.004963534418493509,0.004963534418493509,5207
2024-08-18 09:30:00+00:00,0.004963046871125698,0.004965559113770723,0.004960633348673582,0.004965559113770723,0.004965559113770723,0
2024-08-18 09:35:00+00:00,0.004965548869222403,0.004965548869222403,0.004963141866028309,0.004963141866028309,0.004963141866028309,7618
2024-08-18 09:40:00+00:00,0.0049579632468521595,0.0049579632468521595,0.0049566347151994705,0.004956760443747044,0.004956760443747044,0
2024-08-18 09:45:00+00:00,0.004957918543368578,0.004961004480719566,0.004957918543368578,0.004959981422871351,0.004959981422871351,1787
2024-08-18 09:50:00+00:00,0.004959681071341038,0.004967554938048124,0.004959681071341038,0.004967454820871353,0.004967454820871353,4308
2024-08-18 09:55:00+00:00,0.00496889790520072,0.004974507261067629,0.00496889790520072,0.004974507261067629,0.004974507261067629,8609
2024-08-18 10:00:00+00:00,0.004974499810487032,0.004990536719560623,0.004974499810487032,0.004990536719560623,0.004990536719560623,0
2024-08-18 10:05:00+00:00,0.004990376066416502,0.004993117414414883,0.004990376066416502,0.004993117414414883,0.004993117414414883,21877
2024-08-18 10:10:00+00:00,0.0049924906343221664,0.004994957707822323,0.0049924906343221664,0.004993001464754343,0.004993001464754343,1892
2024-08-18 10:15:00+00:00,0.004994943737983704,0.005003643222153187,0.004994943737983704,0.005003643222153187,0.005003643222153187,0
2024-08-18 10:20:00+00:00,0.005005524959415197,0.005013960413634777,0.005005524959415197,0.005013163201510906,0.005013163201510906,25417
2024-08-18 10:25:00+00:00,0.005013595335185528,0.005013595335185528,0.00500761391595006,0.00500761391595006,0.00500761391595006,8383
2024-08-18 10:30:00+00:00,0.005007720552384853,0.005007720552384853,0.004995113704353571,0.004995113704353571,0.004995113704353571,8248
2024-08-18 10:35:00+00:00,0.004997106269001961,0.00500181969255209,0.004997106269001961,0.00500181969255209,0.00500181969255209,0
2024-08-18 10:40:00+00:00,0.005007335916161537,0.0050148796290159225,0.005007070489227772,0.005014709662646055,0.005014709662646055,22351
2024-08-18 10:45:00+00:00,0.005012434907257557,0.005012434907257557,0.004998010583221912,0.004998010583221912,0.004998010583221912,2858
2024-08-18 10:50:00+00:00,0.004998326767235994,0.004999388474971056,0.004998326767235994,0.00499836727976799,0.00499836727976799,0
2024-08-18 10:55:00+00:00,0.004996006842702627,0.00500346627086401,0.004995533265173435,0.00500346627086401,0.00500346627086401,2362
