Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 06:25:00+00:00,4.744394302368164,4.744763374328613,4.744394302368164,4.744547367095947,4.744547367095947,0
2024-08-10 06:30:00+00:00,4.747225284576416,4.7507452964782715,4.747225284576416,4.7507452964782715,4.7507452964782715,0
2024-08-10 06:35:00+00:00,4.7506890296936035,4.756103515625,4.7506890296936035,4.756103515625,4.756103515625,0
2024-08-10 06:40:00+00:00,4.758921146392822,4.763370037078857,4.758921146392822,4.763370037078857,4.763370037078857,0
2024-08-10 06:45:00+00:00,4.763133525848389,4.764495372772217,4.763133525848389,4.764495372772217,4.764495372772217,0
2024-08-10 06:50:00+00:00,4.765110969543457,4.765110969543457,4.763899803161621,4.7645039558410645,4.7645039558410645,0
2024-08-10 06:55:00+00:00,4.762929916381836,4.766375541687012,4.762929916381836,4.766375541687012,4.766375541687012,0
2024-08-10 07:00:00+00:00,4.767526149749756,4.76766300201416,4.766860485076904,4.766860485076904,4.766860485076904,0
2024-08-10 07:05:00+00:00,4.766894340515137,4.767585277557373,4.766894340515137,4.76752233505249,4.76752233505249,0
2024-08-10 07:10:00+00:00,4.765064239501953,4.765064239501953,4.7644782066345215,4.764885425567627,4.764885425567627,0
2024-08-10 07:15:00+00:00,4.764932632446289,4.767634868621826,4.764932632446289,4.766695499420166,4.766695499420166,0
2024-08-10 07:20:00+00:00,4.764817714691162,4.769289493560791,4.764817714691162,4.768586158752441,4.768586158752441,74576
2024-08-10 07:25:00+00:00,4.765879154205322,4.765879154205322,4.764733791351318,4.764733791351318,4.764733791351318,0
2024-08-10 07:30:00+00:00,4.764944076538086,4.7667436599731445,4.764944076538086,4.766631603240967,4.766631603240967,0
2024-08-10 07:35:00+00:00,4.7645111083984375,4.764901161193848,4.7645111083984375,4.764846324920654,4.764846324920654,113080
2024-08-10 07:40:00+00:00,4.765465259552002,4.769041538238525,4.765465259552002,4.769041538238525,4.769041538238525,0
2024-08-10 07:45:00+00:00,4.768900394439697,4.771737098693848,4.768040657043457,4.771737098693848,4.771737098693848,0
2024-08-10 07:50:00+00:00,4.77161169052124,4.7747111320495605,4.77161169052124,4.7747111320495605,4.7747111320495605,0
2024-08-10 07:55:00+00:00,4.774433135986328,4.774433135986328,4.773382663726807,4.773382663726807,4.773382663726807,0
2024-08-10 08:00:00+00:00,4.77338171005249,4.77338171005249,4.773250579833984,4.773250579833984,4.773250579833984,0
2024-08-10 08:05:00+00:00,4.777034282684326,4.778142929077148,4.776320934295654,4.7769880294799805,4.7769880294799805,0
2024-08-10 08:10:00+00:00,4.773404121398926,4.773404121398926,4.76930570602417,4.76930570602417,4.76930570602417,0
2024-08-10 08:15:00+00:00,4.768409252166748,4.768409252166748,4.765512466430664,4.765512466430664,4.765512466430664,0
2024-08-10 08:20:00+00:00,4.761309623718262,4.762215614318848,4.761309623718262,4.762215614318848,4.762215614318848,0
2024-08-10 08:25:00+00:00,4.763361930847168,4.763361930847168,4.762951850891113,4.763027191162109,4.763027191162109,0
2024-08-10 08:30:00+00:00,4.764442443847656,4.764442443847656,4.763838291168213,4.763838291168213,4.763838291168213,0
2024-08-10 08:35:00+00:00,4.761868953704834,4.762169361114502,4.761868953704834,4.762169361114502,4.762169361114502,0
2024-08-10 08:40:00+00:00,4.759369373321533,4.759369373321533,4.757732391357422,4.758139610290527,4.758139610290527,0
2024-08-10 08:45:00+00:00,4.760314464569092,4.761305809020996,4.760314464569092,4.761305809020996,4.761305809020996,0
2024-08-10 08:50:00+00:00,4.765811443328857,4.765811443328857,4.765719413757324,4.765737056732178,4.765737056732178,0
2024-08-10 08:55:00+00:00,4.766018390655518,4.766018390655518,4.760991096496582,4.760991096496582,4.760991096496582,0
2024-08-10 09:00:00+00:00,4.760678768157959,4.760678768157959,4.759694576263428,4.7600274085998535,4.7600274085998535,0
2024-08-10 09:05:00+00:00,4.761604309082031,4.761604309082031,4.7611260414123535,4.7611260414123535,4.7611260414123535,0
2024-08-10 09:10:00+00:00,4.758491039276123,4.758491039276123,4.756344318389893,4.756447792053223,4.756447792053223,0
2024-08-10 09:15:00+00:00,4.755068778991699,4.755269527435303,4.755068778991699,4.755269527435303,4.755269527435303,0
2024-08-10 09:20:00+00:00,4.754211902618408,4.754211902618408,4.750551700592041,4.750551700592041,4.750551700592041,0
2024-08-10 09:25:00+00:00,4.748560428619385,4.748560428619385,4.74594259262085,4.74594259262085,4.74594259262085,0
2024-08-10 09:30:00+00:00,4.745861053466797,4.7563934326171875,4.745861053466797,4.7563934326171875,4.7563934326171875,0
2024-08-10 09:35:00+00:00,4.758234977722168,4.763169288635254,4.758234977722168,4.763169288635254,4.763169288635254,0
2024-08-10 09:40:00+00:00,4.764636516571045,4.765073299407959,4.7633957862854,4.7633957862854,4.7633957862854,127360
2024-08-10 09:45:00+00:00,4.7527852058410645,4.753146648406982,4.7527852058410645,4.753146648406982,4.753146648406982,291016
2024-08-10 09:50:00+00:00,4.753136157989502,4.757964134216309,4.753136157989502,4.754073619842529,4.754073619842529,156440
2024-08-10 09:55:00+00:00,4.747188091278076,4.747188091278076,4.746750354766846,4.746750354766846,4.746750354766846,170336
2024-08-10 10:00:00+00:00,4.7457475662231445,4.7457475662231445,4.741976737976074,4.741976737976074,4.741976737976074,0
2024-08-10 10:05:00+00:00,4.738667964935303,4.738667964935303,4.738244533538818,4.738244533538818,4.738244533538818,0
2024-08-10 10:10:00+00:00,4.743221282958984,4.744266033172607,4.743221282958984,4.744266033172607,4.744266033172607,0
2024-08-10 10:15:00+00:00,4.7443647384643555,4.74517297744751,4.7443647384643555,4.744877338409424,4.744877338409424,0
2024-08-10 10:20:00+00:00,4.7436370849609375,4.7436370849609375,4.741559028625488,4.74202823638916,4.74202823638916,0
2024-08-10 10:25:00+00:00,4.742886543273926,4.742886543273926,4.737824440002441,4.737824440002441,4.737824440002441,0
2024-08-10 10:30:00+00:00,4.738221168518066,4.742429256439209,4.738221168518066,4.742429256439209,4.742429256439209,0
2024-08-10 10:35:00+00:00,4.74214506149292,4.74214506149292,4.741028308868408,4.741028308868408,4.741028308868408,0
2024-08-10 10:40:00+00:00,4.7455573081970215,4.75247049331665,4.7455573081970215,4.75247049331665,4.75247049331665,0
2024-08-10 10:45:00+00:00,4.752357482910156,4.753643035888672,4.752357482910156,4.753643035888672,4.753643035888672,0
2024-08-10 10:50:00+00:00,4.75461483001709,4.7558674812316895,4.75461483001709,4.7558674812316895,4.7558674812316895,0
2024-08-10 10:55:00+00:00,4.757233619689941,4.757233619689941,4.755519390106201,4.755519390106201,4.755519390106201,0
2024-08-10 11:00:00+00:00,4.75543737411499,4.75543737411499,4.75397253036499,4.75397253036499,4.75397253036499,0
2024-08-10 11:05:00+00:00,4.752315521240234,4.75247859954834,4.752315521240234,4.75247859954834,4.75247859954834,0
2024-08-10 11:10:00+00:00,4.757871627807617,4.76235294342041,4.757871627807617,4.76235294342041,4.76235294342041,0
2024-08-10 11:15:00+00:00,4.7620344161987305,4.7620344161987305,4.761631488800049,4.761631488800049,4.761631488800049,44888
2024-08-10 11:20:00+00:00,4.764045238494873,4.764045238494873,4.761727333068848,4.761727333068848,4.761727333068848,172880
2024-08-10 11:25:00+00:00,4.762392520904541,4.762392520904541,4.761902332305908,4.761902332305908,4.761902332305908,0
2024-08-10 11:30:00+00:00,4.760274410247803,4.76161527633667,4.760274410247803,4.76161527633667,4.76161527633667,0
2024-08-10 11:35:00+00:00,4.7617926597595215,4.764601230621338,4.7613701820373535,4.764601230621338,4.764601230621338,0
2024-08-10 11:40:00+00:00,4.768466472625732,4.768466472625732,4.767074108123779,4.767074108123779,4.767074108123779,0
2024-08-10 11:45:00+00:00,4.767013072967529,4.767013072967529,4.763553619384766,4.763553619384766,4.763553619384766,0
2024-08-10 11:50:00+00:00,4.76456356048584,4.76456356048584,4.761757850646973,4.761843681335449,4.761843681335449,0
2024-08-10 11:55:00+00:00,4.762199878692627,4.763514995574951,4.762199878692627,4.763514995574951,4.763514995574951,0
2024-08-10 12:00:00+00:00,4.764096260070801,4.766817569732666,4.7638044357299805,4.7638044357299805,4.7638044357299805,0
2024-08-10 12:05:00+00:00,4.763755798339844,4.763755798339844,4.762162208557129,4.762162208557129,4.762162208557129,0
2024-08-10 12:10:00+00:00,4.757809638977051,4.757855415344238,4.75661039352417,4.75661039352417,4.75661039352417,0
2024-08-10 12:15:00+00:00,4.756529331207275,4.756529331207275,4.756069660186768,4.756069660186768,4.756069660186768,0
2024-08-10 12:20:00+00:00,4.75539493560791,4.75539493560791,4.7543230056762695,4.754627704620361,4.754627704620361,0
2024-08-10 12:25:00+00:00,4.756600856781006,4.757445812225342,4.756600856781006,4.757445812225342,4.757445812225342,0
2024-08-10 12:30:00+00:00,4.758608341217041,4.7637152671813965,4.7585673332214355,4.7637152671813965,4.7637152671813965,0
2024-08-10 12:35:00+00:00,4.758840084075928,4.7595133781433105,4.758840084075928,4.7595133781433105,4.7595133781433105,0
2024-08-10 12:40:00+00:00,4.757898807525635,4.7614288330078125,4.757898807525635,4.7614288330078125,4.7614288330078125,0
2024-08-10 12:45:00+00:00,4.7615461349487305,4.7615461349487305,4.760008335113525,4.760008335113525,4.760008335113525,0
2024-08-10 12:50:00+00:00,4.760019302368164,4.760019302368164,4.757645606994629,4.757684230804443,4.757684230804443,0
2024-08-10 12:55:00+00:00,4.757495403289795,4.757495403289795,4.757075309753418,4.757149696350098,4.757149696350098,0
2024-08-10 13:00:00+00:00,4.756897926330566,4.757421493530273,4.756897926330566,4.756938934326172,4.756938934326172,0
2024-08-10 13:05:00+00:00,4.756829261779785,4.756829261779785,4.7529497146606445,4.7529497146606445,4.7529497146606445,0
2024-08-10 13:10:00+00:00,4.749929904937744,4.750775337219238,4.749852657318115,4.750775337219238,4.750775337219238,0
2024-08-10 13:15:00+00:00,4.750514030456543,4.750514030456543,4.749985218048096,4.749985218048096,4.749985218048096,0
2024-08-10 13:20:00+00:00,4.745778560638428,4.749644756317139,4.745778560638428,4.749644756317139,4.749644756317139,0
2024-08-10 13:25:00+00:00,4.75293493270874,4.754741191864014,4.75293493270874,4.754741191864014,4.754741191864014,0
2024-08-10 13:30:00+00:00,4.754368782043457,4.755595684051514,4.752172946929932,4.755595684051514,4.755595684051514,0
2024-08-10 13:35:00+00:00,4.755494594573975,4.759462356567383,4.755494594573975,4.759462356567383,4.759462356567383,0
2024-08-10 13:40:00+00:00,4.760905742645264,4.760905742645264,4.756317138671875,4.756317138671875,4.756317138671875,0
2024-08-10 13:45:00+00:00,4.753969669342041,4.7540602684021,4.753422260284424,4.753422260284424,4.753422260284424,0
2024-08-10 13:50:00+00:00,4.752765655517578,4.752765655517578,4.748552322387695,4.748552322387695,4.748552322387695,0
2024-08-10 13:55:00+00:00,4.748626232147217,4.748626232147217,4.747833251953125,4.748093128204346,4.748093128204346,0
2024-08-10 14:00:00+00:00,4.744301795959473,4.744301795959473,4.743764877319336,4.743764877319336,4.743764877319336,0
2024-08-10 14:05:00+00:00,4.744010925292969,4.7448954582214355,4.744010925292969,4.7448954582214355,4.7448954582214355,0
2024-08-10 14:10:00+00:00,4.743021011352539,4.746143817901611,4.743021011352539,4.746143817901611,4.746143817901611,0
2024-08-10 14:15:00+00:00,4.746345043182373,4.746345043182373,4.745276927947998,4.745276927947998,4.745276927947998,196784
2024-08-10 14:20:00+00:00,4.7429728507995605,4.744227886199951,4.7429728507995605,4.743931770324707,4.743931770324707,0
2024-08-10 14:25:00+00:00,4.742602348327637,4.7428998947143555,4.742602348327637,4.7428998947143555,4.7428998947143555,0
2024-08-10 14:30:00+00:00,4.743688106536865,4.744480609893799,4.743688106536865,4.743828773498535,4.743828773498535,0
2024-08-10 14:35:00+00:00,4.7437543869018555,4.745876312255859,4.7437543869018555,4.745876312255859,4.745876312255859,0
2024-08-10 14:40:00+00:00,4.7476115226745605,4.75156831741333,4.7476115226745605,4.75156831741333,4.75156831741333,0
2024-08-10 14:45:00+00:00,4.751501560211182,4.751501560211182,4.751429080963135,4.751429080963135,4.751429080963135,0
2024-08-10 14:50:00+00:00,4.7503228187561035,4.7503228187561035,4.750219345092773,4.750301837921143,4.750301837921143,0
2024-08-10 14:55:00+00:00,4.752516269683838,4.752516269683838,4.751877307891846,4.751877307891846,4.751877307891846,0
2024-08-10 15:00:00+00:00,4.752443313598633,4.752443313598633,4.750596523284912,4.750596523284912,4.750596523284912,0
2024-08-10 15:05:00+00:00,4.7501749992370605,4.750375270843506,4.748640060424805,4.750375270843506,4.750375270843506,0
2024-08-10 15:10:00+00:00,4.75446891784668,4.758082389831543,4.754267692565918,4.758082389831543,4.758082389831543,0
2024-08-10 15:15:00+00:00,4.766565799713135,4.767925262451172,4.766565799713135,4.767925262451172,4.767925262451172,0
2024-08-10 15:20:00+00:00,4.772802352905273,4.77290153503418,4.76874303817749,4.768842697143555,4.768842697143555,0
2024-08-10 15:25:00+00:00,4.767582416534424,4.76898193359375,4.767582416534424,4.76898193359375,4.76898193359375,0
2024-08-10 15:30:00+00:00,4.7692461013793945,4.77523136138916,4.7692461013793945,4.77523136138916,4.77523136138916,9832
2024-08-10 15:35:00+00:00,4.7749152183532715,4.7749152183532715,4.773016452789307,4.773016452789307,4.773016452789307,0
2024-08-10 15:40:00+00:00,4.773321628570557,4.773321628570557,4.7732672691345215,4.7732672691345215,4.7732672691345215,0
2024-08-10 15:45:00+00:00,4.77022123336792,4.77022123336792,4.762521743774414,4.762521743774414,4.762521743774414,0
2024-08-10 15:50:00+00:00,4.762899398803711,4.763159275054932,4.762392044067383,4.762392044067383,4.762392044067383,0
2024-08-10 15:55:00+00:00,4.760165691375732,4.760165691375732,4.7591705322265625,4.7591705322265625,4.7591705322265625,0
2024-08-10 16:00:00+00:00,4.757460594177246,4.757460594177246,4.753448963165283,4.753788948059082,4.753788948059082,0
2024-08-10 16:05:00+00:00,4.755427360534668,4.755427360534668,4.749652862548828,4.749652862548828,4.749652862548828,0
2024-08-10 16:10:00+00:00,4.749396324157715,4.749396324157715,4.7485551834106445,4.7485551834106445,4.7485551834106445,0
2024-08-10 16:15:00+00:00,4.751168251037598,4.752230644226074,4.749865531921387,4.749865531921387,4.749865531921387,0
2024-08-10 16:20:00+00:00,4.74964714050293,4.74964714050293,4.749223232269287,4.749223232269287,4.749223232269287,0
2024-08-10 16:25:00+00:00,4.75601053237915,4.759594917297363,4.75601053237915,4.759594917297363,4.759594917297363,0
2024-08-10 16:30:00+00:00,4.760184288024902,4.761013507843018,4.760184288024902,4.761013507843018,4.761013507843018,0
2024-08-10 16:35:00+00:00,4.759903907775879,4.759903907775879,4.756865978240967,4.756865978240967,4.756865978240967,0
2024-08-10 16:40:00+00:00,4.755342483520508,4.755428314208984,4.755342483520508,4.755428314208984,4.755428314208984,9064
2024-08-10 16:45:00+00:00,4.755332946777344,4.755332946777344,4.753911972045898,4.753911972045898,4.753911972045898,0
2024-08-10 16:50:00+00:00,4.751185894012451,4.751185894012451,4.749533653259277,4.749533653259277,4.749533653259277,0
2024-08-10 16:55:00+00:00,4.748832702636719,4.7497477531433105,4.748832702636719,4.7497477531433105,4.7497477531433105,0
2024-08-10 17:00:00+00:00,4.749870300292969,4.753176689147949,4.749870300292969,4.753176689147949,4.753176689147949,0
2024-08-10 17:05:00+00:00,4.752256393432617,4.752256393432617,4.748498439788818,4.748498439788818,4.748498439788818,0
2024-08-10 17:10:00+00:00,4.7482805252075195,4.749812602996826,4.7482805252075195,4.74954891204834,4.74954891204834,0
2024-08-10 17:15:00+00:00,4.749367713928223,4.749367713928223,4.745903968811035,4.745903968811035,4.745903968811035,0
2024-08-10 17:20:00+00:00,4.745968818664551,4.747223377227783,4.745968818664551,4.74697732925415,4.74697732925415,0
2024-08-10 17:25:00+00:00,4.745961666107178,4.745961666107178,4.74483585357666,4.74483585357666,4.74483585357666,0
2024-08-10 17:30:00+00:00,4.745039939880371,4.745914936065674,4.745039939880371,4.745499134063721,4.745499134063721,0
2024-08-10 17:35:00+00:00,4.745562553405762,4.745562553405762,4.745150566101074,4.745150566101074,4.745150566101074,0
2024-08-10 17:40:00+00:00,4.743844509124756,4.744112491607666,4.742985725402832,4.744112014770508,4.744112014770508,0
2024-08-10 17:45:00+00:00,4.7432780265808105,4.743279933929443,4.743265628814697,4.743265628814697,4.743265628814697,0
2024-08-10 17:50:00+00:00,4.743246555328369,4.7460618019104,4.743246555328369,4.7460618019104,4.7460618019104,0
2024-08-10 17:55:00+00:00,4.752116680145264,4.752116680145264,4.748695373535156,4.748695373535156,4.748695373535156,39256
2024-08-10 18:00:00+00:00,4.7490739822387695,4.7490739822387695,4.747739315032959,4.747823715209961,4.747823715209961,0
2024-08-10 18:05:00+00:00,4.747424602508545,4.7480669021606445,4.745609760284424,4.746059894561768,4.746059894561768,0
2024-08-10 18:10:00+00:00,4.745994567871094,4.750636100769043,4.745994567871094,4.750636100769043,4.750636100769043,77824
2024-08-10 18:15:00+00:00,4.7520222663879395,4.7520222663879395,4.748514175415039,4.748514175415039,4.748514175415039,8600
2024-08-10 18:20:00+00:00,4.748717784881592,4.748717784881592,4.7461838722229,4.7461838722229,4.7461838722229,94664
2024-08-10 18:25:00+00:00,4.744692325592041,4.744692325592041,4.743152618408203,4.743152618408203,4.743152618408203,29960
2024-08-10 18:30:00+00:00,4.743034362792969,4.743034362792969,4.732839584350586,4.732839584350586,4.732839584350586,0
2024-08-10 18:35:00+00:00,4.73272705078125,4.73272705078125,4.731319904327393,4.731319904327393,4.731319904327393,15216
2024-08-10 18:40:00+00:00,4.733800411224365,4.744472503662109,4.733800411224365,4.744472503662109,4.744472503662109,0
2024-08-10 18:45:00+00:00,4.746239185333252,4.754403591156006,4.746239185333252,4.754403591156006,4.754403591156006,126736
2024-08-10 18:50:00+00:00,4.755514621734619,4.755514621734619,4.75377082824707,4.75377082824707,4.75377082824707,0
2024-08-10 18:55:00+00:00,4.750452518463135,4.750452518463135,4.746813774108887,4.747473239898682,4.747473239898682,105368
2024-08-10 19:00:00+00:00,4.747649669647217,4.747649669647217,4.746891021728516,4.746891021728516,4.746891021728516,49000
2024-08-10 19:05:00+00:00,4.7424516677856445,4.7424516677856445,4.739765644073486,4.739765644073486,4.739765644073486,67576
2024-08-10 19:10:00+00:00,4.737190246582031,4.741433143615723,4.737190246582031,4.741433143615723,4.741433143615723,172312
2024-08-10 19:15:00+00:00,4.741507053375244,4.7442779541015625,4.741507053375244,4.7442779541015625,4.7442779541015625,0
2024-08-10 19:20:00+00:00,4.749194145202637,4.754405498504639,4.749194145202637,4.753706455230713,4.753706455230713,10616
2024-08-10 19:25:00+00:00,4.7519426345825195,4.7519426345825195,4.751857757568359,4.751857757568359,4.751857757568359,0
2024-08-10 19:30:00+00:00,4.749475479125977,4.749475479125977,4.747726917266846,4.747726917266846,4.747726917266846,0
2024-08-10 19:35:00+00:00,4.74808931350708,4.7510294914245605,4.74808931350708,4.7510294914245605,4.7510294914245605,1664
2024-08-10 19:40:00+00:00,4.750129699707031,4.750129699707031,4.7497477531433105,4.7497477531433105,4.7497477531433105,0
2024-08-10 19:45:00+00:00,4.750057697296143,4.7514214515686035,4.750057697296143,4.7514214515686035,4.7514214515686035,0
2024-08-10 19:50:00+00:00,4.750927448272705,4.750927448272705,4.7498064041137695,4.7498064041137695,4.7498064041137695,0
2024-08-10 19:55:00+00:00,4.748743057250977,4.7494401931762695,4.748743057250977,4.7494401931762695,4.7494401931762695,9760
2024-08-10 20:00:00+00:00,4.7495245933532715,4.75180196762085,4.7495245933532715,4.75180196762085,4.75180196762085,0
2024-08-10 20:05:00+00:00,4.75441837310791,4.755155086517334,4.753942012786865,4.755155086517334,4.755155086517334,0
2024-08-10 20:10:00+00:00,4.7580485343933105,4.7584991455078125,4.757867336273193,4.7584991455078125,4.7584991455078125,76512
2024-08-10 20:15:00+00:00,4.756190776824951,4.756190776824951,4.7558135986328125,4.7558135986328125,4.7558135986328125,0
2024-08-10 20:20:00+00:00,4.752954483032227,4.752954483032227,4.7517218589782715,4.751771926879883,4.751771926879883,0
2024-08-10 20:25:00+00:00,4.751157760620117,4.751157760620117,4.749221324920654,4.749221324920654,4.749221324920654,0
2024-08-10 20:30:00+00:00,4.749269962310791,4.750873565673828,4.749269962310791,4.750873565673828,4.750873565673828,0
2024-08-10 20:35:00+00:00,4.750734806060791,4.753020286560059,4.750734806060791,4.753020286560059,4.753020286560059,0
2024-08-10 20:40:00+00:00,4.754388809204102,4.754388809204102,4.754101276397705,4.754101276397705,4.754101276397705,0
2024-08-10 20:45:00+00:00,4.756648063659668,4.756648063659668,4.755834102630615,4.755834102630615,4.755834102630615,0
2024-08-10 20:50:00+00:00,4.7559814453125,4.7559814453125,4.755062580108643,4.755226135253906,4.755226135253906,0
2024-08-10 20:55:00+00:00,4.757148742675781,4.759006500244141,4.757148742675781,4.759006500244141,4.759006500244141,0
2024-08-10 21:00:00+00:00,4.760699272155762,4.762460708618164,4.760699272155762,4.762460708618164,4.762460708618164,0
2024-08-10 21:05:00+00:00,4.762181758880615,4.764278888702393,4.762181758880615,4.764278888702393,4.764278888702393,0
2024-08-10 21:10:00+00:00,4.766408920288086,4.769540309906006,4.766408920288086,4.769540309906006,4.769540309906006,0
2024-08-10 21:15:00+00:00,4.77001428604126,4.772287368774414,4.77001428604126,4.771251201629639,4.771251201629639,0
2024-08-10 21:20:00+00:00,4.771209239959717,4.774300575256348,4.771209239959717,4.774300575256348,4.774300575256348,0
2024-08-10 21:25:00+00:00,4.774770736694336,4.774778366088867,4.774770736694336,4.774778366088867,4.774778366088867,0
2024-08-10 21:30:00+00:00,4.77501916885376,4.77501916885376,4.77086877822876,4.77086877822876,4.77086877822876,0
2024-08-10 21:35:00+00:00,4.771695137023926,4.771695137023926,4.767446041107178,4.767446041107178,4.767446041107178,0
2024-08-10 21:40:00+00:00,4.767382621765137,4.767382621765137,4.764761447906494,4.764761447906494,4.764761447906494,10768
2024-08-10 21:45:00+00:00,4.764586448669434,4.764586448669434,4.763586044311523,4.76404333114624,4.76404333114624,0
2024-08-10 21:50:00+00:00,4.764562606811523,4.766777992248535,4.764562606811523,4.766718864440918,4.766718864440918,0
2024-08-10 21:55:00+00:00,4.768633842468262,4.774343490600586,4.768633842468262,4.774162292480469,4.774162292480469,0
2024-08-10 22:00:00+00:00,4.774281978607178,4.774281978607178,4.770224571228027,4.770224571228027,4.770224571228027,0
2024-08-10 22:05:00+00:00,4.769534111022949,4.769534111022949,4.767082214355469,4.767082214355469,4.767082214355469,0
2024-08-10 22:10:00+00:00,4.767218589782715,4.770512580871582,4.767218589782715,4.770512580871582,4.770512580871582,0
2024-08-10 22:15:00+00:00,4.769861221313477,4.769861221313477,4.767962455749512,4.768772602081299,4.768772602081299,24128
2024-08-10 22:20:00+00:00,4.77432107925415,4.777155876159668,4.77432107925415,4.777155876159668,4.777155876159668,0
2024-08-10 22:25:00+00:00,4.776940822601318,4.776940822601318,4.772967338562012,4.772967338562012,4.772967338562012,0
2024-08-10 22:30:00+00:00,4.772465229034424,4.772465229034424,4.769205093383789,4.771790504455566,4.771790504455566,0
2024-08-10 22:35:00+00:00,4.772097587585449,4.772192001342773,4.771001815795898,4.771001815795898,4.771001815795898,0
2024-08-10 22:40:00+00:00,4.771360397338867,4.771360397338867,4.768032550811768,4.768032550811768,4.768032550811768,0
2024-08-10 22:45:00+00:00,4.76777982711792,4.76777982711792,4.766298770904541,4.766507625579834,4.766507625579834,0
2024-08-10 22:50:00+00:00,4.766867637634277,4.766867637634277,4.764593124389648,4.764593124389648,4.764593124389648,0
2024-08-10 22:55:00+00:00,4.762938976287842,4.763017177581787,4.762196063995361,4.762196063995361,4.762196063995361,0
2024-08-10 23:00:00+00:00,4.762314319610596,4.762314319610596,4.758234977722168,4.758234977722168,4.758234977722168,0
2024-08-10 23:05:00+00:00,4.758232593536377,4.760491371154785,4.758232593536377,4.760491371154785,4.760491371154785,57416
2024-08-10 23:10:00+00:00,4.7613348960876465,4.761905670166016,4.7613348960876465,4.761806964874268,4.761806964874268,95064
2024-08-10 23:15:00+00:00,4.760833740234375,4.76092004776001,4.760547161102295,4.760547161102295,4.760547161102295,0
2024-08-10 23:20:00+00:00,4.759520053863525,4.759520053863525,4.756885051727295,4.756885051727295,4.756885051727295,0
2024-08-10 23:25:00+00:00,4.756743907928467,4.757913112640381,4.756743907928467,4.757540225982666,4.757540225982666,0
2024-08-10 23:30:00+00:00,4.757546901702881,4.758269786834717,4.757439613342285,4.758269786834717,4.758269786834717,0
2024-08-10 23:35:00+00:00,4.75852632522583,4.75852632522583,4.757972240447998,4.757972240447998,4.757972240447998,0
2024-08-10 23:40:00+00:00,4.756279945373535,4.7563090324401855,4.755882263183594,4.756004810333252,4.756004810333252,0
2024-08-10 23:45:00+00:00,4.755636215209961,4.756148338317871,4.755636215209961,4.756148338317871,4.756148338317871,0
2024-08-10 23:50:00+00:00,4.756226539611816,4.7571024894714355,4.756226539611816,4.7571024894714355,4.7571024894714355,0
2024-08-10 23:55:00+00:00,4.75639009475708,4.75639009475708,4.755855083465576,4.755855083465576,4.755855083465576,0
2024-08-11 00:00:00+00:00,4.756460189819336,4.756460189819336,4.755877494812012,4.756400108337402,4.756400108337402,0
2024-08-11 00:05:00+00:00,4.756344795227051,4.7575249671936035,4.756344795227051,4.756615161895752,4.756615161895752,0
2024-08-11 00:10:00+00:00,4.754949569702148,4.757480144500732,4.754949569702148,4.756704807281494,4.756704807281494,0
2024-08-11 00:15:00+00:00,4.757293224334717,4.759374141693115,4.755892753601074,4.755892753601074,4.755892753601074,0
2024-08-11 00:20:00+00:00,4.754476070404053,4.754476070404053,4.751550674438477,4.751894950866699,4.751894950866699,0
2024-08-11 00:25:00+00:00,4.756843566894531,4.756843566894531,4.753773212432861,4.753773212432861,4.753773212432861,0
2024-08-11 00:30:00+00:00,4.754213809967041,4.7550225257873535,4.754213809967041,4.7550225257873535,4.7550225257873535,0
2024-08-11 00:35:00+00:00,4.755380153656006,4.764797210693359,4.755380153656006,4.764797210693359,4.764797210693359,0
2024-08-11 00:40:00+00:00,4.7641472816467285,4.769837856292725,4.7641472816467285,4.769837856292725,4.769837856292725,0
2024-08-11 00:45:00+00:00,4.768552780151367,4.76961088180542,4.768364906311035,4.76961088180542,4.76961088180542,0
2024-08-11 00:50:00+00:00,4.76963472366333,4.7705841064453125,4.7696051597595215,4.7705841064453125,4.7705841064453125,0
2024-08-11 00:55:00+00:00,4.772687911987305,4.772763252258301,4.771850109100342,4.771850109100342,4.771850109100342,0
2024-08-11 01:00:00+00:00,4.7716193199157715,4.7716193199157715,4.769935131072998,4.769935131072998,4.769935131072998,0
2024-08-11 01:05:00+00:00,4.7700676918029785,4.770149230957031,4.7700676918029785,4.77009916305542,4.77009916305542,0
2024-08-11 01:10:00+00:00,4.770480155944824,4.776496410369873,4.770480155944824,4.776496410369873,4.776496410369873,0
2024-08-11 01:15:00+00:00,4.7765092849731445,4.779973983764648,4.7765092849731445,4.778863430023193,4.778863430023193,0
2024-08-11 01:20:00+00:00,4.775861740112305,4.775861740112305,4.7704949378967285,4.7704949378967285,4.7704949378967285,0
2024-08-11 01:25:00+00:00,4.769374847412109,4.769374847412109,4.767902374267578,4.767902374267578,4.767902374267578,0
2024-08-11 01:30:00+00:00,4.767709732055664,4.767709732055664,4.766977310180664,4.767274856567383,4.767274856567383,0
2024-08-11 01:35:00+00:00,4.769603729248047,4.770351886749268,4.769603729248047,4.769834995269775,4.769834995269775,0
2024-08-11 01:40:00+00:00,4.769369602203369,4.775478363037109,4.769369602203369,4.775478363037109,4.775478363037109,0
2024-08-11 01:45:00+00:00,4.776025295257568,4.777754306793213,4.776025295257568,4.776068210601807,4.776068210601807,440
