Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06 21:00:00,26.849689483642578,26.854028701782227,26.762836456298828,26.764163970947266,26.764163970947266,0
2024-08-06 21:15:00,26.784303665161133,26.88019371032715,26.784303665161133,26.87845802307129,26.87845802307129,0
2024-08-06 21:30:00,26.87721824645996,26.915746688842773,26.850765228271484,26.915746688842773,26.915746688842773,41774
2024-08-06 21:45:00,26.914382934570312,26.985485076904297,26.914382934570312,26.985485076904297,26.985485076904297,53244
2024-08-06 22:00:00,26.993379592895508,27.183021545410156,26.993379592895508,27.16293716430664,27.16293716430664,72700
2024-08-06 22:15:00,27.15934181213379,27.178577423095703,26.809064865112305,26.809064865112305,26.809064865112305,0
2024-08-06 22:30:00,26.808259963989258,26.884729385375977,26.80526351928711,26.84995460510254,26.84995460510254,96392
2024-08-06 22:45:00,26.86585807800293,26.9525146484375,26.86585807800293,26.95155906677246,26.95155906677246,31478
2024-08-06 23:00:00,26.909603118896484,26.957815170288086,26.854717254638672,26.953758239746094,26.953758239746094,50032
2024-08-06 23:15:00,26.950300216674805,26.950300216674805,26.8362979888916,26.8362979888916,26.8362979888916,29278
2024-08-06 23:30:00,26.837562561035156,26.837562561035156,26.721879959106445,26.72762107849121,26.72762107849121,11126
2024-08-06 23:45:00,26.72694206237793,26.8214054107666,26.72694206237793,26.818191528320312,26.818191528320312,22350
2024-08-07 00:00:00,26.81722068786621,26.823467254638672,26.7178897857666,26.71833038330078,26.71833038330078,0
2024-08-07 00:15:00,26.717086791992188,26.72191619873047,26.597789764404297,26.62129020690918,26.62129020690918,0
2024-08-07 00:30:00,26.630346298217773,26.861995697021484,26.630346298217773,26.788101196289062,26.788101196289062,980
2024-08-07 00:45:00,26.793071746826172,26.8120174407959,26.625154495239258,26.8120174407959,26.8120174407959,91626
2024-08-07 01:00:00,26.79700469970703,26.810070037841797,26.6295166015625,26.6295166015625,26.6295166015625,2542
2024-08-07 01:15:00,26.624666213989258,26.748899459838867,26.624666213989258,26.746973037719727,26.746973037719727,12390
2024-08-07 01:30:00,26.747299194335938,27.139049530029297,26.739105224609375,27.13368797302246,27.13368797302246,56772
2024-08-07 01:45:00,27.120195388793945,27.218481063842773,27.098403930664062,27.204299926757812,27.204299926757812,125886
2024-08-07 02:00:00,27.24980926513672,27.271133422851562,27.16678237915039,27.16678237915039,27.16678237915039,48562
2024-08-07 02:15:00,27.158403396606445,27.31503677368164,27.082059860229492,27.31503677368164,27.31503677368164,122452
2024-08-07 02:30:00,27.31268882751465,27.41886329650879,27.152246475219727,27.16596794128418,27.16596794128418,16588
2024-08-07 02:45:00,27.167320251464844,27.167320251464844,27.012685775756836,27.039209365844727,27.039209365844727,12488
2024-08-07 03:00:00,27.04545783996582,27.282855987548828,27.04545783996582,27.271928787231445,27.271928787231445,59586
2024-08-07 03:15:00,27.27437973022461,27.27437973022461,27.141633987426758,27.14719581604004,27.14719581604004,0
2024-08-07 03:30:00,27.146202087402344,27.248071670532227,27.145122528076172,27.198436737060547,27.198436737060547,18386
2024-08-07 03:45:00,27.18453598022461,27.218801498413086,27.157955169677734,27.218801498413086,27.218801498413086,20374
2024-08-07 04:00:00,27.231792449951172,27.349075317382812,27.231792449951172,27.349075317382812,27.349075317382812,73154
2024-08-07 04:15:00,27.350194931030273,27.43088150024414,27.32016372680664,27.32016372680664,27.32016372680664,36774
2024-08-07 04:30:00,27.316547393798828,27.340545654296875,27.28860092163086,27.30523681640625,27.30523681640625,0
2024-08-07 04:45:00,27.30719757080078,27.35308837890625,27.30719757080078,27.317764282226562,27.317764282226562,9686
2024-08-07 05:00:00,27.31674575805664,27.394990921020508,27.27049446105957,27.39122200012207,27.39122200012207,148046
2024-08-07 05:15:00,27.380207061767578,27.38472557067871,27.270421981811523,27.27606964111328,27.27606964111328,9740
2024-08-07 05:30:00,27.287839889526367,27.424118041992188,27.287839889526367,27.34859275817871,27.34859275817871,105554
2024-08-07 05:45:00,27.345958709716797,27.345958709716797,27.21460723876953,27.214820861816406,27.214820861816406,15738
2024-08-07 06:00:00,27.201339721679688,27.245948791503906,27.163536071777344,27.163536071777344,27.163536071777344,17932
2024-08-07 06:15:00,27.15886878967285,27.210769653320312,27.15886878967285,27.210769653320312,27.210769653320312,19878
2024-08-07 06:30:00,27.2199764251709,27.273778915405273,27.2199764251709,27.230464935302734,27.230464935302734,4024
2024-08-07 06:45:00,27.231842041015625,27.231842041015625,27.18621253967285,27.18621253967285,27.18621253967285,7340
2024-08-07 07:00:00,27.17220115661621,27.17220115661621,27.126998901367188,27.138286590576172,27.138286590576172,14492
2024-08-07 07:15:00,27.12936019897461,27.12936019897461,26.96179962158203,26.990020751953125,26.990020751953125,0
2024-08-07 07:30:00,27.016523361206055,27.15166473388672,27.016523361206055,27.124404907226562,27.124404907226562,19050
2024-08-07 07:45:00,27.123689651489258,27.147335052490234,27.078994750976562,27.078994750976562,27.078994750976562,0
2024-08-07 08:00:00,27.07326316833496,27.156768798828125,27.026960372924805,27.150936126708984,27.150936126708984,0
2024-08-07 08:15:00,27.156696319580078,27.168336868286133,27.082674026489258,27.085872650146484,27.085872650146484,0
2024-08-07 08:30:00,27.084741592407227,27.12085723876953,27.067750930786133,27.117368698120117,27.117368698120117,0
2024-08-07 08:45:00,27.11224365234375,27.219751358032227,27.11224365234375,27.173381805419922,27.173381805419922,0
2024-08-07 09:00:00,27.174869537353516,27.260570526123047,27.1281795501709,27.1281795501709,27.1281795501709,0
2024-08-07 09:15:00,27.141189575195312,27.325298309326172,27.141189575195312,27.320110321044922,27.320110321044922,89850
2024-08-07 09:30:00,27.3134765625,27.378049850463867,27.25554847717285,27.37560272216797,27.37560272216797,0
2024-08-07 09:45:00,27.373825073242188,27.373825073242188,27.25104331970215,27.25104331970215,27.25104331970215,0
2024-08-07 10:00:00,27.254352569580078,27.25592041015625,27.21090316772461,27.25592041015625,27.25592041015625,0
2024-08-07 10:15:00,27.25244140625,27.300447463989258,27.2507381439209,27.273847579956055,27.273847579956055,0
2024-08-07 10:30:00,27.275358200073242,27.440568923950195,27.275358200073242,27.440568923950195,27.440568923950195,173178
2024-08-07 10:45:00,27.43951416015625,27.43951416015625,27.2624454498291,27.2624454498291,27.2624454498291,8062
2024-08-07 11:00:00,27.199682235717773,27.200122833251953,27.058855056762695,27.058855056762695,27.058855056762695,0
2024-08-07 11:15:00,27.061016082763672,27.09095001220703,27.026695251464844,27.02819061279297,27.02819061279297,14812
2024-08-07 11:30:00,27.02349853515625,27.06911849975586,27.006322860717773,27.011960983276367,27.011960983276367,21422
2024-08-07 11:45:00,27.009187698364258,27.038421630859375,26.991649627685547,26.991649627685547,26.991649627685547,290
2024-08-07 12:00:00,26.97319221496582,26.97319221496582,26.873905181884766,26.873905181884766,26.873905181884766,0
2024-08-07 12:15:00,26.872190475463867,27.025094985961914,26.87009620666504,26.98587989807129,26.98587989807129,113786
2024-08-07 12:30:00,27.029022216796875,27.186487197875977,27.029022216796875,27.186487197875977,27.186487197875977,174666
2024-08-07 12:45:00,27.190549850463867,27.356813430786133,27.18714714050293,27.356813430786133,27.356813430786133,70934
2024-08-07 13:00:00,27.351259231567383,27.351259231567383,27.205270767211914,27.212512969970703,27.212512969970703,44908
2024-08-07 13:15:00,27.21369743347168,27.21369743347168,27.057641983032227,27.13651466369629,27.13651466369629,0
2024-08-07 13:30:00,27.17384910583496,27.331676483154297,27.161691665649414,27.161691665649414,27.161691665649414,0
2024-08-07 13:45:00,27.162809371948242,27.181865692138672,27.047548294067383,27.05670928955078,27.05670928955078,0
2024-08-07 14:00:00,27.06161880493164,27.06161880493164,26.8989315032959,26.900676727294922,26.900676727294922,0
2024-08-07 14:15:00,26.905927658081055,26.917400360107422,26.581546783447266,26.581546783447266,26.581546783447266,0
2024-08-07 14:30:00,26.579811096191406,26.597068786621094,26.13747215270996,26.148120880126953,26.148120880126953,36512
2024-08-07 14:45:00,26.15884780883789,26.64097023010254,26.15884780883789,26.491039276123047,26.491039276123047,158546
2024-08-07 15:00:00,26.494306564331055,26.577987670898438,26.407102584838867,26.41779899597168,26.41779899597168,55016
2024-08-07 15:15:00,26.419157028198242,26.419157028198242,26.343425750732422,26.347339630126953,26.347339630126953,0
2024-08-07 15:30:00,26.351680755615234,26.37773895263672,26.331981658935547,26.35877227783203,26.35877227783203,0
2024-08-07 15:45:00,26.368896484375,26.4730224609375,26.339031219482422,26.378280639648438,26.378280639648438,0
2024-08-07 16:00:00,26.378454208374023,26.38498306274414,26.266677856445312,26.266677856445312,26.266677856445312,5752
2024-08-07 16:15:00,26.271169662475586,26.278749465942383,26.18180274963379,26.278749465942383,26.278749465942383,0
2024-08-07 16:30:00,26.275875091552734,26.275875091552734,26.162572860717773,26.233427047729492,26.233427047729492,0
2024-08-07 16:45:00,26.239206314086914,26.26239776611328,26.17381477355957,26.262353897094727,26.262353897094727,24416
2024-08-07 17:00:00,26.25061798095703,26.296266555786133,26.15816307067871,26.15816307067871,26.15816307067871,0
2024-08-07 17:15:00,26.15741539001465,26.169769287109375,26.02574348449707,26.167463302612305,26.167463302612305,63378
2024-08-07 17:30:00,26.161779403686523,26.220510482788086,26.14446258544922,26.207927703857422,26.207927703857422,8396
2024-08-07 17:45:00,26.208175659179688,26.244400024414062,26.203954696655273,26.216537475585938,26.216537475585938,0
2024-08-07 18:00:00,26.214696884155273,26.214696884155273,26.138023376464844,26.139678955078125,26.139678955078125,0
2024-08-07 18:15:00,26.14104652404785,26.18239402770996,26.097726821899414,26.121082305908203,26.121082305908203,53876
2024-08-07 18:30:00,26.107521057128906,26.107521057128906,25.803157806396484,25.96222686767578,25.96222686767578,43672
2024-08-07 18:45:00,25.94929313659668,25.94929313659668,25.76676368713379,25.766897201538086,25.766897201538086,8076
2024-08-07 19:00:00,25.770143508911133,25.906068801879883,25.770143508911133,25.890077590942383,25.890077590942383,51090
2024-08-07 19:15:00,25.889909744262695,25.93782615661621,25.85695457458496,25.87815284729004,25.87815284729004,3936
2024-08-07 19:30:00,25.878620147705078,25.878620147705078,25.82128143310547,25.856245040893555,25.856245040893555,4390
2024-08-07 19:45:00,25.85621452331543,25.934846878051758,25.85621452331543,25.934846878051758,25.934846878051758,0
2024-08-07 20:00:00,25.935420989990234,25.97812271118164,25.86834716796875,25.895244598388672,25.895244598388672,0
2024-08-07 20:15:00,25.907779693603516,26.1841983795166,25.907779693603516,26.17543601989746,26.17543601989746,21296
2024-08-07 20:30:00,26.177900314331055,26.228687286376953,25.929506301879883,25.929506301879883,25.929506301879883,0
2024-08-07 20:45:00,25.931718826293945,25.943645477294922,25.775598526000977,25.868627548217773,25.868627548217773,126656
2024-08-07 21:00:00,25.860769271850586,26.100488662719727,25.860769271850586,26.03069305419922,26.03069305419922,113404
2024-08-07 21:15:00,26.01803970336914,26.053791046142578,25.955636978149414,26.048988342285156,26.048988342285156,47842
2024-08-07 21:30:00,26.048139572143555,26.05861473083496,25.975976943969727,26.05831527709961,26.05831527709961,12160
2024-08-07 21:45:00,26.058002471923828,26.213611602783203,26.058002471923828,26.190229415893555,26.190229415893555,50246
2024-08-07 22:00:00,26.182491302490234,26.222278594970703,26.138179779052734,26.138179779052734,26.138179779052734,23098
2024-08-07 22:15:00,26.134803771972656,26.13739776611328,25.92970848083496,25.93022346496582,25.93022346496582,18868
2024-08-07 22:30:00,25.94424819946289,26.129850387573242,25.94424819946289,26.081819534301758,26.081819534301758,31598
2024-08-07 22:45:00,26.081335067749023,26.20578384399414,26.081335067749023,26.20578384399414,26.20578384399414,28848
2024-08-07 23:00:00,26.20844078063965,26.257362365722656,26.201845169067383,26.21721649169922,26.21721649169922,0
2024-08-07 23:15:00,26.22199249267578,26.312612533569336,26.22199249267578,26.22379493713379,26.22379493713379,0
2024-08-07 23:30:00,26.223247528076172,26.223247528076172,26.1108455657959,26.13490867614746,26.13490867614746,0
2024-08-07 23:45:00,26.133094787597656,26.179349899291992,26.133094787597656,26.146039962768555,26.146039962768555,13932
2024-08-08 00:00:00,26.146120071411133,26.28447723388672,26.146120071411133,26.20969009399414,26.20969009399414,36308
2024-08-08 00:15:00,26.194965362548828,26.228862762451172,26.041547775268555,26.041547775268555,26.041547775268555,0
2024-08-08 00:30:00,26.031890869140625,26.031890869140625,25.860960006713867,25.860960006713867,25.860960006713867,0
2024-08-08 00:45:00,25.857528686523438,26.1245174407959,25.857528686523438,26.1245174407959,26.1245174407959,73032
2024-08-08 01:00:00,26.12421417236328,26.469263076782227,26.12421417236328,26.469263076782227,26.469263076782227,55660
2024-08-08 01:15:00,26.468481063842773,26.687650680541992,26.468481063842773,26.548572540283203,26.548572540283203,79776
2024-08-08 01:30:00,26.53101348876953,26.661609649658203,26.46323013305664,26.661609649658203,26.661609649658203,19970
2024-08-08 01:45:00,26.672853469848633,27.1663818359375,26.672853469848633,27.1663818359375,27.1663818359375,235296
2024-08-08 02:00:00,27.1651668548584,27.422956466674805,27.1651668548584,27.422956466674805,27.422956466674805,16868
2024-08-08 02:15:00,27.42462158203125,27.562902450561523,27.42462158203125,27.54749870300293,27.54749870300293,3710
2024-08-08 02:30:00,27.55613899230957,27.592283248901367,27.527729034423828,27.571380615234375,27.571380615234375,0
2024-08-08 02:45:00,27.571529388427734,27.571529388427734,27.51150131225586,27.51150131225586,27.51150131225586,0
2024-08-08 03:00:00,27.511459350585938,27.585105895996094,27.50782585144043,27.544477462768555,27.544477462768555,0
2024-08-08 03:15:00,27.545434951782227,27.615848541259766,27.545434951782227,27.61406135559082,27.61406135559082,0
2024-08-08 03:30:00,27.61299705505371,27.6711483001709,27.538476943969727,27.538476943969727,27.538476943969727,128354
2024-08-08 03:45:00,27.54422950744629,27.54725456237793,27.341358184814453,27.341358184814453,27.341358184814453,3182
2024-08-08 04:00:00,27.338804244995117,27.350078582763672,27.265342712402344,27.350078582763672,27.350078582763672,36108
2024-08-08 04:15:00,27.34882354736328,27.471317291259766,27.34882354736328,27.41701889038086,27.41701889038086,44182
2024-08-08 04:30:00,27.413427352905273,27.413427352905273,27.267831802368164,27.27189064025879,27.27189064025879,0
2024-08-08 04:45:00,27.271181106567383,27.297439575195312,27.09328269958496,27.09328269958496,27.09328269958496,42450
2024-08-08 05:00:00,27.09284210205078,27.265281677246094,27.089252471923828,27.192319869995117,27.192319869995117,11932
2024-08-08 05:15:00,27.19074821472168,27.3084716796875,27.168766021728516,27.3084716796875,27.3084716796875,0
2024-08-08 05:30:00,27.308448791503906,27.352407455444336,27.308448791503906,27.351022720336914,27.351022720336914,0
2024-08-08 05:45:00,27.35464859008789,27.402114868164062,27.304140090942383,27.310014724731445,27.310014724731445,0
2024-08-08 06:00:00,27.315759658813477,27.560314178466797,27.283790588378906,27.560314178466797,27.560314178466797,78118
2024-08-08 06:15:00,27.57451057434082,27.66562271118164,27.5698299407959,27.63872528076172,27.63872528076172,69914
2024-08-08 06:30:00,27.63875961303711,27.65613555908203,27.535154342651367,27.557424545288086,27.557424545288086,0
2024-08-08 06:45:00,27.5590877532959,27.568593978881836,27.494197845458984,27.525117874145508,27.525117874145508,0
2024-08-08 07:00:00,27.518171310424805,27.541561126708984,27.49944305419922,27.523683547973633,27.523683547973633,0
2024-08-08 07:15:00,27.502193450927734,27.558191299438477,27.443185806274414,27.443185806274414,27.443185806274414,7172
2024-08-08 07:30:00,27.442543029785156,27.442846298217773,27.370943069458008,27.42267608642578,27.42267608642578,27746
2024-08-08 07:45:00,27.40911293029785,27.40911293029785,27.35541343688965,27.37752342224121,27.37752342224121,0
2024-08-08 08:00:00,27.378244400024414,27.378244400024414,27.30408477783203,27.30408477783203,27.30408477783203,0
2024-08-08 08:15:00,27.30207061767578,27.355772018432617,27.274309158325195,27.3221378326416,27.3221378326416,606
2024-08-08 08:30:00,27.31845474243164,27.345252990722656,27.28818130493164,27.345252990722656,27.345252990722656,0
2024-08-08 08:45:00,27.345788955688477,27.349428176879883,27.333362579345703,27.33721923828125,27.33721923828125,0
2024-08-08 09:00:00,27.337675094604492,27.337675094604492,27.229900360107422,27.23081398010254,27.23081398010254,0
2024-08-08 09:15:00,27.230548858642578,27.357358932495117,27.230548858642578,27.357358932495117,27.357358932495117,6620
2024-08-08 09:30:00,27.361021041870117,27.437406539916992,27.361021041870117,27.361801147460938,27.361801147460938,4424
2024-08-08 09:45:00,27.36008071899414,27.45241928100586,27.36008071899414,27.370319366455078,27.370319366455078,11266
2024-08-08 10:00:00,27.36613655090332,27.370012283325195,27.315561294555664,27.317007064819336,27.317007064819336,2528
2024-08-08 10:15:00,27.318517684936523,27.371849060058594,27.275100708007812,27.371849060058594,27.371849060058594,0
2024-08-08 10:30:00,27.37388038635254,27.397066116333008,27.343257904052734,27.36411476135254,27.36411476135254,17800
2024-08-08 10:45:00,27.36371612548828,27.435436248779297,27.350196838378906,27.350879669189453,27.350879669189453,0
2024-08-08 11:00:00,27.350019454956055,27.3785400390625,27.315078735351562,27.37824058532715,27.37824058532715,0
2024-08-08 11:15:00,27.379230499267578,27.379230499267578,27.350507736206055,27.36419677734375,27.36419677734375,0
2024-08-08 11:30:00,27.36821937561035,27.393281936645508,27.33660125732422,27.33660125732422,27.33660125732422,0
2024-08-08 11:45:00,27.338485717773438,27.46297836303711,27.338485717773438,27.39397430419922,27.39397430419922,18070
2024-08-08 12:00:00,27.39102554321289,27.39102554321289,27.25827407836914,27.258337020874023,27.258337020874023,0
2024-08-08 12:15:00,27.258167266845703,27.258167266845703,27.207923889160156,27.218225479125977,27.218225479125977,0
2024-08-08 12:30:00,27.217437744140625,27.885942459106445,27.217437744140625,27.644269943237305,27.644269943237305,416194
2024-08-08 12:45:00,27.63747215270996,27.63747215270996,27.429668426513672,27.43158531188965,27.43158531188965,69238
2024-08-08 13:00:00,27.433544158935547,27.494611740112305,27.433544158935547,27.484806060791016,27.484806060791016,6632
2024-08-08 13:15:00,27.483097076416016,27.581600189208984,27.441877365112305,27.477930068969727,27.477930068969727,38018
2024-08-08 13:30:00,27.478368759155273,27.478368759155273,27.360519409179688,27.41579246520996,27.41579246520996,33566
2024-08-08 13:45:00,27.41033172607422,27.41033172607422,27.163515090942383,27.21634292602539,27.21634292602539,59234
2024-08-08 14:00:00,27.240604400634766,27.360429763793945,27.240604400634766,27.35910987854004,27.35910987854004,21332
2024-08-08 14:15:00,27.392133712768555,27.544857025146484,27.392133712768555,27.544857025146484,27.544857025146484,11000
2024-08-08 14:30:00,27.568265914916992,27.722108840942383,27.568265914916992,27.693809509277344,27.693809509277344,55112
2024-08-08 14:45:00,27.696239471435547,27.767648696899414,27.66425895690918,27.725217819213867,27.725217819213867,0
2024-08-08 15:00:00,27.739988327026367,27.911476135253906,27.739988327026367,27.799402236938477,27.799402236938477,43874
2024-08-08 15:15:00,27.809003829956055,27.810781478881836,27.772947311401367,27.794574737548828,27.794574737548828,30750
2024-08-08 15:30:00,27.79130744934082,27.81678009033203,27.749509811401367,27.749509811401367,27.749509811401367,15876
2024-08-08 15:45:00,27.74732208251953,27.785566329956055,27.732818603515625,27.77003288269043,27.77003288269043,15054
2024-08-08 16:00:00,27.785306930541992,28.097702026367188,27.785306930541992,28.097702026367188,28.097702026367188,207922
2024-08-08 16:15:00,28.097944259643555,28.097944259643555,27.91120147705078,27.914676666259766,27.914676666259766,51180
2024-08-08 16:30:00,27.91472625732422,28.08266258239746,27.91472625732422,28.06209373474121,28.06209373474121,226208
2024-08-08 16:45:00,28.010967254638672,28.010967254638672,27.943124771118164,27.961111068725586,27.961111068725586,34518
2024-08-08 17:00:00,27.858848571777344,27.858848571777344,27.700000762939453,27.79665756225586,27.79665756225586,323948
2024-08-08 17:15:00,27.79810905456543,27.80265235900879,27.732221603393555,27.73369026184082,27.73369026184082,2242
2024-08-08 17:30:00,27.735074996948242,27.735074996948242,27.60563850402832,27.616880416870117,27.616880416870117,3472
2024-08-08 17:45:00,27.616914749145508,27.617053985595703,27.57748794555664,27.57748794555664,27.57748794555664,0
2024-08-08 18:00:00,27.563989639282227,27.801074981689453,27.5587158203125,27.796239852905273,27.796239852905273,402436
2024-08-08 18:15:00,27.769474029541016,27.769807815551758,27.67616844177246,27.67616844177246,27.67616844177246,91230
2024-08-08 18:30:00,27.677942276000977,27.692703247070312,27.651243209838867,27.651243209838867,27.651243209838867,0
2024-08-08 18:45:00,27.64945411682129,27.64945411682129,27.598411560058594,27.61164093017578,27.61164093017578,0
2024-08-08 19:00:00,27.61467170715332,27.718425750732422,27.61139678955078,27.718425750732422,27.718425750732422,0
2024-08-08 19:15:00,27.717363357543945,27.72467041015625,27.714025497436523,27.72467041015625,27.72467041015625,0
2024-08-08 19:30:00,27.722501754760742,27.722501754760742,27.651124954223633,27.67194175720215,27.67194175720215,0
2024-08-08 19:45:00,27.67392921447754,27.67392921447754,27.611862182617188,27.614200592041016,27.614200592041016,0
2024-08-08 20:00:00,27.618026733398438,27.6558780670166,27.618026733398438,27.646223068237305,27.646223068237305,4746
2024-08-08 20:15:00,27.642261505126953,27.657976150512695,27.62039566040039,27.64813995361328,27.64813995361328,0
2024-08-08 20:30:00,27.64653968811035,27.64653968811035,27.601112365722656,27.60149574279785,27.60149574279785,0
2024-08-08 20:45:00,27.6015682220459,27.60172462463379,27.56856346130371,27.57975959777832,27.57975959777832,0
2024-08-08 21:00:00,27.57026481628418,27.658069610595703,27.57026481628418,27.658069610595703,27.658069610595703,0
2024-08-08 21:15:00,27.662342071533203,27.695764541625977,27.632667541503906,27.632667541503906,27.632667541503906,24108
2024-08-08 21:30:00,27.632360458374023,27.759550094604492,27.632360458374023,27.759550094604492,27.759550094604492,19772
2024-08-08 21:45:00,27.87010383605957,28.058895111083984,27.87010383605957,28.026506423950195,28.026506423950195,245932
2024-08-08 22:00:00,28.08180809020996,28.238140106201172,28.08180809020996,28.211162567138672,28.211162567138672,145930
2024-08-08 22:15:00,28.202150344848633,28.215351104736328,28.138608932495117,28.209028244018555,28.209028244018555,21318
2024-08-08 22:30:00,28.204452514648438,28.3248291015625,28.18394660949707,28.3248291015625,28.3248291015625,112298
2024-08-08 22:45:00,28.31583023071289,28.708621978759766,28.31422233581543,28.706602096557617,28.706602096557617,245120
2024-08-08 23:00:00,28.672006607055664,28.701173782348633,28.630189895629883,28.701173782348633,28.701173782348633,157356
2024-08-08 23:15:00,28.699874877929688,28.7191219329834,28.650222778320312,28.650222778320312,28.650222778320312,71244
2024-08-08 23:30:00,28.656387329101562,28.656387329101562,28.587162017822266,28.587162017822266,28.587162017822266,140964
2024-08-08 23:45:00,28.58835220336914,28.596973419189453,28.57094955444336,28.57722282409668,28.57722282409668,113682
2024-08-09 00:00:00,28.5323543548584,28.5323543548584,28.2928524017334,28.299474716186523,28.299474716186523,186230
2024-08-09 00:15:00,28.306642532348633,28.430156707763672,28.306642532348633,28.393877029418945,28.393877029418945,48238
2024-08-09 00:30:00,28.414236068725586,28.491247177124023,28.414236068725586,28.414682388305664,28.414682388305664,12054
2024-08-09 00:45:00,28.403263092041016,28.43239402770996,28.25591468811035,28.2650203704834,28.2650203704834,0
2024-08-09 01:00:00,28.287761688232422,28.287761688232422,28.172813415527344,28.177104949951172,28.177104949951172,0
2024-08-09 01:15:00,28.186939239501953,28.279682159423828,28.186939239501953,28.277713775634766,28.277713775634766,10042
2024-08-09 01:30:00,28.278858184814453,28.371055603027344,28.278858184814453,28.362871170043945,28.362871170043945,7596
2024-08-09 01:45:00,28.361162185668945,28.36594009399414,28.315185546875,28.315185546875,28.315185546875,0
2024-08-09 02:00:00,28.28224754333496,28.32841682434082,28.265037536621094,28.29397201538086,28.29397201538086,0
2024-08-09 02:15:00,28.293561935424805,28.293561935424805,28.223804473876953,28.223804473876953,28.223804473876953,0
2024-08-09 02:30:00,28.22303581237793,28.25040054321289,28.22303581237793,28.25040054321289,28.25040054321289,0
2024-08-09 02:45:00,28.25029182434082,28.25029182434082,28.13249969482422,28.13249969482422,28.13249969482422,0
2024-08-09 03:00:00,28.13451385498047,28.17005729675293,28.132314682006836,28.167190551757812,28.167190551757812,0
2024-08-09 03:15:00,28.167648315429688,28.213153839111328,28.164306640625,28.213153839111328,28.213153839111328,13520
2024-08-09 03:30:00,28.21910285949707,28.236492156982422,28.17266845703125,28.17266845703125,28.17266845703125,0
2024-08-09 03:45:00,28.16899299621582,28.21828269958496,28.16754913330078,28.21828269958496,28.21828269958496,24690
2024-08-09 04:00:00,28.21449851989746,28.221418380737305,28.194822311401367,28.208024978637695,28.208024978637695,0
2024-08-09 04:15:00,28.206274032592773,28.206274032592773,28.068748474121094,28.068748474121094,28.068748474121094,1938
2024-08-09 04:30:00,28.06022834777832,28.06022834777832,27.905921936035156,27.905921936035156,27.905921936035156,20624
2024-08-09 04:45:00,27.906539916992188,27.906539916992188,27.807048797607422,27.83501625061035,27.83501625061035,57290
2024-08-09 05:00:00,27.802515029907227,27.85460090637207,27.760351181030273,27.85460090637207,27.85460090637207,7416
2024-08-09 05:15:00,27.854101181030273,27.9003963470459,27.84710121154785,27.84710121154785,27.84710121154785,634
2024-08-09 05:30:00,27.837566375732422,27.90965461730957,27.837566375732422,27.903013229370117,27.903013229370117,31936
2024-08-09 05:45:00,27.90302848815918,27.913686752319336,27.857887268066406,27.913686752319336,27.913686752319336,4676
2024-08-09 06:00:00,27.9273738861084,27.963857650756836,27.904178619384766,27.90576934814453,27.90576934814453,0
2024-08-09 06:15:00,27.907739639282227,27.932392120361328,27.90513038635254,27.910646438598633,27.910646438598633,0
2024-08-09 06:30:00,27.909265518188477,28.103992462158203,27.909265518188477,28.103992462158203,28.103992462158203,94670
2024-08-09 06:45:00,28.26215362548828,28.26215362548828,28.122474670410156,28.122474670410156,28.122474670410156,170370
2024-08-09 07:00:00,28.118392944335938,28.171043395996094,28.111242294311523,28.158143997192383,28.158143997192383,5270
2024-08-09 07:15:00,28.15380859375,28.21929931640625,28.15269660949707,28.171598434448242,28.171598434448242,7988
2024-08-09 07:30:00,28.191747665405273,28.195716857910156,28.155323028564453,28.155323028564453,28.155323028564453,0
2024-08-09 07:45:00,28.157262802124023,28.158533096313477,28.097078323364258,28.097078323364258,28.097078323364258,0
2024-08-09 08:00:00,28.09296226501465,28.105485916137695,28.03603172302246,28.037919998168945,28.037919998168945,7482
2024-08-09 08:15:00,28.033939361572266,28.11182975769043,28.033939361572266,28.11182975769043,28.11182975769043,25744
2024-08-09 08:30:00,28.109695434570312,28.13983726501465,28.103511810302734,28.134296417236328,28.134296417236328,34242
2024-08-09 08:45:00,28.13653564453125,28.192426681518555,28.13653564453125,28.17188835144043,28.17188835144043,46822
2024-08-09 09:00:00,28.167400360107422,28.211389541625977,28.15447425842285,28.190380096435547,28.190380096435547,0
2024-08-09 09:15:00,28.18282127380371,28.18282127380371,28.071319580078125,28.094810485839844,28.094810485839844,0
2024-08-09 09:30:00,28.09194564819336,28.09194564819336,27.891502380371094,27.891502380371094,27.891502380371094,1572
2024-08-09 09:45:00,27.89228630065918,27.916566848754883,27.866422653198242,27.866422653198242,27.866422653198242,1874
2024-08-09 10:00:00,27.841371536254883,27.886322021484375,27.841371536254883,27.885961532592773,27.885961532592773,7932
2024-08-09 10:15:00,27.886085510253906,27.904312133789062,27.729591369628906,27.791183471679688,27.791183471679688,177088
2024-08-09 10:30:00,27.796213150024414,27.842161178588867,27.709339141845703,27.709339141845703,27.709339141845703,31914
2024-08-09 10:45:00,27.708324432373047,27.81249237060547,27.708324432373047,27.81249237060547,27.81249237060547,88796
2024-08-09 11:00:00,27.834035873413086,27.83751678466797,27.807525634765625,27.809003829956055,27.809003829956055,4646
2024-08-09 11:15:00,27.810712814331055,27.831815719604492,27.784109115600586,27.784109115600586,27.784109115600586,13290
2024-08-09 11:30:00,27.785776138305664,27.88014793395996,27.746688842773438,27.88014793395996,27.88014793395996,34068
