Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 16:15:00,0.014825617894530296,0.014869228936731815,0.014821355231106281,0.014869228936731815,0.014869228936731815,3385
2024-08-16 16:30:00,0.014940903522074223,0.014955000951886177,0.014926599338650703,0.014933287166059017,0.014933287166059017,33045
2024-08-16 16:45:00,0.0149163156747818,0.01492433249950409,0.014872395433485508,0.014892514795064926,0.014892514795064926,3432
2024-08-16 17:00:00,0.014891810715198517,0.014908889308571815,0.01480095088481903,0.014809093438088894,0.014809093438088894,0
2024-08-16 17:15:00,0.014805439859628677,0.014805439859628677,0.01465468667447567,0.014709975570440292,0.014709975570440292,32011
2024-08-16 17:30:00,0.01470878068357706,0.014838863164186478,0.01470878068357706,0.014827393926680088,0.014827393926680088,23622
2024-08-16 17:45:00,0.01482562255114317,0.014874134212732315,0.014805265702307224,0.014874134212732315,0.014874134212732315,0
2024-08-16 18:00:00,0.014874478802084923,0.015006172470748425,0.014874478802084923,0.014939551241695881,0.014939551241695881,0
2024-08-16 18:15:00,0.014941033907234669,0.015012722462415695,0.01493463572114706,0.015004163607954979,0.015004163607954979,461
2024-08-16 18:30:00,0.014997130259871483,0.015010549686849117,0.014956680126488209,0.014966551214456558,0.014966551214456558,8246
2024-08-16 18:45:00,0.014961539767682552,0.015036705881357193,0.014961539767682552,0.015036705881357193,0.015036705881357193,6964
2024-08-16 19:00:00,0.015030641108751297,0.015047245658934116,0.015004603192210197,0.015004603192210197,0.015004603192210197,3068
2024-08-16 19:15:00,0.015008389949798584,0.015016118064522743,0.0150039317086339,0.015016118064522743,0.015016118064522743,0
2024-08-16 19:30:00,0.015015047043561935,0.01503889448940754,0.01499973889440298,0.01502103079110384,0.01502103079110384,1557
2024-08-16 19:45:00,0.015013458207249641,0.01504228450357914,0.015013458207249641,0.01503770798444748,0.01503770798444748,0
2024-08-16 20:00:00,0.01504429243505001,0.015071562491357327,0.0150316022336483,0.015071562491357327,0.015071562491357327,0
2024-08-16 20:15:00,0.015097285620868206,0.015102298930287361,0.015090299770236015,0.015102298930287361,0.015102298930287361,0
2024-08-16 20:30:00,0.015109218657016754,0.015135125257074833,0.015068456530570984,0.015069007873535156,0.015069007873535156,0
2024-08-16 20:45:00,0.015070303343236446,0.015071629546582699,0.015045639127492905,0.015045639127492905,0.015045639127492905,1952
2024-08-16 21:00:00,0.015046647749841213,0.015048076398670673,0.015033330768346786,0.015042531304061413,0.015042531304061413,0
2024-08-16 21:15:00,0.015041104517877102,0.015042374841868877,0.014983812347054482,0.014997058548033237,0.014997058548033237,0
2024-08-16 21:30:00,0.014996543526649475,0.015040723606944084,0.014996543526649475,0.015036004595458508,0.015036004595458508,0
2024-08-16 21:45:00,0.015034123323857784,0.015039586462080479,0.015006436966359615,0.015006436966359615,0.015006436966359615,0
2024-08-16 22:00:00,0.015003621578216553,0.01503043808043003,0.015003621578216553,0.015018653124570847,0.015018653124570847,0
2024-08-16 22:15:00,0.015018733218312263,0.015029414556920528,0.014997179619967937,0.015029414556920528,0.015029414556920528,0
2024-08-16 22:30:00,0.015025119297206402,0.015027343295514584,0.014986137859523296,0.014986137859523296,0.014986137859523296,0
2024-08-16 22:45:00,0.014978278428316116,0.014978934079408646,0.014941822737455368,0.014941822737455368,0.014941822737455368,0
2024-08-16 23:00:00,0.014943331480026245,0.014943331480026245,0.014907006174325943,0.014907674863934517,0.014907674863934517,547
2024-08-16 23:15:00,0.01490673515945673,0.014939778484404087,0.014896165579557419,0.01493855845183134,0.01493855845183134,0
2024-08-16 23:30:00,0.014939587563276291,0.014942973852157593,0.014877147041261196,0.014877147041261196,0.014877147041261196,626
2024-08-16 23:45:00,0.014874138869345188,0.01489611342549324,0.014873591251671314,0.01489611342549324,0.01489611342549324,6025
2024-08-17 00:00:00,0.01489481795579195,0.01489481795579195,0.014833148568868637,0.014833148568868637,0.014833148568868637,230
2024-08-17 00:15:00,0.014834299683570862,0.014834299683570862,0.014785395935177803,0.014785395935177803,0.014785395935177803,453
2024-08-17 00:30:00,0.01478110533207655,0.014788049273192883,0.014764668419957161,0.014786792919039726,0.014786792919039726,0
2024-08-17 00:45:00,0.014787274412810802,0.01481807790696621,0.014785860665142536,0.014817658811807632,0.014817658811807632,17759
2024-08-17 01:00:00,0.01482004951685667,0.014841469936072826,0.014799494296312332,0.01482019666582346,0.01482019666582346,3357
2024-08-17 01:15:00,0.014818468131124973,0.014830313622951508,0.014817804098129272,0.014830313622951508,0.014830313622951508,2884
2024-08-17 01:30:00,0.014833379536867142,0.014839832670986652,0.014832538552582264,0.014839031733572483,0.014839031733572483,2420
2024-08-17 01:45:00,0.01485248189419508,0.014884507283568382,0.01485248189419508,0.014870695769786835,0.014870695769786835,20019
2024-08-17 02:00:00,0.014872413128614426,0.014893515035510063,0.014861310832202435,0.014893515035510063,0.014893515035510063,9673
2024-08-17 02:15:00,0.014889978803694248,0.014894532971084118,0.014868681319057941,0.014894532971084118,0.014894532971084118,2544
2024-08-17 02:30:00,0.014897805638611317,0.01491557341068983,0.014889425598084927,0.014890437014400959,0.014890437014400959,0
2024-08-17 02:45:00,0.014890635386109352,0.014906657859683037,0.014883913099765778,0.014889507554471493,0.014889507554471493,0
2024-08-17 03:00:00,0.014889154583215714,0.014906566590070724,0.014889154583215714,0.014896326698362827,0.014896326698362827,0
2024-08-17 03:15:00,0.014895490370690823,0.014929947443306446,0.014888018369674683,0.014910225756466389,0.014910225756466389,5475
2024-08-17 03:30:00,0.0148995416238904,0.0148995416238904,0.014859912917017937,0.014859912917017937,0.014859912917017937,0
2024-08-17 03:45:00,0.014860373921692371,0.014883614145219326,0.014858272857964039,0.014883614145219326,0.014883614145219326,3085
2024-08-17 04:00:00,0.014883638359606266,0.014883638359606266,0.014850123785436153,0.014853301458060741,0.014853301458060741,0
2024-08-17 04:15:00,0.014851748012006283,0.0149209750816226,0.014848307706415653,0.014920223504304886,0.014920223504304886,3518
2024-08-17 04:30:00,0.014920231886208057,0.014932394959032536,0.01491404976695776,0.014932326972484589,0.014932326972484589,5468
2024-08-17 04:45:00,0.01493576355278492,0.014940175227820873,0.01493576355278492,0.014937087893486023,0.014937087893486023,8083
2024-08-17 05:00:00,0.014940627850592136,0.014959538355469704,0.01491056103259325,0.014913615770637989,0.014913615770637989,0
2024-08-17 05:15:00,0.014912616461515427,0.01494005136191845,0.014912616461515427,0.01494005136191845,0.01494005136191845,9366
2024-08-17 05:30:00,0.0149408970028162,0.014946318231523037,0.014939402230083942,0.014945359900593758,0.014945359900593758,3111
2024-08-17 05:45:00,0.014942613430321217,0.014942613430321217,0.014909256249666214,0.014917111955583096,0.014917111955583096,924
2024-08-17 06:00:00,0.014917291700839996,0.014967123977839947,0.014917291700839996,0.01495169848203659,0.01495169848203659,0
2024-08-17 06:15:00,0.01495121605694294,0.01495121605694294,0.014934567734599113,0.014934567734599113,0.014934567734599113,0
2024-08-17 06:30:00,0.014937035739421844,0.014946202747523785,0.014936416409909725,0.01494462788105011,0.01494462788105011,0
2024-08-17 06:45:00,0.0149450758472085,0.01495023537427187,0.0149450758472085,0.014947299845516682,0.014947299845516682,0
2024-08-17 07:00:00,0.014947645366191864,0.01497078686952591,0.014941742643713951,0.014955884777009487,0.014955884777009487,12240
2024-08-17 07:15:00,0.014957989566028118,0.014962006360292435,0.014955872669816017,0.014962006360292435,0.014962006360292435,0
2024-08-17 07:30:00,0.014964897185564041,0.015007534995675087,0.014964897185564041,0.015005558729171753,0.015005558729171753,27562
2024-08-17 07:45:00,0.015003172680735588,0.015003172680735588,0.014985193498432636,0.014985193498432636,0.014985193498432636,0
2024-08-17 08:00:00,0.014993282034993172,0.015009543858468533,0.014978907071053982,0.014978907071053982,0.014978907071053982,2304
2024-08-17 08:15:00,0.01497828308492899,0.01497828308492899,0.014923635870218277,0.014923635870218277,0.014923635870218277,0
2024-08-17 08:30:00,0.014924652874469757,0.014924652874469757,0.014908770099282265,0.014911760576069355,0.014911760576069355,158551
2024-08-17 08:45:00,0.014919738285243511,0.014953850768506527,0.014917994849383831,0.014941196888685226,0.014941196888685226,4862
2024-08-17 09:00:00,0.014943288639187813,0.014969410374760628,0.014943288639187813,0.01495863776654005,0.01495863776654005,144
2024-08-17 09:15:00,0.014960318803787231,0.015037107281386852,0.014960318803787231,0.015035506337881088,0.015035506337881088,4180
2024-08-17 09:30:00,0.015031484887003899,0.015062648802995682,0.015027578920125961,0.015062648802995682,0.015062648802995682,17998
2024-08-17 09:45:00,0.01506015844643116,0.01506015844643116,0.014982775785028934,0.0150067787617445,0.0150067787617445,6373
2024-08-17 10:00:00,0.015008344314992428,0.015069367364048958,0.015008344314992428,0.015012534335255623,0.015012534335255623,1368
2024-08-17 10:15:00,0.015012871474027634,0.015020939521491528,0.01498765405267477,0.01498765405267477,0.01498765405267477,0
2024-08-17 10:30:00,0.014989064075052738,0.01501386146992445,0.014964562840759754,0.014989824965596199,0.014989824965596199,4970
2024-08-17 10:45:00,0.014989655464887619,0.014989655464887619,0.014932231977581978,0.014932231977581978,0.014932231977581978,0
2024-08-17 11:00:00,0.014932733960449696,0.01493831817060709,0.014892843551933765,0.01493831817060709,0.01493831817060709,23145
2024-08-17 11:15:00,0.014935506507754326,0.014960174448788166,0.01491035707294941,0.014960074797272682,0.014960074797272682,3591
2024-08-17 11:30:00,0.014960515312850475,0.014960515312850475,0.01491432823240757,0.01491432823240757,0.01491432823240757,3517
2024-08-17 11:45:00,0.014913979917764664,0.014935722574591637,0.014911231584846973,0.014935722574591637,0.014935722574591637,1320
2024-08-17 12:00:00,0.014938246458768845,0.014938246458768845,0.014912194572389126,0.014930878765881062,0.014930878765881062,0
2024-08-17 12:15:00,0.0149336913600564,0.014965066686272621,0.014933314174413681,0.014947987161576748,0.014947987161576748,0
2024-08-17 12:30:00,0.014948535710573196,0.014975386671721935,0.014948535710573196,0.014962158165872097,0.014962158165872097,0
2024-08-17 12:45:00,0.014960293658077717,0.014980274252593517,0.014954895712435246,0.014980059117078781,0.014980059117078781,0
2024-08-17 13:00:00,0.014977976679801941,0.015067016705870628,0.014977976679801941,0.015067016705870628,0.015067016705870628,12087
2024-08-17 13:15:00,0.015064758248627186,0.015064889565110207,0.015001858584582806,0.015001858584582806,0.015001858584582806,74518
2024-08-17 13:30:00,0.015005065128207207,0.015014071017503738,0.014909191988408566,0.014910679310560226,0.014910679310560226,40229
2024-08-17 13:45:00,0.014910461381077766,0.014919539913535118,0.014897556975483894,0.014897556975483894,0.014897556975483894,0
2024-08-17 14:00:00,0.014898327179253101,0.014915390871465206,0.014898327179253101,0.014906253665685654,0.014906253665685654,1945
2024-08-17 14:15:00,0.014903400093317032,0.014943474903702736,0.014903400093317032,0.014931161887943745,0.014931161887943745,25150
2024-08-17 14:30:00,0.014925560913980007,0.014962205663323402,0.014925560913980007,0.014951268211007118,0.014951268211007118,0
2024-08-17 14:45:00,0.014949780888855457,0.015011942945420742,0.014949780888855457,0.015007656998932362,0.015007656998932362,3578
2024-08-17 15:00:00,0.015002502128481865,0.01503036916255951,0.015001715160906315,0.01503036916255951,0.01503036916255951,0
2024-08-17 15:15:00,0.015033126808702946,0.01506677083671093,0.015033126808702946,0.015057259239256382,0.015057259239256382,699
2024-08-17 15:30:00,0.015056859701871872,0.015090225264430046,0.01504182256758213,0.01507652085274458,0.01507652085274458,0
2024-08-17 15:45:00,0.015075679868459702,0.015075679868459702,0.015034960582852364,0.015064533799886703,0.015064533799886703,0
2024-08-17 16:00:00,0.01506227906793356,0.015102931298315525,0.015047743916511536,0.015100901946425438,0.015100901946425438,13595
2024-08-17 16:15:00,0.015098197385668755,0.015102486126124859,0.015066266059875488,0.01509280875325203,0.01509280875325203,47461
2024-08-17 16:30:00,0.01509945746511221,0.015137226320803165,0.01509945746511221,0.015137226320803165,0.015137226320803165,13914
2024-08-17 16:45:00,0.015168684534728527,0.015206065028905869,0.015168684534728527,0.015206065028905869,0.015206065028905869,31024
2024-08-17 17:00:00,0.015206225216388702,0.015252402983605862,0.015206225216388702,0.015234127640724182,0.015234127640724182,38377
2024-08-17 17:15:00,0.015230784192681313,0.015230784192681313,0.015208294615149498,0.015219724737107754,0.015219724737107754,0
2024-08-17 17:30:00,0.015220747329294682,0.015231669880449772,0.015220747329294682,0.015231669880449772,0.015231669880449772,8263
2024-08-17 17:45:00,0.015221407637000084,0.015224744565784931,0.015213155187666416,0.015213155187666416,0.015213155187666416,12194
2024-08-17 18:00:00,0.015211622230708599,0.015211622230708599,0.015167033299803734,0.015169895254075527,0.015169895254075527,0
2024-08-17 18:15:00,0.01517140306532383,0.015175941400229931,0.015149460174143314,0.015149460174143314,0.015149460174143314,4355
2024-08-17 18:30:00,0.015155574306845665,0.015158155001699924,0.015130240470170975,0.015149242244660854,0.015149242244660854,115
2024-08-17 18:45:00,0.015149439685046673,0.01517268642783165,0.015149439685046673,0.01517268642783165,0.01517268642783165,17116
2024-08-17 19:00:00,0.01517291460186243,0.015198100358247757,0.015160738490521908,0.015193723142147064,0.015193723142147064,16238
2024-08-17 19:15:00,0.015191381797194481,0.015191381797194481,0.015166709199547768,0.015166709199547768,0.015166709199547768,1404
2024-08-17 19:30:00,0.015166514553129673,0.015166514553129673,0.015129011124372482,0.015150479041039944,0.015150479041039944,11040
2024-08-17 19:45:00,0.015155511908233166,0.015157592482864857,0.015146887861192226,0.015157592482864857,0.015157592482864857,10717
2024-08-17 20:00:00,0.015156896784901619,0.015170025639235973,0.015131261199712753,0.015131261199712753,0.015131261199712753,18383
2024-08-17 20:15:00,0.015131568536162376,0.015138732269406319,0.015105316415429115,0.015105316415429115,0.015105316415429115,9482
2024-08-17 20:30:00,0.015104686841368675,0.015127609483897686,0.015095648355782032,0.015117207542061806,0.015117207542061806,14452
2024-08-17 20:45:00,0.01511219423264265,0.01513797976076603,0.01511219423264265,0.015136593952775002,0.015136593952775002,15338
2024-08-17 21:00:00,0.015139550901949406,0.01515949983149767,0.015131826512515545,0.015145356766879559,0.015145356766879559,14627
2024-08-17 21:15:00,0.015147135592997074,0.015150330029428005,0.015114911831915379,0.015122441574931145,0.015122441574931145,8131
2024-08-17 21:30:00,0.015123884193599224,0.01512896828353405,0.015123587101697922,0.015126760117709637,0.015126760117709637,3979
2024-08-17 21:45:00,0.015123759396374226,0.015141485258936882,0.01511430088430643,0.015141485258936882,0.015141485258936882,31144
2024-08-17 22:00:00,0.015144046396017075,0.015187473967671394,0.015144046396017075,0.015171888284385204,0.015171888284385204,37421
2024-08-17 22:15:00,0.015171730890870094,0.01517629623413086,0.01516835205256939,0.015171133913099766,0.015171133913099766,0
2024-08-17 22:30:00,0.015170727856457233,0.015175367705523968,0.015165885910391808,0.01516779139637947,0.01516779139637947,4943
2024-08-17 22:45:00,0.015166468918323517,0.015180382877588272,0.015166468918323517,0.015172023326158524,0.015172023326158524,0
2024-08-17 23:00:00,0.015169035643339157,0.015169147402048111,0.015160517767071724,0.015168586745858192,0.015168586745858192,6289
2024-08-17 23:15:00,0.015168377198278904,0.015169499441981316,0.015138141810894012,0.015138141810894012,0.015138141810894012,11619
2024-08-17 23:30:00,0.01513724960386753,0.015157078392803669,0.015106472186744213,0.015157078392803669,0.015157078392803669,21771
2024-08-17 23:45:00,0.015158843249082565,0.01522074081003666,0.015158843249082565,0.01522074081003666,0.01522074081003666,58427
2024-08-18 00:00:00,0.015245836228132248,0.01525156106799841,0.015223642811179161,0.015223642811179161,0.015223642811179161,9407
2024-08-18 00:15:00,0.015225552953779697,0.015225552953779697,0.015197140164673328,0.015197140164673328,0.015197140164673328,0
2024-08-18 00:30:00,0.015197716653347015,0.015229430049657822,0.015197716653347015,0.015228291973471642,0.015228291973471642,24342
2024-08-18 00:45:00,0.015227611176669598,0.015231001190841198,0.015209939330816269,0.015214821323752403,0.015214821323752403,2856
2024-08-18 01:00:00,0.015212960541248322,0.015212960541248322,0.01515413448214531,0.015166564844548702,0.015166564844548702,16202
2024-08-18 01:15:00,0.01516698393970728,0.015170961618423462,0.015128743834793568,0.01512909960001707,0.01512909960001707,4081
2024-08-18 01:30:00,0.015131726861000061,0.015150085091590881,0.01511082798242569,0.01511082798242569,0.01511082798242569,47324
2024-08-18 01:45:00,0.015098418109118938,0.015102236531674862,0.01508889626711607,0.015102236531674862,0.015102236531674862,17725
2024-08-18 02:00:00,0.015102224424481392,0.015102224424481392,0.015069053508341312,0.015093257650732994,0.015093257650732994,1484
2024-08-18 02:15:00,0.015094379894435406,0.015094379894435406,0.015070951543748379,0.015070951543748379,0.015070951543748379,6744
2024-08-18 02:30:00,0.015072865411639214,0.015107465907931328,0.01506609283387661,0.015107465907931328,0.015107465907931328,22134
2024-08-18 02:45:00,0.015116614289581776,0.015194764360785484,0.015116614289581776,0.015171166509389877,0.015171166509389877,39524
2024-08-18 03:00:00,0.015188894234597683,0.015232602134346962,0.015167932957410812,0.015167932957410812,0.015167932957410812,40983
2024-08-18 03:15:00,0.015169655904173851,0.01517120748758316,0.01512994710355997,0.01512994710355997,0.01512994710355997,18206
2024-08-18 03:30:00,0.015129785984754562,0.015129785984754562,0.015116632916033268,0.015117691829800606,0.015117691829800606,15195
2024-08-18 03:45:00,0.015116410329937935,0.015120607800781727,0.015106292441487312,0.015112168155610561,0.015112168155610561,34027
2024-08-18 04:00:00,0.015111098997294903,0.015111098997294903,0.015064705163240433,0.015064705163240433,0.015064705163240433,4354
2024-08-18 04:15:00,0.015064350329339504,0.015064350329339504,0.01502365805208683,0.01502365805208683,0.01502365805208683,1747
2024-08-18 04:30:00,0.015022308565676212,0.01507628709077835,0.015017996542155743,0.01506754569709301,0.01506754569709301,13202
2024-08-18 04:45:00,0.015066796913743019,0.01507561281323433,0.0150598781183362,0.015075336210429668,0.015075336210429668,11746
2024-08-18 05:00:00,0.01506955735385418,0.01507957186549902,0.01506955735385418,0.01507896650582552,0.01507896650582552,0
2024-08-18 05:15:00,0.01507905125617981,0.01508519146591425,0.015054999850690365,0.015054999850690365,0.015054999850690365,0
2024-08-18 05:30:00,0.015056249685585499,0.015056249685585499,0.01502168271690607,0.015053246170282364,0.015053246170282364,1724
2024-08-18 05:45:00,0.015065963380038738,0.015072537586092949,0.01505286991596222,0.015072537586092949,0.015072537586092949,13329
2024-08-18 06:00:00,0.0150704775005579,0.0150704775005579,0.015046622604131699,0.015053434297442436,0.015053434297442436,8042
2024-08-18 06:15:00,0.015054666437208652,0.015067938715219498,0.015032103285193443,0.015032103285193443,0.015032103285193443,46762
2024-08-18 06:30:00,0.015033720061182976,0.015082238242030144,0.015031062066555023,0.015082238242030144,0.015082238242030144,26119
2024-08-18 06:45:00,0.015094428323209286,0.015101935714483261,0.015076829120516777,0.01507685985416174,0.01507685985416174,5922
2024-08-18 07:00:00,0.015076270326972008,0.015082323923707008,0.01505221612751484,0.01505275908857584,0.01505275908857584,6048
2024-08-18 07:15:00,0.015055826865136623,0.015078894793987274,0.015055826865136623,0.015075298957526684,0.015075298957526684,1906
2024-08-18 07:30:00,0.015078912489116192,0.015082820318639278,0.01506513450294733,0.01506513450294733,0.01506513450294733,0
2024-08-18 07:45:00,0.015060246922075748,0.015060246922075748,0.015033923089504242,0.01503418106585741,0.01503418106585741,5478
2024-08-18 08:00:00,0.015034599229693413,0.01504055131226778,0.015020630322396755,0.01504055131226778,0.01504055131226778,3625
2024-08-18 08:15:00,0.015039206482470036,0.015047797933220863,0.015033180825412273,0.015033180825412273,0.015033180825412273,0
2024-08-18 08:30:00,0.015034680254757404,0.015036012046039104,0.015015834011137486,0.015026031993329525,0.015026031993329525,0
2024-08-18 08:45:00,0.015027093701064587,0.015069004148244858,0.015027093701064587,0.01506549771875143,0.01506549771875143,988
2024-08-18 09:00:00,0.015066173858940601,0.015089751221239567,0.015066173858940601,0.01508423499763012,0.01508423499763012,0
2024-08-18 09:15:00,0.015080489218235016,0.015093449503183365,0.015080489218235016,0.015082607045769691,0.015082607045769691,3367
2024-08-18 09:30:00,0.015082493424415588,0.015082493424415588,0.015039252117276192,0.015039252117276192,0.015039252117276192,0
2024-08-18 09:45:00,0.015050012618303299,0.015143216587603092,0.015050012618303299,0.0151261817663908,0.0151261817663908,6481
2024-08-18 10:00:00,0.015125807374715805,0.015178927220404148,0.015125807374715805,0.015178927220404148,0.015178927220404148,5018
2024-08-18 10:15:00,0.015178478322923183,0.01521592028439045,0.015165007673203945,0.01521592028439045,0.01521592028439045,32406
2024-08-18 10:30:00,0.015214813873171806,0.015246010385453701,0.015192892402410507,0.015244107693433762,0.015244107693433762,21227
2024-08-18 10:45:00,0.015244605019688606,0.015244605019688606,0.01521379966288805,0.015233917161822319,0.015233917161822319,25033
2024-08-18 11:00:00,0.015237747691571712,0.015241796150803566,0.015199150890111923,0.01520211435854435,0.01520211435854435,0
2024-08-18 11:15:00,0.015201653353869915,0.015254530124366283,0.015201653353869915,0.01524130254983902,0.01524130254983902,62051
2024-08-18 11:30:00,0.015241998247802258,0.01527166087180376,0.015240238979458809,0.015240238979458809,0.015240238979458809,35382
2024-08-18 11:45:00,0.015226923860609531,0.015293833799660206,0.015226923860609531,0.015293833799660206,0.015293833799660206,37089
2024-08-18 12:00:00,0.015300453640520573,0.015340437181293964,0.015300453640520573,0.015334618277847767,0.015334618277847767,15354
2024-08-18 12:15:00,0.015334262512624264,0.015383484773337841,0.015326215885579586,0.015383484773337841,0.015383484773337841,10566
2024-08-18 12:30:00,0.015386026352643967,0.015498821623623371,0.015386026352643967,0.015498821623623371,0.015498821623623371,71900
2024-08-18 12:45:00,0.015498152002692223,0.015508661046624184,0.015449238941073418,0.015453734435141087,0.015453734435141087,31177
2024-08-18 13:00:00,0.015451478771865368,0.015582581982016563,0.015451478771865368,0.015565122477710247,0.015565122477710247,18860
2024-08-18 13:15:00,0.015567951835691929,0.015599340200424194,0.015567331574857235,0.015580727718770504,0.015580727718770504,0
2024-08-18 13:30:00,0.015581068582832813,0.015628550201654434,0.015573740005493164,0.015628550201654434,0.015628550201654434,32895
2024-08-18 13:45:00,0.01562642678618431,0.01562642678618431,0.015534492209553719,0.01555037684738636,0.01555037684738636,34849
2024-08-18 14:00:00,0.015549218282103539,0.015577875077724457,0.015546228736639023,0.01556930597871542,0.01556930597871542,40313
2024-08-18 14:15:00,0.015575476922094822,0.01563560590147972,0.015575476922094822,0.015612131915986538,0.015612131915986538,14155
2024-08-18 14:30:00,0.015611949376761913,0.015645720064640045,0.015608388930559158,0.015638526529073715,0.015638526529073715,72846
2024-08-18 14:45:00,0.015636486932635307,0.015636486932635307,0.01553377229720354,0.015581225976347923,0.015581225976347923,75844
2024-08-18 15:00:00,0.015600068494677544,0.015679026022553444,0.015593962743878365,0.015593962743878365,0.015593962743878365,59269
2024-08-18 15:15:00,0.015592497773468494,0.0156622976064682,0.015592497773468494,0.015621623024344444,0.015621623024344444,27335
2024-08-18 15:30:00,0.015611493960022926,0.01564999856054783,0.015611493960022926,0.01564999856054783,0.01564999856054783,20464
2024-08-18 15:45:00,0.015654783695936203,0.01568722538650036,0.015654783695936203,0.01568199135363102,0.01568199135363102,27371
2024-08-18 16:00:00,0.015683183446526527,0.015697913244366646,0.015663620084524155,0.015663620084524155,0.015663620084524155,1865
2024-08-18 16:15:00,0.01566370204091072,0.01573002152144909,0.01566370204091072,0.015712207183241844,0.015712207183241844,17221
2024-08-18 16:30:00,0.01570902206003666,0.015712594613432884,0.015681538730859756,0.015705879777669907,0.015705879777669907,0
2024-08-18 16:45:00,0.01570448838174343,0.01570628210902214,0.015673259273171425,0.015673520043492317,0.015673520043492317,5879
2024-08-18 17:00:00,0.015671605244278908,0.015709400177001953,0.015671605244278908,0.015679793432354927,0.015679793432354927,0
2024-08-18 17:15:00,0.015679702162742615,0.01568228378891945,0.015609399415552616,0.015609399415552616,0.015609399415552616,99
2024-08-18 17:30:00,0.01559407077729702,0.01562150102108717,0.01559407077729702,0.015619304031133652,0.015619304031133652,1647
2024-08-18 17:45:00,0.015620077028870583,0.015652578324079514,0.015594329684972763,0.015652578324079514,0.015652578324079514,34846
2024-08-18 18:00:00,0.01565100997686386,0.01565100997686386,0.015627875924110413,0.015629742294549942,0.015629742294549942,49411
2024-08-18 18:15:00,0.015628136694431305,0.01564382202923298,0.015625860542058945,0.01564382202923298,0.01564382202923298,7730
2024-08-18 18:30:00,0.015647081658244133,0.015703333541750908,0.015647081658244133,0.01569756306707859,0.01569756306707859,15829
2024-08-18 18:45:00,0.015697188675403595,0.015697188675403595,0.01567688025534153,0.015689169988036156,0.015689169988036156,9522
2024-08-18 19:00:00,0.015689563006162643,0.015715045854449272,0.015689563006162643,0.01569809764623642,0.01569809764623642,6182
2024-08-18 19:15:00,0.015709422528743744,0.015719644725322723,0.015709422528743744,0.015719428658485413,0.015719428658485413,4701
2024-08-18 19:30:00,0.01571846567094326,0.015754759311676025,0.01571846567094326,0.015753531828522682,0.015753531828522682,1643
2024-08-18 19:45:00,0.015753500163555145,0.015753500163555145,0.015719713643193245,0.015752369537949562,0.015752369537949562,6546
2024-08-18 20:00:00,0.01575366035103798,0.015810523182153702,0.01575366035103798,0.01580945774912834,0.01580945774912834,14250
2024-08-18 20:15:00,0.01580800488591194,0.01580800488591194,0.015749633312225342,0.01575426012277603,0.01575426012277603,3826
2024-08-18 20:30:00,0.01575346104800701,0.01580969989299774,0.01575055718421936,0.01580969989299774,0.01580969989299774,15209
2024-08-18 20:45:00,0.01581527106463909,0.015819380059838295,0.015802450478076935,0.015808239579200745,0.015808239579200745,835
2024-08-18 21:00:00,0.01581442542374134,0.015831349417567253,0.015785440802574158,0.015789097175002098,0.015789097175002098,1670
2024-08-18 21:15:00,0.015787849202752113,0.01579449325799942,0.015758812427520752,0.015762368217110634,0.015762368217110634,0
2024-08-18 21:30:00,0.015773456543684006,0.015797605738043785,0.015761366114020348,0.015761366114020348,0.015761366114020348,12474
2024-08-18 21:45:00,0.015760323032736778,0.015760323032736778,0.01563733071088791,0.01563733071088791,0.01563733071088791,39341
2024-08-18 22:00:00,0.015624520368874073,0.015745138749480247,0.015624520368874073,0.015740206465125084,0.015740206465125084,13579
2024-08-18 22:15:00,0.015741093084216118,0.015756187960505486,0.015723133459687233,0.015747064724564552,0.015747064724564552,61986
2024-08-18 22:30:00,0.015747060999274254,0.015766188502311707,0.015738191083073616,0.015738803893327713,0.015738803893327713,11231
2024-08-18 22:45:00,0.015738943591713905,0.015738943591713905,0.015709567815065384,0.0157108623534441,0.0157108623534441,2332
2024-08-18 23:00:00,0.0157068632543087,0.015733227133750916,0.01569904386997223,0.015713293105363846,0.015713293105363846,24765
2024-08-18 23:15:00,0.015718109905719757,0.01571846939623356,0.015633130446076393,0.015633130446076393,0.015633130446076393,22937
2024-08-18 23:30:00,0.01563459262251854,0.01563459262251854,0.015583050437271595,0.015583050437271595,0.015583050437271595,0
2024-08-18 23:45:00,0.01558039989322424,0.01558039989322424,0.015507624484598637,0.015507624484598637,0.015507624484598637,0
2024-08-19 00:00:00,0.015501760877668858,0.015501760877668858,0.015422669239342213,0.015433858148753643,0.015433858148753643,19916
2024-08-19 00:15:00,0.015445543453097343,0.015487641096115112,0.015411402098834515,0.015411402098834515,0.015411402098834515,24845
2024-08-19 00:30:00,0.015413697808980942,0.015445753931999207,0.015410545282065868,0.015445753931999207,0.015445753931999207,30545
2024-08-19 00:45:00,0.015471348538994789,0.015480667352676392,0.015438645146787167,0.015438645146787167,0.015438645146787167,19780
2024-08-19 01:00:00,0.015384400263428688,0.015430181287229061,0.015383249148726463,0.015422641299664974,0.015422641299664974,20148
2024-08-19 01:15:00,0.015420699492096901,0.015513300895690918,0.015420699492096901,0.015513300895690918,0.015513300895690918,52109
2024-08-19 01:30:00,0.015513217076659203,0.015585397370159626,0.015513217076659203,0.015585397370159626,0.015585397370159626,23050
