Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 14:15:00,0.00012105819769203663,0.00012117424194002524,0.00012105819769203663,0.00012112140393583104,0.00012112140393583104,0
2024-08-11 14:30:00,0.00012104449706384912,0.00012113936827518046,0.00012092195538571104,0.00012092195538571104,0.00012092195538571104,0
2024-08-11 14:45:00,0.00012097071157768369,0.00012097071157768369,0.00012070040247635916,0.00012070040247635916,0.00012070040247635916,0
2024-08-11 15:00:00,0.00012055313709424809,0.00012055313709424809,0.00012040449655614793,0.00012054779654135928,0.00012054779654135928,0
2024-08-11 15:15:00,0.00012070546654285863,0.00012082020111847669,0.0001206807792186737,0.00012082020111847669,0.00012082020111847669,0
2024-08-11 15:30:00,0.00012067474744981155,0.00012067474744981155,0.00012057592539349571,0.00012057592539349571,0.00012057592539349571,0
2024-08-11 15:45:00,0.00012046656775055453,0.00012046656775055453,0.00012039549619657919,0.00012039549619657919,0.00012039549619657919,0
2024-08-11 16:00:00,0.0001201186896651052,0.00012043352035107091,0.0001201186896651052,0.00012014411186100915,0.00012014411186100915,0
2024-08-11 16:15:00,0.00012015523680020124,0.00012041498121106997,0.00012015523680020124,0.00012041498121106997,0.00012041498121106997,0
2024-08-11 16:30:00,0.0001205731023219414,0.0001205731023219414,0.00012052275269525126,0.00012052275269525126,0.00012052275269525126,0
2024-08-11 16:45:00,0.00012034166866214946,0.00012040961883030832,0.00012034166866214946,0.0001203950887429528,0.0001203950887429528,0
2024-08-11 17:00:00,0.00012060548033332452,0.00012060548033332452,0.00012047777272528037,0.00012047777272528037,0.00012047777272528037,0
2024-08-11 17:15:00,0.00012031336518703029,0.0001203244537464343,0.00012019448331557214,0.00012019448331557214,0.00012019448331557214,0
2024-08-11 17:30:00,0.00012017647532047704,0.00012031591904815286,0.00012017647532047704,0.00012031591904815286,0.00012031591904815286,0
2024-08-11 17:45:00,0.00012030225479975343,0.00012055351544404402,0.00012030225479975343,0.00012052791862515733,0.00012052791862515733,0
2024-08-11 18:00:00,0.0001206138840643689,0.0001206138840643689,0.00012045547919115052,0.00012045547919115052,0.00012045547919115052,0
2024-08-11 18:15:00,0.00012061069719493389,0.00012061069719493389,0.00012044951290590689,0.00012044951290590689,0.00012044951290590689,0
2024-08-11 18:30:00,0.00012046713527524844,0.00012046713527524844,0.00012042014714097604,0.00012043706374242902,0.00012043706374242902,0
2024-08-11 18:45:00,0.00012034375686198473,0.00012049171346006915,0.00012034375686198473,0.00012049171346006915,0.00012049171346006915,0
2024-08-11 19:00:00,0.00012053839600412175,0.00012053839600412175,0.00012037453416269273,0.00012037453416269273,0.00012037453416269273,0
2024-08-11 19:15:00,0.00012002787116216496,0.00012002787116216496,0.00011943234858335927,0.00011943234858335927,0.00011943234858335927,0
2024-08-11 19:30:00,0.00011941959382966161,0.00011941959382966161,0.00011937700764974579,0.00011937700764974579,0.00011937700764974579,0
2024-08-11 19:45:00,0.00011955112859141082,0.00011955112859141082,0.00011940058902837336,0.00011945996811846271,0.00011945996811846271,1
2024-08-11 20:00:00,0.00011930900654988363,0.00011930900654988363,0.00011792185978265479,0.00011792185978265479,0.00011792185978265479,0
2024-08-11 20:15:00,0.00011805582471424714,0.00011805582471424714,0.00011745437222998589,0.00011745437222998589,0.00011745437222998589,0
2024-08-11 20:30:00,0.00011731982522178441,0.00011748492397600785,0.0001172567717730999,0.00011748492397600785,0.00011748492397600785,0
2024-08-11 20:45:00,0.00011725421791197732,0.00011739144974853843,0.0001172205520560965,0.0001172205520560965,0.0001172205520560965,0
2024-08-11 21:00:00,0.00011686196376103908,0.00011709496175171807,0.00011686196376103908,0.00011688514496199787,0.00011688514496199787,0
2024-08-11 21:15:00,0.00011722111230483279,0.00011749132681870833,0.00011722111230483279,0.00011749132681870833,0.00011749132681870833,0
2024-08-11 21:30:00,0.00011721841292455792,0.000117673676868435,0.00011721841292455792,0.000117673676868435,0.000117673676868435,0
2024-08-11 21:45:00,0.00011780563363572583,0.00011803438974311575,0.00011771515710279346,0.00011803438974311575,0.00011803438974311575,0
2024-08-11 22:00:00,0.00011821266525657848,0.00011829098366433755,0.00011736869782907888,0.00011736869782907888,0.00011736869782907888,0
2024-08-11 22:15:00,0.0001174291392089799,0.00011762267240555957,0.00011737697786884382,0.00011737697786884382,0.00011737697786884382,0
2024-08-11 22:30:00,0.00011740243644453585,0.00011780932982219383,0.0001173681448563002,0.00011780932982219383,0.00011780932982219383,0
2024-08-11 22:45:00,0.00011795697355410084,0.00011812484444817528,0.00011795697355410084,0.00011807618284365162,0.00011807618284365162,0
2024-08-11 23:00:00,0.00011807618284365162,0.00011807618284365162,0.00011758597247535363,0.00011758597247535363,0.00011758597247535363,0
2024-08-11 23:15:00,0.00011760975030483678,0.00011794948659371585,0.00011760975030483678,0.00011794948659371585,0.00011794948659371585,0
2024-08-11 23:30:00,0.00011791928409365937,0.00011791928409365937,0.00011772428115364164,0.00011772428115364164,0.00011772428115364164,0
2024-08-11 23:45:00,0.00011774301674449816,0.00011774301674449816,0.000117552510346286,0.000117552510346286,0.000117552510346286,0
2024-08-12 00:00:00,0.00011745635856641456,0.00011770560377044603,0.00011745635856641456,0.00011770560377044603,0.00011770560377044603,0
2024-08-12 00:15:00,0.0001180067120003514,0.0001180067120003514,0.00011755780724342912,0.00011755780724342912,0.00011755780724342912,0
2024-08-12 00:30:00,0.00011737361637642607,0.00011737361637642607,0.00011682627518894151,0.00011682627518894151,0.00011682627518894151,0
2024-08-12 00:45:00,0.00011733455903595313,0.00011733455903595313,0.00011707266821758822,0.00011707266821758822,0.00011707266821758822,0
2024-08-12 01:00:00,0.00011681312025757506,0.00011704766075126827,0.00011666017235256732,0.00011704766075126827,0.00011704766075126827,0
2024-08-12 01:15:00,0.00011739484762074426,0.00011743487266357988,0.00011707847443176433,0.00011707847443176433,0.00011707847443176433,0
2024-08-12 01:30:00,0.00011708770762197673,0.00011711429397109896,0.00011690445535350591,0.00011711429397109896,0.00011711429397109896,0
2024-08-12 01:45:00,0.00011711465049302205,0.0001173340278910473,0.00011711465049302205,0.0001173340278910473,0.0001173340278910473,0
2024-08-12 02:00:00,0.00011717886081896722,0.00011717886081896722,0.00011685724894050509,0.00011703271593432873,0.00011703271593432873,0
2024-08-12 02:15:00,0.00011709572572726756,0.00011709572572726756,0.00011696487490553409,0.00011696487490553409,0.00011696487490553409,0
2024-08-12 02:30:00,0.00011694384011207148,0.00011695586727000773,0.00011673692642943934,0.00011673692642943934,0.00011673692642943934,0
2024-08-12 02:45:00,0.00011693668056977913,0.00011729702237062156,0.00011693668056977913,0.00011729702237062156,0.00011729702237062156,0
2024-08-12 03:00:00,0.00011756869935197756,0.00011756869935197756,0.00011712023842846975,0.00011712023842846975,0.00011712023842846975,0
2024-08-12 03:15:00,0.00011693427222780883,0.00011726845696102828,0.00011693427222780883,0.00011726845696102828,0.00011726845696102828,0
2024-08-12 03:30:00,0.00011725573858711869,0.0001174006174551323,0.00011724497744580731,0.00011724497744580731,0.00011724497744580731,0
2024-08-12 03:45:00,0.00011706416989909485,0.00011715486471075565,0.00011706416989909485,0.00011707954399753362,0.00011707954399753362,0
2024-08-12 04:00:00,0.00011707098747137934,0.00011713838466675952,0.00011707098747137934,0.00011710565013345331,0.00011710565013345331,0
2024-08-12 04:15:00,0.00011687663936754689,0.00011696701403707266,0.00011684722267091274,0.00011696701403707266,0.00011696701403707266,0
2024-08-12 04:30:00,0.00011702896881615743,0.00011712441482814029,0.00011702896881615743,0.00011712441482814029,0.00011712441482814029,0
2024-08-12 04:45:00,0.00011725132935680449,0.00011730023106792942,0.00011710941180353984,0.00011710941180353984,0.00011710941180353984,0
2024-08-12 05:00:00,0.00011716195876942948,0.00011721715418389067,0.00011716195876942948,0.00011721715418389067,0.00011721715418389067,0
2024-08-12 05:15:00,0.00011717947199940681,0.0001171884941868484,0.0001170787145383656,0.0001170787145383656,0.0001170787145383656,0
2024-08-12 05:30:00,0.00011724638170562685,0.0001173358759842813,0.00011715856089722365,0.00011715856089722365,0.00011715856089722365,0
2024-08-12 05:45:00,0.00011701229959726334,0.00011715564323822036,0.00011693268606904894,0.00011715564323822036,0.00011715564323822036,0
2024-08-12 06:00:00,0.00011717536835931242,0.00011717536835931242,0.00011689357052091509,0.00011689357052091509,0.00011689357052091509,0
2024-08-12 06:15:00,0.00011678969895001501,0.00011690585233736783,0.00011678969895001501,0.00011690585233736783,0.00011690585233736783,0
2024-08-12 06:30:00,0.00011702164192683995,0.00011702164192683995,0.00011668577644741163,0.00011668577644741163,0.00011668577644741163,0
2024-08-12 06:45:00,0.00011670745152514428,0.00011683097545756027,0.00011657378490781412,0.00011683097545756027,0.00011683097545756027,0
2024-08-12 07:00:00,0.00011663853365462273,0.00011666477803373709,0.00011646336497506127,0.00011646336497506127,0.00011646336497506127,0
2024-08-12 07:15:00,0.00011627618368947878,0.00011656645801849663,0.00011541113053681329,0.00011656645801849663,0.00011656645801849663,0
2024-08-12 07:30:00,0.00011691613326547667,0.00011760798224713653,0.00011691613326547667,0.00011760798224713653,0.00011760798224713653,0
2024-08-12 07:45:00,0.00011731498670997098,0.00011737097520381212,0.00011724408977897838,0.00011737097520381212,0.00011737097520381212,0
2024-08-12 08:00:00,0.00011763567454181612,0.00011786691902671009,0.0001175880097434856,0.00011786691902671009,0.00011786691902671009,0
2024-08-12 08:15:00,0.00011751452984753996,0.00011769749107770622,0.00011751452984753996,0.00011769749107770622,0.00011769749107770622,0
2024-08-12 08:30:00,0.00011752017599064857,0.00011773649021051824,0.00011735416046576574,0.00011735416046576574,0.00011735416046576574,0
2024-08-12 08:45:00,0.00011727787932613865,0.00011727787932613865,0.00011677938891807571,0.00011677938891807571,0.00011677938891807571,0
2024-08-12 09:00:00,0.00011680446186801419,0.00011709862883435562,0.00011680446186801419,0.00011709862883435562,0.00011709862883435562,0
2024-08-12 09:15:00,0.00011696604633470997,0.0001169930983451195,0.00011696604633470997,0.0001169930983451195,0.0001169930983451195,0
2024-08-12 09:30:00,0.00011656170681817457,0.00011671432002913207,0.00011656170681817457,0.00011668344814097509,0.00011668344814097509,0
2024-08-12 09:45:00,0.00011674586858134717,0.00011674586858134717,0.00011659658048301935,0.00011671616084640846,0.00011671616084640846,0
2024-08-12 10:00:00,0.00011665240890579298,0.00011669979721773416,0.00011637421994237229,0.00011669979721773416,0.00011669979721773416,0
2024-08-12 10:15:00,0.00011662698670988902,0.00011721584451152012,0.00011662698670988902,0.00011721584451152012,0.00011721584451152012,0
2024-08-12 10:30:00,0.00011727651872206479,0.0001175917568616569,0.00011727651872206479,0.00011752411228371784,0.00011752411228371784,0
2024-08-12 10:45:00,0.00011758849723264575,0.00011779771011788398,0.00011758849723264575,0.00011779771011788398,0.00011779771011788398,0
2024-08-12 11:00:00,0.00011851704039145261,0.00011851817544084042,0.00011851704039145261,0.00011851817544084042,0.00011851817544084042,0
2024-08-12 11:15:00,0.00011885097046615556,0.0001190259717986919,0.00011885097046615556,0.0001190259717986919,0.0001190259717986919,0
2024-08-12 11:30:00,0.00011902281403308734,0.00011958513641729951,0.00011902281403308734,0.00011958513641729951,0.00011958513641729951,1
2024-08-12 11:45:00,0.00011946217273361981,0.00011989609629381448,0.00011946217273361981,0.00011989609629381448,0.00011989609629381448,1
2024-08-12 12:00:00,0.00011945587175432593,0.00011955144145758823,0.00011945587175432593,0.00011951925989706069,0.00011951925989706069,0
2024-08-12 12:15:00,0.00011945065489271656,0.00011945065489271656,0.0001192218333017081,0.00011937808449147269,0.00011937808449147269,0
2024-08-12 12:30:00,0.00011977096437476575,0.00011977096437476575,0.00011922902922378853,0.00011922902922378853,0.00011922902922378853,1
2024-08-12 12:45:00,0.00011918719974346459,0.00011927365267183632,0.00011918719974346459,0.00011927365267183632,0.00011927365267183632,0
2024-08-12 13:00:00,0.00011939592513954267,0.00011967169848503545,0.00011939592513954267,0.00011967169848503545,0.00011967169848503545,2
2024-08-12 13:15:00,0.00011921551777049899,0.00011924580758204684,0.00011921551777049899,0.00011924580758204684,0.00011924580758204684,0
2024-08-12 13:30:00,0.00011906828149221838,0.00011920766701223329,0.00011808543786173686,0.00011808543786173686,0.00011808543786173686,0
2024-08-12 13:45:00,0.0001177540616481565,0.0001177540616481565,0.00011657024151645601,0.00011657024151645601,0.00011657024151645601,0
2024-08-12 14:00:00,0.00011621072189882398,0.00011642144818324596,0.00011621072189882398,0.00011642144818324596,0.00011642144818324596,0
2024-08-12 14:15:00,0.0001183664717245847,0.00011953691864619032,0.0001183664717245847,0.00011953691864619032,0.00011953691864619032,1
2024-08-12 14:30:00,0.00011936971714021638,0.00012080225860700011,0.00011936971714021638,0.00012080225860700011,0.00012080225860700011,1
2024-08-12 14:45:00,0.000120470293040853,0.0001205891530844383,0.000120470293040853,0.0001205891530844383,0.0001205891530844383,0
2024-08-12 15:00:00,0.00012090581731172279,0.00012090581731172279,0.00012052401871187612,0.00012052401871187612,0.00012052401871187612,0
2024-08-12 15:15:00,0.0001205174921778962,0.00012065591727150604,0.00011901737161679193,0.00011901737161679193,0.00011901737161679193,0
2024-08-12 15:30:00,0.00011884460400324315,0.00011949177132919431,0.00011884460400324315,0.00011949177132919431,0.00011949177132919431,1
2024-08-12 15:45:00,0.00011974725930485874,0.00011992054351139814,0.00011974725930485874,0.00011992054351139814,0.00011992054351139814,0
2024-08-12 16:00:00,0.00012066918861819431,0.00012066918861819431,0.00012020671420032158,0.00012020671420032158,0.00012020671420032158,0
2024-08-12 16:15:00,0.00011963600263698027,0.00011964252189500257,0.00011952517525060102,0.00011964252189500257,0.00011964252189500257,0
2024-08-12 16:30:00,0.00011967631871812046,0.00011967631871812046,0.00011944607831537724,0.00011958832328673452,0.00011958832328673452,0
2024-08-12 16:45:00,0.0001197555466205813,0.0001197555466205813,0.00011917400115635246,0.00011917400115635246,0.00011917400115635246,0
2024-08-12 17:00:00,0.00011938918760279194,0.00011942983837798238,0.00011937227827729657,0.00011942983837798238,0.00011942983837798238,1
2024-08-12 17:15:00,0.0001195454242406413,0.00011966640158789232,0.00011910200555576012,0.00011910200555576012,0.00011910200555576012,0
2024-08-12 17:30:00,0.00011934078793274239,0.00011950939369853586,0.00011934078793274239,0.00011950939369853586,0.00011950939369853586,1
2024-08-12 17:45:00,0.00011915688082808629,0.00011915688082808629,0.0001187328525702469,0.0001187328525702469,0.0001187328525702469,0
2024-08-12 18:00:00,0.00011866788554470986,0.00011867973080370575,0.00011855689081130549,0.00011867973080370575,0.00011867973080370575,0
2024-08-12 18:15:00,0.00011865369015140459,0.0001186751396744512,0.00011840552906505764,0.00011840552906505764,0.00011840552906505764,0
2024-08-12 18:30:00,0.000118292860861402,0.00011836092744488269,0.00011826433183159679,0.00011826433183159679,0.00011826433183159679,0
2024-08-12 18:45:00,0.00011761776841012761,0.00011761776841012761,0.0001170871764770709,0.0001170871764770709,0.0001170871764770709,0
2024-08-12 19:00:00,0.00011757548054447398,0.00011809435818577185,0.00011757548054447398,0.00011809435818577185,0.00011809435818577185,0
2024-08-12 19:15:00,0.00011834946781164035,0.00011859781079692766,0.00011834946781164035,0.00011859781079692766,0.00011859781079692766,0
2024-08-12 19:30:00,0.00011840467050205916,0.00011840467050205916,0.00011827491107396781,0.00011827491107396781,0.00011827491107396781,0
2024-08-12 19:45:00,0.00011810508294729516,0.00011810508294729516,0.00011797771730925888,0.00011808528506662697,0.00011808528506662697,0
2024-08-12 20:00:00,0.00011839844955829903,0.00011843832180602476,0.00011834163888124749,0.00011834163888124749,0.00011834163888124749,0
2024-08-12 20:15:00,0.00011853560135932639,0.00011853560135932639,0.00011841559899039567,0.00011841559899039567,0.00011841559899039567,0
2024-08-12 20:30:00,0.00011817722406703979,0.00011841481318697333,0.00011817722406703979,0.00011841481318697333,0.00011841481318697333,0
2024-08-12 20:45:00,0.0001182717751362361,0.0001182717751362361,0.00011765545787056908,0.00011765545787056908,0.00011765545787056908,0
2024-08-12 21:00:00,0.00011731496488209814,0.00011731496488209814,0.00011722528870450333,0.00011722528870450333,0.00011722528870450333,0
2024-08-12 21:15:00,0.00011751452984753996,0.00011751452984753996,0.00011746781092369929,0.00011750617704819888,0.00011750617704819888,0
2024-08-12 21:30:00,0.00011797046317951754,0.0001180538019980304,0.00011782592628151178,0.0001180538019980304,0.0001180538019980304,0
2024-08-12 21:45:00,0.00011797462502727285,0.00011821962834801525,0.00011797462502727285,0.00011799325147876516,0.00011799325147876516,0
2024-08-12 22:00:00,0.00011808770068455487,0.00011822403030237183,0.00011808770068455487,0.00011822403030237183,0.00011822403030237183,0
2024-08-12 22:15:00,0.00011845934204757214,0.00011845934204757214,0.0001184568609460257,0.0001184568609460257,0.0001184568609460257,0
2024-08-12 22:30:00,0.00011803900997620076,0.00011804986570496112,0.00011794614692917094,0.00011794614692917094,0.00011794614692917094,0
2024-08-12 22:45:00,0.00011800954962382093,0.00011819109931821004,0.00011800954962382093,0.00011819109931821004,0.00011819109931821004,0
2024-08-12 23:00:00,0.00011837812780868262,0.00011852957686642185,0.00011837812780868262,0.00011852957686642185,0.00011852957686642185,0
2024-08-12 23:15:00,0.00011874760821228847,0.00011922924750251696,0.00011874760821228847,0.00011880592501256615,0.00011880592501256615,0
2024-08-12 23:30:00,0.00011859559890581295,0.00011887432629009709,0.00011859559890581295,0.00011887432629009709,0.00011887432629009709,0
2024-08-12 23:45:00,0.00011877406359417364,0.00011877406359417364,0.00011876672942889854,0.00011876672942889854,0.00011876672942889854,0
2024-08-13 00:00:00,0.00011862149403896183,0.00011917604570044205,0.00011862149403896183,0.00011917604570044205,0.00011917604570044205,0
2024-08-13 00:15:00,0.00011887025902979076,0.0001192644631373696,0.00011879326484631747,0.0001192644631373696,0.0001192644631373696,0
2024-08-13 00:30:00,0.00011946518498007208,0.00011946518498007208,0.0001191923365695402,0.0001191923365695402,0.0001191923365695402,1
2024-08-13 00:45:00,0.0001190162802231498,0.00011960419215029106,0.0001190162802231498,0.00011960419215029106,0.00011960419215029106,1
2024-08-13 01:00:00,0.0001198064855998382,0.0001198064855998382,0.00011918869859073311,0.00011918869859073311,0.00011918869859073311,0
2024-08-13 01:15:00,0.00011932095367228612,0.00011944029392907396,0.00011932095367228612,0.00011944029392907396,0.00011944029392907396,1
2024-08-13 01:30:00,0.00011928627645829692,0.00011947656457778066,0.00011928627645829692,0.00011947656457778066,0.00011947656457778066,1
2024-08-13 01:45:00,0.00011948320752708241,0.00011956998059758916,0.00011948320752708241,0.00011956998059758916,0.00011956998059758916,0
2024-08-13 02:00:00,0.00011948261089855805,0.00011948261089855805,0.0001191049232147634,0.0001191049232147634,0.0001191049232147634,0
2024-08-13 02:15:00,0.0001188594033010304,0.0001188594033010304,0.00011873995390487835,0.00011884999548783526,0.00011884999548783526,0
2024-08-13 02:30:00,0.0001191738192574121,0.0001191738192574121,0.00011898953380296007,0.00011898953380296007,0.00011898953380296007,0
2024-08-13 02:45:00,0.00011894711497006938,0.00011895039642695338,0.00011887372966157272,0.00011895039642695338,0.00011895039642695338,0
2024-08-13 03:00:00,0.00011894273484358564,0.00011894273484358564,0.00011814243771368638,0.00011814243771368638,0.00011814243771368638,0
2024-08-13 03:15:00,0.00011837085912702605,0.00011881109821842983,0.00011837085912702605,0.0001185773144243285,0.0001185773144243285,0
2024-08-13 03:30:00,0.00011840951628983021,0.00011851301678689197,0.00011840951628983021,0.00011842025560326874,0.00011842025560326874,0
2024-08-13 03:45:00,0.00011802791414083913,0.00011806075053755194,0.00011779379565268755,0.00011806075053755194,0.00011806075053755194,0
2024-08-13 04:00:00,0.00011793225712608546,0.00011793225712608546,0.00011772309517255053,0.00011772309517255053,0.00011772309517255053,0
2024-08-13 04:15:00,0.00011799618368968368,0.00011824396642623469,0.00011799618368968368,0.00011824396642623469,0.00011824396642623469,0
2024-08-13 04:30:00,0.00011843816901091486,0.00011843816901091486,0.00011835273471660912,0.00011835273471660912,0.00011835273471660912,0
2024-08-13 04:45:00,0.0001184689681394957,0.00011847545101772994,0.00011836327757919207,0.00011847545101772994,0.00011847545101772994,0
2024-08-13 05:00:00,0.00011847545101772994,0.00011847545101772994,0.00011829741561086848,0.00011832042218884453,0.00011832042218884453,0
2024-08-13 05:15:00,0.00011848309077322483,0.00011853641626657918,0.00011848309077322483,0.00011853641626657918,0.00011853641626657918,0
2024-08-13 05:30:00,0.00011849156726384535,0.00011852633906528354,0.00011845984408864751,0.00011852633906528354,0.00011852633906528354,0
2024-08-13 05:45:00,0.00011860925587825477,0.00011860925587825477,0.00011846664710901678,0.00011846664710901678,0.00011846664710901678,0
2024-08-13 06:00:00,0.00011843743413919583,0.00011860656377393752,0.00011843743413919583,0.00011857319623231888,0.00011857319623231888,0
2024-08-13 06:15:00,0.0001184065913548693,0.0001184065913548693,0.00011818068014690652,0.00011818068014690652,0.00011818068014690652,0
2024-08-13 06:30:00,0.00011826441914308816,0.00011851469025714323,0.0001182245250674896,0.00011851469025714323,0.00011851469025714323,0
2024-08-13 06:45:00,0.00011867966532008722,0.00011894213821506128,0.00011867966532008722,0.00011894213821506128,0.00011894213821506128,0
2024-08-13 07:00:00,0.0001186532826977782,0.00011877253564307466,0.0001186532826977782,0.00011871360038639978,0.00011871360038639978,0
2024-08-13 07:15:00,0.00011886059655807912,0.00011888039443874732,0.00011828975402750075,0.00011828975402750075,0.00011828975402750075,0
2024-08-13 07:30:00,0.00011834241740871221,0.00011856727360282093,0.00011834241740871221,0.00011856727360282093,0.00011856727360282093,0
2024-08-13 07:45:00,0.0001186212248285301,0.0001186212248285301,0.00011844879190903157,0.00011844879190903157,0.00011844879190903157,0
2024-08-13 08:00:00,0.00011841270315926522,0.00011844431719509885,0.00011834896577056497,0.00011834896577056497,0.00011834896577056497,0
2024-08-13 08:15:00,0.0001187200759886764,0.0001187200759886764,0.00011807289411081001,0.00011807289411081001,0.00011807289411081001,0
2024-08-13 08:30:00,0.00011794846068369225,0.00011828836431959644,0.00011794846068369225,0.00011828836431959644,0.00011828836431959644,0
2024-08-13 08:45:00,0.00011809515854110941,0.00011809515854110941,0.00011802063818322495,0.00011805821122834459,0.00011805821122834459,0
2024-08-13 09:00:00,0.0001180810431833379,0.0001180810431833379,0.00011795113823609427,0.00011795113823609427,0.00011795113823609427,0
2024-08-13 09:15:00,0.00011785096285166219,0.00011787064431700855,0.00011764247756218538,0.00011764247756218538,0.00011764247756218538,0
2024-08-13 09:30:00,0.000118021693197079,0.000118021693197079,0.00011786818504333496,0.00011789317795773968,0.00011789317795773968,0
2024-08-13 09:45:00,0.0001177345693577081,0.00011786144750658423,0.0001177345693577081,0.00011786144750658423,0.00011786144750658423,0
2024-08-13 10:00:00,0.00011795507452916354,0.00011795507452916354,0.0001177792510134168,0.0001177792510134168,0.0001177792510134168,0
2024-08-13 10:15:00,0.00011766209354391322,0.00011766209354391322,0.00011722396448021755,0.00011722396448021755,0.00011722396448021755,0
2024-08-13 10:30:00,0.00011735392035916448,0.00011735392035916448,0.00011729302059393376,0.00011729302059393376,0.00011729302059393376,0
2024-08-13 10:45:00,0.00011747688404284418,0.00011754172737710178,0.0001174605858977884,0.0001174605858977884,0.0001174605858977884,0
2024-08-13 11:00:00,0.00011749628174584359,0.00011759691551560536,0.00011729299876606092,0.00011729299876606092,0.00011729299876606092,0
2024-08-13 11:15:00,0.0001175560537376441,0.00011757565516745672,0.00011741690832423046,0.00011741690832423046,0.00011741690832423046,0
2024-08-13 11:30:00,0.00011743689537979662,0.00011775659368140623,0.00011743689537979662,0.00011775659368140623,0.00011775659368140623,0
2024-08-13 11:45:00,0.00011777557665482163,0.0001177918747998774,0.0001175657453131862,0.0001175657453131862,0.0001175657453131862,0
2024-08-13 12:00:00,0.00011780993372667581,0.00011788422125391662,0.00011772541620302945,0.00011772541620302945,0.00011772541620302945,0
2024-08-13 12:15:00,0.00011792436271207407,0.00011792436271207407,0.00011774915765272453,0.00011776891915360466,0.00011776891915360466,0
2024-08-13 12:30:00,0.00011770751007134095,0.00011811748117906973,0.00011770751007134095,0.00011811748117906973,0.00011811748117906973,0
2024-08-13 12:45:00,0.00011784524394897744,0.00011830942094093189,0.00011784524394897744,0.00011830942094093189,0.00011830942094093189,0
2024-08-13 13:00:00,0.00011829184222733602,0.00011839444778161123,0.00011829184222733602,0.00011839444778161123,0.00011839444778161123,0
2024-08-13 13:15:00,0.00011797968909377232,0.00011805507529061288,0.00011787121911766008,0.00011787121911766008,0.00011787121911766008,0
2024-08-13 13:30:00,0.0001178168531623669,0.00011831942538265139,0.0001178168531623669,0.00011831942538265139,0.00011831942538265139,0
2024-08-13 13:45:00,0.00011873580660903826,0.00011873580660903826,0.00011860774975502864,0.00011869502486661077,0.00011869502486661077,0
2024-08-13 14:00:00,0.00011878216173499823,0.00011878216173499823,0.00011864088446600363,0.00011876981443492696,0.00011876981443492696,0
2024-08-13 14:15:00,0.00011920592078240588,0.00011920592078240588,0.0001190065304399468,0.0001190065304399468,0.0001190065304399468,0
2024-08-13 14:30:00,0.00011889953020727262,0.00011889953020727262,0.00011847807036247104,0.00011867546709254384,0.00011867546709254384,0
2024-08-13 14:45:00,0.00011907974112546071,0.00011952888598898426,0.00011907974112546071,0.00011952888598898426,0.00011952888598898426,1
2024-08-13 15:00:00,0.00011933389760088176,0.00011939408432226628,0.00011911587353097275,0.00011911587353097275,0.00011911587353097275,0
2024-08-13 15:15:00,0.00011888310837093741,0.0001190983530250378,0.00011888310837093741,0.0001190983530250378,0.0001190983530250378,0
2024-08-13 15:30:00,0.0001188725873362273,0.00011898834054591134,0.0001188725873362273,0.00011898834054591134,0.00011898834054591134,0
2024-08-13 15:45:00,0.00011905028077308089,0.00011905028077308089,0.000118999247206375,0.000118999247206375,0.000118999247206375,0
2024-08-13 16:00:00,0.0001190394104924053,0.00011934393114643171,0.0001190394104924053,0.00011934393114643171,0.00011934393114643171,0
2024-08-13 16:15:00,0.000119919546705205,0.000120062060886994,0.000119919546705205,0.000120062060886994,0.000120062060886994,1
2024-08-13 16:30:00,0.00011983816511929035,0.00012120308383600786,0.00011983816511929035,0.00012120308383600786,0.00012120308383600786,0
2024-08-13 16:45:00,0.00012157957098679617,0.00012209474516566843,0.00012157957098679617,0.00012209474516566843,0.00012209474516566843,0
2024-08-13 17:00:00,0.00012237517512403429,0.00012253776367288083,0.00012234871974214911,0.00012253776367288083,0.00012253776367288083,0
2024-08-13 17:15:00,0.00012266311387065798,0.0001227127795573324,0.00012266311387065798,0.00012271151354070753,0.00012271151354070753,0
2024-08-13 17:30:00,0.00012271151354070753,0.00012294171028770506,0.00012271151354070753,0.00012294171028770506,0.00012294171028770506,0
2024-08-13 17:45:00,0.00012243645323906094,0.00012243645323906094,0.0001223610306624323,0.0001223610306624323,0.0001223610306624323,0
2024-08-13 18:00:00,0.00012215066817589104,0.0001223063445650041,0.00012213755690027028,0.0001223063445650041,0.0001223063445650041,0
2024-08-13 18:15:00,0.00012202359357615933,0.00012202359357615933,0.00012198019248899072,0.00012198019248899072,0.00012198019248899072,0
2024-08-13 18:30:00,0.00012181693455204368,0.00012206950486870483,0.00012181693455204368,0.00012206950486870483,0.00012206950486870483,0
2024-08-13 18:45:00,0.00012169787078164518,0.0001217433309648186,0.00012169787078164518,0.00012172404967714101,0.00012172404967714101,0
2024-08-13 19:00:00,0.0001216731543536298,0.0001216731543536298,0.00012139279715484008,0.0001214034782606177,0.0001214034782606177,0
2024-08-13 19:15:00,0.00012096190039301291,0.00012096190039301291,0.00012089893425581977,0.0001209613838000223,0.0001209613838000223,0
2024-08-13 19:30:00,0.00012146648805355653,0.00012146648805355653,0.00012138930469518527,0.00012140064063714817,0.00012140064063714817,0
2024-08-13 19:45:00,0.00012185073137516156,0.00012189049448352307,0.00012169482943136245,0.00012169482943136245,0.00012169482943136245,0
