Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-04 13:45:00,11.563158988952637,11.563158988952637,11.54883861541748,11.54883861541748,11.54883861541748,38512
2024-08-04 14:00:00,11.547771453857422,11.547771453857422,11.461089134216309,11.461089134216309,11.461089134216309,640096
2024-08-04 14:15:00,11.456088066101074,11.456088066101074,11.36473560333252,11.36473560333252,11.36473560333252,738688
2024-08-04 14:30:00,11.356902122497559,11.356902122497559,11.223413467407227,11.236311912536621,11.236311912536621,3924080
2024-08-04 14:45:00,11.235525131225586,11.2493896484375,11.198951721191406,11.24871826171875,11.24871826171875,4037104
2024-08-04 15:00:00,11.242314338684082,11.242314338684082,11.122611045837402,11.122611045837402,11.122611045837402,2786336
2024-08-04 15:15:00,11.1182222366333,11.132681846618652,11.10612678527832,11.10612678527832,11.10612678527832,2627040
2024-08-04 15:30:00,11.105781555175781,11.114204406738281,11.089264869689941,11.091872215270996,11.091872215270996,1330304
2024-08-04 15:45:00,11.092771530151367,11.106492042541504,11.019746780395508,11.019746780395508,11.019746780395508,495488
2024-08-04 16:00:00,11.019050598144531,11.094759941101074,11.0037841796875,11.07900333404541,11.07900333404541,2676384
2024-08-04 16:15:00,11.073662757873535,11.073662757873535,10.953749656677246,10.95612907409668,10.95612907409668,7344
2024-08-04 16:30:00,10.956214904785156,10.991615295410156,10.956214904785156,10.96440601348877,10.96440601348877,1130240
2024-08-04 16:45:00,10.961777687072754,10.962370872497559,10.899544715881348,10.899544715881348,10.899544715881348,499152
2024-08-04 17:00:00,10.899382591247559,10.899382591247559,10.76677131652832,10.76677131652832,10.76677131652832,4253024
2024-08-04 17:15:00,10.759760856628418,10.848193168640137,10.751383781433105,10.751540184020996,10.751540184020996,2468272
2024-08-04 17:30:00,10.751314163208008,10.753332138061523,10.635537147521973,10.635537147521973,10.635537147521973,1357360
2024-08-04 17:45:00,10.620318412780762,10.729917526245117,10.545465469360352,10.729341506958008,10.729341506958008,11920064
2024-08-04 18:00:00,10.723733901977539,10.723733901977539,10.653685569763184,10.653685569763184,10.653685569763184,1716624
2024-08-04 18:15:00,10.656023025512695,10.701600074768066,10.633374214172363,10.695443153381348,10.695443153381348,2759568
2024-08-04 18:30:00,10.697144508361816,10.765172958374023,10.697144508361816,10.765172958374023,10.765172958374023,811152
2024-08-04 18:45:00,10.767742156982422,10.870266914367676,10.767742156982422,10.870266914367676,10.870266914367676,2771904
2024-08-04 19:00:00,10.87052059173584,10.891030311584473,10.825140953063965,10.891030311584473,10.891030311584473,1164944
2024-08-04 19:15:00,10.893196105957031,11.062562942504883,10.893196105957031,11.062562942504883,11.062562942504883,3740336
2024-08-04 19:30:00,11.069182395935059,11.084206581115723,11.012552261352539,11.033018112182617,11.033018112182617,719840
2024-08-04 19:45:00,11.0423002243042,11.101692199707031,11.0423002243042,11.0983304977417,11.0983304977417,1455888
2024-08-04 20:00:00,11.093947410583496,11.18952465057373,11.067962646484375,11.188101768493652,11.188101768493652,2661344
2024-08-04 20:15:00,11.185887336730957,11.185887336730957,11.11520767211914,11.124045372009277,11.124045372009277,872112
2024-08-04 20:30:00,11.122644424438477,11.122644424438477,11.021559715270996,11.021559715270996,11.021559715270996,15824
2024-08-04 20:45:00,11.019628524780273,11.045098304748535,11.017659187316895,11.045098304748535,11.045098304748535,815568
2024-08-04 21:00:00,11.044693946838379,11.054983139038086,11.031033515930176,11.03663444519043,11.03663444519043,0
2024-08-04 21:15:00,11.036931037902832,11.04044246673584,10.964835166931152,10.964835166931152,10.964835166931152,973104
2024-08-04 21:30:00,10.963177680969238,10.963177680969238,10.946170806884766,10.958486557006836,10.958486557006836,119312
2024-08-04 21:45:00,10.958871841430664,10.977238655090332,10.954495429992676,10.955187797546387,10.955187797546387,511344
2024-08-04 22:00:00,10.954476356506348,11.054129600524902,10.937384605407715,11.041507720947266,11.041507720947266,2336176
2024-08-04 22:15:00,11.03627872467041,11.03627872467041,10.9728364944458,10.99837875366211,10.99837875366211,1584528
2024-08-04 22:30:00,10.999198913574219,11.025060653686523,10.983514785766602,10.984193801879883,10.984193801879883,917696
2024-08-04 22:45:00,10.9834623336792,10.9834623336792,10.947648048400879,10.947648048400879,10.947648048400879,289952
2024-08-04 23:00:00,10.946545600891113,10.946545600891113,10.875999450683594,10.875999450683594,10.875999450683594,0
2024-08-04 23:15:00,10.868246078491211,10.920334815979004,10.811781883239746,10.918306350708008,10.918306350708008,9440336
2024-08-04 23:30:00,10.92015552520752,10.929141998291016,10.913105964660645,10.918646812438965,10.918646812438965,1909952
2024-08-04 23:45:00,10.918442726135254,10.919839859008789,10.871116638183594,10.871116638183594,10.871116638183594,1338208
2024-08-05 00:00:00,10.871020317077637,10.943354606628418,10.869149208068848,10.869149208068848,10.869149208068848,1607936
2024-08-05 00:15:00,10.862079620361328,10.920377731323242,10.821111679077148,10.82112979888916,10.82112979888916,5777056
2024-08-05 00:30:00,10.816834449768066,10.816834449768066,10.61555290222168,10.61555290222168,10.61555290222168,6094624
2024-08-05 00:45:00,10.606374740600586,10.606374740600586,10.335223197937012,10.344504356384277,10.344504356384277,13658368
2024-08-05 01:00:00,10.336627960205078,10.336627960205078,9.456311225891113,9.456311225891113,9.456311225891113,46396032
2024-08-05 01:15:00,9.504901885986328,9.866952896118164,9.504901885986328,9.693236351013184,9.693236351013184,47917824
2024-08-05 01:30:00,9.690788269042969,9.78759765625,9.690788269042969,9.718954086303711,9.718954086303711,18809856
2024-08-05 01:45:00,9.716471672058105,9.729516983032227,9.649714469909668,9.698323249816895,9.698323249816895,15296288
2024-08-05 02:00:00,9.692970275878906,9.692970275878906,9.538196563720703,9.561944961547852,9.561944961547852,11370912
2024-08-05 02:15:00,9.547103881835938,9.589983940124512,9.441083908081055,9.589983940124512,9.589983940124512,15914656
2024-08-05 02:30:00,9.583245277404785,9.583245277404785,9.419103622436523,9.419103622436523,9.419103622436523,11734144
2024-08-05 02:45:00,9.41759967803955,9.584317207336426,9.399303436279297,9.58339786529541,9.58339786529541,12226496
2024-08-05 03:00:00,9.58400821685791,9.58400821685791,9.363099098205566,9.373185157775879,9.373185157775879,5196000
2024-08-05 03:15:00,9.370000839233398,9.455435752868652,9.359893798828125,9.425296783447266,9.425296783447266,10308128
2024-08-05 03:30:00,9.427366256713867,9.442489624023438,9.40772819519043,9.44148063659668,9.44148063659668,9950784
2024-08-05 03:45:00,9.449773788452148,9.463262557983398,9.361220359802246,9.378862380981445,9.378862380981445,7287712
2024-08-05 04:00:00,9.370774269104004,9.373416900634766,9.319801330566406,9.373416900634766,9.373416900634766,10730624
2024-08-05 04:15:00,9.373225212097168,9.406407356262207,9.277323722839355,9.277323722839355,9.277323722839355,10344672
2024-08-05 04:30:00,9.254186630249023,9.254186630249023,9.116357803344727,9.15408992767334,9.15408992767334,13810496
2024-08-05 04:45:00,9.157218933105469,9.243122100830078,9.144573211669922,9.243122100830078,9.243122100830078,14392128
2024-08-05 05:00:00,9.245361328125,9.257096290588379,9.032637596130371,9.03724193572998,9.03724193572998,9376320
2024-08-05 05:15:00,9.058690071105957,9.1305513381958,8.986128807067871,9.1305513381958,9.1305513381958,28662464
2024-08-05 05:30:00,9.129400253295898,9.24878978729248,9.129400253295898,9.167557716369629,9.167557716369629,10785600
2024-08-05 05:45:00,9.168042182922363,9.168042182922363,9.014320373535156,9.014320373535156,9.014320373535156,5507840
2024-08-05 06:00:00,9.002717971801758,9.002717971801758,8.79110050201416,8.791791915893555,8.791791915893555,13860352
2024-08-05 06:15:00,8.7912015914917,8.809313774108887,8.366766929626465,8.366766929626465,8.366766929626465,30118784
2024-08-05 06:30:00,8.348669052124023,8.459844589233398,8.199451446533203,8.210304260253906,8.210304260253906,25538432
2024-08-05 06:45:00,8.211023330688477,8.536331176757812,8.211023330688477,8.536331176757812,8.536331176757812,32539712
2024-08-05 07:00:00,8.547873497009277,8.669882774353027,8.547873497009277,8.669882774353027,8.669882774353027,20223168
2024-08-05 07:15:00,8.677637100219727,8.92332649230957,8.677637100219727,8.92332649230957,8.92332649230957,22238272
2024-08-05 07:30:00,8.929733276367188,9.129563331604004,8.929733276367188,9.129563331604004,9.129563331604004,17786944
2024-08-05 07:45:00,9.129053115844727,9.160539627075195,9.085593223571777,9.09224796295166,9.09224796295166,7273024
2024-08-05 08:00:00,9.086560249328613,9.086560249328613,8.967719078063965,8.967719078063965,8.967719078063965,3216320
2024-08-05 08:15:00,8.966708183288574,9.024670600891113,8.962688446044922,8.962688446044922,8.962688446044922,6155712
2024-08-05 08:30:00,8.956318855285645,8.956318855285645,8.900382995605469,8.900382995605469,8.900382995605469,3501120
2024-08-05 08:45:00,8.893223762512207,8.907529830932617,8.859060287475586,8.905696868896484,8.905696868896484,6599168
2024-08-05 09:00:00,8.904358863830566,8.94533634185791,8.879913330078125,8.880451202392578,8.880451202392578,4043904
2024-08-05 09:15:00,8.884671211242676,8.969988822937012,8.884671211242676,8.91378116607666,8.91378116607666,5884032
2024-08-05 09:30:00,8.915753364562988,8.955007553100586,8.915753364562988,8.942724227905273,8.942724227905273,4779584
2024-08-05 09:45:00,8.928220748901367,8.928220748901367,8.7384614944458,8.7669677734375,8.7669677734375,8160960
2024-08-05 10:00:00,8.772720336914062,8.80799674987793,8.697418212890625,8.697418212890625,8.697418212890625,2261184
2024-08-05 10:15:00,8.69306468963623,8.69306468963623,8.557347297668457,8.557347297668457,8.557347297668457,1733440
2024-08-05 10:30:00,8.557497024536133,8.561505317687988,8.462302207946777,8.488884925842285,8.488884925842285,4993152
2024-08-05 10:45:00,8.500528335571289,8.590415954589844,8.49929141998291,8.49929141998291,8.49929141998291,11374528
2024-08-05 11:00:00,8.497653007507324,8.497653007507324,8.320159912109375,8.389053344726562,8.389053344726562,5723776
2024-08-05 11:15:00,8.395650863647461,8.41386604309082,8.270072937011719,8.270072937011719,8.270072937011719,7470912
2024-08-05 11:30:00,8.266358375549316,8.266358375549316,8.166672706604004,8.230427742004395,8.230427742004395,8004672
2024-08-05 11:45:00,8.236408233642578,8.474316596984863,8.236408233642578,8.474316596984863,8.474316596984863,17789440
2024-08-05 12:00:00,8.475800514221191,8.559544563293457,8.469297409057617,8.516220092773438,8.516220092773438,13395840
2024-08-05 12:15:00,8.507664680480957,8.507664680480957,8.336705207824707,8.336705207824707,8.336705207824707,2534784
2024-08-05 12:30:00,8.338593482971191,8.47422981262207,8.283875465393066,8.47422981262207,8.47422981262207,16097664
2024-08-05 12:45:00,8.471943855285645,8.485318183898926,8.329773902893066,8.329773902893066,8.329773902893066,3218624
2024-08-05 13:00:00,8.328283309936523,8.390515327453613,8.299779891967773,8.347003936767578,8.347003936767578,18991872
2024-08-05 13:15:00,8.34097957611084,8.34097957611084,8.176891326904297,8.176891326904297,8.176891326904297,4515008
2024-08-05 13:30:00,8.171207427978516,8.670511245727539,8.171207427978516,8.656429290771484,8.656429290771484,41483008
2024-08-05 13:45:00,8.6669921875,8.946274757385254,8.6669921875,8.941421508789062,8.941421508789062,29040960
2024-08-05 14:00:00,8.942672729492188,9.13172721862793,8.942672729492188,9.06475830078125,9.06475830078125,20586688
2024-08-05 14:15:00,9.071678161621094,9.204362869262695,9.071678161621094,9.18234634399414,9.18234634399414,17226880
2024-08-05 14:30:00,9.167826652526855,9.305715560913086,9.11278247833252,9.305715560913086,9.305715560913086,9756608
2024-08-05 14:45:00,9.312810897827148,9.328755378723145,9.279650688171387,9.285360336303711,9.285360336303711,11383168
2024-08-05 15:00:00,9.285882949829102,9.373311996459961,9.267585754394531,9.373311996459961,9.373311996459961,7298560
2024-08-05 15:15:00,9.373509407043457,9.40442943572998,9.371164321899414,9.399107933044434,9.399107933044434,9924096
2024-08-05 15:30:00,9.401846885681152,9.498103141784668,9.390634536743164,9.490199089050293,9.490199089050293,9442944
2024-08-05 15:45:00,9.486326217651367,9.486326217651367,9.425027847290039,9.455510139465332,9.455510139465332,7462912
2024-08-05 16:00:00,9.456192016601562,9.526987075805664,9.436318397521973,9.526987075805664,9.526987075805664,5837312
2024-08-05 16:15:00,9.530641555786133,9.704510688781738,9.530641555786133,9.704510688781738,9.704510688781738,14406784
2024-08-05 16:30:00,9.713288307189941,9.748547554016113,9.548797607421875,9.557174682617188,9.557174682617188,8000896
2024-08-05 16:45:00,9.558347702026367,9.564218521118164,9.507416725158691,9.507416725158691,9.507416725158691,683008
2024-08-05 17:00:00,9.502745628356934,9.502745628356934,9.436936378479004,9.499363899230957,9.499363899230957,742656
2024-08-05 17:15:00,9.49842643737793,9.550777435302734,9.49842643737793,9.538742065429688,9.538742065429688,3908352
2024-08-05 17:30:00,9.535259246826172,9.541056632995605,9.507105827331543,9.541056632995605,9.541056632995605,1254016
2024-08-05 17:45:00,9.543071746826172,9.590871810913086,9.543071746826172,9.559845924377441,9.559845924377441,54656
2024-08-05 18:00:00,9.557805061340332,9.557805061340332,9.497114181518555,9.497114181518555,9.497114181518555,0
2024-08-05 18:15:00,9.493589401245117,9.493589401245117,9.350264549255371,9.350264549255371,9.350264549255371,0
2024-08-05 18:30:00,9.354241371154785,9.406227111816406,9.354069709777832,9.354069709777832,9.354069709777832,1740672
2024-08-05 18:45:00,9.354302406311035,9.354302406311035,9.239928245544434,9.239928245544434,9.239928245544434,0
2024-08-05 19:00:00,9.236308097839355,9.276829719543457,9.198592185974121,9.254984855651855,9.254984855651855,2710400
2024-08-05 19:15:00,9.254076957702637,9.343372344970703,9.220540046691895,9.341146469116211,9.341146469116211,4968320
2024-08-05 19:30:00,9.339194297790527,9.339194297790527,9.279935836791992,9.279935836791992,9.279935836791992,2873216
2024-08-05 19:45:00,9.256997108459473,9.276876449584961,9.226365089416504,9.276876449584961,9.276876449584961,3268736
2024-08-05 20:00:00,9.284913063049316,9.464941024780273,9.284913063049316,9.449694633483887,9.449694633483887,7024384
2024-08-05 20:15:00,9.448923110961914,9.448923110961914,9.39210319519043,9.428121566772461,9.428121566772461,1884672
2024-08-05 20:30:00,9.430405616760254,9.482268333435059,9.411810874938965,9.467982292175293,9.467982292175293,4876672
2024-08-05 20:45:00,9.461480140686035,9.469414710998535,9.417884826660156,9.425973892211914,9.425973892211914,0
2024-08-05 21:00:00,9.440900802612305,9.540790557861328,9.440900802612305,9.49724006652832,9.49724006652832,6213248
2024-08-05 21:15:00,9.507973670959473,9.623379707336426,9.507973670959473,9.55620288848877,9.55620288848877,6730112
2024-08-05 21:30:00,9.554471969604492,9.56141185760498,9.536046981811523,9.536046981811523,9.536046981811523,1189248
2024-08-05 21:45:00,9.535650253295898,9.535650253295898,9.490955352783203,9.507177352905273,9.507177352905273,933504
2024-08-05 22:00:00,9.5054931640625,9.589123725891113,9.5054931640625,9.550947189331055,9.550947189331055,3919104
2024-08-05 22:15:00,9.551226615905762,9.639225959777832,9.540080070495605,9.639225959777832,9.639225959777832,4874752
2024-08-05 22:30:00,9.640381813049316,9.653642654418945,9.640381813049316,9.640402793884277,9.640402793884277,1649536
2024-08-05 22:45:00,9.639878273010254,9.639878273010254,9.583806991577148,9.584192276000977,9.584192276000977,200064
2024-08-05 23:00:00,9.59078311920166,9.681137084960938,9.59078311920166,9.631261825561523,9.631261825561523,3204224
2024-08-05 23:15:00,9.63040542602539,9.63040542602539,9.560312271118164,9.560747146606445,9.560747146606445,0
2024-08-05 23:30:00,9.554378509521484,9.5737886428833,9.554378509521484,9.562593460083008,9.562593460083008,1431168
2024-08-05 23:45:00,9.558290481567383,9.558290481567383,9.501684188842773,9.501684188842773,9.501684188842773,391424
2024-08-06 00:00:00,9.499902725219727,9.667071342468262,9.495055198669434,9.667071342468262,9.667071342468262,7863936
2024-08-06 00:15:00,9.674410820007324,9.931130409240723,9.674410820007324,9.931130409240723,9.931130409240723,15159552
2024-08-06 00:30:00,9.936674118041992,9.99219799041748,9.936674118041992,9.987874031066895,9.987874031066895,4944128
2024-08-06 00:45:00,9.9879789352417,10.044035911560059,9.9879789352417,10.026339530944824,10.026339530944824,1459072
2024-08-06 01:00:00,10.027144432067871,10.091026306152344,10.027144432067871,10.091026306152344,10.091026306152344,0
2024-08-06 01:15:00,10.104795455932617,10.15206527709961,10.087935447692871,10.09312629699707,10.09312629699707,0
2024-08-06 01:30:00,10.092360496520996,10.092360496520996,9.984599113464355,9.992016792297363,9.992016792297363,0
2024-08-06 01:45:00,10.000592231750488,10.058016777038574,10.000592231750488,10.053505897521973,10.053505897521973,0
2024-08-06 02:00:00,10.050304412841797,10.050304412841797,9.988924980163574,9.99065113067627,9.99065113067627,0
2024-08-06 02:15:00,9.9918212890625,9.994955062866211,9.933772087097168,9.933951377868652,9.933951377868652,0
2024-08-06 02:30:00,9.935356140136719,9.997404098510742,9.935356140136719,9.986509323120117,9.986509323120117,0
2024-08-06 02:45:00,9.980993270874023,9.980993270874023,9.941194534301758,9.953303337097168,9.953303337097168,0
2024-08-06 03:00:00,9.953768730163574,9.96052074432373,9.933854103088379,9.93877124786377,9.93877124786377,0
2024-08-06 03:15:00,9.938631057739258,9.967519760131836,9.924925804138184,9.967519760131836,9.967519760131836,0
2024-08-06 03:30:00,9.96796703338623,9.981734275817871,9.941990852355957,9.941990852355957,9.941990852355957,0
2024-08-06 03:45:00,9.940675735473633,9.964868545532227,9.933589935302734,9.963298797607422,9.963298797607422,0
2024-08-06 04:00:00,9.961503028869629,9.991426467895508,9.91982650756836,9.991426467895508,9.991426467895508,511488
2024-08-06 04:15:00,9.992100715637207,10.0068941116333,9.992100715637207,10.0068941116333,10.0068941116333,0
2024-08-06 04:30:00,10.009689331054688,10.027812004089355,10.002507209777832,10.019390106201172,10.019390106201172,0
2024-08-06 04:45:00,10.01450252532959,10.03659725189209,9.975484848022461,10.031407356262207,10.031407356262207,0
2024-08-06 05:00:00,10.032901763916016,10.0452241897583,10.023599624633789,10.023599624633789,10.023599624633789,0
2024-08-06 05:15:00,10.023947715759277,10.030098915100098,10.016571998596191,10.029847145080566,10.029847145080566,0
2024-08-06 05:30:00,10.032928466796875,10.07974624633789,10.032928466796875,10.073513984680176,10.073513984680176,0
2024-08-06 05:45:00,10.077481269836426,10.098408699035645,10.077481269836426,10.094813346862793,10.094813346862793,0
2024-08-06 06:00:00,10.0941162109375,10.1231107711792,10.068777084350586,10.068777084350586,10.068777084350586,0
2024-08-06 06:15:00,10.068717956542969,10.096553802490234,10.0252046585083,10.094893455505371,10.094893455505371,0
2024-08-06 06:30:00,10.092020034790039,10.145792007446289,10.07604694366455,10.118144989013672,10.118144989013672,0
2024-08-06 06:45:00,10.119919776916504,10.119919776916504,10.082149505615234,10.082466125488281,10.082466125488281,0
2024-08-06 07:00:00,10.082776069641113,10.082776069641113,10.046512603759766,10.046512603759766,10.046512603759766,0
2024-08-06 07:15:00,10.042448043823242,10.05417537689209,10.017789840698242,10.025596618652344,10.025596618652344,0
2024-08-06 07:30:00,10.026721000671387,10.070114135742188,10.0256986618042,10.070114135742188,10.070114135742188,0
2024-08-06 07:45:00,10.072732925415039,10.126084327697754,10.072732925415039,10.126084327697754,10.126084327697754,0
2024-08-06 08:00:00,10.123393058776855,10.123393058776855,10.088899612426758,10.093859672546387,10.093859672546387,0
2024-08-06 08:15:00,10.090916633605957,10.090916633605957,10.027196884155273,10.027196884155273,10.027196884155273,0
2024-08-06 08:30:00,10.02615737915039,10.02615737915039,9.904748916625977,9.91318416595459,9.91318416595459,296000
2024-08-06 08:45:00,9.912493705749512,9.939356803894043,9.859092712402344,9.93724536895752,9.93724536895752,454016
2024-08-06 09:00:00,9.93203353881836,9.93203353881836,9.860909461975098,9.870027542114258,9.870027542114258,0
2024-08-06 09:15:00,9.872908592224121,9.880495071411133,9.855693817138672,9.87705135345459,9.87705135345459,0
2024-08-06 09:30:00,9.878055572509766,9.901545524597168,9.86318588256836,9.88135051727295,9.88135051727295,876416
2024-08-06 09:45:00,9.881175994873047,9.918509483337402,9.873598098754883,9.918509483337402,9.918509483337402,0
2024-08-06 10:00:00,9.918326377868652,9.944788932800293,9.907639503479004,9.942378997802734,9.942378997802734,372608
2024-08-06 10:15:00,9.940032005310059,9.940032005310059,9.877745628356934,9.909741401672363,9.909741401672363,0
2024-08-06 10:30:00,9.912939071655273,9.952596664428711,9.912939071655273,9.940263748168945,9.940263748168945,0
2024-08-06 10:45:00,9.93727970123291,9.938254356384277,9.920317649841309,9.937466621398926,9.937466621398926,0
2024-08-06 11:00:00,9.938962936401367,9.945746421813965,9.932672500610352,9.944615364074707,9.944615364074707,0
2024-08-06 11:15:00,9.943083763122559,9.943083763122559,9.893845558166504,9.894787788391113,9.894787788391113,0
2024-08-06 11:30:00,9.895254135131836,9.973054885864258,9.895254135131836,9.973054885864258,9.973054885864258,0
2024-08-06 11:45:00,9.974769592285156,9.990968704223633,9.962000846862793,9.989745140075684,9.989745140075684,0
2024-08-06 12:00:00,9.990365028381348,10.009571075439453,9.987543106079102,10.009571075439453,10.009571075439453,0
2024-08-06 12:15:00,10.006011962890625,10.048439025878906,9.990866661071777,10.039694786071777,10.039694786071777,355264
2024-08-06 12:30:00,10.043166160583496,10.05579662322998,9.981809616088867,9.986727714538574,9.986727714538574,0
2024-08-06 12:45:00,9.982748031616211,9.982748031616211,9.939596176147461,9.955455780029297,9.955455780029297,0
2024-08-06 13:00:00,9.955767631530762,9.955767631530762,9.935226440429688,9.935226440429688,9.935226440429688,0
2024-08-06 13:15:00,9.934782028198242,9.934782028198242,9.826781272888184,9.902261734008789,9.902261734008789,0
2024-08-06 13:30:00,9.905625343322754,9.952731132507324,9.87331771850586,9.87331771850586,9.87331771850586,0
2024-08-06 13:45:00,9.871644973754883,9.916611671447754,9.81279182434082,9.916152954101562,9.916152954101562,0
2024-08-06 14:00:00,9.915489196777344,10.237991333007812,9.915489196777344,10.23482894897461,10.23482894897461,1008256
2024-08-06 14:15:00,10.24014949798584,10.376235008239746,10.24014949798584,10.356573104858398,10.356573104858398,121920
2024-08-06 14:30:00,10.358887672424316,10.358887672424316,10.282490730285645,10.322478294372559,10.322478294372559,0
2024-08-06 14:45:00,10.321578025817871,10.364405632019043,10.317316055297852,10.317316055297852,10.317316055297852,0
2024-08-06 15:00:00,10.31522274017334,10.377798080444336,10.290717124938965,10.344679832458496,10.344679832458496,5021472
2024-08-06 15:15:00,10.342057228088379,10.342057228088379,10.297478675842285,10.308741569519043,10.308741569519043,2212640
2024-08-06 15:30:00,10.297067642211914,10.297067642211914,10.210124015808105,10.245354652404785,10.245354652404785,0
2024-08-06 15:45:00,10.247248649597168,10.364948272705078,10.247248649597168,10.364948272705078,10.364948272705078,0
2024-08-06 16:00:00,10.380661964416504,10.413847923278809,10.352914810180664,10.413847923278809,10.413847923278809,0
2024-08-06 16:15:00,10.416234016418457,10.44857120513916,10.32966423034668,10.32966423034668,10.32966423034668,1390432
2024-08-06 16:30:00,10.327446937561035,10.332592964172363,10.292431831359863,10.332243919372559,10.332243919372559,0
2024-08-06 16:45:00,10.32958984375,10.395861625671387,10.326927185058594,10.37336540222168,10.37336540222168,0
2024-08-06 17:00:00,10.370353698730469,10.370353698730469,10.341110229492188,10.362398147583008,10.362398147583008,0
2024-08-06 17:15:00,10.360406875610352,10.360406875610352,10.299245834350586,10.303751945495605,10.303751945495605,0
2024-08-06 17:30:00,10.305856704711914,10.31966495513916,10.277390480041504,10.277390480041504,10.277390480041504,0
2024-08-06 17:45:00,10.275385856628418,10.275385856628418,10.234169960021973,10.234169960021973,10.234169960021973,0
2024-08-06 18:00:00,10.230239868164062,10.237325668334961,10.20181655883789,10.236654281616211,10.236654281616211,0
2024-08-06 18:15:00,10.237334251403809,10.29419231414795,10.237334251403809,10.244214057922363,10.244214057922363,149472
2024-08-06 18:30:00,10.244653701782227,10.279437065124512,10.244156837463379,10.249018669128418,10.249018669128418,0
2024-08-06 18:45:00,10.249778747558594,10.283960342407227,10.249778747558594,10.269588470458984,10.269588470458984,0
2024-08-06 19:00:00,10.264835357666016,10.264835357666016,10.20612907409668,10.208671569824219,10.208671569824219,0
2024-08-06 19:15:00,10.207670211791992,10.226362228393555,10.176262855529785,10.226362228393555,10.226362228393555,2247872
2024-08-06 19:30:00,10.21902084350586,10.21902084350586,10.190972328186035,10.206562042236328,10.206562042236328,0
2024-08-06 19:45:00,10.20557975769043,10.20557975769043,10.135437965393066,10.135810852050781,10.135810852050781,0
2024-08-06 20:00:00,10.129107475280762,10.129107475280762,10.082001686096191,10.110952377319336,10.110952377319336,486912
2024-08-06 20:15:00,10.107599258422852,10.107599258422852,10.04507827758789,10.059891700744629,10.059891700744629,1651392
2024-08-06 20:30:00,10.06401538848877,10.138911247253418,10.06401538848877,10.121835708618164,10.121835708618164,1330400
2024-08-06 20:45:00,10.108582496643066,10.108582496643066,10.057465553283691,10.064388275146484,10.064388275146484,354944
2024-08-06 21:00:00,10.063180923461914,10.079660415649414,10.056009292602539,10.05681324005127,10.05681324005127,0
2024-08-06 21:15:00,10.060479164123535,10.115757942199707,10.060479164123535,10.115151405334473,10.115151405334473,267904
2024-08-06 21:30:00,10.117694854736328,10.137715339660645,10.113546371459961,10.113546371459961,10.113546371459961,0
2024-08-06 21:45:00,10.113175392150879,10.141498565673828,10.112791061401367,10.140795707702637,10.140795707702637,324480
2024-08-06 22:00:00,10.146707534790039,10.230985641479492,10.146707534790039,10.229659080505371,10.229659080505371,668384
2024-08-06 22:15:00,10.231499671936035,10.263114929199219,10.090211868286133,10.090211868286133,10.090211868286133,151008
2024-08-06 22:30:00,10.08763313293457,10.08763313293457,10.06671142578125,10.067734718322754,10.067734718322754,2403840
2024-08-06 22:45:00,10.070526123046875,10.099422454833984,10.070526123046875,10.099422454833984,10.099422454833984,746912
2024-08-06 23:00:00,10.095345497131348,10.107175827026367,10.069025993347168,10.10228443145752,10.10228443145752,0
2024-08-06 23:15:00,10.101726531982422,10.101726531982422,10.048335075378418,10.048335075378418,10.048335075378418,0
2024-08-06 23:30:00,10.048613548278809,10.049190521240234,10.026373863220215,10.026400566101074,10.026400566101074,0
2024-08-06 23:45:00,10.025920867919922,10.054759979248047,10.025920867919922,10.054759979248047,10.054759979248047,0
2024-08-07 00:00:00,10.05810832977295,10.072134971618652,10.031610488891602,10.031610488891602,10.031610488891602,0
2024-08-07 00:15:00,10.028823852539062,10.05390453338623,9.99384880065918,10.028814315795898,10.028814315795898,0
2024-08-07 00:30:00,10.031299591064453,10.117216110229492,10.031299591064453,10.084282875061035,10.084282875061035,0
2024-08-07 00:45:00,10.076407432556152,10.091168403625488,10.03349494934082,10.091168403625488,10.091168403625488,307904
2024-08-07 01:00:00,10.091349601745605,10.114567756652832,10.031088829040527,10.0319185256958,10.0319185256958,0
2024-08-07 01:15:00,10.025599479675293,10.082664489746094,10.025599479675293,10.082664489746094,10.082664489746094,0
2024-08-07 01:30:00,10.078577995300293,10.245039939880371,10.069055557250977,10.240579605102539,10.240579605102539,2238848
2024-08-07 01:45:00,10.237418174743652,10.303606986999512,10.231328964233398,10.287386894226074,10.287386894226074,2395648
2024-08-07 02:00:00,10.30012035369873,10.30012035369873,10.251758575439453,10.251758575439453,10.251758575439453,155296
2024-08-07 02:15:00,10.25122356414795,10.34179973602295,10.22553539276123,10.34179973602295,10.34179973602295,894272
2024-08-07 02:30:00,10.338284492492676,10.389290809631348,10.273550033569336,10.273550033569336,10.273550033569336,1003456
2024-08-07 02:45:00,10.270099639892578,10.270099639892578,10.18896484375,10.192486763000488,10.192486763000488,187456
2024-08-07 03:00:00,10.216361045837402,10.31074047088623,10.216361045837402,10.30412769317627,10.30412769317627,608608
2024-08-07 03:15:00,10.30451488494873,10.30451488494873,10.248271942138672,10.256692886352539,10.256692886352539,19744
2024-08-07 03:30:00,10.25732707977295,10.304064750671387,10.250872611999512,10.288300514221191,10.288300514221191,891520
