Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 18:00:00,2.2281057834625244,2.2443244457244873,2.2281057834625244,2.2302300930023193,2.2302300930023193,112
2024-08-16 18:15:00,2.230440378189087,2.2439820766448975,2.230440378189087,2.243839979171753,2.243839979171753,93496
2024-08-16 18:30:00,2.243962049484253,2.2508912086486816,2.2418203353881836,2.2431647777557373,2.2431647777557373,129436
2024-08-16 18:45:00,2.2421061992645264,2.250302791595459,2.23978590965271,2.250302791595459,2.250302791595459,82792
2024-08-16 19:00:00,2.2500927448272705,2.2518534660339355,2.2482149600982666,2.248422861099243,2.248422861099243,30912
2024-08-16 19:15:00,2.2488932609558105,2.2488932609558105,2.2465927600860596,2.2478795051574707,2.2478795051574707,169928
2024-08-16 19:30:00,2.24753475189209,2.249699592590332,2.246150255203247,2.24869704246521,2.24869704246521,44540
2024-08-16 19:45:00,2.248758316040039,2.2496871948242188,2.2464916706085205,2.2496871948242188,2.2496871948242188,123340
2024-08-16 20:00:00,2.249807596206665,2.254530429840088,2.249807596206665,2.2535808086395264,2.2535808086395264,0
2024-08-16 20:15:00,2.253277063369751,2.2571351528167725,2.253277063369751,2.2571351528167725,2.2571351528167725,38148
2024-08-16 20:30:00,2.256725549697876,2.2598888874053955,2.2535135746002197,2.253819465637207,2.253819465637207,34516
2024-08-16 20:45:00,2.253716468811035,2.255178928375244,2.2504847049713135,2.2504847049713135,2.2504847049713135,16092
2024-08-16 21:00:00,2.2505581378936768,2.2505581378936768,2.24463152885437,2.246128559112549,2.246128559112549,8936
2024-08-16 21:15:00,2.2461600303649902,2.2461600303649902,2.239625930786133,2.239625930786133,2.239625930786133,87032
2024-08-16 21:30:00,2.2396106719970703,2.2421369552612305,2.2396106719970703,2.2421369552612305,2.2421369552612305,20372
2024-08-16 21:45:00,2.2420573234558105,2.2439842224121094,2.240788698196411,2.2409350872039795,2.2409350872039795,12828
2024-08-16 22:00:00,2.240861177444458,2.2440476417541504,2.239952325820923,2.240612268447876,2.240612268447876,136244
2024-08-16 22:15:00,2.2403457164764404,2.242034673690796,2.2393205165863037,2.241907835006714,2.241907835006714,29608
2024-08-16 22:30:00,2.241950511932373,2.241950511932373,2.235161542892456,2.235161542892456,2.235161542892456,6076
2024-08-16 22:45:00,2.2352986335754395,2.235496997833252,2.2275938987731934,2.22763991355896,2.22763991355896,2236
2024-08-16 23:00:00,2.2276768684387207,2.228924036026001,2.224957227706909,2.224957227706909,2.224957227706909,0
2024-08-16 23:15:00,2.224848985671997,2.2281699180603027,2.223215341567993,2.2281699180603027,2.2281699180603027,144620
2024-08-16 23:30:00,2.2284090518951416,2.2330431938171387,2.2273964881896973,2.2273964881896973,2.2273964881896973,119492
2024-08-16 23:45:00,2.2273075580596924,2.2294259071350098,2.2258963584899902,2.2294259071350098,2.2294259071350098,111636
2024-08-17 00:00:00,2.2289540767669678,2.2289540767669678,2.216639757156372,2.216639757156372,2.216639757156372,9292
2024-08-17 00:15:00,2.216848850250244,2.216848850250244,2.2131786346435547,2.2132606506347656,2.2132606506347656,0
2024-08-17 00:30:00,2.213484048843384,2.213484048843384,2.2076570987701416,2.2089731693267822,2.2089731693267822,93042
2024-08-17 00:45:00,2.2091193199157715,2.209967851638794,2.20682430267334,2.209967851638794,2.209967851638794,20376
2024-08-17 01:00:00,2.210245132446289,2.217712163925171,2.210245132446289,2.217712163925171,2.217712163925171,0
2024-08-17 01:15:00,2.2176806926727295,2.220388650894165,2.2166671752929688,2.218083143234253,2.218083143234253,11876
2024-08-17 01:30:00,2.2179505825042725,2.2218587398529053,2.2179505825042725,2.2206027507781982,2.2206027507781982,10620
2024-08-17 01:45:00,2.2216618061065674,2.223134994506836,2.22019100189209,2.22019100189209,2.22019100189209,61514
2024-08-17 02:00:00,2.2202842235565186,2.2229881286621094,2.2178783416748047,2.2229881286621094,2.2229881286621094,57640
2024-08-17 02:15:00,2.2224535942077637,2.2243661880493164,2.222409963607788,2.223236083984375,2.223236083984375,32642
2024-08-17 02:30:00,2.2229762077331543,2.22989559173584,2.2229762077331543,2.2271201610565186,2.2271201610565186,179192
2024-08-17 02:45:00,2.2277328968048096,2.2283475399017334,2.226492166519165,2.226492166519165,2.226492166519165,146388
2024-08-17 03:00:00,2.2264764308929443,2.228027105331421,2.2261507511138916,2.2261507511138916,2.2261507511138916,29002
2024-08-17 03:15:00,2.225797176361084,2.225815534591675,2.2243552207946777,2.2244961261749268,2.2244961261749268,85042
2024-08-17 03:30:00,2.224452495574951,2.224452495574951,2.218356132507324,2.218356132507324,2.218356132507324,114372
2024-08-17 03:45:00,2.2181344032287598,2.2192037105560303,2.2160120010375977,2.2191858291625977,2.2191858291625977,89970
2024-08-17 04:00:00,2.2191100120544434,2.220254898071289,2.2177977561950684,2.2178728580474854,2.2178728580474854,44262
2024-08-17 04:15:00,2.2176008224487305,2.2207815647125244,2.216693162918091,2.2188167572021484,2.2188167572021484,8128
2024-08-17 04:30:00,2.2188117504119873,2.226583242416382,2.218034267425537,2.226583242416382,2.226583242416382,72030
2024-08-17 04:45:00,2.2262918949127197,2.2262918949127197,2.2228431701660156,2.2241413593292236,2.2241413593292236,62830
2024-08-17 05:00:00,2.224076509475708,2.224921226501465,2.2223994731903076,2.2224793434143066,2.2224793434143066,0
2024-08-17 05:15:00,2.2222492694854736,2.222364664077759,2.2189366817474365,2.222249984741211,2.222249984741211,42490
2024-08-17 05:30:00,2.222247838973999,2.224944591522217,2.222247838973999,2.224130630493164,2.224130630493164,119050
2024-08-17 05:45:00,2.2240097522735596,2.2240097522735596,2.2183189392089844,2.220388412475586,2.220388412475586,37334
2024-08-17 06:00:00,2.220334768295288,2.2264962196350098,2.219604969024658,2.226238250732422,2.226238250732422,89984
2024-08-17 06:15:00,2.226210832595825,2.226210832595825,2.221463918685913,2.224348783493042,2.224348783493042,145074
2024-08-17 06:30:00,2.224311113357544,2.2263143062591553,2.22383189201355,2.223863363265991,2.223863363265991,24268
2024-08-17 06:45:00,2.223875045776367,2.2242887020111084,2.2193710803985596,2.2216227054595947,2.2216227054595947,156454
2024-08-17 07:00:00,2.221574306488037,2.221574306488037,2.216981887817383,2.217071533203125,2.217071533203125,61172
2024-08-17 07:15:00,2.216872453689575,2.2233612537384033,2.2165729999542236,2.2233612537384033,2.2233612537384033,175210
2024-08-17 07:30:00,2.2241384983062744,2.2241384983062744,2.219977855682373,2.219977855682373,2.219977855682373,81528
2024-08-17 07:45:00,2.2198503017425537,2.220041513442993,2.217965602874756,2.218628406524658,2.218628406524658,82810
2024-08-17 08:00:00,2.218632936477661,2.218632936477661,2.2156519889831543,2.2162883281707764,2.2162883281707764,0
2024-08-17 08:15:00,2.216186761856079,2.216186761856079,2.2118473052978516,2.2127418518066406,2.2127418518066406,38678
2024-08-17 08:30:00,2.2127785682678223,2.2127785682678223,2.2094786167144775,2.2094786167144775,2.2094786167144775,55480
2024-08-17 08:45:00,2.209440231323242,2.210928440093994,2.2084152698516846,2.210048198699951,2.210048198699951,68714
2024-08-17 09:00:00,2.2101078033447266,2.2102725505828857,2.206306219100952,2.206315040588379,2.206315040588379,84746
2024-08-17 09:15:00,2.20623779296875,2.208000421524048,2.2057347297668457,2.2071726322174072,2.2071726322174072,88828
2024-08-17 09:30:00,2.2074155807495117,2.210360288619995,2.206977367401123,2.2101433277130127,2.2101433277130127,137676
2024-08-17 09:45:00,2.2102293968200684,2.2102293968200684,2.2053720951080322,2.20696759223938,2.20696759223938,0
2024-08-17 10:00:00,2.207042932510376,2.211555004119873,2.206908941268921,2.206908941268921,2.206908941268921,16326
2024-08-17 10:15:00,2.206725597381592,2.206725597381592,2.203664541244507,2.203664541244507,2.203664541244507,81484
2024-08-17 10:30:00,2.203575611114502,2.203575611114502,2.1997480392456055,2.1997945308685303,2.1997945308685303,238900
2024-08-17 10:45:00,2.1999013423919678,2.1999013423919678,2.1931231021881104,2.193161964416504,2.193161964416504,115978
2024-08-17 11:00:00,2.193145513534546,2.1933531761169434,2.1907246112823486,2.191096305847168,2.191096305847168,56796
2024-08-17 11:15:00,2.190870523452759,2.1965508460998535,2.189244270324707,2.1964409351348877,2.1964409351348877,21812
2024-08-17 11:30:00,2.196228504180908,2.1975295543670654,2.1954944133758545,2.1954944133758545,2.1954944133758545,10488
2024-08-17 11:45:00,2.195418357849121,2.197438955307007,2.194497585296631,2.1963045597076416,2.1963045597076416,84636
2024-08-17 12:00:00,2.196349859237671,2.1980795860290527,2.1960670948028564,2.1973588466644287,2.1973588466644287,37860
2024-08-17 12:15:00,2.1973154544830322,2.2003560066223145,2.1971185207366943,2.2003560066223145,2.2003560066223145,21276
2024-08-17 12:30:00,2.2003300189971924,2.202144145965576,2.2003300189971924,2.2011616230010986,2.2011616230010986,1866
2024-08-17 12:45:00,2.2011337280273438,2.2033541202545166,2.200336217880249,2.2023568153381348,2.2023568153381348,28552
2024-08-17 13:00:00,2.202409267425537,2.2127797603607178,2.202409267425537,2.2124366760253906,2.2124366760253906,78946
2024-08-17 13:15:00,2.2134170532226562,2.2155582904815674,2.208803176879883,2.2092864513397217,2.2092864513397217,13998
2024-08-17 13:30:00,2.2089340686798096,2.2089340686798096,2.2043063640594482,2.2049481868743896,2.2049481868743896,141560
2024-08-17 13:45:00,2.2045609951019287,2.2057647705078125,2.2038960456848145,2.2040977478027344,2.2040977478027344,76622
2024-08-17 14:00:00,2.2042453289031982,2.208437919616699,2.2042453289031982,2.208293914794922,2.208293914794922,834
2024-08-17 14:15:00,2.2076849937438965,2.2076849937438965,2.202523708343506,2.202523708343506,2.202523708343506,137286
2024-08-17 14:30:00,2.2025043964385986,2.207228422164917,2.2025043964385986,2.2067227363586426,2.2067227363586426,0
2024-08-17 14:45:00,2.206650733947754,2.2098329067230225,2.2060129642486572,2.2098329067230225,2.2098329067230225,177228
2024-08-17 15:00:00,2.20957612991333,2.211139678955078,2.208944320678711,2.209625244140625,2.209625244140625,27132
2024-08-17 15:15:00,2.209355115890503,2.2151525020599365,2.209355115890503,2.2097690105438232,2.2097690105438232,109854
2024-08-17 15:30:00,2.209623098373413,2.209623098373413,2.2074592113494873,2.209597110748291,2.209597110748291,75786
2024-08-17 15:45:00,2.209719181060791,2.209719181060791,2.2031960487365723,2.2031960487365723,2.2031960487365723,78734
2024-08-17 16:00:00,2.2045342922210693,2.2060368061065674,2.2033791542053223,2.2060368061065674,2.2060368061065674,19840
2024-08-17 16:15:00,2.206197738647461,2.2083559036254883,2.206197738647461,2.208040714263916,2.208040714263916,87524
2024-08-17 16:30:00,2.208148241043091,2.2097387313842773,2.2076597213745117,2.2084147930145264,2.2084147930145264,69504
2024-08-17 16:45:00,2.208592414855957,2.214967727661133,2.208341598510742,2.214770555496216,2.214770555496216,99996
2024-08-17 17:00:00,2.2148871421813965,2.219412326812744,2.213954448699951,2.2187650203704834,2.2187650203704834,13302
2024-08-17 17:15:00,2.218909978866577,2.218909978866577,2.2153306007385254,2.216383218765259,2.216383218765259,47284
2024-08-17 17:30:00,2.216616630554199,2.2228810787200928,2.216616630554199,2.2201545238494873,2.2201545238494873,86790
2024-08-17 17:45:00,2.2199277877807617,2.2209982872009277,2.2199277877807617,2.220423698425293,2.220423698425293,85112
2024-08-17 18:00:00,2.2202281951904297,2.222733974456787,2.2202281951904297,2.2226903438568115,2.2226903438568115,15552
2024-08-17 18:15:00,2.223170757293701,2.227388381958008,2.222921848297119,2.2238047122955322,2.2238047122955322,137658
2024-08-17 18:30:00,2.2236573696136475,2.2238378524780273,2.2196643352508545,2.2196643352508545,2.2196643352508545,28020
2024-08-17 18:45:00,2.2196202278137207,2.220771312713623,2.219228982925415,2.220771312713623,2.220771312713623,49192
2024-08-17 19:00:00,2.220813751220703,2.221846342086792,2.2191295623779297,2.2195520401000977,2.2195520401000977,21780
2024-08-17 19:15:00,2.219538450241089,2.2201576232910156,2.219538450241089,2.2201430797576904,2.2201430797576904,74582
2024-08-17 19:30:00,2.220094680786133,2.2218806743621826,2.2192413806915283,2.2218806743621826,2.2218806743621826,49608
2024-08-17 19:45:00,2.2220003604888916,2.2267699241638184,2.2220003604888916,2.2267699241638184,2.2267699241638184,0
2024-08-17 20:00:00,2.2269482612609863,2.2317683696746826,2.2269482612609863,2.230628728866577,2.230628728866577,214262
2024-08-17 20:15:00,2.2305400371551514,2.235332489013672,2.2305400371551514,2.235332489013672,2.235332489013672,131854
2024-08-17 20:30:00,2.2353484630584717,2.2361509799957275,2.2346932888031006,2.235224485397339,2.235224485397339,186992
2024-08-17 20:45:00,2.2352042198181152,2.2394862174987793,2.2352042198181152,2.2361745834350586,2.2361745834350586,109184
2024-08-17 21:00:00,2.236081600189209,2.236081600189209,2.2334651947021484,2.2334651947021484,2.2334651947021484,70496
2024-08-17 21:15:00,2.233658790588379,2.233658790588379,2.2276535034179688,2.228757619857788,2.228757619857788,60654
2024-08-17 21:30:00,2.2288355827331543,2.2295398712158203,2.227234125137329,2.227234125137329,2.227234125137329,65904
2024-08-17 21:45:00,2.227293014526367,2.227293014526367,2.223454236984253,2.225250005722046,2.225250005722046,127352
2024-08-17 22:00:00,2.225421667098999,2.229781150817871,2.225421667098999,2.2272708415985107,2.2272708415985107,106158
2024-08-17 22:15:00,2.2271761894226074,2.227818489074707,2.2253613471984863,2.225440263748169,2.225440263748169,16776
2024-08-17 22:30:00,2.2254526615142822,2.2254717350006104,2.2241079807281494,2.2241079807281494,2.2241079807281494,104484
2024-08-17 22:45:00,2.2234597206115723,2.2249956130981445,2.222369432449341,2.2249956130981445,2.2249956130981445,0
2024-08-17 23:00:00,2.2249040603637695,2.226675271987915,2.2221531867980957,2.226675271987915,2.226675271987915,51980
2024-08-17 23:15:00,2.226505756378174,2.226505756378174,2.222957134246826,2.223113536834717,2.223113536834717,0
2024-08-17 23:30:00,2.222794532775879,2.225234031677246,2.220921277999878,2.225234031677246,2.225234031677246,137796
2024-08-17 23:45:00,2.225332021713257,2.2295496463775635,2.2252378463745117,2.2295496463775635,2.2295496463775635,81234
2024-08-18 00:00:00,2.2298152446746826,2.2331323623657227,2.2258567810058594,2.2261803150177,2.2261803150177,48138
2024-08-18 00:15:00,2.226149320602417,2.226592540740967,2.22406268119812,2.224716901779175,2.224716901779175,56774
2024-08-18 00:30:00,2.223621368408203,2.230893850326538,2.223621368408203,2.230893850326538,2.230893850326538,125268
2024-08-18 00:45:00,2.23081374168396,2.231016159057617,2.2294671535491943,2.2306933403015137,2.2306933403015137,76462
2024-08-18 01:00:00,2.230821132659912,2.230821132659912,2.2249069213867188,2.2268948554992676,2.2268948554992676,44530
2024-08-18 01:15:00,2.226888418197632,2.228727340698242,2.2243971824645996,2.225175142288208,2.225175142288208,24
2024-08-18 01:30:00,2.2244057655334473,2.2261500358581543,2.2244057655334473,2.2249839305877686,2.2249839305877686,101654
2024-08-18 01:45:00,2.225128650665283,2.225128650665283,2.2224977016448975,2.223463535308838,2.223463535308838,0
2024-08-18 02:00:00,2.2235515117645264,2.2235515117645264,2.2197329998016357,2.2204225063323975,2.2204225063323975,72
2024-08-18 02:15:00,2.2204158306121826,2.2216310501098633,2.2204158306121826,2.2215914726257324,2.2215914726257324,12924
2024-08-18 02:30:00,2.2216265201568604,2.2228751182556152,2.2210185527801514,2.2210185527801514,2.2210185527801514,7726
2024-08-18 02:45:00,2.2228357791900635,2.231518268585205,2.2228357791900635,2.231191873550415,2.231191873550415,145326
2024-08-18 03:00:00,2.231118679046631,2.2364790439605713,2.2287447452545166,2.2299108505249023,2.2299108505249023,61144
2024-08-18 03:15:00,2.2299644947052,2.2335476875305176,2.226227283477783,2.2264010906219482,2.2264010906219482,82284
2024-08-18 03:30:00,2.226409912109375,2.226409912109375,2.222620725631714,2.222620725631714,2.222620725631714,8224
2024-08-18 03:45:00,2.222283363342285,2.222600221633911,2.2206058502197266,2.2208235263824463,2.2208235263824463,67782
2024-08-18 04:00:00,2.2212562561035156,2.2212562561035156,2.215297222137451,2.2155344486236572,2.2155344486236572,43512
2024-08-18 04:15:00,2.215503692626953,2.215503692626953,2.2116193771362305,2.2116193771362305,2.2116193771362305,69732
2024-08-18 04:30:00,2.2108404636383057,2.2108404636383057,2.207805633544922,2.208653688430786,2.208653688430786,39964
2024-08-18 04:45:00,2.2087550163269043,2.2135379314422607,2.2079501152038574,2.2127954959869385,2.2127954959869385,74458
2024-08-18 05:00:00,2.2127063274383545,2.215860366821289,2.212480306625366,2.215532064437866,2.215532064437866,99452
2024-08-18 05:15:00,2.2156178951263428,2.2183916568756104,2.2156178951263428,2.21645450592041,2.21645450592041,50698
2024-08-18 05:30:00,2.2162415981292725,2.218350648880005,2.215409994125366,2.218350648880005,2.218350648880005,7082
2024-08-18 05:45:00,2.2184455394744873,2.22011661529541,2.2184455394744873,2.218628406524658,2.218628406524658,221590
2024-08-18 06:00:00,2.2185192108154297,2.2185192108154297,2.215341806411743,2.2154128551483154,2.2154128551483154,0
2024-08-18 06:15:00,2.215425968170166,2.219526529312134,2.215425968170166,2.218088388442993,2.218088388442993,32114
2024-08-18 06:30:00,2.2181503772735596,2.218740940093994,2.2166848182678223,2.2177417278289795,2.2177417278289795,14900
2024-08-18 06:45:00,2.2176318168640137,2.2197213172912598,2.2176318168640137,2.218937397003174,2.218937397003174,79460
2024-08-18 07:00:00,2.2188990116119385,2.2188990116119385,2.215244770050049,2.215654134750366,2.215654134750366,0
2024-08-18 07:15:00,2.2158243656158447,2.217951774597168,2.214299440383911,2.214299440383911,2.214299440383911,53742
2024-08-18 07:30:00,2.2144296169281006,2.2144296169281006,2.2126080989837646,2.2130134105682373,2.2130134105682373,58440
2024-08-18 07:45:00,2.2124791145324707,2.2132906913757324,2.2124431133270264,2.2130112648010254,2.2130112648010254,154862
2024-08-18 08:00:00,2.2128031253814697,2.2218782901763916,2.2128031253814697,2.2217726707458496,2.2217726707458496,83618
2024-08-18 08:15:00,2.221748113632202,2.222028970718384,2.219271183013916,2.2196567058563232,2.2196567058563232,49290
2024-08-18 08:30:00,2.2197203636169434,2.220001459121704,2.2165849208831787,2.220001459121704,2.220001459121704,14120
2024-08-18 08:45:00,2.2196719646453857,2.2235970497131348,2.2196719646453857,2.222666025161743,2.222666025161743,77272
2024-08-18 09:00:00,2.2226243019104004,2.223129987716675,2.221662998199463,2.223081588745117,2.223081588745117,37446
2024-08-18 09:15:00,2.223139762878418,2.225818157196045,2.22269868850708,2.2247836589813232,2.2247836589813232,91344
2024-08-18 09:30:00,2.2246711254119873,2.2246711254119873,2.221069097518921,2.2213704586029053,2.2213704586029053,0
2024-08-18 09:45:00,2.221644401550293,2.231381416320801,2.221644401550293,2.2307381629943848,2.2307381629943848,247626
2024-08-18 10:00:00,2.2306294441223145,2.233767032623291,2.2295610904693604,2.2332282066345215,2.2332282066345215,227276
2024-08-18 10:15:00,2.2334823608398438,2.2367565631866455,2.2299163341522217,2.235032796859741,2.235032796859741,167488
2024-08-18 10:30:00,2.2349753379821777,2.236767530441284,2.2318711280822754,2.236767530441284,2.236767530441284,257520
2024-08-18 10:45:00,2.236945629119873,2.236945629119873,2.2320444583892822,2.232661008834839,2.232661008834839,16510
2024-08-18 11:00:00,2.2327001094818115,2.234527111053467,2.2314131259918213,2.2320446968078613,2.2320446968078613,22344
2024-08-18 11:15:00,2.2313337326049805,2.2352986335754395,2.2313337326049805,2.2336199283599854,2.2336199283599854,119146
2024-08-18 11:30:00,2.233529567718506,2.2335617542266846,2.230635166168213,2.230635166168213,2.230635166168213,53868
2024-08-18 11:45:00,2.230522394180298,2.234057903289795,2.229224443435669,2.2337405681610107,2.2337405681610107,138062
2024-08-18 12:00:00,2.233664035797119,2.2371227741241455,2.233664035797119,2.2342748641967773,2.2342748641967773,0
2024-08-18 12:15:00,2.2341697216033936,2.2371957302093506,2.233701467514038,2.2371957302093506,2.2371957302093506,186776
2024-08-18 12:30:00,2.2368075847625732,2.246546983718872,2.2368075847625732,2.246546983718872,2.246546983718872,161118
2024-08-18 12:45:00,2.2465720176696777,2.2470695972442627,2.2408037185668945,2.2411859035491943,2.2411859035491943,33288
2024-08-18 13:00:00,2.2410998344421387,2.249624252319336,2.2410998344421387,2.2496044635772705,2.2496044635772705,178324
2024-08-18 13:15:00,2.2497148513793945,2.2497148513793945,2.247238874435425,2.2472751140594482,2.2472751140594482,79032
2024-08-18 13:30:00,2.247279167175293,2.2489089965820312,2.2459847927093506,2.248375177383423,2.248375177383423,127658
2024-08-18 13:45:00,2.248342514038086,2.2489826679229736,2.243072748184204,2.243072748184204,2.243072748184204,0
2024-08-18 14:00:00,2.243088722229004,2.2469124794006348,2.24273681640625,2.246598482131958,2.246598482131958,0
2024-08-18 14:15:00,2.246690273284912,2.249751329421997,2.2465097904205322,2.248387098312378,2.248387098312378,81060
2024-08-18 14:30:00,2.2481820583343506,2.2484376430511475,2.2459940910339355,2.2482120990753174,2.2482120990753174,76418
2024-08-18 14:45:00,2.2483181953430176,2.2483181953430176,2.242809534072876,2.243786096572876,2.243786096572876,0
2024-08-18 15:00:00,2.2437543869018555,2.2458810806274414,2.2392690181732178,2.240161180496216,2.240161180496216,9668
2024-08-18 15:15:00,2.240154981613159,2.2454612255096436,2.240154981613159,2.2442338466644287,2.2442338466644287,235306
2024-08-18 15:30:00,2.244194984436035,2.2481956481933594,2.244194984436035,2.2481956481933594,2.2481956481933594,57000
2024-08-18 15:45:00,2.248079776763916,2.249027967453003,2.2470757961273193,2.2485287189483643,2.2485287189483643,116666
2024-08-18 16:00:00,2.2486374378204346,2.2505226135253906,2.2476274967193604,2.2476274967193604,2.2476274967193604,0
2024-08-18 16:15:00,2.247762441635132,2.2516398429870605,2.247762441635132,2.249023675918579,2.249023675918579,141012
2024-08-18 16:30:00,2.248723268508911,2.2495968341827393,2.2468531131744385,2.2495968341827393,2.2495968341827393,93020
2024-08-18 16:45:00,2.249544620513916,2.249763011932373,2.245572090148926,2.245572090148926,2.245572090148926,110282
2024-08-18 17:00:00,2.2455437183380127,2.245979070663452,2.242755174636841,2.242755174636841,2.242755174636841,8282
2024-08-18 17:15:00,2.2430529594421387,2.2438459396362305,2.235799789428711,2.235799789428711,2.235799789428711,45346
2024-08-18 17:30:00,2.2355782985687256,2.2355782985687256,2.231254816055298,2.234301805496216,2.234301805496216,118172
2024-08-18 17:45:00,2.2345540523529053,2.234825849533081,2.2291338443756104,2.2296977043151855,2.2296977043151855,938
2024-08-18 18:00:00,2.2298433780670166,2.235332727432251,2.2298433780670166,2.2351677417755127,2.2351677417755127,101288
2024-08-18 18:15:00,2.235250234603882,2.2354207038879395,2.232299327850342,2.235321044921875,2.235321044921875,82844
2024-08-18 18:30:00,2.235342025756836,2.2385318279266357,2.235342025756836,2.2385189533233643,2.2385189533233643,161678
2024-08-18 18:45:00,2.2388970851898193,2.241204023361206,2.2388970851898193,2.241204023361206,2.241204023361206,0
2024-08-18 19:00:00,2.2410449981689453,2.2425684928894043,2.2410449981689453,2.241659641265869,2.241659641265869,66966
2024-08-18 19:15:00,2.241553783416748,2.2431352138519287,2.24117112159729,2.2419426441192627,2.2419426441192627,144046
2024-08-18 19:30:00,2.241945743560791,2.2427542209625244,2.2411134243011475,2.2426156997680664,2.2426156997680664,140470
2024-08-18 19:45:00,2.242799997329712,2.2441518306732178,2.2422094345092773,2.2441518306732178,2.2441518306732178,43530
2024-08-18 20:00:00,2.2441749572753906,2.2476818561553955,2.2441749572753906,2.2476818561553955,2.2476818561553955,43088
2024-08-18 20:15:00,2.247709035873413,2.248120069503784,2.2454288005828857,2.246088981628418,2.246088981628418,72298
2024-08-18 20:30:00,2.245302200317383,2.247252941131592,2.245112180709839,2.247252941131592,2.247252941131592,162560
2024-08-18 20:45:00,2.2474300861358643,2.248042583465576,2.2464399337768555,2.248042583465576,2.248042583465576,54564
2024-08-18 21:00:00,2.2480010986328125,2.251634359359741,2.2480010986328125,2.251634359359741,2.251634359359741,94680
2024-08-18 21:15:00,2.2515783309936523,2.2515783309936523,2.247241497039795,2.247241497039795,2.247241497039795,21934
2024-08-18 21:30:00,2.2473063468933105,2.250519037246704,2.245791435241699,2.245791435241699,2.245791435241699,71466
2024-08-18 21:45:00,2.245903491973877,2.245903491973877,2.2417185306549072,2.2417185306549072,2.2417185306549072,31976
2024-08-18 22:00:00,2.241931200027466,2.246953248977661,2.241931200027466,2.245662212371826,2.245662212371826,74802
2024-08-18 22:15:00,2.2455925941467285,2.2483623027801514,2.2450830936431885,2.2462782859802246,2.2462782859802246,66130
2024-08-18 22:30:00,2.246403217315674,2.2467644214630127,2.2437000274658203,2.2437000274658203,2.2437000274658203,96444
2024-08-18 22:45:00,2.243600606918335,2.244257688522339,2.2424137592315674,2.243490695953369,2.243490695953369,23382
2024-08-18 23:00:00,2.243495464324951,2.243791341781616,2.2391750812530518,2.2391750812530518,2.2391750812530518,112308
2024-08-18 23:15:00,2.239319086074829,2.239319086074829,2.230687141418457,2.230687141418457,2.230687141418457,84968
2024-08-18 23:30:00,2.230699062347412,2.2315385341644287,2.2242588996887207,2.2242588996887207,2.2242588996887207,105358
2024-08-18 23:45:00,2.2238099575042725,2.2238099575042725,2.2178871631622314,2.218278646469116,2.218278646469116,27294
2024-08-19 00:00:00,2.2195534706115723,2.2200536727905273,2.2068710327148438,2.208372116088867,2.208372116088867,62406
2024-08-19 00:15:00,2.2085695266723633,2.215482234954834,2.2079737186431885,2.2079737186431885,2.2079737186431885,303470
2024-08-19 00:30:00,2.2078781127929688,2.2099270820617676,2.206103801727295,2.2079882621765137,2.2079882621765137,100578
2024-08-19 00:45:00,2.207867383956909,2.210111618041992,2.206953525543213,2.2077345848083496,2.2077345848083496,184532
2024-08-19 01:00:00,2.2070071697235107,2.2070071697235107,2.202857255935669,2.2037813663482666,2.2037813663482666,6002
2024-08-19 01:15:00,2.204662561416626,2.2099602222442627,2.204662561416626,2.2099602222442627,2.2099602222442627,44334
2024-08-19 01:30:00,2.2100563049316406,2.2209858894348145,2.2100563049316406,2.2207627296447754,2.2207627296447754,196382
2024-08-19 01:45:00,2.2211713790893555,2.222672939300537,2.2144341468811035,2.2144341468811035,2.2144341468811035,144856
2024-08-19 02:00:00,2.2145111560821533,2.217926025390625,2.2145111560821533,2.215646982192993,2.215646982192993,126984
2024-08-19 02:15:00,2.215593099594116,2.222355365753174,2.215593099594116,2.222355365753174,2.222355365753174,255530
2024-08-19 02:30:00,2.2221970558166504,2.2263503074645996,2.2221970558166504,2.225046396255493,2.225046396255493,20982
2024-08-19 02:45:00,2.224047899246216,2.229226589202881,2.2214255332946777,2.229226589202881,2.229226589202881,53334
2024-08-19 03:00:00,2.2293219566345215,2.230189085006714,2.2258188724517822,2.226025342941284,2.226025342941284,45594
2024-08-19 03:15:00,2.2260186672210693,2.2283198833465576,2.225700855255127,2.2283198833465576,2.2283198833465576,49434
2024-08-19 03:30:00,2.2284860610961914,2.2328765392303467,2.2284860610961914,2.2328765392303467,2.2328765392303467,196176
2024-08-19 03:45:00,2.2331721782684326,2.2350258827209473,2.232771158218384,2.232771158218384,2.232771158218384,54648
2024-08-19 04:00:00,2.2322373390197754,2.2322373390197754,2.225496292114258,2.225496292114258,2.225496292114258,0
2024-08-19 04:15:00,2.225255250930786,2.2271859645843506,2.224148988723755,2.2270846366882324,2.2270846366882324,115438
2024-08-19 04:30:00,2.2275822162628174,2.2285690307617188,2.2243881225585938,2.2243881225585938,2.2243881225585938,104258
2024-08-19 04:45:00,2.2240750789642334,2.2263355255126953,2.2228176593780518,2.2263355255126953,2.2263355255126953,97836
2024-08-19 05:00:00,2.2263636589050293,2.2263710498809814,2.223111152648926,2.223111152648926,2.223111152648926,8268
2024-08-19 05:15:00,2.223208427429199,2.223208427429199,2.220244884490967,2.220244884490967,2.220244884490967,54940
