Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-04 10:30:00,0.05744423717260361,0.05745818093419075,0.05739007145166397,0.0573982372879982,0.0573982372879982,200536
2024-08-04 10:45:00,0.057394664734601974,0.057587239891290665,0.057394664734601974,0.057587239891290665,0.057587239891290665,101288
2024-08-04 11:00:00,0.05758395791053772,0.05768909305334091,0.05758129060268402,0.05758129060268402,0.05758129060268402,60628
2024-08-04 11:15:00,0.05757845565676689,0.05767769739031792,0.05753114074468613,0.05767243355512619,0.05767243355512619,164232
2024-08-04 11:30:00,0.05767294391989708,0.057718053460121155,0.05764893442392349,0.0576976016163826,0.0576976016163826,144864
2024-08-04 11:45:00,0.05769699439406395,0.057705603539943695,0.05746874585747719,0.05748874694108963,0.05748874694108963,118888
2024-08-04 12:00:00,0.057486046105623245,0.057642772793769836,0.057486046105623245,0.057506222277879715,0.057506222277879715,74144
2024-08-04 12:15:00,0.05750810727477074,0.0576334185898304,0.05749079957604408,0.05761948227882385,0.05761948227882385,101480
2024-08-04 12:30:00,0.05761825293302536,0.05769512802362442,0.05761825293302536,0.057650886476039886,0.057650886476039886,261432
2024-08-04 12:45:00,0.057647984474897385,0.05775521695613861,0.05758313089609146,0.05775521695613861,0.05775521695613861,93660
2024-08-04 13:00:00,0.05775387957692146,0.05788455531001091,0.05770660191774368,0.05770660191774368,0.05770660191774368,118812
2024-08-04 13:15:00,0.057703714817762375,0.05771917477250099,0.057671669870615005,0.05769716948270798,0.05769716948270798,19784
2024-08-04 13:30:00,0.05769423022866249,0.057790689170360565,0.05769423022866249,0.0577344112098217,0.0577344112098217,101004
2024-08-04 13:45:00,0.05773983895778656,0.05773983895778656,0.05765153095126152,0.05765153095126152,0.05765153095126152,73216
2024-08-04 14:00:00,0.05763879418373108,0.05763879418373108,0.057253967970609665,0.05726119130849838,0.05726119130849838,106780
2024-08-04 14:15:00,0.05723823606967926,0.05723823606967926,0.056786295026540756,0.056786295026540756,0.056786295026540756,222440
2024-08-04 14:30:00,0.05679215490818024,0.05679215490818024,0.056200191378593445,0.056200191378593445,0.056200191378593445,486332
2024-08-04 14:45:00,0.05617619678378105,0.05617619678378105,0.05593067407608032,0.05612120404839516,0.05612120404839516,1112712
2024-08-04 15:00:00,0.05608431622385979,0.05608431622385979,0.05569320544600487,0.05570681765675545,0.05570681765675545,688284
2024-08-04 15:15:00,0.0556851364672184,0.05572628602385521,0.05559187009930611,0.05559187009930611,0.05559187009930611,411092
2024-08-04 15:30:00,0.05558864772319794,0.05568256974220276,0.05551747605204582,0.0555366687476635,0.0555366687476635,344416
2024-08-04 15:45:00,0.05553706735372543,0.05561531335115433,0.05533077195286751,0.05533077195286751,0.05533077195286751,0
2024-08-04 16:00:00,0.05534180626273155,0.055464889854192734,0.05512552708387375,0.055444277822971344,0.055444277822971344,165784
2024-08-04 16:15:00,0.05540839955210686,0.05540839955210686,0.0547555647790432,0.054758548736572266,0.054758548736572266,0
2024-08-04 16:30:00,0.05476352199912071,0.054966337978839874,0.05476352199912071,0.05489940568804741,0.05489940568804741,99904
2024-08-04 16:45:00,0.054878052324056625,0.054878052324056625,0.05451135337352753,0.05451135337352753,0.05451135337352753,56128
2024-08-04 17:00:00,0.054503750056028366,0.054503750056028366,0.05386717990040779,0.05386717990040779,0.05386717990040779,366744
2024-08-04 17:15:00,0.05384956672787666,0.05418551340699196,0.053839147090911865,0.0540197379887104,0.0540197379887104,360800
2024-08-04 17:30:00,0.054025426506996155,0.054089371114969254,0.05364760756492615,0.05364760756492615,0.05364760756492615,154796
2024-08-04 17:45:00,0.053515009582042694,0.05410300940275192,0.05316300690174103,0.05404132232069969,0.05404132232069969,1141676
2024-08-04 18:00:00,0.054038725793361664,0.054038725793361664,0.05364421382546425,0.05364609882235527,0.05364609882235527,127668
2024-08-04 18:15:00,0.05364775285124779,0.05387680232524872,0.05352228134870529,0.05387680232524872,0.05387680232524872,358464
2024-08-04 18:30:00,0.05390444025397301,0.05423037335276604,0.05390444025397301,0.05423037335276604,0.05423037335276604,0
2024-08-04 18:45:00,0.05424303561449051,0.054816994816064835,0.05424303561449051,0.05481436848640442,0.05481436848640442,134320
2024-08-04 19:00:00,0.054806120693683624,0.05492650344967842,0.05447635054588318,0.05492650344967842,0.05492650344967842,139612
2024-08-04 19:15:00,0.054919809103012085,0.055983562022447586,0.054919809103012085,0.055983562022447586,0.055983562022447586,1047048
2024-08-04 19:30:00,0.05598602071404457,0.05599093437194824,0.05562392249703407,0.055726002901792526,0.055726002901792526,232248
2024-08-04 19:45:00,0.05573389306664467,0.05591803789138794,0.05573389306664467,0.05590955540537834,0.05590955540537834,76068
2024-08-04 20:00:00,0.05590936169028282,0.05637221410870552,0.05580095201730728,0.05636972188949585,0.05636972188949585,141560
2024-08-04 20:15:00,0.056370560079813004,0.056370560079813004,0.05600055679678917,0.056088320910930634,0.056088320910930634,21068
2024-08-04 20:30:00,0.05608365684747696,0.05608365684747696,0.05535264313220978,0.05535264313220978,0.05535264313220978,0
2024-08-04 20:45:00,0.05534694343805313,0.055552974343299866,0.05526602640748024,0.055552974343299866,0.055552974343299866,265680
2024-08-04 21:00:00,0.05555400252342224,0.0556141659617424,0.055523425340652466,0.05559351295232773,0.05559351295232773,35552
2024-08-04 21:15:00,0.0555957667529583,0.05561772361397743,0.05539818853139877,0.05539818853139877,0.05539818853139877,0
2024-08-04 21:30:00,0.05539592728018761,0.05555293709039688,0.05539592728018761,0.05555293709039688,0.05555293709039688,5148
2024-08-04 21:45:00,0.05555598437786102,0.055673349648714066,0.05551784858107567,0.055522676557302475,0.055522676557302475,42108
2024-08-04 22:00:00,0.05551886558532715,0.05602380633354187,0.05551886558532715,0.05602380633354187,0.05602380633354187,294600
2024-08-04 22:15:00,0.05603122338652611,0.05603122338652611,0.05569114163517952,0.05594037473201752,0.05594037473201752,298408
2024-08-04 22:30:00,0.055951617658138275,0.05617982894182205,0.055951617658138275,0.056000202894210815,0.056000202894210815,120940
2024-08-04 22:45:00,0.055996913462877274,0.055996913462877274,0.05567507818341255,0.05570749193429947,0.05570749193429947,63116
2024-08-04 23:00:00,0.05570800229907036,0.05570800229907036,0.05534779652953148,0.05538038909435272,0.05538038909435272,0
2024-08-04 23:15:00,0.055368099361658096,0.055368099361658096,0.05510741472244263,0.05512591823935509,0.05512591823935509,77040
2024-08-04 23:30:00,0.055138200521469116,0.055195823311805725,0.0550113171339035,0.05501242354512215,0.05501242354512215,18644
2024-08-04 23:45:00,0.0550079345703125,0.0550079345703125,0.05481554940342903,0.05485285073518753,0.05485285073518753,123408
2024-08-05 00:00:00,0.05485554412007332,0.05497733876109123,0.05481895059347153,0.05481895059347153,0.05481895059347153,23540
2024-08-05 00:15:00,0.054825495928525925,0.055131908506155014,0.0546221025288105,0.054933007806539536,0.054933007806539536,545756
2024-08-05 00:30:00,0.054877158254384995,0.054877158254384995,0.054032690823078156,0.054032690823078156,0.054032690823078156,891172
2024-08-05 00:45:00,0.05382206290960312,0.05382206290960312,0.05284363031387329,0.05289192497730255,0.05289192497730255,783552
2024-08-05 01:00:00,0.05293314903974533,0.05293314903974533,0.047683633863925934,0.047683633863925934,0.047683633863925934,4458784
2024-08-05 01:15:00,0.04800322279334068,0.04939178749918938,0.04800322279334068,0.049033597111701965,0.049033597111701965,5003372
2024-08-05 01:30:00,0.04899493604898453,0.04938073456287384,0.04893846437335014,0.04900222644209862,0.04900222644209862,2002460
2024-08-05 01:45:00,0.04899323359131813,0.04905625060200691,0.04858602583408356,0.048628296703100204,0.048628296703100204,1457156
2024-08-05 02:00:00,0.048633068799972534,0.048633068799972534,0.04783408343791962,0.04798462986946106,0.04798462986946106,2098168
2024-08-05 02:15:00,0.047932516783475876,0.04825818911194801,0.04743412137031555,0.04825818911194801,0.04825818911194801,2054880
2024-08-05 02:30:00,0.048228032886981964,0.048228032886981964,0.04761600121855736,0.04761600121855736,0.04761600121855736,1350200
2024-08-05 02:45:00,0.04762627184391022,0.04833973944187164,0.04747147485613823,0.04833973944187164,0.04833973944187164,1546992
2024-08-05 03:00:00,0.04834730178117752,0.04834730178117752,0.04748547077178955,0.04748547077178955,0.04748547077178955,663440
2024-08-05 03:15:00,0.04745256528258324,0.04769376292824745,0.047394346445798874,0.04751355201005936,0.04751355201005936,1201144
2024-08-05 03:30:00,0.047498662024736404,0.04757741838693619,0.047434017062187195,0.0475727915763855,0.0475727915763855,841176
2024-08-05 03:45:00,0.0475865863263607,0.047678470611572266,0.04732976108789444,0.04736379534006119,0.04736379534006119,360832
2024-08-05 04:00:00,0.04734434932470322,0.047713421285152435,0.04728759825229645,0.047713421285152435,0.047713421285152435,1122064
2024-08-05 04:15:00,0.04768442362546921,0.047974951565265656,0.04768442362546921,0.047761451452970505,0.047761451452970505,1164768
2024-08-05 04:30:00,0.04776396229863167,0.04776396229863167,0.047481462359428406,0.047549791634082794,0.047549791634082794,1038648
2024-08-05 04:45:00,0.04756639525294304,0.04775477573275566,0.04744517430663109,0.04767322167754173,0.04767322167754173,1089672
2024-08-05 05:00:00,0.047664280980825424,0.0476921983063221,0.046650346368551254,0.046650346368551254,0.046650346368551254,509688
2024-08-05 05:15:00,0.046741969883441925,0.04756663367152214,0.04647757485508919,0.04756663367152214,0.04756663367152214,2862864
2024-08-05 05:30:00,0.047559503465890884,0.04795891419053078,0.047559503465890884,0.04784700646996498,0.04784700646996498,1107104
2024-08-05 05:45:00,0.0478140152990818,0.0478140152990818,0.047572482377290726,0.0475824736058712,0.0475824736058712,1181736
2024-08-05 06:00:00,0.04758334532380104,0.04758334532380104,0.04696305841207504,0.04696305841207504,0.04696305841207504,1489432
2024-08-05 06:15:00,0.04695466160774231,0.04699789732694626,0.044701602309942245,0.04479563981294632,0.04479563981294632,3188184
2024-08-05 06:30:00,0.04463660344481468,0.04530081897974014,0.04420492425560951,0.04420492425560951,0.04420492425560951,3338032
2024-08-05 06:45:00,0.04423617571592331,0.0457119382917881,0.04423617571592331,0.0457119382917881,0.0457119382917881,3956376
2024-08-05 07:00:00,0.045737795531749725,0.046416886150836945,0.045737795531749725,0.046416886150836945,0.046416886150836945,2783864
2024-08-05 07:15:00,0.04643891751766205,0.04756741225719452,0.04643891751766205,0.04756741225719452,0.04756741225719452,2161864
2024-08-05 07:30:00,0.04763045907020569,0.04882793873548508,0.04763045907020569,0.04882793873548508,0.04882793873548508,2116000
2024-08-05 07:45:00,0.04882955551147461,0.049024421721696854,0.04875612631440163,0.04877152666449547,0.04877152666449547,1249576
2024-08-05 08:00:00,0.04875572398304939,0.04875572398304939,0.047955650836229324,0.047955650836229324,0.047955650836229324,448464
2024-08-05 08:15:00,0.047947656363248825,0.048191092908382416,0.04794156551361084,0.04794156551361084,0.04794156551361084,949672
2024-08-05 08:30:00,0.047927893698215485,0.04792968928813934,0.04750167950987816,0.04750167950987816,0.04750167950987816,412328
2024-08-05 08:45:00,0.047484297305345535,0.04757709801197052,0.047282274812459946,0.047561656683683395,0.047561656683683395,767688
2024-08-05 09:00:00,0.047563713043928146,0.04764774441719055,0.047377053648233414,0.04737861454486847,0.04737861454486847,353120
2024-08-05 09:15:00,0.047393735498189926,0.04784994199872017,0.047393735498189926,0.0475899800658226,0.0475899800658226,900976
2024-08-05 09:30:00,0.04758458584547043,0.04777251183986664,0.04758458584547043,0.04774902015924454,0.04774902015924454,666512
2024-08-05 09:45:00,0.04771778732538223,0.04771778732538223,0.04711846262216568,0.04749070852994919,0.04749070852994919,1090592
2024-08-05 10:00:00,0.0475132018327713,0.04769762232899666,0.04729469120502472,0.04729469120502472,0.04729469120502472,981808
2024-08-05 10:15:00,0.0472928024828434,0.0472928024828434,0.04660874977707863,0.04660874977707863,0.04660874977707863,750168
2024-08-05 10:30:00,0.0466017983853817,0.0466017983853817,0.04598022997379303,0.04617723822593689,0.04617723822593689,857696
2024-08-05 10:45:00,0.04622982069849968,0.046753641217947006,0.046226631850004196,0.046226631850004196,0.046226631850004196,1516168
2024-08-05 11:00:00,0.04622751474380493,0.04622751474380493,0.045585691928863525,0.045836228877305984,0.045836228877305984,1714296
2024-08-05 11:15:00,0.045866452157497406,0.04601874202489853,0.04516373202204704,0.045169275254011154,0.045169275254011154,1100880
2024-08-05 11:30:00,0.045179370790719986,0.04543089121580124,0.04491599276661873,0.04543089121580124,0.04543089121580124,1025880
2024-08-05 11:45:00,0.045442499220371246,0.04636001214385033,0.04539938643574715,0.04636001214385033,0.04636001214385033,2276992
2024-08-05 12:00:00,0.04636722430586815,0.04697010666131973,0.04636722430586815,0.04674209654331207,0.04674209654331207,1422648
2024-08-05 12:15:00,0.046724408864974976,0.046724408864974976,0.04583930969238281,0.04583930969238281,0.04583930969238281,372328
2024-08-05 12:30:00,0.04583818092942238,0.04633675515651703,0.04551286995410919,0.04633675515651703,0.04633675515651703,1114800
2024-08-05 12:45:00,0.04634656384587288,0.04634656384587288,0.045649461448192596,0.045649461448192596,0.045649461448192596,1586368
2024-08-05 13:00:00,0.045652128756046295,0.04602763056755066,0.04559602588415146,0.04595596343278885,0.04595596343278885,1247696
2024-08-05 13:15:00,0.045949093997478485,0.045949093997478485,0.04522823914885521,0.04523627832531929,0.04523627832531929,693248
2024-08-05 13:30:00,0.045214053243398666,0.04740432649850845,0.045214053243398666,0.04740432649850845,0.04740432649850845,4021144
2024-08-05 13:45:00,0.04740828648209572,0.04869366064667702,0.04740828648209572,0.048612430691719055,0.048612430691719055,2913672
2024-08-05 14:00:00,0.048615988343954086,0.04946945607662201,0.048615988343954086,0.0494413822889328,0.0494413822889328,2562384
2024-08-05 14:15:00,0.049445025622844696,0.050284940749406815,0.049445025622844696,0.050230879336595535,0.050230879336595535,1759152
2024-08-05 14:30:00,0.05024246498942375,0.05069243907928467,0.04982791841030121,0.05069243907928467,0.05069243907928467,577104
2024-08-05 14:45:00,0.05074601620435715,0.05104424059391022,0.0507267490029335,0.050832778215408325,0.050832778215408325,544608
2024-08-05 15:00:00,0.05082367733120918,0.05132609233260155,0.050516512244939804,0.05132609233260155,0.05132609233260155,598048
2024-08-05 15:15:00,0.051322679966688156,0.051391731947660446,0.05125725269317627,0.05136486142873764,0.05136486142873764,0
2024-08-05 15:30:00,0.051355112344026566,0.05157901719212532,0.05125761777162552,0.05156460031867027,0.05156460031867027,238336
2024-08-05 15:45:00,0.051421526819467545,0.051542993634939194,0.05129629746079445,0.051484428346157074,0.051484428346157074,241008
2024-08-05 16:00:00,0.05147985741496086,0.05183538421988487,0.05137128010392189,0.05183538421988487,0.05183538421988487,196224
2024-08-05 16:15:00,0.051866669207811356,0.05239744856953621,0.05180294066667557,0.05239744856953621,0.05239744856953621,694480
2024-08-05 16:30:00,0.052391842007637024,0.052391842007637024,0.0515533983707428,0.051717594265937805,0.051717594265937805,0
2024-08-05 16:45:00,0.05170444771647453,0.05170720815658569,0.05133265256881714,0.05133265256881714,0.05133265256881714,72768
2024-08-05 17:00:00,0.051326822489500046,0.051326822489500046,0.05111275240778923,0.05128873139619827,0.05128873139619827,0
2024-08-05 17:15:00,0.05128837004303932,0.051425572484731674,0.05127718299627304,0.05136224254965782,0.05136224254965782,0
2024-08-05 17:30:00,0.05135919526219368,0.05135919526219368,0.05119619145989418,0.0513065829873085,0.0513065829873085,0
2024-08-05 17:45:00,0.051304880529642105,0.051423657685518265,0.05128498747944832,0.051286228001117706,0.051286228001117706,0
2024-08-05 18:00:00,0.05127725750207901,0.05127725750207901,0.051020968705415726,0.051020968705415726,0.051020968705415726,0
2024-08-05 18:15:00,0.051009371876716614,0.051009371876716614,0.05032892897725105,0.05032892897725105,0.05032892897725105,0
2024-08-05 18:30:00,0.05030262470245361,0.050445277243852615,0.05020757392048836,0.05020757392048836,0.05020757392048836,5544
2024-08-05 18:45:00,0.05020074173808098,0.05020074173808098,0.04975806549191475,0.04975806549191475,0.04975806549191475,0
2024-08-05 19:00:00,0.04969000443816185,0.04992053657770157,0.049618639051914215,0.04967546463012695,0.04967546463012695,250760
2024-08-05 19:15:00,0.04966368153691292,0.04998189955949783,0.049456652253866196,0.04996154457330704,0.04996154457330704,0
2024-08-05 19:30:00,0.04996635764837265,0.05019518733024597,0.04996635764837265,0.049999531358480453,0.049999531358480453,382320
2024-08-05 19:45:00,0.04994823411107063,0.04995940625667572,0.049756091088056564,0.04995940625667572,0.04995940625667572,140400
2024-08-05 20:00:00,0.05000273883342743,0.05069708451628685,0.05000273883342743,0.050596561282873154,0.050596561282873154,475872
2024-08-05 20:15:00,0.050591107457876205,0.050591107457876205,0.050298694521188736,0.0504131093621254,0.0504131093621254,121328
2024-08-05 20:30:00,0.050424907356500626,0.0505642332136631,0.050251562148332596,0.0505642332136631,0.0505642332136631,268648
2024-08-05 20:45:00,0.05047829449176788,0.050507184118032455,0.050224561244249344,0.050257302820682526,0.050257302820682526,0
2024-08-05 21:00:00,0.05030568689107895,0.05079054459929466,0.05030568689107895,0.05038850009441376,0.05038850009441376,520400
2024-08-05 21:15:00,0.050435200333595276,0.05091056600213051,0.050435200333595276,0.050547242164611816,0.050547242164611816,470184
2024-08-05 21:30:00,0.05053197965025902,0.05053197965025902,0.05037962272763252,0.05037962272763252,0.05037962272763252,51624
2024-08-05 21:45:00,0.05034494400024414,0.050364185124635696,0.05018044635653496,0.05027640983462334,0.05027640983462334,38816
2024-08-05 22:00:00,0.050282880663871765,0.05066927149891853,0.05028228834271431,0.0504966601729393,0.0504966601729393,305808
2024-08-05 22:15:00,0.050495319068431854,0.05088973045349121,0.05045150965452194,0.05088973045349121,0.05088973045349121,142136
2024-08-05 22:30:00,0.0508967787027359,0.050967369228601456,0.05087872967123985,0.05091052129864693,0.05091052129864693,109712
2024-08-05 22:45:00,0.05090593546628952,0.05093226209282875,0.05078842490911484,0.05078842490911484,0.05078842490911484,0
2024-08-05 23:00:00,0.05079887807369232,0.051283903419971466,0.05079887807369232,0.05100981891155243,0.05100981891155243,379472
2024-08-05 23:15:00,0.051000338047742844,0.051000338047742844,0.050695452839136124,0.050701215863227844,0.050701215863227844,0
2024-08-05 23:30:00,0.050693221390247345,0.050702054053545,0.05063734948635101,0.05068400874733925,0.05068400874733925,22880
2024-08-05 23:45:00,0.05066099017858505,0.05066099017858505,0.05053417384624481,0.05053417384624481,0.05053417384624481,9696
2024-08-06 00:00:00,0.0505097433924675,0.05143396556377411,0.0504644475877285,0.05143396556377411,0.05143396556377411,604192
2024-08-06 00:15:00,0.05148215964436531,0.05247825011610985,0.05148215964436531,0.05247825011610985,0.05247825011610985,600728
2024-08-06 00:30:00,0.052504636347293854,0.05289062112569809,0.052504636347293854,0.05289062112569809,0.05289062112569809,0
2024-08-06 00:45:00,0.05292089655995369,0.05301597714424133,0.0528959296643734,0.05297299101948738,0.05297299101948738,0
2024-08-06 01:00:00,0.052991051226854324,0.053329892456531525,0.052991051226854324,0.053251538425683975,0.053251538425683975,0
2024-08-06 01:15:00,0.05325843393802643,0.05378750339150429,0.05325843393802643,0.05348268151283264,0.05348268151283264,0
2024-08-06 01:30:00,0.053465936332941055,0.053465936332941055,0.05281728506088257,0.05291670933365822,0.05291670933365822,0
2024-08-06 01:45:00,0.052918799221515656,0.05303015932440758,0.05289332941174507,0.053016286343336105,0.053016286343336105,0
2024-08-06 02:00:00,0.053014278411865234,0.05319390818476677,0.05293693765997887,0.05298377946019173,0.05298377946019173,0
2024-08-06 02:15:00,0.0529814139008522,0.0529814139008522,0.052821945399045944,0.05283711850643158,0.05283711850643158,0
2024-08-06 02:30:00,0.052847445011138916,0.052921172231435776,0.052847445011138916,0.052849698811769485,0.052849698811769485,0
2024-08-06 02:45:00,0.052820682525634766,0.05285638943314552,0.052624113857746124,0.05285638943314552,0.05285638943314552,0
2024-08-06 03:00:00,0.05285389721393585,0.05285389721393585,0.0526057630777359,0.0526057630777359,0.0526057630777359,0
2024-08-06 03:15:00,0.0526081919670105,0.05265729874372482,0.05251432582736015,0.05264958739280701,0.05264958739280701,0
2024-08-06 03:30:00,0.05265796184539795,0.052782148122787476,0.05265660211443901,0.05265660211443901,0.05265660211443901,0
2024-08-06 03:45:00,0.05265151709318161,0.05269632861018181,0.05259740352630615,0.05260326340794563,0.05260326340794563,0
2024-08-06 04:00:00,0.05260254070162773,0.052696529775857925,0.052374400198459625,0.052696529775857925,0.052696529775857925,24184
2024-08-06 04:15:00,0.052688270807266235,0.05277986824512482,0.05261541157960892,0.05261541157960892,0.05261541157960892,0
2024-08-06 04:30:00,0.05262726917862892,0.05280106142163277,0.05262726917862892,0.05273200944066048,0.05273200944066048,0
2024-08-06 04:45:00,0.0527106374502182,0.052783943712711334,0.052535075694322586,0.0527733638882637,0.0527733638882637,0
2024-08-06 05:00:00,0.05277607962489128,0.05293944850564003,0.05276789516210556,0.05276789516210556,0.05276789516210556,0
2024-08-06 05:15:00,0.05278429761528969,0.052904192358255386,0.05268677696585655,0.05287879332900047,0.05287879332900047,0
2024-08-06 05:30:00,0.05287982523441315,0.053235817700624466,0.05285794287919998,0.053235817700624466,0.053235817700624466,0
2024-08-06 05:45:00,0.05327877029776573,0.05353669449687004,0.05327877029776573,0.05353669449687004,0.05353669449687004,0
2024-08-06 06:00:00,0.05352954939007759,0.05373682081699371,0.05347379669547081,0.05347379669547081,0.05347379669547081,0
2024-08-06 06:15:00,0.053480133414268494,0.05363631248474121,0.05334712564945221,0.05363631248474121,0.05363631248474121,0
2024-08-06 06:30:00,0.05362620949745178,0.05370625853538513,0.05352790281176567,0.05362910032272339,0.05362910032272339,0
2024-08-06 06:45:00,0.05363648757338524,0.05365462228655815,0.05350005626678467,0.05350857228040695,0.05350857228040695,0
2024-08-06 07:00:00,0.05350956320762634,0.05350956320762634,0.05338570848107338,0.05338570848107338,0.05338570848107338,0
2024-08-06 07:15:00,0.053387969732284546,0.05357922986149788,0.053345102816820145,0.05341430753469467,0.05341430753469467,0
2024-08-06 07:30:00,0.05341368913650513,0.05356218293309212,0.05341368913650513,0.05353319272398949,0.05353319272398949,0
2024-08-06 07:45:00,0.05354341119527817,0.05378187447786331,0.05354341119527817,0.053606536239385605,0.053606536239385605,0
2024-08-06 08:00:00,0.05360053852200508,0.05360053852200508,0.05349258705973625,0.05349258705973625,0.05349258705973625,0
2024-08-06 08:15:00,0.05348019301891327,0.05348019301891327,0.05293375998735428,0.05293375998735428,0.05293375998735428,0
2024-08-06 08:30:00,0.052927494049072266,0.052927494049072266,0.05222932621836662,0.05223104730248451,0.05223104730248451,0
2024-08-06 08:45:00,0.05224613845348358,0.052428726106882095,0.05190971866250038,0.052415937185287476,0.052415937185287476,54512
2024-08-06 09:00:00,0.05239085480570793,0.05239085480570793,0.05195745453238487,0.05206681042909622,0.05206681042909622,0
2024-08-06 09:15:00,0.052086636424064636,0.052132122218608856,0.05198926106095314,0.0521199069917202,0.0521199069917202,0
2024-08-06 09:30:00,0.052115507423877716,0.05223448574542999,0.05205506086349487,0.052136849611997604,0.052136849611997604,0
2024-08-06 09:45:00,0.05211822688579559,0.0522783063352108,0.05207693576812744,0.05227803438901901,0.05227803438901901,0
2024-08-06 10:00:00,0.0522819384932518,0.0522882416844368,0.052149005234241486,0.052253223955631256,0.052253223955631256,0
2024-08-06 10:15:00,0.05222979560494423,0.05222979560494423,0.051916372030973434,0.05196373164653778,0.05196373164653778,0
2024-08-06 10:30:00,0.05196961387991905,0.05214464291930199,0.05196961387991905,0.05198466032743454,0.05198466032743454,0
2024-08-06 10:45:00,0.05196981504559517,0.05198723450303078,0.051898494362831116,0.05198723450303078,0.05198723450303078,0
2024-08-06 11:00:00,0.051994502544403076,0.05205489695072174,0.051994502544403076,0.05204740911722183,0.05204740911722183,0
2024-08-06 11:15:00,0.05204937234520912,0.05205905809998512,0.0518932119011879,0.05190214142203331,0.05190214142203331,0
2024-08-06 11:30:00,0.051892079412937164,0.052113115787506104,0.051892079412937164,0.052113115787506104,0.052113115787506104,0
2024-08-06 11:45:00,0.05211777240037918,0.052189264446496964,0.051849257200956345,0.05185508728027344,0.05185508728027344,0
2024-08-06 12:00:00,0.05187378451228142,0.05187378451228142,0.05173002928495407,0.05178165063261986,0.05178165063261986,0
2024-08-06 12:15:00,0.051782384514808655,0.05202246829867363,0.051782384514808655,0.0519828163087368,0.0519828163087368,0
2024-08-06 12:30:00,0.0519905723631382,0.05214346945285797,0.05191219225525856,0.05195997655391693,0.05195997655391693,0
2024-08-06 12:45:00,0.05196097493171692,0.05197721719741821,0.051872625946998596,0.05192410573363304,0.05192410573363304,0
2024-08-06 13:00:00,0.051929719746112823,0.05198417976498604,0.05190073698759079,0.05192769691348076,0.05192769691348076,0
2024-08-06 13:15:00,0.05193473771214485,0.05196898430585861,0.0516616553068161,0.05196898430585861,0.05196898430585861,0
2024-08-06 13:30:00,0.052013542503118515,0.0523209348320961,0.051901206374168396,0.051901206374168396,0.051901206374168396,0
2024-08-06 13:45:00,0.05188773199915886,0.05225207656621933,0.05169454216957092,0.05225207656621933,0.05225207656621933,0
2024-08-06 14:00:00,0.05224498361349106,0.053503021597862244,0.05224498361349106,0.053491413593292236,0.053491413593292236,0
2024-08-06 14:15:00,0.053535349667072296,0.05399460718035698,0.05352403596043587,0.05399460718035698,0.05399460718035698,0
2024-08-06 14:30:00,0.0540367066860199,0.054041631519794464,0.053837962448596954,0.05390581116080284,0.05390581116080284,0
2024-08-06 14:45:00,0.053890589624643326,0.053890589624643326,0.05342169851064682,0.05342169851064682,0.05342169851064682,0
2024-08-06 15:00:00,0.053423020988702774,0.053423020988702774,0.053175196051597595,0.053175196051597595,0.053175196051597595,0
2024-08-06 15:15:00,0.05317318066954613,0.05317318066954613,0.05296293646097183,0.05306103825569153,0.05306103825569153,54440
2024-08-06 15:30:00,0.0530536025762558,0.0530536025762558,0.05264956131577492,0.05272702872753143,0.05272702872753143,0
2024-08-06 15:45:00,0.05274450033903122,0.053034476935863495,0.05274450033903122,0.053034476935863495,0.053034476935863495,0
2024-08-06 16:00:00,0.053136467933654785,0.05323541536927223,0.05304354801774025,0.05323541536927223,0.05323541536927223,0
2024-08-06 16:15:00,0.053250811994075775,0.05330757424235344,0.052862778306007385,0.052862778306007385,0.052862778306007385,0
2024-08-06 16:30:00,0.052863143384456635,0.05312201753258705,0.05281797796487808,0.053117986768484116,0.053117986768484116,0
2024-08-06 16:45:00,0.053122010082006454,0.053334735333919525,0.053122010082006454,0.05330425500869751,0.05330425500869751,37176
2024-08-06 17:00:00,0.05330618843436241,0.053349293768405914,0.05322538688778877,0.053333304822444916,0.053333304822444916,0
2024-08-06 17:15:00,0.053313419222831726,0.053313419222831726,0.05324147641658783,0.05324147641658783,0.05324147641658783,0
2024-08-06 17:30:00,0.05324157699942589,0.05329940468072891,0.05322304740548134,0.0532245971262455,0.0532245971262455,0
2024-08-06 17:45:00,0.0532170832157135,0.0532170832157135,0.05311634764075279,0.05318833887577057,0.05318833887577057,93080
2024-08-06 18:00:00,0.05316505208611488,0.05325532332062721,0.05304790660738945,0.05325532332062721,0.05325532332062721,391652
2024-08-06 18:15:00,0.05325600132346153,0.05343589186668396,0.05317383259534836,0.05317383259534836,0.05317383259534836,0
2024-08-06 18:30:00,0.05317620187997818,0.053403422236442566,0.05315014347434044,0.05327862873673439,0.05327862873673439,0
2024-08-06 18:45:00,0.053294360637664795,0.053489815443754196,0.05329279974102974,0.05332121625542641,0.05332121625542641,0
2024-08-06 19:00:00,0.05329745262861252,0.05329745262861252,0.0531909354031086,0.05320155993103981,0.05320155993103981,2412
2024-08-06 19:15:00,0.053203098475933075,0.05345572903752327,0.053203098475933075,0.05345572903752327,0.05345572903752327,0
2024-08-06 19:30:00,0.0534471720457077,0.05349331721663475,0.053377583622932434,0.053422946482896805,0.053422946482896805,0
