Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 14:45:00,0.26128214597702026,0.262950599193573,0.2611084580421448,0.2629491686820984,0.2629491686820984,18738
2024-08-14 15:00:00,0.2629319727420807,0.26295146346092224,0.2614346146583557,0.26144465804100037,0.26144465804100037,0
2024-08-14 15:15:00,0.26139068603515625,0.2626648247241974,0.2613700330257416,0.2621951699256897,0.2621951699256897,44896
2024-08-14 15:30:00,0.2619922459125519,0.26474201679229736,0.2619922459125519,0.26474201679229736,0.26474201679229736,5354
2024-08-14 15:45:00,0.2647783160209656,0.26513850688934326,0.26428860425949097,0.26428860425949097,0.26428860425949097,84454
2024-08-14 16:00:00,0.2642517685890198,0.2642517685890198,0.2626965045928955,0.2628268897533417,0.2628268897533417,1390
2024-08-14 16:15:00,0.26269441843032837,0.26269441843032837,0.26199105381965637,0.26210033893585205,0.26210033893585205,23424
2024-08-14 16:30:00,0.26209139823913574,0.2621932327747345,0.2608412802219391,0.26097095012664795,0.26097095012664795,0
2024-08-14 16:45:00,0.2608588635921478,0.26100584864616394,0.2600834369659424,0.26100584864616394,0.26100584864616394,7280
2024-08-14 17:00:00,0.26095572113990784,0.26095572113990784,0.26030483841896057,0.2606033384799957,0.2606033384799957,0
2024-08-14 17:15:00,0.2605013847351074,0.2606218159198761,0.2605013847351074,0.2605207860469818,0.2605207860469818,0
2024-08-14 17:30:00,0.26051923632621765,0.2613283395767212,0.26051923632621765,0.2613283395767212,0.2613283395767212,4320
2024-08-14 17:45:00,0.26146945357322693,0.2616443634033203,0.2611945569515228,0.2612314820289612,0.2612314820289612,0
2024-08-14 18:00:00,0.26124107837677,0.2617006003856659,0.26090094447135925,0.26169759035110474,0.26169759035110474,9966
2024-08-14 18:15:00,0.2611480951309204,0.26192745566368103,0.2611480951309204,0.2618076503276825,0.2618076503276825,8886
2024-08-14 18:30:00,0.2618083357810974,0.2618083357810974,0.2597917318344116,0.2597917318344116,0.2597917318344116,2340
2024-08-14 18:45:00,0.2597048878669739,0.2597048878669739,0.25926417112350464,0.2596162259578705,0.2596162259578705,122
2024-08-14 19:00:00,0.2596094608306885,0.2596094608306885,0.2586384415626526,0.2586384415626526,0.2586384415626526,2686
2024-08-14 19:15:00,0.258251428604126,0.2582857310771942,0.25796934962272644,0.2580641508102417,0.2580641508102417,0
2024-08-14 19:30:00,0.258056104183197,0.258056104183197,0.25719934701919556,0.25731128454208374,0.25731128454208374,2908
2024-08-14 19:45:00,0.2573508620262146,0.2577555477619171,0.2573508620262146,0.2577555477619171,0.2577555477619171,0
2024-08-14 20:00:00,0.25769945979118347,0.2583863139152527,0.2575579881668091,0.2583863139152527,0.2583863139152527,18774
2024-08-14 20:15:00,0.2585013210773468,0.2586630880832672,0.2578091323375702,0.2578091323375702,0.2578091323375702,0
2024-08-14 20:30:00,0.2578006684780121,0.25834640860557556,0.2576342821121216,0.25834640860557556,0.25834640860557556,31000
2024-08-14 20:45:00,0.2583831548690796,0.25884097814559937,0.2583831548690796,0.25847962498664856,0.25847962498664856,14524
2024-08-14 21:00:00,0.2584207057952881,0.2584995627403259,0.25830698013305664,0.2584250271320343,0.2584250271320343,546
2024-08-14 21:15:00,0.25840896368026733,0.25864923000335693,0.2582992911338806,0.25864139199256897,0.25864139199256897,0
2024-08-14 21:30:00,0.25865834951400757,0.2587195634841919,0.2585270404815674,0.2585270404815674,0.2585270404815674,7396
2024-08-14 21:45:00,0.25853419303894043,0.2587136924266815,0.2584898769855499,0.25865232944488525,0.25865232944488525,10040
2024-08-14 22:00:00,0.2586699426174164,0.2586699426174164,0.25692567229270935,0.25732481479644775,0.25732481479644775,0
2024-08-14 22:15:00,0.2577674388885498,0.258690744638443,0.2577577233314514,0.258690744638443,0.258690744638443,38378
2024-08-14 22:30:00,0.2586755156517029,0.25877663493156433,0.2585328221321106,0.2585514485836029,0.2585514485836029,4688
2024-08-14 22:45:00,0.2585017681121826,0.258698970079422,0.25808465480804443,0.2586914002895355,0.2586914002895355,0
2024-08-14 23:00:00,0.2586905360221863,0.25890421867370605,0.25829482078552246,0.25829482078552246,0.25829482078552246,0
2024-08-14 23:15:00,0.2583627998828888,0.2583930790424347,0.25811678171157837,0.2583925426006317,0.2583925426006317,0
2024-08-14 23:30:00,0.2583957314491272,0.2583957314491272,0.25771602988243103,0.25771602988243103,0.25771602988243103,5728
2024-08-14 23:45:00,0.25765958428382874,0.2577032446861267,0.25732365250587463,0.25756868720054626,0.25756868720054626,42
2024-08-15 00:00:00,0.2575586438179016,0.25832968950271606,0.2575586438179016,0.25831475853919983,0.25831475853919983,16572
2024-08-15 00:15:00,0.25828486680984497,0.25828486680984497,0.25788575410842896,0.25828203558921814,0.25828203558921814,35496
2024-08-15 00:30:00,0.25857308506965637,0.2599141299724579,0.25857308506965637,0.2599141299724579,0.2599141299724579,26034
2024-08-15 00:45:00,0.25990140438079834,0.2603986859321594,0.25990140438079834,0.2601035535335541,0.2601035535335541,0
2024-08-15 01:00:00,0.2601175308227539,0.2601175308227539,0.2589169144630432,0.25892654061317444,0.25892654061317444,0
2024-08-15 01:15:00,0.2590218186378479,0.2595348060131073,0.25900325179100037,0.2590555250644684,0.2590555250644684,0
2024-08-15 01:30:00,0.25899845361709595,0.25899845361709595,0.25825583934783936,0.25827836990356445,0.25827836990356445,17106
2024-08-15 01:45:00,0.2581717073917389,0.2581717073917389,0.25770145654678345,0.25770145654678345,0.25770145654678345,392
2024-08-15 02:00:00,0.257612407207489,0.257612407207489,0.25654280185699463,0.25654280185699463,0.25654280185699463,82750
2024-08-15 02:15:00,0.2569462060928345,0.2575479745864868,0.2569462060928345,0.2575201392173767,0.2575201392173767,95664
2024-08-15 02:30:00,0.25754034519195557,0.2577286958694458,0.2574943006038666,0.2577286958694458,0.2577286958694458,28184
2024-08-15 02:45:00,0.2577589154243469,0.25788232684135437,0.2574511170387268,0.257460355758667,0.257460355758667,0
2024-08-15 03:00:00,0.25733470916748047,0.25733470916748047,0.25681620836257935,0.2568402886390686,0.2568402886390686,0
2024-08-15 03:15:00,0.2568376958370209,0.25695332884788513,0.25663697719573975,0.25664523243904114,0.25664523243904114,0
2024-08-15 03:30:00,0.25667059421539307,0.25692999362945557,0.2566458284854889,0.2568209767341614,0.2568209767341614,0
2024-08-15 03:45:00,0.25677865743637085,0.25722405314445496,0.25671619176864624,0.25722405314445496,0.25722405314445496,0
2024-08-15 04:00:00,0.25721824169158936,0.25721824169158936,0.25654467940330505,0.25654467940330505,0.25654467940330505,0
2024-08-15 04:15:00,0.2564038634300232,0.2564038634300232,0.2561924159526825,0.25628647208213806,0.25628647208213806,0
2024-08-15 04:30:00,0.25626689195632935,0.25626689195632935,0.2559913098812103,0.25600820779800415,0.25600820779800415,0
2024-08-15 04:45:00,0.25600942969322205,0.25647100806236267,0.25600942969322205,0.2564486563205719,0.2564486563205719,0
2024-08-15 05:00:00,0.2564941346645355,0.2567093074321747,0.25646668672561646,0.25646668672561646,0.25646668672561646,0
2024-08-15 05:15:00,0.25645798444747925,0.25664079189300537,0.25551190972328186,0.2557709217071533,0.2557709217071533,65384
2024-08-15 05:30:00,0.25574788451194763,0.2564983665943146,0.25574788451194763,0.2561396062374115,0.2561396062374115,0
2024-08-15 05:45:00,0.2561109960079193,0.2561109960079193,0.2548084557056427,0.25482067465782166,0.25482067465782166,13058
2024-08-15 06:00:00,0.2548067569732666,0.2548067569732666,0.2538955509662628,0.25461599230766296,0.25461599230766296,31458
2024-08-15 06:15:00,0.2546771764755249,0.25474250316619873,0.2538766860961914,0.25394392013549805,0.25394392013549805,20628
2024-08-15 06:30:00,0.25385892391204834,0.2542629837989807,0.25348109006881714,0.25351136922836304,0.25351136922836304,5446
2024-08-15 06:45:00,0.2534695565700531,0.2540185749530792,0.25324782729148865,0.2533840835094452,0.2533840835094452,42982
2024-08-15 07:00:00,0.2533142566680908,0.2537371516227722,0.25314614176750183,0.2537371516227722,0.2537371516227722,34120
2024-08-15 07:15:00,0.25381389260292053,0.2544096112251282,0.25376853346824646,0.25376853346824646,0.25376853346824646,30032
2024-08-15 07:30:00,0.25370240211486816,0.25397562980651855,0.25343674421310425,0.2537139058113098,0.2537139058113098,55746
2024-08-15 07:45:00,0.25375375151634216,0.2542380094528198,0.2536601722240448,0.25419750809669495,0.25419750809669495,36716
2024-08-15 08:00:00,0.25422558188438416,0.25422558188438416,0.25339263677597046,0.253402441740036,0.253402441740036,0
2024-08-15 08:15:00,0.2534010708332062,0.2547709345817566,0.2534010708332062,0.2547709345817566,0.2547709345817566,20854
2024-08-15 08:30:00,0.2547891438007355,0.25574201345443726,0.2547891438007355,0.2557182013988495,0.2557182013988495,30982
2024-08-15 08:45:00,0.2557273209095001,0.2558920979499817,0.2554777264595032,0.2558920979499817,0.2558920979499817,23120
2024-08-15 09:00:00,0.2559119760990143,0.25641879439353943,0.2559119760990143,0.2560981810092926,0.2560981810092926,35898
2024-08-15 09:15:00,0.25608810782432556,0.25608810782432556,0.2551887333393097,0.2551887333393097,0.2551887333393097,12266
2024-08-15 09:30:00,0.2552162706851959,0.2555270791053772,0.2552162706851959,0.2554207742214203,0.2554207742214203,1564
2024-08-15 09:45:00,0.2554026246070862,0.25590255856513977,0.25536930561065674,0.25536930561065674,0.25536930561065674,2262
2024-08-15 10:00:00,0.25533342361450195,0.25533342361450195,0.25492581725120544,0.25492581725120544,0.25492581725120544,0
2024-08-15 10:15:00,0.2549099028110504,0.2549099028110504,0.25453877449035645,0.2546021342277527,0.2546021342277527,0
2024-08-15 10:30:00,0.2546355128288269,0.25487279891967773,0.25384649634361267,0.25384649634361267,0.25384649634361267,11206
2024-08-15 10:45:00,0.2538244128227234,0.25395041704177856,0.25371304154396057,0.25394102931022644,0.25394102931022644,3592
2024-08-15 11:00:00,0.253944993019104,0.2545625865459442,0.25387296080589294,0.25455769896507263,0.25455769896507263,0
2024-08-15 11:15:00,0.25455719232559204,0.25607553124427795,0.2545066475868225,0.2560456395149231,0.2560456395149231,71286
2024-08-15 11:30:00,0.2560473680496216,0.2568059265613556,0.2560473680496216,0.2566547989845276,0.2566547989845276,55146
2024-08-15 11:45:00,0.2566531300544739,0.2570613920688629,0.25637146830558777,0.25637146830558777,0.25637146830558777,22674
2024-08-15 12:00:00,0.2563716471195221,0.2563716471195221,0.2557496726512909,0.2557496726512909,0.2557496726512909,0
2024-08-15 12:15:00,0.2557615339756012,0.2560364603996277,0.25561636686325073,0.25600799918174744,0.25600799918174744,11890
2024-08-15 12:30:00,0.25600603222846985,0.25954386591911316,0.25600603222846985,0.2595409154891968,0.2595409154891968,0
2024-08-15 12:45:00,0.259529709815979,0.25986865162849426,0.2578485310077667,0.2578485310077667,0.2578485310077667,0
2024-08-15 13:00:00,0.2578469216823578,0.25800594687461853,0.2569177746772766,0.25800594687461853,0.25800594687461853,42742
2024-08-15 13:15:00,0.25794923305511475,0.2580428123474121,0.2573882043361664,0.2580372989177704,0.2580372989177704,16436
2024-08-15 13:30:00,0.2579081654548645,0.25888222455978394,0.2579081654548645,0.2585262656211853,0.2585262656211853,4662
2024-08-15 13:45:00,0.25846269726753235,0.25846269726753235,0.2576219439506531,0.2581457197666168,0.2581457197666168,0
2024-08-15 14:00:00,0.2581463158130646,0.2591436803340912,0.2581463158130646,0.2582355737686157,0.2582355737686157,0
2024-08-15 14:15:00,0.2582252323627472,0.2582252323627472,0.2577562630176544,0.258070707321167,0.258070707321167,0
2024-08-15 14:30:00,0.2580714821815491,0.259086012840271,0.2580714821815491,0.2582338750362396,0.2582338750362396,0
2024-08-15 14:45:00,0.25812438130378723,0.25847890973091125,0.2577207088470459,0.2577207088470459,0.2577207088470459,96540
2024-08-15 15:00:00,0.25773778557777405,0.2580277919769287,0.2574438154697418,0.2574438154697418,0.2574438154697418,0
2024-08-15 15:15:00,0.257455438375473,0.25846585631370544,0.25716421008110046,0.25800228118896484,0.25800228118896484,71348
2024-08-15 15:30:00,0.25800150632858276,0.25800150632858276,0.2571466267108917,0.2571466267108917,0.2571466267108917,2342
2024-08-15 15:45:00,0.2572147250175476,0.25854194164276123,0.2572147250175476,0.2583961486816406,0.2583961486816406,8388
2024-08-15 16:00:00,0.25838738679885864,0.2584446668624878,0.25775930285453796,0.2579236328601837,0.2579236328601837,22486
2024-08-15 16:15:00,0.25791656970977783,0.25804489850997925,0.25768300890922546,0.2577183246612549,0.2577183246612549,3628
2024-08-15 16:30:00,0.2577213644981384,0.2577213644981384,0.25633320212364197,0.25633320212364197,0.25633320212364197,19186
2024-08-15 16:45:00,0.256268173456192,0.256268173456192,0.2550431191921234,0.25540557503700256,0.25540557503700256,13030
2024-08-15 17:00:00,0.25552430748939514,0.2557460069656372,0.2547207772731781,0.2547207772731781,0.2547207772731781,25806
2024-08-15 17:15:00,0.2547377347946167,0.2547377347946167,0.2539352476596832,0.2539352476596832,0.2539352476596832,46964
2024-08-15 17:30:00,0.253873348236084,0.253873348236084,0.2529584765434265,0.2530178129673004,0.2530178129673004,26874
2024-08-15 17:45:00,0.2529354691505432,0.2529354691505432,0.25133955478668213,0.25133955478668213,0.25133955478668213,29524
2024-08-15 18:00:00,0.2513810694217682,0.2513810694217682,0.24437959492206573,0.2444283664226532,0.2444283664226532,775874
2024-08-15 18:15:00,0.24440091848373413,0.24485866725444794,0.24393782019615173,0.24485866725444794,0.24485866725444794,237980
2024-08-15 18:30:00,0.24489012360572815,0.24489012360572815,0.244117870926857,0.24414382874965668,0.24414382874965668,102486
2024-08-15 18:45:00,0.24427160620689392,0.24484242498874664,0.24382725358009338,0.24433714151382446,0.24433714151382446,72984
2024-08-15 19:00:00,0.24437178671360016,0.24459514021873474,0.2435886114835739,0.24388255178928375,0.24388255178928375,69092
2024-08-15 19:15:00,0.24389049410820007,0.244886577129364,0.24389049410820007,0.2448546439409256,0.2448546439409256,77722
2024-08-15 19:30:00,0.24482493102550507,0.24482493102550507,0.2440103441476822,0.24413715302944183,0.24413715302944183,51692
2024-08-15 19:45:00,0.24415463209152222,0.24501249194145203,0.24411728978157043,0.24500103294849396,0.24500103294849396,189460
2024-08-15 20:00:00,0.2450142502784729,0.24513036012649536,0.2437121421098709,0.2437121421098709,0.2437121421098709,73162
2024-08-15 20:15:00,0.24370694160461426,0.24422571063041687,0.24361860752105713,0.24422571063041687,0.24422571063041687,168672
2024-08-15 20:30:00,0.2442406713962555,0.2444361001253128,0.2438042312860489,0.2438042312860489,0.2438042312860489,27006
2024-08-15 20:45:00,0.24377205967903137,0.24377205967903137,0.2429039180278778,0.24347983300685883,0.24347983300685883,70304
2024-08-15 21:00:00,0.2435864359140396,0.24494032561779022,0.2435864359140396,0.24493379890918732,0.24493379890918732,233078
2024-08-15 21:15:00,0.24492019414901733,0.24492019414901733,0.24336180090904236,0.24387286603450775,0.24387286603450775,25488
2024-08-15 21:30:00,0.2438637763261795,0.24428775906562805,0.24362920224666595,0.24428775906562805,0.24428775906562805,81502
2024-08-15 21:45:00,0.24428872764110565,0.24437355995178223,0.24413037300109863,0.24437355995178223,0.24437355995178223,28266
2024-08-15 22:00:00,0.24437791109085083,0.24469555914402008,0.24407827854156494,0.2441590428352356,0.2441590428352356,4304
2024-08-15 22:15:00,0.2442154884338379,0.2455286979675293,0.2442154884338379,0.2455286979675293,0.2455286979675293,35276
2024-08-15 22:30:00,0.24554336071014404,0.24797971546649933,0.24554336071014404,0.24775172770023346,0.24775172770023346,143480
2024-08-15 22:45:00,0.24775533378124237,0.24775533378124237,0.2466043084859848,0.2466043084859848,0.2466043084859848,13102
2024-08-15 23:00:00,0.24661022424697876,0.2468445897102356,0.24631913006305695,0.24683701992034912,0.24683701992034912,34888
2024-08-15 23:15:00,0.24688541889190674,0.24734507501125336,0.24682261049747467,0.2469259649515152,0.2469259649515152,37026
2024-08-15 23:30:00,0.2469256967306137,0.24758759140968323,0.2469256967306137,0.24718736112117767,0.24718736112117767,143274
2024-08-15 23:45:00,0.2471800446510315,0.24726638197898865,0.24702584743499756,0.2471006214618683,0.2471006214618683,9350
2024-08-16 00:00:00,0.24707795679569244,0.2479982078075409,0.2468620240688324,0.24798618257045746,0.24798618257045746,67226
2024-08-16 00:15:00,0.24797828495502472,0.24812567234039307,0.2478133589029312,0.24805757403373718,0.24805757403373718,15978
2024-08-16 00:30:00,0.24799756705760956,0.24926935136318207,0.24799756705760956,0.24926935136318207,0.24926935136318207,19706
2024-08-16 00:45:00,0.24927285313606262,0.24954025447368622,0.24914193153381348,0.2491646707057953,0.2491646707057953,48398
2024-08-16 01:00:00,0.2491898387670517,0.24983826279640198,0.2491898387670517,0.24927178025245667,0.24927178025245667,19716
2024-08-16 01:15:00,0.2492249608039856,0.2492249608039856,0.24759520590305328,0.247687429189682,0.247687429189682,70512
2024-08-16 01:30:00,0.2475421279668808,0.2475421279668808,0.24676837027072906,0.24676837027072906,0.24676837027072906,5972
2024-08-16 01:45:00,0.24674977362155914,0.24686388671398163,0.2460484355688095,0.24686388671398163,0.24686388671398163,39664
2024-08-16 02:00:00,0.24683573842048645,0.24689079821109772,0.24554407596588135,0.24554407596588135,0.24554407596588135,0
2024-08-16 02:15:00,0.2455451339483261,0.2464703917503357,0.2455352544784546,0.2464703917503357,0.2464703917503357,22342
2024-08-16 02:30:00,0.2465665489435196,0.2495088428258896,0.2465665489435196,0.24871757626533508,0.24871757626533508,190504
2024-08-16 02:45:00,0.24865251779556274,0.24865251779556274,0.2474716454744339,0.24752628803253174,0.24752628803253174,33062
2024-08-16 03:00:00,0.24755840003490448,0.24788948893547058,0.2474302053451538,0.2477370947599411,0.2477370947599411,16358
2024-08-16 03:15:00,0.24779269099235535,0.24779269099235535,0.24667325615882874,0.24667325615882874,0.24667325615882874,29934
2024-08-16 03:30:00,0.24666689336299896,0.24688605964183807,0.246530681848526,0.24654921889305115,0.24654921889305115,12718
2024-08-16 03:45:00,0.24656280875205994,0.24686454236507416,0.24653224647045135,0.2466559261083603,0.2466559261083603,42360
2024-08-16 04:00:00,0.2466883510351181,0.2467086762189865,0.24626746773719788,0.24626746773719788,0.24626746773719788,62738
2024-08-16 04:15:00,0.24627423286437988,0.24723829329013824,0.2461005598306656,0.24723829329013824,0.24723829329013824,98796
2024-08-16 04:30:00,0.24724264442920685,0.24833816289901733,0.24724264442920685,0.24833816289901733,0.24833816289901733,10472
2024-08-16 04:45:00,0.24834120273590088,0.24879875779151917,0.2482854723930359,0.24866120517253876,0.24866120517253876,31974
2024-08-16 05:00:00,0.24867896735668182,0.24938702583312988,0.24867896735668182,0.24893571436405182,0.24893571436405182,22758
2024-08-16 05:15:00,0.2489360272884369,0.24942746758460999,0.2489360272884369,0.2493128925561905,0.2493128925561905,1074
2024-08-16 05:30:00,0.24930809438228607,0.2500166594982147,0.24930809438228607,0.24993950128555298,0.24993950128555298,33306
2024-08-16 05:45:00,0.24992166459560394,0.2500128746032715,0.24979282915592194,0.2500128746032715,0.2500128746032715,0
2024-08-16 06:00:00,0.24995774030685425,0.25033730268478394,0.24950486421585083,0.2503281235694885,0.2503281235694885,25300
2024-08-16 06:15:00,0.2503260672092438,0.2507076859474182,0.2503260672092438,0.2503868341445923,0.2503868341445923,8192
2024-08-16 06:30:00,0.2503899335861206,0.25064170360565186,0.2503899335861206,0.25064170360565186,0.25064170360565186,13058
2024-08-16 06:45:00,0.2505982220172882,0.2512170672416687,0.2505982220172882,0.2512117028236389,0.2512117028236389,61532
2024-08-16 07:00:00,0.25121641159057617,0.25121641159057617,0.25013357400894165,0.25013357400894165,0.25013357400894165,0
2024-08-16 07:15:00,0.2501220107078552,0.2502427101135254,0.2498590350151062,0.2502427101135254,0.2502427101135254,19892
2024-08-16 07:30:00,0.25026455521583557,0.25104427337646484,0.25026455521583557,0.25104427337646484,0.25104427337646484,28702
2024-08-16 07:45:00,0.25101712346076965,0.2510227859020233,0.25027719140052795,0.25027796626091003,0.25027796626091003,14890
2024-08-16 08:00:00,0.25026363134384155,0.25026363134384155,0.24998152256011963,0.250038743019104,0.250038743019104,15138
2024-08-16 08:15:00,0.2500371038913727,0.2501877546310425,0.24980980157852173,0.24980980157852173,0.24980980157852173,15858
2024-08-16 08:30:00,0.24979808926582336,0.24979808926582336,0.2490115910768509,0.2490115910768509,0.2490115910768509,15326
2024-08-16 08:45:00,0.24901168048381805,0.24901168048381805,0.248618483543396,0.24868108332157135,0.24868108332157135,27014
2024-08-16 09:00:00,0.2486688494682312,0.2486688494682312,0.24801260232925415,0.24801260232925415,0.24801260232925415,0
2024-08-16 09:15:00,0.24803705513477325,0.2485504299402237,0.24780671298503876,0.24780671298503876,0.24780671298503876,47758
2024-08-16 09:30:00,0.2478199452161789,0.24809317290782928,0.24731668829917908,0.24809317290782928,0.24809317290782928,23760
2024-08-16 09:45:00,0.24811623990535736,0.24844565987586975,0.24794982373714447,0.2484450489282608,0.2484450489282608,11770
2024-08-16 10:00:00,0.24844075739383698,0.24857380986213684,0.24776829779148102,0.24776829779148102,0.24776829779148102,13692
2024-08-16 10:15:00,0.24778962135314941,0.24792952835559845,0.24729539453983307,0.24729539453983307,0.24729539453983307,30310
2024-08-16 10:30:00,0.24731136858463287,0.24803949892520905,0.24721476435661316,0.24803949892520905,0.24803949892520905,15240
2024-08-16 10:45:00,0.24815970659255981,0.2485177367925644,0.2480412721633911,0.2480412721633911,0.2480412721633911,87158
2024-08-16 11:00:00,0.2480454444885254,0.2481101006269455,0.2477588802576065,0.2477588802576065,0.2477588802576065,18354
2024-08-16 11:15:00,0.2477397918701172,0.24888692796230316,0.24768127501010895,0.24837999045848846,0.24837999045848846,43228
2024-08-16 11:30:00,0.24836629629135132,0.248371422290802,0.2480163425207138,0.24816478788852692,0.24816478788852692,0
2024-08-16 11:45:00,0.2480619251728058,0.2480619251728058,0.24678604304790497,0.247024804353714,0.247024804353714,25846
2024-08-16 12:00:00,0.24700231850147247,0.24789826571941376,0.24700231850147247,0.24718798696994781,0.24718798696994781,1334
2024-08-16 12:15:00,0.2470814734697342,0.2470814734697342,0.24483005702495575,0.24483005702495575,0.24483005702495575,184370
2024-08-16 12:30:00,0.2448328584432602,0.2448328584432602,0.24190886318683624,0.24190886318683624,0.24190886318683624,193810
2024-08-16 12:45:00,0.24193674325942993,0.24313151836395264,0.24193674325942993,0.24313151836395264,0.24313151836395264,14730
2024-08-16 13:00:00,0.2431054413318634,0.24454154074192047,0.2431054413318634,0.24379511177539825,0.24379511177539825,57906
2024-08-16 13:15:00,0.2438286989927292,0.2464260756969452,0.24353598058223724,0.2464260756969452,0.2464260756969452,261796
2024-08-16 13:30:00,0.2463589608669281,0.2478373795747757,0.2462526261806488,0.2469678521156311,0.2469678521156311,110412
2024-08-16 13:45:00,0.24691462516784668,0.24691462516784668,0.2443988025188446,0.245238795876503,0.245238795876503,65250
2024-08-16 14:00:00,0.24525821208953857,0.2456779181957245,0.24468381702899933,0.24468381702899933,0.24468381702899933,20804
2024-08-16 14:15:00,0.2446969747543335,0.24495059251785278,0.24363595247268677,0.24363595247268677,0.24363595247268677,34258
2024-08-16 14:30:00,0.2436579316854477,0.2439439445734024,0.2433183491230011,0.24350234866142273,0.24350234866142273,11208
2024-08-16 14:45:00,0.24360066652297974,0.24390099942684174,0.24111495912075043,0.24111495912075043,0.24111495912075043,38406
2024-08-16 15:00:00,0.24116501212120056,0.24200022220611572,0.24099212884902954,0.24200022220611572,0.24200022220611572,124546
2024-08-16 15:15:00,0.24197925627231598,0.24225951731204987,0.2400101125240326,0.24004526436328888,0.24004526436328888,13794
2024-08-16 15:30:00,0.24010373651981354,0.24010373651981354,0.23825137317180634,0.23886846005916595,0.23886846005916595,97462
2024-08-16 15:45:00,0.2389349788427353,0.23921798169612885,0.23798343539237976,0.2387598156929016,0.2387598156929016,49744
2024-08-16 16:00:00,0.23876801133155823,0.23893900215625763,0.23860152065753937,0.23893900215625763,0.23893900215625763,36542
2024-08-16 16:15:00,0.2390046864748001,0.2402365356683731,0.2390046864748001,0.2402365356683731,0.2402365356683731,85116
2024-08-16 16:30:00,0.24028128385543823,0.24243037402629852,0.24028128385543823,0.24208462238311768,0.24208462238311768,117488
2024-08-16 16:45:00,0.2421044558286667,0.24231292307376862,0.24123089015483856,0.24128298461437225,0.24128298461437225,0
2024-08-16 17:00:00,0.24137023091316223,0.24154850840568542,0.240282341837883,0.24075552821159363,0.24075552821159363,6480
2024-08-16 17:15:00,0.2407395988702774,0.2407395988702774,0.23854263126850128,0.23912714421749115,0.23912714421749115,33576
2024-08-16 17:30:00,0.23915624618530273,0.24241721630096436,0.23915624618530273,0.24241721630096436,0.24241721630096436,161600
2024-08-16 17:45:00,0.24236172437667847,0.2423657476902008,0.2418501228094101,0.24201856553554535,0.24201856553554535,0
2024-08-16 18:00:00,0.2420463263988495,0.24501901865005493,0.2420463263988495,0.24312610924243927,0.24312610924243927,0
2024-08-16 18:15:00,0.24312523007392883,0.2434067577123642,0.2427651435136795,0.24331820011138916,0.24331820011138916,0
2024-08-16 18:30:00,0.24335895478725433,0.24345366656780243,0.24220676720142365,0.24220676720142365,0.24220676720142365,19592
2024-08-16 18:45:00,0.24216854572296143,0.24257975816726685,0.2414790689945221,0.24257975816726685,0.24257975816726685,57558
2024-08-16 19:00:00,0.2425684630870819,0.2439713329076767,0.24251100420951843,0.24284306168556213,0.24284306168556213,9720
2024-08-16 19:15:00,0.24286049604415894,0.24287091195583344,0.2421000599861145,0.24211256206035614,0.24211256206035614,3072
2024-08-16 19:30:00,0.24212412536144257,0.2425333857536316,0.2418871372938156,0.24220086634159088,0.24220086634159088,26608
2024-08-16 19:45:00,0.2421703040599823,0.24250701069831848,0.24189653992652893,0.2423877716064453,0.2423877716064453,0
2024-08-16 20:00:00,0.2424221634864807,0.24381732940673828,0.2424221634864807,0.24381189048290253,0.24381189048290253,0
2024-08-16 20:15:00,0.24382010102272034,0.24428293108940125,0.24382010102272034,0.2438371479511261,0.2438371479511261,18388
2024-08-16 20:30:00,0.24381734430789948,0.24434567987918854,0.2429339438676834,0.2429339438676834,0.2429339438676834,15476
2024-08-16 20:45:00,0.24294525384902954,0.24294525384902954,0.24258103966712952,0.2427491545677185,0.2427491545677185,640
2024-08-16 21:00:00,0.24272792041301727,0.24294587969779968,0.24255308508872986,0.24294587969779968,0.24294587969779968,0
2024-08-16 21:15:00,0.2429453730583191,0.2429453730583191,0.24173234403133392,0.24201355874538422,0.24201355874538422,0
2024-08-16 21:30:00,0.24202346801757812,0.24349720776081085,0.24202346801757812,0.24349720776081085,0.24349720776081085,63454
2024-08-16 21:45:00,0.2435280829668045,0.24372465908527374,0.24321866035461426,0.24321866035461426,0.24321866035461426,101576
2024-08-16 22:00:00,0.2432183474302292,0.24334338307380676,0.24302926659584045,0.24302926659584045,0.24302926659584045,10396
2024-08-16 22:15:00,0.2430635243654251,0.24370186030864716,0.2430010735988617,0.24366162717342377,0.24366162717342377,10008
2024-08-16 22:30:00,0.24365784227848053,0.24380028247833252,0.24331983923912048,0.24331983923912048,0.24331983923912048,0
2024-08-16 22:45:00,0.24330978095531464,0.24330978095531464,0.24251887202262878,0.24251887202262878,0.24251887202262878,2324
2024-08-16 23:00:00,0.24258306622505188,0.24258306622505188,0.24198757112026215,0.24198757112026215,0.24198757112026215,0
2024-08-16 23:15:00,0.2419978678226471,0.24241863191127777,0.24198201298713684,0.2423771768808365,0.2423771768808365,0
2024-08-16 23:30:00,0.24241021275520325,0.24262751638889313,0.24216975271701813,0.24216975271701813,0.24216975271701813,0
2024-08-16 23:45:00,0.24213436245918274,0.24213436245918274,0.2418266087770462,0.24202615022659302,0.24202615022659302,21644
2024-08-17 00:00:00,0.24203792214393616,0.24215319752693176,0.24194572865962982,0.24194572865962982,0.24194572865962982,2864
