Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 19:00:00,0.08193114399909973,0.08197895437479019,0.08177955448627472,0.08197895437479019,0.08197895437479019,4912
2024-08-08 19:15:00,0.08198299258947372,0.08206236362457275,0.08198299258947372,0.08206236362457275,0.08206236362457275,0
2024-08-08 19:30:00,0.08208017796278,0.08208762854337692,0.08195154368877411,0.08208762854337692,0.08208762854337692,0
2024-08-08 19:45:00,0.08208627253770828,0.08209093660116196,0.08184505999088287,0.08185747265815735,0.08185747265815735,663
2024-08-08 20:00:00,0.08182630687952042,0.08200244605541229,0.08182630687952042,0.08198787271976471,0.08198787271976471,9260
2024-08-08 20:15:00,0.0819951519370079,0.0821126326918602,0.08194808661937714,0.0821126326918602,0.0821126326918602,10055
2024-08-08 20:30:00,0.0821143314242363,0.0822509378194809,0.0821143314242363,0.0822509378194809,0.0822509378194809,2779
2024-08-08 20:45:00,0.082256019115448,0.08283308893442154,0.082256019115448,0.08283308893442154,0.08283308893442154,260415
2024-08-08 21:00:00,0.08283241093158722,0.08480308949947357,0.08283241093158722,0.08428749442100525,0.08428749442100525,1036184
2024-08-08 21:15:00,0.08436319977045059,0.0845038890838623,0.08422277122735977,0.0845038890838623,0.0845038890838623,25421
2024-08-08 21:30:00,0.08453559875488281,0.08489228039979935,0.08453559875488281,0.08487590402364731,0.08487590402364731,145576
2024-08-08 21:45:00,0.0850735530257225,0.08507853746414185,0.08494748920202255,0.08498279005289078,0.08498279005289078,129759
2024-08-08 22:00:00,0.08504121750593185,0.08520324528217316,0.08491727709770203,0.08491727709770203,0.08491727709770203,154381
2024-08-08 22:15:00,0.0849081426858902,0.0849081426858902,0.08466961234807968,0.08476141840219498,0.08476141840219498,13669
2024-08-08 22:30:00,0.0847284272313118,0.08485773950815201,0.08467309176921844,0.0847979187965393,0.0847979187965393,43810
2024-08-08 22:45:00,0.08475746214389801,0.08541750907897949,0.08475746214389801,0.08541750907897949,0.08541750907897949,154215
2024-08-08 23:00:00,0.08536361157894135,0.0853700339794159,0.08503782004117966,0.08520650863647461,0.08520650863647461,98642
2024-08-08 23:15:00,0.08520393818616867,0.08688711374998093,0.08520393818616867,0.08687464147806168,0.08687464147806168,979308
2024-08-08 23:30:00,0.08700180798768997,0.08700180798768997,0.08548832684755325,0.08548832684755325,0.08548832684755325,303948
2024-08-08 23:45:00,0.08548954129219055,0.08548954129219055,0.08418029546737671,0.08418029546737671,0.08418029546737671,429093
2024-08-09 00:00:00,0.08386494219303131,0.08386494219303131,0.08297275751829147,0.08297275751829147,0.08297275751829147,415008
2024-08-09 00:15:00,0.08291486650705338,0.08325479179620743,0.08283871412277222,0.08283871412277222,0.08283871412277222,439704
2024-08-09 00:30:00,0.08292819559574127,0.08328036218881607,0.08292819559574127,0.08323974907398224,0.08323974907398224,50224
2024-08-09 00:45:00,0.08323078602552414,0.08332209289073944,0.08282013982534409,0.0830262079834938,0.0830262079834938,70584
2024-08-09 01:00:00,0.08354812860488892,0.08404892683029175,0.08345210552215576,0.08404892683029175,0.08404892683029175,411864
2024-08-09 01:15:00,0.0840892419219017,0.08467081189155579,0.0840892419219017,0.08454692363739014,0.08454692363739014,178266
2024-08-09 01:30:00,0.08461398631334305,0.08479324728250504,0.08425628393888474,0.08437428623437881,0.08437428623437881,133947
2024-08-09 01:45:00,0.08436503261327744,0.08478143066167831,0.08436503261327744,0.0847180038690567,0.0847180038690567,242514
2024-08-09 02:00:00,0.08481347560882568,0.08491455763578415,0.08403833210468292,0.08407846838235855,0.08407846838235855,87823
2024-08-09 02:15:00,0.08399474620819092,0.08399474620819092,0.0832013189792633,0.08323147147893906,0.08323147147893906,104299
2024-08-09 02:30:00,0.08322800695896149,0.08348269015550613,0.08296169340610504,0.08348269015550613,0.08348269015550613,178698
2024-08-09 02:45:00,0.08348538726568222,0.08381906896829605,0.08348538726568222,0.08355916291475296,0.08355916291475296,148647
2024-08-09 03:00:00,0.08358312398195267,0.08375604450702667,0.08357466757297516,0.08357466757297516,0.08357466757297516,33568
2024-08-09 03:15:00,0.08356300741434097,0.08371403813362122,0.08342372626066208,0.08343597501516342,0.08343597501516342,162395
2024-08-09 03:30:00,0.08343719691038132,0.08373229950666428,0.08343719691038132,0.08360034227371216,0.08360034227371216,95636
2024-08-09 03:45:00,0.08358997106552124,0.08388590812683105,0.08352956920862198,0.08386605978012085,0.08386605978012085,14867
2024-08-09 04:00:00,0.083873450756073,0.083873450756073,0.08325666189193726,0.08325666189193726,0.08325666189193726,182753
2024-08-09 04:15:00,0.08321500569581985,0.08321500569581985,0.0825309306383133,0.08256452530622482,0.08256452530622482,297236
2024-08-09 04:30:00,0.08256113529205322,0.08287705481052399,0.08256113529205322,0.08276383578777313,0.08276383578777313,68378
2024-08-09 04:45:00,0.08278894424438477,0.08290793001651764,0.08268146216869354,0.08290459215641022,0.08290459215641022,71881
2024-08-09 05:00:00,0.08291663974523544,0.08298870921134949,0.08268140256404877,0.08298870921134949,0.08298870921134949,99292
2024-08-09 05:15:00,0.0830080583691597,0.0832667201757431,0.0830080583691597,0.08318005502223969,0.08318005502223969,83414
2024-08-09 05:30:00,0.08317996561527252,0.0836387351155281,0.08317996561527252,0.08323819935321808,0.08323819935321808,386218
2024-08-09 05:45:00,0.08324049413204193,0.08327022939920425,0.08315198123455048,0.08326997607946396,0.08326997607946396,169410
2024-08-09 06:00:00,0.08332391828298569,0.08364305645227432,0.08332391828298569,0.08364305645227432,0.08364305645227432,90059
2024-08-09 06:15:00,0.08365891873836517,0.08388262987136841,0.08365891873836517,0.08388262987136841,0.08388262987136841,50704
2024-08-09 06:30:00,0.08390253782272339,0.08416295051574707,0.08390253782272339,0.08416295051574707,0.08416295051574707,81362
2024-08-09 06:45:00,0.08417468518018723,0.08428659290075302,0.08417468518018723,0.08428659290075302,0.08428659290075302,48557
2024-08-09 07:00:00,0.08440668880939484,0.08487743884325027,0.08440668880939484,0.08487743884325027,0.08487743884325027,107402
2024-08-09 07:15:00,0.08489159494638443,0.08523247390985489,0.08489159494638443,0.08497194945812225,0.08497194945812225,149862
2024-08-09 07:30:00,0.08502265065908432,0.0850827544927597,0.08471966534852982,0.08472052961587906,0.08472052961587906,72894
2024-08-09 07:45:00,0.08474604040384293,0.08496734499931335,0.08474604040384293,0.08492668718099594,0.08492668718099594,90859
2024-08-09 08:00:00,0.08493705838918686,0.0852786973118782,0.08493705838918686,0.08500537276268005,0.08500537276268005,115307
2024-08-09 08:15:00,0.08499027043581009,0.0852762907743454,0.0846250057220459,0.0852762907743454,0.0852762907743454,220854
2024-08-09 08:30:00,0.08530296385288239,0.08559378981590271,0.08530296385288239,0.0854184627532959,0.0854184627532959,199995
2024-08-09 08:45:00,0.08542170375585556,0.08557191491127014,0.08523038774728775,0.08556044101715088,0.08556044101715088,107748
2024-08-09 09:00:00,0.08562532812356949,0.08568885177373886,0.08557725697755814,0.08568429946899414,0.08568429946899414,48384
2024-08-09 09:15:00,0.08568036556243896,0.08574724942445755,0.08504706621170044,0.0852198377251625,0.0852198377251625,80808
2024-08-09 09:30:00,0.08521807938814163,0.08538840711116791,0.08508558571338654,0.08508633822202682,0.08508633822202682,84638
2024-08-09 09:45:00,0.08512101322412491,0.08556129038333893,0.08512101322412491,0.08543497323989868,0.08543497323989868,123870
2024-08-09 10:00:00,0.08546455949544907,0.08575437217950821,0.08546455949544907,0.08575437217950821,0.08575437217950821,187926
2024-08-09 10:15:00,0.08576104044914246,0.08599327504634857,0.08531856536865234,0.08547015488147736,0.08547015488147736,88698
2024-08-09 10:30:00,0.08552872389554977,0.08617131412029266,0.08552872389554977,0.08586587011814117,0.08586587011814117,203520
2024-08-09 10:45:00,0.08592120558023453,0.08707905560731888,0.08592120558023453,0.08707905560731888,0.08707905560731888,544856
2024-08-09 11:00:00,0.08723161369562149,0.0874522402882576,0.0872260183095932,0.0873304158449173,0.0873304158449173,226802
2024-08-09 11:15:00,0.08728354424238205,0.08766880631446838,0.08704562485218048,0.08729579299688339,0.08729579299688339,148
2024-08-09 11:30:00,0.0873415395617485,0.08781863003969193,0.08677840232849121,0.08686300367116928,0.08686300367116928,507188
2024-08-09 11:45:00,0.08686848729848862,0.08806473761796951,0.08686848729848862,0.08806473761796951,0.08806473761796951,370724
2024-08-09 12:00:00,0.08861149102449417,0.08920971304178238,0.08856619894504547,0.08892896771430969,0.08892896771430969,613740
2024-08-09 12:15:00,0.0888923704624176,0.09008843451738358,0.08807580918073654,0.08807580918073654,0.08807580918073654,1241280
2024-08-09 12:30:00,0.08789155632257462,0.08878549933433533,0.08735106885433197,0.08876657485961914,0.08876657485961914,319906
2024-08-09 12:45:00,0.08876000344753265,0.0893421545624733,0.08876000344753265,0.08928918093442917,0.08928918093442917,309218
2024-08-09 13:00:00,0.08955103904008865,0.08984677493572235,0.08934783935546875,0.08984677493572235,0.08984677493572235,283344
2024-08-09 13:15:00,0.09019727259874344,0.10227847099304199,0.09019727259874344,0.09996593743562698,0.09996593743562698,19749286
2024-08-09 13:30:00,0.09949582070112228,0.09949582070112228,0.09593820571899414,0.0970812439918518,0.0970812439918518,10872792
2024-08-09 13:45:00,0.09746795892715454,0.09998805820941925,0.09746795892715454,0.09985138475894928,0.09985138475894928,8473656
2024-08-09 14:00:00,0.09767607599496841,0.0977456197142601,0.09597843885421753,0.09612951427698135,0.09612951427698135,4725036
2024-08-09 14:15:00,0.09623726457357407,0.09708384424448013,0.09556077420711517,0.09556077420711517,0.09556077420711517,2629480
2024-08-09 14:30:00,0.0955568253993988,0.0955568253993988,0.0932355523109436,0.09379548579454422,0.09379548579454422,1870512
2024-08-09 14:45:00,0.09375376254320145,0.09387946128845215,0.09354254603385925,0.09354254603385925,0.09354254603385925,1202136
2024-08-09 15:00:00,0.09344496577978134,0.09513631463050842,0.0933992862701416,0.09513631463050842,0.09513631463050842,1476800
2024-08-09 15:15:00,0.09520094841718674,0.09564075618982315,0.09264016151428223,0.09268344938755035,0.09268344938755035,1284720
2024-08-09 15:30:00,0.09271789342164993,0.0938049778342247,0.09243325144052505,0.09376289695501328,0.09376289695501328,1690848
2024-08-09 15:45:00,0.093685582280159,0.09431754052639008,0.09283792972564697,0.09283792972564697,0.09283792972564697,753584
2024-08-09 16:00:00,0.09266249090433121,0.0932094007730484,0.09185001999139786,0.0927644744515419,0.0927644744515419,602512
2024-08-09 16:15:00,0.09276837110519409,0.09301021695137024,0.09265758097171783,0.09294836968183517,0.09294836968183517,315128
2024-08-09 16:30:00,0.09296409785747528,0.09315051138401031,0.0926903560757637,0.0926903560757637,0.0926903560757637,349528
2024-08-09 16:45:00,0.09264476597309113,0.09264476597309113,0.09148576110601425,0.09202461689710617,0.09202461689710617,418800
2024-08-09 17:00:00,0.09205834567546844,0.09289366751909256,0.09205834567546844,0.09289366751909256,0.09289366751909256,610728
2024-08-09 17:15:00,0.09290295839309692,0.09347259253263474,0.09288685023784637,0.09347259253263474,0.09347259253263474,504152
2024-08-09 17:30:00,0.09345712512731552,0.09417828172445297,0.09345712512731552,0.09417828172445297,0.09417828172445297,624624
2024-08-09 17:45:00,0.09422149509191513,0.09454555064439774,0.09370212256908417,0.09454555064439774,0.09454555064439774,391024
2024-08-09 18:00:00,0.0945654958486557,0.09554543346166611,0.0945654958486557,0.09473263472318649,0.09473263472318649,920072
2024-08-09 18:15:00,0.09470947086811066,0.09470947086811066,0.09334127604961395,0.09342305362224579,0.09342305362224579,63544
2024-08-09 18:30:00,0.09342490136623383,0.09417923539876938,0.09325723350048065,0.09417923539876938,0.09417923539876938,400136
2024-08-09 18:45:00,0.09421040862798691,0.09453737735748291,0.09421040862798691,0.09452007710933685,0.09452007710933685,261512
2024-08-09 19:00:00,0.09443361312150955,0.09443361312150955,0.09379711002111435,0.09428289532661438,0.09428289532661438,177256
2024-08-09 19:15:00,0.0942961573600769,0.09436889737844467,0.09349040687084198,0.09349040687084198,0.09349040687084198,77184
2024-08-09 19:30:00,0.09348049759864807,0.09476127475500107,0.09337641298770905,0.09476127475500107,0.09476127475500107,807696
2024-08-09 19:45:00,0.09469171613454819,0.0949314683675766,0.09454688429832458,0.0949314683675766,0.0949314683675766,241000
2024-08-09 20:00:00,0.09493119269609451,0.09543739259243011,0.09493119269609451,0.09495379030704498,0.09495379030704498,370072
2024-08-09 20:15:00,0.09493987262248993,0.09555687755346298,0.09481700509786606,0.09555687755346298,0.09555687755346298,363928
2024-08-09 20:30:00,0.09556840360164642,0.09579717367887497,0.09550920128822327,0.09569165110588074,0.09569165110588074,216808
2024-08-09 20:45:00,0.09568282961845398,0.09568282961845398,0.09510843455791473,0.09557017683982849,0.09557017683982849,111048
2024-08-09 21:00:00,0.09558301419019699,0.09581783413887024,0.09465264528989792,0.09465264528989792,0.09465264528989792,0
2024-08-09 21:15:00,0.0946599617600441,0.0946599617600441,0.09385675936937332,0.09417597204446793,0.09417597204446793,114472
2024-08-09 21:30:00,0.09418251365423203,0.09440365433692932,0.09418251365423203,0.09438323229551315,0.09438323229551315,56768
2024-08-09 21:45:00,0.09438111633062363,0.0949598103761673,0.09413425624370575,0.0949598103761673,0.0949598103761673,122984
2024-08-09 22:00:00,0.09494446218013763,0.09494446218013763,0.09415054321289062,0.09415054321289062,0.09415054321289062,132768
2024-08-09 22:15:00,0.0941571444272995,0.09427409619092941,0.09382938593626022,0.09402740746736526,0.09402740746736526,308312
2024-08-09 22:30:00,0.09405307471752167,0.09412704408168793,0.0938490629196167,0.09395208954811096,0.09395208954811096,174256
2024-08-09 22:45:00,0.09392917901277542,0.09392917901277542,0.0932411402463913,0.0932411402463913,0.0932411402463913,0
2024-08-09 23:00:00,0.09320423007011414,0.09358418732881546,0.09249389171600342,0.09251388907432556,0.09251388907432556,148344
2024-08-09 23:15:00,0.09249381721019745,0.09249381721019745,0.0919957384467125,0.09214485436677933,0.09214485436677933,0
2024-08-09 23:30:00,0.0921839103102684,0.09302619099617004,0.0921839103102684,0.09281390905380249,0.09281390905380249,202640
2024-08-09 23:45:00,0.09290386736392975,0.09330081194639206,0.09290386736392975,0.09312582015991211,0.09312582015991211,0
2024-08-10 00:00:00,0.0931302011013031,0.09356667846441269,0.09229983389377594,0.09356667846441269,0.09356667846441269,477264
2024-08-10 00:15:00,0.09430452436208725,0.09559237211942673,0.09320732206106186,0.09320732206106186,0.09320732206106186,4256376
2024-08-10 00:30:00,0.09317969530820847,0.09318692982196808,0.09241262823343277,0.09241262823343277,0.09241262823343277,152920
2024-08-10 00:45:00,0.09223742038011551,0.0929567739367485,0.09223742038011551,0.09269515424966812,0.09269515424966812,590552
2024-08-10 01:00:00,0.09286486357450485,0.09532139450311661,0.09286486357450485,0.09459356963634491,0.09459356963634491,1845856
2024-08-10 01:15:00,0.09468267112970352,0.09527166187763214,0.09414822608232498,0.09517447650432587,0.09517447650432587,936424
2024-08-10 01:30:00,0.0955217108130455,0.0955217108130455,0.09481513500213623,0.09512115269899368,0.09512115269899368,326688
2024-08-10 01:45:00,0.09521361440420151,0.09521361440420151,0.09414462745189667,0.09420804679393768,0.09420804679393768,158976
2024-08-10 02:00:00,0.09465083479881287,0.09631894528865814,0.09465083479881287,0.09631894528865814,0.09631894528865814,1671160
2024-08-10 02:15:00,0.09656386077404022,0.09718522429466248,0.09612592309713364,0.09650806337594986,0.09650806337594986,3319664
2024-08-10 02:30:00,0.09641081094741821,0.0968766063451767,0.09571398049592972,0.09573620557785034,0.09573620557785034,481016
2024-08-10 02:45:00,0.0957961454987526,0.09596658498048782,0.09567780047655106,0.09580729901790619,0.09580729901790619,324160
2024-08-10 03:00:00,0.09577164798974991,0.09634596854448318,0.09577164798974991,0.09584527462720871,0.09584527462720871,303072
2024-08-10 03:15:00,0.09591005742549896,0.09592307358980179,0.0944097563624382,0.0944097563624382,0.0944097563624382,184280
2024-08-10 03:30:00,0.09443642944097519,0.09443642944097519,0.0930945947766304,0.09370875358581543,0.09370875358581543,722000
2024-08-10 03:45:00,0.09381542354822159,0.09454631805419922,0.09381542354822159,0.09452682733535767,0.09452682733535767,510168
2024-08-10 04:00:00,0.09427058696746826,0.09427058696746826,0.09359294176101685,0.0936889722943306,0.0936889722943306,34440
2024-08-10 04:15:00,0.09373216331005096,0.09431903064250946,0.09371793270111084,0.09373002499341965,0.09373002499341965,19160
2024-08-10 04:30:00,0.09375505894422531,0.0941006988286972,0.09375505894422531,0.09400323778390884,0.09400323778390884,154736
2024-08-10 04:45:00,0.09398297965526581,0.09438274800777435,0.09398297965526581,0.09404031932353973,0.09404031932353973,188000
2024-08-10 05:00:00,0.09421076625585556,0.0945446714758873,0.09421076625585556,0.0945446714758873,0.0945446714758873,57688
2024-08-10 05:15:00,0.09452152252197266,0.09461528062820435,0.09387702494859695,0.09392251819372177,0.09392251819372177,151216
2024-08-10 05:30:00,0.09391751140356064,0.09400571882724762,0.09353843331336975,0.09353843331336975,0.09353843331336975,68448
2024-08-10 05:45:00,0.09354817867279053,0.09383247792720795,0.09333149343729019,0.09383247792720795,0.09383247792720795,132656
2024-08-10 06:00:00,0.09430904686450958,0.09432094544172287,0.09393007308244705,0.09395158290863037,0.09395158290863037,480472
2024-08-10 06:15:00,0.09394782781600952,0.09394782781600952,0.09315462410449982,0.09315462410449982,0.09315462410449982,108760
2024-08-10 06:30:00,0.09314557909965515,0.09335145354270935,0.0931452065706253,0.09317252784967422,0.09317252784967422,151384
2024-08-10 06:45:00,0.09316936880350113,0.09331822395324707,0.09307010471820831,0.09320931136608124,0.09320931136608124,117744
2024-08-10 07:00:00,0.0931503102183342,0.09340421855449677,0.0931190773844719,0.0931190773844719,0.0931190773844719,80280
2024-08-10 07:15:00,0.09312727302312851,0.09320151805877686,0.09303376823663712,0.09303376823663712,0.09303376823663712,32952
2024-08-10 07:30:00,0.09305999428033829,0.09379061311483383,0.09295198321342468,0.09379061311483383,0.09379061311483383,385936
2024-08-10 07:45:00,0.09378273040056229,0.09409204870462418,0.09360551834106445,0.0936192125082016,0.0936192125082016,514000
2024-08-10 08:00:00,0.09359534084796906,0.093793585896492,0.09342516958713531,0.09344412386417389,0.09344412386417389,48392
2024-08-10 08:15:00,0.09345126897096634,0.09368157386779785,0.09341471642255783,0.09354420751333237,0.09354420751333237,48096
2024-08-10 08:30:00,0.09347942471504211,0.09347942471504211,0.0926479920744896,0.0926479920744896,0.0926479920744896,22616
2024-08-10 08:45:00,0.09273385256528854,0.09319841861724854,0.09273385256528854,0.09319841861724854,0.09319841861724854,205184
2024-08-10 09:00:00,0.09321457892656326,0.09347470104694366,0.09321457892656326,0.09343475848436356,0.09343475848436356,117632
2024-08-10 09:15:00,0.09343206882476807,0.09392223507165909,0.09342657029628754,0.09392223507165909,0.09392223507165909,202328
2024-08-10 09:30:00,0.09402191638946533,0.09471633285284042,0.09402191638946533,0.09471633285284042,0.09471633285284042,449152
2024-08-10 09:45:00,0.0947166159749031,0.09480110555887222,0.09452922642230988,0.0947205051779747,0.0947205051779747,82464
2024-08-10 10:00:00,0.0945475697517395,0.09531955420970917,0.0945475697517395,0.09529732912778854,0.09529732912778854,446288
2024-08-10 10:15:00,0.0951862782239914,0.09556609392166138,0.09514307975769043,0.09556609392166138,0.09556609392166138,672464
2024-08-10 10:30:00,0.09556788951158524,0.09615451097488403,0.09556788951158524,0.09559937566518784,0.09559937566518784,957216
2024-08-10 10:45:00,0.09555916488170624,0.09563209861516953,0.09505719691514969,0.09553007036447525,0.09553007036447525,289624
2024-08-10 11:00:00,0.09575219452381134,0.09575219452381134,0.09519928693771362,0.09519928693771362,0.09519928693771362,0
2024-08-10 11:15:00,0.09524627774953842,0.09556493908166885,0.09509075433015823,0.09509075433015823,0.09509075433015823,244968
2024-08-10 11:30:00,0.09509807080030441,0.09587305039167404,0.09509807080030441,0.09572768956422806,0.09572768956422806,99928
2024-08-10 11:45:00,0.09572284668684006,0.0958184227347374,0.09537066519260406,0.09577929973602295,0.09577929973602295,74664
2024-08-10 12:00:00,0.09589306265115738,0.09590695798397064,0.09540920704603195,0.09540920704603195,0.09540920704603195,0
2024-08-10 12:15:00,0.09559519588947296,0.09563178569078445,0.09486613422632217,0.09515149891376495,0.09515149891376495,0
2024-08-10 12:30:00,0.09514033794403076,0.09514033794403076,0.09394115954637527,0.09394115954637527,0.09394115954637527,30768
2024-08-10 12:45:00,0.09392382949590683,0.09449586272239685,0.09378084540367126,0.09449586272239685,0.09449586272239685,153728
2024-08-10 13:00:00,0.09451093524694443,0.09452725201845169,0.0940680131316185,0.09413288533687592,0.09413288533687592,0
2024-08-10 13:15:00,0.09409654885530472,0.09460724890232086,0.0939062237739563,0.09460724890232086,0.09460724890232086,0
2024-08-10 13:30:00,0.09469394385814667,0.094902902841568,0.09432867914438248,0.09451953321695328,0.09451953321695328,0
2024-08-10 13:45:00,0.09451709687709808,0.09451709687709808,0.09400728344917297,0.09408870339393616,0.09408870339393616,0
2024-08-10 14:00:00,0.09405969828367233,0.094240702688694,0.09405750036239624,0.09408260881900787,0.09408260881900787,0
2024-08-10 14:15:00,0.09407955408096313,0.09407955408096313,0.09387095272541046,0.09393398463726044,0.09393398463726044,0
2024-08-10 14:30:00,0.09393704682588577,0.09436842799186707,0.09393704682588577,0.09408758580684662,0.09408758580684662,0
2024-08-10 14:45:00,0.09408562630414963,0.09452645480632782,0.09406360238790512,0.09424746781587601,0.09424746781587601,0
2024-08-10 15:00:00,0.09422413259744644,0.09435123205184937,0.09414359927177429,0.09435123205184937,0.09435123205184937,0
2024-08-10 15:15:00,0.0943453460931778,0.0943453460931778,0.0936850756406784,0.0936850756406784,0.0936850756406784,0
2024-08-10 15:30:00,0.09369729459285736,0.09369729459285736,0.09331513196229935,0.09331513196229935,0.09331513196229935,0
2024-08-10 15:45:00,0.09326940029859543,0.09345024824142456,0.09294983744621277,0.09345024824142456,0.09345024824142456,0
2024-08-10 16:00:00,0.0932108610868454,0.0932108610868454,0.09276404231786728,0.09279420226812363,0.09279420226812363,0
2024-08-10 16:15:00,0.09279324859380722,0.09279677271842957,0.09230799227952957,0.09235525131225586,0.09235525131225586,18016
2024-08-10 16:30:00,0.09235028177499771,0.09244994819164276,0.09235028177499771,0.09238598495721817,0.09238598495721817,0
2024-08-10 16:45:00,0.09238740801811218,0.09297331422567368,0.09238161891698837,0.09292344748973846,0.09292344748973846,0
2024-08-10 17:00:00,0.09307795763015747,0.0931377038359642,0.09276930242776871,0.0931377038359642,0.0931377038359642,0
2024-08-10 17:15:00,0.09313732385635376,0.09339553862810135,0.09313732385635376,0.09339553862810135,0.09339553862810135,0
2024-08-10 17:30:00,0.09333498030900955,0.09345274418592453,0.09320393949747086,0.09323948621749878,0.09323948621749878,0
2024-08-10 17:45:00,0.09324346482753754,0.09333129972219467,0.09319128841161728,0.09332582354545593,0.09332582354545593,0
2024-08-10 18:00:00,0.09325335174798965,0.09333021938800812,0.0926588773727417,0.09331265091896057,0.09331265091896057,141652
2024-08-10 18:15:00,0.09325102716684341,0.0935988798737526,0.09325102716684341,0.0935988798737526,0.0935988798737526,0
2024-08-10 18:30:00,0.0935889184474945,0.09381861239671707,0.0935889184474945,0.0938170924782753,0.0938170924782753,87088
2024-08-10 18:45:00,0.09382694214582443,0.09411653876304626,0.09382694214582443,0.0940788984298706,0.0940788984298706,88404
2024-08-10 19:00:00,0.09380331635475159,0.09389925003051758,0.09378831833600998,0.09381677955389023,0.09381677955389023,0
2024-08-10 19:15:00,0.09381283819675446,0.09392697364091873,0.09366229176521301,0.09392697364091873,0.09392697364091873,0
2024-08-10 19:30:00,0.09390737116336823,0.09423254430294037,0.09390737116336823,0.09418600797653198,0.09418600797653198,0
2024-08-10 19:45:00,0.09419810771942139,0.09427043050527573,0.09394054114818573,0.09397073835134506,0.09397073835134506,0
2024-08-10 20:00:00,0.0939599946141243,0.093993179500103,0.09391386061906815,0.09391795843839645,0.09391795843839645,0
2024-08-10 20:15:00,0.09391752630472183,0.0941249206662178,0.09391293674707413,0.09401459991931915,0.09401459991931915,0
2024-08-10 20:30:00,0.09404703974723816,0.09415557235479355,0.09402357786893845,0.094150111079216,0.094150111079216,1152
2024-08-10 20:45:00,0.0941583663225174,0.09450419247150421,0.0941583663225174,0.09449893981218338,0.09449893981218338,0
2024-08-10 21:00:00,0.0945194885134697,0.09455854445695877,0.09442241489887238,0.09442241489887238,0.09442241489887238,0
2024-08-10 21:15:00,0.09438996016979218,0.09448522329330444,0.09435946494340897,0.09441591799259186,0.09441591799259186,0
2024-08-10 21:30:00,0.09440791606903076,0.09446080774068832,0.09426732361316681,0.09444677829742432,0.09444677829742432,29860
2024-08-10 21:45:00,0.0944557934999466,0.0944557934999466,0.09433718770742416,0.09435558319091797,0.09435558319091797,2956
2024-08-10 22:00:00,0.09435974061489105,0.09441477805376053,0.09432319551706314,0.09432319551706314,0.09432319551706314,0
2024-08-10 22:15:00,0.09431734681129456,0.09436861425638199,0.09430129081010818,0.09436861425638199,0.09436861425638199,0
2024-08-10 22:30:00,0.09439576417207718,0.0943976640701294,0.0943572148680687,0.09438566863536835,0.09438566863536835,0
2024-08-10 22:45:00,0.09439800679683685,0.09440525621175766,0.09430050104856491,0.09433834254741669,0.09433834254741669,0
2024-08-10 23:00:00,0.09429531544446945,0.09437139332294464,0.09416133910417557,0.09417956322431564,0.09417956322431564,0
2024-08-10 23:15:00,0.09417359530925751,0.09417359530925751,0.09384147077798843,0.09402874857187271,0.09402874857187271,0
2024-08-10 23:30:00,0.09401538223028183,0.09430759400129318,0.09393857419490814,0.09395752102136612,0.09395752102136612,65172
2024-08-10 23:45:00,0.09398412704467773,0.09457731246948242,0.09398412704467773,0.09457731246948242,0.09457731246948242,25988
2024-08-11 00:00:00,0.09452249854803085,0.0960472822189331,0.09366299957036972,0.09366299957036972,0.09366299957036972,2046424
2024-08-11 00:15:00,0.09364159405231476,0.09364329278469086,0.09300912916660309,0.09309374541044235,0.09309374541044235,0
2024-08-11 00:30:00,0.09309650212526321,0.09309650212526321,0.09255070984363556,0.09266500174999237,0.09266500174999237,8020
2024-08-11 00:45:00,0.09270953387022018,0.09288271516561508,0.0923977717757225,0.09241719543933868,0.09241719543933868,225440
2024-08-11 01:00:00,0.09243559837341309,0.09243559837341309,0.09204329550266266,0.09207586199045181,0.09207586199045181,0
2024-08-11 01:15:00,0.09208755195140839,0.09218570590019226,0.0919446349143982,0.09210092574357986,0.09210092574357986,0
2024-08-11 01:30:00,0.09215516597032547,0.09281165897846222,0.09215516597032547,0.09244008362293243,0.09244008362293243,0
2024-08-11 01:45:00,0.09242833405733109,0.0924687311053276,0.0922163650393486,0.09244704246520996,0.09244704246520996,0
2024-08-11 02:00:00,0.09256504476070404,0.09314873069524765,0.09256504476070404,0.09296788275241852,0.09296788275241852,0
2024-08-11 02:15:00,0.09292979538440704,0.0929502472281456,0.09263032674789429,0.0927470326423645,0.0927470326423645,0
2024-08-11 02:30:00,0.09275022894144058,0.09275022894144058,0.0922802984714508,0.09240371733903885,0.09240371733903885,0
2024-08-11 02:45:00,0.09239190816879272,0.09268996864557266,0.09235087037086487,0.09236440807580948,0.09236440807580948,0
2024-08-11 03:00:00,0.09235642105340958,0.09241196513175964,0.0922088697552681,0.09222131222486496,0.09222131222486496,0
2024-08-11 03:15:00,0.09221148490905762,0.09304264187812805,0.09221148490905762,0.09295418113470078,0.09295418113470078,13368
2024-08-11 03:30:00,0.09296119213104248,0.09316723793745041,0.09285502135753632,0.09294004738330841,0.09294004738330841,0
2024-08-11 03:45:00,0.09289084374904633,0.09289084374904633,0.09256928414106369,0.09256928414106369,0.09256928414106369,0
2024-08-11 04:00:00,0.09256771206855774,0.09262735396623611,0.09252704679965973,0.092551089823246,0.092551089823246,0
2024-08-11 04:15:00,0.09253662824630737,0.09270748496055603,0.0924399346113205,0.09267699718475342,0.09267699718475342,0
