Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 16:45:00,343.1385192871094,343.1385192871094,342.7477111816406,343.03765869140625,343.03765869140625,343344
2024-08-15 17:00:00,343.07611083984375,343.4748229980469,342.8552551269531,342.8552551269531,342.8552551269531,0
2024-08-15 17:15:00,342.8509216308594,343.3155517578125,342.2872619628906,343.3155517578125,343.3155517578125,462272
2024-08-15 17:30:00,343.33935546875,343.39984130859375,342.2783203125,342.7469787597656,342.7469787597656,1142208
2024-08-15 17:45:00,342.66363525390625,342.66363525390625,340.9712219238281,340.9712219238281,340.9712219238281,809072
2024-08-15 18:00:00,340.6390380859375,340.6390380859375,333.5562744140625,333.65142822265625,333.65142822265625,3998960
2024-08-15 18:15:00,333.5771484375,333.70574951171875,331.97625732421875,333.6566467285156,333.6566467285156,5749088
2024-08-15 18:30:00,333.6402587890625,333.6402587890625,332.3644104003906,332.7054138183594,332.7054138183594,874560
2024-08-15 18:45:00,332.9503479003906,333.7002868652344,332.65509033203125,333.0130615234375,333.0130615234375,1371120
2024-08-15 19:00:00,333.0033874511719,333.0033874511719,330.6772766113281,330.74981689453125,330.74981689453125,1036128
2024-08-15 19:15:00,330.7421569824219,332.0302429199219,330.7421569824219,331.33416748046875,331.33416748046875,1657088
2024-08-15 19:30:00,331.2061462402344,331.2341613769531,330.0782775878906,330.784912109375,330.784912109375,1772576
2024-08-15 19:45:00,330.864990234375,332.47210693359375,330.864990234375,332.2835693359375,332.2835693359375,2812752
2024-08-15 20:00:00,332.33251953125,332.4935302734375,330.5976257324219,330.5976257324219,330.5976257324219,508192
2024-08-15 20:15:00,330.4756774902344,331.6910095214844,330.4756774902344,331.6910095214844,331.6910095214844,1667744
2024-08-15 20:30:00,331.7252197265625,332.0804443359375,331.34857177734375,331.34857177734375,331.34857177734375,606656
2024-08-15 20:45:00,331.161865234375,331.161865234375,328.85687255859375,328.9733581542969,328.9733581542969,1636256
2024-08-15 21:00:00,329.33514404296875,331.23858642578125,329.33514404296875,330.1314392089844,330.1314392089844,4149200
2024-08-15 21:15:00,330.1653137207031,330.1653137207031,329.0881652832031,329.6738586425781,329.6738586425781,872544
2024-08-15 21:30:00,329.789306640625,331.0045166015625,329.5971984863281,330.2696228027344,330.2696228027344,1171952
2024-08-15 21:45:00,330.2922668457031,331.28424072265625,330.2922668457031,331.28424072265625,331.28424072265625,881552
2024-08-15 22:00:00,331.32080078125,331.45831298828125,330.24688720703125,330.3030700683594,330.3030700683594,0
2024-08-15 22:15:00,330.35369873046875,332.32305908203125,330.35369873046875,332.32305908203125,332.32305908203125,263600
2024-08-15 22:30:00,332.4303894042969,335.55181884765625,332.4303894042969,335.55181884765625,335.55181884765625,2002816
2024-08-15 22:45:00,335.54278564453125,335.54278564453125,334.5154113769531,334.61376953125,334.61376953125,497344
2024-08-15 23:00:00,334.62109375,335.03179931640625,334.4230651855469,334.7136535644531,334.7136535644531,413968
2024-08-15 23:15:00,334.81414794921875,335.3630065917969,334.69732666015625,334.8965759277344,334.8965759277344,1107344
2024-08-15 23:30:00,334.94073486328125,335.7408752441406,334.8373718261719,334.8373718261719,334.8373718261719,425264
2024-08-15 23:45:00,334.80999755859375,334.820556640625,334.4613037109375,334.6029357910156,334.6029357910156,95632
2024-08-16 00:00:00,334.60369873046875,334.60369873046875,333.9363708496094,334.3816223144531,334.3816223144531,90912
2024-08-16 00:15:00,334.37091064453125,334.8982238769531,333.9200744628906,334.8096923828125,334.8096923828125,677392
2024-08-16 00:30:00,334.8053283691406,335.5837707519531,334.8053283691406,335.2982177734375,335.2982177734375,824576
2024-08-16 00:45:00,335.1709289550781,336.0908508300781,334.8183288574219,336.0908508300781,336.0908508300781,755216
2024-08-16 01:00:00,336.1452331542969,337.5640563964844,336.1452331542969,337.3493957519531,337.3493957519531,1684832
2024-08-16 01:15:00,337.30633544921875,337.30633544921875,334.7256164550781,335.1033935546875,335.1033935546875,1622208
2024-08-16 01:30:00,335.0967102050781,335.0967102050781,334.3424072265625,334.3424072265625,334.3424072265625,710272
2024-08-16 01:45:00,334.3104248046875,334.3104248046875,332.1177978515625,333.08380126953125,333.08380126953125,983648
2024-08-16 02:00:00,333.0166320800781,333.0166320800781,331.8963317871094,331.91241455078125,331.91241455078125,157936
2024-08-16 02:15:00,331.88189697265625,334.72613525390625,331.51141357421875,334.72613525390625,334.72613525390625,4196880
2024-08-16 02:30:00,334.8400573730469,341.71624755859375,334.8400573730469,339.50927734375,339.50927734375,6342128
2024-08-16 02:45:00,339.26922607421875,340.13226318359375,338.7955627441406,340.13226318359375,340.13226318359375,2794864
2024-08-16 03:00:00,340.17919921875,341.9827575683594,340.17919921875,341.9404296875,341.9404296875,3802640
2024-08-16 03:15:00,341.9424743652344,342.3761291503906,340.3273010253906,340.38916015625,340.38916015625,4858672
2024-08-16 03:30:00,340.3404541015625,340.6057434082031,338.5252380371094,338.5252380371094,338.5252380371094,1676912
2024-08-16 03:45:00,338.4435119628906,338.4435119628906,337.38995361328125,337.4568786621094,337.4568786621094,2631952
2024-08-16 04:00:00,337.4555358886719,337.4555358886719,335.50225830078125,335.50225830078125,335.50225830078125,2466144
2024-08-16 04:15:00,335.343017578125,339.6355285644531,334.63433837890625,339.6355285644531,339.6355285644531,4949568
2024-08-16 04:30:00,339.9174499511719,341.6051940917969,339.9174499511719,341.6051940917969,341.6051940917969,2707424
2024-08-16 04:45:00,341.5830993652344,342.76068115234375,341.28765869140625,342.76068115234375,342.76068115234375,2183584
2024-08-16 05:00:00,342.892578125,344.0438537597656,342.8708801269531,342.8708801269531,342.8708801269531,3329824
2024-08-16 05:15:00,342.82275390625,343.7467346191406,342.1922607421875,343.7467346191406,343.7467346191406,1460400
2024-08-16 05:30:00,343.7291259765625,346.0877685546875,343.7291259765625,344.8310546875,344.8310546875,5037808
2024-08-16 05:45:00,344.9021301269531,344.9021301269531,342.8102111816406,342.8102111816406,342.8102111816406,1941728
2024-08-16 06:00:00,342.58038330078125,342.58038330078125,340.67724609375,341.10723876953125,341.10723876953125,1255520
2024-08-16 06:15:00,341.1791687011719,341.216064453125,340.73394775390625,340.73394775390625,340.73394775390625,629216
2024-08-16 06:30:00,340.7374267578125,341.03875732421875,340.1511535644531,340.6719665527344,340.6719665527344,1554592
2024-08-16 06:45:00,340.5682067871094,342.6578674316406,340.2474060058594,342.6255187988281,342.6255187988281,7185056
2024-08-16 07:00:00,342.6312255859375,342.6312255859375,341.4884033203125,342.171630859375,342.171630859375,324800
2024-08-16 07:15:00,342.1289367675781,343.39727783203125,341.86798095703125,343.0552978515625,343.0552978515625,4567712
2024-08-16 07:30:00,343.0598449707031,343.0598449707031,339.49072265625,340.0386657714844,340.0386657714844,2572832
2024-08-16 07:45:00,340.0477600097656,340.4559020996094,340.0373229980469,340.22393798828125,340.22393798828125,1758912
2024-08-16 08:00:00,340.2201843261719,340.3155212402344,339.780517578125,340.1563720703125,340.1563720703125,339552
2024-08-16 08:15:00,340.1670227050781,340.1670227050781,338.8914794921875,338.9588928222656,338.9588928222656,771296
2024-08-16 08:30:00,338.97235107421875,339.322265625,338.6090087890625,339.322265625,339.322265625,431168
2024-08-16 08:45:00,339.3290710449219,339.4004821777344,339.2277526855469,339.2801208496094,339.2801208496094,353472
2024-08-16 09:00:00,339.26788330078125,339.3110046386719,338.9472961425781,338.966064453125,338.966064453125,0
2024-08-16 09:15:00,339.0380859375,340.42755126953125,339.0380859375,339.8227844238281,339.8227844238281,1205664
2024-08-16 09:30:00,339.80810546875,340.3056640625,339.2677307128906,340.3056640625,340.3056640625,398624
2024-08-16 09:45:00,340.3450927734375,340.9783935546875,340.3450927734375,340.9783935546875,340.9783935546875,819328
2024-08-16 10:00:00,340.9560852050781,340.9560852050781,339.7907409667969,339.7907409667969,339.7907409667969,331456
2024-08-16 10:15:00,339.7544860839844,340.0294494628906,339.4906005859375,339.4906005859375,339.4906005859375,698848
2024-08-16 10:30:00,339.53607177734375,340.09820556640625,339.37628173828125,340.09820556640625,340.09820556640625,0
2024-08-16 10:45:00,340.11395263671875,340.37493896484375,339.8526611328125,339.8526611328125,339.8526611328125,560992
2024-08-16 11:00:00,339.86114501953125,339.86114501953125,339.250732421875,339.2691955566406,339.2691955566406,149472
2024-08-16 11:15:00,339.2171630859375,340.6020202636719,339.2064208984375,340.4819641113281,340.4819641113281,800768
2024-08-16 11:30:00,340.4858093261719,340.4858093261719,339.13800048828125,339.13800048828125,339.13800048828125,172352
2024-08-16 11:45:00,338.97808837890625,338.97808837890625,338.1895751953125,338.7070617675781,338.7070617675781,552832
2024-08-16 12:00:00,338.6937561035156,338.88922119140625,337.4678649902344,337.4678649902344,337.4678649902344,540128
2024-08-16 12:15:00,337.3943176269531,337.3943176269531,333.9766845703125,333.9766845703125,333.9766845703125,1212704
2024-08-16 12:30:00,333.991455078125,333.991455078125,330.557373046875,330.557373046875,330.557373046875,1255808
2024-08-16 12:45:00,330.58343505859375,332.3353576660156,330.4877014160156,332.2177734375,332.2177734375,255904
2024-08-16 13:00:00,332.09124755859375,333.2995300292969,331.5302429199219,332.45404052734375,332.45404052734375,593472
2024-08-16 13:15:00,332.5921630859375,338.0639343261719,332.5921630859375,336.7794189453125,336.7794189453125,4451232
2024-08-16 13:30:00,336.7922058105469,337.96197509765625,336.7922058105469,337.6845397949219,337.6845397949219,799680
2024-08-16 13:45:00,337.44537353515625,337.44537353515625,333.88360595703125,333.9200744628906,333.9200744628906,407104
2024-08-16 14:00:00,334.04931640625,335.2900390625,333.37469482421875,333.37469482421875,333.37469482421875,803872
2024-08-16 14:15:00,333.2817077636719,333.4938049316406,331.4104919433594,331.4848937988281,331.4848937988281,456064
2024-08-16 14:30:00,331.4891357421875,333.2771911621094,331.4891357421875,332.9880065917969,332.9880065917969,449312
2024-08-16 14:45:00,333.1007385253906,333.307373046875,330.5293273925781,330.5293273925781,330.5293273925781,294720
2024-08-16 15:00:00,330.60235595703125,333.6053771972656,330.60235595703125,333.6053771972656,333.6053771972656,905056
2024-08-16 15:15:00,333.6273193359375,333.87615966796875,331.0217590332031,331.1011657714844,331.1011657714844,149792
2024-08-16 15:30:00,331.1310119628906,331.1507873535156,329.4996337890625,331.1507873535156,331.1507873535156,782304
2024-08-16 15:45:00,331.2405090332031,331.60198974609375,330.3970642089844,331.60198974609375,331.60198974609375,1072032
2024-08-16 16:00:00,331.6306457519531,332.7552185058594,331.6306457519531,332.7552185058594,332.7552185058594,580544
2024-08-16 16:15:00,332.9228210449219,334.65283203125,332.9228210449219,334.65283203125,334.65283203125,984256
2024-08-16 16:30:00,334.9647521972656,337.5987243652344,334.9647521972656,336.23834228515625,336.23834228515625,2540544
2024-08-16 16:45:00,336.3247985839844,336.5071716308594,335.01910400390625,335.2950439453125,335.2950439453125,553600
2024-08-16 17:00:00,335.27679443359375,335.5611572265625,334.3075866699219,335.2258605957031,335.2258605957031,764096
2024-08-16 17:15:00,335.1890563964844,335.1890563964844,332.9218444824219,333.6842041015625,333.6842041015625,180288
2024-08-16 17:30:00,333.7208557128906,336.9256896972656,333.7208557128906,336.6033020019531,336.6033020019531,2169536
2024-08-16 17:45:00,336.4941711425781,336.9864196777344,335.97802734375,336.9864196777344,336.9864196777344,745344
2024-08-16 18:00:00,337.1297912597656,340.49603271484375,337.1297912597656,338.7403259277344,338.7403259277344,0
2024-08-16 18:15:00,338.7195129394531,339.8351745605469,338.47662353515625,339.7761535644531,339.7761535644531,0
2024-08-16 18:30:00,339.7784729003906,340.470947265625,339.09381103515625,339.09381103515625,339.09381103515625,46432
2024-08-16 18:45:00,338.9747009277344,339.2669982910156,338.80120849609375,339.2442321777344,339.2442321777344,383424
2024-08-16 19:00:00,339.23614501953125,339.4329528808594,338.4458923339844,338.4458923339844,338.4458923339844,0
2024-08-16 19:15:00,338.4529724121094,338.81536865234375,338.3460693359375,338.81536865234375,338.81536865234375,0
2024-08-16 19:30:00,338.832275390625,339.1669921875,338.6700439453125,338.9850769042969,338.9850769042969,175328
2024-08-16 19:45:00,338.923583984375,339.5544738769531,338.6480407714844,339.4557800292969,339.4557800292969,0
2024-08-16 20:00:00,339.4736328125,340.16864013671875,339.4736328125,340.16864013671875,340.16864013671875,0
2024-08-16 20:15:00,340.14727783203125,340.2738037109375,339.7689514160156,339.8987121582031,339.8987121582031,0
2024-08-16 20:30:00,339.94134521484375,340.3383483886719,339.4898681640625,339.61773681640625,339.61773681640625,198304
2024-08-16 20:45:00,339.6327209472656,339.9713439941406,339.6327209472656,339.8443603515625,339.8443603515625,0
2024-08-16 21:00:00,339.85931396484375,340.1250305175781,339.6374206542969,340.07354736328125,340.07354736328125,0
2024-08-16 21:15:00,340.0810546875,340.0810546875,338.691650390625,338.8390808105469,338.8390808105469,106208
2024-08-16 21:30:00,338.7192687988281,339.1142883300781,338.6309814453125,339.0685119628906,339.0685119628906,629408
2024-08-16 21:45:00,339.16748046875,339.2743835449219,339.03619384765625,339.1713562011719,339.1713562011719,154912
2024-08-16 22:00:00,339.1819763183594,339.49969482421875,339.0445556640625,339.148193359375,339.148193359375,0
2024-08-16 22:15:00,339.1427917480469,339.3191833496094,338.873291015625,339.3125915527344,339.3125915527344,485408
2024-08-16 22:30:00,339.330322265625,339.3465270996094,338.858154296875,338.87847900390625,338.87847900390625,0
2024-08-16 22:45:00,338.9230041503906,339.0010986328125,338.6767272949219,338.6767272949219,338.6767272949219,0
2024-08-16 23:00:00,338.69110107421875,338.69110107421875,338.0122375488281,338.0370178222656,338.0370178222656,83200
2024-08-16 23:15:00,338.0184020996094,338.7751159667969,337.976806640625,338.7751159667969,338.7751159667969,227680
2024-08-16 23:30:00,338.8073425292969,339.0458984375,338.3080139160156,338.3080139160156,338.3080139160156,79168
2024-08-16 23:45:00,338.31707763671875,338.4901123046875,338.2127990722656,338.4901123046875,338.4901123046875,427680
2024-08-17 00:00:00,338.4573974609375,338.4573974609375,337.1853332519531,337.1853332519531,337.1853332519531,234784
2024-08-17 00:15:00,337.0086364746094,337.1451110839844,336.6955261230469,336.7599792480469,336.7599792480469,290016
2024-08-17 00:30:00,336.7157897949219,336.7157897949219,336.2886962890625,336.6077575683594,336.6077575683594,126816
2024-08-17 00:45:00,336.5838317871094,337.70654296875,336.564453125,337.6778259277344,337.6778259277344,432672
2024-08-17 01:00:00,337.7110290527344,339.16046142578125,337.4742736816406,339.09228515625,339.09228515625,0
2024-08-17 01:15:00,339.1283874511719,339.3536682128906,338.77490234375,339.0741882324219,339.0741882324219,0
2024-08-17 01:30:00,339.1350402832031,339.53314208984375,339.1350402832031,339.2615966796875,339.2615966796875,117824
2024-08-17 01:45:00,339.2531433105469,339.2685852050781,338.89453125,338.89453125,338.89453125,0
2024-08-17 02:00:00,338.9023742675781,339.7424011230469,338.8465270996094,339.7424011230469,339.7424011230469,160304
2024-08-17 02:15:00,339.7166442871094,339.7166442871094,338.7386169433594,338.7518615722656,338.7518615722656,0
2024-08-17 02:30:00,338.76678466796875,338.88250732421875,338.48687744140625,338.48687744140625,338.48687744140625,0
2024-08-17 02:45:00,338.51617431640625,338.70220947265625,338.3404235839844,338.3404235839844,338.3404235839844,0
2024-08-17 03:00:00,338.335693359375,338.4501953125,337.5851745605469,337.5851745605469,337.5851745605469,0
2024-08-17 03:15:00,337.61407470703125,337.61407470703125,337.121826171875,337.121826171875,337.121826171875,0
2024-08-17 03:30:00,337.0730285644531,337.0730285644531,336.5180358886719,336.5180358886719,336.5180358886719,128288
2024-08-17 03:45:00,336.50909423828125,337.3630676269531,336.4794006347656,337.331787109375,337.331787109375,0
2024-08-17 04:00:00,337.33819580078125,337.4013671875,337.1601867675781,337.1753234863281,337.1753234863281,0
2024-08-17 04:15:00,337.19647216796875,338.518310546875,337.19647216796875,338.4780578613281,338.4780578613281,0
2024-08-17 04:30:00,338.48577880859375,338.56781005859375,338.3234558105469,338.56781005859375,338.56781005859375,0
2024-08-17 04:45:00,338.5225830078125,338.5225830078125,338.3664855957031,338.5112609863281,338.5112609863281,0
2024-08-17 05:00:00,338.5081787109375,338.59619140625,338.3238525390625,338.3627014160156,338.3627014160156,0
2024-08-17 05:15:00,338.36572265625,338.3761291503906,338.20068359375,338.3136901855469,338.3136901855469,0
2024-08-17 05:30:00,338.32562255859375,338.40325927734375,338.1043395996094,338.10498046875,338.10498046875,0
2024-08-17 05:45:00,338.1102294921875,338.1270751953125,337.8203125,338.1270751953125,338.1270751953125,0
2024-08-17 06:00:00,338.1107177734375,338.8406066894531,338.1107177734375,338.8254089355469,338.8254089355469,0
2024-08-17 06:15:00,338.817626953125,338.8529357910156,338.6077880859375,338.6112365722656,338.6112365722656,0
2024-08-17 06:30:00,338.59228515625,338.59228515625,338.2569274902344,338.2569274902344,338.2569274902344,0
2024-08-17 06:45:00,338.2763671875,338.332275390625,338.0802307128906,338.1996765136719,338.1996765136719,0
2024-08-17 07:00:00,338.2000732421875,338.3555603027344,338.1030578613281,338.1030578613281,338.1030578613281,0
2024-08-17 07:15:00,338.1365051269531,339.6662902832031,338.1365051269531,339.6662902832031,339.6662902832031,0
2024-08-17 07:30:00,339.696533203125,339.9533996582031,339.696533203125,339.9533996582031,339.9533996582031,0
2024-08-17 07:45:00,339.95867919921875,340.0697326660156,339.6379699707031,339.6417541503906,339.6417541503906,0
2024-08-17 08:00:00,339.6540832519531,340.719482421875,339.6540832519531,340.4824523925781,340.4824523925781,346208
2024-08-17 08:15:00,340.5046081542969,340.5281066894531,340.1543273925781,340.1543273925781,340.1543273925781,80400
2024-08-17 08:30:00,340.1490783691406,340.9632568359375,339.93701171875,340.6806335449219,340.6806335449219,347744
2024-08-17 08:45:00,340.6631164550781,342.0841369628906,340.4920349121094,341.71588134765625,341.71588134765625,1184416
2024-08-17 09:00:00,341.6934814453125,341.6934814453125,341.19500732421875,341.19500732421875,341.19500732421875,0
2024-08-17 09:15:00,341.181884765625,341.2415466308594,341.0312194824219,341.2415466308594,341.2415466308594,37712
2024-08-17 09:30:00,341.24798583984375,341.73492431640625,341.2169189453125,341.2169189453125,341.2169189453125,428256
2024-08-17 09:45:00,341.2025146484375,344.3370056152344,340.47698974609375,344.26031494140625,344.26031494140625,5695856
2024-08-17 10:00:00,344.17852783203125,344.17852783203125,342.2605285644531,342.2605285644531,342.2605285644531,2118896
2024-08-17 10:15:00,342.31488037109375,343.0577697753906,342.31488037109375,343.0577697753906,343.0577697753906,314304
2024-08-17 10:30:00,343.0902404785156,344.2093505859375,343.0902404785156,344.2032165527344,344.2032165527344,735584
2024-08-17 10:45:00,344.2103271484375,344.2103271484375,342.8298645019531,343.6792297363281,343.6792297363281,532832
2024-08-17 11:00:00,343.68011474609375,343.68011474609375,343.2036437988281,343.6573486328125,343.6573486328125,467792
2024-08-17 11:15:00,343.59112548828125,344.1065979003906,343.5847473144531,344.0776672363281,344.0776672363281,182544
2024-08-17 11:30:00,344.0760498046875,344.8013000488281,343.97711181640625,344.71307373046875,344.71307373046875,0
2024-08-17 11:45:00,344.65338134765625,344.65338134765625,343.9607238769531,344.4917297363281,344.4917297363281,78752
2024-08-17 12:00:00,344.5017395019531,345.5955810546875,344.5017395019531,345.5955810546875,345.5955810546875,453360
2024-08-17 12:15:00,345.5693664550781,345.65325927734375,344.62890625,344.99444580078125,344.99444580078125,0
2024-08-17 12:30:00,344.9771728515625,346.0350036621094,344.9771728515625,346.0350036621094,346.0350036621094,0
2024-08-17 12:45:00,346.45318603515625,347.09588623046875,346.45318603515625,346.9887390136719,346.9887390136719,885072
2024-08-17 13:00:00,347.0357666015625,347.4869689941406,346.9007568359375,347.4503173828125,347.4503173828125,0
2024-08-17 13:15:00,347.45086669921875,347.551025390625,346.9078674316406,347.5496826171875,347.5496826171875,278512
2024-08-17 13:30:00,347.5262756347656,347.5262756347656,346.6430358886719,346.6430358886719,346.6430358886719,0
2024-08-17 13:45:00,346.5065612792969,347.24554443359375,346.2904052734375,346.6571350097656,346.6571350097656,0
2024-08-17 14:00:00,346.6983947753906,347.0315856933594,346.4870910644531,346.49456787109375,346.49456787109375,0
2024-08-17 14:15:00,346.49017333984375,346.49017333984375,346.0526123046875,346.25860595703125,346.25860595703125,0
2024-08-17 14:30:00,346.32037353515625,346.8298645019531,346.32037353515625,346.4872131347656,346.4872131347656,766464
2024-08-17 14:45:00,346.5049743652344,346.6620788574219,346.4314270019531,346.6368408203125,346.6368408203125,0
2024-08-17 15:00:00,346.6103515625,346.73956298828125,345.4867248535156,345.4867248535156,345.4867248535156,1041872
2024-08-17 15:15:00,345.4568176269531,345.98004150390625,345.4568176269531,345.76934814453125,345.76934814453125,528224
2024-08-17 15:30:00,345.7427062988281,346.054443359375,345.54388427734375,346.054443359375,346.054443359375,179568
2024-08-17 15:45:00,346.0660095214844,346.2679138183594,345.5470275878906,345.72613525390625,345.72613525390625,987712
2024-08-17 16:00:00,345.7253723144531,345.9000549316406,345.6177978515625,345.8045654296875,345.8045654296875,77024
2024-08-17 16:15:00,345.7940673828125,345.90777587890625,345.1886901855469,345.2409362792969,345.2409362792969,168608
2024-08-17 16:30:00,345.25360107421875,345.25360107421875,344.749267578125,344.749267578125,344.749267578125,0
2024-08-17 16:45:00,344.74267578125,346.0389099121094,344.72698974609375,346.0389099121094,346.0389099121094,139856
2024-08-17 17:00:00,346.05419921875,346.28338623046875,345.7611999511719,345.781982421875,345.781982421875,0
2024-08-17 17:15:00,345.7646484375,345.7920837402344,345.4446716308594,345.686279296875,345.686279296875,0
2024-08-17 17:30:00,345.775390625,346.34906005859375,343.4566955566406,343.4566955566406,343.4566955566406,0
2024-08-17 17:45:00,343.46990966796875,343.46990966796875,342.5182800292969,342.5182800292969,342.5182800292969,4449936
2024-08-17 18:00:00,342.5101013183594,342.5765075683594,342.2710876464844,342.3310852050781,342.3310852050781,0
2024-08-17 18:15:00,342.3827819824219,342.6006164550781,342.09710693359375,342.1288757324219,342.1288757324219,238928
2024-08-17 18:30:00,342.1069030761719,342.36834716796875,341.8110656738281,341.8110656738281,341.8110656738281,0
2024-08-17 18:45:00,341.81292724609375,342.563720703125,341.81292724609375,342.5400085449219,342.5400085449219,129776
2024-08-17 19:00:00,342.5340881347656,342.5932922363281,342.47052001953125,342.5617980957031,342.5617980957031,0
2024-08-17 19:15:00,342.5710144042969,342.7719421386719,342.533935546875,342.533935546875,342.533935546875,275408
2024-08-17 19:30:00,342.5237731933594,343.03387451171875,342.34368896484375,343.03387451171875,343.03387451171875,0
2024-08-17 19:45:00,343.046875,343.05242919921875,342.9366149902344,342.97625732421875,342.97625732421875,12288
2024-08-17 20:00:00,343.003662109375,343.60809326171875,343.003662109375,343.56390380859375,343.56390380859375,243920
2024-08-17 20:15:00,343.57147216796875,343.57147216796875,342.8944091796875,342.8944091796875,342.8944091796875,0
2024-08-17 20:30:00,342.9052429199219,342.9480895996094,342.8290710449219,342.8290710449219,342.8290710449219,274080
2024-08-17 20:45:00,342.8248596191406,343.5943603515625,342.7521667480469,343.5943603515625,343.5943603515625,620704
2024-08-17 21:00:00,343.5157775878906,343.5796813964844,343.39251708984375,343.5479736328125,343.5479736328125,214576
2024-08-17 21:15:00,343.5404052734375,343.5404052734375,342.9543762207031,343.0011291503906,343.0011291503906,0
2024-08-17 21:30:00,343.019775390625,343.0718688964844,341.79608154296875,341.83953857421875,341.83953857421875,1470720
2024-08-17 21:45:00,341.8599853515625,342.03558349609375,340.38909912109375,341.359619140625,341.359619140625,5168768
2024-08-17 22:00:00,341.3644714355469,341.8087158203125,341.3644714355469,341.39996337890625,341.39996337890625,532224
2024-08-17 22:15:00,341.4026184082031,341.5981140136719,341.2794494628906,341.2812194824219,341.2812194824219,625984
2024-08-17 22:30:00,341.28021240234375,341.28021240234375,340.837646484375,340.837646484375,340.837646484375,224528
2024-08-17 22:45:00,340.8249816894531,341.0069885253906,340.76995849609375,340.890869140625,340.890869140625,478336
2024-08-17 23:00:00,340.86962890625,340.9521484375,340.7392578125,340.9521484375,340.9521484375,61456
2024-08-17 23:15:00,340.94683837890625,340.94683837890625,340.82647705078125,340.8482360839844,340.8482360839844,566256
2024-08-17 23:30:00,340.8409423828125,341.218017578125,340.7536315917969,341.218017578125,341.218017578125,495552
2024-08-17 23:45:00,341.2152099609375,341.2152099609375,340.9252624511719,341.0461730957031,341.0461730957031,690592
2024-08-18 00:00:00,341.0619201660156,341.5266418457031,341.0619201660156,341.1392517089844,341.1392517089844,205664
2024-08-18 00:15:00,341.123046875,341.1684265136719,340.8809814453125,341.139892578125,341.139892578125,97888
2024-08-18 00:30:00,341.17144775390625,342.7626647949219,341.17144775390625,342.7626647949219,342.7626647949219,784528
2024-08-18 00:45:00,342.7721252441406,342.7721252441406,342.54095458984375,342.6259460449219,342.6259460449219,795536
2024-08-18 01:00:00,342.6316833496094,342.6316833496094,341.7987365722656,342.3523864746094,342.3523864746094,0
2024-08-18 01:15:00,342.33160400390625,342.4100341796875,341.45306396484375,341.45306396484375,341.45306396484375,0
2024-08-18 01:30:00,341.4530944824219,341.561767578125,341.2850036621094,341.561767578125,341.561767578125,513648
2024-08-18 01:45:00,341.5616760253906,341.5616760253906,341.0671691894531,341.1230773925781,341.1230773925781,114416
2024-08-18 02:00:00,341.12939453125,341.29815673828125,341.12939453125,341.2563781738281,341.2563781738281,822224
2024-08-18 02:15:00,341.29864501953125,341.3780212402344,340.9745178222656,341.0662536621094,341.0662536621094,206656
2024-08-18 02:30:00,341.055908203125,341.79754638671875,341.055908203125,341.6983642578125,341.6983642578125,368048
2024-08-18 02:45:00,341.8581237792969,342.81817626953125,341.8581237792969,342.81817626953125,342.81817626953125,1299216
2024-08-18 03:00:00,343.05426025390625,344.2262268066406,342.7833251953125,343.0694274902344,343.0694274902344,809680
2024-08-18 03:15:00,342.9045104980469,342.9141540527344,341.4161071777344,341.4519348144531,341.4519348144531,463664
2024-08-18 03:30:00,341.46612548828125,341.55487060546875,341.02618408203125,341.02618408203125,341.02618408203125,280928
2024-08-18 03:45:00,341.00518798828125,341.6031494140625,341.00518798828125,341.5099182128906,341.5099182128906,27152
2024-08-18 04:00:00,341.4913024902344,341.4913024902344,340.95654296875,341.2900695800781,341.2900695800781,122208
2024-08-18 04:15:00,341.3014221191406,341.3129577636719,340.8437805175781,340.8535461425781,340.8535461425781,428816
2024-08-18 04:30:00,340.8170166015625,340.8170166015625,340.35675048828125,340.5229187011719,340.5229187011719,510128
2024-08-18 04:45:00,340.49761962890625,340.49761962890625,340.14263916015625,340.3378601074219,340.3378601074219,486272
2024-08-18 05:00:00,340.3458251953125,341.1946105957031,340.3458251953125,341.1946105957031,341.1946105957031,846880
2024-08-18 05:15:00,341.1951599121094,341.43182373046875,340.9532775878906,340.9532775878906,340.9532775878906,429728
2024-08-18 05:30:00,340.92413330078125,340.92413330078125,340.33251953125,340.83294677734375,340.83294677734375,244944
2024-08-18 05:45:00,340.86578369140625,341.00732421875,340.49725341796875,340.49725341796875,340.49725341796875,843776
2024-08-18 06:00:00,340.4853515625,340.6507263183594,340.4853515625,340.6507263183594,340.6507263183594,302464
2024-08-18 06:15:00,340.66143798828125,341.05511474609375,340.66143798828125,340.77215576171875,340.77215576171875,388288
2024-08-18 06:30:00,340.7734375,341.05059814453125,340.6634521484375,341.05059814453125,341.05059814453125,164752
2024-08-18 06:45:00,341.0625,341.1191711425781,340.9623107910156,341.1017761230469,341.1017761230469,53248
2024-08-18 07:00:00,341.1051330566406,341.1051330566406,340.5836181640625,340.6255187988281,340.6255187988281,763728
2024-08-18 07:15:00,340.6722412109375,341.3309020996094,340.6722412109375,340.92529296875,340.92529296875,941056
2024-08-18 07:30:00,340.97930908203125,341.2945251464844,340.8822021484375,341.2945251464844,341.2945251464844,569136
2024-08-18 07:45:00,341.24005126953125,341.24005126953125,340.7279052734375,340.9132995605469,340.9132995605469,355312
