Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06 23:30:00,1.4955867528915405,1.4955867528915405,1.4919605255126953,1.4920213222503662,1.4920213222503662,0
2024-08-06 23:45:00,1.4919646978378296,1.4921106100082397,1.4909186363220215,1.4913945198059082,1.4913945198059082,0
2024-08-07 00:00:00,1.491592526435852,1.4941227436065674,1.4870408773422241,1.4870408773422241,1.4870408773422241,0
2024-08-07 00:15:00,1.4869178533554077,1.4894137382507324,1.4812335968017578,1.4857494831085205,1.4857494831085205,0
2024-08-07 00:30:00,1.4857468605041504,1.4981024265289307,1.4857468605041504,1.493516206741333,1.493516206741333,0
2024-08-07 00:45:00,1.492972493171692,1.498249888420105,1.4876935482025146,1.498249888420105,1.498249888420105,16586
2024-08-07 01:00:00,1.4976402521133423,1.4982396364212036,1.4838217496871948,1.4838217496871948,1.4838217496871948,0
2024-08-07 01:15:00,1.483500599861145,1.4924615621566772,1.4816479682922363,1.4924615621566772,1.4924615621566772,39228
2024-08-07 01:30:00,1.492488980293274,1.5098687410354614,1.491540789604187,1.5098522901535034,1.5098522901535034,13034
2024-08-07 01:45:00,1.5095782279968262,1.5129058361053467,1.5095770359039307,1.511587142944336,1.511587142944336,249410
2024-08-07 02:00:00,1.5125974416732788,1.5141717195510864,1.5105682611465454,1.5105682611465454,1.5105682611465454,0
2024-08-07 02:15:00,1.5103877782821655,1.5231882333755493,1.5072252750396729,1.5231882333755493,1.5231882333755493,66278
2024-08-07 02:30:00,1.5232288837432861,1.5281776189804077,1.5156548023223877,1.5156548023223877,1.5156548023223877,171906
2024-08-07 02:45:00,1.5156519412994385,1.5156519412994385,1.5095593929290771,1.5117111206054688,1.5117111206054688,54670
2024-08-07 03:00:00,1.5118387937545776,1.5225008726119995,1.5118387937545776,1.5224953889846802,1.5224953889846802,99680
2024-08-07 03:15:00,1.5223993062973022,1.5223993062973022,1.5148594379425049,1.5176804065704346,1.5176804065704346,81354
2024-08-07 03:30:00,1.5176475048065186,1.5227047204971313,1.5176475048065186,1.5201194286346436,1.5201194286346436,32386
2024-08-07 03:45:00,1.520132064819336,1.52315092086792,1.5197278261184692,1.5226060152053833,1.5226060152053833,3552
2024-08-07 04:00:00,1.522650122642517,1.52764093875885,1.522650122642517,1.52764093875885,1.52764093875885,28168
2024-08-07 04:15:00,1.527730107307434,1.5349617004394531,1.527730107307434,1.5338789224624634,1.5338789224624634,184982
2024-08-07 04:30:00,1.5338596105575562,1.538009524345398,1.5337542295455933,1.533848762512207,1.533848762512207,18408
2024-08-07 04:45:00,1.5338798761367798,1.5354560613632202,1.5333019495010376,1.533903956413269,1.533903956413269,0
2024-08-07 05:00:00,1.533689260482788,1.5373700857162476,1.5301536321640015,1.5373700857162476,1.5373700857162476,25728
2024-08-07 05:15:00,1.5372400283813477,1.5372400283813477,1.5304466485977173,1.5304466485977173,1.5304466485977173,0
2024-08-07 05:30:00,1.530556321144104,1.5375418663024902,1.530556321144104,1.5346052646636963,1.5346052646636963,22666
2024-08-07 05:45:00,1.534267783164978,1.534267783164978,1.52659010887146,1.5270413160324097,1.5270413160324097,0
2024-08-07 06:00:00,1.524448275566101,1.5272448062896729,1.5220985412597656,1.5220985412597656,1.5220985412597656,0
2024-08-07 06:15:00,1.5219933986663818,1.522397518157959,1.5207133293151855,1.522397518157959,1.522397518157959,0
2024-08-07 06:30:00,1.5226160287857056,1.5259090662002563,1.5226160287857056,1.5231424570083618,1.5231424570083618,4692
2024-08-07 06:45:00,1.5230470895767212,1.5230470895767212,1.5175734758377075,1.5175734758377075,1.5175734758377075,7386
2024-08-07 07:00:00,1.517501950263977,1.520224690437317,1.5158425569534302,1.5197749137878418,1.5197749137878418,0
2024-08-07 07:15:00,1.515657901763916,1.515657901763916,1.5114786624908447,1.5138802528381348,1.5138802528381348,0
2024-08-07 07:30:00,1.5139048099517822,1.5191466808319092,1.5139048099517822,1.5186249017715454,1.5186249017715454,0
2024-08-07 07:45:00,1.5185158252716064,1.5237984657287598,1.5169312953948975,1.5216304063796997,1.5216304063796997,27170
2024-08-07 08:00:00,1.521552324295044,1.5293821096420288,1.521459698677063,1.5293821096420288,1.5293821096420288,23910
2024-08-07 08:15:00,1.5292856693267822,1.5293357372283936,1.5269355773925781,1.527191400527954,1.527191400527954,0
2024-08-07 08:30:00,1.5274385213851929,1.5288981199264526,1.5232616662979126,1.5251857042312622,1.5251857042312622,0
2024-08-07 08:45:00,1.5249794721603394,1.5303715467453003,1.523568868637085,1.528801441192627,1.528801441192627,0
2024-08-07 09:00:00,1.5291552543640137,1.5339149236679077,1.5271731615066528,1.5271731615066528,1.5271731615066528,1112
2024-08-07 09:15:00,1.5271961688995361,1.5368313789367676,1.5271961688995361,1.5363337993621826,1.5363337993621826,123030
2024-08-07 09:30:00,1.5363681316375732,1.5399999618530273,1.5323234796524048,1.5399999618530273,1.5399999618530273,28412
2024-08-07 09:45:00,1.540256381034851,1.540256381034851,1.53531014919281,1.535888671875,1.535888671875,0
2024-08-07 10:00:00,1.5361274480819702,1.53889799118042,1.5346238613128662,1.53889799118042,1.53889799118042,24402
2024-08-07 10:15:00,1.5391138792037964,1.5394829511642456,1.538527250289917,1.5389702320098877,1.5389702320098877,3732
2024-08-07 10:30:00,1.539039969444275,1.5449367761611938,1.539039969444275,1.5413473844528198,1.5413473844528198,82664
2024-08-07 10:45:00,1.5412306785583496,1.5412306785583496,1.5363714694976807,1.5363714694976807,1.5363714694976807,0
2024-08-07 11:00:00,1.5345053672790527,1.5345053672790527,1.523431420326233,1.523431420326233,1.523431420326233,26514
2024-08-07 11:15:00,1.5236605405807495,1.5267623662948608,1.5198042392730713,1.5199850797653198,1.5199850797653198,254304
2024-08-07 11:30:00,1.5199843645095825,1.5199843645095825,1.5138484239578247,1.5138484239578247,1.5138484239578247,0
2024-08-07 11:45:00,1.5135283470153809,1.516511082649231,1.5119967460632324,1.515274167060852,1.515274167060852,55612
2024-08-07 12:00:00,1.514770269393921,1.5149798393249512,1.51316499710083,1.51316499710083,1.51316499710083,0
2024-08-07 12:15:00,1.512816309928894,1.519891381263733,1.5124757289886475,1.516748309135437,1.516748309135437,64326
2024-08-07 12:30:00,1.521004319190979,1.5230039358139038,1.5197844505310059,1.5197844505310059,1.5197844505310059,104868
2024-08-07 12:45:00,1.5200717449188232,1.528090238571167,1.5198746919631958,1.528090238571167,1.528090238571167,0
2024-08-07 13:00:00,1.5280455350875854,1.5294225215911865,1.5230863094329834,1.5230863094329834,1.5230863094329834,0
2024-08-07 13:15:00,1.5231143236160278,1.5231143236160278,1.5182539224624634,1.5223711729049683,1.5223711729049683,0
2024-08-07 13:30:00,1.5240026712417603,1.5320900678634644,1.5240026712417603,1.525258183479309,1.525258183479309,0
2024-08-07 13:45:00,1.525080919265747,1.5250968933105469,1.5153576135635376,1.5153576135635376,1.5153576135635376,0
2024-08-07 14:00:00,1.5149903297424316,1.5149903297424316,1.5072451829910278,1.5075205564498901,1.5075205564498901,0
2024-08-07 14:15:00,1.5068657398223877,1.5068657398223877,1.4826525449752808,1.4826525449752808,1.4826525449752808,21714
2024-08-07 14:30:00,1.4831613302230835,1.4831613302230835,1.4622503519058228,1.464491367340088,1.464491367340088,116862
2024-08-07 14:45:00,1.4643430709838867,1.4900474548339844,1.4643430709838867,1.4847981929779053,1.4847981929779053,499538
2024-08-07 15:00:00,1.4840853214263916,1.490368366241455,1.4786030054092407,1.4845999479293823,1.4845999479293823,79728
2024-08-07 15:15:00,1.4846545457839966,1.4846545457839966,1.4799959659576416,1.4831690788269043,1.4831690788269043,0
2024-08-07 15:30:00,1.4833961725234985,1.4848546981811523,1.4817993640899658,1.4828290939331055,1.4828290939331055,0
2024-08-07 15:45:00,1.482844591140747,1.4872266054153442,1.481655478477478,1.4839210510253906,1.4839210510253906,9862
2024-08-07 16:00:00,1.4837584495544434,1.4864904880523682,1.4808104038238525,1.483799934387207,1.483799934387207,17916
2024-08-07 16:15:00,1.4835808277130127,1.4866094589233398,1.479670763015747,1.4866094589233398,1.4866094589233398,8508
2024-08-07 16:30:00,1.4863018989562988,1.4863018989562988,1.480404257774353,1.4831571578979492,1.4831571578979492,0
2024-08-07 16:45:00,1.4831892251968384,1.4855808019638062,1.4794278144836426,1.4855525493621826,1.4855525493621826,0
2024-08-07 17:00:00,1.4859403371810913,1.4890327453613281,1.481616497039795,1.481616497039795,1.481616497039795,14920
2024-08-07 17:15:00,1.4817029237747192,1.4817029237747192,1.4727452993392944,1.4786720275878906,1.4786720275878906,390242
2024-08-07 17:30:00,1.478361964225769,1.4827643632888794,1.4766182899475098,1.4824150800704956,1.4824150800704956,100886
2024-08-07 17:45:00,1.4825791120529175,1.4842941761016846,1.480360984802246,1.480360984802246,1.480360984802246,330
2024-08-07 18:00:00,1.4801782369613647,1.4801782369613647,1.4738550186157227,1.4744582176208496,1.4744582176208496,6068
2024-08-07 18:15:00,1.4745227098464966,1.4765816926956177,1.4700396060943604,1.470761775970459,1.470761775970459,174832
2024-08-07 18:30:00,1.46974778175354,1.46974778175354,1.453256368637085,1.4593939781188965,1.4593939781188965,226680
2024-08-07 18:45:00,1.4594842195510864,1.4601937532424927,1.4557342529296875,1.4557342529296875,1.4557342529296875,75170
2024-08-07 19:00:00,1.4557068347930908,1.463088035583496,1.4557068347930908,1.463005781173706,1.463005781173706,103584
2024-08-07 19:15:00,1.4630088806152344,1.4630088806152344,1.4590719938278198,1.4590719938278198,1.4590719938278198,26336
2024-08-07 19:30:00,1.4587517976760864,1.4587517976760864,1.4551241397857666,1.4575912952423096,1.4575912952423096,121260
2024-08-07 19:45:00,1.4576036930084229,1.462754249572754,1.4576036930084229,1.4627234935760498,1.4627234935760498,78154
2024-08-07 20:00:00,1.4629805088043213,1.4643449783325195,1.4577258825302124,1.4578830003738403,1.4578830003738403,62606
2024-08-07 20:15:00,1.459363579750061,1.4756728410720825,1.459363579750061,1.4756728410720825,1.4756728410720825,195454
2024-08-07 20:30:00,1.4760841131210327,1.4768997430801392,1.464827060699463,1.464848518371582,1.464848518371582,157516
2024-08-07 20:45:00,1.4651861190795898,1.4688783884048462,1.4548652172088623,1.4599467515945435,1.4599467515945435,109376
2024-08-07 21:00:00,1.4615951776504517,1.4697308540344238,1.4615951776504517,1.4673371315002441,1.4673371315002441,146608
2024-08-07 21:15:00,1.4672991037368774,1.4682838916778564,1.4641026258468628,1.4682838916778564,1.4682838916778564,30014
2024-08-07 21:30:00,1.4683014154434204,1.4688831567764282,1.4659444093704224,1.468161702156067,1.468161702156067,27630
2024-08-07 21:45:00,1.4685256481170654,1.4754430055618286,1.4685256481170654,1.4733386039733887,1.4733386039733887,100320
2024-08-07 22:00:00,1.4732519388198853,1.4732519388198853,1.4663175344467163,1.4663175344467163,1.4663175344467163,0
2024-08-07 22:15:00,1.4664872884750366,1.4664872884750366,1.4522266387939453,1.4527850151062012,1.4527850151062012,2182
2024-08-07 22:30:00,1.4533288478851318,1.4679855108261108,1.4533288478851318,1.4649053812026978,1.4649053812026978,39642
2024-08-07 22:45:00,1.4649862051010132,1.4719363451004028,1.4649862051010132,1.4719363451004028,1.4719363451004028,11634
2024-08-07 23:00:00,1.4719212055206299,1.4732495546340942,1.4714258909225464,1.47274649143219,1.47274649143219,0
2024-08-07 23:15:00,1.472757339477539,1.4746956825256348,1.4715170860290527,1.471809983253479,1.471809983253479,0
2024-08-07 23:30:00,1.4715369939804077,1.4715369939804077,1.4647213220596313,1.4658845663070679,1.4658845663070679,0
2024-08-07 23:45:00,1.4657913446426392,1.4666142463684082,1.4648717641830444,1.465017557144165,1.465017557144165,2662
2024-08-08 00:00:00,1.4655288457870483,1.4740015268325806,1.4655288457870483,1.472044587135315,1.472044587135315,25122
2024-08-08 00:15:00,1.4719140529632568,1.4719140529632568,1.460920810699463,1.460920810699463,1.460920810699463,0
2024-08-08 00:30:00,1.4605010747909546,1.4605010747909546,1.4532731771469116,1.453371286392212,1.453371286392212,0
2024-08-08 00:45:00,1.4534426927566528,1.4675341844558716,1.4534426927566528,1.4674451351165771,1.4674451351165771,0
2024-08-08 01:00:00,1.4674193859100342,1.4771363735198975,1.4672757387161255,1.4771363735198975,1.4771363735198975,288
2024-08-08 01:15:00,1.4877969026565552,1.4895966053009033,1.484503984451294,1.484503984451294,1.484503984451294,256118
2024-08-08 01:30:00,1.483831524848938,1.48784339427948,1.4805516004562378,1.48784339427948,1.48784339427948,43296
2024-08-08 01:45:00,1.4899710416793823,1.5138033628463745,1.4899710416793823,1.5131778717041016,1.5131778717041016,303432
2024-08-08 02:00:00,1.5153416395187378,1.5223115682601929,1.5153027772903442,1.519792914390564,1.519792914390564,132458
2024-08-08 02:15:00,1.5197910070419312,1.5307310819625854,1.5197910070419312,1.5307310819625854,1.5307310819625854,160204
2024-08-08 02:30:00,1.530766248703003,1.5327938795089722,1.5293017625808716,1.5307245254516602,1.5307245254516602,2658
2024-08-08 02:45:00,1.5308318138122559,1.5308318138122559,1.5286681652069092,1.5287461280822754,1.5287461280822754,49518
2024-08-08 03:00:00,1.52858567237854,1.5300626754760742,1.5252554416656494,1.5253026485443115,1.5253026485443115,0
2024-08-08 03:15:00,1.5253993272781372,1.5321074724197388,1.5253993272781372,1.5321074724197388,1.5321074724197388,10344
2024-08-08 03:30:00,1.532031774520874,1.532031774520874,1.5259881019592285,1.5259881019592285,1.5259881019592285,13090
2024-08-08 03:45:00,1.52603280544281,1.5262374877929688,1.5190292596817017,1.5190292596817017,1.5190292596817017,28374
2024-08-08 04:00:00,1.51884126663208,1.5235830545425415,1.5160558223724365,1.5235610008239746,1.5235610008239746,30354
2024-08-08 04:15:00,1.523561716079712,1.5264959335327148,1.523561716079712,1.523665189743042,1.523665189743042,26468
2024-08-08 04:30:00,1.5229132175445557,1.5229132175445557,1.517728567123413,1.5178865194320679,1.5178865194320679,16652
2024-08-08 04:45:00,1.517849326133728,1.517849326133728,1.5121986865997314,1.5121986865997314,1.5121986865997314,5496
2024-08-08 05:00:00,1.5120705366134644,1.5177018642425537,1.5118826627731323,1.5148853063583374,1.5148853063583374,0
2024-08-08 05:15:00,1.5150548219680786,1.5198063850402832,1.514473795890808,1.5193547010421753,1.5193547010421753,99392
2024-08-08 05:30:00,1.5193047523498535,1.5230392217636108,1.5193047523498535,1.5230392217636108,1.5230392217636108,37876
2024-08-08 05:45:00,1.5230172872543335,1.5249983072280884,1.5230172872543335,1.5232486724853516,1.5232486724853516,0
2024-08-08 06:00:00,1.524623990058899,1.524623990058899,1.5211124420166016,1.5243171453475952,1.5243171453475952,0
2024-08-08 06:15:00,1.5243855714797974,1.5276548862457275,1.5243855714797974,1.5253217220306396,1.5253217220306396,0
2024-08-08 06:30:00,1.5252444744110107,1.527419090270996,1.5252444744110107,1.527419090270996,1.527419090270996,10632
2024-08-08 06:45:00,1.527527093887329,1.5320340394973755,1.527377724647522,1.5320340394973755,1.5320340394973755,98482
2024-08-08 07:00:00,1.5313776731491089,1.5318013429641724,1.528545618057251,1.528545618057251,1.528545618057251,35716
2024-08-08 07:15:00,1.527846336364746,1.5290082693099976,1.5242100954055786,1.5242100954055786,1.5242100954055786,950
2024-08-08 07:30:00,1.5240497589111328,1.5240497589111328,1.5191121101379395,1.522485613822937,1.522485613822937,34196
2024-08-08 07:45:00,1.5224515199661255,1.5224515199661255,1.5163739919662476,1.5163739919662476,1.5163739919662476,0
2024-08-08 08:00:00,1.5162557363510132,1.518898844718933,1.5151443481445312,1.5174742937088013,1.5174742937088013,0
2024-08-08 08:15:00,1.5179016590118408,1.523668885231018,1.5179016590118408,1.5235402584075928,1.5235402584075928,80982
2024-08-08 08:30:00,1.523422360420227,1.5234878063201904,1.5218596458435059,1.5234878063201904,1.5234878063201904,0
2024-08-08 08:45:00,1.523330807685852,1.523330807685852,1.5222325325012207,1.5232547521591187,1.5232547521591187,9446
2024-08-08 09:00:00,1.523301362991333,1.5233144760131836,1.517370343208313,1.5174989700317383,1.5174989700317383,16338
2024-08-08 09:15:00,1.517582893371582,1.5262986421585083,1.517582893371582,1.5262986421585083,1.5262986421585083,89804
2024-08-08 09:30:00,1.5261015892028809,1.5313611030578613,1.5261015892028809,1.5301711559295654,1.5301711559295654,273212
2024-08-08 09:45:00,1.5299315452575684,1.5320591926574707,1.52756667137146,1.52756667137146,1.52756667137146,27228
2024-08-08 10:00:00,1.5274513959884644,1.5274513959884644,1.5217448472976685,1.5218979120254517,1.5218979120254517,0
2024-08-08 10:15:00,1.5218660831451416,1.5248521566390991,1.5216530561447144,1.5248521566390991,1.5248521566390991,24
2024-08-08 10:30:00,1.5249978303909302,1.5249978303909302,1.5200421810150146,1.5213226079940796,1.5213226079940796,47976
2024-08-08 10:45:00,1.521296501159668,1.5234620571136475,1.5207425355911255,1.5207425355911255,1.5207425355911255,0
2024-08-08 11:00:00,1.520704746246338,1.5219141244888306,1.5195021629333496,1.521478533744812,1.521478533744812,0
2024-08-08 11:15:00,1.5215917825698853,1.5219541788101196,1.5198801755905151,1.521338939666748,1.521338939666748,0
2024-08-08 11:30:00,1.5214234590530396,1.5234856605529785,1.5195735692977905,1.5195735692977905,1.5195735692977905,0
2024-08-08 11:45:00,1.5196397304534912,1.5230962038040161,1.5191502571105957,1.5191971063613892,1.5191971063613892,180936
2024-08-08 12:00:00,1.519115686416626,1.5204132795333862,1.516226053237915,1.516226053237915,1.516226053237915,0
2024-08-08 12:15:00,1.5162855386734009,1.5164680480957031,1.5147979259490967,1.5157737731933594,1.5157737731933594,0
2024-08-08 12:30:00,1.5157530307769775,1.54885733127594,1.5157530307769775,1.537162184715271,1.537162184715271,819850
2024-08-08 12:45:00,1.5369402170181274,1.5377306938171387,1.5304604768753052,1.530543327331543,1.530543327331543,292056
2024-08-08 13:00:00,1.530466914176941,1.5344994068145752,1.530466914176941,1.534332275390625,1.534332275390625,7338
2024-08-08 13:15:00,1.5341242551803589,1.537397861480713,1.531089186668396,1.5344573259353638,1.5344573259353638,23884
2024-08-08 13:30:00,1.5346252918243408,1.5346252918243408,1.5284143686294556,1.5293548107147217,1.5293548107147217,19168
2024-08-08 13:45:00,1.5292965173721313,1.5292965173721313,1.516127586364746,1.5196552276611328,1.5196552276611328,40478
2024-08-08 14:00:00,1.5211893320083618,1.5263283252716064,1.5211893320083618,1.5263283252716064,1.5263283252716064,0
2024-08-08 14:15:00,1.5266101360321045,1.5379676818847656,1.5266101360321045,1.5379676818847656,1.5379676818847656,0
2024-08-08 14:30:00,1.5402458906173706,1.5426589250564575,1.538499355316162,1.538499355316162,1.538499355316162,0
2024-08-08 14:45:00,1.5384864807128906,1.541265606880188,1.5366935729980469,1.541265606880188,1.541265606880188,0
2024-08-08 15:00:00,1.5424659252166748,1.5472991466522217,1.5406500101089478,1.5406500101089478,1.5406500101089478,0
2024-08-08 15:15:00,1.5401917695999146,1.541603684425354,1.5397958755493164,1.541603684425354,1.541603684425354,36584
2024-08-08 15:30:00,1.5415431261062622,1.5433417558670044,1.5403385162353516,1.5431606769561768,1.5431606769561768,10262
2024-08-08 15:45:00,1.5418684482574463,1.5488818883895874,1.5418684482574463,1.5488818883895874,1.5488818883895874,4544
2024-08-08 16:00:00,1.5490432977676392,1.5726556777954102,1.5490432977676392,1.5724186897277832,1.5724186897277832,282266
2024-08-08 16:15:00,1.5724257230758667,1.5724257230758667,1.5672341585159302,1.5716338157653809,1.5716338157653809,213322
2024-08-08 16:30:00,1.5715429782867432,1.5715429782867432,1.5681822299957275,1.5696742534637451,1.5696742534637451,108042
2024-08-08 16:45:00,1.5686285495758057,1.5700409412384033,1.5682470798492432,1.5699539184570312,1.5699539184570312,4412
2024-08-08 17:00:00,1.5691485404968262,1.5716540813446045,1.566352367401123,1.5716540813446045,1.5716540813446045,0
2024-08-08 17:15:00,1.5726999044418335,1.5726999044418335,1.5687631368637085,1.5703747272491455,1.5703747272491455,0
2024-08-08 17:30:00,1.5708234310150146,1.5708234310150146,1.5634822845458984,1.5636119842529297,1.5636119842529297,29248
2024-08-08 17:45:00,1.5630179643630981,1.563494086265564,1.5627855062484741,1.5631240606307983,1.5631240606307983,31830
2024-08-08 18:00:00,1.5621403455734253,1.566057562828064,1.5621403455734253,1.5659817457199097,1.5659817457199097,23588
2024-08-08 18:15:00,1.5658981800079346,1.5662257671356201,1.5645313262939453,1.5662257671356201,1.5662257671356201,0
2024-08-08 18:30:00,1.5661495923995972,1.5679875612258911,1.5661495923995972,1.5662338733673096,1.5662338733673096,0
2024-08-08 18:45:00,1.5664687156677246,1.5664687156677246,1.5627782344818115,1.5627847909927368,1.5627847909927368,0
2024-08-08 19:00:00,1.562688946723938,1.5667872428894043,1.5624454021453857,1.5667872428894043,1.5667872428894043,0
2024-08-08 19:15:00,1.5669666528701782,1.5700783729553223,1.5669666528701782,1.5699288845062256,1.5699288845062256,0
2024-08-08 19:30:00,1.5699011087417603,1.5699011087417603,1.565373420715332,1.5677183866500854,1.5677183866500854,0
2024-08-08 19:45:00,1.5673149824142456,1.5673149824142456,1.5610491037368774,1.5610491037368774,1.5610491037368774,0
2024-08-08 20:00:00,1.5593197345733643,1.5621590614318848,1.5593197345733643,1.5619478225708008,1.5619478225708008,0
2024-08-08 20:15:00,1.5618654489517212,1.5650999546051025,1.561491847038269,1.5650999546051025,1.5650999546051025,0
2024-08-08 20:30:00,1.5651086568832397,1.5668038129806519,1.5651086568832397,1.5664727687835693,1.5664727687835693,0
2024-08-08 20:45:00,1.5666059255599976,1.567497968673706,1.5651410818099976,1.5652045011520386,1.5652045011520386,0
2024-08-08 21:00:00,1.5652337074279785,1.5682913064956665,1.565134882926941,1.5682913064956665,1.5682913064956665,0
2024-08-08 21:15:00,1.5684202909469604,1.5696632862091064,1.566296935081482,1.566296935081482,1.566296935081482,0
2024-08-08 21:30:00,1.566287875175476,1.5695605278015137,1.566287875175476,1.5695605278015137,1.5695605278015137,0
2024-08-08 21:45:00,1.5790749788284302,1.5841182470321655,1.5790749788284302,1.5831902027130127,1.5831902027130127,196202
2024-08-08 22:00:00,1.584505319595337,1.593356966972351,1.584505319595337,1.5883427858352661,1.5883427858352661,406396
2024-08-08 22:15:00,1.5879844427108765,1.5896339416503906,1.584850788116455,1.5896339416503906,1.5896339416503906,0
2024-08-08 22:30:00,1.5894365310668945,1.5933454036712646,1.5891273021697998,1.5926764011383057,1.5926764011383057,82082
2024-08-08 22:45:00,1.593086838722229,1.6009217500686646,1.593086838722229,1.6009217500686646,1.6009217500686646,994640
2024-08-08 23:00:00,1.6002559661865234,1.6114810705184937,1.6002271175384521,1.6114810705184937,1.6114810705184937,804110
2024-08-08 23:15:00,1.611541748046875,1.6135284900665283,1.6071786880493164,1.6071786880493164,1.6071786880493164,512188
2024-08-08 23:30:00,1.6070793867111206,1.6086019277572632,1.605109453201294,1.6086019277572632,1.6086019277572632,228350
2024-08-08 23:45:00,1.6088062524795532,1.6090562343597412,1.604370355606079,1.6061131954193115,1.6061131954193115,73770
2024-08-09 00:00:00,1.6048651933670044,1.6048651933670044,1.5923986434936523,1.5923986434936523,1.5923986434936523,59128
2024-08-09 00:15:00,1.5925546884536743,1.5967707633972168,1.5925546884536743,1.5944544076919556,1.5944544076919556,78390
2024-08-09 00:30:00,1.5954371690750122,1.5991817712783813,1.5954371690750122,1.5958584547042847,1.5958584547042847,98718
2024-08-09 00:45:00,1.5958137512207031,1.5981957912445068,1.5933258533477783,1.5936893224716187,1.5936893224716187,208818
2024-08-09 01:00:00,1.5968503952026367,1.5968503952026367,1.5923962593078613,1.5940724611282349,1.5940724611282349,193418
2024-08-09 01:15:00,1.5942270755767822,1.5971944332122803,1.5942270755767822,1.5970439910888672,1.5970439910888672,0
2024-08-09 01:30:00,1.5972094535827637,1.599395513534546,1.5965218544006348,1.5991268157958984,1.5991268157958984,0
2024-08-09 01:45:00,1.5989881753921509,1.5989881753921509,1.596461534500122,1.5967390537261963,1.5967390537261963,0
2024-08-09 02:00:00,1.5966737270355225,1.598375916481018,1.5953510999679565,1.598095417022705,1.598095417022705,0
2024-08-09 02:15:00,1.5980064868927002,1.598122000694275,1.593572735786438,1.593572735786438,1.593572735786438,0
2024-08-09 02:30:00,1.5934327840805054,1.5934327840805054,1.5906873941421509,1.5910460948944092,1.5910460948944092,57556
2024-08-09 02:45:00,1.5910695791244507,1.5924612283706665,1.5885967016220093,1.5886011123657227,1.5886011123657227,0
2024-08-09 03:00:00,1.58711576461792,1.588614821434021,1.5869356393814087,1.588539481163025,1.588539481163025,0
2024-08-09 03:15:00,1.5885493755340576,1.592807650566101,1.5885493755340576,1.5915528535842896,1.5915528535842896,0
2024-08-09 03:30:00,1.5916110277175903,1.5927878618240356,1.5883430242538452,1.5883430242538452,1.5883430242538452,33188
2024-08-09 03:45:00,1.5883265733718872,1.5899443626403809,1.5876858234405518,1.5899443626403809,1.5899443626403809,0
2024-08-09 04:00:00,1.590158224105835,1.5923265218734741,1.5900092124938965,1.5923265218734741,1.5923265218734741,0
2024-08-09 04:15:00,1.592273235321045,1.592273235321045,1.5870059728622437,1.5870059728622437,1.5870059728622437,19440
2024-08-09 04:30:00,1.586720585823059,1.586720585823059,1.583355188369751,1.583355188369751,1.583355188369751,20878
2024-08-09 04:45:00,1.5833688974380493,1.5833688974380493,1.5727726221084595,1.5727726221084595,1.5727726221084595,87812
2024-08-09 05:00:00,1.571555256843567,1.5730702877044678,1.5682063102722168,1.572873592376709,1.572873592376709,115474
2024-08-09 05:15:00,1.5729057788848877,1.5768318176269531,1.5729057788848877,1.5741451978683472,1.5741451978683472,0
2024-08-09 05:30:00,1.5740296840667725,1.5771211385726929,1.5740296840667725,1.5767557621002197,1.5767557621002197,0
2024-08-09 05:45:00,1.57662034034729,1.5782511234283447,1.57662034034729,1.5782331228256226,1.5782331228256226,0
2024-08-09 06:00:00,1.5791274309158325,1.5791274309158325,1.576559066772461,1.5766159296035767,1.5766159296035767,4254
2024-08-09 06:15:00,1.5765209197998047,1.5765209197998047,1.5744009017944336,1.5744009017944336,1.5744009017944336,14190
2024-08-09 06:30:00,1.5744448900222778,1.5794752836227417,1.5739870071411133,1.5787829160690308,1.5787829160690308,14062
2024-08-09 06:45:00,1.5799518823623657,1.5799518823623657,1.576857089996338,1.576857089996338,1.576857089996338,90228
2024-08-09 07:00:00,1.5770676136016846,1.5796514749526978,1.576123833656311,1.579620122909546,1.579620122909546,23064
2024-08-09 07:15:00,1.5795745849609375,1.5873955488204956,1.5795745849609375,1.583642601966858,1.583642601966858,332620
2024-08-09 07:30:00,1.584956407546997,1.584956407546997,1.5772240161895752,1.5772240161895752,1.5772240161895752,10626
2024-08-09 07:45:00,1.57706880569458,1.57706880569458,1.5752252340316772,1.5759376287460327,1.5759376287460327,42448
2024-08-09 08:00:00,1.5758278369903564,1.576992392539978,1.5730798244476318,1.5730929374694824,1.5730929374694824,20394
2024-08-09 08:15:00,1.5730713605880737,1.5779237747192383,1.5730713605880737,1.5779237747192383,1.5779237747192383,29084
2024-08-09 08:30:00,1.5780259370803833,1.5815448760986328,1.5780259370803833,1.5810482501983643,1.5810482501983643,221052
2024-08-09 08:45:00,1.5811488628387451,1.586317777633667,1.5811488628387451,1.586317777633667,1.586317777633667,186854
2024-08-09 09:00:00,1.5861856937408447,1.5865081548690796,1.5859121084213257,1.5860368013381958,1.5860368013381958,62500
2024-08-09 09:15:00,1.5859341621398926,1.5859341621398926,1.5808355808258057,1.5831929445266724,1.5831929445266724,0
2024-08-09 09:30:00,1.5831795930862427,1.583289384841919,1.574539065361023,1.574539065361023,1.574539065361023,0
2024-08-09 09:45:00,1.5745402574539185,1.5784940719604492,1.5745402574539185,1.5763909816741943,1.5763909816741943,0
2024-08-09 10:00:00,1.575706958770752,1.5776516199111938,1.5744446516036987,1.5776516199111938,1.5776516199111938,5258
