Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 19:45:00,8.627396583557129,8.631743431091309,8.618715286254883,8.61942195892334,8.61942195892334,0
2024-08-10 20:00:00,8.619461059570312,8.671331405639648,8.619461059570312,8.671331405639648,8.671331405639648,47200
2024-08-10 20:15:00,8.670841217041016,8.679445266723633,8.651960372924805,8.651960372924805,8.651960372924805,0
2024-08-10 20:30:00,8.653584480285645,8.653584480285645,8.640525817871094,8.651047706604004,8.651047706604004,9900
2024-08-10 20:45:00,8.651841163635254,8.67020034790039,8.650806427001953,8.67020034790039,8.67020034790039,4793
2024-08-10 21:00:00,8.668717384338379,8.690983772277832,8.668717384338379,8.68977165222168,8.68977165222168,0
2024-08-10 21:15:00,8.687301635742188,8.691978454589844,8.67557430267334,8.684455871582031,8.684455871582031,0
2024-08-10 21:30:00,8.684226989746094,8.684226989746094,8.649813652038574,8.656279563903809,8.656279563903809,4606
2024-08-10 21:45:00,8.655683517456055,8.667291641235352,8.655683517456055,8.667213439941406,8.667213439941406,0
2024-08-10 22:00:00,8.666557312011719,8.666557312011719,8.655228614807129,8.66183853149414,8.66183853149414,0
2024-08-10 22:15:00,8.664153099060059,8.693525314331055,8.664153099060059,8.68350887298584,8.68350887298584,0
2024-08-10 22:30:00,8.683505058288574,8.716938018798828,8.67713451385498,8.716938018798828,8.716938018798828,42151
2024-08-10 22:45:00,8.715530395507812,8.716379165649414,8.70610523223877,8.7089204788208,8.7089204788208,4311
2024-08-10 23:00:00,8.707284927368164,8.707284927368164,8.675037384033203,8.691336631774902,8.691336631774902,0
2024-08-10 23:15:00,8.691422462463379,8.695306777954102,8.66352653503418,8.679032325744629,8.679032325744629,3501
2024-08-10 23:30:00,8.678791046142578,8.693800926208496,8.673259735107422,8.686330795288086,8.686330795288086,14358
2024-08-10 23:45:00,8.686311721801758,8.715079307556152,8.686311721801758,8.713408470153809,8.713408470153809,0
2024-08-11 00:00:00,8.71335220336914,8.713736534118652,8.684396743774414,8.686452865600586,8.686452865600586,0
2024-08-11 00:15:00,8.68835163116455,8.753700256347656,8.68835163116455,8.751178741455078,8.751178741455078,12433
2024-08-11 00:30:00,8.75196647644043,8.786160469055176,8.748661994934082,8.749045372009277,8.749045372009277,55822
2024-08-11 00:45:00,8.748790740966797,8.748790740966797,8.723795890808105,8.72866439819336,8.72866439819336,0
2024-08-11 01:00:00,8.728671073913574,8.751299858093262,8.716843605041504,8.751299858093262,8.751299858093262,2690
2024-08-11 01:15:00,8.751579284667969,8.762849807739258,8.716889381408691,8.717530250549316,8.717530250549316,20078
2024-08-11 01:30:00,8.717653274536133,8.726303100585938,8.717653274536133,8.721734046936035,8.721734046936035,8324
2024-08-11 01:45:00,8.721639633178711,8.75186824798584,8.721639633178711,8.75064754486084,8.75064754486084,2107
2024-08-11 02:00:00,8.750892639160156,8.75287914276123,8.738310813903809,8.738310813903809,8.738310813903809,0
2024-08-11 02:15:00,8.73538589477539,8.73538589477539,8.697595596313477,8.704195022583008,8.704195022583008,1987
2024-08-11 02:30:00,8.70354175567627,8.715065002441406,8.70354175567627,8.712454795837402,8.712454795837402,0
2024-08-11 02:45:00,8.714051246643066,8.731359481811523,8.714051246643066,8.72235107421875,8.72235107421875,3944
2024-08-11 03:00:00,8.722217559814453,8.749897956848145,8.710867881774902,8.742959976196289,8.742959976196289,0
2024-08-11 03:15:00,8.741535186767578,8.77580451965332,8.741535186767578,8.761720657348633,8.761720657348633,10144
2024-08-11 03:30:00,8.76198959350586,8.767499923706055,8.744974136352539,8.752327919006348,8.752327919006348,0
2024-08-11 03:45:00,8.752327919006348,8.752535820007324,8.731016159057617,8.731742858886719,8.731742858886719,0
2024-08-11 04:00:00,8.733245849609375,8.733245849609375,8.719192504882812,8.724311828613281,8.724311828613281,2872
2024-08-11 04:15:00,8.723626136779785,8.723626136779785,8.6810302734375,8.694266319274902,8.694266319274902,128341
2024-08-11 04:30:00,8.694355964660645,8.71263599395752,8.694355964660645,8.697789192199707,8.697789192199707,0
2024-08-11 04:45:00,8.697853088378906,8.697853088378906,8.654125213623047,8.657944679260254,8.657944679260254,0
2024-08-11 05:00:00,8.657878875732422,8.664816856384277,8.653401374816895,8.664461135864258,8.664461135864258,5180
2024-08-11 05:15:00,8.66474723815918,8.68674373626709,8.663637161254883,8.670587539672852,8.670587539672852,0
2024-08-11 05:30:00,8.669797897338867,8.692508697509766,8.669797897338867,8.671459197998047,8.671459197998047,0
2024-08-11 05:45:00,8.674396514892578,8.694527626037598,8.674396514892578,8.682574272155762,8.682574272155762,1787
2024-08-11 06:00:00,8.682623863220215,8.69143009185791,8.67474365234375,8.676896095275879,8.676896095275879,5918
2024-08-11 06:15:00,8.676751136779785,8.691038131713867,8.656400680541992,8.656400680541992,8.656400680541992,29770
2024-08-11 06:30:00,8.656356811523438,8.687544822692871,8.651789665222168,8.687544822692871,8.687544822692871,0
2024-08-11 06:45:00,8.686882972717285,8.692549705505371,8.663473129272461,8.663605690002441,8.663605690002441,0
2024-08-11 07:00:00,8.663454055786133,8.694070816040039,8.66308307647705,8.693933486938477,8.693933486938477,0
2024-08-11 07:15:00,8.693967819213867,8.697847366333008,8.684110641479492,8.69133186340332,8.69133186340332,0
2024-08-11 07:30:00,8.690736770629883,8.692633628845215,8.680240631103516,8.69189167022705,8.69189167022705,2692
2024-08-11 07:45:00,8.691834449768066,8.691834449768066,8.677129745483398,8.678616523742676,8.678616523742676,7219
2024-08-11 08:00:00,8.67913818359375,8.705313682556152,8.67913818359375,8.699213027954102,8.699213027954102,8116
2024-08-11 08:15:00,8.698988914489746,8.731891632080078,8.698988914489746,8.712874412536621,8.712874412536621,4222
2024-08-11 08:30:00,8.714286804199219,8.714286804199219,8.682079315185547,8.682836532592773,8.682836532592773,0
2024-08-11 08:45:00,8.682849884033203,8.715892791748047,8.682849884033203,8.715630531311035,8.715630531311035,3314
2024-08-11 09:00:00,8.715706825256348,8.721757888793945,8.698798179626465,8.699713706970215,8.699713706970215,4076
2024-08-11 09:15:00,8.698065757751465,8.731925010681152,8.693927764892578,8.720036506652832,8.720036506652832,55181
2024-08-11 09:30:00,8.720149040222168,8.720149040222168,8.662561416625977,8.662561416625977,8.662561416625977,12045
2024-08-11 09:45:00,8.660831451416016,8.660831451416016,8.64471435546875,8.649609565734863,8.649609565734863,25731
2024-08-11 10:00:00,8.649710655212402,8.658824920654297,8.64063835144043,8.658824920654297,8.658824920654297,44429
2024-08-11 10:15:00,8.658893585205078,8.66596508026123,8.649688720703125,8.653493881225586,8.653493881225586,12221
2024-08-11 10:30:00,8.654274940490723,8.673616409301758,8.652027130126953,8.673309326171875,8.673309326171875,10397
2024-08-11 10:45:00,8.674568176269531,8.680168151855469,8.663755416870117,8.664825439453125,8.664825439453125,4438
2024-08-11 11:00:00,8.66384220123291,8.6683988571167,8.605712890625,8.645171165466309,8.645171165466309,6385
2024-08-11 11:15:00,8.646435737609863,8.646435737609863,8.60566234588623,8.60566234588623,8.60566234588623,28815
2024-08-11 11:30:00,8.606210708618164,8.60826587677002,8.573832511901855,8.573832511901855,8.573832511901855,57527
2024-08-11 11:45:00,8.57496452331543,8.575435638427734,8.55462646484375,8.574278831481934,8.574278831481934,11412
2024-08-11 12:00:00,8.574357032775879,8.595003128051758,8.567148208618164,8.567148208618164,8.567148208618164,19456
2024-08-11 12:15:00,8.559276580810547,8.563080787658691,8.527671813964844,8.562753677368164,8.562753677368164,54299
2024-08-11 12:30:00,8.562726020812988,8.575279235839844,8.562108993530273,8.563699722290039,8.563699722290039,24432
2024-08-11 12:45:00,8.563610076904297,8.567262649536133,8.53608512878418,8.5512056350708,8.5512056350708,23302
2024-08-11 13:00:00,8.551107406616211,8.551107406616211,8.479639053344727,8.484500885009766,8.484500885009766,311237
2024-08-11 13:15:00,8.486678123474121,8.530241966247559,8.486678123474121,8.528389930725098,8.528389930725098,33971
2024-08-11 13:30:00,8.529364585876465,8.551380157470703,8.522603988647461,8.533364295959473,8.533364295959473,0
2024-08-11 13:45:00,8.537212371826172,8.560009002685547,8.537212371826172,8.546900749206543,8.546900749206543,12516
2024-08-11 14:00:00,8.54837703704834,8.574543952941895,8.54837703704834,8.559870719909668,8.559870719909668,0
2024-08-11 14:15:00,8.560877799987793,8.591581344604492,8.560877799987793,8.591581344604492,8.591581344604492,0
2024-08-11 14:30:00,8.591251373291016,8.592439651489258,8.567525863647461,8.580302238464355,8.580302238464355,2361
2024-08-11 14:45:00,8.580232620239258,8.580232620239258,8.497208595275879,8.498875617980957,8.498875617980957,16673
2024-08-11 15:00:00,8.49731159210205,8.507341384887695,8.489360809326172,8.507341384887695,8.507341384887695,43289
2024-08-11 15:15:00,8.5100679397583,8.550836563110352,8.5100679397583,8.545634269714355,8.545634269714355,0
2024-08-11 15:30:00,8.5452880859375,8.55715274810791,8.5452880859375,8.5493803024292,8.5493803024292,0
2024-08-11 15:45:00,8.549098014831543,8.575321197509766,8.544421195983887,8.56991958618164,8.56991958618164,19793
2024-08-11 16:00:00,8.569372177124023,8.57361125946045,8.563965797424316,8.5647554397583,8.5647554397583,12017
2024-08-11 16:15:00,8.565179824829102,8.6073579788208,8.559855461120605,8.60598373413086,8.60598373413086,9611
2024-08-11 16:30:00,8.606663703918457,8.606663703918457,8.589248657226562,8.589248657226562,8.589248657226562,10215
2024-08-11 16:45:00,8.592914581298828,8.596476554870605,8.579083442687988,8.579083442687988,8.579083442687988,0
2024-08-11 17:00:00,8.579066276550293,8.58811092376709,8.550968170166016,8.550968170166016,8.550968170166016,0
2024-08-11 17:15:00,8.54926872253418,8.54926872253418,8.493203163146973,8.493203163146973,8.493203163146973,21417
2024-08-11 17:30:00,8.492605209350586,8.498383522033691,8.484753608703613,8.491595268249512,8.491595268249512,32358
2024-08-11 17:45:00,8.490165710449219,8.52842903137207,8.490165710449219,8.522159576416016,8.522159576416016,10437
2024-08-11 18:00:00,8.522141456604004,8.531554222106934,8.516993522644043,8.527429580688477,8.527429580688477,6357
2024-08-11 18:15:00,8.52874755859375,8.54210090637207,8.525802612304688,8.525802612304688,8.525802612304688,861
2024-08-11 18:30:00,8.5282621383667,8.536386489868164,8.524093627929688,8.536386489868164,8.536386489868164,0
2024-08-11 18:45:00,8.536232948303223,8.570206642150879,8.534262657165527,8.57020378112793,8.57020378112793,33910
2024-08-11 19:00:00,8.571551322937012,8.571551322937012,8.52824878692627,8.52824878692627,8.52824878692627,0
2024-08-11 19:15:00,8.529553413391113,8.529553413391113,8.406596183776855,8.406596183776855,8.406596183776855,0
2024-08-11 19:30:00,8.40516471862793,8.41592025756836,8.40516471862793,8.41592025756836,8.41592025756836,90916
2024-08-11 19:45:00,8.416613578796387,8.459774017333984,8.416613578796387,8.445658683776855,8.445658683776855,38714
2024-08-11 20:00:00,8.445303916931152,8.445303916931152,8.378138542175293,8.378138542175293,8.378138542175293,17528
2024-08-11 20:15:00,8.377335548400879,8.417228698730469,8.377335548400879,8.387930870056152,8.387930870056152,49364
2024-08-11 20:30:00,8.387338638305664,8.405815124511719,8.383504867553711,8.405815124511719,8.405815124511719,65117
2024-08-11 20:45:00,8.406393051147461,8.416729927062988,8.375389099121094,8.375389099121094,8.375389099121094,50794
2024-08-11 21:00:00,8.37668228149414,8.379410743713379,8.35478687286377,8.366972923278809,8.366972923278809,52065
2024-08-11 21:15:00,8.370697021484375,8.410633087158203,8.370697021484375,8.410633087158203,8.410633087158203,31350
2024-08-11 21:30:00,8.411100387573242,8.411100387573242,8.389275550842285,8.404398918151855,8.404398918151855,11549
2024-08-11 21:45:00,8.418578147888184,8.44823169708252,8.418578147888184,8.43073844909668,8.43073844909668,37782
2024-08-11 22:00:00,8.431905746459961,8.44169807434082,8.417089462280273,8.419539451599121,8.419539451599121,140536
2024-08-11 22:15:00,8.416971206665039,8.416971206665039,8.38616943359375,8.38616943359375,8.38616943359375,50982
2024-08-11 22:30:00,8.381950378417969,8.402664184570312,8.349701881408691,8.402664184570312,8.402664184570312,81757
2024-08-11 22:45:00,8.401985168457031,8.405844688415527,8.380667686462402,8.380667686462402,8.380667686462402,52073
2024-08-11 23:00:00,8.38068962097168,8.381128311157227,8.333794593811035,8.333794593811035,8.333794593811035,3586
2024-08-11 23:15:00,8.333795547485352,8.3344087600708,8.325754165649414,8.32649040222168,8.32649040222168,17851
2024-08-11 23:30:00,8.325965881347656,8.337312698364258,8.316824913024902,8.316824913024902,8.316824913024902,2370
2024-08-11 23:45:00,8.316302299499512,8.341517448425293,8.316302299499512,8.318042755126953,8.318042755126953,35356
2024-08-12 00:00:00,8.316948890686035,8.344535827636719,8.311257362365723,8.344535827636719,8.344535827636719,90726
2024-08-12 00:15:00,8.346339225769043,8.361918449401855,8.326881408691406,8.339791297912598,8.339791297912598,39358
2024-08-12 00:30:00,8.340006828308105,8.34343147277832,8.314055442810059,8.34343147277832,8.34343147277832,55794
2024-08-12 00:45:00,8.337203979492188,8.367534637451172,8.337203979492188,8.350561141967773,8.350561141967773,73672
2024-08-12 01:00:00,8.349532127380371,8.374649047851562,8.33986759185791,8.374649047851562,8.374649047851562,26928
2024-08-12 01:15:00,8.374123573303223,8.400382995605469,8.374123573303223,8.377113342285156,8.377113342285156,77303
2024-08-12 01:30:00,8.376690864562988,8.376690864562988,8.335970878601074,8.355355262756348,8.355355262756348,12433
2024-08-12 01:45:00,8.355448722839355,8.378802299499512,8.355448722839355,8.378802299499512,8.378802299499512,22027
2024-08-12 02:00:00,8.379288673400879,8.388236999511719,8.378806114196777,8.388236999511719,8.388236999511719,9705
2024-08-12 02:15:00,8.392051696777344,8.392051696777344,8.372685432434082,8.373770713806152,8.373770713806152,1275
2024-08-12 02:30:00,8.374634742736816,8.381263732910156,8.368950843811035,8.380786895751953,8.380786895751953,9312
2024-08-12 02:45:00,8.380691528320312,8.402334213256836,8.380691528320312,8.402334213256836,8.402334213256836,5847
2024-08-12 03:00:00,8.406070709228516,8.433544158935547,8.406070709228516,8.41403579711914,8.41403579711914,21035
2024-08-12 03:15:00,8.411788940429688,8.413138389587402,8.385551452636719,8.385551452636719,8.385551452636719,4817
2024-08-12 03:30:00,8.386617660522461,8.394261360168457,8.373781204223633,8.373781204223633,8.373781204223633,1714
2024-08-12 03:45:00,8.34423542022705,8.365331649780273,8.335437774658203,8.365331649780273,8.365331649780273,93394
2024-08-12 04:00:00,8.362762451171875,8.365182876586914,8.348419189453125,8.348896980285645,8.348896980285645,149927
2024-08-12 04:15:00,8.346210479736328,8.346210479736328,8.322851181030273,8.342730522155762,8.342730522155762,0
2024-08-12 04:30:00,8.342838287353516,8.349872589111328,8.342838287353516,8.348462104797363,8.348462104797363,22966
2024-08-12 04:45:00,8.349287033081055,8.35770320892334,8.34207820892334,8.352315902709961,8.352315902709961,1459
2024-08-12 05:00:00,8.352118492126465,8.363202095031738,8.351980209350586,8.35886001586914,8.35886001586914,812
2024-08-12 05:15:00,8.360512733459473,8.362284660339355,8.354188919067383,8.361540794372559,8.361540794372559,12521
2024-08-12 05:30:00,8.362793922424316,8.367712020874023,8.362431526184082,8.365248680114746,8.365248680114746,10610
2024-08-12 05:45:00,8.352002143859863,8.352519989013672,8.330963134765625,8.34615707397461,8.34615707397461,42169
2024-08-12 06:00:00,8.343717575073242,8.343717575073242,8.3197603225708,8.3197603225708,8.3197603225708,54056
2024-08-12 06:15:00,8.320047378540039,8.320047378540039,8.296107292175293,8.303743362426758,8.303743362426758,0
2024-08-12 06:30:00,8.301859855651855,8.310026168823242,8.291494369506836,8.294562339782715,8.294562339782715,0
2024-08-12 06:45:00,8.295464515686035,8.298666000366211,8.287725448608398,8.298110008239746,8.298110008239746,18808
2024-08-12 07:00:00,8.29916763305664,8.304113388061523,8.24040412902832,8.24040412902832,8.24040412902832,16380
2024-08-12 07:15:00,8.235738754272461,8.257670402526855,8.179434776306152,8.254642486572266,8.254642486572266,126052
2024-08-12 07:30:00,8.256763458251953,8.344989776611328,8.256763458251953,8.344989776611328,8.344989776611328,105452
2024-08-12 07:45:00,8.344752311706543,8.354225158691406,8.32315731048584,8.345799446105957,8.345799446105957,21429
2024-08-12 08:00:00,8.345833778381348,8.403666496276855,8.338449478149414,8.403666496276855,8.403666496276855,62160
2024-08-12 08:15:00,8.407039642333984,8.416825294494629,8.386001586914062,8.416825294494629,8.416825294494629,38594
2024-08-12 08:30:00,8.411617279052734,8.411617279052734,8.375469207763672,8.375469207763672,8.375469207763672,52153
2024-08-12 08:45:00,8.35736083984375,8.357646942138672,8.305439949035645,8.305439949035645,8.305439949035645,20817
2024-08-12 09:00:00,8.298879623413086,8.298879623413086,8.288354873657227,8.29789924621582,8.29789924621582,0
2024-08-12 09:15:00,8.297956466674805,8.339982032775879,8.297956466674805,8.339292526245117,8.339292526245117,18368
2024-08-12 09:30:00,8.338174819946289,8.349722862243652,8.329452514648438,8.338147163391113,8.338147163391113,11712
2024-08-12 09:45:00,8.336447715759277,8.359195709228516,8.336447715759277,8.359195709228516,8.359195709228516,946
2024-08-12 10:00:00,8.367254257202148,8.367254257202148,8.338642120361328,8.338642120361328,8.338642120361328,0
2024-08-12 10:15:00,8.335128784179688,8.431679725646973,8.33016586303711,8.431679725646973,8.431679725646973,48762
2024-08-12 10:30:00,8.428958892822266,8.468926429748535,8.414349555969238,8.468926429748535,8.468926429748535,91656
2024-08-12 10:45:00,8.465827941894531,8.488991737365723,8.465827941894531,8.471036911010742,8.471036911010742,22065
2024-08-12 11:00:00,8.474113464355469,8.527942657470703,8.474113464355469,8.515693664550781,8.515693664550781,126992
2024-08-12 11:15:00,8.513300895690918,8.544920921325684,8.513300895690918,8.542795181274414,8.542795181274414,112827
2024-08-12 11:30:00,8.54432487487793,8.55733585357666,8.528779029846191,8.544395446777344,8.544395446777344,39066
2024-08-12 11:45:00,8.542891502380371,8.574682235717773,8.532071113586426,8.574682235717773,8.574682235717773,15828
2024-08-12 12:00:00,8.575265884399414,8.593526840209961,8.563447952270508,8.593232154846191,8.593232154846191,7942
2024-08-12 12:15:00,8.59323787689209,8.59323787689209,8.522953033447266,8.545493125915527,8.545493125915527,145083
2024-08-12 12:30:00,8.556035995483398,8.61570930480957,8.556035995483398,8.565558433532715,8.565558433532715,143648
2024-08-12 12:45:00,8.548954010009766,8.593935012817383,8.548954010009766,8.593935012817383,8.593935012817383,13340
2024-08-12 13:00:00,8.595649719238281,8.618575096130371,8.595649719238281,8.614371299743652,8.614371299743652,29659
2024-08-12 13:15:00,8.614792823791504,8.614792823791504,8.550622940063477,8.571083068847656,8.571083068847656,35115
2024-08-12 13:30:00,8.57116985321045,8.60012149810791,8.538885116577148,8.542531967163086,8.542531967163086,37368
2024-08-12 13:45:00,8.531782150268555,8.531782150268555,8.398876190185547,8.398876190185547,8.398876190185547,100137
2024-08-12 14:00:00,8.399625778198242,8.460750579833984,8.364349365234375,8.460750579833984,8.460750579833984,173041
2024-08-12 14:15:00,8.476881980895996,8.541895866394043,8.476881980895996,8.541895866394043,8.541895866394043,113538
2024-08-12 14:30:00,8.541948318481445,8.652609825134277,8.52115249633789,8.638078689575195,8.638078689575195,185526
2024-08-12 14:45:00,8.633460998535156,8.633460998535156,8.596330642700195,8.623590469360352,8.623590469360352,13596
2024-08-12 15:00:00,8.623650550842285,8.674888610839844,8.623650550842285,8.648758888244629,8.648758888244629,167900
2024-08-12 15:15:00,8.645898818969727,8.675582885742188,8.559345245361328,8.570935249328613,8.570935249328613,169502
2024-08-12 15:30:00,8.573222160339355,8.626557350158691,8.573222160339355,8.626557350158691,8.626557350158691,63640
2024-08-12 15:45:00,8.627944946289062,8.655574798583984,8.627944946289062,8.655433654785156,8.655433654785156,40604
2024-08-12 16:00:00,8.654658317565918,8.662497520446777,8.646739959716797,8.650615692138672,8.650615692138672,87376
2024-08-12 16:15:00,8.6507568359375,8.682049751281738,8.640998840332031,8.682049751281738,8.682049751281738,62248
2024-08-12 16:30:00,8.682978630065918,8.705227851867676,8.660574913024902,8.660574913024902,8.660574913024902,90613
2024-08-12 16:45:00,8.661416053771973,8.68115520477295,8.655071258544922,8.656059265136719,8.656059265136719,24057
2024-08-12 17:00:00,8.655625343322754,8.705751419067383,8.654675483703613,8.704686164855957,8.704686164855957,54601
2024-08-12 17:15:00,8.709230422973633,8.726543426513672,8.69565200805664,8.700478553771973,8.700478553771973,27385
2024-08-12 17:30:00,8.696617126464844,8.71977710723877,8.696617126464844,8.71977710723877,8.71977710723877,14461
2024-08-12 17:45:00,8.721854209899902,8.721854209899902,8.68243408203125,8.683673858642578,8.683673858642578,9294
2024-08-12 18:00:00,8.682831764221191,8.689618110656738,8.67640495300293,8.687711715698242,8.687711715698242,22578
2024-08-12 18:15:00,8.688028335571289,8.695761680603027,8.67258358001709,8.67258358001709,8.67258358001709,9880
2024-08-12 18:30:00,8.671987533569336,8.680225372314453,8.659561157226562,8.661510467529297,8.661510467529297,19033
2024-08-12 18:45:00,8.662083625793457,8.662083625793457,8.590127944946289,8.591568946838379,8.591568946838379,20176
2024-08-12 19:00:00,8.591058731079102,8.616031646728516,8.588269233703613,8.604761123657227,8.604761123657227,22640
2024-08-12 19:15:00,8.604812622070312,8.627020835876465,8.602100372314453,8.607425689697266,8.607425689697266,0
2024-08-12 19:30:00,8.6076021194458,8.622299194335938,8.607525825500488,8.62222957611084,8.62222957611084,0
2024-08-12 19:45:00,8.621437072753906,8.621437072753906,8.602934837341309,8.614035606384277,8.614035606384277,16499
2024-08-12 20:00:00,8.615975379943848,8.620285034179688,8.606744766235352,8.608248710632324,8.608248710632324,0
2024-08-12 20:15:00,8.616691589355469,8.62846851348877,8.612491607666016,8.612491607666016,8.612491607666016,5388
2024-08-12 20:30:00,8.613140106201172,8.617532730102539,8.610689163208008,8.616822242736816,8.616822242736816,0
2024-08-12 20:45:00,8.61763858795166,8.633247375488281,8.593679428100586,8.593679428100586,8.593679428100586,507
2024-08-12 21:00:00,8.593342781066895,8.593342781066895,8.512097358703613,8.512969017028809,8.512969017028809,0
2024-08-12 21:15:00,8.513800621032715,8.529644012451172,8.503414154052734,8.504637718200684,8.504637718200684,13484
2024-08-12 21:30:00,8.504572868347168,8.547425270080566,8.504572868347168,8.547425270080566,8.547425270080566,44992
2024-08-12 21:45:00,8.547087669372559,8.576180458068848,8.540685653686523,8.56318187713623,8.56318187713623,76817
2024-08-12 22:00:00,8.564120292663574,8.56882381439209,8.554100036621094,8.554100036621094,8.554100036621094,0
2024-08-12 22:15:00,8.55387020111084,8.581768035888672,8.55387020111084,8.564669609069824,8.564669609069824,0
2024-08-12 22:30:00,8.563655853271484,8.563655853271484,8.523932456970215,8.523972511291504,8.523972511291504,0
2024-08-12 22:45:00,8.522777557373047,8.52796745300293,8.521283149719238,8.527653694152832,8.527653694152832,0
2024-08-12 23:00:00,8.528501510620117,8.567214965820312,8.528501510620117,8.56480598449707,8.56480598449707,22040
2024-08-12 23:15:00,8.564300537109375,8.624038696289062,8.56008243560791,8.592340469360352,8.592340469360352,44435
2024-08-12 23:30:00,8.591763496398926,8.616657257080078,8.58962631225586,8.610621452331543,8.610621452331543,29193
2024-08-12 23:45:00,8.610471725463867,8.611390113830566,8.600519180297852,8.600519180297852,8.600519180297852,11054
2024-08-13 00:00:00,8.586047172546387,8.589339256286621,8.573162078857422,8.581660270690918,8.581660270690918,8420
2024-08-13 00:15:00,8.580924034118652,8.587915420532227,8.564226150512695,8.587915420532227,8.587915420532227,0
2024-08-13 00:30:00,8.588134765625,8.609657287597656,8.588134765625,8.60941219329834,8.60941219329834,15713
2024-08-13 00:45:00,8.610494613647461,8.641496658325195,8.610494613647461,8.621917724609375,8.621917724609375,45840
2024-08-13 01:00:00,8.620597839355469,8.620597839355469,8.602226257324219,8.611892700195312,8.611892700195312,7481
2024-08-13 01:15:00,8.611162185668945,8.635662078857422,8.596932411193848,8.635662078857422,8.635662078857422,11555
2024-08-13 01:30:00,8.634382247924805,8.634382247924805,8.60960865020752,8.613924980163574,8.613924980163574,0
2024-08-13 01:45:00,8.613826751708984,8.613826751708984,8.58357048034668,8.587095260620117,8.587095260620117,49247
2024-08-13 02:00:00,8.591682434082031,8.591682434082031,8.548418045043945,8.548418045043945,8.548418045043945,1488
2024-08-13 02:15:00,8.523624420166016,8.530560493469238,8.515300750732422,8.526885986328125,8.526885986328125,36539
2024-08-13 02:30:00,8.532954216003418,8.5457181930542,8.532954216003418,8.538665771484375,8.538665771484375,14835
2024-08-13 02:45:00,8.538522720336914,8.553961753845215,8.538522720336914,8.553961753845215,8.553961753845215,17181
2024-08-13 03:00:00,8.554007530212402,8.555739402770996,8.480475425720215,8.481465339660645,8.481465339660645,0
2024-08-13 03:15:00,8.481698036193848,8.491836547851562,8.477106094360352,8.488237380981445,8.488237380981445,27202
2024-08-13 03:30:00,8.483718872070312,8.483718872070312,8.452566146850586,8.456555366516113,8.456555366516113,3001
2024-08-13 03:45:00,8.453214645385742,8.453214645385742,8.405220985412598,8.405902862548828,8.405902862548828,0
2024-08-13 04:00:00,8.407511711120605,8.411629676818848,8.369985580444336,8.369985580444336,8.369985580444336,9019
2024-08-13 04:15:00,8.36991024017334,8.43820571899414,8.36991024017334,8.435184478759766,8.435184478759766,107429
2024-08-13 04:30:00,8.436540603637695,8.458478927612305,8.436540603637695,8.454068183898926,8.454068183898926,90199
2024-08-13 04:45:00,8.454402923583984,8.454402923583984,8.441929817199707,8.44735336303711,8.44735336303711,12466
2024-08-13 05:00:00,8.44720458984375,8.472238540649414,8.44720458984375,8.472238540649414,8.472238540649414,69925
2024-08-13 05:15:00,8.4732027053833,8.480731964111328,8.47266960144043,8.47957706451416,8.47957706451416,4675
2024-08-13 05:30:00,8.47946548461914,8.483512878417969,8.459037780761719,8.46125602722168,8.46125602722168,0
2024-08-13 05:45:00,8.45865249633789,8.460460662841797,8.45197582244873,8.45796012878418,8.45796012878418,0
2024-08-13 06:00:00,8.45680046081543,8.468721389770508,8.449159622192383,8.44978141784668,8.44978141784668,9916
2024-08-13 06:15:00,8.446406364440918,8.453723907470703,8.443331718444824,8.453723907470703,8.453723907470703,10849
2024-08-13 06:30:00,8.457581520080566,8.490570068359375,8.457581520080566,8.490570068359375,8.490570068359375,15807
2024-08-13 06:45:00,8.490716934204102,8.501462936401367,8.487340927124023,8.496695518493652,8.496695518493652,15113
2024-08-13 07:00:00,8.499286651611328,8.500593185424805,8.47813606262207,8.478376388549805,8.478376388549805,0
2024-08-13 07:15:00,8.479056358337402,8.492100715637207,8.479056358337402,8.48421859741211,8.48421859741211,0
2024-08-13 07:30:00,8.486429214477539,8.517411231994629,8.483014106750488,8.515565872192383,8.515565872192383,0
2024-08-13 07:45:00,8.515666007995605,8.534412384033203,8.515666007995605,8.528175354003906,8.528175354003906,12809
2024-08-13 08:00:00,8.526565551757812,8.526565551757812,8.48937702178955,8.48937702178955,8.48937702178955,8829
2024-08-13 08:15:00,8.489507675170898,8.500831604003906,8.474385261535645,8.47656536102295,8.47656536102295,0
2024-08-13 08:30:00,8.472746849060059,8.472746849060059,8.450653076171875,8.458329200744629,8.458329200744629,7391
2024-08-13 08:45:00,8.457043647766113,8.457245826721191,8.446288108825684,8.446288108825684,8.446288108825684,229
2024-08-13 09:00:00,8.446748733520508,8.448258399963379,8.415260314941406,8.415260314941406,8.415260314941406,132430
2024-08-13 09:15:00,8.416522979736328,8.420543670654297,8.409258842468262,8.41224479675293,8.41224479675293,16467
2024-08-13 09:30:00,8.416121482849121,8.435151100158691,8.416121482849121,8.4188871383667,8.4188871383667,31782
2024-08-13 09:45:00,8.41888427734375,8.430002212524414,8.414363861083984,8.429540634155273,8.429540634155273,25900
2024-08-13 10:00:00,8.430122375488281,8.438276290893555,8.388811111450195,8.388811111450195,8.388811111450195,1133
