Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 22:00:00,0.11672431975603104,0.11685694754123688,0.11672431975603104,0.11685694754123688,0.11685694754123688,9304
2024-08-16 22:15:00,0.11677895486354828,0.11684011667966843,0.11675295978784561,0.11684011667966843,0.11684011667966843,0
2024-08-16 22:30:00,0.11699236184358597,0.11699236184358597,0.11645464599132538,0.11645464599132538,0.11645464599132538,0
2024-08-16 22:45:00,0.11648419499397278,0.11652213335037231,0.11648419499397278,0.11651202291250229,0.11651202291250229,0
2024-08-16 23:00:00,0.1165001317858696,0.1165001317858696,0.11638002842664719,0.11639279127120972,0.11639279127120972,0
2024-08-16 23:15:00,0.11605227738618851,0.11605227738618851,0.11594007909297943,0.11600068211555481,0.11600068211555481,0
2024-08-16 23:30:00,0.11619297415018082,0.11619297415018082,0.11595179885625839,0.11595179885625839,0.11595179885625839,2755
2024-08-16 23:45:00,0.11589385569095612,0.11589569598436356,0.11587809771299362,0.11587809771299362,0.11587809771299362,61
2024-08-17 00:00:00,0.11601396650075912,0.11601396650075912,0.11581240594387054,0.11581240594387054,0.11581240594387054,0
2024-08-17 00:15:00,0.11557916551828384,0.11557916551828384,0.1154426634311676,0.1154426634311676,0.1154426634311676,9163
2024-08-17 00:30:00,0.1153966635465622,0.11543027311563492,0.11534591764211655,0.11534591764211655,0.11534591764211655,710
2024-08-17 00:45:00,0.11537997424602509,0.11564704030752182,0.11537997424602509,0.11564704030752182,0.11564704030752182,66000
2024-08-17 01:00:00,0.11583858728408813,0.11590186506509781,0.11578034609556198,0.11578034609556198,0.11578034609556198,894
2024-08-17 01:15:00,0.11568616330623627,0.11576419323682785,0.11568616330623627,0.11575829237699509,0.11575829237699509,0
2024-08-17 01:30:00,0.11572563648223877,0.11572563648223877,0.11558619886636734,0.11565741151571274,0.11565741151571274,0
2024-08-17 01:45:00,0.11570250242948532,0.11570250242948532,0.11555126309394836,0.11562208086252213,0.11562208086252213,0
2024-08-17 02:00:00,0.11556552350521088,0.11556552350521088,0.11555251479148865,0.11555251479148865,0.11555251479148865,10847
2024-08-17 02:15:00,0.11600415408611298,0.11600415408611298,0.11560122668743134,0.11563923209905624,0.11563923209905624,2361
2024-08-17 02:30:00,0.1157008558511734,0.1157187670469284,0.1157008558511734,0.1157187670469284,0.1157187670469284,0
2024-08-17 02:45:00,0.11558140069246292,0.11573373526334763,0.11558140069246292,0.11573373526334763,0.11573373526334763,0
2024-08-17 03:00:00,0.11555758863687515,0.11570031940937042,0.11555758863687515,0.11568097025156021,0.11568097025156021,0
2024-08-17 03:15:00,0.11549066007137299,0.1156482920050621,0.11549066007137299,0.1156482920050621,0.1156482920050621,0
2024-08-17 03:30:00,0.1155993640422821,0.1155993640422821,0.1155477836728096,0.1155477836728096,0.1155477836728096,0
2024-08-17 03:45:00,0.11537642776966095,0.11547253280878067,0.11537642776966095,0.11547253280878067,0.11547253280878067,8650
2024-08-17 04:00:00,0.11552070081233978,0.1156616359949112,0.11552070081233978,0.1156616359949112,0.1156616359949112,6198
2024-08-17 04:15:00,0.11556953936815262,0.11581529676914215,0.11556953936815262,0.11581529676914215,0.11581529676914215,0
2024-08-17 04:30:00,0.11601009219884872,0.11602658778429031,0.11601009219884872,0.1160191223025322,0.1160191223025322,8053
2024-08-17 04:45:00,0.11603506654500961,0.11603506654500961,0.1158338412642479,0.1158338412642479,0.1158338412642479,0
2024-08-17 05:00:00,0.11564841121435165,0.11574618518352509,0.11564841121435165,0.11574618518352509,0.11574618518352509,0
2024-08-17 05:15:00,0.11602948606014252,0.11615968495607376,0.11602706462144852,0.11602706462144852,0.11602706462144852,47229
2024-08-17 05:30:00,0.11636833846569061,0.11636833846569061,0.11626164615154266,0.11626164615154266,0.11626164615154266,0
2024-08-17 05:45:00,0.11619271337985992,0.11619545519351959,0.11614266782999039,0.11614266782999039,0.11614266782999039,0
2024-08-17 06:00:00,0.1162070482969284,0.11623027920722961,0.1162070482969284,0.11623027920722961,0.11623027920722961,2947
2024-08-17 06:15:00,0.11618442833423615,0.11640822887420654,0.11618442833423615,0.11632834374904633,0.11632834374904633,0
2024-08-17 06:30:00,0.11628597974777222,0.11628597974777222,0.11606092751026154,0.11606092751026154,0.11606092751026154,0
2024-08-17 06:45:00,0.11611637473106384,0.11611637473106384,0.11597389727830887,0.11598089337348938,0.11598089337348938,754
2024-08-17 07:00:00,0.11571324616670609,0.11587397754192352,0.11571324616670609,0.11578808724880219,0.11578808724880219,33926
2024-08-17 07:15:00,0.11564218252897263,0.11569180339574814,0.11563438922166824,0.11569180339574814,0.11569180339574814,1446
2024-08-17 07:30:00,0.11574234068393707,0.1160687506198883,0.11574234068393707,0.1160687506198883,0.1160687506198883,5231
2024-08-17 07:45:00,0.11601203680038452,0.11601203680038452,0.1158805787563324,0.1158805787563324,0.1158805787563324,5115
2024-08-17 08:00:00,0.11585468053817749,0.1159040704369545,0.1158226802945137,0.1158226802945137,0.1158226802945137,0
2024-08-17 08:15:00,0.11576001346111298,0.11576001346111298,0.11555560678243637,0.11565401405096054,0.11565401405096054,2512
2024-08-17 08:30:00,0.11563380062580109,0.11563380062580109,0.11546292901039124,0.11548270285129547,0.11548270285129547,12710
2024-08-17 08:45:00,0.11561319231987,0.11572413146495819,0.11561319231987,0.11569661647081375,0.11569661647081375,0
2024-08-17 09:00:00,0.11571701616048813,0.11571701616048813,0.11548518389463425,0.11548518389463425,0.11548518389463425,19401
2024-08-17 09:15:00,0.11540195345878601,0.11556631326675415,0.11540195345878601,0.11556631326675415,0.11556631326675415,1863
2024-08-17 09:30:00,0.11559444665908813,0.11579282581806183,0.11559444665908813,0.11576809734106064,0.11576809734106064,21494
2024-08-17 09:45:00,0.1158842071890831,0.1158842071890831,0.1157575473189354,0.11582150310277939,0.11582150310277939,3770
2024-08-17 10:00:00,0.11590159684419632,0.11619317531585693,0.11590159684419632,0.11617473512887955,0.11617473512887955,8523
2024-08-17 10:15:00,0.11635610461235046,0.11667043715715408,0.11635610461235046,0.11666788905858994,0.11666788905858994,43408
2024-08-17 10:30:00,0.11651263386011124,0.1165972650051117,0.11651263386011124,0.11657294631004333,0.11657294631004333,488
2024-08-17 10:45:00,0.1164446771144867,0.1164446771144867,0.11618433892726898,0.11624689400196075,0.11624689400196075,22694
2024-08-17 11:00:00,0.11575784534215927,0.11575784534215927,0.11557404696941376,0.11565300077199936,0.11565300077199936,11292
2024-08-17 11:15:00,0.11560703068971634,0.11617491394281387,0.11560703068971634,0.11617491394281387,0.11617491394281387,50215
2024-08-17 11:30:00,0.11675998568534851,0.11706919968128204,0.11675998568534851,0.11694642156362534,0.11694642156362534,87983
2024-08-17 11:45:00,0.11705262959003448,0.11705262959003448,0.11684994399547577,0.11684994399547577,0.11684994399547577,16269
2024-08-17 12:00:00,0.117042176425457,0.117042176425457,0.11673784255981445,0.11673784255981445,0.11673784255981445,45965
2024-08-17 12:15:00,0.11688525974750519,0.11688525974750519,0.11675294488668442,0.11675294488668442,0.11675294488668442,10111
2024-08-17 12:30:00,0.11708591133356094,0.117230124771595,0.11702890694141388,0.11702890694141388,0.11702890694141388,0
2024-08-17 12:45:00,0.11704135686159134,0.11704135686159134,0.11680889874696732,0.11680889874696732,0.11680889874696732,2525
2024-08-17 13:00:00,0.11704126000404358,0.11769373714923859,0.11704126000404358,0.11750315874814987,0.11750315874814987,27751
2024-08-17 13:15:00,0.11719786375761032,0.11727800220251083,0.11715484410524368,0.11715484410524368,0.11715484410524368,10696
2024-08-17 13:30:00,0.11704554408788681,0.11704554408788681,0.11681858450174332,0.11681858450174332,0.11681858450174332,0
2024-08-17 13:45:00,0.11685541272163391,0.11707617342472076,0.11685541272163391,0.11707617342472076,0.11707617342472076,0
2024-08-17 14:00:00,0.11704111099243164,0.11714597046375275,0.11704111099243164,0.11714597046375275,0.11714597046375275,0
2024-08-17 14:15:00,0.11706110090017319,0.11706110090017319,0.11671237647533417,0.11671237647533417,0.11671237647533417,0
2024-08-17 14:30:00,0.11667843163013458,0.1170060858130455,0.11667843163013458,0.1170060858130455,0.1170060858130455,0
2024-08-17 14:45:00,0.11668521910905838,0.11676789075136185,0.11668521910905838,0.11675088107585907,0.11675088107585907,0
2024-08-17 15:00:00,0.11694763600826263,0.11694763600826263,0.1168351098895073,0.1168351098895073,0.1168351098895073,0
2024-08-17 15:15:00,0.11707065254449844,0.11723245680332184,0.11707065254449844,0.11723245680332184,0.11723245680332184,4067
2024-08-17 15:30:00,0.11710498481988907,0.11710498481988907,0.11698545515537262,0.11698545515537262,0.11698545515537262,439
2024-08-17 15:45:00,0.11691520363092422,0.11691520363092422,0.11662483215332031,0.11662483215332031,0.11662483215332031,789
2024-08-17 16:00:00,0.11658044904470444,0.11681541055440903,0.11658044904470444,0.11681541055440903,0.11681541055440903,0
2024-08-17 16:15:00,0.11702562123537064,0.11702652275562286,0.11697788536548615,0.11697788536548615,0.11697788536548615,3256
2024-08-17 16:30:00,0.11711207032203674,0.11737670004367828,0.11711207032203674,0.11737670004367828,0.11737670004367828,15244
2024-08-17 16:45:00,0.11755985766649246,0.11755985766649246,0.11749455332756042,0.11749455332756042,0.11749455332756042,22127
2024-08-17 17:00:00,0.1176052838563919,0.11782729625701904,0.1176052838563919,0.11782729625701904,0.11782729625701904,13574
2024-08-17 17:15:00,0.11781135946512222,0.11781135946512222,0.11746849119663239,0.11746849119663239,0.11746849119663239,2623
2024-08-17 17:30:00,0.11748097836971283,0.11754519492387772,0.11748097836971283,0.11754519492387772,0.11754519492387772,1554
2024-08-17 17:45:00,0.11748999357223511,0.11748999357223511,0.11746039241552353,0.11746039241552353,0.11746039241552353,3082
2024-08-17 18:00:00,0.11746787279844284,0.11746787279844284,0.11729741841554642,0.1172998771071434,0.1172998771071434,0
2024-08-17 18:15:00,0.11735770851373672,0.11735770851373672,0.11719672381877899,0.11719672381877899,0.11719672381877899,0
2024-08-17 18:30:00,0.11719819903373718,0.11719819903373718,0.11684917658567429,0.11684917658567429,0.11684917658567429,5353
2024-08-17 18:45:00,0.11673657596111298,0.11682639271020889,0.11668612062931061,0.11682639271020889,0.11682639271020889,1804
2024-08-17 19:00:00,0.11673804372549057,0.11673804372549057,0.11669915914535522,0.11669915914535522,0.11669915914535522,0
2024-08-17 19:15:00,0.11662743240594864,0.11662743240594864,0.11647070199251175,0.11647070199251175,0.11647070199251175,7089
2024-08-17 19:30:00,0.11640723794698715,0.11641447991132736,0.11635749787092209,0.11635749787092209,0.11635749787092209,0
2024-08-17 19:45:00,0.11655718833208084,0.1165759265422821,0.116529181599617,0.116529181599617,0.116529181599617,2873
2024-08-17 20:00:00,0.11658269912004471,0.11659910529851913,0.11658269912004471,0.1165914386510849,0.1165914386510849,0
2024-08-17 20:15:00,0.1166401207447052,0.1166401207447052,0.11655642092227936,0.11655642092227936,0.11655642092227936,0
2024-08-17 20:30:00,0.1165960431098938,0.1165960431098938,0.11649789661169052,0.11649789661169052,0.11649789661169052,0
2024-08-17 20:45:00,0.11650300025939941,0.1167277991771698,0.11650300025939941,0.1167277991771698,0.1167277991771698,6878
2024-08-17 21:00:00,0.11676623672246933,0.11683885008096695,0.11676623672246933,0.11682073771953583,0.11682073771953583,7711
2024-08-17 21:15:00,0.11642344295978546,0.11647284775972366,0.11642344295978546,0.11645155400037766,0.11645155400037766,4806
2024-08-17 21:30:00,0.1164824366569519,0.11650460213422775,0.1164824366569519,0.11650460213422775,0.11650460213422775,2090
2024-08-17 21:45:00,0.11647191643714905,0.1165337860584259,0.11646481603384018,0.1165337860584259,0.1165337860584259,803
2024-08-17 22:00:00,0.1166154146194458,0.11683203279972076,0.1166154146194458,0.11676836758852005,0.11676836758852005,17252
2024-08-17 22:15:00,0.1167111024260521,0.11675319075584412,0.11669325083494186,0.11669325083494186,0.11669325083494186,11403
2024-08-17 22:30:00,0.11669936776161194,0.11676391214132309,0.11669936776161194,0.11676391214132309,0.11676391214132309,16494
2024-08-17 22:45:00,0.11669802665710449,0.11669802665710449,0.11668416857719421,0.11668416857719421,0.11668416857719421,7238
2024-08-17 23:00:00,0.11669088900089264,0.11678247898817062,0.11669088900089264,0.11676014214754105,0.11676014214754105,0
2024-08-17 23:15:00,0.11675620824098587,0.11675620824098587,0.11662951856851578,0.11662951856851578,0.11662951856851578,5319
2024-08-17 23:30:00,0.11653982102870941,0.11653982102870941,0.116465263068676,0.11646629869937897,0.11646629869937897,9206
2024-08-17 23:45:00,0.11651058495044708,0.11651235818862915,0.11647199839353561,0.11647199839353561,0.11647199839353561,5852
2024-08-18 00:00:00,0.11666440218687057,0.11690698564052582,0.11666440218687057,0.11690698564052582,0.11690698564052582,8807
2024-08-18 00:15:00,0.11687930673360825,0.11687930673360825,0.11670758575201035,0.11670758575201035,0.11670758575201035,0
2024-08-18 00:30:00,0.11674032360315323,0.11674032360315323,0.11667061597108841,0.11670055240392685,0.11670055240392685,10445
2024-08-18 00:45:00,0.11676440387964249,0.1169309914112091,0.11676440387964249,0.1169309914112091,0.1169309914112091,2652
2024-08-18 01:00:00,0.11716518551111221,0.11716518551111221,0.116960808634758,0.116960808634758,0.116960808634758,2695
2024-08-18 01:15:00,0.1170303076505661,0.1170303076505661,0.11688874661922455,0.11688874661922455,0.11688874661922455,4409
2024-08-18 01:30:00,0.11683245748281479,0.11684095114469528,0.11681259423494339,0.11684095114469528,0.11684095114469528,7848
2024-08-18 01:45:00,0.11690821498632431,0.11690821498632431,0.1166461855173111,0.1166461855173111,0.1166461855173111,4926
2024-08-18 02:00:00,0.11663930118083954,0.11674245446920395,0.11656707525253296,0.11656707525253296,0.11656707525253296,3110
2024-08-18 02:15:00,0.11652594059705734,0.11652594059705734,0.1165057122707367,0.1165057122707367,0.1165057122707367,6144
2024-08-18 02:30:00,0.11659694463014603,0.11659694463014603,0.11657050251960754,0.11659634858369827,0.11659634858369827,18269
2024-08-18 02:45:00,0.11677911132574081,0.11715255677700043,0.11677911132574081,0.11707229167222977,0.11707229167222977,27884
2024-08-18 03:00:00,0.11695241928100586,0.11695241928100586,0.11663820594549179,0.11663820594549179,0.11663820594549179,19006
2024-08-18 03:15:00,0.11658880114555359,0.11658880114555359,0.11647947877645493,0.11647947877645493,0.11647947877645493,16995
2024-08-18 03:30:00,0.11651356518268585,0.11659463495016098,0.11651356518268585,0.11659463495016098,0.11659463495016098,8992
2024-08-18 03:45:00,0.1165066584944725,0.11660712212324142,0.1165066584944725,0.11660712212324142,0.11660712212324142,2225
2024-08-18 04:00:00,0.11645538359880447,0.11645538359880447,0.11638637632131577,0.11638637632131577,0.11638637632131577,0
2024-08-18 04:15:00,0.11637001484632492,0.11643730849027634,0.11637001484632492,0.11639788001775742,0.11639788001775742,10087
2024-08-18 04:30:00,0.11632414162158966,0.11632414162158966,0.1162152960896492,0.11624935269355774,0.11624935269355774,2557
2024-08-18 04:45:00,0.11624923348426819,0.11624923348426819,0.11621630936861038,0.11623574793338776,0.11623574793338776,2291
2024-08-18 05:00:00,0.1162717193365097,0.11663369834423065,0.1162717193365097,0.11663369834423065,0.11663369834423065,16469
2024-08-18 05:15:00,0.11667536199092865,0.11671561747789383,0.11666932702064514,0.11666932702064514,0.11666932702064514,624
2024-08-18 05:30:00,0.11644109338521957,0.11646296828985214,0.11643580347299576,0.11646296828985214,0.11646296828985214,7031
2024-08-18 05:45:00,0.1164984479546547,0.11655713617801666,0.11646584421396255,0.11646584421396255,0.11646584421396255,473
2024-08-18 06:00:00,0.11649402230978012,0.11657668650150299,0.11649402230978012,0.11653707921504974,0.11653707921504974,0
2024-08-18 06:15:00,0.1164749264717102,0.1165466234087944,0.1164749264717102,0.11650978773832321,0.11650978773832321,1775
2024-08-18 06:30:00,0.116551473736763,0.11658750474452972,0.11650289595127106,0.11658750474452972,0.11658750474452972,3698
2024-08-18 06:45:00,0.11681583523750305,0.11681583523750305,0.11670660972595215,0.11670660972595215,0.11670660972595215,17890
2024-08-18 07:00:00,0.11676427721977234,0.11677538603544235,0.11671051383018494,0.11671051383018494,0.11671051383018494,16774
2024-08-18 07:15:00,0.11651886254549026,0.11651886254549026,0.11639675498008728,0.11639675498008728,0.11639675498008728,13345
2024-08-18 07:30:00,0.11640425771474838,0.11640425771474838,0.11625002324581146,0.11629509180784225,0.11629509180784225,7481
2024-08-18 07:45:00,0.11632625758647919,0.11632625758647919,0.11613888293504715,0.11613888293504715,0.11613888293504715,14369
2024-08-18 08:00:00,0.11624525487422943,0.1162833645939827,0.11624525487422943,0.1162833645939827,0.1162833645939827,12733
2024-08-18 08:15:00,0.11638782173395157,0.11638782173395157,0.11628147959709167,0.11628147959709167,0.11628147959709167,2977
2024-08-18 08:30:00,0.11615421622991562,0.11617975682020187,0.11615421622991562,0.11617975682020187,0.11617975682020187,551
2024-08-18 08:45:00,0.11616306006908417,0.11616306006908417,0.11610234528779984,0.11611489206552505,0.11611489206552505,37697
2024-08-18 09:00:00,0.11601963639259338,0.11643559485673904,0.11601963639259338,0.11643559485673904,0.11643559485673904,1078
2024-08-18 09:15:00,0.11647461354732513,0.11647461354732513,0.11630349606275558,0.11630349606275558,0.11630349606275558,10633
2024-08-18 09:30:00,0.11626292765140533,0.11626757681369781,0.11618995666503906,0.11626757681369781,0.11626757681369781,25953
2024-08-18 09:45:00,0.11630687117576599,0.11727827042341232,0.11630687117576599,0.11727827042341232,0.11727827042341232,36388
2024-08-18 10:00:00,0.11736668646335602,0.11763250827789307,0.11736668646335602,0.11760613322257996,0.11760613322257996,38625
2024-08-18 10:15:00,0.11813504248857498,0.12017863988876343,0.11813504248857498,0.12017863988876343,0.12017863988876343,341075
2024-08-18 10:30:00,0.12038438022136688,0.12038438022136688,0.11797798424959183,0.11825843900442123,0.11825843900442123,166285
2024-08-18 10:45:00,0.11816823482513428,0.11933716386556625,0.11816823482513428,0.11933716386556625,0.11933716386556625,119980
2024-08-18 11:00:00,0.11936886608600616,0.1197860911488533,0.11905966699123383,0.1197860911488533,0.1197860911488533,223803
2024-08-18 11:15:00,0.12030401825904846,0.12072301656007767,0.12030401825904846,0.12072301656007767,0.12072301656007767,562683
2024-08-18 11:30:00,0.12066878378391266,0.12066878378391266,0.11975262314081192,0.11975262314081192,0.11975262314081192,49664
2024-08-18 11:45:00,0.119622141122818,0.119622141122818,0.11956886947154999,0.11956886947154999,0.11956886947154999,50426
2024-08-18 12:00:00,0.12014860659837723,0.12014860659837723,0.11946704983711243,0.1200396940112114,0.1200396940112114,108938
2024-08-18 12:15:00,0.12000539153814316,0.12000539153814316,0.1196613609790802,0.11982041597366333,0.11982041597366333,25625
2024-08-18 12:30:00,0.12032614648342133,0.12040010094642639,0.12022650241851807,0.12040010094642639,0.12040010094642639,131101
2024-08-18 12:45:00,0.1201980859041214,0.1201980859041214,0.11983555555343628,0.11985589563846588,0.11985589563846588,93033
2024-08-18 13:00:00,0.12039554864168167,0.12049679458141327,0.12035661190748215,0.12049679458141327,0.12049679458141327,17081
2024-08-18 13:15:00,0.12095075100660324,0.12095075100660324,0.1205441877245903,0.1205441877245903,0.1205441877245903,35113
2024-08-18 13:30:00,0.12026745080947876,0.12029179185628891,0.12026306986808777,0.12026306986808777,0.12026306986808777,77430
2024-08-18 13:45:00,0.12053582817316055,0.12053582817316055,0.1202731654047966,0.1202731654047966,0.1202731654047966,67806
2024-08-18 14:00:00,0.1204092726111412,0.12244333326816559,0.1204092726111412,0.12180695682764053,0.12180695682764053,435002
2024-08-18 14:15:00,0.12299968302249908,0.12483075261116028,0.12299968302249908,0.12483075261116028,0.12483075261116028,1136164
2024-08-18 14:30:00,0.12482056766748428,0.12710405886173248,0.12482056766748428,0.12710405886173248,0.12710405886173248,2981961
2024-08-18 14:45:00,0.1257874220609665,0.1257874220609665,0.12518338859081268,0.12518338859081268,0.12518338859081268,1092648
2024-08-18 15:00:00,0.12434757500886917,0.12434757500886917,0.12239861488342285,0.12239861488342285,0.12239861488342285,505513
2024-08-18 15:15:00,0.12196184694766998,0.12324703484773636,0.12196184694766998,0.12324703484773636,0.12324703484773636,441855
2024-08-18 15:30:00,0.12134558707475662,0.12212376296520233,0.12134558707475662,0.12212376296520233,0.12212376296520233,580561
2024-08-18 15:45:00,0.12224326282739639,0.12242871522903442,0.1221693605184555,0.1221693605184555,0.1221693605184555,102194
2024-08-18 16:00:00,0.1221839040517807,0.1221839040517807,0.12147696316242218,0.12161225080490112,0.12161225080490112,103011
2024-08-18 16:15:00,0.12145869433879852,0.12145869433879852,0.12113189697265625,0.12113189697265625,0.12113189697265625,151103
2024-08-18 16:30:00,0.12137869000434875,0.12137869000434875,0.12109644711017609,0.1211911141872406,0.1211911141872406,32975
2024-08-18 16:45:00,0.12146243453025818,0.12146243453025818,0.12127656489610672,0.12128950655460358,0.12128950655460358,27193
2024-08-18 17:00:00,0.12071836739778519,0.12078800052404404,0.12071836739778519,0.12072313576936722,0.12072313576936722,82246
2024-08-18 17:15:00,0.12071358412504196,0.12204653024673462,0.12071358412504196,0.12127134948968887,0.12127134948968887,311068
2024-08-18 17:30:00,0.12133978307247162,0.12156867980957031,0.12133978307247162,0.12156867980957031,0.12156867980957031,440863
2024-08-18 17:45:00,0.12143656611442566,0.12143656611442566,0.11924943327903748,0.11924943327903748,0.11924943327903748,387523
2024-08-18 18:00:00,0.11930865049362183,0.12028343975543976,0.11930865049362183,0.12028343975543976,0.12028343975543976,162496
2024-08-18 18:15:00,0.12033902853727341,0.12047227472066879,0.12033902853727341,0.12047227472066879,0.12047227472066879,71278
2024-08-18 18:30:00,0.1207519993185997,0.12088513374328613,0.1207519993185997,0.12088513374328613,0.12088513374328613,28198
2024-08-18 18:45:00,0.12080014497041702,0.12080014497041702,0.12063447386026382,0.12063531577587128,0.12063531577587128,36533
2024-08-18 19:00:00,0.12056099623441696,0.12056099623441696,0.11942454427480698,0.11942454427480698,0.11942454427480698,164811
2024-08-18 19:15:00,0.11917310208082199,0.11982642859220505,0.11917310208082199,0.11980801820755005,0.11980801820755005,115158
2024-08-18 19:30:00,0.11984453350305557,0.1200171411037445,0.11982272565364838,0.1200171411037445,0.1200171411037445,41248
2024-08-18 19:45:00,0.1200336217880249,0.1200336217880249,0.11990411579608917,0.11990411579608917,0.11990411579608917,30700
2024-08-18 20:00:00,0.12005070596933365,0.12015949934720993,0.12005070596933365,0.12015949934720993,0.12015949934720993,76262
2024-08-18 20:15:00,0.12007622420787811,0.12017388641834259,0.12007622420787811,0.12017388641834259,0.12017388641834259,30802
2024-08-18 20:30:00,0.12063243985176086,0.12063243985176086,0.12056027352809906,0.12059575319290161,0.12059575319290161,57238
2024-08-18 20:45:00,0.12063893675804138,0.12063893675804138,0.12011822313070297,0.12011822313070297,0.12011822313070297,4233
2024-08-18 21:00:00,0.12012900412082672,0.12012900412082672,0.12000728398561478,0.12000728398561478,0.12000728398561478,357
2024-08-18 21:15:00,0.11998488754034042,0.12033243477344513,0.11998488754034042,0.12033243477344513,0.12033243477344513,38076
2024-08-18 21:30:00,0.12020077556371689,0.12024010717868805,0.12020077556371689,0.12024010717868805,0.12024010717868805,38807
2024-08-18 21:45:00,0.1199445128440857,0.1199445128440857,0.1198761910200119,0.1198761910200119,0.1198761910200119,31639
2024-08-18 22:00:00,0.11973678320646286,0.12004678696393967,0.11973678320646286,0.12004678696393967,0.12004678696393967,49459
2024-08-18 22:15:00,0.12001719325780869,0.12011731415987015,0.12001719325780869,0.12011731415987015,0.12011731415987015,20740
2024-08-18 22:30:00,0.12001664191484451,0.12001664191484451,0.11991371959447861,0.11991371959447861,0.11991371959447861,5979
2024-08-18 22:45:00,0.11998775601387024,0.11998775601387024,0.11983596533536911,0.11990676075220108,0.11990676075220108,13949
2024-08-18 23:00:00,0.11982773244380951,0.11982773244380951,0.11975879222154617,0.11980593949556351,0.11980593949556351,1549
2024-08-18 23:15:00,0.11949718743562698,0.11949718743562698,0.1191326379776001,0.1191326379776001,0.1191326379776001,10529
2024-08-18 23:30:00,0.11922112852334976,0.11922112852334976,0.118880994617939,0.118880994617939,0.118880994617939,40791
2024-08-18 23:45:00,0.118769571185112,0.118769571185112,0.11850620806217194,0.11850620806217194,0.11850620806217194,18937
2024-08-19 00:00:00,0.11851036548614502,0.11851036548614502,0.11831938475370407,0.11831938475370407,0.11831938475370407,9213
2024-08-19 00:15:00,0.11868496984243393,0.11868496984243393,0.11838696151971817,0.11838696151971817,0.11838696151971817,37028
2024-08-19 00:30:00,0.11830167472362518,0.11830167472362518,0.1182221844792366,0.11826517432928085,0.11826517432928085,19443
2024-08-19 00:45:00,0.11820230633020401,0.1184646263718605,0.11820230633020401,0.1184646263718605,0.1184646263718605,22992
2024-08-19 01:00:00,0.11826442927122116,0.11849652975797653,0.11826442927122116,0.11849652975797653,0.11849652975797653,4544
2024-08-19 01:15:00,0.11865369975566864,0.11865369975566864,0.11830583959817886,0.11830583959817886,0.11830583959817886,9293
2024-08-19 01:30:00,0.11835424602031708,0.11909198760986328,0.11835424602031708,0.11909198760986328,0.11909198760986328,48216
2024-08-19 01:45:00,0.11942723393440247,0.11942723393440247,0.11921155452728271,0.11921155452728271,0.11921155452728271,65338
2024-08-19 02:00:00,0.11943752318620682,0.11947043985128403,0.11943752318620682,0.11947043985128403,0.11947043985128403,17782
2024-08-19 02:15:00,0.11948490887880325,0.11948490887880325,0.11939187347888947,0.11945996433496475,0.11945996433496475,4596
2024-08-19 02:30:00,0.11972321569919586,0.1200682520866394,0.11972321569919586,0.1200682520866394,0.1200682520866394,28526
2024-08-19 02:45:00,0.1197776049375534,0.1201312392950058,0.1197776049375534,0.1201312392950058,0.1201312392950058,8745
2024-08-19 03:00:00,0.12038115411996841,0.12039976567029953,0.12032680958509445,0.12032680958509445,0.12032680958509445,7730
2024-08-19 03:15:00,0.12011575698852539,0.12020489573478699,0.12011575698852539,0.12020489573478699,0.12020489573478699,1490
2024-08-19 03:30:00,0.12014488875865936,0.12014488875865936,0.12001537531614304,0.12007470428943634,0.12007470428943634,14315
2024-08-19 03:45:00,0.12009523063898087,0.1201552227139473,0.11925575137138367,0.11925575137138367,0.11925575137138367,86639
2024-08-19 04:00:00,0.11881902813911438,0.11881902813911438,0.1180126741528511,0.1180126741528511,0.1180126741528511,74640
2024-08-19 04:15:00,0.11752432584762573,0.11752432584762573,0.1172252669930458,0.1173483356833458,0.1173483356833458,153346
2024-08-19 04:30:00,0.11807335168123245,0.11807335168123245,0.11796852946281433,0.11802449822425842,0.11802449822425842,105058
2024-08-19 04:45:00,0.11801953613758087,0.11861499398946762,0.11801953613758087,0.11861499398946762,0.11861499398946762,92018
2024-08-19 05:00:00,0.11882629245519638,0.11950350552797318,0.11882629245519638,0.1192002072930336,0.1192002072930336,71840
2024-08-19 05:15:00,0.11903245002031326,0.11918216198682785,0.11902885884046555,0.11902885884046555,0.11902885884046555,28592
2024-08-19 05:30:00,0.1189744845032692,0.1189744845032692,0.11870720237493515,0.11870720237493515,0.11870720237493515,13906
2024-08-19 05:45:00,0.11868709325790405,0.1187037006020546,0.11849717795848846,0.1187037006020546,0.1187037006020546,14938
2024-08-19 06:00:00,0.11865318566560745,0.11865318566560745,0.11852680146694183,0.11852680146694183,0.11852680146694183,12586
2024-08-19 06:15:00,0.11848749965429306,0.11861312389373779,0.11823496222496033,0.11861312389373779,0.11861312389373779,37084
2024-08-19 06:30:00,0.1187240406870842,0.11893825978040695,0.1187240406870842,0.11893825978040695,0.11893825978040695,37510
2024-08-19 06:45:00,0.11931910365819931,0.11947805434465408,0.1192745715379715,0.1192745715379715,0.1192745715379715,37652
2024-08-19 07:00:00,0.11930559575557709,0.1200973391532898,0.11930559575557709,0.1200973391532898,0.1200973391532898,53206
2024-08-19 07:15:00,0.12014354765415192,0.12014354765415192,0.11983155459165573,0.11983155459165573,0.11983155459165573,49052
