Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-03 09:15:00,19.000200271606445,19.01692771911621,18.970762252807617,19.01692771911621,19.01692771911621,1138
2024-08-03 09:30:00,19.015453338623047,19.031522750854492,19.009571075439453,19.031522750854492,19.031522750854492,0
2024-08-03 09:45:00,19.032276153564453,19.041719436645508,19.016273498535156,19.041645050048828,19.041645050048828,31060
2024-08-03 10:00:00,19.040714263916016,19.065467834472656,19.031452178955078,19.062076568603516,19.062076568603516,18684
2024-08-03 10:15:00,19.063631057739258,19.069442749023438,19.00357437133789,19.00475311279297,19.00475311279297,0
2024-08-03 10:30:00,19.005722045898438,19.005722045898438,18.9781494140625,18.997432708740234,18.997432708740234,18954
2024-08-03 10:45:00,18.995933532714844,19.000328063964844,18.97471046447754,18.999677658081055,18.999677658081055,19396
2024-08-03 11:00:00,19.000547409057617,19.009855270385742,18.998027801513672,19.000051498413086,19.000051498413086,8470
2024-08-03 11:15:00,19.001619338989258,19.010284423828125,18.980928421020508,18.992692947387695,18.992692947387695,0
2024-08-03 11:30:00,18.993064880371094,19.000635147094727,18.968997955322266,18.968997955322266,18.968997955322266,0
2024-08-03 11:45:00,18.968835830688477,18.989736557006836,18.956687927246094,18.956687927246094,18.956687927246094,0
2024-08-03 12:00:00,18.95737648010254,18.995223999023438,18.945783615112305,18.995223999023438,18.995223999023438,20230
2024-08-03 12:15:00,18.998315811157227,19.04629898071289,18.987869262695312,19.044416427612305,19.044416427612305,38728
2024-08-03 12:30:00,19.04889678955078,19.074344635009766,19.04889678955078,19.06904411315918,19.06904411315918,0
2024-08-03 12:45:00,19.06791114807129,19.06791114807129,18.990238189697266,18.995561599731445,18.995561599731445,0
2024-08-03 13:00:00,18.999574661254883,19.006637573242188,18.950593948364258,18.95798110961914,18.95798110961914,0
2024-08-03 13:15:00,18.95723533630371,18.964399337768555,18.933900833129883,18.943567276000977,18.943567276000977,0
2024-08-03 13:30:00,18.945022583007812,18.96942710876465,18.942218780517578,18.95186996459961,18.95186996459961,0
2024-08-03 13:45:00,18.952272415161133,18.952272415161133,18.912954330444336,18.918302536010742,18.918302536010742,0
2024-08-03 14:00:00,18.916349411010742,18.96339225769043,18.916349411010742,18.945966720581055,18.945966720581055,0
2024-08-03 14:15:00,18.947349548339844,18.993637084960938,18.947349548339844,18.98463249206543,18.98463249206543,11614
2024-08-03 14:30:00,18.987667083740234,18.993091583251953,18.974990844726562,18.975690841674805,18.975690841674805,0
2024-08-03 14:45:00,18.977779388427734,19.006044387817383,18.96384620666504,18.96384620666504,18.96384620666504,13998
2024-08-03 15:00:00,18.9653263092041,18.9653263092041,18.90630531311035,18.91657829284668,18.91657829284668,0
2024-08-03 15:15:00,18.9163875579834,18.9163875579834,18.739456176757812,18.739456176757812,18.739456176757812,0
2024-08-03 15:30:00,18.739877700805664,18.739877700805664,18.608234405517578,18.609479904174805,18.609479904174805,0
2024-08-03 15:45:00,18.603160858154297,18.603160858154297,18.37575340270996,18.37575340270996,18.37575340270996,0
2024-08-03 16:00:00,18.375314712524414,18.375314712524414,18.25167465209961,18.25167465209961,18.25167465209961,27744
2024-08-03 16:15:00,18.25250816345215,18.25250816345215,18.079010009765625,18.079378128051758,18.079378128051758,195894
2024-08-03 16:30:00,18.125022888183594,18.428373336791992,18.125022888183594,18.2421875,18.2421875,412310
2024-08-03 16:45:00,18.24741554260254,18.26032829284668,18.216432571411133,18.250001907348633,18.250001907348633,264570
2024-08-03 17:00:00,18.242097854614258,18.242097854614258,18.029787063598633,18.038204193115234,18.038204193115234,329006
2024-08-03 17:15:00,18.040939331054688,18.040939331054688,17.876270294189453,17.906105041503906,17.906105041503906,208512
2024-08-03 17:30:00,17.914234161376953,17.95374298095703,17.831995010375977,17.95374298095703,17.95374298095703,285892
2024-08-03 17:45:00,17.953125,17.976428985595703,17.78021812438965,17.78021812438965,17.78021812438965,26864
2024-08-03 18:00:00,17.782798767089844,17.782798767089844,17.716609954833984,17.74365234375,17.74365234375,117018
2024-08-03 18:15:00,17.74937629699707,17.77111053466797,17.717531204223633,17.75540542602539,17.75540542602539,142842
2024-08-03 18:30:00,17.741878509521484,17.741878509521484,17.59559440612793,17.67715835571289,17.67715835571289,262178
2024-08-03 18:45:00,17.68991470336914,17.722196578979492,17.565032958984375,17.570261001586914,17.570261001586914,97606
2024-08-03 19:00:00,17.572309494018555,17.613391876220703,17.572309494018555,17.612655639648438,17.612655639648438,30642
2024-08-03 19:15:00,17.61446762084961,17.677762985229492,17.61446762084961,17.65099334716797,17.65099334716797,87402
2024-08-03 19:30:00,17.638769149780273,17.72725486755371,17.6154727935791,17.723098754882812,17.723098754882812,253274
2024-08-03 19:45:00,17.7254638671875,17.76427459716797,17.62398910522461,17.62398910522461,17.62398910522461,70274
2024-08-03 20:00:00,17.6230525970459,17.6230525970459,17.569963455200195,17.590633392333984,17.590633392333984,96616
2024-08-03 20:15:00,17.600570678710938,17.756711959838867,17.600570678710938,17.756711959838867,17.756711959838867,204556
2024-08-03 20:30:00,17.74947166442871,17.816469192504883,17.74947166442871,17.806604385375977,17.806604385375977,18182
2024-08-03 20:45:00,17.810367584228516,17.810367584228516,17.630414962768555,17.632362365722656,17.632362365722656,4902
2024-08-03 21:00:00,17.630647659301758,17.77313804626465,17.628814697265625,17.77313804626465,17.77313804626465,97540
2024-08-03 21:15:00,17.773311614990234,17.911766052246094,17.773311614990234,17.911766052246094,17.911766052246094,0
2024-08-03 21:30:00,17.906648635864258,17.992778778076172,17.87901496887207,17.992778778076172,17.992778778076172,0
2024-08-03 21:45:00,17.99629020690918,18.109525680541992,17.99629020690918,18.105857849121094,18.105857849121094,242576
2024-08-03 22:00:00,18.111459732055664,18.215654373168945,18.111459732055664,18.212343215942383,18.212343215942383,0
2024-08-03 22:15:00,18.210960388183594,18.210960388183594,18.07080841064453,18.073047637939453,18.073047637939453,0
2024-08-03 22:30:00,18.081331253051758,18.151582717895508,18.081331253051758,18.143768310546875,18.143768310546875,55202
2024-08-03 22:45:00,18.143104553222656,18.143321990966797,18.11028289794922,18.11028289794922,18.11028289794922,0
2024-08-03 23:00:00,18.110313415527344,18.110313415527344,18.060001373291016,18.063322067260742,18.063322067260742,0
2024-08-03 23:15:00,18.067567825317383,18.211456298828125,18.067567825317383,18.211456298828125,18.211456298828125,12858
2024-08-03 23:30:00,18.21277618408203,18.222423553466797,18.104339599609375,18.104339599609375,18.104339599609375,0
2024-08-03 23:45:00,18.10436248779297,18.164432525634766,18.10436248779297,18.163471221923828,18.163471221923828,26756
2024-08-04 00:00:00,18.170881271362305,18.19562530517578,18.170881271362305,18.19215202331543,18.19215202331543,0
2024-08-04 00:15:00,18.19319725036621,18.629899978637695,18.19319725036621,18.629899978637695,18.629899978637695,549924
2024-08-04 00:30:00,18.628889083862305,18.628889083862305,18.226154327392578,18.3624324798584,18.3624324798584,1182340
2024-08-04 00:45:00,18.3685245513916,18.410070419311523,18.338747024536133,18.385608673095703,18.385608673095703,0
2024-08-04 01:00:00,18.385498046875,18.385498046875,18.24909210205078,18.249177932739258,18.249177932739258,0
2024-08-04 01:15:00,18.2513484954834,18.336116790771484,18.2513484954834,18.281566619873047,18.281566619873047,13780
2024-08-04 01:30:00,18.28581428527832,18.29164695739746,18.21373176574707,18.21373176574707,18.21373176574707,0
2024-08-04 01:45:00,18.218852996826172,18.323026657104492,18.218852996826172,18.323026657104492,18.323026657104492,14034
2024-08-04 02:00:00,18.324657440185547,18.412227630615234,18.324657440185547,18.39708709716797,18.39708709716797,10674
2024-08-04 02:15:00,18.396324157714844,18.50200080871582,18.390933990478516,18.50200080871582,18.50200080871582,17436
2024-08-04 02:30:00,18.50550079345703,18.556333541870117,18.48704719543457,18.487651824951172,18.487651824951172,48322
2024-08-04 02:45:00,18.486066818237305,18.513673782348633,18.47744369506836,18.480268478393555,18.480268478393555,115476
2024-08-04 03:00:00,18.485881805419922,18.505735397338867,18.480186462402344,18.480186462402344,18.480186462402344,0
2024-08-04 03:15:00,18.481441497802734,18.481441497802734,18.419315338134766,18.4200439453125,18.4200439453125,5838
2024-08-04 03:30:00,18.4235897064209,18.4235897064209,18.405052185058594,18.411882400512695,18.411882400512695,42
2024-08-04 03:45:00,18.41478157043457,18.434431076049805,18.41478157043457,18.434431076049805,18.434431076049805,19324
2024-08-04 04:00:00,18.435976028442383,18.470169067382812,18.435976028442383,18.470169067382812,18.470169067382812,0
2024-08-04 04:15:00,18.472579956054688,18.554119110107422,18.472579956054688,18.525484085083008,18.525484085083008,83062
2024-08-04 04:30:00,18.525583267211914,18.558759689331055,18.485774993896484,18.485774993896484,18.485774993896484,35022
2024-08-04 04:45:00,18.487030029296875,18.48891830444336,18.468524932861328,18.468524932861328,18.468524932861328,0
2024-08-04 05:00:00,18.468746185302734,18.46965217590332,18.4583797454834,18.460512161254883,18.460512161254883,4514
2024-08-04 05:15:00,18.460262298583984,18.467754364013672,18.45507049560547,18.467754364013672,18.467754364013672,57364
2024-08-04 05:30:00,18.471853256225586,18.527109146118164,18.471853256225586,18.526220321655273,18.526220321655273,65870
2024-08-04 05:45:00,18.527183532714844,18.527183532714844,18.505496978759766,18.509138107299805,18.509138107299805,28226
2024-08-04 06:00:00,18.509798049926758,18.51543617248535,18.48935317993164,18.489633560180664,18.489633560180664,0
2024-08-04 06:15:00,18.49127769470215,18.511810302734375,18.469755172729492,18.511810302734375,18.511810302734375,30116
2024-08-04 06:30:00,18.51109504699707,18.51109504699707,18.47154998779297,18.47154998779297,18.47154998779297,7082
2024-08-04 06:45:00,18.471847534179688,18.498435974121094,18.47114372253418,18.486474990844727,18.486474990844727,41994
2024-08-04 07:00:00,18.486650466918945,18.486650466918945,18.454526901245117,18.461015701293945,18.461015701293945,16264
2024-08-04 07:15:00,18.460281372070312,18.460281372070312,18.43398666381836,18.434057235717773,18.434057235717773,9466
2024-08-04 07:30:00,18.43340301513672,18.43340301513672,17.921985626220703,17.924575805664062,17.924575805664062,764018
2024-08-04 07:45:00,17.933576583862305,18.060935974121094,17.933576583862305,18.060935974121094,18.060935974121094,141798
2024-08-04 08:00:00,18.06001853942871,18.06256103515625,17.93473243713379,17.93473243713379,17.93473243713379,5820
2024-08-04 08:15:00,17.9356689453125,18.1217098236084,17.929105758666992,18.11771583557129,18.11771583557129,149824
2024-08-04 08:30:00,18.122488021850586,18.234399795532227,18.122488021850586,18.219255447387695,18.219255447387695,91282
2024-08-04 08:45:00,18.22446632385254,18.256858825683594,18.187652587890625,18.187652587890625,18.187652587890625,0
2024-08-04 09:00:00,18.187942504882812,18.204132080078125,18.1629581451416,18.20352554321289,18.20352554321289,36122
2024-08-04 09:15:00,18.204116821289062,18.204116821289062,18.174823760986328,18.192455291748047,18.192455291748047,6346
2024-08-04 09:30:00,18.19223976135254,18.19223976135254,18.161582946777344,18.18577003479004,18.18577003479004,50502
2024-08-04 09:45:00,18.186071395874023,18.1994571685791,18.174530029296875,18.184371948242188,18.184371948242188,33478
2024-08-04 10:00:00,18.18336296081543,18.18336296081543,18.09914207458496,18.103717803955078,18.103717803955078,0
2024-08-04 10:15:00,18.099822998046875,18.182531356811523,18.094472885131836,18.1732177734375,18.1732177734375,28950
2024-08-04 10:30:00,18.16934585571289,18.16934585571289,18.101505279541016,18.11093521118164,18.11093521118164,19386
2024-08-04 10:45:00,18.114574432373047,18.174793243408203,18.114574432373047,18.174793243408203,18.174793243408203,45756
2024-08-04 11:00:00,18.176143646240234,18.203510284423828,18.17601776123047,18.17713737487793,18.17713737487793,74548
2024-08-04 11:15:00,18.17232322692871,18.188886642456055,18.152631759643555,18.180438995361328,18.180438995361328,38286
2024-08-04 11:30:00,18.181310653686523,18.188884735107422,18.159725189208984,18.16468048095703,18.16468048095703,36812
2024-08-04 11:45:00,18.162860870361328,18.162860870361328,18.101802825927734,18.10932159423828,18.10932159423828,0
2024-08-04 12:00:00,18.109954833984375,18.124065399169922,18.0753173828125,18.0753173828125,18.0753173828125,0
2024-08-04 12:15:00,18.07526206970215,18.091365814208984,18.066043853759766,18.081069946289062,18.081069946289062,0
2024-08-04 12:30:00,18.07999038696289,18.10430335998535,18.07999038696289,18.102943420410156,18.102943420410156,0
2024-08-04 12:45:00,18.101449966430664,18.179838180541992,18.09757423400879,18.179838180541992,18.179838180541992,42066
2024-08-04 13:00:00,18.180343627929688,18.199453353881836,18.13698387145996,18.13698387145996,18.13698387145996,0
2024-08-04 13:15:00,18.13525390625,18.141721725463867,18.122840881347656,18.13187599182129,18.13187599182129,37204
2024-08-04 13:30:00,18.1334285736084,18.162343978881836,18.1334285736084,18.139286041259766,18.139286041259766,552
2024-08-04 13:45:00,18.1345157623291,18.14120101928711,18.133657455444336,18.14068603515625,18.14068603515625,908
2024-08-04 14:00:00,18.140132904052734,18.140132904052734,17.95931625366211,17.95931625366211,17.95931625366211,0
2024-08-04 14:15:00,17.958362579345703,17.958362579345703,17.83751678466797,17.83751678466797,17.83751678466797,29074
2024-08-04 14:30:00,17.837175369262695,17.837175369262695,17.615299224853516,17.67034339904785,17.67034339904785,116852
2024-08-04 14:45:00,17.658985137939453,17.658985137939453,17.549135208129883,17.617084503173828,17.617084503173828,185968
2024-08-04 15:00:00,17.622556686401367,17.622556686401367,17.406774520874023,17.406774520874023,17.406774520874023,79988
2024-08-04 15:15:00,17.398603439331055,17.43404769897461,17.362756729125977,17.385513305664062,17.385513305664062,217566
2024-08-04 15:30:00,17.385833740234375,17.385833740234375,17.32347297668457,17.342967987060547,17.342967987060547,42698
2024-08-04 15:45:00,17.337736129760742,17.39522933959961,17.25391387939453,17.25391387939453,17.25391387939453,72974
2024-08-04 16:00:00,17.258045196533203,17.298227310180664,17.165313720703125,17.2479248046875,17.2479248046875,200754
2024-08-04 16:15:00,17.232378005981445,17.232378005981445,17.018156051635742,17.021390914916992,17.021390914916992,10768
2024-08-04 16:30:00,17.024269104003906,17.116050720214844,17.024269104003906,17.109968185424805,17.109968185424805,52334
2024-08-04 16:45:00,17.13327407836914,17.13327407836914,17.04944610595703,17.06266212463379,17.06266212463379,7910
2024-08-04 17:00:00,17.06302261352539,17.06302261352539,16.86154556274414,16.86154556274414,16.86154556274414,0
2024-08-04 17:15:00,16.84846305847168,17.028642654418945,16.84846305847168,17.001415252685547,17.001415252685547,39622
2024-08-04 17:30:00,17.00295639038086,17.00982666015625,16.92047691345215,16.92047691345215,16.92047691345215,5970
2024-08-04 17:45:00,16.87836265563965,17.122554779052734,16.810205459594727,17.115955352783203,17.115955352783203,402188
2024-08-04 18:00:00,17.099342346191406,17.099342346191406,16.92669105529785,16.92669105529785,16.92669105529785,24812
2024-08-04 18:15:00,16.927148818969727,17.003562927246094,16.897817611694336,17.003562927246094,17.003562927246094,146752
2024-08-04 18:30:00,17.009136199951172,17.15497589111328,17.009136199951172,17.15497589111328,17.15497589111328,43326
2024-08-04 18:45:00,17.15735626220703,17.323719024658203,17.15735626220703,17.32227897644043,17.32227897644043,112410
2024-08-04 19:00:00,17.320322036743164,17.379047393798828,17.18705940246582,17.379047393798828,17.379047393798828,167014
2024-08-04 19:15:00,17.388620376586914,17.72909164428711,17.388620376586914,17.72909164428711,17.72909164428711,365574
2024-08-04 19:30:00,17.737091064453125,17.760263442993164,17.584613800048828,17.58755111694336,17.58755111694336,241748
2024-08-04 19:45:00,17.592416763305664,17.684106826782227,17.592416763305664,17.66636848449707,17.66636848449707,84482
2024-08-04 20:00:00,17.66546630859375,17.879444122314453,17.626358032226562,17.878225326538086,17.878225326538086,54362
2024-08-04 20:15:00,17.872356414794922,17.872356414794922,17.727540969848633,17.754117965698242,17.754117965698242,13596
2024-08-04 20:30:00,17.760698318481445,17.760698318481445,17.5998592376709,17.5998592376709,17.5998592376709,0
2024-08-04 20:45:00,17.59921646118164,17.766666412353516,17.584775924682617,17.766666412353516,17.766666412353516,299786
2024-08-04 21:00:00,17.76191520690918,17.814327239990234,17.738866806030273,17.814327239990234,17.814327239990234,82278
2024-08-04 21:15:00,17.829755783081055,17.895647048950195,17.72689437866211,17.72689437866211,17.72689437866211,11000
2024-08-04 21:30:00,17.728302001953125,17.839889526367188,17.728302001953125,17.839393615722656,17.839393615722656,0
2024-08-04 21:45:00,17.839122772216797,17.874168395996094,17.716169357299805,17.716169357299805,17.716169357299805,24062
2024-08-04 22:00:00,17.717021942138672,17.933177947998047,17.706724166870117,17.929365158081055,17.929365158081055,195492
2024-08-04 22:15:00,17.920412063598633,17.943265914916992,17.855159759521484,17.943265914916992,17.943265914916992,90364
2024-08-04 22:30:00,17.945545196533203,17.968069076538086,17.874229431152344,17.874229431152344,17.874229431152344,80328
2024-08-04 22:45:00,17.873737335205078,17.873737335205078,17.760379791259766,17.77840805053711,17.77840805053711,52322
2024-08-04 23:00:00,17.775209426879883,17.775209426879883,17.710317611694336,17.710317611694336,17.710317611694336,0
2024-08-04 23:15:00,17.712657928466797,17.712657928466797,17.616395950317383,17.649185180664062,17.649185180664062,60354
2024-08-04 23:30:00,17.652332305908203,17.672367095947266,17.60477066040039,17.60477066040039,17.60477066040039,34750
2024-08-04 23:45:00,17.60481834411621,17.60481834411621,17.563411712646484,17.57189178466797,17.57189178466797,29954
2024-08-05 00:00:00,17.571073532104492,17.664823532104492,17.561195373535156,17.561195373535156,17.561195373535156,87518
2024-08-05 00:15:00,17.555614471435547,17.679004669189453,17.487638473510742,17.67505645751953,17.67505645751953,227778
2024-08-05 00:30:00,17.670879364013672,17.670879364013672,17.33962631225586,17.33962631225586,17.33962631225586,0
2024-08-05 00:45:00,17.32880210876465,17.32880210876465,16.888521194458008,16.923725128173828,16.923725128173828,145594
2024-08-05 01:00:00,16.929445266723633,16.929445266723633,15.533612251281738,15.533612251281738,15.533612251281738,725434
2024-08-05 01:15:00,15.649701118469238,16.310136795043945,15.649701118469238,16.10186195373535,16.10186195373535,1064924
2024-08-05 01:30:00,16.09095001220703,16.161989212036133,16.016300201416016,16.016300201416016,16.016300201416016,543034
2024-08-05 01:45:00,16.0123291015625,16.02564811706543,15.875848770141602,15.875848770141602,15.875848770141602,299008
2024-08-05 02:00:00,15.872243881225586,15.872243881225586,15.625330924987793,15.625330924987793,15.625330924987793,138774
2024-08-05 02:15:00,15.627118110656738,15.766921043395996,15.478429794311523,15.689507484436035,15.689507484436035,553682
2024-08-05 02:30:00,15.68754768371582,15.68754768371582,15.394229888916016,15.4060697555542,15.4060697555542,396134
2024-08-05 02:45:00,15.401164054870605,15.801653861999512,15.390742301940918,15.800296783447266,15.800296783447266,517302
2024-08-05 03:00:00,15.800500869750977,15.800500869750977,15.389251708984375,15.411579132080078,15.411579132080078,86852
2024-08-05 03:15:00,15.409147262573242,15.544410705566406,15.401179313659668,15.503154754638672,15.503154754638672,418634
2024-08-05 03:30:00,15.501543045043945,15.519144058227539,15.477316856384277,15.514474868774414,15.514474868774414,193430
2024-08-05 03:45:00,15.523114204406738,15.562121391296387,15.414847373962402,15.440680503845215,15.440680503845215,159772
2024-08-05 04:00:00,15.430631637573242,15.582757949829102,15.403018951416016,15.581755638122559,15.581755638122559,339010
2024-08-05 04:15:00,15.580110549926758,15.709996223449707,15.53846263885498,15.53846263885498,15.53846263885498,166520
2024-08-05 04:30:00,15.535517692565918,15.535517692565918,15.303797721862793,15.412110328674316,15.412110328674316,23544
2024-08-05 04:45:00,15.409829139709473,15.502423286437988,15.409829139709473,15.464967727661133,15.464967727661133,434974
2024-08-05 05:00:00,15.471488952636719,15.471488952636719,15.136983871459961,15.136983871459961,15.136983871459961,125138
2024-08-05 05:15:00,15.176427841186523,15.461191177368164,15.094987869262695,15.461052894592285,15.461052894592285,701680
2024-08-05 05:30:00,15.461620330810547,15.5479097366333,15.461620330810547,15.499603271484375,15.499603271484375,332384
2024-08-05 05:45:00,15.492915153503418,15.492915153503418,15.299647331237793,15.299647331237793,15.299647331237793,122302
2024-08-05 06:00:00,15.292390823364258,15.292390823364258,15.055286407470703,15.119844436645508,15.119844436645508,286588
2024-08-05 06:15:00,15.114330291748047,15.122936248779297,14.280935287475586,14.280935287475586,14.280935287475586,878588
2024-08-05 06:30:00,14.249195098876953,14.47642993927002,13.942956924438477,13.952595710754395,13.952595710754395,759900
2024-08-05 06:45:00,14.064382553100586,14.532023429870605,14.064382553100586,14.532023429870605,14.532023429870605,1594646
2024-08-05 07:00:00,14.529999732971191,14.776761054992676,14.529999732971191,14.776761054992676,14.776761054992676,870264
2024-08-05 07:15:00,14.776330947875977,15.1530179977417,14.776330947875977,15.146872520446777,15.146872520446777,880188
2024-08-05 07:30:00,15.164074897766113,15.515541076660156,15.164074897766113,15.515541076660156,15.515541076660156,220924
2024-08-05 07:45:00,15.493401527404785,15.568684577941895,15.42892074584961,15.42892074584961,15.42892074584961,145744
2024-08-05 08:00:00,15.426009178161621,15.429475784301758,15.21634578704834,15.217583656311035,15.217583656311035,112968
2024-08-05 08:15:00,15.225561141967773,15.33926773071289,15.225561141967773,15.243439674377441,15.243439674377441,309208
2024-08-05 08:30:00,15.23310375213623,15.235723495483398,15.163533210754395,15.163533210754395,15.163533210754395,120128
2024-08-05 08:45:00,15.15887451171875,15.196989059448242,15.074444770812988,15.191335678100586,15.191335678100586,297540
2024-08-05 09:00:00,15.185283660888672,15.21701431274414,15.08614730834961,15.08614730834961,15.08614730834961,73932
2024-08-05 09:15:00,15.100646018981934,15.267232894897461,15.100646018981934,15.176651000976562,15.176651000976562,374772
2024-08-05 09:30:00,15.18302059173584,15.28423023223877,15.18302059173584,15.26473617553711,15.26473617553711,290544
2024-08-05 09:45:00,15.144079208374023,15.171022415161133,15.049542427062988,15.167404174804688,15.167404174804688,348616
2024-08-05 10:00:00,15.166719436645508,15.243742942810059,15.074620246887207,15.076783180236816,15.076783180236816,260092
2024-08-05 10:15:00,15.076091766357422,15.076091766357422,14.921651840209961,14.925006866455078,14.925006866455078,185772
2024-08-05 10:30:00,14.93005657196045,14.93005657196045,14.692879676818848,14.787909507751465,14.787909507751465,257044
2024-08-05 10:45:00,14.790733337402344,14.979157447814941,14.790733337402344,14.851247787475586,14.851247787475586,601336
2024-08-05 11:00:00,14.847957611083984,14.847957611083984,14.58762264251709,14.670354843139648,14.670354843139648,153244
2024-08-05 11:15:00,14.670244216918945,14.729984283447266,14.29589557647705,14.30201530456543,14.30201530456543,200192
2024-08-05 11:30:00,14.289627075195312,14.440581321716309,14.213006973266602,14.440581321716309,14.440581321716309,423660
2024-08-05 11:45:00,14.42452621459961,14.779919624328613,14.42452621459961,14.779919624328613,14.779919624328613,915140
2024-08-05 12:00:00,14.781866073608398,14.9692964553833,14.781866073608398,14.882161140441895,14.882161140441895,565044
2024-08-05 12:15:00,14.880943298339844,14.880943298339844,14.58335018157959,14.58335018157959,14.58335018157959,91996
2024-08-05 12:30:00,14.582561492919922,14.81296443939209,14.47577953338623,14.81296443939209,14.81296443939209,465844
2024-08-05 12:45:00,14.807291030883789,14.807369232177734,14.53828239440918,14.53828239440918,14.53828239440918,422060
2024-08-05 13:00:00,14.537219047546387,14.71821403503418,14.504537582397461,14.697144508361816,14.697144508361816,517568
2024-08-05 13:15:00,14.692336082458496,14.692336082458496,14.416789054870605,14.416789054870605,14.416789054870605,122048
2024-08-05 13:30:00,14.403040885925293,15.191691398620605,14.390337944030762,15.191691398620605,15.191691398620605,1600300
2024-08-05 13:45:00,15.206766128540039,15.61864948272705,15.206766128540039,15.599349975585938,15.599349975585938,1072636
2024-08-05 14:00:00,15.598437309265137,15.855512619018555,15.598437309265137,15.774943351745605,15.774943351745605,739668
2024-08-05 14:15:00,15.776459693908691,16.071880340576172,15.776459693908691,16.05887794494629,16.05887794494629,646456
2024-08-05 14:30:00,16.009702682495117,16.224294662475586,15.951339721679688,16.224294662475586,16.224294662475586,276580
2024-08-05 14:45:00,16.232685089111328,16.276403427124023,16.172252655029297,16.241003036499023,16.241003036499023,402620
2024-08-05 15:00:00,16.238201141357422,16.37206268310547,16.147300720214844,16.37206268310547,16.37206268310547,307108
2024-08-05 15:15:00,16.371158599853516,16.406465530395508,16.33196449279785,16.365808486938477,16.365808486938477,38456
2024-08-05 15:30:00,16.36434555053711,16.45227813720703,16.33209228515625,16.41712188720703,16.41712188720703,176852
2024-08-05 15:45:00,16.377939224243164,16.420631408691406,16.350461959838867,16.407230377197266,16.407230377197266,230532
2024-08-05 16:00:00,16.41657829284668,16.517959594726562,16.41657829284668,16.517959594726562,16.517959594726562,29740
2024-08-05 16:15:00,16.534006118774414,16.644214630126953,16.534006118774414,16.644214630126953,16.644214630126953,284188
2024-08-05 16:30:00,16.641712188720703,16.641712188720703,16.35548973083496,16.35650634765625,16.35650634765625,5964
2024-08-05 16:45:00,16.352785110473633,16.35613441467285,16.29531478881836,16.29531478881836,16.29531478881836,86912
2024-08-05 17:00:00,16.29486846923828,16.29486846923828,16.1650390625,16.242883682250977,16.242883682250977,0
2024-08-05 17:15:00,16.241403579711914,16.291746139526367,16.22368812561035,16.260725021362305,16.260725021362305,114580
2024-08-05 17:30:00,16.249835968017578,16.27315330505371,16.210487365722656,16.272281646728516,16.272281646728516,16700
2024-08-05 17:45:00,16.27485466003418,16.284317016601562,16.166337966918945,16.166337966918945,16.166337966918945,0
2024-08-05 18:00:00,16.166555404663086,16.166555404663086,15.998373985290527,15.998373985290527,15.998373985290527,0
2024-08-05 18:15:00,16.001033782958984,16.001033782958984,15.8875732421875,15.8875732421875,15.8875732421875,0
2024-08-05 18:30:00,15.9244384765625,15.956883430480957,15.86829662322998,15.86829662322998,15.86829662322998,0
2024-08-05 18:45:00,15.868395805358887,15.868395805358887,15.723822593688965,15.723822593688965,15.723822593688965,0
2024-08-05 19:00:00,15.729058265686035,15.7717924118042,15.670872688293457,15.70356273651123,15.70356273651123,172708
2024-08-05 19:15:00,15.702235221862793,15.809826850891113,15.620821952819824,15.808349609375,15.808349609375,145916
2024-08-05 19:30:00,15.812193870544434,15.914113998413086,15.794761657714844,15.795064926147461,15.795064926147461,134212
2024-08-05 19:45:00,15.774232864379883,15.80675983428955,15.689516067504883,15.80675983428955,15.80675983428955,156540
2024-08-05 20:00:00,15.817326545715332,15.991623878479004,15.817326545715332,15.977761268615723,15.977761268615723,249712
2024-08-05 20:15:00,15.98171615600586,15.98171615600586,15.905224800109863,15.946813583374023,15.946813583374023,119596
2024-08-05 20:30:00,15.95554256439209,16.01351547241211,15.891032218933105,15.975400924682617,15.975400924682617,152192
2024-08-05 20:45:00,15.958239555358887,15.959017753601074,15.863290786743164,15.883796691894531,15.883796691894531,0
2024-08-05 21:00:00,15.882770538330078,16.043472290039062,15.863526344299316,15.91904354095459,15.91904354095459,136212
2024-08-05 21:15:00,15.928014755249023,16.084209442138672,15.928014755249023,16.022079467773438,16.022079467773438,394700
2024-08-05 21:30:00,16.021329879760742,16.03241729736328,16.000795364379883,16.010726928710938,16.010726928710938,133004
2024-08-05 21:45:00,16.006938934326172,16.006938934326172,15.934436798095703,15.958809852600098,15.958809852600098,27216
2024-08-05 22:00:00,15.958313941955566,16.059640884399414,15.956628799438477,15.992274284362793,15.992274284362793,166472
2024-08-05 22:15:00,15.992671966552734,16.13286018371582,15.975597381591797,16.13286018371582,16.13286018371582,315704
2024-08-05 22:30:00,16.136404037475586,16.203899383544922,16.136404037475586,16.176183700561523,16.176183700561523,47460
2024-08-05 22:45:00,16.175020217895508,16.19627571105957,16.09698486328125,16.09698486328125,16.09698486328125,0
2024-08-05 23:00:00,16.10601806640625,16.2453556060791,16.10601806640625,16.12763214111328,16.12763214111328,154420
2024-08-05 23:15:00,16.125553131103516,16.125553131103516,16.033615112304688,16.03570556640625,16.03570556640625,0
2024-08-05 23:30:00,16.03321647644043,16.05598258972168,16.011972427368164,16.05598258972168,16.05598258972168,65516
