Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 11:15:00,1.3174546957015991,1.3174546957015991,1.3090894222259521,1.3103431463241577,1.3103431463241577,31685
2024-08-11 11:30:00,1.3106454610824585,1.312970519065857,1.3106454610824585,1.312322735786438,1.312322735786438,48345
2024-08-11 11:45:00,1.3122347593307495,1.3122347593307495,1.3069677352905273,1.3091111183166504,1.3091111183166504,83293
2024-08-11 12:00:00,1.3086669445037842,1.3128412961959839,1.3064416646957397,1.307528018951416,1.307528018951416,25211
2024-08-11 12:15:00,1.308408260345459,1.30898916721344,1.3035099506378174,1.3082690238952637,1.3082690238952637,9838
2024-08-11 12:30:00,1.3082691431045532,1.31159245967865,1.3082691431045532,1.3094841241836548,1.3094841241836548,37961
2024-08-11 12:45:00,1.309149980545044,1.310488224029541,1.3088561296463013,1.3091425895690918,1.3091425895690918,32027
2024-08-11 13:00:00,1.309229850769043,1.3101381063461304,1.2998605966567993,1.3000588417053223,1.3000588417053223,13921
2024-08-11 13:15:00,1.299946904182434,1.3043485879898071,1.299946904182434,1.303329348564148,1.303329348564148,16776
2024-08-11 13:30:00,1.3033217191696167,1.3033217191696167,1.3000025749206543,1.3013867139816284,1.3013867139816284,38285
2024-08-11 13:45:00,1.3016761541366577,1.3097108602523804,1.3016761541366577,1.3083457946777344,1.3083457946777344,12135
2024-08-11 14:00:00,1.3084715604782104,1.3094104528427124,1.3052948713302612,1.3053789138793945,1.3053789138793945,4924
2024-08-11 14:15:00,1.3053914308547974,1.3098636865615845,1.3053914308547974,1.3088405132293701,1.3088405132293701,16670
2024-08-11 14:30:00,1.3088343143463135,1.3146018981933594,1.306971788406372,1.3146018981933594,1.3146018981933594,28263
2024-08-11 14:45:00,1.3139572143554688,1.314812183380127,1.2979806661605835,1.2979806661605835,1.2979806661605835,80357
2024-08-11 15:00:00,1.2982107400894165,1.3003286123275757,1.2941685914993286,1.2941685914993286,1.2941685914993286,125464
2024-08-11 15:15:00,1.2941879034042358,1.298278570175171,1.2941879034042358,1.297658920288086,1.297658920288086,31938
2024-08-11 15:30:00,1.2976893186569214,1.2977960109710693,1.2944400310516357,1.2944400310516357,1.2944400310516357,15822
2024-08-11 15:45:00,1.2944118976593018,1.2959177494049072,1.291372299194336,1.2914812564849854,1.2914812564849854,27064
2024-08-11 16:00:00,1.2916181087493896,1.2937339544296265,1.2916181087493896,1.2917864322662354,1.2917864322662354,0
2024-08-11 16:15:00,1.2918272018432617,1.292673110961914,1.2907711267471313,1.2918474674224854,1.2918474674224854,0
2024-08-11 16:30:00,1.2920544147491455,1.2920544147491455,1.2912269830703735,1.291461706161499,1.291461706161499,0
2024-08-11 16:45:00,1.291609287261963,1.2952446937561035,1.291032314300537,1.2951852083206177,1.2951852083206177,0
2024-08-11 17:00:00,1.2950856685638428,1.2968125343322754,1.2934855222702026,1.2935951948165894,1.2935951948165894,0
2024-08-11 17:15:00,1.293705701828003,1.293705701828003,1.2880784273147583,1.2880975008010864,1.2880975008010864,0
2024-08-11 17:30:00,1.2878319025039673,1.2878319025039673,1.2854167222976685,1.286877989768982,1.286877989768982,0
2024-08-11 17:45:00,1.287003517150879,1.2882957458496094,1.2849504947662354,1.2849504947662354,1.2849504947662354,0
2024-08-11 18:00:00,1.2848575115203857,1.2875953912734985,1.2830371856689453,1.2861229181289673,1.2861229181289673,0
2024-08-11 18:15:00,1.2865811586380005,1.291231632232666,1.283751130104065,1.2889976501464844,1.2889976501464844,3221
2024-08-11 18:30:00,1.2884758710861206,1.2886284589767456,1.2844605445861816,1.2854236364364624,1.2854236364364624,0
2024-08-11 18:45:00,1.285449743270874,1.2863214015960693,1.285449743270874,1.2855101823806763,1.2855101823806763,0
2024-08-11 19:00:00,1.2856557369232178,1.2865222692489624,1.2856557369232178,1.2864912748336792,1.2864912748336792,1784
2024-08-11 19:15:00,1.2864912748336792,1.2864912748336792,1.2769503593444824,1.2770302295684814,1.2770302295684814,5182
2024-08-11 19:30:00,1.2672748565673828,1.271113634109497,1.2658740282058716,1.2666860818862915,1.2666860818862915,46165
2024-08-11 19:45:00,1.2666969299316406,1.2704235315322876,1.2666176557540894,1.269183874130249,1.269183874130249,0
2024-08-11 20:00:00,1.2679709196090698,1.2679709196090698,1.2543143033981323,1.2543143033981323,1.2543143033981323,20415
2024-08-11 20:15:00,1.2554421424865723,1.2639973163604736,1.2554421424865723,1.258697509765625,1.258697509765625,17416
2024-08-11 20:30:00,1.2579848766326904,1.2593495845794678,1.254889726638794,1.2593495845794678,1.2593495845794678,43889
2024-08-11 20:45:00,1.2591742277145386,1.2612553834915161,1.2565990686416626,1.2589174509048462,1.2589174509048462,9291
2024-08-11 21:00:00,1.2587220668792725,1.2587220668792725,1.2546730041503906,1.2558741569519043,1.2558741569519043,0
2024-08-11 21:15:00,1.2559868097305298,1.2632114887237549,1.2559868097305298,1.2627471685409546,1.2627471685409546,0
2024-08-11 21:30:00,1.2624154090881348,1.2624154090881348,1.2607753276824951,1.2622621059417725,1.2622621059417725,0
2024-08-11 21:45:00,1.2618199586868286,1.2618199586868286,1.2593286037445068,1.2611792087554932,1.2611792087554932,60989
2024-08-11 22:00:00,1.260735273361206,1.266992449760437,1.260735273361206,1.261804223060608,1.261804223060608,64516
2024-08-11 22:15:00,1.2614694833755493,1.2614694833755493,1.2596553564071655,1.260115623474121,1.260115623474121,39793
2024-08-11 22:30:00,1.2614977359771729,1.2626726627349854,1.2582439184188843,1.2626726627349854,1.2626726627349854,29506
2024-08-11 22:45:00,1.2622194290161133,1.2643189430236816,1.2612346410751343,1.2643189430236816,1.2643189430236816,8315
2024-08-11 23:00:00,1.264338493347168,1.264338493347168,1.2561880350112915,1.2561880350112915,1.2561880350112915,0
2024-08-11 23:15:00,1.256354808807373,1.2572137117385864,1.2532570362091064,1.257209300994873,1.257209300994873,0
2024-08-11 23:30:00,1.258528709411621,1.259191870689392,1.2558399438858032,1.2559990882873535,1.2559990882873535,0
2024-08-11 23:45:00,1.2560510635375977,1.2564448118209839,1.2556756734848022,1.2561999559402466,1.2561999559402466,2902
2024-08-12 00:00:00,1.256321668624878,1.2621381282806396,1.256321668624878,1.2621381282806396,1.2621381282806396,6431
2024-08-12 00:15:00,1.2621479034423828,1.2634280920028687,1.2535419464111328,1.2535419464111328,1.2535419464111328,2912
2024-08-12 00:30:00,1.2538467645645142,1.2543681859970093,1.2515300512313843,1.2543681859970093,1.2543681859970093,84051
2024-08-12 00:45:00,1.2540109157562256,1.2624841928482056,1.2537482976913452,1.2624841928482056,1.2624841928482056,23393
2024-08-12 01:00:00,1.2620956897735596,1.2639319896697998,1.2586464881896973,1.2639319896697998,1.2639319896697998,27012
2024-08-12 01:15:00,1.2636570930480957,1.268612265586853,1.2636570930480957,1.2645142078399658,1.2645142078399658,24910
2024-08-12 01:30:00,1.264676570892334,1.264676570892334,1.2588951587677002,1.2631124258041382,1.2631124258041382,2680
2024-08-12 01:45:00,1.263267993927002,1.2650282382965088,1.2627415657043457,1.2650282382965088,1.2650282382965088,13392
2024-08-12 02:00:00,1.2644662857055664,1.2644662857055664,1.2566736936569214,1.2577341794967651,1.2577341794967651,33283
2024-08-12 02:15:00,1.2584655284881592,1.2584655284881592,1.2568738460540771,1.257313847541809,1.257313847541809,18735
2024-08-12 02:30:00,1.2572462558746338,1.2612448930740356,1.2572462558746338,1.2612448930740356,1.2612448930740356,30765
2024-08-12 02:45:00,1.2602617740631104,1.2647982835769653,1.2602617740631104,1.2647982835769653,1.2647982835769653,40037
2024-08-12 03:00:00,1.2659751176834106,1.2679033279418945,1.263182282447815,1.263182282447815,1.263182282447815,0
2024-08-12 03:15:00,1.2625454664230347,1.2626756429672241,1.260761022567749,1.262208342552185,1.262208342552185,2019
2024-08-12 03:30:00,1.2607791423797607,1.2618612051010132,1.2599682807922363,1.2599682807922363,1.2599682807922363,0
2024-08-12 03:45:00,1.259664535522461,1.263197898864746,1.2596065998077393,1.2625051736831665,1.2625051736831665,553
2024-08-12 04:00:00,1.2609881162643433,1.2630535364151,1.2609000205993652,1.263038158416748,1.263038158416748,3561
2024-08-12 04:15:00,1.2609059810638428,1.2615623474121094,1.259718894958496,1.2606749534606934,1.2606749534606934,0
2024-08-12 04:30:00,1.261472463607788,1.261472463607788,1.259947657585144,1.2609567642211914,1.2609567642211914,0
2024-08-12 04:45:00,1.2613006830215454,1.2623182535171509,1.2607547044754028,1.2607547044754028,1.2607547044754028,0
2024-08-12 05:00:00,1.2602715492248535,1.2607027292251587,1.2572320699691772,1.2572320699691772,1.2572320699691772,479
2024-08-12 05:15:00,1.2572869062423706,1.258634328842163,1.2572304010391235,1.2585835456848145,1.2585835456848145,1247
2024-08-12 05:30:00,1.258394718170166,1.258791446685791,1.2582753896713257,1.2584638595581055,1.2584638595581055,818
2024-08-12 05:45:00,1.258437156677246,1.2624456882476807,1.258437156677246,1.2624456882476807,1.2624456882476807,20066
2024-08-12 06:00:00,1.262539267539978,1.262539267539978,1.2580422163009644,1.2585233449935913,1.2585233449935913,26615
2024-08-12 06:15:00,1.257861614227295,1.257861614227295,1.2570213079452515,1.2570332288742065,1.2570332288742065,7835
2024-08-12 06:30:00,1.256930947303772,1.257617473602295,1.2561538219451904,1.2561538219451904,1.2561538219451904,14419
2024-08-12 06:45:00,1.2564634084701538,1.2564634084701538,1.252375602722168,1.2558553218841553,1.2558553218841553,0
2024-08-12 07:00:00,1.2559014558792114,1.2562514543533325,1.2525155544281006,1.2525155544281006,1.2525155544281006,17334
2024-08-12 07:15:00,1.2525898218154907,1.2525898218154907,1.2344560623168945,1.2479931116104126,1.2479931116104126,197874
2024-08-12 07:30:00,1.2483631372451782,1.2662651538848877,1.2483631372451782,1.2644511461257935,1.2644511461257935,161791
2024-08-12 07:45:00,1.2633723020553589,1.2685909271240234,1.2613807916641235,1.2685909271240234,1.2685909271240234,54837
2024-08-12 08:00:00,1.2680184841156006,1.2766106128692627,1.2663458585739136,1.2759262323379517,1.2759262323379517,49222
2024-08-12 08:15:00,1.2731398344039917,1.2745130062103271,1.2696354389190674,1.2743557691574097,1.2743557691574097,46563
2024-08-12 08:30:00,1.273681402206421,1.2738066911697388,1.270135760307312,1.270135760307312,1.270135760307312,34177
2024-08-12 08:45:00,1.2709003686904907,1.271885871887207,1.2641079425811768,1.2641079425811768,1.2641079425811768,34595
2024-08-12 09:00:00,1.2635080814361572,1.264846682548523,1.2597681283950806,1.2597681283950806,1.2597681283950806,4477
2024-08-12 09:15:00,1.2589740753173828,1.267982006072998,1.2587907314300537,1.266068458557129,1.266068458557129,115258
2024-08-12 09:30:00,1.2646242380142212,1.2681597471237183,1.2646242380142212,1.2648149728775024,1.2648149728775024,0
2024-08-12 09:45:00,1.2646669149398804,1.2646669149398804,1.2570589780807495,1.259031891822815,1.259031891822815,6340
2024-08-12 10:00:00,1.2594879865646362,1.2612429857254028,1.2581537961959839,1.2596930265426636,1.2596930265426636,0
2024-08-12 10:15:00,1.2562744617462158,1.2662733793258667,1.2561970949172974,1.2656720876693726,1.2656720876693726,17485
2024-08-12 10:30:00,1.2663118839263916,1.2710771560668945,1.2661973237991333,1.2710771560668945,1.2710771560668945,18192
2024-08-12 10:45:00,1.2710882425308228,1.2713613510131836,1.2697356939315796,1.2698990106582642,1.2698990106582642,0
2024-08-12 11:00:00,1.2696701288223267,1.2778143882751465,1.2696701288223267,1.2778143882751465,1.2778143882751465,12601
2024-08-12 11:15:00,1.2778569459915161,1.2821799516677856,1.277163028717041,1.2821788787841797,1.2821788787841797,3151
2024-08-12 11:30:00,1.2820184230804443,1.2928516864776611,1.280691385269165,1.2906389236450195,1.2906389236450195,152672
2024-08-12 11:45:00,1.2903856039047241,1.291495680809021,1.2868636846542358,1.2874468564987183,1.2874468564987183,0
2024-08-12 12:00:00,1.2856813669204712,1.2924342155456543,1.2849634885787964,1.2924342155456543,1.2924342155456543,0
2024-08-12 12:15:00,1.2922422885894775,1.2922422885894775,1.2830325365066528,1.2904150485992432,1.2904150485992432,45595
2024-08-12 12:30:00,1.2898551225662231,1.291062593460083,1.2881063222885132,1.2881256341934204,1.2881256341934204,5867
2024-08-12 12:45:00,1.2878388166427612,1.2884292602539062,1.2862305641174316,1.287862777709961,1.287862777709961,2979
2024-08-12 13:00:00,1.2904324531555176,1.2948046922683716,1.2901804447174072,1.2942293882369995,1.2942293882369995,6145
2024-08-12 13:15:00,1.2938491106033325,1.296059250831604,1.2895622253417969,1.291947603225708,1.291947603225708,43278
2024-08-12 13:30:00,1.2919503450393677,1.2919503450393677,1.282539963722229,1.282539963722229,1.282539963722229,10835
2024-08-12 13:45:00,1.281897783279419,1.281897783279419,1.2613866329193115,1.2613866329193115,1.2613866329193115,225654
2024-08-12 14:00:00,1.2605397701263428,1.2715176343917847,1.2605397701263428,1.2715176343917847,1.2715176343917847,137667
2024-08-12 14:15:00,1.2723281383514404,1.2793694734573364,1.2723281383514404,1.2785075902938843,1.2785075902938843,77201
2024-08-12 14:30:00,1.277772307395935,1.2863589525222778,1.276249885559082,1.2846256494522095,1.2846256494522095,34227
2024-08-12 14:45:00,1.2849868535995483,1.2878893613815308,1.28281569480896,1.287732720375061,1.287732720375061,5683
2024-08-12 15:00:00,1.2879300117492676,1.2916250228881836,1.2831439971923828,1.2870172262191772,1.2870172262191772,390
2024-08-12 15:15:00,1.286719799041748,1.2918283939361572,1.2718842029571533,1.2718842029571533,1.2718842029571533,37848
2024-08-12 15:30:00,1.2720023393630981,1.2836436033248901,1.2720023393630981,1.2836436033248901,1.2836436033248901,51708
2024-08-12 15:45:00,1.2831230163574219,1.285567283630371,1.2807475328445435,1.2836321592330933,1.2836321592330933,32657
2024-08-12 16:00:00,1.2839113473892212,1.2891062498092651,1.2839113473892212,1.2862257957458496,1.2862257957458496,29710
2024-08-12 16:15:00,1.2862269878387451,1.2862269878387451,1.2794616222381592,1.2796142101287842,1.2796142101287842,14445
2024-08-12 16:30:00,1.2795008420944214,1.2797664403915405,1.276374340057373,1.2765446901321411,1.2765446901321411,5759
2024-08-12 16:45:00,1.2763917446136475,1.2769807577133179,1.2731297016143799,1.2731525897979736,1.2731525897979736,10561
2024-08-12 17:00:00,1.2732044458389282,1.275856614112854,1.2719709873199463,1.2747786045074463,1.2747786045074463,47248
2024-08-12 17:15:00,1.274530291557312,1.2786521911621094,1.274530291557312,1.2752548456192017,1.2752548456192017,6789
2024-08-12 17:30:00,1.274722933769226,1.276029348373413,1.2741047143936157,1.274227261543274,1.274227261543274,24847
2024-08-12 17:45:00,1.273959755897522,1.2741590738296509,1.26872718334198,1.269199013710022,1.269199013710022,35477
2024-08-12 18:00:00,1.2692457437515259,1.2738417387008667,1.2685492038726807,1.2738417387008667,1.2738417387008667,11042
2024-08-12 18:15:00,1.274017095565796,1.2747758626937866,1.272282600402832,1.272282600402832,1.272282600402832,0
2024-08-12 18:30:00,1.2723501920700073,1.2757798433303833,1.269373893737793,1.2704782485961914,1.2704782485961914,74648
2024-08-12 18:45:00,1.2704440355300903,1.2765766382217407,1.2670657634735107,1.2675029039382935,1.2675029039382935,139631
2024-08-12 19:00:00,1.2678403854370117,1.2703468799591064,1.2675113677978516,1.270211100578308,1.270211100578308,69429
2024-08-12 19:15:00,1.2701770067214966,1.2759653329849243,1.2701770067214966,1.2740247249603271,1.2740247249603271,1651
2024-08-12 19:30:00,1.2736612558364868,1.2736612558364868,1.2713799476623535,1.273169994354248,1.273169994354248,0
2024-08-12 19:45:00,1.272655725479126,1.272716760635376,1.268973469734192,1.272716760635376,1.272716760635376,4630
2024-08-12 20:00:00,1.2728328704833984,1.2733277082443237,1.2721599340438843,1.272168517112732,1.272168517112732,0
2024-08-12 20:15:00,1.2722489833831787,1.2761698961257935,1.2722489833831787,1.2761698961257935,1.2761698961257935,4458
2024-08-12 20:30:00,1.2763603925704956,1.2763603925704956,1.273233413696289,1.2747050523757935,1.2747050523757935,0
2024-08-12 20:45:00,1.2750425338745117,1.2777369022369385,1.2693474292755127,1.2693474292755127,1.2693474292755127,33905
2024-08-12 21:00:00,1.2715644836425781,1.2716217041015625,1.2654321193695068,1.266312837600708,1.266312837600708,0
2024-08-12 21:15:00,1.2657159566879272,1.2792150974273682,1.2657159566879272,1.278896450996399,1.278896450996399,139272
2024-08-12 21:30:00,1.278590202331543,1.281375527381897,1.278590202331543,1.281375527381897,1.281375527381897,27054
2024-08-12 21:45:00,1.2813379764556885,1.2826229333877563,1.277340054512024,1.277340054512024,1.277340054512024,0
2024-08-12 22:00:00,1.2774444818496704,1.278337836265564,1.2766590118408203,1.278337836265564,1.278337836265564,0
2024-08-12 22:15:00,1.2781548500061035,1.2784343957901,1.277282476425171,1.2774879932403564,1.2774879932403564,0
2024-08-12 22:30:00,1.2776498794555664,1.277782917022705,1.2762629985809326,1.2762629985809326,1.2762629985809326,0
2024-08-12 22:45:00,1.2752363681793213,1.277388572692871,1.2745509147644043,1.277388572692871,1.277388572692871,6626
2024-08-12 23:00:00,1.2773722410202026,1.2805144786834717,1.2773722410202026,1.279943823814392,1.279943823814392,0
2024-08-12 23:15:00,1.2801178693771362,1.2916213274002075,1.278894305229187,1.2886630296707153,1.2886630296707153,56869
2024-08-12 23:30:00,1.2886128425598145,1.2923833131790161,1.28645658493042,1.2923833131790161,1.2923833131790161,10369
2024-08-12 23:45:00,1.2917366027832031,1.2949926853179932,1.2917366027832031,1.2933565378189087,1.2933565378189087,12647
2024-08-13 00:00:00,1.2932443618774414,1.2958486080169678,1.291552186012268,1.2929195165634155,1.2929195165634155,35533
2024-08-13 00:15:00,1.2929195165634155,1.2929195165634155,1.284712553024292,1.2900842428207397,1.2900842428207397,0
2024-08-13 00:30:00,1.289984107017517,1.2938398122787476,1.2887665033340454,1.2917840480804443,1.2917840480804443,0
2024-08-13 00:45:00,1.291429042816162,1.298147439956665,1.291429042816162,1.2975242137908936,1.2975242137908936,10669
2024-08-13 01:00:00,1.2965182065963745,1.2965641021728516,1.2906851768493652,1.2906851768493652,1.2906851768493652,17104
2024-08-13 01:15:00,1.290730357170105,1.293986201286316,1.290294885635376,1.2933332920074463,1.2933332920074463,9366
2024-08-13 01:30:00,1.2931081056594849,1.295236587524414,1.2895938158035278,1.295058012008667,1.295058012008667,20556
2024-08-13 01:45:00,1.2949867248535156,1.2959625720977783,1.2924630641937256,1.2924630641937256,1.2924630641937256,11502
2024-08-13 02:00:00,1.292583703994751,1.293447732925415,1.2894130945205688,1.2894130945205688,1.2894130945205688,0
2024-08-13 02:15:00,1.2892751693725586,1.2892751693725586,1.2833490371704102,1.2861838340759277,1.2861838340759277,18457
2024-08-13 02:30:00,1.2861547470092773,1.2873377799987793,1.2861547470092773,1.2869539260864258,1.2869539260864258,0
2024-08-13 02:45:00,1.286931037902832,1.2872445583343506,1.2863354682922363,1.28671395778656,1.28671395778656,0
2024-08-13 03:00:00,1.2864506244659424,1.2864506244659424,1.2764487266540527,1.2764487266540527,1.2764487266540527,5020
2024-08-13 03:15:00,1.2751542329788208,1.2797478437423706,1.2751542329788208,1.2786533832550049,1.2786533832550049,31920
2024-08-13 03:30:00,1.2786067724227905,1.2786067724227905,1.2758878469467163,1.2758878469467163,1.2758878469467163,27356
2024-08-13 03:45:00,1.2758499383926392,1.2758499383926392,1.27018404006958,1.270186424255371,1.270186424255371,30955
2024-08-13 04:00:00,1.2701013088226318,1.2701013088226318,1.267417550086975,1.2674427032470703,1.2674427032470703,6346
2024-08-13 04:15:00,1.2673982381820679,1.2687960863113403,1.2671822309494019,1.2687960863113403,1.2687960863113403,3693
2024-08-13 04:30:00,1.268689513206482,1.2727552652359009,1.2678062915802002,1.2727552652359009,1.2727552652359009,19687
2024-08-13 04:45:00,1.2729672193527222,1.2738230228424072,1.2729672193527222,1.2732678651809692,1.2732678651809692,1666
2024-08-13 05:00:00,1.273613452911377,1.2748388051986694,1.2731226682662964,1.2748388051986694,1.2748388051986694,15668
2024-08-13 05:15:00,1.274993896484375,1.2782942056655884,1.2741973400115967,1.2782942056655884,1.2782942056655884,19593
2024-08-13 05:30:00,1.2782905101776123,1.2782905101776123,1.2775572538375854,1.2779154777526855,1.2779154777526855,7403
2024-08-13 05:45:00,1.2778091430664062,1.2790979146957397,1.2778091430664062,1.2784507274627686,1.2784507274627686,0
2024-08-13 06:00:00,1.2780060768127441,1.2780060768127441,1.274499535560608,1.2757835388183594,1.2757835388183594,11755
2024-08-13 06:15:00,1.2757760286331177,1.2757760286331177,1.2719379663467407,1.2719379663467407,1.2719379663467407,12675
2024-08-13 06:30:00,1.2717446088790894,1.2759718894958496,1.2717446088790894,1.2748178243637085,1.2748178243637085,11298
2024-08-13 06:45:00,1.274626612663269,1.2824782133102417,1.274626612663269,1.2824782133102417,1.2824782133102417,17162
2024-08-13 07:00:00,1.2826021909713745,1.2826021909713745,1.2782042026519775,1.2782042026519775,1.2782042026519775,0
2024-08-13 07:15:00,1.2782154083251953,1.2782154083251953,1.2748225927352905,1.2756069898605347,1.2756069898605347,0
2024-08-13 07:30:00,1.275376796722412,1.275376796722412,1.2721949815750122,1.2744834423065186,1.2744834423065186,0
2024-08-13 07:45:00,1.2740784883499146,1.2749443054199219,1.273053765296936,1.273053765296936,1.273053765296936,0
2024-08-13 08:00:00,1.273442029953003,1.279241919517517,1.273442029953003,1.279241919517517,1.279241919517517,40633
2024-08-13 08:15:00,1.2792478799819946,1.2801997661590576,1.2721089124679565,1.2722312211990356,1.2722312211990356,0
2024-08-13 08:30:00,1.272220253944397,1.275071144104004,1.2709811925888062,1.2749801874160767,1.2749801874160767,7100
2024-08-13 08:45:00,1.274275541305542,1.274275541305542,1.271189570426941,1.2717013359069824,1.2717013359069824,0
2024-08-13 09:00:00,1.2716946601867676,1.272514820098877,1.269230604171753,1.2693191766738892,1.2693191766738892,16411
2024-08-13 09:15:00,1.2693190574645996,1.2704631090164185,1.2693190574645996,1.2699503898620605,1.2699503898620605,0
2024-08-13 09:30:00,1.2702631950378418,1.2714844942092896,1.2696874141693115,1.2709918022155762,1.2709918022155762,0
2024-08-13 09:45:00,1.2711308002471924,1.271594524383545,1.2705397605895996,1.2712948322296143,1.2712948322296143,0
2024-08-13 10:00:00,1.2712644338607788,1.2734867334365845,1.2709358930587769,1.2734867334365845,1.2734867334365845,0
2024-08-13 10:15:00,1.273403286933899,1.273403286933899,1.2702420949935913,1.2704238891601562,1.2704238891601562,21719
2024-08-13 10:30:00,1.270633578300476,1.2736936807632446,1.270633578300476,1.2720834016799927,1.2720834016799927,14131
2024-08-13 10:45:00,1.2721832990646362,1.2721832990646362,1.268815279006958,1.269792079925537,1.269792079925537,11962
2024-08-13 11:00:00,1.269751787185669,1.269751787185669,1.2678706645965576,1.267986536026001,1.267986536026001,0
2024-08-13 11:15:00,1.2675524950027466,1.2675524950027466,1.2650505304336548,1.2660131454467773,1.2660131454467773,3855
2024-08-13 11:30:00,1.266014814376831,1.2664235830307007,1.264892816543579,1.2664235830307007,1.2664235830307007,0
2024-08-13 11:45:00,1.266181468963623,1.2665841579437256,1.2647435665130615,1.2652027606964111,1.2652027606964111,20288
2024-08-13 12:00:00,1.265212059020996,1.270521640777588,1.265212059020996,1.270521640777588,1.270521640777588,3756
2024-08-13 12:15:00,1.2703386545181274,1.2733744382858276,1.267742395401001,1.267742395401001,1.267742395401001,0
2024-08-13 12:30:00,1.2677624225616455,1.2749886512756348,1.2677624225616455,1.271609902381897,1.271609902381897,140977
2024-08-13 12:45:00,1.27082359790802,1.2725242376327515,1.2689344882965088,1.2725242376327515,1.2725242376327515,11098
2024-08-13 13:00:00,1.2725242376327515,1.289331316947937,1.2725242376327515,1.2891982793807983,1.2891982793807983,211974
2024-08-13 13:15:00,1.2899737358093262,1.2916122674942017,1.2885425090789795,1.2885788679122925,1.2885788679122925,165122
2024-08-13 13:30:00,1.2883726358413696,1.2943106889724731,1.2883726358413696,1.2943106889724731,1.2943106889724731,5615
2024-08-13 13:45:00,1.294580340385437,1.297142744064331,1.2927265167236328,1.2935996055603027,1.2935996055603027,0
2024-08-13 14:00:00,1.2936246395111084,1.2941869497299194,1.2846148014068604,1.2850332260131836,1.2850332260131836,0
2024-08-13 14:15:00,1.2847864627838135,1.2874408960342407,1.2847864627838135,1.286912441253662,1.286912441253662,0
2024-08-13 14:30:00,1.2867469787597656,1.288511872291565,1.2856804132461548,1.288511872291565,1.288511872291565,25172
2024-08-13 14:45:00,1.289118766784668,1.2933142185211182,1.289118766784668,1.2905364036560059,1.2905364036560059,6302
2024-08-13 15:00:00,1.290355920791626,1.290355920791626,1.2881203889846802,1.288857340812683,1.288857340812683,0
2024-08-13 15:15:00,1.2886378765106201,1.2894110679626465,1.2866045236587524,1.2878576517105103,1.2878576517105103,1165
2024-08-13 15:30:00,1.2878260612487793,1.2907090187072754,1.2876307964324951,1.2907090187072754,1.2907090187072754,0
2024-08-13 15:45:00,1.2924851179122925,1.296367883682251,1.2924851179122925,1.295880913734436,1.295880913734436,13918
2024-08-13 16:00:00,1.296213150024414,1.2962815761566162,1.2930530309677124,1.2932814359664917,1.2932814359664917,39958
2024-08-13 16:15:00,1.293187141418457,1.297031044960022,1.293187141418457,1.2944276332855225,1.2944276332855225,6217
2024-08-13 16:30:00,1.2940070629119873,1.294942021369934,1.291431188583374,1.294942021369934,1.294942021369934,56613
2024-08-13 16:45:00,1.2953065633773804,1.2996017932891846,1.2953065633773804,1.2996017932891846,1.2996017932891846,30187
2024-08-13 17:00:00,1.304336667060852,1.304336667060852,1.3013571500778198,1.3023964166641235,1.3023964166641235,81810
2024-08-13 17:15:00,1.302398681640625,1.302398681640625,1.2959790229797363,1.2959790229797363,1.2959790229797363,79038
2024-08-13 17:30:00,1.2956299781799316,1.2995301485061646,1.2956299781799316,1.2985260486602783,1.2985260486602783,28258
2024-08-13 17:45:00,1.2978943586349487,1.2978943586349487,1.2944000959396362,1.296770691871643,1.296770691871643,32180
2024-08-13 18:00:00,1.2965567111968994,1.297917127609253,1.2944024801254272,1.297917127609253,1.297917127609253,37824
2024-08-13 18:15:00,1.2969942092895508,1.30398690700531,1.2969942092895508,1.3029435873031616,1.3029435873031616,72675
2024-08-13 18:30:00,1.3029205799102783,1.3032008409500122,1.3005266189575195,1.3010308742523193,1.3010308742523193,0
2024-08-13 18:45:00,1.300656795501709,1.300656795501709,1.2968045473098755,1.2986929416656494,1.2986929416656494,5652
2024-08-13 19:00:00,1.2986037731170654,1.2986037731170654,1.2954310178756714,1.2964342832565308,1.2964342832565308,0
2024-08-13 19:15:00,1.2962990999221802,1.2962990999221802,1.290624737739563,1.2940064668655396,1.2940064668655396,14000
2024-08-13 19:30:00,1.293001413345337,1.296360969543457,1.293001413345337,1.2940151691436768,1.2940151691436768,30714
2024-08-13 19:45:00,1.2943284511566162,1.296764850616455,1.2940986156463623,1.2957593202590942,1.2957593202590942,3163
2024-08-13 20:00:00,1.2947683334350586,1.2947683334350586,1.2938510179519653,1.294081211090088,1.294081211090088,9609
2024-08-13 20:15:00,1.2938567399978638,1.2938567399978638,1.2889939546585083,1.2909018993377686,1.2909018993377686,18290
2024-08-13 20:30:00,1.290204644203186,1.2905845642089844,1.289257526397705,1.2904953956604004,1.2904953956604004,1632
2024-08-13 20:45:00,1.2900140285491943,1.2916247844696045,1.289975643157959,1.2912777662277222,1.2912777662277222,0
2024-08-13 21:00:00,1.2912938594818115,1.292073369026184,1.2899258136749268,1.2914042472839355,1.2914042472839355,9593
2024-08-13 21:15:00,1.2913880348205566,1.291793704032898,1.290885329246521,1.290885329246521,1.290885329246521,0
2024-08-13 21:30:00,1.2908093929290771,1.300730586051941,1.2908093929290771,1.300730586051941,1.300730586051941,35728
2024-08-13 21:45:00,1.3019903898239136,1.3035998344421387,1.297053337097168,1.3035963773727417,1.3035963773727417,57822
