Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 00:30:00,4.024410724639893,4.024410724639893,4.016401290893555,4.0183587074279785,4.0183587074279785,0
2024-08-10 00:45:00,4.020746231079102,4.020746231079102,4.00726318359375,4.00726318359375,4.00726318359375,0
2024-08-10 01:00:00,4.00661563873291,4.042963981628418,4.00661563873291,4.042963981628418,4.042963981628418,0
2024-08-10 01:15:00,4.0460991859436035,4.0460991859436035,4.0325608253479,4.0325608253479,4.0325608253479,0
2024-08-10 01:30:00,4.04918909072876,4.04918909072876,4.040290832519531,4.041619777679443,4.041619777679443,0
2024-08-10 01:45:00,4.045088768005371,4.045088768005371,4.041673183441162,4.042068004608154,4.042068004608154,0
2024-08-10 02:00:00,4.040826320648193,4.058960437774658,4.040826320648193,4.052577018737793,4.052577018737793,0
2024-08-10 02:15:00,4.062195301055908,4.065722942352295,4.059142589569092,4.059142589569092,4.059142589569092,0
2024-08-10 02:30:00,4.053438186645508,4.053438186645508,4.045600414276123,4.045600414276123,4.045600414276123,0
2024-08-10 02:45:00,4.046741962432861,4.048552989959717,4.0448737144470215,4.048552989959717,4.048552989959717,0
2024-08-10 03:00:00,4.038454532623291,4.038454532623291,4.025075435638428,4.025075435638428,4.025075435638428,0
2024-08-10 03:15:00,4.0149970054626465,4.0149970054626465,4.0062360763549805,4.0062360763549805,4.0062360763549805,211584
2024-08-10 03:30:00,4.009033203125,4.02165412902832,4.009033203125,4.02165412902832,4.02165412902832,0
2024-08-10 03:45:00,4.029423236846924,4.029423236846924,4.018929481506348,4.018929481506348,4.018929481506348,0
2024-08-10 04:00:00,4.015009880065918,4.015009880065918,3.9988818168640137,3.9988818168640137,3.9988818168640137,0
2024-08-10 04:15:00,3.9986183643341064,4.001450538635254,3.996090888977051,3.996090888977051,3.996090888977051,0
2024-08-10 04:30:00,3.992466449737549,3.992466449737549,3.9782323837280273,3.9782323837280273,3.9782323837280273,0
2024-08-10 04:45:00,3.978562116622925,3.978562116622925,3.9664394855499268,3.9744839668273926,3.9744839668273926,0
2024-08-10 05:00:00,3.975749969482422,3.975749969482422,3.9695980548858643,3.970461845397949,3.970461845397949,0
2024-08-10 05:15:00,3.9803552627563477,3.9920945167541504,3.9803552627563477,3.9920945167541504,3.9920945167541504,414352
2024-08-10 05:30:00,3.9901366233825684,3.9901366233825684,3.9813055992126465,3.9813055992126465,3.9813055992126465,57536
2024-08-10 05:45:00,3.9834513664245605,3.991173505783081,3.9834513664245605,3.9907829761505127,3.9907829761505127,0
2024-08-10 06:00:00,3.987368106842041,3.9984290599823,3.9867513179779053,3.9984290599823,3.9984290599823,0
2024-08-10 06:15:00,3.9986722469329834,3.998955011367798,3.994434356689453,3.994434356689453,3.994434356689453,0
2024-08-10 06:30:00,3.9884302616119385,4.004621982574463,3.9884302616119385,4.004621982574463,4.004621982574463,0
2024-08-10 06:45:00,4.002824306488037,4.002824306488037,3.9968314170837402,3.9974148273468018,3.9974148273468018,0
2024-08-10 07:00:00,3.9981110095977783,4.008697986602783,3.9981110095977783,4.008697986602783,4.008697986602783,0
2024-08-10 07:15:00,4.011816501617432,4.019511699676514,4.008608818054199,4.008608818054199,4.008608818054199,67136
2024-08-10 07:30:00,3.999523162841797,4.004542827606201,3.999523162841797,4.004542827606201,4.004542827606201,0
2024-08-10 07:45:00,4.002823352813721,4.007547855377197,4.002823352813721,4.007547855377197,4.007547855377197,0
2024-08-10 08:00:00,4.011477947235107,4.011477947235107,4.000946521759033,4.000946521759033,4.000946521759033,0
2024-08-10 08:15:00,3.992083787918091,3.992083787918091,3.985186815261841,3.985186815261841,3.985186815261841,35504
2024-08-10 08:30:00,3.986119031906128,3.986119031906128,3.97788143157959,3.97788143157959,3.97788143157959,181552
2024-08-10 08:45:00,3.9828693866729736,3.984747886657715,3.9757115840911865,3.9757115840911865,3.9757115840911865,78608
2024-08-10 09:00:00,3.9752583503723145,3.9865825176239014,3.9752583503723145,3.9865825176239014,3.9865825176239014,0
2024-08-10 09:15:00,3.9861843585968018,3.9861843585968018,3.9754412174224854,3.9754412174224854,3.9754412174224854,0
2024-08-10 09:30:00,3.9832653999328613,4.018065452575684,3.9832653999328613,4.018065452575684,4.018065452575684,382000
2024-08-10 09:45:00,4.013702869415283,4.014855861663818,4.008918285369873,4.008918285369873,4.008918285369873,92480
2024-08-10 10:00:00,4.000085353851318,4.011509895324707,4.000085353851318,4.011509895324707,4.011509895324707,112208
2024-08-10 10:15:00,4.019863605499268,4.019863605499268,3.9946916103363037,3.9946916103363037,3.9946916103363037,0
2024-08-10 10:30:00,4.000027179718018,4.010595321655273,4.000027179718018,4.010595321655273,4.010595321655273,0
2024-08-10 10:45:00,4.016829013824463,4.034228801727295,4.016829013824463,4.034228801727295,4.034228801727295,1335936
2024-08-10 11:00:00,4.034589767456055,4.039395332336426,4.033270359039307,4.039395332336426,4.039395332336426,16144
2024-08-10 11:15:00,4.0412163734436035,4.0412163734436035,4.038394927978516,4.038394927978516,4.038394927978516,178544
2024-08-10 11:30:00,4.030298709869385,4.038826942443848,4.030298709869385,4.038826942443848,4.038826942443848,22288
2024-08-10 11:45:00,4.033382892608643,4.035744667053223,4.0320940017700195,4.035744667053223,4.035744667053223,0
2024-08-10 12:00:00,4.033010482788086,4.033010482788086,4.031439781188965,4.031439781188965,4.031439781188965,0
2024-08-10 12:15:00,4.039204120635986,4.046964168548584,4.036614894866943,4.046964168548584,4.046964168548584,0
2024-08-10 12:30:00,4.051480293273926,4.051480293273926,4.037697792053223,4.037697792053223,4.037697792053223,0
2024-08-10 12:45:00,4.036430358886719,4.049747467041016,4.036430358886719,4.049747467041016,4.049747467041016,0
2024-08-10 13:00:00,4.046754837036133,4.046754837036133,4.032369613647461,4.032369613647461,4.032369613647461,0
2024-08-10 13:15:00,4.029292583465576,4.0320587158203125,4.029292583465576,4.0320587158203125,4.0320587158203125,0
2024-08-10 13:30:00,4.026259422302246,4.026259422302246,4.011987209320068,4.011987209320068,4.011987209320068,62608
2024-08-10 13:45:00,4.015717506408691,4.015717506408691,4.002445220947266,4.002445220947266,4.002445220947266,0
2024-08-10 14:00:00,3.996274471282959,4.008120536804199,3.996274471282959,4.008120536804199,4.008120536804199,0
2024-08-10 14:15:00,4.015143871307373,4.015956878662109,4.008214950561523,4.008214950561523,4.008214950561523,0
2024-08-10 14:30:00,4.012549877166748,4.025687217712402,4.012549877166748,4.025687217712402,4.025687217712402,0
2024-08-10 14:45:00,4.027074813842773,4.027074813842773,4.01762056350708,4.01762056350708,4.01762056350708,0
2024-08-10 15:00:00,4.013657093048096,4.038496017456055,4.013657093048096,4.038496017456055,4.038496017456055,0
2024-08-10 15:15:00,4.055624485015869,4.055624485015869,4.0528483390808105,4.0528483390808105,4.0528483390808105,357616
2024-08-10 15:30:00,4.066561698913574,4.079488277435303,4.066561698913574,4.079488277435303,4.079488277435303,713360
2024-08-10 15:45:00,4.080501079559326,4.080501079559326,4.077137470245361,4.077137470245361,4.077137470245361,249392
2024-08-10 16:00:00,4.079585552215576,4.079585552215576,4.058937072753906,4.058937072753906,4.058937072753906,250432
2024-08-10 16:15:00,4.060613632202148,4.1056294441223145,4.060613632202148,4.1056294441223145,4.1056294441223145,3390000
2024-08-10 16:30:00,4.123069763183594,4.123069763183594,4.107445240020752,4.107445240020752,4.107445240020752,3205984
2024-08-10 16:45:00,4.111140251159668,4.111292839050293,4.108152389526367,4.111292839050293,4.111292839050293,104592
2024-08-10 17:00:00,4.135708332061768,4.1643829345703125,4.135708332061768,4.1643829345703125,4.1643829345703125,4035776
2024-08-10 17:15:00,4.155538558959961,4.16145133972168,4.155538558959961,4.159576416015625,4.159576416015625,1555840
2024-08-10 17:30:00,4.155885219573975,4.155885219573975,4.148560047149658,4.155562877655029,4.155562877655029,700608
2024-08-10 17:45:00,4.167299747467041,4.192617416381836,4.167299747467041,4.192617416381836,4.192617416381836,3867008
2024-08-10 18:00:00,4.2055134773254395,4.2055134773254395,4.1952595710754395,4.1952595710754395,4.1952595710754395,2312672
2024-08-10 18:15:00,4.1963419914245605,4.2198991775512695,4.1963419914245605,4.2198991775512695,4.2198991775512695,2465024
2024-08-10 18:30:00,4.207087516784668,4.2354912757873535,4.207087516784668,4.2354912757873535,4.2354912757873535,1484864
2024-08-10 18:45:00,4.244556903839111,4.244556903839111,4.209245204925537,4.209245204925537,4.209245204925537,2495936
2024-08-10 19:00:00,4.201422691345215,4.201422691345215,4.186031341552734,4.186031341552734,4.186031341552734,294464
2024-08-10 19:15:00,4.176382064819336,4.187686443328857,4.176382064819336,4.185398578643799,4.185398578643799,608384
2024-08-10 19:30:00,4.178497314453125,4.189637660980225,4.178497314453125,4.186659812927246,4.186659812927246,271888
2024-08-10 19:45:00,4.201655864715576,4.201655864715576,4.177629470825195,4.177629470825195,4.177629470825195,1079824
2024-08-10 20:00:00,4.1765666007995605,4.180418491363525,4.176084518432617,4.180418491363525,4.180418491363525,454560
2024-08-10 20:15:00,4.169649124145508,4.169649124145508,4.146605491638184,4.146605491638184,4.146605491638184,248048
2024-08-10 20:30:00,4.1513752937316895,4.155588626861572,4.1513752937316895,4.155588626861572,4.155588626861572,247648
2024-08-10 20:45:00,4.156644821166992,4.166562080383301,4.15329122543335,4.166562080383301,4.166562080383301,138256
2024-08-10 21:00:00,4.169063568115234,4.199897289276123,4.169063568115234,4.199897289276123,4.199897289276123,170304
2024-08-10 21:15:00,4.196630477905273,4.212941646575928,4.196630477905273,4.212941646575928,4.212941646575928,280320
2024-08-10 21:30:00,4.201990604400635,4.201990604400635,4.197857856750488,4.197857856750488,4.197857856750488,222256
2024-08-10 21:45:00,4.194506645202637,4.21218729019165,4.194506645202637,4.21218729019165,4.21218729019165,21888
2024-08-10 22:00:00,4.196761608123779,4.199624061584473,4.191018104553223,4.199624061584473,4.199624061584473,0
2024-08-10 22:15:00,4.192899227142334,4.214648723602295,4.192899227142334,4.205567359924316,4.205567359924316,2106400
2024-08-10 22:30:00,4.211182117462158,4.211182117462158,4.200623035430908,4.200623035430908,4.200623035430908,0
2024-08-10 22:45:00,4.205390453338623,4.205390453338623,4.1996331214904785,4.1996331214904785,4.1996331214904785,7200
2024-08-10 23:00:00,4.19362211227417,4.19362211227417,4.191544532775879,4.191619396209717,4.191619396209717,0
2024-08-10 23:15:00,4.187593460083008,4.187593460083008,4.1847944259643555,4.187061786651611,4.187061786651611,139888
2024-08-10 23:30:00,4.188718318939209,4.190030097961426,4.178504467010498,4.178504467010498,4.178504467010498,0
2024-08-10 23:45:00,4.168536186218262,4.170830249786377,4.168536186218262,4.170830249786377,4.170830249786377,0
2024-08-11 00:00:00,4.149444103240967,4.157649040222168,4.149444103240967,4.157649040222168,4.157649040222168,940784
2024-08-11 00:15:00,4.156615734100342,4.156615734100342,4.154916763305664,4.154916763305664,4.154916763305664,231536
2024-08-11 00:30:00,4.159225940704346,4.167641639709473,4.159225940704346,4.1636247634887695,4.1636247634887695,0
2024-08-11 00:45:00,4.1571760177612305,4.169199466705322,4.1571760177612305,4.169199466705322,4.169199466705322,349728
2024-08-11 01:00:00,4.168628692626953,4.168628692626953,4.163033485412598,4.166191577911377,4.166191577911377,38848
2024-08-11 01:15:00,4.16422176361084,4.16422176361084,4.143722057342529,4.143722057342529,4.143722057342529,177856
2024-08-11 01:30:00,4.14841890335083,4.149990081787109,4.144829750061035,4.149990081787109,4.149990081787109,203632
2024-08-11 01:45:00,4.1461358070373535,4.168468475341797,4.1461358070373535,4.168468475341797,4.168468475341797,247104
2024-08-11 02:00:00,4.170363903045654,4.18208646774292,4.170363903045654,4.180213451385498,4.180213451385498,275568
2024-08-11 02:15:00,4.184919357299805,4.184919357299805,4.1776509284973145,4.181425094604492,4.181425094604492,166800
2024-08-11 02:30:00,4.175764560699463,4.175764560699463,4.17083740234375,4.171743869781494,4.171743869781494,130704
2024-08-11 02:45:00,4.17025899887085,4.171273231506348,4.1689252853393555,4.171273231506348,4.171273231506348,227664
2024-08-11 03:00:00,4.167026996612549,4.19309663772583,4.167026996612549,4.19309663772583,4.19309663772583,315744
2024-08-11 03:15:00,4.190549850463867,4.200397491455078,4.190549850463867,4.200397491455078,4.200397491455078,676208
2024-08-11 03:30:00,4.212180137634277,4.212180137634277,4.195381164550781,4.195381164550781,4.195381164550781,865312
2024-08-11 03:45:00,4.1848063468933105,4.1848063468933105,4.180907249450684,4.180907249450684,4.180907249450684,23648
2024-08-11 04:00:00,4.172654151916504,4.172654151916504,4.165299892425537,4.165299892425537,4.165299892425537,45840
2024-08-11 04:15:00,4.155909538269043,4.158901214599609,4.151457786560059,4.158901214599609,4.158901214599609,133808
2024-08-11 04:30:00,4.172237873077393,4.172237873077393,4.166192054748535,4.166192054748535,4.166192054748535,113040
2024-08-11 04:45:00,4.15935754776001,4.15994930267334,4.147919178009033,4.147919178009033,4.147919178009033,1284368
2024-08-11 05:00:00,4.146223545074463,4.146223545074463,4.143156051635742,4.143156051635742,4.143156051635742,90736
2024-08-11 05:15:00,4.139949321746826,4.1500773429870605,4.139949321746826,4.1500773429870605,4.1500773429870605,75536
2024-08-11 05:30:00,4.153769493103027,4.153769493103027,4.1477952003479,4.151743412017822,4.151743412017822,222112
2024-08-11 05:45:00,4.1579179763793945,4.17100715637207,4.1579179763793945,4.17100715637207,4.17100715637207,190960
2024-08-11 06:00:00,4.169153213500977,4.169153213500977,4.150428771972656,4.154624938964844,4.154624938964844,385472
2024-08-11 06:15:00,4.149008274078369,4.149008274078369,4.1462602615356445,4.1462602615356445,4.1462602615356445,100624
2024-08-11 06:30:00,4.140491485595703,4.162033557891846,4.140491485595703,4.162033557891846,4.162033557891846,209312
2024-08-11 06:45:00,4.161354064941406,4.161354064941406,4.154069900512695,4.154069900512695,4.154069900512695,282384
2024-08-11 07:00:00,4.152839183807373,4.152839183807373,4.146925449371338,4.146925449371338,4.146925449371338,115312
2024-08-11 07:15:00,4.147228717803955,4.147228717803955,4.143049240112305,4.1469807624816895,4.1469807624816895,68304
2024-08-11 07:30:00,4.145910739898682,4.155370712280273,4.145910739898682,4.155370712280273,4.155370712280273,392192
2024-08-11 07:45:00,4.152458667755127,4.154026985168457,4.152458667755127,4.152914047241211,4.152914047241211,0
2024-08-11 08:00:00,4.15441370010376,4.15441370010376,4.145232677459717,4.145232677459717,4.145232677459717,52368
2024-08-11 08:15:00,4.161617279052734,4.171267986297607,4.161617279052734,4.171267986297607,4.171267986297607,194448
2024-08-11 08:30:00,4.1532416343688965,4.15624475479126,4.1532416343688965,4.15624475479126,4.15624475479126,0
2024-08-11 08:45:00,4.173529148101807,4.173529148101807,4.169123649597168,4.169123649597168,4.169123649597168,639680
2024-08-11 09:00:00,4.17045783996582,4.177049160003662,4.17045783996582,4.177049160003662,4.177049160003662,506256
2024-08-11 09:15:00,4.179693222045898,4.196361541748047,4.179693222045898,4.185342311859131,4.185342311859131,1221600
2024-08-11 09:30:00,4.184105396270752,4.184105396270752,4.158022880554199,4.158022880554199,4.158022880554199,262208
2024-08-11 09:45:00,4.14944314956665,4.14944314956665,4.13156795501709,4.13156795501709,4.13156795501709,586960
2024-08-11 10:00:00,4.120843410491943,4.1279449462890625,4.110201358795166,4.1279449462890625,4.1279449462890625,948128
2024-08-11 10:15:00,4.129122257232666,4.130807399749756,4.12519645690918,4.130807399749756,4.130807399749756,442720
2024-08-11 10:30:00,4.134559631347656,4.134559631347656,4.1223835945129395,4.1223835945129395,4.1223835945129395,523984
2024-08-11 10:45:00,4.121317386627197,4.127130508422852,4.121311664581299,4.121311664581299,4.121311664581299,0
2024-08-11 11:00:00,4.09455680847168,4.107999324798584,4.09455680847168,4.105162620544434,4.105162620544434,1091552
2024-08-11 11:15:00,4.089357376098633,4.089357376098633,4.083083152770996,4.083083152770996,4.083083152770996,987024
2024-08-11 11:30:00,4.089720726013184,4.089720726013184,4.070488929748535,4.070488929748535,4.070488929748535,153856
2024-08-11 11:45:00,4.062705993652344,4.070063591003418,4.062705993652344,4.070063591003418,4.070063591003418,1603184
2024-08-11 12:00:00,4.067097187042236,4.067097187042236,4.045804977416992,4.045804977416992,4.045804977416992,1176512
2024-08-11 12:15:00,4.034597396850586,4.044468402862549,4.034597396850586,4.042610168457031,4.042610168457031,1112640
2024-08-11 12:30:00,4.039239406585693,4.039239406585693,4.031385898590088,4.031385898590088,4.031385898590088,441552
2024-08-11 12:45:00,4.0321431159973145,4.0321431159973145,4.019914150238037,4.023614883422852,4.023614883422852,1195200
2024-08-11 13:00:00,4.010643005371094,4.010643005371094,3.995483636856079,3.995483636856079,3.995483636856079,835760
2024-08-11 13:15:00,3.999112844467163,4.00274658203125,3.9963791370391846,3.9963791370391846,3.9963791370391846,586256
2024-08-11 13:30:00,3.9955763816833496,4.0006489753723145,3.995116710662842,3.995116710662842,3.995116710662842,554016
2024-08-11 13:45:00,4.0046186447143555,4.018287181854248,4.0046186447143555,4.011037349700928,4.011037349700928,1012320
2024-08-11 14:00:00,4.0091705322265625,4.009864330291748,4.006415843963623,4.006415843963623,4.006415843963623,1183776
2024-08-11 14:15:00,4.014510631561279,4.024083614349365,4.014510631561279,4.021733283996582,4.021733283996582,1170160
2024-08-11 14:30:00,4.011684894561768,4.014054775238037,3.999229907989502,3.999229907989502,3.999229907989502,698000
2024-08-11 14:45:00,3.981734037399292,3.981734037399292,3.9620673656463623,3.9620673656463623,3.9620673656463623,2689152
2024-08-11 15:00:00,3.9610776901245117,3.9610776901245117,3.9546632766723633,3.9584243297576904,3.9584243297576904,951984
2024-08-11 15:15:00,3.966689348220825,3.973524808883667,3.9628264904022217,3.973524808883667,3.973524808883667,29584
2024-08-11 15:30:00,3.9785280227661133,3.9785280227661133,3.967869997024536,3.967869997024536,3.967869997024536,114304
2024-08-11 15:45:00,3.954486131668091,3.9562489986419678,3.948500394821167,3.948500394821167,3.948500394821167,798064
2024-08-11 16:00:00,3.945749282836914,3.9597463607788086,3.945749282836914,3.949310064315796,3.949310064315796,217600
2024-08-11 16:15:00,3.950209140777588,3.9594030380249023,3.950209140777588,3.9594030380249023,3.9594030380249023,0
2024-08-11 16:30:00,3.9645636081695557,3.9663448333740234,3.9624106884002686,3.9624106884002686,3.9624106884002686,0
2024-08-11 16:45:00,3.9630346298217773,3.965441942214966,3.960249423980713,3.960249423980713,3.960249423980713,86096
2024-08-11 17:00:00,3.958967924118042,3.960263252258301,3.955353021621704,3.955353021621704,3.955353021621704,0
2024-08-11 17:15:00,3.9484426975250244,3.9484426975250244,3.931408643722534,3.931408643722534,3.931408643722534,0
2024-08-11 17:30:00,3.9339590072631836,3.944190502166748,3.9339590072631836,3.944190502166748,3.944190502166748,0
2024-08-11 17:45:00,3.9495925903320312,3.9515833854675293,3.9462392330169678,3.9462392330169678,3.9462392330169678,0
2024-08-11 18:00:00,3.942354440689087,3.9436941146850586,3.940323829650879,3.940323829650879,3.940323829650879,0
2024-08-11 18:15:00,3.9456136226654053,3.94692325592041,3.936504602432251,3.936504602432251,3.936504602432251,0
2024-08-11 18:30:00,3.934333324432373,3.93538498878479,3.932835578918457,3.93538498878479,3.93538498878479,35296
2024-08-11 18:45:00,3.9329495429992676,3.93888783454895,3.9329495429992676,3.93888783454895,3.93888783454895,0
2024-08-11 19:00:00,3.935873031616211,3.935873031616211,3.9147789478302,3.9147789478302,3.9147789478302,750624
2024-08-11 19:15:00,3.904794692993164,3.904794692993164,3.8712339401245117,3.8712339401245117,3.8712339401245117,954704
2024-08-11 19:30:00,3.86928129196167,3.882378578186035,3.86928129196167,3.8802437782287598,3.8802437782287598,2255072
2024-08-11 19:45:00,3.8844642639160156,3.8844642639160156,3.880829095840454,3.880829095840454,3.880829095840454,0
2024-08-11 20:00:00,3.8711555004119873,3.8711555004119873,3.853947401046753,3.8560097217559814,3.8560097217559814,4334480
2024-08-11 20:15:00,3.862375020980835,3.8764729499816895,3.8617327213287354,3.8764729499816895,3.8764729499816895,4127472
2024-08-11 20:30:00,3.870952606201172,3.8842129707336426,3.8576927185058594,3.8842129707336426,3.8842129707336426,2614832
2024-08-11 20:45:00,3.8786137104034424,3.8786137104034424,3.8673994541168213,3.8673994541168213,3.8673994541168213,1795984
2024-08-11 21:00:00,3.872610569000244,3.897779941558838,3.872610569000244,3.897779941558838,3.897779941558838,4135888
2024-08-11 21:15:00,3.9027159214019775,3.9319541454315186,3.9027159214019775,3.929577112197876,3.929577112197876,5465968
2024-08-11 21:30:00,3.9233779907226562,3.958688259124756,3.9233779907226562,3.958688259124756,3.958688259124756,3388896
2024-08-11 21:45:00,3.9492599964141846,3.9601879119873047,3.9472758769989014,3.9601879119873047,3.9601879119873047,3127440
2024-08-11 22:00:00,3.9648611545562744,3.9648611545562744,3.940622568130493,3.940622568130493,3.940622568130493,7084480
2024-08-11 22:15:00,3.9353559017181396,3.9353559017181396,3.9106132984161377,3.9106132984161377,3.9106132984161377,2773744
2024-08-11 22:30:00,3.9087936878204346,3.916856050491333,3.908729076385498,3.916856050491333,3.916856050491333,1552448
2024-08-11 22:45:00,3.9049618244171143,3.9068541526794434,3.8978798389434814,3.8978798389434814,3.8978798389434814,819360
2024-08-11 23:00:00,3.8874146938323975,3.8874146938323975,3.8705549240112305,3.8705549240112305,3.8705549240112305,540816
2024-08-11 23:15:00,3.8699750900268555,3.8748130798339844,3.867387533187866,3.8748130798339844,3.8748130798339844,301008
2024-08-11 23:30:00,3.8712382316589355,3.8712382316589355,3.8616716861724854,3.8616716861724854,3.8616716861724854,633712
2024-08-11 23:45:00,3.8630619049072266,3.8635411262512207,3.8630619049072266,3.8635411262512207,3.8635411262512207,814656
2024-08-12 00:00:00,3.873448610305786,3.873448610305786,3.8692679405212402,3.8731794357299805,3.8731794357299805,266128
2024-08-12 00:15:00,3.890496015548706,3.891223669052124,3.8839709758758545,3.8839709758758545,3.8839709758758545,150496
2024-08-12 00:30:00,3.8746116161346436,3.8981804847717285,3.8746116161346436,3.8981804847717285,3.8981804847717285,1248704
2024-08-12 00:45:00,3.89758038520813,3.89758038520813,3.8772969245910645,3.8772969245910645,3.8772969245910645,68016
2024-08-12 01:00:00,3.8750417232513428,3.8810341358184814,3.8652687072753906,3.8810341358184814,3.8810341358184814,274848
2024-08-12 01:15:00,3.882375717163086,3.886706829071045,3.8791229724884033,3.8791229724884033,3.8791229724884033,0
2024-08-12 01:30:00,3.8786282539367676,3.8786282539367676,3.8641271591186523,3.8744165897369385,3.8744165897369385,293904
2024-08-12 01:45:00,3.8678581714630127,3.8788859844207764,3.8678581714630127,3.8788859844207764,3.8788859844207764,105424
2024-08-12 02:00:00,3.8767075538635254,3.8767075538635254,3.8674819469451904,3.8746116161346436,3.8746116161346436,52976
2024-08-12 02:15:00,3.8691329956054688,3.8743999004364014,3.8691329956054688,3.873481512069702,3.873481512069702,39664
2024-08-12 02:30:00,3.871184825897217,3.8998618125915527,3.871184825897217,3.8998618125915527,3.8998618125915527,899520
2024-08-12 02:45:00,3.914964437484741,3.931363344192505,3.9080235958099365,3.931363344192505,3.931363344192505,418544
2024-08-12 03:00:00,3.9382193088531494,3.9382193088531494,3.9133758544921875,3.9133758544921875,3.9133758544921875,421808
2024-08-12 03:15:00,3.8977184295654297,3.8982534408569336,3.897394895553589,3.8982534408569336,3.8982534408569336,17056
2024-08-12 03:30:00,3.899872303009033,3.9009904861450195,3.8976805210113525,3.8976805210113525,3.8976805210113525,0
2024-08-12 03:45:00,3.888336658477783,3.888336658477783,3.8842461109161377,3.8842461109161377,3.8842461109161377,0
2024-08-12 04:00:00,3.8927814960479736,3.9097890853881836,3.8927814960479736,3.9002537727355957,3.9002537727355957,260912
2024-08-12 04:15:00,3.8964548110961914,3.908191442489624,3.8964548110961914,3.908191442489624,3.908191442489624,0
2024-08-12 04:30:00,3.907843828201294,3.907843828201294,3.9034225940704346,3.9034225940704346,3.9034225940704346,12688
2024-08-12 04:45:00,3.90447735786438,3.906057119369507,3.8922300338745117,3.8922300338745117,3.8922300338745117,0
2024-08-12 05:00:00,3.8866260051727295,3.8978757858276367,3.8866260051727295,3.8978757858276367,3.8978757858276367,0
2024-08-12 05:15:00,3.895110607147217,3.8976333141326904,3.895110607147217,3.8963756561279297,3.8963756561279297,16096
2024-08-12 05:30:00,3.8986546993255615,3.8986546993255615,3.8938448429107666,3.8938448429107666,3.8938448429107666,143152
2024-08-12 05:45:00,3.8813204765319824,3.8860113620758057,3.88067364692688,3.8860113620758057,3.8860113620758057,510464
2024-08-12 06:00:00,3.890882968902588,3.890882968902588,3.880481004714966,3.880481004714966,3.880481004714966,61536
2024-08-12 06:15:00,3.8769397735595703,3.880457878112793,3.8741233348846436,3.880457878112793,3.880457878112793,377792
2024-08-12 06:30:00,3.883704900741577,3.883704900741577,3.8694422245025635,3.8694422245025635,3.8694422245025635,258528
2024-08-12 06:45:00,3.8691635131835938,3.875614881515503,3.8671834468841553,3.875614881515503,3.875614881515503,91904
2024-08-12 07:00:00,3.868349075317383,3.869046449661255,3.8519699573516846,3.8519699573516846,3.8519699573516846,143984
2024-08-12 07:15:00,3.8449690341949463,3.8967394828796387,3.8431358337402344,3.8967394828796387,3.8967394828796387,3171424
2024-08-12 07:30:00,3.9271368980407715,3.9692118167877197,3.9271368980407715,3.9692118167877197,3.9692118167877197,3602528
2024-08-12 07:45:00,3.952407121658325,3.9600071907043457,3.952407121658325,3.9600071907043457,3.9600071907043457,2110544
2024-08-12 08:00:00,3.9829084873199463,3.996931552886963,3.9829084873199463,3.996931552886963,3.996931552886963,1182752
2024-08-12 08:15:00,3.9839541912078857,4.011733531951904,3.98189640045166,4.011733531951904,4.011733531951904,2299200
2024-08-12 08:30:00,4.016855716705322,4.018590450286865,3.9891903400421143,3.9891903400421143,3.9891903400421143,746528
2024-08-12 08:45:00,3.9739601612091064,3.9739601612091064,3.9464166164398193,3.9464166164398193,3.9464166164398193,483728
2024-08-12 09:00:00,3.945575714111328,3.964995861053467,3.945575714111328,3.964995861053467,3.964995861053467,894864
2024-08-12 09:15:00,3.9705638885498047,3.9705638885498047,3.9685165882110596,3.9685165882110596,3.9685165882110596,665792
2024-08-12 09:30:00,3.960630416870117,3.9662132263183594,3.960630416870117,3.964263677597046,3.964263677597046,119632
2024-08-12 09:45:00,3.9689829349517822,3.983320951461792,3.9689829349517822,3.983320951461792,3.983320951461792,152416
2024-08-12 10:00:00,3.98610520362854,3.98610520362854,3.9696924686431885,3.9696924686431885,3.9696924686431885,71296
2024-08-12 10:15:00,3.967808723449707,4.005517959594727,3.967808723449707,4.005517959594727,4.005517959594727,990960
2024-08-12 10:30:00,4.00386905670166,4.017369270324707,4.00386905670166,4.016618728637695,4.016618728637695,630256
2024-08-12 10:45:00,4.012768745422363,4.027067184448242,4.012768745422363,4.027067184448242,4.027067184448242,660912
2024-08-12 11:00:00,4.028244495391846,4.085018634796143,4.028244495391846,4.085018634796143,4.085018634796143,931904
2024-08-12 11:15:00,4.091116428375244,4.109050750732422,4.091116428375244,4.109050750732422,4.109050750732422,1329312
2024-08-12 11:30:00,4.099783420562744,4.109395503997803,4.099783420562744,4.106805801391602,4.106805801391602,1290464
2024-08-12 11:45:00,4.106252193450928,4.107359409332275,4.096648693084717,4.107359409332275,4.107359409332275,763936
2024-08-12 12:00:00,4.109799385070801,4.109799385070801,4.093897342681885,4.093897342681885,4.093897342681885,438512
2024-08-12 12:15:00,4.0876054763793945,4.095142841339111,4.072268009185791,4.095142841339111,4.095142841339111,544336
2024-08-12 12:30:00,4.104076385498047,4.104076385498047,4.076590538024902,4.076590538024902,4.076590538024902,515200
2024-08-12 12:45:00,4.077320098876953,4.0849809646606445,4.077320098876953,4.079592227935791,4.079592227935791,0
2024-08-12 13:00:00,4.079028129577637,4.086525917053223,4.079028129577637,4.086525917053223,4.086525917053223,0
