Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 17:15:00,0.34820401668548584,0.34820401668548584,0.3465333580970764,0.3465467393398285,0.3465467393398285,480640
2024-08-10 17:30:00,0.346609890460968,0.346609890460968,0.3455037772655487,0.3464750647544861,0.3464750647544861,1043508
2024-08-10 17:45:00,0.34648391604423523,0.3480067849159241,0.34627464413642883,0.34771808981895447,0.34771808981895447,263552
2024-08-10 18:00:00,0.3483191132545471,0.3503459393978119,0.3483191132545471,0.3503459393978119,0.3503459393978119,549380
2024-08-10 18:15:00,0.35026979446411133,0.3503343462944031,0.34830665588378906,0.34853893518447876,0.34853893518447876,126280
2024-08-10 18:30:00,0.3485656976699829,0.34994247555732727,0.3485161364078522,0.34994247555732727,0.34994247555732727,0
2024-08-10 18:45:00,0.3503958582878113,0.350466787815094,0.3499647378921509,0.3501589894294739,0.3501589894294739,141568
2024-08-10 19:00:00,0.35017722845077515,0.3503274917602539,0.349111407995224,0.349111407995224,0.349111407995224,22104
2024-08-10 19:15:00,0.34897273778915405,0.35066747665405273,0.34880247712135315,0.35066747665405273,0.35066747665405273,67640
2024-08-10 19:30:00,0.3506506681442261,0.35102909803390503,0.3504513204097748,0.3508874773979187,0.3508874773979187,19212
2024-08-10 19:45:00,0.35090896487236023,0.35139304399490356,0.3498516380786896,0.3498516380786896,0.3498516380786896,354360
2024-08-10 20:00:00,0.3498299717903137,0.3508448004722595,0.34974488615989685,0.3504335284233093,0.3504335284233093,205668
2024-08-10 20:15:00,0.35040923953056335,0.35040923953056335,0.3486585319042206,0.3486585319042206,0.3486585319042206,15948
2024-08-10 20:30:00,0.34858113527297974,0.349608451128006,0.3483806848526001,0.349608451128006,0.349608451128006,21356
2024-08-10 20:45:00,0.3496352732181549,0.35003843903541565,0.34952741861343384,0.35003843903541565,0.35003843903541565,5900
2024-08-10 21:00:00,0.3500279486179352,0.3506982624530792,0.3500279486179352,0.3506982624530792,0.3506982624530792,0
2024-08-10 21:15:00,0.3507465720176697,0.35145804286003113,0.3507465720176697,0.3512442708015442,0.3512442708015442,0
2024-08-10 21:30:00,0.3511403203010559,0.3511403203010559,0.35022619366645813,0.3506719470024109,0.3506719470024109,228456
2024-08-10 21:45:00,0.35060060024261475,0.3514043986797333,0.3504372835159302,0.3514043986797333,0.3514043986797333,34076
2024-08-10 22:00:00,0.35142335295677185,0.35147401690483093,0.35047784447669983,0.3513725697994232,0.3513725697994232,0
2024-08-10 22:15:00,0.3512442111968994,0.35140731930732727,0.3504748046398163,0.3505754768848419,0.3505754768848419,0
2024-08-10 22:30:00,0.3505480885505676,0.3510676920413971,0.3503190875053406,0.35105493664741516,0.35105493664741516,31356
2024-08-10 22:45:00,0.3510406017303467,0.3510406017303467,0.35023233294487,0.3504585027694702,0.3504585027694702,21320
2024-08-10 23:00:00,0.350425124168396,0.35065919160842896,0.34968680143356323,0.3502778112888336,0.3502778112888336,216156
2024-08-10 23:15:00,0.35026469826698303,0.35026469826698303,0.3495214581489563,0.3499206602573395,0.3499206602573395,0
2024-08-10 23:30:00,0.3499373197555542,0.3501569330692291,0.3497074842453003,0.3497074842453003,0.3497074842453003,0
2024-08-10 23:45:00,0.34969308972358704,0.34969308972358704,0.3491289019584656,0.34961915016174316,0.34961915016174316,0
2024-08-11 00:00:00,0.3496198356151581,0.3496198356151581,0.3483789265155792,0.3489803671836853,0.3489803671836853,375988
2024-08-11 00:15:00,0.34901031851768494,0.3492063283920288,0.34840521216392517,0.3490676283836365,0.3490676283836365,0
2024-08-11 00:30:00,0.3491475582122803,0.3503163456916809,0.3491475582122803,0.3503163456916809,0.3503163456916809,0
2024-08-11 00:45:00,0.3503141701221466,0.3507711887359619,0.3497943878173828,0.3497943878173828,0.3497943878173828,0
2024-08-11 01:00:00,0.34976255893707275,0.3499346971511841,0.34920498728752136,0.3499346971511841,0.3499346971511841,7380
2024-08-11 01:15:00,0.3500062823295593,0.35091468691825867,0.3491678535938263,0.3491736054420471,0.3491736054420471,0
2024-08-11 01:30:00,0.34917697310447693,0.35011833906173706,0.34917697310447693,0.3497869670391083,0.3497869670391083,21028
2024-08-11 01:45:00,0.3498409390449524,0.3510695993900299,0.3498409390449524,0.3510695993900299,0.3510695993900299,25588
2024-08-11 02:00:00,0.3511076867580414,0.351458340883255,0.3510308265686035,0.3510308265686035,0.3510308265686035,0
2024-08-11 02:15:00,0.3510218858718872,0.3510218858718872,0.34996703267097473,0.3501826524734497,0.3501826524734497,1708
2024-08-11 02:30:00,0.3501865565776825,0.35043248534202576,0.349844366312027,0.35005125403404236,0.35005125403404236,0
2024-08-11 02:45:00,0.3500362038612366,0.35195392370224,0.3500362038612366,0.3519386649131775,0.3519386649131775,428716
2024-08-11 03:00:00,0.3519318997859955,0.3523206412792206,0.3518281579017639,0.3521621823310852,0.3521621823310852,10240
2024-08-11 03:15:00,0.3521137833595276,0.3533494174480438,0.3519584536552429,0.35276657342910767,0.35276657342910767,139104
2024-08-11 03:30:00,0.35279402136802673,0.3537076711654663,0.3524895906448364,0.3524895906448364,0.3524895906448364,218668
2024-08-11 03:45:00,0.35242271423339844,0.35242271423339844,0.351337194442749,0.351337194442749,0.351337194442749,123300
2024-08-11 04:00:00,0.35128843784332275,0.35128843784332275,0.35064029693603516,0.3508695363998413,0.3508695363998413,155540
2024-08-11 04:15:00,0.3508540391921997,0.35248953104019165,0.35058966279029846,0.3524746298789978,0.3524746298789978,462076
2024-08-11 04:30:00,0.35251131653785706,0.3532693386077881,0.352292001247406,0.352292001247406,0.352292001247406,173732
2024-08-11 04:45:00,0.35231849551200867,0.3523750305175781,0.35218748450279236,0.3523400127887726,0.3523400127887726,7396
2024-08-11 05:00:00,0.3523327112197876,0.35291731357574463,0.35226956009864807,0.35288944840431213,0.35288944840431213,48844
2024-08-11 05:15:00,0.3528713285923004,0.3528713285923004,0.3514082729816437,0.35165300965309143,0.35165300965309143,51580
2024-08-11 05:30:00,0.35165661573410034,0.3520742952823639,0.3513655364513397,0.3514356017112732,0.3514356017112732,26324
2024-08-11 05:45:00,0.35138070583343506,0.3523367643356323,0.3513467013835907,0.3523210883140564,0.3523210883140564,459408
2024-08-11 06:00:00,0.35232874751091003,0.3542989194393158,0.35229986906051636,0.3542989194393158,0.3542989194393158,1035668
2024-08-11 06:15:00,0.3542681634426117,0.3547728955745697,0.3542681634426117,0.35432520508766174,0.35432520508766174,141196
2024-08-11 06:30:00,0.35432785749435425,0.3561634421348572,0.35346731543540955,0.3561634421348572,0.3561634421348572,277536
2024-08-11 06:45:00,0.3563784658908844,0.35761895775794983,0.3561333119869232,0.3561333119869232,0.3561333119869232,501396
2024-08-11 07:00:00,0.3561188876628876,0.35647982358932495,0.35543912649154663,0.35543912649154663,0.35543912649154663,0
2024-08-11 07:15:00,0.35544952750205994,0.35584837198257446,0.35544952750205994,0.3558465540409088,0.3558465540409088,43060
2024-08-11 07:30:00,0.3558547794818878,0.35787010192871094,0.3558547794818878,0.35787010192871094,0.35787010192871094,465276
2024-08-11 07:45:00,0.35788747668266296,0.3590661585330963,0.3577422499656677,0.35904181003570557,0.35904181003570557,219744
2024-08-11 08:00:00,0.3590008318424225,0.3605254590511322,0.3586432933807373,0.3590923845767975,0.3590923845767975,76060
2024-08-11 08:15:00,0.35910552740097046,0.3610718846321106,0.3590163588523865,0.3606204390525818,0.3606204390525818,334048
2024-08-11 08:30:00,0.36050945520401,0.36050945520401,0.35914918780326843,0.3604968190193176,0.3604968190193176,280272
2024-08-11 08:45:00,0.3606625199317932,0.3622087836265564,0.3606625199317932,0.36203235387802124,0.36203235387802124,658384
2024-08-11 09:00:00,0.36196961998939514,0.36270350217819214,0.3615429997444153,0.3626369833946228,0.3626369833946228,408792
2024-08-11 09:15:00,0.362638384103775,0.3635680377483368,0.3618231415748596,0.36205482482910156,0.36205482482910156,598564
2024-08-11 09:30:00,0.362031489610672,0.362031489610672,0.3589116334915161,0.35952094197273254,0.35952094197273254,561840
2024-08-11 09:45:00,0.3596046268939972,0.3599475622177124,0.3586297929286957,0.359190970659256,0.359190970659256,637832
2024-08-11 10:00:00,0.35920029878616333,0.3593156635761261,0.3585200309753418,0.3593156635761261,0.3593156635761261,282052
2024-08-11 10:15:00,0.35921937227249146,0.3593543469905853,0.3575306832790375,0.35753726959228516,0.35753726959228516,100860
2024-08-11 10:30:00,0.35751473903656006,0.35775473713874817,0.3564956784248352,0.3564956784248352,0.3564956784248352,403656
2024-08-11 10:45:00,0.35645657777786255,0.35672280192375183,0.35614895820617676,0.35614895820617676,0.35614895820617676,31260
2024-08-11 11:00:00,0.3561179041862488,0.3561179041862488,0.3544584810733795,0.35573744773864746,0.35573744773864746,384968
2024-08-11 11:15:00,0.35572880506515503,0.35572880506515503,0.3527238965034485,0.35306888818740845,0.35306888818740845,173680
2024-08-11 11:30:00,0.35306936502456665,0.35306936502456665,0.3518522083759308,0.3518522083759308,0.3518522083759308,111208
2024-08-11 11:45:00,0.3518298268318176,0.3518436551094055,0.3509398400783539,0.3518436551094055,0.3518436551094055,606340
2024-08-11 12:00:00,0.35183200240135193,0.3522590100765228,0.3509856164455414,0.3509856164455414,0.3509856164455414,0
2024-08-11 12:15:00,0.3509671986103058,0.3509671986103058,0.3493124842643738,0.35074296593666077,0.35074296593666077,334952
2024-08-11 12:30:00,0.35073578357696533,0.3509494960308075,0.3480612635612488,0.3484220504760742,0.3484220504760742,1686308
2024-08-11 12:45:00,0.3484221398830414,0.34929612278938293,0.348283976316452,0.3488743007183075,0.3488743007183075,532852
2024-08-11 13:00:00,0.3488808870315552,0.34906652569770813,0.3460765480995178,0.3460943400859833,0.3460943400859833,317480
2024-08-11 13:15:00,0.3461892604827881,0.34753960371017456,0.3461892604827881,0.34697043895721436,0.34697043895721436,290240
2024-08-11 13:30:00,0.3470444679260254,0.34819695353507996,0.3469616770744324,0.34752196073532104,0.34752196073532104,105700
2024-08-11 13:45:00,0.3474692702293396,0.34861239790916443,0.3470766842365265,0.3475021421909332,0.3475021421909332,572172
2024-08-11 14:00:00,0.3475095331668854,0.3475095331668854,0.3465423882007599,0.3465850055217743,0.3465850055217743,0
2024-08-11 14:15:00,0.3466319739818573,0.34741249680519104,0.3466319739818573,0.34668707847595215,0.34668707847595215,11744
2024-08-11 14:30:00,0.3466947376728058,0.3469657599925995,0.3461792469024658,0.3461969196796417,0.3461969196796417,442192
2024-08-11 14:45:00,0.3461747467517853,0.3461747467517853,0.3420184254646301,0.3420184254646301,0.3420184254646301,177912
2024-08-11 15:00:00,0.34191855788230896,0.34191855788230896,0.33911359310150146,0.3397143483161926,0.3397143483161926,464372
2024-08-11 15:15:00,0.33970510959625244,0.3426315188407898,0.33970510959625244,0.3426315188407898,0.3426315188407898,0
2024-08-11 15:30:00,0.3426850438117981,0.34306830167770386,0.34176257252693176,0.34208449721336365,0.34208449721336365,0
2024-08-11 15:45:00,0.34205687046051025,0.34205687046051025,0.33996477723121643,0.3399944007396698,0.3399944007396698,28884
2024-08-11 16:00:00,0.3399451673030853,0.3407197594642639,0.339232474565506,0.33929622173309326,0.33929622173309326,0
2024-08-11 16:15:00,0.33935436606407166,0.3411141633987427,0.33935436606407166,0.3411141633987427,0.3411141633987427,132836
2024-08-11 16:30:00,0.3411683142185211,0.34165939688682556,0.3411683142185211,0.34127452969551086,0.34127452969551086,52180
2024-08-11 16:45:00,0.34126728773117065,0.34126728773117065,0.33997344970703125,0.33997344970703125,0.33997344970703125,0
2024-08-11 17:00:00,0.33994436264038086,0.33994436264038086,0.3395587205886841,0.3395587205886841,0.3395587205886841,0
2024-08-11 17:15:00,0.339547723531723,0.339547723531723,0.33758601546287537,0.33758601546287537,0.33758601546287537,184212
2024-08-11 17:30:00,0.3371679186820984,0.3371679186820984,0.33589914441108704,0.33698204159736633,0.33698204159736633,0
2024-08-11 17:45:00,0.3370353877544403,0.3377701938152313,0.3370012640953064,0.3376901149749756,0.3376901149749756,91988
2024-08-11 18:00:00,0.3376915454864502,0.3376915454864502,0.336417555809021,0.3364311456680298,0.3364311456680298,0
2024-08-11 18:15:00,0.3364945352077484,0.3369567096233368,0.33554092049598694,0.33554092049598694,0.33554092049598694,85984
2024-08-11 18:30:00,0.3354951739311218,0.33622127771377563,0.3352716267108917,0.33622127771377563,0.33622127771377563,149196
2024-08-11 18:45:00,0.3361969590187073,0.3361969590187073,0.33572566509246826,0.33572566509246826,0.33572566509246826,0
2024-08-11 19:00:00,0.33573880791664124,0.3358658254146576,0.33476945757865906,0.33491167426109314,0.33491167426109314,525084
2024-08-11 19:15:00,0.33472317457199097,0.33472317457199097,0.3313716948032379,0.3313716948032379,0.3313716948032379,719888
2024-08-11 19:30:00,0.3312993347644806,0.3312993347644806,0.3304535150527954,0.33071523904800415,0.33071523904800415,758112
2024-08-11 19:45:00,0.3312939703464508,0.3312939703464508,0.33032462000846863,0.33038535714149475,0.33038535714149475,85148
2024-08-11 20:00:00,0.3301968276500702,0.3301968276500702,0.32570767402648926,0.32574203610420227,0.32574203610420227,931040
2024-08-11 20:15:00,0.3258007764816284,0.32659298181533813,0.32463496923446655,0.32463496923446655,0.32463496923446655,592808
2024-08-11 20:30:00,0.32444873452186584,0.32444873452186584,0.32328367233276367,0.3241051733493805,0.3241051733493805,1129404
2024-08-11 20:45:00,0.3241109549999237,0.3241109549999237,0.3224307596683502,0.322770893573761,0.322770893573761,1026980
2024-08-11 21:00:00,0.32281383872032166,0.32281383872032166,0.32101675868034363,0.32168588042259216,0.32168588042259216,533164
2024-08-11 21:15:00,0.3217675983905792,0.3239380717277527,0.3217675983905792,0.3234947919845581,0.3234947919845581,929512
2024-08-11 21:30:00,0.3234814405441284,0.32658547163009644,0.3231930732727051,0.32658547163009644,0.32658547163009644,997336
2024-08-11 21:45:00,0.32654231786727905,0.3274683952331543,0.32654231786727905,0.3273417055606842,0.3273417055606842,560208
2024-08-11 22:00:00,0.3272399306297302,0.3272399306297302,0.32505345344543457,0.32505345344543457,0.32505345344543457,558096
2024-08-11 22:15:00,0.3250349164009094,0.3250349164009094,0.3236899673938751,0.3236899673938751,0.3236899673938751,260272
2024-08-11 22:30:00,0.3235938549041748,0.32554951310157776,0.32330816984176636,0.32553794980049133,0.32553794980049133,568632
2024-08-11 22:45:00,0.3254532217979431,0.32625988125801086,0.3254532217979431,0.32579168677330017,0.32579168677330017,221984
2024-08-11 23:00:00,0.3257445693016052,0.3257445693016052,0.32330209016799927,0.32330209016799927,0.32330209016799927,0
2024-08-11 23:15:00,0.323314905166626,0.3241094648838043,0.323314905166626,0.3241094648838043,0.3241094648838043,67672
2024-08-11 23:30:00,0.3241294324398041,0.3255162537097931,0.3241294324398041,0.3255162537097931,0.3255162537097931,378656
2024-08-11 23:45:00,0.3255317211151123,0.3255845904350281,0.32465535402297974,0.32465535402297974,0.32465535402297974,193968
2024-08-12 00:00:00,0.32438409328460693,0.326367050409317,0.32438409328460693,0.326367050409317,0.326367050409317,25936
2024-08-12 00:15:00,0.3264974355697632,0.3277265727519989,0.3262169063091278,0.32714223861694336,0.32714223861694336,382280
2024-08-12 00:30:00,0.32687878608703613,0.32786843180656433,0.3259720206260681,0.32786843180656433,0.32786843180656433,1031288
2024-08-12 00:45:00,0.327860951423645,0.329063355922699,0.327860951423645,0.32891732454299927,0.32891732454299927,342992
2024-08-12 01:00:00,0.32887589931488037,0.32887589931488037,0.32705503702163696,0.32865533232688904,0.32865533232688904,232488
2024-08-12 01:15:00,0.32912421226501465,0.32968950271606445,0.32858923077583313,0.32858923077583313,0.32858923077583313,534984
2024-08-12 01:30:00,0.32839179039001465,0.32839179039001465,0.32685625553131104,0.327706903219223,0.327706903219223,181312
2024-08-12 01:45:00,0.32761406898498535,0.3281461000442505,0.3269761800765991,0.3278012275695801,0.3278012275695801,145920
2024-08-12 02:00:00,0.32784172892570496,0.32784172892570496,0.32676181197166443,0.3272084593772888,0.3272084593772888,13480
2024-08-12 02:15:00,0.3273319602012634,0.327441543340683,0.32667601108551025,0.3266761600971222,0.3266761600971222,173096
2024-08-12 02:30:00,0.3266311585903168,0.3273443281650543,0.3263978064060211,0.3273443281650543,0.3273443281650543,127576
2024-08-12 02:45:00,0.32740724086761475,0.32790887355804443,0.3268910050392151,0.32790887355804443,0.32790887355804443,85296
2024-08-12 03:00:00,0.32796451449394226,0.32850801944732666,0.326544851064682,0.326544851064682,0.326544851064682,78800
2024-08-12 03:15:00,0.32652512192726135,0.3272697925567627,0.32616952061653137,0.3272697925567627,0.3272697925567627,135992
2024-08-12 03:30:00,0.32728129625320435,0.32803231477737427,0.32704776525497437,0.32704776525497437,0.32704776525497437,0
2024-08-12 03:45:00,0.32708877325057983,0.3274068832397461,0.32694390416145325,0.3270649015903473,0.3270649015903473,0
2024-08-12 04:00:00,0.32703959941864014,0.3292180597782135,0.32703959941864014,0.3292180597782135,0.3292180597782135,177488
2024-08-12 04:15:00,0.32908087968826294,0.32908087968826294,0.32786110043525696,0.3285444378852844,0.3285444378852844,123984
2024-08-12 04:30:00,0.32856887578964233,0.32920199632644653,0.32856887578964233,0.32920199632644653,0.32920199632644653,20968
2024-08-12 04:45:00,0.3292335867881775,0.3300916850566864,0.32722145318984985,0.32722145318984985,0.32722145318984985,391832
2024-08-12 05:00:00,0.32717180252075195,0.3279358744621277,0.32704222202301025,0.32785362005233765,0.32785362005233765,160000
2024-08-12 05:15:00,0.3278450667858124,0.3278892934322357,0.32701775431632996,0.32701775431632996,0.32701775431632996,155392
2024-08-12 05:30:00,0.3271411657333374,0.32766273617744446,0.3271411657333374,0.32718977332115173,0.32718977332115173,87784
2024-08-12 05:45:00,0.32671910524368286,0.32725510001182556,0.32648518681526184,0.32725510001182556,0.32725510001182556,73024
2024-08-12 06:00:00,0.32727348804473877,0.3277435898780823,0.32666629552841187,0.32666629552841187,0.32666629552841187,64
2024-08-12 06:15:00,0.3266749978065491,0.3266749978065491,0.3262363076210022,0.3265538215637207,0.3265538215637207,0
2024-08-12 06:30:00,0.3265688121318817,0.326841801404953,0.32597616314888,0.32597616314888,0.32597616314888,0
2024-08-12 06:45:00,0.32602018117904663,0.32651206851005554,0.32564085721969604,0.32651206851005554,0.32651206851005554,55520
2024-08-12 07:00:00,0.32654082775115967,0.3265972435474396,0.3249415457248688,0.3249415457248688,0.3249415457248688,54088
2024-08-12 07:15:00,0.3249182105064392,0.3276539742946625,0.32293012738227844,0.3273872137069702,0.3273872137069702,1541608
2024-08-12 07:30:00,0.3276486396789551,0.334898442029953,0.3276486396789551,0.33487457036972046,0.33487457036972046,1222552
2024-08-12 07:45:00,0.3348233997821808,0.3358384370803833,0.3343092203140259,0.33482012152671814,0.33482012152671814,868040
2024-08-12 08:00:00,0.3347930908203125,0.33957695960998535,0.3347930908203125,0.33957695960998535,0.33957695960998535,572960
2024-08-12 08:15:00,0.3397182822227478,0.33993929624557495,0.3390483558177948,0.33956900238990784,0.33956900238990784,305632
2024-08-12 08:30:00,0.339347779750824,0.33944544196128845,0.3361472189426422,0.3361472189426422,0.3361472189426422,287104
2024-08-12 08:45:00,0.33595144748687744,0.33595144748687744,0.3341907858848572,0.3341907858848572,0.3341907858848572,54656
2024-08-12 09:00:00,0.33402329683303833,0.33522143959999084,0.3338102698326111,0.33522143959999084,0.33522143959999084,78136
2024-08-12 09:15:00,0.33525460958480835,0.3373270630836487,0.33525460958480835,0.33692610263824463,0.33692610263824463,161928
2024-08-12 09:30:00,0.3366459906101227,0.3366459906101227,0.3348301649093628,0.3358960449695587,0.3358960449695587,0
2024-08-12 09:45:00,0.3358694314956665,0.33644676208496094,0.3358359634876251,0.3360396921634674,0.3360396921634674,147688
2024-08-12 10:00:00,0.3361145853996277,0.33642470836639404,0.33520957827568054,0.33528122305870056,0.33528122305870056,0
2024-08-12 10:15:00,0.3351001441478729,0.33972352743148804,0.3349013030529022,0.33972352743148804,0.33972352743148804,447008
2024-08-12 10:30:00,0.33999520540237427,0.3411325216293335,0.3394412398338318,0.3394412398338318,0.3394412398338318,686376
2024-08-12 10:45:00,0.33928540349006653,0.34115293622016907,0.33915576338768005,0.34115293622016907,0.34115293622016907,571880
2024-08-12 11:00:00,0.34117352962493896,0.3464125394821167,0.34117352962493896,0.3464125394821167,0.3464125394821167,399672
2024-08-12 11:15:00,0.34646785259246826,0.350841224193573,0.34646785259246826,0.350841224193573,0.350841224193573,2589376
2024-08-12 11:30:00,0.3507196307182312,0.3507196307182312,0.349509060382843,0.3503047525882721,0.3503047525882721,1868456
2024-08-12 11:45:00,0.35021859407424927,0.3522217869758606,0.35002970695495605,0.3522217869758606,0.3522217869758606,378400
2024-08-12 12:00:00,0.3528227210044861,0.35385817289352417,0.3518916070461273,0.3518916070461273,0.3518916070461273,1536000
2024-08-12 12:15:00,0.35115301609039307,0.3522394895553589,0.3504405617713928,0.3519066274166107,0.3519066274166107,161192
2024-08-12 12:30:00,0.35194456577301025,0.3526369035243988,0.3502311706542969,0.3502311706542969,0.3502311706542969,338272
2024-08-12 12:45:00,0.3498450517654419,0.3498450517654419,0.34776657819747925,0.3478824496269226,0.3478824496269226,165600
2024-08-12 13:00:00,0.3495703935623169,0.3558030128479004,0.3495703935623169,0.355537474155426,0.355537474155426,2524096
2024-08-12 13:15:00,0.35553571581840515,0.35553571581840515,0.35295936465263367,0.35295936465263367,0.35295936465263367,999152
2024-08-12 13:30:00,0.3530265986919403,0.35410478711128235,0.349576473236084,0.349576473236084,0.349576473236084,827936
2024-08-12 13:45:00,0.3492467701435089,0.3492467701435089,0.34264838695526123,0.34264838695526123,0.34264838695526123,1845544
2024-08-12 14:00:00,0.3424777090549469,0.34648001194000244,0.3407723307609558,0.34648001194000244,0.34648001194000244,2499104
2024-08-12 14:15:00,0.3478294610977173,0.35342979431152344,0.3478294610977173,0.3533712923526764,0.3533712923526764,2842112
2024-08-12 14:30:00,0.35336145758628845,0.35841265320777893,0.35242760181427,0.3580285608768463,0.3580285608768463,1650256
2024-08-12 14:45:00,0.35805147886276245,0.35996538400650024,0.35789430141448975,0.35996538400650024,0.35996538400650024,1029536
2024-08-12 15:00:00,0.3599899113178253,0.3616155982017517,0.3575558066368103,0.3575558066368103,0.3575558066368103,119648
2024-08-12 15:15:00,0.35746774077415466,0.3575935363769531,0.35112684965133667,0.35129913687705994,0.35129913687705994,1464944
2024-08-12 15:30:00,0.3513752520084381,0.3527422547340393,0.35083168745040894,0.35261276364326477,0.35261276364326477,980544
2024-08-12 15:45:00,0.3527427017688751,0.3547627925872803,0.3527427017688751,0.3547550439834595,0.3547550439834595,738232
2024-08-12 16:00:00,0.35476386547088623,0.355266809463501,0.3536906838417053,0.3536906838417053,0.3536906838417053,388752
2024-08-12 16:15:00,0.3537190854549408,0.3537190854549408,0.3499222993850708,0.3512735366821289,0.3512735366821289,625976
2024-08-12 16:30:00,0.35141992568969727,0.35171324014663696,0.35101160407066345,0.3515249788761139,0.3515249788761139,281432
2024-08-12 16:45:00,0.35158732533454895,0.3524319529533386,0.3505294919013977,0.35053884983062744,0.35053884983062744,89048
2024-08-12 17:00:00,0.3506143391132355,0.35145679116249084,0.3506143391132355,0.35085827112197876,0.35085827112197876,84600
2024-08-12 17:15:00,0.35133785009384155,0.3526800274848938,0.3502809405326843,0.3503013253211975,0.3503013253211975,193848
2024-08-12 17:30:00,0.35026270151138306,0.3524373471736908,0.35026270151138306,0.3524373471736908,0.3524373471736908,128768
2024-08-12 17:45:00,0.35238829255104065,0.35238829255104065,0.3500726521015167,0.3500726521015167,0.3500726521015167,0
2024-08-12 18:00:00,0.3500681221485138,0.3503550589084625,0.3494751453399658,0.34995177388191223,0.34995177388191223,301776
2024-08-12 18:15:00,0.350213885307312,0.350213885307312,0.3481980860233307,0.3482353091239929,0.3482353091239929,15248
2024-08-12 18:30:00,0.34824830293655396,0.34836524724960327,0.34707406163215637,0.34727931022644043,0.34727931022644043,112488
2024-08-12 18:45:00,0.3471841514110565,0.3471841514110565,0.34301820397377014,0.34305378794670105,0.34305378794670105,657232
2024-08-12 19:00:00,0.34297725558280945,0.34563860297203064,0.3428376019001007,0.34559521079063416,0.34559521079063416,292680
2024-08-12 19:15:00,0.34562262892723083,0.3470411002635956,0.34562262892723083,0.34701061248779297,0.34701061248779297,0
2024-08-12 19:30:00,0.34698742628097534,0.34698742628097534,0.34600967168807983,0.34600967168807983,0.34600967168807983,0
2024-08-12 19:45:00,0.3460148274898529,0.3460148274898529,0.3441264033317566,0.3446339964866638,0.3446339964866638,61856
2024-08-12 20:00:00,0.3446739912033081,0.34523993730545044,0.3438705801963806,0.34416964650154114,0.34416964650154114,0
2024-08-12 20:15:00,0.3446984887123108,0.34527742862701416,0.3446888327598572,0.34476396441459656,0.34476396441459656,0
2024-08-12 20:30:00,0.3447032868862152,0.34530550241470337,0.3441697061061859,0.34530550241470337,0.34530550241470337,0
2024-08-12 20:45:00,0.345152348279953,0.3452059030532837,0.34242701530456543,0.34242701530456543,0.34242701530456543,70056
2024-08-12 21:00:00,0.3423681855201721,0.3423681855201721,0.33945974707603455,0.33977386355400085,0.33977386355400085,24128
2024-08-12 21:15:00,0.3411170542240143,0.3413829207420349,0.34091973304748535,0.3411749005317688,0.3411749005317688,247248
2024-08-12 21:30:00,0.34126919507980347,0.3440036177635193,0.34126919507980347,0.3440036177635193,0.3440036177635193,87032
2024-08-12 21:45:00,0.3439745306968689,0.3441934883594513,0.3435685634613037,0.3438474237918854,0.3438474237918854,0
2024-08-12 22:00:00,0.34381765127182007,0.3446739912033081,0.3437643349170685,0.3437962234020233,0.3437962234020233,0
2024-08-12 22:15:00,0.34377771615982056,0.344401091337204,0.3437266945838928,0.3443804979324341,0.3443804979324341,0
2024-08-12 22:30:00,0.3443034291267395,0.34443938732147217,0.3436662256717682,0.3436662256717682,0.3436662256717682,0
2024-08-12 22:45:00,0.3435841202735901,0.34450528025627136,0.3432733714580536,0.34450528025627136,0.34450528025627136,140216
2024-08-12 23:00:00,0.3444909155368805,0.34628379344940186,0.3444909155368805,0.346212238073349,0.346212238073349,122944
2024-08-12 23:15:00,0.34656864404678345,0.351899117231369,0.34656864404678345,0.34927502274513245,0.34927502274513245,980472
2024-08-12 23:30:00,0.3492674231529236,0.35195887088775635,0.34923261404037476,0.35171881318092346,0.35171881318092346,408072
2024-08-12 23:45:00,0.3517146110534668,0.3523983061313629,0.3517146110534668,0.35178646445274353,0.35178646445274353,46848
2024-08-13 00:00:00,0.35179761052131653,0.35179761052131653,0.3507610857486725,0.3507610857486725,0.3507610857486725,67632
2024-08-13 00:15:00,0.3507082462310791,0.3507082462310791,0.34858623147010803,0.3495262861251831,0.3495262861251831,60688
2024-08-13 00:30:00,0.34947875142097473,0.3502258062362671,0.349216490983963,0.3499564528465271,0.3499564528465271,0
2024-08-13 00:45:00,0.349555641412735,0.3501589000225067,0.3491615355014801,0.3498755395412445,0.3498755395412445,103608
2024-08-13 01:00:00,0.3498177230358124,0.3498177230358124,0.34732916951179504,0.3473625183105469,0.3473625183105469,0
2024-08-13 01:15:00,0.3469599783420563,0.34879669547080994,0.3469599783420563,0.34860846400260925,0.34860846400260925,48416
2024-08-13 01:30:00,0.3486090898513794,0.34870922565460205,0.34767696261405945,0.34870922565460205,0.34870922565460205,33544
2024-08-13 01:45:00,0.34866827726364136,0.3491697907447815,0.34840404987335205,0.34911730885505676,0.34911730885505676,99232
2024-08-13 02:00:00,0.3492032289505005,0.3492032289505005,0.3464053273200989,0.3464053273200989,0.3464053273200989,0
2024-08-13 02:15:00,0.34521278738975525,0.34532350301742554,0.3447880446910858,0.34532350301742554,0.34532350301742554,95592
2024-08-13 02:30:00,0.34543049335479736,0.34606117010116577,0.34543049335479736,0.3455812633037567,0.3455812633037567,35512
