Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 18:45:00,0.026087021455168724,0.026105942204594612,0.025993280112743378,0.025993280112743378,0.025993280112743378,1402
2024-08-10 19:00:00,0.025979001075029373,0.026030030101537704,0.025975918397307396,0.026030030101537704,0.026030030101537704,13456
2024-08-10 19:15:00,0.026028616353869438,0.026104677468538284,0.026020999997854233,0.026072651147842407,0.026072651147842407,27226
2024-08-10 19:30:00,0.026072314009070396,0.02609235793352127,0.02605723962187767,0.02609235793352127,0.02609235793352127,13859
2024-08-10 19:45:00,0.02609235793352127,0.026164725422859192,0.02609235793352127,0.02615211345255375,0.02615211345255375,93731
2024-08-10 20:00:00,0.026149379089474678,0.02617163211107254,0.026147199794650078,0.02616466023027897,0.02616466023027897,739
2024-08-10 20:15:00,0.026164336130023003,0.026164336130023003,0.026053249835968018,0.026053249835968018,0.026053249835968018,3313
2024-08-10 20:30:00,0.026055263355374336,0.026186613366007805,0.02603965625166893,0.026175647974014282,0.026175647974014282,99261
2024-08-10 20:45:00,0.02617579884827137,0.026273997500538826,0.026166029274463654,0.026273997500538826,0.026273997500538826,65437
2024-08-10 21:00:00,0.02629636414349079,0.026329144835472107,0.02629636414349079,0.026329144835472107,0.026329144835472107,15809
2024-08-10 21:15:00,0.026327859610319138,0.02633320912718773,0.026318518444895744,0.026330705732107162,0.026330705732107162,18689
2024-08-10 21:30:00,0.026327718049287796,0.026334533467888832,0.02629541978240013,0.02631479501724243,0.02631479501724243,14090
2024-08-10 21:45:00,0.026310788467526436,0.02636749856173992,0.026310788467526436,0.02636749856173992,0.02636749856173992,11481
2024-08-10 22:00:00,0.026367034763097763,0.026367034763097763,0.02632194198668003,0.026349566876888275,0.026349566876888275,18526
2024-08-10 22:15:00,0.026350783184170723,0.026373425498604774,0.026315292343497276,0.026341069489717484,0.026341069489717484,10915
2024-08-10 22:30:00,0.026335062459111214,0.026465991511940956,0.026329416781663895,0.02643960900604725,0.02643960900604725,169284
2024-08-10 22:45:00,0.026439573615789413,0.026451926678419113,0.026427997276186943,0.026451926678419113,0.026451926678419113,20551
2024-08-10 23:00:00,0.026451829820871353,0.02645779401063919,0.02640514448285103,0.02641412243247032,0.02641412243247032,19760
2024-08-10 23:15:00,0.02641439251601696,0.02641439251601696,0.026350976899266243,0.026353446766734123,0.026353446766734123,18614
2024-08-10 23:30:00,0.026352396234869957,0.026352396234869957,0.026292402297258377,0.026292402297258377,0.026292402297258377,23375
2024-08-10 23:45:00,0.02628946490585804,0.026371460407972336,0.02628045156598091,0.026371460407972336,0.026371460407972336,7574
2024-08-11 00:00:00,0.02637530118227005,0.0263826847076416,0.02627626620233059,0.02630465105175972,0.02630465105175972,8796
2024-08-11 00:15:00,0.026305213570594788,0.02631186507642269,0.02626369707286358,0.026296894997358322,0.026296894997358322,11256
2024-08-11 00:30:00,0.02629763074219227,0.02632046863436699,0.026274824514985085,0.026319507509469986,0.026319507509469986,16003
2024-08-11 00:45:00,0.026319479569792747,0.026356110349297523,0.026303643360733986,0.026349207386374474,0.026349207386374474,0
2024-08-11 01:00:00,0.026347823441028595,0.026347823441028595,0.026293667033314705,0.026321617886424065,0.026321617886424065,1981
2024-08-11 01:15:00,0.026322469115257263,0.02635655738413334,0.02630147524178028,0.026318904012441635,0.026318904012441635,7882
2024-08-11 01:30:00,0.026319043710827827,0.026324821636080742,0.026228807866573334,0.026237040758132935,0.026237040758132935,22498
2024-08-11 01:45:00,0.02623693272471428,0.026294443756341934,0.026229364797472954,0.026294443756341934,0.026294443756341934,30033
2024-08-11 02:00:00,0.02630014531314373,0.026354651898145676,0.02630014531314373,0.026332350447773933,0.026332350447773933,15647
2024-08-11 02:15:00,0.02633422054350376,0.026342537254095078,0.026299940422177315,0.026311377063393593,0.026311377063393593,2011
2024-08-11 02:30:00,0.02631080150604248,0.02631080150604248,0.026232397183775902,0.026244500651955605,0.026244500651955605,0
2024-08-11 02:45:00,0.02624436281621456,0.026302184909582138,0.02624436281621456,0.026300063356757164,0.026300063356757164,2534
2024-08-11 03:00:00,0.026301294565200806,0.026301294565200806,0.02625359036028385,0.026264837011694908,0.026264837011694908,0
2024-08-11 03:15:00,0.02626345306634903,0.02633548714220524,0.02625581994652748,0.026326864957809448,0.026326864957809448,2908
2024-08-11 03:30:00,0.026331827044487,0.02642805688083172,0.026331827044487,0.02637341618537903,0.02637341618537903,3201
2024-08-11 03:45:00,0.02637202851474285,0.02637202851474285,0.026320692151784897,0.026320692151784897,0.026320692151784897,1639
2024-08-11 04:00:00,0.026321621611714363,0.026321621611714363,0.026269715279340744,0.026269715279340744,0.026269715279340744,2012
2024-08-11 04:15:00,0.026264697313308716,0.026264697313308716,0.02621489018201828,0.026247160509228706,0.026247160509228706,30004
2024-08-11 04:30:00,0.026247143745422363,0.02626480720937252,0.026218609884381294,0.026218609884381294,0.026218609884381294,5444
2024-08-11 04:45:00,0.02622114308178425,0.02624046429991722,0.026218527927994728,0.02622213400900364,0.02622213400900364,4299
2024-08-11 05:00:00,0.02622220478951931,0.02624698169529438,0.026196859776973724,0.026245828717947006,0.026245828717947006,5243
2024-08-11 05:15:00,0.026245271787047386,0.0262741819024086,0.026240358129143715,0.0262741819024086,0.0262741819024086,8420
2024-08-11 05:30:00,0.026274261996150017,0.026283400133252144,0.02627190388739109,0.02628098987042904,0.02628098987042904,16911
2024-08-11 05:45:00,0.026281362399458885,0.02635904774069786,0.026281362399458885,0.02634531632065773,0.02634531632065773,27002
2024-08-11 06:00:00,0.026345737278461456,0.026345737278461456,0.02627776749432087,0.026280125603079796,0.026280125603079796,6006
2024-08-11 06:15:00,0.0262797512114048,0.0262797512114048,0.02625354193150997,0.02625354193150997,0.02625354193150997,7339
2024-08-11 06:30:00,0.02625344507396221,0.026311548426747322,0.02621564082801342,0.026311548426747322,0.026311548426747322,9653
2024-08-11 06:45:00,0.026309223845601082,0.02631252445280552,0.026263980194926262,0.02626688778400421,0.02626688778400421,66120
2024-08-11 07:00:00,0.02626686729490757,0.026307201012969017,0.026257796213030815,0.026307201012969017,0.026307201012969017,20926
2024-08-11 07:15:00,0.02630680240690708,0.026314416900277138,0.026292702183127403,0.026292702183127403,0.026292702183127403,0
2024-08-11 07:30:00,0.026292957365512848,0.026305370032787323,0.0262551698833704,0.026303160935640335,0.026303160935640335,4290
2024-08-11 07:45:00,0.02630232460796833,0.026336681097745895,0.026285072788596153,0.02632802352309227,0.02632802352309227,24384
2024-08-11 08:00:00,0.026325667276978493,0.026339014992117882,0.026289258152246475,0.026289258152246475,0.026289258152246475,25091
2024-08-11 08:15:00,0.026288779452443123,0.02635137364268303,0.026288779452443123,0.02635137364268303,0.02635137364268303,15009
2024-08-11 08:30:00,0.026351304724812508,0.026865653693675995,0.026350650936365128,0.026865653693675995,0.026865653693675995,535449
2024-08-11 08:45:00,0.026853324845433235,0.02724398486316204,0.026853324845433235,0.02724171057343483,0.02724171057343483,979684
2024-08-11 09:00:00,0.02726486511528492,0.027552669867873192,0.02726486511528492,0.027513738721609116,0.027513738721609116,3041138
2024-08-11 09:15:00,0.02751481719315052,0.027668742462992668,0.027415990829467773,0.027665188536047935,0.027665188536047935,696703
2024-08-11 09:30:00,0.027663785964250565,0.027700787410140038,0.027501238510012627,0.027501238510012627,0.027501238510012627,330789
2024-08-11 09:45:00,0.02750241756439209,0.027542471885681152,0.027357332408428192,0.027357332408428192,0.027357332408428192,263177
2024-08-11 10:00:00,0.02736295945942402,0.02741505205631256,0.027296850457787514,0.027409879490733147,0.027409879490733147,251154
2024-08-11 10:15:00,0.02742338739335537,0.027625104412436485,0.02742338739335537,0.02757737971842289,0.02757737971842289,350253
2024-08-11 10:30:00,0.02757503092288971,0.02757972851395607,0.02750008925795555,0.02750008925795555,0.02750008925795555,143811
2024-08-11 10:45:00,0.027498194947838783,0.027498194947838783,0.02743270806968212,0.02743270806968212,0.02743270806968212,37911
2024-08-11 11:00:00,0.027432041242718697,0.027432041242718697,0.027283931151032448,0.027372030541300774,0.027372030541300774,310432
2024-08-11 11:15:00,0.027372566983103752,0.02788751758635044,0.027320358902215958,0.027858011424541473,0.027858011424541473,3536179
2024-08-11 11:30:00,0.027859564870595932,0.028447400778532028,0.027779825031757355,0.02843732200562954,0.02843732200562954,4780164
2024-08-11 11:45:00,0.0285269133746624,0.0285269133746624,0.02766881138086319,0.027678919956088066,0.027678919956088066,3706130
2024-08-11 12:00:00,0.027684003114700317,0.028092332184314728,0.027684003114700317,0.027897994965314865,0.027897994965314865,1472306
2024-08-11 12:15:00,0.02787664718925953,0.02787664718925953,0.027486296370625496,0.027486296370625496,0.027486296370625496,1006972
2024-08-11 12:30:00,0.027486717328429222,0.027486717328429222,0.027128145098686218,0.027128145098686218,0.027128145098686218,765548
2024-08-11 12:45:00,0.027135543525218964,0.027336005121469498,0.027026452124118805,0.027336005121469498,0.027336005121469498,737348
2024-08-11 13:00:00,0.027327025309205055,0.027391212061047554,0.02723165974020958,0.027233289554715157,0.027233289554715157,378792
2024-08-11 13:15:00,0.027232298627495766,0.027232298627495766,0.027064798399806023,0.027100764214992523,0.027100764214992523,368676
2024-08-11 13:30:00,0.027098748832941055,0.0274028480052948,0.027079042047262192,0.027299994602799416,0.027299994602799416,567714
2024-08-11 13:45:00,0.02730577625334263,0.027437279000878334,0.027196062728762627,0.027196062728762627,0.027196062728762627,672610
2024-08-11 14:00:00,0.027194028720259666,0.027194028720259666,0.027057398110628128,0.027057398110628128,0.027057398110628128,311244
2024-08-11 14:15:00,0.02705356851220131,0.02705356851220131,0.026972390711307526,0.026988891884684563,0.026988891884684563,351654
2024-08-11 14:30:00,0.026987751945853233,0.026987751945853233,0.02680131420493126,0.02680131420493126,0.02680131420493126,263536
2024-08-11 14:45:00,0.026796668767929077,0.026796668767929077,0.02661009505391121,0.02661488763988018,0.02661488763988018,348750
2024-08-11 15:00:00,0.02661978267133236,0.026665978133678436,0.026420187205076218,0.026427965611219406,0.026427965611219406,312968
2024-08-11 15:15:00,0.026427822187542915,0.026502223685383797,0.026427822187542915,0.026502083986997604,0.026502083986997604,256736
2024-08-11 15:30:00,0.026507342234253883,0.026526935398578644,0.02648703195154667,0.02648703195154667,0.02648703195154667,98212
2024-08-11 15:45:00,0.02648417465388775,0.02648417465388775,0.02621423453092575,0.02621423453092575,0.02621423453092575,152820
2024-08-11 16:00:00,0.026208218187093735,0.026208218187093735,0.026088107377290726,0.026088107377290726,0.026088107377290726,68544
2024-08-11 16:15:00,0.026087932288646698,0.02632589265704155,0.026087932288646698,0.02632589265704155,0.02632589265704155,118560
2024-08-11 16:30:00,0.026326611638069153,0.026326611638069153,0.02627197466790676,0.026284966617822647,0.026284966617822647,16940
2024-08-11 16:45:00,0.026280593127012253,0.02629653736948967,0.02627834491431713,0.026284756138920784,0.026284756138920784,20480
2024-08-11 17:00:00,0.026281727477908134,0.026363002136349678,0.026250381022691727,0.026354389265179634,0.026354389265179634,89536
2024-08-11 17:15:00,0.026351233944296837,0.026351233944296837,0.026248741894960403,0.02625955641269684,0.02625955641269684,32076
2024-08-11 17:30:00,0.026259833946824074,0.026259833946824074,0.0262124165892601,0.02622237801551819,0.02622237801551819,30732
2024-08-11 17:45:00,0.02622278407216072,0.02629305049777031,0.02622278407216072,0.026261428371071815,0.026261428371071815,36268
2024-08-11 18:00:00,0.026260238140821457,0.026260238140821457,0.026195943355560303,0.026201659813523293,0.026201659813523293,19416
2024-08-11 18:15:00,0.026203181594610214,0.026203181594610214,0.026138387620449066,0.026138387620449066,0.026138387620449066,34452
2024-08-11 18:30:00,0.026141101494431496,0.026141101494431496,0.025992916896939278,0.025994040071964264,0.025994040071964264,105120
2024-08-11 18:45:00,0.025991445407271385,0.026024755090475082,0.025968069210648537,0.026009485125541687,0.026009485125541687,48860
2024-08-11 19:00:00,0.02600969187915325,0.026016661897301674,0.025947237387299538,0.02596302516758442,0.02596302516758442,24104
2024-08-11 19:15:00,0.025955021381378174,0.025955021381378174,0.025679495185613632,0.025679495185613632,0.025679495185613632,44060
2024-08-11 19:30:00,0.025675268843770027,0.025675268843770027,0.025549881160259247,0.025552518665790558,0.025552518665790558,72704
2024-08-11 19:45:00,0.025562573224306107,0.025595221668481827,0.0255567729473114,0.025584377348423004,0.025584377348423004,15412
2024-08-11 20:00:00,0.02557472512125969,0.02557472512125969,0.025258459150791168,0.025258459150791168,0.025258459150791168,125256
2024-08-11 20:15:00,0.025273272767663002,0.02537781558930874,0.025273272767663002,0.0252977441996336,0.0252977441996336,94852
2024-08-11 20:30:00,0.025295134633779526,0.025295134633779526,0.025165291503071785,0.025194425135850906,0.025194425135850906,144512
2024-08-11 20:45:00,0.025194676592946053,0.025218581780791283,0.025168482214212418,0.025218581780791283,0.025218581780791283,70300
2024-08-11 21:00:00,0.025217490270733833,0.025217490270733833,0.02505864016711712,0.025067858397960663,0.025067858397960663,41688
2024-08-11 21:15:00,0.02507222630083561,0.025101257488131523,0.02505921758711338,0.025089390575885773,0.025089390575885773,74600
2024-08-11 21:30:00,0.02508893795311451,0.02508893795311451,0.02500714547932148,0.025055384263396263,0.025055384263396263,237132
2024-08-11 21:45:00,0.025068655610084534,0.02519593946635723,0.025068655610084534,0.025181951001286507,0.025181951001286507,63896
2024-08-11 22:00:00,0.02518208883702755,0.025218505412340164,0.02510388195514679,0.02510388195514679,0.02510388195514679,7680
2024-08-11 22:15:00,0.02510076016187668,0.02510076016187668,0.02496473304927349,0.02496473304927349,0.02496473304927349,67752
2024-08-11 22:30:00,0.024967538192868233,0.02500796876847744,0.024870486930012703,0.02500336803495884,0.02500336803495884,73392
2024-08-11 22:45:00,0.025002891197800636,0.025012152269482613,0.024969715625047684,0.02497096173465252,0.02497096173465252,256732
2024-08-11 23:00:00,0.02496730163693428,0.02496730163693428,0.024840205907821655,0.02484038844704628,0.02484038844704628,0
2024-08-11 23:15:00,0.024839207530021667,0.024847788736224174,0.024811118841171265,0.024847788736224174,0.024847788736224174,13380
2024-08-11 23:30:00,0.024847526103258133,0.02485884353518486,0.024826431646943092,0.02485884353518486,0.02485884353518486,88940
2024-08-11 23:45:00,0.02485791966319084,0.024877889081835747,0.024814659729599953,0.024814659729599953,0.024814659729599953,24996
2024-08-12 00:00:00,0.024807121604681015,0.025271806865930557,0.024801155552268028,0.025271806865930557,0.025271806865930557,404628
2024-08-12 00:15:00,0.025292856618762016,0.02542033977806568,0.02513154037296772,0.02513154037296772,0.02513154037296772,475300
2024-08-12 00:30:00,0.025134265422821045,0.025134265422821045,0.02486323192715645,0.024948149919509888,0.024948149919509888,454844
2024-08-12 00:45:00,0.024940412491559982,0.0250310767441988,0.024940412491559982,0.02503064274787903,0.02503064274787903,71912
2024-08-12 01:00:00,0.025034889578819275,0.02510872669517994,0.025018710643053055,0.02510872669517994,0.02510872669517994,69136
2024-08-12 01:15:00,0.02510778047144413,0.025209078565239906,0.02510778047144413,0.025181284174323082,0.025181284174323082,100700
2024-08-12 01:30:00,0.02517157979309559,0.02517157979309559,0.02512357570230961,0.025150584056973457,0.025150584056973457,46040
2024-08-12 01:45:00,0.025152353569865227,0.025257935747504234,0.02513767033815384,0.025257935747504234,0.025257935747504234,58416
2024-08-12 02:00:00,0.025258634239435196,0.025443214923143387,0.025258634239435196,0.025310423225164413,0.025310423225164413,414720
2024-08-12 02:15:00,0.025335660204291344,0.025371158495545387,0.025335660204291344,0.02535710483789444,0.02535710483789444,127812
2024-08-12 02:30:00,0.025356093421578407,0.025356093421578407,0.02523629181087017,0.02523629181087017,0.02523629181087017,56576
2024-08-12 02:45:00,0.02523624151945114,0.025297794491052628,0.025217512622475624,0.025297794491052628,0.025297794491052628,46708
2024-08-12 03:00:00,0.025304118171334267,0.025375409051775932,0.02521655336022377,0.02521655336022377,0.02521655336022377,30672
2024-08-12 03:15:00,0.02521456964313984,0.02521456964313984,0.025165127590298653,0.025194838643074036,0.025194838643074036,21160
2024-08-12 03:30:00,0.025193657726049423,0.025218570604920387,0.025157732889056206,0.025157732889056206,0.025157732889056206,12672
2024-08-12 03:45:00,0.02515803836286068,0.025187687948346138,0.02510376088321209,0.02510376088321209,0.02510376088321209,214444
2024-08-12 04:00:00,0.025102509185671806,0.025102509185671806,0.025035174563527107,0.025035174563527107,0.025035174563527107,211544
2024-08-12 04:15:00,0.025034518912434578,0.025034518912434578,0.02499878965318203,0.02499878965318203,0.02499878965318203,15684
2024-08-12 04:30:00,0.025001348927617073,0.025022776797413826,0.025001348927617073,0.025022776797413826,0.025022776797413826,28924
2024-08-12 04:45:00,0.025024142116308212,0.025056086480617523,0.025024142116308212,0.025027388706803322,0.025027388706803322,32688
2024-08-12 05:00:00,0.025027183815836906,0.025027183815836906,0.02500627376139164,0.02502381056547165,0.02502381056547165,31640
2024-08-12 05:15:00,0.025024082511663437,0.025026695802807808,0.024998988956212997,0.024999219924211502,0.024999219924211502,30068
2024-08-12 05:30:00,0.0249998290091753,0.02503928728401661,0.02499171532690525,0.02499171532690525,0.02499171532690525,20676
2024-08-12 05:45:00,0.02496439591050148,0.024967482313513756,0.02492154762148857,0.024933628737926483,0.024933628737926483,31072
2024-08-12 06:00:00,0.024927746504545212,0.024927746504545212,0.024860624223947525,0.024860624223947525,0.024860624223947525,87172
2024-08-12 06:15:00,0.024857526645064354,0.024857526645064354,0.024697020649909973,0.024697020649909973,0.024697020649909973,79628
2024-08-12 06:30:00,0.024699052795767784,0.02472420409321785,0.024647381156682968,0.0246598944067955,0.0246598944067955,119064
2024-08-12 06:45:00,0.02465115115046501,0.02467660792171955,0.024620115756988525,0.024646643549203873,0.024646643549203873,62240
2024-08-12 07:00:00,0.02464570291340351,0.024660887196660042,0.024497900158166885,0.024497900158166885,0.024497900158166885,53156
2024-08-12 07:15:00,0.024494454264640808,0.024629687890410423,0.024381538853049278,0.024629687890410423,0.024629687890410423,352044
2024-08-12 07:30:00,0.024642828851938248,0.025083335116505623,0.024642828851938248,0.025083335116505623,0.025083335116505623,388988
2024-08-12 07:45:00,0.025081142783164978,0.02517375349998474,0.025073569267988205,0.025169404223561287,0.025169404223561287,150252
2024-08-12 08:00:00,0.02517852745950222,0.02544374205172062,0.02517852745950222,0.02544374205172062,0.02544374205172062,125180
2024-08-12 08:15:00,0.025451146066188812,0.02552023157477379,0.025451146066188812,0.02552023157477379,0.02552023157477379,85456
2024-08-12 08:30:00,0.025531765073537827,0.025532878935337067,0.025422649458050728,0.025422649458050728,0.025422649458050728,18896
2024-08-12 08:45:00,0.025361448526382446,0.025361448526382446,0.02527671679854393,0.02527671679854393,0.02527671679854393,0
2024-08-12 09:00:00,0.025244198739528656,0.025244198739528656,0.02516321837902069,0.02516321837902069,0.02516321837902069,0
2024-08-12 09:15:00,0.025171032175421715,0.025250133126974106,0.025171032175421715,0.025241345167160034,0.025241345167160034,0
2024-08-12 09:30:00,0.02523881196975708,0.025299077853560448,0.025184065103530884,0.025299077853560448,0.025299077853560448,0
2024-08-12 09:45:00,0.02530103363096714,0.02530103363096714,0.025279922410845757,0.025300124660134315,0.025300124660134315,0
2024-08-12 10:00:00,0.025298332795500755,0.02530622109770775,0.02520005963742733,0.02520005963742733,0.02520005963742733,0
2024-08-12 10:15:00,0.025190789252519608,0.025444289669394493,0.025175699964165688,0.025444289669394493,0.025444289669394493,0
2024-08-12 10:30:00,0.02545131742954254,0.025537626817822456,0.02545131742954254,0.025520432740449905,0.025520432740449905,0
2024-08-12 10:45:00,0.02552405372262001,0.025626737624406815,0.02552405372262001,0.025626737624406815,0.025626737624406815,48000
2024-08-12 11:00:00,0.025628281757235527,0.025988219305872917,0.025628281757235527,0.025988219305872917,0.025988219305872917,0
2024-08-12 11:15:00,0.02598896436393261,0.026061154901981354,0.02598896436393261,0.026061154901981354,0.026061154901981354,58324
2024-08-12 11:30:00,0.02605748176574707,0.026112833991646767,0.026018641889095306,0.026112833991646767,0.026112833991646767,0
2024-08-12 11:45:00,0.026114098727703094,0.026123974472284317,0.026081901043653488,0.0261183250695467,0.0261183250695467,0
2024-08-12 12:00:00,0.026117375120520592,0.026117375120520592,0.026034247130155563,0.026039984077215195,0.026039984077215195,0
2024-08-12 12:15:00,0.026025358587503433,0.026046251878142357,0.0259244367480278,0.026046251878142357,0.026046251878142357,0
2024-08-12 12:30:00,0.026047971099615097,0.026120727881789207,0.025979185476899147,0.025979185476899147,0.025979185476899147,0
2024-08-12 12:45:00,0.025956284254789352,0.02597307600080967,0.0259384848177433,0.025944910943508148,0.025944910943508148,0
2024-08-12 13:00:00,0.025944828987121582,0.025975558906793594,0.025944828987121582,0.025970086455345154,0.025970086455345154,0
2024-08-12 13:15:00,0.02596503682434559,0.02596503682434559,0.025829767808318138,0.025829767808318138,0.025829767808318138,0
2024-08-12 13:30:00,0.025830093771219254,0.025830093771219254,0.02561895176768303,0.02561895176768303,0.02561895176768303,0
2024-08-12 13:45:00,0.025563117116689682,0.025563117116689682,0.025170516222715378,0.025170516222715378,0.025170516222715378,0
2024-08-12 14:00:00,0.025165991857647896,0.02532937191426754,0.02501944825053215,0.02532937191426754,0.02532937191426754,68
2024-08-12 14:15:00,0.0254116989672184,0.025768177583813667,0.0254116989672184,0.02576269768178463,0.02576269768178463,66390
2024-08-12 14:30:00,0.025763290002942085,0.026142865419387817,0.025728821754455566,0.026129651814699173,0.026129651814699173,94792
2024-08-12 14:45:00,0.026116443797945976,0.026116443797945976,0.026019206270575523,0.026080068200826645,0.026080068200826645,0
2024-08-12 15:00:00,0.026083514094352722,0.026181863620877266,0.026063816621899605,0.02607383020222187,0.02607383020222187,0
2024-08-12 15:15:00,0.026073748245835304,0.026100408285856247,0.025728005915880203,0.025728005915880203,0.025728005915880203,39043
2024-08-12 15:30:00,0.025730041787028313,0.02575794979929924,0.025698989629745483,0.025739481672644615,0.025739481672644615,13388
2024-08-12 15:45:00,0.025751419365406036,0.025934914126992226,0.025751419365406036,0.025934914126992226,0.025934914126992226,18730
2024-08-12 16:00:00,0.0259289238601923,0.026008913293480873,0.02584928646683693,0.02584928646683693,0.02584928646683693,24218
2024-08-12 16:15:00,0.025848904624581337,0.025848904624581337,0.02576923742890358,0.025805922225117683,0.025805922225117683,0
2024-08-12 16:30:00,0.025806061923503876,0.025883717462420464,0.025806061923503876,0.025863055139780045,0.025863055139780045,0
2024-08-12 16:45:00,0.025864960625767708,0.02588144689798355,0.025750821456313133,0.025750821456313133,0.025750821456313133,0
2024-08-12 17:00:00,0.025749053806066513,0.02579818293452263,0.025749053806066513,0.025759194046258926,0.025759194046258926,0
2024-08-12 17:15:00,0.025758519768714905,0.025768078863620758,0.025689153000712395,0.025689153000712395,0.025689153000712395,0
2024-08-12 17:30:00,0.02568894997239113,0.025795791298151016,0.02568894997239113,0.025790387764573097,0.025790387764573097,1549
2024-08-12 17:45:00,0.025789225473999977,0.025789225473999977,0.025522081181406975,0.025522418320178986,0.025522418320178986,10587
2024-08-12 18:00:00,0.025520792230963707,0.02561669424176216,0.025510868057608604,0.02561669424176216,0.02561669424176216,59252
2024-08-12 18:15:00,0.025629105046391487,0.025699671357870102,0.025629105046391487,0.025656869634985924,0.025656869634985924,26715
2024-08-12 18:30:00,0.02565336786210537,0.025670073926448822,0.025546064600348473,0.025546791031956673,0.025546791031956673,0
2024-08-12 18:45:00,0.02554299496114254,0.02554299496114254,0.025268416851758957,0.025268416851758957,0.025268416851758957,0
2024-08-12 19:00:00,0.025266343727707863,0.02527397684752941,0.025238752365112305,0.02527397684752941,0.02527397684752941,140233
2024-08-12 19:15:00,0.025273123756051064,0.025346269831061363,0.025273123756051064,0.025340374559164047,0.025340374559164047,0
2024-08-12 19:30:00,0.025342078879475594,0.02536041848361492,0.0253374632447958,0.025357725098729134,0.025357725098729134,0
2024-08-12 19:45:00,0.025358470156788826,0.025358470156788826,0.025217104703187943,0.025217104703187943,0.025217104703187943,0
2024-08-12 20:00:00,0.025217775255441666,0.025244509801268578,0.02520771697163582,0.02522769756615162,0.02522769756615162,0
2024-08-12 20:15:00,0.025227613747119904,0.02527114376425743,0.025198187679052353,0.02522815763950348,0.02522815763950348,0
2024-08-12 20:30:00,0.025225404649972916,0.02524956874549389,0.025225404649972916,0.02524956874549389,0.02524956874549389,0
2024-08-12 20:45:00,0.025253554806113243,0.025298142805695534,0.02512480691075325,0.02512480691075325,0.02512480691075325,1557
2024-08-12 21:00:00,0.0251231137663126,0.02512875758111477,0.024966221302747726,0.02497188001871109,0.02497188001871109,62832
2024-08-12 21:15:00,0.02497209794819355,0.02508600801229477,0.02497209794819355,0.02507280558347702,0.02507280558347702,0
2024-08-12 21:30:00,0.025073714554309845,0.025165783241391182,0.025073714554309845,0.02516503632068634,0.02516503632068634,0
2024-08-12 21:45:00,0.025164147838950157,0.02519155666232109,0.025162456557154655,0.025189582258462906,0.025189582258462906,3710
2024-08-12 22:00:00,0.025189800187945366,0.025217946618795395,0.025189800187945366,0.025217825546860695,0.025217825546860695,0
2024-08-12 22:15:00,0.02521868236362934,0.025280117988586426,0.02521868236362934,0.025280117988586426,0.025280117988586426,0
2024-08-12 22:30:00,0.025282906368374825,0.02530520036816597,0.02524595707654953,0.0252474807202816,0.0252474807202816,0
2024-08-12 22:45:00,0.02524895779788494,0.02524895779788494,0.025229422375559807,0.025239117443561554,0.025239117443561554,0
2024-08-12 23:00:00,0.025238724425435066,0.02538256160914898,0.025238724425435066,0.02538256160914898,0.02538256160914898,9985
2024-08-12 23:15:00,0.025382982566952705,0.025610364973545074,0.025382982566952705,0.02550157904624939,0.02550157904624939,91446
2024-08-12 23:30:00,0.025496458634734154,0.025555962696671486,0.02544993907213211,0.025555962696671486,0.025555962696671486,3486
2024-08-12 23:45:00,0.02555735968053341,0.025595899671316147,0.025552263483405113,0.025552453473210335,0.025552453473210335,17656
2024-08-13 00:00:00,0.025546493008732796,0.025548769161105156,0.02548912912607193,0.025535572320222855,0.025535572320222855,0
2024-08-13 00:15:00,0.025535356253385544,0.025535356253385544,0.025446005165576935,0.02551230415701866,0.02551230415701866,0
2024-08-13 00:30:00,0.025514554232358932,0.025555428117513657,0.025493323802947998,0.02550068497657776,0.02550068497657776,0
2024-08-13 00:45:00,0.025498559698462486,0.025526896119117737,0.0254829078912735,0.02550322376191616,0.02550322376191616,10080
2024-08-13 01:00:00,0.025503385812044144,0.025503385812044144,0.025457333773374557,0.025457333773374557,0.025457333773374557,0
2024-08-13 01:15:00,0.025460748001933098,0.025524983182549477,0.025429433211684227,0.025522034615278244,0.025522034615278244,0
2024-08-13 01:30:00,0.025521159172058105,0.025521159172058105,0.02547769993543625,0.02550651878118515,0.02550651878118515,11924
2024-08-13 01:45:00,0.02550423890352249,0.025529609993100166,0.025485293939709663,0.025529609993100166,0.025529609993100166,0
2024-08-13 02:00:00,0.025529945269227028,0.025529945269227028,0.025400236248970032,0.025400236248970032,0.025400236248970032,0
2024-08-13 02:15:00,0.02535472810268402,0.02535472810268402,0.025248883292078972,0.025264112278819084,0.025264112278819084,5454
2024-08-13 02:30:00,0.025263924151659012,0.025312354788184166,0.025263924151659012,0.02528945356607437,0.02528945356607437,0
2024-08-13 02:45:00,0.025287650525569916,0.02532845549285412,0.025287650525569916,0.02531600557267666,0.02531600557267666,0
2024-08-13 03:00:00,0.025315934792160988,0.025321440771222115,0.025145238265395164,0.025145238265395164,0.025145238265395164,0
2024-08-13 03:15:00,0.02516874112188816,0.025202948600053787,0.025137800723314285,0.025183698162436485,0.025183698162436485,55223
2024-08-13 03:30:00,0.02518186718225479,0.02518186718225479,0.025139842182397842,0.02514694631099701,0.02514694631099701,0
2024-08-13 03:45:00,0.025144565850496292,0.025144565850496292,0.025062717497348785,0.02506406605243683,0.02506406605243683,34779
