Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 19:45:00,0.0217641219496727,0.021767161786556244,0.021226203069090843,0.021226203069090843,0.021226203069090843,15620
2024-08-08 20:00:00,0.021715309470891953,0.021992841735482216,0.02131502889096737,0.021908055990934372,0.021908055990934372,40730
2024-08-08 20:15:00,0.021934181451797485,0.02195947989821434,0.021422341465950012,0.02189067006111145,0.02189067006111145,0
2024-08-08 20:30:00,0.02143578976392746,0.02193843387067318,0.02141445502638817,0.021419616416096687,0.021419616416096687,0
2024-08-08 20:45:00,0.02142449840903282,0.021891815587878227,0.021391429007053375,0.021879693493247032,0.021879693493247032,0
2024-08-08 21:00:00,0.021925661712884903,0.02193511091172695,0.021383626386523247,0.02188769541680813,0.02188769541680813,0
2024-08-08 21:15:00,0.021894624456763268,0.021906770765781403,0.021345430985093117,0.021359771490097046,0.021359771490097046,0
2024-08-08 21:30:00,0.021360279992222786,0.022084077820181847,0.021360279992222786,0.022084077820181847,0.022084077820181847,97644
2024-08-08 21:45:00,0.022085515782237053,0.022243861109018326,0.021578488871455193,0.022243861109018326,0.022243861109018326,43592
2024-08-08 22:00:00,0.021700315177440643,0.022321484982967377,0.021700315177440643,0.022287214174866676,0.022287214174866676,65930
2024-08-08 22:15:00,0.022234734147787094,0.022263068705797195,0.021708035841584206,0.021769996732473373,0.021769996732473373,0
2024-08-08 22:30:00,0.022289523854851723,0.02238004468381405,0.022258780896663666,0.02228756807744503,0.02228756807744503,0
2024-08-08 22:45:00,0.022333141416311264,0.022458257153630257,0.02174556627869606,0.022458257153630257,0.022458257153630257,32346
2024-08-08 23:00:00,0.022497374564409256,0.022622115910053253,0.0220707505941391,0.0220707505941391,0.0220707505941391,498180
2024-08-08 23:15:00,0.02258199453353882,0.02258199453353882,0.022002218291163445,0.022517520934343338,0.022517520934343338,39452
2024-08-08 23:30:00,0.022393014281988144,0.02249830588698387,0.02239289879798889,0.02249830588698387,0.02249830588698387,80990
2024-08-08 23:45:00,0.022067522630095482,0.022631913423538208,0.022067522630095482,0.022540384903550148,0.022540384903550148,28964
2024-08-09 00:00:00,0.021987900137901306,0.024130962789058685,0.021987315267324448,0.0227021723985672,0.0227021723985672,8215656
2024-08-09 00:15:00,0.022687697783112526,0.023466121405363083,0.02253779023885727,0.023405011743307114,0.023405011743307114,2135932
2024-08-09 00:30:00,0.023484421893954277,0.023484421893954277,0.022724390029907227,0.02318408153951168,0.02318408153951168,557008
2024-08-09 00:45:00,0.02317414991557598,0.02317414991557598,0.02250407077372074,0.02299942634999752,0.02299942634999752,481780
2024-08-09 01:00:00,0.022985637187957764,0.02304580621421337,0.022395972162485123,0.022975390776991844,0.022975390776991844,105320
2024-08-09 01:15:00,0.02305152639746666,0.023081397637724876,0.022516362369060516,0.0226482842117548,0.0226482842117548,78132
2024-08-09 01:30:00,0.022679124027490616,0.023256929591298103,0.022662077099084854,0.02320031449198723,0.02320031449198723,69396
2024-08-09 01:45:00,0.023200063034892082,0.023273689672350883,0.022735264152288437,0.022747980430722237,0.022747980430722237,0
2024-08-09 02:00:00,0.02274089679121971,0.023137178272008896,0.022603671997785568,0.022646190598607063,0.022646190598607063,19432
2024-08-09 02:15:00,0.02264741249382496,0.02312929928302765,0.022539053112268448,0.02297283336520195,0.02297283336520195,91876
2024-08-09 02:30:00,0.022940153256058693,0.02301763743162155,0.02243535779416561,0.02301763743162155,0.02301763743162155,88172
2024-08-09 02:45:00,0.023035665974020958,0.023035665974020958,0.022491388022899628,0.02249535173177719,0.02249535173177719,83052
2024-08-09 03:00:00,0.02252599224448204,0.023265045136213303,0.022522656247019768,0.02275541052222252,0.02275541052222252,0
2024-08-09 03:15:00,0.02275586873292923,0.023336056619882584,0.02275586873292923,0.023335963487625122,0.023335963487625122,72664
2024-08-09 03:30:00,0.023336008191108704,0.023501373827457428,0.022747181355953217,0.022859448567032814,0.022859448567032814,68436
2024-08-09 03:45:00,0.022858817130327225,0.023623671382665634,0.022858817130327225,0.022916873916983604,0.022916873916983604,248088
2024-08-09 04:00:00,0.02291354537010193,0.023651810362935066,0.022801823914051056,0.022801823914051056,0.022801823914051056,174364
2024-08-09 04:15:00,0.022801736369729042,0.022801736369729042,0.022710179910063744,0.022710179910063744,0.022710179910063744,88640
2024-08-09 04:30:00,0.02270396426320076,0.023228883743286133,0.02270396426320076,0.022733423858880997,0.022733423858880997,186092
2024-08-09 04:45:00,0.022728659212589264,0.023183980956673622,0.02268640697002411,0.02292538993060589,0.02292538993060589,718564
2024-08-09 05:00:00,0.02364935912191868,0.0238952673971653,0.0231696218252182,0.023859435692429543,0.023859435692429543,1916292
2024-08-09 05:15:00,0.023311398923397064,0.023853030055761337,0.022983748465776443,0.022983748465776443,0.022983748465776443,411868
2024-08-09 05:30:00,0.022984100505709648,0.02340872399508953,0.022737862542271614,0.02334866300225258,0.02334866300225258,266936
2024-08-09 05:45:00,0.0227584820240736,0.023459071293473244,0.0227584820240736,0.023313235491514206,0.023313235491514206,107048
2024-08-09 06:00:00,0.022792192175984383,0.022794045507907867,0.022731540724635124,0.022746127098798752,0.022746127098798752,31892
2024-08-09 06:15:00,0.02274351194500923,0.023333420976996422,0.02274351194500923,0.0232977457344532,0.0232977457344532,71432
2024-08-09 06:30:00,0.0233787689357996,0.023409269750118256,0.02284388244152069,0.022870592772960663,0.022870592772960663,34072
2024-08-09 06:45:00,0.022839916869997978,0.02340022101998329,0.022802166640758514,0.022840209305286407,0.022840209305286407,177720
2024-08-09 07:00:00,0.02284301444888115,0.02284865826368332,0.022822896018624306,0.022824455052614212,0.022824455052614212,2668
2024-08-09 07:15:00,0.022823041304945946,0.02283037267625332,0.022739632055163383,0.02274051494896412,0.02274051494896412,44332
2024-08-09 07:30:00,0.0227369237691164,0.023285875096917152,0.022663764655590057,0.022663764655590057,0.022663764655590057,114820
2024-08-09 07:45:00,0.022663244977593422,0.02322656475007534,0.022609876468777657,0.022709831595420837,0.022709831595420837,63216
2024-08-09 08:00:00,0.02267995849251747,0.02334746904671192,0.02267995849251747,0.02274804748594761,0.02274804748594761,194144
2024-08-09 08:15:00,0.022746898233890533,0.023226726800203323,0.022722464054822922,0.023168697953224182,0.023168697953224182,95576
2024-08-09 08:30:00,0.02317843586206436,0.023304570466279984,0.0227406844496727,0.02328304387629032,0.02328304387629032,78724
2024-08-09 08:45:00,0.02276201732456684,0.02280554547905922,0.02274443209171295,0.022764649242162704,0.022764649242162704,25496
2024-08-09 09:00:00,0.02273215726017952,0.023279530927538872,0.02273188717663288,0.02310456521809101,0.02310456521809101,0
2024-08-09 09:15:00,0.02311939187347889,0.023121368139982224,0.022461602464318275,0.02302829921245575,0.02302829921245575,276436
2024-08-09 09:30:00,0.02294570580124855,0.02300257794559002,0.022595932707190514,0.022960685193538666,0.022960685193538666,56644
2024-08-09 09:45:00,0.022953303530812263,0.02299252338707447,0.022440781816840172,0.02248290926218033,0.02248290926218033,38744
2024-08-09 10:00:00,0.02298356406390667,0.02298356406390667,0.02246941439807415,0.02294546365737915,0.02294546365737915,42720
2024-08-09 10:15:00,0.022944314405322075,0.02313315123319626,0.022410672158002853,0.022907951846718788,0.022907951846718788,75640
2024-08-09 10:30:00,0.02245505154132843,0.02329581044614315,0.022433003410696983,0.023188715800642967,0.023188715800642967,104668
2024-08-09 10:45:00,0.023189282044768333,0.023602468892931938,0.022705668583512306,0.02291269786655903,0.02291269786655903,332840
2024-08-09 11:00:00,0.022946324199438095,0.02383691631257534,0.022946324199438095,0.02311580814421177,0.02311580814421177,793256
2024-08-09 11:15:00,0.023110903799533844,0.02387545444071293,0.022991623729467392,0.02387545444071293,0.02387545444071293,626812
2024-08-09 11:30:00,0.023875391110777855,0.024334866553544998,0.023208871483802795,0.02426079474389553,0.02426079474389553,1068800
2024-08-09 11:45:00,0.024428261443972588,0.024696247652173042,0.023880770429968834,0.023880770429968834,0.023880770429968834,3113372
2024-08-09 12:00:00,0.02388152852654457,0.02546866424381733,0.02388152852654457,0.02546866424381733,0.02546866424381733,5377628
2024-08-09 12:15:00,0.025429220870137215,0.025429220870137215,0.024250084534287453,0.024284623563289642,0.024284623563289642,3261744
2024-08-09 12:30:00,0.02493530884385109,0.024950461462140083,0.024132369086146355,0.024132369086146355,0.024132369086146355,1842520
2024-08-09 12:45:00,0.024176305159926414,0.024261081591248512,0.02357628010213375,0.02357628010213375,0.02357628010213375,957140
2024-08-09 13:00:00,0.024034837260842323,0.02418407052755356,0.02346956916153431,0.02418407052755356,0.02418407052755356,881412
2024-08-09 13:15:00,0.024116026237607002,0.024116026237607002,0.02310670167207718,0.02311563864350319,0.02311563864350319,1076000
2024-08-09 13:30:00,0.023113949224352837,0.02373005636036396,0.023113949224352837,0.02348448894917965,0.02348448894917965,432956
2024-08-09 13:45:00,0.023506520316004753,0.023622047156095505,0.02307078242301941,0.023184629157185555,0.023184629157185555,95212
2024-08-09 14:00:00,0.023199135437607765,0.023795194923877716,0.023169049993157387,0.023169049993157387,0.023169049993157387,155708
2024-08-09 14:15:00,0.023831093683838844,0.023831093683838844,0.02305426076054573,0.023070858791470528,0.023070858791470528,53756
2024-08-09 14:30:00,0.02303558774292469,0.02362580969929695,0.022768624126911163,0.022774547338485718,0.022774547338485718,4056
2024-08-09 14:45:00,0.022773640230298042,0.02379569225013256,0.022773640230298042,0.02305263839662075,0.02305263839662075,0
2024-08-09 15:00:00,0.023051027208566666,0.0237612072378397,0.023051027208566666,0.02314668521285057,0.02314668521285057,0
2024-08-09 15:15:00,0.023144833743572235,0.023995904251933098,0.023144833743572235,0.02317616157233715,0.02317616157233715,0
2024-08-09 15:30:00,0.02378091774880886,0.02378091774880886,0.02306698076426983,0.02306698076426983,0.02306698076426983,65388
2024-08-09 15:45:00,0.023741817101836205,0.0238307174295187,0.02295314334332943,0.023587478324770927,0.023587478324770927,42412
2024-08-09 16:00:00,0.023683493956923485,0.023775240406394005,0.023022735491394997,0.023184115067124367,0.023184115067124367,0
2024-08-09 16:15:00,0.023184759542346,0.02394808828830719,0.023183060809969902,0.023786943405866623,0.023786943405866623,0
2024-08-09 16:30:00,0.02378661558032036,0.023848706856369972,0.023106621578335762,0.0238251481205225,0.0238251481205225,0
2024-08-09 16:45:00,0.023749271407723427,0.023806605488061905,0.023087194189429283,0.02375594526529312,0.02375594526529312,18968
2024-08-09 17:00:00,0.023818489164114,0.023827463388442993,0.023091066628694534,0.023827463388442993,0.023827463388442993,0
2024-08-09 17:15:00,0.023818256333470345,0.02383021079003811,0.02314028888940811,0.023201672360301018,0.023201672360301018,1748
2024-08-09 17:30:00,0.02320125326514244,0.023851782083511353,0.023195594549179077,0.023783601820468903,0.023783601820468903,70480
2024-08-09 17:45:00,0.0231937225908041,0.02397746406495571,0.02317492850124836,0.0239250548183918,0.0239250548183918,29228
2024-08-09 18:00:00,0.023154759779572487,0.023745965212583542,0.02308010682463646,0.02312229387462139,0.02312229387462139,0
2024-08-09 18:15:00,0.023119313642382622,0.023761505261063576,0.023015880957245827,0.023057883605360985,0.023057883605360985,244
2024-08-09 18:30:00,0.023050939664244652,0.023118510842323303,0.023050939664244652,0.02309475839138031,0.02309475839138031,38184
2024-08-09 18:45:00,0.023090554401278496,0.02313043922185898,0.022983210161328316,0.02313043922185898,0.02313043922185898,34596
2024-08-09 19:00:00,0.02312428317964077,0.02377653680741787,0.02312428317964077,0.023192645981907845,0.023192645981907845,1980
2024-08-09 19:15:00,0.02316240966320038,0.02397482469677925,0.023128703236579895,0.02325214073061943,0.02325214073061943,10080
2024-08-09 19:30:00,0.023261241614818573,0.023981641978025436,0.023248162120580673,0.023248162120580673,0.023248162120580673,8420
2024-08-09 19:45:00,0.023250233381986618,0.023836255073547363,0.023181792348623276,0.023836255073547363,0.023836255073547363,6236
2024-08-09 20:00:00,0.023910991847515106,0.023910991847515106,0.023107225075364113,0.023107700049877167,0.023107700049877167,32764
2024-08-09 20:15:00,0.02310822531580925,0.023777509108185768,0.02310822531580925,0.02320164442062378,0.02320164442062378,65308
2024-08-09 20:30:00,0.02320098876953125,0.023899953812360764,0.02310812845826149,0.023217862471938133,0.023217862471938133,21652
2024-08-09 20:45:00,0.02321716398000717,0.023879531770944595,0.023140234872698784,0.023140234872698784,0.023140234872698784,59848
2024-08-09 21:00:00,0.02314097248017788,0.023869536817073822,0.023055456578731537,0.02305593341588974,0.02305593341588974,152300
2024-08-09 21:15:00,0.02305632084608078,0.02383297123014927,0.023039743304252625,0.02383297123014927,0.02383297123014927,3940
2024-08-09 21:30:00,0.02383987046778202,0.02384784445166588,0.023087363690137863,0.02308739721775055,0.02308739721775055,0
2024-08-09 21:45:00,0.023088006302714348,0.023851435631513596,0.02308674529194832,0.023154037073254585,0.023154037073254585,0
2024-08-09 22:00:00,0.023180637508630753,0.023998206481337547,0.02315039373934269,0.023150503635406494,0.023150503635406494,0
2024-08-09 22:15:00,0.023147866129875183,0.023162422701716423,0.023115059360861778,0.02316206693649292,0.02316206693649292,0
2024-08-09 22:30:00,0.02319379523396492,0.023990754038095474,0.02319379523396492,0.02319931611418724,0.02319931611418724,42284
2024-08-09 22:45:00,0.023201873525977135,0.023963522166013718,0.023147324100136757,0.023963522166013718,0.023963522166013718,29908
2024-08-09 23:00:00,0.023187460377812386,0.02397295832633972,0.02318595163524151,0.02318595163524151,0.02318595163524151,0
2024-08-09 23:15:00,0.02318654954433441,0.023916354402899742,0.02313840389251709,0.023175887763500214,0.023175887763500214,0
2024-08-09 23:30:00,0.023176953196525574,0.023909762501716614,0.023176953196525574,0.02324860543012619,0.02324860543012619,0
2024-08-09 23:45:00,0.023219255730509758,0.024158546701073647,0.023219255730509758,0.02335624396800995,0.02335624396800995,0
2024-08-10 00:00:00,0.02343432791531086,0.024836327880620956,0.02343432791531086,0.02374415472149849,0.02374415472149849,0
2024-08-10 00:15:00,0.02436230704188347,0.02436230704188347,0.023543044924736023,0.023543044924736023,0.023543044924736023,0
2024-08-10 00:30:00,0.023523349314928055,0.024166982620954514,0.02322767861187458,0.02322767861187458,0.02322767861187458,43376
2024-08-10 00:45:00,0.023195970803499222,0.023770073428750038,0.023008324205875397,0.023018794134259224,0.023018794134259224,0
2024-08-10 01:00:00,0.0237373486161232,0.024026159197092056,0.022983750328421593,0.024026159197092056,0.024026159197092056,0
2024-08-10 01:15:00,0.023329701274633408,0.02416178211569786,0.023329701274633408,0.0240480937063694,0.0240480937063694,417648
2024-08-10 01:30:00,0.024040959775447845,0.024249879643321037,0.023411760106682777,0.023457808420062065,0.023457808420062065,170964
2024-08-10 01:45:00,0.023414500057697296,0.023420806974172592,0.02333926595747471,0.023393267765641212,0.023393267765641212,104500
2024-08-10 02:00:00,0.023427248001098633,0.024506177753210068,0.023427248001098633,0.024401728063821793,0.024401728063821793,232216
2024-08-10 02:15:00,0.024396933615207672,0.024493392556905746,0.0236330796033144,0.024237297475337982,0.024237297475337982,92576
2024-08-10 02:30:00,0.024324685335159302,0.024324685335159302,0.023455863818526268,0.023455863818526268,0.023455863818526268,31508
2024-08-10 02:45:00,0.024126239120960236,0.024224769324064255,0.023424729704856873,0.023425990715622902,0.023425990715622902,76616
2024-08-10 03:00:00,0.02347068302333355,0.02399574965238571,0.02334711141884327,0.02334711141884327,0.02334711141884327,35412
2024-08-10 03:15:00,0.02329104393720627,0.023777741938829422,0.023288484662771225,0.023777741938829422,0.023777741938829422,51100
2024-08-10 03:30:00,0.02317734993994236,0.02394816465675831,0.023097539320588112,0.023106887936592102,0.023106887936592102,196060
2024-08-10 03:45:00,0.02307038940489292,0.023122385144233704,0.023035895079374313,0.023035895079374313,0.023035895079374313,0
2024-08-10 04:00:00,0.02376275509595871,0.02376275509595871,0.022884653881192207,0.02294689603149891,0.02294689603149891,1544
2024-08-10 04:15:00,0.022982902824878693,0.02379300445318222,0.022982902824878693,0.023110345005989075,0.023110345005989075,0
2024-08-10 04:30:00,0.023102501407265663,0.023700451478362083,0.023097138851881027,0.02370031177997589,0.02370031177997589,0
2024-08-10 04:45:00,0.02302195504307747,0.02373879961669445,0.022935917600989342,0.022972160950303078,0.022972160950303078,0
2024-08-10 05:00:00,0.023709863424301147,0.023709863424301147,0.022959569469094276,0.02296268753707409,0.02296268753707409,0
2024-08-10 05:15:00,0.022961409762501717,0.023041071370244026,0.022961409762501717,0.023025594651699066,0.023025594651699066,0
2024-08-10 05:30:00,0.02302485890686512,0.023696064949035645,0.02299697883427143,0.023696064949035645,0.023696064949035645,0
2024-08-10 05:45:00,0.023764709010720253,0.023764709010720253,0.022906875237822533,0.022906875237822533,0.022906875237822533,48924
2024-08-10 06:00:00,0.022928718477487564,0.022935708984732628,0.02288513444364071,0.022893207147717476,0.022893207147717476,41960
2024-08-10 06:15:00,0.02288725972175598,0.022903617471456528,0.022854404523968697,0.022898145020008087,0.022898145020008087,52764
2024-08-10 06:30:00,0.02289746142923832,0.023555774241685867,0.02281699888408184,0.022918280214071274,0.022918280214071274,32372
2024-08-10 06:45:00,0.022918790578842163,0.023631248623132706,0.02287914976477623,0.022912943735718727,0.022912943735718727,10968
2024-08-10 07:00:00,0.023626836016774178,0.023626836016774178,0.022910280153155327,0.022910280153155327,0.022910280153155327,66164
2024-08-10 07:15:00,0.02291075512766838,0.023689327761530876,0.02290957048535347,0.022983837872743607,0.022983837872743607,0
2024-08-10 07:30:00,0.022983670234680176,0.02301115170121193,0.022914322093129158,0.02301115170121193,0.02301115170121193,0
2024-08-10 07:45:00,0.023011744022369385,0.023103123530745506,0.022988833487033844,0.023103123530745506,0.023103123530745506,6784
2024-08-10 08:00:00,0.023103758692741394,0.023765305057168007,0.022995861247181892,0.022995861247181892,0.022995861247181892,0
2024-08-10 08:15:00,0.022940119728446007,0.023591335862874985,0.02288774400949478,0.02288774400949478,0.02288774400949478,0
2024-08-10 08:30:00,0.02288709580898285,0.0229018684476614,0.022849014028906822,0.022867273539304733,0.022867273539304733,24164
2024-08-10 08:45:00,0.022904405370354652,0.022904405370354652,0.022872289642691612,0.022872289642691612,0.022872289642691612,0
2024-08-10 09:00:00,0.02287258766591549,0.022903691977262497,0.022835295647382736,0.02287827804684639,0.02287827804684639,43684
2024-08-10 09:15:00,0.022882353514432907,0.02363678254187107,0.02284279093146324,0.02363678254187107,0.02363678254187107,0
2024-08-10 09:30:00,0.023609479889273643,0.02365771308541298,0.02291637659072876,0.023035695776343346,0.023035695776343346,0
2024-08-10 09:45:00,0.023041270673274994,0.023699454963207245,0.022990666329860687,0.022997723892331123,0.022997723892331123,0
2024-08-10 10:00:00,0.022961467504501343,0.022962482646107674,0.022909436374902725,0.022961346432566643,0.022961346432566643,58848
2024-08-10 10:15:00,0.022960970178246498,0.022960970178246498,0.02292143739759922,0.02292693965137005,0.02292693965137005,0
2024-08-10 10:30:00,0.022926876321434975,0.022926876321434975,0.022848479449748993,0.02286321297287941,0.02286321297287941,0
2024-08-10 10:45:00,0.022861376404762268,0.022907957434654236,0.022861376404762268,0.022889485582709312,0.022889485582709312,688
2024-08-10 11:00:00,0.022882459685206413,0.022882459685206413,0.022795001044869423,0.022861532866954803,0.022861532866954803,0
2024-08-10 11:15:00,0.02286526933312416,0.022867972031235695,0.022836480289697647,0.02285718359053135,0.02285718359053135,0
2024-08-10 11:30:00,0.022857151925563812,0.02293134294450283,0.022857151925563812,0.02292316034436226,0.02292316034436226,0
2024-08-10 11:45:00,0.02290283888578415,0.023599419742822647,0.022824930027127266,0.023599378764629364,0.023599378764629364,0
2024-08-10 12:00:00,0.023645741865038872,0.023645741865038872,0.02281816676259041,0.02281816676259041,0.02281816676259041,0
2024-08-10 12:15:00,0.02280465140938759,0.02339094690978527,0.022643212229013443,0.022655924782156944,0.022655924782156944,0
2024-08-10 12:30:00,0.02265562303364277,0.02334902621805668,0.02263164520263672,0.02327042631804943,0.02327042631804943,0
2024-08-10 12:45:00,0.023237189278006554,0.023241685703396797,0.022456983104348183,0.022491611540317535,0.022491611540317535,0
2024-08-10 13:00:00,0.022490279749035835,0.02324282005429268,0.022490279749035835,0.02251511998474598,0.02251511998474598,0
2024-08-10 13:15:00,0.02248057723045349,0.02322959154844284,0.02246123179793358,0.02255626767873764,0.02255626767873764,0
2024-08-10 13:30:00,0.022555537521839142,0.023320918902754784,0.022555537521839142,0.023257479071617126,0.023257479071617126,0
2024-08-10 13:45:00,0.023306628689169884,0.023308491334319115,0.022512350231409073,0.022512350231409073,0.022512350231409073,0
2024-08-10 14:00:00,0.022513937205076218,0.022591378539800644,0.022489076480269432,0.022590484470129013,0.022590484470129013,0
2024-08-10 14:15:00,0.022591035813093185,0.02335798554122448,0.022591035813093185,0.02335798554122448,0.02335798554122448,0
2024-08-10 14:30:00,0.02332567423582077,0.023405758664011955,0.022673681378364563,0.023405758664011955,0.023405758664011955,0
2024-08-10 14:45:00,0.02342492714524269,0.02342492714524269,0.02269408106803894,0.02269408106803894,0.02269408106803894,0
2024-08-10 15:00:00,0.022660907357931137,0.023441364988684654,0.02266066148877144,0.02343418449163437,0.02343418449163437,0
2024-08-10 15:15:00,0.023389125242829323,0.023433754220604897,0.022721176967024803,0.022758616134524345,0.022758616134524345,0
2024-08-10 15:30:00,0.02275802008807659,0.023476433008909225,0.022750748321413994,0.02344519831240177,0.02344519831240177,11128
2024-08-10 15:45:00,0.023406758904457092,0.023485420271754265,0.022750046104192734,0.023485420271754265,0.023485420271754265,0
2024-08-10 16:00:00,0.02349863573908806,0.023525001481175423,0.022864310070872307,0.022887151688337326,0.022887151688337326,20602
2024-08-10 16:15:00,0.02292415127158165,0.02292415127158165,0.0227877926081419,0.022788183763623238,0.022788183763623238,11070
2024-08-10 16:30:00,0.02282220497727394,0.023517051711678505,0.02282220497727394,0.02348053827881813,0.02348053827881813,832
2024-08-10 16:45:00,0.023557351902127266,0.023557966575026512,0.022813135758042336,0.02282721735537052,0.02282721735537052,9826
2024-08-10 17:00:00,0.022830285131931305,0.022866906598210335,0.02278968319296837,0.022864187136292458,0.022864187136292458,9362
2024-08-10 17:15:00,0.022864602506160736,0.022904282435774803,0.02281491830945015,0.02281491830945015,0.02281491830945015,17820
2024-08-10 17:30:00,0.022815268486738205,0.023537980392575264,0.022809099406003952,0.02289482019841671,0.02289482019841671,0
2024-08-10 17:45:00,0.02289295569062233,0.02290979027748108,0.022839205339550972,0.022896768525242805,0.022896768525242805,0
2024-08-10 18:00:00,0.022921927273273468,0.022937536239624023,0.022890033200383186,0.022932088002562523,0.022932088002562523,17354
2024-08-10 18:15:00,0.022931253537535667,0.023589087650179863,0.022844307124614716,0.022876083850860596,0.022876083850860596,1564
2024-08-10 18:30:00,0.02287255972623825,0.022938601672649384,0.022860825061798096,0.022938601672649384,0.022938601672649384,32
2024-08-10 18:45:00,0.022927680984139442,0.023571224883198738,0.022910604253411293,0.02355814352631569,0.02355814352631569,0
2024-08-10 19:00:00,0.023558039218187332,0.02362055517733097,0.022890780121088028,0.022932806983590126,0.022932806983590126,6358
2024-08-10 19:15:00,0.022933393716812134,0.023704443126916885,0.022933393716812134,0.0231004748493433,0.0231004748493433,30218
2024-08-10 19:30:00,0.023098347708582878,0.023756610229611397,0.023065026849508286,0.023756610229611397,0.023756610229611397,15622
2024-08-10 19:45:00,0.02378213405609131,0.02378213405609131,0.02308625727891922,0.023633450269699097,0.023633450269699097,37788
2024-08-10 20:00:00,0.023633502423763275,0.023806484416127205,0.023160990327596664,0.023751290515065193,0.023751290515065193,30156
2024-08-10 20:15:00,0.02375761978328228,0.02375761978328228,0.023094499483704567,0.023156307637691498,0.023156307637691498,2874
2024-08-10 20:30:00,0.023157212883234024,0.023993365466594696,0.023157212883234024,0.023946469649672508,0.023946469649672508,25178
2024-08-10 20:45:00,0.023982089012861252,0.024056388065218925,0.023379869759082794,0.023952530696988106,0.023952530696988106,23444
2024-08-10 21:00:00,0.023997562006115913,0.0240382831543684,0.023374181240797043,0.023374181240797043,0.023374181240797043,46660
2024-08-10 21:15:00,0.023933058604598045,0.023933710530400276,0.023825379088521004,0.023825379088521004,0.023825379088521004,5688
2024-08-10 21:30:00,0.02323848009109497,0.023240437731146812,0.02312653139233589,0.02316332794725895,0.02316332794725895,114426
2024-08-10 21:45:00,0.02316412329673767,0.023987652733922005,0.02316412329673767,0.023987652733922005,0.023987652733922005,58616
2024-08-10 22:00:00,0.024058355018496513,0.02429085597395897,0.023371238261461258,0.02429085597395897,0.02429085597395897,81872
2024-08-10 22:15:00,0.024290909990668297,0.024379612877964973,0.023606957867741585,0.023615699261426926,0.023615699261426926,208350
2024-08-10 22:30:00,0.024253707379102707,0.024271491914987564,0.023533567786216736,0.023549633100628853,0.023549633100628853,39498
2024-08-10 22:45:00,0.023575272411108017,0.024451786652207375,0.023537928238511086,0.02436753176152706,0.02436753176152706,207990
2024-08-10 23:00:00,0.024455342441797256,0.024545274674892426,0.024254145100712776,0.024358263239264488,0.024358263239264488,238452
2024-08-10 23:15:00,0.024380488321185112,0.024387242272496223,0.023605993017554283,0.024387242272496223,0.024387242272496223,122116
2024-08-10 23:30:00,0.024345628917217255,0.024528464302420616,0.023750973865389824,0.02387581765651703,0.02387581765651703,127438
2024-08-10 23:45:00,0.024465618655085564,0.024519357830286026,0.02373400330543518,0.024519357830286026,0.024519357830286026,51740
2024-08-11 00:00:00,0.024506116285920143,0.024506116285920143,0.023417780175805092,0.023475850000977516,0.023475850000977516,0
2024-08-11 00:15:00,0.023476528003811836,0.02396625652909279,0.02339239977300167,0.023924170061945915,0.023924170061945915,0
2024-08-11 00:30:00,0.023391908034682274,0.023988807573914528,0.023376354947686195,0.023605985566973686,0.023605985566973686,0
2024-08-11 00:45:00,0.0236067958176136,0.0236067958176136,0.023457836359739304,0.02350720204412937,0.02350720204412937,0
2024-08-11 01:00:00,0.023509154096245766,0.023861827328801155,0.023309538140892982,0.023355411365628242,0.023355411365628242,0
2024-08-11 01:15:00,0.02335541695356369,0.023397862911224365,0.02319038100540638,0.023199785500764847,0.023199785500764847,0
2024-08-11 01:30:00,0.023226242512464523,0.023735562339425087,0.02316560223698616,0.023735562339425087,0.023735562339425087,11338
2024-08-11 01:45:00,0.023764723911881447,0.023764723911881447,0.023139843717217445,0.02317078225314617,0.02317078225314617,0
2024-08-11 02:00:00,0.023174000903964043,0.023669932037591934,0.023119239136576653,0.023178977891802788,0.023178977891802788,0
2024-08-11 02:15:00,0.023178581148386,0.023636236786842346,0.023038892075419426,0.023117972537875175,0.023117972537875175,0
2024-08-11 02:30:00,0.023119430989027023,0.023637190461158752,0.022954577580094337,0.02307332679629326,0.02307332679629326,33102
2024-08-11 02:45:00,0.02304339036345482,0.0235754381865263,0.02304339036345482,0.023572472855448723,0.023572472855448723,34654
2024-08-11 03:00:00,0.023590950295329094,0.023590950295329094,0.023059962317347527,0.02354847826063633,0.02354847826063633,0
2024-08-11 03:15:00,0.0235433429479599,0.02358626015484333,0.023022303357720375,0.023055564612150192,0.023055564612150192,60134
2024-08-11 03:30:00,0.023021763190627098,0.02356180176138878,0.022986799478530884,0.023530304431915283,0.023530304431915283,37158
2024-08-11 03:45:00,0.02352377213537693,0.023560037836432457,0.022955454885959625,0.023559994995594025,0.023559994995594025,0
2024-08-11 04:00:00,0.02297559753060341,0.023076752200722694,0.022975169122219086,0.02305089682340622,0.02305089682340622,0
2024-08-11 04:15:00,0.02305324748158455,0.023080965504050255,0.022938137874007225,0.022953582927584648,0.022953582927584648,0
2024-08-11 04:30:00,0.022953735664486885,0.02349841594696045,0.022905457764863968,0.02291240356862545,0.02291240356862545,8076
2024-08-11 04:45:00,0.022910743951797485,0.02353804185986519,0.022848397493362427,0.022891784086823463,0.022891784086823463,54732
2024-08-11 05:00:00,0.02289196476340294,0.023532941937446594,0.02289196476340294,0.0234364066272974,0.0234364066272974,31859
