Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-04 04:00:00,5.068190574645996,5.073061466217041,5.059778690338135,5.060166835784912,5.060166835784912,32272
2024-08-04 04:15:00,5.059885501861572,5.060397148132324,5.056304454803467,5.058261394500732,5.058261394500732,107648
2024-08-04 04:30:00,5.057650566101074,5.057650566101074,5.0423903465271,5.0423903465271,5.0423903465271,12528
2024-08-04 04:45:00,5.039808750152588,5.0429816246032715,5.035077095031738,5.0384931564331055,5.0384931564331055,9968
2024-08-04 05:00:00,5.0375542640686035,5.04218864440918,5.0345964431762695,5.037474155426025,5.037474155426025,149632
2024-08-04 05:15:00,5.037259578704834,5.040740966796875,5.036555290222168,5.040740966796875,5.040740966796875,9520
2024-08-04 05:30:00,5.041237831115723,5.051737308502197,5.041237831115723,5.0497589111328125,5.0497589111328125,125984
2024-08-04 05:45:00,5.049499988555908,5.050042152404785,5.045358180999756,5.047205924987793,5.047205924987793,22064
2024-08-04 06:00:00,5.046733379364014,5.049333095550537,5.034394264221191,5.034394264221191,5.034394264221191,16480
2024-08-04 06:15:00,5.027383327484131,5.044456481933594,5.027383327484131,5.044456481933594,5.044456481933594,237840
2024-08-04 06:30:00,5.044776916503906,5.047606468200684,5.037819862365723,5.037819862365723,5.037819862365723,0
2024-08-04 06:45:00,5.037956714630127,5.0381693840026855,5.024621963500977,5.02651834487915,5.02651834487915,2323408
2024-08-04 07:00:00,5.026334762573242,5.0268683433532715,5.0203752517700195,5.0203752517700195,5.0203752517700195,0
2024-08-04 07:15:00,5.011218547821045,5.011218547821045,4.997520446777344,4.997520446777344,4.997520446777344,380144
2024-08-04 07:30:00,4.996434211730957,4.996434211730957,4.960869312286377,4.960869312286377,4.960869312286377,1503200
2024-08-04 07:45:00,4.961530685424805,4.964883804321289,4.956692695617676,4.95800256729126,4.95800256729126,347616
2024-08-04 08:00:00,4.958056926727295,4.96180534362793,4.946083068847656,4.946645259857178,4.946645259857178,125248
2024-08-04 08:15:00,4.9463419914245605,4.971199989318848,4.945903778076172,4.970560550689697,4.970560550689697,293440
2024-08-04 08:30:00,4.970770835876465,4.98825216293335,4.970770835876465,4.98825216293335,4.98825216293335,353616
2024-08-04 08:45:00,4.9882636070251465,4.98884916305542,4.971134185791016,4.971134185791016,4.971134185791016,71680
2024-08-04 09:00:00,4.97127628326416,4.9825358390808105,4.968430519104004,4.9825358390808105,4.9825358390808105,175408
2024-08-04 09:15:00,4.982733726501465,4.982733726501465,4.975810527801514,4.976963996887207,4.976963996887207,0
2024-08-04 09:30:00,4.976844310760498,4.976844310760498,4.971123218536377,4.9767165184021,4.9767165184021,0
2024-08-04 09:45:00,4.976672172546387,4.983437538146973,4.976672172546387,4.977034091949463,4.977034091949463,0
2024-08-04 10:00:00,4.97597074508667,4.97597074508667,4.953000068664551,4.953000068664551,4.953000068664551,17872
2024-08-04 10:15:00,4.95332670211792,4.973014831542969,4.952895641326904,4.967974662780762,4.967974662780762,227920
2024-08-04 10:30:00,4.96830415725708,4.96830415725708,4.956852436065674,4.960261344909668,4.960261344909668,55056
2024-08-04 10:45:00,4.960134983062744,4.968538284301758,4.960134983062744,4.968538284301758,4.968538284301758,355264
2024-08-04 11:00:00,4.969176292419434,4.971644401550293,4.955258846282959,4.955258846282959,4.955258846282959,203728
2024-08-04 11:15:00,4.955445289611816,4.967720031738281,4.955445289611816,4.967710018157959,4.967710018157959,298096
2024-08-04 11:30:00,4.967616558074951,4.970917224884033,4.962883949279785,4.963406085968018,4.963406085968018,96784
2024-08-04 11:45:00,4.9633073806762695,4.9633073806762695,4.904393196105957,4.907610893249512,4.907610893249512,4203040
2024-08-04 12:00:00,4.90788459777832,4.90788459777832,4.879307746887207,4.8812336921691895,4.8812336921691895,2494064
2024-08-04 12:15:00,4.8807268142700195,4.891397953033447,4.8807268142700195,4.885329246520996,4.885329246520996,3473120
2024-08-04 12:30:00,4.884761333465576,4.887574672698975,4.881401062011719,4.886418342590332,4.886418342590332,422176
2024-08-04 12:45:00,4.885906219482422,4.896609783172607,4.884770393371582,4.896609783172607,4.896609783172607,200672
2024-08-04 13:00:00,4.902609348297119,4.904784202575684,4.894165992736816,4.897701740264893,4.897701740264893,199968
2024-08-04 13:15:00,4.896788120269775,4.896788120269775,4.892807960510254,4.896507263183594,4.896507263183594,429408
2024-08-04 13:30:00,4.896824836730957,4.904297828674316,4.895868301391602,4.895868301391602,4.895868301391602,218496
2024-08-04 13:45:00,4.898318290710449,4.8984808921813965,4.897159099578857,4.897159099578857,4.897159099578857,55296
2024-08-04 14:00:00,4.896426200866699,4.896426200866699,4.860986232757568,4.860986232757568,4.860986232757568,777584
2024-08-04 14:15:00,4.860959053039551,4.860959053039551,4.834290981292725,4.834290981292725,4.834290981292725,2564000
2024-08-04 14:30:00,4.831233024597168,4.831233024597168,4.767457962036133,4.780350685119629,4.780350685119629,5762528
2024-08-04 14:45:00,4.771571636199951,4.787990093231201,4.769105434417725,4.78452205657959,4.78452205657959,3775584
2024-08-04 15:00:00,4.776711940765381,4.776711940765381,4.755125045776367,4.755234241485596,4.755234241485596,2800912
2024-08-04 15:15:00,4.753431797027588,4.765625476837158,4.752891540527344,4.752994537353516,4.752994537353516,1148064
2024-08-04 15:30:00,4.753323078155518,4.763477325439453,4.7521467208862305,4.755784511566162,4.755784511566162,1315424
2024-08-04 15:45:00,4.755030632019043,4.757224082946777,4.72542667388916,4.72542667388916,4.72542667388916,0
2024-08-04 16:00:00,4.7255353927612305,4.740557670593262,4.699930667877197,4.730981349945068,4.730981349945068,2778656
2024-08-04 16:15:00,4.733523368835449,4.733523368835449,4.698405742645264,4.698405742645264,4.698405742645264,0
2024-08-04 16:30:00,4.6985554695129395,4.700459957122803,4.688785076141357,4.694277286529541,4.694277286529541,386640
2024-08-04 16:45:00,4.692376613616943,4.6935248374938965,4.662834167480469,4.662834167480469,4.662834167480469,726112
2024-08-04 17:00:00,4.6635284423828125,4.6635284423828125,4.610289573669434,4.613343238830566,4.613343238830566,3575872
2024-08-04 17:15:00,4.608899116516113,4.641168594360352,4.608899116516113,4.6303324699401855,4.6303324699401855,1493792
2024-08-04 17:30:00,4.629794597625732,4.629794597625732,4.60388708114624,4.60388708114624,4.60388708114624,0
2024-08-04 17:45:00,4.587446212768555,4.625040531158447,4.568190097808838,4.623301029205322,4.623301029205322,5748352
2024-08-04 18:00:00,4.621246814727783,4.621246814727783,4.584228515625,4.584624767303467,4.584624767303467,149168
2024-08-04 18:15:00,4.5807061195373535,4.606314182281494,4.577325344085693,4.604069232940674,4.604069232940674,1434496
2024-08-04 18:30:00,4.60544490814209,4.634156703948975,4.60544490814209,4.634156703948975,4.634156703948975,360320
2024-08-04 18:45:00,4.6452741622924805,4.680645942687988,4.643194675445557,4.680645942687988,4.680645942687988,1863648
2024-08-04 19:00:00,4.681690216064453,4.7123918533325195,4.670734405517578,4.7123918533325195,4.7123918533325195,719248
2024-08-04 19:15:00,4.711888790130615,4.774303913116455,4.711888790130615,4.773728847503662,4.773728847503662,1693440
2024-08-04 19:30:00,4.775945663452148,4.776694297790527,4.756247043609619,4.763560771942139,4.763560771942139,1036800
2024-08-04 19:45:00,4.768646717071533,4.779024600982666,4.762571811676025,4.776697158813477,4.776697158813477,469600
2024-08-04 20:00:00,4.77506685256958,4.822970867156982,4.768105983734131,4.822970867156982,4.822970867156982,1641648
2024-08-04 20:15:00,4.822442054748535,4.822442054748535,4.804015636444092,4.813196659088135,4.813196659088135,56544
2024-08-04 20:30:00,4.811163902282715,4.811163902282715,4.766278266906738,4.766278266906738,4.766278266906738,1052624
2024-08-04 20:45:00,4.765041828155518,4.770733833312988,4.760954856872559,4.770274639129639,4.770274639129639,437280
2024-08-04 21:00:00,4.774603366851807,4.782550811767578,4.773885250091553,4.782550811767578,4.782550811767578,0
2024-08-04 21:15:00,4.782927513122559,4.786009788513184,4.763314723968506,4.763486385345459,4.763486385345459,84288
2024-08-04 21:30:00,4.762405872344971,4.770618438720703,4.761228084564209,4.7652764320373535,4.7652764320373535,0
2024-08-04 21:45:00,4.765665054321289,4.774322032928467,4.750356674194336,4.750356674194336,4.750356674194336,0
2024-08-04 22:00:00,4.7507734298706055,4.794780254364014,4.7491984367370605,4.792662143707275,4.792662143707275,854048
2024-08-04 22:15:00,4.7905988693237305,4.7905988693237305,4.76810359954834,4.782473564147949,4.782473564147949,274176
2024-08-04 22:30:00,4.78282356262207,4.788943290710449,4.772275447845459,4.772275447845459,4.772275447845459,389264
2024-08-04 22:45:00,4.768667697906494,4.768667697906494,4.757613182067871,4.762022495269775,4.762022495269775,224816
2024-08-04 23:00:00,4.762062072753906,4.762062072753906,4.735174179077148,4.735174179077148,4.735174179077148,0
2024-08-04 23:15:00,4.732601165771484,4.732601165771484,4.713244915008545,4.714941024780273,4.714941024780273,932864
2024-08-04 23:30:00,4.716528415679932,4.721384525299072,4.702552318572998,4.702603816986084,4.702603816986084,439200
2024-08-04 23:45:00,4.7032060623168945,4.703911781311035,4.683401107788086,4.683401107788086,4.683401107788086,882496
2024-08-05 00:00:00,4.683459281921387,4.707788467407227,4.681880950927734,4.681880950927734,4.681880950927734,1255616
2024-08-05 00:15:00,4.679912090301514,4.705365180969238,4.66858434677124,4.682798862457275,4.682798862457275,3929680
2024-08-05 00:30:00,4.678497791290283,4.680528163909912,4.605638027191162,4.605638027191162,4.605638027191162,4235696
2024-08-05 00:45:00,4.592062950134277,4.592062950134277,4.491247177124023,4.499408721923828,4.499408721923828,5732192
2024-08-05 01:00:00,4.498667240142822,4.498667240142822,4.1149067878723145,4.1149067878723145,4.1149067878723145,31669536
2024-08-05 01:15:00,4.13777494430542,4.266411304473877,4.13777494430542,4.194399356842041,4.194399356842041,21971120
2024-08-05 01:30:00,4.191994667053223,4.199537754058838,4.146773338317871,4.146773338317871,4.146773338317871,15904928
2024-08-05 01:45:00,4.147970676422119,4.151212692260742,4.125606060028076,4.131890773773193,4.131890773773193,9478688
2024-08-05 02:00:00,4.132906436920166,4.132906436920166,4.069217205047607,4.077789783477783,4.077789783477783,6515168
2024-08-05 02:15:00,4.060434818267822,4.095193386077881,4.045127868652344,4.084372520446777,4.084372520446777,8191488
2024-08-05 02:30:00,4.083282947540283,4.083282947540283,4.055051326751709,4.057861804962158,4.057861804962158,4359424
2024-08-05 02:45:00,4.056109428405762,4.137735843658447,4.0531463623046875,4.137735843658447,4.137735843658447,7353216
2024-08-05 03:00:00,4.136807441711426,4.136807441711426,4.051205158233643,4.05122709274292,4.05122709274292,5751328
2024-08-05 03:15:00,4.028507232666016,4.075913429260254,4.027109146118164,4.062639236450195,4.062639236450195,8393920
2024-08-05 03:30:00,4.063922882080078,4.065893650054932,4.054543972015381,4.065893650054932,4.065893650054932,4432928
2024-08-05 03:45:00,4.068765640258789,4.0764851570129395,4.0342116355896,4.0342116355896,4.0342116355896,2790368
2024-08-05 04:00:00,4.030742645263672,4.030742645263672,4.010768413543701,4.018182277679443,4.018182277679443,5749024
2024-08-05 04:15:00,4.0212249755859375,4.0369553565979,3.990978479385376,3.990978479385376,3.990978479385376,5681984
2024-08-05 04:30:00,3.990978479385376,3.990978479385376,3.9097700119018555,3.9388267993927,3.9388267993927,7783104
2024-08-05 04:45:00,3.9502439498901367,3.975764274597168,3.928908109664917,3.975764274597168,3.975764274597168,6392352
2024-08-05 05:00:00,3.976388692855835,3.980742931365967,3.886806011199951,3.8894500732421875,3.8894500732421875,6119968
2024-08-05 05:15:00,3.9019696712493896,3.9699575901031494,3.888725996017456,3.9699575901031494,3.9699575901031494,16709248
2024-08-05 05:30:00,3.97338604927063,4.014142036437988,3.97338604927063,3.984107732772827,3.984107732772827,10334272
2024-08-05 05:45:00,3.983494758605957,3.983494758605957,3.9386179447174072,3.9386179447174072,3.9386179447174072,3347744
2024-08-05 06:00:00,3.9354958534240723,3.9354958534240723,3.9004814624786377,3.902414321899414,3.902414321899414,7065248
2024-08-05 06:15:00,3.902867317199707,3.9083447456359863,3.71872615814209,3.71872615814209,3.71872615814209,16871008
2024-08-05 06:30:00,3.709193229675293,3.7730374336242676,3.6480965614318848,3.6567232608795166,3.6567232608795166,17139072
2024-08-05 06:45:00,3.676710605621338,3.7958216667175293,3.676710605621338,3.7958216667175293,3.7958216667175293,17300736
2024-08-05 07:00:00,3.813314199447632,3.844055414199829,3.808720827102661,3.844055414199829,3.844055414199829,11203776
2024-08-05 07:15:00,3.8474881649017334,3.9359893798828125,3.8474881649017334,3.9359893798828125,3.9359893798828125,7225568
2024-08-05 07:30:00,3.93826961517334,4.041701316833496,3.93826961517334,4.041623592376709,4.041623592376709,11578816
2024-08-05 07:45:00,4.035947322845459,4.040677547454834,4.01539421081543,4.027302265167236,4.027302265167236,7817760
2024-08-05 08:00:00,4.024267673492432,4.024267673492432,3.9448037147521973,3.9448037147521973,3.9448037147521973,4824704
2024-08-05 08:15:00,3.9502017498016357,3.967365264892578,3.9334659576416016,3.9334659576416016,3.9334659576416016,5036672
2024-08-05 08:30:00,3.930424690246582,3.960127115249634,3.9273555278778076,3.9273555278778076,3.9273555278778076,5021760
2024-08-05 08:45:00,3.9269912242889404,3.9269912242889404,3.9091224670410156,3.914538621902466,3.914538621902466,2573920
2024-08-05 09:00:00,3.9137980937957764,3.9492671489715576,3.9137980937957764,3.919064998626709,3.919064998626709,6315968
2024-08-05 09:15:00,3.922562599182129,3.9754416942596436,3.922562599182129,3.955207347869873,3.955207347869873,5007744
2024-08-05 09:30:00,3.9555153846740723,3.967895030975342,3.9555153846740723,3.966120958328247,3.966120958328247,3607424
2024-08-05 09:45:00,3.9590234756469727,3.9590234756469727,3.913250684738159,3.942927598953247,3.942927598953247,2596192
2024-08-05 10:00:00,3.9466636180877686,3.962311029434204,3.9239420890808105,3.9239420890808105,3.9239420890808105,4131008
2024-08-05 10:15:00,3.925507068634033,3.925507068634033,3.877244472503662,3.877244472503662,3.877244472503662,1204224
2024-08-05 10:30:00,3.8745477199554443,3.8745477199554443,3.8230698108673096,3.8522145748138428,3.8522145748138428,3625760
2024-08-05 10:45:00,3.898972511291504,3.898972511291504,3.8570332527160645,3.8570332527160645,3.8570332527160645,4471776
2024-08-05 11:00:00,3.8576080799102783,3.8576080799102783,3.8058276176452637,3.836229085922241,3.836229085922241,2408576
2024-08-05 11:15:00,3.8402106761932373,3.846691608428955,3.7688422203063965,3.7688422203063965,3.7688422203063965,3289888
2024-08-05 11:30:00,3.765733242034912,3.8000903129577637,3.741015911102295,3.7982640266418457,3.7982640266418457,6282144
2024-08-05 11:45:00,3.8057456016540527,3.882474660873413,3.8057456016540527,3.882474660873413,3.882474660873413,5519104
2024-08-05 12:00:00,3.883538246154785,3.9226362705230713,3.883538246154785,3.907118558883667,3.907118558883667,3430336
2024-08-05 12:15:00,3.901230812072754,3.901230812072754,3.8344969749450684,3.8344969749450684,3.8344969749450684,1277248
2024-08-05 12:30:00,3.8364505767822266,3.903067111968994,3.8138248920440674,3.903067111968994,3.903067111968994,8194368
2024-08-05 12:45:00,3.9008216857910156,3.9008216857910156,3.8305063247680664,3.8305063247680664,3.8305063247680664,2711744
2024-08-05 13:00:00,3.829728841781616,3.8769328594207764,3.8245315551757812,3.869953155517578,3.869953155517578,5834816
2024-08-05 13:15:00,3.8685333728790283,3.8685333728790283,3.824143171310425,3.824143171310425,3.824143171310425,2026752
2024-08-05 13:30:00,3.8189494609832764,3.999439001083374,3.8189494609832764,3.9976415634155273,3.9976415634155273,17835776
2024-08-05 13:45:00,3.9981276988983154,4.071547508239746,3.9981276988983154,4.06112813949585,4.06112813949585,14200960
2024-08-05 14:00:00,4.063351631164551,4.128975868225098,4.063351631164551,4.0973358154296875,4.0973358154296875,10039936
2024-08-05 14:15:00,4.100493907928467,4.162906169891357,4.100493907928467,4.148284912109375,4.148284912109375,6511040
2024-08-05 14:30:00,4.142885684967041,4.210969924926758,4.138477802276611,4.210969924926758,4.210969924926758,927936
2024-08-05 14:45:00,4.215458869934082,4.226880073547363,4.202172756195068,4.204528331756592,4.204528331756592,3644416
2024-08-05 15:00:00,4.202274799346924,4.222079277038574,4.177030086517334,4.222079277038574,4.222079277038574,1945024
2024-08-05 15:15:00,4.22100830078125,4.222229957580566,4.2127485275268555,4.2184739112854,4.2184739112854,2210624
2024-08-05 15:30:00,4.220494747161865,4.24440860748291,4.214390754699707,4.238219261169434,4.238219261169434,2107200
2024-08-05 15:45:00,4.237926959991455,4.240657806396484,4.2284135818481445,4.2389631271362305,4.2389631271362305,2179136
2024-08-05 16:00:00,4.238383769989014,4.240108489990234,4.228679656982422,4.238917350769043,4.238917350769043,619840
2024-08-05 16:15:00,4.2393999099731445,4.27655553817749,4.2214765548706055,4.27655553817749,4.27655553817749,3672768
2024-08-05 16:30:00,4.280208587646484,4.283171653747559,4.2164106369018555,4.226719856262207,4.226719856262207,4126016
2024-08-05 16:45:00,4.230940818786621,4.230940818786621,4.201074123382568,4.201074123382568,4.201074123382568,337920
2024-08-05 17:00:00,4.199722766876221,4.211358547210693,4.192958831787109,4.211358547210693,4.211358547210693,0
2024-08-05 17:15:00,4.211978912353516,4.239462375640869,4.211978912353516,4.235775947570801,4.235775947570801,247936
2024-08-05 17:30:00,4.231208801269531,4.2497100830078125,4.226474761962891,4.2497100830078125,4.2497100830078125,127808
2024-08-05 17:45:00,4.25018835067749,4.258823871612549,4.245804786682129,4.245804786682129,4.245804786682129,0
2024-08-05 18:00:00,4.245811462402344,4.245811462402344,4.208192825317383,4.208192825317383,4.208192825317383,252416
2024-08-05 18:15:00,4.206961631774902,4.206961631774902,4.16829252243042,4.16829252243042,4.16829252243042,0
2024-08-05 18:30:00,4.1746320724487305,4.188255310058594,4.164624214172363,4.164624214172363,4.164624214172363,749120
2024-08-05 18:45:00,4.161195278167725,4.161195278167725,4.126932621002197,4.126932621002197,4.126932621002197,0
2024-08-05 19:00:00,4.1183271408081055,4.135939121246338,4.103692054748535,4.110692501068115,4.110692501068115,802944
2024-08-05 19:15:00,4.10957145690918,4.133656978607178,4.096254825592041,4.132419109344482,4.132419109344482,1944256
2024-08-05 19:30:00,4.132765293121338,4.138326644897461,4.109644889831543,4.109644889831543,4.109644889831543,1235456
2024-08-05 19:45:00,4.109015941619873,4.109015941619873,4.0893120765686035,4.1075334548950195,4.1075334548950195,705792
2024-08-05 20:00:00,4.112534046173096,4.175808906555176,4.112534046173096,4.168138027191162,4.168138027191162,4000576
2024-08-05 20:15:00,4.167278289794922,4.172631740570068,4.14704704284668,4.166743278503418,4.166743278503418,1452736
2024-08-05 20:30:00,4.168148517608643,4.185912132263184,4.156689643859863,4.185912132263184,4.185912132263184,833216
2024-08-05 20:45:00,4.183857440948486,4.183857440948486,4.152083396911621,4.1621928215026855,4.1621928215026855,159360
2024-08-05 21:00:00,4.165004730224609,4.214909553527832,4.165004730224609,4.188301086425781,4.188301086425781,3740224
2024-08-05 21:15:00,4.190669536590576,4.227931976318359,4.190669536590576,4.198655605316162,4.198655605316162,2543936
2024-08-05 21:30:00,4.198338031768799,4.2071757316589355,4.196905612945557,4.196905612945557,4.196905612945557,1090432
2024-08-05 21:45:00,4.196105003356934,4.196353435516357,4.187862396240234,4.194232940673828,4.194232940673828,248192
2024-08-05 22:00:00,4.194090366363525,4.219681262969971,4.192796230316162,4.199917793273926,4.199917793273926,1241152
2024-08-05 22:15:00,4.20245885848999,4.239412784576416,4.20245885848999,4.239412784576416,4.239412784576416,2604480
2024-08-05 22:30:00,4.2451066970825195,4.246317386627197,4.237680912017822,4.241394519805908,4.241394519805908,1732992
2024-08-05 22:45:00,4.240410804748535,4.240697860717773,4.233596324920654,4.2338175773620605,4.2338175773620605,317248
2024-08-05 23:00:00,4.235962390899658,4.278909683227539,4.235962390899658,4.249455451965332,4.249455451965332,1950016
2024-08-05 23:15:00,4.250157833099365,4.250518321990967,4.228537082672119,4.228722095489502,4.228722095489502,0
2024-08-05 23:30:00,4.226871490478516,4.226871490478516,4.223287582397461,4.224883079528809,4.224883079528809,559616
2024-08-05 23:45:00,4.2245097160339355,4.225757598876953,4.208378314971924,4.208378314971924,4.208378314971924,0
2024-08-06 00:00:00,4.207361698150635,4.253047466278076,4.206766128540039,4.253047466278076,4.253047466278076,2069888
2024-08-06 00:15:00,4.26000452041626,4.34237003326416,4.26000452041626,4.34237003326416,4.34237003326416,3848384
2024-08-06 00:30:00,4.343121528625488,4.353748798370361,4.343121528625488,4.353748798370361,4.353748798370361,581824
2024-08-06 00:45:00,4.354575157165527,4.37012243270874,4.354575157165527,4.3686089515686035,4.3686089515686035,27712
2024-08-06 01:00:00,4.37046480178833,4.397023677825928,4.37046480178833,4.397023677825928,4.397023677825928,0
2024-08-06 01:15:00,4.398744583129883,4.417844772338867,4.390166759490967,4.390366077423096,4.390366077423096,0
2024-08-06 01:30:00,4.390642166137695,4.390642166137695,4.348304748535156,4.353806018829346,4.353806018829346,0
2024-08-06 01:45:00,4.354981899261475,4.372287750244141,4.354981899261475,4.372287750244141,4.372287750244141,0
2024-08-06 02:00:00,4.369783401489258,4.369783401489258,4.348227024078369,4.348227024078369,4.348227024078369,0
2024-08-06 02:15:00,4.348138809204102,4.348138809204102,4.332651615142822,4.332651615142822,4.332651615142822,0
2024-08-06 02:30:00,4.334255218505859,4.346212863922119,4.333685398101807,4.339543342590332,4.339543342590332,0
2024-08-06 02:45:00,4.337006568908691,4.342331409454346,4.320084571838379,4.342331409454346,4.342331409454346,0
2024-08-06 03:00:00,4.341677188873291,4.34333610534668,4.338928699493408,4.341752052307129,4.341752052307129,0
2024-08-06 03:15:00,4.34127140045166,4.34282112121582,4.330508232116699,4.3397955894470215,4.3397955894470215,0
2024-08-06 03:30:00,4.339696407318115,4.353879451751709,4.339058876037598,4.346110820770264,4.346110820770264,0
2024-08-06 03:45:00,4.344914436340332,4.356530666351318,4.340920448303223,4.351887226104736,4.351887226104736,0
2024-08-06 04:00:00,4.351743221282959,4.351743221282959,4.3400444984436035,4.350508689880371,4.350508689880371,0
2024-08-06 04:15:00,4.371438980102539,4.3798604011535645,4.371104717254639,4.379840850830078,4.379840850830078,0
2024-08-06 04:30:00,4.380870819091797,4.386640548706055,4.368497371673584,4.373903751373291,4.373903751373291,0
2024-08-06 04:45:00,4.373324394226074,4.378560543060303,4.360791206359863,4.377730369567871,4.377730369567871,0
2024-08-06 05:00:00,4.377813816070557,4.379931449890137,4.366536617279053,4.366536617279053,4.366536617279053,0
2024-08-06 05:15:00,4.3666863441467285,4.376298904418945,4.362202167510986,4.376298904418945,4.376298904418945,0
2024-08-06 05:30:00,4.37639045715332,4.39814567565918,4.376017093658447,4.397494792938232,4.397494792938232,0
2024-08-06 05:45:00,4.3997368812561035,4.427995681762695,4.3997368812561035,4.427995681762695,4.427995681762695,0
2024-08-06 06:00:00,4.427867412567139,4.435783863067627,4.4268927574157715,4.42844820022583,4.42844820022583,0
2024-08-06 06:15:00,4.415496826171875,4.435781002044678,4.403656005859375,4.435494899749756,4.435494899749756,0
2024-08-06 06:30:00,4.436556339263916,4.4545512199401855,4.435988903045654,4.437898635864258,4.437898635864258,0
2024-08-06 06:45:00,4.44110631942749,4.441871166229248,4.426021099090576,4.426433086395264,4.426433086395264,0
2024-08-06 07:00:00,4.424632549285889,4.424632549285889,4.402937889099121,4.402937889099121,4.402937889099121,0
2024-08-06 07:15:00,4.4005656242370605,4.40908670425415,4.393890857696533,4.398553371429443,4.398553371429443,0
2024-08-06 07:30:00,4.399298191070557,4.422281265258789,4.399298191070557,4.422281265258789,4.422281265258789,0
2024-08-06 07:45:00,4.4228620529174805,4.4386887550354,4.4228620529174805,4.436185836791992,4.436185836791992,0
2024-08-06 08:00:00,4.435475826263428,4.435693740844727,4.427377700805664,4.427506446838379,4.427506446838379,0
2024-08-06 08:15:00,4.426405906677246,4.426405906677246,4.401732444763184,4.401732444763184,4.401732444763184,0
2024-08-06 08:30:00,4.396242618560791,4.396242618560791,4.34476375579834,4.352009296417236,4.352009296417236,0
2024-08-06 08:45:00,4.351635932922363,4.3641557693481445,4.327641487121582,4.363552570343018,4.363552570343018,45088
2024-08-06 09:00:00,4.360858917236328,4.360858917236328,4.330130577087402,4.330985069274902,4.330985069274902,0
2024-08-06 09:15:00,4.332688808441162,4.33935022354126,4.326601028442383,4.337394714355469,4.337394714355469,0
2024-08-06 09:30:00,4.3390302658081055,4.34658670425415,4.332024097442627,4.340707302093506,4.340707302093506,0
2024-08-06 09:45:00,4.33986759185791,4.356323719024658,4.3314313888549805,4.356323719024658,4.356323719024658,0
2024-08-06 10:00:00,4.357324600219727,4.366260528564453,4.347267150878906,4.3639140129089355,4.3639140129089355,0
2024-08-06 10:15:00,4.363419532775879,4.363419532775879,4.33358907699585,4.343409061431885,4.343409061431885,0
2024-08-06 10:30:00,4.343254089355469,4.3544840812683105,4.343254089355469,4.347111225128174,4.347111225128174,0
2024-08-06 10:45:00,4.34591007232666,4.34591007232666,4.33609676361084,4.344647407531738,4.344647407531738,0
2024-08-06 11:00:00,4.344799041748047,4.349597930908203,4.344799041748047,4.3488874435424805,4.3488874435424805,0
2024-08-06 11:15:00,4.34854793548584,4.34854793548584,4.331999778747559,4.33240270614624,4.33240270614624,0
2024-08-06 11:30:00,4.33272123336792,4.35833740234375,4.33272123336792,4.35833740234375,4.35833740234375,0
2024-08-06 11:45:00,4.359620094299316,4.365838527679443,4.346867561340332,4.3506245613098145,4.3506245613098145,0
2024-08-06 12:00:00,4.35075044631958,4.35075044631958,4.343456268310547,4.345440864562988,4.345440864562988,0
2024-08-06 12:15:00,4.348198413848877,4.362123966217041,4.348198413848877,4.352160453796387,4.352160453796387,0
2024-08-06 12:30:00,4.354543685913086,4.363171100616455,4.332028865814209,4.334665298461914,4.334665298461914,0
2024-08-06 12:45:00,4.332859516143799,4.332859516143799,4.31758975982666,4.323383331298828,4.323383331298828,0
2024-08-06 13:00:00,4.324291229248047,4.333836078643799,4.324090957641602,4.331620216369629,4.331620216369629,0
2024-08-06 13:15:00,4.3313164710998535,4.334066867828369,4.300833702087402,4.334052562713623,4.334052562713623,0
2024-08-06 13:30:00,4.340540409088135,4.347159385681152,4.308493137359619,4.308493137359619,4.308493137359619,0
2024-08-06 13:45:00,4.306784629821777,4.324872016906738,4.28043794631958,4.324862957000732,4.324862957000732,230176
2024-08-06 14:00:00,4.3231000900268555,4.436135768890381,4.3231000900268555,4.4345550537109375,4.4345550537109375,570736
2024-08-06 14:15:00,4.43962287902832,4.472449779510498,4.43962287902832,4.472449779510498,4.472449779510498,0
2024-08-06 14:30:00,4.463770389556885,4.4656662940979,4.43922758102417,4.46097993850708,4.46097993850708,0
2024-08-06 14:45:00,4.459731101989746,4.466189384460449,4.4393157958984375,4.4393157958984375,4.4393157958984375,0
2024-08-06 15:00:00,4.440060138702393,4.448466777801514,4.428686141967773,4.440667629241943,4.440667629241943,0
2024-08-06 15:15:00,4.439014911651611,4.439014911651611,4.4246320724487305,4.4329657554626465,4.4329657554626465,0
2024-08-06 15:30:00,4.429680824279785,4.447014331817627,4.414950370788574,4.447014331817627,4.447014331817627,0
2024-08-06 15:45:00,4.446500778198242,4.4842729568481445,4.446500778198242,4.4842729568481445,4.4842729568481445,16160
2024-08-06 16:00:00,4.491039276123047,4.5148773193359375,4.482629299163818,4.5148773193359375,4.5148773193359375,78080
2024-08-06 16:15:00,4.5171637535095215,4.532521724700928,4.505380153656006,4.505395889282227,4.505395889282227,0
2024-08-06 16:30:00,4.504719257354736,4.520345211029053,4.500119209289551,4.520345211029053,4.520345211029053,0
2024-08-06 16:45:00,4.519177436828613,4.538992881774902,4.519076347351074,4.535757064819336,4.535757064819336,181216
2024-08-06 17:00:00,4.534592151641846,4.559930324554443,4.530543804168701,4.555838108062744,4.555838108062744,57488
