Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 17:00:00,1.1933549642562866,1.1933549642562866,1.1853446960449219,1.1853492259979248,1.1853492259979248,79316
2024-08-15 17:15:00,1.1853832006454468,1.1864527463912964,1.1830105781555176,1.1864527463912964,1.1864527463912964,102166
2024-08-15 17:30:00,1.1863744258880615,1.1863744258880615,1.1829935312271118,1.183181643486023,1.183181643486023,22884
2024-08-15 17:45:00,1.1814061403274536,1.1814061403274536,1.1737816333770752,1.1737816333770752,1.1737816333770752,103032
2024-08-15 18:00:00,1.173148512840271,1.173148512840271,1.1429799795150757,1.1435858011245728,1.1435858011245728,1186686
2024-08-15 18:15:00,1.1431059837341309,1.1431059837341309,1.1381473541259766,1.1422975063323975,1.1422975063323975,349116
2024-08-15 18:30:00,1.1421712636947632,1.1421712636947632,1.135719895362854,1.1406463384628296,1.1406463384628296,343996
2024-08-15 18:45:00,1.145963191986084,1.145963191986084,1.14060378074646,1.1431548595428467,1.1431548595428467,748350
2024-08-15 19:00:00,1.1432563066482544,1.1441296339035034,1.138681173324585,1.1391258239746094,1.1391258239746094,48150
2024-08-15 19:15:00,1.140280842781067,1.149620771408081,1.140280842781067,1.149620771408081,1.149620771408081,326638
2024-08-15 19:30:00,1.1491435766220093,1.1503931283950806,1.1475423574447632,1.1487841606140137,1.1487841606140137,395130
2024-08-15 19:45:00,1.150094747543335,1.1521525382995605,1.1497811079025269,1.1503779888153076,1.1503779888153076,319504
2024-08-15 20:00:00,1.1503170728683472,1.1508355140686035,1.146470069885254,1.1464847326278687,1.1464847326278687,8246
2024-08-15 20:15:00,1.146546483039856,1.1529160737991333,1.146546483039856,1.1529160737991333,1.1529160737991333,27312
2024-08-15 20:30:00,1.1533225774765015,1.1549450159072876,1.1533011198043823,1.1539069414138794,1.1539069414138794,0
2024-08-15 20:45:00,1.1527791023254395,1.1527791023254395,1.1471294164657593,1.1471294164657593,1.1471294164657593,63166
2024-08-15 21:00:00,1.1487689018249512,1.1547104120254517,1.1487689018249512,1.152827501296997,1.152827501296997,178194
2024-08-15 21:15:00,1.152191400527954,1.152191400527954,1.145702838897705,1.1484016180038452,1.1484016180038452,53246
2024-08-15 21:30:00,1.1488587856292725,1.1532248258590698,1.1486119031906128,1.1512631177902222,1.1512631177902222,4858
2024-08-15 21:45:00,1.1510494947433472,1.1524481773376465,1.1508381366729736,1.1524481773376465,1.1524481773376465,69640
2024-08-15 22:00:00,1.1524208784103394,1.1530786752700806,1.1469701528549194,1.1469701528549194,1.1469701528549194,33394
2024-08-15 22:15:00,1.1468919515609741,1.1509851217269897,1.1466623544692993,1.1509851217269897,1.1509851217269897,0
2024-08-15 22:30:00,1.1512008905410767,1.1652052402496338,1.1512008905410767,1.1649516820907593,1.1649516820907593,212190
2024-08-15 22:45:00,1.161668062210083,1.161668062210083,1.156230092048645,1.1567351818084717,1.1567351818084717,68792
2024-08-15 23:00:00,1.156849980354309,1.1587408781051636,1.156849980354309,1.1586788892745972,1.1586788892745972,101070
2024-08-15 23:15:00,1.1592029333114624,1.163009762763977,1.1592029333114624,1.162644624710083,1.162644624710083,85496
2024-08-15 23:30:00,1.1627333164215088,1.1655783653259277,1.1613211631774902,1.1613380908966064,1.1613380908966064,14976
2024-08-15 23:45:00,1.1604464054107666,1.1610066890716553,1.1595423221588135,1.1608699560165405,1.1608699560165405,17806
2024-08-16 00:00:00,1.1607356071472168,1.1607356071472168,1.1568762063980103,1.1583656072616577,1.1583656072616577,111280
2024-08-16 00:15:00,1.1582132577896118,1.1582132577896118,1.1559040546417236,1.1574805974960327,1.1574805974960327,102586
2024-08-16 00:30:00,1.1571044921875,1.1620346307754517,1.1571044921875,1.1600656509399414,1.1600656509399414,70958
2024-08-16 00:45:00,1.1599574089050293,1.160749912261963,1.1563642024993896,1.156520962715149,1.156520962715149,17732
2024-08-16 01:00:00,1.1564438343048096,1.1571396589279175,1.1548703908920288,1.1548900604248047,1.1548900604248047,8878
2024-08-16 01:15:00,1.154740571975708,1.154740571975708,1.149208664894104,1.1506632566452026,1.1506632566452026,42722
2024-08-16 01:30:00,1.1505577564239502,1.1521403789520264,1.1502482891082764,1.151911973953247,1.151911973953247,44822
2024-08-16 01:45:00,1.1517679691314697,1.152777910232544,1.1498578786849976,1.152777910232544,1.152777910232544,50644
2024-08-16 02:00:00,1.1527189016342163,1.1527751684188843,1.1468570232391357,1.1468570232391357,1.1468570232391357,3978
2024-08-16 02:15:00,1.1470915079116821,1.1540555953979492,1.1470915079116821,1.1540555953979492,1.1540555953979492,0
2024-08-16 02:30:00,1.1539686918258667,1.1754182577133179,1.1539686918258667,1.1693897247314453,1.1693897247314453,492428
2024-08-16 02:45:00,1.1685062646865845,1.1685062646865845,1.1633877754211426,1.1650503873825073,1.1650503873825073,103386
2024-08-16 03:00:00,1.16602623462677,1.1705375909805298,1.16602623462677,1.1705375909805298,1.1705375909805298,128966
2024-08-16 03:15:00,1.1704778671264648,1.1704778671264648,1.1635233163833618,1.1635233163833618,1.1635233163833618,115236
2024-08-16 03:30:00,1.1634892225265503,1.1634892225265503,1.1609323024749756,1.1609323024749756,1.1609323024749756,50460
2024-08-16 03:45:00,1.1610723733901978,1.163285732269287,1.1610723733901978,1.161656141281128,1.161656141281128,9378
2024-08-16 04:00:00,1.1617431640625,1.1617431640625,1.1605448722839355,1.1610804796218872,1.1610804796218872,7736
2024-08-16 04:15:00,1.1611979007720947,1.1633301973342896,1.1604375839233398,1.163317322731018,1.163317322731018,12296
2024-08-16 04:30:00,1.1635044813156128,1.1752989292144775,1.1635044813156128,1.1752989292144775,1.1752989292144775,196076
2024-08-16 04:45:00,1.1777313947677612,1.1782640218734741,1.175957441329956,1.1780513525009155,1.1780513525009155,178604
2024-08-16 05:00:00,1.1782532930374146,1.1806817054748535,1.1772576570510864,1.1782065629959106,1.1782065629959106,231964
2024-08-16 05:15:00,1.1785821914672852,1.1886130571365356,1.1785821914672852,1.1886130571365356,1.1886130571365356,253908
2024-08-16 05:30:00,1.1887876987457275,1.1966941356658936,1.1887876987457275,1.1951168775558472,1.1951168775558472,478266
2024-08-16 05:45:00,1.195696234703064,1.195696234703064,1.192730188369751,1.193416714668274,1.193416714668274,93430
2024-08-16 06:00:00,1.1930755376815796,1.196131706237793,1.1891647577285767,1.1958799362182617,1.1958799362182617,15060
2024-08-16 06:15:00,1.1955852508544922,1.1955852508544922,1.1895112991333008,1.1895112991333008,1.1895112991333008,21492
2024-08-16 06:30:00,1.189528465270996,1.1904942989349365,1.1881080865859985,1.1902849674224854,1.1902849674224854,16336
2024-08-16 06:45:00,1.190291166305542,1.1939204931259155,1.190291166305542,1.1926158666610718,1.1926158666610718,102878
2024-08-16 07:00:00,1.1926835775375366,1.1926835775375366,1.1873441934585571,1.1879993677139282,1.1879993677139282,50942
2024-08-16 07:15:00,1.1880381107330322,1.1886258125305176,1.1861995458602905,1.1869163513183594,1.1869163513183594,2410
2024-08-16 07:30:00,1.186908483505249,1.1880425214767456,1.1851069927215576,1.1866389513015747,1.1866389513015747,18534
2024-08-16 07:45:00,1.1866203546524048,1.189560890197754,1.1866203546524048,1.189560890197754,1.189560890197754,72098
2024-08-16 08:00:00,1.1892813444137573,1.1903892755508423,1.188464879989624,1.1903892755508423,1.1903892755508423,13884
2024-08-16 08:15:00,1.1903278827667236,1.1903278827667236,1.1881588697433472,1.1882262229919434,1.1882262229919434,3156
2024-08-16 08:30:00,1.1882363557815552,1.1882363557815552,1.1855614185333252,1.185835361480713,1.185835361480713,22
2024-08-16 08:45:00,1.184880018234253,1.1859692335128784,1.1829715967178345,1.1829779148101807,1.1829779148101807,0
2024-08-16 09:00:00,1.1829487085342407,1.1829487085342407,1.1796822547912598,1.1798697710037231,1.1798697710037231,57130
2024-08-16 09:15:00,1.1801884174346924,1.1836442947387695,1.1801884174346924,1.18133544921875,1.18133544921875,50548
2024-08-16 09:30:00,1.1811562776565552,1.1811562776565552,1.178467869758606,1.1811044216156006,1.1811044216156006,0
2024-08-16 09:45:00,1.181052565574646,1.1858012676239014,1.181052565574646,1.1856940984725952,1.1856940984725952,104994
2024-08-16 10:00:00,1.185637354850769,1.185637354850769,1.1791096925735474,1.1792473793029785,1.1792473793029785,35406
2024-08-16 10:15:00,1.1789902448654175,1.1789902448654175,1.1765140295028687,1.1765140295028687,1.1765140295028687,17206
2024-08-16 10:30:00,1.1768172979354858,1.177146315574646,1.1751811504364014,1.177146315574646,1.177146315574646,13170
2024-08-16 10:45:00,1.178813099861145,1.1800490617752075,1.178667664527893,1.1792783737182617,1.1792783737182617,39318
2024-08-16 11:00:00,1.179091215133667,1.1796975135803223,1.174027919769287,1.174027919769287,1.174027919769287,0
2024-08-16 11:15:00,1.1740245819091797,1.179458498954773,1.1739115715026855,1.1781169176101685,1.1781169176101685,0
2024-08-16 11:30:00,1.177956223487854,1.177956223487854,1.1729427576065063,1.1729427576065063,1.1729427576065063,0
2024-08-16 11:45:00,1.1729756593704224,1.1729756593704224,1.1683852672576904,1.1684530973434448,1.1684530973434448,0
2024-08-16 12:00:00,1.1684070825576782,1.170830488204956,1.1682348251342773,1.1682348251342773,1.1682348251342773,0
2024-08-16 12:15:00,1.1675958633422852,1.1675958633422852,1.1544301509857178,1.1544301509857178,1.1544301509857178,0
2024-08-16 12:30:00,1.154491662979126,1.154491662979126,1.1414210796356201,1.1414210796356201,1.1414210796356201,0
2024-08-16 12:45:00,1.1419976949691772,1.1483590602874756,1.1419976949691772,1.1482805013656616,1.1482805013656616,0
2024-08-16 13:00:00,1.1479268074035645,1.1501511335372925,1.1475145816802979,1.1475145816802979,1.1475145816802979,0
2024-08-16 13:15:00,1.1478912830352783,1.1656395196914673,1.1478912830352783,1.1591724157333374,1.1591724157333374,143918
2024-08-16 13:30:00,1.1591531038284302,1.1637306213378906,1.1590263843536377,1.159516453742981,1.159516453742981,43076
2024-08-16 13:45:00,1.1574691534042358,1.1599247455596924,1.1456973552703857,1.1509356498718262,1.1509356498718262,178406
2024-08-16 14:00:00,1.1515216827392578,1.1555943489074707,1.1454286575317383,1.1454286575317383,1.1454286575317383,0
2024-08-16 14:15:00,1.1455312967300415,1.1455312967300415,1.138204574584961,1.1390900611877441,1.1390900611877441,74362
2024-08-16 14:30:00,1.138926386833191,1.1471590995788574,1.138926386833191,1.146085500717163,1.146085500717163,0
2024-08-16 14:45:00,1.146814227104187,1.146814227104187,1.1310503482818604,1.1310503482818604,1.1310503482818604,88960
2024-08-16 15:00:00,1.1311813592910767,1.134909749031067,1.1311813592910767,1.134909749031067,1.134909749031067,8548
2024-08-16 15:15:00,1.1347562074661255,1.1354835033416748,1.1228928565979004,1.1229497194290161,1.1229497194290161,0
2024-08-16 15:30:00,1.122988224029541,1.1238324642181396,1.1188678741455078,1.1209347248077393,1.1209347248077393,0
2024-08-16 15:45:00,1.1212069988250732,1.1256301403045654,1.118493676185608,1.1256301403045654,1.1256301403045654,18010
2024-08-16 16:00:00,1.1255778074264526,1.1288409233093262,1.1255778074264526,1.1288409233093262,1.1288409233093262,95048
2024-08-16 16:15:00,1.1290165185928345,1.1375166177749634,1.1290165185928345,1.1375166177749634,1.1375166177749634,49946
2024-08-16 16:30:00,1.1392325162887573,1.143959641456604,1.1351407766342163,1.1360200643539429,1.1360200643539429,213528
2024-08-16 16:45:00,1.135981798171997,1.135981798171997,1.1313502788543701,1.131653904914856,1.131653904914856,0
2024-08-16 17:00:00,1.1319937705993652,1.133614182472229,1.1247797012329102,1.126183032989502,1.126183032989502,30134
2024-08-16 17:15:00,1.1261773109436035,1.1261773109436035,1.1188968420028687,1.1220481395721436,1.1220481395721436,51548
2024-08-16 17:30:00,1.1216845512390137,1.1356873512268066,1.1216845512390137,1.1354824304580688,1.1354824304580688,223784
2024-08-16 17:45:00,1.1356793642044067,1.1435153484344482,1.135388731956482,1.1435153484344482,1.1435153484344482,64126
2024-08-16 18:00:00,1.1435221433639526,1.1560852527618408,1.1435221433639526,1.145616054534912,1.145616054534912,0
2024-08-16 18:15:00,1.1457836627960205,1.1506961584091187,1.1441717147827148,1.1494277715682983,1.1494277715682983,0
2024-08-16 18:30:00,1.1495698690414429,1.1495698690414429,1.1435303688049316,1.1435303688049316,1.1435303688049316,0
2024-08-16 18:45:00,1.1415132284164429,1.146068811416626,1.1415132284164429,1.1459044218063354,1.1459044218063354,0
2024-08-16 19:00:00,1.1454957723617554,1.1484026908874512,1.1449967622756958,1.1456190347671509,1.1456190347671509,0
2024-08-16 19:15:00,1.1458975076675415,1.146896481513977,1.1451934576034546,1.146896481513977,1.146896481513977,0
2024-08-16 19:30:00,1.1470019817352295,1.1500591039657593,1.1470019817352295,1.1500457525253296,1.1500457525253296,0
2024-08-16 19:45:00,1.1501414775848389,1.1538790464401245,1.1495810747146606,1.151771903038025,1.151771903038025,0
2024-08-16 20:00:00,1.151714563369751,1.1535924673080444,1.1504764556884766,1.1535924673080444,1.1535924673080444,0
2024-08-16 20:15:00,1.1535910367965698,1.155275821685791,1.152121901512146,1.1532611846923828,1.1532611846923828,12870
2024-08-16 20:30:00,1.1534302234649658,1.1557258367538452,1.1490522623062134,1.1491789817810059,1.1491789817810059,43446
2024-08-16 20:45:00,1.1497511863708496,1.1499137878417969,1.1477067470550537,1.1480177640914917,1.1480177640914917,0
2024-08-16 21:00:00,1.147865653038025,1.1490602493286133,1.1472833156585693,1.1483311653137207,1.1483311653137207,0
2024-08-16 21:15:00,1.148444652557373,1.148444652557373,1.1436386108398438,1.1436386108398438,1.1436386108398438,10074
2024-08-16 21:30:00,1.1436614990234375,1.147619366645813,1.1436614990234375,1.147619366645813,1.147619366645813,0
2024-08-16 21:45:00,1.1483256816864014,1.1499348878860474,1.1482707262039185,1.1497106552124023,1.1497106552124023,9648
2024-08-16 22:00:00,1.1498225927352905,1.1556634902954102,1.1498225927352905,1.1531009674072266,1.1531009674072266,27302
2024-08-16 22:15:00,1.153063178062439,1.153063178062439,1.1479979753494263,1.1505340337753296,1.1505340337753296,51664
2024-08-16 22:30:00,1.1505666971206665,1.1505666971206665,1.1470873355865479,1.1471524238586426,1.1471524238586426,4860
2024-08-16 22:45:00,1.1469213962554932,1.1473591327667236,1.1440904140472412,1.144179344177246,1.144179344177246,0
2024-08-16 23:00:00,1.1443614959716797,1.1453548669815063,1.1401456594467163,1.1402934789657593,1.1402934789657593,0
2024-08-16 23:15:00,1.140213966369629,1.144540548324585,1.139587640762329,1.1445159912109375,1.1445159912109375,0
2024-08-16 23:30:00,1.144635796546936,1.1450320482254028,1.14302396774292,1.14302396774292,1.14302396774292,0
2024-08-16 23:45:00,1.143085241317749,1.143085241317749,1.1411007642745972,1.142953872680664,1.142953872680664,0
2024-08-17 00:00:00,1.1431925296783447,1.1442621946334839,1.1418102979660034,1.1429251432418823,1.1429251432418823,0
2024-08-17 00:15:00,1.1429909467697144,1.1440175771713257,1.14096999168396,1.1425855159759521,1.1425855159759521,0
2024-08-17 00:30:00,1.1425843238830566,1.1455456018447876,1.14181387424469,1.1455456018447876,1.1455456018447876,0
2024-08-17 00:45:00,1.1452949047088623,1.150546669960022,1.1452949047088623,1.1503667831420898,1.1503667831420898,26938
2024-08-17 01:00:00,1.150603175163269,1.150603175163269,1.1478229761123657,1.14795982837677,1.14795982837677,57758
2024-08-17 01:15:00,1.1477396488189697,1.1503231525421143,1.1476649045944214,1.1502059698104858,1.1502059698104858,0
2024-08-17 01:30:00,1.150329828262329,1.151707410812378,1.1497104167938232,1.1497340202331543,1.1497340202331543,11232
2024-08-17 01:45:00,1.1510560512542725,1.1510560512542725,1.148483157157898,1.148483157157898,1.148483157157898,0
2024-08-17 02:00:00,1.1485137939453125,1.1487890481948853,1.1462464332580566,1.1480538845062256,1.1480538845062256,0
2024-08-17 02:15:00,1.1478898525238037,1.1478898525238037,1.1459101438522339,1.1463392972946167,1.1463392972946167,25862
2024-08-17 02:30:00,1.1465367078781128,1.1473468542099,1.146053671836853,1.1461024284362793,1.1461024284362793,0
2024-08-17 02:45:00,1.1463348865509033,1.1463403701782227,1.1452131271362305,1.1452131271362305,1.1452131271362305,0
2024-08-17 03:00:00,1.1452172994613647,1.1463160514831543,1.1450579166412354,1.1452536582946777,1.1452536582946777,0
2024-08-17 03:15:00,1.1452453136444092,1.1460025310516357,1.1443727016448975,1.1453479528427124,1.1453479528427124,0
2024-08-17 03:30:00,1.1453055143356323,1.1453055143356323,1.1412721872329712,1.1412721872329712,1.1412721872329712,0
2024-08-17 03:45:00,1.1407079696655273,1.1436179876327515,1.1405562162399292,1.1436179876327515,1.1436179876327515,0
2024-08-17 04:00:00,1.143544316291809,1.144903540611267,1.1429245471954346,1.1438392400741577,1.1438392400741577,27429
2024-08-17 04:15:00,1.1439459323883057,1.147963285446167,1.1439459323883057,1.1476162672042847,1.1476162672042847,9643
2024-08-17 04:30:00,1.147937297821045,1.1498398780822754,1.1476030349731445,1.1498398780822754,1.1498398780822754,39365
2024-08-17 04:45:00,1.1493335962295532,1.1493335962295532,1.1474568843841553,1.1474961042404175,1.1474961042404175,0
2024-08-17 05:00:00,1.1475725173950195,1.1481823921203613,1.1473948955535889,1.1481823921203613,1.1481823921203613,0
2024-08-17 05:15:00,1.1483314037322998,1.1486324071884155,1.1469311714172363,1.1479713916778564,1.1479713916778564,0
2024-08-17 05:30:00,1.148051142692566,1.1496692895889282,1.148051142692566,1.1496692895889282,1.1496692895889282,0
2024-08-17 05:45:00,1.1502141952514648,1.1502141952514648,1.148406744003296,1.149139642715454,1.149139642715454,0
2024-08-17 06:00:00,1.1491944789886475,1.1502625942230225,1.149162769317627,1.1501914262771606,1.1501914262771606,3818
2024-08-17 06:15:00,1.1500182151794434,1.1500182151794434,1.1471514701843262,1.1471514701843262,1.1471514701843262,0
2024-08-17 06:30:00,1.1471426486968994,1.148285984992981,1.1471426486968994,1.148201584815979,1.148201584815979,0
2024-08-17 06:45:00,1.1482125520706177,1.1482125520706177,1.1462821960449219,1.1464375257492065,1.1464375257492065,0
2024-08-17 07:00:00,1.1464251279830933,1.1471049785614014,1.1451135873794556,1.1451135873794556,1.1451135873794556,35735
2024-08-17 07:15:00,1.1451411247253418,1.1451411247253418,1.143882155418396,1.1443231105804443,1.1443231105804443,0
2024-08-17 07:30:00,1.1444538831710815,1.146246075630188,1.1444538831710815,1.145552396774292,1.145552396774292,0
2024-08-17 07:45:00,1.145938515663147,1.1467210054397583,1.145938515663147,1.1467210054397583,1.1467210054397583,0
2024-08-17 08:00:00,1.1469053030014038,1.1475327014923096,1.1458673477172852,1.1458673477172852,1.1458673477172852,0
2024-08-17 08:15:00,1.1459494829177856,1.1459494829177856,1.1432135105133057,1.1442070007324219,1.1442070007324219,0
2024-08-17 08:30:00,1.1443899869918823,1.1443899869918823,1.143244743347168,1.143244743347168,1.143244743347168,46
2024-08-17 08:45:00,1.1421966552734375,1.1460251808166504,1.1421966552734375,1.1451811790466309,1.1451811790466309,0
2024-08-17 09:00:00,1.1454143524169922,1.1455246210098267,1.1443555355072021,1.1443803310394287,1.1443803310394287,0
2024-08-17 09:15:00,1.144386887550354,1.147791862487793,1.1443166732788086,1.147791862487793,1.147791862487793,0
2024-08-17 09:30:00,1.1478626728057861,1.149804949760437,1.1478626728057861,1.1485764980316162,1.1485764980316162,30550
2024-08-17 09:45:00,1.148042917251587,1.148042917251587,1.1436409950256348,1.143854022026062,1.143854022026062,0
2024-08-17 10:00:00,1.1438438892364502,1.1448640823364258,1.1434088945388794,1.1434088945388794,1.1434088945388794,0
2024-08-17 10:15:00,1.1433734893798828,1.1434882879257202,1.1395105123519897,1.1396921873092651,1.1396921873092651,9659
2024-08-17 10:30:00,1.1396746635437012,1.1438050270080566,1.139608383178711,1.14266836643219,1.14266836643219,49378
2024-08-17 10:45:00,1.142598271369934,1.142598271369934,1.136658787727356,1.136658787727356,1.136658787727356,21074
2024-08-17 11:00:00,1.1367284059524536,1.1367284059524536,1.1353851556777954,1.1357544660568237,1.1357544660568237,45583
2024-08-17 11:15:00,1.1356306076049805,1.137197494506836,1.135583758354187,1.137197494506836,1.137197494506836,0
2024-08-17 11:30:00,1.1374366283416748,1.1377485990524292,1.1368072032928467,1.136898159980774,1.136898159980774,0
2024-08-17 11:45:00,1.1366606950759888,1.1366606950759888,1.1355578899383545,1.1355578899383545,1.1355578899383545,0
2024-08-17 12:00:00,1.1356806755065918,1.13640296459198,1.134994387626648,1.1359409093856812,1.1359409093856812,2446
2024-08-17 12:15:00,1.1362602710723877,1.1384775638580322,1.1358448266983032,1.136365294456482,1.136365294456482,0
2024-08-17 12:30:00,1.136418342590332,1.1417442560195923,1.136418342590332,1.1415297985076904,1.1415297985076904,0
2024-08-17 12:45:00,1.1418601274490356,1.1427184343338013,1.139688491821289,1.14077627658844,1.14077627658844,0
2024-08-17 13:00:00,1.140804409980774,1.1455700397491455,1.140804409980774,1.1455700397491455,1.1455700397491455,4544
2024-08-17 13:15:00,1.145541787147522,1.145541787147522,1.142972707748413,1.142972707748413,1.142972707748413,0
2024-08-17 13:30:00,1.1429404020309448,1.1430500745773315,1.138757586479187,1.138757586479187,1.138757586479187,0
2024-08-17 13:45:00,1.1386420726776123,1.1391793489456177,1.1380586624145508,1.1388379335403442,1.1388379335403442,0
2024-08-17 14:00:00,1.1390477418899536,1.1404588222503662,1.1390477418899536,1.1404016017913818,1.1404016017913818,0
2024-08-17 14:15:00,1.1403001546859741,1.1403001546859741,1.1353825330734253,1.135398030281067,1.135398030281067,0
2024-08-17 14:30:00,1.1351972818374634,1.1385151147842407,1.1344040632247925,1.1372102499008179,1.1372102499008179,0
2024-08-17 14:45:00,1.136871099472046,1.1413145065307617,1.136871099472046,1.1412544250488281,1.1412544250488281,2682
2024-08-17 15:00:00,1.1412806510925293,1.1430881023406982,1.1412806510925293,1.1430881023406982,1.1430881023406982,0
2024-08-17 15:15:00,1.1430343389511108,1.1476871967315674,1.1430343389511108,1.1443896293640137,1.1443896293640137,13919
2024-08-17 15:30:00,1.1443545818328857,1.1445211172103882,1.141409993171692,1.1440178155899048,1.1440178155899048,0
2024-08-17 15:45:00,1.143952488899231,1.143952488899231,1.1415477991104126,1.1415477991104126,1.1415477991104126,520101
2024-08-17 16:00:00,1.141506552696228,1.143409252166748,1.1405515670776367,1.143409252166748,1.143409252166748,0
2024-08-17 16:15:00,1.1433720588684082,1.146215558052063,1.1433720588684082,1.146215558052063,1.146215558052063,2855
2024-08-17 16:30:00,1.1462050676345825,1.1462050676345825,1.1441471576690674,1.1441553831100464,1.1441553831100464,0
2024-08-17 16:45:00,1.1430881023406982,1.1465235948562622,1.142715334892273,1.1465235948562622,1.1465235948562622,16744
2024-08-17 17:00:00,1.1465277671813965,1.1511732339859009,1.1465277671813965,1.1510246992111206,1.1510246992111206,0
2024-08-17 17:15:00,1.1517542600631714,1.1517542600631714,1.1465245485305786,1.1472904682159424,1.1472904682159424,0
2024-08-17 17:30:00,1.147364854812622,1.1496672630310059,1.146873950958252,1.146873950958252,1.146873950958252,0
2024-08-17 17:45:00,1.1463590860366821,1.146490216255188,1.1450921297073364,1.1450921297073364,1.1450921297073364,0
2024-08-17 18:00:00,1.1449055671691895,1.1449055671691895,1.1406399011611938,1.1408413648605347,1.1408413648605347,0
2024-08-17 18:15:00,1.1409283876419067,1.1412125825881958,1.1381170749664307,1.1381170749664307,1.1381170749664307,16383
2024-08-17 18:30:00,1.1381287574768066,1.1385210752487183,1.1364237070083618,1.1364237070083618,1.1364237070083618,4306
2024-08-17 18:45:00,1.1361260414123535,1.137807846069336,1.1361260414123535,1.137807846069336,1.137807846069336,0
2024-08-17 19:00:00,1.137782096862793,1.137785792350769,1.1368101835250854,1.1372926235198975,1.1372926235198975,0
2024-08-17 19:15:00,1.1372336149215698,1.1389648914337158,1.1368281841278076,1.1379168033599854,1.1379168033599854,2509
2024-08-17 19:30:00,1.1378601789474487,1.1378601789474487,1.1358500719070435,1.1366046667099,1.1366046667099,0
2024-08-17 19:45:00,1.1377558708190918,1.1390646696090698,1.137525200843811,1.1389458179473877,1.1389458179473877,0
2024-08-17 20:00:00,1.1389894485473633,1.1397783756256104,1.1386607885360718,1.1388002634048462,1.1388002634048462,0
2024-08-17 20:15:00,1.1388342380523682,1.1388342380523682,1.1359225511550903,1.136061668395996,1.136061668395996,0
2024-08-17 20:30:00,1.135941982269287,1.1375824213027954,1.135932207107544,1.137358546257019,1.137358546257019,6014
2024-08-17 20:45:00,1.136435866355896,1.137858271598816,1.136435866355896,1.1377800703048706,1.1377800703048706,0
2024-08-17 21:00:00,1.1377376317977905,1.1384742259979248,1.1374731063842773,1.1380201578140259,1.1380201578140259,27522
2024-08-17 21:15:00,1.1378676891326904,1.1378676891326904,1.1350171566009521,1.1354507207870483,1.1354507207870483,0
2024-08-17 21:30:00,1.1354761123657227,1.1364734172821045,1.1354267597198486,1.1364734172821045,1.1364734172821045,0
2024-08-17 21:45:00,1.1362415552139282,1.1368117332458496,1.1359719038009644,1.1367781162261963,1.1367781162261963,7292
2024-08-17 22:00:00,1.1368240118026733,1.1412005424499512,1.1368240118026733,1.1403350830078125,1.1403350830078125,0
2024-08-17 22:15:00,1.1407009363174438,1.1418110132217407,1.1402822732925415,1.1408065557479858,1.1408065557479858,0
2024-08-17 22:30:00,1.1406991481781006,1.1414225101470947,1.1403924226760864,1.1403924226760864,1.1403924226760864,14794
2024-08-17 22:45:00,1.1391326189041138,1.14008629322052,1.1391326189041138,1.1400787830352783,1.1400787830352783,799
2024-08-17 23:00:00,1.140060544013977,1.1401662826538086,1.1388397216796875,1.140125036239624,1.140125036239624,0
2024-08-17 23:15:00,1.139735221862793,1.1398851871490479,1.1367158889770508,1.136986255645752,1.136986255645752,29894
2024-08-17 23:30:00,1.1370691061019897,1.1398037672042847,1.1364719867706299,1.1398037672042847,1.1398037672042847,27424
2024-08-17 23:45:00,1.1390717029571533,1.1404253244400024,1.1387901306152344,1.1404253244400024,1.1404253244400024,294
2024-08-18 00:00:00,1.1420533657073975,1.1427360773086548,1.1413439512252808,1.1413871049880981,1.1413871049880981,27316
2024-08-18 00:15:00,1.1410554647445679,1.1410554647445679,1.1397746801376343,1.1400489807128906,1.1400489807128906,0
2024-08-18 00:30:00,1.1400549411773682,1.1461070775985718,1.1400549411773682,1.1461070775985718,1.1461070775985718,0
2024-08-18 00:45:00,1.1463929414749146,1.147424578666687,1.145649790763855,1.1459405422210693,1.1459405422210693,14367
2024-08-18 01:00:00,1.1457828283309937,1.1457828283309937,1.1415883302688599,1.1430606842041016,1.1430606842041016,8556
2024-08-18 01:15:00,1.1431728601455688,1.1431728601455688,1.13899564743042,1.139037013053894,1.139037013053894,0
2024-08-18 01:30:00,1.1390012502670288,1.1390012502670288,1.137563705444336,1.137563705444336,1.137563705444336,0
2024-08-18 01:45:00,1.1372028589248657,1.1372028589248657,1.135500431060791,1.1372016668319702,1.1372016668319702,3252
2024-08-18 02:00:00,1.1372807025909424,1.1372807025909424,1.129852294921875,1.130067229270935,1.130067229270935,12780
2024-08-18 02:15:00,1.1300369501113892,1.1314549446105957,1.1299389600753784,1.1314549446105957,1.1314549446105957,63588
2024-08-18 02:30:00,1.131377935409546,1.1347748041152954,1.131099820137024,1.1347748041152954,1.1347748041152954,88818
2024-08-18 02:45:00,1.1353425979614258,1.1411068439483643,1.1353425979614258,1.1410845518112183,1.1410845518112183,93583
2024-08-18 03:00:00,1.1418522596359253,1.1474107503890991,1.1418522596359253,1.1420769691467285,1.1420769691467285,376665
2024-08-18 03:15:00,1.1421793699264526,1.1422995328903198,1.1374257802963257,1.1380603313446045,1.1380603313446045,89312
2024-08-18 03:30:00,1.1377650499343872,1.1378757953643799,1.1366047859191895,1.1366047859191895,1.1366047859191895,13722
