Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 22:00:00,0.0053827278316020966,0.005386352073401213,0.0053751361556351185,0.0053751361556351185,0.0053751361556351185,0
2024-08-10 22:15:00,0.005374918691813946,0.005384145304560661,0.005371623206883669,0.005381142720580101,0.005381142720580101,0
2024-08-10 22:30:00,0.005381318740546703,0.0053813643753528595,0.005376188550144434,0.005380262155085802,0.005380262155085802,0
2024-08-10 22:45:00,0.005380236543715,0.005385222844779491,0.005377499852329493,0.005377939902245998,0.005377939902245998,0
2024-08-10 23:00:00,0.005377980414777994,0.005377980414777994,0.005365390330553055,0.0053658937104046345,0.0053658937104046345,6054
2024-08-10 23:15:00,0.005365254823118448,0.005369650665670633,0.005361780524253845,0.005369619000703096,0.005369619000703096,0
2024-08-10 23:30:00,0.005367762874811888,0.005367762874811888,0.005361486691981554,0.005362082272768021,0.005362082272768021,0
2024-08-10 23:45:00,0.005361591931432486,0.005367077887058258,0.005361591931432486,0.005367077887058258,0.005367077887058258,0
2024-08-11 00:00:00,0.005367417819797993,0.005367417819797993,0.00536184711381793,0.005363126751035452,0.005363126751035452,0
2024-08-11 00:15:00,0.00536501407623291,0.005370606668293476,0.005356738809496164,0.005356738809496164,0.005356738809496164,0
2024-08-11 00:30:00,0.0053568026050925255,0.0053568026050925255,0.005346743855625391,0.005347526166588068,0.005347526166588068,3228
2024-08-11 00:45:00,0.005347595550119877,0.005347595550119877,0.005334747489541769,0.005334747489541769,0.005334747489541769,921
2024-08-11 01:00:00,0.005334334447979927,0.005334334447979927,0.005320888943970203,0.005326524376869202,0.005326524376869202,16222
2024-08-11 01:15:00,0.005326549522578716,0.005328534636646509,0.005306041333824396,0.005306332837790251,0.005306332837790251,69140
2024-08-11 01:30:00,0.005305851344019175,0.005306987091898918,0.005295013077557087,0.005306987091898918,0.005306987091898918,44909
2024-08-11 01:45:00,0.005307162646204233,0.005315498914569616,0.0053068953566253185,0.005314905662089586,0.005314905662089586,0
2024-08-11 02:00:00,0.005316181108355522,0.005321482662111521,0.005316181108355522,0.005320942495018244,0.005320942495018244,10854
2024-08-11 02:15:00,0.005320879630744457,0.005320879630744457,0.005306528881192207,0.005308614112436771,0.005308614112436771,0
2024-08-11 02:30:00,0.005308584310114384,0.005313072353601456,0.005307177547365427,0.00531298853456974,0.00531298853456974,0
2024-08-11 02:45:00,0.005313021130859852,0.005316811613738537,0.005311592016369104,0.005311746150255203,0.005311746150255203,6317
2024-08-11 03:00:00,0.005311653949320316,0.005321127828210592,0.005311653949320316,0.005321127828210592,0.005321127828210592,0
2024-08-11 03:15:00,0.005320730619132519,0.005336196627467871,0.005320730619132519,0.005335668567568064,0.005335668567568064,2862
2024-08-11 03:30:00,0.00533598056063056,0.005347782745957375,0.00533598056063056,0.00534517178311944,0.00534517178311944,7127
2024-08-11 03:45:00,0.005343765951693058,0.005343765951693058,0.005320855416357517,0.005320866592228413,0.005320866592228413,1150
2024-08-11 04:00:00,0.005321418400853872,0.005321418400853872,0.005307982210069895,0.005312181543558836,0.005312181543558836,0
2024-08-11 04:15:00,0.005311968736350536,0.005311968736350536,0.005301186349242926,0.005305076949298382,0.005305076949298382,18103
2024-08-11 04:30:00,0.005305042024701834,0.0053086490370333195,0.005305042024701834,0.005306525155901909,0.005306525155901909,0
2024-08-11 04:45:00,0.0053065186366438866,0.0053065186366438866,0.005299583077430725,0.005300420336425304,0.005300420336425304,0
2024-08-11 05:00:00,0.005299654323607683,0.005299654323607683,0.005290231201797724,0.005293246824294329,0.005293246824294329,15580
2024-08-11 05:15:00,0.005292828660458326,0.005292828660458326,0.005278019234538078,0.005285371094942093,0.005285371094942093,7305
2024-08-11 05:30:00,0.005285107530653477,0.005291509907692671,0.005285107530653477,0.005288783926516771,0.005288783926516771,7533
2024-08-11 05:45:00,0.005295911803841591,0.005297988187521696,0.005293233320116997,0.005295887589454651,0.005295887589454651,18788
2024-08-11 06:00:00,0.005296020768582821,0.005299507640302181,0.005295437760651112,0.005298079457134008,0.005298079457134008,0
2024-08-11 06:15:00,0.005298248957842588,0.005308725405484438,0.005298065021634102,0.005298317410051823,0.005298317410051823,0
2024-08-11 06:30:00,0.005298256408423185,0.00530867837369442,0.005293749738484621,0.00530867837369442,0.00530867837369442,6628
2024-08-11 06:45:00,0.005303734913468361,0.005307747982442379,0.005303734913468361,0.005306700710207224,0.005306700710207224,975
2024-08-11 07:00:00,0.0053059617057442665,0.0053169010207057,0.0053059617057442665,0.0053169010207057,0.0053169010207057,7895
2024-08-11 07:15:00,0.005316843744367361,0.005327359773218632,0.0053162649273872375,0.005318901035934687,0.005318901035934687,0
2024-08-11 07:30:00,0.005319157615303993,0.005320430733263493,0.005312371999025345,0.005320430733263493,0.005320430733263493,15604
2024-08-11 07:45:00,0.00532028591260314,0.0053204200230538845,0.005311752203851938,0.005311752203851938,0.005311752203851938,8647
2024-08-11 08:00:00,0.005311545915901661,0.005311545915901661,0.005304909776896238,0.005307717714458704,0.005307717714458704,4425
2024-08-11 08:15:00,0.005308141931891441,0.005316304508596659,0.005308141931891441,0.005316304508596659,0.005316304508596659,1608
2024-08-11 08:30:00,0.005316215101629496,0.005319997202605009,0.005308361724019051,0.005319997202605009,0.005319997202605009,18158
2024-08-11 08:45:00,0.005319972522556782,0.005337344948202372,0.005319972522556782,0.0053358483128249645,0.0053358483128249645,20731
2024-08-11 09:00:00,0.005335522349923849,0.005356461741030216,0.005333255510777235,0.005356461741030216,0.005356461741030216,27917
2024-08-11 09:15:00,0.0053565907292068005,0.005378169473260641,0.0053565907292068005,0.005370596889406443,0.005370596889406443,40919
2024-08-11 09:30:00,0.005371042527258396,0.005371042527258396,0.005346319638192654,0.005348530597984791,0.005348530597984791,8789
2024-08-11 09:45:00,0.0053442432545125484,0.005344463512301445,0.005329258739948273,0.005329258739948273,0.005329258739948273,33587
2024-08-11 10:00:00,0.005329399835318327,0.005329399835318327,0.005308466497808695,0.00532255694270134,0.00532255694270134,6039
2024-08-11 10:15:00,0.005322926677763462,0.005327870603650808,0.005316871218383312,0.00531756691634655,0.00531756691634655,4126
2024-08-11 10:30:00,0.005317394621670246,0.005318446084856987,0.005308140069246292,0.005308140069246292,0.005308140069246292,800
2024-08-11 10:45:00,0.0053078229539096355,0.005308817140758038,0.005305474624037743,0.005305474624037743,0.005305474624037743,1338
2024-08-11 11:00:00,0.005305802449584007,0.005305802449584007,0.005288164131343365,0.005296425428241491,0.005296425428241491,100646
2024-08-11 11:15:00,0.005296770948916674,0.005296770948916674,0.005271087866276503,0.005274666473269463,0.005274666473269463,18080
2024-08-11 11:30:00,0.005275230389088392,0.005286338273435831,0.005275230389088392,0.005283431150019169,0.005283431150019169,12713
2024-08-11 11:45:00,0.005282610189169645,0.005282610189169645,0.005270145833492279,0.0052772401832044125,0.0052772401832044125,12468
2024-08-11 12:00:00,0.005276577081531286,0.00528457248583436,0.005265872459858656,0.005265872459858656,0.005265872459858656,3429
2024-08-11 12:15:00,0.005266766995191574,0.005266766995191574,0.005251738708466291,0.005257918033748865,0.005257918033748865,76042
2024-08-11 12:30:00,0.005257639568299055,0.005261290818452835,0.005255214869976044,0.005258308257907629,0.005258308257907629,10338
2024-08-11 12:45:00,0.005257719196379185,0.005269184708595276,0.005257719196379185,0.005269184708595276,0.005269184708595276,30087
2024-08-11 13:00:00,0.005269233603030443,0.005269233603030443,0.0052243308164179325,0.0052243308164179325,0.0052243308164179325,19485
2024-08-11 13:15:00,0.005224847700446844,0.005246560554951429,0.005224847700446844,0.005242495331913233,0.005242495331913233,1633
2024-08-11 13:30:00,0.005242799408733845,0.005242799408733845,0.005224048625677824,0.005226566921919584,0.005226566921919584,0
2024-08-11 13:45:00,0.005227118264883757,0.005257680546492338,0.005227118264883757,0.005250537768006325,0.005250537768006325,26313
2024-08-11 14:00:00,0.005252357106655836,0.005260287318378687,0.005250098183751106,0.005250891670584679,0.005250891670584679,13235
2024-08-11 14:15:00,0.005251109134405851,0.0052611855790019035,0.005251109134405851,0.005252175033092499,0.005252175033092499,8847
2024-08-11 14:30:00,0.005251819267868996,0.005251819267868996,0.005236889701336622,0.005237144883722067,0.005237144883722067,10272
2024-08-11 14:45:00,0.005237150005996227,0.0052384380251169205,0.005198716651648283,0.005198716651648283,0.005198716651648283,17119
2024-08-11 15:00:00,0.005198376253247261,0.005198376253247261,0.005186745896935463,0.0051891859620809555,0.0051891859620809555,12982
2024-08-11 15:15:00,0.005190067458897829,0.0052104368805885315,0.005190067458897829,0.005207001697272062,0.005207001697272062,35017
2024-08-11 15:30:00,0.005205705761909485,0.00520830973982811,0.005197091028094292,0.005207765847444534,0.005207765847444534,3493
2024-08-11 15:45:00,0.0052065118215978146,0.0052065118215978146,0.005187122616916895,0.005187564995139837,0.005187564995139837,9881
2024-08-11 16:00:00,0.00518662529066205,0.005199344363063574,0.00518662529066205,0.005188021343201399,0.005188021343201399,0
2024-08-11 16:15:00,0.005188449285924435,0.005209219176322222,0.005188449285924435,0.005209219176322222,0.005209219176322222,10056
2024-08-11 16:30:00,0.005206879694014788,0.005226922687143087,0.005206879694014788,0.005226922687143087,0.005226922687143087,13743
2024-08-11 16:45:00,0.005226575303822756,0.005232263822108507,0.005226073786616325,0.005226073786616325,0.005226073786616325,8236
2024-08-11 17:00:00,0.005225966684520245,0.005235961638391018,0.005225966684520245,0.005231533199548721,0.005231533199548721,6187
2024-08-11 17:15:00,0.005229983013123274,0.005229983013123274,0.005220151040703058,0.005220151040703058,0.005220151040703058,7501
2024-08-11 17:30:00,0.005219337996095419,0.005219337996095419,0.0052075800485908985,0.005218457896262407,0.005218457896262407,0
2024-08-11 17:45:00,0.005219718907028437,0.005229189060628414,0.005219011567533016,0.005226939916610718,0.005226939916610718,5193
2024-08-11 18:00:00,0.005227180663496256,0.005227180663496256,0.005218666046857834,0.005218989215791225,0.005218989215791225,0
2024-08-11 18:15:00,0.00521941389888525,0.005230198614299297,0.005214113742113113,0.005215000361204147,0.005215000361204147,8650
2024-08-11 18:30:00,0.005213926080614328,0.005221492610871792,0.005213926080614328,0.005221492610871792,0.005221492610871792,12983
2024-08-11 18:45:00,0.005221475847065449,0.005228701513260603,0.005221475847065449,0.005225854925811291,0.005225854925811291,0
2024-08-11 19:00:00,0.005226299166679382,0.005228214431554079,0.005205713212490082,0.005205713212490082,0.005205713212490082,18520
2024-08-11 19:15:00,0.005205294117331505,0.005205294117331505,0.005161194130778313,0.00516192801296711,0.00516192801296711,12119
2024-08-11 19:30:00,0.005156327970325947,0.005156515631824732,0.0051270416006445885,0.005129917059093714,0.005129917059093714,35529
2024-08-11 19:45:00,0.005132981110364199,0.005150787066668272,0.005132981110364199,0.005145914386957884,0.005145914386957884,19540
2024-08-11 20:00:00,0.005139939021319151,0.005139939021319151,0.005093640182167292,0.005093640182167292,0.005093640182167292,42346
2024-08-11 20:15:00,0.005093288142234087,0.0051080877892673016,0.005093288142234087,0.00509627116844058,0.00509627116844058,24649
2024-08-11 20:30:00,0.00509607745334506,0.00509607745334506,0.005082170944660902,0.00509383250027895,0.00509383250027895,42847
2024-08-11 20:45:00,0.005092100240290165,0.005097014829516411,0.005085980519652367,0.005086550954729319,0.005086550954729319,26547
2024-08-11 21:00:00,0.00508613558486104,0.00508613558486104,0.0050695110112428665,0.005072911269962788,0.005072911269962788,28296
2024-08-11 21:15:00,0.0050729913637042046,0.0050868624821305275,0.0050729913637042046,0.005080231465399265,0.005080231465399265,23142
2024-08-11 21:30:00,0.005079525522887707,0.005079525522887707,0.005067300051450729,0.005078053567558527,0.005078053567558527,0
2024-08-11 21:45:00,0.005077757872641087,0.005086258985102177,0.005077757872641087,0.005083070136606693,0.005083070136606693,14237
2024-08-11 22:00:00,0.005083813797682524,0.0050881849601864815,0.005061004776507616,0.005061004776507616,0.005061004776507616,19338
2024-08-11 22:15:00,0.005060733761638403,0.005064760334789753,0.005051003769040108,0.005051003769040108,0.005051003769040108,3926
2024-08-11 22:30:00,0.005043266341090202,0.0050530750304460526,0.005029556807130575,0.0050530750304460526,0.0050530750304460526,48892
2024-08-11 22:45:00,0.005054238718003035,0.005070043727755547,0.005054158624261618,0.005066201090812683,0.005066201090812683,18110
2024-08-11 23:00:00,0.005065317265689373,0.005065317265689373,0.005013105925172567,0.005014156457036734,0.005014156457036734,24456
2024-08-11 23:15:00,0.005014356691390276,0.005040263757109642,0.005014356691390276,0.005040263757109642,0.005040263757109642,27215
2024-08-11 23:30:00,0.005039730109274387,0.005041270051151514,0.005037411116063595,0.005038121249526739,0.005038121249526739,31309
2024-08-11 23:45:00,0.005042077973484993,0.00505019212141633,0.005039616953581572,0.005039616953581572,0.005039616953581572,8124
2024-08-12 00:00:00,0.0050390493124723434,0.005067502614110708,0.0050390493124723434,0.005067424848675728,0.005067424848675728,29080
2024-08-12 00:15:00,0.005078053567558527,0.005099783185869455,0.005078053567558527,0.005096532870084047,0.005096532870084047,17196
2024-08-12 00:30:00,0.0050941351801157,0.0051053231582045555,0.005083257798105478,0.0051053231582045555,0.0051053231582045555,48450
2024-08-12 00:45:00,0.00510393874719739,0.005111581180244684,0.005097844637930393,0.00510867964476347,0.00510867964476347,5280
2024-08-12 01:00:00,0.005109207239001989,0.0051117329858243465,0.005092298611998558,0.0051117329858243465,0.0051117329858243465,20063
2024-08-12 01:15:00,0.0051110913045704365,0.005124437622725964,0.0051110913045704365,0.005114166531711817,0.005114166531711817,15772
2024-08-12 01:30:00,0.005114272702485323,0.005114272702485323,0.005100414622575045,0.005104524083435535,0.005104524083435535,6310
2024-08-12 01:45:00,0.005104922689497471,0.005117904860526323,0.005100952927023172,0.005117904860526323,0.005117904860526323,18409
2024-08-12 02:00:00,0.005116226617246866,0.005116334650665522,0.005099528003484011,0.005103501491248608,0.005103501491248608,14320
2024-08-12 02:15:00,0.005104789976030588,0.005104789976030588,0.005097520537674427,0.005101182963699102,0.005101182963699102,14797
2024-08-12 02:30:00,0.0050993566401302814,0.005102067720144987,0.00509739201515913,0.005099944304674864,0.005099944304674864,3454
2024-08-12 02:45:00,0.005100489128381014,0.005110324360430241,0.005098575726151466,0.005110324360430241,0.005110324360430241,10167
2024-08-12 03:00:00,0.0051130978390574455,0.005114658270031214,0.005098176188766956,0.005098176188766956,0.005098176188766956,11845
2024-08-12 03:15:00,0.005098334979265928,0.005098334979265928,0.005090882536023855,0.005096864886581898,0.005096864886581898,0
2024-08-12 03:30:00,0.005100213456898928,0.005109755787998438,0.005100213456898928,0.005103909410536289,0.005103909410536289,6378
2024-08-12 03:45:00,0.00509982742369175,0.005100857466459274,0.0050917682237923145,0.0050917682237923145,0.0050917682237923145,0
2024-08-12 04:00:00,0.005093899089843035,0.005107437260448933,0.005092793144285679,0.005100996699184179,0.005100996699184179,6416
2024-08-12 04:15:00,0.005100352223962545,0.005100352223962545,0.005093793384730816,0.005098951980471611,0.005098951980471611,12534
2024-08-12 04:30:00,0.005099030677229166,0.005099030677229166,0.005087466910481453,0.005089911166578531,0.005089911166578531,10161
2024-08-12 04:45:00,0.005090600810945034,0.005098472349345684,0.005089776590466499,0.005089776590466499,0.005089776590466499,19356
2024-08-12 05:00:00,0.0050893123261630535,0.0050893123261630535,0.005078456364572048,0.005085972137749195,0.005085972137749195,43113
2024-08-12 05:15:00,0.005086280405521393,0.005090020596981049,0.005086128134280443,0.005090020596981049,0.005090020596981049,3301
2024-08-12 05:30:00,0.005090010818094015,0.005095122382044792,0.005088175181299448,0.005092489533126354,0.005092489533126354,28283
2024-08-12 05:45:00,0.005091696511954069,0.005091696511954069,0.005082224495708942,0.0050873467698693275,0.0050873467698693275,38395
2024-08-12 06:00:00,0.005087845027446747,0.005088033154606819,0.0050739264115691185,0.0050739264115691185,0.0050739264115691185,42020
2024-08-12 06:15:00,0.005069113336503506,0.005069113336503506,0.005057794041931629,0.005057794041931629,0.005057794041931629,56719
2024-08-12 06:30:00,0.0050581516698002815,0.0050581516698002815,0.00504228426143527,0.005043024197220802,0.005043024197220802,50050
2024-08-12 06:45:00,0.005040569230914116,0.005040569230914116,0.005022004246711731,0.005022004246711731,0.005022004246711731,90822
2024-08-12 07:00:00,0.005021598190069199,0.005021760705858469,0.004983723629266024,0.004983723629266024,0.004983723629266024,85091
2024-08-12 07:15:00,0.004983190447092056,0.005000714678317308,0.004949499852955341,0.005000714678317308,0.005000714678317308,151312
2024-08-12 07:30:00,0.005000005476176739,0.005074468441307545,0.005000005476176739,0.005074468441307545,0.005074468441307545,178442
2024-08-12 07:45:00,0.005073812324553728,0.005093168001621962,0.005070080049335957,0.005087052471935749,0.005087052471935749,33709
2024-08-12 08:00:00,0.005087216384708881,0.005122693255543709,0.005086400080472231,0.005121631547808647,0.005121631547808647,28486
2024-08-12 08:15:00,0.005122548434883356,0.005122548434883356,0.005109995137900114,0.005121482070535421,0.005121482070535421,25576
2024-08-12 08:30:00,0.005121232010424137,0.005129348486661911,0.005110249854624271,0.005110249854624271,0.005110249854624271,21748
2024-08-12 08:45:00,0.005097663030028343,0.005097663030028343,0.005058998707681894,0.005058998707681894,0.005058998707681894,2449
2024-08-12 09:00:00,0.0050600264221429825,0.00506475567817688,0.0050542899407446384,0.00506210420280695,0.00506210420280695,13305
2024-08-12 09:15:00,0.005074887070804834,0.005088597070425749,0.005067525431513786,0.005084747914224863,0.005084747914224863,3913
2024-08-12 09:30:00,0.0050731198862195015,0.005087367258965969,0.0050731198862195015,0.005085041280835867,0.005085041280835867,7563
2024-08-12 09:45:00,0.005086616612970829,0.0050870380364358425,0.005079088266938925,0.005081806797534227,0.005081806797534227,1559
2024-08-12 10:00:00,0.005083309952169657,0.005091129336506128,0.005082528572529554,0.005082528572529554,0.005082528572529554,16683
2024-08-12 10:15:00,0.0050803376361727715,0.005141969304531813,0.0050803376361727715,0.005141609348356724,0.005141609348356724,59352
2024-08-12 10:30:00,0.00514177605509758,0.0051545570604503155,0.005135742947459221,0.005147411022335291,0.005147411022335291,22857
2024-08-12 10:45:00,0.005145390052348375,0.005157799459993839,0.005144475027918816,0.005155507940798998,0.005155507940798998,49151
2024-08-12 11:00:00,0.005156713537871838,0.005226649343967438,0.005156713537871838,0.005226649343967438,0.005226649343967438,20866
2024-08-12 11:15:00,0.005229501985013485,0.005245750304311514,0.005229501985013485,0.005242785904556513,0.005242785904556513,22917
2024-08-12 11:30:00,0.005242560990154743,0.005242560990154743,0.005232144147157669,0.005235764198005199,0.005235764198005199,16623
2024-08-12 11:45:00,0.005234932992607355,0.005247789900749922,0.005232024006545544,0.0052407714538276196,0.0052407714538276196,7949
2024-08-12 12:00:00,0.005236669443547726,0.005244297441095114,0.005235517397522926,0.00523675000295043,0.00523675000295043,9661
2024-08-12 12:15:00,0.005236167926341295,0.005240988451987505,0.00522301159799099,0.005240988451987505,0.005240988451987505,20699
2024-08-12 12:30:00,0.005242584273219109,0.005248097702860832,0.005215133540332317,0.005215133540332317,0.005215133540332317,8633
2024-08-12 12:45:00,0.005215755198150873,0.0052168830297887325,0.005205501336604357,0.005205672234296799,0.005205672234296799,8878
2024-08-12 13:00:00,0.005206353962421417,0.0052169132977724075,0.005205521360039711,0.005216474179178476,0.005216474179178476,1611
2024-08-12 13:15:00,0.005215970333665609,0.005215970333665609,0.005192921496927738,0.005192921496927738,0.005192921496927738,8606
2024-08-12 13:30:00,0.005194189492613077,0.005201490595936775,0.00515369139611721,0.00515369139611721,0.00515369139611721,37705
2024-08-12 13:45:00,0.005150886718183756,0.005150886718183756,0.005074602551758289,0.005074602551758289,0.005074602551758289,42858
2024-08-12 14:00:00,0.005065349396318197,0.005121693480759859,0.005052858963608742,0.005121693480759859,0.005121693480759859,144101
2024-08-12 14:15:00,0.005134772043675184,0.005191517528146505,0.005134772043675184,0.005190542433410883,0.005190542433410883,136777
2024-08-12 14:30:00,0.005189439747482538,0.005249441135674715,0.0051803565584123135,0.005248901899904013,0.005248901899904013,91144
2024-08-12 14:45:00,0.0052476911805570126,0.0052476911805570126,0.00523229269310832,0.005235380958765745,0.005235380958765745,35177
2024-08-12 15:00:00,0.005235713440924883,0.005268152337521315,0.005235713440924883,0.005250134039670229,0.005250134039670229,20992
2024-08-12 15:15:00,0.005247992929071188,0.005248229019343853,0.005178531631827354,0.005178531631827354,0.005178531631827354,39343
2024-08-12 15:30:00,0.005179495085030794,0.005205123219639063,0.005179495085030794,0.005203318316489458,0.005203318316489458,54293
2024-08-12 15:45:00,0.0052033355459570885,0.005227561108767986,0.0052033355459570885,0.005227561108767986,0.005227561108767986,32272
2024-08-12 16:00:00,0.0052261147648096085,0.005259818397462368,0.0052261147648096085,0.005239010322839022,0.005239010322839022,36884
2024-08-12 16:15:00,0.005239852704107761,0.005239852704107761,0.00522930733859539,0.005237298086285591,0.005237298086285591,18286
2024-08-12 16:30:00,0.005237659439444542,0.005246651824563742,0.005235523451119661,0.005246651824563742,0.005246651824563742,12455
2024-08-12 16:45:00,0.0052472567185759544,0.005255340598523617,0.005241401493549347,0.005241477862000465,0.005241477862000465,13726
2024-08-12 17:00:00,0.005241282284259796,0.00524722458794713,0.005238496232777834,0.005241998936980963,0.005241998936980963,13649
2024-08-12 17:15:00,0.005243606399744749,0.005257892422378063,0.005243606399744749,0.00524379825219512,0.00524379825219512,454
2024-08-12 17:30:00,0.005243849940598011,0.0052657960914075375,0.005243849940598011,0.005264979787170887,0.005264979787170887,16887
2024-08-12 17:45:00,0.005265484098345041,0.005265484098345041,0.005241697654128075,0.005243603605777025,0.005243603605777025,7294
2024-08-12 18:00:00,0.005244362633675337,0.005244362633675337,0.005227487999945879,0.005237489007413387,0.005237489007413387,23718
2024-08-12 18:15:00,0.00523731391876936,0.005242789164185524,0.00522844772785902,0.00522844772785902,0.00522844772785902,1976
2024-08-12 18:30:00,0.005227087065577507,0.005227087065577507,0.005205648485571146,0.005205648485571146,0.005205648485571146,0
2024-08-12 18:45:00,0.005204297136515379,0.005204297136515379,0.005158235784620047,0.005158853717148304,0.005158853717148304,3198
2024-08-12 19:00:00,0.005157805513590574,0.005185164511203766,0.005156980361789465,0.005185164511203766,0.005185164511203766,17971
2024-08-12 19:15:00,0.005183701403439045,0.005192607641220093,0.005183701403439045,0.005192607641220093,0.005192607641220093,15685
2024-08-12 19:30:00,0.005192719399929047,0.005197472404688597,0.005192183889448643,0.005192202050238848,0.005192202050238848,0
2024-08-12 19:45:00,0.005192191805690527,0.005192191805690527,0.00515508558601141,0.005162373185157776,0.005162373185157776,24203
2024-08-12 20:00:00,0.005163815338164568,0.005172801204025745,0.005159264896064997,0.00516413664445281,0.00516413664445281,866
2024-08-12 20:15:00,0.005164073780179024,0.005180814769119024,0.005164073780179024,0.005177151877433062,0.005177151877433062,7140
2024-08-12 20:30:00,0.00517671275883913,0.005196778103709221,0.005174243822693825,0.005196778103709221,0.005196778103709221,729
2024-08-12 20:45:00,0.005195550620555878,0.005199233070015907,0.005163948982954025,0.005163948982954025,0.005163948982954025,3955
2024-08-12 21:00:00,0.005166683811694384,0.005166683811694384,0.005121592432260513,0.005121670663356781,0.005121670663356781,3474
2024-08-12 21:15:00,0.005124473012983799,0.005133277270942926,0.005124473012983799,0.005132731981575489,0.005132731981575489,1486
2024-08-12 21:30:00,0.005132691934704781,0.005154971033334732,0.005132691934704781,0.005154971033334732,0.005154971033334732,13204
2024-08-12 21:45:00,0.005151740740984678,0.005151740740984678,0.005141044035553932,0.005146952345967293,0.005146952345967293,0
2024-08-12 22:00:00,0.005146236624568701,0.005150261335074902,0.005144710652530193,0.005147308111190796,0.005147308111190796,9127
2024-08-12 22:15:00,0.005147349555045366,0.0051699248142540455,0.005146983545273542,0.005162633489817381,0.005162633489817381,17730
2024-08-12 22:30:00,0.005160844419151545,0.005165794398635626,0.005143911112099886,0.005144346971064806,0.005144346971064806,0
2024-08-12 22:45:00,0.005142372101545334,0.00514810299500823,0.0051423353143036366,0.005146586336195469,0.005146586336195469,13046
2024-08-12 23:00:00,0.005146450828760862,0.005165887996554375,0.005146450828760862,0.00515773193910718,0.00515773193910718,430
2024-08-12 23:15:00,0.005157150328159332,0.0052237361669540405,0.005157150328159332,0.005202053114771843,0.005202053114771843,48160
2024-08-12 23:30:00,0.005201973486691713,0.005222208332270384,0.005198598373681307,0.005217075347900391,0.005217075347900391,10436
2024-08-12 23:45:00,0.005216846242547035,0.005231671966612339,0.005216846242547035,0.005221332423388958,0.005221332423388958,15838
2024-08-13 00:00:00,0.005218595266342163,0.0052336277440190315,0.005214202683418989,0.0052293650805950165,0.0052293650805950165,22242
2024-08-13 00:15:00,0.0052298507653176785,0.0052298507653176785,0.005200544837862253,0.005211417097598314,0.005211417097598314,9127
2024-08-13 00:30:00,0.0052115763537585735,0.005222916137427092,0.0052115763537585735,0.005218144040554762,0.005218144040554762,0
2024-08-13 00:45:00,0.005217645782977343,0.005223496817052364,0.00521132443100214,0.005218983627855778,0.005218983627855778,31383
2024-08-13 01:00:00,0.005213701166212559,0.005214672069996595,0.005204004235565662,0.005206275265663862,0.005206275265663862,10722
2024-08-13 01:15:00,0.005197525955736637,0.005224424414336681,0.00519738532602787,0.005223001353442669,0.005223001353442669,12492
2024-08-13 01:30:00,0.0052208323031663895,0.0052208323031663895,0.0052087511867284775,0.005215333309024572,0.005215333309024572,0
2024-08-13 01:45:00,0.005215612705796957,0.005230029113590717,0.005215612705796957,0.005227505229413509,0.005227505229413509,6552
2024-08-13 02:00:00,0.005229911766946316,0.005229911766946316,0.005200658459216356,0.005200658459216356,0.005200658459216356,11876
2024-08-13 02:15:00,0.00519569031894207,0.00519569031894207,0.0051811388693749905,0.005182317458093166,0.005182317458093166,27232
2024-08-13 02:30:00,0.005182239692658186,0.005195070523768663,0.005182239692658186,0.005195070523768663,0.005195070523768663,11917
2024-08-13 02:45:00,0.005195059347897768,0.005204849410802126,0.005195059347897768,0.005204849410802126,0.005204849410802126,1617
2024-08-13 03:00:00,0.005204797722399235,0.005207602865993977,0.00516806123778224,0.005169976036995649,0.005169976036995649,4451
2024-08-13 03:15:00,0.00517111923545599,0.0051847053691744804,0.005165131762623787,0.005172368139028549,0.005172368139028549,61847
2024-08-13 03:30:00,0.0051714894361793995,0.0051714894361793995,0.005150079261511564,0.005150079261511564,0.005150079261511564,10760
2024-08-13 03:45:00,0.005146684590727091,0.005146684590727091,0.005128258839249611,0.005130258854478598,0.005130258854478598,8319
2024-08-13 04:00:00,0.005130083300173283,0.005134728737175465,0.0051231845282018185,0.00513095036149025,0.00513095036149025,18517
2024-08-13 04:15:00,0.005131355952471495,0.005146223586052656,0.005131355952471495,0.005140773020684719,0.005140773020684719,0
2024-08-13 04:30:00,0.005141220521181822,0.005164173431694508,0.005141220521181822,0.00516389450058341,0.00516389450058341,0
2024-08-13 04:45:00,0.005164342932403088,0.005175343714654446,0.005161889363080263,0.005175343714654446,0.005175343714654446,8481
2024-08-13 05:00:00,0.005183319095522165,0.005185234826058149,0.0051789358258247375,0.005181743297725916,0.005181743297725916,0
2024-08-13 05:15:00,0.0051817442290484905,0.005181862972676754,0.005177486687898636,0.005179188214242458,0.005179188214242458,1264
2024-08-13 05:30:00,0.0051780929788947105,0.0051780929788947105,0.005160616245120764,0.005160616245120764,0.005160616245120764,0
2024-08-13 05:45:00,0.005160295404493809,0.00516819953918457,0.005160295404493809,0.0051648891530931,0.0051648891530931,0
2024-08-13 06:00:00,0.005164741072803736,0.005167360417544842,0.005162929184734821,0.005162929184734821,0.005162929184734821,0
2024-08-13 06:15:00,0.005162786226719618,0.005162786226719618,0.005155916791409254,0.005156253930181265,0.005156253930181265,0
2024-08-13 06:30:00,0.005156379193067551,0.005167841445654631,0.005156379193067551,0.005166798830032349,0.005166798830032349,1137
2024-08-13 06:45:00,0.005166388116776943,0.005176675971597433,0.005166388116776943,0.005176675971597433,0.005176675971597433,0
