Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-04 23:30:00,0.03385180979967117,0.03385180979967117,0.03376919403672218,0.03376919403672218,0.03376919403672218,12664
2024-08-04 23:45:00,0.03374500572681427,0.03374500572681427,0.03368910402059555,0.03368910402059555,0.03368910402059555,14509
2024-08-05 00:00:00,0.03362754359841347,0.033679358661174774,0.03354014456272125,0.03354014456272125,0.03354014456272125,39473
2024-08-05 00:15:00,0.03340417146682739,0.033680059015750885,0.03340417146682739,0.03359229490160942,0.03359229490160942,90079
2024-08-05 00:30:00,0.03351703658699989,0.03351703658699989,0.03305967524647713,0.03305967524647713,0.03305967524647713,30662
2024-08-05 00:45:00,0.032898835837841034,0.032898835837841034,0.032331787049770355,0.032331787049770355,0.032331787049770355,64789
2024-08-05 01:00:00,0.032121073454618454,0.032121073454618454,0.029474833980202675,0.029474833980202675,0.029474833980202675,341868
2024-08-05 01:15:00,0.030146358534693718,0.030844323337078094,0.030146358534693718,0.030327871441841125,0.030327871441841125,407720
2024-08-05 01:30:00,0.030469361692667007,0.030719557777047157,0.03042301908135414,0.03042301908135414,0.03042301908135414,266961
2024-08-05 01:45:00,0.030487271025776863,0.030487271025776863,0.030271828174591064,0.030271828174591064,0.030271828174591064,185138
2024-08-05 02:00:00,0.030016208067536354,0.03018263541162014,0.030016208067536354,0.03018263541162014,0.03018263541162014,297332
2024-08-05 02:15:00,0.029931288212537766,0.030749723315238953,0.029931288212537766,0.030749723315238953,0.030749723315238953,313633
2024-08-05 02:30:00,0.030590061098337173,0.030590061098337173,0.030397716909646988,0.030397716909646988,0.030397716909646988,206617
2024-08-05 02:45:00,0.03041357733309269,0.030933858826756477,0.03041357733309269,0.030933858826756477,0.030933858826756477,185057
2024-08-05 03:00:00,0.03071066364645958,0.03071066364645958,0.030374964699149132,0.030374964699149132,0.030374964699149132,126304
2024-08-05 03:15:00,0.03033062070608139,0.030516186729073524,0.03033062070608139,0.030516186729073524,0.030516186729073524,106664
2024-08-05 03:30:00,0.030490120872855186,0.03055659867823124,0.030490120872855186,0.03055659867823124,0.03055659867823124,78190
2024-08-05 03:45:00,0.030803414061665535,0.030803414061665535,0.030630046501755714,0.030672326683998108,0.030672326683998108,88433
2024-08-05 04:00:00,0.030663080513477325,0.03083425760269165,0.030663080513477325,0.03083425760269165,0.03083425760269165,65752
2024-08-05 04:15:00,0.03098660334944725,0.03098660334944725,0.030705641955137253,0.030705641955137253,0.030705641955137253,55286
2024-08-05 04:30:00,0.030487846583127975,0.030531758442521095,0.030487846583127975,0.030531758442521095,0.030531758442521095,31668
2024-08-05 04:45:00,0.03069549798965454,0.03069549798965454,0.030561018735170364,0.03067118301987648,0.03067118301987648,76824
2024-08-05 05:00:00,0.03058488853275776,0.03058488853275776,0.029872020706534386,0.029872020706534386,0.029872020706534386,49287
2024-08-05 05:15:00,0.030005550011992455,0.030619418248534203,0.030005550011992455,0.030619418248534203,0.030619418248534203,109864
2024-08-05 05:30:00,0.030783195048570633,0.030824901536107063,0.03076993301510811,0.03076993301510811,0.03076993301510811,80488
2024-08-05 05:45:00,0.030690068379044533,0.030690068379044533,0.03043024241924286,0.03043024241924286,0.03043024241924286,617
2024-08-05 06:00:00,0.030172474682331085,0.030172474682331085,0.030010120943188667,0.03005504235625267,0.03005504235625267,87159
2024-08-05 06:15:00,0.03012573905289173,0.03012573905289173,0.028563007712364197,0.028563007712364197,0.028563007712364197,228763
2024-08-05 06:30:00,0.029345594346523285,0.029345594346523285,0.02843393385410309,0.02843393385410309,0.02843393385410309,229333
2024-08-05 06:45:00,0.028630979359149933,0.029403747990727425,0.028630979359149933,0.029369156807661057,0.029369156807661057,208898
2024-08-05 07:00:00,0.0296002384275198,0.029840635135769844,0.0296002384275198,0.029840635135769844,0.029840635135769844,185500
2024-08-05 07:15:00,0.029858052730560303,0.030461115762591362,0.029858052730560303,0.030461115762591362,0.030461115762591362,161895
2024-08-05 07:30:00,0.030645111575722694,0.031102566048502922,0.030645111575722694,0.031102566048502922,0.031102566048502922,149039
2024-08-05 07:45:00,0.03122825175523758,0.03122825175523758,0.031071998178958893,0.031071998178958893,0.031071998178958893,118416
2024-08-05 08:00:00,0.03098616749048233,0.03098616749048233,0.0305711068212986,0.0305711068212986,0.0305711068212986,47931
2024-08-05 08:15:00,0.030666915699839592,0.03084452450275421,0.030666915699839592,0.030691681429743767,0.030691681429743767,66063
2024-08-05 08:30:00,0.030599670484662056,0.030620303004980087,0.030522089451551437,0.030522089451551437,0.030522089451551437,94381
2024-08-05 08:45:00,0.030297735705971718,0.030491933226585388,0.030297735705971718,0.030491933226585388,0.030491933226585388,72080
2024-08-05 09:00:00,0.030445421114563942,0.030496684834361076,0.030361376702785492,0.030361376702785492,0.030361376702785492,24432
2024-08-05 09:15:00,0.030658593401312828,0.030658593401312828,0.030494671314954758,0.030494671314954758,0.030494671314954758,62792
2024-08-05 09:30:00,0.030518047511577606,0.030550584197044373,0.030518047511577606,0.030550584197044373,0.030550584197044373,53502
2024-08-05 09:45:00,0.030397305265069008,0.030397305265069008,0.030060086399316788,0.030200548470020294,0.030200548470020294,73204
2024-08-05 10:00:00,0.03037801757454872,0.03037801757454872,0.030114199966192245,0.030114199966192245,0.030114199966192245,76447
2024-08-05 10:15:00,0.03001096285879612,0.03001096285879612,0.02970830723643303,0.02970830723643303,0.02970830723643303,15553
2024-08-05 10:30:00,0.02965785562992096,0.02965785562992096,0.02944578416645527,0.02944578416645527,0.02944578416645527,74187
2024-08-05 10:45:00,0.029677964746952057,0.02967827208340168,0.029476532712578773,0.029476532712578773,0.029476532712578773,113349
2024-08-05 11:00:00,0.02925671823322773,0.02925671823322773,0.029010502621531487,0.029204649850726128,0.029204649850726128,91084
2024-08-05 11:15:00,0.02922207862138748,0.02922207862138748,0.02869267947971821,0.02869267947971821,0.02869267947971821,93982
2024-08-05 11:30:00,0.028456266969442368,0.028842227533459663,0.028456266969442368,0.028842227533459663,0.028842227533459663,144365
2024-08-05 11:45:00,0.029060425236821175,0.029347555711865425,0.029060425236821175,0.029347555711865425,0.029347555711865425,141473
2024-08-05 12:00:00,0.029409611597657204,0.029768850654363632,0.029409611597657204,0.02965964563190937,0.02965964563190937,132084
2024-08-05 12:15:00,0.029508836567401886,0.029508836567401886,0.029042210429906845,0.029042210429906845,0.029042210429906845,63368
2024-08-05 12:30:00,0.02902298793196678,0.029337238520383835,0.02902298793196678,0.029337238520383835,0.029337238520383835,123264
2024-08-05 12:45:00,0.02951573207974434,0.02951573207974434,0.029006626456975937,0.029006626456975937,0.029006626456975937,145301
2024-08-05 13:00:00,0.028998054563999176,0.029253296554088593,0.028998054563999176,0.029253296554088593,0.029253296554088593,129779
2024-08-05 13:15:00,0.029062172397971153,0.029062172397971153,0.028714250773191452,0.028714250773191452,0.028714250773191452,115246
2024-08-05 13:30:00,0.029330668970942497,0.030221126973628998,0.029330668970942497,0.030221126973628998,0.030221126973628998,443333
2024-08-05 13:45:00,0.030786415562033653,0.031022297218441963,0.030786415562033653,0.031016089022159576,0.031016089022159576,283349
2024-08-05 14:00:00,0.031383439898490906,0.031591106206178665,0.031383439898490906,0.031454090029001236,0.031454090029001236,229259
2024-08-05 14:15:00,0.031831711530685425,0.03197089582681656,0.031831711530685425,0.03197089582681656,0.03197089582681656,205031
2024-08-05 14:30:00,0.03183808550238609,0.032162416726350784,0.03183808550238609,0.032162416726350784,0.032162416726350784,95000
2024-08-05 14:45:00,0.032194506376981735,0.03226462006568909,0.032189056277275085,0.03226462006568909,0.03226462006568909,130838
2024-08-05 15:00:00,0.032184913754463196,0.03248888626694679,0.03207790479063988,0.03248888626694679,0.03248888626694679,99726
2024-08-05 15:15:00,0.03252793475985527,0.03259354457259178,0.03252744674682617,0.03259354457259178,0.03259354457259178,63052
2024-08-05 15:30:00,0.03253358602523804,0.03286810964345932,0.03253358602523804,0.03286810964345932,0.03286810964345932,70904
2024-08-05 15:45:00,0.03272927179932594,0.03272927179932594,0.032584048807621,0.03271860256791115,0.03271860256791115,46158
2024-08-05 16:00:00,0.03263033181428909,0.03290193900465965,0.03263033181428909,0.03290193900465965,0.03290193900465965,3677
2024-08-05 16:15:00,0.03307284787297249,0.03335772082209587,0.03299536183476448,0.03335772082209587,0.03335772082209587,63501
2024-08-05 16:30:00,0.03322770819067955,0.03322770819067955,0.032823413610458374,0.032823413610458374,0.032823413610458374,65916
2024-08-05 16:45:00,0.03272737190127373,0.03275846689939499,0.03261851891875267,0.03261851891875267,0.03261851891875267,12004
2024-08-05 17:00:00,0.032553452998399734,0.03274769335985184,0.032553452998399734,0.03274769335985184,0.03274769335985184,0
2024-08-05 17:15:00,0.03280211612582207,0.03295709565281868,0.03280211612582207,0.03295709565281868,0.03295709565281868,60506
2024-08-05 17:30:00,0.032919760793447495,0.03300311043858528,0.032910313457250595,0.03300311043858528,0.03300311043858528,31427
2024-08-05 17:45:00,0.03301665559411049,0.03304918855428696,0.03293361887335777,0.03293361887335777,0.03293361887335777,16084
2024-08-05 18:00:00,0.0328199565410614,0.0328199565410614,0.03270815685391426,0.03270815685391426,0.03270815685391426,0
2024-08-05 18:15:00,0.032627977430820465,0.032627977430820465,0.03230397403240204,0.03230397403240204,0.03230397403240204,0
2024-08-05 18:30:00,0.03252192959189415,0.032581690698862076,0.03243565186858177,0.03243565186858177,0.03243565186858177,34889
2024-08-05 18:45:00,0.03231421485543251,0.03231421485543251,0.032028403133153915,0.032028403133153915,0.032028403133153915,35397
2024-08-05 19:00:00,0.03194992244243622,0.032147619873285294,0.03194992244243622,0.03208353742957115,0.03208353742957115,45804
2024-08-05 19:15:00,0.0320652611553669,0.032381877303123474,0.03204099461436272,0.032381877303123474,0.032381877303123474,358229
2024-08-05 19:30:00,0.03244015574455261,0.03257421776652336,0.03237073868513107,0.03237073868513107,0.03237073868513107,352130
2024-08-05 19:45:00,0.03227639198303223,0.03227639198303223,0.0321141853928566,0.032255858182907104,0.032255858182907104,41830
2024-08-05 20:00:00,0.03246928006410599,0.032839223742485046,0.03246928006410599,0.032839223742485046,0.032839223742485046,76500
2024-08-05 20:15:00,0.03263712674379349,0.03268317133188248,0.03261755779385567,0.03268317133188248,0.03268317133188248,23942
2024-08-05 20:30:00,0.03271722421050072,0.03277777135372162,0.0326484777033329,0.03277777135372162,0.03277777135372162,34166
2024-08-05 20:45:00,0.03266769275069237,0.03266769275069237,0.0324593223631382,0.032461199909448624,0.032461199909448624,0
2024-08-05 21:00:00,0.03269205242395401,0.032782793045043945,0.03269205242395401,0.032782793045043945,0.032782793045043945,88578
2024-08-05 21:15:00,0.03291391208767891,0.03306667134165764,0.03284427523612976,0.03284427523612976,0.03284427523612976,87610
2024-08-05 21:30:00,0.03282827511429787,0.03285398334264755,0.03282278776168823,0.03282278776168823,0.03282278776168823,32812
2024-08-05 21:45:00,0.03272053226828575,0.03272053226828575,0.0325796976685524,0.0325796976685524,0.0325796976685524,14894
2024-08-05 22:00:00,0.03277029097080231,0.03293358162045479,0.032722026109695435,0.032722026109695435,0.032722026109695435,300972
2024-08-05 22:15:00,0.03274807333946228,0.032938990741968155,0.03274807333946228,0.032938990741968155,0.032938990741968155,69788
2024-08-05 22:30:00,0.032970212399959564,0.03304038569331169,0.032970212399959564,0.03304038569331169,0.03304038569331169,30438
2024-08-05 22:45:00,0.033024758100509644,0.033024758100509644,0.03284607082605362,0.03284607082605362,0.03284607082605362,5718
2024-08-05 23:00:00,0.032878488302230835,0.03306158259510994,0.032878488302230835,0.03295452892780304,0.03295452892780304,61396
2024-08-05 23:15:00,0.03291501849889755,0.03291501849889755,0.03276596963405609,0.03276596963405609,0.03276596963405609,0
2024-08-05 23:30:00,0.03279802203178406,0.032870471477508545,0.03279802203178406,0.03284139931201935,0.03284139931201935,64222
2024-08-05 23:45:00,0.03275088965892792,0.03275088965892792,0.032699067145586014,0.032699067145586014,0.032699067145586014,4718
2024-08-06 00:00:00,0.03269536793231964,0.03330128267407417,0.03269536793231964,0.03330128267407417,0.03330128267407417,57640
2024-08-06 00:15:00,0.0335162989795208,0.033994607627391815,0.0335162989795208,0.033994607627391815,0.033994607627391815,213688
2024-08-06 00:30:00,0.03403817489743233,0.034123729914426804,0.03403817489743233,0.034123729914426804,0.034123729914426804,65604
2024-08-06 00:45:00,0.034125473350286484,0.03428925946354866,0.034125473350286484,0.03416093811392784,0.03416093811392784,106080
2024-08-06 01:00:00,0.03429235890507698,0.03443792834877968,0.03429235890507698,0.03443792834877968,0.03443792834877968,0
2024-08-06 01:15:00,0.034681763499975204,0.034681763499975204,0.03449726104736328,0.03452063351869583,0.03452063351869583,0
2024-08-06 01:30:00,0.0344570018351078,0.0344570018351078,0.03393223509192467,0.03393223509192467,0.03393223509192467,0
2024-08-06 01:45:00,0.033997613936662674,0.0340445302426815,0.03399037569761276,0.0340445302426815,0.0340445302426815,0
2024-08-06 02:00:00,0.033958736807107925,0.033958736807107925,0.033850736916065216,0.033850736916065216,0.033850736916065216,0
2024-08-06 02:15:00,0.03380517661571503,0.03380517661571503,0.03375233709812164,0.03375233709812164,0.03375233709812164,0
2024-08-06 02:30:00,0.03389344736933708,0.03392428532242775,0.03389344736933708,0.03392428532242775,0.03392428532242775,0
2024-08-06 02:45:00,0.03374619409441948,0.033817801624536514,0.03374619409441948,0.033817801624536514,0.033817801624536514,0
2024-08-06 03:00:00,0.03378995507955551,0.03378995507955551,0.03374594449996948,0.03374594449996948,0.03374594449996948,0
2024-08-06 03:15:00,0.033731818199157715,0.033736854791641235,0.03371962904930115,0.033736854791641235,0.033736854791641235,0
2024-08-06 03:30:00,0.03377717360854149,0.03379160538315773,0.03370105102658272,0.03370105102658272,0.03370105102658272,0
2024-08-06 03:45:00,0.033704906702041626,0.033705152571201324,0.033701006323099136,0.033705152571201324,0.033705152571201324,0
2024-08-06 04:00:00,0.03359328955411911,0.03359690308570862,0.03353998064994812,0.03359690308570862,0.03359690308570862,2975
2024-08-06 04:15:00,0.033756885677576065,0.033756885677576065,0.03370729088783264,0.03373979032039642,0.03373979032039642,8263
2024-08-06 04:30:00,0.033897195011377335,0.033918313682079315,0.03387116640806198,0.03387116640806198,0.03387116640806198,16181
2024-08-06 04:45:00,0.03379064053297043,0.03397747874259949,0.03379064053297043,0.03397747874259949,0.03397747874259949,5414
2024-08-06 05:00:00,0.03397008031606674,0.03397008031606674,0.03388255834579468,0.03388255834579468,0.03388255834579468,0
2024-08-06 05:15:00,0.03400195762515068,0.03408391773700714,0.033990517258644104,0.03408391773700714,0.03408391773700714,0
2024-08-06 05:30:00,0.03411782905459404,0.03426660597324371,0.03411782905459404,0.03426660597324371,0.03426660597324371,0
2024-08-06 05:45:00,0.03431970626115799,0.03451254963874817,0.03431970626115799,0.03451254963874817,0.03451254963874817,17787
2024-08-06 06:00:00,0.034486547112464905,0.03469233587384224,0.034486547112464905,0.03469233587384224,0.03469233587384224,0
2024-08-06 06:15:00,0.03454408049583435,0.03475833311676979,0.03454408049583435,0.03475833311676979,0.03475833311676979,0
2024-08-06 06:30:00,0.03470218554139137,0.03482966870069504,0.03470218554139137,0.03478410467505455,0.03478410467505455,0
2024-08-06 06:45:00,0.03465215861797333,0.03465215861797333,0.034580666571855545,0.034580666571855545,0.034580666571855545,0
2024-08-06 07:00:00,0.03452611714601517,0.03455276042222977,0.03452611714601517,0.03452742472290993,0.03452742472290993,0
2024-08-06 07:15:00,0.03448443114757538,0.034533172845840454,0.03448443114757538,0.03448750078678131,0.03448750078678131,0
2024-08-06 07:30:00,0.03459986299276352,0.03464432433247566,0.034537918865680695,0.03464432433247566,0.03464432433247566,0
2024-08-06 07:45:00,0.03482126444578171,0.03482126444578171,0.034722790122032166,0.034734975546598434,0.034734975546598434,0
2024-08-06 08:00:00,0.03476927429437637,0.03476927429437637,0.0346795916557312,0.0346795916557312,0.0346795916557312,0
2024-08-06 08:15:00,0.03460315987467766,0.03460315987467766,0.03448071703314781,0.03448071703314781,0.03448071703314781,0
2024-08-06 08:30:00,0.034277331084012985,0.034277331084012985,0.0339759886264801,0.0339759886264801,0.0339759886264801,0
2024-08-06 08:45:00,0.033833589404821396,0.03413911908864975,0.033833589404821396,0.03413911908864975,0.03413911908864975,0
2024-08-06 09:00:00,0.03392722085118294,0.03392966091632843,0.033881109207868576,0.03392966091632843,0.03392966091632843,0
2024-08-06 09:15:00,0.03388763964176178,0.033995844423770905,0.03388763964176178,0.033995844423770905,0.033995844423770905,9224
2024-08-06 09:30:00,0.034017741680145264,0.034017741680145264,0.033968258649110794,0.033983658999204636,0.033983658999204636,31266
2024-08-06 09:45:00,0.034018293023109436,0.0341387614607811,0.0340004600584507,0.0341387614607811,0.0341387614607811,0
2024-08-06 10:00:00,0.03405238687992096,0.03420168161392212,0.03404838591814041,0.03420168161392212,0.03420168161392212,464
2024-08-06 10:15:00,0.03411298617720604,0.03411298617720604,0.03398817777633667,0.03398817777633667,0.03398817777633667,0
2024-08-06 10:30:00,0.034124698489904404,0.034124698489904404,0.034039370715618134,0.034039370715618134,0.034039370715618134,0
2024-08-06 10:45:00,0.03393126651644707,0.03404420241713524,0.03393126651644707,0.03404420241713524,0.03404420241713524,0
2024-08-06 11:00:00,0.03407321497797966,0.03408121317625046,0.03407321497797966,0.03408121317625046,0.03408121317625046,0
2024-08-06 11:15:00,0.033971015363931656,0.03398188203573227,0.03392025828361511,0.03392025828361511,0.03392025828361511,0
2024-08-06 11:30:00,0.034001804888248444,0.03414619341492653,0.034001804888248444,0.03414619341492653,0.03414619341492653,0
2024-08-06 11:45:00,0.03417472913861275,0.03417472913861275,0.034019824117422104,0.034019824117422104,0.034019824117422104,0
2024-08-06 12:00:00,0.03399449959397316,0.03399449959397316,0.03390961140394211,0.03390961140394211,0.03390961140394211,0
2024-08-06 12:15:00,0.034001387655735016,0.034113600850105286,0.034001387655735016,0.034113600850105286,0.034113600850105286,0
2024-08-06 12:30:00,0.034158412367105484,0.034158412367105484,0.034033387899398804,0.034044891595840454,0.034044891595840454,0
2024-08-06 12:45:00,0.03395743668079376,0.03401095047593117,0.03395743668079376,0.03398311883211136,0.03398311883211136,0
2024-08-06 13:00:00,0.03395291417837143,0.03395840898156166,0.03390393778681755,0.03390393778681755,0.03390393778681755,0
2024-08-06 13:15:00,0.03394468501210213,0.03394468501210213,0.03370704874396324,0.0338592566549778,0.0338592566549778,0
2024-08-06 13:30:00,0.03400243818759918,0.03400243818759918,0.033793363720178604,0.033793363720178604,0.033793363720178604,0
2024-08-06 13:45:00,0.03368034586310387,0.034041084349155426,0.03368034586310387,0.034041084349155426,0.034041084349155426,0
2024-08-06 14:00:00,0.03406446799635887,0.03492364287376404,0.03406446799635887,0.03492364287376404,0.03492364287376404,0
2024-08-06 14:15:00,0.03501354902982712,0.03538518399000168,0.03501354902982712,0.03538518399000168,0.03538518399000168,11284
2024-08-06 14:30:00,0.03514667972922325,0.035233620554208755,0.03514667972922325,0.035221219062805176,0.035221219062805176,0
2024-08-06 14:45:00,0.03533615171909332,0.03533615171909332,0.035256315022706985,0.035256315022706985,0.035256315022706985,24495
2024-08-06 15:00:00,0.035258226096630096,0.03529808297753334,0.03519227355718613,0.03519227355718613,0.03519227355718613,3798
2024-08-06 15:15:00,0.03506377711892128,0.03509793430566788,0.03506377711892128,0.03509793430566788,0.03509793430566788,0
2024-08-06 15:30:00,0.03477374464273453,0.035082265734672546,0.03477374464273453,0.035082265734672546,0.035082265734672546,99348
2024-08-06 15:45:00,0.035086050629615784,0.03519464656710625,0.035086050629615784,0.03519464656710625,0.03519464656710625,40435
2024-08-06 16:00:00,0.03512706235051155,0.03519216924905777,0.03508496284484863,0.03519216924905777,0.03519216924905777,0
2024-08-06 16:15:00,0.03522929176688194,0.03523186221718788,0.035059086978435516,0.035059086978435516,0.035059086978435516,0
2024-08-06 16:30:00,0.034978922456502914,0.03510965406894684,0.034978922456502914,0.03510965406894684,0.03510965406894684,0
2024-08-06 16:45:00,0.035116489976644516,0.03533608838915825,0.035116489976644516,0.03533608838915825,0.03533608838915825,0
2024-08-06 17:00:00,0.035227831453084946,0.035286422818899155,0.035227831453084946,0.03526147082448006,0.03526147082448006,0
2024-08-06 17:15:00,0.03524644672870636,0.03524840623140335,0.03515923395752907,0.03515923395752907,0.03515923395752907,0
2024-08-06 17:30:00,0.03509604185819626,0.0351235531270504,0.03503222018480301,0.03503222018480301,0.03503222018480301,0
2024-08-06 17:45:00,0.03497585281729698,0.03497585281729698,0.03490655496716499,0.03490655496716499,0.03490655496716499,0
2024-08-06 18:00:00,0.03479449823498726,0.03487638756632805,0.03479449823498726,0.03487638756632805,0.03487638756632805,0
2024-08-06 18:15:00,0.03508313372731209,0.03508313372731209,0.034956321120262146,0.034956321120262146,0.034956321120262146,0
2024-08-06 18:30:00,0.035067588090896606,0.035086534917354584,0.03498726710677147,0.03498726710677147,0.03498726710677147,0
2024-08-06 18:45:00,0.035045307129621506,0.03505244851112366,0.03501497209072113,0.03501497209072113,0.03501497209072113,0
2024-08-06 19:00:00,0.03487684205174446,0.03487684205174446,0.03481242060661316,0.03481242060661316,0.03481242060661316,0
2024-08-06 19:15:00,0.034809693694114685,0.034999094903469086,0.034809693694114685,0.034999094903469086,0.034999094903469086,0
2024-08-06 19:30:00,0.03495026007294655,0.03495026007294655,0.034908127039670944,0.03493811562657356,0.03493811562657356,0
2024-08-06 19:45:00,0.03482179343700409,0.03484346345067024,0.03473256528377533,0.03473256528377533,0.03473256528377533,10427
2024-08-06 20:00:00,0.03457953408360481,0.034691374748945236,0.03457548841834068,0.034691374748945236,0.034691374748945236,24666
2024-08-06 20:15:00,0.03453532233834267,0.03472951799631119,0.03453532233834267,0.034574706107378006,0.034574706107378006,0
2024-08-06 20:30:00,0.03463622182607651,0.03469720110297203,0.03463622182607651,0.034689292311668396,0.034689292311668396,0
2024-08-06 20:45:00,0.034544143825769424,0.034596122801303864,0.034544143825769424,0.034596122801303864,0.034596122801303864,0
2024-08-06 21:00:00,0.03462333232164383,0.034634631127119064,0.0345088429749012,0.0345088429749012,0.0345088429749012,0
2024-08-06 21:15:00,0.03448747843503952,0.034584060311317444,0.03448747843503952,0.034584060311317444,0.034584060311317444,0
2024-08-06 21:30:00,0.034559059888124466,0.03462432697415352,0.034559059888124466,0.03458480164408684,0.03458480164408684,0
2024-08-06 21:45:00,0.03456290438771248,0.0346054844558239,0.03453921899199486,0.0346054844558239,0.0346054844558239,0
2024-08-06 22:00:00,0.03463822603225708,0.03485624119639397,0.03463822603225708,0.03485624119639397,0.03485624119639397,0
2024-08-06 22:15:00,0.03492642939090729,0.03497595340013504,0.03456011414527893,0.03456011414527893,0.03456011414527893,0
2024-08-06 22:30:00,0.034431181848049164,0.03447101265192032,0.034431181848049164,0.03447101265192032,0.03447101265192032,7561
2024-08-06 22:45:00,0.03455779328942299,0.0345827117562294,0.0345253087580204,0.0345827117562294,0.0345827117562294,0
2024-08-06 23:00:00,0.03447987139225006,0.03456856310367584,0.03447987139225006,0.03456856310367584,0.03456856310367584,0
2024-08-06 23:15:00,0.03445029258728027,0.03445029258728027,0.03434324637055397,0.03434324637055397,0.03434324637055397,0
2024-08-06 23:30:00,0.03436529263854027,0.03438075631856918,0.0343429297208786,0.0343429297208786,0.0343429297208786,0
2024-08-06 23:45:00,0.034358106553554535,0.034384872764348984,0.034358106553554535,0.034384872764348984,0.034384872764348984,0
2024-08-07 00:00:00,0.034392356872558594,0.03443494439125061,0.034385066479444504,0.034385066479444504,0.034385066479444504,0
2024-08-07 00:15:00,0.034277450293302536,0.034510258585214615,0.034277450293302536,0.03447255492210388,0.03447255492210388,0
2024-08-07 00:30:00,0.03470257669687271,0.034809112548828125,0.03470257669687271,0.03471656143665314,0.03471656143665314,0
2024-08-07 00:45:00,0.03451564162969589,0.03468070924282074,0.03451564162969589,0.03468070924282074,0.03468070924282074,0
2024-08-07 01:00:00,0.03463488817214966,0.03463488817214966,0.03448796644806862,0.03448796644806862,0.03448796644806862,0
2024-08-07 01:15:00,0.0345102958381176,0.03460989147424698,0.0345102958381176,0.03459089249372482,0.03459089249372482,0
2024-08-07 01:30:00,0.03455399349331856,0.03505042940378189,0.03455399349331856,0.03505042940378189,0.03505042940378189,0
2024-08-07 01:45:00,0.03505876660346985,0.035280968993902206,0.03505876660346985,0.035280968993902206,0.035280968993902206,0
2024-08-07 02:00:00,0.03527110815048218,0.03535331040620804,0.03523332625627518,0.03523332625627518,0.03523332625627518,0
2024-08-07 02:15:00,0.03506447374820709,0.03545607998967171,0.03506447374820709,0.03545607998967171,0.03545607998967171,22702
2024-08-07 02:30:00,0.03539127856492996,0.0354079008102417,0.035203054547309875,0.035203054547309875,0.035203054547309875,113
2024-08-07 02:45:00,0.03514626994729042,0.03514626994729042,0.03509721904993057,0.03509721904993057,0.03509721904993057,0
2024-08-07 03:00:00,0.035219479352235794,0.035302627831697464,0.035219479352235794,0.035302627831697464,0.035302627831697464,0
2024-08-07 03:15:00,0.035094767808914185,0.03510015830397606,0.035066213458776474,0.03510015830397606,0.03510015830397606,0
2024-08-07 03:30:00,0.03509540110826492,0.03515763580799103,0.03509540110826492,0.03513001650571823,0.03513001650571823,1046
2024-08-07 03:45:00,0.03516571223735809,0.03516571223735809,0.03503347933292389,0.03506869822740555,0.03506869822740555,13015
2024-08-07 04:00:00,0.035131555050611496,0.03519022837281227,0.03507378324866295,0.03519022837281227,0.03519022837281227,1094
2024-08-07 04:15:00,0.03525862097740173,0.035310667008161545,0.03520498052239418,0.03520498052239418,0.03520498052239418,5405
2024-08-07 04:30:00,0.03520356863737106,0.03520786389708519,0.035158660262823105,0.035158660262823105,0.035158660262823105,4491
2024-08-07 04:45:00,0.03524025157094002,0.035240281373262405,0.03518267720937729,0.03518267720937729,0.03518267720937729,1593
2024-08-07 05:00:00,0.035108599811792374,0.035283755511045456,0.035108599811792374,0.035283755511045456,0.035283755511045456,0
2024-08-07 05:15:00,0.03528420254588127,0.03528420254588127,0.03518069162964821,0.03518069162964821,0.03518069162964821,0
2024-08-07 05:30:00,0.03525635600090027,0.03533298894762993,0.03525635600090027,0.03525880351662636,0.03525880351662636,2512
2024-08-07 05:45:00,0.03515121340751648,0.03515121340751648,0.035075221210718155,0.035075221210718155,0.035075221210718155,0
2024-08-07 06:00:00,0.03498590737581253,0.035036202520132065,0.03498590737581253,0.03502614051103592,0.03502614051103592,0
2024-08-07 06:15:00,0.03499666973948479,0.03502018749713898,0.03499666973948479,0.03502018749713898,0.03502018749713898,0
2024-08-07 06:30:00,0.03516148030757904,0.03516148030757904,0.03513017296791077,0.03513017296791077,0.03513017296791077,1130
2024-08-07 06:45:00,0.035127539187669754,0.035127539187669754,0.03509281203150749,0.03509281203150749,0.03509281203150749,0
2024-08-07 07:00:00,0.035033389925956726,0.03510545194149017,0.035033389925956726,0.03510545194149017,0.03510545194149017,0
2024-08-07 07:15:00,0.034919414669275284,0.03493156656622887,0.03487003967165947,0.03493156656622887,0.03493156656622887,0
2024-08-07 07:30:00,0.03498935326933861,0.035070646554231644,0.03498935326933861,0.035070646554231644,0.035070646554231644,0
2024-08-07 07:45:00,0.035038817673921585,0.03512018546462059,0.035038817673921585,0.03506387770175934,0.03506387770175934,0
2024-08-07 08:00:00,0.03501276299357414,0.035086002200841904,0.03501276299357414,0.035086002200841904,0.035086002200841904,0
2024-08-07 08:15:00,0.03514000028371811,0.03514000028371811,0.03506181016564369,0.03506181016564369,0.03506181016564369,0
2024-08-07 08:30:00,0.0350322350859642,0.035062529146671295,0.03498675301671028,0.035062529146671295,0.035062529146671295,0
2024-08-07 08:45:00,0.03504522517323494,0.0351467989385128,0.03504522517323494,0.03511393070220947,0.03511393070220947,10942
