Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09 13:15:00,0.6900054216384888,0.6900054216384888,0.687069296836853,0.6882027983665466,0.6882027983665466,70784
2024-08-09 13:30:00,0.6882867217063904,0.6905766129493713,0.6857249140739441,0.6857535243034363,0.6857535243034363,35136
2024-08-09 13:45:00,0.6857022047042847,0.6896222829818726,0.6849773526191711,0.6896222829818726,0.6896222829818726,32508
2024-08-09 14:00:00,0.6900385618209839,0.6964417695999146,0.6900385618209839,0.6936461329460144,0.6936461329460144,208392
2024-08-09 14:15:00,0.6938160061836243,0.6958703398704529,0.6922851204872131,0.6922967433929443,0.6922967433929443,75886
2024-08-09 14:30:00,0.6922926306724548,0.6922926306724548,0.6828904747962952,0.6847490668296814,0.6847490668296814,119228
2024-08-09 14:45:00,0.6848887205123901,0.6920580863952637,0.6848887205123901,0.6920487880706787,0.6920487880706787,96996
2024-08-09 15:00:00,0.6919270157814026,0.6919270157814026,0.6881197094917297,0.6881197094917297,0.6881197094917297,17776
2024-08-09 15:15:00,0.6880338191986084,0.6889058351516724,0.6878165602684021,0.6879057288169861,0.6879057288169861,32046
2024-08-09 15:30:00,0.687757134437561,0.6877741813659668,0.6835928559303284,0.6841434836387634,0.6841434836387634,0
2024-08-09 15:45:00,0.6841208338737488,0.684217631816864,0.6822428703308105,0.6822518706321716,0.6822518706321716,6738
2024-08-09 16:00:00,0.6823108196258545,0.6826122999191284,0.6811959147453308,0.6826122999191284,0.6826122999191284,48334
2024-08-09 16:15:00,0.6826009154319763,0.6856924295425415,0.6826009154319763,0.6837266087532043,0.6837266087532043,79656
2024-08-09 16:30:00,0.6837478280067444,0.6845411658287048,0.6833910346031189,0.6839644312858582,0.6839644312858582,63004
2024-08-09 16:45:00,0.684075117111206,0.6852871775627136,0.6831269264221191,0.6852871775627136,0.6852871775627136,29346
2024-08-09 17:00:00,0.6853305697441101,0.6853305697441101,0.6845833659172058,0.6850249767303467,0.6850249767303467,0
2024-08-09 17:15:00,0.6851966381072998,0.68687903881073,0.6847511529922485,0.6848195791244507,0.6848195791244507,43916
2024-08-09 17:30:00,0.6848126649856567,0.6861589550971985,0.6848126649856567,0.6854197978973389,0.6854197978973389,0
2024-08-09 17:45:00,0.6853501200675964,0.6853501200675964,0.6825659275054932,0.6825659275054932,0.6825659275054932,40234
2024-08-09 18:00:00,0.6825433969497681,0.6826159954071045,0.6819121837615967,0.6819121837615967,0.6819121837615967,0
2024-08-09 18:15:00,0.6818837523460388,0.682417631149292,0.6804696917533875,0.6815643310546875,0.6815643310546875,12840
2024-08-09 18:30:00,0.6815914511680603,0.6829172372817993,0.6815914511680603,0.6820293068885803,0.6820293068885803,43460
2024-08-09 18:45:00,0.6820099353790283,0.6830847859382629,0.6820099353790283,0.6830295324325562,0.6830295324325562,34464
2024-08-09 19:00:00,0.6835605502128601,0.6836467385292053,0.6830788254737854,0.6831459403038025,0.6831459403038025,0
2024-08-09 19:15:00,0.6831343770027161,0.6831343770027161,0.6817307472229004,0.6817307472229004,0.6817307472229004,129558
2024-08-09 19:30:00,0.6817598938941956,0.6820124387741089,0.6813735365867615,0.6819673776626587,0.6819673776626587,28060
2024-08-09 19:45:00,0.681856095790863,0.6818586587905884,0.6811267733573914,0.6812018752098083,0.6812018752098083,27642
2024-08-09 20:00:00,0.6811622381210327,0.6814492344856262,0.6810389757156372,0.6811596751213074,0.6811596751213074,0
2024-08-09 20:15:00,0.6812465190887451,0.6829640865325928,0.6812465190887451,0.6818186044692993,0.6818186044692993,71090
2024-08-09 20:30:00,0.6818457245826721,0.684447169303894,0.6818457245826721,0.6836515069007874,0.6836515069007874,56862
2024-08-09 20:45:00,0.6835954189300537,0.6835954189300537,0.6823955178260803,0.6830186247825623,0.6830186247825623,14680
2024-08-09 21:00:00,0.6829714775085449,0.6829714775085449,0.679035484790802,0.679046630859375,0.679046630859375,76360
2024-08-09 21:15:00,0.6790916323661804,0.6798046827316284,0.6783896684646606,0.6792423129081726,0.6792423129081726,88436
2024-08-09 21:30:00,0.6792829036712646,0.679833710193634,0.6787521839141846,0.6788660287857056,0.6788660287857056,33646
2024-08-09 21:45:00,0.6789020299911499,0.6831226944923401,0.6779377460479736,0.6830297112464905,0.6830297112464905,97482
2024-08-09 22:00:00,0.6836830377578735,0.6848965287208557,0.6816724538803101,0.6816724538803101,0.6816724538803101,12048
2024-08-09 22:15:00,0.6815921664237976,0.6817978620529175,0.6805733442306519,0.6817978620529175,0.6817978620529175,24048
2024-08-09 22:30:00,0.6819804906845093,0.6855778098106384,0.6819804906845093,0.6825057864189148,0.6825057864189148,0
2024-08-09 22:45:00,0.682547926902771,0.6851376295089722,0.68208909034729,0.6851376295089722,0.6851376295089722,0
2024-08-09 23:00:00,0.685183048248291,0.686246931552887,0.6840320229530334,0.6840320229530334,0.6840320229530334,0
2024-08-09 23:15:00,0.6839224100112915,0.6839224100112915,0.6819766759872437,0.6819766759872437,0.6819766759872437,8444
2024-08-09 23:30:00,0.6820488572120667,0.6843088865280151,0.6818302869796753,0.6837256550788879,0.6837256550788879,21650
2024-08-09 23:45:00,0.6837893724441528,0.6872783303260803,0.6837893724441528,0.6872783303260803,0.6872783303260803,30398
2024-08-10 00:00:00,0.6868801712989807,0.6868801712989807,0.6848745346069336,0.6855438351631165,0.6855438351631165,0
2024-08-10 00:15:00,0.685509443283081,0.6898128986358643,0.685455858707428,0.6884477138519287,0.6884477138519287,103926
2024-08-10 00:30:00,0.6870357990264893,0.687155544757843,0.6826875805854797,0.6833664178848267,0.6833664178848267,0
2024-08-10 00:45:00,0.6831448078155518,0.6837777495384216,0.6826961636543274,0.6827670931816101,0.6827670931816101,0
2024-08-10 01:00:00,0.6828357577323914,0.6838864088058472,0.6822103261947632,0.6838864088058472,0.6838864088058472,19064
2024-08-10 01:15:00,0.6842048168182373,0.6848788857460022,0.6804949641227722,0.6810505986213684,0.6810505986213684,32642
2024-08-10 01:30:00,0.6809371113777161,0.6830726861953735,0.6809371113777161,0.6829612255096436,0.6829612255096436,92688
2024-08-10 01:45:00,0.6829345226287842,0.6832321286201477,0.6820166707038879,0.6820166707038879,0.6820166707038879,58476
2024-08-10 02:00:00,0.681178629398346,0.6828124523162842,0.6809662580490112,0.6826961636543274,0.6826961636543274,0
2024-08-10 02:15:00,0.682720422744751,0.6834302544593811,0.6820111870765686,0.6820111870765686,0.6820111870765686,51338
2024-08-10 02:30:00,0.6820166707038879,0.6827238202095032,0.6811436414718628,0.6825907230377197,0.6825907230377197,10318
2024-08-10 02:45:00,0.6825049519538879,0.6825049519538879,0.6810575723648071,0.6815190315246582,0.6815190315246582,0
2024-08-10 03:00:00,0.6807201504707336,0.6807201504707336,0.6792020201683044,0.6792020201683044,0.6792020201683044,0
2024-08-10 03:15:00,0.6791768670082092,0.6791768670082092,0.67652827501297,0.6765610575675964,0.6765610575675964,117506
2024-08-10 03:30:00,0.6764795780181885,0.6778421401977539,0.6759940981864929,0.6778421401977539,0.6778421401977539,0
2024-08-10 03:45:00,0.677986204624176,0.680824339389801,0.677986204624176,0.68052738904953,0.68052738904953,191546
2024-08-10 04:00:00,0.6805424094200134,0.6805689930915833,0.6782836318016052,0.6782836318016052,0.6782836318016052,0
2024-08-10 04:15:00,0.6781871318817139,0.6791442632675171,0.6781871318817139,0.6789474487304688,0.6789474487304688,38812
2024-08-10 04:30:00,0.6789464950561523,0.6789464950561523,0.677541971206665,0.6775789260864258,0.6775789260864258,0
2024-08-10 04:45:00,0.6775844097137451,0.6779559254646301,0.6767314672470093,0.6779559254646301,0.6779559254646301,11558
2024-08-10 05:00:00,0.6789340972900391,0.6789340972900391,0.6786336302757263,0.678848922252655,0.678848922252655,0
2024-08-10 05:15:00,0.6788567900657654,0.679347574710846,0.6786961555480957,0.6789070963859558,0.6789070963859558,15844
2024-08-10 05:30:00,0.6789677739143372,0.6792304515838623,0.6783620119094849,0.6787667870521545,0.6787667870521545,41308
2024-08-10 05:45:00,0.6786857843399048,0.6801113486289978,0.6786857843399048,0.6800142526626587,0.6800142526626587,9130
2024-08-10 06:00:00,0.6799106001853943,0.6804553270339966,0.6797826290130615,0.6800479292869568,0.6800479292869568,13952
2024-08-10 06:15:00,0.680492103099823,0.6808604001998901,0.6799211502075195,0.6799211502075195,0.6799211502075195,9174
2024-08-10 06:30:00,0.6798332333564758,0.6809888482093811,0.6796244978904724,0.68095463514328,0.68095463514328,11504
2024-08-10 06:45:00,0.6810229420661926,0.6816506385803223,0.6808671951293945,0.6815200448036194,0.6815200448036194,40
2024-08-10 07:00:00,0.6814044117927551,0.6823124885559082,0.6814044117927551,0.6823124885559082,0.6823124885559082,29728
2024-08-10 07:15:00,0.6823073625564575,0.6833072900772095,0.6817700266838074,0.6817700266838074,0.6817700266838074,46412
2024-08-10 07:30:00,0.6817770600318909,0.6823500394821167,0.6811050772666931,0.6823500394821167,0.6823500394821167,80440
2024-08-10 07:45:00,0.6823558807373047,0.682800829410553,0.6820520162582397,0.682800829410553,0.682800829410553,1632
2024-08-10 08:00:00,0.6827951669692993,0.6831682324409485,0.6825836896896362,0.6826198101043701,0.6826198101043701,15352
2024-08-10 08:15:00,0.6826233267784119,0.6826270222663879,0.6815294027328491,0.6815294027328491,0.6815294027328491,13952
2024-08-10 08:30:00,0.6815736889839172,0.6822231411933899,0.6806233525276184,0.6806233525276184,0.6806233525276184,11770
2024-08-10 08:45:00,0.6807416081428528,0.6820258498191833,0.6807416081428528,0.6815900802612305,0.6815900802612305,64800
2024-08-10 09:00:00,0.6815836429595947,0.6826370358467102,0.6815836429595947,0.6825918555259705,0.6825918555259705,46520
2024-08-10 09:15:00,0.6825628280639648,0.6826890110969543,0.6811120510101318,0.6811120510101318,0.6811120510101318,1460
2024-08-10 09:30:00,0.6811198592185974,0.6856127381324768,0.6810142993927002,0.6856127381324768,0.6856127381324768,205648
2024-08-10 09:45:00,0.6855117082595825,0.6856335997581482,0.6847125291824341,0.6847940683364868,0.6847940683364868,65534
2024-08-10 10:00:00,0.6846445202827454,0.6855749487876892,0.6839929819107056,0.6855749487876892,0.6855749487876892,56882
2024-08-10 10:15:00,0.6855762004852295,0.6855762004852295,0.6823698282241821,0.6823698282241821,0.6823698282241821,0
2024-08-10 10:30:00,0.6823639273643494,0.6846253871917725,0.6823639273643494,0.6846253871917725,0.6846253871917725,0
2024-08-10 10:45:00,0.6846321821212769,0.6860501766204834,0.6846321821212769,0.6849300265312195,0.6849300265312195,16
2024-08-10 11:00:00,0.6851406693458557,0.6863382458686829,0.6850324273109436,0.6863382458686829,0.6863382458686829,8692
2024-08-10 11:15:00,0.6862343549728394,0.6862343549728394,0.6853682994842529,0.6853682994842529,0.6853682994842529,12702
2024-08-10 11:30:00,0.6853624582290649,0.6853624582290649,0.6843229532241821,0.6848108172416687,0.6848108172416687,20555
2024-08-10 11:45:00,0.68486088514328,0.6849444508552551,0.6842412352561951,0.6848230361938477,0.6848230361938477,11487
2024-08-10 12:00:00,0.6856562495231628,0.685861349105835,0.6856114864349365,0.6856143474578857,0.6856143474578857,0
2024-08-10 12:15:00,0.685814380645752,0.6861582398414612,0.6856939196586609,0.6857064366340637,0.6857064366340637,12829
2024-08-10 12:30:00,0.6856799125671387,0.6858161687850952,0.6837080121040344,0.683979868888855,0.683979868888855,0
2024-08-10 12:45:00,0.6839553117752075,0.6840208172798157,0.6837029457092285,0.6837029457092285,0.6837029457092285,17529
2024-08-10 13:00:00,0.6836381554603577,0.6836381554603577,0.6818255186080933,0.6818255186080933,0.6818255186080933,0
2024-08-10 13:15:00,0.6818842887878418,0.6818842887878418,0.6809729933738708,0.6815500259399414,0.6815500259399414,3891
2024-08-10 13:30:00,0.6815437078475952,0.6825864911079407,0.6811756491661072,0.6818097829818726,0.6818097829818726,34187
2024-08-10 13:45:00,0.681756317615509,0.6819055080413818,0.6799390316009521,0.6799390316009521,0.6799390316009521,0
2024-08-10 14:00:00,0.6797719597816467,0.6806430816650391,0.6797233819961548,0.6806430816650391,0.6806430816650391,37342
2024-08-10 14:15:00,0.6806626319885254,0.6810417771339417,0.6799730062484741,0.6799730062484741,0.6799730062484741,0
2024-08-10 14:30:00,0.6799049973487854,0.6845142245292664,0.6799049973487854,0.6845142245292664,0.6845142245292664,0
2024-08-10 14:45:00,0.6844912171363831,0.6844912171363831,0.6837273240089417,0.6839702725410461,0.6839702725410461,0
2024-08-10 15:00:00,0.6835019588470459,0.6861253380775452,0.6834280490875244,0.6861253380775452,0.6861253380775452,34134
2024-08-10 15:15:00,0.6865568161010742,0.6874814033508301,0.6854221820831299,0.686382532119751,0.686382532119751,9557
2024-08-10 15:30:00,0.686409056186676,0.6873221397399902,0.6863229870796204,0.6867220997810364,0.6867220997810364,23931
2024-08-10 15:45:00,0.6867108941078186,0.6867108941078186,0.6844939589500427,0.6844939589500427,0.6844939589500427,4039
2024-08-10 16:00:00,0.6843885183334351,0.6852226853370667,0.6832584738731384,0.6840701699256897,0.6840701699256897,129698
2024-08-10 16:15:00,0.6842584609985352,0.6854957342147827,0.6829938888549805,0.6854957342147827,0.6854957342147827,67198
2024-08-10 16:30:00,0.6855159401893616,0.6857640147209167,0.6847126483917236,0.6848132610321045,0.6848132610321045,0
2024-08-10 16:45:00,0.6852622628211975,0.6852622628211975,0.6847488284111023,0.6848152279853821,0.6848152279853821,28600
2024-08-10 17:00:00,0.6850704550743103,0.6868399381637573,0.6850529909133911,0.6867537498474121,0.6867537498474121,26578
2024-08-10 17:15:00,0.6867855191230774,0.6867855191230774,0.6852839589118958,0.6856306791305542,0.6856306791305542,0
2024-08-10 17:30:00,0.6856849789619446,0.6856849789619446,0.6849242448806763,0.6854169964790344,0.6854169964790344,32583
2024-08-10 17:45:00,0.6854557394981384,0.688027024269104,0.6854067444801331,0.6871634125709534,0.6871634125709534,131123
2024-08-10 18:00:00,0.6875583529472351,0.6900778412818909,0.6875583529472351,0.6900778412818909,0.6900778412818909,44277
2024-08-10 18:15:00,0.6900955438613892,0.6904052495956421,0.6887801289558411,0.6887801289558411,0.6887801289558411,45721
2024-08-10 18:30:00,0.6887660026550293,0.6913731098175049,0.6881591081619263,0.6913731098175049,0.6913731098175049,63203
2024-08-10 18:45:00,0.6911490559577942,0.6917728781700134,0.6909513473510742,0.6911047697067261,0.6911047697067261,70057
2024-08-10 19:00:00,0.691378653049469,0.6916018724441528,0.6881944537162781,0.6881944537162781,0.6881944537162781,87853
2024-08-10 19:15:00,0.6878900527954102,0.6901859641075134,0.6877626776695251,0.6901859641075134,0.6901859641075134,21278
2024-08-10 19:30:00,0.6903733015060425,0.6903733015060425,0.687711775302887,0.6878113150596619,0.6878113150596619,321625
2024-08-10 19:45:00,0.6878932118415833,0.6886866092681885,0.6878138780593872,0.6882968544960022,0.6882968544960022,94658
2024-08-10 20:00:00,0.6883201003074646,0.6897611021995544,0.6883201003074646,0.6897611021995544,0.6897611021995544,29108
2024-08-10 20:15:00,0.68978351354599,0.68978351354599,0.688015878200531,0.6880537271499634,0.6880537271499634,0
2024-08-10 20:30:00,0.6879735589027405,0.6881077885627747,0.6876474618911743,0.6878972053527832,0.6878972053527832,44760
2024-08-10 20:45:00,0.6879116296768188,0.6881465315818787,0.6873337030410767,0.6881465315818787,0.6881465315818787,46156
2024-08-10 21:00:00,0.6881396770477295,0.6887241005897522,0.6878682971000671,0.6887241005897522,0.6887241005897522,0
2024-08-10 21:15:00,0.6887675523757935,0.6904773116111755,0.6886724233627319,0.6897500157356262,0.6897500157356262,0
2024-08-10 21:30:00,0.689883828163147,0.6899185180664062,0.6890234351158142,0.6890234351158142,0.6890234351158142,50216
2024-08-10 21:45:00,0.689044177532196,0.6896655559539795,0.6885890364646912,0.6896655559539795,0.6896655559539795,0
2024-08-10 22:00:00,0.6896874904632568,0.6899755001068115,0.6886614561080933,0.6898447871208191,0.6898447871208191,6654
2024-08-10 22:15:00,0.6898874640464783,0.6909766793251038,0.6896889209747314,0.6901139616966248,0.6901139616966248,5091
2024-08-10 22:30:00,0.690134584903717,0.6904270648956299,0.6897848844528198,0.6898627877235413,0.6898627877235413,0
2024-08-10 22:45:00,0.6897905468940735,0.6900923252105713,0.6889719367027283,0.6889719367027283,0.6889719367027283,26179
2024-08-10 23:00:00,0.6889876127243042,0.6889876127243042,0.6877748370170593,0.6882014870643616,0.6882014870643616,24843
2024-08-10 23:15:00,0.6881768703460693,0.6886054873466492,0.6878636479377747,0.6885325908660889,0.6885325908660889,34868
2024-08-10 23:30:00,0.6885907649993896,0.6886796951293945,0.6877920031547546,0.687792181968689,0.687792181968689,0
2024-08-10 23:45:00,0.6877721548080444,0.6880056858062744,0.6876372694969177,0.6877074241638184,0.6877074241638184,12644
2024-08-11 00:00:00,0.6879833936691284,0.6896077394485474,0.6877383589744568,0.6894553899765015,0.6894553899765015,33169
2024-08-11 00:15:00,0.6895473003387451,0.6902715563774109,0.6882374882698059,0.6882374882698059,0.6882374882698059,20748
2024-08-11 00:30:00,0.6882455945014954,0.6892179250717163,0.6880874037742615,0.6890079975128174,0.6890079975128174,0
2024-08-11 00:45:00,0.688957691192627,0.6895209550857544,0.6886146664619446,0.6892044544219971,0.6892044544219971,28735
2024-08-11 01:00:00,0.6891672015190125,0.6891672015190125,0.6886109709739685,0.68894362449646,0.68894362449646,0
2024-08-11 01:15:00,0.6890134215354919,0.6894299387931824,0.687362551689148,0.687362551689148,0.687362551689148,7492
2024-08-11 01:30:00,0.6873274445533752,0.6873636245727539,0.6864285469055176,0.686591625213623,0.686591625213623,0
2024-08-11 01:45:00,0.6873387694358826,0.6894581317901611,0.6870453953742981,0.6894581317901611,0.6894581317901611,0
2024-08-11 02:00:00,0.6892837285995483,0.6898170113563538,0.6887497305870056,0.6897425651550293,0.6897425651550293,10615
2024-08-11 02:15:00,0.6897868514060974,0.6897868514060974,0.6887269020080566,0.6887547969818115,0.6887547969818115,0
2024-08-11 02:30:00,0.6886366009712219,0.6886366009712219,0.6871045827865601,0.6874172687530518,0.6874172687530518,6494
2024-08-11 02:45:00,0.6873210072517395,0.6873210072517395,0.686909019947052,0.6871973872184753,0.6871973872184753,4030
2024-08-11 03:00:00,0.6872220039367676,0.6877124309539795,0.6868559718132019,0.687244176864624,0.687244176864624,62058
2024-08-11 03:15:00,0.6872380971908569,0.6908040046691895,0.6870238184928894,0.6907107830047607,0.6907107830047607,0
2024-08-11 03:30:00,0.6907595992088318,0.6925849914550781,0.6907595992088318,0.6908752918243408,0.6908752918243408,67153
2024-08-11 03:45:00,0.6908776164054871,0.6908776164054871,0.6884328722953796,0.6884328722953796,0.6884328722953796,0
2024-08-11 04:00:00,0.6884247660636902,0.6885412335395813,0.6866411566734314,0.6866411566734314,0.6866411566734314,0
2024-08-11 04:15:00,0.6864759922027588,0.6868292689323425,0.6856857538223267,0.6867765784263611,0.6867765784263611,59888
2024-08-11 04:30:00,0.686778724193573,0.6869134902954102,0.6851649880409241,0.6851649880409241,0.6851649880409241,78661
2024-08-11 04:45:00,0.685218095779419,0.685218095779419,0.6845369338989258,0.6850193738937378,0.6850193738937378,79460
2024-08-11 05:00:00,0.6850715279579163,0.6866835951805115,0.6850715279579163,0.6866341233253479,0.6866341233253479,30908
2024-08-11 05:15:00,0.686628520488739,0.686852216720581,0.6857069730758667,0.686852216720581,0.686852216720581,2011
2024-08-11 05:30:00,0.6868571639060974,0.6868571639060974,0.6864522099494934,0.6866170167922974,0.6866170167922974,23746
2024-08-11 05:45:00,0.6867151260375977,0.6874922513961792,0.6867151260375977,0.6874494552612305,0.6874494552612305,9953
2024-08-11 06:00:00,0.6875250339508057,0.6875250339508057,0.6861180067062378,0.6867543458938599,0.6867543458938599,0
2024-08-11 06:15:00,0.6867362260818481,0.6867644190788269,0.6859402060508728,0.6859402060508728,0.6859402060508728,41917
2024-08-11 06:30:00,0.6859064102172852,0.6867706775665283,0.6854453086853027,0.6867706775665283,0.6867706775665283,0
2024-08-11 06:45:00,0.6867358088493347,0.6867358088493347,0.6851558089256287,0.6851879358291626,0.6851879358291626,21143
2024-08-11 07:00:00,0.6851750612258911,0.6861253976821899,0.6851750612258911,0.6861253976821899,0.6861253976821899,33718
2024-08-11 07:15:00,0.6861244440078735,0.6873534321784973,0.6861244440078735,0.6869270205497742,0.6869270205497742,24952
2024-08-11 07:30:00,0.6869354248046875,0.6876749396324158,0.686751663684845,0.6876141428947449,0.6876141428947449,7964
2024-08-11 07:45:00,0.6876139640808105,0.6878536939620972,0.686760425567627,0.6877392530441284,0.6877392530441284,60392
2024-08-11 08:00:00,0.6877979636192322,0.6886385083198547,0.6877567768096924,0.688421905040741,0.688421905040741,6248
2024-08-11 08:15:00,0.6884292364120483,0.6896550059318542,0.6877610087394714,0.6895714998245239,0.6895714998245239,36733
2024-08-11 08:30:00,0.6894672513008118,0.6894672513008118,0.6885416507720947,0.6888837218284607,0.6888837218284607,0
2024-08-11 08:45:00,0.6888671517372131,0.6914267539978027,0.6888671517372131,0.690237283706665,0.690237283706665,6166
2024-08-11 09:00:00,0.6902241110801697,0.6906635165214539,0.6891745924949646,0.6906635165214539,0.6906635165214539,50516
2024-08-11 09:15:00,0.6905103921890259,0.6938738822937012,0.6905103921890259,0.6926431059837341,0.6926431059837341,169398
2024-08-11 09:30:00,0.6926715970039368,0.6926715970039368,0.6888984441757202,0.6894185543060303,0.6894185543060303,0
2024-08-11 09:45:00,0.6894127726554871,0.6894127726554871,0.6874258518218994,0.6887266635894775,0.6887266635894775,65252
2024-08-11 10:00:00,0.688634991645813,0.6887666583061218,0.6863738298416138,0.686697244644165,0.686697244644165,161110
2024-08-11 10:15:00,0.6865910291671753,0.688517689704895,0.6865910291671753,0.6881977319717407,0.6881977319717407,59491
2024-08-11 10:30:00,0.688178300857544,0.688178300857544,0.6876146197319031,0.6876417994499207,0.6876417994499207,14669
2024-08-11 10:45:00,0.6876586079597473,0.6880754232406616,0.6868969798088074,0.6869029402732849,0.6869029402732849,8663
2024-08-11 11:00:00,0.6869238018989563,0.6869238018989563,0.683178722858429,0.6850079894065857,0.6850079894065857,161372
2024-08-11 11:15:00,0.6850831508636475,0.6850831508636475,0.68080735206604,0.6815534234046936,0.6815534234046936,73847
2024-08-11 11:30:00,0.6815741658210754,0.6825027465820312,0.6807308197021484,0.6807308197021484,0.6807308197021484,46721
2024-08-11 11:45:00,0.6802080273628235,0.6804274320602417,0.6793023347854614,0.6801153421401978,0.6801153421401978,104504
2024-08-11 12:00:00,0.6801332831382751,0.6811891198158264,0.679745078086853,0.679745078086853,0.679745078086853,87798
2024-08-11 12:15:00,0.6791538596153259,0.6791538596153259,0.67757648229599,0.678764283657074,0.678764283657074,119326
2024-08-11 12:30:00,0.67876797914505,0.6790217757225037,0.6775347590446472,0.6778360605239868,0.6778360605239868,28517
2024-08-11 12:45:00,0.6778552532196045,0.6782458424568176,0.6760438084602356,0.6767557859420776,0.6767557859420776,141235
2024-08-11 13:00:00,0.6767555475234985,0.6772611141204834,0.6732831597328186,0.6732831597328186,0.6732831597328186,116459
2024-08-11 13:15:00,0.67328941822052,0.6748342514038086,0.67328941822052,0.6738882064819336,0.6738882064819336,11086
2024-08-11 13:30:00,0.6741185188293457,0.6747708320617676,0.6736695766448975,0.6741220355033875,0.6741220355033875,71652
2024-08-11 13:45:00,0.6744852662086487,0.6781172752380371,0.6744852662086487,0.6765280961990356,0.6765280961990356,71032
2024-08-11 14:00:00,0.6765163540840149,0.677197277545929,0.6764253377914429,0.6766234040260315,0.6766234040260315,0
2024-08-11 14:15:00,0.6766843795776367,0.6775396466255188,0.6766843795776367,0.6772178411483765,0.6772178411483765,9073
2024-08-11 14:30:00,0.6765705347061157,0.6765705347061157,0.6747926473617554,0.6748928427696228,0.6748928427696228,42505
2024-08-11 14:45:00,0.6748884916305542,0.6754034161567688,0.6721217632293701,0.6721794009208679,0.6721794009208679,147289
2024-08-11 15:00:00,0.6721094250679016,0.6721094250679016,0.6699874997138977,0.6707713007926941,0.6707713007926941,215205
2024-08-11 15:15:00,0.6707797646522522,0.672239363193512,0.6706380844116211,0.672239363193512,0.672239363193512,109008
2024-08-11 15:30:00,0.672199010848999,0.672199010848999,0.6709158420562744,0.6710478067398071,0.6710478067398071,6045
2024-08-11 15:45:00,0.671064019203186,0.6716495156288147,0.669228732585907,0.6694023013114929,0.6694023013114929,15978
2024-08-11 16:00:00,0.6693779826164246,0.6704489588737488,0.6688918471336365,0.6689074039459229,0.6689074039459229,842
2024-08-11 16:15:00,0.668849766254425,0.6713712811470032,0.6687372326850891,0.6713712811470032,0.6713712811470032,0
2024-08-11 16:30:00,0.671416163444519,0.6728144288063049,0.671416163444519,0.6724417805671692,0.6724417805671692,43755
2024-08-11 16:45:00,0.6725658774375916,0.6726665496826172,0.6720293760299683,0.6720389723777771,0.6720389723777771,21041
2024-08-11 17:00:00,0.6720206141471863,0.6730719208717346,0.6720206141471863,0.6722539663314819,0.6722539663314819,0
2024-08-11 17:15:00,0.6720007061958313,0.6720845699310303,0.6713079810142517,0.6713114976882935,0.6713114976882935,22054
2024-08-11 17:30:00,0.6710841059684753,0.6710841059684753,0.6700807213783264,0.6705483198165894,0.6705483198165894,36634
2024-08-11 17:45:00,0.670598030090332,0.6729627251625061,0.670598030090332,0.6729627251625061,0.6729627251625061,19447
2024-08-11 18:00:00,0.672950029373169,0.672950029373169,0.6722939610481262,0.6722939610481262,0.6722939610481262,14551
2024-08-11 18:15:00,0.6723491549491882,0.6731016635894775,0.6715306043624878,0.6715306043624878,0.6715306043624878,0
2024-08-11 18:30:00,0.6715342402458191,0.6715677380561829,0.670782744884491,0.671527087688446,0.671527087688446,0
2024-08-11 18:45:00,0.6715861558914185,0.6724759340286255,0.6715861558914185,0.6720943450927734,0.6720943450927734,0
2024-08-11 19:00:00,0.6721340417861938,0.6722787022590637,0.670549750328064,0.670549750328064,0.670549750328064,0
2024-08-11 19:15:00,0.6702989339828491,0.6702989339828491,0.6659765243530273,0.6659765243530273,0.6659765243530273,67283
2024-08-11 19:30:00,0.6659794449806213,0.6660749912261963,0.664700448513031,0.6651301383972168,0.6651301383972168,5101
2024-08-11 19:45:00,0.6653755307197571,0.6663134098052979,0.664735734462738,0.664735734462738,0.664735734462738,61539
2024-08-11 20:00:00,0.6646044254302979,0.6646044254302979,0.6585134863853455,0.6585134863853455,0.6585134863853455,76900
2024-08-11 20:15:00,0.6585769057273865,0.6599367260932922,0.6585769057273865,0.6586399674415588,0.6586399674415588,139522
2024-08-11 20:30:00,0.6586129665374756,0.6589897274971008,0.6576899886131287,0.6589897274971008,0.6589897274971008,113890
2024-08-11 20:45:00,0.6590312719345093,0.6593599319458008,0.6569613218307495,0.6569613218307495,0.6569613218307495,76897
2024-08-11 21:00:00,0.6570295691490173,0.6570295691490173,0.6538228392601013,0.6557977199554443,0.6557977199554443,106051
2024-08-11 21:15:00,0.6559944748878479,0.6573845744132996,0.6559944748878479,0.6568074822425842,0.6568074822425842,126264
2024-08-11 21:30:00,0.6568688750267029,0.6592509150505066,0.6563814282417297,0.6592509150505066,0.6592509150505066,92099
2024-08-11 21:45:00,0.659830629825592,0.6598453521728516,0.6588010191917419,0.658831000328064,0.658831000328064,32864
2024-08-11 22:00:00,0.658831000328064,0.659129798412323,0.6561960577964783,0.6561960577964783,0.6561960577964783,5767
2024-08-11 22:15:00,0.656253457069397,0.656585156917572,0.6540473103523254,0.6540473103523254,0.6540473103523254,6670
2024-08-11 22:30:00,0.6539936065673828,0.6573947668075562,0.6529080271720886,0.657308042049408,0.657308042049408,140559
2024-08-11 22:45:00,0.6568574905395508,0.6579525470733643,0.6568574905395508,0.6578112840652466,0.6578112840652466,21894
2024-08-11 23:00:00,0.6577881574630737,0.6577881574630737,0.653836190700531,0.653836190700531,0.653836190700531,0
