Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15 03:00:00,105.20716094970703,105.20716094970703,104.65152740478516,104.8700942993164,104.8700942993164,64392
2024-07-15 03:30:00,104.87387084960938,104.87387084960938,104.57584381103516,104.63262939453125,104.63262939453125,512896
2024-07-15 04:00:00,104.64067840576172,104.64067840576172,104.0096664428711,104.10786437988281,104.10786437988281,377216
2024-07-15 04:30:00,104.09420776367188,104.1417007446289,103.90251159667969,103.98148345947266,103.98148345947266,304136
2024-07-15 05:00:00,103.96730041503906,104.216796875,103.86389923095703,103.9158935546875,103.9158935546875,49312
2024-07-15 05:30:00,103.91378784179688,104.01110076904297,103.60458374023438,103.60458374023438,103.60458374023438,119000
2024-07-15 06:00:00,103.60211944580078,103.90535736083984,103.48006439208984,103.85350799560547,103.85350799560547,451048
2024-07-15 06:30:00,103.83930206298828,104.96527862548828,103.83930206298828,104.96527862548828,104.96527862548828,1099992
2024-07-15 07:00:00,104.991943359375,105.61656188964844,104.69398498535156,104.79590606689453,104.79590606689453,1623400
2024-07-15 07:30:00,104.7884292602539,105.44314575195312,104.7884292602539,105.39170837402344,105.39170837402344,1239688
2024-07-15 08:00:00,105.40208435058594,106.46952056884766,105.27598571777344,105.50785827636719,105.50785827636719,3277104
2024-07-15 08:30:00,105.79169464111328,106.07743835449219,105.38604736328125,105.44519805908203,105.44519805908203,508552
2024-07-15 09:00:00,105.43804168701172,105.98986053466797,105.07242584228516,105.88414001464844,105.88414001464844,3397040
2024-07-15 09:30:00,105.92284393310547,106.0104751586914,105.39017486572266,105.53853607177734,105.53853607177734,65680
2024-07-15 10:00:00,105.54582977294922,105.55938720703125,104.69478607177734,104.69478607177734,104.69478607177734,46528
2024-07-15 10:30:00,104.61576080322266,104.61673736572266,103.57157897949219,103.57157897949219,103.57157897949219,1349144
2024-07-15 11:00:00,103.59075164794922,104.15162658691406,103.59075164794922,104.15013885498047,104.15013885498047,632496
2024-07-15 11:30:00,104.37999725341797,104.8901138305664,104.31485748291016,104.8121109008789,104.8121109008789,1432784
2024-07-15 12:00:00,104.81185150146484,105.25460052490234,104.7561264038086,105.25460052490234,105.25460052490234,238624
2024-07-15 12:30:00,105.22314453125,105.22314453125,104.04550170898438,104.04550170898438,104.04550170898438,765432
2024-07-15 13:00:00,104.01342010498047,104.20741271972656,103.95757293701172,104.0055923461914,104.0055923461914,701856
2024-07-15 13:30:00,103.91609954833984,104.03206634521484,103.78990173339844,103.90361022949219,103.90361022949219,666472
2024-07-15 14:00:00,103.88407135009766,103.88407135009766,102.91691589355469,102.9195785522461,102.9195785522461,1478440
2024-07-15 14:30:00,102.91812896728516,103.87222290039062,102.7807388305664,103.87222290039062,103.87222290039062,985904
2024-07-15 15:00:00,103.87023162841797,104.13229370117188,102.49893188476562,102.71898651123047,102.71898651123047,1588120
2024-07-15 15:30:00,102.6708984375,102.6708984375,102.00575256347656,102.06558990478516,102.06558990478516,862144
2024-07-15 16:00:00,102.0684814453125,102.71759033203125,102.06130981445312,102.71759033203125,102.71759033203125,376632
2024-07-15 16:30:00,102.72576904296875,102.85702514648438,102.18943786621094,102.43930053710938,102.43930053710938,1189536
2024-07-15 17:00:00,102.38591003417969,102.73693084716797,101.97675323486328,102.25508880615234,102.25508880615234,3157120
2024-07-15 17:30:00,102.26361083984375,102.58296966552734,102.04244995117188,102.04244995117188,102.04244995117188,1400512
2024-07-15 18:00:00,102.04595184326172,102.04595184326172,101.59748077392578,101.94265747070312,101.94265747070312,1314968
2024-07-15 18:30:00,101.94650268554688,102.17153930664062,101.87664031982422,102.04669189453125,102.04669189453125,677944
2024-07-15 19:00:00,102.05067443847656,103.07572937011719,102.01861572265625,102.860107421875,102.860107421875,1445008
2024-07-15 19:30:00,102.79342651367188,102.79342651367188,101.71694946289062,101.80714416503906,101.80714416503906,1251504
2024-07-15 20:00:00,101.82241821289062,102.78067779541016,101.82241821289062,102.78067779541016,102.78067779541016,342504
2024-07-15 20:30:00,102.78844451904297,102.78844451904297,102.44276428222656,102.44276428222656,102.44276428222656,64176
2024-07-15 21:00:00,102.44819641113281,103.18769836425781,102.3376693725586,103.06452178955078,103.06452178955078,1174968
2024-07-15 21:30:00,103.06763458251953,103.15381622314453,102.90100860595703,102.92484283447266,102.92484283447266,91544
2024-07-15 22:00:00,102.91971588134766,104.10000610351562,102.8433837890625,104.00115966796875,104.00115966796875,1816056
2024-07-15 22:30:00,104.00018310546875,105.51399230957031,103.92463684082031,104.96266174316406,104.96266174316406,2538888
2024-07-15 23:00:00,104.98101806640625,105.0505599975586,104.08629608154297,104.31965637207031,104.31965637207031,2694752
2024-07-15 23:30:00,104.29386138916016,104.3968276977539,104.08900451660156,104.08900451660156,104.08900451660156,637024
2024-07-16 00:00:00,104.08452606201172,105.02227783203125,103.69145965576172,103.7948226928711,103.7948226928711,3314864
2024-07-16 00:30:00,103.81233978271484,104.8823471069336,103.81233978271484,104.52691650390625,104.52691650390625,1190528
2024-07-16 01:00:00,104.53080749511719,105.65260314941406,104.53080749511719,104.9763412475586,104.9763412475586,2447136
2024-07-16 01:30:00,104.98226928710938,105.3261947631836,104.67131805419922,104.67131805419922,104.67131805419922,522384
2024-07-16 02:00:00,104.67848205566406,104.96876525878906,103.96491241455078,103.96491241455078,103.96491241455078,661600
2024-07-16 02:30:00,103.96934509277344,104.12480926513672,103.83089447021484,104.0108642578125,104.0108642578125,3984
2024-07-16 03:00:00,104.0008316040039,104.40754699707031,103.99247741699219,104.0971908569336,104.0971908569336,731760
2024-07-16 03:30:00,104.09494018554688,104.09494018554688,103.49219512939453,103.8213119506836,103.8213119506836,446656
2024-07-16 04:00:00,103.82312774658203,104.04967498779297,103.56079864501953,103.81262969970703,103.81262969970703,293952
2024-07-16 04:30:00,103.82056427001953,103.8988037109375,103.66000366210938,103.74137878417969,103.74137878417969,178128
2024-07-16 05:00:00,103.74051666259766,104.07742309570312,103.35646057128906,103.35646057128906,103.35646057128906,252944
2024-07-16 05:30:00,103.34846496582031,103.38180541992188,102.2698974609375,102.43018341064453,102.43018341064453,1524656
2024-07-16 06:00:00,102.45263671875,103.7424087524414,102.45263671875,103.6805191040039,103.6805191040039,1349328
2024-07-16 06:30:00,103.69471740722656,103.75337982177734,101.62971496582031,101.62971496582031,101.62971496582031,351632
2024-07-16 07:00:00,101.61234283447266,103.06141662597656,101.50232696533203,102.7234115600586,102.7234115600586,790720
2024-07-16 07:30:00,102.75469970703125,102.7992935180664,101.97618103027344,102.06082916259766,102.06082916259766,610352
2024-07-16 08:00:00,102.04846954345703,102.74034118652344,101.7153091430664,101.82331848144531,101.82331848144531,71136
2024-07-16 08:30:00,101.8152084350586,102.6618881225586,101.60655212402344,102.6618881225586,102.6618881225586,1304672
2024-07-16 09:00:00,102.87374114990234,104.47148895263672,102.87374114990234,104.40019226074219,104.40019226074219,4329584
2024-07-16 09:30:00,104.36742401123047,104.66301727294922,104.25325775146484,104.59625244140625,104.59625244140625,642128
2024-07-16 10:00:00,104.73270416259766,105.43943786621094,104.73270416259766,105.15447235107422,105.15447235107422,2467200
2024-07-16 10:30:00,105.1558609008789,106.2974624633789,104.99996948242188,106.2974624633789,106.2974624633789,2395104
2024-07-16 11:00:00,106.2922134399414,106.43702697753906,105.79613494873047,105.8355941772461,105.8355941772461,1480960
2024-07-16 11:30:00,105.82649993896484,105.82649993896484,105.12847900390625,105.24913024902344,105.24913024902344,472320
2024-07-16 12:00:00,105.23649597167969,105.23649597167969,104.57414245605469,104.60567474365234,104.60567474365234,1213824
2024-07-16 12:30:00,104.61153411865234,105.11450958251953,104.5102310180664,104.82345581054688,104.82345581054688,582992
2024-07-16 13:00:00,104.81853485107422,105.45320129394531,104.14553833007812,104.14553833007812,104.14553833007812,269136
2024-07-16 13:30:00,104.11810302734375,104.34907531738281,103.86798858642578,104.34907531738281,104.34907531738281,1385792
2024-07-16 14:00:00,104.246337890625,104.29293823242188,103.67064666748047,103.9555435180664,103.9555435180664,769792
2024-07-16 14:30:00,103.93964385986328,103.93964385986328,103.64332580566406,103.8824462890625,103.8824462890625,192688
2024-07-16 15:00:00,103.87931823730469,104.41790771484375,103.59748840332031,103.64212799072266,103.64212799072266,706928
2024-07-16 15:30:00,103.80042266845703,104.32022857666016,103.80042266845703,104.22382354736328,104.22382354736328,1309872
2024-07-16 16:00:00,104.26654815673828,104.26654815673828,102.8653793334961,102.95880126953125,102.95880126953125,2009984
2024-07-16 16:30:00,102.86658477783203,103.57466888427734,102.57412719726562,103.55175018310547,103.55175018310547,776112
2024-07-16 17:00:00,103.56439208984375,103.73798370361328,103.40089416503906,103.73595428466797,103.73595428466797,4752
2024-07-16 17:30:00,103.80831909179688,104.3690185546875,103.80428314208984,104.35623168945312,104.35623168945312,375888
2024-07-16 18:00:00,104.4271240234375,104.4271240234375,104.11026000976562,104.28319549560547,104.28319549560547,216352
2024-07-16 18:30:00,104.08747100830078,104.0875244140625,103.61666107177734,103.728759765625,103.728759765625,50672
2024-07-16 19:00:00,103.79053497314453,103.79053497314453,101.81168365478516,101.81168365478516,101.81168365478516,1886016
2024-07-16 19:30:00,101.78515625,102.60079956054688,101.60114288330078,102.60079956054688,102.60079956054688,4353072
2024-07-16 20:00:00,102.58464813232422,102.58464813232422,101.38410186767578,101.3869400024414,101.3869400024414,1560928
2024-07-16 20:30:00,101.40860748291016,101.42265319824219,101.12767791748047,101.12767791748047,101.12767791748047,350608
2024-07-16 21:00:00,100.82421112060547,100.82421112060547,99.9031982421875,100.72615814208984,100.72615814208984,1942480
2024-07-16 21:30:00,100.81209564208984,100.81209564208984,100.35894012451172,100.35894012451172,100.35894012451172,311696
2024-07-16 22:00:00,100.12576293945312,100.16655731201172,99.4503173828125,99.79265594482422,99.79265594482422,604480
2024-07-16 22:30:00,99.61861419677734,99.83646392822266,99.61861419677734,99.8164291381836,99.8164291381836,0
2024-07-16 23:00:00,99.81498718261719,100.24825286865234,99.66638946533203,100.24703216552734,100.24703216552734,214256
2024-07-16 23:30:00,100.26506042480469,100.77863311767578,100.26506042480469,100.62390899658203,100.62390899658203,371632
2024-07-17 00:00:00,100.65807342529297,101.94776916503906,100.65807342529297,101.88074493408203,101.88074493408203,230592
2024-07-17 00:30:00,101.92298889160156,101.94219207763672,101.56983184814453,101.94219207763672,101.94219207763672,412992
2024-07-17 01:00:00,101.94483184814453,103.23143768310547,101.94285583496094,103.19143676757812,103.19143676757812,265264
2024-07-17 01:30:00,103.18539428710938,103.18539428710938,102.59867858886719,102.76091766357422,102.76091766357422,483376
2024-07-17 02:00:00,102.75513458251953,103.22049713134766,102.75375366210938,103.0796127319336,103.0796127319336,377040
2024-07-17 02:30:00,103.09037017822266,103.33417510986328,102.74072265625,102.76028442382812,102.76028442382812,311376
2024-07-17 03:00:00,102.76898193359375,102.76898193359375,102.07257843017578,102.0761947631836,102.0761947631836,94480
2024-07-17 03:30:00,102.08231353759766,102.1974105834961,101.87151336669922,101.90105438232422,101.90105438232422,17120
2024-07-17 04:00:00,101.88825225830078,101.9580307006836,101.48807525634766,101.55465698242188,101.55465698242188,755232
2024-07-17 04:30:00,101.5669174194336,101.9159927368164,101.3420639038086,101.9159927368164,101.9159927368164,1207488
2024-07-17 05:00:00,101.91485595703125,102.166015625,101.79307556152344,101.8804702758789,101.8804702758789,243456
2024-07-17 05:30:00,101.7686767578125,101.8390121459961,101.23344421386719,101.25951385498047,101.25951385498047,418944
2024-07-17 06:00:00,101.26008605957031,101.55672454833984,101.22769927978516,101.55672454833984,101.55672454833984,1614048
2024-07-17 06:30:00,101.52070617675781,101.99565887451172,101.44661712646484,101.98839569091797,101.98839569091797,194768
2024-07-17 07:00:00,101.98992156982422,101.98992156982422,101.29776000976562,101.47736358642578,101.47736358642578,468768
2024-07-17 07:30:00,101.49251556396484,101.76128387451172,101.49251556396484,101.7603988647461,101.7603988647461,18656
2024-07-17 08:00:00,101.7572021484375,101.90159606933594,101.0813980102539,101.81285858154297,101.81285858154297,1324336
2024-07-17 08:30:00,101.82447814941406,102.32465362548828,101.70634460449219,101.70634460449219,101.70634460449219,158704
2024-07-17 09:00:00,101.56541442871094,101.8467788696289,101.50739288330078,101.74117279052734,101.74117279052734,0
2024-07-17 09:30:00,101.7491455078125,101.7491455078125,99.92327117919922,99.92327117919922,99.92327117919922,2393456
2024-07-17 10:00:00,99.8980941772461,100.33871459960938,99.7665786743164,100.33871459960938,100.33871459960938,69600
2024-07-17 10:30:00,100.33675384521484,100.91344451904297,100.24711608886719,100.24711608886719,100.24711608886719,252352
2024-07-17 11:00:00,100.17320251464844,100.17320251464844,99.30152130126953,99.65547943115234,99.65547943115234,717792
2024-07-17 11:30:00,99.61112976074219,99.61112976074219,99.05350494384766,99.13109588623047,99.13109588623047,705312
2024-07-17 12:00:00,99.13793182373047,100.09226989746094,99.1192855834961,100.09095764160156,100.09095764160156,304736
2024-07-17 12:30:00,100.08840942382812,100.26187133789062,99.67166137695312,99.67166137695312,99.67166137695312,0
2024-07-17 13:00:00,99.66645812988281,99.7962875366211,99.01473236083984,99.04385375976562,99.04385375976562,20384
2024-07-17 13:30:00,99.06961822509766,100.69389343261719,99.06961822509766,100.69389343261719,100.69389343261719,1481552
2024-07-17 14:00:00,100.69071960449219,100.69071960449219,99.2807846069336,99.2807846069336,99.2807846069336,793952
2024-07-17 14:30:00,99.2520523071289,99.29692077636719,98.84886932373047,99.29692077636719,99.29692077636719,1920912
2024-07-17 15:00:00,99.3198013305664,99.65569305419922,99.17652893066406,99.63245391845703,99.63245391845703,9888
2024-07-17 15:30:00,99.63896942138672,99.94157409667969,98.5295181274414,98.54397583007812,98.54397583007812,0
2024-07-17 16:00:00,98.55108642578125,98.9263687133789,98.1999740600586,98.24551391601562,98.24551391601562,199456
2024-07-17 16:30:00,98.23593139648438,98.2973403930664,97.67396545410156,98.2973403930664,98.2973403930664,1404960
2024-07-17 17:00:00,98.29147338867188,98.78751373291016,98.29147338867188,98.39973449707031,98.39973449707031,1016096
2024-07-17 17:30:00,98.3971939086914,98.39879608154297,98.0882568359375,98.0882568359375,98.0882568359375,98464
2024-07-17 18:00:00,98.0954360961914,99.04280853271484,98.0954360961914,99.04009246826172,99.04009246826172,88576
2024-07-17 18:30:00,99.04322814941406,99.21694946289062,98.99175262451172,98.99175262451172,98.99175262451172,64704
2024-07-17 19:00:00,98.98907470703125,99.08242797851562,98.6502685546875,98.66183471679688,98.66183471679688,14224
2024-07-17 19:30:00,98.64522552490234,98.9144515991211,98.58146667480469,98.89087677001953,98.89087677001953,0
2024-07-17 20:00:00,98.89848327636719,99.46160125732422,98.84660339355469,99.39584350585938,99.39584350585938,0
2024-07-17 20:30:00,99.44599151611328,99.44889068603516,98.5787582397461,98.5787582397461,98.5787582397461,0
2024-07-17 21:00:00,98.53356170654297,98.53356170654297,97.92636108398438,97.94308471679688,97.94308471679688,0
2024-07-17 21:30:00,97.95236206054688,98.48480224609375,97.95236206054688,98.27143096923828,98.27143096923828,169016
2024-07-17 22:00:00,98.2668228149414,98.54523468017578,98.14659118652344,98.54523468017578,98.54523468017578,22688
2024-07-17 22:30:00,98.53948974609375,98.69420623779297,98.28541564941406,98.29554748535156,98.29554748535156,19248
2024-07-17 23:00:00,98.29141235351562,98.29141235351562,98.10806274414062,98.26948547363281,98.26948547363281,0
2024-07-17 23:30:00,98.27857971191406,98.32024383544922,98.0479736328125,98.0482406616211,98.0482406616211,0
2024-07-18 00:00:00,98.04759979248047,98.14733123779297,97.87897491455078,97.89616394042969,97.89616394042969,84912
2024-07-18 00:30:00,97.90766143798828,97.92134857177734,97.41832733154297,97.92134857177734,97.92134857177734,1145224
2024-07-18 01:00:00,97.90616607666016,98.02616119384766,97.74463653564453,97.95951843261719,97.95951843261719,42880
2024-07-18 01:30:00,97.95384216308594,98.29621124267578,97.82035064697266,98.29621124267578,98.29621124267578,89432
2024-07-18 02:00:00,98.4351577758789,98.87336730957031,98.12750244140625,98.69268798828125,98.69268798828125,623208
2024-07-18 02:30:00,98.6808090209961,98.7602310180664,98.6204833984375,98.67623138427734,98.67623138427734,59552
2024-07-18 03:00:00,98.68367004394531,98.93888854980469,98.6695785522461,98.93888854980469,98.93888854980469,60576
2024-07-18 03:30:00,98.9276123046875,99.53730010986328,98.9276123046875,99.53621673583984,99.53621673583984,1011288
2024-07-18 04:00:00,99.54523468017578,99.80291748046875,98.79513549804688,98.79559326171875,98.79559326171875,56304
2024-07-18 04:30:00,98.7891845703125,98.7891845703125,98.5389175415039,98.7041244506836,98.7041244506836,80160
2024-07-18 05:00:00,98.70962524414062,98.78679656982422,98.25524139404297,98.41320037841797,98.41320037841797,89432
2024-07-18 05:30:00,98.43061065673828,99.39665985107422,98.43061065673828,99.33074951171875,99.33074951171875,47544
2024-07-18 06:00:00,99.3103256225586,99.46455383300781,99.07621765136719,99.36675262451172,99.36675262451172,0
2024-07-18 06:30:00,99.36554718017578,99.72380065917969,99.2427978515625,99.71139526367188,99.71139526367188,13328
2024-07-18 07:00:00,99.70030975341797,99.70030975341797,99.1978759765625,99.1978759765625,99.1978759765625,92792
2024-07-18 07:30:00,99.20693969726562,99.20693969726562,98.73263549804688,98.79253387451172,98.79253387451172,151904
2024-07-18 08:00:00,98.7820053100586,99.15091705322266,98.53990936279297,99.0711441040039,99.0711441040039,269672
2024-07-18 08:30:00,99.07259368896484,99.23920440673828,98.72736358642578,99.23920440673828,99.23920440673828,90296
2024-07-18 09:00:00,99.23815155029297,99.30957794189453,98.82228088378906,99.30957794189453,99.30957794189453,555144
2024-07-18 09:30:00,99.31193542480469,99.5315933227539,98.98300170898438,99.25473022460938,99.25473022460938,776080
2024-07-18 10:00:00,99.26903533935547,99.43803405761719,99.12822723388672,99.26331329345703,99.26331329345703,84384
2024-07-18 10:30:00,99.24718475341797,99.63253784179688,99.08767700195312,99.61748504638672,99.61748504638672,456168
2024-07-18 11:00:00,99.62165832519531,99.81050872802734,99.44120788574219,99.75560760498047,99.75560760498047,0
2024-07-18 11:30:00,99.74105072021484,100.1580810546875,99.48985290527344,100.1077651977539,100.1077651977539,106784
2024-07-18 12:00:00,100.12010192871094,100.2625503540039,99.85678100585938,99.85678100585938,99.85678100585938,13096
2024-07-18 12:30:00,99.84503173828125,100.08871459960938,99.8266372680664,99.9993667602539,99.9993667602539,368872
2024-07-18 13:00:00,100.00443267822266,100.34976959228516,100.00064849853516,100.23309326171875,100.23309326171875,1040248
2024-07-18 13:30:00,100.12141418457031,100.12141418457031,99.2214584350586,99.47105407714844,99.47105407714844,812352
2024-07-18 14:00:00,99.47299194335938,99.63616943359375,98.88751983642578,98.98590850830078,98.98590850830078,640096
2024-07-18 14:30:00,98.99320983886719,98.99320983886719,97.51971435546875,97.82653045654297,97.82653045654297,279312
2024-07-18 15:00:00,97.81575775146484,97.81575775146484,96.45399475097656,96.61975860595703,96.61975860595703,868376
2024-07-18 15:30:00,96.6198501586914,96.8686294555664,96.49093627929688,96.49272155761719,96.49272155761719,366768
2024-07-18 16:00:00,96.49555206298828,97.3484115600586,95.97342681884766,97.01072692871094,97.01072692871094,1501000
2024-07-18 16:30:00,97.03437805175781,97.59149932861328,97.03437805175781,97.59149932861328,97.59149932861328,38608
2024-07-18 17:00:00,97.59583282470703,97.77462768554688,97.18988037109375,97.29717254638672,97.29717254638672,4120
2024-07-18 17:30:00,97.29911804199219,97.45811462402344,97.29911804199219,97.38566589355469,97.38566589355469,108720
2024-07-18 18:00:00,97.38616943359375,97.832763671875,97.38616943359375,97.83241271972656,97.83241271972656,564128
2024-07-18 18:30:00,97.83982849121094,97.97068786621094,97.44509887695312,97.84632110595703,97.84632110595703,493504
2024-07-18 19:00:00,97.84032440185547,97.92253112792969,97.33145141601562,97.42029571533203,97.42029571533203,219352
2024-07-18 19:30:00,97.42887115478516,98.12471771240234,97.42887115478516,97.93356323242188,97.93356323242188,348376
2024-07-18 20:00:00,97.93093872070312,97.93093872070312,97.38664245605469,97.6911392211914,97.6911392211914,175520
2024-07-18 20:30:00,97.68624114990234,97.72808074951172,97.51741790771484,97.6937026977539,97.6937026977539,36720
2024-07-18 21:00:00,97.71776580810547,97.95700073242188,97.71650695800781,97.95467376708984,97.95467376708984,0
2024-07-18 21:30:00,97.95906829833984,98.12712860107422,97.89398956298828,97.96941375732422,97.96941375732422,198992
2024-07-18 22:00:00,97.96952056884766,98.31704711914062,97.96952056884766,98.26788330078125,98.26788330078125,192776
2024-07-18 22:30:00,98.26692962646484,98.26692962646484,98.08517456054688,98.11776733398438,98.11776733398438,186664
2024-07-18 23:00:00,98.11370086669922,98.20002746582031,98.0168228149414,98.19705963134766,98.19705963134766,89224
2024-07-18 23:30:00,98.19731903076172,98.53002166748047,98.19731903076172,98.53002166748047,98.53002166748047,148488
2024-07-19 00:00:00,98.52924346923828,98.52924346923828,98.05902099609375,98.1212158203125,98.1212158203125,242904
2024-07-19 00:30:00,98.01573944091797,98.08441162109375,97.42788696289062,97.43756866455078,97.43756866455078,0
2024-07-19 01:00:00,97.44142150878906,97.48602294921875,96.783935546875,97.47393798828125,97.47393798828125,625472
2024-07-19 01:30:00,97.57755279541016,97.86009216308594,97.4896469116211,97.74107360839844,97.74107360839844,159584
2024-07-19 02:00:00,97.74168395996094,98.29862213134766,97.74168395996094,98.19148254394531,98.19148254394531,38248
2024-07-19 02:30:00,98.19654846191406,98.22486877441406,97.85192108154297,97.91143798828125,97.91143798828125,94528
2024-07-19 03:00:00,97.90693664550781,98.14168548583984,97.90693664550781,98.06002807617188,98.06002807617188,166592
2024-07-19 03:30:00,98.03437042236328,98.43892669677734,97.90029907226562,98.35103607177734,98.35103607177734,199856
2024-07-19 04:00:00,98.34833526611328,98.51399230957031,98.30250549316406,98.32791137695312,98.32791137695312,180944
2024-07-19 04:30:00,98.34160614013672,98.7698745727539,98.34160614013672,98.7698745727539,98.7698745727539,404080
2024-07-19 05:00:00,98.78379821777344,98.83676147460938,98.3677749633789,98.3677749633789,98.3677749633789,178256
2024-07-19 05:30:00,98.3670654296875,98.58335876464844,98.3670654296875,98.51971435546875,98.51971435546875,0
2024-07-19 06:00:00,98.52088928222656,99.2888412475586,98.52088928222656,98.83281707763672,98.83281707763672,310144
2024-07-19 06:30:00,98.85601043701172,98.9520263671875,98.57154846191406,98.61521911621094,98.61521911621094,89728
2024-07-19 07:00:00,98.61207580566406,98.61207580566406,97.68900299072266,97.68900299072266,97.68900299072266,261528
2024-07-19 07:30:00,97.68948364257812,97.68948364257812,96.68889617919922,96.86814880371094,96.86814880371094,867128
2024-07-19 08:00:00,96.86036682128906,96.99475860595703,96.31050872802734,96.4133529663086,96.4133529663086,460752
2024-07-19 08:30:00,96.42011260986328,96.8646240234375,96.42011260986328,96.71435546875,96.71435546875,201504
2024-07-19 09:00:00,96.710693359375,96.82592010498047,96.43685913085938,96.46286010742188,96.46286010742188,74248
2024-07-19 09:30:00,96.46461486816406,96.46461486816406,96.06751251220703,96.12352752685547,96.12352752685547,131640
2024-07-19 10:00:00,95.99508666992188,96.46984100341797,95.90592956542969,96.43531799316406,96.43531799316406,165832
2024-07-19 10:30:00,96.4511947631836,96.5859146118164,96.4511947631836,96.56954193115234,96.56954193115234,0
2024-07-19 11:00:00,96.56442260742188,96.59490203857422,96.36898803710938,96.36898803710938,96.36898803710938,0
2024-07-19 11:30:00,96.36772918701172,96.40028381347656,96.1597671508789,96.40028381347656,96.40028381347656,0
2024-07-19 12:00:00,96.40569305419922,96.8198013305664,96.40569305419922,96.8198013305664,96.8198013305664,135536
2024-07-19 12:30:00,96.84382629394531,97.4043960571289,96.84382629394531,97.22459411621094,97.22459411621094,176840
2024-07-19 13:00:00,97.22108459472656,97.22108459472656,97.04195404052734,97.04605102539062,97.04605102539062,113736
2024-07-19 13:30:00,97.03956604003906,98.78218841552734,97.020751953125,98.78218841552734,98.78218841552734,2486840
2024-07-19 14:00:00,98.79317474365234,99.27758026123047,98.65059661865234,99.18254089355469,99.18254089355469,692040
2024-07-19 14:30:00,99.10441589355469,99.12250518798828,98.71955108642578,99.12250518798828,99.12250518798828,0
2024-07-19 15:00:00,99.12781524658203,99.60834503173828,99.11180877685547,99.11180877685547,99.11180877685547,247296
2024-07-19 15:30:00,99.08486938476562,99.6065902709961,98.91313171386719,99.6065902709961,99.6065902709961,28936
2024-07-19 16:00:00,99.60759735107422,100.86930847167969,99.60759735107422,100.67304229736328,100.67304229736328,713400
2024-07-19 16:30:00,100.67620086669922,100.67620086669922,100.18050384521484,100.25809478759766,100.25809478759766,196968
2024-07-19 17:00:00,100.24471282958984,100.24471282958984,99.66143035888672,99.90220642089844,99.90220642089844,491992
2024-07-19 17:30:00,99.8854751586914,100.17513275146484,99.7674789428711,100.1609115600586,100.1609115600586,262680
2024-07-19 18:00:00,100.14810943603516,100.56869506835938,100.07534790039062,100.474853515625,100.474853515625,213992
2024-07-19 18:30:00,100.48172760009766,100.69448852539062,100.40340423583984,100.69448852539062,100.69448852539062,40848
2024-07-19 19:00:00,100.69257354736328,101.24944305419922,100.69257354736328,101.17051696777344,101.17051696777344,423312
2024-07-19 19:30:00,101.17340850830078,101.23294830322266,100.9776840209961,100.9818344116211,100.9818344116211,1911040
2024-07-19 20:00:00,100.98422241210938,100.99345397949219,100.6654281616211,100.69314575195312,100.69314575195312,605152
2024-07-19 20:30:00,100.69486999511719,100.78010559082031,100.67453002929688,100.6773910522461,100.6773910522461,300856
2024-07-19 21:00:00,100.67671203613281,100.7500228881836,100.55667114257812,100.7500228881836,100.7500228881836,382200
2024-07-19 21:30:00,100.74120330810547,100.74120330810547,100.19467163085938,100.19467163085938,100.19467163085938,123760
2024-07-19 22:00:00,100.18561553955078,100.49584197998047,100.13911437988281,100.28882598876953,100.28882598876953,323944
2024-07-19 22:30:00,100.2690200805664,100.29876708984375,100.16679382324219,100.20356750488281,100.20356750488281,137792
2024-07-19 23:00:00,100.20411682128906,100.66407775878906,100.20411682128906,100.65691375732422,100.65691375732422,813696
2024-07-19 23:30:00,100.65034484863281,100.75577545166016,100.37784576416016,100.75577545166016,100.75577545166016,183376
2024-07-20 00:00:00,100.75586700439453,100.80001068115234,100.20825958251953,100.20825958251953,100.20825958251953,75008
2024-07-20 00:30:00,100.16221618652344,100.22677612304688,99.65072631835938,100.16275024414062,100.16275024414062,438816
2024-07-20 01:00:00,100.13610076904297,100.23638153076172,99.86231231689453,100.0790023803711,100.0790023803711,77256
2024-07-20 01:30:00,100.08460235595703,100.1070327758789,99.49795532226562,99.60430908203125,99.60430908203125,29096
2024-07-20 02:00:00,99.60448455810547,99.97991180419922,99.60448455810547,99.89810180664062,99.89810180664062,44840
2024-07-20 02:30:00,99.8983383178711,100.05033874511719,99.88734436035156,100.04533386230469,100.04533386230469,44024
2024-07-20 03:00:00,100.04198455810547,100.40709686279297,100.02295684814453,100.40507507324219,100.40507507324219,81256
2024-07-20 03:30:00,100.38410949707031,100.38410949707031,100.05767059326172,100.05767059326172,100.05767059326172,0
2024-07-20 04:00:00,100.05447387695312,100.52616119384766,100.0018310546875,100.48949432373047,100.48949432373047,101080
2024-07-20 04:30:00,100.4927978515625,100.54534149169922,100.38099670410156,100.43387603759766,100.43387603759766,75584
2024-07-20 05:00:00,100.43721008300781,100.44390106201172,100.14239501953125,100.14923095703125,100.14923095703125,30120
2024-07-20 05:30:00,100.1507568359375,100.20964813232422,100.03993225097656,100.10975646972656,100.10975646972656,310288
2024-07-20 06:00:00,100.113525390625,100.3161392211914,100.04279327392578,100.26284790039062,100.26284790039062,0
2024-07-20 06:30:00,100.26383972167969,100.26383972167969,99.96031951904297,99.96066284179688,99.96066284179688,0
2024-07-20 07:00:00,99.96161651611328,100.37837982177734,99.88795471191406,100.37837982177734,100.37837982177734,0
