Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-07 03:30:00+00:00,3.9826104640960693,3.9826104640960693,3.9826104640960693,3.9826104640960693,3.9826104640960693,0
2024-09-07 03:31:00+00:00,3.9830901622772217,3.9830901622772217,3.9830901622772217,3.9830901622772217,3.9830901622772217,9744
2024-09-07 03:32:00+00:00,3.9823594093322754,3.9823594093322754,3.9823594093322754,3.9823594093322754,3.9823594093322754,0
2024-09-07 03:33:00+00:00,3.9822194576263428,3.9822194576263428,3.9822194576263428,3.9822194576263428,3.9822194576263428,5456
2024-09-07 03:34:00+00:00,3.981100082397461,3.981100082397461,3.981100082397461,3.981100082397461,3.981100082397461,9784
2024-09-07 03:36:00+00:00,3.980633020401001,3.980633020401001,3.980633020401001,3.980633020401001,3.980633020401001,78264
2024-09-07 03:38:00+00:00,3.979004383087158,3.979004383087158,3.979004383087158,3.979004383087158,3.979004383087158,9528
2024-09-07 03:40:00+00:00,3.9795620441436768,3.9795620441436768,3.9795620441436768,3.9795620441436768,3.9795620441436768,0
2024-09-07 03:41:00+00:00,3.9795639514923096,3.9795639514923096,3.9795639514923096,3.9795639514923096,3.9795639514923096,0
2024-09-07 03:42:00+00:00,3.9796957969665527,3.9796957969665527,3.9796957969665527,3.9796957969665527,3.9796957969665527,29928
2024-09-07 03:43:00+00:00,3.9806995391845703,3.9806995391845703,3.9806995391845703,3.9806995391845703,3.9806995391845703,13344
2024-09-07 03:44:00+00:00,3.980803966522217,3.980803966522217,3.980803966522217,3.980803966522217,3.980803966522217,0
2024-09-07 03:45:00+00:00,3.980672597885132,3.980672597885132,3.980672597885132,3.980672597885132,3.980672597885132,9800
2024-09-07 03:46:00+00:00,3.9803497791290283,3.9803497791290283,3.9803497791290283,3.9803497791290283,3.9803497791290283,40
2024-09-07 03:49:00+00:00,3.980260133743286,3.980260133743286,3.980260133743286,3.980260133743286,3.980260133743286,0
2024-09-07 03:51:00+00:00,3.9805822372436523,3.9805822372436523,3.9805822372436523,3.9805822372436523,3.9805822372436523,32728
2024-09-07 03:52:00+00:00,3.980912923812866,3.980912923812866,3.980912923812866,3.980912923812866,3.980912923812866,9024
2024-09-07 03:54:00+00:00,3.9807491302490234,3.9807491302490234,3.9807491302490234,3.9807491302490234,3.9807491302490234,0
2024-09-07 03:56:00+00:00,3.9795799255371094,3.9795799255371094,3.9795799255371094,3.9795799255371094,3.9795799255371094,0
2024-09-07 03:57:00+00:00,3.979154348373413,3.979154348373413,3.979154348373413,3.979154348373413,3.979154348373413,3832
2024-09-07 03:58:00+00:00,3.9764633178710938,3.9764633178710938,3.9764633178710938,3.9764633178710938,3.9764633178710938,5272
2024-09-07 04:00:00+00:00,3.9766738414764404,3.9766738414764404,3.9766738414764404,3.9766738414764404,3.9766738414764404,0
2024-09-07 04:01:00+00:00,3.9774398803710938,3.9774398803710938,3.9774398803710938,3.9774398803710938,3.9774398803710938,0
2024-09-07 04:02:00+00:00,3.977201461791992,3.977201461791992,3.977201461791992,3.977201461791992,3.977201461791992,0
2024-09-07 04:03:00+00:00,3.97717547416687,3.97717547416687,3.97717547416687,3.97717547416687,3.97717547416687,0
2024-09-07 04:04:00+00:00,3.9768238067626953,3.9768238067626953,3.9768238067626953,3.9768238067626953,3.9768238067626953,15952
2024-09-07 04:05:00+00:00,3.976519823074341,3.976519823074341,3.976519823074341,3.976519823074341,3.976519823074341,0
2024-09-07 04:06:00+00:00,3.976860761642456,3.976860761642456,3.976860761642456,3.976860761642456,3.976860761642456,3472
2024-09-07 04:07:00+00:00,3.9793572425842285,3.9793572425842285,3.9793572425842285,3.9793572425842285,3.9793572425842285,15904
2024-09-07 04:08:00+00:00,3.9791524410247803,3.9791524410247803,3.9791524410247803,3.9791524410247803,3.9791524410247803,57728
2024-09-07 04:09:00+00:00,3.980337619781494,3.980337619781494,3.980337619781494,3.980337619781494,3.980337619781494,10224
2024-09-07 04:10:00+00:00,3.983614683151245,3.983614683151245,3.983614683151245,3.983614683151245,3.983614683151245,9016
2024-09-07 04:12:00+00:00,3.983905553817749,3.983905553817749,3.983905553817749,3.983905553817749,3.983905553817749,96760
2024-09-07 04:13:00+00:00,3.986980676651001,3.986980676651001,3.986980676651001,3.986980676651001,3.986980676651001,47120
2024-09-07 04:14:00+00:00,3.9874603748321533,3.9874603748321533,3.9874603748321533,3.9874603748321533,3.9874603748321533,3816
2024-09-07 04:15:00+00:00,3.9877524375915527,3.9877524375915527,3.9877524375915527,3.9877524375915527,3.9877524375915527,0
2024-09-07 04:16:00+00:00,3.987067699432373,3.987067699432373,3.987067699432373,3.987067699432373,3.987067699432373,0
2024-09-07 04:18:00+00:00,3.9867169857025146,3.9867169857025146,3.9867169857025146,3.9867169857025146,3.9867169857025146,0
2024-09-07 04:19:00+00:00,3.985670328140259,3.985670328140259,3.985670328140259,3.985670328140259,3.985670328140259,6488
2024-09-07 04:20:00+00:00,3.9854793548583984,3.9854793548583984,3.9854793548583984,3.9854793548583984,3.9854793548583984,0
2024-09-07 04:21:00+00:00,3.9857594966888428,3.9857594966888428,3.9857594966888428,3.9857594966888428,3.9857594966888428,3736
2024-09-07 04:22:00+00:00,3.9853436946868896,3.9853436946868896,3.9853436946868896,3.9853436946868896,3.9853436946868896,7536
2024-09-07 04:24:00+00:00,3.98529314994812,3.98529314994812,3.98529314994812,3.98529314994812,3.98529314994812,0
2024-09-07 04:25:00+00:00,3.985835075378418,3.985835075378418,3.985835075378418,3.985835075378418,3.985835075378418,0
2024-09-07 04:26:00+00:00,3.985337257385254,3.985337257385254,3.985337257385254,3.985337257385254,3.985337257385254,15096
2024-09-07 04:27:00+00:00,3.984591484069824,3.984591484069824,3.984591484069824,3.984591484069824,3.984591484069824,0
2024-09-07 04:28:00+00:00,3.9832236766815186,3.9832236766815186,3.9832236766815186,3.9832236766815186,3.9832236766815186,0
2024-09-07 04:29:00+00:00,3.9831655025482178,3.9831655025482178,3.9831655025482178,3.9831655025482178,3.9831655025482178,0
2024-09-07 04:30:00+00:00,3.9830026626586914,3.9830026626586914,3.9830026626586914,3.9830026626586914,3.9830026626586914,0
2024-09-07 04:32:00+00:00,3.9844655990600586,3.9844655990600586,3.9844655990600586,3.9844655990600586,3.9844655990600586,16600
2024-09-07 04:33:00+00:00,3.9844322204589844,3.9844322204589844,3.9844322204589844,3.9844322204589844,3.9844322204589844,6888
2024-09-07 04:34:00+00:00,3.9847538471221924,3.9847538471221924,3.9847538471221924,3.9847538471221924,3.9847538471221924,0
2024-09-07 04:36:00+00:00,3.984586000442505,3.984586000442505,3.984586000442505,3.984586000442505,3.984586000442505,0
2024-09-07 04:38:00+00:00,3.9835548400878906,3.9835548400878906,3.9835548400878906,3.9835548400878906,3.9835548400878906,0
2024-09-07 04:39:00+00:00,3.9838757514953613,3.9838757514953613,3.9838757514953613,3.9838757514953613,3.9838757514953613,0
2024-09-07 04:41:00+00:00,3.986569404602051,3.986569404602051,3.986569404602051,3.986569404602051,3.986569404602051,79928
2024-09-07 04:42:00+00:00,3.986424207687378,3.986424207687378,3.986424207687378,3.986424207687378,3.986424207687378,13312
2024-09-07 04:44:00+00:00,3.9877800941467285,3.9877800941467285,3.9877800941467285,3.9877800941467285,3.9877800941467285,6512
2024-09-07 04:45:00+00:00,3.988337755203247,3.988337755203247,3.988337755203247,3.988337755203247,3.988337755203247,66216
2024-09-07 04:46:00+00:00,3.9921417236328125,3.9921417236328125,3.9921417236328125,3.9921417236328125,3.9921417236328125,5808
2024-09-07 04:49:00+00:00,3.9976069927215576,3.9976069927215576,3.9976069927215576,3.9976069927215576,3.9976069927215576,132368
2024-09-07 04:50:00+00:00,3.9987246990203857,3.9987246990203857,3.9987246990203857,3.9987246990203857,3.9987246990203857,128952
2024-09-07 04:51:00+00:00,3.99859881401062,3.99859881401062,3.99859881401062,3.99859881401062,3.99859881401062,28904
2024-09-07 04:52:00+00:00,4.001667499542236,4.001667499542236,4.001667499542236,4.001667499542236,4.001667499542236,5720
2024-09-07 04:53:00+00:00,4.001646518707275,4.001646518707275,4.001646518707275,4.001646518707275,4.001646518707275,117168
2024-09-07 04:54:00+00:00,4.00181245803833,4.00181245803833,4.00181245803833,4.00181245803833,4.00181245803833,18400
2024-09-07 04:55:00+00:00,4.004281520843506,4.004281520843506,4.004281520843506,4.004281520843506,4.004281520843506,0
2024-09-07 04:56:00+00:00,4.00434684753418,4.00434684753418,4.00434684753418,4.00434684753418,4.00434684753418,102888
2024-09-07 04:58:00+00:00,4.00823450088501,4.00823450088501,4.00823450088501,4.00823450088501,4.00823450088501,0
2024-09-07 05:00:00+00:00,4.0104570388793945,4.0104570388793945,4.0104570388793945,4.0104570388793945,4.0104570388793945,75376
2024-09-07 05:02:00+00:00,4.01731014251709,4.01731014251709,4.01731014251709,4.01731014251709,4.01731014251709,0
2024-09-07 05:03:00+00:00,4.016424655914307,4.016424655914307,4.016424655914307,4.016424655914307,4.016424655914307,74192
2024-09-07 05:04:00+00:00,4.019293308258057,4.019293308258057,4.019293308258057,4.019293308258057,4.019293308258057,13480
2024-09-07 05:05:00+00:00,4.019362926483154,4.019362926483154,4.019362926483154,4.019362926483154,4.019362926483154,189952
2024-09-07 05:06:00+00:00,4.01963996887207,4.01963996887207,4.01963996887207,4.01963996887207,4.01963996887207,11624
2024-09-07 05:07:00+00:00,4.026137351989746,4.026137351989746,4.026137351989746,4.026137351989746,4.026137351989746,4624
2024-09-07 05:08:00+00:00,4.03116512298584,4.03116512298584,4.03116512298584,4.03116512298584,4.03116512298584,53280
2024-09-07 05:10:00+00:00,4.047549247741699,4.047549247741699,4.047549247741699,4.047549247741699,4.047549247741699,369712
2024-09-07 05:12:00+00:00,4.044875621795654,4.044875621795654,4.044875621795654,4.044875621795654,4.044875621795654,573808
2024-09-07 05:13:00+00:00,4.039630889892578,4.039630889892578,4.039630889892578,4.039630889892578,4.039630889892578,34416
2024-09-07 05:14:00+00:00,4.03850793838501,4.03850793838501,4.03850793838501,4.03850793838501,4.03850793838501,4992
2024-09-07 05:15:00+00:00,4.039113998413086,4.039113998413086,4.039113998413086,4.039113998413086,4.039113998413086,3064
2024-09-07 05:16:00+00:00,4.036343097686768,4.036343097686768,4.036343097686768,4.036343097686768,4.036343097686768,20904
2024-09-07 05:17:00+00:00,4.034429550170898,4.034429550170898,4.034429550170898,4.034429550170898,4.034429550170898,125912
2024-09-07 05:18:00+00:00,4.034670352935791,4.034670352935791,4.034670352935791,4.034670352935791,4.034670352935791,33608
2024-09-07 05:19:00+00:00,4.032756328582764,4.032756328582764,4.032756328582764,4.032756328582764,4.032756328582764,0
2024-09-07 05:20:00+00:00,4.032118797302246,4.032118797302246,4.032118797302246,4.032118797302246,4.032118797302246,71728
2024-09-07 05:21:00+00:00,4.0316009521484375,4.0316009521484375,4.0316009521484375,4.0316009521484375,4.0316009521484375,7200
2024-09-07 05:22:00+00:00,4.030778408050537,4.030778408050537,4.030778408050537,4.030778408050537,4.030778408050537,2944
2024-09-07 05:24:00+00:00,4.031783580780029,4.031783580780029,4.031783580780029,4.031783580780029,4.031783580780029,57336
2024-09-07 05:25:00+00:00,4.034966945648193,4.034966945648193,4.034966945648193,4.034966945648193,4.034966945648193,0
2024-09-07 05:26:00+00:00,4.035147190093994,4.035147190093994,4.035147190093994,4.035147190093994,4.035147190093994,0
2024-09-07 05:28:00+00:00,4.032045841217041,4.032045841217041,4.032045841217041,4.032045841217041,4.032045841217041,0
2024-09-07 05:29:00+00:00,4.032354831695557,4.032354831695557,4.032354831695557,4.032354831695557,4.032354831695557,0
2024-09-07 05:30:00+00:00,4.0323100090026855,4.0323100090026855,4.0323100090026855,4.0323100090026855,4.0323100090026855,0
2024-09-07 05:31:00+00:00,4.032149791717529,4.032149791717529,4.032149791717529,4.032149791717529,4.032149791717529,0
2024-09-07 05:32:00+00:00,4.031989574432373,4.031989574432373,4.031989574432373,4.031989574432373,4.031989574432373,0
2024-09-07 05:34:00+00:00,4.03256368637085,4.03256368637085,4.03256368637085,4.03256368637085,4.03256368637085,0
2024-09-07 05:36:00+00:00,4.033820629119873,4.033820629119873,4.033820629119873,4.033820629119873,4.033820629119873,0
2024-09-07 05:37:00+00:00,4.037989616394043,4.037989616394043,4.037989616394043,4.037989616394043,4.037989616394043,14496
2024-09-07 05:38:00+00:00,4.038095951080322,4.038095951080322,4.038095951080322,4.038095951080322,4.038095951080322,0
2024-09-07 05:40:00+00:00,4.0367960929870605,4.0367960929870605,4.0367960929870605,4.0367960929870605,4.0367960929870605,71872
2024-09-07 05:41:00+00:00,4.036930084228516,4.036930084228516,4.036930084228516,4.036930084228516,4.036930084228516,5288
2024-09-07 05:42:00+00:00,4.036733150482178,4.036733150482178,4.036733150482178,4.036733150482178,4.036733150482178,0
2024-09-07 05:43:00+00:00,4.03494119644165,4.03494119644165,4.03494119644165,4.03494119644165,4.03494119644165,0
2024-09-07 05:44:00+00:00,4.035426616668701,4.035426616668701,4.035426616668701,4.035426616668701,4.035426616668701,50136
2024-09-07 05:46:00+00:00,4.034809589385986,4.034809589385986,4.034809589385986,4.034809589385986,4.034809589385986,5296
2024-09-07 05:49:00+00:00,4.036765098571777,4.036765098571777,4.036765098571777,4.036765098571777,4.036765098571777,5312
2024-09-07 05:50:00+00:00,4.036266326904297,4.036266326904297,4.036266326904297,4.036266326904297,4.036266326904297,46600
2024-09-07 05:51:00+00:00,4.034978866577148,4.034978866577148,4.034978866577148,4.034978866577148,4.034978866577148,0
2024-09-07 05:52:00+00:00,4.033411026000977,4.033411026000977,4.033411026000977,4.033411026000977,4.033411026000977,2464
2024-09-07 05:53:00+00:00,4.033318519592285,4.033318519592285,4.033318519592285,4.033318519592285,4.033318519592285,0
2024-09-07 05:54:00+00:00,4.03346586227417,4.03346586227417,4.03346586227417,4.03346586227417,4.03346586227417,0
2024-09-07 05:55:00+00:00,4.034065246582031,4.034065246582031,4.034065246582031,4.034065246582031,4.034065246582031,20008
2024-09-07 05:56:00+00:00,4.034002304077148,4.034002304077148,4.034002304077148,4.034002304077148,4.034002304077148,0
2024-09-07 05:58:00+00:00,4.036754131317139,4.036754131317139,4.036754131317139,4.036754131317139,4.036754131317139,0
2024-09-07 06:00:00+00:00,4.036792278289795,4.036792278289795,4.036792278289795,4.036792278289795,4.036792278289795,0
2024-09-07 06:01:00+00:00,4.037350654602051,4.037350654602051,4.037350654602051,4.037350654602051,4.037350654602051,0
2024-09-07 06:02:00+00:00,4.037529468536377,4.037529468536377,4.037529468536377,4.037529468536377,4.037529468536377,0
2024-09-07 06:03:00+00:00,4.037322044372559,4.037322044372559,4.037322044372559,4.037322044372559,4.037322044372559,0
2024-09-07 06:04:00+00:00,4.037222385406494,4.037222385406494,4.037222385406494,4.037222385406494,4.037222385406494,7520
2024-09-07 06:05:00+00:00,4.037147521972656,4.037147521972656,4.037147521972656,4.037147521972656,4.037147521972656,8456
2024-09-07 06:06:00+00:00,4.037927150726318,4.037927150726318,4.037927150726318,4.037927150726318,4.037927150726318,0
2024-09-07 06:07:00+00:00,4.038486480712891,4.038486480712891,4.038486480712891,4.038486480712891,4.038486480712891,5352
2024-09-07 06:08:00+00:00,4.038348197937012,4.038348197937012,4.038348197937012,4.038348197937012,4.038348197937012,0
2024-09-07 06:10:00+00:00,4.038640975952148,4.038640975952148,4.038640975952148,4.038640975952148,4.038640975952148,0
2024-09-07 06:12:00+00:00,4.038991928100586,4.038991928100586,4.038991928100586,4.038991928100586,4.038991928100586,28656
2024-09-07 06:14:00+00:00,4.037920951843262,4.037920951843262,4.037920951843262,4.037920951843262,4.037920951843262,5144
2024-09-07 06:15:00+00:00,4.038018226623535,4.038018226623535,4.038018226623535,4.038018226623535,4.038018226623535,21168
2024-09-07 06:16:00+00:00,4.0389227867126465,4.0389227867126465,4.0389227867126465,4.0389227867126465,4.0389227867126465,17184
2024-09-07 06:17:00+00:00,4.039402484893799,4.039402484893799,4.039402484893799,4.039402484893799,4.039402484893799,36656
2024-09-07 06:18:00+00:00,4.0398993492126465,4.0398993492126465,4.0398993492126465,4.0398993492126465,4.0398993492126465,0
2024-09-07 06:20:00+00:00,4.043163776397705,4.043163776397705,4.043163776397705,4.043163776397705,4.043163776397705,44552
2024-09-07 06:21:00+00:00,4.043363571166992,4.043363571166992,4.043363571166992,4.043363571166992,4.043363571166992,54384
2024-09-07 06:22:00+00:00,4.043700695037842,4.043700695037842,4.043700695037842,4.043700695037842,4.043700695037842,0
2024-09-07 06:24:00+00:00,4.043539047241211,4.043539047241211,4.043539047241211,4.043539047241211,4.043539047241211,33144
2024-09-07 06:25:00+00:00,4.040549278259277,4.040549278259277,4.040549278259277,4.040549278259277,4.040549278259277,0
2024-09-07 06:26:00+00:00,4.03944206237793,4.03944206237793,4.03944206237793,4.03944206237793,4.03944206237793,0
2024-09-07 06:27:00+00:00,4.0399250984191895,4.0399250984191895,4.0399250984191895,4.0399250984191895,4.0399250984191895,64
2024-09-07 06:28:00+00:00,4.038378715515137,4.038378715515137,4.038378715515137,4.038378715515137,4.038378715515137,11168
2024-09-07 06:29:00+00:00,4.038602828979492,4.038602828979492,4.038602828979492,4.038602828979492,4.038602828979492,0
2024-09-07 06:30:00+00:00,4.038834095001221,4.038834095001221,4.038834095001221,4.038834095001221,4.038834095001221,0
2024-09-07 06:31:00+00:00,4.040773868560791,4.040773868560791,4.040773868560791,4.040773868560791,4.040773868560791,0
2024-09-07 06:33:00+00:00,4.0395941734313965,4.0395941734313965,4.0395941734313965,4.0395941734313965,4.0395941734313965,0
2024-09-07 06:34:00+00:00,4.037664413452148,4.037664413452148,4.037664413452148,4.037664413452148,4.037664413452148,8856
2024-09-07 06:36:00+00:00,4.0373969078063965,4.0373969078063965,4.0373969078063965,4.0373969078063965,4.0373969078063965,0
2024-09-07 06:38:00+00:00,4.035514831542969,4.035514831542969,4.035514831542969,4.035514831542969,4.035514831542969,8608
2024-09-07 06:40:00+00:00,4.034867763519287,4.034867763519287,4.034867763519287,4.034867763519287,4.034867763519287,0
2024-09-07 06:41:00+00:00,4.035706996917725,4.035706996917725,4.035706996917725,4.035706996917725,4.035706996917725,0
2024-09-07 06:42:00+00:00,4.036318778991699,4.036318778991699,4.036318778991699,4.036318778991699,4.036318778991699,0
2024-09-07 06:43:00+00:00,4.037722587585449,4.037722587585449,4.037722587585449,4.037722587585449,4.037722587585449,0
2024-09-07 06:45:00+00:00,4.038028240203857,4.038028240203857,4.038028240203857,4.038028240203857,4.038028240203857,35136
2024-09-07 06:46:00+00:00,4.038240432739258,4.038240432739258,4.038240432739258,4.038240432739258,4.038240432739258,0
2024-09-07 06:48:00+00:00,4.037749290466309,4.037749290466309,4.037749290466309,4.037749290466309,4.037749290466309,10896
2024-09-07 06:49:00+00:00,4.037341117858887,4.037341117858887,4.037341117858887,4.037341117858887,4.037341117858887,14360
2024-09-07 06:50:00+00:00,4.037397384643555,4.037397384643555,4.037397384643555,4.037397384643555,4.037397384643555,0
2024-09-07 06:52:00+00:00,4.038026332855225,4.038026332855225,4.038026332855225,4.038026332855225,4.038026332855225,9552
2024-09-07 06:54:00+00:00,4.038786888122559,4.038786888122559,4.038786888122559,4.038786888122559,4.038786888122559,0
2024-09-07 06:55:00+00:00,4.042084217071533,4.042084217071533,4.042084217071533,4.042084217071533,4.042084217071533,0
2024-09-07 06:56:00+00:00,4.042234420776367,4.042234420776367,4.042234420776367,4.042234420776367,4.042234420776367,15768
2024-09-07 06:58:00+00:00,4.04166841506958,4.04166841506958,4.04166841506958,4.04166841506958,4.04166841506958,1472
2024-09-07 07:00:00+00:00,4.041285514831543,4.041285514831543,4.041285514831543,4.041285514831543,4.041285514831543,22192
2024-09-07 07:01:00+00:00,4.041715621948242,4.041715621948242,4.041715621948242,4.041715621948242,4.041715621948242,0
2024-09-07 07:02:00+00:00,4.042393207550049,4.042393207550049,4.042393207550049,4.042393207550049,4.042393207550049,0
2024-09-07 07:04:00+00:00,4.042377948760986,4.042377948760986,4.042377948760986,4.042377948760986,4.042377948760986,0
2024-09-07 07:05:00+00:00,4.041919231414795,4.041919231414795,4.041919231414795,4.041919231414795,4.041919231414795,0
2024-09-07 07:06:00+00:00,4.04196834564209,4.04196834564209,4.04196834564209,4.04196834564209,4.04196834564209,0
2024-09-07 07:07:00+00:00,4.038269996643066,4.038269996643066,4.038269996643066,4.038269996643066,4.038269996643066,18944
2024-09-07 07:08:00+00:00,4.038481712341309,4.038481712341309,4.038481712341309,4.038481712341309,4.038481712341309,0
2024-09-07 07:09:00+00:00,4.0384931564331055,4.0384931564331055,4.0384931564331055,4.0384931564331055,4.0384931564331055,12360
2024-09-07 07:10:00+00:00,4.040228366851807,4.040228366851807,4.040228366851807,4.040228366851807,4.040228366851807,0
2024-09-07 07:12:00+00:00,4.040734767913818,4.040734767913818,4.040734767913818,4.040734767913818,4.040734767913818,0
2024-09-07 07:13:00+00:00,4.041434288024902,4.041434288024902,4.041434288024902,4.041434288024902,4.041434288024902,0
2024-09-07 07:14:00+00:00,4.04124641418457,4.04124641418457,4.04124641418457,4.04124641418457,4.04124641418457,233288
2024-09-07 07:15:00+00:00,4.041130542755127,4.041130542755127,4.041130542755127,4.041130542755127,4.041130542755127,0
2024-09-07 07:16:00+00:00,4.041035175323486,4.041035175323486,4.041035175323486,4.041035175323486,4.041035175323486,4000
2024-09-07 07:18:00+00:00,4.040170669555664,4.040170669555664,4.040170669555664,4.040170669555664,4.040170669555664,0
2024-09-07 07:19:00+00:00,4.038912773132324,4.038912773132324,4.038912773132324,4.038912773132324,4.038912773132324,0
2024-09-07 07:21:00+00:00,4.038501262664795,4.038501262664795,4.038501262664795,4.038501262664795,4.038501262664795,0
2024-09-07 07:22:00+00:00,4.040531158447266,4.040531158447266,4.040531158447266,4.040531158447266,4.040531158447266,0
2024-09-07 07:24:00+00:00,4.041417121887207,4.041417121887207,4.041417121887207,4.041417121887207,4.041417121887207,0
2024-09-07 07:26:00+00:00,4.0443549156188965,4.0443549156188965,4.0443549156188965,4.0443549156188965,4.0443549156188965,0
2024-09-07 07:27:00+00:00,4.044724464416504,4.044724464416504,4.044724464416504,4.044724464416504,4.044724464416504,0
2024-09-07 07:28:00+00:00,4.044394493103027,4.044394493103027,4.044394493103027,4.044394493103027,4.044394493103027,0
2024-09-07 07:30:00+00:00,4.044439315795898,4.044439315795898,4.044439315795898,4.044439315795898,4.044439315795898,0
2024-09-07 07:31:00+00:00,4.045016765594482,4.045016765594482,4.045016765594482,4.045016765594482,4.045016765594482,0
2024-09-07 07:32:00+00:00,4.0459794998168945,4.0459794998168945,4.0459794998168945,4.0459794998168945,4.0459794998168945,0
2024-09-07 07:33:00+00:00,4.046138286590576,4.046138286590576,4.046138286590576,4.046138286590576,4.046138286590576,0
2024-09-07 07:34:00+00:00,4.047153949737549,4.047153949737549,4.047153949737549,4.047153949737549,4.047153949737549,0
2024-09-07 07:36:00+00:00,4.045717239379883,4.045717239379883,4.045717239379883,4.045717239379883,4.045717239379883,0
2024-09-07 07:38:00+00:00,4.041490077972412,4.041490077972412,4.041490077972412,4.041490077972412,4.041490077972412,0
2024-09-07 07:39:00+00:00,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,4.040459156036377,2200
2024-09-07 07:40:00+00:00,4.038867950439453,4.038867950439453,4.038867950439453,4.038867950439453,4.038867950439453,0
2024-09-07 07:42:00+00:00,4.03928279876709,4.03928279876709,4.03928279876709,4.03928279876709,4.03928279876709,0
2024-09-07 07:44:00+00:00,4.038399696350098,4.038399696350098,4.038399696350098,4.038399696350098,4.038399696350098,0
2024-09-07 07:45:00+00:00,4.038384914398193,4.038384914398193,4.038384914398193,4.038384914398193,4.038384914398193,0
2024-09-07 07:47:00+00:00,4.039458751678467,4.039458751678467,4.039458751678467,4.039458751678467,4.039458751678467,0
2024-09-07 07:48:00+00:00,4.03907585144043,4.03907585144043,4.03907585144043,4.03907585144043,4.03907585144043,0
2024-09-07 07:49:00+00:00,4.036431312561035,4.036431312561035,4.036431312561035,4.036431312561035,4.036431312561035,54616
2024-09-07 07:50:00+00:00,4.036372184753418,4.036372184753418,4.036372184753418,4.036372184753418,4.036372184753418,0
2024-09-07 07:51:00+00:00,4.035717010498047,4.035717010498047,4.035717010498047,4.035717010498047,4.035717010498047,0
2024-09-07 07:52:00+00:00,4.034106731414795,4.034106731414795,4.034106731414795,4.034106731414795,4.034106731414795,2832
2024-09-07 07:53:00+00:00,4.034699440002441,4.034699440002441,4.034699440002441,4.034699440002441,4.034699440002441,4200
2024-09-07 07:54:00+00:00,4.035392761230469,4.035392761230469,4.035392761230469,4.035392761230469,4.035392761230469,1920
2024-09-07 07:55:00+00:00,4.0381975173950195,4.0381975173950195,4.0381975173950195,4.0381975173950195,4.0381975173950195,4048
2024-09-07 07:56:00+00:00,4.038358211517334,4.038358211517334,4.038358211517334,4.038358211517334,4.038358211517334,16512
2024-09-07 07:57:00+00:00,4.038061618804932,4.038061618804932,4.038061618804932,4.038061618804932,4.038061618804932,784
2024-09-07 07:58:00+00:00,4.039850234985352,4.039850234985352,4.039850234985352,4.039850234985352,4.039850234985352,0
2024-09-07 08:00:00+00:00,4.039989471435547,4.039989471435547,4.039989471435547,4.039989471435547,4.039989471435547,38600
2024-09-07 08:01:00+00:00,4.040608882904053,4.040608882904053,4.040608882904053,4.040608882904053,4.040608882904053,0
2024-09-07 08:03:00+00:00,4.040555477142334,4.040555477142334,4.040555477142334,4.040555477142334,4.040555477142334,0
2024-09-07 08:04:00+00:00,4.040106773376465,4.040106773376465,4.040106773376465,4.040106773376465,4.040106773376465,8064
2024-09-07 08:05:00+00:00,4.040170669555664,4.040170669555664,4.040170669555664,4.040170669555664,4.040170669555664,0
2024-09-07 08:07:00+00:00,4.039462089538574,4.039462089538574,4.039462089538574,4.039462089538574,4.039462089538574,4088
2024-09-07 08:08:00+00:00,4.040299415588379,4.040299415588379,4.040299415588379,4.040299415588379,4.040299415588379,0
2024-09-07 08:09:00+00:00,4.040458679199219,4.040458679199219,4.040458679199219,4.040458679199219,4.040458679199219,6120
2024-09-07 08:10:00+00:00,4.040455341339111,4.040455341339111,4.040455341339111,4.040455341339111,4.040455341339111,0
2024-09-07 08:12:00+00:00,4.041316509246826,4.041316509246826,4.041316509246826,4.041316509246826,4.041316509246826,0
2024-09-07 08:14:00+00:00,4.046263217926025,4.046263217926025,4.046263217926025,4.046263217926025,4.046263217926025,131728
2024-09-07 08:15:00+00:00,4.046639919281006,4.046639919281006,4.046639919281006,4.046639919281006,4.046639919281006,27184
2024-09-07 08:16:00+00:00,4.047226428985596,4.047226428985596,4.047226428985596,4.047226428985596,4.047226428985596,32216
2024-09-07 08:17:00+00:00,4.047300815582275,4.047300815582275,4.047300815582275,4.047300815582275,4.047300815582275,20008
2024-09-07 08:18:00+00:00,4.046867370605469,4.046867370605469,4.046867370605469,4.046867370605469,4.046867370605469,0
2024-09-07 08:20:00+00:00,4.042705535888672,4.042705535888672,4.042705535888672,4.042705535888672,4.042705535888672,0
2024-09-07 08:22:00+00:00,4.043219566345215,4.043219566345215,4.043219566345215,4.043219566345215,4.043219566345215,0
2024-09-07 08:24:00+00:00,4.0439252853393555,4.0439252853393555,4.0439252853393555,4.0439252853393555,4.0439252853393555,0
2024-09-07 08:25:00+00:00,4.042881965637207,4.042881965637207,4.042881965637207,4.042881965637207,4.042881965637207,4816
2024-09-07 08:26:00+00:00,4.042884349822998,4.042884349822998,4.042884349822998,4.042884349822998,4.042884349822998,9952
2024-09-07 08:27:00+00:00,4.043254375457764,4.043254375457764,4.043254375457764,4.043254375457764,4.043254375457764,17832
2024-09-07 08:28:00+00:00,4.044344902038574,4.044344902038574,4.044344902038574,4.044344902038574,4.044344902038574,7992
