Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05 18:18:00+00:00,0.00011362797522451729,0.00011362797522451729,0.00011362797522451729,0.00011362797522451729,0.00011362797522451729,0
2024-09-05 18:23:00+00:00,0.00011376087059034035,0.00011376087059034035,0.00011376087059034035,0.00011376087059034035,0.00011376087059034035,0
2024-09-05 18:28:00+00:00,0.00011376919428585097,0.00011376919428585097,0.00011376919428585097,0.00011376919428585097,0.00011376919428585097,0
2024-09-05 18:33:00+00:00,0.00011379896750440821,0.00011379896750440821,0.00011379896750440821,0.00011379896750440821,0.00011379896750440821,0
2024-09-05 18:38:00+00:00,0.00011376452312106267,0.00011376452312106267,0.00011376452312106267,0.00011376452312106267,0.00011376452312106267,0
2024-09-05 18:43:00+00:00,0.00011377250484656543,0.00011377250484656543,0.00011377250484656543,0.00011377250484656543,0.00011377250484656543,0
2024-09-05 18:47:00+00:00,0.00011364938836777583,0.00011364938836777583,0.00011364938836777583,0.00011364938836777583,0.00011364938836777583,0
2024-09-05 18:53:00+00:00,0.0001138909428846091,0.0001138909428846091,0.0001138909428846091,0.0001138909428846091,0.0001138909428846091,0
2024-09-05 18:58:00+00:00,0.00011374029418220744,0.00011374029418220744,0.00011374029418220744,0.00011374029418220744,0.00011374029418220744,0
2024-09-05 19:03:00+00:00,0.00011374029418220744,0.00011374029418220744,0.00011374029418220744,0.00011374029418220744,0.00011374029418220744,0
2024-09-05 19:08:00+00:00,0.000113625981612131,0.000113625981612131,0.000113625981612131,0.000113625981612131,0.000113625981612131,0
2024-09-05 19:13:00+00:00,0.00011339740740368143,0.00011339740740368143,0.00011339740740368143,0.00011339740740368143,0.00011339740740368143,0
2024-09-05 19:18:00+00:00,0.00011339740740368143,0.00011339740740368143,0.00011339740740368143,0.00011339740740368143,0.00011339740740368143,0
2024-09-05 19:23:00+00:00,0.00011296154843876138,0.00011296154843876138,0.00011296154843876138,0.00011296154843876138,0.00011296154843876138,0
2024-09-05 19:28:00+00:00,0.00011266925139352679,0.00011266925139352679,0.00011266925139352679,0.00011266925139352679,0.00011266925139352679,0
2024-09-05 19:33:00+00:00,0.00011307596287224442,0.00011307596287224442,0.00011307596287224442,0.00011307596287224442,0.00011307596287224442,0
2024-09-05 19:38:00+00:00,0.00011315794836264104,0.00011315794836264104,0.00011315794836264104,0.00011315794836264104,0.00011315794836264104,0
2024-09-05 19:43:00+00:00,0.00011280315084150061,0.00011280315084150061,0.00011280315084150061,0.00011280315084150061,0.00011280315084150061,0
2024-09-05 19:47:00+00:00,0.00011243510380154476,0.00011243510380154476,0.00011243510380154476,0.00011243510380154476,0.00011243510380154476,0
2024-09-05 19:53:00+00:00,0.0001126819261116907,0.0001126819261116907,0.0001126819261116907,0.0001126819261116907,0.0001126819261116907,0
2024-09-05 19:58:00+00:00,0.00011252817785134539,0.00011252817785134539,0.00011252817785134539,0.00011252817785134539,0.00011252817785134539,0
2024-09-05 20:03:00+00:00,0.00011263569467701018,0.00011263569467701018,0.00011263569467701018,0.00011263569467701018,0.00011263569467701018,0
2024-09-05 20:08:00+00:00,0.0001128771691583097,0.0001128771691583097,0.0001128771691583097,0.0001128771691583097,0.0001128771691583097,0
2024-09-05 20:13:00+00:00,0.00011262167390668765,0.00011262167390668765,0.00011262167390668765,0.00011262167390668765,0.00011262167390668765,0
2024-09-05 20:18:00+00:00,0.00011262167390668765,0.00011262167390668765,0.00011262167390668765,0.00011262167390668765,0.00011262167390668765,0
2024-09-05 20:23:00+00:00,0.00011267121590208262,0.00011267121590208262,0.00011267121590208262,0.00011267121590208262,0.00011267121590208262,0
2024-09-05 20:28:00+00:00,0.00011276379518676549,0.00011276379518676549,0.00011276379518676549,0.00011276379518676549,0.00011276379518676549,0
2024-09-05 20:33:00+00:00,0.00011277165322098881,0.00011277165322098881,0.00011277165322098881,0.00011277165322098881,0.00011277165322098881,0
2024-09-05 20:38:00+00:00,0.00011266000365139917,0.00011266000365139917,0.00011266000365139917,0.00011266000365139917,0.00011266000365139917,0
2024-09-05 20:43:00+00:00,0.00011291940609226003,0.00011291940609226003,0.00011291940609226003,0.00011291940609226003,0.00011291940609226003,0
2024-09-05 20:47:00+00:00,0.0001128761941799894,0.0001128761941799894,0.0001128761941799894,0.0001128761941799894,0.0001128761941799894,0
2024-09-05 20:53:00+00:00,0.00011294328578514978,0.00011294328578514978,0.00011294328578514978,0.00011294328578514978,0.00011294328578514978,0
2024-09-05 20:58:00+00:00,0.00011264845670666546,0.00011264845670666546,0.00011264845670666546,0.00011264845670666546,0.00011264845670666546,0
2024-09-05 21:03:00+00:00,0.00011270129471085966,0.00011270129471085966,0.00011270129471085966,0.00011270129471085966,0.00011270129471085966,0
2024-09-05 21:08:00+00:00,0.00011272361734881997,0.00011272361734881997,0.00011272361734881997,0.00011272361734881997,0.00011272361734881997,0
2024-09-05 21:13:00+00:00,0.00011280428589088842,0.00011280428589088842,0.00011280428589088842,0.00011280428589088842,0.00011280428589088842,0
2024-09-05 21:18:00+00:00,0.00011278363672317937,0.00011278363672317937,0.00011278363672317937,0.00011278363672317937,0.00011278363672317937,0
2024-09-05 21:23:00+00:00,0.00011284139327472076,0.00011284139327472076,0.00011284139327472076,0.00011284139327472076,0.00011284139327472076,0
2024-09-05 21:28:00+00:00,0.00011284139327472076,0.00011284139327472076,0.00011284139327472076,0.00011284139327472076,0.00011284139327472076,0
2024-09-05 21:33:00+00:00,0.00011289207031950355,0.00011289207031950355,0.00011289207031950355,0.00011289207031950355,0.00011289207031950355,0
2024-09-05 21:38:00+00:00,0.0001120868037105538,0.0001120868037105538,0.0001120868037105538,0.0001120868037105538,0.0001120868037105538,0
2024-09-05 21:43:00+00:00,0.00011273397103650495,0.00011273397103650495,0.00011273397103650495,0.00011273397103650495,0.00011273397103650495,0
2024-09-05 21:47:00+00:00,0.00011280036414973438,0.00011280036414973438,0.00011280036414973438,0.00011280036414973438,0.00011280036414973438,0
2024-09-05 21:53:00+00:00,0.00011277189332759008,0.00011277189332759008,0.00011277189332759008,0.00011277189332759008,0.00011277189332759008,0
2024-09-05 21:58:00+00:00,0.00011277476005489007,0.00011277476005489007,0.00011277476005489007,0.00011277476005489007,0.00011277476005489007,0
2024-09-05 22:03:00+00:00,0.00011283734784228727,0.00011283734784228727,0.00011283734784228727,0.00011283734784228727,0.00011283734784228727,0
2024-09-05 22:08:00+00:00,0.00011294564319541678,0.00011294564319541678,0.00011294564319541678,0.00011294564319541678,0.00011294564319541678,0
2024-09-05 22:13:00+00:00,0.00011256678408244625,0.00011256678408244625,0.00011256678408244625,0.00011256678408244625,0.00011256678408244625,0
2024-09-05 22:18:00+00:00,0.00011256460129516199,0.00011256460129516199,0.00011256460129516199,0.00011256460129516199,0.00011256460129516199,0
2024-09-05 22:23:00+00:00,0.0001122308021876961,0.0001122308021876961,0.0001122308021876961,0.0001122308021876961,0.0001122308021876961,0
2024-09-05 22:28:00+00:00,0.00011231830285396427,0.00011231830285396427,0.00011231830285396427,0.00011231830285396427,0.00011231830285396427,0
2024-09-05 22:33:00+00:00,0.00011246531357755885,0.00011246531357755885,0.00011246531357755885,0.00011246531357755885,0.00011246531357755885,0
2024-09-05 22:38:00+00:00,0.00011250069655943662,0.00011250069655943662,0.00011250069655943662,0.00011250069655943662,0.00011250069655943662,0
2024-09-05 22:43:00+00:00,0.000112714093120303,0.000112714093120303,0.000112714093120303,0.000112714093120303,0.000112714093120303,0
2024-09-05 22:47:00+00:00,0.00011275742872385308,0.00011275742872385308,0.00011275742872385308,0.00011275742872385308,0.00011275742872385308,0
2024-09-05 22:53:00+00:00,0.00011272135452600196,0.00011272135452600196,0.00011272135452600196,0.00011272135452600196,0.00011272135452600196,0
2024-09-05 22:58:00+00:00,0.00011278958118055016,0.00011278958118055016,0.00011278958118055016,0.00011278958118055016,0.00011278958118055016,0
2024-09-05 23:03:00+00:00,0.00011273536802036688,0.00011273536802036688,0.00011273536802036688,0.00011273536802036688,0.00011273536802036688,0
2024-09-05 23:08:00+00:00,0.0001127308642026037,0.0001127308642026037,0.0001127308642026037,0.0001127308642026037,0.0001127308642026037,0
2024-09-05 23:13:00+00:00,0.00011280469334451482,0.00011280469334451482,0.00011280469334451482,0.00011280469334451482,0.00011280469334451482,0
2024-09-05 23:18:00+00:00,0.00011281490151304752,0.00011281490151304752,0.00011281490151304752,0.00011281490151304752,0.00011281490151304752,0
2024-09-05 23:23:00+00:00,0.00011255563731538132,0.00011255563731538132,0.00011255563731538132,0.00011255563731538132,0.00011255563731538132,0
2024-09-05 23:28:00+00:00,0.00011268486559856683,0.00011268486559856683,0.00011268486559856683,0.00011268486559856683,0.00011268486559856683,0
2024-09-05 23:33:00+00:00,0.00011273183190496638,0.00011273183190496638,0.00011273183190496638,0.00011273183190496638,0.00011273183190496638,0
2024-09-05 23:38:00+00:00,0.00011269073002040386,0.00011269073002040386,0.00011269073002040386,0.00011269073002040386,0.00011269073002040386,0
2024-09-05 23:43:00+00:00,0.00011280560283921659,0.00011280560283921659,0.00011280560283921659,0.00011280560283921659,0.00011280560283921659,0
2024-09-05 23:47:00+00:00,0.00011284928768873215,0.00011284928768873215,0.00011284928768873215,0.00011284928768873215,0.00011284928768873215,0
2024-09-05 23:53:00+00:00,0.00011284830543445423,0.00011284830543445423,0.00011284830543445423,0.00011284830543445423,0.00011284830543445423,0
2024-09-05 23:58:00+00:00,0.00011289490794297308,0.00011289490794297308,0.00011289490794297308,0.00011289490794297308,0.00011289490794297308,0
2024-09-06 00:03:00+00:00,0.00011290646943962201,0.00011290646943962201,0.00011290646943962201,0.00011290646943962201,0.00011290646943962201,0
2024-09-06 00:08:00+00:00,0.0001129576048697345,0.0001129576048697345,0.0001129576048697345,0.0001129576048697345,0.0001129576048697345,0
2024-09-06 00:13:00+00:00,0.00011295903823338449,0.00011295903823338449,0.00011295903823338449,0.00011295903823338449,0.00011295903823338449,0
2024-09-06 00:18:00+00:00,0.00011309935507597402,0.00011309935507597402,0.00011309935507597402,0.00011309935507597402,0.00011309935507597402,0
2024-09-06 00:23:00+00:00,0.00011319090117467567,0.00011319090117467567,0.00011319090117467567,0.00011319090117467567,0.00011319090117467567,0
2024-09-06 00:28:00+00:00,0.00011303799692541361,0.00011303799692541361,0.00011303799692541361,0.00011303799692541361,0.00011303799692541361,0
2024-09-06 00:33:00+00:00,0.00011303686915198341,0.00011303686915198341,0.00011303686915198341,0.00011303686915198341,0.00011303686915198341,0
2024-09-06 00:38:00+00:00,0.00011271845869487152,0.00011271845869487152,0.00011271845869487152,0.00011271845869487152,0.00011271845869487152,0
2024-09-06 00:42:00+00:00,0.00011265827197348699,0.00011265827197348699,0.00011265827197348699,0.00011265827197348699,0.00011265827197348699,0
2024-09-06 00:47:00+00:00,0.00011267363879596815,0.00011267363879596815,0.00011267363879596815,0.00011267363879596815,0.00011267363879596815,0
2024-09-06 00:53:00+00:00,0.00011255566641921178,0.00011255566641921178,0.00011255566641921178,0.00011255566641921178,0.00011255566641921178,0
2024-09-06 00:58:00+00:00,0.00011285791697446257,0.00011285791697446257,0.00011285791697446257,0.00011285791697446257,0.00011285791697446257,0
2024-09-06 01:03:00+00:00,0.00011290667316643521,0.00011290667316643521,0.00011290667316643521,0.00011290667316643521,0.00011290667316643521,0
2024-09-06 01:08:00+00:00,0.00011254079436184838,0.00011254079436184838,0.00011254079436184838,0.00011254079436184838,0.00011254079436184838,0
2024-09-06 01:13:00+00:00,0.00011262603220529854,0.00011262603220529854,0.00011262603220529854,0.00011262603220529854,0.00011262603220529854,0
2024-09-06 01:18:00+00:00,0.00011269376409472898,0.00011269376409472898,0.00011269376409472898,0.00011269376409472898,0.00011269376409472898,0
2024-09-06 01:23:00+00:00,0.00011300525511614978,0.00011300525511614978,0.00011300525511614978,0.00011300525511614978,0.00011300525511614978,0
2024-09-06 01:28:00+00:00,0.00011304059444228187,0.00011304059444228187,0.00011304059444228187,0.00011304059444228187,0.00011304059444228187,0
2024-09-06 01:33:00+00:00,0.00011294931755401194,0.00011294931755401194,0.00011294931755401194,0.00011294931755401194,0.00011294931755401194,0
2024-09-06 01:38:00+00:00,0.00011308563989587128,0.00011308563989587128,0.00011308563989587128,0.00011308563989587128,0.00011308563989587128,0
2024-09-06 01:43:00+00:00,0.00011334596638334915,0.00011334596638334915,0.00011334596638334915,0.00011334596638334915,0.00011334596638334915,0
2024-09-06 01:47:00+00:00,0.00011347929830662906,0.00011347929830662906,0.00011347929830662906,0.00011347929830662906,0.00011347929830662906,0
2024-09-06 01:53:00+00:00,0.00011352319415891543,0.00011352319415891543,0.00011352319415891543,0.00011352319415891543,0.00011352319415891543,0
2024-09-06 01:58:00+00:00,0.00011365428508725017,0.00011365428508725017,0.00011365428508725017,0.00011365428508725017,0.00011365428508725017,0
2024-09-06 02:03:00+00:00,0.00011364806414349005,0.00011364806414349005,0.00011364806414349005,0.00011364806414349005,0.00011364806414349005,0
2024-09-06 02:08:00+00:00,0.00011363039811840281,0.00011363039811840281,0.00011363039811840281,0.00011363039811840281,0.00011363039811840281,0
2024-09-06 02:13:00+00:00,0.00011382239608792588,0.00011382239608792588,0.00011382239608792588,0.00011382239608792588,0.00011382239608792588,0
2024-09-06 02:18:00+00:00,0.00011411451851017773,0.00011411451851017773,0.00011411451851017773,0.00011411451851017773,0.00011411451851017773,0
2024-09-06 02:23:00+00:00,0.00011398216156521812,0.00011398216156521812,0.00011398216156521812,0.00011398216156521812,0.00011398216156521812,0
2024-09-06 02:28:00+00:00,0.00011393149907235056,0.00011393149907235056,0.00011393149907235056,0.00011393149907235056,0.00011393149907235056,0
2024-09-06 02:33:00+00:00,0.00011403171811252832,0.00011403171811252832,0.00011403171811252832,0.00011403171811252832,0.00011403171811252832,0
2024-09-06 02:38:00+00:00,0.00011404515680624172,0.00011404515680624172,0.00011404515680624172,0.00011404515680624172,0.00011404515680624172,0
2024-09-06 02:43:00+00:00,0.00011403280223021284,0.00011403280223021284,0.00011403280223021284,0.00011403280223021284,0.00011403280223021284,0
2024-09-06 02:48:00+00:00,0.00011415773769840598,0.00011415773769840598,0.00011415773769840598,0.00011415773769840598,0.00011415773769840598,0
2024-09-06 02:53:00+00:00,0.00011407198326196522,0.00011407198326196522,0.00011407198326196522,0.00011407198326196522,0.00011407198326196522,0
2024-09-06 02:58:00+00:00,0.00011401434312574565,0.00011401434312574565,0.00011401434312574565,0.00011401434312574565,0.00011401434312574565,0
2024-09-06 03:03:00+00:00,0.00011399542563594878,0.00011399542563594878,0.00011399542563594878,0.00011399542563594878,0.00011399542563594878,0
2024-09-06 03:08:00+00:00,0.00011411881860112771,0.00011411881860112771,0.00011411881860112771,0.00011411881860112771,0.00011411881860112771,0
2024-09-06 03:13:00+00:00,0.00011403591634007171,0.00011403591634007171,0.00011403591634007171,0.00011403591634007171,0.00011403591634007171,0
2024-09-06 03:18:00+00:00,0.00011409940634621307,0.00011409940634621307,0.00011409940634621307,0.00011409940634621307,0.00011409940634621307,0
2024-09-06 03:23:00+00:00,0.0001141027023550123,0.0001141027023550123,0.0001141027023550123,0.0001141027023550123,0.0001141027023550123,0
2024-09-06 03:28:00+00:00,0.00011416871711844578,0.00011416871711844578,0.00011416871711844578,0.00011416871711844578,0.00011416871711844578,0
2024-09-06 03:33:00+00:00,0.0001141357934102416,0.0001141357934102416,0.0001141357934102416,0.0001141357934102416,0.0001141357934102416,0
2024-09-06 03:38:00+00:00,0.00011411556624807417,0.00011411556624807417,0.00011411556624807417,0.00011411556624807417,0.00011411556624807417,0
2024-09-06 03:43:00+00:00,0.0001140568929258734,0.0001140568929258734,0.0001140568929258734,0.0001140568929258734,0.0001140568929258734,0
2024-09-06 03:48:00+00:00,0.00011398521019145846,0.00011398521019145846,0.00011398521019145846,0.00011398521019145846,0.00011398521019145846,0
2024-09-06 03:53:00+00:00,0.00011381078365957364,0.00011381078365957364,0.00011381078365957364,0.00011381078365957364,0.00011381078365957364,0
2024-09-06 03:58:00+00:00,0.00011362315126461908,0.00011362315126461908,0.00011362315126461908,0.00011362315126461908,0.00011362315126461908,0
2024-09-06 04:03:00+00:00,0.0001137164217652753,0.0001137164217652753,0.0001137164217652753,0.0001137164217652753,0.0001137164217652753,0
2024-09-06 04:08:00+00:00,0.00011386669211788103,0.00011386669211788103,0.00011386669211788103,0.00011386669211788103,0.00011386669211788103,0
2024-09-06 04:13:00+00:00,0.00011392450687708333,0.00011392450687708333,0.00011392450687708333,0.00011392450687708333,0.00011392450687708333,0
2024-09-06 04:18:00+00:00,0.00011396766785765067,0.00011396766785765067,0.00011396766785765067,0.00011396766785765067,0.00011396766785765067,0
2024-09-06 04:23:00+00:00,0.00011389173596398905,0.00011389173596398905,0.00011389173596398905,0.00011389173596398905,0.00011389173596398905,0
2024-09-06 04:28:00+00:00,0.00011391482985345647,0.00011391482985345647,0.00011391482985345647,0.00011391482985345647,0.00011391482985345647,0
2024-09-06 04:33:00+00:00,0.00011390240979380906,0.00011390240979380906,0.00011390240979380906,0.00011390240979380906,0.00011390240979380906,0
2024-09-06 04:38:00+00:00,0.00011394920875318348,0.00011394920875318348,0.00011394920875318348,0.00011394920875318348,0.00011394920875318348,0
2024-09-06 04:43:00+00:00,0.00011381247168174013,0.00011381247168174013,0.00011381247168174013,0.00011381247168174013,0.00011381247168174013,0
2024-09-06 04:48:00+00:00,0.00011387334961909801,0.00011387334961909801,0.00011387334961909801,0.00011387334961909801,0.00011387334961909801,0
2024-09-06 04:53:00+00:00,0.00011380174692021683,0.00011380174692021683,0.00011380174692021683,0.00011380174692021683,0.00011380174692021683,0
2024-09-06 04:58:00+00:00,0.00011383862147340551,0.00011383862147340551,0.00011383862147340551,0.00011383862147340551,0.00011383862147340551,0
2024-09-06 05:03:00+00:00,0.00011377577902749181,0.00011377577902749181,0.00011377577902749181,0.00011377577902749181,0.00011377577902749181,0
2024-09-06 05:08:00+00:00,0.00011381436343071982,0.00011381436343071982,0.00011381436343071982,0.00011381436343071982,0.00011381436343071982,0
2024-09-06 05:13:00+00:00,0.00011355587776051834,0.00011355587776051834,0.00011355587776051834,0.00011355587776051834,0.00011355587776051834,0
2024-09-06 05:18:00+00:00,0.0001135934071498923,0.0001135934071498923,0.0001135934071498923,0.0001135934071498923,0.0001135934071498923,0
2024-09-06 05:23:00+00:00,0.00011344600352458656,0.00011344600352458656,0.00011344600352458656,0.00011344600352458656,0.00011344600352458656,0
2024-09-06 05:28:00+00:00,0.00011331550922477618,0.00011331550922477618,0.00011331550922477618,0.00011331550922477618,0.00011331550922477618,0
2024-09-06 05:33:00+00:00,0.0001132795077865012,0.0001132795077865012,0.0001132795077865012,0.0001132795077865012,0.0001132795077865012,0
2024-09-06 05:38:00+00:00,0.00011335564340697601,0.00011335564340697601,0.00011335564340697601,0.00011335564340697601,0.00011335564340697601,0
2024-09-06 05:43:00+00:00,0.00011339989578118548,0.00011339989578118548,0.00011339989578118548,0.00011339989578118548,0.00011339989578118548,0
2024-09-06 05:48:00+00:00,0.00011340117634972557,0.00011340117634972557,0.00011340117634972557,0.00011340117634972557,0.00011340117634972557,0
2024-09-06 05:53:00+00:00,0.00011352811998222023,0.00011352811998222023,0.00011352811998222023,0.00011352811998222023,0.00011352811998222023,0
2024-09-06 05:58:00+00:00,0.0001135437996708788,0.0001135437996708788,0.0001135437996708788,0.0001135437996708788,0.0001135437996708788,0
2024-09-06 06:03:00+00:00,0.00011352806905051693,0.00011352806905051693,0.00011352806905051693,0.00011352806905051693,0.00011352806905051693,0
2024-09-06 06:08:00+00:00,0.00011340579658281058,0.00011340579658281058,0.00011340579658281058,0.00011340579658281058,0.00011340579658281058,0
2024-09-06 06:13:00+00:00,0.00011324853403493762,0.00011324853403493762,0.00011324853403493762,0.00011324853403493762,0.00011324853403493762,0
2024-09-06 06:18:00+00:00,0.00011332420399412513,0.00011332420399412513,0.00011332420399412513,0.00011332420399412513,0.00011332420399412513,0
2024-09-06 06:23:00+00:00,0.00011334730515955016,0.00011334730515955016,0.00011334730515955016,0.00011334730515955016,0.00011334730515955016,0
2024-09-06 06:28:00+00:00,0.00011329582775942981,0.00011329582775942981,0.00011329582775942981,0.00011329582775942981,0.00011329582775942981,0
2024-09-06 06:33:00+00:00,0.00011322595673846081,0.00011322595673846081,0.00011322595673846081,0.00011322595673846081,0.00011322595673846081,0
2024-09-06 06:38:00+00:00,0.00011312322749290615,0.00011312322749290615,0.00011312322749290615,0.00011312322749290615,0.00011312322749290615,0
2024-09-06 06:43:00+00:00,0.00011324787192279473,0.00011324787192279473,0.00011324787192279473,0.00011324787192279473,0.00011324787192279473,0
2024-09-06 06:48:00+00:00,0.00011318746692268178,0.00011318746692268178,0.00011318746692268178,0.00011318746692268178,0.00011318746692268178,0
2024-09-06 06:53:00+00:00,0.00011331209680065513,0.00011331209680065513,0.00011331209680065513,0.00011331209680065513,0.00011331209680065513,0
2024-09-06 06:58:00+00:00,0.00011341176286805421,0.00011341176286805421,0.00011341176286805421,0.00011341176286805421,0.00011341176286805421,0
2024-09-06 07:03:00+00:00,0.00011340143828419968,0.00011340143828419968,0.00011340143828419968,0.00011340143828419968,0.00011340143828419968,0
2024-09-06 07:08:00+00:00,0.00011332215217407793,0.00011332215217407793,0.00011332215217407793,0.00011332215217407793,0.00011332215217407793,0
2024-09-06 07:13:00+00:00,0.000113331014290452,0.000113331014290452,0.000113331014290452,0.000113331014290452,0.000113331014290452,0
2024-09-06 07:18:00+00:00,0.00011294810974504799,0.00011294810974504799,0.00011294810974504799,0.00011294810974504799,0.00011294810974504799,0
2024-09-06 07:23:00+00:00,0.00011240972526138648,0.00011240972526138648,0.00011240972526138648,0.00011240972526138648,0.00011240972526138648,0
2024-09-06 07:28:00+00:00,0.00011167689081048593,0.00011167689081048593,0.00011167689081048593,0.00011167689081048593,0.00011167689081048593,0
2024-09-06 07:33:00+00:00,0.00011165691103087738,0.00011165691103087738,0.00011165691103087738,0.00011165691103087738,0.00011165691103087738,0
2024-09-06 07:38:00+00:00,0.00011159943096572533,0.00011159943096572533,0.00011159943096572533,0.00011159943096572533,0.00011159943096572533,0
2024-09-06 07:43:00+00:00,0.00011160400754306465,0.00011160400754306465,0.00011160400754306465,0.00011160400754306465,0.00011160400754306465,0
2024-09-06 07:48:00+00:00,0.00011195802653674036,0.00011195802653674036,0.00011195802653674036,0.00011195802653674036,0.00011195802653674036,0
2024-09-06 07:53:00+00:00,0.00011212997924303636,0.00011212997924303636,0.00011212997924303636,0.00011212997924303636,0.00011212997924303636,0
2024-09-06 07:58:00+00:00,0.0001121455425163731,0.0001121455425163731,0.0001121455425163731,0.0001121455425163731,0.0001121455425163731,0
2024-09-06 08:03:00+00:00,0.00011212243407499045,0.00011212243407499045,0.00011212243407499045,0.00011212243407499045,0.00011212243407499045,0
2024-09-06 08:08:00+00:00,0.00011204996553715318,0.00011204996553715318,0.00011204996553715318,0.00011204996553715318,0.00011204996553715318,0
2024-09-06 08:13:00+00:00,0.00011219911539228633,0.00011219911539228633,0.00011219911539228633,0.00011219911539228633,0.00011219911539228633,0
2024-09-06 08:18:00+00:00,0.00011224555782973766,0.00011224555782973766,0.00011224555782973766,0.00011224555782973766,0.00011224555782973766,0
2024-09-06 08:23:00+00:00,0.00011208491923753172,0.00011208491923753172,0.00011208491923753172,0.00011208491923753172,0.00011208491923753172,0
2024-09-06 08:28:00+00:00,0.00011205852206330746,0.00011205852206330746,0.00011205852206330746,0.00011205852206330746,0.00011205852206330746,0
2024-09-06 08:33:00+00:00,0.00011220225860597566,0.00011220225860597566,0.00011220225860597566,0.00011220225860597566,0.00011220225860597566,0
2024-09-06 08:38:00+00:00,0.00011220057785976678,0.00011220057785976678,0.00011220057785976678,0.00011220057785976678,0.00011220057785976678,0
2024-09-06 08:43:00+00:00,0.00011211680248379707,0.00011211680248379707,0.00011211680248379707,0.00011211680248379707,0.00011211680248379707,0
2024-09-06 08:47:00+00:00,0.00011214274854864925,0.00011214274854864925,0.00011214274854864925,0.00011214274854864925,0.00011214274854864925,0
2024-09-06 08:53:00+00:00,0.00011196115519851446,0.00011196115519851446,0.00011196115519851446,0.00011196115519851446,0.00011196115519851446,0
2024-09-06 08:58:00+00:00,0.00011211606761207804,0.00011211606761207804,0.00011211606761207804,0.00011211606761207804,0.00011211606761207804,0
2024-09-06 09:03:00+00:00,0.00011209506919840351,0.00011209506919840351,0.00011209506919840351,0.00011209506919840351,0.00011209506919840351,0
2024-09-06 09:08:00+00:00,0.0001121589812100865,0.0001121589812100865,0.0001121589812100865,0.0001121589812100865,0.0001121589812100865,0
2024-09-06 09:13:00+00:00,0.0001120172455557622,0.0001120172455557622,0.0001120172455557622,0.0001120172455557622,0.0001120172455557622,0
2024-09-06 09:18:00+00:00,0.00011204517795704305,0.00011204517795704305,0.00011204517795704305,0.00011204517795704305,0.00011204517795704305,0
2024-09-06 09:23:00+00:00,0.0001118882792070508,0.0001118882792070508,0.0001118882792070508,0.0001118882792070508,0.0001118882792070508,0
2024-09-06 09:28:00+00:00,0.00011207923671463504,0.00011207923671463504,0.00011207923671463504,0.00011207923671463504,0.00011207923671463504,0
2024-09-06 09:33:00+00:00,0.00011207923671463504,0.00011207923671463504,0.00011207923671463504,0.00011207923671463504,0.00011207923671463504,0
2024-09-06 09:38:00+00:00,0.00011216093844268471,0.00011216093844268471,0.00011216093844268471,0.00011216093844268471,0.00011216093844268471,0
2024-09-06 09:43:00+00:00,0.00011229648953303695,0.00011229648953303695,0.00011229648953303695,0.00011229648953303695,0.00011229648953303695,0
2024-09-06 09:47:00+00:00,0.00011228775838389993,0.00011228775838389993,0.00011228775838389993,0.00011228775838389993,0.00011228775838389993,0
2024-09-06 09:53:00+00:00,0.0001123159090639092,0.0001123159090639092,0.0001123159090639092,0.0001123159090639092,0.0001123159090639092,0
2024-09-06 09:58:00+00:00,0.00011226744391024113,0.00011226744391024113,0.00011226744391024113,0.00011226744391024113,0.00011226744391024113,0
2024-09-06 10:03:00+00:00,0.00011230709787923843,0.00011230709787923843,0.00011230709787923843,0.00011230709787923843,0.00011230709787923843,0
2024-09-06 10:08:00+00:00,0.00011241156607866287,0.00011241156607866287,0.00011241156607866287,0.00011241156607866287,0.00011241156607866287,0
2024-09-06 10:13:00+00:00,0.00011248410010011867,0.00011248410010011867,0.00011248410010011867,0.00011248410010011867,0.00011248410010011867,0
2024-09-06 10:18:00+00:00,0.00011245439236517996,0.00011245439236517996,0.00011245439236517996,0.00011245439236517996,0.00011245439236517996,0
2024-09-06 10:23:00+00:00,0.0001126364222727716,0.0001126364222727716,0.0001126364222727716,0.0001126364222727716,0.0001126364222727716,0
2024-09-06 10:28:00+00:00,0.00011279073805781081,0.00011279073805781081,0.00011279073805781081,0.00011279073805781081,0.00011279073805781081,0
2024-09-06 10:33:00+00:00,0.000112826433905866,0.000112826433905866,0.000112826433905866,0.000112826433905866,0.000112826433905866,0
2024-09-06 10:38:00+00:00,0.00011292682029306889,0.00011292682029306889,0.00011292682029306889,0.00011292682029306889,0.00011292682029306889,0
2024-09-06 10:43:00+00:00,0.00011278624151600525,0.00011278624151600525,0.00011278624151600525,0.00011278624151600525,0.00011278624151600525,0
2024-09-06 10:47:00+00:00,0.00011276704753981903,0.00011276704753981903,0.00011276704753981903,0.00011276704753981903,0.00011276704753981903,0
2024-09-06 10:53:00+00:00,0.00011279314639978111,0.00011279314639978111,0.00011279314639978111,0.00011279314639978111,0.00011279314639978111,0
2024-09-06 10:58:00+00:00,0.0001129288284573704,0.0001129288284573704,0.0001129288284573704,0.0001129288284573704,0.0001129288284573704,0
2024-09-06 11:03:00+00:00,0.0001129288284573704,0.0001129288284573704,0.0001129288284573704,0.0001129288284573704,0.0001129288284573704,0
