Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-01 12:32:00+00:00,0.1331031322479248,0.1331031322479248,0.1331031322479248,0.1331031322479248,0.1331031322479248,104210
2024-09-01 12:37:00+00:00,0.1337272822856903,0.1337272822856903,0.1337272822856903,0.1337272822856903,0.1337272822856903,61330
2024-09-01 12:42:00+00:00,0.13369278609752655,0.13369278609752655,0.13369278609752655,0.13369278609752655,0.13369278609752655,41690
2024-09-01 12:47:00+00:00,0.13382315635681152,0.13382315635681152,0.13382315635681152,0.13382315635681152,0.13382315635681152,49566
2024-09-01 12:52:00+00:00,0.1342788189649582,0.1342788189649582,0.1342788189649582,0.1342788189649582,0.1342788189649582,58392
2024-09-01 12:57:00+00:00,0.13403891026973724,0.13403891026973724,0.13403891026973724,0.13403891026973724,0.13403891026973724,37678
2024-09-01 13:02:00+00:00,0.13405391573905945,0.13405391573905945,0.13405391573905945,0.13405391573905945,0.13405391573905945,34810
2024-09-01 13:07:00+00:00,0.13403096795082092,0.13403096795082092,0.13403096795082092,0.13403096795082092,0.13403096795082092,0
2024-09-01 13:12:00+00:00,0.13371001183986664,0.13371001183986664,0.13371001183986664,0.13371001183986664,0.13371001183986664,66772
2024-09-01 13:16:00+00:00,0.1332094669342041,0.1332094669342041,0.1332094669342041,0.1332094669342041,0.1332094669342041,18296
2024-09-01 13:22:00+00:00,0.13303148746490479,0.13303148746490479,0.13303148746490479,0.13303148746490479,0.13303148746490479,36388
2024-09-01 13:27:00+00:00,0.13293935358524323,0.13293935358524323,0.13293935358524323,0.13293935358524323,0.13293935358524323,66138
2024-09-01 13:32:00+00:00,0.13217699527740479,0.13217699527740479,0.13217699527740479,0.13217699527740479,0.13217699527740479,56032
2024-09-01 13:37:00+00:00,0.13233143091201782,0.13233143091201782,0.13233143091201782,0.13233143091201782,0.13233143091201782,17114
2024-09-01 13:42:00+00:00,0.13298964500427246,0.13298964500427246,0.13298964500427246,0.13298964500427246,0.13298964500427246,81736
2024-09-01 13:47:00+00:00,0.13297663629055023,0.13297663629055023,0.13297663629055023,0.13297663629055023,0.13297663629055023,35600
2024-09-01 13:52:00+00:00,0.13310179114341736,0.13310179114341736,0.13310179114341736,0.13310179114341736,0.13310179114341736,39306
2024-09-01 13:57:00+00:00,0.1330021619796753,0.1330021619796753,0.1330021619796753,0.1330021619796753,0.1330021619796753,89270
2024-09-01 14:02:00+00:00,0.13348472118377686,0.13348472118377686,0.13348472118377686,0.13348472118377686,0.13348472118377686,56732
2024-09-01 14:07:00+00:00,0.1333935558795929,0.1333935558795929,0.1333935558795929,0.1333935558795929,0.1333935558795929,0
2024-09-01 14:12:00+00:00,0.13363541662693024,0.13363541662693024,0.13363541662693024,0.13363541662693024,0.13363541662693024,55872
2024-09-01 14:16:00+00:00,0.13277122378349304,0.13277122378349304,0.13277122378349304,0.13277122378349304,0.13277122378349304,0
2024-09-01 14:22:00+00:00,0.13313615322113037,0.13313615322113037,0.13313615322113037,0.13313615322113037,0.13313615322113037,186834
2024-09-01 14:27:00+00:00,0.13250519335269928,0.13250519335269928,0.13250519335269928,0.13250519335269928,0.13250519335269928,146334
2024-09-01 14:32:00+00:00,0.1318298876285553,0.1318298876285553,0.1318298876285553,0.1318298876285553,0.1318298876285553,105952
2024-09-01 14:37:00+00:00,0.13324396312236786,0.13324396312236786,0.13324396312236786,0.13324396312236786,0.13324396312236786,123906
2024-09-01 14:42:00+00:00,0.13347800076007843,0.13347800076007843,0.13347800076007843,0.13347800076007843,0.13347800076007843,79460
2024-09-01 14:47:00+00:00,0.13314764201641083,0.13314764201641083,0.13314764201641083,0.13314764201641083,0.13314764201641083,32352
2024-09-01 14:52:00+00:00,0.13205929100513458,0.13205929100513458,0.13205929100513458,0.13205929100513458,0.13205929100513458,103080
2024-09-01 14:57:00+00:00,0.13220782577991486,0.13220782577991486,0.13220782577991486,0.13220782577991486,0.13220782577991486,77378
2024-09-01 15:02:00+00:00,0.13222041726112366,0.13222041726112366,0.13222041726112366,0.13222041726112366,0.13222041726112366,0
2024-09-01 15:07:00+00:00,0.1321844458580017,0.1321844458580017,0.1321844458580017,0.1321844458580017,0.1321844458580017,0
2024-09-01 15:12:00+00:00,0.13233429193496704,0.13233429193496704,0.13233429193496704,0.13233429193496704,0.13233429193496704,0
2024-09-01 15:16:00+00:00,0.1329026222229004,0.1329026222229004,0.1329026222229004,0.1329026222229004,0.1329026222229004,63160
2024-09-01 15:22:00+00:00,0.1324222981929779,0.1324222981929779,0.1324222981929779,0.1324222981929779,0.1324222981929779,41194
2024-09-01 15:27:00+00:00,0.1323569416999817,0.1323569416999817,0.1323569416999817,0.1323569416999817,0.1323569416999817,23412
2024-09-01 15:32:00+00:00,0.13211990892887115,0.13211990892887115,0.13211990892887115,0.13211990892887115,0.13211990892887115,3650
2024-09-01 15:37:00+00:00,0.13273964822292328,0.13273964822292328,0.13273964822292328,0.13273964822292328,0.13273964822292328,78474
2024-09-01 15:42:00+00:00,0.1329013854265213,0.1329013854265213,0.1329013854265213,0.1329013854265213,0.1329013854265213,56154
2024-09-01 15:47:00+00:00,0.13330990076065063,0.13330990076065063,0.13330990076065063,0.13330990076065063,0.13330990076065063,97872
2024-09-01 15:52:00+00:00,0.13509225845336914,0.13509225845336914,0.13509225845336914,0.13509225845336914,0.13509225845336914,248600
2024-09-01 15:57:00+00:00,0.1348581314086914,0.1348581314086914,0.1348581314086914,0.1348581314086914,0.1348581314086914,141558
2024-09-01 16:02:00+00:00,0.13692288100719452,0.13692288100719452,0.13692288100719452,0.13692288100719452,0.13692288100719452,462364
2024-09-01 16:07:00+00:00,0.13512180745601654,0.13512180745601654,0.13512180745601654,0.13512180745601654,0.13512180745601654,257300
2024-09-01 16:12:00+00:00,0.13458529114723206,0.13458529114723206,0.13458529114723206,0.13458529114723206,0.13458529114723206,178164
2024-09-01 16:16:00+00:00,0.13463066518306732,0.13463066518306732,0.13463066518306732,0.13463066518306732,0.13463066518306732,182926
2024-09-01 16:22:00+00:00,0.13464635610580444,0.13464635610580444,0.13464635610580444,0.13464635610580444,0.13464635610580444,69740
2024-09-01 16:27:00+00:00,0.13471201062202454,0.13471201062202454,0.13471201062202454,0.13471201062202454,0.13471201062202454,33948
2024-09-01 16:32:00+00:00,0.13371872901916504,0.13371872901916504,0.13371872901916504,0.13371872901916504,0.13371872901916504,29096
2024-09-01 16:37:00+00:00,0.13366428017616272,0.13366428017616272,0.13366428017616272,0.13366428017616272,0.13366428017616272,41144
2024-09-01 16:42:00+00:00,0.13320720195770264,0.13320720195770264,0.13320720195770264,0.13320720195770264,0.13320720195770264,77286
2024-09-01 16:47:00+00:00,0.13301652669906616,0.13301652669906616,0.13301652669906616,0.13301652669906616,0.13301652669906616,38914
2024-09-01 16:52:00+00:00,0.13278520107269287,0.13278520107269287,0.13278520107269287,0.13278520107269287,0.13278520107269287,39006
2024-09-01 16:57:00+00:00,0.13279332220554352,0.13279332220554352,0.13279332220554352,0.13279332220554352,0.13279332220554352,35872
2024-09-01 17:02:00+00:00,0.1327088326215744,0.1327088326215744,0.1327088326215744,0.1327088326215744,0.1327088326215744,8488
2024-09-01 17:07:00+00:00,0.13325141370296478,0.13325141370296478,0.13325141370296478,0.13325141370296478,0.13325141370296478,49072
2024-09-01 17:12:00+00:00,0.13330933451652527,0.13330933451652527,0.13330933451652527,0.13330933451652527,0.13330933451652527,57314
2024-09-01 17:16:00+00:00,0.13289286196231842,0.13289286196231842,0.13289286196231842,0.13289286196231842,0.13289286196231842,30664
2024-09-01 17:22:00+00:00,0.1322958767414093,0.1322958767414093,0.1322958767414093,0.1322958767414093,0.1322958767414093,2066
2024-09-01 17:27:00+00:00,0.1328008621931076,0.1328008621931076,0.1328008621931076,0.1328008621931076,0.1328008621931076,66830
2024-09-01 17:32:00+00:00,0.1330522894859314,0.1330522894859314,0.1330522894859314,0.1330522894859314,0.1330522894859314,98708
2024-09-01 17:37:00+00:00,0.1314689666032791,0.1314689666032791,0.1314689666032791,0.1314689666032791,0.1314689666032791,162958
2024-09-01 17:42:00+00:00,0.13130894303321838,0.13130894303321838,0.13130894303321838,0.13130894303321838,0.13130894303321838,230832
2024-09-01 17:47:00+00:00,0.13064683973789215,0.13064683973789215,0.13064683973789215,0.13064683973789215,0.13064683973789215,71816
2024-09-01 17:52:00+00:00,0.13034741580486298,0.13034741580486298,0.13034741580486298,0.13034741580486298,0.13034741580486298,184322
2024-09-01 17:57:00+00:00,0.13037560880184174,0.13037560880184174,0.13037560880184174,0.13037560880184174,0.13037560880184174,17538
2024-09-01 18:02:00+00:00,0.13035406172275543,0.13035406172275543,0.13035406172275543,0.13035406172275543,0.13035406172275543,51108
2024-09-01 18:07:00+00:00,0.1300046145915985,0.1300046145915985,0.1300046145915985,0.1300046145915985,0.1300046145915985,75478
2024-09-01 18:12:00+00:00,0.13032057881355286,0.13032057881355286,0.13032057881355286,0.13032057881355286,0.13032057881355286,130312
2024-09-01 18:16:00+00:00,0.13021308183670044,0.13021308183670044,0.13021308183670044,0.13021308183670044,0.13021308183670044,54164
2024-09-01 18:22:00+00:00,0.13056959211826324,0.13056959211826324,0.13056959211826324,0.13056959211826324,0.13056959211826324,41486
2024-09-01 18:27:00+00:00,0.13084007799625397,0.13084007799625397,0.13084007799625397,0.13084007799625397,0.13084007799625397,99534
2024-09-01 18:32:00+00:00,0.13127100467681885,0.13127100467681885,0.13127100467681885,0.13127100467681885,0.13127100467681885,75824
2024-09-01 18:37:00+00:00,0.13123902678489685,0.13123902678489685,0.13123902678489685,0.13123902678489685,0.13123902678489685,44170
2024-09-01 18:42:00+00:00,0.13148629665374756,0.13148629665374756,0.13148629665374756,0.13148629665374756,0.13148629665374756,44096
2024-09-01 18:47:00+00:00,0.13175426423549652,0.13175426423549652,0.13175426423549652,0.13175426423549652,0.13175426423549652,45474
2024-09-01 18:52:00+00:00,0.13222144544124603,0.13222144544124603,0.13222144544124603,0.13222144544124603,0.13222144544124603,55996
2024-09-01 18:57:00+00:00,0.1319238692522049,0.1319238692522049,0.1319238692522049,0.1319238692522049,0.1319238692522049,0
2024-09-01 19:02:00+00:00,0.1309027373790741,0.1309027373790741,0.1309027373790741,0.1309027373790741,0.1309027373790741,22956
2024-09-01 19:07:00+00:00,0.13123293220996857,0.13123293220996857,0.13123293220996857,0.13123293220996857,0.13123293220996857,39008
2024-09-01 19:12:00+00:00,0.13142983615398407,0.13142983615398407,0.13142983615398407,0.13142983615398407,0.13142983615398407,116774
2024-09-01 19:16:00+00:00,0.13229615986347198,0.13229615986347198,0.13229615986347198,0.13229615986347198,0.13229615986347198,35942
2024-09-01 19:22:00+00:00,0.13239449262619019,0.13239449262619019,0.13239449262619019,0.13239449262619019,0.13239449262619019,109300
2024-09-01 19:27:00+00:00,0.1320062279701233,0.1320062279701233,0.1320062279701233,0.1320062279701233,0.1320062279701233,67300
2024-09-01 19:32:00+00:00,0.13187777996063232,0.13187777996063232,0.13187777996063232,0.13187777996063232,0.13187777996063232,0
2024-09-01 19:37:00+00:00,0.13260343670845032,0.13260343670845032,0.13260343670845032,0.13260343670845032,0.13260343670845032,52346
2024-09-01 19:42:00+00:00,0.13271114230155945,0.13271114230155945,0.13271114230155945,0.13271114230155945,0.13271114230155945,134634
2024-09-01 19:47:00+00:00,0.13223890960216522,0.13223890960216522,0.13223890960216522,0.13223890960216522,0.13223890960216522,0
2024-09-01 19:52:00+00:00,0.13276256620883942,0.13276256620883942,0.13276256620883942,0.13276256620883942,0.13276256620883942,0
2024-09-01 19:57:00+00:00,0.1327158659696579,0.1327158659696579,0.1327158659696579,0.1327158659696579,0.1327158659696579,14412
2024-09-01 20:02:00+00:00,0.1326616406440735,0.1326616406440735,0.1326616406440735,0.1326616406440735,0.1326616406440735,0
2024-09-01 20:07:00+00:00,0.13283735513687134,0.13283735513687134,0.13283735513687134,0.13283735513687134,0.13283735513687134,48398
2024-09-01 20:12:00+00:00,0.1326146125793457,0.1326146125793457,0.1326146125793457,0.1326146125793457,0.1326146125793457,24012
2024-09-01 20:16:00+00:00,0.13255798816680908,0.13255798816680908,0.13255798816680908,0.13255798816680908,0.13255798816680908,29238
2024-09-01 20:22:00+00:00,0.13242238759994507,0.13242238759994507,0.13242238759994507,0.13242238759994507,0.13242238759994507,0
2024-09-01 20:27:00+00:00,0.13227885961532593,0.13227885961532593,0.13227885961532593,0.13227885961532593,0.13227885961532593,0
2024-09-01 20:32:00+00:00,0.13209472596645355,0.13209472596645355,0.13209472596645355,0.13209472596645355,0.13209472596645355,0
2024-09-01 20:37:00+00:00,0.13192525506019592,0.13192525506019592,0.13192525506019592,0.13192525506019592,0.13192525506019592,15314
2024-09-01 20:42:00+00:00,0.13144804537296295,0.13144804537296295,0.13144804537296295,0.13144804537296295,0.13144804537296295,0
2024-09-01 20:47:00+00:00,0.13134226202964783,0.13134226202964783,0.13134226202964783,0.13134226202964783,0.13134226202964783,16784
2024-09-01 20:52:00+00:00,0.13103102147579193,0.13103102147579193,0.13103102147579193,0.13103102147579193,0.13103102147579193,0
2024-09-01 20:57:00+00:00,0.1312071681022644,0.1312071681022644,0.1312071681022644,0.1312071681022644,0.1312071681022644,9690
2024-09-01 21:02:00+00:00,0.13094022870063782,0.13094022870063782,0.13094022870063782,0.13094022870063782,0.13094022870063782,11278
2024-09-01 21:07:00+00:00,0.13076063990592957,0.13076063990592957,0.13076063990592957,0.13076063990592957,0.13076063990592957,1022
2024-09-01 21:12:00+00:00,0.13057637214660645,0.13057637214660645,0.13057637214660645,0.13057637214660645,0.13057637214660645,14520
2024-09-01 21:16:00+00:00,0.1311458796262741,0.1311458796262741,0.1311458796262741,0.1311458796262741,0.1311458796262741,40226
2024-09-01 21:22:00+00:00,0.13113220036029816,0.13113220036029816,0.13113220036029816,0.13113220036029816,0.13113220036029816,48188
2024-09-01 21:27:00+00:00,0.13096359372138977,0.13096359372138977,0.13096359372138977,0.13096359372138977,0.13096359372138977,0
2024-09-01 21:32:00+00:00,0.13070087134838104,0.13070087134838104,0.13070087134838104,0.13070087134838104,0.13070087134838104,0
2024-09-01 21:37:00+00:00,0.130826935172081,0.130826935172081,0.130826935172081,0.130826935172081,0.130826935172081,15274
2024-09-01 21:42:00+00:00,0.13114860653877258,0.13114860653877258,0.13114860653877258,0.13114860653877258,0.13114860653877258,57374
2024-09-01 21:47:00+00:00,0.13066962361335754,0.13066962361335754,0.13066962361335754,0.13066962361335754,0.13066962361335754,2468
2024-09-01 21:52:00+00:00,0.13103008270263672,0.13103008270263672,0.13103008270263672,0.13103008270263672,0.13103008270263672,48652
2024-09-01 21:57:00+00:00,0.13118165731430054,0.13118165731430054,0.13118165731430054,0.13118165731430054,0.13118165731430054,24758
2024-09-01 22:02:00+00:00,0.131227508187294,0.131227508187294,0.131227508187294,0.131227508187294,0.131227508187294,0
2024-09-01 22:07:00+00:00,0.1311018168926239,0.1311018168926239,0.1311018168926239,0.1311018168926239,0.1311018168926239,14576
2024-09-01 22:12:00+00:00,0.13111498951911926,0.13111498951911926,0.13111498951911926,0.13111498951911926,0.13111498951911926,2810
2024-09-01 22:16:00+00:00,0.13068868219852448,0.13068868219852448,0.13068868219852448,0.13068868219852448,0.13068868219852448,38592
2024-09-01 22:22:00+00:00,0.13003282248973846,0.13003282248973846,0.13003282248973846,0.13003282248973846,0.13003282248973846,25592
2024-09-01 22:27:00+00:00,0.12897726893424988,0.12897726893424988,0.12897726893424988,0.12897726893424988,0.12897726893424988,151040
2024-09-01 22:32:00+00:00,0.1272694170475006,0.1272694170475006,0.1272694170475006,0.1272694170475006,0.1272694170475006,231938
2024-09-01 22:37:00+00:00,0.12676416337490082,0.12676416337490082,0.12676416337490082,0.12676416337490082,0.12676416337490082,15018
2024-09-01 22:42:00+00:00,0.12658360600471497,0.12658360600471497,0.12658360600471497,0.12658360600471497,0.12658360600471497,50788
2024-09-01 22:47:00+00:00,0.12729546427726746,0.12729546427726746,0.12729546427726746,0.12729546427726746,0.12729546427726746,66100
2024-09-01 22:52:00+00:00,0.12759824097156525,0.12759824097156525,0.12759824097156525,0.12759824097156525,0.12759824097156525,51566
2024-09-01 22:57:00+00:00,0.12724828720092773,0.12724828720092773,0.12724828720092773,0.12724828720092773,0.12724828720092773,0
2024-09-01 23:02:00+00:00,0.1257353276014328,0.1257353276014328,0.1257353276014328,0.1257353276014328,0.1257353276014328,68128
2024-09-01 23:07:00+00:00,0.12575042247772217,0.12575042247772217,0.12575042247772217,0.12575042247772217,0.12575042247772217,4562
2024-09-01 23:12:00+00:00,0.12594090402126312,0.12594090402126312,0.12594090402126312,0.12594090402126312,0.12594090402126312,41818
2024-09-01 23:16:00+00:00,0.12578082084655762,0.12578082084655762,0.12578082084655762,0.12578082084655762,0.12578082084655762,9774
2024-09-01 23:22:00+00:00,0.12591136991977692,0.12591136991977692,0.12591136991977692,0.12591136991977692,0.12591136991977692,35204
2024-09-01 23:27:00+00:00,0.12582945823669434,0.12582945823669434,0.12582945823669434,0.12582945823669434,0.12582945823669434,12678
2024-09-01 23:32:00+00:00,0.12627927958965302,0.12627927958965302,0.12627927958965302,0.12627927958965302,0.12627927958965302,37548
2024-09-01 23:37:00+00:00,0.1267218440771103,0.1267218440771103,0.1267218440771103,0.1267218440771103,0.1267218440771103,54380
2024-09-01 23:42:00+00:00,0.12657451629638672,0.12657451629638672,0.12657451629638672,0.12657451629638672,0.12657451629638672,25526
2024-09-01 23:47:00+00:00,0.12670890986919403,0.12670890986919403,0.12670890986919403,0.12670890986919403,0.12670890986919403,24916
2024-09-01 23:52:00+00:00,0.12666286528110504,0.12666286528110504,0.12666286528110504,0.12666286528110504,0.12666286528110504,47094
2024-09-01 23:57:00+00:00,0.1264917403459549,0.1264917403459549,0.1264917403459549,0.1264917403459549,0.1264917403459549,0
2024-09-02 00:02:00+00:00,0.12623381614685059,0.12623381614685059,0.12623381614685059,0.12623381614685059,0.12623381614685059,0
2024-09-02 00:07:00+00:00,0.12634125351905823,0.12634125351905823,0.12634125351905823,0.12634125351905823,0.12634125351905823,11086
2024-09-02 00:12:00+00:00,0.12590469419956207,0.12590469419956207,0.12590469419956207,0.12590469419956207,0.12590469419956207,0
2024-09-02 00:16:00+00:00,0.12608489394187927,0.12608489394187927,0.12608489394187927,0.12608489394187927,0.12608489394187927,0
2024-09-02 00:22:00+00:00,0.12573209404945374,0.12573209404945374,0.12573209404945374,0.12573209404945374,0.12573209404945374,2800
2024-09-02 00:27:00+00:00,0.12573793530464172,0.12573793530464172,0.12573793530464172,0.12573793530464172,0.12573793530464172,6326
2024-09-02 00:32:00+00:00,0.12603548169136047,0.12603548169136047,0.12603548169136047,0.12603548169136047,0.12603548169136047,0
2024-09-02 00:37:00+00:00,0.1264083981513977,0.1264083981513977,0.1264083981513977,0.1264083981513977,0.1264083981513977,57648
2024-09-02 00:42:00+00:00,0.12655815482139587,0.12655815482139587,0.12655815482139587,0.12655815482139587,0.12655815482139587,10514
2024-09-02 00:47:00+00:00,0.1257706880569458,0.1257706880569458,0.1257706880569458,0.1257706880569458,0.1257706880569458,0
2024-09-02 00:48:00+00:00,0.12574531137943268,0.12574531137943268,0.12574531137943268,0.12574531137943268,0.12574531137943268,0
2024-09-02 01:33:00+00:00,0.12608663737773895,0.12608663737773895,0.12608663737773895,0.12608663737773895,0.12608663737773895,141854
2024-09-02 01:42:00+00:00,0.12580420076847076,0.12580420076847076,0.12580420076847076,0.12580420076847076,0.12580420076847076,10638
2024-09-02 01:47:00+00:00,0.12578773498535156,0.12578773498535156,0.12578773498535156,0.12578773498535156,0.12578773498535156,0
2024-09-02 01:52:00+00:00,0.12593171000480652,0.12593171000480652,0.12593171000480652,0.12593171000480652,0.12593171000480652,3210
2024-09-02 01:57:00+00:00,0.125874862074852,0.125874862074852,0.125874862074852,0.125874862074852,0.125874862074852,19836
2024-09-02 02:02:00+00:00,0.1255444437265396,0.1255444437265396,0.1255444437265396,0.1255444437265396,0.1255444437265396,0
2024-09-02 02:07:00+00:00,0.12636688351631165,0.12636688351631165,0.12636688351631165,0.12636688351631165,0.12636688351631165,8292
2024-09-02 02:12:00+00:00,0.1276204138994217,0.1276204138994217,0.1276204138994217,0.1276204138994217,0.1276204138994217,167290
2024-09-02 02:17:00+00:00,0.12743183970451355,0.12743183970451355,0.12743183970451355,0.12743183970451355,0.12743183970451355,0
2024-09-02 02:22:00+00:00,0.12777386605739594,0.12777386605739594,0.12777386605739594,0.12777386605739594,0.12777386605739594,25592
2024-09-02 02:27:00+00:00,0.1274782121181488,0.1274782121181488,0.1274782121181488,0.1274782121181488,0.1274782121181488,6584
2024-09-02 02:32:00+00:00,0.12706278264522552,0.12706278264522552,0.12706278264522552,0.12706278264522552,0.12706278264522552,1900
2024-09-02 02:37:00+00:00,0.1268913596868515,0.1268913596868515,0.1268913596868515,0.1268913596868515,0.1268913596868515,0
2024-09-02 02:42:00+00:00,0.1267782300710678,0.1267782300710678,0.1267782300710678,0.1267782300710678,0.1267782300710678,0
2024-09-02 02:47:00+00:00,0.12700282037258148,0.12700282037258148,0.12700282037258148,0.12700282037258148,0.12700282037258148,20684
2024-09-02 02:52:00+00:00,0.12686027586460114,0.12686027586460114,0.12686027586460114,0.12686027586460114,0.12686027586460114,11258
2024-09-02 02:57:00+00:00,0.12683308124542236,0.12683308124542236,0.12683308124542236,0.12683308124542236,0.12683308124542236,6134
2024-09-02 03:02:00+00:00,0.12695464491844177,0.12695464491844177,0.12695464491844177,0.12695464491844177,0.12695464491844177,8530
2024-09-02 03:07:00+00:00,0.127460777759552,0.127460777759552,0.127460777759552,0.127460777759552,0.127460777759552,51486
2024-09-02 03:12:00+00:00,0.12751632928848267,0.12751632928848267,0.12751632928848267,0.12751632928848267,0.12751632928848267,7478
2024-09-02 03:17:00+00:00,0.12733928859233856,0.12733928859233856,0.12733928859233856,0.12733928859233856,0.12733928859233856,14100
2024-09-02 03:22:00+00:00,0.12764795124530792,0.12764795124530792,0.12764795124530792,0.12764795124530792,0.12764795124530792,19680
2024-09-02 03:27:00+00:00,0.12723447382450104,0.12723447382450104,0.12723447382450104,0.12723447382450104,0.12723447382450104,3220
2024-09-02 03:32:00+00:00,0.1271059215068817,0.1271059215068817,0.1271059215068817,0.1271059215068817,0.1271059215068817,5320
2024-09-02 03:37:00+00:00,0.1270691603422165,0.1270691603422165,0.1270691603422165,0.1270691603422165,0.1270691603422165,0
2024-09-02 03:42:00+00:00,0.1274137645959854,0.1274137645959854,0.1274137645959854,0.1274137645959854,0.1274137645959854,18434
2024-09-02 03:47:00+00:00,0.12751193344593048,0.12751193344593048,0.12751193344593048,0.12751193344593048,0.12751193344593048,9774
2024-09-02 03:52:00+00:00,0.12777161598205566,0.12777161598205566,0.12777161598205566,0.12777161598205566,0.12777161598205566,26752
2024-09-02 03:57:00+00:00,0.12777306139469147,0.12777306139469147,0.12777306139469147,0.12777306139469147,0.12777306139469147,13032
2024-09-02 04:02:00+00:00,0.12756897509098053,0.12756897509098053,0.12756897509098053,0.12756897509098053,0.12756897509098053,7486
2024-09-02 04:07:00+00:00,0.12751300632953644,0.12751300632953644,0.12751300632953644,0.12751300632953644,0.12751300632953644,0
2024-09-02 04:12:00+00:00,0.12748722732067108,0.12748722732067108,0.12748722732067108,0.12748722732067108,0.12748722732067108,0
2024-09-02 04:17:00+00:00,0.1279459148645401,0.1279459148645401,0.1279459148645401,0.1279459148645401,0.1279459148645401,46592
2024-09-02 04:22:00+00:00,0.12755431234836578,0.12755431234836578,0.12755431234836578,0.12755431234836578,0.12755431234836578,0
2024-09-02 04:27:00+00:00,0.12750563025474548,0.12750563025474548,0.12750563025474548,0.12750563025474548,0.12750563025474548,0
2024-09-02 04:32:00+00:00,0.12767651677131653,0.12767651677131653,0.12767651677131653,0.12767651677131653,0.12767651677131653,0
2024-09-02 04:37:00+00:00,0.1275276243686676,0.1275276243686676,0.1275276243686676,0.1275276243686676,0.1275276243686676,17074
2024-09-02 04:42:00+00:00,0.12753616273403168,0.12753616273403168,0.12753616273403168,0.12753616273403168,0.12753616273403168,47200
2024-09-02 04:47:00+00:00,0.12777110934257507,0.12777110934257507,0.12777110934257507,0.12777110934257507,0.12777110934257507,6092
2024-09-02 04:52:00+00:00,0.12787285447120667,0.12787285447120667,0.12787285447120667,0.12787285447120667,0.12787285447120667,2618
2024-09-02 04:57:00+00:00,0.12781020998954773,0.12781020998954773,0.12781020998954773,0.12781020998954773,0.12781020998954773,45524
2024-09-02 05:02:00+00:00,0.12800751626491547,0.12800751626491547,0.12800751626491547,0.12800751626491547,0.12800751626491547,0
2024-09-02 05:07:00+00:00,0.12824764847755432,0.12824764847755432,0.12824764847755432,0.12824764847755432,0.12824764847755432,46416
2024-09-02 05:12:00+00:00,0.128045454621315,0.128045454621315,0.128045454621315,0.128045454621315,0.128045454621315,0
2024-09-02 05:17:00+00:00,0.12793774902820587,0.12793774902820587,0.12793774902820587,0.12793774902820587,0.12793774902820587,4700
2024-09-02 05:22:00+00:00,0.12782607972621918,0.12782607972621918,0.12782607972621918,0.12782607972621918,0.12782607972621918,0
2024-09-02 05:27:00+00:00,0.12744666635990143,0.12744666635990143,0.12744666635990143,0.12744666635990143,0.12744666635990143,75916
2024-09-02 05:32:00+00:00,0.12734614312648773,0.12734614312648773,0.12734614312648773,0.12734614312648773,0.12734614312648773,0
2024-09-02 05:37:00+00:00,0.12746776640415192,0.12746776640415192,0.12746776640415192,0.12746776640415192,0.12746776640415192,67848
2024-09-02 05:42:00+00:00,0.12695376574993134,0.12695376574993134,0.12695376574993134,0.12695376574993134,0.12695376574993134,37910
2024-09-02 05:47:00+00:00,0.12752887606620789,0.12752887606620789,0.12752887606620789,0.12752887606620789,0.12752887606620789,13250
2024-09-02 05:52:00+00:00,0.12748119235038757,0.12748119235038757,0.12748119235038757,0.12748119235038757,0.12748119235038757,36280
2024-09-02 05:57:00+00:00,0.12774226069450378,0.12774226069450378,0.12774226069450378,0.12774226069450378,0.12774226069450378,23880
2024-09-02 06:02:00+00:00,0.127598375082016,0.127598375082016,0.127598375082016,0.127598375082016,0.127598375082016,13336
2024-09-02 06:07:00+00:00,0.1277487426996231,0.1277487426996231,0.1277487426996231,0.1277487426996231,0.1277487426996231,33648
2024-09-02 06:12:00+00:00,0.12782280147075653,0.12782280147075653,0.12782280147075653,0.12782280147075653,0.12782280147075653,12956
2024-09-02 06:17:00+00:00,0.12771621346473694,0.12771621346473694,0.12771621346473694,0.12771621346473694,0.12771621346473694,10586
2024-09-02 06:22:00+00:00,0.12790317833423615,0.12790317833423615,0.12790317833423615,0.12790317833423615,0.12790317833423615,2282
2024-09-02 06:27:00+00:00,0.12803640961647034,0.12803640961647034,0.12803640961647034,0.12803640961647034,0.12803640961647034,11620
2024-09-02 06:32:00+00:00,0.12792782485485077,0.12792782485485077,0.12792782485485077,0.12792782485485077,0.12792782485485077,16018
2024-09-02 06:37:00+00:00,0.1281752586364746,0.1281752586364746,0.1281752586364746,0.1281752586364746,0.1281752586364746,1726
2024-09-02 06:42:00+00:00,0.12820887565612793,0.12820887565612793,0.12820887565612793,0.12820887565612793,0.12820887565612793,5770
2024-09-02 06:47:00+00:00,0.128116637468338,0.128116637468338,0.128116637468338,0.128116637468338,0.128116637468338,3164
2024-09-02 06:52:00+00:00,0.12830254435539246,0.12830254435539246,0.12830254435539246,0.12830254435539246,0.12830254435539246,16564
2024-09-02 06:57:00+00:00,0.12838011980056763,0.12838011980056763,0.12838011980056763,0.12838011980056763,0.12838011980056763,48446
2024-09-02 07:02:00+00:00,0.13038289546966553,0.13038289546966553,0.13038289546966553,0.13038289546966553,0.13038289546966553,323722
2024-09-02 07:07:00+00:00,0.13131365180015564,0.13131365180015564,0.13131365180015564,0.13131365180015564,0.13131365180015564,249750
