Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-02 13:27:00+00:00,0.038945797830820084,0.038945797830820084,0.038945797830820084,0.038945797830820084,0.038945797830820084,0
2024-09-02 13:32:00+00:00,0.038913510739803314,0.038913510739803314,0.038913510739803314,0.038913510739803314,0.038913510739803314,0
2024-09-02 13:37:00+00:00,0.03891364485025406,0.03891364485025406,0.03891364485025406,0.03891364485025406,0.03891364485025406,8572
2024-09-02 13:43:00+00:00,0.03871072456240654,0.03871072456240654,0.03871072456240654,0.03871072456240654,0.03871072456240654,0
2024-09-02 13:46:00+00:00,0.03872926905751228,0.03872926905751228,0.03872926905751228,0.03872926905751228,0.03872926905751228,3242
2024-09-02 13:53:00+00:00,0.03876402601599693,0.03876402601599693,0.03876402601599693,0.03876402601599693,0.03876402601599693,0
2024-09-02 13:58:00+00:00,0.038778867572546005,0.038778867572546005,0.038778867572546005,0.038778867572546005,0.038778867572546005,0
2024-09-02 14:02:00+00:00,0.03874415159225464,0.03874415159225464,0.03874415159225464,0.03874415159225464,0.03874415159225464,0
2024-09-02 14:07:00+00:00,0.03874525800347328,0.03874525800347328,0.03874525800347328,0.03874525800347328,0.03874525800347328,0
2024-09-02 14:13:00+00:00,0.03849725052714348,0.03849725052714348,0.03849725052714348,0.03849725052714348,0.03849725052714348,0
2024-09-02 14:18:00+00:00,0.038392119109630585,0.038392119109630585,0.038392119109630585,0.038392119109630585,0.038392119109630585,0
2024-09-02 14:23:00+00:00,0.03841917961835861,0.03841917961835861,0.03841917961835861,0.03841917961835861,0.03841917961835861,0
2024-09-02 14:28:00+00:00,0.03851678594946861,0.03851678594946861,0.03851678594946861,0.03851678594946861,0.03851678594946861,1498
2024-09-02 14:32:00+00:00,0.03860490024089813,0.03860490024089813,0.03860490024089813,0.03860490024089813,0.03860490024089813,0
2024-09-02 14:38:00+00:00,0.039126332849264145,0.039126332849264145,0.039126332849264145,0.039126332849264145,0.039126332849264145,71400
2024-09-02 14:43:00+00:00,0.038927432149648666,0.038927432149648666,0.038927432149648666,0.038927432149648666,0.038927432149648666,379
2024-09-02 14:46:00+00:00,0.03885631263256073,0.03885631263256073,0.03885631263256073,0.03885631263256073,0.03885631263256073,0
2024-09-02 14:52:00+00:00,0.03894004970788956,0.03894004970788956,0.03894004970788956,0.03894004970788956,0.03894004970788956,13742
2024-09-02 14:58:00+00:00,0.038883861154317856,0.038883861154317856,0.038883861154317856,0.038883861154317856,0.038883861154317856,0
2024-09-02 15:02:00+00:00,0.03891066461801529,0.03891066461801529,0.03891066461801529,0.03891066461801529,0.03891066461801529,0
2024-09-02 15:08:00+00:00,0.0388571098446846,0.0388571098446846,0.0388571098446846,0.0388571098446846,0.0388571098446846,0
2024-09-02 15:13:00+00:00,0.038891229778528214,0.038891229778528214,0.038891229778528214,0.038891229778528214,0.038891229778528214,19800
2024-09-02 15:18:00+00:00,0.03882644698023796,0.03882644698023796,0.03882644698023796,0.03882644698023796,0.03882644698023796,0
2024-09-02 15:22:00+00:00,0.03872054070234299,0.03872054070234299,0.03872054070234299,0.03872054070234299,0.03872054070234299,0
2024-09-02 15:28:00+00:00,0.03865926340222359,0.03865926340222359,0.03865926340222359,0.03865926340222359,0.03865926340222359,0
2024-09-02 15:33:00+00:00,0.038591187447309494,0.038591187447309494,0.038591187447309494,0.038591187447309494,0.038591187447309494,0
2024-09-02 15:37:00+00:00,0.03870077431201935,0.03870077431201935,0.03870077431201935,0.03870077431201935,0.03870077431201935,4176
2024-09-02 15:42:00+00:00,0.03876398503780365,0.03876398503780365,0.03876398503780365,0.03876398503780365,0.03876398503780365,6249
2024-09-02 15:46:00+00:00,0.03859654441475868,0.03859654441475868,0.03859654441475868,0.03859654441475868,0.03859654441475868,1104
2024-09-02 15:52:00+00:00,0.03861135244369507,0.03861135244369507,0.03861135244369507,0.03861135244369507,0.03861135244369507,0
2024-09-02 15:58:00+00:00,0.038551561534404755,0.038551561534404755,0.038551561534404755,0.038551561534404755,0.038551561534404755,0
2024-09-02 16:02:00+00:00,0.03850835934281349,0.03850835934281349,0.03850835934281349,0.03850835934281349,0.03850835934281349,0
2024-09-02 16:08:00+00:00,0.03853984922170639,0.03853984922170639,0.03853984922170639,0.03853984922170639,0.03853984922170639,0
2024-09-02 16:12:00+00:00,0.03853283077478409,0.03853283077478409,0.03853283077478409,0.03853283077478409,0.03853283077478409,0
2024-09-02 16:18:00+00:00,0.03858977556228638,0.03858977556228638,0.03858977556228638,0.03858977556228638,0.03858977556228638,0
2024-09-02 16:22:00+00:00,0.038353756070137024,0.038353756070137024,0.038353756070137024,0.038353756070137024,0.038353756070137024,0
2024-09-02 16:27:00+00:00,0.03833484277129173,0.03833484277129173,0.03833484277129173,0.03833484277129173,0.03833484277129173,0
2024-09-02 16:32:00+00:00,0.03829541429877281,0.03829541429877281,0.03829541429877281,0.03829541429877281,0.03829541429877281,0
2024-09-02 16:38:00+00:00,0.03834538906812668,0.03834538906812668,0.03834538906812668,0.03834538906812668,0.03834538906812668,0
2024-09-02 16:42:00+00:00,0.0382319800555706,0.0382319800555706,0.0382319800555706,0.0382319800555706,0.0382319800555706,0
2024-09-02 16:46:00+00:00,0.03822077438235283,0.03822077438235283,0.03822077438235283,0.03822077438235283,0.03822077438235283,0
2024-09-02 16:52:00+00:00,0.03817850723862648,0.03817850723862648,0.03817850723862648,0.03817850723862648,0.03817850723862648,0
2024-09-02 16:58:00+00:00,0.03811684995889664,0.03811684995889664,0.03811684995889664,0.03811684995889664,0.03811684995889664,0
2024-09-02 17:03:00+00:00,0.038118038326501846,0.038118038326501846,0.038118038326501846,0.038118038326501846,0.038118038326501846,0
2024-09-02 17:07:00+00:00,0.03813869133591652,0.03813869133591652,0.03813869133591652,0.03813869133591652,0.03813869133591652,0
2024-09-02 17:12:00+00:00,0.03825727850198746,0.03825727850198746,0.03825727850198746,0.03825727850198746,0.03825727850198746,32594
2024-09-02 17:18:00+00:00,0.03823064640164375,0.03823064640164375,0.03823064640164375,0.03823064640164375,0.03823064640164375,0
2024-09-02 17:22:00+00:00,0.038236912339925766,0.038236912339925766,0.038236912339925766,0.038236912339925766,0.038236912339925766,0
2024-09-02 17:28:00+00:00,0.03820925951004028,0.03820925951004028,0.03820925951004028,0.03820925951004028,0.03820925951004028,0
2024-09-02 17:32:00+00:00,0.03824293613433838,0.03824293613433838,0.03824293613433838,0.03824293613433838,0.03824293613433838,0
2024-09-02 17:38:00+00:00,0.03821907937526703,0.03821907937526703,0.03821907937526703,0.03821907937526703,0.03821907937526703,0
2024-09-02 17:43:00+00:00,0.038213636726140976,0.038213636726140976,0.038213636726140976,0.038213636726140976,0.038213636726140976,0
2024-09-02 17:46:00+00:00,0.038180410861968994,0.038180410861968994,0.038180410861968994,0.038180410861968994,0.038180410861968994,0
2024-09-02 17:52:00+00:00,0.03817056119441986,0.03817056119441986,0.03817056119441986,0.03817056119441986,0.03817056119441986,0
2024-09-02 17:58:00+00:00,0.03824713081121445,0.03824713081121445,0.03824713081121445,0.03824713081121445,0.03824713081121445,297
2024-09-02 18:02:00+00:00,0.038255348801612854,0.038255348801612854,0.038255348801612854,0.038255348801612854,0.038255348801612854,0
2024-09-02 18:12:00+00:00,0.038232240825891495,0.038232240825891495,0.038232240825891495,0.038232240825891495,0.038232240825891495,0
2024-09-02 18:18:00+00:00,0.038423407822847366,0.038423407822847366,0.038423407822847366,0.038423407822847366,0.038423407822847366,21936
2024-09-02 18:22:00+00:00,0.03833872079849243,0.03833872079849243,0.03833872079849243,0.03833872079849243,0.03833872079849243,0
2024-09-02 18:28:00+00:00,0.03827027976512909,0.03827027976512909,0.03827027976512909,0.03827027976512909,0.03827027976512909,0
2024-09-02 18:32:00+00:00,0.03829449042677879,0.03829449042677879,0.03829449042677879,0.03829449042677879,0.03829449042677879,0
2024-09-02 18:38:00+00:00,0.03840932250022888,0.03840932250022888,0.03840932250022888,0.03840932250022888,0.03840932250022888,1177
2024-09-02 18:43:00+00:00,0.03836286813020706,0.03836286813020706,0.03836286813020706,0.03836286813020706,0.03836286813020706,0
2024-09-02 18:46:00+00:00,0.038272175937891006,0.038272175937891006,0.038272175937891006,0.038272175937891006,0.038272175937891006,0
2024-09-02 18:52:00+00:00,0.03818817064166069,0.03818817064166069,0.03818817064166069,0.03818817064166069,0.03818817064166069,0
2024-09-02 18:58:00+00:00,0.038157280534505844,0.038157280534505844,0.038157280534505844,0.038157280534505844,0.038157280534505844,0
2024-09-02 19:03:00+00:00,0.03798602148890495,0.03798602148890495,0.03798602148890495,0.03798602148890495,0.03798602148890495,71219
2024-09-02 19:08:00+00:00,0.037674274295568466,0.037674274295568466,0.037674274295568466,0.037674274295568466,0.037674274295568466,175967
2024-09-02 19:13:00+00:00,0.03800012543797493,0.03800012543797493,0.03800012543797493,0.03800012543797493,0.03800012543797493,24068
2024-09-02 19:17:00+00:00,0.03794369474053383,0.03794369474053383,0.03794369474053383,0.03794369474053383,0.03794369474053383,20453
2024-09-02 19:22:00+00:00,0.03787761554121971,0.03787761554121971,0.03787761554121971,0.03787761554121971,0.03787761554121971,0
2024-09-02 19:28:00+00:00,0.03789525479078293,0.03789525479078293,0.03789525479078293,0.03789525479078293,0.03789525479078293,9786
2024-09-02 19:32:00+00:00,0.03788738325238228,0.03788738325238228,0.03788738325238228,0.03788738325238228,0.03788738325238228,11200
2024-09-02 19:38:00+00:00,0.037853121757507324,0.037853121757507324,0.037853121757507324,0.037853121757507324,0.037853121757507324,465
2024-09-02 19:43:00+00:00,0.03785566985607147,0.03785566985607147,0.03785566985607147,0.03785566985607147,0.03785566985607147,6181
2024-09-02 19:46:00+00:00,0.0378812812268734,0.0378812812268734,0.0378812812268734,0.0378812812268734,0.0378812812268734,5204
2024-09-02 19:53:00+00:00,0.0378631129860878,0.0378631129860878,0.0378631129860878,0.0378631129860878,0.0378631129860878,53545
2024-09-02 19:57:00+00:00,0.037900324910879135,0.037900324910879135,0.037900324910879135,0.037900324910879135,0.037900324910879135,12366
2024-09-02 20:02:00+00:00,0.03792478144168854,0.03792478144168854,0.03792478144168854,0.03792478144168854,0.03792478144168854,1591
2024-09-02 20:07:00+00:00,0.037950143218040466,0.037950143218040466,0.037950143218040466,0.037950143218040466,0.037950143218040466,0
2024-09-02 20:12:00+00:00,0.03793320432305336,0.03793320432305336,0.03793320432305336,0.03793320432305336,0.03793320432305336,0
2024-09-02 20:18:00+00:00,0.0379968136548996,0.0379968136548996,0.0379968136548996,0.0379968136548996,0.0379968136548996,9251
2024-09-02 20:22:00+00:00,0.03810059279203415,0.03810059279203415,0.03810059279203415,0.03810059279203415,0.03810059279203415,20461
2024-09-02 20:28:00+00:00,0.03807465359568596,0.03807465359568596,0.03807465359568596,0.03807465359568596,0.03807465359568596,0
2024-09-02 20:32:00+00:00,0.03794889897108078,0.03794889897108078,0.03794889897108078,0.03794889897108078,0.03794889897108078,0
2024-09-02 20:37:00+00:00,0.03791787102818489,0.03791787102818489,0.03791787102818489,0.03791787102818489,0.03791787102818489,0
2024-09-02 20:43:00+00:00,0.0378434918820858,0.0378434918820858,0.0378434918820858,0.0378434918820858,0.0378434918820858,3566
2024-09-02 20:47:00+00:00,0.037847116589546204,0.037847116589546204,0.037847116589546204,0.037847116589546204,0.037847116589546204,1676
2024-09-02 20:52:00+00:00,0.03782361000776291,0.03782361000776291,0.03782361000776291,0.03782361000776291,0.03782361000776291,1818
2024-09-02 20:57:00+00:00,0.03796613961458206,0.03796613961458206,0.03796613961458206,0.03796613961458206,0.03796613961458206,66248
2024-09-02 21:02:00+00:00,0.03827869892120361,0.03827869892120361,0.03827869892120361,0.03827869892120361,0.03827869892120361,89327
2024-09-02 21:08:00+00:00,0.038433872163295746,0.038433872163295746,0.038433872163295746,0.038433872163295746,0.038433872163295746,57353
2024-09-02 21:13:00+00:00,0.038584526628255844,0.038584526628255844,0.038584526628255844,0.038584526628255844,0.038584526628255844,17232
2024-09-02 21:18:00+00:00,0.03849310055375099,0.03849310055375099,0.03849310055375099,0.03849310055375099,0.03849310055375099,29302
2024-09-02 21:23:00+00:00,0.03848780319094658,0.03848780319094658,0.03848780319094658,0.03848780319094658,0.03848780319094658,7976
2024-09-02 21:28:00+00:00,0.03863730654120445,0.03863730654120445,0.03863730654120445,0.03863730654120445,0.03863730654120445,377
2024-09-02 21:32:00+00:00,0.038600046187639236,0.038600046187639236,0.038600046187639236,0.038600046187639236,0.038600046187639236,8855
2024-09-02 21:37:00+00:00,0.03840423375368118,0.03840423375368118,0.03840423375368118,0.03840423375368118,0.03840423375368118,0
2024-09-02 21:43:00+00:00,0.038349699229002,0.038349699229002,0.038349699229002,0.038349699229002,0.038349699229002,0
2024-09-02 21:46:00+00:00,0.03829213231801987,0.03829213231801987,0.03829213231801987,0.03829213231801987,0.03829213231801987,1601
2024-09-02 21:52:00+00:00,0.038208745419979095,0.038208745419979095,0.038208745419979095,0.038208745419979095,0.038208745419979095,10869
2024-09-02 21:58:00+00:00,0.03815876692533493,0.03815876692533493,0.03815876692533493,0.03815876692533493,0.03815876692533493,17638
2024-09-02 22:02:00+00:00,0.03818661719560623,0.03818661719560623,0.03818661719560623,0.03818661719560623,0.03818661719560623,1462
2024-09-02 22:08:00+00:00,0.03837524726986885,0.03837524726986885,0.03837524726986885,0.03837524726986885,0.03837524726986885,11193
2024-09-02 22:13:00+00:00,0.03845665231347084,0.03845665231347084,0.03845665231347084,0.03845665231347084,0.03845665231347084,0
2024-09-02 22:18:00+00:00,0.038335733115673065,0.038335733115673065,0.038335733115673065,0.038335733115673065,0.038335733115673065,17720
2024-09-02 22:23:00+00:00,0.03835209459066391,0.03835209459066391,0.03835209459066391,0.03835209459066391,0.03835209459066391,6092
2024-09-02 22:27:00+00:00,0.03842315077781677,0.03842315077781677,0.03842315077781677,0.03842315077781677,0.03842315077781677,0
2024-09-02 22:32:00+00:00,0.038330286741256714,0.038330286741256714,0.038330286741256714,0.038330286741256714,0.038330286741256714,0
2024-09-02 22:37:00+00:00,0.03826919570565224,0.03826919570565224,0.03826919570565224,0.03826919570565224,0.03826919570565224,0
2024-09-02 22:43:00+00:00,0.03828698396682739,0.03828698396682739,0.03828698396682739,0.03828698396682739,0.03828698396682739,0
2024-09-02 22:47:00+00:00,0.03835839033126831,0.03835839033126831,0.03835839033126831,0.03835839033126831,0.03835839033126831,610
2024-09-02 22:52:00+00:00,0.03840027004480362,0.03840027004480362,0.03840027004480362,0.03840027004480362,0.03840027004480362,6858
2024-09-02 22:58:00+00:00,0.03830273821949959,0.03830273821949959,0.03830273821949959,0.03830273821949959,0.03830273821949959,0
2024-09-02 23:03:00+00:00,0.03827117756009102,0.03827117756009102,0.03827117756009102,0.03827117756009102,0.03827117756009102,0
2024-09-02 23:07:00+00:00,0.038271501660346985,0.038271501660346985,0.038271501660346985,0.038271501660346985,0.038271501660346985,0
2024-09-02 23:12:00+00:00,0.03824703395366669,0.03824703395366669,0.03824703395366669,0.03824703395366669,0.03824703395366669,0
2024-09-02 23:18:00+00:00,0.038202326744794846,0.038202326744794846,0.038202326744794846,0.038202326744794846,0.038202326744794846,0
2024-09-02 23:22:00+00:00,0.038309212774038315,0.038309212774038315,0.038309212774038315,0.038309212774038315,0.038309212774038315,0
2024-09-02 23:28:00+00:00,0.03826034069061279,0.03826034069061279,0.03826034069061279,0.03826034069061279,0.03826034069061279,0
2024-09-02 23:32:00+00:00,0.038188815116882324,0.038188815116882324,0.038188815116882324,0.038188815116882324,0.038188815116882324,0
2024-09-02 23:37:00+00:00,0.03831996023654938,0.03831996023654938,0.03831996023654938,0.03831996023654938,0.03831996023654938,17992
2024-09-02 23:43:00+00:00,0.03837112337350845,0.03837112337350845,0.03837112337350845,0.03837112337350845,0.03837112337350845,9042
2024-09-02 23:46:00+00:00,0.03835928812623024,0.03835928812623024,0.03835928812623024,0.03835928812623024,0.03835928812623024,7450
2024-09-02 23:52:00+00:00,0.03838071599602699,0.03838071599602699,0.03838071599602699,0.03838071599602699,0.03838071599602699,0
2024-09-02 23:58:00+00:00,0.03842655196785927,0.03842655196785927,0.03842655196785927,0.03842655196785927,0.03842655196785927,0
2024-09-03 00:02:00+00:00,0.038416847586631775,0.038416847586631775,0.038416847586631775,0.038416847586631775,0.038416847586631775,0
2024-09-03 00:08:00+00:00,0.03834184631705284,0.03834184631705284,0.03834184631705284,0.03834184631705284,0.03834184631705284,0
2024-09-03 00:12:00+00:00,0.03831534460186958,0.03831534460186958,0.03831534460186958,0.03831534460186958,0.03831534460186958,0
2024-09-03 00:18:00+00:00,0.038389213383197784,0.038389213383197784,0.038389213383197784,0.038389213383197784,0.038389213383197784,0
2024-09-03 00:23:00+00:00,0.03824538737535477,0.03824538737535477,0.03824538737535477,0.03824538737535477,0.03824538737535477,0
2024-09-03 00:28:00+00:00,0.038177985697984695,0.038177985697984695,0.038177985697984695,0.038177985697984695,0.038177985697984695,0
2024-09-03 00:33:00+00:00,0.038251496851444244,0.038251496851444244,0.038251496851444244,0.038251496851444244,0.038251496851444244,3209
2024-09-03 00:38:00+00:00,0.03818587586283684,0.03818587586283684,0.03818587586283684,0.03818587586283684,0.03818587586283684,0
2024-09-03 00:42:00+00:00,0.03820851817727089,0.03820851817727089,0.03820851817727089,0.03820851817727089,0.03820851817727089,0
2024-09-03 00:46:00+00:00,0.038275931030511856,0.038275931030511856,0.038275931030511856,0.038275931030511856,0.038275931030511856,0
2024-09-03 00:52:00+00:00,0.03840230032801628,0.03840230032801628,0.03840230032801628,0.03840230032801628,0.03840230032801628,590
2024-09-03 00:57:00+00:00,0.03837677091360092,0.03837677091360092,0.03837677091360092,0.03837677091360092,0.03837677091360092,0
2024-09-03 01:03:00+00:00,0.038467127829790115,0.038467127829790115,0.038467127829790115,0.038467127829790115,0.038467127829790115,9386
2024-09-03 01:07:00+00:00,0.038543231785297394,0.038543231785297394,0.038543231785297394,0.038543231785297394,0.038543231785297394,4086
2024-09-03 01:12:00+00:00,0.038592975586652756,0.038592975586652756,0.038592975586652756,0.038592975586652756,0.038592975586652756,487
2024-09-03 01:18:00+00:00,0.03863321244716644,0.03863321244716644,0.03863321244716644,0.03863321244716644,0.03863321244716644,0
2024-09-03 01:22:00+00:00,0.03852534666657448,0.03852534666657448,0.03852534666657448,0.03852534666657448,0.03852534666657448,3294
2024-09-03 01:28:00+00:00,0.03846442326903343,0.03846442326903343,0.03846442326903343,0.03846442326903343,0.03846442326903343,0
2024-09-03 01:32:00+00:00,0.03848730027675629,0.03848730027675629,0.03848730027675629,0.03848730027675629,0.03848730027675629,3895
2024-09-03 01:38:00+00:00,0.03844123333692551,0.03844123333692551,0.03844123333692551,0.03844123333692551,0.03844123333692551,8952
2024-09-03 01:42:00+00:00,0.0384804792702198,0.0384804792702198,0.0384804792702198,0.0384804792702198,0.0384804792702198,68429
2024-09-03 01:47:00+00:00,0.038441892713308334,0.038441892713308334,0.038441892713308334,0.038441892713308334,0.038441892713308334,5244
2024-09-03 01:52:00+00:00,0.038544099777936935,0.038544099777936935,0.038544099777936935,0.038544099777936935,0.038544099777936935,14728
2024-09-03 01:58:00+00:00,0.038607168942689896,0.038607168942689896,0.038607168942689896,0.038607168942689896,0.038607168942689896,2870
2024-09-03 02:02:00+00:00,0.03862030804157257,0.03862030804157257,0.03862030804157257,0.03862030804157257,0.03862030804157257,0
2024-09-03 02:08:00+00:00,0.03875314071774483,0.03875314071774483,0.03875314071774483,0.03875314071774483,0.03875314071774483,14507
2024-09-03 02:13:00+00:00,0.0388675220310688,0.0388675220310688,0.0388675220310688,0.0388675220310688,0.0388675220310688,16589
2024-09-03 02:18:00+00:00,0.0389879085123539,0.0389879085123539,0.0389879085123539,0.0389879085123539,0.0389879085123539,20813
2024-09-03 02:22:00+00:00,0.0390494205057621,0.0390494205057621,0.0390494205057621,0.0390494205057621,0.0390494205057621,24491
2024-09-03 02:28:00+00:00,0.03903861716389656,0.03903861716389656,0.03903861716389656,0.03903861716389656,0.03903861716389656,41712
2024-09-03 02:32:00+00:00,0.038981128484010696,0.038981128484010696,0.038981128484010696,0.038981128484010696,0.038981128484010696,22463
2024-09-03 02:37:00+00:00,0.03896196559071541,0.03896196559071541,0.03896196559071541,0.03896196559071541,0.03896196559071541,16333
2024-09-03 02:43:00+00:00,0.03903936222195625,0.03903936222195625,0.03903936222195625,0.03903936222195625,0.03903936222195625,23516
2024-09-03 02:46:00+00:00,0.03909953683614731,0.03909953683614731,0.03909953683614731,0.03909953683614731,0.03909953683614731,4205
2024-09-03 02:52:00+00:00,0.03899646922945976,0.03899646922945976,0.03899646922945976,0.03899646922945976,0.03899646922945976,1117
2024-09-03 02:58:00+00:00,0.03885038569569588,0.03885038569569588,0.03885038569569588,0.03885038569569588,0.03885038569569588,0
2024-09-03 03:02:00+00:00,0.038661979138851166,0.038661979138851166,0.038661979138851166,0.038661979138851166,0.038661979138851166,0
2024-09-03 03:08:00+00:00,0.038656238466501236,0.038656238466501236,0.038656238466501236,0.038656238466501236,0.038656238466501236,15086
2024-09-03 03:13:00+00:00,0.038659367710351944,0.038659367710351944,0.038659367710351944,0.038659367710351944,0.038659367710351944,0
2024-09-03 03:18:00+00:00,0.03876633942127228,0.03876633942127228,0.03876633942127228,0.03876633942127228,0.03876633942127228,8188
2024-09-03 03:22:00+00:00,0.038815706968307495,0.038815706968307495,0.038815706968307495,0.038815706968307495,0.038815706968307495,7854
2024-09-03 03:28:00+00:00,0.038864947855472565,0.038864947855472565,0.038864947855472565,0.038864947855472565,0.038864947855472565,25678
2024-09-03 03:33:00+00:00,0.03870135545730591,0.03870135545730591,0.03870135545730591,0.03870135545730591,0.03870135545730591,3587
2024-09-03 03:38:00+00:00,0.03866058588027954,0.03866058588027954,0.03866058588027954,0.03866058588027954,0.03866058588027954,1735
2024-09-03 03:42:00+00:00,0.03860082849860191,0.03860082849860191,0.03860082849860191,0.03860082849860191,0.03860082849860191,0
2024-09-03 03:46:00+00:00,0.03862094134092331,0.03862094134092331,0.03862094134092331,0.03862094134092331,0.03862094134092331,780
2024-09-03 03:52:00+00:00,0.03871908411383629,0.03871908411383629,0.03871908411383629,0.03871908411383629,0.03871908411383629,8539
2024-09-03 03:58:00+00:00,0.0386681891977787,0.0386681891977787,0.0386681891977787,0.0386681891977787,0.0386681891977787,0
2024-09-03 04:02:00+00:00,0.03864015266299248,0.03864015266299248,0.03864015266299248,0.03864015266299248,0.03864015266299248,0
2024-09-03 04:08:00+00:00,0.03870072215795517,0.03870072215795517,0.03870072215795517,0.03870072215795517,0.03870072215795517,0
2024-09-03 04:13:00+00:00,0.03863435238599777,0.03863435238599777,0.03863435238599777,0.03863435238599777,0.03863435238599777,0
2024-09-03 04:17:00+00:00,0.038591478019952774,0.038591478019952774,0.038591478019952774,0.038591478019952774,0.038591478019952774,0
2024-09-03 04:23:00+00:00,0.03861796855926514,0.03861796855926514,0.03861796855926514,0.03861796855926514,0.03861796855926514,2241
2024-09-03 04:28:00+00:00,0.03807627409696579,0.03807627409696579,0.03807627409696579,0.03807627409696579,0.03807627409696579,53570
2024-09-03 04:32:00+00:00,0.03815221041440964,0.03815221041440964,0.03815221041440964,0.03815221041440964,0.03815221041440964,33642
2024-09-03 04:37:00+00:00,0.038371045142412186,0.038371045142412186,0.038371045142412186,0.038371045142412186,0.038371045142412186,36195
2024-09-03 04:43:00+00:00,0.03842395916581154,0.03842395916581154,0.03842395916581154,0.03842395916581154,0.03842395916581154,11334
2024-09-03 04:46:00+00:00,0.038466040045022964,0.038466040045022964,0.038466040045022964,0.038466040045022964,0.038466040045022964,1711
2024-09-03 04:52:00+00:00,0.038400836288928986,0.038400836288928986,0.038400836288928986,0.038400836288928986,0.038400836288928986,4736
2024-09-03 04:57:00+00:00,0.03835597261786461,0.03835597261786461,0.03835597261786461,0.03835597261786461,0.03835597261786461,9170
2024-09-03 05:03:00+00:00,0.03827769309282303,0.03827769309282303,0.03827769309282303,0.03827769309282303,0.03827769309282303,0
2024-09-03 05:07:00+00:00,0.038271669298410416,0.038271669298410416,0.038271669298410416,0.038271669298410416,0.038271669298410416,0
2024-09-03 05:12:00+00:00,0.038297511637210846,0.038297511637210846,0.038297511637210846,0.038297511637210846,0.038297511637210846,0
2024-09-03 05:18:00+00:00,0.03843376785516739,0.03843376785516739,0.03843376785516739,0.03843376785516739,0.03843376785516739,27618
2024-09-03 05:23:00+00:00,0.03842096030712128,0.03842096030712128,0.03842096030712128,0.03842096030712128,0.03842096030712128,2385
2024-09-03 05:28:00+00:00,0.038524411618709564,0.038524411618709564,0.038524411618709564,0.038524411618709564,0.038524411618709564,8545
2024-09-03 05:32:00+00:00,0.03856344521045685,0.03856344521045685,0.03856344521045685,0.03856344521045685,0.03856344521045685,34122
2024-09-03 05:37:00+00:00,0.038581520318984985,0.038581520318984985,0.038581520318984985,0.038581520318984985,0.038581520318984985,0
2024-09-03 05:43:00+00:00,0.038572605699300766,0.038572605699300766,0.038572605699300766,0.038572605699300766,0.038572605699300766,10584
2024-09-03 05:46:00+00:00,0.03856556490063667,0.03856556490063667,0.03856556490063667,0.03856556490063667,0.03856556490063667,0
2024-09-03 05:52:00+00:00,0.03853195905685425,0.03853195905685425,0.03853195905685425,0.03853195905685425,0.03853195905685425,0
2024-09-03 05:58:00+00:00,0.038549356162548065,0.038549356162548065,0.038549356162548065,0.038549356162548065,0.038549356162548065,670
2024-09-03 06:02:00+00:00,0.03861336410045624,0.03861336410045624,0.03861336410045624,0.03861336410045624,0.03861336410045624,0
2024-09-03 06:07:00+00:00,0.03845304623246193,0.03845304623246193,0.03845304623246193,0.03845304623246193,0.03845304623246193,0
2024-09-03 06:13:00+00:00,0.03830917552113533,0.03830917552113533,0.03830917552113533,0.03830917552113533,0.03830917552113533,0
2024-09-03 06:17:00+00:00,0.038267023861408234,0.038267023861408234,0.038267023861408234,0.038267023861408234,0.038267023861408234,0
2024-09-03 06:22:00+00:00,0.03839899227023125,0.03839899227023125,0.03839899227023125,0.03839899227023125,0.03839899227023125,7033
2024-09-03 06:28:00+00:00,0.03827158734202385,0.03827158734202385,0.03827158734202385,0.03827158734202385,0.03827158734202385,2370
2024-09-03 06:32:00+00:00,0.03839048743247986,0.03839048743247986,0.03839048743247986,0.03839048743247986,0.03839048743247986,4638
2024-09-03 06:37:00+00:00,0.038342248648405075,0.038342248648405075,0.038342248648405075,0.038342248648405075,0.038342248648405075,5531
2024-09-03 06:42:00+00:00,0.03832235187292099,0.03832235187292099,0.03832235187292099,0.03832235187292099,0.03832235187292099,0
2024-09-03 06:46:00+00:00,0.03836947679519653,0.03836947679519653,0.03836947679519653,0.03836947679519653,0.03836947679519653,0
2024-09-03 06:52:00+00:00,0.03838037699460983,0.03838037699460983,0.03838037699460983,0.03838037699460983,0.03838037699460983,0
2024-09-03 06:58:00+00:00,0.03828951716423035,0.03828951716423035,0.03828951716423035,0.03828951716423035,0.03828951716423035,1096
2024-09-03 07:02:00+00:00,0.03824694827198982,0.03824694827198982,0.03824694827198982,0.03824694827198982,0.03824694827198982,0
2024-09-03 07:08:00+00:00,0.03835427388548851,0.03835427388548851,0.03835427388548851,0.03835427388548851,0.03835427388548851,0
2024-09-03 07:13:00+00:00,0.03830832615494728,0.03830832615494728,0.03830832615494728,0.03830832615494728,0.03830832615494728,0
2024-09-03 07:17:00+00:00,0.03834658861160278,0.03834658861160278,0.03834658861160278,0.03834658861160278,0.03834658861160278,0
2024-09-03 07:21:00+00:00,0.038377925753593445,0.038377925753593445,0.038377925753593445,0.038377925753593445,0.038377925753593445,0
2024-09-03 07:27:00+00:00,0.038443561643362045,0.038443561643362045,0.038443561643362045,0.038443561643362045,0.038443561643362045,4317
