Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 03:30:00,19.25478172302246,19.272695541381836,19.230985641479492,19.230985641479492,19.230985641479492,495792
2024-08-14 03:45:00,19.23302459716797,19.2402400970459,19.116945266723633,19.127960205078125,19.127960205078125,3742056
2024-08-14 04:00:00,19.126819610595703,19.13103675842285,19.116182327270508,19.13103675842285,19.13103675842285,65752
2024-08-14 04:15:00,19.13057518005371,19.140077590942383,19.113994598388672,19.124130249023438,19.124130249023438,0
2024-08-14 04:30:00,19.12906837463379,19.135883331298828,19.118581771850586,19.118581771850586,19.118581771850586,6798024
2024-08-14 04:45:00,19.119632720947266,19.13667869567871,19.117231369018555,19.117761611938477,19.117761611938477,6770672
2024-08-14 05:00:00,19.117008209228516,19.117008209228516,19.093154907226562,19.114192962646484,19.114192962646484,155080
2024-08-14 05:15:00,19.12447738647461,19.175554275512695,19.12447738647461,19.126861572265625,19.126861572265625,312800
2024-08-14 05:30:00,19.129735946655273,19.1332950592041,19.122093200683594,19.123292922973633,19.123292922973633,138856
2024-08-14 05:45:00,19.126134872436523,19.127647399902344,19.089492797851562,19.089492797851562,19.089492797851562,10296
2024-08-14 06:00:00,19.089696884155273,19.099586486816406,19.025453567504883,19.09824562072754,19.09824562072754,313384
2024-08-14 06:15:00,19.095481872558594,19.14699363708496,19.07957649230957,19.136255264282227,19.136255264282227,649872
2024-08-14 06:30:00,19.133792877197266,19.133792877197266,19.080331802368164,19.080331802368164,19.080331802368164,154064
2024-08-14 06:45:00,19.078392028808594,19.095491409301758,19.073944091796875,19.09525489807129,19.09525489807129,32808
2024-08-14 07:00:00,19.094669342041016,19.094669342041016,19.005460739135742,19.006254196166992,19.006254196166992,7834832
2024-08-14 07:15:00,19.00543975830078,19.021936416625977,19.00492286682129,19.018272399902344,19.018272399902344,88424
2024-08-14 07:30:00,19.018157958984375,19.018157958984375,19.015705108642578,19.015705108642578,19.015705108642578,0
2024-08-14 07:45:00,19.02324676513672,19.03759002685547,19.022310256958008,19.022310256958008,19.022310256958008,6994528
2024-08-14 08:00:00,19.0230712890625,19.02487564086914,19.00238609313965,19.015186309814453,19.015186309814453,7115928
2024-08-14 08:15:00,19.01642417907715,19.01642417907715,18.961122512817383,19.00749969482422,19.00749969482422,88624
2024-08-14 08:30:00,19.013004302978516,19.020280838012695,19.009916305541992,19.016908645629883,19.016908645629883,6875744
2024-08-14 08:45:00,19.01317596435547,19.01317596435547,18.97746467590332,18.987619400024414,18.987619400024414,7073320
2024-08-14 09:00:00,18.9871883392334,19.01250648498535,18.98647689819336,18.99901580810547,18.99901580810547,37824
2024-08-14 09:15:00,18.999608993530273,18.999608993530273,18.97548484802246,18.98512840270996,18.98512840270996,116640
2024-08-14 09:30:00,18.98570442199707,19.00206184387207,18.98431396484375,18.993501663208008,18.993501663208008,6910608
2024-08-14 09:45:00,18.992477416992188,18.992477416992188,18.970090866088867,18.975317001342773,18.975317001342773,34152
2024-08-14 10:00:00,18.97555923461914,19.0197811126709,18.969484329223633,19.01959228515625,19.01959228515625,58392
2024-08-14 10:15:00,19.018630981445312,19.094646453857422,19.013784408569336,19.08727264404297,19.08727264404297,6936992
2024-08-14 10:30:00,19.087642669677734,19.202045440673828,19.080564498901367,19.167953491210938,19.167953491210938,270456
2024-08-14 10:45:00,19.16628646850586,19.19024658203125,19.14402961730957,19.14402961730957,19.14402961730957,6934992
2024-08-14 11:00:00,19.14356803894043,19.14356803894043,19.041566848754883,19.04265022277832,19.04265022277832,491984
2024-08-14 11:15:00,19.040803909301758,19.06016731262207,19.01885414123535,19.04881477355957,19.04881477355957,7212408
2024-08-14 11:30:00,19.053518295288086,19.12224006652832,19.046125411987305,19.12224006652832,19.12224006652832,7630800
2024-08-14 11:45:00,19.127492904663086,19.137958526611328,19.10416030883789,19.10762596130371,19.10762596130371,376304
2024-08-14 12:00:00,19.105945587158203,19.117937088012695,19.064193725585938,19.110595703125,19.110595703125,7024232
2024-08-14 12:15:00,19.106826782226562,19.14010238647461,19.087779998779297,19.14010238647461,19.14010238647461,290984
2024-08-14 12:30:00,19.15203094482422,19.237409591674805,19.12550163269043,19.209980010986328,19.209980010986328,3193792
2024-08-14 12:45:00,19.218759536743164,19.22802734375,19.120222091674805,19.12255859375,19.12255859375,7633496
2024-08-14 13:00:00,19.123411178588867,19.159191131591797,19.065582275390625,19.065582275390625,19.065582275390625,1454216
2024-08-14 13:15:00,19.06325340270996,19.071533203125,19.036523818969727,19.03771209716797,19.03771209716797,251144
2024-08-14 13:30:00,19.040010452270508,19.08189582824707,18.93606948852539,18.93606948852539,18.93606948852539,770264
2024-08-14 13:45:00,18.919139862060547,18.919139862060547,18.751937866210938,18.751937866210938,18.751937866210938,1664280
2024-08-14 14:00:00,18.749082565307617,18.749082565307617,18.58497428894043,18.58497428894043,18.58497428894043,8199824
2024-08-14 14:15:00,18.594602584838867,18.729101181030273,18.594602584838867,18.729101181030273,18.729101181030273,1207016
2024-08-14 14:30:00,18.73188591003418,18.735315322875977,18.674152374267578,18.690296173095703,18.690296173095703,369968
2024-08-14 14:45:00,18.688705444335938,18.808298110961914,18.688705444335938,18.807634353637695,18.807634353637695,966336
2024-08-14 15:00:00,18.81178092956543,18.81178092956543,18.763309478759766,18.763309478759766,18.763309478759766,671480
2024-08-14 15:15:00,18.757287979125977,18.771509170532227,18.742481231689453,18.7694149017334,18.7694149017334,932368
2024-08-14 15:30:00,18.747339248657227,18.881547927856445,18.742069244384766,18.881547927856445,18.881547927856445,693128
2024-08-14 15:45:00,18.881376266479492,18.940187454223633,18.881376266479492,18.886924743652344,18.886924743652344,1663960
2024-08-14 16:00:00,18.88780975341797,18.88780975341797,18.82181739807129,18.8334903717041,18.8334903717041,7840
2024-08-14 16:15:00,18.820646286010742,18.820646286010742,18.749778747558594,18.766489028930664,18.766489028930664,79232
2024-08-14 16:30:00,18.768924713134766,18.78839874267578,18.757108688354492,18.771316528320312,18.771316528320312,0
2024-08-14 16:45:00,18.76626205444336,18.81492042541504,18.737960815429688,18.814395904541016,18.814395904541016,0
2024-08-14 17:00:00,18.81211280822754,18.82146453857422,18.782852172851562,18.80705451965332,18.80705451965332,0
2024-08-14 17:15:00,18.809518814086914,18.815513610839844,18.788782119750977,18.788782119750977,18.788782119750977,0
2024-08-14 17:30:00,18.787822723388672,18.81684112548828,18.787822723388672,18.81684112548828,18.81684112548828,62992
2024-08-14 17:45:00,18.81608009338379,18.829296112060547,18.807477951049805,18.810388565063477,18.810388565063477,0
2024-08-14 18:00:00,18.811317443847656,18.844358444213867,18.811317443847656,18.840410232543945,18.840410232543945,0
2024-08-14 18:15:00,18.828754425048828,18.854379653930664,18.828754425048828,18.849912643432617,18.849912643432617,76952
2024-08-14 18:30:00,18.84697723388672,18.864086151123047,18.797019958496094,18.797019958496094,18.797019958496094,108128
2024-08-14 18:45:00,18.792739868164062,18.821765899658203,18.766944885253906,18.821765899658203,18.821765899658203,1088
2024-08-14 19:00:00,18.825037002563477,18.839061737060547,18.808364868164062,18.808364868164062,18.808364868164062,60048
2024-08-14 19:15:00,18.77286148071289,18.79871940612793,18.77286148071289,18.79871940612793,18.79871940612793,27968
2024-08-14 19:30:00,18.796855926513672,18.823034286499023,18.792808532714844,18.823034286499023,18.823034286499023,0
2024-08-14 19:45:00,18.83336639404297,18.850238800048828,18.823183059692383,18.831275939941406,18.831275939941406,139520
2024-08-14 20:00:00,18.827463150024414,18.8503360748291,18.81711769104004,18.8503360748291,18.8503360748291,363696
2024-08-14 20:15:00,18.854413986206055,18.866092681884766,18.839160919189453,18.839160919189453,18.839160919189453,142416
2024-08-14 20:30:00,18.83803367614746,18.844213485717773,18.8243408203125,18.8404598236084,18.8404598236084,128632
2024-08-14 20:45:00,18.841814041137695,18.85655403137207,18.840190887451172,18.841184616088867,18.841184616088867,158624
2024-08-14 21:00:00,18.840423583984375,18.849319458007812,18.83954429626465,18.839948654174805,18.839948654174805,3192
2024-08-14 21:15:00,18.854799270629883,18.882198333740234,18.85452651977539,18.882198333740234,18.882198333740234,43432
2024-08-14 21:30:00,18.881938934326172,18.891443252563477,18.86290740966797,18.863094329833984,18.863094329833984,0
2024-08-14 21:45:00,18.863943099975586,18.882671356201172,18.86197853088379,18.86197853088379,18.86197853088379,183280
2024-08-14 22:00:00,18.86092185974121,18.86092185974121,18.772968292236328,18.814903259277344,18.814903259277344,273144
2024-08-14 22:15:00,18.820283889770508,18.872875213623047,18.820283889770508,18.872875213623047,18.872875213623047,119968
2024-08-14 22:30:00,18.87345314025879,18.889890670776367,18.872516632080078,18.872516632080078,18.872516632080078,180272
2024-08-14 22:45:00,18.86482810974121,18.87565040588379,18.844276428222656,18.874521255493164,18.874521255493164,15576
2024-08-14 23:00:00,18.874492645263672,18.874492645263672,18.865509033203125,18.865509033203125,18.865509033203125,133688
2024-08-14 23:15:00,18.858478546142578,18.877426147460938,18.858478546142578,18.877426147460938,18.877426147460938,3256
2024-08-14 23:30:00,18.877235412597656,18.881681442260742,18.857681274414062,18.857681274414062,18.857681274414062,23632
2024-08-14 23:45:00,18.85740089416504,18.865766525268555,18.842514038085938,18.847997665405273,18.847997665405273,48248
2024-08-15 00:00:00,18.846296310424805,18.862899780273438,18.831329345703125,18.862003326416016,18.862003326416016,172896
2024-08-15 00:15:00,18.860261917114258,18.87506675720215,18.839582443237305,18.87506675720215,18.87506675720215,115672
2024-08-15 00:30:00,18.88088035583496,18.910236358642578,18.88088035583496,18.88792610168457,18.88792610168457,142312
2024-08-15 00:45:00,18.887035369873047,18.940248489379883,18.887035369873047,18.907636642456055,18.907636642456055,282456
2024-08-15 01:00:00,18.91205406188965,18.929866790771484,18.85860824584961,18.858793258666992,18.858793258666992,72088
2024-08-15 01:15:00,18.871166229248047,18.88357925415039,18.864564895629883,18.864564895629883,18.864564895629883,1768
2024-08-15 01:30:00,18.843761444091797,18.850929260253906,18.83651351928711,18.85077476501465,18.85077476501465,282288
2024-08-15 01:45:00,18.84524154663086,18.861032485961914,18.835588455200195,18.835588455200195,18.835588455200195,227592
2024-08-15 02:00:00,18.824907302856445,18.824907302856445,18.771852493286133,18.795818328857422,18.795818328857422,430272
2024-08-15 02:15:00,18.843517303466797,18.84996795654297,18.819107055664062,18.84996795654297,18.84996795654297,471544
2024-08-15 02:30:00,18.84963607788086,18.894922256469727,18.836742401123047,18.894922256469727,18.894922256469727,502648
2024-08-15 02:45:00,18.893972396850586,18.893972396850586,18.86602783203125,18.872102737426758,18.872102737426758,504448
2024-08-15 03:00:00,18.85684585571289,18.86529541015625,18.851701736450195,18.86529541015625,18.86529541015625,1840
2024-08-15 03:15:00,18.865964889526367,18.882122039794922,18.86008644104004,18.8610782623291,18.8610782623291,27808
2024-08-15 03:30:00,18.860105514526367,18.864992141723633,18.85304832458496,18.85304832458496,18.85304832458496,40600
2024-08-15 03:45:00,18.85239601135254,18.86491584777832,18.84489631652832,18.861343383789062,18.861343383789062,0
2024-08-15 04:00:00,18.86025619506836,18.86025619506836,18.83662223815918,18.83662223815918,18.83662223815918,38360
2024-08-15 04:15:00,18.83806800842285,18.83806800842285,18.803321838378906,18.804380416870117,18.804380416870117,95528
2024-08-15 04:30:00,18.804521560668945,18.826519012451172,18.78087615966797,18.78087615966797,18.78087615966797,108328
2024-08-15 04:45:00,18.78481101989746,18.848251342773438,18.78481101989746,18.848251342773438,18.848251342773438,480880
2024-08-15 05:00:00,18.848161697387695,18.848161697387695,18.820865631103516,18.820865631103516,18.820865631103516,0
2024-08-15 05:15:00,18.820858001708984,18.831239700317383,18.79712677001953,18.83109474182129,18.83109474182129,221552
2024-08-15 05:30:00,18.830760955810547,18.850187301635742,18.830760955810547,18.839317321777344,18.839317321777344,25928
2024-08-15 05:45:00,18.83869171142578,18.83869171142578,18.762527465820312,18.762527465820312,18.762527465820312,35776
2024-08-15 06:00:00,18.762266159057617,18.762266159057617,18.71025276184082,18.75533103942871,18.75533103942871,64792
2024-08-15 06:15:00,18.75640869140625,18.765117645263672,18.705284118652344,18.706829071044922,18.706829071044922,113440
2024-08-15 06:30:00,18.707963943481445,18.707963943481445,18.633169174194336,18.63496208190918,18.63496208190918,180616
2024-08-15 06:45:00,18.635478973388672,18.65646743774414,18.597923278808594,18.597923278808594,18.597923278808594,140048
2024-08-15 07:00:00,18.600074768066406,18.633792877197266,18.600074768066406,18.633792877197266,18.633792877197266,171400
2024-08-15 07:15:00,18.63528060913086,18.6582088470459,18.600540161132812,18.600540161132812,18.600540161132812,397248
2024-08-15 07:30:00,18.597726821899414,18.608177185058594,18.579378128051758,18.603403091430664,18.603403091430664,679992
2024-08-15 07:45:00,18.605030059814453,18.66086196899414,18.605030059814453,18.6580867767334,18.6580867767334,208104
2024-08-15 08:00:00,18.657058715820312,18.660415649414062,18.626670837402344,18.629493713378906,18.629493713378906,40344
2024-08-15 08:15:00,18.628143310546875,18.70318031311035,18.628143310546875,18.70302391052246,18.70302391052246,158632
2024-08-15 08:30:00,18.702285766601562,18.734432220458984,18.699209213256836,18.734432220458984,18.734432220458984,109912
2024-08-15 08:45:00,18.73539161682129,18.74407386779785,18.73421859741211,18.742952346801758,18.742952346801758,0
2024-08-15 09:00:00,18.74462890625,18.78489112854004,18.74462890625,18.750585556030273,18.750585556030273,53456
2024-08-15 09:15:00,18.749488830566406,18.76889991760254,18.74721908569336,18.750459671020508,18.750459671020508,0
2024-08-15 09:30:00,18.749258041381836,18.75528335571289,18.74009895324707,18.745088577270508,18.745088577270508,101552
2024-08-15 09:45:00,18.744476318359375,18.76078987121582,18.72136878967285,18.72136878967285,18.72136878967285,51616
2024-08-15 10:00:00,18.72106170654297,18.732086181640625,18.70911407470703,18.73009490966797,18.73009490966797,0
2024-08-15 10:15:00,18.728483200073242,18.729331970214844,18.714319229125977,18.729331970214844,18.729331970214844,0
2024-08-15 10:30:00,18.731897354125977,18.74098014831543,18.6752986907959,18.6752986907959,18.6752986907959,52848
2024-08-15 10:45:00,18.675630569458008,18.701581954956055,18.67497444152832,18.697269439697266,18.697269439697266,0
2024-08-15 11:00:00,18.697561264038086,18.734752655029297,18.69354248046875,18.72513198852539,18.72513198852539,2512
2024-08-15 11:15:00,18.722867965698242,18.775218963623047,18.712116241455078,18.775218963623047,18.775218963623047,71248
2024-08-15 11:30:00,18.7784481048584,18.825956344604492,18.7784481048584,18.820741653442383,18.820741653442383,0
2024-08-15 11:45:00,18.822017669677734,18.83047866821289,18.810279846191406,18.81435203552246,18.81435203552246,0
2024-08-15 12:00:00,18.81473159790039,18.82750701904297,18.811594009399414,18.811594009399414,18.811594009399414,0
2024-08-15 12:15:00,18.812572479248047,18.877901077270508,18.812103271484375,18.877901077270508,18.877901077270508,0
2024-08-15 12:30:00,18.876575469970703,18.986587524414062,18.876575469970703,18.95367431640625,18.95367431640625,53824
2024-08-15 12:45:00,18.951913833618164,18.971233367919922,18.868715286254883,18.868715286254883,18.868715286254883,66936
2024-08-15 13:00:00,18.866607666015625,18.905685424804688,18.835981369018555,18.903709411621094,18.903709411621094,0
2024-08-15 13:15:00,18.90180015563965,18.913227081298828,18.86849021911621,18.913227081298828,18.913227081298828,84208
2024-08-15 13:30:00,18.913421630859375,18.9619140625,18.913421630859375,18.921091079711914,18.921091079711914,46440
2024-08-15 13:45:00,18.922340393066406,18.9483585357666,18.890825271606445,18.936948776245117,18.936948776245117,0
2024-08-15 14:00:00,18.938398361206055,18.98060417175293,18.938398361206055,18.947877883911133,18.947877883911133,0
2024-08-15 14:15:00,18.946950912475586,18.946950912475586,18.89887046813965,18.910493850708008,18.910493850708008,0
2024-08-15 14:30:00,18.915828704833984,19.053537368774414,18.915828704833984,19.053537368774414,19.053537368774414,297640
2024-08-15 14:45:00,19.05025863647461,19.129846572875977,19.022565841674805,19.022565841674805,19.022565841674805,1096992
2024-08-15 15:00:00,19.024951934814453,19.02520179748535,18.972736358642578,18.972736358642578,18.972736358642578,0
2024-08-15 15:15:00,18.9736385345459,19.047630310058594,18.966449737548828,19.03874397277832,19.03874397277832,0
2024-08-15 15:30:00,19.038061141967773,19.038061141967773,19.00043296813965,19.007081985473633,19.007081985473633,41224
2024-08-15 15:45:00,19.009906768798828,19.05684471130371,19.009906768798828,19.055086135864258,19.055086135864258,0
2024-08-15 16:00:00,19.051849365234375,19.051849365234375,19.01750373840332,19.018836975097656,19.018836975097656,0
2024-08-15 16:15:00,19.018218994140625,19.043468475341797,19.01138687133789,19.042715072631836,19.042715072631836,0
2024-08-15 16:30:00,19.04444122314453,19.061628341674805,19.0096435546875,19.0096435546875,19.0096435546875,20504
2024-08-15 16:45:00,19.000886917114258,19.000886917114258,18.958988189697266,18.96866226196289,18.96866226196289,41648
2024-08-15 17:00:00,18.973674774169922,18.98404884338379,18.936214447021484,18.939048767089844,18.939048767089844,320472
2024-08-15 17:15:00,18.941421508789062,18.979568481445312,18.933164596557617,18.957761764526367,18.957761764526367,180512
2024-08-15 17:30:00,18.957006454467773,18.957006454467773,18.921903610229492,18.946470260620117,18.946470260620117,175216
2024-08-15 17:45:00,18.944190979003906,18.944190979003906,18.842836380004883,18.842836380004883,18.842836380004883,288672
2024-08-15 18:00:00,18.810211181640625,18.810211181640625,18.380847930908203,18.43149185180664,18.43149185180664,3649304
2024-08-15 18:15:00,18.428274154663086,18.428274154663086,18.348270416259766,18.412137985229492,18.412137985229492,2227768
2024-08-15 18:30:00,18.411022186279297,18.41749382019043,18.354843139648438,18.39746856689453,18.39746856689453,1145096
2024-08-15 18:45:00,18.417932510375977,18.468616485595703,18.417932510375977,18.45864486694336,18.45864486694336,299920
2024-08-15 19:00:00,18.458778381347656,18.462583541870117,18.342058181762695,18.354536056518555,18.354536056518555,1072448
2024-08-15 19:15:00,18.357755661010742,18.41908073425293,18.357755661010742,18.380537033081055,18.380537033081055,1143336
2024-08-15 19:30:00,18.376619338989258,18.395790100097656,18.352048873901367,18.387161254882812,18.387161254882812,1126744
2024-08-15 19:45:00,18.38710594177246,18.45571517944336,18.38710594177246,18.44374656677246,18.44374656677246,1451904
2024-08-15 20:00:00,18.442529678344727,18.442529678344727,18.350343704223633,18.352619171142578,18.352619171142578,68840
2024-08-15 20:15:00,18.359249114990234,18.42753791809082,18.359249114990234,18.42753791809082,18.42753791809082,574912
2024-08-15 20:30:00,18.428871154785156,18.455442428588867,18.42491912841797,18.454191207885742,18.454191207885742,228920
2024-08-15 20:45:00,18.453401565551758,18.453401565551758,18.406108856201172,18.406211853027344,18.406211853027344,287832
2024-08-15 21:00:00,18.419546127319336,18.49325180053711,18.419546127319336,18.46210289001465,18.46210289001465,1324784
2024-08-15 21:15:00,18.462617874145508,18.462617874145508,18.396005630493164,18.404102325439453,18.404102325439453,411072
2024-08-15 21:30:00,18.403779983520508,18.458599090576172,18.40121841430664,18.443103790283203,18.443103790283203,557424
2024-08-15 21:45:00,18.444576263427734,18.472929000854492,18.43184471130371,18.472929000854492,18.472929000854492,293192
2024-08-15 22:00:00,18.47368812561035,18.47368812561035,18.406213760375977,18.415313720703125,18.415313720703125,17968
2024-08-15 22:15:00,18.42391014099121,18.481250762939453,18.421764373779297,18.481250762939453,18.481250762939453,116424
2024-08-15 22:30:00,18.48147964477539,18.616186141967773,18.48147964477539,18.589004516601562,18.589004516601562,745648
2024-08-15 22:45:00,18.588485717773438,18.588485717773438,18.559823989868164,18.566516876220703,18.566516876220703,292672
2024-08-15 23:00:00,18.56868553161621,18.580562591552734,18.568496704101562,18.570171356201172,18.570171356201172,134728
2024-08-15 23:15:00,18.570802688598633,18.603673934936523,18.570802688598633,18.603673934936523,18.603673934936523,390832
2024-08-15 23:30:00,18.6075439453125,18.635793685913086,18.576501846313477,18.576501846313477,18.576501846313477,232336
2024-08-15 23:45:00,18.567689895629883,18.567689895629883,18.5473575592041,18.548391342163086,18.548391342163086,116784
2024-08-16 00:00:00,18.54901885986328,18.55365753173828,18.533309936523438,18.551143646240234,18.551143646240234,57464
2024-08-16 00:15:00,18.55295753479004,18.586151123046875,18.542341232299805,18.579891204833984,18.579891204833984,290240
2024-08-16 00:30:00,18.57906150817871,18.579713821411133,18.56528091430664,18.5725154876709,18.5725154876709,0
2024-08-16 00:45:00,18.571514129638672,18.58051872253418,18.556732177734375,18.560224533081055,18.560224533081055,66128
2024-08-16 01:00:00,18.559906005859375,18.589313507080078,18.55757713317871,18.55757713317871,18.55757713317871,10064
2024-08-16 01:15:00,18.55525016784668,18.55525016784668,18.489065170288086,18.50056266784668,18.50056266784668,392400
2024-08-16 01:30:00,18.501066207885742,18.508150100708008,18.48594856262207,18.508150100708008,18.508150100708008,149920
2024-08-16 01:45:00,18.507173538208008,18.538049697875977,18.48780059814453,18.537405014038086,18.537405014038086,237224
2024-08-16 02:00:00,18.53746223449707,18.538877487182617,18.49268341064453,18.49268341064453,18.49268341064453,0
2024-08-16 02:15:00,18.493501663208008,18.54411506652832,18.493501663208008,18.54411506652832,18.54411506652832,301800
2024-08-16 02:30:00,18.555328369140625,18.724567413330078,18.555328369140625,18.661699295043945,18.661699295043945,1481200
2024-08-16 02:45:00,18.6560001373291,18.6560001373291,18.630613327026367,18.646440505981445,18.646440505981445,28160
2024-08-16 03:00:00,18.647369384765625,18.652362823486328,18.638498306274414,18.64734649658203,18.64734649658203,46296
2024-08-16 03:15:00,18.648447036743164,18.652847290039062,18.625938415527344,18.629852294921875,18.629852294921875,134536
2024-08-16 03:30:00,18.629783630371094,18.634811401367188,18.606689453125,18.6114501953125,18.6114501953125,165680
2024-08-16 03:45:00,18.614309310913086,18.640642166137695,18.614309310913086,18.634273529052734,18.634273529052734,48928
2024-08-16 04:00:00,18.63477897644043,18.656570434570312,18.630109786987305,18.64065170288086,18.64065170288086,101208
2024-08-16 04:15:00,18.639463424682617,18.667709350585938,18.623960494995117,18.667709350585938,18.667709350585938,87656
2024-08-16 04:30:00,18.667783737182617,18.679203033447266,18.66252899169922,18.675745010375977,18.675745010375977,225808
2024-08-16 04:45:00,18.673906326293945,18.688596725463867,18.67087745666504,18.682817459106445,18.682817459106445,136320
2024-08-16 05:00:00,18.68506622314453,18.74699592590332,18.68506622314453,18.712974548339844,18.712974548339844,356768
2024-08-16 05:15:00,18.711257934570312,18.742685317993164,18.711257934570312,18.73248291015625,18.73248291015625,195904
2024-08-16 05:30:00,18.73032569885254,18.75661277770996,18.72964096069336,18.749591827392578,18.749591827392578,216944
2024-08-16 05:45:00,18.751953125,18.757308959960938,18.74834632873535,18.751964569091797,18.751964569091797,0
2024-08-16 06:00:00,18.751232147216797,18.77280044555664,18.720638275146484,18.768630981445312,18.768630981445312,27320
2024-08-16 06:15:00,18.769214630126953,18.781028747558594,18.743650436401367,18.743650436401367,18.743650436401367,0
2024-08-16 06:30:00,18.745407104492188,18.806215286254883,18.745407104492188,18.806215286254883,18.806215286254883,110696
2024-08-16 06:45:00,18.802719116210938,18.8616943359375,18.802719116210938,18.859987258911133,18.859987258911133,302400
2024-08-16 07:00:00,18.85939598083496,18.8616886138916,18.853328704833984,18.8616886138916,18.8616886138916,0
2024-08-16 07:15:00,18.861835479736328,18.861835479736328,18.8375244140625,18.851043701171875,18.851043701171875,24408
2024-08-16 07:30:00,18.850223541259766,18.86803436279297,18.841272354125977,18.86803436279297,18.86803436279297,0
2024-08-16 07:45:00,18.87075424194336,18.875198364257812,18.86074447631836,18.87094497680664,18.87094497680664,125736
2024-08-16 08:00:00,18.870407104492188,18.875703811645508,18.861122131347656,18.861995697021484,18.861995697021484,111992
2024-08-16 08:15:00,18.861970901489258,18.861970901489258,18.811729431152344,18.811729431152344,18.811729431152344,0
2024-08-16 08:30:00,18.81360626220703,18.81360626220703,18.786516189575195,18.80135726928711,18.80135726928711,162424
2024-08-16 08:45:00,18.802600860595703,18.802915573120117,18.77635383605957,18.77635383605957,18.77635383605957,109672
2024-08-16 09:00:00,18.77607536315918,18.77607536315918,18.74787712097168,18.75114631652832,18.75114631652832,0
2024-08-16 09:15:00,18.752456665039062,18.787227630615234,18.752456665039062,18.78337287902832,18.78337287902832,395728
2024-08-16 09:30:00,18.78269386291504,18.80579948425293,18.779098510742188,18.79833221435547,18.79833221435547,150944
2024-08-16 09:45:00,18.80014419555664,18.826005935668945,18.80014419555664,18.82577896118164,18.82577896118164,82616
2024-08-16 10:00:00,18.823915481567383,18.823915481567383,18.78563690185547,18.78563690185547,18.78563690185547,60712
2024-08-16 10:15:00,18.785633087158203,18.79075050354004,18.770553588867188,18.770553588867188,18.770553588867188,105144
2024-08-16 10:30:00,18.77121925354004,18.790191650390625,18.768964767456055,18.790191650390625,18.790191650390625,84472
2024-08-16 10:45:00,18.7907657623291,18.798107147216797,18.775501251220703,18.790884017944336,18.790884017944336,179280
2024-08-16 11:00:00,18.790149688720703,18.790149688720703,18.741416931152344,18.741416931152344,18.741416931152344,68712
2024-08-16 11:15:00,18.741024017333984,18.778488159179688,18.739107131958008,18.77052116394043,18.77052116394043,142680
2024-08-16 11:30:00,18.76946449279785,18.76946449279785,18.728302001953125,18.728302001953125,18.728302001953125,0
2024-08-16 11:45:00,18.726947784423828,18.726947784423828,18.703060150146484,18.712081909179688,18.712081909179688,122640
2024-08-16 12:00:00,18.710447311401367,18.725587844848633,18.68825340270996,18.68825340270996,18.68825340270996,106416
2024-08-16 12:15:00,18.682628631591797,18.682628631591797,18.57143211364746,18.57143211364746,18.57143211364746,162480
2024-08-16 12:30:00,18.570812225341797,18.570812225341797,18.36387062072754,18.36387062072754,18.36387062072754,453888
2024-08-16 12:45:00,18.364253997802734,18.446996688842773,18.358936309814453,18.442760467529297,18.442760467529297,96016
2024-08-16 13:00:00,18.435495376586914,18.498733520507812,18.408403396606445,18.469968795776367,18.469968795776367,249568
2024-08-16 13:15:00,18.473487854003906,18.695505142211914,18.473487854003906,18.65728187561035,18.65728187561035,1498544
2024-08-16 13:30:00,18.66084098815918,18.736650466918945,18.66084098815918,18.71660041809082,18.71660041809082,563344
2024-08-16 13:45:00,18.70981216430664,18.70981216430664,18.549724578857422,18.610877990722656,18.610877990722656,1096640
2024-08-16 14:00:00,18.622831344604492,18.667320251464844,18.603981018066406,18.603981018066406,18.603981018066406,425736
2024-08-16 14:15:00,18.605731964111328,18.638853073120117,18.55195426940918,18.57538604736328,18.57538604736328,623904
2024-08-16 14:30:00,18.574495315551758,18.646650314331055,18.574495315551758,18.63564682006836,18.63564682006836,0
2024-08-16 14:45:00,18.64453887939453,18.666301727294922,18.516510009765625,18.516510009765625,18.516510009765625,0
2024-08-16 15:00:00,18.512100219726562,18.585397720336914,18.512100219726562,18.585397720336914,18.585397720336914,110576
2024-08-16 15:15:00,18.58608627319336,18.598140716552734,18.44837188720703,18.453216552734375,18.453216552734375,0
2024-08-16 15:30:00,18.454456329345703,18.474443435668945,18.395959854125977,18.456857681274414,18.456857681274414,418552
2024-08-16 15:45:00,18.46065330505371,18.479324340820312,18.401247024536133,18.44719696044922,18.44719696044922,261704
2024-08-16 16:00:00,18.447683334350586,18.520740509033203,18.435701370239258,18.520740509033203,18.520740509033203,304432
2024-08-16 16:15:00,18.526630401611328,18.62737464904785,18.526630401611328,18.626789093017578,18.626789093017578,448120
2024-08-16 16:30:00,18.6513729095459,18.734785079956055,18.6513729095459,18.678796768188477,18.678796768188477,881008
2024-08-16 16:45:00,18.676660537719727,18.676660537719727,18.610702514648438,18.622127532958984,18.622127532958984,39144
2024-08-16 17:00:00,18.621000289916992,18.627798080444336,18.548828125,18.584531784057617,18.584531784057617,88128
2024-08-16 17:15:00,18.579071044921875,18.579071044921875,18.472869873046875,18.514604568481445,18.514604568481445,505176
2024-08-16 17:30:00,18.51871681213379,18.647640228271484,18.51871681213379,18.623231887817383,18.623231887817383,688056
