Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27 08:00:00,0.07674132287502289,0.07757927477359772,0.07674132287502289,0.07757927477359772,0.07757927477359772,0
2024-09-27 08:15:00,0.07784920930862427,0.07837127894163132,0.07784920930862427,0.07837127894163132,0.07837127894163132,379216
2024-09-27 08:30:00,0.07822048664093018,0.07833702117204666,0.07809240370988846,0.07809240370988846,0.07809240370988846,0
2024-09-27 08:45:00,0.07788217067718506,0.07788217067718506,0.0775071531534195,0.0775071531534195,0.0775071531534195,267264
2024-09-27 09:00:00,0.07739550620317459,0.07744015753269196,0.07728777080774307,0.07728777080774307,0.07728777080774307,0
2024-09-27 09:15:00,0.07746440917253494,0.07775692641735077,0.07743360847234726,0.07743360847234726,0.07743360847234726,49392
2024-09-27 09:30:00,0.07715851813554764,0.07721738517284393,0.0770605131983757,0.0770605131983757,0.0770605131983757,0
2024-09-27 09:45:00,0.07722659409046173,0.07748979330062866,0.07722659409046173,0.07732327282428741,0.07732327282428741,0
2024-09-27 10:00:00,0.07722356170415878,0.07722356170415878,0.07682514190673828,0.07682514190673828,0.07682514190673828,38320
2024-09-27 10:15:00,0.07712092250585556,0.07712092250585556,0.07683838903903961,0.07694299519062042,0.07694299519062042,34752
2024-09-27 10:30:00,0.07708963006734848,0.07708963006734848,0.07660554349422455,0.07660554349422455,0.07660554349422455,0
2024-09-27 10:45:00,0.07674037665128708,0.07694680988788605,0.07674037665128708,0.07686497271060944,0.07686497271060944,0
2024-09-27 11:00:00,0.07682965695858002,0.07720759510993958,0.07682965695858002,0.07720759510993958,0.07720759510993958,0
2024-09-27 11:15:00,0.0772898867726326,0.0772898867726326,0.07702729105949402,0.07702729105949402,0.07702729105949402,0
2024-09-27 11:30:00,0.07680267840623856,0.0769059807062149,0.07676562666893005,0.07676562666893005,0.07676562666893005,0
2024-09-27 11:45:00,0.07674254477024078,0.07686483860015869,0.07674254477024078,0.07683060318231583,0.07683060318231583,0
2024-09-27 12:00:00,0.07679910212755203,0.07786238938570023,0.07679910212755203,0.07786238938570023,0.07786238938570023,681200
2024-09-27 12:15:00,0.07789941877126694,0.07807695120573044,0.07752857357263565,0.07807695120573044,0.07807695120573044,554640
2024-09-27 12:30:00,0.07859267294406891,0.080044686794281,0.07859267294406891,0.0799986869096756,0.0799986869096756,5722128
2024-09-27 12:45:00,0.08018774539232254,0.08018774539232254,0.07985937595367432,0.07985937595367432,0.07985937595367432,3430560
2024-09-27 13:00:00,0.0801764503121376,0.0801764503121376,0.07996749877929688,0.07996828854084015,0.07996828854084015,743008
2024-09-27 13:15:00,0.0799650251865387,0.0799650251865387,0.07954588532447815,0.07954588532447815,0.07954588532447815,504496
2024-09-27 13:30:00,0.07925422489643097,0.07969080656766891,0.07895242422819138,0.07895242422819138,0.07895242422819138,0
2024-09-27 13:45:00,0.07856641709804535,0.07883915305137634,0.07856641709804535,0.07883915305137634,0.07883915305137634,228240
2024-09-27 14:00:00,0.07988642901182175,0.08079802989959717,0.07988642901182175,0.08079802989959717,0.08079802989959717,1902720
2024-09-27 14:15:00,0.08076690882444382,0.08076690882444382,0.0806654691696167,0.08075276017189026,0.08075276017189026,427984
2024-09-27 14:30:00,0.08251650631427765,0.08328785002231598,0.08251650631427765,0.08321180194616318,0.08321180194616318,6992336
2024-09-27 14:45:00,0.08327803015708923,0.08327803015708923,0.08246336132287979,0.08291786909103394,0.08291786909103394,2873600
2024-09-27 15:00:00,0.08268654346466064,0.08268654346466064,0.08241479843854904,0.08243763446807861,0.08243763446807861,0
2024-09-27 15:15:00,0.08274290710687637,0.08276757597923279,0.0821165218949318,0.0821165218949318,0.0821165218949318,854368
2024-09-27 15:30:00,0.0818546712398529,0.08257894217967987,0.0818546712398529,0.08257894217967987,0.08257894217967987,75824
2024-09-27 15:45:00,0.08323929458856583,0.08329484611749649,0.08299911022186279,0.08299911022186279,0.08299911022186279,853024
2024-09-27 16:00:00,0.08317508548498154,0.08356267213821411,0.08308549970388412,0.08356267213821411,0.08356267213821411,1437360
2024-09-27 16:15:00,0.08374295383691788,0.08374295383691788,0.08238055557012558,0.08238055557012558,0.08238055557012558,2308544
2024-09-27 16:30:00,0.0825151801109314,0.0825151801109314,0.08187893033027649,0.08187893033027649,0.08187893033027649,1068816
2024-09-27 16:45:00,0.08178175240755081,0.08237013220787048,0.08178175240755081,0.08237013220787048,0.08237013220787048,1261440
2024-09-27 17:00:00,0.08202627301216125,0.08202627301216125,0.08160705864429474,0.08160705864429474,0.08160705864429474,652992
2024-09-27 17:15:00,0.08142189681529999,0.08142189681529999,0.08109860122203827,0.08109860122203827,0.08109860122203827,927328
2024-09-27 17:30:00,0.08102130889892578,0.08102130889892578,0.08059866726398468,0.08059866726398468,0.08059866726398468,620032
2024-09-27 17:45:00,0.08063167333602905,0.0809643566608429,0.08063167333602905,0.0809643566608429,0.0809643566608429,236560
2024-09-27 18:00:00,0.0811099261045456,0.08125049620866776,0.0811099261045456,0.08125049620866776,0.08125049620866776,142976
2024-09-27 18:15:00,0.08098016679286957,0.08119603246450424,0.08098016679286957,0.08119603246450424,0.08119603246450424,267024
2024-09-27 18:30:00,0.08098049461841583,0.08100287616252899,0.08098049461841583,0.08100287616252899,0.08100287616252899,145520
2024-09-27 18:45:00,0.08095476776361465,0.08095476776361465,0.08089350163936615,0.08089402318000793,0.08089402318000793,184096
2024-09-27 19:00:00,0.08103105425834656,0.08112099766731262,0.08080315589904785,0.08080315589904785,0.08080315589904785,130496
2024-09-27 19:15:00,0.08074858784675598,0.0809226781129837,0.08069613575935364,0.08069613575935364,0.08069613575935364,238448
2024-09-27 19:30:00,0.08067256957292557,0.08072318881750107,0.08067256957292557,0.08071709424257278,0.08071709424257278,152368
2024-09-27 19:45:00,0.08059965819120407,0.080975741147995,0.08059965819120407,0.080975741147995,0.080975741147995,929984
2024-09-27 20:00:00,0.08087366819381714,0.08087366819381714,0.08057940751314163,0.08057940751314163,0.08057940751314163,0
2024-09-27 20:15:00,0.08055390417575836,0.08059240132570267,0.080501489341259,0.080501489341259,0.080501489341259,0
2024-09-27 20:30:00,0.08055125921964645,0.08068262785673141,0.08055125921964645,0.08068262785673141,0.08068262785673141,0
2024-09-27 20:45:00,0.08065918833017349,0.08065918833017349,0.0805310606956482,0.08063428848981857,0.08063428848981857,0
2024-09-27 21:00:00,0.08067767322063446,0.08067767322063446,0.08052665740251541,0.08052665740251541,0.08052665740251541,39216
2024-09-27 21:15:00,0.08057984709739685,0.08057984709739685,0.08048001676797867,0.08048001676797867,0.08048001676797867,42176
2024-09-27 21:30:00,0.08048038929700851,0.08048038929700851,0.08034995943307877,0.08040903508663177,0.08040903508663177,16592
2024-09-27 21:45:00,0.0804038718342781,0.08055682480335236,0.0804038718342781,0.08055682480335236,0.08055682480335236,61280
2024-09-27 22:00:00,0.08072572946548462,0.08072572946548462,0.08060555160045624,0.08060555160045624,0.08060555160045624,111776
2024-09-27 22:15:00,0.08057652413845062,0.08109971135854721,0.08057652413845062,0.08109971135854721,0.08109971135854721,0
2024-09-27 22:30:00,0.08109340816736221,0.08137233555316925,0.08109340816736221,0.08137233555316925,0.08137233555316925,187712
2024-09-27 22:45:00,0.08151044696569443,0.08151044696569443,0.08127632737159729,0.08127632737159729,0.08127632737159729,0
2024-09-27 23:00:00,0.0813010185956955,0.08169212192296982,0.0813010185956955,0.08169212192296982,0.08169212192296982,221264
2024-09-27 23:15:00,0.08190062642097473,0.08190062642097473,0.08155758678913116,0.08155758678913116,0.08155758678913116,0
2024-09-27 23:30:00,0.08145526051521301,0.08145526051521301,0.0811670795083046,0.0811670795083046,0.0811670795083046,55744
2024-09-27 23:45:00,0.08112017810344696,0.08150551468133926,0.08112017810344696,0.08150551468133926,0.08150551468133926,0
2024-09-28 00:00:00,0.08143910020589828,0.08218643814325333,0.08143910020589828,0.08218643814325333,0.08218643814325333,293760
2024-09-28 00:15:00,0.08216817677021027,0.08216817677021027,0.08190441876649857,0.08190441876649857,0.08190441876649857,0
2024-09-28 00:30:00,0.08199877291917801,0.08218517154455185,0.08199877291917801,0.08218517154455185,0.08218517154455185,0
2024-09-28 00:45:00,0.08224164694547653,0.08240172266960144,0.08224164694547653,0.08240172266960144,0.08240172266960144,0
2024-09-28 01:00:00,0.08281932026147842,0.08281932026147842,0.08238313347101212,0.08238313347101212,0.08238313347101212,0
2024-09-28 01:15:00,0.08240747451782227,0.08240747451782227,0.08225125819444656,0.08230587840080261,0.08230587840080261,0
2024-09-28 01:30:00,0.08231847733259201,0.08231847733259201,0.08198428899049759,0.08198428899049759,0.08198428899049759,0
2024-09-28 01:45:00,0.0819624736905098,0.08212485164403915,0.0819624736905098,0.08212485164403915,0.08212485164403915,0
2024-09-28 02:00:00,0.08233525604009628,0.08252323418855667,0.08233525604009628,0.08252323418855667,0.08252323418855667,0
2024-09-28 02:15:00,0.08243216574192047,0.0832657590508461,0.08243216574192047,0.0832657590508461,0.0832657590508461,464304
2024-09-28 02:30:00,0.08336225152015686,0.08439458906650543,0.08336225152015686,0.08439458906650543,0.08439458906650543,2264160
2024-09-28 02:45:00,0.08465148508548737,0.08465903252363205,0.08459857851266861,0.08465903252363205,0.08465903252363205,2492720
2024-09-28 03:00:00,0.08455024659633636,0.08591305464506149,0.08455024659633636,0.08591305464506149,0.08591305464506149,4335616
2024-09-28 03:15:00,0.086400106549263,0.08662381768226624,0.08605886250734329,0.08605886250734329,0.08605886250734329,4480304
2024-09-28 03:30:00,0.08607862144708633,0.08657149970531464,0.08607862144708633,0.08657149970531464,0.08657149970531464,121744
2024-09-28 03:45:00,0.08604288101196289,0.08664518594741821,0.08604288101196289,0.08664518594741821,0.08664518594741821,454816
2024-09-28 04:00:00,0.08658540993928909,0.08658540993928909,0.08498215675354004,0.08498215675354004,0.08498215675354004,1705888
2024-09-28 04:15:00,0.08496429771184921,0.08535340428352356,0.08496429771184921,0.08535340428352356,0.08535340428352356,894416
2024-09-28 04:30:00,0.08540484309196472,0.08569393306970596,0.08540484309196472,0.08567408472299576,0.08567408472299576,0
2024-09-28 04:45:00,0.08538783341646194,0.08538783341646194,0.08505954593420029,0.08505954593420029,0.08505954593420029,238576
2024-09-28 05:00:00,0.0850057601928711,0.0850057601928711,0.08456318825483322,0.08456318825483322,0.08456318825483322,415344
2024-09-28 05:15:00,0.08433138579130173,0.08464448153972626,0.08433138579130173,0.08464448153972626,0.08464448153972626,457152
2024-09-28 05:30:00,0.08420251309871674,0.08435071259737015,0.08420251309871674,0.08435071259737015,0.08435071259737015,1002736
2024-09-28 05:45:00,0.0840839296579361,0.0840839296579361,0.08362686634063721,0.08366619050502777,0.08366619050502777,2759856
2024-09-28 06:00:00,0.08369377255439758,0.08369612693786621,0.08296774327754974,0.08296774327754974,0.08296774327754974,167712
2024-09-28 06:15:00,0.08286558091640472,0.08328951895236969,0.08286558091640472,0.08328951895236969,0.08328951895236969,0
2024-09-28 06:30:00,0.08326064050197601,0.08326064050197601,0.08237601816654205,0.08237601816654205,0.08237601816654205,137152
2024-09-28 06:45:00,0.08237324655056,0.0823812261223793,0.08210064470767975,0.08210064470767975,0.08210064470767975,1511168
2024-09-28 07:00:00,0.08195147663354874,0.08226646482944489,0.08195147663354874,0.08224456012248993,0.08224456012248993,2891344
2024-09-28 07:15:00,0.08196668326854706,0.08212180435657501,0.08196668326854706,0.08204126358032227,0.08204126358032227,11264
2024-09-28 07:30:00,0.0814472883939743,0.08158746361732483,0.08142010867595673,0.08158746361732483,0.08158746361732483,1116336
2024-09-28 07:45:00,0.08169014006853104,0.08169014006853104,0.08119085431098938,0.08128952234983444,0.08128952234983444,699104
2024-09-28 08:00:00,0.08120359480381012,0.08120359480381012,0.08061471581459045,0.08061471581459045,0.08061471581459045,658464
2024-09-28 08:15:00,0.08055604249238968,0.08072805404663086,0.08031406998634338,0.08031406998634338,0.08031406998634338,1430752
2024-09-28 08:30:00,0.0803760290145874,0.08053674548864365,0.0803760290145874,0.08053674548864365,0.08053674548864365,0
2024-09-28 08:45:00,0.08056888729333878,0.08056888729333878,0.07993484288454056,0.07993484288454056,0.07993484288454056,313136
2024-09-28 09:00:00,0.07980359345674515,0.07980359345674515,0.07888416200876236,0.07888416200876236,0.07888416200876236,3190672
2024-09-28 09:15:00,0.07958602160215378,0.0802333652973175,0.07958602160215378,0.0802333652973175,0.0802333652973175,620096
2024-09-28 09:30:00,0.0804186463356018,0.0804186463356018,0.08022484928369522,0.08026774227619171,0.08026774227619171,956768
2024-09-28 09:45:00,0.08038784563541412,0.0804130882024765,0.08038784563541412,0.0804130882024765,0.0804130882024765,89152
2024-09-28 10:00:00,0.0803280845284462,0.0803280845284462,0.07998225092887878,0.08002582937479019,0.08002582937479019,160864
2024-09-28 10:15:00,0.08061641454696655,0.08061641454696655,0.08040177822113037,0.08040177822113037,0.08040177822113037,154176
2024-09-28 10:30:00,0.08042340725660324,0.08130469173192978,0.08042340725660324,0.08130469173192978,0.08130469173192978,1236128
2024-09-28 10:45:00,0.08216973394155502,0.08228140324354172,0.0821610614657402,0.0821610614657402,0.0821610614657402,4114864
2024-09-28 11:00:00,0.08192361891269684,0.08192361891269684,0.08176364749670029,0.08176364749670029,0.08176364749670029,423424
2024-09-28 11:15:00,0.08151371031999588,0.08153414726257324,0.08135902881622314,0.08135902881622314,0.08135902881622314,200000
2024-09-28 11:30:00,0.08128419518470764,0.08161702007055283,0.08115752786397934,0.08161702007055283,0.08161702007055283,18128
2024-09-28 11:45:00,0.08154787868261337,0.08154787868261337,0.08140263706445694,0.08140263706445694,0.08140263706445694,0
2024-09-28 12:00:00,0.08150970190763474,0.08150970190763474,0.08099997043609619,0.08099997043609619,0.08099997043609619,99616
2024-09-28 12:15:00,0.08070284873247147,0.08102535456418991,0.08070284873247147,0.08102535456418991,0.08102535456418991,0
2024-09-28 12:30:00,0.08104071766138077,0.08106335997581482,0.08091361820697784,0.08106335997581482,0.08106335997581482,0
2024-09-28 12:45:00,0.08072890341281891,0.08093908429145813,0.08072890341281891,0.08093908429145813,0.08093908429145813,0
2024-09-28 13:00:00,0.08090575039386749,0.08090575039386749,0.08040081709623337,0.08040081709623337,0.08040081709623337,0
2024-09-28 13:15:00,0.08015019446611404,0.08042600750923157,0.08015019446611404,0.08042600750923157,0.08042600750923157,69392
2024-09-28 13:30:00,0.08068663626909256,0.08068663626909256,0.08052626252174377,0.08052626252174377,0.08052626252174377,0
2024-09-28 13:45:00,0.08068094402551651,0.08068094402551651,0.08020678907632828,0.08020678907632828,0.08020678907632828,0
2024-09-28 14:00:00,0.08011899143457413,0.08094500005245209,0.08011899143457413,0.08094500005245209,0.08094500005245209,0
2024-09-28 14:15:00,0.08071006089448929,0.08126569539308548,0.08071006089448929,0.08126569539308548,0.08126569539308548,0
2024-09-28 14:30:00,0.08162324875593185,0.08162324875593185,0.08138864487409592,0.0814356654882431,0.0814356654882431,0
2024-09-28 14:45:00,0.08133671432733536,0.08133671432733536,0.0811460092663765,0.08128844201564789,0.08128844201564789,0
2024-09-28 15:00:00,0.08138260245323181,0.08138260245323181,0.08098145574331284,0.08120795339345932,0.08120795339345932,0
2024-09-28 15:15:00,0.0810595378279686,0.0810595378279686,0.08091887831687927,0.08091887831687927,0.08091887831687927,0
2024-09-28 15:30:00,0.08085056394338608,0.08094621449708939,0.0808384045958519,0.0808384045958519,0.0808384045958519,0
2024-09-28 15:45:00,0.0805983766913414,0.08069149404764175,0.08059430122375488,0.08069149404764175,0.08069149404764175,0
2024-09-28 16:00:00,0.08067312836647034,0.08082527667284012,0.08049004524946213,0.08049004524946213,0.08049004524946213,0
2024-09-28 16:15:00,0.08053652197122574,0.08053652197122574,0.07997575402259827,0.08032470941543579,0.08032470941543579,195824
2024-09-28 16:30:00,0.08024080097675323,0.08024080097675323,0.07968870550394058,0.07968870550394058,0.07968870550394058,153760
2024-09-28 16:45:00,0.07970424741506577,0.07979936897754669,0.07964710891246796,0.07964710891246796,0.07964710891246796,0
2024-09-28 17:00:00,0.0796952098608017,0.07994555681943893,0.0796952098608017,0.07992329448461533,0.07992329448461533,0
2024-09-28 17:15:00,0.08015065640211105,0.08015065640211105,0.07997483760118484,0.08007373660802841,0.08007373660802841,0
2024-09-28 17:30:00,0.08050878345966339,0.08050878345966339,0.0803120881319046,0.0803120881319046,0.0803120881319046,0
2024-09-28 17:45:00,0.08031847327947617,0.0803559198975563,0.08031847327947617,0.0803559198975563,0.0803559198975563,0
2024-09-28 18:00:00,0.08033420145511627,0.08033420145511627,0.08010925352573395,0.08010925352573395,0.08010925352573395,0
2024-09-28 18:15:00,0.08019686490297318,0.08044467121362686,0.08019686490297318,0.08044467121362686,0.08044467121362686,0
2024-09-28 18:30:00,0.08034811168909073,0.08038891851902008,0.08033426851034164,0.08033426851034164,0.08033426851034164,0
2024-09-28 18:45:00,0.08034294098615646,0.08035705238580704,0.080061174929142,0.080061174929142,0.080061174929142,212496
2024-09-28 19:00:00,0.07996910810470581,0.08005170524120331,0.07996910810470581,0.08005170524120331,0.08005170524120331,51808
2024-09-28 19:15:00,0.0801086500287056,0.08011316508054733,0.08009333163499832,0.08009333163499832,0.08009333163499832,0
2024-09-28 19:30:00,0.08006890118122101,0.08008069545030594,0.08001141995191574,0.08008069545030594,0.08008069545030594,0
2024-09-28 19:45:00,0.08003339916467667,0.08010868728160858,0.08003339916467667,0.08010868728160858,0.08010868728160858,0
2024-09-28 20:00:00,0.08006526529788971,0.08008302003145218,0.08006526529788971,0.08007775247097015,0.08007775247097015,0
2024-09-28 20:15:00,0.08008785545825958,0.08010110259056091,0.08001326024532318,0.08010110259056091,0.08010110259056091,0
2024-09-28 20:30:00,0.0800812616944313,0.0800812616944313,0.07986293733119965,0.07999026775360107,0.07999026775360107,12096
2024-09-28 20:45:00,0.08004220575094223,0.08007515966892242,0.07973212748765945,0.07973212748765945,0.07973212748765945,20832
2024-09-28 21:00:00,0.07968378067016602,0.07968378067016602,0.07954976707696915,0.07954976707696915,0.07954976707696915,133408
2024-09-28 21:15:00,0.07933500409126282,0.07933500409126282,0.07892502844333649,0.07898799329996109,0.07898799329996109,2147088
2024-09-28 21:30:00,0.07925713062286377,0.07957445085048676,0.07925713062286377,0.07957445085048676,0.07957445085048676,489920
2024-09-28 21:45:00,0.07957934588193893,0.07960449159145355,0.07947791367769241,0.07960449159145355,0.07960449159145355,55232
2024-09-28 22:00:00,0.07976960390806198,0.07983428984880447,0.07958145439624786,0.07958145439624786,0.07958145439624786,0
2024-09-28 22:15:00,0.07974214851856232,0.07992809265851974,0.07974214851856232,0.07992693036794662,0.07992693036794662,0
2024-09-28 22:30:00,0.08003323525190353,0.08008591085672379,0.08000493049621582,0.08000493049621582,0.08000493049621582,63248
2024-09-28 22:45:00,0.07993637025356293,0.0800006166100502,0.07993637025356293,0.07996055483818054,0.07996055483818054,0
2024-09-28 23:00:00,0.07973961532115936,0.07973961532115936,0.07956261932849884,0.07956910133361816,0.07956910133361816,0
2024-09-28 23:15:00,0.07936011999845505,0.07936011999845505,0.07901591062545776,0.07901591062545776,0.07901591062545776,172672
2024-09-28 23:30:00,0.07912598550319672,0.0793241560459137,0.07912598550319672,0.0793241560459137,0.0793241560459137,736
2024-09-28 23:45:00,0.07935284823179245,0.07999523729085922,0.07935284823179245,0.07999523729085922,0.07999523729085922,268512
2024-09-29 00:00:00,0.08000777661800385,0.08000777661800385,0.07989691197872162,0.07994256913661957,0.07994256913661957,256688
2024-09-29 00:15:00,0.08018774539232254,0.0804629698395729,0.08018774539232254,0.0804629698395729,0.0804629698395729,245680
2024-09-29 00:30:00,0.0798005685210228,0.0798005685210228,0.07961715012788773,0.07961715012788773,0.07961715012788773,316176
2024-09-29 00:45:00,0.0792706310749054,0.07944382727146149,0.0792706310749054,0.07938294112682343,0.07938294112682343,156224
2024-09-29 01:00:00,0.07915505766868591,0.07927655428647995,0.07906951010227203,0.07906951010227203,0.07906951010227203,0
2024-09-29 01:15:00,0.07882959395647049,0.07888256013393402,0.07882959395647049,0.07888256013393402,0.07888256013393402,197120
2024-09-29 01:30:00,0.07886514067649841,0.07886514067649841,0.07871291041374207,0.0787605419754982,0.0787605419754982,520736
2024-09-29 01:45:00,0.07880311459302902,0.07962720096111298,0.07880311459302902,0.07962720096111298,0.07962720096111298,546880
2024-09-29 02:00:00,0.07997380197048187,0.08014732599258423,0.07995365560054779,0.08014732599258423,0.08014732599258423,494576
2024-09-29 02:15:00,0.0802551880478859,0.08060558885335922,0.0802551880478859,0.08060558885335922,0.08060558885335922,730176
2024-09-29 02:30:00,0.08081098645925522,0.08081098645925522,0.08019509166479111,0.08019509166479111,0.08019509166479111,0
2024-09-29 02:45:00,0.08042483776807785,0.08067435026168823,0.08042483776807785,0.08067435026168823,0.08067435026168823,0
2024-09-29 03:00:00,0.08038394153118134,0.08038394153118134,0.08018520474433899,0.08020643144845963,0.08020643144845963,0
2024-09-29 03:15:00,0.08007466048002243,0.0802813470363617,0.08007466048002243,0.0802813470363617,0.0802813470363617,0
2024-09-29 03:30:00,0.08016026020050049,0.0803198367357254,0.08016026020050049,0.08025285601615906,0.08025285601615906,0
2024-09-29 03:45:00,0.08012665808200836,0.08012665808200836,0.08002123236656189,0.08003269135951996,0.08003269135951996,0
2024-09-29 04:00:00,0.08001060783863068,0.08001060783863068,0.07952002435922623,0.07952002435922623,0.07952002435922623,0
2024-09-29 04:15:00,0.07907850295305252,0.07907850295305252,0.07873423397541046,0.07879740744829178,0.07879740744829178,396456
2024-09-29 04:30:00,0.07902596890926361,0.07902596890926361,0.07895173132419586,0.0789589136838913,0.0789589136838913,444432
2024-09-29 04:45:00,0.0788855031132698,0.0788855031132698,0.07870297133922577,0.07888342440128326,0.07888342440128326,0
2024-09-29 05:00:00,0.07888568192720413,0.07904437929391861,0.07888568192720413,0.07895573228597641,0.07895573228597641,0
2024-09-29 05:15:00,0.07886064797639847,0.0791810005903244,0.07886064797639847,0.0791810005903244,0.0791810005903244,0
2024-09-29 05:30:00,0.07922229915857315,0.07922229915857315,0.078538678586483,0.078538678586483,0.078538678586483,0
2024-09-29 05:45:00,0.07833699136972427,0.07852912694215775,0.07833699136972427,0.07852912694215775,0.07852912694215775,0
2024-09-29 06:00:00,0.07854045182466507,0.07910335808992386,0.07854045182466507,0.07910335808992386,0.07910335808992386,100800
2024-09-29 06:15:00,0.07877754420042038,0.07877754420042038,0.0784912034869194,0.07876690477132797,0.07876690477132797,0
2024-09-29 06:30:00,0.07882038503885269,0.07882038503885269,0.07860709726810455,0.07860709726810455,0.07860709726810455,0
2024-09-29 06:45:00,0.07852724939584732,0.07864280790090561,0.07851571589708328,0.07864280790090561,0.07864280790090561,0
2024-09-29 07:00:00,0.07861480116844177,0.07890930026769638,0.07861480116844177,0.07890930026769638,0.07890930026769638,0
2024-09-29 07:15:00,0.07887932658195496,0.07887932658195496,0.07820446789264679,0.07820446789264679,0.07820446789264679,1024984
2024-09-29 07:30:00,0.07818638533353806,0.07818638533353806,0.07803840190172195,0.07809711247682571,0.07809711247682571,55696
2024-09-29 07:45:00,0.07799805700778961,0.07799805700778961,0.07731346786022186,0.07731346786022186,0.07731346786022186,2127056
2024-09-29 08:00:00,0.07746338099241257,0.07761511206626892,0.07746338099241257,0.07761511206626892,0.07761511206626892,342224
2024-09-29 08:15:00,0.07749474793672562,0.07749474793672562,0.07679322361946106,0.07679322361946106,0.07679322361946106,51192
2024-09-29 08:30:00,0.07693895697593689,0.07697869837284088,0.07693895697593689,0.07697869837284088,0.07697869837284088,284640
2024-09-29 08:45:00,0.07721263915300369,0.07721263915300369,0.07698216289281845,0.07698216289281845,0.07698216289281845,27144
2024-09-29 09:00:00,0.07692503184080124,0.07750033587217331,0.07692503184080124,0.07750033587217331,0.07750033587217331,0
2024-09-29 09:15:00,0.07755935937166214,0.07755935937166214,0.0775260478258133,0.07753300666809082,0.07753300666809082,0
2024-09-29 09:30:00,0.07719726860523224,0.07736125588417053,0.07719726860523224,0.07729879021644592,0.07729879021644592,0
2024-09-29 09:45:00,0.07730203866958618,0.07730203866958618,0.07676844298839569,0.07676844298839569,0.07676844298839569,27856
2024-09-29 10:00:00,0.07680042833089828,0.07680042833089828,0.07660535722970963,0.07660535722970963,0.07660535722970963,1213608
2024-09-29 10:15:00,0.07644616067409515,0.07644616067409515,0.07615859806537628,0.07615859806537628,0.07615859806537628,904000
2024-09-29 10:30:00,0.0760212242603302,0.07630490511655807,0.0760212242603302,0.07621201127767563,0.07621201127767563,749632
2024-09-29 10:45:00,0.07633356750011444,0.07637427002191544,0.07627598196268082,0.07627598196268082,0.07627598196268082,0
2024-09-29 11:00:00,0.07624665647745132,0.07650808990001678,0.07624665647745132,0.07650808990001678,0.07650808990001678,44144
2024-09-29 11:15:00,0.07671607285737991,0.07671607285737991,0.07664787024259567,0.07669038325548172,0.07669038325548172,57480
2024-09-29 11:30:00,0.07670078426599503,0.07687781006097794,0.0766742154955864,0.07687781006097794,0.07687781006097794,196160
2024-09-29 11:45:00,0.07712522894144058,0.07726843655109406,0.0770743191242218,0.0770743191242218,0.0770743191242218,162808
2024-09-29 12:00:00,0.07705792784690857,0.07728584110736847,0.07705792784690857,0.07728584110736847,0.07728584110736847,509392
2024-09-29 12:15:00,0.07722995430231094,0.07735398411750793,0.07715781778097153,0.07715781778097153,0.07715781778097153,1275568
2024-09-29 12:30:00,0.07691169530153275,0.07691169530153275,0.07678046077489853,0.07678046077489853,0.07678046077489853,289112
2024-09-29 12:45:00,0.07681772857904434,0.07681772857904434,0.07614398747682571,0.07614398747682571,0.07614398747682571,0
2024-09-29 13:00:00,0.07608465850353241,0.07615945488214493,0.07589717954397202,0.07615945488214493,0.07615945488214493,752184
2024-09-29 13:15:00,0.07685734331607819,0.07685734331607819,0.07675464451313019,0.07682890444993973,0.07682890444993973,298368
2024-09-29 13:30:00,0.07675588130950928,0.07679430395364761,0.07675588130950928,0.07678741961717606,0.07678741961717606,24192
2024-09-29 13:45:00,0.07711901515722275,0.07711901515722275,0.0770542100071907,0.0770542100071907,0.0770542100071907,408752
2024-09-29 14:00:00,0.07716942578554153,0.07716942578554153,0.07690243422985077,0.07690243422985077,0.07690243422985077,126552
2024-09-29 14:15:00,0.0769326388835907,0.07697927206754684,0.07678063213825226,0.07678063213825226,0.07678063213825226,5952
2024-09-29 14:30:00,0.07676819711923599,0.07676819711923599,0.07652831822633743,0.07661375403404236,0.07661375403404236,0
2024-09-29 14:45:00,0.0765203908085823,0.0765203908085823,0.0763673260807991,0.07642079144716263,0.07642079144716263,308760
2024-09-29 15:00:00,0.07643081992864609,0.07678769528865814,0.07643081992864609,0.07678769528865814,0.07678769528865814,481720
2024-09-29 15:15:00,0.07704449445009232,0.07711851596832275,0.07700734585523605,0.07700734585523605,0.07700734585523605,475872
2024-09-29 15:30:00,0.07676088809967041,0.07692864537239075,0.07676088809967041,0.07692360877990723,0.07692360877990723,84728
2024-09-29 15:45:00,0.07702624797821045,0.07735289633274078,0.07702624797821045,0.07735148072242737,0.07735148072242737,578640
2024-09-29 16:00:00,0.07753315567970276,0.07784314453601837,0.07753315567970276,0.07781782001256943,0.07781782001256943,1734552
2024-09-29 16:15:00,0.07803405821323395,0.07803405821323395,0.07769256830215454,0.07774295657873154,0.07774295657873154,76704
2024-09-29 16:30:00,0.07751166075468063,0.07751166075468063,0.07702310383319855,0.07702310383319855,0.07702310383319855,0
2024-09-29 16:45:00,0.07744000107049942,0.07799217104911804,0.07744000107049942,0.07799217104911804,0.07799217104911804,702408
2024-09-29 17:00:00,0.07805261760950089,0.07864704728126526,0.07805261760950089,0.07849293947219849,0.07849293947219849,1051568
2024-09-29 17:15:00,0.07869865745306015,0.07869865745306015,0.07848802953958511,0.07848802953958511,0.07848802953958511,780400
