Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 03:15:00,0.022031953558325768,0.02205079048871994,0.021988527849316597,0.0219900943338871,0.0219900943338871,6182
2024-08-16 03:30:00,0.02199047990143299,0.021995944902300835,0.021944649517536163,0.021944649517536163,0.021944649517536163,27675
2024-08-16 03:45:00,0.021945351734757423,0.021945351734757423,0.02191789075732231,0.021927842870354652,0.021927842870354652,30380
2024-08-16 04:00:00,0.02192925103008747,0.021957973018288612,0.02192925103008747,0.021951446309685707,0.021951446309685707,13586
2024-08-16 04:15:00,0.021951667964458466,0.02197134494781494,0.021937059238553047,0.02197134494781494,0.02197134494781494,39526
2024-08-16 04:30:00,0.02197268046438694,0.022012216970324516,0.02197268046438694,0.022012216970324516,0.022012216970324516,7412
2024-08-16 04:45:00,0.022010819986462593,0.022038264200091362,0.021999219432473183,0.02201557159423828,0.02201557159423828,49131
2024-08-16 05:00:00,0.02201802283525467,0.022063227370381355,0.02201802283525467,0.022039517760276794,0.022039517760276794,7410
2024-08-16 05:15:00,0.02204243279993534,0.02208007127046585,0.02203969657421112,0.02206587791442871,0.02206587791442871,19356
2024-08-16 05:30:00,0.022067414596676826,0.022092632949352264,0.022060036659240723,0.022090772166848183,0.022090772166848183,7117
2024-08-16 05:45:00,0.022092869505286217,0.022112447768449783,0.022092869505286217,0.022109370678663254,0.022109370678663254,13115
2024-08-16 06:00:00,0.022108299657702446,0.022132866084575653,0.02208198979496956,0.022132866084575653,0.022132866084575653,30971
2024-08-16 06:15:00,0.0221303291618824,0.022153614088892937,0.022122947499155998,0.02214709110558033,0.02214709110558033,15418
2024-08-16 06:30:00,0.022146621719002724,0.022243181243538857,0.022146621719002724,0.022243181243538857,0.022243181243538857,0
2024-08-16 06:45:00,0.022234924137592316,0.0222354494035244,0.022210193797945976,0.0222354494035244,0.0222354494035244,149609
2024-08-16 07:00:00,0.02223578840494156,0.0222417451441288,0.022197026759386063,0.022203709930181503,0.022203709930181503,0
2024-08-16 07:15:00,0.022205138579010963,0.02220943011343479,0.022175198420882225,0.022205088287591934,0.022205088287591934,25401
2024-08-16 07:30:00,0.02220599167048931,0.022283434867858887,0.02220599167048931,0.022283434867858887,0.022283434867858887,30658
2024-08-16 07:45:00,0.02228379063308239,0.02228967286646366,0.022271236404776573,0.02228967286646366,0.02228967286646366,61675
2024-08-16 08:00:00,0.022287612780928612,0.022321626543998718,0.022287612780928612,0.0223084669560194,0.0223084669560194,11503
2024-08-16 08:15:00,0.022303132340312004,0.022303132340312004,0.02226310782134533,0.022270573303103447,0.022270573303103447,6997
2024-08-16 08:30:00,0.022270405665040016,0.022270405665040016,0.022205743938684464,0.0222333911806345,0.0222333911806345,2984
2024-08-16 08:45:00,0.02223381958901882,0.02223381958901882,0.02220265381038189,0.02220265381038189,0.02220265381038189,10718
2024-08-16 09:00:00,0.0222025103867054,0.0222025103867054,0.02218492515385151,0.022185388952493668,0.022185388952493668,4597
2024-08-16 09:15:00,0.022186553105711937,0.02221761643886566,0.022186553105711937,0.022191505879163742,0.022191505879163742,13554
2024-08-16 09:30:00,0.022191286087036133,0.022226624190807343,0.022176750004291534,0.022226624190807343,0.022226624190807343,13152
2024-08-16 09:45:00,0.022227078676223755,0.022247128188610077,0.02222074195742607,0.02222074195742607,0.02222074195742607,58638
2024-08-16 10:00:00,0.022221747785806656,0.022231105715036392,0.02219606563448906,0.02219606563448906,0.02219606563448906,38704
2024-08-16 10:15:00,0.02219621278345585,0.022204995155334473,0.02217809483408928,0.02217809483408928,0.02217809483408928,17623
2024-08-16 10:30:00,0.02218223549425602,0.02221517078578472,0.022179313004016876,0.02221517078578472,0.02221517078578472,67808
2024-08-16 10:45:00,0.022213352844119072,0.022213352844119072,0.02219902165234089,0.022199582308530807,0.022199582308530807,8908
2024-08-16 11:00:00,0.022199247032403946,0.022199247032403946,0.02217854931950569,0.02217854931950569,0.02217854931950569,32991
2024-08-16 11:15:00,0.022177940234541893,0.022227410227060318,0.022177373990416527,0.022225230932235718,0.022225230932235718,53697
2024-08-16 11:30:00,0.022226663306355476,0.022226663306355476,0.02220131643116474,0.02220131643116474,0.02220131643116474,12940
2024-08-16 11:45:00,0.02220594696700573,0.02221876010298729,0.02214318886399269,0.022145714610815048,0.022145714610815048,104741
2024-08-16 12:00:00,0.022143516689538956,0.022165661677718163,0.022113917395472527,0.022113917395472527,0.022113917395472527,16171
2024-08-16 12:15:00,0.022106753662228584,0.022106753662228584,0.02190854586660862,0.02190854586660862,0.02190854586660862,151656
2024-08-16 12:30:00,0.02190743386745453,0.02190743386745453,0.021623976528644562,0.021623976528644562,0.021623976528644562,323481
2024-08-16 12:45:00,0.021624935790896416,0.021759988740086555,0.021624935790896416,0.021759988740086555,0.021759988740086555,92968
2024-08-16 13:00:00,0.02175169438123703,0.021804766729474068,0.021730659529566765,0.021774470806121826,0.021774470806121826,74922
2024-08-16 13:15:00,0.02177961729466915,0.022090058773756027,0.02177961729466915,0.021985627710819244,0.021985627710819244,483762
2024-08-16 13:30:00,0.02199055440723896,0.022084208205342293,0.021978333592414856,0.0220497976988554,0.0220497976988554,85166
2024-08-16 13:45:00,0.022039946168661118,0.022054212167859077,0.0218365341424942,0.02185223065316677,0.02185223065316677,457282
2024-08-16 14:00:00,0.021879365667700768,0.021936438977718353,0.021814489737153053,0.021814489737153053,0.021814489737153053,7150
2024-08-16 14:15:00,0.02182171493768692,0.02183552086353302,0.02172442153096199,0.021732741966843605,0.021732741966843605,45304
2024-08-16 14:30:00,0.021739842370152473,0.021828453987836838,0.021731117740273476,0.021813416853547096,0.021813416853547096,0
2024-08-16 14:45:00,0.02182367444038391,0.021837329491972923,0.021675338968634605,0.021675338968634605,0.021675338968634605,5470
2024-08-16 15:00:00,0.021670255810022354,0.021743616089224815,0.021637216210365295,0.021743616089224815,0.021743616089224815,33730
2024-08-16 15:15:00,0.021742960438132286,0.02174427919089794,0.02158021181821823,0.02158021181821823,0.02158021181821823,0
2024-08-16 15:30:00,0.021580573171377182,0.021580573171377182,0.02146284095942974,0.021490631625056267,0.021490631625056267,163354
2024-08-16 15:45:00,0.021496310830116272,0.02150939591228962,0.02144184708595276,0.02150173857808113,0.02150173857808113,139344
2024-08-16 16:00:00,0.021500717848539352,0.021615508943796158,0.021500717848539352,0.021615508943796158,0.021615508943796158,48420
2024-08-16 16:15:00,0.021609993651509285,0.02172252908349037,0.021609993651509285,0.02172252908349037,0.02172252908349037,85248
2024-08-16 16:30:00,0.021734490990638733,0.02183922380208969,0.021734490990638733,0.021795552223920822,0.021795552223920822,82014
2024-08-16 16:45:00,0.02179221622645855,0.021796390414237976,0.021740209311246872,0.021750615909695625,0.021750615909695625,14962
2024-08-16 17:00:00,0.021749207749962807,0.021749207749962807,0.021692706272006035,0.021720241755247116,0.021720241755247116,6064
2024-08-16 17:15:00,0.021717341616749763,0.021717341616749763,0.021633096039295197,0.02168464846909046,0.02168464846909046,128252
2024-08-16 17:30:00,0.02168731391429901,0.02183910831809044,0.02168731391429901,0.02180442400276661,0.02180442400276661,261374
2024-08-16 17:45:00,0.02179654873907566,0.021877454593777657,0.02177620492875576,0.021877454593777657,0.021877454593777657,87306
2024-08-16 18:00:00,0.021871428936719894,0.02202356792986393,0.021871428936719894,0.021914059296250343,0.021914059296250343,0
2024-08-16 18:15:00,0.02191229537129402,0.02198616787791252,0.02191229537129402,0.02198616787791252,0.02198616787791252,0
2024-08-16 18:30:00,0.021985752508044243,0.022017592564225197,0.021954447031021118,0.0220070481300354,0.0220070481300354,49020
2024-08-16 18:45:00,0.021997468546032906,0.022030338644981384,0.021986687555909157,0.022029900923371315,0.022029900923371315,19516
2024-08-16 19:00:00,0.0220270287245512,0.022104347124695778,0.022015677765011787,0.02204269915819168,0.02204269915819168,2576
2024-08-16 19:15:00,0.022048067301511765,0.022115960717201233,0.022048067301511765,0.022115960717201233,0.022115960717201233,194398
2024-08-16 19:30:00,0.02211790531873703,0.022137951105833054,0.022096654400229454,0.022130953148007393,0.022130953148007393,0
2024-08-16 19:45:00,0.02212723344564438,0.02212723344564438,0.022102968767285347,0.022105948999524117,0.022105948999524117,48798
2024-08-16 20:00:00,0.022105257958173752,0.022119520232081413,0.022084400057792664,0.022119520232081413,0.022119520232081413,0
2024-08-16 20:15:00,0.022110259160399437,0.022161636501550674,0.022109538316726685,0.02211511880159378,0.02211511880159378,228344
2024-08-16 20:30:00,0.022114509716629982,0.0221413541585207,0.02209620550274849,0.02209620550274849,0.02209620550274849,34558
2024-08-16 20:45:00,0.022090284153819084,0.022090811282396317,0.02205655165016651,0.02205958031117916,0.02205958031117916,21320
2024-08-16 21:00:00,0.02205912582576275,0.02207275666296482,0.02204146794974804,0.022072684019804,0.022072684019804,0
2024-08-16 21:15:00,0.022071976214647293,0.022073572501540184,0.02203153632581234,0.0220345351845026,0.0220345351845026,0
2024-08-16 21:30:00,0.022035205736756325,0.02209249883890152,0.022035205736756325,0.02209249883890152,0.02209249883890152,13688
2024-08-16 21:45:00,0.022092245519161224,0.02210225723683834,0.022071141749620438,0.022073663771152496,0.022073663771152496,0
2024-08-16 22:00:00,0.02207234874367714,0.02210419997572899,0.0220650527626276,0.0220650527626276,0.0220650527626276,0
2024-08-16 22:15:00,0.022065510973334312,0.022086285054683685,0.02205471321940422,0.022084234282374382,0.022084234282374382,2003
2024-08-16 22:30:00,0.02208530530333519,0.022098297253251076,0.022082053124904633,0.022082053124904633,0.022082053124904633,0
2024-08-16 22:45:00,0.022081851959228516,0.022083383053541183,0.02206476218998432,0.02206476218998432,0.02206476218998432,0
2024-08-16 23:00:00,0.022062886506319046,0.022062886506319046,0.02202882617712021,0.02202882617712021,0.02202882617712021,37332
2024-08-16 23:15:00,0.02202797122299671,0.02202797122299671,0.02199411578476429,0.02202085591852665,0.02202085591852665,4211
2024-08-16 23:30:00,0.0220231544226408,0.022054092958569527,0.022006088867783546,0.022006088867783546,0.022006088867783546,18987
2024-08-16 23:45:00,0.02200155146420002,0.02200155146420002,0.021983252838253975,0.02200019732117653,0.02200019732117653,0
2024-08-17 00:00:00,0.02199588716030121,0.02199588716030121,0.021879879757761955,0.021879879757761955,0.021879879757761955,0
2024-08-17 00:15:00,0.021870145574212074,0.021870145574212074,0.0218418650329113,0.021847669035196304,0.021847669035196304,33079
2024-08-17 00:30:00,0.02185026742517948,0.02185026742517948,0.021796824410557747,0.021838165819644928,0.021838165819644928,36310
2024-08-17 00:45:00,0.02183622680604458,0.02187676541507244,0.021831026300787926,0.02187676541507244,0.02187676541507244,34229
2024-08-17 01:00:00,0.021877864375710487,0.021900687366724014,0.021863698959350586,0.021900687366724014,0.021900687366724014,1594
2024-08-17 01:15:00,0.021901065483689308,0.02191539667546749,0.021887589246034622,0.02190169133245945,0.02190169133245945,0
2024-08-17 01:30:00,0.021903103217482567,0.021947253495454788,0.021903103217482567,0.021947253495454788,0.021947253495454788,12072
2024-08-17 01:45:00,0.021949250251054764,0.021959397941827774,0.021920958533883095,0.021920958533883095,0.021920958533883095,0
2024-08-17 02:00:00,0.021921152248978615,0.021948901936411858,0.02191341109573841,0.021948901936411858,0.021948901936411858,0
2024-08-17 02:15:00,0.021946754306554794,0.021946754306554794,0.021894097328186035,0.021926945075392723,0.021926945075392723,0
2024-08-17 02:30:00,0.021925196051597595,0.021963495761156082,0.021925196051597595,0.021933872252702713,0.021933872252702713,0
2024-08-17 02:45:00,0.02193622663617134,0.021951930597424507,0.021923070773482323,0.021923070773482323,0.021923070773482323,0
2024-08-17 03:00:00,0.021920662373304367,0.021941252052783966,0.021906321868300438,0.021940814331173897,0.021940814331173897,0
2024-08-17 03:15:00,0.021940164268016815,0.021940164268016815,0.021917732432484627,0.021917732432484627,0.021917732432484627,0
2024-08-17 03:30:00,0.021917060017585754,0.021917060017585754,0.02189362421631813,0.02189362421631813,0.02189362421631813,44124
2024-08-17 03:45:00,0.021891819313168526,0.021912138909101486,0.021872445940971375,0.021911730989813805,0.021911730989813805,11253
2024-08-17 04:00:00,0.02191043272614479,0.02191777527332306,0.021891579031944275,0.021891579031944275,0.021891579031944275,0
2024-08-17 04:15:00,0.02189246378839016,0.021938506513834,0.02189246378839016,0.021936193108558655,0.021936193108558655,2832
2024-08-17 04:30:00,0.021937543526291847,0.021961012855172157,0.021937543526291847,0.021959975361824036,0.021959975361824036,4455
2024-08-17 04:45:00,0.021962333470582962,0.02196265198290348,0.02195100486278534,0.021959181874990463,0.021959181874990463,2694
2024-08-17 05:00:00,0.021959533914923668,0.021970335394144058,0.021959533914923668,0.021969083696603775,0.021969083696603775,0
2024-08-17 05:15:00,0.021968543529510498,0.021968543529510498,0.02195661887526512,0.02196345292031765,0.02196345292031765,10090
2024-08-17 05:30:00,0.021964775398373604,0.021989595144987106,0.021964775398373604,0.021982528269290924,0.021982528269290924,5445
2024-08-17 05:45:00,0.021986152976751328,0.021993907168507576,0.02197366952896118,0.02199036255478859,0.02199036255478859,0
2024-08-17 06:00:00,0.021989522501826286,0.02205066941678524,0.021989522501826286,0.022049671038985252,0.022049671038985252,10109
2024-08-17 06:15:00,0.022055763751268387,0.0220856461673975,0.022054128348827362,0.022084053605794907,0.022084053605794907,141745
2024-08-17 06:30:00,0.022082969546318054,0.022082969546318054,0.022053662687540054,0.022053662687540054,0.022053662687540054,0
2024-08-17 06:45:00,0.022050974890589714,0.022050974890589714,0.02201465517282486,0.022019904106855392,0.022019904106855392,0
2024-08-17 07:00:00,0.022020507603883743,0.02202865108847618,0.02200298197567463,0.02200298197567463,0.02200298197567463,6884
2024-08-17 07:15:00,0.02200355753302574,0.022009165957570076,0.021989131346344948,0.022001760080456734,0.022001760080456734,0
2024-08-17 07:30:00,0.02200830914080143,0.022091608494520187,0.02200830914080143,0.022091608494520187,0.022091608494520187,36589
2024-08-17 07:45:00,0.022097356617450714,0.02211024984717369,0.022088658064603806,0.022103283554315567,0.022103283554315567,0
2024-08-17 08:00:00,0.022103650495409966,0.022103650495409966,0.022063277661800385,0.022063277661800385,0.022063277661800385,3744
2024-08-17 08:15:00,0.02206285484135151,0.02211335487663746,0.022055642679333687,0.02211335487663746,0.02211335487663746,219467
2024-08-17 08:30:00,0.022112885490059853,0.022156843915581703,0.022099317982792854,0.02214883267879486,0.02214883267879486,6667
2024-08-17 08:45:00,0.02215033397078514,0.0222027525305748,0.02215033397078514,0.0222027525305748,0.0222027525305748,77596
2024-08-17 09:00:00,0.022209085524082184,0.0222371444106102,0.02219819650053978,0.022198596969246864,0.022198596969246864,22711
2024-08-17 09:15:00,0.02219810150563717,0.022253558039665222,0.02219810150563717,0.022253558039665222,0.022253558039665222,48251
2024-08-17 09:30:00,0.02225300669670105,0.022280368953943253,0.02224581502377987,0.022280368953943253,0.022280368953943253,108010
2024-08-17 09:45:00,0.02228245511651039,0.02228245511651039,0.02222200483083725,0.022223711013793945,0.022223711013793945,0
2024-08-17 10:00:00,0.022219564765691757,0.02223639003932476,0.02218780480325222,0.022189084440469742,0.022189084440469742,0
2024-08-17 10:15:00,0.022187646478414536,0.022187646478414536,0.0221586674451828,0.0221586674451828,0.0221586674451828,13166
2024-08-17 10:30:00,0.022157492116093636,0.022181279957294464,0.022149279713630676,0.022171376273036003,0.022171376273036003,13125
2024-08-17 10:45:00,0.02216966263949871,0.02216966263949871,0.022093260660767555,0.022093260660767555,0.022093260660767555,15772
2024-08-17 11:00:00,0.022098077461123466,0.022098077461123466,0.022067056968808174,0.022073451429605484,0.022073451429605484,16274
2024-08-17 11:15:00,0.022071978077292442,0.022074319422245026,0.02205226570367813,0.02206546813249588,0.02206546813249588,8893
2024-08-17 11:30:00,0.0220655370503664,0.02206781692802906,0.022059407085180283,0.022061944007873535,0.022061944007873535,5415
2024-08-17 11:45:00,0.022060170769691467,0.022060170769691467,0.022039148956537247,0.022039832547307014,0.022039832547307014,0
2024-08-17 12:00:00,0.022041715681552887,0.022050362080335617,0.022034695371985435,0.02203601412475109,0.02203601412475109,0
2024-08-17 12:15:00,0.02203579619526863,0.02205691859126091,0.022034425288438797,0.02205691859126091,0.02205691859126091,31477
2024-08-17 12:30:00,0.022056596353650093,0.022113291546702385,0.022056596353650093,0.022107714787125587,0.022107714787125587,0
2024-08-17 12:45:00,0.022108333185315132,0.02211928553879261,0.02209017239511013,0.02209686115384102,0.02209686115384102,0
2024-08-17 13:00:00,0.022101616486907005,0.02223321795463562,0.022101616486907005,0.022229142487049103,0.022229142487049103,33355
2024-08-17 13:15:00,0.022230137139558792,0.022233586758375168,0.022190773859620094,0.02219739742577076,0.02219739742577076,0
2024-08-17 13:30:00,0.022197557613253593,0.022203030064702034,0.02214273065328598,0.022152483463287354,0.022152483463287354,0
2024-08-17 13:45:00,0.022148597985506058,0.022171037271618843,0.022144950926303864,0.022150343284010887,0.022150343284010887,0
2024-08-17 14:00:00,0.022152993828058243,0.0221920907497406,0.022152993828058243,0.022181320935487747,0.022181320935487747,0
2024-08-17 14:15:00,0.0221786480396986,0.0221786480396986,0.02214316837489605,0.02214316837489605,0.02214316837489605,0
2024-08-17 14:30:00,0.022141318768262863,0.022193146869540215,0.022136447951197624,0.02216850221157074,0.02216850221157074,1158
2024-08-17 14:45:00,0.02216961234807968,0.022199569270014763,0.022150222212076187,0.022199377417564392,0.022199377417564392,0
2024-08-17 15:00:00,0.0221996009349823,0.02223428152501583,0.0221996009349823,0.022216029465198517,0.022216029465198517,0
2024-08-17 15:15:00,0.022209318354725838,0.02226313203573227,0.022209318354725838,0.02223283238708973,0.02223283238708973,57929
2024-08-17 15:30:00,0.02223140187561512,0.02228523977100849,0.022204821929335594,0.02228523977100849,0.02228523977100849,0
2024-08-17 15:45:00,0.022287748754024506,0.022313298657536507,0.022287748754024506,0.022293617948889732,0.022293617948889732,17643
2024-08-17 16:00:00,0.022294653579592705,0.022317474707961082,0.02228586934506893,0.022317474707961082,0.022317474707961082,0
2024-08-17 16:15:00,0.022318076342344284,0.02232961915433407,0.022299157455563545,0.02231617271900177,0.02231617271900177,8956
2024-08-17 16:30:00,0.022322770208120346,0.022332729771733284,0.02229476347565651,0.022303853183984756,0.022303853183984756,4437
2024-08-17 16:45:00,0.02229938842356205,0.022355079650878906,0.022287756204605103,0.022354593500494957,0.022354593500494957,48597
2024-08-17 17:00:00,0.02235782891511917,0.022416366264224052,0.02235782891511917,0.02240259014070034,0.02240259014070034,14762
2024-08-17 17:15:00,0.022401291877031326,0.022409159690141678,0.022371258586645126,0.022379310801625252,0.022379310801625252,0
2024-08-17 17:30:00,0.022385094314813614,0.022418253123760223,0.022385094314813614,0.022403797134757042,0.022403797134757042,0
2024-08-17 17:45:00,0.02239873819053173,0.02239873819053173,0.022381167858839035,0.022381167858839035,0.022381167858839035,0
2024-08-17 18:00:00,0.022379470989108086,0.022379470989108086,0.022317934781312943,0.022325977683067322,0.022325977683067322,0
2024-08-17 18:15:00,0.02232879213988781,0.02234494872391224,0.022304285317659378,0.022305499762296677,0.022305499762296677,0
2024-08-17 18:30:00,0.022305935621261597,0.022311683744192123,0.022250337526202202,0.022250337526202202,0.022250337526202202,10275
2024-08-17 18:45:00,0.02224763110280037,0.022258630022406578,0.022234339267015457,0.022258630022406578,0.022258630022406578,0
2024-08-17 19:00:00,0.022258084267377853,0.02227001264691353,0.022256169468164444,0.02227001264691353,0.02227001264691353,0
2024-08-17 19:15:00,0.02226935885846615,0.02229049988090992,0.022259559482336044,0.022289546206593513,0.022289546206593513,0
2024-08-17 19:30:00,0.022290311753749847,0.022292843088507652,0.022271515801548958,0.022284289821982384,0.022284289821982384,0
2024-08-17 19:45:00,0.022284768521785736,0.022317389026284218,0.022284768521785736,0.022307101637125015,0.022307101637125015,0
2024-08-17 20:00:00,0.02230735681951046,0.022310812026262283,0.022297075018286705,0.022300586104393005,0.022300586104393005,0
2024-08-17 20:15:00,0.02229868434369564,0.022301027551293373,0.022280214354395866,0.022280214354395866,0.022280214354395866,0
2024-08-17 20:30:00,0.022280270233750343,0.02229837328195572,0.022270698100328445,0.022291166707873344,0.022291166707873344,0
2024-08-17 20:45:00,0.022288799285888672,0.02231275476515293,0.02227598801255226,0.02231004647910595,0.02231004647910595,1923
2024-08-17 21:00:00,0.022308602929115295,0.022322311997413635,0.022306246683001518,0.022322310134768486,0.022322310134768486,13530
2024-08-17 21:15:00,0.022319607436656952,0.022319607436656952,0.022290566936135292,0.02229909412562847,0.02229909412562847,0
2024-08-17 21:30:00,0.02230008691549301,0.02230878360569477,0.022294217720627785,0.022300388664007187,0.022300388664007187,1941
2024-08-17 21:45:00,0.02230195887386799,0.022333841770887375,0.02229251340031624,0.022333841770887375,0.022333841770887375,52401
2024-08-17 22:00:00,0.022336123511195183,0.02239515818655491,0.022336123511195183,0.022380683571100235,0.022380683571100235,5485
2024-08-17 22:15:00,0.022381410002708435,0.022396942600607872,0.022376956418156624,0.022382661700248718,0.022382661700248718,0
2024-08-17 22:30:00,0.022382725030183792,0.022385578602552414,0.022348815575242043,0.022348815575242043,0.022348815575242043,1483
2024-08-17 22:45:00,0.02234361506998539,0.022397905588150024,0.02233193814754486,0.022397905588150024,0.022397905588150024,24448
2024-08-17 23:00:00,0.022395648062229156,0.022395648062229156,0.0223806481808424,0.022391634061932564,0.022391634061932564,0
2024-08-17 23:15:00,0.022393476217985153,0.022393476217985153,0.02237028069794178,0.022378554567694664,0.022378554567694664,15913
2024-08-17 23:30:00,0.02237551286816597,0.022391438484191895,0.022363916039466858,0.022391438484191895,0.022391438484191895,16823
2024-08-17 23:45:00,0.02239016629755497,0.022421235218644142,0.022383082658052444,0.022421235218644142,0.022421235218644142,24454
2024-08-18 00:00:00,0.022424083203077316,0.02243441715836525,0.022368907928466797,0.022368907928466797,0.022368907928466797,32782
2024-08-18 00:15:00,0.02236717753112316,0.022367576137185097,0.022304777055978775,0.022308634594082832,0.022308634594082832,25741
2024-08-18 00:30:00,0.022306865081191063,0.022385748103260994,0.022306865081191063,0.022381821647286415,0.022381821647286415,6998
2024-08-18 00:45:00,0.022379141300916672,0.022386960685253143,0.022353146225214005,0.02235357090830803,0.02235357090830803,0
2024-08-18 01:00:00,0.022356882691383362,0.022356882691383362,0.022271862253546715,0.022278865799307823,0.022278865799307823,42393
2024-08-18 01:15:00,0.022278670221567154,0.02229423075914383,0.02223815768957138,0.022244494408369064,0.022244494408369064,1086
2024-08-18 01:30:00,0.022245774045586586,0.022288082167506218,0.022245774045586586,0.022287419065833092,0.022287419065833092,28529
2024-08-18 01:45:00,0.022288283333182335,0.022288283333182335,0.02226080559194088,0.022264402359724045,0.022264402359724045,0
2024-08-18 02:00:00,0.022266576066613197,0.022266576066613197,0.02223093993961811,0.02223954349756241,0.02223954349756241,25825
2024-08-18 02:15:00,0.022236978635191917,0.022247008979320526,0.02223367430269718,0.022244291380047798,0.022244291380047798,0
2024-08-18 02:30:00,0.022244080901145935,0.022283215075731277,0.022242698818445206,0.022283215075731277,0.022283215075731277,12714
2024-08-18 02:45:00,0.022290606051683426,0.02238740399479866,0.022290606051683426,0.022381437942385674,0.022381437942385674,118672
2024-08-18 03:00:00,0.022378399968147278,0.022443681955337524,0.02231859602034092,0.02231859602034092,0.02231859602034092,116832
2024-08-18 03:15:00,0.022317858412861824,0.022324329242110252,0.022283680737018585,0.02228422462940216,0.02228422462940216,29307
2024-08-18 03:30:00,0.02228633314371109,0.02228751964867115,0.022268079221248627,0.022268079221248627,0.022268079221248627,0
2024-08-18 03:45:00,0.02226673625409603,0.022280219942331314,0.022251861169934273,0.022251861169934273,0.022251861169934273,1857
2024-08-18 04:00:00,0.022249650210142136,0.022249650210142136,0.022221829742193222,0.02223837934434414,0.02223837934434414,12242
2024-08-18 04:15:00,0.022238783538341522,0.022238783538341522,0.022219235077500343,0.02222217060625553,0.02222217060625553,13396
2024-08-18 04:30:00,0.022219326347112656,0.022232847288250923,0.02220224216580391,0.022221237421035767,0.022221237421035767,53405
2024-08-18 04:45:00,0.022221708670258522,0.02227683737874031,0.022221708670258522,0.022274794057011604,0.022274794057011604,15644
2024-08-18 05:00:00,0.022275235503911972,0.022277956828475,0.022260062396526337,0.022260695695877075,0.022260695695877075,831
2024-08-18 05:15:00,0.02226044051349163,0.022273335605859756,0.02225402183830738,0.02225402183830738,0.02225402183830738,0
2024-08-18 05:30:00,0.022250961512327194,0.022261016070842743,0.022224467247724533,0.022261016070842743,0.022261016070842743,14038
2024-08-18 05:45:00,0.022261595353484154,0.022304018959403038,0.022261595353484154,0.022301780059933662,0.022301780059933662,37022
2024-08-18 06:00:00,0.02230103127658367,0.022349094972014427,0.022298702970147133,0.022348975762724876,0.022348975762724876,0
2024-08-18 06:15:00,0.022347362712025642,0.02236577309668064,0.022341566160321236,0.022356396540999413,0.022356396540999413,0
2024-08-18 06:30:00,0.022355472669005394,0.022355472669005394,0.02234027534723282,0.022354189306497574,0.022354189306497574,44332
2024-08-18 06:45:00,0.022355329245328903,0.02236565761268139,0.022341175004839897,0.022362062707543373,0.022362062707543373,22311
2024-08-18 07:00:00,0.022362658753991127,0.022362658753991127,0.022325610741972923,0.022329125553369522,0.022329125553369522,0
2024-08-18 07:15:00,0.022334327921271324,0.022341884672641754,0.022320585325360298,0.022327587008476257,0.022327587008476257,6699
2024-08-18 07:30:00,0.02232583612203598,0.02232583612203598,0.022291123867034912,0.022291123867034912,0.022291123867034912,13384
2024-08-18 07:45:00,0.02230221964418888,0.022302614524960518,0.02227872796356678,0.022283069789409637,0.022283069789409637,0
2024-08-18 08:00:00,0.022283146157860756,0.02232440561056137,0.022283146157860756,0.022323966026306152,0.022323966026306152,28870
2024-08-18 08:15:00,0.02232425846159458,0.02232425846159458,0.02231191098690033,0.02231540158390999,0.02231540158390999,0
2024-08-18 08:30:00,0.022315938025712967,0.022315938025712967,0.02229771576821804,0.02229771576821804,0.02229771576821804,0
2024-08-18 08:45:00,0.022295847535133362,0.022334005683660507,0.022290663793683052,0.022334005683660507,0.022334005683660507,25544
2024-08-18 09:00:00,0.02233441360294819,0.022384120151400566,0.022332804277539253,0.02238006517291069,0.02238006517291069,10313
2024-08-18 09:15:00,0.022380447015166283,0.022380447015166283,0.02236381359398365,0.022375745698809624,0.022375745698809624,0
2024-08-18 09:30:00,0.022374944761395454,0.022374944761395454,0.022321175783872604,0.022321175783872604,0.022321175783872604,0
2024-08-18 09:45:00,0.02232222445309162,0.02243160270154476,0.02232222445309162,0.02242407388985157,0.02242407388985157,46182
2024-08-18 10:00:00,0.02241881564259529,0.02245793305337429,0.022402092814445496,0.022444255650043488,0.022444255650043488,60824
2024-08-18 10:15:00,0.022449223324656487,0.022500529885292053,0.022424956783652306,0.022483283653855324,0.022483283653855324,67159
2024-08-18 10:30:00,0.02248094044625759,0.022504054009914398,0.022458398714661598,0.022504054009914398,0.022504054009914398,41138
2024-08-18 10:45:00,0.022507265210151672,0.022507265210151672,0.022443337365984917,0.022443337365984917,0.022443337365984917,49758
2024-08-18 11:00:00,0.022446464747190475,0.0224775280803442,0.022446464747190475,0.02245294861495495,0.02245294861495495,10114
2024-08-18 11:15:00,0.022450994700193405,0.022465677931904793,0.02240777760744095,0.02240777760744095,0.02240777760744095,83493
2024-08-18 11:30:00,0.0224076546728611,0.02243797294795513,0.0224076546728611,0.022414343431591988,0.022414343431591988,145552
2024-08-18 11:45:00,0.022404910996556282,0.0224841870367527,0.022401556372642517,0.0224841870367527,0.0224841870367527,30158
2024-08-18 12:00:00,0.022484401240944862,0.022597717121243477,0.022444510832428932,0.022444510832428932,0.022444510832428932,112434
2024-08-18 12:15:00,0.02244751714169979,0.022518133744597435,0.02243206650018692,0.022517137229442596,0.022517137229442596,55324
2024-08-18 12:30:00,0.02252035215497017,0.02265503630042076,0.02252035215497017,0.02265503630042076,0.02265503630042076,119065
