Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 11:30:00,0.34172526001930237,0.342200368642807,0.34151363372802734,0.3420141041278839,0.3420141041278839,1658368
2024-08-12 11:45:00,0.34199294447898865,0.34317582845687866,0.34184810519218445,0.34317582845687866,0.34317582845687866,341808
2024-08-12 12:00:00,0.3431520164012909,0.3434505760669708,0.3426491320133209,0.3426491320133209,0.3426491320133209,918272
2024-08-12 12:15:00,0.34260374307632446,0.34260374307632446,0.3412401080131531,0.3423413634300232,0.3423413634300232,268048
2024-08-12 12:30:00,0.34238308668136597,0.34295982122421265,0.3413684070110321,0.3413684070110321,0.3413684070110321,2056160
2024-08-12 12:45:00,0.3412070870399475,0.3412070870399475,0.340775728225708,0.3408920168876648,0.3408920168876648,643648
2024-08-12 13:00:00,0.34098464250564575,0.34185510873794556,0.34098464250564575,0.34179946780204773,0.34179946780204773,0
2024-08-12 13:15:00,0.34178000688552856,0.34178000688552856,0.3407924771308899,0.3407924771308899,0.3407924771308899,590544
2024-08-12 13:30:00,0.3407983183860779,0.3418606221675873,0.3395385146141052,0.3395385146141052,0.3395385146141052,2596128
2024-08-12 13:45:00,0.33936193585395813,0.33936193585395813,0.3333900272846222,0.3333900272846222,0.3333900272846222,5349360
2024-08-12 14:00:00,0.333269864320755,0.3355110287666321,0.3317379951477051,0.3355110287666321,0.3355110287666321,6601600
2024-08-12 14:15:00,0.3364471197128296,0.339273601770401,0.3364471197128296,0.33923476934432983,0.33923476934432983,7726784
2024-08-12 14:30:00,0.3391806483268738,0.34324926137924194,0.3382507562637329,0.3430269658565521,0.3430269658565521,5704496
2024-08-12 14:45:00,0.3428833782672882,0.3428833782672882,0.34216004610061646,0.3426004946231842,0.3426004946231842,3430240
2024-08-12 15:00:00,0.34267324209213257,0.34388917684555054,0.3423677682876587,0.3423677682876587,0.3423677682876587,0
2024-08-12 15:15:00,0.3423125743865967,0.34274667501449585,0.33805587887763977,0.3380577862262726,0.3380577862262726,2975648
2024-08-12 15:30:00,0.33809491991996765,0.33989498019218445,0.33809491991996765,0.3397993743419647,0.3397993743419647,4719968
2024-08-12 15:45:00,0.3398759365081787,0.34113702178001404,0.3398759365081787,0.34110480546951294,0.34110480546951294,3591552
2024-08-12 16:00:00,0.34110626578330994,0.34197765588760376,0.34054848551750183,0.34054848551750183,0.34054848551750183,741472
2024-08-12 16:15:00,0.34057143330574036,0.3407597541809082,0.34017661213874817,0.34073513746261597,0.34073513746261597,1056032
2024-08-12 16:30:00,0.34072428941726685,0.3409852087497711,0.34058621525764465,0.3409852087497711,0.3409852087497711,1214432
2024-08-12 16:45:00,0.34101492166519165,0.3414554297924042,0.34023383259773254,0.3402424454689026,0.3402424454689026,472000
2024-08-12 17:00:00,0.34021833539009094,0.34076547622680664,0.34021833539009094,0.34063664078712463,0.34063664078712463,867840
2024-08-12 17:15:00,0.34070250391960144,0.341879665851593,0.34070250391960144,0.34087616205215454,0.34087616205215454,598784
2024-08-12 17:30:00,0.34087154269218445,0.34143704175949097,0.34087154269218445,0.34126654267311096,0.34126654267311096,1017376
2024-08-12 17:45:00,0.3412362337112427,0.3412362337112427,0.3392089903354645,0.3392089903354645,0.3392089903354645,19968
2024-08-12 18:00:00,0.33919957280158997,0.33946406841278076,0.3389824330806732,0.33946406841278076,0.33946406841278076,1604320
2024-08-12 18:15:00,0.3395296037197113,0.3398880958557129,0.3386596739292145,0.3386596739292145,0.3386596739292145,180096
2024-08-12 18:30:00,0.3386599123477936,0.3386599123477936,0.3379132151603699,0.33803144097328186,0.33803144097328186,0
2024-08-12 18:45:00,0.3379736542701721,0.3379736542701721,0.3346492350101471,0.33466655015945435,0.33466655015945435,1352288
2024-08-12 19:00:00,0.33463966846466064,0.3366452753543854,0.33456099033355713,0.33660727739334106,0.33660727739334106,2502496
2024-08-12 19:15:00,0.3367719054222107,0.3377222418785095,0.3367719054222107,0.3372718393802643,0.3372718393802643,1374272
2024-08-12 19:30:00,0.3372567594051361,0.33731764554977417,0.33717554807662964,0.33727219700813293,0.33727219700813293,0
2024-08-12 19:45:00,0.3372706174850464,0.3372706174850464,0.3359333872795105,0.3361625373363495,0.3361625373363495,112480
2024-08-12 20:00:00,0.3361479341983795,0.3364977240562439,0.3359479308128357,0.3362705707550049,0.3362705707550049,0
2024-08-12 20:15:00,0.3366515338420868,0.3371089696884155,0.3365790545940399,0.3365790545940399,0.3365790545940399,0
2024-08-12 20:30:00,0.3365594446659088,0.3369767665863037,0.3361133337020874,0.3369767665863037,0.3369767665863037,0
2024-08-12 20:45:00,0.3369080722332001,0.33717232942581177,0.335245281457901,0.335245281457901,0.335245281457901,152160
2024-08-12 21:00:00,0.335163950920105,0.335163950920105,0.33273375034332275,0.33282575011253357,0.33282575011253357,0
2024-08-12 21:15:00,0.33290621638298035,0.33356961607933044,0.33290621638298035,0.3335123360157013,0.3335123360157013,43520
2024-08-12 21:30:00,0.33351677656173706,0.33474838733673096,0.33351677656173706,0.33474838733673096,0.33474838733673096,766528
2024-08-12 21:45:00,0.3347040116786957,0.335061252117157,0.334556519985199,0.3349367082118988,0.3349367082118988,393792
2024-08-12 22:00:00,0.3349666893482208,0.33552077412605286,0.3347313702106476,0.33522045612335205,0.33522045612335205,0
2024-08-12 22:15:00,0.3352183401584625,0.3357018232345581,0.3352183401584625,0.33563441038131714,0.33563441038131714,0
2024-08-12 22:30:00,0.33558976650238037,0.33569085597991943,0.3350299596786499,0.3350299596786499,0.3350299596786499,0
2024-08-12 22:45:00,0.335001140832901,0.33545154333114624,0.33487197756767273,0.33545154333114624,0.33545154333114624,273024
2024-08-12 23:00:00,0.33543410897254944,0.33644959330558777,0.33543410897254944,0.3363960385322571,0.3363960385322571,0
2024-08-12 23:15:00,0.33647704124450684,0.33961448073387146,0.33647704124450684,0.3379021883010864,0.3379021883010864,2266560
2024-08-12 23:30:00,0.33788731694221497,0.3393624424934387,0.3378104567527771,0.33921730518341064,0.33921730518341064,880192
2024-08-12 23:45:00,0.33917632699012756,0.33950236439704895,0.3389967978000641,0.3389981687068939,0.3389981687068939,638368
2024-08-13 00:00:00,0.33898308873176575,0.33921170234680176,0.3386627435684204,0.33891382813453674,0.33891382813453674,292288
2024-08-13 00:15:00,0.3388609290122986,0.33920836448669434,0.3380187451839447,0.33920836448669434,0.33920836448669434,1076672
2024-08-13 00:30:00,0.33922991156578064,0.340075820684433,0.33922991156578064,0.3396877944469452,0.3396877944469452,161376
2024-08-13 00:45:00,0.33967122435569763,0.3406071960926056,0.33958104252815247,0.3404516875743866,0.3404516875743866,751968
2024-08-13 01:00:00,0.3404112458229065,0.3405155837535858,0.33945974707603455,0.33950239419937134,0.33950239419937134,286528
2024-08-13 01:15:00,0.3394719362258911,0.3405193090438843,0.3393690288066864,0.3405193090438843,0.3405193090438843,430912
2024-08-13 01:30:00,0.3404242694377899,0.3404242694377899,0.33981382846832275,0.3403669595718384,0.3403669595718384,226176
2024-08-13 01:45:00,0.34034663438796997,0.3407401144504547,0.3403170704841614,0.3406550884246826,0.3406550884246826,229888
2024-08-13 02:00:00,0.340692400932312,0.340692400932312,0.33932018280029297,0.33932018280029297,0.33932018280029297,21440
2024-08-13 02:15:00,0.33866700530052185,0.33866700530052185,0.3381848931312561,0.3385913074016571,0.3385913074016571,419136
2024-08-13 02:30:00,0.33868521451950073,0.33929643034935,0.33868521451950073,0.33904555439949036,0.33904555439949036,293792
2024-08-13 02:45:00,0.3390592634677887,0.3393075466156006,0.3390592634677887,0.3392954170703888,0.3392954170703888,118336
2024-08-13 03:00:00,0.33926042914390564,0.33927813172340393,0.3375670313835144,0.33760151267051697,0.33760151267051697,0
2024-08-13 03:15:00,0.3378971517086029,0.33882975578308105,0.33769768476486206,0.33818909525871277,0.33818909525871277,3562816
2024-08-13 03:30:00,0.3381544351577759,0.3381544351577759,0.3369351625442505,0.3369351625442505,0.3369351625442505,90048
2024-08-13 03:45:00,0.3368041515350342,0.3368041515350342,0.33547550439834595,0.33547550439834595,0.33547550439834595,695040
2024-08-13 04:00:00,0.33550602197647095,0.3356364667415619,0.3345053791999817,0.3345053791999817,0.3345053791999817,425600
2024-08-13 04:15:00,0.3345228433609009,0.33602192997932434,0.3345228433609009,0.335973858833313,0.335973858833313,796192
2024-08-13 04:30:00,0.3360223174095154,0.33649295568466187,0.3360223174095154,0.3364464044570923,0.3364464044570923,498976
2024-08-13 04:45:00,0.3364928066730499,0.33691149950027466,0.33636367321014404,0.33691149950027466,0.33691149950027466,0
2024-08-13 05:00:00,0.33691877126693726,0.3370888829231262,0.33670246601104736,0.3370888829231262,0.3370888829231262,282272
2024-08-13 05:15:00,0.337072491645813,0.3380660116672516,0.337072491645813,0.3380660116672516,0.3380660116672516,620384
2024-08-13 05:30:00,0.33807995915412903,0.33807995915412903,0.3373730480670929,0.3373730480670929,0.3373730480670929,0
2024-08-13 05:45:00,0.3373604714870453,0.3379015326499939,0.33735087513923645,0.3375440835952759,0.3375440835952759,87488
2024-08-13 06:00:00,0.33752137422561646,0.3377329409122467,0.337411493062973,0.337411493062973,0.337411493062973,70976
2024-08-13 06:15:00,0.3374088406562805,0.3374088406562805,0.3366647958755493,0.33671122789382935,0.33671122789382935,792960
2024-08-13 06:30:00,0.3367898464202881,0.3382889926433563,0.3367898464202881,0.3382889926433563,0.3382889926433563,513504
2024-08-13 06:45:00,0.3382709324359894,0.3389626145362854,0.3382709324359894,0.338941365480423,0.338941365480423,408608
2024-08-13 07:00:00,0.3389405906200409,0.3389405906200409,0.3386270999908447,0.33867940306663513,0.33867940306663513,529632
2024-08-13 07:15:00,0.3387187421321869,0.3391960859298706,0.33834928274154663,0.33834928274154663,0.33834928274154663,0
2024-08-13 07:30:00,0.338344931602478,0.33840981125831604,0.33804476261138916,0.3381814658641815,0.3381814658641815,0
2024-08-13 07:45:00,0.3381771743297577,0.3381771743297577,0.3375149965286255,0.33752328157424927,0.33752328157424927,0
2024-08-13 08:00:00,0.33750250935554504,0.33750250935554504,0.337009996175766,0.3371777832508087,0.3371777832508087,0
2024-08-13 08:15:00,0.33720913529396057,0.3376394808292389,0.33612123131752014,0.3361263573169708,0.3361263573169708,0
2024-08-13 08:30:00,0.33609095215797424,0.33609095215797424,0.33556246757507324,0.3357565701007843,0.3357565701007843,425072
2024-08-13 08:45:00,0.3357471227645874,0.3357471227645874,0.33513641357421875,0.3352426290512085,0.3352426290512085,37392
2024-08-13 09:00:00,0.3352610468864441,0.33534789085388184,0.33462971448898315,0.33464303612709045,0.33464303612709045,0
2024-08-13 09:15:00,0.33465927839279175,0.33478233218193054,0.3336261212825775,0.3337027430534363,0.3337027430534363,88624
2024-08-13 09:30:00,0.33372652530670166,0.334199994802475,0.3332180976867676,0.33349525928497314,0.33349525928497314,328784
2024-08-13 09:45:00,0.3334341049194336,0.33360618352890015,0.33314186334609985,0.33352822065353394,0.33352822065353394,0
2024-08-13 10:00:00,0.33357658982276917,0.333584189414978,0.33282962441444397,0.33304673433303833,0.33304673433303833,0
2024-08-13 10:15:00,0.3330411911010742,0.33310434222221375,0.3319310247898102,0.3323332369327545,0.3323332369327545,547216
2024-08-13 10:30:00,0.3324052691459656,0.33352500200271606,0.3324052691459656,0.33352500200271606,0.33352500200271606,483264
2024-08-13 10:45:00,0.3335410952568054,0.3342704474925995,0.3335410952568054,0.3338809013366699,0.3338809013366699,506816
2024-08-13 11:00:00,0.33383709192276,0.33383709192276,0.3332991600036621,0.3332991600036621,0.3332991600036621,0
2024-08-13 11:15:00,0.3333173096179962,0.3336588740348816,0.33321961760520935,0.33321961760520935,0.33321961760520935,0
2024-08-13 11:30:00,0.3332271873950958,0.3339707553386688,0.3332271873950958,0.3339707553386688,0.3339707553386688,0
2024-08-13 11:45:00,0.33410775661468506,0.33415478467941284,0.3335484564304352,0.3335484564304352,0.3335484564304352,0
2024-08-13 12:00:00,0.3335489332675934,0.3343507647514343,0.3335489332675934,0.3343507647514343,0.3343507647514343,0
2024-08-13 12:15:00,0.3343285918235779,0.33481234312057495,0.33414915204048157,0.33414915204048157,0.33414915204048157,214704
2024-08-13 12:30:00,0.3341701030731201,0.33591681718826294,0.3341701030731201,0.335698664188385,0.335698664188385,1224928
2024-08-13 12:45:00,0.3355953097343445,0.33620351552963257,0.33498525619506836,0.33620351552963257,0.33620351552963257,0
2024-08-13 13:00:00,0.33625829219818115,0.3371376395225525,0.33625829219818115,0.33673229813575745,0.33673229813575745,309760
2024-08-13 13:15:00,0.33652281761169434,0.33652281761169434,0.33537420630455017,0.33537420630455017,0.33537420630455017,133040
2024-08-13 13:30:00,0.3353927433490753,0.33613282442092896,0.3353124260902405,0.3360530138015747,0.3360530138015747,0
2024-08-13 13:45:00,0.33630597591400146,0.33758318424224854,0.33630597591400146,0.337177574634552,0.337177574634552,0
2024-08-13 14:00:00,0.33718958497047424,0.33798307180404663,0.33718958497047424,0.3374817669391632,0.3374817669391632,0
2024-08-13 14:15:00,0.33749890327453613,0.33783674240112305,0.33698928356170654,0.33698928356170654,0.33698928356170654,0
2024-08-13 14:30:00,0.3369538486003876,0.3369538486003876,0.33548828959465027,0.33607518672943115,0.33607518672943115,0
2024-08-13 14:45:00,0.3368992507457733,0.33805641531944275,0.3368992507457733,0.33805641531944275,0.33805641531944275,0
2024-08-13 15:00:00,0.3380296528339386,0.3381531536579132,0.33727994561195374,0.33727994561195374,0.33727994561195374,0
2024-08-13 15:15:00,0.3372662663459778,0.3372662663459778,0.3367057144641876,0.33700624108314514,0.33700624108314514,0
2024-08-13 15:30:00,0.33699655532836914,0.33699655532836914,0.3365395665168762,0.33679676055908203,0.33679676055908203,0
2024-08-13 15:45:00,0.3368164598941803,0.3370465040206909,0.3368012309074402,0.3368365168571472,0.3368365168571472,0
2024-08-13 16:00:00,0.33686068654060364,0.3373887240886688,0.3367871940135956,0.3372921645641327,0.3372921645641327,0
2024-08-13 16:15:00,0.3373221158981323,0.33884069323539734,0.3373221158981323,0.33843693137168884,0.33843693137168884,220352
2024-08-13 16:30:00,0.3384128212928772,0.3411720097064972,0.338221937417984,0.3411720097064972,0.3411720097064972,1944496
2024-08-13 16:45:00,0.34132224321365356,0.34374329447746277,0.34132224321365356,0.34374329447746277,0.34374329447746277,3071424
2024-08-13 17:00:00,0.34389758110046387,0.3445269465446472,0.34372931718826294,0.3440299332141876,0.3440299332141876,2060320
2024-08-13 17:15:00,0.34405210614204407,0.34410759806632996,0.34325945377349854,0.34352365136146545,0.34352365136146545,858096
2024-08-13 17:30:00,0.3435090184211731,0.3436993658542633,0.34328263998031616,0.3436043858528137,0.3436043858528137,430544
2024-08-13 17:45:00,0.3436306118965149,0.3436451256275177,0.34305834770202637,0.3436204493045807,0.3436204493045807,1823984
2024-08-13 18:00:00,0.34364548325538635,0.34364548325538635,0.34269222617149353,0.3428235650062561,0.3428235650062561,806608
2024-08-13 18:15:00,0.34278562664985657,0.34280291199684143,0.3422927260398865,0.34231802821159363,0.34231802821159363,169552
2024-08-13 18:30:00,0.34230855107307434,0.34230855107307434,0.3417700529098511,0.34191423654556274,0.34191423654556274,70944
2024-08-13 18:45:00,0.3418493866920471,0.3418493866920471,0.3410528004169464,0.34113478660583496,0.34113478660583496,0
2024-08-13 19:00:00,0.34112924337387085,0.34112924337387085,0.3403969705104828,0.34052804112434387,0.34052804112434387,0
2024-08-13 19:15:00,0.3405464291572571,0.340774804353714,0.3395383358001709,0.340774804353714,0.340774804353714,564752
2024-08-13 19:30:00,0.340738445520401,0.34159746766090393,0.340738445520401,0.34082019329071045,0.34082019329071045,1532672
2024-08-13 19:45:00,0.34085580706596375,0.3415570855140686,0.34085580706596375,0.3415570855140686,0.3415570855140686,221920
2024-08-13 20:00:00,0.34165194630622864,0.3430291712284088,0.34165194630622864,0.3430291712284088,0.3430291712284088,351392
2024-08-13 20:15:00,0.3429819941520691,0.3429819941520691,0.34183982014656067,0.34185221791267395,0.34185221791267395,327392
2024-08-13 20:30:00,0.34181079268455505,0.34245795011520386,0.34181079268455505,0.3424030542373657,0.3424030542373657,509072
2024-08-13 20:45:00,0.3424363136291504,0.34248989820480347,0.34192755818367004,0.34192755818367004,0.34192755818367004,0
2024-08-13 21:00:00,0.34168392419815063,0.3418835401535034,0.34168392419815063,0.3417555093765259,0.3417555093765259,0
2024-08-13 21:15:00,0.34175825119018555,0.3420700430870056,0.34175825119018555,0.34190258383750916,0.34190258383750916,12064
2024-08-13 21:30:00,0.34190812706947327,0.34268757700920105,0.34190812706947327,0.34268757700920105,0.34268757700920105,16272
2024-08-13 21:45:00,0.34262165427207947,0.34262165427207947,0.34206727147102356,0.3420799970626831,0.3420799970626831,425920
2024-08-13 22:00:00,0.3421047329902649,0.34225916862487793,0.3414343297481537,0.341464638710022,0.341464638710022,1262832
2024-08-13 22:15:00,0.34146562218666077,0.3415990173816681,0.3409455716609955,0.3411155343055725,0.3411155343055725,599312
2024-08-13 22:30:00,0.34114378690719604,0.3412037789821625,0.34078407287597656,0.34078407287597656,0.34078407287597656,1367648
2024-08-13 22:45:00,0.3407655954360962,0.3408978581428528,0.3405416011810303,0.3405416011810303,0.3405416011810303,0
2024-08-13 23:00:00,0.340654581785202,0.3407180607318878,0.34040141105651855,0.3404119312763214,0.3404119312763214,0
2024-08-13 23:15:00,0.3403951823711395,0.3405495584011078,0.34029915928840637,0.3403078615665436,0.3403078615665436,0
2024-08-13 23:30:00,0.34031862020492554,0.34031862020492554,0.3397361934185028,0.3397361934185028,0.3397361934185028,0
2024-08-13 23:45:00,0.3397473096847534,0.3401344120502472,0.33964627981185913,0.34012892842292786,0.34012892842292786,315184
2024-08-14 00:00:00,0.34013622999191284,0.3402242362499237,0.33963537216186523,0.34015098214149475,0.34015098214149475,0
2024-08-14 00:15:00,0.3401280641555786,0.3401280641555786,0.3395828604698181,0.33961743116378784,0.33961743116378784,113968
2024-08-14 00:30:00,0.33958691358566284,0.33964216709136963,0.33933454751968384,0.33964216709136963,0.33964216709136963,606016
2024-08-14 00:45:00,0.33959701657295227,0.3396868407726288,0.33928483724594116,0.3396868407726288,0.3396868407726288,0
2024-08-14 01:00:00,0.3396759331226349,0.3398590087890625,0.33897149562835693,0.33897149562835693,0.33897149562835693,0
2024-08-14 01:15:00,0.33892062306404114,0.33902421593666077,0.3379923403263092,0.3379923403263092,0.3379923403263092,155760
2024-08-14 01:30:00,0.337904155254364,0.33808231353759766,0.33722230792045593,0.3379596471786499,0.3379596471786499,1351648
2024-08-14 01:45:00,0.33802083134651184,0.3381529450416565,0.33754754066467285,0.33767274022102356,0.33767274022102356,180256
2024-08-14 02:00:00,0.3376597464084625,0.3376860022544861,0.3370153307914734,0.3376820683479309,0.3376820683479309,419744
2024-08-14 02:15:00,0.33775144815444946,0.33814263343811035,0.33775144815444946,0.3377988338470459,0.3377988338470459,342880
2024-08-14 02:30:00,0.3377971053123474,0.3381534814834595,0.3375902771949768,0.3381534814834595,0.3381534814834595,481792
2024-08-14 02:45:00,0.33819130063056946,0.33914250135421753,0.33819130063056946,0.3391340374946594,0.3391340374946594,499728
2024-08-14 03:00:00,0.3391735255718231,0.3391735255718231,0.33896756172180176,0.33907365798950195,0.33907365798950195,0
2024-08-14 03:15:00,0.33906689286231995,0.33932623267173767,0.3390321135520935,0.3393259346485138,0.3393259346485138,0
2024-08-14 03:30:00,0.3393624722957611,0.3397723138332367,0.3393624722957611,0.3397623300552368,0.3397623300552368,0
2024-08-14 03:45:00,0.3397887647151947,0.3405337929725647,0.3397887647151947,0.3401872217655182,0.3401872217655182,26832
2024-08-14 04:00:00,0.34015828371047974,0.3407703936100006,0.33999794721603394,0.3407703936100006,0.3407703936100006,6528
2024-08-14 04:15:00,0.34076014161109924,0.34108296036720276,0.340580552816391,0.34108296036720276,0.34108296036720276,138112
2024-08-14 04:30:00,0.3411315679550171,0.34144046902656555,0.34098348021507263,0.34101322293281555,0.34101322293281555,404528
2024-08-14 04:45:00,0.34101182222366333,0.34109094738960266,0.3406625986099243,0.34067609906196594,0.34067609906196594,124352
2024-08-14 05:00:00,0.34068700671195984,0.3408614993095398,0.34050387144088745,0.3408614993095398,0.3408614993095398,312208
2024-08-14 05:15:00,0.34099647402763367,0.34157106280326843,0.34099647402763367,0.3410584032535553,0.3410584032535553,301280
2024-08-14 05:30:00,0.3411501348018646,0.3414212167263031,0.341057151556015,0.341057151556015,0.341057151556015,141584
2024-08-14 05:45:00,0.3410588502883911,0.3410588502883911,0.3405055105686188,0.3405055105686188,0.3405055105686188,0
2024-08-14 06:00:00,0.34044069051742554,0.34063148498535156,0.33970174193382263,0.3405890464782715,0.3405890464782715,1197440
2024-08-14 06:15:00,0.34052449464797974,0.3411644697189331,0.34007585048675537,0.3409739136695862,0.3409739136695862,108304
2024-08-14 06:30:00,0.3409517705440521,0.3409517705440521,0.340345561504364,0.34035807847976685,0.34035807847976685,13600
2024-08-14 06:45:00,0.34035003185272217,0.3403966426849365,0.3401029706001282,0.3402644097805023,0.3402644097805023,25040
2024-08-14 07:00:00,0.34026825428009033,0.34026825428009033,0.3395093083381653,0.33952102065086365,0.33952102065086365,0
2024-08-14 07:15:00,0.3395010530948639,0.3395341634750366,0.33915168046951294,0.33915168046951294,0.33915168046951294,0
2024-08-14 07:30:00,0.3391605317592621,0.3391605317592621,0.33910831809043884,0.3391414284706116,0.3391414284706116,0
2024-08-14 07:45:00,0.33940890431404114,0.3394210636615753,0.339301198720932,0.339301198720932,0.339301198720932,0
2024-08-14 08:00:00,0.33931127190589905,0.33949705958366394,0.33909931778907776,0.339480459690094,0.339480459690094,210464
2024-08-14 08:15:00,0.33947131037712097,0.33947131037712097,0.3388056755065918,0.33932146430015564,0.33932146430015564,413088
2024-08-14 08:30:00,0.3393822908401489,0.3398236632347107,0.3393822908401489,0.3394107520580292,0.3394107520580292,88240
2024-08-14 08:45:00,0.33938148617744446,0.33938148617744446,0.33915624022483826,0.33915773034095764,0.33915773034095764,601776
2024-08-14 09:00:00,0.33915790915489197,0.33969631791114807,0.3390519618988037,0.339418888092041,0.339418888092041,101280
2024-08-14 09:15:00,0.3394046127796173,0.33989354968070984,0.33912166953086853,0.33989354968070984,0.33989354968070984,131168
2024-08-14 09:30:00,0.3398561477661133,0.34009477496147156,0.3398561477661133,0.34008893370628357,0.34008893370628357,79040
2024-08-14 09:45:00,0.34004831314086914,0.34004831314086914,0.339839905500412,0.33997848629951477,0.33997848629951477,0
2024-08-14 10:00:00,0.3399968147277832,0.3412238359451294,0.3399968147277832,0.34121274948120117,0.34121274948120117,292480
2024-08-14 10:15:00,0.34119826555252075,0.34217536449432373,0.3410952687263489,0.3421667814254761,0.3421667814254761,101584
2024-08-14 10:30:00,0.3421288728713989,0.34297025203704834,0.3421288728713989,0.34297025203704834,0.34297025203704834,140688
2024-08-14 10:45:00,0.3429199457168579,0.3429199457168579,0.3418409526348114,0.3418409526348114,0.3418409526348114,141744
2024-08-14 11:00:00,0.3418360650539398,0.3418360650539398,0.3407655954360962,0.3408782184123993,0.3408782184123993,1106736
2024-08-14 11:15:00,0.34089937806129456,0.34151560068130493,0.3406272530555725,0.34151560068130493,0.34151560068130493,228800
2024-08-14 11:30:00,0.34158360958099365,0.3428342938423157,0.34158360958099365,0.3428342938423157,0.3428342938423157,455376
2024-08-14 11:45:00,0.3428662419319153,0.3428662419319153,0.3422848582267761,0.3422849476337433,0.3422849476337433,640480
2024-08-14 12:00:00,0.34226882457733154,0.34226882457733154,0.3416999876499176,0.34210968017578125,0.34210968017578125,405312
2024-08-14 12:15:00,0.34206515550613403,0.3424724340438843,0.3416579067707062,0.3424724340438843,0.3424724340438843,365120
2024-08-14 12:30:00,0.3425731360912323,0.3445228934288025,0.3418283760547638,0.3445228934288025,0.3445228934288025,4410640
2024-08-14 12:45:00,0.34490302205085754,0.3451843857765198,0.34265848994255066,0.3427097201347351,0.3427097201347351,3327216
2024-08-14 13:00:00,0.34269896149635315,0.3433379530906677,0.34193551540374756,0.34193551540374756,0.34193551540374756,925104
2024-08-14 13:15:00,0.3416525721549988,0.3416785001754761,0.3411426842212677,0.34136760234832764,0.34136760234832764,1058032
2024-08-14 13:30:00,0.3413984775543213,0.34181851148605347,0.3389004170894623,0.3389004170894623,0.3389004170894623,1788896
2024-08-14 13:45:00,0.3387700915336609,0.3387700915336609,0.3356657028198242,0.3356657028198242,0.3356657028198242,3858768
2024-08-14 14:00:00,0.3357042968273163,0.3357042968273163,0.3325060307979584,0.3325060307979584,0.3325060307979584,4945840
2024-08-14 14:15:00,0.3325774371623993,0.3351964056491852,0.3325774371623993,0.3351964056491852,0.3351964056491852,3623808
2024-08-14 14:30:00,0.3352988362312317,0.3357698619365692,0.3348630666732788,0.3356020450592041,0.3356020450592041,314848
2024-08-14 14:45:00,0.33548110723495483,0.3369135558605194,0.33538416028022766,0.3368961811065674,0.3368961811065674,1146544
2024-08-14 15:00:00,0.33687517046928406,0.33687517046928406,0.33588215708732605,0.33588215708732605,0.33588215708732605,666800
2024-08-14 15:15:00,0.3358408510684967,0.3363184332847595,0.3354698717594147,0.3354698717594147,0.3354698717594147,441632
2024-08-14 15:30:00,0.33546364307403564,0.3380280137062073,0.33533504605293274,0.3380280137062073,0.3380280137062073,1185824
2024-08-14 15:45:00,0.33796435594558716,0.3387095034122467,0.33796435594558716,0.33855199813842773,0.33855199813842773,3680784
2024-08-14 16:00:00,0.3385031223297119,0.3385031223297119,0.33718839287757874,0.337913453578949,0.337913453578949,0
2024-08-14 16:15:00,0.3377920985221863,0.3377920985221863,0.3362588584423065,0.3362588584423065,0.3362588584423065,1220288
2024-08-14 16:30:00,0.33625996112823486,0.33625996112823486,0.3354330062866211,0.3358200788497925,0.3358200788497925,0
2024-08-14 16:45:00,0.3356728255748749,0.3362962007522583,0.33516740798950195,0.33628639578819275,0.33628639578819275,90512
2024-08-14 17:00:00,0.3362788259983063,0.3362788259983063,0.3355982005596161,0.33589932322502136,0.33589932322502136,0
2024-08-14 17:15:00,0.3357698917388916,0.3357698917388916,0.33542513847351074,0.33542513847351074,0.33542513847351074,0
2024-08-14 17:30:00,0.3354204595088959,0.3356316387653351,0.3354204595088959,0.335492342710495,0.335492342710495,0
2024-08-14 17:45:00,0.33543869853019714,0.33543869853019714,0.33485808968544006,0.33485808968544006,0.33485808968544006,0
2024-08-14 18:00:00,0.3348543643951416,0.3349597454071045,0.33465346693992615,0.3349252939224243,0.3349252939224243,120880
2024-08-14 18:15:00,0.3347359597682953,0.334984689950943,0.3346520960330963,0.3348178267478943,0.3348178267478943,0
2024-08-14 18:30:00,0.3348158001899719,0.3348158001899719,0.33383530378341675,0.33383530378341675,0.33383530378341675,634144
2024-08-14 18:45:00,0.3337249159812927,0.334166944026947,0.3334355354309082,0.334166944026947,0.334166944026947,0
2024-08-14 19:00:00,0.33416125178337097,0.3346698582172394,0.3340756297111511,0.33415329456329346,0.33415329456329346,187072
2024-08-14 19:15:00,0.3336193859577179,0.3342199921607971,0.3336193859577179,0.3342199921607971,0.3342199921607971,55984
2024-08-14 19:30:00,0.33422911167144775,0.3346891403198242,0.33421790599823,0.3346891403198242,0.3346891403198242,0
2024-08-14 19:45:00,0.33474400639533997,0.3351924419403076,0.33474400639533997,0.3351924419403076,0.3351924419403076,45216
2024-08-14 20:00:00,0.33517318964004517,0.33575937151908875,0.33510980010032654,0.33575937151908875,0.33575937151908875,0
2024-08-14 20:15:00,0.3358305096626282,0.3359859585762024,0.33569371700286865,0.3357012867927551,0.3357012867927551,0
2024-08-14 20:30:00,0.33570799231529236,0.33570799231529236,0.33534637093544006,0.33534637093544006,0.33534637093544006,78192
2024-08-14 20:45:00,0.3353818655014038,0.3355100750923157,0.3352149724960327,0.33522459864616394,0.33522459864616394,181072
