Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05 22:30:00,0.13950197398662567,0.13989099860191345,0.13872471451759338,0.13872471451759338,0.13872471451759338,90364
2024-08-05 22:45:00,0.1387251764535904,0.1388854831457138,0.13848651945590973,0.1386238932609558,0.1386238932609558,143488
2024-08-05 23:00:00,0.13867329061031342,0.13971863687038422,0.1383904218673706,0.1383904218673706,0.1383904218673706,316464
2024-08-05 23:15:00,0.13841110467910767,0.13841110467910767,0.13703496754169464,0.13703496754169464,0.13703496754169464,0
2024-08-05 23:30:00,0.1370304524898529,0.1370304524898529,0.13623373210430145,0.13623373210430145,0.13623373210430145,0
2024-08-05 23:45:00,0.13606923818588257,0.13618455827236176,0.13606417179107666,0.13614973425865173,0.13614973425865173,49896
2024-08-06 00:00:00,0.13614925742149353,0.13827888667583466,0.13614925742149353,0.13827888667583466,0.13827888667583466,238968
2024-08-06 00:15:00,0.13830679655075073,0.13995617628097534,0.13830679655075073,0.13994725048542023,0.13994725048542023,458068
2024-08-06 00:30:00,0.1399415284395218,0.1400429755449295,0.13979478180408478,0.1398126184940338,0.1398126184940338,107208
2024-08-06 00:45:00,0.1398351490497589,0.1405169516801834,0.1398351490497589,0.1405169516801834,0.1405169516801834,239960
2024-08-06 01:00:00,0.14054793119430542,0.14151917397975922,0.14054793119430542,0.14151917397975922,0.14151917397975922,8908
2024-08-06 01:15:00,0.14151187241077423,0.14204195141792297,0.1412469446659088,0.1412469446659088,0.1412469446659088,0
2024-08-06 01:30:00,0.14123155176639557,0.14123155176639557,0.13915328681468964,0.13940446078777313,0.13940446078777313,0
2024-08-06 01:45:00,0.13942451775074005,0.14012864232063293,0.13942451775074005,0.14005953073501587,0.14005953073501587,125868
2024-08-06 02:00:00,0.1400517076253891,0.14057180285453796,0.14002075791358948,0.1401425302028656,0.1401425302028656,816
2024-08-06 02:15:00,0.14017073810100555,0.1403818577528,0.14002329111099243,0.14003875851631165,0.14003875851631165,0
2024-08-06 02:30:00,0.14006651937961578,0.14092130959033966,0.14006651937961578,0.14071981608867645,0.14071981608867645,0
2024-08-06 02:45:00,0.14068599045276642,0.14068599045276642,0.13990920782089233,0.1405068337917328,0.1405068337917328,0
2024-08-06 03:00:00,0.1404895782470703,0.14062823355197906,0.14037340879440308,0.14046849310398102,0.14046849310398102,0
2024-08-06 03:15:00,0.14046040177345276,0.14046040177345276,0.13991886377334595,0.14043724536895752,0.14043724536895752,0
2024-08-06 03:30:00,0.14044280350208282,0.14062558114528656,0.140164315700531,0.140164315700531,0.140164315700531,0
2024-08-06 03:45:00,0.14013683795928955,0.1405106484889984,0.14013683795928955,0.14039772748947144,0.14039772748947144,21180
2024-08-06 04:00:00,0.14044855535030365,0.14044855535030365,0.13937272131443024,0.13959041237831116,0.13959041237831116,0
2024-08-06 04:15:00,0.14001503586769104,0.1405213177204132,0.14001503586769104,0.14046216011047363,0.14046216011047363,7940
2024-08-06 04:30:00,0.14049650728702545,0.14089106023311615,0.14040698111057281,0.14046798646450043,0.14046798646450043,0
2024-08-06 04:45:00,0.1404571235179901,0.14070464670658112,0.13980227708816528,0.14055687189102173,0.14055687189102173,0
2024-08-06 05:00:00,0.14053937792778015,0.14094069600105286,0.14036108553409576,0.14036108553409576,0.14036108553409576,0
2024-08-06 05:15:00,0.14034324884414673,0.1414230316877365,0.14031870663166046,0.14140257239341736,0.14140257239341736,0
2024-08-06 05:30:00,0.14143529534339905,0.14197449386119843,0.14138418436050415,0.1419249176979065,0.1419249176979065,7010
2024-08-06 05:45:00,0.1419612318277359,0.1420869678258896,0.1418597549200058,0.1420869678258896,0.1420869678258896,73162
2024-08-06 06:00:00,0.14208844304084778,0.1421142965555191,0.14161981642246246,0.14161981642246246,0.14161981642246246,0
2024-08-06 06:15:00,0.14162445068359375,0.1421024650335312,0.14118348062038422,0.14209766685962677,0.14209766685962677,0
2024-08-06 06:30:00,0.14189130067825317,0.14211057126522064,0.1418616771697998,0.14199161529541016,0.14199161529541016,0
2024-08-06 06:45:00,0.14197862148284912,0.14207318425178528,0.14189942181110382,0.14195331931114197,0.14195331931114197,0
2024-08-06 07:00:00,0.14194758236408234,0.1427123248577118,0.14194758236408234,0.14247001707553864,0.14247001707553864,47458
2024-08-06 07:15:00,0.1424727439880371,0.1424727439880371,0.141825869679451,0.141825869679451,0.141825869679451,0
2024-08-06 07:30:00,0.1418263167142868,0.14252455532550812,0.1418263167142868,0.14252455532550812,0.14252455532550812,0
2024-08-06 07:45:00,0.1425301879644394,0.14284229278564453,0.1425301879644394,0.14283126592636108,0.14283126592636108,0
2024-08-06 08:00:00,0.14281105995178223,0.14281105995178223,0.14160262048244476,0.14160262048244476,0.14160262048244476,0
2024-08-06 08:15:00,0.14154928922653198,0.14154928922653198,0.13990402221679688,0.13990402221679688,0.13990402221679688,10402
2024-08-06 08:30:00,0.13984304666519165,0.13984304666519165,0.13825128972530365,0.1384752094745636,0.1384752094745636,0
2024-08-06 08:45:00,0.13851717114448547,0.139032244682312,0.13758715987205505,0.138996884226799,0.138996884226799,130006
2024-08-06 09:00:00,0.13897201418876648,0.13897201418876648,0.13760627806186676,0.13762536644935608,0.13762536644935608,7684
2024-08-06 09:15:00,0.13763828575611115,0.13803265988826752,0.13751626014709473,0.13803265988826752,0.13803265988826752,34916
2024-08-06 09:30:00,0.13807152211666107,0.13827358186244965,0.137538880109787,0.1379425823688507,0.1379425823688507,18670
2024-08-06 09:45:00,0.1379951536655426,0.1381283551454544,0.13766156136989594,0.1381283551454544,0.1381283551454544,16204
2024-08-06 10:00:00,0.13809847831726074,0.13809847831726074,0.1373998075723648,0.13802248239517212,0.13802248239517212,44116
2024-08-06 10:15:00,0.13794775307178497,0.13794775307178497,0.1371181309223175,0.13733316957950592,0.13733316957950592,0
2024-08-06 10:30:00,0.1373560130596161,0.13791415095329285,0.1373560130596161,0.1375681757926941,0.1375681757926941,0
2024-08-06 10:45:00,0.13755640387535095,0.13755640387535095,0.13683703541755676,0.13714124262332916,0.13714124262332916,16024
2024-08-06 11:00:00,0.1371675729751587,0.1375894397497177,0.1371675729751587,0.1375405490398407,0.1375405490398407,0
2024-08-06 11:15:00,0.13752831518650055,0.13752831518650055,0.1369028389453888,0.13693538308143616,0.13693538308143616,0
2024-08-06 11:30:00,0.1369280219078064,0.13772517442703247,0.1369280219078064,0.13772517442703247,0.13772517442703247,79296
2024-08-06 11:45:00,0.13776956498622894,0.13806018233299255,0.13731376826763153,0.1375575065612793,0.1375575065612793,0
2024-08-06 12:00:00,0.13756385445594788,0.1376158595085144,0.1370403915643692,0.1370936781167984,0.1370936781167984,0
2024-08-06 12:15:00,0.13715755939483643,0.1376233845949173,0.1368686854839325,0.1376233845949173,0.1376233845949173,81606
2024-08-06 12:30:00,0.13766416907310486,0.13787828385829926,0.13645559549331665,0.1364625245332718,0.1364625245332718,21052
2024-08-06 12:45:00,0.1364474594593048,0.1364474594593048,0.13556772470474243,0.13574150204658508,0.13574150204658508,0
2024-08-06 13:00:00,0.13573502004146576,0.13573502004146576,0.13529838621616364,0.13532860577106476,0.13532860577106476,896
2024-08-06 13:15:00,0.1353282630443573,0.13550931215286255,0.13419359922409058,0.13511602580547333,0.13511602580547333,38602
2024-08-06 13:30:00,0.1354004144668579,0.13560864329338074,0.1344994604587555,0.1344994604587555,0.1344994604587555,200536
2024-08-06 13:45:00,0.13450311124324799,0.13450311124324799,0.13357485830783844,0.13405975699424744,0.13405975699424744,120198
2024-08-06 14:00:00,0.1340649276971817,0.13916301727294922,0.1340649276971817,0.13906103372573853,0.13906103372573853,679174
2024-08-06 14:15:00,0.13919506967067719,0.1406286209821701,0.13915881514549255,0.14046023786067963,0.14046023786067963,307918
2024-08-06 14:30:00,0.14004574716091156,0.14007674157619476,0.13911846280097961,0.13955862820148468,0.13955862820148468,144584
2024-08-06 14:45:00,0.13954965770244598,0.14012494683265686,0.13952471315860748,0.1395556628704071,0.1395556628704071,119718
2024-08-06 15:00:00,0.13957267999649048,0.13957267999649048,0.13880635797977448,0.13880635797977448,0.13880635797977448,207134
2024-08-06 15:15:00,0.1388350874185562,0.13894370198249817,0.13848432898521423,0.1388908177614212,0.1388908177614212,210598
2024-08-06 15:30:00,0.13886432349681854,0.13886432349681854,0.1377193033695221,0.137758269906044,0.137758269906044,157350
2024-08-06 15:45:00,0.13771630823612213,0.13800008594989777,0.13742704689502716,0.13797613978385925,0.13797613978385925,275758
2024-08-06 16:00:00,0.13802121579647064,0.13817133009433746,0.1376049965620041,0.13817133009433746,0.13817133009433746,247832
2024-08-06 16:15:00,0.13817717134952545,0.13817717134952545,0.13745903968811035,0.13751888275146484,0.13751888275146484,261814
2024-08-06 16:30:00,0.13743825256824493,0.13743825256824493,0.1370256096124649,0.13718082010746002,0.13718082010746002,92982
2024-08-06 16:45:00,0.13718406856060028,0.13738007843494415,0.137025848031044,0.13738007843494415,0.13738007843494415,630132
2024-08-06 17:00:00,0.1373518854379654,0.13856565952301025,0.13731630146503448,0.13856565952301025,0.13856565952301025,373802
2024-08-06 17:15:00,0.13856038451194763,0.1388474702835083,0.13846558332443237,0.13846558332443237,0.13846558332443237,132846
2024-08-06 17:30:00,0.1384630650281906,0.1384630650281906,0.13803434371948242,0.1382012516260147,0.1382012516260147,2814
2024-08-06 17:45:00,0.1381920874118805,0.1383928805589676,0.13798224925994873,0.1383928805589676,0.1383928805589676,36932
2024-08-06 18:00:00,0.1383538842201233,0.13880689442157745,0.13801370561122894,0.13880689442157745,0.13880689442157745,164352
2024-08-06 18:15:00,0.13884054124355316,0.1390620768070221,0.13875561952590942,0.13875561952590942,0.13875561952590942,33070
2024-08-06 18:30:00,0.13876232504844666,0.13982939720153809,0.13876232504844666,0.13978272676467896,0.13978272676467896,723860
2024-08-06 18:45:00,0.13980422914028168,0.14060740172863007,0.13980422914028168,0.14046119153499603,0.14046119153499603,328808
2024-08-06 19:00:00,0.14045260846614838,0.14045260846614838,0.13903260231018066,0.13904273509979248,0.13904273509979248,8410
2024-08-06 19:15:00,0.1390618234872818,0.14070722460746765,0.1390618234872818,0.14063681662082672,0.14063681662082672,19686
2024-08-06 19:30:00,0.14066961407661438,0.14071547985076904,0.14023932814598083,0.1403225213289261,0.1403225213289261,34180
2024-08-06 19:45:00,0.14022548496723175,0.14022548496723175,0.1383243054151535,0.1383243054151535,0.1383243054151535,0
2024-08-06 20:00:00,0.13832484185695648,0.13832484185695648,0.13745613396167755,0.13817906379699707,0.13817906379699707,191914
2024-08-06 20:15:00,0.13818107545375824,0.1382351666688919,0.13749411702156067,0.1375233232975006,0.1375233232975006,423442
2024-08-06 20:30:00,0.13751396536827087,0.13793978095054626,0.13751396536827087,0.13772188127040863,0.13772188127040863,275408
2024-08-06 20:45:00,0.13770246505737305,0.13797365128993988,0.13751952350139618,0.1379711925983429,0.1379711925983429,143830
2024-08-06 21:00:00,0.13795940577983856,0.13797733187675476,0.13762623071670532,0.13769513368606567,0.13769513368606567,19616
2024-08-06 21:15:00,0.13768981397151947,0.13802866637706757,0.13768981397151947,0.1380241960287094,0.1380241960287094,0
2024-08-06 21:30:00,0.1380167007446289,0.13825693726539612,0.13795702159404755,0.13825607299804688,0.13825607299804688,34878
2024-08-06 21:45:00,0.1382502317428589,0.1382502317428589,0.13794465363025665,0.1381905972957611,0.1381905972957611,0
2024-08-06 22:00:00,0.13818569481372833,0.13870958983898163,0.1381438970565796,0.13859733939170837,0.13859733939170837,6886
2024-08-06 22:15:00,0.13860353827476501,0.138836070895195,0.1365707367658615,0.13663843274116516,0.13663843274116516,0
2024-08-06 22:30:00,0.1362522542476654,0.13639816641807556,0.13615813851356506,0.13628807663917542,0.13628807663917542,70792
2024-08-06 22:45:00,0.13631147146224976,0.1366705596446991,0.13630996644496918,0.1366705596446991,0.1366705596446991,0
2024-08-06 23:00:00,0.13663402199745178,0.1366998255252838,0.1361570954322815,0.13667453825473785,0.13667453825473785,0
2024-08-06 23:15:00,0.136651411652565,0.136651411652565,0.1359732747077942,0.13598066568374634,0.13598066568374634,0
2024-08-06 23:30:00,0.13598014414310455,0.13598014414310455,0.13525405526161194,0.13525952398777008,0.13525952398777008,0
2024-08-06 23:45:00,0.135247141122818,0.13532809913158417,0.13496458530426025,0.13498395681381226,0.13498395681381226,79856
2024-08-07 00:00:00,0.13513463735580444,0.13558977842330933,0.13513463735580444,0.13526217639446259,0.13526217639446259,65314
2024-08-07 00:15:00,0.13521744310855865,0.13563279807567596,0.13475452363491058,0.13506847620010376,0.13506847620010376,0
2024-08-07 00:30:00,0.13505467772483826,0.13592444360256195,0.13500414788722992,0.1357530653476715,0.1357530653476715,16698
2024-08-07 00:45:00,0.1356469839811325,0.1361868530511856,0.13502880930900574,0.13610757887363434,0.13610757887363434,0
2024-08-07 01:00:00,0.13608963787555695,0.13608963787555695,0.1346740871667862,0.1346740871667862,0.1346740871667862,0
2024-08-07 01:15:00,0.13465848565101624,0.13505788147449493,0.13454633951187134,0.1347833275794983,0.1347833275794983,22092
2024-08-07 01:30:00,0.13477329909801483,0.13658247888088226,0.1346769779920578,0.13658247888088226,0.13658247888088226,112232
2024-08-07 01:45:00,0.13653597235679626,0.13705770671367645,0.13653597235679626,0.13704335689544678,0.13704335689544678,210182
2024-08-07 02:00:00,0.13704723119735718,0.13704723119735718,0.13652394711971283,0.13652394711971283,0.13652394711971283,0
2024-08-07 02:15:00,0.13651899993419647,0.13755249977111816,0.13607123494148254,0.13755249977111816,0.13755249977111816,199246
2024-08-07 02:30:00,0.13753806054592133,0.1384366750717163,0.13691703975200653,0.13692033290863037,0.13692033290863037,64624
2024-08-07 02:45:00,0.13688546419143677,0.13688546419143677,0.13559453189373016,0.13581737875938416,0.13581737875938416,67564
2024-08-07 03:00:00,0.13587844371795654,0.1370706558227539,0.13587844371795654,0.1370454728603363,0.1370454728603363,89330
2024-08-07 03:15:00,0.13706322014331818,0.1370641142129898,0.13669882714748383,0.1370641142129898,0.1370641142129898,42198
2024-08-07 03:30:00,0.13697101175785065,0.13734547793865204,0.13672186434268951,0.13673152029514313,0.13673152029514313,6578
2024-08-07 03:45:00,0.13672542572021484,0.13713249564170837,0.13664227724075317,0.13712698221206665,0.13712698221206665,53778
2024-08-07 04:00:00,0.13715669512748718,0.13864904642105103,0.13715669512748718,0.138639897108078,0.138639897108078,171872
2024-08-07 04:15:00,0.13856810331344604,0.1389816403388977,0.13851158320903778,0.13882090151309967,0.13882090151309967,188358
2024-08-07 04:30:00,0.13882189989089966,0.13887281715869904,0.13837453722953796,0.1384488344192505,0.1384488344192505,49464
2024-08-07 04:45:00,0.13846340775489807,0.13865751028060913,0.13840089738368988,0.13842320442199707,0.13842320442199707,27894
2024-08-07 05:00:00,0.13841041922569275,0.13867582380771637,0.13781635463237762,0.13867582380771637,0.13867582380771637,50466
2024-08-07 05:15:00,0.13857755064964294,0.13874660432338715,0.1382947415113449,0.13835899531841278,0.13835899531841278,51456
2024-08-07 05:30:00,0.13833484053611755,0.1387873888015747,0.13829702138900757,0.13846848905086517,0.13846848905086517,101070
2024-08-07 05:45:00,0.1384783685207367,0.1384783685207367,0.1378236711025238,0.1378820389509201,0.1378820389509201,14574
2024-08-07 06:00:00,0.13787628710269928,0.13801689445972443,0.13771478831768036,0.13771478831768036,0.13771478831768036,0
2024-08-07 06:15:00,0.13770614564418793,0.13770614564418793,0.1373751014471054,0.13769003748893738,0.13769003748893738,26418
2024-08-07 06:30:00,0.13766029477119446,0.1378636509180069,0.13743636012077332,0.13743636012077332,0.13743636012077332,69664
2024-08-07 06:45:00,0.13741204142570496,0.13741204142570496,0.13696140050888062,0.13707853853702545,0.13707853853702545,28086
2024-08-07 07:00:00,0.13708288967609406,0.1371329426765442,0.13673128187656403,0.1370941400527954,0.1370941400527954,16736
2024-08-07 07:15:00,0.13696295022964478,0.13696295022964478,0.1358647644519806,0.13605158030986786,0.13605158030986786,68490
2024-08-07 07:30:00,0.13626772165298462,0.13682407140731812,0.13619019091129303,0.1368209272623062,0.1368209272623062,188550
2024-08-07 07:45:00,0.13680103421211243,0.13724608719348907,0.13666632771492004,0.1370716392993927,0.1370716392993927,43874
2024-08-07 08:00:00,0.13706016540527344,0.1371745765209198,0.1367214024066925,0.1371745765209198,0.1371745765209198,133912
2024-08-07 08:15:00,0.1371784210205078,0.1373468041419983,0.13673385977745056,0.13675208389759064,0.13675208389759064,29962
2024-08-07 08:30:00,0.136731818318367,0.1367955356836319,0.13645561039447784,0.13661113381385803,0.13661113381385803,0
2024-08-07 08:45:00,0.1366150826215744,0.13695849478244781,0.13651172816753387,0.13694947957992554,0.13694947957992554,0
2024-08-07 09:00:00,0.13694831728935242,0.1370496302843094,0.13653427362442017,0.13653427362442017,0.13653427362442017,35282
2024-08-07 09:15:00,0.13649150729179382,0.13711239397525787,0.13646294176578522,0.1369558870792389,0.1369558870792389,284680
2024-08-07 09:30:00,0.13692504167556763,0.13709712028503418,0.13660550117492676,0.13708622753620148,0.13708622753620148,93272
2024-08-07 09:45:00,0.13709451258182526,0.13709451258182526,0.13670551776885986,0.13670551776885986,0.13670551776885986,0
2024-08-07 10:00:00,0.13671381771564484,0.13691574335098267,0.13641364872455597,0.13691574335098267,0.13691574335098267,21206
2024-08-07 10:15:00,0.1369229406118393,0.13701961934566498,0.13682396709918976,0.13701358437538147,0.13701358437538147,432
2024-08-07 10:30:00,0.1370503306388855,0.13770978152751923,0.1370503306388855,0.13728462159633636,0.13728462159633636,134056
2024-08-07 10:45:00,0.1372205764055252,0.1372205764055252,0.13584750890731812,0.13584750890731812,0.13584750890731812,69676
2024-08-07 11:00:00,0.13584083318710327,0.13584083318710327,0.13495661318302155,0.13495661318302155,0.13495661318302155,58484
2024-08-07 11:15:00,0.13496780395507812,0.13522456586360931,0.13466665148735046,0.13466665148735046,0.13466665148735046,111292
2024-08-07 11:30:00,0.1346668154001236,0.13515788316726685,0.1346668154001236,0.1347636729478836,0.1347636729478836,42376
2024-08-07 11:45:00,0.13476845622062683,0.13487310707569122,0.13460218906402588,0.13461492955684662,0.13461492955684662,12850
2024-08-07 12:00:00,0.13457663357257843,0.13457663357257843,0.1338597685098648,0.13389462232589722,0.13389462232589722,86110
2024-08-07 12:15:00,0.13387729227542877,0.1349438726902008,0.13387729227542877,0.1349438726902008,0.1349438726902008,316104
2024-08-07 12:30:00,0.13488881289958954,0.13518516719341278,0.13453388214111328,0.13453388214111328,0.13453388214111328,0
2024-08-07 12:45:00,0.13458213210105896,0.13534142076969147,0.13442565500736237,0.13531923294067383,0.13531923294067383,52078
2024-08-07 13:00:00,0.1353129744529724,0.13541395962238312,0.13438118994235992,0.13438118994235992,0.13438118994235992,44764
2024-08-07 13:15:00,0.1343846470117569,0.1343846470117569,0.13360336422920227,0.13399195671081543,0.13399195671081543,0
2024-08-07 13:30:00,0.1340607851743698,0.13521745800971985,0.1340607851743698,0.13459058105945587,0.13459058105945587,52146
2024-08-07 13:45:00,0.13459819555282593,0.13459819555282593,0.1342165768146515,0.1342199146747589,0.1342199146747589,0
2024-08-07 14:00:00,0.13424085080623627,0.13424085080623627,0.13337600231170654,0.13337600231170654,0.13337600231170654,0
2024-08-07 14:15:00,0.1334063708782196,0.1334063708782196,0.13013286888599396,0.13013286888599396,0.13013286888599396,31598
2024-08-07 14:30:00,0.13015131652355194,0.13015131652355194,0.12774071097373962,0.1278243362903595,0.1278243362903595,48094
2024-08-07 14:45:00,0.12793126702308655,0.13001833856105804,0.12793126702308655,0.12960104644298553,0.12960104644298553,473030
2024-08-07 15:00:00,0.1295173019170761,0.12999281287193298,0.12886731326580048,0.1293608844280243,0.1293608844280243,0
2024-08-07 15:15:00,0.1293376088142395,0.1293376088142395,0.12866133451461792,0.1289365291595459,0.1289365291595459,19090
2024-08-07 15:30:00,0.1289338767528534,0.12909525632858276,0.12888911366462708,0.12909525632858276,0.12909525632858276,0
2024-08-07 15:45:00,0.1290665864944458,0.1300116330385208,0.1290665864944458,0.12952563166618347,0.12952563166618347,0
2024-08-07 16:00:00,0.12952186167240143,0.12971046566963196,0.12885120511054993,0.12886793911457062,0.12886793911457062,0
2024-08-07 16:15:00,0.12884554266929626,0.12924371659755707,0.1283288300037384,0.12924371659755707,0.12924371659755707,0
2024-08-07 16:30:00,0.12902405858039856,0.12902405858039856,0.12845595180988312,0.1289820671081543,0.1289820671081543,0
2024-08-07 16:45:00,0.12900546193122864,0.12911009788513184,0.12853290140628815,0.12907983362674713,0.12907983362674713,0
2024-08-07 17:00:00,0.12903672456741333,0.12921775877475739,0.12842875719070435,0.12842875719070435,0.12842875719070435,0
2024-08-07 17:15:00,0.1284133791923523,0.1284133791923523,0.12760962545871735,0.1282654106616974,0.1282654106616974,28818
2024-08-07 17:30:00,0.1282460242509842,0.12843312323093414,0.12810812890529633,0.12843312323093414,0.12843312323093414,698
2024-08-07 17:45:00,0.12844932079315186,0.1285213679075241,0.12815743684768677,0.12815743684768677,0.12815743684768677,0
2024-08-07 18:00:00,0.12817198038101196,0.12817198038101196,0.1273074746131897,0.1273227483034134,0.1273227483034134,4672
2024-08-07 18:15:00,0.12734222412109375,0.12760601937770844,0.12711067497730255,0.12713226675987244,0.12713226675987244,31662
2024-08-07 18:30:00,0.12709547579288483,0.12709547579288483,0.12535779178142548,0.126052126288414,0.126052126288414,0
2024-08-07 18:45:00,0.12600500881671906,0.1260998398065567,0.1256960779428482,0.12590612471103668,0.12590612471103668,87560
2024-08-07 19:00:00,0.12590523064136505,0.12646715342998505,0.12590523064136505,0.1263778656721115,0.1263778656721115,52974
2024-08-07 19:15:00,0.1263800859451294,0.1263800859451294,0.1260639727115631,0.12606827914714813,0.12606827914714813,13548
2024-08-07 19:30:00,0.12602832913398743,0.1260388046503067,0.12560485303401947,0.1260388046503067,0.1260388046503067,148224
2024-08-07 19:45:00,0.1260565221309662,0.12632089853286743,0.1260565221309662,0.12632089853286743,0.12632089853286743,96504
2024-08-07 20:00:00,0.12629525363445282,0.1263604462146759,0.12562672793865204,0.1257350891828537,0.1257350891828537,18242
2024-08-07 20:15:00,0.12578710913658142,0.1270313411951065,0.12578710913658142,0.12702158093452454,0.12702158093452454,12486
2024-08-07 20:30:00,0.12727029621601105,0.12730492651462555,0.1261875033378601,0.12620270252227783,0.12620270252227783,0
2024-08-07 20:45:00,0.12622113525867462,0.12631916999816895,0.12497694045305252,0.12530438601970673,0.12530438601970673,95352
2024-08-07 21:00:00,0.12532193958759308,0.12553182244300842,0.12528087198734283,0.12553182244300842,0.12553182244300842,396692
2024-08-07 21:15:00,0.12552745640277863,0.12564617395401,0.12502267956733704,0.12556995451450348,0.12556995451450348,301658
2024-08-07 21:30:00,0.12552636861801147,0.12552636861801147,0.12522472441196442,0.12534289062023163,0.12534289062023163,50508
2024-08-07 21:45:00,0.1253253072500229,0.12640619277954102,0.1253253072500229,0.12640619277954102,0.12640619277954102,571504
2024-08-07 22:00:00,0.12627656757831573,0.12627656757831573,0.12523110210895538,0.12523110210895538,0.12523110210895538,38214
2024-08-07 22:15:00,0.1252015233039856,0.1252015233039856,0.1231560930609703,0.12321271747350693,0.12321271747350693,8166
2024-08-07 22:30:00,0.12331237643957138,0.12439464032649994,0.12331237643957138,0.12439464032649994,0.12439464032649994,244684
2024-08-07 22:45:00,0.1243661418557167,0.12499475479125977,0.12434697151184082,0.12499475479125977,0.12499475479125977,92986
2024-08-07 23:00:00,0.1249951645731926,0.12512457370758057,0.12489642202854156,0.12497671693563461,0.12497671693563461,71570
2024-08-07 23:15:00,0.12508238852024078,0.12567955255508423,0.12508238852024078,0.12525954842567444,0.12525954842567444,106112
2024-08-07 23:30:00,0.1252477616071701,0.1252477616071701,0.12475277483463287,0.12490717321634293,0.12490717321634293,11468
2024-08-07 23:45:00,0.12495056539773941,0.12555989623069763,0.12495056539773941,0.12538953125476837,0.12538953125476837,70790
2024-08-08 00:00:00,0.12540465593338013,0.12640467286109924,0.12540465593338013,0.12618941068649292,0.12618941068649292,73152
2024-08-08 00:15:00,0.12617984414100647,0.12630052864551544,0.1252254694700241,0.1252254694700241,0.1252254694700241,41230
2024-08-08 00:30:00,0.1252121925354004,0.1252121925354004,0.12455792725086212,0.1245923787355423,0.1245923787355423,0
2024-08-08 00:45:00,0.12461483478546143,0.1265566647052765,0.12461483478546143,0.1265566647052765,0.1265566647052765,174272
2024-08-08 01:00:00,0.1265173852443695,0.12797720730304718,0.1265173852443695,0.12797720730304718,0.12797720730304718,149488
2024-08-08 01:15:00,0.12799018621444702,0.12919330596923828,0.12799018621444702,0.12838757038116455,0.12838757038116455,96788
2024-08-08 01:30:00,0.12836630642414093,0.12934798002243042,0.1280902773141861,0.12932656705379486,0.12932656705379486,115374
2024-08-08 01:45:00,0.12933118641376495,0.13130858540534973,0.12933118641376495,0.13123534619808197,0.13123534619808197,281232
2024-08-08 02:00:00,0.13125179708003998,0.13248169422149658,0.13125179708003998,0.13248169422149658,0.13248169422149658,142228
2024-08-08 02:15:00,0.13248129189014435,0.13359397649765015,0.13248129189014435,0.1335751712322235,0.1335751712322235,166902
2024-08-08 02:30:00,0.13362856209278107,0.13367678225040436,0.1331978142261505,0.1332986205816269,0.1332986205816269,0
2024-08-08 02:45:00,0.13329561054706573,0.13329561054706573,0.13287174701690674,0.13290764391422272,0.13290764391422272,0
2024-08-08 03:00:00,0.1329178810119629,0.13385699689388275,0.1329178810119629,0.13315226137638092,0.13315226137638092,130912
2024-08-08 03:15:00,0.13309863209724426,0.1332845687866211,0.13297751545906067,0.1332845687866211,0.1332845687866211,18398
2024-08-08 03:30:00,0.13327093422412872,0.13327093422412872,0.13266994059085846,0.13266994059085846,0.13266994059085846,0
2024-08-08 03:45:00,0.13266521692276,0.13266521692276,0.13181383907794952,0.13181383907794952,0.13181383907794952,1878
2024-08-08 04:00:00,0.13176500797271729,0.13223285973072052,0.13144464790821075,0.13223285973072052,0.13223285973072052,0
2024-08-08 04:15:00,0.13224932551383972,0.1326373815536499,0.1322469711303711,0.13245925307273865,0.13245925307273865,0
2024-08-08 04:30:00,0.1320897936820984,0.132100448012352,0.13189733028411865,0.13189733028411865,0.13189733028411865,1894
2024-08-08 04:45:00,0.1318971961736679,0.13210928440093994,0.13172647356987,0.13173657655715942,0.13173657655715942,22952
2024-08-08 05:00:00,0.13173751533031464,0.1324610710144043,0.13173751533031464,0.13225997984409332,0.13225997984409332,28908
2024-08-08 05:15:00,0.13226690888404846,0.13263392448425293,0.1319839358329773,0.13227254152297974,0.13227254152297974,7912
2024-08-08 05:30:00,0.1322641223669052,0.13270282745361328,0.1322285532951355,0.13270282745361328,0.13270282745361328,0
2024-08-08 05:45:00,0.13269169628620148,0.1329539716243744,0.1325133740901947,0.1325133740901947,0.1325133740901947,0
2024-08-08 06:00:00,0.13257789611816406,0.13315030932426453,0.13241204619407654,0.13315030932426453,0.13315030932426453,143552
2024-08-08 06:15:00,0.13317644596099854,0.13359127938747406,0.13306619226932526,0.13306619226932526,0.13306619226932526,0
2024-08-08 06:30:00,0.1330762654542923,0.13358169794082642,0.1330762654542923,0.1334160417318344,0.1334160417318344,32288
2024-08-08 06:45:00,0.13345561921596527,0.13373935222625732,0.13345561921596527,0.13373397290706635,0.13373397290706635,0
2024-08-08 07:00:00,0.1337091326713562,0.13373532891273499,0.1333582103252411,0.1333582103252411,0.1333582103252411,0
2024-08-08 07:15:00,0.13320715725421906,0.13320715725421906,0.13277354836463928,0.13283969461917877,0.13283969461917877,0
2024-08-08 07:30:00,0.13281385600566864,0.13287895917892456,0.1326146125793457,0.13285815715789795,0.13285815715789795,0
2024-08-08 07:45:00,0.1328338086605072,0.13283461332321167,0.13257592916488647,0.13276797533035278,0.13276797533035278,12172
