Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 08:30:00,0.056453555822372437,0.056453555822372437,0.05620961636304855,0.056339330971241,0.056339330971241,0
2024-08-07 08:45:00,0.056323662400245667,0.05651448667049408,0.056323662400245667,0.05638289451599121,0.05638289451599121,0
2024-08-07 09:00:00,0.05639464780688286,0.056536972522735596,0.05630877614021301,0.05630877614021301,0.05630877614021301,0
2024-08-07 09:15:00,0.05631491169333458,0.05665038153529167,0.05630208179354668,0.05654006823897362,0.05654006823897362,175764
2024-08-07 09:30:00,0.05652239918708801,0.05655870586633682,0.05636315047740936,0.05654541030526161,0.05654541030526161,2596
2024-08-07 09:45:00,0.05654414743185043,0.05654414743185043,0.05615769326686859,0.05615769326686859,0.05615769326686859,0
2024-08-07 10:00:00,0.05615273118019104,0.056227102875709534,0.05605236068367958,0.056227102875709534,0.056227102875709534,0
2024-08-07 10:15:00,0.05622473359107971,0.056472569704055786,0.05622473359107971,0.056472569704055786,0.056472569704055786,97620
2024-08-07 10:30:00,0.05647831782698631,0.05658794194459915,0.056443553417921066,0.05646468698978424,0.05646468698978424,0
2024-08-07 10:45:00,0.056424714624881744,0.056424714624881744,0.056141745299100876,0.056141745299100876,0.056141745299100876,0
2024-08-07 11:00:00,0.05607374384999275,0.05607374384999275,0.05584293603897095,0.05584293603897095,0.05584293603897095,0
2024-08-07 11:15:00,0.05585545673966408,0.055891260504722595,0.055726371705532074,0.055752530694007874,0.055752530694007874,5284
2024-08-07 11:30:00,0.05577133968472481,0.05584925413131714,0.05572344735264778,0.055732253938913345,0.055732253938913345,21652
2024-08-07 11:45:00,0.05575571209192276,0.05575571209192276,0.055602800101041794,0.055608268827199936,0.055608268827199936,108984
2024-08-07 12:00:00,0.05560977756977081,0.05561576038599014,0.05553917959332466,0.05553917959332466,0.05553917959332466,0
2024-08-07 12:15:00,0.0555603988468647,0.055773381143808365,0.05548190325498581,0.05560806021094322,0.05560806021094322,240816
2024-08-07 12:30:00,0.05578076094388962,0.05608314648270607,0.05578076094388962,0.05582756549119949,0.05582756549119949,61820
2024-08-07 12:45:00,0.05583636462688446,0.05616267770528793,0.05578547716140747,0.05616267770528793,0.05616267770528793,0
2024-08-07 13:00:00,0.05616549029946327,0.056206680834293365,0.05595288425683975,0.05595288425683975,0.05595288425683975,20320
2024-08-07 13:15:00,0.05596395581960678,0.05596395581960678,0.05575447902083397,0.0558602549135685,0.0558602549135685,12800
2024-08-07 13:30:00,0.05589418485760689,0.05638309568166733,0.05589418485760689,0.05607246607542038,0.05607246607542038,282816
2024-08-07 13:45:00,0.056109070777893066,0.05617576837539673,0.055789876729249954,0.05580250546336174,0.05580250546336174,0
2024-08-07 14:00:00,0.055808547884225845,0.055808547884225845,0.05553648620843887,0.05555247887969017,0.05555247887969017,0
2024-08-07 14:15:00,0.055543214082717896,0.05555540695786476,0.054827604442834854,0.054827604442834854,0.054827604442834854,0
2024-08-07 14:30:00,0.054811641573905945,0.054811641573905945,0.05398939922451973,0.05398939922451973,0.05398939922451973,75556
2024-08-07 14:45:00,0.054022833704948425,0.05500797554850578,0.054022833704948425,0.05476389452815056,0.05476389452815056,985848
2024-08-07 15:00:00,0.0547059141099453,0.05490010231733322,0.05451285094022751,0.054538123309612274,0.054538123309612274,283372
2024-08-07 15:15:00,0.05454009771347046,0.05454009771347046,0.054305341094732285,0.05433982238173485,0.05433982238173485,92312
2024-08-07 15:30:00,0.05434344336390495,0.054398488253355026,0.05425697937607765,0.054300837218761444,0.054300837218761444,0
2024-08-07 15:45:00,0.05431593582034111,0.05456165224313736,0.05421363562345505,0.05442965403199196,0.05442965403199196,291332
2024-08-07 16:00:00,0.05442775785923004,0.054434921592473984,0.05405991151928902,0.05405991151928902,0.05405991151928902,113612
2024-08-07 16:15:00,0.05406313017010689,0.05410202220082283,0.05389305204153061,0.05410202220082283,0.05410202220082283,181956
2024-08-07 16:30:00,0.05409017205238342,0.05409017205238342,0.05372975766658783,0.05382971838116646,0.05382971838116646,103756
2024-08-07 16:45:00,0.0538443848490715,0.053900063037872314,0.05362707003951073,0.05387674272060394,0.05387674272060394,388388
2024-08-07 17:00:00,0.05387266352772713,0.053920187056064606,0.05355849117040634,0.05355849117040634,0.05355849117040634,24740
2024-08-07 17:15:00,0.05355735868215561,0.0536358468234539,0.053301852196455,0.05358968302607536,0.05358968302607536,589692
2024-08-07 17:30:00,0.05359135568141937,0.053714364767074585,0.0535837821662426,0.05366123095154762,0.05366123095154762,123472
2024-08-07 17:45:00,0.05367078259587288,0.05369877815246582,0.053564704954624176,0.053564704954624176,0.053564704954624176,55560
2024-08-07 18:00:00,0.05356800928711891,0.05356800928711891,0.05326594039797783,0.053272999823093414,0.053272999823093414,540
2024-08-07 18:15:00,0.05328620597720146,0.053351517766714096,0.053273461759090424,0.053273461759090424,0.053273461759090424,133604
2024-08-07 18:30:00,0.05324437841773033,0.05324437841773033,0.05261176824569702,0.05286341905593872,0.05286341905593872,828424
2024-08-07 18:45:00,0.052807800471782684,0.052807800471782684,0.05231836438179016,0.05231836438179016,0.05231836438179016,792208
2024-08-07 19:00:00,0.05231490358710289,0.05267892777919769,0.05231256037950516,0.052594736218452454,0.052594736218452454,218820
2024-08-07 19:15:00,0.052483584731817245,0.05248929560184479,0.05229821428656578,0.052370525896549225,0.052370525896549225,339324
2024-08-07 19:30:00,0.05236434563994408,0.05236434563994408,0.052245814353227615,0.05225459858775139,0.05225459858775139,162648
2024-08-07 19:45:00,0.05225195735692978,0.05225716158747673,0.05217473581433296,0.0521886982023716,0.0521886982023716,376248
2024-08-07 20:00:00,0.05218217894434929,0.0523151159286499,0.052052468061447144,0.05212061107158661,0.05212061107158661,190648
2024-08-07 20:15:00,0.052181217819452286,0.05242488160729408,0.05211498215794563,0.052276790142059326,0.052276790142059326,877168
2024-08-07 20:30:00,0.052330270409584045,0.052330270409584045,0.051659807562828064,0.051720764487981796,0.051720764487981796,2107512
2024-08-07 20:45:00,0.051726050674915314,0.05173860490322113,0.05130671709775925,0.05157003551721573,0.05157003551721573,534588
2024-08-07 21:00:00,0.05159733071923256,0.05201439559459686,0.05159733071923256,0.05187611281871796,0.05187611281871796,346460
2024-08-07 21:15:00,0.051860421895980835,0.051958631724119186,0.05175832659006119,0.051811583340168,0.051811583340168,180172
2024-08-07 21:30:00,0.05178014934062958,0.05178014934062958,0.05153855308890343,0.05169763043522835,0.05169763043522835,488820
2024-08-07 21:45:00,0.051738038659095764,0.0519762746989727,0.051738038659095764,0.0519762746989727,0.0519762746989727,509652
2024-08-07 22:00:00,0.051951851695775986,0.051951851695775986,0.0515953004360199,0.0515953004360199,0.0515953004360199,0
2024-08-07 22:15:00,0.05158635601401329,0.05158635601401329,0.05098210647702217,0.05099734291434288,0.05099734291434288,195340
2024-08-07 22:30:00,0.0510447733104229,0.05145113915205002,0.05103801563382149,0.051371440291404724,0.051371440291404724,103596
2024-08-07 22:45:00,0.05137159675359726,0.051498692482709885,0.051284048706293106,0.051498692482709885,0.051498692482709885,326716
2024-08-07 23:00:00,0.0515185222029686,0.05173584818840027,0.0515185222029686,0.05165977403521538,0.05165977403521538,132816
2024-08-07 23:15:00,0.051667727530002594,0.05179411545395851,0.05159454792737961,0.05159921944141388,0.05159921944141388,0
2024-08-07 23:30:00,0.051592130213975906,0.051592130213975906,0.05120137333869934,0.051253464072942734,0.051253464072942734,93580
2024-08-07 23:45:00,0.05125550925731659,0.05140433460474014,0.05124347656965256,0.051312774419784546,0.051312774419784546,37036
2024-08-08 00:00:00,0.0513518750667572,0.05167672410607338,0.0513518750667572,0.05150715634226799,0.05150715634226799,249336
2024-08-08 00:15:00,0.05146227031946182,0.05146227031946182,0.051168423146009445,0.051168423146009445,0.051168423146009445,0
2024-08-08 00:30:00,0.05112939700484276,0.05112939700484276,0.050900187343358994,0.05093354359269142,0.05093354359269142,392232
2024-08-08 00:45:00,0.050927698612213135,0.05140171945095062,0.050927698612213135,0.05140171945095062,0.05140171945095062,318368
2024-08-08 01:00:00,0.051411185413599014,0.05190543085336685,0.051411185413599014,0.05190543085336685,0.05190543085336685,259256
2024-08-08 01:15:00,0.05218450352549553,0.052216190844774246,0.05204934626817703,0.05204934626817703,0.05204934626817703,807952
2024-08-08 01:30:00,0.05199573561549187,0.052336469292640686,0.051977723836898804,0.052336469292640686,0.052336469292640686,386456
2024-08-08 01:45:00,0.052446044981479645,0.05316883325576782,0.052446044981479645,0.053132861852645874,0.053132861852645874,1578176
2024-08-08 02:00:00,0.0531424917280674,0.053608592599630356,0.0531424917280674,0.053608592599630356,0.053608592599630356,348112
2024-08-08 02:15:00,0.05362548679113388,0.05388854816555977,0.05362548679113388,0.053853943943977356,0.053853943943977356,448328
2024-08-08 02:30:00,0.05386358126997948,0.05391458421945572,0.05382514372467995,0.05391458421945572,0.05391458421945572,65504
2024-08-08 02:45:00,0.053916532546281815,0.0539216548204422,0.053748417645692825,0.053748417645692825,0.053748417645692825,39632
2024-08-08 03:00:00,0.053748633712530136,0.05393119528889656,0.053742606192827225,0.053746242076158524,0.053746242076158524,87368
2024-08-08 03:15:00,0.0537407249212265,0.05377684533596039,0.053669922053813934,0.053771670907735825,0.053771670907735825,13872
2024-08-08 03:30:00,0.05375751107931137,0.05375751107931137,0.05337825417518616,0.05337825417518616,0.05337825417518616,46008
2024-08-08 03:45:00,0.05336828529834747,0.05336828529834747,0.05302735045552254,0.05302735045552254,0.05302735045552254,0
2024-08-08 04:00:00,0.053009118884801865,0.05326036363840103,0.05291000381112099,0.05325403809547424,0.05325403809547424,133484
2024-08-08 04:15:00,0.05332057178020477,0.05338292568922043,0.053302180022001266,0.053331244736909866,0.053331244736909866,0
2024-08-08 04:30:00,0.053265560418367386,0.053265560418367386,0.053086817264556885,0.05315516144037247,0.05315516144037247,31268
2024-08-08 04:45:00,0.05314943194389343,0.053180184215307236,0.05294352024793625,0.05295669287443161,0.05295669287443161,0
2024-08-08 05:00:00,0.05294996500015259,0.05315807834267616,0.05294996500015259,0.05302116647362709,0.05302116647362709,20428
2024-08-08 05:15:00,0.05302475020289421,0.053216543048620224,0.05300009623169899,0.05316108837723732,0.05316108837723732,49520
2024-08-08 05:30:00,0.053131695836782455,0.053286321461200714,0.053131695836782455,0.053286321461200714,0.053286321461200714,77340
2024-08-08 05:45:00,0.053285013884305954,0.053449634462594986,0.05324742943048477,0.053257644176483154,0.053257644176483154,101596
2024-08-08 06:00:00,0.05331966280937195,0.05342072993516922,0.05319199711084366,0.05339564383029938,0.05339564383029938,417264
2024-08-08 06:15:00,0.053410403430461884,0.05358099937438965,0.053410403430461884,0.053437840193510056,0.053437840193510056,181124
2024-08-08 06:30:00,0.05343565717339516,0.053446199744939804,0.053370069712400436,0.05338244140148163,0.05338244140148163,8792
2024-08-08 06:45:00,0.05337175354361534,0.053395308554172516,0.05331115424633026,0.053395308554172516,0.053395308554172516,50556
2024-08-08 07:00:00,0.05337296053767204,0.05337296053767204,0.05323324725031853,0.05323324725031853,0.05323324725031853,104444
2024-08-08 07:15:00,0.05323323607444763,0.05333257466554642,0.05313403531908989,0.05313936248421669,0.05313936248421669,0
2024-08-08 07:30:00,0.053141459822654724,0.053141459822654724,0.05290185660123825,0.052976712584495544,0.052976712584495544,291204
2024-08-08 07:45:00,0.05296727642416954,0.05296727642416954,0.05281126871705055,0.0528419204056263,0.0528419204056263,79436
2024-08-08 08:00:00,0.0528351366519928,0.052880216389894485,0.05277195945382118,0.052774228155612946,0.052774228155612946,31240
2024-08-08 08:15:00,0.05282977595925331,0.05303693190217018,0.05282977595925331,0.05303693190217018,0.05303693190217018,0
2024-08-08 08:30:00,0.053017593920230865,0.05303194001317024,0.05293320119380951,0.05303194001317024,0.05303194001317024,17868
2024-08-08 08:45:00,0.053024664521217346,0.053078457713127136,0.05297799035906792,0.05301713943481445,0.05301713943481445,37856
2024-08-08 09:00:00,0.053033821284770966,0.05306423455476761,0.05286310240626335,0.052877627313137054,0.052877627313137054,0
2024-08-08 09:15:00,0.052894193679094315,0.053131118416786194,0.052894193679094315,0.053131118416786194,0.053131118416786194,29612
2024-08-08 09:30:00,0.05313778668642044,0.05325813964009285,0.05313778668642044,0.05319865792989731,0.05319865792989731,0
2024-08-08 09:45:00,0.05318305641412735,0.053319502621889114,0.053161490708589554,0.0531635582447052,0.0531635582447052,110824
2024-08-08 10:00:00,0.053157974034547806,0.053157974034547806,0.05299948528409004,0.05300118774175644,0.05300118774175644,70748
2024-08-08 10:15:00,0.053009167313575745,0.05311703681945801,0.053009167313575745,0.05311703681945801,0.05311703681945801,42860
2024-08-08 10:30:00,0.05311616137623787,0.05325821042060852,0.05305883288383484,0.053256090730428696,0.053256090730428696,123264
2024-08-08 10:45:00,0.05328148975968361,0.05328148975968361,0.05316135287284851,0.05316529422998428,0.05316529422998428,99760
2024-08-08 11:00:00,0.05316498130559921,0.053252629935741425,0.05314389243721962,0.053252629935741425,0.053252629935741425,0
2024-08-08 11:15:00,0.05326172336935997,0.05326298624277115,0.053142134100198746,0.05319759622216225,0.05319759622216225,30500
2024-08-08 11:30:00,0.05319226160645485,0.05333607643842697,0.05316659063100815,0.05316659063100815,0.05316659063100815,57444
2024-08-08 11:45:00,0.053173888474702835,0.05335194244980812,0.053173888474702835,0.053177446126937866,0.053177446126937866,98928
2024-08-08 12:00:00,0.05314679816365242,0.05316227301955223,0.05301180109381676,0.05301180109381676,0.05301180109381676,91052
2024-08-08 12:15:00,0.05301661789417267,0.05301661789417267,0.05293150991201401,0.05293954536318779,0.05293954536318779,0
2024-08-08 12:30:00,0.052944403141736984,0.05440041795372963,0.052944403141736984,0.05409957841038704,0.05409957841038704,1760452
2024-08-08 12:45:00,0.05410366505384445,0.05410366505384445,0.053664859384298325,0.05371036008000374,0.05371036008000374,506664
2024-08-08 13:00:00,0.05370809882879257,0.05382762476801872,0.05370809882879257,0.05381220206618309,0.05381220206618309,99668
2024-08-08 13:15:00,0.0538029819726944,0.053993888199329376,0.053741343319416046,0.0538414791226387,0.0538414791226387,199708
2024-08-08 13:30:00,0.053839024156332016,0.053839024156332016,0.053552381694316864,0.05368715152144432,0.05368715152144432,54684
2024-08-08 13:45:00,0.05366314575076103,0.05366314575076103,0.05305255949497223,0.05327026918530464,0.05327026918530464,490588
2024-08-08 14:00:00,0.053360361605882645,0.05364706367254257,0.053360361605882645,0.05364706367254257,0.05364706367254257,272612
2024-08-08 14:15:00,0.05368231609463692,0.05417432636022568,0.05368231609463692,0.05417432636022568,0.05417432636022568,434484
2024-08-08 14:30:00,0.054202694445848465,0.054517962038517,0.054202694445848465,0.05450209975242615,0.05450209975242615,119656
2024-08-08 14:45:00,0.05449831485748291,0.054646652191877365,0.05442756041884422,0.054639119654893875,0.054639119654893875,0
2024-08-08 15:00:00,0.054683998227119446,0.054880645126104355,0.054683998227119446,0.054698098450899124,0.054698098450899124,0
2024-08-08 15:15:00,0.05470934882760048,0.05476636812090874,0.05470934882760048,0.05472653731703758,0.05472653731703758,3740
2024-08-08 15:30:00,0.054730452597141266,0.054844293743371964,0.05469008535146713,0.054793912917375565,0.054793912917375565,106664
2024-08-08 15:45:00,0.0547960102558136,0.0550968237221241,0.05478636547923088,0.0550968237221241,0.0550968237221241,76156
2024-08-08 16:00:00,0.05508386716246605,0.05596279725432396,0.05508386716246605,0.05596279725432396,0.05596279725432396,599668
2024-08-08 16:15:00,0.05601237714290619,0.05601412057876587,0.055926013737916946,0.05596903711557388,0.05596903711557388,282056
2024-08-08 16:30:00,0.05598434805870056,0.05617077648639679,0.05598434805870056,0.05616030469536781,0.05616030469536781,164516
2024-08-08 16:45:00,0.05609891936182976,0.05609891936182976,0.056035712361335754,0.056044116616249084,0.056044116616249084,74908
2024-08-08 17:00:00,0.05599087104201317,0.05609520152211189,0.05595533922314644,0.05609520152211189,0.05609520152211189,167748
2024-08-08 17:15:00,0.0560651458799839,0.05611417815089226,0.05601914972066879,0.05607196316123009,0.05607196316123009,0
2024-08-08 17:30:00,0.05609060451388359,0.0561399981379509,0.05601818114519119,0.0561399981379509,0.0561399981379509,90736
2024-08-08 17:45:00,0.05608733743429184,0.05620799586176872,0.05607760697603226,0.056183215230703354,0.056183215230703354,37524
2024-08-08 18:00:00,0.0561378039419651,0.05638977512717247,0.056104570627212524,0.05637166276574135,0.05637166276574135,38676
2024-08-08 18:15:00,0.056358613073825836,0.056358613073825836,0.056249141693115234,0.056351594626903534,0.056351594626903534,18904
2024-08-08 18:30:00,0.05634254217147827,0.056474719196558,0.05630230903625488,0.056474719196558,0.056474719196558,0
2024-08-08 18:45:00,0.05646964907646179,0.05646964907646179,0.05637325718998909,0.05638299137353897,0.05638299137353897,0
2024-08-08 19:00:00,0.056406114250421524,0.056468382477760315,0.056371524930000305,0.056468382477760315,0.056468382477760315,0
2024-08-08 19:15:00,0.05645863339304924,0.05645863339304924,0.056312404572963715,0.05636698752641678,0.05636698752641678,0
2024-08-08 19:30:00,0.05635476112365723,0.05646197870373726,0.05625109001994133,0.05645623058080673,0.05645623058080673,95988
2024-08-08 19:45:00,0.056467410176992416,0.05648715794086456,0.05626482143998146,0.05626482143998146,0.05626482143998146,0
2024-08-08 20:00:00,0.05626885965466499,0.05662035197019577,0.05626885965466499,0.05662035197019577,0.05662035197019577,0
2024-08-08 20:15:00,0.0566115640103817,0.0568484403192997,0.0566115640103817,0.0568484403192997,0.0568484403192997,0
2024-08-08 20:30:00,0.05685242637991905,0.05776139721274376,0.05685242637991905,0.05760832875967026,0.05760832875967026,847152
2024-08-08 20:45:00,0.05759814381599426,0.057675790041685104,0.057238560169935226,0.05724404379725456,0.05724404379725456,67732
2024-08-08 21:00:00,0.057222574949264526,0.05774607136845589,0.057222574949264526,0.05767541378736496,0.05767541378736496,130932
2024-08-08 21:15:00,0.057779308408498764,0.057779308408498764,0.05738493800163269,0.05738871544599533,0.05738871544599533,0
2024-08-08 21:30:00,0.05736668035387993,0.05736668035387993,0.05718396231532097,0.05729943513870239,0.05729943513870239,0
2024-08-08 21:45:00,0.05749613791704178,0.0576268769800663,0.05749613791704178,0.057595789432525635,0.057595789432525635,481036
2024-08-08 22:00:00,0.05772733315825462,0.057955097407102585,0.05772733315825462,0.05789937078952789,0.05789937078952789,154452
2024-08-08 22:15:00,0.0577881895005703,0.058021921664476395,0.0577881895005703,0.05796491354703903,0.05796491354703903,0
2024-08-08 22:30:00,0.05792999640107155,0.05797382444143295,0.057809650897979736,0.05797382444143295,0.05797382444143295,193104
2024-08-08 22:45:00,0.057944271713495255,0.05845782160758972,0.057935930788517,0.05842011794447899,0.05842011794447899,396428
2024-08-08 23:00:00,0.05846035107970238,0.05913920700550079,0.05846035107970238,0.05913920700550079,0.05913920700550079,997368
2024-08-08 23:15:00,0.059129953384399414,0.05913655832409859,0.05884858965873718,0.05884858965873718,0.05884858965873718,507948
2024-08-08 23:30:00,0.05876074358820915,0.05903831124305725,0.05873417109251022,0.05903831124305725,0.05903831124305725,304924
2024-08-08 23:45:00,0.05902949720621109,0.059092335402965546,0.05893934890627861,0.059043072164058685,0.059043072164058685,305116
2024-08-09 00:00:00,0.059025853872299194,0.059025853872299194,0.05854130536317825,0.05855177342891693,0.05855177342891693,58600
2024-08-09 00:15:00,0.05855518579483032,0.058582160621881485,0.05844365432858467,0.05844583734869957,0.05844583734869957,303588
2024-08-09 00:30:00,0.05849120765924454,0.0585043765604496,0.058351896703243256,0.058351896703243256,0.058351896703243256,16244
2024-08-09 00:45:00,0.058362364768981934,0.05849964916706085,0.05810557305812836,0.05815029889345169,0.05815029889345169,63800
2024-08-09 01:00:00,0.05819754675030708,0.05849587544798851,0.058097612112760544,0.05849587544798851,0.05849587544798851,31968
2024-08-09 01:15:00,0.05851836875081062,0.05863305181264877,0.05844681337475777,0.05860166251659393,0.05860166251659393,32540
2024-08-09 01:30:00,0.058607425540685654,0.058607425540685654,0.058333802968263626,0.058333802968263626,0.058333802968263626,0
2024-08-09 01:45:00,0.058281511068344116,0.058281511068344116,0.058053091168403625,0.05806754156947136,0.05806754156947136,0
2024-08-09 02:00:00,0.05797345191240311,0.05820154771208763,0.057956162840127945,0.05820154771208763,0.05820154771208763,84144
2024-08-09 02:15:00,0.058196790516376495,0.0582587905228138,0.05816424638032913,0.0582587905228138,0.0582587905228138,0
2024-08-09 02:30:00,0.05825153365731239,0.05844293534755707,0.05825153365731239,0.05844293534755707,0.05844293534755707,0
2024-08-09 02:45:00,0.05845264345407486,0.05855376645922661,0.05805741250514984,0.05805741250514984,0.05805741250514984,98392
2024-08-09 03:00:00,0.05805061757564545,0.05807359144091606,0.05801532045006752,0.05802958458662033,0.05802958458662033,0
2024-08-09 03:15:00,0.058030787855386734,0.058122824877500534,0.05799790844321251,0.05806904286146164,0.05806904286146164,184268
2024-08-09 03:30:00,0.05806547775864601,0.0581338070333004,0.05801382288336754,0.05803818255662918,0.05803818255662918,182576
2024-08-09 03:45:00,0.05802600458264351,0.05811651423573494,0.05800185352563858,0.05811651423573494,0.05811651423573494,207404
2024-08-09 04:00:00,0.05813456326723099,0.05815819650888443,0.058094847947359085,0.058145876973867416,0.058145876973867416,25556
2024-08-09 04:15:00,0.05806798115372658,0.05817915126681328,0.05806798115372658,0.05808721110224724,0.05808721110224724,110756
2024-08-09 04:30:00,0.05805794522166252,0.05805794522166252,0.05774198845028877,0.05774198845028877,0.05774198845028877,597512
2024-08-09 04:45:00,0.05774757266044617,0.05774757266044617,0.05731921270489693,0.05731921270489693,0.05731921270489693,125320
2024-08-09 05:00:00,0.05724095180630684,0.05772649496793747,0.05723265931010246,0.05772649496793747,0.05772649496793747,553652
2024-08-09 05:15:00,0.057802170515060425,0.05797963961958885,0.057802170515060425,0.057906825095415115,0.057906825095415115,520272
2024-08-09 05:30:00,0.05786570906639099,0.05793355405330658,0.057845208793878555,0.057845208793878555,0.057845208793878555,0
2024-08-09 05:45:00,0.057845648378133774,0.057871900498867035,0.057818349450826645,0.057871900498867035,0.057871900498867035,14500
2024-08-09 06:00:00,0.0578857883810997,0.05792492255568504,0.057725973427295685,0.057725973427295685,0.057725973427295685,286536
2024-08-09 06:15:00,0.05774955078959465,0.05774955078959465,0.057546768337488174,0.057546768337488174,0.057546768337488174,520972
2024-08-09 06:30:00,0.05754410848021507,0.05785655975341797,0.05754410848021507,0.05783796310424805,0.05783796310424805,302732
2024-08-09 06:45:00,0.05783909559249878,0.05783909559249878,0.05771233141422272,0.05775342881679535,0.05775342881679535,151528
2024-08-09 07:00:00,0.05774503946304321,0.058030735701322556,0.05773556977510452,0.058030735701322556,0.058030735701322556,269160
2024-08-09 07:15:00,0.05807613581418991,0.05837992578744888,0.05807613581418991,0.05837992578744888,0.05837992578744888,652768
2024-08-09 07:30:00,0.05841122940182686,0.058604247868061066,0.05833088979125023,0.05833088979125023,0.05833088979125023,161364
2024-08-09 07:45:00,0.058265235275030136,0.05836310237646103,0.05826369673013687,0.058297403156757355,0.058297403156757355,0
2024-08-09 08:00:00,0.058306336402893066,0.05836344137787819,0.058116648346185684,0.058116648346185684,0.058116648346185684,25820
2024-08-09 08:15:00,0.05805858224630356,0.05805858224630356,0.0578344352543354,0.05784783139824867,0.05784783139824867,493580
2024-08-09 08:30:00,0.057838477194309235,0.05805462226271629,0.057838477194309235,0.05805462226271629,0.05805462226271629,177772
2024-08-09 08:45:00,0.05818305164575577,0.05827702581882477,0.05818305164575577,0.05825671926140785,0.05825671926140785,73532
2024-08-09 09:00:00,0.058252085000276566,0.058252085000276566,0.058138202875852585,0.05818496644496918,0.05818496644496918,22932
2024-08-09 09:15:00,0.058187857270240784,0.058187857270240784,0.057812824845314026,0.057812824845314026,0.057812824845314026,122044
2024-08-09 09:30:00,0.05778965726494789,0.05778965726494789,0.05758706480264664,0.05758706480264664,0.05758706480264664,206692
2024-08-09 09:45:00,0.057568199932575226,0.057674720883369446,0.0575462244451046,0.0575462244451046,0.0575462244451046,50900
2024-08-09 10:00:00,0.05754779279232025,0.05758298933506012,0.05749523639678955,0.05753497779369354,0.05753497779369354,38324
2024-08-09 10:15:00,0.057527147233486176,0.05753558501601219,0.057043593376874924,0.0571836456656456,0.0571836456656456,322140
2024-08-09 10:30:00,0.0571850948035717,0.0573396235704422,0.057075243443250656,0.057075243443250656,0.057075243443250656,179048
2024-08-09 10:45:00,0.05707893148064613,0.05713231861591339,0.056977372616529465,0.05713231861591339,0.05713231861591339,103128
2024-08-09 11:00:00,0.05712427571415901,0.05718911066651344,0.05712427571415901,0.05713501200079918,0.05713501200079918,82896
2024-08-09 11:15:00,0.0570366345345974,0.057271260768175125,0.0570366345345974,0.05714772641658783,0.05714772641658783,186356
2024-08-09 11:30:00,0.057139188051223755,0.057139188051223755,0.057047661393880844,0.05707516148686409,0.05707516148686409,183628
2024-08-09 11:45:00,0.05701631307601929,0.0571836419403553,0.057005010545253754,0.05717719346284866,0.05717719346284866,36716
2024-08-09 12:00:00,0.05715316906571388,0.05715316906571388,0.05699017271399498,0.057033371180295944,0.057033371180295944,62492
2024-08-09 12:15:00,0.05702786147594452,0.057093363255262375,0.05688364803791046,0.05688364803791046,0.05688364803791046,208836
2024-08-09 12:30:00,0.05688170716166496,0.05692102015018463,0.0566856674849987,0.0566856674849987,0.0566856674849987,0
2024-08-09 12:45:00,0.056672051548957825,0.056737031787633896,0.056573156267404556,0.056737031787633896,0.056737031787633896,104952
2024-08-09 13:00:00,0.05676979199051857,0.05698391795158386,0.056761663407087326,0.05689669027924538,0.05689669027924538,17596
2024-08-09 13:15:00,0.05689311400055885,0.05695340037345886,0.05679098144173622,0.05695340037345886,0.05695340037345886,85796
2024-08-09 13:30:00,0.05695021525025368,0.05697920173406601,0.056412264704704285,0.05641954392194748,0.05641954392194748,178996
2024-08-09 13:45:00,0.05641048029065132,0.05682934448122978,0.056374575942754745,0.05682934448122978,0.05682934448122978,0
2024-08-09 14:00:00,0.056945715099573135,0.05736389383673668,0.056945715099573135,0.05717781186103821,0.05717781186103821,273144
2024-08-09 14:15:00,0.057180795818567276,0.057231057435274124,0.05682852864265442,0.05682852864265442,0.05682852864265442,32316
2024-08-09 14:30:00,0.05663933604955673,0.05663933604955673,0.05591738224029541,0.05602584034204483,0.05602584034204483,301996
2024-08-09 14:45:00,0.0560351125895977,0.056649692356586456,0.0560351125895977,0.05663985386490822,0.05663985386490822,320292
2024-08-09 15:00:00,0.05659888684749603,0.05665796250104904,0.056479327380657196,0.056479327380657196,0.056479327380657196,39580
2024-08-09 15:15:00,0.05649406462907791,0.05654444918036461,0.056425709277391434,0.056425709277391434,0.056425709277391434,69320
2024-08-09 15:30:00,0.056383173912763596,0.056383173912763596,0.05596942454576492,0.05603457987308502,0.05603457987308502,230008
2024-08-09 15:45:00,0.05605228245258331,0.056099243462085724,0.05583522841334343,0.05583522841334343,0.05583522841334343,43460
2024-08-09 16:00:00,0.0558253712952137,0.05582652986049652,0.05570957064628601,0.05582652986049652,0.05582652986049652,99800
2024-08-09 16:15:00,0.05582977831363678,0.056011371314525604,0.05582977831363678,0.05595860630273819,0.05595860630273819,0
2024-08-09 16:30:00,0.05604713782668114,0.05612499639391899,0.056041013449430466,0.05605846270918846,0.05605846270918846,56324
2024-08-09 16:45:00,0.05596700310707092,0.05596700310707092,0.055848605930805206,0.055851586163043976,0.055851586163043976,68768
2024-08-09 17:00:00,0.05585355684161186,0.05587702989578247,0.05580952391028404,0.05582837387919426,0.05582837387919426,0
2024-08-09 17:15:00,0.055837053805589676,0.05624132230877876,0.055837053805589676,0.05607258528470993,0.05607258528470993,1066196
2024-08-09 17:30:00,0.05605984106659889,0.05625326186418533,0.05605984106659889,0.05618898943066597,0.05618898943066597,160772
2024-08-09 17:45:00,0.05615538731217384,0.05618465319275856,0.055954769253730774,0.055954769253730774,0.055954769253730774,17800
