Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 08:30:00,0.3905234634876251,0.39346015453338623,0.3893263339996338,0.39346015453338623,0.39346015453338623,0
2024-08-07 08:45:00,0.3934941589832306,0.39400210976600647,0.3934941589832306,0.39386165142059326,0.39386165142059326,0
2024-08-07 09:00:00,0.39386239647865295,0.3954484462738037,0.39355695247650146,0.393765926361084,0.393765926361084,0
2024-08-07 09:15:00,0.3937527537345886,0.394560307264328,0.39357221126556396,0.394560307264328,0.394560307264328,0
2024-08-07 09:30:00,0.394531786441803,0.394531786441803,0.39321568608283997,0.39321568608283997,0.39321568608283997,0
2024-08-07 09:45:00,0.39315032958984375,0.39315032958984375,0.3896521031856537,0.3896521031856537,0.3896521031856537,14132
2024-08-07 10:00:00,0.3891906142234802,0.38922491669654846,0.38802239298820496,0.3890465199947357,0.3890465199947357,47636
2024-08-07 10:15:00,0.3891383409500122,0.3894404172897339,0.38903161883354187,0.3894404172897339,0.3894404172897339,144
2024-08-07 10:30:00,0.3894955515861511,0.39230412244796753,0.3894955515861511,0.3919917941093445,0.3919917941093445,12804
2024-08-07 10:45:00,0.39193788170814514,0.39193788170814514,0.3908841609954834,0.3908880650997162,0.3908880650997162,0
2024-08-07 11:00:00,0.38995304703712463,0.38995304703712463,0.38460585474967957,0.38460585474967957,0.38460585474967957,321468
2024-08-07 11:15:00,0.38465288281440735,0.384920597076416,0.38371211290359497,0.3844050467014313,0.3844050467014313,20648
2024-08-07 11:30:00,0.38435232639312744,0.38443368673324585,0.3826863765716553,0.3826863765716553,0.3826863765716553,22896
2024-08-07 11:45:00,0.3828924894332886,0.3828924894332886,0.3813559412956238,0.38206085562705994,0.38206085562705994,202984
2024-08-07 12:00:00,0.38107535243034363,0.38107535243034363,0.37945374846458435,0.37945374846458435,0.37945374846458435,0
2024-08-07 12:15:00,0.37969985604286194,0.38195157051086426,0.37969985604286194,0.38130998611450195,0.38130998611450195,0
2024-08-07 12:30:00,0.38239654898643494,0.3831148147583008,0.38052037358283997,0.38052037358283997,0.38052037358283997,0
2024-08-07 12:45:00,0.3806057572364807,0.3819672167301178,0.3799734115600586,0.38187935948371887,0.38187935948371887,0
2024-08-07 13:00:00,0.3818120062351227,0.3818120062351227,0.3797987997531891,0.3797987997531891,0.3797987997531891,0
2024-08-07 13:15:00,0.37982165813446045,0.37982165813446045,0.37739303708076477,0.37739303708076477,0.37739303708076477,0
2024-08-07 13:30:00,0.3780350387096405,0.37987276911735535,0.3772968053817749,0.3772968053817749,0.3772968053817749,0
2024-08-07 13:45:00,0.37746211886405945,0.37746211886405945,0.3750074803829193,0.3753048777580261,0.3753048777580261,92340
2024-08-07 14:00:00,0.3752889931201935,0.3752889931201935,0.37391647696495056,0.37504976987838745,0.37504976987838745,0
2024-08-07 14:15:00,0.3751099705696106,0.37576019763946533,0.3689015209674835,0.3689015209674835,0.3689015209674835,0
2024-08-07 14:30:00,0.36876726150512695,0.3688485026359558,0.36304014921188354,0.36304014921188354,0.36304014921188354,476116
2024-08-07 14:45:00,0.36324694752693176,0.3668595254421234,0.36324694752693176,0.3642396330833435,0.3642396330833435,488652
2024-08-07 15:00:00,0.3641466796398163,0.3667689859867096,0.36281001567840576,0.3664742112159729,0.3664742112159729,262084
2024-08-07 15:15:00,0.3664710223674774,0.36928480863571167,0.36641523241996765,0.3690335154533386,0.3690335154533386,8084
2024-08-07 15:30:00,0.3690697252750397,0.3718048930168152,0.368673175573349,0.3718048930168152,0.3718048930168152,51784
2024-08-07 15:45:00,0.3720362186431885,0.3843729496002197,0.3720362186431885,0.3843371570110321,0.3843371570110321,1805136
2024-08-07 16:00:00,0.3838881850242615,0.38608023524284363,0.3838881850242615,0.3841346800327301,0.3841346800327301,552112
2024-08-07 16:15:00,0.3840906620025635,0.3850070536136627,0.38256970047950745,0.3847784996032715,0.3847784996032715,235932
2024-08-07 16:30:00,0.38483092188835144,0.38528212904930115,0.3798818290233612,0.3798818290233612,0.3798818290233612,179892
2024-08-07 16:45:00,0.37980887293815613,0.3808479607105255,0.3796274662017822,0.37985309958457947,0.37985309958457947,7400
2024-08-07 17:00:00,0.3797115087509155,0.3797115087509155,0.3764492869377136,0.3764492869377136,0.3764492869377136,60208
2024-08-07 17:15:00,0.37645652890205383,0.37655213475227356,0.3734578788280487,0.37426286935806274,0.37426286935806274,273096
2024-08-07 17:30:00,0.37408092617988586,0.37510815262794495,0.37379199266433716,0.3749959468841553,0.3749959468841553,0
2024-08-07 17:45:00,0.37498846650123596,0.37671342492103577,0.3745311200618744,0.37669041752815247,0.37669041752815247,39432
2024-08-07 18:00:00,0.3769853413105011,0.37998923659324646,0.3769853413105011,0.37998923659324646,0.37998923659324646,198972
2024-08-07 18:15:00,0.38017216324806213,0.3816455900669098,0.37905943393707275,0.38161128759384155,0.38161128759384155,198096
2024-08-07 18:30:00,0.38142848014831543,0.38142848014831543,0.3755742907524109,0.3759141266345978,0.3759141266345978,77888
2024-08-07 18:45:00,0.37572211027145386,0.3761882483959198,0.3746163845062256,0.3746817111968994,0.3746817111968994,63028
2024-08-07 19:00:00,0.374822199344635,0.3761037290096283,0.37384751439094543,0.37384751439094543,0.37384751439094543,1324
2024-08-07 19:15:00,0.37391799688339233,0.3745267689228058,0.3731442987918854,0.3734874427318573,0.3734874427318573,98964
2024-08-07 19:30:00,0.37354087829589844,0.3743439018726349,0.37269502878189087,0.3736778795719147,0.3736778795719147,27596
2024-08-07 19:45:00,0.37356290221214294,0.3748341500759125,0.3733651638031006,0.3745495080947876,0.3745495080947876,175580
2024-08-07 20:00:00,0.37465545535087585,0.3751242458820343,0.37284931540489197,0.37343719601631165,0.37343719601631165,27228
2024-08-07 20:15:00,0.3735169768333435,0.3735169768333435,0.3697650134563446,0.3697650134563446,0.3697650134563446,33436
2024-08-07 20:30:00,0.3698365092277527,0.3698365092277527,0.3659656345844269,0.3659656345844269,0.3659656345844269,233112
2024-08-07 20:45:00,0.365983247756958,0.3662951588630676,0.3648494780063629,0.36615535616874695,0.36615535616874695,212524
2024-08-07 21:00:00,0.3666394352912903,0.3719245493412018,0.3666394352912903,0.3712051212787628,0.3712051212787628,132808
2024-08-07 21:15:00,0.37115564942359924,0.37115564942359924,0.36885252594947815,0.37034037709236145,0.37034037709236145,25580
2024-08-07 21:30:00,0.37012359499931335,0.37012359499931335,0.36858391761779785,0.3697170615196228,0.3697170615196228,0
2024-08-07 21:45:00,0.3697441518306732,0.3714454174041748,0.3697441518306732,0.37143558263778687,0.37143558263778687,118092
2024-08-07 22:00:00,0.3713870644569397,0.3725268542766571,0.37060534954071045,0.3706192374229431,0.3706192374229431,44252
2024-08-07 22:15:00,0.3703998327255249,0.37155747413635254,0.36724984645843506,0.36742445826530457,0.36742445826530457,0
2024-08-07 22:30:00,0.36748206615448,0.37182191014289856,0.36748206615448,0.3710797131061554,0.3710797131061554,51232
2024-08-07 22:45:00,0.3710213005542755,0.37247300148010254,0.37035852670669556,0.37247300148010254,0.37247300148010254,60244
2024-08-07 23:00:00,0.37257570028305054,0.37437236309051514,0.37198153138160706,0.3722447454929352,0.3722447454929352,42508
2024-08-07 23:15:00,0.3723520338535309,0.37276342511177063,0.3700444996356964,0.3700951933860779,0.3700951933860779,0
2024-08-07 23:30:00,0.3700370192527771,0.37186652421951294,0.3699609339237213,0.37109753489494324,0.37109753489494324,32484
2024-08-07 23:45:00,0.37105321884155273,0.3722437620162964,0.3707464933395386,0.37178856134414673,0.37178856134414673,22652
2024-08-08 00:00:00,0.3717987537384033,0.3717987537384033,0.3691366910934448,0.3691366910934448,0.3691366910934448,0
2024-08-08 00:15:00,0.3687569499015808,0.3687569499015808,0.36123764514923096,0.36123764514923096,0.36123764514923096,0
2024-08-08 00:30:00,0.3612358570098877,0.3612358570098877,0.35832399129867554,0.35838791728019714,0.35838791728019714,58476
2024-08-08 00:45:00,0.35851919651031494,0.3627895712852478,0.35822904109954834,0.3627895712852478,0.3627895712852478,0
2024-08-08 01:00:00,0.36291465163230896,0.3659103512763977,0.36291465163230896,0.36584803462028503,0.36584803462028503,32964
2024-08-08 01:15:00,0.3656953275203705,0.3658764362335205,0.36379295587539673,0.36379295587539673,0.36379295587539673,0
2024-08-08 01:30:00,0.36353710293769836,0.36733266711235046,0.3621385097503662,0.36733266711235046,0.36733266711235046,29136
2024-08-08 01:45:00,0.3683987855911255,0.3741286098957062,0.3683987855911255,0.3712785542011261,0.3712785542011261,359808
2024-08-08 02:00:00,0.3712674677371979,0.37404540181159973,0.3708888292312622,0.37404540181159973,0.37404540181159973,184068
2024-08-08 02:15:00,0.3742322325706482,0.3776540160179138,0.3742322325706482,0.37678271532058716,0.37678271532058716,0
2024-08-08 02:30:00,0.3766949474811554,0.37909063696861267,0.37632620334625244,0.3790859878063202,0.3790859878063202,46444
2024-08-08 02:45:00,0.3793666362762451,0.38076767325401306,0.3791130781173706,0.3791130781173706,0.3791130781173706,12056
2024-08-08 03:00:00,0.3791131377220154,0.3791131377220154,0.37837880849838257,0.37862056493759155,0.37862056493759155,10836
2024-08-08 03:15:00,0.3788442611694336,0.3827410340309143,0.3788442611694336,0.382315993309021,0.382315993309021,139680
2024-08-08 03:30:00,0.38226303458213806,0.38420161604881287,0.38167423009872437,0.3833012282848358,0.3833012282848358,37572
2024-08-08 03:45:00,0.3833200931549072,0.3844796419143677,0.38188743591308594,0.38188743591308594,0.38188743591308594,39636
2024-08-08 04:00:00,0.3817771077156067,0.38266026973724365,0.380596786737442,0.3826235830783844,0.3826235830783844,39376
2024-08-08 04:15:00,0.3824525475502014,0.3840678334236145,0.3823277950286865,0.38387128710746765,0.38387128710746765,0
2024-08-08 04:30:00,0.3839528262615204,0.3887508809566498,0.3839528262615204,0.38717108964920044,0.38717108964920044,127372
2024-08-08 04:45:00,0.3871462643146515,0.3871462643146515,0.38266319036483765,0.38266319036483765,0.38266319036483765,24144
2024-08-08 05:00:00,0.3826298117637634,0.3826298117637634,0.37947598099708557,0.37947598099708557,0.37947598099708557,38796
2024-08-08 05:15:00,0.3794569671154022,0.37995582818984985,0.37877458333969116,0.378800630569458,0.378800630569458,0
2024-08-08 05:30:00,0.3787076771259308,0.3787076771259308,0.37623336911201477,0.37632572650909424,0.37632572650909424,3296
2024-08-08 05:45:00,0.376147985458374,0.3761884570121765,0.37419643998146057,0.3742268681526184,0.3742268681526184,16412
2024-08-08 06:00:00,0.37422269582748413,0.37422269582748413,0.3725302219390869,0.3732088804244995,0.3732088804244995,122640
2024-08-08 06:15:00,0.3734065890312195,0.374326229095459,0.3733508586883545,0.3733508586883545,0.3733508586883545,57692
2024-08-08 06:30:00,0.3733775019645691,0.3745756447315216,0.3733775019645691,0.37430307269096375,0.37430307269096375,0
2024-08-08 06:45:00,0.3742547333240509,0.3755636513233185,0.37348759174346924,0.3751295804977417,0.3751295804977417,2560
2024-08-08 07:00:00,0.37508514523506165,0.3754771947860718,0.37451818585395813,0.37451818585395813,0.37451818585395813,6300
2024-08-08 07:15:00,0.3744865953922272,0.3758808672428131,0.3743431270122528,0.3743676245212555,0.3743676245212555,0
2024-08-08 07:30:00,0.37438344955444336,0.37438344955444336,0.3732338547706604,0.37393853068351746,0.37393853068351746,20396
2024-08-08 07:45:00,0.3737516701221466,0.37444981932640076,0.3735010027885437,0.3737255036830902,0.3737255036830902,0
2024-08-08 08:00:00,0.37376677989959717,0.37376677989959717,0.37180790305137634,0.37189584970474243,0.37189584970474243,0
2024-08-08 08:15:00,0.37194201350212097,0.3744947612285614,0.37194201350212097,0.3744947612285614,0.3744947612285614,25952
2024-08-08 08:30:00,0.37476682662963867,0.37486326694488525,0.3737775683403015,0.3738425374031067,0.3738425374031067,0
2024-08-08 08:45:00,0.3738843500614166,0.37393712997436523,0.37209734320640564,0.37209734320640564,0.37209734320640564,0
2024-08-08 09:00:00,0.37209901213645935,0.3721233904361725,0.3699006140232086,0.3700483739376068,0.3700483739376068,15484
2024-08-08 09:15:00,0.3700670897960663,0.3706309199333191,0.3700670897960663,0.3701106011867523,0.3701106011867523,0
2024-08-08 09:30:00,0.37000927329063416,0.3702487051486969,0.36978811025619507,0.3701747953891754,0.3701747953891754,27504
2024-08-08 09:45:00,0.3701719641685486,0.37119102478027344,0.3699202239513397,0.3699517250061035,0.3699517250061035,0
2024-08-08 10:00:00,0.36995336413383484,0.37081030011177063,0.369865357875824,0.36990177631378174,0.36990177631378174,0
2024-08-08 10:15:00,0.3699040412902832,0.37127265334129333,0.3699040412902832,0.37127265334129333,0.37127265334129333,0
2024-08-08 10:30:00,0.3712252974510193,0.3712252974510193,0.36866578459739685,0.36934831738471985,0.36934831738471985,0
2024-08-08 10:45:00,0.36929529905319214,0.3699154555797577,0.36929529905319214,0.3697713613510132,0.3697713613510132,0
2024-08-08 11:00:00,0.3697493374347687,0.3703030049800873,0.36932361125946045,0.37028768658638,0.37028768658638,0
2024-08-08 11:15:00,0.3703452944755554,0.3703452944755554,0.367968887090683,0.3683501183986664,0.3683501183986664,0
2024-08-08 11:30:00,0.3683311343193054,0.36910685896873474,0.3678165078163147,0.3678165078163147,0.3678165078163147,0
2024-08-08 11:45:00,0.36783280968666077,0.36876365542411804,0.36760056018829346,0.3681459426879883,0.3681459426879883,0
2024-08-08 12:00:00,0.36813846230506897,0.36814025044441223,0.36609163880348206,0.366364449262619,0.366364449262619,0
2024-08-08 12:15:00,0.3663366436958313,0.36685699224472046,0.366144597530365,0.36685699224472046,0.36685699224472046,0
2024-08-08 12:30:00,0.36691784858703613,0.37648046016693115,0.36691784858703613,0.3739858567714691,0.3739858567714691,793398
2024-08-08 12:45:00,0.37396863102912903,0.3755657374858856,0.373908668756485,0.37543636560440063,0.37543636560440063,225434
2024-08-08 13:00:00,0.37535858154296875,0.37784600257873535,0.37493816018104553,0.3775913417339325,0.3775913417339325,217040
2024-08-08 13:15:00,0.37755846977233887,0.37755846977233887,0.37493669986724854,0.37493669986724854,0.37493669986724854,52152
2024-08-08 13:30:00,0.3748359978199005,0.3748359978199005,0.37197768688201904,0.37222063541412354,0.37222063541412354,19492
2024-08-08 13:45:00,0.3720926344394684,0.3720926344394684,0.3677794337272644,0.36845943331718445,0.36845943331718445,0
2024-08-08 14:00:00,0.3694888651371002,0.37126249074935913,0.3694888651371002,0.3707868754863739,0.3707868754863739,0
2024-08-08 14:15:00,0.37127482891082764,0.37405991554260254,0.37127482891082764,0.37405991554260254,0.37405991554260254,0
2024-08-08 14:30:00,0.37439000606536865,0.37939581274986267,0.37439000606536865,0.37899118661880493,0.37899118661880493,0
2024-08-08 14:45:00,0.37896284461021423,0.3801484704017639,0.3786337971687317,0.3791663646697998,0.3791663646697998,0
2024-08-08 15:00:00,0.3789738416671753,0.37899819016456604,0.37551647424697876,0.37559202313423157,0.37559202313423157,0
2024-08-08 15:15:00,0.37571799755096436,0.37576353549957275,0.3753311038017273,0.37561488151550293,0.37561488151550293,0
2024-08-08 15:30:00,0.37557491660118103,0.37557491660118103,0.3748607933521271,0.3751968741416931,0.3751968741416931,0
2024-08-08 15:45:00,0.3752085566520691,0.376863956451416,0.374978244304657,0.376863956451416,0.376863956451416,0
2024-08-08 16:00:00,0.3768015503883362,0.38016071915626526,0.3768015503883362,0.38016071915626526,0.38016071915626526,0
2024-08-08 16:15:00,0.38018929958343506,0.381012499332428,0.3789611756801605,0.3795931935310364,0.3795931935310364,19046
2024-08-08 16:30:00,0.3796159327030182,0.3796159327030182,0.3788256347179413,0.3788365423679352,0.3788365423679352,0
2024-08-08 16:45:00,0.37880739569664,0.3802192509174347,0.3780096471309662,0.3780096471309662,0.3780096471309662,25380
2024-08-08 17:00:00,0.37769725918769836,0.3785591423511505,0.3769051432609558,0.3785591423511505,0.3785591423511505,0
2024-08-08 17:15:00,0.3783227801322937,0.3783227801322937,0.3760334551334381,0.3760334551334381,0.3760334551334381,0
2024-08-08 17:30:00,0.3760380148887634,0.3760380148887634,0.37442928552627563,0.3746199309825897,0.3746199309825897,59142
2024-08-08 17:45:00,0.374703973531723,0.37547925114631653,0.374703973531723,0.37506353855133057,0.37506353855133057,39188
2024-08-08 18:00:00,0.37477752566337585,0.37635308504104614,0.37477752566337585,0.37633123993873596,0.37633123993873596,0
2024-08-08 18:15:00,0.37655943632125854,0.37774449586868286,0.37655943632125854,0.3767364025115967,0.3767364025115967,0
2024-08-08 18:30:00,0.3767598569393158,0.37779518961906433,0.37674200534820557,0.37761247158050537,0.37761247158050537,0
2024-08-08 18:45:00,0.3782687485218048,0.3783307671546936,0.3774522840976715,0.3774522840976715,0.3774522840976715,117000
2024-08-08 19:00:00,0.3774413764476776,0.3798592984676361,0.3772561252117157,0.379838228225708,0.379838228225708,104696
2024-08-08 19:15:00,0.3800014853477478,0.38183680176734924,0.3800014853477478,0.3816646635532379,0.3816646635532379,175716
2024-08-08 19:30:00,0.38166919350624084,0.38166919350624084,0.37958142161369324,0.3797077536582947,0.3797077536582947,28530
2024-08-08 19:45:00,0.37989744544029236,0.38113731145858765,0.37989744544029236,0.38067737221717834,0.38067737221717834,0
2024-08-08 20:00:00,0.38046884536743164,0.38116124272346497,0.379369854927063,0.38035523891448975,0.38035523891448975,65998
2024-08-08 20:15:00,0.38021522760391235,0.3803181052207947,0.3787524104118347,0.3787524104118347,0.3787524104118347,0
2024-08-08 20:30:00,0.37874123454093933,0.37885522842407227,0.37770453095436096,0.3778765797615051,0.3778765797615051,70376
2024-08-08 20:45:00,0.3778711259365082,0.37827637791633606,0.37712109088897705,0.37720903754234314,0.37720903754234314,0
2024-08-08 21:00:00,0.37706729769706726,0.37706729769706726,0.3762063682079315,0.37655407190322876,0.37655407190322876,0
2024-08-08 21:15:00,0.3767807185649872,0.37808457016944885,0.3767807185649872,0.3780581057071686,0.3780581057071686,0
2024-08-08 21:30:00,0.378063827753067,0.38002631068229675,0.3779838979244232,0.38002631068229675,0.38002631068229675,14576
2024-08-08 21:45:00,0.38199296593666077,0.38299164175987244,0.3819860816001892,0.38258299231529236,0.38258299231529236,187968
2024-08-08 22:00:00,0.38350337743759155,0.38601255416870117,0.38350337743759155,0.3858305513858795,0.3858305513858795,488516
2024-08-08 22:15:00,0.38575279712677,0.38575279712677,0.3847987651824951,0.3852842450141907,0.3852842450141907,17862
2024-08-08 22:30:00,0.38528677821159363,0.3857693672180176,0.3850335478782654,0.3857693672180176,0.3857693672180176,12524
2024-08-08 22:45:00,0.38585612177848816,0.3906401991844177,0.38585612177848816,0.39055007696151733,0.39055007696151733,346000
2024-08-08 23:00:00,0.3909793794155121,0.39364883303642273,0.3895246684551239,0.39364883303642273,0.39364883303642273,532742
2024-08-08 23:15:00,0.3935117721557617,0.39396682381629944,0.3924928605556488,0.3924928605556488,0.3924928605556488,244432
2024-08-08 23:30:00,0.3925994038581848,0.3962531089782715,0.3925628364086151,0.3962531089782715,0.3962531089782715,137528
2024-08-08 23:45:00,0.3961353898048401,0.396666556596756,0.3953874111175537,0.396666556596756,0.396666556596756,43848
2024-08-09 00:00:00,0.39711394906044006,0.39711394906044006,0.3938262462615967,0.3940636217594147,0.3940636217594147,565750
2024-08-09 00:15:00,0.39478734135627747,0.39554208517074585,0.39224010705947876,0.39224010705947876,0.39224010705947876,14636
2024-08-09 00:30:00,0.39235034584999084,0.39288970828056335,0.3923301100730896,0.39234957098960876,0.39234957098960876,36802
2024-08-09 00:45:00,0.3923705816268921,0.3923705816268921,0.38756901025772095,0.38792508840560913,0.38792508840560913,160400
2024-08-09 01:00:00,0.38771507143974304,0.38771507143974304,0.3853343725204468,0.38618192076683044,0.38618192076683044,340456
2024-08-09 01:15:00,0.38631004095077515,0.3865937888622284,0.38512688875198364,0.3858276903629303,0.3858276903629303,55840
2024-08-09 01:30:00,0.38589808344841003,0.3875090181827545,0.3858388662338257,0.3875090181827545,0.3875090181827545,140142
2024-08-09 01:45:00,0.3875412344932556,0.38808077573776245,0.3873622715473175,0.38808077573776245,0.38808077573776245,4382
2024-08-09 02:00:00,0.38861778378486633,0.3888006806373596,0.3879486620426178,0.38868725299835205,0.38868725299835205,0
2024-08-09 02:15:00,0.3886365294456482,0.3886365294456482,0.3875204920768738,0.3882242441177368,0.3882242441177368,656
2024-08-09 02:30:00,0.38800081610679626,0.38800081610679626,0.38648492097854614,0.38772618770599365,0.38772618770599365,0
2024-08-09 02:45:00,0.3877515494823456,0.3892461657524109,0.3877515494823456,0.38858628273010254,0.38858628273010254,19274
2024-08-09 03:00:00,0.3873910903930664,0.39034855365753174,0.3873310685157776,0.39034855365753174,0.39034855365753174,16662
2024-08-09 03:15:00,0.3904518783092499,0.39245089888572693,0.3904518783092499,0.3921179473400116,0.3921179473400116,158628
2024-08-09 03:30:00,0.39224037528038025,0.3926072120666504,0.39191076159477234,0.3920915126800537,0.3920915126800537,76390
2024-08-09 03:45:00,0.39208492636680603,0.39208492636680603,0.3890669047832489,0.3890669047832489,0.3890669047832489,41612
2024-08-09 04:00:00,0.38907837867736816,0.38907837867736816,0.38829636573791504,0.3887940049171448,0.3887940049171448,4766
2024-08-09 04:15:00,0.38877353072166443,0.38877353072166443,0.38515862822532654,0.38515862822532654,0.38515862822532654,26600
2024-08-09 04:30:00,0.3849528133869171,0.3860839307308197,0.3845272660255432,0.3850032687187195,0.3850032687187195,0
2024-08-09 04:45:00,0.3850642442703247,0.3850642442703247,0.3829333186149597,0.3829333186149597,0.3829333186149597,54400
2024-08-09 05:00:00,0.38205960392951965,0.38296255469322205,0.38093313574790955,0.38296255469322205,0.38296255469322205,76142
2024-08-09 05:15:00,0.38317441940307617,0.3847156763076782,0.38317441940307617,0.38383641839027405,0.38383641839027405,145738
2024-08-09 05:30:00,0.3838459253311157,0.38509827852249146,0.383771151304245,0.3837912678718567,0.3837912678718567,0
2024-08-09 05:45:00,0.38337987661361694,0.3834262490272522,0.38287869095802307,0.38287869095802307,0.38287869095802307,0
2024-08-09 06:00:00,0.3829376697540283,0.38369429111480713,0.3829376697540283,0.38369429111480713,0.38369429111480713,0
2024-08-09 06:15:00,0.3836052715778351,0.38398629426956177,0.3830699324607849,0.38307151198387146,0.38307151198387146,0
2024-08-09 06:30:00,0.38345247507095337,0.38615551590919495,0.3834175169467926,0.38615551590919495,0.38615551590919495,104322
2024-08-09 06:45:00,0.3860500752925873,0.3861282765865326,0.3858714699745178,0.38609248399734497,0.38609248399734497,0
2024-08-09 07:00:00,0.38662734627723694,0.3867206275463104,0.3859531879425049,0.3860514461994171,0.3860514461994171,21912
2024-08-09 07:15:00,0.38600337505340576,0.3865312933921814,0.3850178122520447,0.38505083322525024,0.38505083322525024,20538
2024-08-09 07:30:00,0.3852117955684662,0.38522598147392273,0.38366129994392395,0.38366129994392395,0.38366129994392395,9490
2024-08-09 07:45:00,0.38364657759666443,0.3838047385215759,0.38301488757133484,0.3830707371234894,0.3830707371234894,34960
2024-08-09 08:00:00,0.383063942193985,0.3835073411464691,0.3828444182872772,0.38293373584747314,0.38293373584747314,2554
2024-08-09 08:15:00,0.38289883732795715,0.3835137188434601,0.38289883732795715,0.3831319212913513,0.3831319212913513,10646
2024-08-09 08:30:00,0.38294515013694763,0.38430169224739075,0.38294515013694763,0.38419002294540405,0.38419002294540405,63644
2024-08-09 08:45:00,0.3842206597328186,0.38642892241477966,0.3842206597328186,0.3861430585384369,0.3861430585384369,5376
2024-08-09 09:00:00,0.38598546385765076,0.3867690861225128,0.3854692876338959,0.38675034046173096,0.38675034046173096,13736
2024-08-09 09:15:00,0.38672512769699097,0.38672512769699097,0.3849378228187561,0.38596367835998535,0.38596367835998535,6196
2024-08-09 09:30:00,0.38589227199554443,0.38594213128089905,0.3840288519859314,0.38410499691963196,0.38410499691963196,12362
2024-08-09 09:45:00,0.3840833008289337,0.3864626884460449,0.3840833008289337,0.385235071182251,0.385235071182251,28010
2024-08-09 10:00:00,0.385314017534256,0.3854900896549225,0.38495784997940063,0.3853648900985718,0.3853648900985718,34052
2024-08-09 10:15:00,0.3852976858615875,0.3852976858615875,0.3813757598400116,0.382546991109848,0.382546991109848,88088
2024-08-09 10:30:00,0.3826192021369934,0.38334694504737854,0.3813459873199463,0.3813459873199463,0.3813459873199463,77180
2024-08-09 10:45:00,0.38144004344940186,0.3823149502277374,0.3807164132595062,0.38229256868362427,0.38229256868362427,100472
2024-08-09 11:00:00,0.3822011947631836,0.38233673572540283,0.38141298294067383,0.38143542408943176,0.38143542408943176,19600
2024-08-09 11:15:00,0.3813668191432953,0.38204535841941833,0.3811491131782532,0.3815048038959503,0.3815048038959503,0
2024-08-09 11:30:00,0.38148850202560425,0.38245728611946106,0.3811720013618469,0.3822905421257019,0.3822905421257019,44156
2024-08-09 11:45:00,0.3823919892311096,0.38511210680007935,0.3822835385799408,0.38511210680007935,0.38511210680007935,64682
2024-08-09 12:00:00,0.3849284052848816,0.3852277398109436,0.38423988223075867,0.3845902979373932,0.3845902979373932,0
2024-08-09 12:15:00,0.3845250606536865,0.3857921361923218,0.38314470648765564,0.38328784704208374,0.38328784704208374,10648
2024-08-09 12:30:00,0.38330262899398804,0.3839462697505951,0.38230788707733154,0.38237306475639343,0.38237306475639343,0
2024-08-09 12:45:00,0.3822718858718872,0.3822718858718872,0.38078200817108154,0.38155674934387207,0.38155674934387207,0
2024-08-09 13:00:00,0.38204333186149597,0.3833320438861847,0.38174569606781006,0.38174569606781006,0.38174569606781006,0
2024-08-09 13:15:00,0.3816888630390167,0.3816888630390167,0.3789590299129486,0.37977108359336853,0.37977108359336853,95506
2024-08-09 13:30:00,0.37988850474357605,0.3812417685985565,0.3783988356590271,0.37919390201568604,0.37919390201568604,47154
2024-08-09 13:45:00,0.3789812922477722,0.3838062882423401,0.3789812922477722,0.3837818205356598,0.3837818205356598,1362
2024-08-09 14:00:00,0.385250061750412,0.38783252239227295,0.385250061750412,0.3873838782310486,0.3873838782310486,113752
2024-08-09 14:15:00,0.38740426301956177,0.3882646858692169,0.3862916827201843,0.3863397538661957,0.3863397538661957,57304
2024-08-09 14:30:00,0.3862249255180359,0.3862249255180359,0.3801644444465637,0.38214850425720215,0.38214850425720215,0
2024-08-09 14:45:00,0.38219621777534485,0.387612521648407,0.38219621777534485,0.38760510087013245,0.38760510087013245,55780
2024-08-09 15:00:00,0.38741371035575867,0.3896874189376831,0.38697874546051025,0.3886491358280182,0.3886491358280182,138220
2024-08-09 15:15:00,0.38865917921066284,0.38865917921066284,0.38663071393966675,0.387936532497406,0.387936532497406,0
2024-08-09 15:30:00,0.38786113262176514,0.38923755288124084,0.38654693961143494,0.3868214190006256,0.3868214190006256,79432
2024-08-09 15:45:00,0.3868224024772644,0.3875678777694702,0.3866192698478699,0.38668563961982727,0.38668563961982727,34276
2024-08-09 16:00:00,0.3864271640777588,0.3882174491882324,0.3851829171180725,0.38818126916885376,0.38818126916885376,0
2024-08-09 16:15:00,0.3881898820400238,0.39026132225990295,0.3881898820400238,0.38935384154319763,0.38935384154319763,0
2024-08-09 16:30:00,0.38955920934677124,0.3921002745628357,0.38955920934677124,0.3900281488895416,0.3900281488895416,210004
2024-08-09 16:45:00,0.39002907276153564,0.39002907276153564,0.3860902488231659,0.3860902488231659,0.3860902488231659,0
2024-08-09 17:00:00,0.38610023260116577,0.38687756657600403,0.38444533944129944,0.38682398200035095,0.38682398200035095,12944
2024-08-09 17:15:00,0.38674500584602356,0.3869434595108032,0.38569560647010803,0.38569560647010803,0.38569560647010803,0
2024-08-09 17:30:00,0.3857390284538269,0.3857390284538269,0.38467761874198914,0.38482293486595154,0.38482293486595154,0
2024-08-09 17:45:00,0.38483554124832153,0.38589954376220703,0.38483554124832153,0.385113000869751,0.385113000869751,0
2024-08-09 18:00:00,0.3850863575935364,0.3850863575935364,0.38361939787864685,0.38361939787864685,0.38361939787864685,12606
