Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 06:00:00,0.0886630192399025,0.0886630192399025,0.0884609967470169,0.08859468251466751,0.08859468251466751,0
2024-08-15 06:15:00,0.08859208226203918,0.0885922983288765,0.08849084377288818,0.08851524442434311,0.08851524442434311,0
2024-08-15 06:30:00,0.08850551396608353,0.08861273527145386,0.0881570503115654,0.08817574381828308,0.08817574381828308,0
2024-08-15 06:45:00,0.0881752148270607,0.0883278101682663,0.08792705833911896,0.08796796202659607,0.08796796202659607,0
2024-08-15 07:00:00,0.08792497217655182,0.08822471648454666,0.08771181851625443,0.0881735309958458,0.0881735309958458,20654
2024-08-15 07:15:00,0.08817002177238464,0.0882081463932991,0.0880393385887146,0.08804125338792801,0.08804125338792801,24250
2024-08-15 07:30:00,0.08798819780349731,0.08824364095926285,0.08796557039022446,0.08814767003059387,0.08814767003059387,102533
2024-08-15 07:45:00,0.08816151320934296,0.08835596591234207,0.08816151320934296,0.08832873404026031,0.08832873404026031,4708
2024-08-15 08:00:00,0.08829116821289062,0.08829116821289062,0.08786258846521378,0.08786644041538239,0.08786644041538239,1934
2024-08-15 08:15:00,0.08793393522500992,0.08811189234256744,0.08788825571537018,0.08811189234256744,0.08811189234256744,4444
2024-08-15 08:30:00,0.08813833445310593,0.08827510476112366,0.088112972676754,0.08812550455331802,0.08812550455331802,3076
2024-08-15 08:45:00,0.08812031149864197,0.08824453502893448,0.08812031149864197,0.08822622895240784,0.08822622895240784,46605
2024-08-15 09:00:00,0.08821037411689758,0.08846046775579453,0.08820758014917374,0.0883338451385498,0.0883338451385498,14164
2024-08-15 09:15:00,0.08832357078790665,0.08844384551048279,0.08824578672647476,0.08827465772628784,0.08827465772628784,0
2024-08-15 09:30:00,0.08826177567243576,0.0883546695113182,0.08825483918190002,0.08832136541604996,0.08832136541604996,0
2024-08-15 09:45:00,0.08829163759946823,0.0883825346827507,0.08817737549543381,0.08825725317001343,0.08825725317001343,0
2024-08-15 10:00:00,0.08823912590742111,0.08830495923757553,0.08822406083345413,0.08829246461391449,0.08829246461391449,0
2024-08-15 10:15:00,0.08828022330999374,0.08829864859580994,0.08821199089288712,0.08827748149633408,0.08827748149633408,1834
2024-08-15 10:30:00,0.08832433819770813,0.08832433819770813,0.08813570439815521,0.08815083652734756,0.08815083652734756,0
2024-08-15 10:45:00,0.08815018832683563,0.08829490840435028,0.08813274651765823,0.08826717734336853,0.08826717734336853,11294
2024-08-15 11:00:00,0.0882313996553421,0.0884285420179367,0.08818313479423523,0.0884285420179367,0.0884285420179367,69357
2024-08-15 11:15:00,0.08844901621341705,0.08870366960763931,0.08843279629945755,0.08870366960763931,0.08870366960763931,18454
2024-08-15 11:30:00,0.08876557648181915,0.08894487470388412,0.08876557648181915,0.08891378343105316,0.08891378343105316,29276
2024-08-15 11:45:00,0.08892374485731125,0.08903378248214722,0.08892374485731125,0.08897656947374344,0.08897656947374344,108885
2024-08-15 12:00:00,0.0889672264456749,0.08898988366127014,0.0888327807188034,0.0888327807188034,0.0888327807188034,12284
2024-08-15 12:15:00,0.08883538097143173,0.08900387585163116,0.08883538097143173,0.088913194835186,0.088913194835186,7853
2024-08-15 12:30:00,0.08890576660633087,0.08947937935590744,0.08890576660633087,0.08947549760341644,0.08947549760341644,18314
2024-08-15 12:45:00,0.0894983559846878,0.08977599442005157,0.08936721831560135,0.08937174826860428,0.08937174826860428,110570
2024-08-15 13:00:00,0.08936344087123871,0.0894894003868103,0.08918053656816483,0.0894894003868103,0.0894894003868103,12583
2024-08-15 13:15:00,0.08947603404521942,0.08954577893018723,0.08945631235837936,0.08952116221189499,0.08952116221189499,10039
2024-08-15 13:30:00,0.08950413763523102,0.08975881338119507,0.08950413763523102,0.08964180946350098,0.08964180946350098,0
2024-08-15 13:45:00,0.08962678164243698,0.0897616297006607,0.08950165659189224,0.08971546590328217,0.08971546590328217,0
2024-08-15 14:00:00,0.08967801183462143,0.08980238437652588,0.08960095793008804,0.0896577388048172,0.0896577388048172,0
2024-08-15 14:15:00,0.08958648145198822,0.08963577449321747,0.08942756801843643,0.08955293893814087,0.08955293893814087,0
2024-08-15 14:30:00,0.08952943235635757,0.09001661837100983,0.08952943235635757,0.08969321846961975,0.08969321846961975,12519
2024-08-15 14:45:00,0.08969942480325699,0.08987624198198318,0.08962580561637878,0.08965091407299042,0.08965091407299042,18364
2024-08-15 15:00:00,0.08960635960102081,0.08964792639017105,0.08943600952625275,0.08944280445575714,0.08944280445575714,106162
2024-08-15 15:15:00,0.08943814039230347,0.08972566574811935,0.08942637592554092,0.08971293270587921,0.08971293270587921,89100
2024-08-15 15:30:00,0.08966635912656784,0.08966635912656784,0.08945651352405548,0.08945651352405548,0.08945651352405548,0
2024-08-15 15:45:00,0.08946598321199417,0.08986331522464752,0.0894249752163887,0.08980527520179749,0.08980527520179749,12759
2024-08-15 16:00:00,0.08978834748268127,0.08978834748268127,0.08947805315256119,0.08949077129364014,0.08949077129364014,2791
2024-08-15 16:15:00,0.08948724716901779,0.08952242136001587,0.08939102292060852,0.08947081863880157,0.08947081863880157,0
2024-08-15 16:30:00,0.0895007774233818,0.0895007774233818,0.08925913274288177,0.08925913274288177,0.08925913274288177,0
2024-08-15 16:45:00,0.0892334058880806,0.0892334058880806,0.08894963562488556,0.08906200528144836,0.08906200528144836,531
2024-08-15 17:00:00,0.08907510340213776,0.08907510340213776,0.08874882012605667,0.0888141319155693,0.0888141319155693,50
2024-08-15 17:15:00,0.08875423669815063,0.08878045529127121,0.08870776742696762,0.08872474730014801,0.08872474730014801,23599
2024-08-15 17:30:00,0.08876847475767136,0.08876847475767136,0.08859877288341522,0.0886073112487793,0.0886073112487793,7263
2024-08-15 17:45:00,0.08856136351823807,0.08856136351823807,0.08795199543237686,0.08795199543237686,0.08795199543237686,13552
2024-08-15 18:00:00,0.08793707191944122,0.08793707191944122,0.08645620942115784,0.08654843270778656,0.08654843270778656,206260
2024-08-15 18:15:00,0.08653147518634796,0.0865873396396637,0.08621587604284286,0.08644327521324158,0.08644327521324158,157208
2024-08-15 18:30:00,0.08643009513616562,0.08659113943576813,0.08619555085897446,0.08659113943576813,0.08659113943576813,15528
2024-08-15 18:45:00,0.08670945465564728,0.08670945465564728,0.08636985719203949,0.08650572597980499,0.08650572597980499,10209
2024-08-15 19:00:00,0.08653344213962555,0.08653344213962555,0.08587650954723358,0.08603189885616302,0.08603189885616302,9179
2024-08-15 19:15:00,0.08603451400995255,0.08617595583200455,0.08603451400995255,0.08611518889665604,0.08611518889665604,17220
2024-08-15 19:30:00,0.08605731278657913,0.08614220470190048,0.08603484183549881,0.08609701693058014,0.08609701693058014,8904
2024-08-15 19:45:00,0.086143359541893,0.086324043571949,0.0861368402838707,0.08627505600452423,0.08627505600452423,5583
2024-08-15 20:00:00,0.08622686564922333,0.08622686564922333,0.08575557172298431,0.08596246689558029,0.08596246689558029,19620
2024-08-15 20:15:00,0.08592218160629272,0.0859917476773262,0.08579207956790924,0.0859917476773262,0.0859917476773262,404
2024-08-15 20:30:00,0.08598780632019043,0.08624502271413803,0.08598127961158752,0.08610422909259796,0.08610422909259796,1377
2024-08-15 20:45:00,0.086142398416996,0.08615867048501968,0.08588357269763947,0.08590057492256165,0.08590057492256165,36477
2024-08-15 21:00:00,0.08597356081008911,0.08619526028633118,0.08597356081008911,0.08612877130508423,0.08612877130508423,21118
2024-08-15 21:15:00,0.08612167835235596,0.0862136036157608,0.08606496453285217,0.08617828786373138,0.08617828786373138,9331
2024-08-15 21:30:00,0.0862211361527443,0.08638260513544083,0.0862211361527443,0.08631917834281921,0.08631917834281921,13734
2024-08-15 21:45:00,0.08636341989040375,0.08647815138101578,0.08636341989040375,0.08647815138101578,0.08647815138101578,8063
2024-08-15 22:00:00,0.08647733181715012,0.08647733181715012,0.08620534092187881,0.08638425171375275,0.08638425171375275,5098
2024-08-15 22:15:00,0.08635087311267853,0.0865548625588417,0.08625735342502594,0.0865548625588417,0.0865548625588417,97004
2024-08-15 22:30:00,0.08655336499214172,0.08721058815717697,0.08655336499214172,0.08707723021507263,0.08707723021507263,36550
2024-08-15 22:45:00,0.08707697689533234,0.0870872288942337,0.08688271045684814,0.08699305355548859,0.08699305355548859,14391
2024-08-15 23:00:00,0.08695727586746216,0.08695727586746216,0.08651693910360336,0.08672244101762772,0.08672244101762772,1623
2024-08-15 23:15:00,0.08681262284517288,0.08690305799245834,0.0867638885974884,0.08690305799245834,0.08690305799245834,61489
2024-08-15 23:30:00,0.08694316446781158,0.08727115392684937,0.08694316446781158,0.08702588081359863,0.08702588081359863,19084
2024-08-15 23:45:00,0.08697623759508133,0.08705819398164749,0.08689180016517639,0.08705819398164749,0.08705819398164749,12969
2024-08-16 00:00:00,0.08700601011514664,0.08719304949045181,0.08689072728157043,0.08717167377471924,0.08717167377471924,14640
2024-08-16 00:15:00,0.0871797427535057,0.08720718324184418,0.08709561824798584,0.08715637028217316,0.08715637028217316,23999
2024-08-16 00:30:00,0.0871599093079567,0.08772239834070206,0.0871599093079567,0.08772239834070206,0.08772239834070206,123964
2024-08-16 00:45:00,0.08770709484815598,0.08795879036188126,0.08765565603971481,0.0878085196018219,0.0878085196018219,1418
2024-08-16 01:00:00,0.08772164583206177,0.08772164583206177,0.0869944617152214,0.08710718154907227,0.08710718154907227,58601
2024-08-16 01:15:00,0.0871100202202797,0.0871100202202797,0.08677449822425842,0.0869046077132225,0.0869046077132225,0
2024-08-16 01:30:00,0.08695730566978455,0.08698004484176636,0.08688125014305115,0.08696720749139786,0.08696720749139786,934
2024-08-16 01:45:00,0.0869743600487709,0.0869743600487709,0.08682265132665634,0.08686476200819016,0.08686476200819016,60183
2024-08-16 02:00:00,0.08685614913702011,0.08685614913702011,0.0866583064198494,0.0866583064198494,0.0866583064198494,118578
2024-08-16 02:15:00,0.08665642142295837,0.08675196021795273,0.08648312091827393,0.08675196021795273,0.08675196021795273,28398
2024-08-16 02:30:00,0.08686000108718872,0.0878589004278183,0.08686000108718872,0.08713904768228531,0.08713904768228531,84685
2024-08-16 02:45:00,0.08711978048086166,0.0871833935379982,0.08705951273441315,0.08715327084064484,0.08715327084064484,32472
2024-08-16 03:00:00,0.08718079328536987,0.08750707656145096,0.08718079328536987,0.08741636574268341,0.08741636574268341,44749
2024-08-16 03:15:00,0.08738697320222855,0.08738697320222855,0.08708571642637253,0.08709011971950531,0.08709011971950531,24065
2024-08-16 03:30:00,0.08710161596536636,0.08717188984155655,0.08710161596536636,0.08715342730283737,0.08715342730283737,59302
2024-08-16 03:45:00,0.08718163520097733,0.08720176666975021,0.08709462732076645,0.08709634840488434,0.08709634840488434,0
2024-08-16 04:00:00,0.08699382096529007,0.0871468260884285,0.08688217401504517,0.08703991770744324,0.08703991770744324,19912
2024-08-16 04:15:00,0.08704312145709991,0.08731372654438019,0.08703170716762543,0.08730857074260712,0.08730857074260712,6701
2024-08-16 04:30:00,0.08726748079061508,0.08734212070703506,0.08717653900384903,0.08727748692035675,0.08727748692035675,10842
2024-08-16 04:45:00,0.08726226538419724,0.08728652447462082,0.08723237365484238,0.08725728839635849,0.08725728839635849,0
2024-08-16 05:00:00,0.08729519695043564,0.08745813369750977,0.08724226802587509,0.08724226802587509,0.08724226802587509,11632
2024-08-16 05:15:00,0.08730430155992508,0.08734213560819626,0.08719728887081146,0.08726317435503006,0.08726317435503006,0
2024-08-16 05:30:00,0.08727686107158661,0.0873514711856842,0.08727686107158661,0.08733095228672028,0.08733095228672028,4728
2024-08-16 05:45:00,0.08733568340539932,0.0876706913113594,0.08731700479984283,0.08765605092048645,0.08765605092048645,0
2024-08-16 06:00:00,0.08761163800954819,0.08766215294599533,0.08742426335811615,0.08765728771686554,0.08765728771686554,4669
2024-08-16 06:15:00,0.08766420185565948,0.08771728724241257,0.0876169353723526,0.08762019127607346,0.08762019127607346,0
2024-08-16 06:30:00,0.08761873841285706,0.08776339143514633,0.08761873841285706,0.08774006366729736,0.08774006366729736,65218
2024-08-16 06:45:00,0.08777403831481934,0.08804471790790558,0.08777403831481934,0.08781128376722336,0.08781128376722336,4986
2024-08-16 07:00:00,0.08784771710634232,0.08814720064401627,0.08784771710634232,0.08791013807058334,0.08791013807058334,8234
2024-08-16 07:15:00,0.08791454136371613,0.08791454136371613,0.08770803362131119,0.08770803362131119,0.08770803362131119,47185
2024-08-16 07:30:00,0.08769811689853668,0.08779186010360718,0.0876627191901207,0.08777867257595062,0.08777867257595062,10319
2024-08-16 07:45:00,0.08775162696838379,0.08776696026325226,0.08767251670360565,0.08767251670360565,0.08767251670360565,0
2024-08-16 08:00:00,0.0876878947019577,0.08789362758398056,0.0876878947019577,0.08786236494779587,0.08786236494779587,0
2024-08-16 08:15:00,0.08784130215644836,0.08784130215644836,0.087594173848629,0.08762954920530319,0.08762954920530319,945
2024-08-16 08:30:00,0.08767210692167282,0.08783853054046631,0.08763282746076584,0.08780267089605331,0.08780267089605331,5307
2024-08-16 08:45:00,0.08784078806638718,0.08784594386816025,0.08759657293558121,0.08778488636016846,0.08778488636016846,17724
2024-08-16 09:00:00,0.08782549947500229,0.08796586096286774,0.08753203600645065,0.0875403955578804,0.0875403955578804,3043
2024-08-16 09:15:00,0.08761914819478989,0.08773040026426315,0.08760059624910355,0.0876099020242691,0.0876099020242691,5741
2024-08-16 09:30:00,0.08757102489471436,0.0878724679350853,0.08757102489471436,0.08785989880561829,0.08785989880561829,18764
2024-08-16 09:45:00,0.08789406716823578,0.0879252627491951,0.08775681257247925,0.08785751461982727,0.08785751461982727,364
2024-08-16 10:00:00,0.08791269361972809,0.08803673088550568,0.08755797147750854,0.08755797147750854,0.08755797147750854,17040
2024-08-16 10:15:00,0.08755312114953995,0.08770865947008133,0.0874224379658699,0.08761183172464371,0.08761183172464371,9299
2024-08-16 10:30:00,0.08762777596712112,0.08775316923856735,0.08756889402866364,0.08775163441896439,0.08775163441896439,11557
2024-08-16 10:45:00,0.0877159982919693,0.08787023276090622,0.08764833956956863,0.08778999745845795,0.08778999745845795,8270
2024-08-16 11:00:00,0.0878281444311142,0.0878281444311142,0.08759954571723938,0.08761701732873917,0.08761701732873917,373
2024-08-16 11:15:00,0.08765287697315216,0.08788527548313141,0.08761709183454514,0.08761709183454514,0.08761709183454514,3536
2024-08-16 11:30:00,0.08765783160924911,0.08768068999052048,0.08754917234182358,0.08755400031805038,0.08755400031805038,0
2024-08-16 11:45:00,0.08753161132335663,0.08753161132335663,0.08715848624706268,0.08719439059495926,0.08719439059495926,6892
2024-08-16 12:00:00,0.08715320378541946,0.08761341124773026,0.08715320378541946,0.0872969701886177,0.0872969701886177,85519
2024-08-16 12:15:00,0.08722210675477982,0.08722210675477982,0.08681143820285797,0.0868939459323883,0.0868939459323883,20469
2024-08-16 12:30:00,0.08694706112146378,0.08694706112146378,0.08611933141946793,0.08611933141946793,0.08611933141946793,7702
2024-08-16 12:45:00,0.08609052747488022,0.08633270114660263,0.0860714539885521,0.08632596582174301,0.08632596582174301,0
2024-08-16 13:00:00,0.08627590537071228,0.08651158213615417,0.08627590537071228,0.0863751545548439,0.0863751545548439,28915
2024-08-16 13:15:00,0.08637244254350662,0.08751069754362106,0.08637244254350662,0.08726957440376282,0.08726957440376282,75629
2024-08-16 13:30:00,0.08730623871088028,0.08766996115446091,0.08726784586906433,0.08753787726163864,0.08753787726163864,17678
2024-08-16 13:45:00,0.08754585683345795,0.08759840577840805,0.0870000571012497,0.0872310921549797,0.0872310921549797,30581
2024-08-16 14:00:00,0.08733875304460526,0.08766031265258789,0.08700419217348099,0.08700867742300034,0.08700867742300034,48855
2024-08-16 14:15:00,0.08698568493127823,0.08718693256378174,0.08676757663488388,0.08682986348867416,0.08682986348867416,31197
2024-08-16 14:30:00,0.08681993931531906,0.08712747693061829,0.08681993931531906,0.08708164840936661,0.08708164840936661,82257
2024-08-16 14:45:00,0.08711221814155579,0.08711221814155579,0.08633406460285187,0.08633406460285187,0.08633406460285187,0
2024-08-16 15:00:00,0.08648598194122314,0.08689535409212112,0.08623221516609192,0.08689535409212112,0.08689535409212112,28233
2024-08-16 15:15:00,0.08689180016517639,0.08698128908872604,0.08619457483291626,0.08619457483291626,0.08619457483291626,0
2024-08-16 15:30:00,0.08629955351352692,0.08629955351352692,0.08585754036903381,0.08618804067373276,0.08618804067373276,42645
2024-08-16 15:45:00,0.08617646992206573,0.08617646992206573,0.08582749217748642,0.08617517352104187,0.08617517352104187,21112
2024-08-16 16:00:00,0.08617254346609116,0.08627298474311829,0.0860775038599968,0.08615925163030624,0.08615925163030624,826
2024-08-16 16:15:00,0.0862150564789772,0.08637609332799911,0.0862150564789772,0.08634856343269348,0.08634856343269348,12845
2024-08-16 16:30:00,0.08649492263793945,0.08724284172058105,0.08649492263793945,0.08722272515296936,0.08722272515296936,154743
2024-08-16 16:45:00,0.08713807165622711,0.08715733885765076,0.086907759308815,0.08704863488674164,0.08704863488674164,202
2024-08-16 17:00:00,0.0870266780257225,0.08716434240341187,0.08637093007564545,0.08642157912254333,0.08642157912254333,14932
2024-08-16 17:15:00,0.08624552935361862,0.08624552935361862,0.08575017005205154,0.08600795269012451,0.08600795269012451,55447
2024-08-16 17:30:00,0.0859813541173935,0.08697707206010818,0.0859813541173935,0.08664113283157349,0.08664113283157349,56300
2024-08-16 17:45:00,0.08658722788095474,0.08673204481601715,0.0864487737417221,0.08673204481601715,0.08673204481601715,11033
2024-08-16 18:00:00,0.08698137104511261,0.08805828541517258,0.08698137104511261,0.08763804286718369,0.08763804286718369,0
2024-08-16 18:15:00,0.08764471113681793,0.08788540959358215,0.08764471113681793,0.08777408301830292,0.08777408301830292,3945
2024-08-16 18:30:00,0.08782115578651428,0.08805488049983978,0.08762641996145248,0.08783940970897675,0.08783940970897675,12109
2024-08-16 18:45:00,0.08783567696809769,0.08791495859622955,0.08762945234775543,0.0879075899720192,0.0879075899720192,18069
2024-08-16 19:00:00,0.08788265287876129,0.08806898444890976,0.08768848329782486,0.08768848329782486,0.08768848329782486,0
2024-08-16 19:15:00,0.08769133687019348,0.08779680728912354,0.0876770094037056,0.08775075525045395,0.08775075525045395,5115
2024-08-16 19:30:00,0.08774445205926895,0.08800657838582993,0.08771097660064697,0.08800657838582993,0.08800657838582993,3273
2024-08-16 19:45:00,0.087955042719841,0.08812084048986435,0.087955042719841,0.08806933462619781,0.08806933462619781,3520
2024-08-16 20:00:00,0.08805955946445465,0.08840938657522202,0.08787009865045547,0.08840938657522202,0.08840938657522202,26045
2024-08-16 20:15:00,0.08837181329727173,0.08840705454349518,0.08826195448637009,0.0883060172200203,0.0883060172200203,204
2024-08-16 20:30:00,0.08833561837673187,0.08838532119989395,0.0881943553686142,0.0881943553686142,0.0881943553686142,18349
2024-08-16 20:45:00,0.088228240609169,0.08831270784139633,0.08819349855184555,0.08822908997535706,0.08822908997535706,80106
2024-08-16 21:00:00,0.08816027641296387,0.0882306769490242,0.08791213482618332,0.08820395916700363,0.08820395916700363,14505
2024-08-16 21:15:00,0.08821417391300201,0.08821417391300201,0.08787482976913452,0.08796924352645874,0.08796924352645874,0
2024-08-16 21:30:00,0.08797527849674225,0.08827172964811325,0.08797527849674225,0.0882285088300705,0.0882285088300705,27566
2024-08-16 21:45:00,0.0882820188999176,0.08843306452035904,0.08817469328641891,0.08817469328641891,0.08817469328641891,135328
2024-08-16 22:00:00,0.08812689036130905,0.08812689036130905,0.0876467376947403,0.08770839124917984,0.08770839124917984,0
2024-08-16 22:15:00,0.08767126500606537,0.08776076138019562,0.08767126500606537,0.087709940969944,0.087709940969944,0
2024-08-16 22:30:00,0.08771828562021255,0.08775343000888824,0.08763880282640457,0.08770733326673508,0.08770733326673508,0
2024-08-16 22:45:00,0.08773361891508102,0.08775614947080612,0.08768236637115479,0.08769994974136353,0.08769994974136353,59788
2024-08-16 23:00:00,0.08778265118598938,0.0879945233464241,0.08757728338241577,0.08760145306587219,0.08760145306587219,5086
2024-08-16 23:15:00,0.08755974471569061,0.08768099546432495,0.08740348368883133,0.08758912235498428,0.08758912235498428,3877
2024-08-16 23:30:00,0.08763861656188965,0.08776453137397766,0.08763861656188965,0.08769987523555756,0.08769987523555756,0
2024-08-16 23:45:00,0.08769593387842178,0.0877591073513031,0.08758336305618286,0.0876157134771347,0.0876157134771347,0
2024-08-17 00:00:00,0.08762577921152115,0.08829514682292938,0.08762577921152115,0.08816921710968018,0.08816921710968018,41884
2024-08-17 00:15:00,0.08817807585000992,0.08825576305389404,0.08809483051300049,0.08821891993284225,0.08821891993284225,98763
2024-08-17 00:30:00,0.08822479844093323,0.0882488563656807,0.08775754272937775,0.08775754272937775,0.08775754272937775,0
2024-08-17 00:45:00,0.08777948468923569,0.08777948468923569,0.08744612336158752,0.08769924938678741,0.08769924938678741,4218
2024-08-17 01:00:00,0.087855264544487,0.08787558227777481,0.0875157043337822,0.08785714209079742,0.08785714209079742,6477
2024-08-17 01:15:00,0.08782576769590378,0.08794153481721878,0.08777362108230591,0.08783388137817383,0.08783388137817383,5442
2024-08-17 01:30:00,0.08783940225839615,0.08785071969032288,0.08749323338270187,0.0875534638762474,0.0875534638762474,10685
2024-08-17 01:45:00,0.08759220689535141,0.08765895664691925,0.08755318075418472,0.08756895363330841,0.08756895363330841,0
2024-08-17 02:00:00,0.08766686171293259,0.08789531886577606,0.0876559317111969,0.08789531886577606,0.08789531886577606,9736
2024-08-17 02:15:00,0.08790137618780136,0.08798403292894363,0.0877537727355957,0.08789889514446259,0.08789889514446259,5405
2024-08-17 02:30:00,0.08790194988250732,0.0879424661397934,0.08783775568008423,0.08786813169717789,0.08786813169717789,0
2024-08-17 02:45:00,0.08783161640167236,0.08789647370576859,0.08774206787347794,0.08778229355812073,0.08778229355812073,41112
2024-08-17 03:00:00,0.08777281641960144,0.08779492229223251,0.08767096698284149,0.08776350319385529,0.08776350319385529,0
2024-08-17 03:15:00,0.08776333183050156,0.08789234608411789,0.08774147182703018,0.08788692206144333,0.08788692206144333,2840
2024-08-17 03:30:00,0.08781296014785767,0.08781296014785767,0.08754552900791168,0.08754552900791168,0.08754552900791168,83826
2024-08-17 03:45:00,0.08758626133203506,0.08765775710344315,0.08748698234558105,0.0876152515411377,0.0876152515411377,2747
2024-08-17 04:00:00,0.08765505999326706,0.08774854987859726,0.08765505999326706,0.08773620426654816,0.08773620426654816,0
2024-08-17 04:15:00,0.08773494511842728,0.08786622434854507,0.08759306371212006,0.08780034631490707,0.08780034631490707,1373
2024-08-17 04:30:00,0.08780040591955185,0.08802414685487747,0.08780040591955185,0.08802414685487747,0.08802414685487747,4032
2024-08-17 04:45:00,0.0879821851849556,0.08805070072412491,0.08785539865493774,0.08805070072412491,0.08805070072412491,291
2024-08-17 05:00:00,0.08800385892391205,0.08800385892391205,0.08770178258419037,0.08770178258419037,0.08770178258419037,0
2024-08-17 05:15:00,0.08768812566995621,0.0877104327082634,0.08761480450630188,0.08769743144512177,0.08769743144512177,757
2024-08-17 05:30:00,0.08766178041696548,0.0877150148153305,0.08764912188053131,0.08769888430833817,0.08769888430833817,0
2024-08-17 05:45:00,0.08769574761390686,0.08775600790977478,0.08765355497598648,0.08775600790977478,0.08775600790977478,1366
2024-08-17 06:00:00,0.08781202137470245,0.08790747821331024,0.08772403746843338,0.0878714844584465,0.0878714844584465,0
2024-08-17 06:15:00,0.08785083144903183,0.08785083144903183,0.08770555257797241,0.0877559706568718,0.0877559706568718,1444
2024-08-17 06:30:00,0.08782434463500977,0.08782434463500977,0.08769860118627548,0.08779870718717575,0.08779870718717575,0
2024-08-17 06:45:00,0.0877966657280922,0.0877966657280922,0.0876799002289772,0.08768671005964279,0.08768671005964279,0
2024-08-17 07:00:00,0.08772064745426178,0.08778923004865646,0.08768396079540253,0.08775593340396881,0.08775593340396881,4129
2024-08-17 07:15:00,0.087760329246521,0.087760329246521,0.08768851310014725,0.08773164451122284,0.08773164451122284,0
2024-08-17 07:30:00,0.08772995322942734,0.08794096857309341,0.08770780265331268,0.08794096857309341,0.08794096857309341,7890
2024-08-17 07:45:00,0.08790542185306549,0.08793360739946365,0.0877613052725792,0.08776194602251053,0.08776194602251053,2455
2024-08-17 08:00:00,0.08788333833217621,0.0882151648402214,0.08788333833217621,0.08810347318649292,0.08810347318649292,39513
2024-08-17 08:15:00,0.08810930699110031,0.08810930699110031,0.08777478337287903,0.08788426220417023,0.08788426220417023,5951
2024-08-17 08:30:00,0.08784658461809158,0.08788598328828812,0.08758512884378433,0.08758512884378433,0.08758512884378433,18849
2024-08-17 08:45:00,0.0875835195183754,0.0877000242471695,0.0875835195183754,0.08767447620630264,0.08767447620630264,0
2024-08-17 09:00:00,0.08764074742794037,0.0878961831331253,0.0876292735338211,0.08782009780406952,0.08782009780406952,5344
2024-08-17 09:15:00,0.0878182202577591,0.08811807632446289,0.0878182202577591,0.08811710774898529,0.08811710774898529,104470
2024-08-17 09:30:00,0.08813205361366272,0.08820374310016632,0.08812665939331055,0.08820051699876785,0.08820051699876785,0
2024-08-17 09:45:00,0.08819633722305298,0.08824002742767334,0.08816003799438477,0.08817315101623535,0.08817315101623535,1907
2024-08-17 10:00:00,0.08816946297883987,0.08833293616771698,0.08811752498149872,0.08811752498149872,0.08811752498149872,0
2024-08-17 10:15:00,0.08814924210309982,0.08819879591464996,0.08813954889774323,0.08813954889774323,0.08813954889774323,83899
2024-08-17 10:30:00,0.0881362184882164,0.08823420107364655,0.08813326805830002,0.08823420107364655,0.08823420107364655,6435
2024-08-17 10:45:00,0.08824588358402252,0.08824588358402252,0.08814126998186111,0.08824588358402252,0.08824588358402252,23315
2024-08-17 11:00:00,0.0882076844573021,0.08827213197946548,0.0880996584892273,0.08813158422708511,0.08813158422708511,2917
2024-08-17 11:15:00,0.08809221535921097,0.08855932950973511,0.08805335313081741,0.08855932950973511,0.08855932950973511,26055
2024-08-17 11:30:00,0.08852450549602509,0.08900327980518341,0.08852450549602509,0.08894331008195877,0.08894331008195877,56841
2024-08-17 11:45:00,0.0889931470155716,0.08909757435321808,0.08858389407396317,0.08858484029769897,0.08858484029769897,18697
2024-08-17 12:00:00,0.08857447654008865,0.0887087732553482,0.08842689543962479,0.08865469694137573,0.08865469694137573,55263
2024-08-17 12:15:00,0.08861550688743591,0.08868520706892014,0.08859344571828842,0.08861058205366135,0.08861058205366135,0
2024-08-17 12:30:00,0.08864634484052658,0.08864634484052658,0.08858267217874527,0.08859066665172577,0.08859066665172577,0
2024-08-17 12:45:00,0.08858627825975418,0.08870499581098557,0.08857972174882889,0.08870350569486618,0.08870350569486618,462
2024-08-17 13:00:00,0.08867424726486206,0.08895358443260193,0.08867424726486206,0.08895358443260193,0.08895358443260193,8616
2024-08-17 13:15:00,0.08901958912611008,0.08901958912611008,0.08879786729812622,0.08896298706531525,0.08896298706531525,0
2024-08-17 13:30:00,0.0889989510178566,0.0889989510178566,0.08866704255342484,0.08878624439239502,0.08878624439239502,934
2024-08-17 13:45:00,0.0887867882847786,0.08890075981616974,0.08866298943758011,0.08866298943758011,0.08866298943758011,0
2024-08-17 14:00:00,0.08870258182287216,0.08894394338130951,0.08870258182287216,0.0888727456331253,0.0888727456331253,0
2024-08-17 14:15:00,0.08882921189069748,0.08890198171138763,0.08858847618103027,0.08858847618103027,0.08858847618103027,0
2024-08-17 14:30:00,0.08858948200941086,0.08859678357839584,0.08841942250728607,0.08859678357839584,0.08859678357839584,476
2024-08-17 14:45:00,0.08851464837789536,0.0886249914765358,0.08844684064388275,0.08861983567476273,0.08861983567476273,0
2024-08-17 15:00:00,0.08860860764980316,0.08876070380210876,0.08860123157501221,0.08876070380210876,0.08876070380210876,0
2024-08-17 15:15:00,0.08873333036899567,0.08877578377723694,0.08862321823835373,0.08865220844745636,0.08865220844745636,0
