Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 23:00:00,0.6130965352058411,0.6139002442359924,0.6096944212913513,0.6135129332542419,0.6135129332542419,32961280
2024-08-07 23:15:00,0.6134557127952576,0.6134557127952576,0.6079269647598267,0.60872882604599,0.60872882604599,37580544
2024-08-07 23:30:00,0.6094977855682373,0.6125520467758179,0.6021581888198853,0.602414608001709,0.602414608001709,32571904
2024-08-07 23:45:00,0.6028774380683899,0.6082315444946289,0.6003141403198242,0.6003141403198242,0.6003141403198242,41594880
2024-08-08 00:00:00,0.6009946465492249,0.6021053791046143,0.591996967792511,0.591996967792511,0.591996967792511,52536576
2024-08-08 00:15:00,0.5923140048980713,0.5923140048980713,0.586170494556427,0.5874258279800415,0.5874258279800415,87221760
2024-08-08 00:30:00,0.5867437124252319,0.5871908068656921,0.5834130644798279,0.5834130644798279,0.5834130644798279,37240832
2024-08-08 00:45:00,0.5828999876976013,0.584447979927063,0.5812752842903137,0.5833290815353394,0.5833290815353394,46372352
2024-08-08 01:00:00,0.5837773680686951,0.5909921526908875,0.5837773680686951,0.5909921526908875,0.5909921526908875,39070208
2024-08-08 01:15:00,0.5900688767433167,0.5919169783592224,0.5863128304481506,0.5917806625366211,0.5917806625366211,26411520
2024-08-08 01:30:00,0.5924426317214966,0.6025224924087524,0.5924426317214966,0.6025224924087524,0.6025224924087524,72143872
2024-08-08 01:45:00,0.6033334732055664,0.607814371585846,0.6033334732055664,0.6065703630447388,0.6065703630447388,69837824
2024-08-08 02:00:00,0.6066116094589233,0.6075661182403564,0.604708731174469,0.6064068675041199,0.6064068675041199,19441152
2024-08-08 02:15:00,0.6067553758621216,0.6136207580566406,0.6067553758621216,0.6108678579330444,0.6108678579330444,48807936
2024-08-08 02:30:00,0.6107445955276489,0.6186771988868713,0.6107445955276489,0.6184272170066833,0.6184272170066833,49564160
2024-08-08 02:45:00,0.6180769801139832,0.619819164276123,0.6170185208320618,0.617183268070221,0.617183268070221,26529280
2024-08-08 03:00:00,0.6174994707107544,0.6191638112068176,0.6173186302185059,0.6173205375671387,0.6173205375671387,1538048
2024-08-08 03:15:00,0.6172775626182556,0.6222606897354126,0.6172775626182556,0.6221872568130493,0.6221872568130493,27110912
2024-08-08 03:30:00,0.6221445798873901,0.6226262450218201,0.6196975708007812,0.6201459169387817,0.6201459169387817,25956864
2024-08-08 03:45:00,0.6202191710472107,0.6202191710472107,0.6151906847953796,0.6151906847953796,0.6151906847953796,7689216
2024-08-08 04:00:00,0.6146896481513977,0.6150352358818054,0.6120117902755737,0.6138697266578674,0.6138697266578674,21450752
2024-08-08 04:15:00,0.6142973303794861,0.6161960363388062,0.6130940914154053,0.6130940914154053,0.6130940914154053,9804288
2024-08-08 04:30:00,0.6129847168922424,0.6129847168922424,0.6063729524612427,0.6063729524612427,0.6063729524612427,1538560
2024-08-08 04:45:00,0.6061344742774963,0.6062194108963013,0.596694827079773,0.5966973900794983,0.5966973900794983,20675584
2024-08-08 05:00:00,0.5964616537094116,0.5992439985275269,0.5964616537094116,0.5974103808403015,0.5974103808403015,25632256
2024-08-08 05:15:00,0.5973497629165649,0.6039191484451294,0.5973465442657471,0.6034026741981506,0.6034026741981506,47325696
2024-08-08 05:30:00,0.6033706068992615,0.604591965675354,0.6033706068992615,0.6044588685035706,0.6044588685035706,19144192
2024-08-08 05:45:00,0.6044079065322876,0.6061065793037415,0.6044079065322876,0.6052813529968262,0.6052813529968262,14710272
2024-08-08 06:00:00,0.605340301990509,0.605641782283783,0.6033368706703186,0.6045910716056824,0.6045910716056824,9120256
2024-08-08 06:15:00,0.6046048998832703,0.6064708232879639,0.6035320162773132,0.6049131155014038,0.6049131155014038,11203072
2024-08-08 06:30:00,0.6048606038093567,0.6076317429542542,0.6048606038093567,0.6058439016342163,0.6058439016342163,23126528
2024-08-08 06:45:00,0.6058800220489502,0.6078950762748718,0.604958176612854,0.6062405109405518,0.6062405109405518,23421952
2024-08-08 07:00:00,0.6059541702270508,0.6069241762161255,0.6054712533950806,0.6064524054527283,0.6064524054527283,56266752
2024-08-08 07:15:00,0.6064195036888123,0.6064222455024719,0.604250967502594,0.604250967502594,0.604250967502594,2872320
2024-08-08 07:30:00,0.604141354560852,0.6064513325691223,0.5984942317008972,0.6061214208602905,0.6061214208602905,37151232
2024-08-08 07:45:00,0.6056041717529297,0.6069009900093079,0.6052402853965759,0.606421947479248,0.606421947479248,21731840
2024-08-08 08:00:00,0.6063124537467957,0.6104362607002258,0.6063124537467957,0.6086021065711975,0.6086021065711975,20553728
2024-08-08 08:15:00,0.6087119579315186,0.6194137334823608,0.6087119579315186,0.6175240874290466,0.6175240874290466,80943104
2024-08-08 08:30:00,0.6161227226257324,0.6177716851234436,0.6160564422607422,0.6160564422607422,0.6160564422607422,22098944
2024-08-08 08:45:00,0.6161001920700073,0.6185696721076965,0.6156677603721619,0.6185696721076965,0.6185696721076965,23575552
2024-08-08 09:00:00,0.6186447739601135,0.6186894178390503,0.6155352592468262,0.6164225935935974,0.6164225935935974,6456832
2024-08-08 09:15:00,0.6163185834884644,0.6163185834884644,0.6146572232246399,0.6161152720451355,0.6161152720451355,8484352
2024-08-08 09:30:00,0.6165704727172852,0.617408275604248,0.6165704727172852,0.6166889071464539,0.6166889071464539,9162752
2024-08-08 09:45:00,0.6173389554023743,0.6195849776268005,0.6128241419792175,0.6144809126853943,0.6144809126853943,45024256
2024-08-08 10:00:00,0.6144669055938721,0.6163738369941711,0.613960862159729,0.6163738369941711,0.6163738369941711,14125568
2024-08-08 10:15:00,0.6163429617881775,0.6168757081031799,0.6143552660942078,0.6144392490386963,0.6144392490386963,11630080
2024-08-08 10:30:00,0.6147117018699646,0.6148355603218079,0.6095415949821472,0.6106419563293457,0.6106419563293457,10767360
2024-08-08 10:45:00,0.6106035113334656,0.6174113154411316,0.6106035113334656,0.616692841053009,0.616692841053009,41593344
2024-08-08 11:00:00,0.6166623830795288,0.6205267310142517,0.61561119556427,0.6203915476799011,0.6203915476799011,27811328
2024-08-08 11:15:00,0.6203752160072327,0.6203752160072327,0.6181671023368835,0.6181671023368835,0.6181671023368835,785920
2024-08-08 11:30:00,0.6180984973907471,0.6180984973907471,0.6162985563278198,0.6162985563278198,0.6162985563278198,4084224
2024-08-08 11:45:00,0.6163104772567749,0.6183338761329651,0.6149684190750122,0.6150731444358826,0.6150731444358826,9270784
2024-08-08 12:00:00,0.615132749080658,0.6156314611434937,0.6116046905517578,0.6116046905517578,0.6116046905517578,0
2024-08-08 12:15:00,0.611627995967865,0.611627995967865,0.6076747179031372,0.6082190275192261,0.6082190275192261,8502272
2024-08-08 12:30:00,0.6092671155929565,0.6163881421089172,0.6092671155929565,0.6117797493934631,0.6117797493934631,73789440
2024-08-08 12:45:00,0.6116058826446533,0.6137151122093201,0.6111441254615784,0.6134875416755676,0.6134875416755676,27351552
2024-08-08 13:00:00,0.6134198307991028,0.614708423614502,0.6120858192443848,0.6145278215408325,0.6145278215408325,12915200
2024-08-08 13:15:00,0.6145642399787903,0.6160850524902344,0.6128246188163757,0.6136299967765808,0.6136299967765808,7660544
2024-08-08 13:30:00,0.6134994626045227,0.6134994626045227,0.6094887852668762,0.6097531318664551,0.6097531318664551,3208192
2024-08-08 13:45:00,0.6095746755599976,0.6095746755599976,0.6027945876121521,0.6033834218978882,0.6033834218978882,8581120
2024-08-08 14:00:00,0.6033817529678345,0.6056869029998779,0.6033703088760376,0.6053062677383423,0.6053062677383423,13584384
2024-08-08 14:15:00,0.6052543520927429,0.6075366139411926,0.6048368215560913,0.6075366139411926,0.6075366139411926,7475712
2024-08-08 14:30:00,0.6095170378684998,0.6121008396148682,0.6095170378684998,0.6102953553199768,0.6102953553199768,22759424
2024-08-08 14:45:00,0.6102874875068665,0.6126725673675537,0.6092165112495422,0.6108832955360413,0.6108832955360413,7970304
2024-08-08 15:00:00,0.6108971238136292,0.6140410304069519,0.6104830503463745,0.612926185131073,0.612926185131073,19479040
2024-08-08 15:15:00,0.6127419471740723,0.6178327798843384,0.6127419471740723,0.6156141757965088,0.6156141757965088,26975232
2024-08-08 15:30:00,0.6154597401618958,0.6169103980064392,0.6149044036865234,0.6149795651435852,0.6149795651435852,13437440
2024-08-08 15:45:00,0.6149380803108215,0.615523636341095,0.613670289516449,0.613670289516449,0.613670289516449,7364096
2024-08-08 16:00:00,0.6138079166412354,0.6147242784500122,0.6104903221130371,0.6106444597244263,0.6106444597244263,10136576
2024-08-08 16:15:00,0.610456109046936,0.6109011173248291,0.6086735129356384,0.6107731461524963,0.6107731461524963,20576768
2024-08-08 16:30:00,0.6121546030044556,0.6156976819038391,0.6120290756225586,0.6156976819038391,0.6156976819038391,28176384
2024-08-08 16:45:00,0.6161435842514038,0.619350254535675,0.6151459217071533,0.6190531253814697,0.6190531253814697,22639616
2024-08-08 17:00:00,0.6182760000228882,0.624793291091919,0.6182760000228882,0.624793291091919,0.624793291091919,57333248
2024-08-08 17:15:00,0.6246427893638611,0.6246427893638611,0.6180403232574463,0.6182810068130493,0.6182810068130493,3696640
2024-08-08 17:30:00,0.6183084845542908,0.6213643550872803,0.6181652545928955,0.6212790608406067,0.6212790608406067,16603648
2024-08-08 17:45:00,0.6214340925216675,0.6241971254348755,0.6214340925216675,0.6240618824958801,0.6240618824958801,27357696
2024-08-08 18:00:00,0.6238198280334473,0.6256703734397888,0.62065190076828,0.6256703734397888,0.6256703734397888,21578240
2024-08-08 18:15:00,0.6261047124862671,0.6268119215965271,0.6236298680305481,0.6243441104888916,0.6243441104888916,27666944
2024-08-08 18:30:00,0.6236445307731628,0.6269370317459106,0.6230305433273315,0.6269370317459106,0.6269370317459106,26056704
2024-08-08 18:45:00,0.6268416047096252,0.6276648640632629,0.6268416047096252,0.627312183380127,0.627312183380127,11247104
2024-08-08 19:00:00,0.6268835663795471,0.6411305665969849,0.6268835663795471,0.6411305665969849,0.6411305665969849,107632128
2024-08-08 19:15:00,0.6406561136245728,0.6406561136245728,0.6314564347267151,0.6324102282524109,0.6324102282524109,21070848
2024-08-08 19:30:00,0.63165682554245,0.63165682554245,0.6275896430015564,0.6288561224937439,0.6288561224937439,13698560
2024-08-08 19:45:00,0.6289106607437134,0.6289106607437134,0.6235825419425964,0.6235825419425964,0.6235825419425964,1274368
2024-08-08 20:00:00,0.6229633092880249,0.6229633092880249,0.6195788979530334,0.6211009621620178,0.6211009621620178,0
2024-08-08 20:15:00,0.6210033893585205,0.62130206823349,0.618762731552124,0.6194448471069336,0.6194448471069336,0
2024-08-08 20:30:00,0.6196701526641846,0.6206233501434326,0.6189468502998352,0.6205192804336548,0.6205192804336548,0
2024-08-08 20:45:00,0.6205320358276367,0.6205320358276367,0.6136519312858582,0.6136519312858582,0.6136519312858582,0
2024-08-08 21:00:00,0.6135396957397461,0.6135396957397461,0.6101077198982239,0.6101077198982239,0.6101077198982239,0
2024-08-08 21:15:00,0.6102456450462341,0.6102456450462341,0.6076940298080444,0.6076940298080444,0.6076940298080444,0
2024-08-08 21:30:00,0.6076343655586243,0.6108312010765076,0.6074005961418152,0.6102401614189148,0.6102401614189148,0
2024-08-08 21:45:00,0.6103631258010864,0.6122674345970154,0.6100060343742371,0.6108817458152771,0.6108817458152771,0
2024-08-08 22:00:00,0.6127368211746216,0.6127368211746216,0.6103525161743164,0.6103525161743164,0.6103525161743164,0
2024-08-08 22:15:00,0.6101583242416382,0.6101583242416382,0.6082854866981506,0.6089245676994324,0.6089245676994324,0
2024-08-08 22:30:00,0.6099491715431213,0.6099491715431213,0.6080350279808044,0.6080350279808044,0.6080350279808044,0
2024-08-08 22:45:00,0.608167290687561,0.613588809967041,0.608167290687561,0.6129262447357178,0.6129262447357178,999680
2024-08-08 23:00:00,0.6126676201820374,0.6196333765983582,0.6126343011856079,0.6196333765983582,0.6196333765983582,17389824
2024-08-08 23:15:00,0.6192446351051331,0.6192446351051331,0.6133084893226624,0.6146172881126404,0.6146172881126404,6009344
2024-08-08 23:30:00,0.6147081255912781,0.6186872124671936,0.6142319440841675,0.6186750531196594,0.6186750531196594,0
2024-08-08 23:45:00,0.6186930537223816,0.6186930537223816,0.6173239350318909,0.6181290745735168,0.6181290745735168,0
2024-08-09 00:00:00,0.6175692677497864,0.6179446578025818,0.6118804812431335,0.6124646663665771,0.6124646663665771,0
2024-08-09 00:15:00,0.6129599213600159,0.6169640421867371,0.6129599213600159,0.6165022253990173,0.6165022253990173,0
2024-08-09 00:30:00,0.6156671643257141,0.6156671643257141,0.613178551197052,0.613178551197052,0.613178551197052,0
2024-08-09 00:45:00,0.6129135489463806,0.6141473054885864,0.6120816469192505,0.6120816469192505,0.6120816469192505,0
2024-08-09 01:00:00,0.6120193004608154,0.6120506525039673,0.6104255318641663,0.6116637587547302,0.6116637587547302,0
2024-08-09 01:15:00,0.6118006706237793,0.6125907301902771,0.6104097366333008,0.6104097366333008,0.6104097366333008,0
2024-08-09 01:30:00,0.6110661029815674,0.6110661029815674,0.6102421879768372,0.6105684638023376,0.6105684638023376,0
2024-08-09 01:45:00,0.6105766892433167,0.6145796775817871,0.6105766892433167,0.6145796775817871,0.6145796775817871,0
2024-08-09 02:00:00,0.6144766211509705,0.6158888339996338,0.6144766211509705,0.6152787208557129,0.6152787208557129,0
2024-08-09 02:15:00,0.6156370639801025,0.6232593655586243,0.6156370639801025,0.622007429599762,0.622007429599762,14493440
2024-08-09 02:30:00,0.6222777366638184,0.6222777366638184,0.6189078688621521,0.6202868223190308,0.6202868223190308,0
2024-08-09 02:45:00,0.6203213930130005,0.6203213930130005,0.6176974177360535,0.6183391809463501,0.6183391809463501,0
2024-08-09 03:00:00,0.6180791258811951,0.6185770630836487,0.6166911125183105,0.6180745363235474,0.6180745363235474,0
2024-08-09 03:15:00,0.6179205179214478,0.6179205179214478,0.6154032945632935,0.6155492067337036,0.6155492067337036,0
2024-08-09 03:30:00,0.6156474351882935,0.6156474351882935,0.6147762537002563,0.6153621077537537,0.6153621077537537,0
2024-08-09 03:45:00,0.6151524782180786,0.6151524782180786,0.6143319010734558,0.6146979331970215,0.6146979331970215,0
2024-08-09 04:00:00,0.61478590965271,0.6163389086723328,0.6125425100326538,0.6125425100326538,0.6125425100326538,2391296
2024-08-09 04:15:00,0.6126701235771179,0.613512396812439,0.6114699244499207,0.6114699244499207,0.6114699244499207,0
2024-08-09 04:30:00,0.6112043261528015,0.6134334802627563,0.6112043261528015,0.6126240491867065,0.6126240491867065,13254656
2024-08-09 04:45:00,0.6097350120544434,0.6097350120544434,0.6036934852600098,0.6036934852600098,0.6036934852600098,0
2024-08-09 05:00:00,0.6034017205238342,0.6034017205238342,0.5996319055557251,0.6001126766204834,0.6001126766204834,4913152
2024-08-09 05:15:00,0.6001559495925903,0.6020768880844116,0.6001559495925903,0.6006414890289307,0.6006414890289307,0
2024-08-09 05:30:00,0.6016411781311035,0.6047612428665161,0.6016411781311035,0.6047524809837341,0.6047524809837341,2840832
2024-08-09 05:45:00,0.6047531366348267,0.6069479584693909,0.604599118232727,0.6069378852844238,0.6069378852844238,0
2024-08-09 06:00:00,0.6069670915603638,0.6077816486358643,0.6066514849662781,0.6066514849662781,0.6066514849662781,0
2024-08-09 06:15:00,0.6066223978996277,0.6066223978996277,0.604694128036499,0.6048339605331421,0.6048339605331421,0
2024-08-09 06:30:00,0.6046531796455383,0.6046531796455383,0.6028613448143005,0.6035546660423279,0.6035546660423279,1164544
2024-08-09 06:45:00,0.603643000125885,0.603643000125885,0.6012092232704163,0.6015103459358215,0.6015103459358215,2256896
2024-08-09 07:00:00,0.6014901995658875,0.6034839153289795,0.6014901995658875,0.603040337562561,0.603040337562561,72704
2024-08-09 07:15:00,0.6030568480491638,0.6042289733886719,0.6018689870834351,0.6019467711448669,0.6019467711448669,4710656
2024-08-09 07:30:00,0.6020053029060364,0.603896975517273,0.6020053029060364,0.6037434935569763,0.6037434935569763,2056192
2024-08-09 07:45:00,0.6035394072532654,0.6035394072532654,0.6028423309326172,0.6032661199569702,0.6032661199569702,0
2024-08-09 08:00:00,0.603209376335144,0.603269100189209,0.6027380228042603,0.6028733253479004,0.6028733253479004,0
2024-08-09 08:15:00,0.6028050184249878,0.6035357117652893,0.6024641394615173,0.6035357117652893,0.6035357117652893,0
2024-08-09 08:30:00,0.6034274697303772,0.6048742532730103,0.6034274697303772,0.6043311357498169,0.6043311357498169,0
2024-08-09 08:45:00,0.604377031326294,0.604883074760437,0.6042492389678955,0.604883074760437,0.604883074760437,0
2024-08-09 09:00:00,0.6048644185066223,0.6048839092254639,0.6028359532356262,0.6028359532356262,0.6028359532356262,2077440
2024-08-09 09:15:00,0.602663516998291,0.602663516998291,0.5945091247558594,0.5945226550102234,0.5945226550102234,17958656
2024-08-09 09:30:00,0.5945416688919067,0.5945416688919067,0.5867201685905457,0.586726725101471,0.586726725101471,45869056
2024-08-09 09:45:00,0.5867234468460083,0.5894798636436462,0.5867234468460083,0.5889350175857544,0.5889350175857544,0
2024-08-09 10:00:00,0.5888414978981018,0.5902607440948486,0.5877830982208252,0.5902607440948486,0.5902607440948486,8005376
2024-08-09 10:15:00,0.5901476740837097,0.590489387512207,0.5867915153503418,0.5897415280342102,0.5897415280342102,21504256
2024-08-09 10:30:00,0.5896966457366943,0.5906298756599426,0.5879797339439392,0.5879797339439392,0.5879797339439392,3944192
2024-08-09 10:45:00,0.58796626329422,0.5879678726196289,0.5863759517669678,0.5877620577812195,0.5877620577812195,621568
2024-08-09 11:00:00,0.5877798795700073,0.5884758830070496,0.5874560475349426,0.5874560475349426,0.5874560475349426,0
2024-08-09 11:15:00,0.5874347686767578,0.5874347686767578,0.5852072834968567,0.5852072834968567,0.5852072834968567,2982912
2024-08-09 11:30:00,0.585296630859375,0.585296630859375,0.5843127369880676,0.5846757888793945,0.5846757888793945,2403584
2024-08-09 11:45:00,0.5845800638198853,0.5877138376235962,0.5841720104217529,0.5877137780189514,0.5877137780189514,333568
2024-08-09 12:00:00,0.5874309539794922,0.5874309539794922,0.5859530568122864,0.5861111879348755,0.5861111879348755,0
2024-08-09 12:15:00,0.5861472487449646,0.5879462361335754,0.5853846669197083,0.5854103565216064,0.5854103565216064,0
2024-08-09 12:30:00,0.5853411555290222,0.5853411555290222,0.5824005603790283,0.58342444896698,0.58342444896698,0
2024-08-09 12:45:00,0.5834715962409973,0.5840536952018738,0.5821973085403442,0.5834110975265503,0.5834110975265503,0
2024-08-09 13:00:00,0.5834199786186218,0.5854036211967468,0.5813859701156616,0.5813859701156616,0.5813859701156616,4161536
2024-08-09 13:15:00,0.5813394784927368,0.5813394784927368,0.5728525519371033,0.5736836791038513,0.5736836791038513,26899968
2024-08-09 13:30:00,0.5738410353660583,0.5744887590408325,0.5692842602729797,0.5714349746704102,0.5714349746704102,26292992
2024-08-09 13:45:00,0.5712825059890747,0.5749049186706543,0.5711063742637634,0.5745054483413696,0.5745054483413696,8866816
2024-08-09 14:00:00,0.5745231509208679,0.5808541774749756,0.5745231509208679,0.5791583061218262,0.5791583061218262,23780864
2024-08-09 14:15:00,0.5790110230445862,0.5799842476844788,0.5783114433288574,0.5795581936836243,0.5795581936836243,7361280
2024-08-09 14:30:00,0.5793042182922363,0.5793042182922363,0.5714558959007263,0.5755200982093811,0.5755200982093811,9440000
2024-08-09 14:45:00,0.5755101442337036,0.5799285769462585,0.5755101442337036,0.5799285769462585,0.5799285769462585,5887744
2024-08-09 15:00:00,0.5796587467193604,0.5806835889816284,0.5786290764808655,0.5786290764808655,0.5786290764808655,0
2024-08-09 15:15:00,0.5786983370780945,0.5791187882423401,0.5775554180145264,0.5775554180145264,0.5775554180145264,477440
2024-08-09 15:30:00,0.5773001313209534,0.5773001313209534,0.5737314820289612,0.5737314820289612,0.5737314820289612,0
2024-08-09 15:45:00,0.5738129615783691,0.5739196538925171,0.572991132736206,0.5734128952026367,0.5734128952026367,162560
2024-08-09 16:00:00,0.5734152793884277,0.575539231300354,0.5734152793884277,0.575539231300354,0.575539231300354,2546176
2024-08-09 16:15:00,0.5753946900367737,0.5819831490516663,0.5753946900367737,0.5819831490516663,0.5819831490516663,16240896
2024-08-09 16:30:00,0.5818145871162415,0.5837253928184509,0.5806040167808533,0.5809955596923828,0.5809955596923828,7361792
2024-08-09 16:45:00,0.580877959728241,0.580877959728241,0.5787237286567688,0.5789612531661987,0.5789612531661987,428800
2024-08-09 17:00:00,0.5786553025245667,0.5788567066192627,0.5776901245117188,0.5788567066192627,0.5788567066192627,0
2024-08-09 17:15:00,0.5789121389389038,0.5801544189453125,0.5775677561759949,0.5776166915893555,0.5776166915893555,0
2024-08-09 17:30:00,0.5776323676109314,0.5796524882316589,0.5776323676109314,0.5796524882316589,0.5796524882316589,1628160
2024-08-09 17:45:00,0.5795456171035767,0.5795456171035767,0.5772262215614319,0.5772262215614319,0.5772262215614319,0
2024-08-09 18:00:00,0.5771852731704712,0.5774248838424683,0.5764749050140381,0.5766674280166626,0.5766674280166626,0
2024-08-09 18:15:00,0.5765781998634338,0.5769702196121216,0.5739835500717163,0.5750111937522888,0.5750111937522888,0
2024-08-09 18:30:00,0.5751298666000366,0.576158344745636,0.5749254822731018,0.5761057138442993,0.5761057138442993,1915136
2024-08-09 18:45:00,0.5760698318481445,0.5793830752372742,0.5759616494178772,0.5793664455413818,0.5793664455413818,9216
2024-08-09 19:00:00,0.5798717141151428,0.5798717141151428,0.5789923667907715,0.5791524648666382,0.5791524648666382,0
2024-08-09 19:15:00,0.5795416235923767,0.581194281578064,0.5795416235923767,0.5804269313812256,0.5804269313812256,0
2024-08-09 19:30:00,0.5805037021636963,0.5819623470306396,0.5805037021636963,0.5813025832176208,0.5813025832176208,0
2024-08-09 19:45:00,0.5812513828277588,0.5824499130249023,0.580784261226654,0.5823148488998413,0.5823148488998413,0
2024-08-09 20:00:00,0.5815677046775818,0.5817074775695801,0.5791270136833191,0.5791997313499451,0.5791997313499451,0
2024-08-09 20:15:00,0.5791825652122498,0.5795153379440308,0.5771762132644653,0.5776931643486023,0.5776931643486023,0
2024-08-09 20:30:00,0.5776854753494263,0.5802047252655029,0.577659547328949,0.5791868567466736,0.5791868567466736,2813184
2024-08-09 20:45:00,0.5790282487869263,0.5790282487869263,0.5778817534446716,0.5786772966384888,0.5786772966384888,0
2024-08-09 21:00:00,0.5789017677307129,0.5789017677307129,0.5752533078193665,0.5754730701446533,0.5754730701446533,96768
2024-08-09 21:15:00,0.5756503939628601,0.5787714719772339,0.5756503939628601,0.5787714719772339,0.5787714719772339,0
2024-08-09 21:30:00,0.5785655975341797,0.5785655975341797,0.5772953629493713,0.5772953629493713,0.5772953629493713,0
2024-08-09 21:45:00,0.5771865844726562,0.5802102088928223,0.5766969919204712,0.5799591541290283,0.5799591541290283,0
2024-08-09 22:00:00,0.5793542265892029,0.5805081725120544,0.5787163972854614,0.5791002511978149,0.5791002511978149,0
2024-08-09 22:15:00,0.5791162848472595,0.5818639993667603,0.5791162848472595,0.5818639993667603,0.5818639993667603,0
2024-08-09 22:30:00,0.5819225311279297,0.582675576210022,0.5800238847732544,0.5800415277481079,0.5800415277481079,282624
2024-08-09 22:45:00,0.5800093412399292,0.5815772414207458,0.5799717903137207,0.5815772414207458,0.5815772414207458,0
2024-08-09 23:00:00,0.5819072723388672,0.582272469997406,0.5807469487190247,0.5808398127555847,0.5808398127555847,0
2024-08-09 23:15:00,0.5807108879089355,0.5807108879089355,0.5787027478218079,0.5795809030532837,0.5795809030532837,0
2024-08-09 23:30:00,0.579706072807312,0.5813159346580505,0.579706072807312,0.5809247493743896,0.5809247493743896,0
2024-08-09 23:45:00,0.580865740776062,0.5812404155731201,0.5806220173835754,0.5812404155731201,0.5812404155731201,0
2024-08-10 00:00:00,0.5811371803283691,0.5811371803283691,0.5796298384666443,0.5810052752494812,0.5810052752494812,0
2024-08-10 00:15:00,0.5811436772346497,0.5865901112556458,0.5811436772346497,0.5851648449897766,0.5851648449897766,9290112
2024-08-10 00:30:00,0.584839403629303,0.584839403629303,0.5808531045913696,0.5808531045913696,0.5808531045913696,0
2024-08-10 00:45:00,0.5809000730514526,0.5811763405799866,0.5796987414360046,0.5797026753425598,0.5797026753425598,1134080
2024-08-10 01:00:00,0.5802012085914612,0.5831118226051331,0.5801761746406555,0.5831118226051331,0.5831118226051331,28288
2024-08-10 01:15:00,0.583240270614624,0.5837142467498779,0.5816724300384521,0.5826916098594666,0.5826916098594666,1547392
2024-08-10 01:30:00,0.5826000571250916,0.5832247138023376,0.5816166400909424,0.5820963978767395,0.5820963978767395,0
2024-08-10 01:45:00,0.5820595026016235,0.5822945833206177,0.581009566783905,0.581009566783905,0.581009566783905,0
2024-08-10 02:00:00,0.5809682607650757,0.5821412801742554,0.5804492235183716,0.5821412801742554,0.5821412801742554,0
2024-08-10 02:15:00,0.5821091532707214,0.5832263827323914,0.5821091532707214,0.5825255513191223,0.5825255513191223,0
2024-08-10 02:30:00,0.5825364589691162,0.5828334093093872,0.5817927122116089,0.5825254321098328,0.5825254321098328,0
2024-08-10 02:45:00,0.5824905037879944,0.5836148858070374,0.5824905037879944,0.5836148858070374,0.5836148858070374,0
2024-08-10 03:00:00,0.5837251543998718,0.5839433073997498,0.5830783843994141,0.5833104848861694,0.5833104848861694,0
2024-08-10 03:15:00,0.583412230014801,0.5874497890472412,0.583412230014801,0.5874497890472412,0.5874497890472412,3908352
2024-08-10 03:30:00,0.588622510433197,0.5928979516029358,0.588622510433197,0.5887449383735657,0.5887449383735657,37064960
2024-08-10 03:45:00,0.5887776613235474,0.590256929397583,0.5880972743034363,0.5898694396018982,0.5898694396018982,7223040
2024-08-10 04:00:00,0.589656412601471,0.5913259983062744,0.5886088609695435,0.5886088609695435,0.5886088609695435,0
2024-08-10 04:15:00,0.5886822938919067,0.5905411243438721,0.5886350870132446,0.5905411243438721,0.5905411243438721,4096128
2024-08-10 04:30:00,0.5904103517532349,0.5904103517532349,0.5861846208572388,0.5867995023727417,0.5867995023727417,0
2024-08-10 04:45:00,0.586911678314209,0.5884177684783936,0.586911678314209,0.5884177684783936,0.5884177684783936,0
2024-08-10 05:00:00,0.5883800387382507,0.5883800387382507,0.5865920186042786,0.5865920186042786,0.5865920186042786,0
2024-08-10 05:15:00,0.5865079760551453,0.5870662927627563,0.5857053399085999,0.5867413878440857,0.5867413878440857,0
2024-08-10 05:30:00,0.5867518186569214,0.5869452357292175,0.5862900018692017,0.5864260792732239,0.5864260792732239,0
2024-08-10 05:45:00,0.5864309072494507,0.5865926742553711,0.5853986144065857,0.5860653519630432,0.5860653519630432,1388032
2024-08-10 06:00:00,0.585943877696991,0.585943877696991,0.585111141204834,0.5858909487724304,0.5858909487724304,0
2024-08-10 06:15:00,0.585853636264801,0.587006151676178,0.585853636264801,0.5866492986679077,0.5866492986679077,0
2024-08-10 06:30:00,0.5865148305892944,0.5880110263824463,0.5862315893173218,0.5880110263824463,0.5880110263824463,0
2024-08-10 06:45:00,0.5880365371704102,0.5892342925071716,0.5880365371704102,0.5885553359985352,0.5885553359985352,0
2024-08-10 07:00:00,0.5886291265487671,0.5886564254760742,0.5879124999046326,0.5879124999046326,0.5879124999046326,0
2024-08-10 07:15:00,0.5879225134849548,0.5879225134849548,0.5856356620788574,0.586028516292572,0.586028516292572,0
2024-08-10 07:30:00,0.5860588550567627,0.5865151286125183,0.5856539011001587,0.5863731503486633,0.5863731503486633,0
2024-08-10 07:45:00,0.5863439440727234,0.5865249037742615,0.5860031843185425,0.586220383644104,0.586220383644104,153728
2024-08-10 08:00:00,0.586263120174408,0.5866310000419617,0.5857393741607666,0.5857393741607666,0.5857393741607666,0
2024-08-10 08:15:00,0.5857363343238831,0.5867702960968018,0.5856392979621887,0.5867702960968018,0.5867702960968018,1484928
