Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 14:00:00,0.11864220350980759,0.11864220350980759,0.11744337528944016,0.11744337528944016,0.11744337528944016,638272
2024-08-14 14:15:00,0.11745555698871613,0.11812156438827515,0.11745555698871613,0.11812156438827515,0.11812156438827515,282316
2024-08-14 14:30:00,0.11816084384918213,0.11825171113014221,0.11772296577692032,0.11804775148630142,0.11804775148630142,118152
2024-08-14 14:45:00,0.11803817003965378,0.11853168159723282,0.11793161183595657,0.11853168159723282,0.11853168159723282,99674
2024-08-14 15:00:00,0.11855645477771759,0.11870855838060379,0.11825431138277054,0.11826279014348984,0.11826279014348984,24036
2024-08-14 15:15:00,0.11827896535396576,0.1186746209859848,0.11827519536018372,0.11842990666627884,0.11842990666627884,89290
2024-08-14 15:30:00,0.11843391507863998,0.11940719932317734,0.11843391507863998,0.11940719932317734,0.11940719932317734,151306
2024-08-14 15:45:00,0.11939523369073868,0.11951759457588196,0.1192094162106514,0.1192094162106514,0.1192094162106514,479886
2024-08-14 16:00:00,0.11919166147708893,0.1192738264799118,0.11889241635799408,0.1192738264799118,0.1192738264799118,63900
2024-08-14 16:15:00,0.11921889334917068,0.11921889334917068,0.118625208735466,0.118625208735466,0.118625208735466,62480
2024-08-14 16:30:00,0.11862935870885849,0.11866150796413422,0.1184244155883789,0.11849115788936615,0.11849115788936615,58132
2024-08-14 16:45:00,0.11842788010835648,0.11888612061738968,0.11829900741577148,0.11888612061738968,0.11888612061738968,101146
2024-08-14 17:00:00,0.11888814717531204,0.11893662810325623,0.1187543049454689,0.11877074092626572,0.11877074092626572,0
2024-08-14 17:15:00,0.11869359761476517,0.11874837428331375,0.11847544461488724,0.11847544461488724,0.11847544461488724,12
2024-08-14 17:30:00,0.11846008896827698,0.11871962249279022,0.11846008896827698,0.11870813369750977,0.11870813369750977,21298
2024-08-14 17:45:00,0.11868903785943985,0.1187756359577179,0.1186751127243042,0.1187756359577179,0.1187756359577179,0
2024-08-14 18:00:00,0.11877287179231644,0.11911135166883469,0.11872357875108719,0.11911135166883469,0.11911135166883469,23780
2024-08-14 18:15:00,0.11908445507287979,0.1191972866654396,0.11905055493116379,0.11914990097284317,0.11914990097284317,16770
2024-08-14 18:30:00,0.11914698779582977,0.11914698779582977,0.11856365948915482,0.11856365948915482,0.11856365948915482,8792
2024-08-14 18:45:00,0.11853044480085373,0.11866942793130875,0.11843974143266678,0.11866942793130875,0.11866942793130875,46876
2024-08-14 19:00:00,0.11867490410804749,0.11906834691762924,0.11867490410804749,0.11874717473983765,0.11874717473983765,0
2024-08-14 19:15:00,0.11860011518001556,0.11876432597637177,0.11858662217855453,0.11875316500663757,0.11875316500663757,12262
2024-08-14 19:30:00,0.11875768005847931,0.11903364211320877,0.11874375492334366,0.11903364211320877,0.11903364211320877,19236
2024-08-14 19:45:00,0.11905992031097412,0.11933750659227371,0.11905992031097412,0.11916247010231018,0.11916247010231018,85298
2024-08-14 20:00:00,0.11913969367742538,0.119454026222229,0.1191105917096138,0.119454026222229,0.119454026222229,20668
2024-08-14 20:15:00,0.11955749988555908,0.11965083330869675,0.11930060386657715,0.11936412751674652,0.11936412751674652,35386
2024-08-14 20:30:00,0.11935636401176453,0.11940810829401016,0.11926543712615967,0.11931903660297394,0.11931903660297394,27788
2024-08-14 20:45:00,0.11932165920734406,0.11934345960617065,0.11931155622005463,0.11931155622005463,0.11931155622005463,25338
2024-08-14 21:00:00,0.119313545525074,0.119334377348423,0.11927279829978943,0.11929673701524734,0.11929673701524734,16358
2024-08-14 21:15:00,0.11933397501707077,0.11949195712804794,0.11933397501707077,0.11949195712804794,0.11949195712804794,104394
2024-08-14 21:30:00,0.11950762569904327,0.11964648216962814,0.11939079314470291,0.11939079314470291,0.11939079314470291,55546
2024-08-14 21:45:00,0.1194119080901146,0.11955048888921738,0.1194119080901146,0.11945074051618576,0.11945074051618576,131936
2024-08-14 22:00:00,0.1194528341293335,0.1194528341293335,0.1188252717256546,0.11898986995220184,0.11898986995220184,107460
2024-08-14 22:15:00,0.11915307492017746,0.11959386616945267,0.11913834512233734,0.11959386616945267,0.11959386616945267,40416
2024-08-14 22:30:00,0.11960043758153915,0.11972328275442123,0.11960043758153915,0.1196468397974968,0.1196468397974968,59366
2024-08-14 22:45:00,0.11960795521736145,0.11973755061626434,0.11944396048784256,0.11972411721944809,0.11972411721944809,37254
2024-08-14 23:00:00,0.11972706019878387,0.11972706019878387,0.11961197108030319,0.11967466026544571,0.11967466026544571,45818
2024-08-14 23:15:00,0.1196974664926529,0.11977966874837875,0.1196940541267395,0.11973785609006882,0.11973785609006882,8404
2024-08-14 23:30:00,0.11972497403621674,0.11972497403621674,0.11937004327774048,0.11937004327774048,0.11937004327774048,0
2024-08-14 23:45:00,0.11931266635656357,0.11966942250728607,0.11928120255470276,0.1195630356669426,0.1195630356669426,36248
2024-08-15 00:00:00,0.11956796050071716,0.11972080171108246,0.11955352127552032,0.11971646547317505,0.11971646547317505,92490
2024-08-15 00:15:00,0.11972539871931076,0.11977863311767578,0.11957298964262009,0.11969806998968124,0.11969806998968124,29424
2024-08-15 00:30:00,0.1197194904088974,0.12019085139036179,0.1197194904088974,0.12019085139036179,0.12019085139036179,129830
2024-08-15 00:45:00,0.12018541246652603,0.12030571699142456,0.1201583668589592,0.12019023299217224,0.12019023299217224,45966
2024-08-15 01:00:00,0.1201748251914978,0.1201748251914978,0.11985284835100174,0.11987022310495377,0.11987022310495377,53278
2024-08-15 01:15:00,0.11987215280532837,0.12008461356163025,0.11984837055206299,0.11992526799440384,0.11992526799440384,15424
2024-08-15 01:30:00,0.11990858614444733,0.11990858614444733,0.11957289278507233,0.11958737671375275,0.11958737671375275,31176
2024-08-15 01:45:00,0.11957608163356781,0.11968071758747101,0.11951000243425369,0.11955391615629196,0.11955391615629196,114740
2024-08-15 02:00:00,0.1194348856806755,0.1194348856806755,0.11882889270782471,0.11884722113609314,0.11884722113609314,338144
2024-08-15 02:15:00,0.11917807161808014,0.11917807161808014,0.11887267231941223,0.11887267231941223,0.11887267231941223,193920
2024-08-15 02:30:00,0.11888842284679413,0.1191939041018486,0.1188654825091362,0.1191939041018486,0.1191939041018486,123462
2024-08-15 02:45:00,0.11924730986356735,0.11930068582296371,0.11900978535413742,0.1190120130777359,0.1190120130777359,0
2024-08-15 03:00:00,0.11901284009218216,0.11901284009218216,0.1187506765127182,0.11882095038890839,0.11882095038890839,57830
2024-08-15 03:15:00,0.11886361241340637,0.11904283612966537,0.11886361241340637,0.11886407434940338,0.11886407434940338,18180
2024-08-15 03:30:00,0.11887917667627335,0.11923996359109879,0.11887917667627335,0.11914428323507309,0.11914428323507309,97964
2024-08-15 03:45:00,0.11913532763719559,0.11918393522500992,0.11906814575195312,0.11918351799249649,0.11918351799249649,7778
2024-08-15 04:00:00,0.11918206512928009,0.11924847960472107,0.11917424947023392,0.1192188411951065,0.1192188411951065,25758
2024-08-15 04:15:00,0.1192142516374588,0.1192142516374588,0.11891428381204605,0.11891902983188629,0.11891902983188629,50702
2024-08-15 04:30:00,0.11891704052686691,0.11891704052686691,0.11863920837640762,0.11864136159420013,0.11864136159420013,70212
2024-08-15 04:45:00,0.1186421811580658,0.11916248500347137,0.1186421811580658,0.119159996509552,0.119159996509552,103536
2024-08-15 05:00:00,0.11916082352399826,0.11916082352399826,0.1187242642045021,0.1187242642045021,0.1187242642045021,26452
2024-08-15 05:15:00,0.11872629821300507,0.11893516033887863,0.11857026815414429,0.11893516033887863,0.11893516033887863,60902
2024-08-15 05:30:00,0.11893433332443237,0.11941611021757126,0.11893433332443237,0.11921887844800949,0.11921887844800949,14168
2024-08-15 05:45:00,0.11921844631433487,0.11921844631433487,0.11834219098091125,0.11834219098091125,0.11834219098091125,0
2024-08-15 06:00:00,0.11833060532808304,0.11856238543987274,0.11812420934438705,0.11856238543987274,0.11856238543987274,0
2024-08-15 06:15:00,0.11859790980815887,0.11868850141763687,0.11809811741113663,0.11810266971588135,0.11810266971588135,17866
2024-08-15 06:30:00,0.11809053272008896,0.11809053272008896,0.11785032600164413,0.11789771169424057,0.11789771169424057,95978
2024-08-15 06:45:00,0.11789457499980927,0.11803295463323593,0.11779370903968811,0.11802041530609131,0.11802041530609131,101008
2024-08-15 07:00:00,0.11803001165390015,0.11822245270013809,0.1179349422454834,0.11822245270013809,0.11822245270013809,58022
2024-08-15 07:15:00,0.11820489913225174,0.11829841881990433,0.11801178753376007,0.11801178753376007,0.11801178753376007,18902
2024-08-15 07:30:00,0.1179877519607544,0.11831583827733994,0.11788754910230637,0.11826621741056442,0.11826621741056442,163592
2024-08-15 07:45:00,0.11827010661363602,0.11869034171104431,0.11827010661363602,0.11865507811307907,0.11865507811307907,122642
2024-08-15 08:00:00,0.1186603382229805,0.1186603382229805,0.11831913888454437,0.11833323538303375,0.11833323538303375,0
2024-08-15 08:15:00,0.11833038181066513,0.11873389780521393,0.11833038181066513,0.11873021721839905,0.11873021721839905,111570
2024-08-15 08:30:00,0.11876972764730453,0.11906920373439789,0.11876972764730453,0.11898936331272125,0.11898936331272125,173172
2024-08-15 08:45:00,0.11899112164974213,0.1190202534198761,0.1188436970114708,0.11889588832855225,0.11889588832855225,27958
2024-08-15 09:00:00,0.11889592558145523,0.1191389262676239,0.1188199520111084,0.1188199520111084,0.1188199520111084,18974
2024-08-15 09:15:00,0.11881320178508759,0.11890078336000443,0.11857928335666656,0.11858510971069336,0.11858510971069336,18090
2024-08-15 09:30:00,0.11856254935264587,0.11856254935264587,0.11844582110643387,0.11849112063646317,0.11849112063646317,37740
2024-08-15 09:45:00,0.11847905069589615,0.11863642185926437,0.11837656050920486,0.11839918792247772,0.11839918792247772,15590
2024-08-15 10:00:00,0.11838848143815994,0.11879723519086838,0.11838848143815994,0.11879723519086838,0.11879723519086838,99198
2024-08-15 10:15:00,0.11878721415996552,0.11878721415996552,0.11853646486997604,0.11859988421201706,0.11859988421201706,7030
2024-08-15 10:30:00,0.11867114156484604,0.118825264275074,0.11854424327611923,0.11854424327611923,0.11854424327611923,59378
2024-08-15 10:45:00,0.11853976547718048,0.11873876303434372,0.1184975653886795,0.11872725188732147,0.11872725188732147,48514
2024-08-15 11:00:00,0.1187203899025917,0.11926808208227158,0.1186383068561554,0.11926808208227158,0.11926808208227158,141260
2024-08-15 11:15:00,0.11924297362565994,0.11935042589902878,0.11918962001800537,0.11935042589902878,0.11935042589902878,120802
2024-08-15 11:30:00,0.1193702220916748,0.1197204515337944,0.1193702220916748,0.11970041692256927,0.11970041692256927,158444
2024-08-15 11:45:00,0.11970941722393036,0.11982320249080658,0.1196148619055748,0.11975979059934616,0.11975979059934616,66154
2024-08-15 12:00:00,0.1197584867477417,0.11993622779846191,0.1197584867477417,0.11983684450387955,0.11983684450387955,61182
2024-08-15 12:15:00,0.11984466761350632,0.12044752389192581,0.11984466761350632,0.1202433630824089,0.1202433630824089,165846
2024-08-15 12:30:00,0.12023088335990906,0.1213298887014389,0.12023088335990906,0.1213298887014389,0.1213298887014389,68560
2024-08-15 12:45:00,0.12132272124290466,0.12143715471029282,0.12064690887928009,0.12067054957151413,0.12067054957151413,88010
2024-08-15 13:00:00,0.12056772410869598,0.12108643352985382,0.12023378163576126,0.12107355892658234,0.12107355892658234,181186
2024-08-15 13:15:00,0.12105537205934525,0.12122735381126404,0.12095096707344055,0.12122735381126404,0.12122735381126404,74594
2024-08-15 13:30:00,0.12128205597400665,0.12134330719709396,0.1211121678352356,0.1211121678352356,0.1211121678352356,93556
2024-08-15 13:45:00,0.12105540931224823,0.12137909978628159,0.12077906727790833,0.12137909978628159,0.12137909978628159,0
2024-08-15 14:00:00,0.12140395492315292,0.1218109130859375,0.12119525671005249,0.12124194204807281,0.12124194204807281,0
2024-08-15 14:15:00,0.121220663189888,0.121220663189888,0.12090625613927841,0.12098319083452225,0.12098319083452225,0
2024-08-15 14:30:00,0.1210324838757515,0.1214895099401474,0.1210324838757515,0.12115883082151413,0.12115883082151413,5874
2024-08-15 14:45:00,0.12115463614463806,0.12143652886152267,0.12104370445013046,0.12111394852399826,0.12111394852399826,135794
2024-08-15 15:00:00,0.12113723158836365,0.12114815413951874,0.12095732241868973,0.12095732241868973,0.12095732241868973,0
2024-08-15 15:15:00,0.12095289677381516,0.121306411921978,0.12086982280015945,0.121163010597229,0.121163010597229,203932
2024-08-15 15:30:00,0.12115032225847244,0.12115032225847244,0.12077576667070389,0.12083586305379868,0.12083586305379868,0
2024-08-15 15:45:00,0.12085860222578049,0.12112104892730713,0.12085860222578049,0.12107055634260178,0.12107055634260178,0
2024-08-15 16:00:00,0.12103784084320068,0.12155790627002716,0.1209789365530014,0.12132555991411209,0.12132555991411209,92506
2024-08-15 16:15:00,0.12130534648895264,0.12143655121326447,0.12119533866643906,0.12124824523925781,0.12124824523925781,0
2024-08-15 16:30:00,0.1212460845708847,0.1212460845708847,0.12086454778909683,0.12086895853281021,0.12086895853281021,59822
2024-08-15 16:45:00,0.12085064500570297,0.12085064500570297,0.12056493759155273,0.12066789716482162,0.12066789716482162,0
2024-08-15 17:00:00,0.12068184465169907,0.12074804306030273,0.12032415717840195,0.12032415717840195,0.12032415717840195,47992
2024-08-15 17:15:00,0.12030529975891113,0.12030529975891113,0.11997726559638977,0.11998789757490158,0.11998789757490158,12028
2024-08-15 17:30:00,0.11997395753860474,0.11997395753860474,0.11960656940937042,0.11974147707223892,0.11974147707223892,80690
2024-08-15 17:45:00,0.11973442882299423,0.11973442882299423,0.11922653019428253,0.11922653019428253,0.11922653019428253,22454
2024-08-15 18:00:00,0.11914320290088654,0.11914320290088654,0.11632294207811356,0.11636544018983841,0.11636544018983841,901100
2024-08-15 18:15:00,0.11637020111083984,0.11637020111083984,0.11570348590612411,0.11588254570960999,0.11588254570960999,528404
2024-08-15 18:30:00,0.115838922560215,0.115838922560215,0.11557947844266891,0.1156754344701767,0.1156754344701767,244842
2024-08-15 18:45:00,0.11578498035669327,0.11601601541042328,0.11571277678012848,0.11601601541042328,0.11601601541042328,113484
2024-08-15 19:00:00,0.11599443107843399,0.11614783853292465,0.1156926080584526,0.115721695125103,0.115721695125103,105160
2024-08-15 19:15:00,0.11576385796070099,0.11614744365215302,0.11576385796070099,0.11598595976829529,0.11598595976829529,202146
2024-08-15 19:30:00,0.1159680113196373,0.1159680113196373,0.11580909788608551,0.11588304489850998,0.11588304489850998,177438
2024-08-15 19:45:00,0.11589115113019943,0.11625715345144272,0.11589115113019943,0.1160033568739891,0.1160033568739891,288986
2024-08-15 20:00:00,0.11599158495664597,0.11599158495664597,0.11527810990810394,0.11528636515140533,0.11528636515140533,100134
2024-08-15 20:15:00,0.11528496444225311,0.11532993614673615,0.1151929721236229,0.11527763307094574,0.11527763307094574,140038
2024-08-15 20:30:00,0.11529721319675446,0.1153288260102272,0.11516085267066956,0.11516085267066956,0.11516085267066956,46192
2024-08-15 20:45:00,0.115166574716568,0.11518880724906921,0.11493778973817825,0.11504759639501572,0.11504759639501572,235024
2024-08-15 21:00:00,0.1151009276509285,0.11552155017852783,0.1151009276509285,0.11552155017852783,0.11552155017852783,407148
2024-08-15 21:15:00,0.11552242934703827,0.11552242934703827,0.11502494663000107,0.11510345339775085,0.11510345339775085,19910
2024-08-15 21:30:00,0.11515345424413681,0.11522191762924194,0.11495222896337509,0.11505886167287827,0.11505886167287827,68486
2024-08-15 21:45:00,0.11504699289798737,0.11522269248962402,0.11495131254196167,0.11522269248962402,0.11522269248962402,53604
2024-08-15 22:00:00,0.11523228138685226,0.11530498415231705,0.11503209173679352,0.11503332853317261,0.11503332853317261,0
2024-08-15 22:15:00,0.11506213247776031,0.1154237687587738,0.11506213247776031,0.1154237687587738,0.1154237687587738,128338
2024-08-15 22:30:00,0.11546678096055984,0.11635123938322067,0.11546678096055984,0.11624064296483994,0.11624064296483994,146430
2024-08-15 22:45:00,0.11623414605855942,0.11623414605855942,0.1157798320055008,0.11580052226781845,0.11580052226781845,8356
2024-08-15 23:00:00,0.11580386012792587,0.11587129533290863,0.11558600515127182,0.11558600515127182,0.11558600515127182,10608
2024-08-15 23:15:00,0.115595243871212,0.11580858379602432,0.115595243871212,0.11580080538988113,0.11580080538988113,97498
2024-08-15 23:30:00,0.1157810166478157,0.11603425443172455,0.1157810166478157,0.11579453200101852,0.11579453200101852,125040
2024-08-15 23:45:00,0.11578577756881714,0.11578577756881714,0.11553780734539032,0.11563363671302795,0.11563363671302795,42800
2024-08-16 00:00:00,0.11561790853738785,0.11561790853738785,0.11541932821273804,0.11556512117385864,0.11556512117385864,42510
2024-08-16 00:15:00,0.11557857692241669,0.11586931347846985,0.11557857692241669,0.1157386377453804,0.1157386377453804,122536
2024-08-16 00:30:00,0.11572139710187912,0.11617878079414368,0.11570870876312256,0.11617878079414368,0.11617878079414368,44816
2024-08-16 00:45:00,0.11618431657552719,0.11646787077188492,0.11618431657552719,0.11634346097707748,0.11634346097707748,128200
2024-08-16 01:00:00,0.1163136214017868,0.1166180819272995,0.11627189815044403,0.1166180819272995,0.1166180819272995,9882
2024-08-16 01:15:00,0.1166088804602623,0.11670519411563873,0.11581508070230484,0.11590569466352463,0.11590569466352463,151372
2024-08-16 01:30:00,0.11590253561735153,0.11590253561735153,0.11567428708076477,0.11567428708076477,0.11567428708076477,22828
2024-08-16 01:45:00,0.1156461164355278,0.11568396538496017,0.1152024045586586,0.11568351089954376,0.11568351089954376,89172
2024-08-16 02:00:00,0.11569986492395401,0.11576200276613235,0.11540542542934418,0.11541815847158432,0.11541815847158432,0
2024-08-16 02:15:00,0.11539971083402634,0.11548202484846115,0.11511250585317612,0.11548202484846115,0.11548202484846115,54224
2024-08-16 02:30:00,0.11552870273590088,0.11701898276805878,0.11552870273590088,0.11633019149303436,0.11633019149303436,511634
2024-08-16 02:45:00,0.11630260944366455,0.11636707186698914,0.1162244975566864,0.11627045273780823,0.11627045273780823,99064
2024-08-16 03:00:00,0.11628038436174393,0.1163538321852684,0.11621861904859543,0.11627601087093353,0.11627601087093353,38148
2024-08-16 03:15:00,0.11626794934272766,0.11626794934272766,0.11599596589803696,0.11612945050001144,0.11612945050001144,69688
2024-08-16 03:30:00,0.11613655835390091,0.11630592495203018,0.11583980172872543,0.11583980172872543,0.11583980172872543,47934
2024-08-16 03:45:00,0.11583484709262848,0.11596091091632843,0.11583484709262848,0.11590240895748138,0.11590240895748138,69428
2024-08-16 04:00:00,0.11591026932001114,0.11591026932001114,0.11568951606750488,0.11568951606750488,0.11568951606750488,59196
2024-08-16 04:15:00,0.11568450182676315,0.1159457415342331,0.11559727042913437,0.1159457415342331,0.1159457415342331,57120
2024-08-16 04:30:00,0.11596395075321198,0.1160421296954155,0.11596395075321198,0.1160421296954155,0.1160421296954155,0
2024-08-16 04:45:00,0.11608093976974487,0.11627189069986343,0.11608093976974487,0.1162155345082283,0.1162155345082283,48460
2024-08-16 05:00:00,0.11622806638479233,0.11633820086717606,0.11594589799642563,0.11594589799642563,0.11594589799642563,5762
2024-08-16 05:15:00,0.11594317108392715,0.11605405807495117,0.11593665927648544,0.11597052216529846,0.11597052216529846,0
2024-08-16 05:30:00,0.11595794558525085,0.11618933081626892,0.11595794558525085,0.11617682874202728,0.11617682874202728,23378
2024-08-16 05:45:00,0.11617550998926163,0.11617550998926163,0.11613550037145615,0.11614985018968582,0.11614985018968582,0
2024-08-16 06:00:00,0.11614987999200821,0.11628110706806183,0.11596857756376266,0.11625011265277863,0.11625011265277863,48602
2024-08-16 06:15:00,0.11624380946159363,0.11634649336338043,0.11619912832975388,0.11619912832975388,0.11619912832975388,0
2024-08-16 06:30:00,0.1162269189953804,0.11753268539905548,0.1162269189953804,0.11753268539905548,0.11753268539905548,829160
2024-08-16 06:45:00,0.11751949787139893,0.1182214617729187,0.11751949787139893,0.1182093396782875,0.1182093396782875,194788
2024-08-16 07:00:00,0.11823225021362305,0.11859560757875443,0.11823105067014694,0.11823105067014694,0.11823105067014694,294864
2024-08-16 07:15:00,0.11815499514341354,0.11839398741722107,0.11801029741764069,0.11839398741722107,0.11839398741722107,139366
2024-08-16 07:30:00,0.11840473115444183,0.11885052919387817,0.11840473115444183,0.11885052919387817,0.11885052919387817,49324
2024-08-16 07:45:00,0.11887001991271973,0.11909057945013046,0.11887001991271973,0.11909057945013046,0.11909057945013046,68422
2024-08-16 08:00:00,0.11909133940935135,0.11981253325939178,0.11909133940935135,0.1198100671172142,0.1198100671172142,194158
2024-08-16 08:15:00,0.11981173604726791,0.12008056044578552,0.11977162957191467,0.11979944258928299,0.11979944258928299,227132
2024-08-16 08:30:00,0.11979007720947266,0.11982446908950806,0.11946982890367508,0.11982446908950806,0.11982446908950806,57888
2024-08-16 08:45:00,0.11985626071691513,0.11994442343711853,0.11961625516414642,0.11961625516414642,0.11961625516414642,59754
2024-08-16 09:00:00,0.11961465328931808,0.11961465328931808,0.11945480108261108,0.11945760995149612,0.11945760995149612,28378
2024-08-16 09:15:00,0.11947846412658691,0.11965793371200562,0.11878395825624466,0.11878395825624466,0.11878395825624466,105272
2024-08-16 09:30:00,0.1187899261713028,0.1187899261713028,0.11800093203783035,0.11836189776659012,0.11836189776659012,803028
2024-08-16 09:45:00,0.11842793971300125,0.11891543120145798,0.11842793971300125,0.11890541762113571,0.11890541762113571,127208
2024-08-16 10:00:00,0.11890596896409988,0.11893021315336227,0.11821909248828888,0.11821909248828888,0.11821909248828888,0
2024-08-16 10:15:00,0.11822062730789185,0.1185155063867569,0.11817282438278198,0.11836192011833191,0.11836192011833191,74488
2024-08-16 10:30:00,0.1183658018708229,0.1183658018708229,0.1182149276137352,0.11827018857002258,0.11827018857002258,204
2024-08-16 10:45:00,0.11836383491754532,0.11876057088375092,0.11836383491754532,0.11863807588815689,0.11863807588815689,68696
2024-08-16 11:00:00,0.11862979829311371,0.11862979829311371,0.11826998740434647,0.11826998740434647,0.11826998740434647,0
2024-08-16 11:15:00,0.11825822293758392,0.11854418367147446,0.11815501749515533,0.11845743656158447,0.11845743656158447,54226
2024-08-16 11:30:00,0.11845611780881882,0.11845611780881882,0.11818306148052216,0.11818306148052216,0.11818306148052216,0
2024-08-16 11:45:00,0.11810959875583649,0.11810959875583649,0.11782042682170868,0.1178637146949768,0.1178637146949768,87790
2024-08-16 12:00:00,0.11785244941711426,0.1180642768740654,0.11777163296937943,0.11777163296937943,0.11777163296937943,59284
2024-08-16 12:15:00,0.11771322041749954,0.11771322041749954,0.11684966087341309,0.11684966087341309,0.11684966087341309,236366
2024-08-16 12:30:00,0.11684735119342804,0.11684735119342804,0.11523513495922089,0.11523513495922089,0.11523513495922089,0
2024-08-16 12:45:00,0.11529286950826645,0.11584755033254623,0.11529286950826645,0.11584001779556274,0.11584001779556274,43206
2024-08-16 13:00:00,0.11578932404518127,0.1160975843667984,0.11565930396318436,0.11581974476575851,0.11581974476575851,0
2024-08-16 13:15:00,0.11586345732212067,0.11751678586006165,0.11586345732212067,0.11701088398694992,0.11701088398694992,572424
2024-08-16 13:30:00,0.11703681945800781,0.11766202002763748,0.11700210720300674,0.1174674928188324,0.1174674928188324,166722
2024-08-16 13:45:00,0.11736816167831421,0.11736816167831421,0.11635465174913406,0.11635465174913406,0.11635465174913406,152500
2024-08-16 14:00:00,0.1164340078830719,0.11672836542129517,0.1156763881444931,0.1156763881444931,0.1156763881444931,207132
2024-08-16 14:15:00,0.1156785786151886,0.11577498912811279,0.11505180597305298,0.11510074138641357,0.11510074138641357,287374
2024-08-16 14:30:00,0.1150907352566719,0.1155259758234024,0.1150907352566719,0.11543262004852295,0.11543262004852295,131422
2024-08-16 14:45:00,0.11547701060771942,0.11558099836111069,0.11403714120388031,0.11403714120388031,0.11403714120388031,227478
2024-08-16 15:00:00,0.11405902355909348,0.11456935852766037,0.11405902355909348,0.11456935852766037,0.11456935852766037,201552
2024-08-16 15:15:00,0.11454778909683228,0.11464280635118484,0.11400902271270752,0.11401313543319702,0.11401313543319702,0
2024-08-16 15:30:00,0.11403720080852509,0.11418534815311432,0.11384569853544235,0.1141105443239212,0.1141105443239212,188610
2024-08-16 15:45:00,0.114150270819664,0.1142253503203392,0.11381863057613373,0.1142253503203392,0.1142253503203392,143822
2024-08-16 16:00:00,0.11422424763441086,0.11442027240991592,0.11405545473098755,0.1140824407339096,0.1140824407339096,43450
2024-08-16 16:15:00,0.1141158863902092,0.11457247287034988,0.1140381246805191,0.11457247287034988,0.11457247287034988,118720
2024-08-16 16:30:00,0.1146533265709877,0.11547596752643585,0.1146533265709877,0.11508819460868835,0.11508819460868835,338068
2024-08-16 16:45:00,0.11507980525493622,0.11507980525493622,0.1147468239068985,0.11476930975914001,0.11476930975914001,0
2024-08-16 17:00:00,0.1147717535495758,0.11483440548181534,0.11411065608263016,0.11412783712148666,0.11412783712148666,63388
2024-08-16 17:15:00,0.11410103738307953,0.11410103738307953,0.11346320062875748,0.11377815157175064,0.11377815157175064,91992
2024-08-16 17:30:00,0.11378929764032364,0.11519355326890945,0.11378929764032364,0.11519355326890945,0.11519355326890945,444312
2024-08-16 17:45:00,0.11519284546375275,0.11562339216470718,0.11519284546375275,0.11562339216470718,0.11562339216470718,109976
2024-08-16 18:00:00,0.11570050567388535,0.11638685315847397,0.11570050567388535,0.11582574993371964,0.11582574993371964,0
2024-08-16 18:15:00,0.1158190369606018,0.11597206443548203,0.11565499752759933,0.11595716327428818,0.11595716327428818,9098
2024-08-16 18:30:00,0.11596117168664932,0.11596117168664932,0.11566749960184097,0.11566749960184097,0.11566749960184097,0
2024-08-16 18:45:00,0.11562053859233856,0.11588960886001587,0.11551906913518906,0.11588960886001587,0.11588960886001587,12768
2024-08-16 19:00:00,0.11588771641254425,0.1162438690662384,0.11584965139627457,0.11592081189155579,0.11592081189155579,23410
2024-08-16 19:15:00,0.11595132201910019,0.11599772423505783,0.1158675029873848,0.11589111387729645,0.11589111387729645,0
2024-08-16 19:30:00,0.11591558903455734,0.11603733152151108,0.11573033779859543,0.11603733152151108,0.11603733152151108,15462
2024-08-16 19:45:00,0.11599700152873993,0.11617665737867355,0.11599109321832657,0.11608536541461945,0.11608536541461945,0
2024-08-16 20:00:00,0.1160728931427002,0.11611712723970413,0.11586694419384003,0.11611712723970413,0.11611712723970413,0
2024-08-16 20:15:00,0.11611706763505936,0.11637295037508011,0.11611706763505936,0.11634393781423569,0.11634393781423569,74708
2024-08-16 20:30:00,0.11634524166584015,0.11640329658985138,0.11601696163415909,0.11601696163415909,0.11601696163415909,97524
2024-08-16 20:45:00,0.11603017896413803,0.11624370515346527,0.11598734557628632,0.11598734557628632,0.11598734557628632,16750
2024-08-16 21:00:00,0.11599332094192505,0.11599907279014587,0.11581473052501678,0.11599525809288025,0.11599525809288025,0
2024-08-16 21:15:00,0.11600443720817566,0.11607690155506134,0.11581826210021973,0.11583320796489716,0.11583320796489716,0
2024-08-16 21:30:00,0.1158558800816536,0.11605819314718246,0.1158558800816536,0.11605819314718246,0.11605819314718246,112374
2024-08-16 21:45:00,0.11605265736579895,0.11612509191036224,0.11605265736579895,0.11605335026979446,0.11605335026979446,90448
2024-08-16 22:00:00,0.11606365442276001,0.11622998118400574,0.11606365442276001,0.11611789464950562,0.11611789464950562,38068
2024-08-16 22:15:00,0.11611766368150711,0.1163095086812973,0.11611766368150711,0.11629979312419891,0.11629979312419891,109022
2024-08-16 22:30:00,0.116300068795681,0.11634890735149384,0.11614630371332169,0.11617443710565567,0.11617443710565567,18696
2024-08-16 22:45:00,0.11618708819150925,0.11621462553739548,0.11591063439846039,0.11591143906116486,0.11591143906116486,24020
2024-08-16 23:00:00,0.11590620875358582,0.11591930687427521,0.11571994423866272,0.1157238706946373,0.1157238706946373,0
2024-08-16 23:15:00,0.11571582406759262,0.11606509238481522,0.11571535468101501,0.11606105417013168,0.11606105417013168,9586
